Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,26.01177115638039,26.060465217425296,25.35928745577515,25.914386749267575,7434400,0.0,0.0,23.915052890777588,24.437025516610223,66.67456075186836,1.887074106230827,1.796068224575874,0.09100588165495305,29.966829612253825,23.915052890777588,17.86327616930135
2024-04-03 00:00:00-04:00,25.778043289943025,25.894907170140684,25.18399064994596,25.203466415405273,8815200,0.0,0.0,24.20136728286743,24.510019887924038,60.40209882188091,1.7140130040170511,1.7796571804641095,-0.06564417644705833,29.91881023870191,24.20136728286743,18.483924327032952
2024-04-04 00:00:00-04:00,25.42745635051401,25.515103799689516,24.015360209342816,24.04457664489746,7896000,0.0,0.0,24.47550868988037,24.465691960016745,51.840532905432035,1.4664438624242457,1.7170145168561368,-0.2505706544318911,29.577703960266064,24.47550868988037,19.37331341949468
2024-04-05 00:00:00-04:00,24.01536134784452,24.28804252014964,23.51869306480047,23.616079330444336,6915000,0.0,0.0,24.715078067779544,24.384776471486038,49.07093835265567,1.2215857023319217,1.6179287539512939,-0.3963430516193722,29.1382217493449,24.715078067779544,20.291934386214187
2024-04-08 00:00:00-04:00,23.674507981820607,23.830325248289693,22.856466404113743,22.8662052154541,6736900,0.0,0.0,24.83973188400269,24.240150637578235,44.58211656673617,0.9560050412081509,1.4855440114026655,-0.5295389701945146,28.891300390917785,24.83973188400269,20.788163377087592
2024-04-09 00:00:00-04:00,23.111236594388593,23.307261402120034,22.611375017161414,22.67998313903809,7383000,0.15,0.0,24.920015716552737,24.09156325676489,43.51748515371475,0.722179057978753,1.332871020717883,-0.6106919627391301,28.72614795767485,24.920015716552737,21.113883475430622
2024-04-10 00:00:00-04:00,22.37614782052984,22.856406574240165,22.199725856017633,22.670183181762695,8080500,0.0,0.0,24.947708225250246,23.956193725812298,43.458669528150764,0.5299703388228814,1.1722908843388828,-0.6423205455160015,28.679168673576015,24.947708225250246,21.216247776924476
2024-04-11 00:00:00-04:00,22.376145759031772,23.258253630893616,22.21932666489771,22.925012588500977,7511800,0.0,0.0,24.977916526794434,23.857985998449315,45.520587529661235,0.3936681857331834,1.016566344617743,-0.6228981588845597,28.632820902438173,24.977916526794434,21.323012151150696
2024-04-12 00:00:00-04:00,22.67018266438875,22.92501417737609,21.925292850341062,22.05270767211914,7021000,0.0,0.0,24.96061410903931,23.686054729275014,40.12625783524152,0.21280692504574716,0.855814460703344,-0.6430075356575968,28.667106263710885,24.96061410903931,21.254121954367733
2024-04-15 00:00:00-04:00,22.385946622968717,22.425150460800516,21.327416829475933,21.445030212402344,7613100,0.0,0.0,24.884199142456055,23.47262382290619,36.85014868398607,0.02020566219304598,0.6886927010012844,-0.6684870388082385,28.808066258273527,24.884199142456055,20.960332026638582
2024-04-16 00:00:00-04:00,21.160797412209128,21.190201694184395,19.935647038039683,20.562923431396484,11709300,0.0,0.0,24.710116481781007,23.195509499905267,32.67920860639301,-0.20129051957740884,0.5106960568855458,-0.7119865764629546,29.05398637142092,24.710116481781007,20.366246592141096
2024-04-17 00:00:00-04:00,20.79815399605907,21.01378167822515,20.268889957735,20.778553009033203,6729200,0.0,0.0,24.512243366241456,22.965323167441262,34.62709814168512,-0.35533228520344196,0.33749038846774826,-0.6928226736711902,29.181707431505636,24.512243366241456,19.842779300977277
2024-04-18 00:00:00-04:00,20.856960925320283,21.268611531393415,20.494315587105156,20.61193084716797,5648300,0.0,0.0,24.228617382049563,22.741190565510472,33.81294294453498,-0.4852627038318502,0.1729397700078286,-0.6582024738396788,29.117018323408402,24.228617382049563,19.340216440690725
2024-04-19 00:00:00-04:00,20.533521049045326,20.64133301091761,20.151272860529236,20.34729766845703,5390800,0.0,0.0,23.859207248687746,22.513200765791098,32.50572740310347,-0.602640320103621,0.017823751985538677,-0.6204640720891597,28.748367842355055,23.859207248687746,18.970046655020436
2024-04-22 00:00:00-04:00,20.670736848486445,20.807953089426892,20.063061452521037,20.337495803833008,5771200,0.0,0.0,23.50878410339356,22.305990769414137,32.45567741265405,-0.6885170591457737,-0.1234444102407238,-0.5650726489050498,28.35251292916449,23.50878410339356,18.665055277622628
2024-04-23 00:00:00-04:00,20.49431610107422,20.807954309865817,20.259087444480524,20.49431610107422,5767400,0.0,0.0,23.174479770660405,22.133450324810337,34.20125820726792,-0.7354431750353889,-0.24584416319965682,-0.48959901183573207,27.87936214451645,23.174479770660405,18.46959739680436
2024-04-24 00:00:00-04:00,20.55312254532686,20.70994164779581,19.63181078567959,19.710220336914062,7274100,0.0,0.0,22.81022233963013,21.902666516439265,30.02332569367854,-0.8263764814911916,-0.3619506268579638,-0.4644258546332278,27.40212435260763,22.81022233963013,18.21832032665263
2024-04-25 00:00:00-04:00,19.602407409870462,19.925847057356076,19.25936490631148,19.81803321838379,5921000,0.0,0.0,22.472293376922607,21.704130011862553,31.26661809504627,-0.8796026714291649,-0.46548103577220407,-0.41412163565696086,26.897480421811675,22.472293376922607,18.04710633203354
2024-04-26 00:00:00-04:00,19.7886300948126,20.935370961987324,19.661213404331416,20.92556953430176,8786200,0.0,0.0,22.177081298828128,21.629981394952,42.557444689904536,-0.8229296648807995,-0.5369707615939232,-0.28595890328687634,26.166386813872144,22.177081298828128,18.18777578378411
2024-04-29 00:00:00-04:00,20.72954610348765,21.09219147434136,20.513920288302195,20.827558517456055,9583200,0.0,0.0,21.89157648086548,21.553560168523816,41.90146731785928,-0.7769681634886467,-0.584970241972868,-0.19199792151577877,25.377236884563313,21.89157648086548,18.40591607716765
2024-04-30 00:00:00-04:00,20.67073838548013,20.984376599196946,20.03366053018896,20.112070083618164,7822800,0.0,0.0,21.60146064758301,21.4162753985328,37.372698249510385,-0.7891801025503682,-0.6258122140883681,-0.16336788846200012,24.63624033900687,21.60146064758301,18.56668095615915
2024-05-01 00:00:00-04:00,19.935648822667936,20.11207079145051,19.41618434452272,19.435787200927734,8462700,0.0,0.0,21.313076686859134,21.227657474951364,33.66856953013759,-0.8437028476988147,-0.6693903408104575,-0.1743125068883572,24.00015050897346,21.313076686859134,18.62600286474481
2024-05-02 00:00:00-04:00,19.808231656626475,20.435509960720974,19.553402007117953,20.3767032623291,7040700,0.0,0.0,21.129683017730716,21.146614216606388,42.245374901598474,-0.8017464197950801,-0.695861556607382,-0.10588486318769808,23.531551750169495,21.129683017730716,18.727814285291938
2024-05-03 00:00:00-04:00,20.523721157207024,21.22940715356763,20.49431687298861,21.160799026489254,5546300,0.0,0.0,21.00691900253296,21.147965150880946,48.25041575029158,-0.6971889133871265,-0.6961270279633309,-0.0010618854237955944,23.121735711040383,21.00691900253296,18.892102294025538
2024-05-06 00:00:00-04:00,21.32741962360536,21.866485083075528,21.180401940970885,21.76847267150879,6301700,0.0,0.0,20.952032375335694,21.207061105226455,52.382610280639305,-0.558850075847861,-0.668671637540237,0.109821561692376,22.923073546147755,20.952032375335694,18.980991204523633
2024-05-07 00:00:00-04:00,22.58197189665679,22.67998242801876,21.621452612202415,21.670459747314453,7446800,0.0,0.0,20.901556205749515,21.251194309234837,51.66601085968732,-0.4519149796961557,-0.6253203059714207,0.17340532627526506,22.74027226095149,20.901556205749515,19.06284015054754
2024-05-08 00:00:00-04:00,21.543044568339237,22.003702323373528,21.543044568339237,21.964496612548828,5157700,0.0,0.0,20.86627187728882,21.319127861931406,53.71180839870386,-0.3395279609295869,-0.568161836963054,0.22863387603346708,22.591455050735295,20.86627187728882,19.141088703842346
2024-05-09 00:00:00-04:00,21.80767827596832,22.640780966015154,21.80767827596832,22.630979537963867,4950500,0.0,0.0,20.851570224761964,21.44406611679164,58.04642701862836,-0.19443945974398247,-0.4934173615192397,0.29897790177525724,22.510047957480538,20.851570224761964,19.19309249204339
2024-05-10 00:00:00-04:00,22.807398629894244,23.248451620034256,22.29773565204129,22.307537078857425,5802700,0.0,0.0,20.864311695098877,21.52630144651219,55.33812077470774,-0.10435197595470669,-0.4156042844063331,0.31125230845162644,22.56293486467303,20.864311695098877,19.165688525524725
2024-05-13 00:00:00-04:00,22.513362698079813,22.62117652968124,21.592050958793315,21.81747817993164,6206900,0.0,0.0,20.882934093475342,21.55403256398071,51.423247473927965,-0.07167443528249251,-0.34681831458156503,0.2751438792990725,22.614462888391223,20.882934093475342,19.15140529855946
2024-05-14 00:00:00-04:00,22.062508683759543,22.30753876438402,21.08238836126164,21.09218978881836,7704500,0.0,0.0,20.909397411346436,21.51004753777477,46.2125013901444,-0.10311333421463686,-0.2980773185081794,0.19496398429354256,22.63672684237276,20.909397411346436,19.182067980320113
2024-05-15 00:00:00-04:00,21.278412294709536,21.70966578012615,21.160798897415795,21.503841400146484,5508700,0.0,0.0,20.9456618309021,21.509456477048268,49.34959249804213,-0.09373156427815132,-0.2572081676621738,0.16347660338402248,22.690842397613654,20.9456618309021,19.200481264190547
2024-05-16 00:00:00-04:00,21.34702213689056,21.552846515386253,21.04318347897135,21.32741928100586,4738300,0.0,0.0,20.981436252593994,21.492119601234705,48.05598894143332,-0.09938656811373647,-0.22564384775248636,0.1262572796387499,22.727119055877345,20.981436252593994,19.235753449310643
2024-05-17 00:00:00-04:00,21.425430487659735,21.513641464755388,21.13139327419719,21.17059898376465,3786300,0.0,0.0,21.022601318359378,21.461498590047082,46.879640915044945,-0.11519439747295479,-0.20355395769658005,0.08835956022362526,22.745204104295794,21.022601318359378,19.29999853242296
2024-05-20 00:00:00-04:00,21.170599699339157,21.21960496852375,20.788351495860827,20.798152923583984,4512100,0.0,0.0,21.045634174346926,21.398322812288693,44.11750498124535,-0.15597748912238885,-0.19403866398174183,0.03806117485935298,22.74311460471209,21.045634174346926,19.34815374398176
2024-05-21 00:00:00-04:00,21.16079851120502,21.20000235311033,20.758949317161708,21.06278610229492,7121500,0.0,0.0,21.07405767440796,21.36636693514643,46.52824725567493,-0.16504219351896765,-0.188239369889187,0.02319717637021934,22.75259178016598,21.07405767440796,19.395523568649942
2024-05-22 00:00:00-04:00,20.925569241797277,21.06278548861479,20.063062311835655,20.14147186279297,6690200,0.0,0.0,21.095620250701906,21.24971026158896,40.050408684630774,-0.2437585001885907,-0.19934319594906774,-0.044415304239522946,22.713504600086548,21.095620250701906,19.477735901317264
2024-05-23 00:00:00-04:00,20.308092475837952,20.87656218997592,20.200280511222395,20.445310592651367,6513300,0.0,0.0,21.126984119415283,21.173100769309187,42.87502512288453,-0.27841509818675547,-0.2151575763966053,-0.06325752179015018,22.667032756368798,21.126984119415283,19.58693548246177
2024-05-24 00:00:00-04:00,20.651134407891178,21.01377974119502,20.543320576746307,20.562923431396484,6042000,0.0,0.0,21.10885181427002,21.114988641888928,43.9754189783013,-0.2930126610696213,-0.23072859333120851,-0.0622840677384128,22.666399247627094,21.10885181427002,19.55130438091295
2024-05-28 00:00:00-04:00,20.582525725071303,20.719741965020507,19.857236947662425,19.94544792175293,8827400,0.0,0.0,21.064746284484862,21.003603811399785,39.65640002789105,-0.35036762807397537,-0.2546564002797619,-0.09571122779421348,22.69969256977529,21.064746284484862,19.429799999194433
2024-05-29 00:00:00-04:00,20.053260791350574,21.356822607800233,20.053260791350574,21.2196044921875,12444400,0.0,0.0,21.12012300491333,21.02417530480814,50.46715738877599,-0.28966894272279475,-0.26165890876836845,-0.028010033954426306,22.69621337519111,21.12012300491333,19.544032634635553
2024-05-30 00:00:00-04:00,21.278412547752787,22.268334355664944,21.24901013279532,22.072311401367188,24667600,0.0,0.0,21.251949214935305,21.123997790194714,56.13138266804605,-0.17078971850769875,-0.24348507071623451,0.07269535220853576,22.67619757285539,21.251949214935305,19.82770085701522
2024-05-31 00:00:00-04:00,26.551460931014223,28.501900239908935,24.42459965668852,28.38428497314453,53671500,0.0,0.0,21.652328300476075,21.81545371238041,77.0511856881715,0.4278148556887338,-0.10922508543524086,0.5370399411239747,25.029916391783182,21.652328300476075,18.274740209168968
2024-06-03 00:00:00-04:00,28.550902835584605,29.981879411563668,28.276470354565028,28.452892303466797,21810700,0.0,0.0,22.01693296432495,22.447590721055306,77.1785760045071,0.8974046099060757,0.09210085363302246,0.8053037562730533,26.49773300642186,22.01693296432495,17.53613292222804
2024-06-04 00:00:00-04:00,28.276471869179357,28.33527856548621,26.24762308699695,26.326032638549805,13156800,0.0,0.0,22.244810962677004,22.81696614176907,65.11185595544113,1.0854259584886101,0.29076587460414,0.7946600838844702,27.099826615152665,22.244810962677004,17.389795310201343
2024-06-05 00:00:00-04:00,26.46325102120233,26.492655306443385,25.70855785823045,26.071203231811523,14809700,0.0,0.0,22.464848136901857,23.126893483677872,63.82427728702659,1.2000383335244216,0.4726203663881963,0.7274179671362253,27.58732715094975,22.464848136901857,17.342369122853963
2024-06-06 00:00:00-04:00,26.228020342417057,26.424043287410704,25.247900009155273,25.247900009155273,7543300,0.0,0.0,22.629018306732178,23.32889410515191,59.715649365425634,1.2104820929727822,0.6201927117051135,0.5902893812676687,27.88553702979013,22.629018306732178,17.372499583674227
2024-06-07 00:00:00-04:00,25.247900811551016,25.571340457029297,24.94406402202445,24.96366500854492,6111100,0.0,0.0,22.74565258026123,23.48458657214172,58.319828866255726,1.18219584072013,0.7325933375081168,0.4496025032120132,28.099780814248874,22.74565258026123,17.391524346273584
2024-06-10 00:00:00-04:00,24.748037032548744,25.679152044912115,24.591217937540545,25.56153678894043,6861800,0.0,0.0,22.90835256576538,23.682391354693976,60.41576869832467,1.1942554051609129,0.824925751038676,0.36932965412223684,28.395451593637503,22.90835256576538,17.421253537893257
2024-06-11 00:00:00-04:00,25.16948867736764,26.296626607024944,24.84604906504109,26.28682518005371,7193800,0.0,0.0,23.131819915771484,23.930432671394904,62.85597020674431,1.2479517970462197,0.9095309602401849,0.33842083680603485,28.784546618130783,23.131819915771484,17.479093213412185
2024-06-12 00:00:00-04:00,26.551459290686605,26.69847696298605,25.7575623647247,25.924182891845703,9433400,0.0,0.0,23.373419570922852,24.12031364477117,60.83657808724998,1.2468712173039123,0.9769990116529303,0.2698722056509819,29.069670757902227,23.373419570922852,17.677168383943478
2024-06-13 00:00:00-04:00,25.924183644426275,26.10060373464842,24.924460452678225,25.336111068725582,7902100,0.0,0.0,23.565033054351808,24.23610387562397,57.60460360345717,1.1849035382562967,1.0185799169736036,0.16632362128269307,29.2546535823675,23.565033054351808,17.875412526336117
2024-06-14 00:00:00-04:00,25.091081958110653,25.21849678423079,23.95414247337999,24.493207931518555,7755000,0.0,0.0,23.723322486877443,24.26058997618536,53.23880751800186,1.055610051837732,1.0259859439464294,0.029624107891302653,29.330681777649495,23.723322486877443,18.11596319610539
2024-06-17 00:00:00-04:00,24.51281056389262,25.82617200313171,24.473604851948178,25.483129501342773,6878400,0.0,0.0,23.93894901275635,24.37702231191464,57.32902689817044,1.021250094523264,1.0250387740617963,-0.003788679538532236,29.468198845249056,23.93894901275635,18.409699180263644
2024-06-18 00:00:00-04:00,25.36551260683141,25.532133133038126,25.07147726384596,25.31650733947754,4277300,0.0,0.0,24.164866733551026,24.46649707644444,56.43423847939574,0.9693999259426427,1.0139110044379658,-0.0445110784953231,29.529105898408996,24.164866733551026,18.800627568693056
2024-06-20 00:00:00-04:00,25.208692955204143,25.45372302546269,24.483404171570573,24.699031829833984,4590100,0.0,0.0,24.34667901992798,24.48864324343392,53.12508379845843,0.8684719762746624,0.9848231988053051,-0.11635122253064267,29.521166879546573,24.34667901992798,19.172191160309385
2024-06-21 00:00:00-04:00,24.718632134913825,24.846048814825657,23.826722853255095,24.20897102355957,8139600,0.0,0.0,24.55005397796631,24.462007793922076,50.58965714559445,0.740407085563902,0.9359399761570245,-0.1955328905931225,29.353898101861333,24.55005397796631,19.74620985407129
2024-06-24 00:00:00-04:00,24.316785375591913,24.659827872197276,24.003147162500568,24.306983947753903,4767600,0.0,0.0,24.743137645721436,24.447243618096536,51.09239991740756,0.6394523522012996,0.8766424513658796,-0.23719009916458,29.166917264071092,24.743137645721436,20.31935802737178
2024-06-25 00:00:00-04:00,25.159689351271595,25.25770175973709,24.0717551692239,24.13056373596191,5890200,0.0,0.0,24.921519660949706,24.41708362932181,50.104184462995626,0.5389961498830758,0.8091131910693189,-0.27011704118624313,28.9243632404258,24.921519660949706,20.91867608147361
2024-06-26 00:00:00-04:00,24.06195402162088,24.395195092625222,23.758117234327937,23.963943481445312,4642800,0.0,0.0,25.12244443893433,24.373927424762144,49.137526642984554,0.4408570975653845,0.7354619723685321,-0.29460487480314757,28.452970837764497,25.12244443893433,21.791918040104164
2024-06-27 00:00:00-04:00,23.307261791079295,23.66010383368068,23.01322457457514,23.552291870117188,3939100,0.0,0.0,25.239078807830815,24.29567641955786,46.738367695675095,0.3261052089761698,0.6535906196900596,-0.3274854107138898,28.15191860383079,25.239078807830815,22.32623901183084
2024-06-28 00:00:00-04:00,23.26805761887125,23.64050441050496,23.160243778751298,23.415075302124023,5119200,0.0,0.0,25.306217002868653,24.211809646468925,45.93329564068076,0.22153753347261684,0.5671800024465711,-0.34564246897395423,27.975733836430017,25.306217002868653,22.63670016930729
2024-07-01 00:00:00-04:00,23.53269051288646,23.58169578404056,22.70938924536503,22.807401657104492,5234600,0.0,0.0,25.02737283706665,24.078056504624694,42.44631351953793,0.08861125723924346,0.47146625340510556,-0.3828549961658621,27.51116409036831,25.02737283706665,22.54358158376499
2024-07-02 00:00:00-04:00,22.444756067644725,22.81720285460403,22.40555222500394,22.542768478393555,5320300,0.0,0.0,24.731866645812993,23.931838597364585,40.987070681736554,-0.0376534151169956,0.36964231970068534,-0.40729573481768094,26.901598978288824,24.731866645812993,22.56213431333716
2024-07-03 00:00:00-04:00,22.66038360698651,23.493484419692876,22.621177895153576,23.4052734375,4057200,0.0,0.0,24.5858286857605,23.88168953452034,47.341258650409245,-0.0673458150671884,0.2822446927471106,-0.349590507814299,26.699149985770166,24.5858286857605,22.472507385750834
2024-07-05 00:00:00-04:00,23.179846578396916,23.885534447376006,22.75839451651913,22.807401657104492,6644600,0.0,0.0,24.42263860702515,23.779376403337878,43.81911079577209,-0.13753509306464906,0.19828873558475868,-0.33582382864940774,26.5559215092028,24.42263860702515,22.289355704847498
2024-07-08 00:00:00-04:00,23.05242955229669,23.42487443805401,22.73879136019977,22.97402000427246,6393100,0.0,0.0,24.308944606781008,23.702675793903076,45.04616911980133,-0.1776678490656174,0.12309741865468347,-0.3007652677203009,26.49587819809934,24.308944606781008,22.122011015462675
2024-07-09 00:00:00-04:00,23.013226039269217,23.36606997375876,22.79760022898742,22.807401657104492,6232100,0.0,0.0,24.201131439208986,23.617411590398447,44.01097389613724,-0.22037767876563663,0.05440239917061945,-0.2747800779362561,26.45975453779722,24.201131439208986,21.94250834062075
2024-07-10 00:00:00-04:00,22.9060479707925,23.201992880712336,22.264836821639356,22.373350143432617,7477600,0.15,0.0,24.041722106933594,23.498929547830272,41.34537691208874,-0.2859535614871618,-0.013668792960936796,-0.27228476852622496,26.343406123155795,24.041722106933594,21.740038090711394
2024-07-11 00:00:00-04:00,22.748210635795783,24.04049978856953,22.70875244480076,23.991174697875977,6652200,0.0,0.0,23.92693958282471,23.545810038310815,52.81634178028335,-0.2050147181198021,-0.05193797799270986,-0.15307674012709224,25.985449394677772,23.92693958282471,21.868429770971645
2024-07-12 00:00:00-04:00,24.119417908401793,24.385765870320633,23.606448257604352,23.645906448364254,4648200,0.0,0.0,23.81302576065064,23.555343029744478,50.54448284122925,-0.16680751067770672,-0.07491188452970923,-0.09189562614799748,25.65789891819107,23.81302576065064,21.96815260311021
2024-07-15 00:00:00-04:00,23.23158574779989,23.59658390074597,22.491726305111232,22.64956283569336,6540900,0.0,0.0,23.678698348999028,23.469078249358656,44.58463173347872,-0.2144525507503552,-0.10282001777383842,-0.11163253297651676,25.450181619522457,23.678698348999028,21.9072150784756
2024-07-16 00:00:00-04:00,22.9553721003663,23.853068047838967,22.82712874697889,23.734689712524418,6776700,0.0,0.0,23.640772438049318,23.494374579183965,51.31737021916454,-0.16277455435635346,-0.11481092509034144,-0.047963629266012026,25.37292177151153,23.640772438049318,21.908623104587107
2024-07-17 00:00:00-04:00,23.182262780274275,23.645907358518205,22.600239862074513,22.63969993591309,6884300,0.0,0.0,23.498600959777832,23.412976994110547,45.332126476325165,-0.20778072677613224,-0.1334048854274996,-0.07437584134863265,25.060991345581318,23.498600959777832,21.936210573974346
2024-07-18 00:00:00-04:00,23.428881293655245,23.576852799197955,22.31416061156974,22.521320343017575,9040900,0.0,0.0,23.358841609954837,23.328057313054074,44.72480675720664,-0.2501174877715968,-0.15674740589631905,-0.09337008187527776,24.734701985831638,23.358841609954837,21.982981234078036
2024-07-19 00:00:00-04:00,22.471997166155784,22.629833689827976,22.254970534936685,22.343753814697266,6310000,0.0,0.0,23.241077709198,23.23431412273438,43.777413404303104,-0.29460182428337944,-0.18431828957373114,-0.1102835347096483,24.53891325731117,23.241077709198,21.94324216108483
2024-07-22 00:00:00-04:00,22.639699528271574,22.77780602110012,21.377005411571076,21.60389518737793,8305300,0.0,0.0,23.110823917388913,23.07903612889091,39.977531042623845,-0.3851170003761091,-0.22447803173420675,-0.16063896864190233,24.512687939745252,23.110823917388913,21.708959895032574
2024-07-23 00:00:00-04:00,21.495384991357326,21.949164569189545,21.386871665545293,21.72227478027344,6285300,0.0,0.0,22.981588459014894,22.949820762355913,40.8620338618602,-0.4422012648288778,-0.268022678353141,-0.1741785864757368,24.39504857516985,22.981588459014894,21.56812834285994
2024-07-24 00:00:00-04:00,21.455924463628612,21.455924463628612,20.91336160912634,21.041603088378903,7306800,0.0,0.0,22.827140426635744,22.768085745786674,37.445177011553696,-0.5361846694962367,-0.3216550765817601,-0.21452959291447654,24.373469153455122,22.827140426635744,21.280811699816365
2024-07-25 00:00:00-04:00,21.031737068526095,21.40660023291436,20.74565906770752,20.82457733154297,5736900,0.0,0.0,22.670172119140624,22.582989706334892,36.40005471061372,-0.6210206204846855,-0.38152818536234523,-0.2394924351223403,24.354263531753354,22.670172119140624,20.986080706527893
2024-07-26 00:00:00-04:00,21.06133078308694,21.17970723052887,20.75552276537564,21.15011405944824,5715500,0.0,0.0,22.55006322860718,22.446525359012355,39.14383423610362,-0.6544416337568713,-0.43611087504125046,-0.2183307587156208,24.306465105641532,22.55006322860718,20.793661351572826
2024-07-29 00:00:00-04:00,21.219169217821175,22.18591844603264,21.10079087812432,21.939298629760746,7715200,0.0,0.0,22.476274394989016,22.398218051464582,45.30424110554841,-0.6102132695006688,-0.4709313539331341,-0.13928191556753466,24.204894042961843,22.476274394989016,20.74765474701619
2024-07-30 00:00:00-04:00,22.05767685035958,22.52132142508579,21.63349046761269,22.47199821472168,8193900,0.0,0.0,22.459504222869874,22.405244733679545,49.05319596958507,-0.5261128660039063,-0.4819676563472886,-0.04414520965661767,24.18144369249893,22.459504222869874,20.737564753240818
2024-07-31 00:00:00-04:00,23.09347765688857,23.784013841600856,22.59037304486557,23.16253089904785,10213800,0.0,0.0,22.490492343902588,22.477367225619385,53.50231901838678,-0.3991414198877834,-0.4654024090553876,0.0662609891676042,24.239405491180015,22.490492343902588,20.74157919662516
2024-08-01 00:00:00-04:00,23.32036724512768,23.951715200655343,22.462131411022472,22.90604591369629,6207600,0.0,0.0,22.465530967712404,22.518193767340996,51.69647275607544,-0.315574087205043,-0.4354367446853187,0.11986265748027569,24.17531954515337,22.465530967712404,20.755742390271436
2024-08-02 00:00:00-04:00,22.176053580006748,22.176053580006748,21.02187275665939,21.40660095214844,7300200,0.0,0.0,22.3954909324646,22.412327784941706,42.636223182040915,-0.36611866295081796,-0.42157312833841853,0.05545446538760057,24.15749149867249,22.3954909324646,20.633490366256712
2024-08-05 00:00:00-04:00,19.729584165363235,21.179707924155917,19.46323432755649,20.7653865814209,6902200,0.0,0.0,22.285059261322022,22.255476241749246,39.45198524693642,-0.45269782551109117,-0.4277980677729531,-0.024899757738138073,24.161325298168737,22.285059261322022,20.408793224475307
2024-08-06 00:00:00-04:00,20.75552338572019,21.623624258625856,20.370795216135836,21.120519638061523,5279700,0.0,0.0,22.200715160369874,22.147385136636128,42.03407930936629,-0.4870418506281631,-0.4396468243439951,-0.047395026284167974,24.126482727524632,22.200715160369874,20.274947593215117
2024-08-07 00:00:00-04:00,21.692678778517656,21.702543796939818,20.291878149089147,20.360931396484375,6105400,0.0,0.0,22.10009422302246,21.977246685193105,38.274387725442395,-0.5689931619354098,-0.4655160918622781,-0.10347707007313173,24.18314072338446,22.10009422302246,20.017047722660458
2024-08-08 00:00:00-04:00,20.676604184111383,21.66308343445776,20.54836270945269,21.515111923217773,6328100,0.0,0.0,21.97629108428955,21.933233850719265,46.15525792570525,-0.5346443961610952,-0.47934175272204155,-0.05530264343905361,23.881803519245672,21.97629108428955,20.070778649333427
2024-08-09 00:00:00-04:00,21.505246106713884,22.353618832621752,21.229033131067435,22.343753814697266,5598400,0.0,0.0,21.911183452606203,21.972330990145743,50.993020291376176,-0.4355376692835833,-0.4705809360343499,0.03504326675076663,23.66717442747356,21.911183452606203,20.155192477738844
2024-08-12 00:00:00-04:00,21.98862182289716,22.274699806654215,21.682811922408263,21.850513458251953,5466900,0.0,0.0,21.871230983734133,21.960729320441573,48.216061927173314,-0.39227336561411974,-0.4549194219503039,0.06264605633618414,23.59425589699252,21.871230983734133,20.148206070475744
2024-08-13 00:00:00-04:00,22.057677387149653,22.807401868600454,21.89984085227158,22.797536849975582,6506100,0.0,0.0,21.82437334060669,22.04042527563529,53.456899825522655,-0.2783604541046607,-0.41960762838117527,0.14124717427651456,23.385509184028702,21.82437334060669,20.26323749718468
2024-08-14 00:00:00-04:00,22.76794080448645,22.92577733250412,21.751866509007872,22.402942657470703,7117500,0.0,0.0,21.812535476684573,22.074950740571996,51.13471819422904,-0.21741784700670053,-0.37916967210628033,0.1617518250995798,23.352204785662483,21.812535476684573,20.272866167706663
2024-08-15 00:00:00-04:00,23.458477113690787,24.16874149243341,23.18226224784429,23.89252662658691,7440400,0.0,0.0,21.88109579086304,22.24805320590675,58.46908893450488,-0.048365882689836326,-0.31300891422299154,0.2646430315331552,23.646478739028506,21.88109579086304,20.115712842697572
2024-08-16 00:00:00-04:00,23.774150170909728,24.16874149243341,23.665636851905777,23.89252662658691,5150000,0.0,0.0,21.958534431457522,22.404669722162005,58.46908893450489,0.08463341565175142,-0.23348044824804295,0.31811386389979435,23.9229555404414,21.958534431457522,19.994113322473645
2024-08-19 00:00:00-04:00,23.922121820615796,24.070093331854025,23.19212740115532,23.35982894897461,5300900,0.0,0.0,22.046331119537356,22.49563726757273,55.042620513135496,0.14537626011951588,-0.1577091065745312,0.30308536669404706,24.094669159497247,22.046331119537356,19.997993079577466
2024-08-20 00:00:00-04:00,23.37955859807906,23.764284897234244,23.004695435491097,23.20199203491211,5524800,0.0,0.0,22.120316982269287,22.56290915017648,54.03223799259964,0.17871911936284235,-0.0904234613870565,0.26914258074989883,24.222673046895714,22.120316982269287,20.01796091764286
2024-08-21 00:00:00-04:00,24.16874014763112,24.316711649774057,23.448610790725017,24.218063354492188,7169500,0.0,0.0,22.27913999557495,22.720542883920835,59.221634248997,0.28385987937054935,-0.01556679323553533,0.2994266726060847,24.507678812762123,22.27913999557495,20.05060117838778
2024-08-22 00:00:00-04:00,23.280911539522258,24.208202595741135,23.1822632345526,24.109554290771484,4067200,0.0,0.0,22.443388843536376,22.85282968457328,58.46258838137531,0.3543442545855271,0.05841541632867715,0.29592883825684996,24.70290368375677,22.443388843536376,20.18387400331598
2024-08-23 00:00:00-04:00,24.425225398666782,25.05657148924306,24.03063409205661,24.287118911743164,6528600,0.0,0.0,22.600239086151124,22.98942865858946,59.38007937287089,0.4196936436253651,0.13067106178801474,0.28902258183735036,24.913754916698498,22.600239086151124,20.28672325560375
