Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,8.643523131063729,8.643523131063729,8.521167603878729,8.564866065979004,7476500,0.0,0.0,8.404006481170654,8.409362094807808,59.86502645569381,0.09739241734880189,0.0819266642248216,0.015465753123980283,8.652592503765753,8.404006481170654,8.155420458575556
2024-04-02 00:00:00-04:00,8.494952030052367,8.58234815338749,8.477472305297852,8.477472305297852,7919300,0.0,0.0,8.4178608417511,8.415848781521145,55.06068122457088,0.09075429110595401,0.08369218960104809,0.007062101504905924,8.64984004119843,8.4178608417511,8.18588164230377
2024-04-03 00:00:00-04:00,8.433772316743463,8.468730926513672,8.398813706973256,8.468730926513672,9357600,0.0,0.0,8.430846595764162,8.420885176282338,54.5887826849329,0.08382192504565644,0.08371813668996976,0.00010378835568668199,8.64282333133403,8.430846595764162,8.218869860194294
2024-04-04 00:00:00-04:00,8.521169025882426,8.582346382944719,8.433772087097168,8.433772087097168,6368800,0.0,0.0,8.43906321525574,8.422112501121847,52.64552556026624,0.07464660917549715,0.08190383118707524,-0.007257222011578093,8.637696947040412,8.43906321525574,8.240429483471067
2024-04-05 00:00:00-04:00,8.407552951325746,8.477470165739682,8.390074064461732,8.442511558532715,6052700,0.0,0.0,8.445558786392214,8.42405526849431,53.09505520024536,0.06730446358916886,0.07898395766749397,-0.011679494078325109,8.635533484040344,8.445558786392214,8.255584088744083
2024-04-08 00:00:00-04:00,8.494952030052367,8.494952030052367,8.407555073238091,8.477472305297852,8030100,0.0,0.0,8.449486398696902,8.429142605332743,54.93790078998864,0.06357395936930388,0.07590195800785596,-0.012327998638552079,8.638688252693838,8.449486398696902,8.260284544699966
2024-04-09 00:00:00-04:00,8.494949630613883,8.54738712310791,8.459991024458224,8.54738712310791,7639200,0.0,0.0,8.453025436401369,8.440403987977996,58.45334041019607,0.06550396051101792,0.07382235850848835,-0.00831839799747043,8.646718632498635,8.453025436401369,8.259332240304103
2024-04-10 00:00:00-04:00,8.39007393413028,8.433771567350984,8.127883967411409,8.145362854003906,22399000,0.0,0.0,8.435599946975708,8.412304832361416,39.41297834495222,0.034199273721887025,0.0658977415511681,-0.03169846782928107,8.669907474723924,8.435599946975708,8.201292419227492
2024-04-11 00:00:00-04:00,8.215281042669986,8.285198264298572,8.075446599412816,8.206542015075684,14234100,0.0,0.0,8.420370292663574,8.3927083735723,42.483379748999596,0.014163463317645508,0.05555088590446358,-0.04138742258681807,8.672014174771922,8.420370292663574,8.168726410555225
2024-04-12 00:00:00-04:00,8.17158198732088,8.22401947771022,8.13662338256836,8.13662338256836,9834200,0.0,0.0,8.412003087997437,8.368319326810019,39.989175073551145,-0.007273070655694269,0.042986094592432016,-0.050259165248126285,8.688475765841133,8.412003087997437,8.135530410153741
2024-04-15 00:00:00-04:00,8.1453641898976,8.189062663764073,7.900653903116046,7.979310989379883,13514700,0.0,0.0,8.395338630676271,8.331270913721434,35.008971683189394,-0.03653432868795292,0.02708200993635503,-0.06361633862430795,8.7281968979659,8.395338630676271,8.062480363386642
2024-04-16 00:00:00-04:00,7.961829285266391,7.988048863149386,7.795776126068376,7.830734729766846,13910700,0.0,0.0,8.372540163993836,8.283600800963855,31.072943528629303,-0.07089570735827877,0.007486466477428269,-0.07838217383570704,8.784985026871789,8.372540163993836,7.960095301115883
2024-04-17 00:00:00-04:00,7.883172095100368,7.96182831876455,7.865692378633602,7.900650978088379,7594600,0.0,0.0,8.353669095039368,8.24712938926143,34.78843965158064,-0.09143172260586674,-0.012297171339230731,-0.079134551266636,8.813492260387145,8.353669095039368,7.893845929691592
2024-04-18 00:00:00-04:00,7.900652585123029,7.9705697982541155,7.874433838568604,7.918132305145264,12774000,0.0,0.0,8.329198169708253,8.21579633363132,35.721423860743435,-0.10508471447216472,-0.03085467996581753,-0.07423003450634719,8.825584964289796,8.329198169708253,7.83281137512671
2024-04-19 00:00:00-04:00,7.926871288984976,8.040486968080812,7.91813226249985,7.996788501739502,10126000,0.0,0.0,8.304775643348695,8.194938444879718,39.888671016542474,-0.10830938797844603,-0.04634562156834323,-0.061963766410102795,8.815895490529616,8.304775643348695,7.793655796167773
2024-04-22 00:00:00-04:00,8.023008402280974,8.075445897203137,7.988049794506548,8.040487289428711,12554000,0.0,0.0,8.284696030616761,8.180228811027241,42.13324174095133,-0.10611560338304926,-0.058299617931284436,-0.047815985451764825,8.80414759656437,8.284696030616761,7.765244464669152
2024-04-23 00:00:00-04:00,7.95309170892891,8.197801979417473,7.865694767014919,8.189062118530273,18484600,0.0,0.0,8.268592381477358,8.181070078408483,49.09329391763753,-0.0913354085337339,-0.06490677605177433,-0.026428632481959563,8.77885393968369,8.268592381477358,7.7583308232710255
2024-04-24 00:00:00-04:00,8.14536308576182,8.19780141398918,8.075445870444643,8.18032169342041,11672300,0.0,0.0,8.257230925559998,8.180998803647714,48.72203171921843,-0.07941186632683817,-0.0678077941067871,-0.011604072220051068,8.764721793325291,8.257230925559998,7.749740057794706
2024-04-25 00:00:00-04:00,8.127883498883461,8.145362384468395,8.0055279658734,8.075445175170898,18869700,0.0,0.0,8.23319685459137,8.170946077126112,44.38470365053576,-0.07753129920086188,-0.06975249512560205,-0.007778804075259826,8.727138067912712,8.23319685459137,7.739255641270028
2024-04-26 00:00:00-04:00,8.110405757949364,8.20654256929037,8.084187006437762,8.154104232788086,13154100,0.0,0.0,8.208288931846619,8.169342091951062,48.11540492629728,-0.06889957621018361,-0.06958191134251837,0.0006823351323347604,8.663946915236894,8.208288931846619,7.752630948456344
2024-04-29 00:00:00-04:00,8.18951684318931,8.251491295057532,8.171809374462057,8.180663108825684,10293700,0.12,0.0,8.189078783988952,8.170420284034359,49.35082382884824,-0.05923299314371633,-0.06751212770275797,0.00827913455904164,8.614368409311204,8.189078783988952,7.763789158666701
2024-04-30 00:00:00-04:00,8.127542917150624,8.171809903155545,8.083275086807067,8.100981712341309,9004800,0.0,0.0,8.170254254341126,8.163807086730259,45.82537989310285,-0.057340790253999074,-0.0654778602130062,0.00813706995900712,8.575682260182953,8.170254254341126,7.764826248499299
2024-05-01 00:00:00-04:00,8.100981364295876,8.26919894350647,8.092128474078423,8.1895170211792,17635800,0.0,0.0,8.156293559074403,8.166255651915872,50.091546133719234,-0.048142193094030006,-0.06201072678921096,0.013868533695180957,8.53819513008789,8.156293559074403,7.774391988060915
2024-05-02 00:00:00-04:00,8.251492255722594,8.278053461905813,8.198371532033514,8.233785629272461,9364200,0.0,0.0,8.146294236183167,8.172687078330785,52.12177045641827,-0.03685528705990215,-0.0569796388433492,0.02012435178344705,8.508580037168267,8.146294236183167,7.784008435198066
2024-05-03 00:00:00-04:00,8.322319984436035,8.40200190984888,8.286905889179064,8.322319984436035,12486800,0.0,0.0,8.140284657478333,8.18693783129319,55.978632337835,-0.020529696597780145,-0.049689650394235396,0.02915995379645525,8.48634045333817,8.140284657478333,7.794228861618494
2024-05-06 00:00:00-04:00,8.357733382414068,8.446269035339355,8.357733382414068,8.446269035339355,9015400,0.0,0.0,8.138724493980408,8.211636041202349,60.74616969995723,0.002382638412953497,-0.03927519263279762,0.04165783104575112,8.478917179584041,8.138724493980408,7.798531808376776
2024-05-07 00:00:00-04:00,8.525950704199039,8.667607069256539,8.419708430405912,8.42856216430664,9690800,0.0,0.0,8.132783246040345,8.232295671974185,59.750635002738896,0.018894231533707284,-0.02764130779949664,0.046535539333203924,8.447410034106488,8.132783246040345,7.818156457974203
2024-05-08 00:00:00-04:00,8.384296303163644,8.472831129894605,8.36658883121421,8.437417030334473,7832500,0.0,0.0,8.147385954856873,8.25183103943707,60.10276671310095,0.03232171709168874,-0.015648702821259564,0.0479704199129483,8.488949651038224,8.147385954856873,7.805822258675521
2024-05-09 00:00:00-04:00,8.446269638602734,8.543658188305548,8.428563013356143,8.534805297851562,8601300,0.0,0.0,8.163799118995666,8.278780968809878,63.848850938389575,0.05024235284826162,-0.002470491687355328,0.05271284453561695,8.544465708406985,8.163799118995666,7.783132529584346
2024-05-10 00:00:00-04:00,8.534805543128824,8.570219638978378,8.517098073034724,8.552512168884277,11343900,0.0,0.0,8.184593558311462,8.304850606912202,64.5014777316717,0.0651226884909395,0.011048144348303637,0.05407454414263586,8.600825801619068,8.184593558311462,7.7683613150038555
2024-05-13 00:00:00-04:00,8.605634335955038,8.632194698612857,8.570220237631714,8.587926864624023,7184200,0.0,0.0,8.21502435207367,8.331810250503805,65.83013341931772,0.0788640361504438,0.024611322708731672,0.05425271344171212,8.655084020877423,8.21502435207367,7.774964683269916
2024-05-14 00:00:00-04:00,8.614486273665946,8.65875410275437,8.605633383319152,8.641047477722168,11949900,0.0,0.0,8.255539989471435,8.361261415000792,67.77825255762532,0.09296885560488732,0.038282829287962804,0.05468602631692452,8.695823855366614,8.255539989471435,7.8152561235762565
2024-05-15 00:00:00-04:00,8.72073007251835,8.756144169647476,8.685315975389226,8.738436698913574,13174000,0.0,0.0,8.297429275512695,8.397182870611532,71.03833277408081,0.11072910666161562,0.05277208476269337,0.05795702189892225,8.753805915740196,8.297429275512695,7.841052635285192
2024-05-16 00:00:00-04:00,8.73843610042516,8.79155766464993,8.694168270960953,8.756143569946289,10028800,0.0,0.0,8.339329838752747,8.431369603881508,71.60093170657832,0.12479447704016344,0.0671765632181874,0.05761791382197605,8.80254418587897,8.339329838752747,7.876115491626523
2024-05-17 00:00:00-04:00,8.756141732712443,8.77384835417971,8.720727645439466,8.764994621276855,6257700,0.0,0.0,8.377740144729614,8.463143415062017,71.89483148383029,0.13509826160767346,0.0807609028960846,0.05433735871158886,8.848311406991057,8.377740144729614,7.907168882468172
2024-05-20 00:00:00-04:00,8.764996209691484,8.782703678706184,8.685315132141113,8.685315132141113,8405000,0.0,0.0,8.409981536865235,8.484302626212408,65.33932606895507,0.1352752474020722,0.09166377179728213,0.04361147560479006,8.871990043598037,8.409981536865235,7.947973030132432
2024-05-21 00:00:00-04:00,8.685315204204299,8.756143392173584,8.676461469623488,8.747289657592773,7077100,0.0,0.0,8.43789291381836,8.509349010153395,67.79874578497217,0.1388161500131755,0.1010942474404608,0.03772190257271468,8.910470903384164,8.43789291381836,7.965314924252555
2024-05-22 00:00:00-04:00,8.747290905011337,8.747290905011337,8.64104860790659,8.64990234375,8559000,0.0,0.0,8.46137194633484,8.5227350419245,60.53028835949055,0.13223962246446597,0.10732332244526184,0.024916300019204127,8.927039112142083,8.46137194633484,7.995704780527596
2024-05-23 00:00:00-04:00,8.676460445191829,8.685314178727278,8.446268439301173,8.46397590637207,12167000,0.0,0.0,8.480798482894897,8.51713893377665,49.59805939005798,0.11074832955183034,0.10800832386657555,0.002740005685254787,8.911553412758092,8.480798482894897,8.050043553031703
2024-05-24 00:00:00-04:00,8.525951563058955,8.552511923098153,8.49053746822715,8.534805297851562,8862200,0.0,0.0,8.49983353614807,8.518821444640928,53.07500023448061,0.09829854064084564,0.10606636722142958,-0.007767826580583934,8.903984494570572,8.49983353614807,8.095682577725569
2024-05-28 00:00:00-04:00,8.596778964512723,8.614485588135853,8.472829221796625,8.4905366897583,10663300,0.0,0.0,8.515327215194702,8.51612765846163,50.71997215494948,0.08389282229413375,0.10163165823597042,-0.017738835941836673,8.89218410416896,8.515327215194702,8.138470326220444
2024-05-29 00:00:00-04:00,8.446270881225068,8.446270881225068,8.340028581099194,8.384296417236328,14977800,0.0,0.0,8.529492950439455,8.503572302154458,45.50186196261913,0.06317523977237371,0.09394037454325109,-0.030765134770877375,8.86163120087595,8.529492950439455,8.19735470000296
2024-05-30 00:00:00-04:00,8.455122598173494,8.508243313381433,8.410854772607848,8.4905366897583,12611200,0.0,0.0,8.54454393386841,8.502330815259587,50.93770358679554,0.054698577316653285,0.08609201509793153,-0.03139343778127825,8.838816733407,8.54454393386841,8.250271134329818
2024-05-31 00:00:00-04:00,8.508467917407021,8.607091382806873,8.499501992363822,8.598125457763672,9954500,0.12,0.0,8.56276092529297,8.51145411454569,55.75108421569099,0.056016551731355335,0.0800769224246163,-0.02406037069326096,8.82069327419002,8.56276092529297,8.30482857639592
2024-06-03 00:00:00-04:00,8.616057197764965,8.72364574247255,8.589160275347504,8.714680671691895,10923500,0.0,0.0,8.582378959655763,8.530809024750091,60.29562638375006,0.0657086393299533,0.0772032658056837,-0.011494626475730393,8.82330048252091,8.582378959655763,8.341457436790616
2024-06-04 00:00:00-04:00,8.678817823456033,8.741577594109355,8.64295497522017,8.714680671691895,8134900,0.0,0.0,8.59579954147339,8.54832061017312,60.29562638375005,0.07255333885215975,0.07627328041497891,-0.0037199415628191568,8.834793889558075,8.59579954147339,8.356805193388706
2024-06-05 00:00:00-04:00,8.741577311146003,8.804337079767802,8.678817542524204,8.795372009277344,8028100,0.0,0.0,8.614140033721924,8.571849314849713,63.32029572897899,0.0835260923153811,0.07772384279505935,0.005802249520321753,8.855272714438373,8.614140033721924,8.373007353005475
2024-06-06 00:00:00-04:00,8.768473981585492,8.804336827633458,8.705714214760977,8.723645210266113,13183100,0.0,0.0,8.628451442718507,8.586306066794132,59.01649469748517,0.08544931869945493,0.07926893797593848,0.006180380723516454,8.859704068114135,8.628451442718507,8.397198817322879
2024-06-07 00:00:00-04:00,8.633988888934484,8.696748658421383,8.598126041365154,8.66088581085205,7804600,0.0,0.0,8.634755468368532,8.593408899561553,55.46423821301219,0.08097589077133271,0.07961032853501733,0.0013655622363153846,8.862297313646149,8.634755468368532,8.407213623090914
2024-06-10 00:00:00-04:00,8.64295481458625,8.714680509724914,8.625022963282719,8.66088581085205,8748800,0.0,0.0,8.640174150466919,8.599835272065409,55.46423821301219,0.07654826614649046,0.07899791605731196,-0.0024496499108214997,8.864766246915703,8.640174150466919,8.415582054018135
2024-06-11 00:00:00-04:00,8.651918782815228,8.678816556343342,8.535365184343886,8.57122802734375,10295700,0.0,0.0,8.639339208602905,8.597110772568108,50.4345860497553,0.06505479670304481,0.07620929218645854,-0.011154495483413726,8.86482441671809,8.639339208602905,8.41385400048772
2024-06-12 00:00:00-04:00,8.723645210266113,8.849165598952837,8.669851368713013,8.723645210266113,16411300,0.0,0.0,8.643469095230103,8.609161671396489,57.49172956717959,0.06746721219611196,0.07446087618838923,-0.006993663992277271,8.871934129690837,8.643469095230103,8.415004060769368
2024-06-13 00:00:00-04:00,8.723646463399719,8.876063794757425,8.714681391878184,8.849166870117188,12439200,0.0,0.0,8.649005603790282,8.63201930936989,62.25766742781787,0.0786015480583302,0.07528901056237743,0.0033125374959527693,8.891352887727654,8.649005603790282,8.40665831985291
2024-06-14 00:00:00-04:00,8.786406951193618,8.858132652424766,8.750544100578045,8.777441024780273,15008000,0.0,0.0,8.650070476531983,8.645868996551831,58.23944603614144,0.08070756657811273,0.0763727217655245,0.004334844812588237,8.894469930153637,8.650070476531983,8.40567102291033
2024-06-17 00:00:00-04:00,8.759508911351773,8.813302752904873,8.714680140032392,8.723645210266113,10434300,0.0,0.0,8.648003005981446,8.65327625500081,55.35378172363367,0.07714643273261679,0.07652746395894296,0.0006189687736738309,8.889156757087239,8.648003005981446,8.406849254875652
2024-06-18 00:00:00-04:00,8.714680140032392,8.750542986080358,8.678817293984428,8.723645210266113,11140300,0.0,0.0,8.649919509887695,8.659978060264171,55.35378172363367,0.07347720897637267,0.0759174129624289,-0.0024402039860562386,8.892831735569324,8.649919509887695,8.407007284206067
2024-06-20 00:00:00-04:00,8.732612247751355,8.813303875395848,8.732612247751355,8.777441024780273,11668000,0.0,0.0,8.651427078247071,8.671165009265705,57.77992761855074,0.07405651791518686,0.0755452339529805,-0.0014887160377936443,8.89709640184171,8.651427078247071,8.405757754652432
2024-06-21 00:00:00-04:00,8.777440517006598,8.786406442901265,8.714680745819438,8.750543594360352,15446900,0.0,0.0,8.656459140777589,8.678724874512815,56.137330779644394,0.07152077955266734,0.07474034307291787,-0.003219563520250532,8.905891459718887,8.656459140777589,8.40702682183629
2024-06-24 00:00:00-04:00,8.750544256537472,8.867098736874869,8.750544256537472,8.831235885620117,11541300,0.0,0.0,8.674822139739991,8.693249732713511,59.82705259134729,0.0751560302289338,0.07482348050412106,0.00033254972481273903,8.918885872832336,8.674822139739991,8.430758406647646
2024-06-25 00:00:00-04:00,8.840200288193756,8.840200288193756,8.72364581667635,8.750543594360352,11504500,0.0,0.0,8.68560905456543,8.69870629096559,54.85747931940169,0.070710690228319,0.07400092244896066,-0.0032902322206416618,8.9229431655159,8.68560905456543,8.448274943614962
2024-06-26 00:00:00-04:00,8.741576994653704,8.741576994653704,8.633988457324026,8.669851303100586,12986100,0.0,0.0,8.694574785232545,8.69595819688321,50.35312445430038,0.05998506226149303,0.07119775041146713,-0.011212688149974101,8.914676940512829,8.694574785232545,8.474472629952261
2024-06-27 00:00:00-04:00,8.705714595927335,8.705714595927335,8.607091978736815,8.64295482635498,13863500,0.0,0.0,8.707507705688478,8.690910256832902,48.9114883235717,0.048752614145254114,0.06670872315822453,-0.017956109012970414,8.877960948352191,8.707507705688478,8.537054463024765
2024-06-28 00:00:00-04:00,8.706504714217868,8.72466172921948,8.624795982172088,8.661110877990723,11695100,0.12,0.0,8.716036415100099,8.688072220752694,49.953126489826744,0.04084502371008014,0.061535983268595655,-0.020690959558515513,8.856672829911458,8.716036415100099,8.57540000028874
2024-07-01 00:00:00-04:00,8.679269572649376,8.697426589353542,8.497694210714753,8.60663890838623,17392000,0.0,0.0,8.716462087631227,8.680316667193983,46.86577691008316,0.02983880543817463,0.05519654770251145,-0.02535774226433682,8.855713085852502,8.716462087631227,8.577211089409952
2024-07-02 00:00:00-04:00,8.615718180467011,8.779135666156778,8.606639238858573,8.77005672454834,13235800,0.0,0.0,8.719230890274048,8.68886333932297,55.70966272349427,0.033911835654734546,0.050939605292956075,-0.01702776963822153,8.860418771361724,8.719230890274048,8.578043009186372
2024-07-03 00:00:00-04:00,8.760978758363477,8.833608567686328,8.751900681559837,8.797293663024902,6412300,0.0,0.0,8.723361539840699,8.699190036818392,56.994466205818675,0.03888924375809211,0.04852953298598328,-0.009640289227891174,8.86855240423216,8.723361539840699,8.578170675449238
2024-07-05 00:00:00-04:00,8.779134884187862,8.851764678955078,8.760977002588334,8.851764678955078,6003800,0.0,0.0,8.726181173324585,8.713720955117124,59.52332410182155,0.046691006434548044,0.04816182767569624,-0.0014708212411481958,8.878853886852557,8.726181173324585,8.573508459796614
2024-07-08 00:00:00-04:00,8.879001502953226,8.888080444639938,8.788214683532715,8.788214683532715,7774900,0.0,0.0,8.729409646987916,8.720815595918609,55.42821297184961,0.04720189201420766,0.04796984054339853,-0.0007679485291908691,8.884443870123444,8.729409646987916,8.574375423852388
2024-07-09 00:00:00-04:00,8.788214734333131,8.88808049601763,8.733741949713515,8.842686653137207,10472100,0.0,0.0,8.738499689102174,8.732422363272761,58.089798939454006,0.05140958749932345,0.048657789934583515,0.0027517975647399356,8.897661015062209,8.738499689102174,8.579338363142138
2024-07-10 00:00:00-04:00,8.878999919600004,8.987944602966309,8.878999919600004,8.987944602966309,14007400,0.0,0.0,8.754852628707887,8.756757814672147,64.22479269797415,0.06570787953244128,0.052067807854155074,0.013640071678286209,8.94327349628231,8.754852628707887,8.566431761133463
2024-07-11 00:00:00-04:00,9.078732723695827,9.223992308744496,9.069653783176433,9.214913368225098,21068500,0.0,0.0,8.787036895751953,8.800391676915286,71.2954004048257,0.09426720778948905,0.060507687841221874,0.033759519948267175,9.045777486152152,8.787036895751953,8.528296305351754
2024-07-12 00:00:00-04:00,9.21491390648731,9.559905874037298,9.21491390648731,9.487276077270508,29189900,0.0,0.0,8.825218439102173,8.865809238853878,77.13531011104837,0.13729541944989343,0.0758652341629562,0.061430185286937236,9.223186595138856,8.825218439102173,8.42725028306549
2024-07-15 00:00:00-04:00,9.48727594443148,9.532669783228997,9.369252309884123,9.41464614868164,19452600,0.0,0.0,8.853492403030396,8.918079420742236,72.87736595066097,0.16364852067018631,0.09342189146440222,0.0702266292057841,9.327360828406878,8.853492403030396,8.379623977653914
2024-07-16 00:00:00-04:00,9.45096132032442,9.559906017105003,9.432804303768732,9.541749000549316,18682600,0.0,0.0,8.891707801818848,8.977476523581005,75.43313087434576,0.19256985572772045,0.11325148431706587,0.07931837141065458,9.450538978588241,8.891707801818848,8.332876625049455
2024-07-17 00:00:00-04:00,9.523590881284727,9.596220677331829,9.414646187214077,9.423725128173828,14817200,0.0,0.0,8.926711797714233,9.019976390685084,68.93719269792207,0.20361948333854052,0.13132508412136082,0.0722943992171797,9.5253357576318,8.926711797714233,8.328087837796668
2024-07-18 00:00:00-04:00,9.405568034178224,9.523591679095716,9.287544389260734,9.34201717376709,14761900,0.0,0.0,8.957630395889282,9.050646941454799,64.7782033384431,0.2034381355785193,0.14574769441279253,0.057690441165726775,9.574700335055878,8.957630395889282,8.340560456722686
2024-07-19 00:00:00-04:00,9.305701227281766,9.369252080553482,9.21491355190894,9.278465270996094,11758800,0.0,0.0,8.982681608200073,9.072343925220636,61.66217117709942,0.19590800323120305,0.15577975617647466,0.040128247054728394,9.60906680789347,8.982681608200073,8.356296408506676
2024-07-22 00:00:00-04:00,9.332937212167474,9.387409990721189,9.269386358701013,9.30570125579834,18321100,0.0,0.0,9.010439491271972,9.094568432894704,62.494823044572605,0.18994842820563562,0.16261349058230687,0.027334937623328753,9.642394509574238,9.010439491271972,8.378484472969706
2024-07-23 00:00:00-04:00,9.14228574040972,9.387411997581868,9.133207663556242,9.369254112243652,22800400,0.0,0.0,9.03734040260315,9.12072897378508,64.43582240420086,0.18818433457491146,0.1677276593808278,0.020456675194083673,9.682165424624252,9.03734040260315,8.392515380582047
2024-07-24 00:00:00-04:00,9.342017520075329,9.387411364544118,9.006104456311201,9.024261474609377,26000300,0.0,0.0,9.051026296615602,9.111541592911204,49.469075814359144,0.15713687890394645,0.16560950328545154,-0.00847262438150509,9.682400847949973,9.051026296615602,8.41965174528123
2024-07-25 00:00:00-04:00,9.051498213575602,9.133206959669106,8.960710525512695,8.960710525512695,22188300,0.0,0.0,9.065569257736207,9.09717672934944,47.29002925682213,0.12595162420355344,0.15767792746907194,-0.03172630326551851,9.674141641077586,9.065569257736207,8.456996874394829
2024-07-26 00:00:00-04:00,9.051496642806027,9.142283449298503,8.987944925864342,9.124126434326172,22856400,0.0,0.0,9.089627838134767,9.099743367918652,53.02059148858391,0.11311941311339702,0.14876622459793698,-0.035646811484539964,9.666698268555818,9.089627838134767,8.512557407713716
2024-07-29 00:00:00-04:00,9.178599407416293,9.260308148787516,9.151363448897722,9.16952133178711,14695000,0.0,0.0,9.115048360824586,9.106388888287077,54.50041288680422,0.10539782173635892,0.14009254402562138,-0.03469472228926246,9.658165941842197,9.115048360824586,8.571930779806975
2024-07-30 00:00:00-04:00,9.205835293521124,9.24215018978329,9.169520397258957,9.214913368225098,12949300,0.0,0.0,9.145462083816529,9.11672455304308,55.99313677486661,0.10176804425667818,0.13242764407183275,-0.030659599815154565,9.636965184824437,9.145462083816529,8.653958982808621
2024-07-31 00:00:00-04:00,9.25166350208515,9.27922618987931,9.168977191051054,9.196539878845217,17629500,0.12,0.0,9.166786241531373,9.124326012643284,55.20366501764506,0.0962987602493417,0.12520186730733454,-0.028903107057992844,9.627321116396399,9.166786241531373,8.706251366666347
2024-08-01 00:00:00-04:00,9.224101532782267,9.26085090637207,9.132227660720671,9.26085090637207,21541800,0.0,0.0,9.189964103698731,9.137328383474596,57.46431695374312,0.09604651132551467,0.11937079611097058,-0.02332428478545591,9.619391858866463,9.189964103698731,8.760536348531
2024-08-02 00:00:00-04:00,9.159790155435958,9.279225836134923,9.077103847554046,9.242476463317873,26041000,0.0,0.0,9.209499692916872,9.147342486316813,56.585676592297844,0.09328856572759037,0.11415435003429454,-0.020865784306704174,9.610195811349739,9.209499692916872,8.808803574484005
2024-08-05 00:00:00-04:00,8.87498232166296,9.178164882253368,8.755546634737312,8.985230445861816,29464800,0.0,0.0,9.219350481033327,9.131903244368718,45.984709092861124,0.06954361475576931,0.1052322029785895,-0.035688588222820186,9.586409542261451,9.219350481033327,8.852291419805203
2024-08-06 00:00:00-04:00,9.049543994865104,9.205729082171969,9.00360704986173,9.178166389465332,17301100,0.0,0.0,9.236124467849733,9.136309258187444,53.08391710813409,0.06553840234729158,0.09729344285232992,-0.03175504050503834,9.561041358647042,9.236124467849733,8.911207577052423
2024-08-07 00:00:00-04:00,9.251663721274348,9.315975784810202,9.1414155960083,9.1414155960083,13204300,0.0,0.0,9.243798017501831,9.136795576075144,51.690309293078734,0.05872185181020484,0.08957912464390491,-0.030857272833700072,9.551711572712906,9.243798017501831,8.935884462290757
2024-08-08 00:00:00-04:00,9.214912885071785,9.28841162359521,9.159789269266252,9.251662254333496,11940500,0.0,0.0,9.24563546180725,9.147735259718797,55.46725285571407,0.06150665986765702,0.08396463168865534,-0.022457971820998318,9.553276091971476,9.24563546180725,8.937994831643024
2024-08-09 00:00:00-04:00,9.270038604736328,9.297600416289264,9.196539856479037,9.270038604736328,12032800,0.0,0.0,9.234773588180541,9.159383197339514,56.08358053911438,0.06445347863577311,0.0800624010780789,-0.015608922442305787,9.52219644983525,9.234773588180541,8.947350726525833
2024-08-12 00:00:00-04:00,9.270038846905797,9.27922640972152,8.865794844756076,9.1414155960083,10150000,0.0,0.0,9.221112060546876,9.15767199721273,50.785528177272646,0.055767202289059625,0.07520336132027505,-0.019436159031215428,9.498848747696558,9.221112060546876,8.943375373397194
2024-08-13 00:00:00-04:00,9.21491399169363,9.233289116618195,9.168977055556388,9.187352180480955,11174600,0.0,0.0,9.203392219543458,9.160498681333515,52.51096314526794,0.05199064833103151,0.07056081872242635,-0.018570170391394844,9.439078521160079,9.203392219543458,8.967705917926837
2024-08-14 00:00:00-04:00,9.187352180480955,9.21491399169363,9.168977055556388,9.187352180480955,8359400,0.0,0.0,9.191573572158815,9.163056157442794,52.51096314526794,0.04843932373906057,0.0661365197257532,-0.01769719598669263,9.404485407224952,9.191573572158815,8.978661737092677
2024-08-15 00:00:00-04:00,9.187352644731714,9.288413208401042,9.150603269199756,9.224102020263672,12271300,0.0,0.0,9.185677814483643,9.16887004914002,54.00707115846951,0.04803654298740234,0.06251652437808303,-0.014479981390680685,9.387859352244192,9.185677814483643,8.983496276723095
2024-08-16 00:00:00-04:00,9.22410180301385,9.315975677767009,9.214914240303694,9.279226303100586,9591500,0.0,0.0,9.185715866088866,9.179380168564835,56.23435275571211,0.05157092771896288,0.060327405046259004,-0.008756477327296126,9.387967516136065,9.185715866088866,8.983464216041668
2024-08-19 00:00:00-04:00,9.315975383597277,9.36191144334913,9.306787821177236,9.334349632263184,13479500,0.0,0.0,9.187148284912109,9.194139165107535,58.40363761578176,0.05814963229689951,0.05989185049638711,-0.0017422181994875968,9.39314979751034,9.187148284912109,8.981146772313878
2024-08-20 00:00:00-04:00,9.343536726102752,9.371098535806471,9.279225544736036,9.297599792480469,8593000,0.0,0.0,9.18356556892395,9.203992558190672,56.39666544476282,0.05970960299726613,0.05985540099656292,-0.00014579799929678727,9.378995045750132,9.18356556892395,8.988136092097767
2024-08-21 00:00:00-04:00,9.32516098022461,9.352723664264111,9.279224925840252,9.32516098022461,11010200,0.0,0.0,9.198610544204712,9.21553240790819,57.5741604166213,0.06244996421506599,0.060374313640263536,0.002075650574802454,9.388930192415204,9.198610544204712,9.00829089599422
2024-08-22 00:00:00-04:00,9.343537489723271,9.343537489723271,9.27003874039043,9.279226303100586,8580400,0.0,0.0,9.214536333084107,9.22159849316461,54.912585630805175,0.06022098563547118,0.060343648039305066,-0.00012266240383388555,9.37324216734039,9.214536333084107,9.055830498827824
