Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,34.83000183105469,35.15999984741211,33.720001220703125,33.88999938964844,7191600,0.0,0.0,33.16299982070923,34.41558373886097,46.54829140349577,-0.13807185582621884,-0.44493273656215254,0.3068608807359337,37.26725606167091,33.16299982070923,29.058743579747546
2024-08-30 00:00:00-04:00,34.2599983215332,34.540000915527344,33.6150016784668,34.5,7568800,0.0,0.0,33.286999797821046,34.42362338277897,49.45525480279179,-0.123608746182029,-0.38066793848612784,0.25705919230409885,37.39548366675906,33.286999797821046,29.178515928883026
2024-09-03 00:00:00-04:00,34.56999969482422,35.150001525878906,33.51499938964844,33.650001525878906,7667900,0.0,0.0,33.37949991226196,34.34994511069325,45.723683524495584,-0.1786747494256531,-0.3402693006740329,0.1615945512483798,37.432836134932344,33.37949991226196,29.326163689591585
2024-09-04 00:00:00-04:00,33.75,34.810001373291016,33.27000045776367,34.279998779296875,5708400,0.0,0.0,33.52449989318848,34.34328355532217,48.806845777641115,-0.16952525882334868,-0.30612049230389604,0.13659523348054736,37.48783353382449,33.52449989318848,29.56116625255246
2024-09-05 00:00:00-04:00,34.2400016784668,35.7599983215332,34.209999084472656,35.72999954223633,9079400,0.0,0.0,33.80399990081787,34.475351744552086,55.12518505883935,-0.04475536619305842,-0.2538474670817285,0.20909210088867008,37.5559873126618,33.80399990081787,30.052012488973944
2024-09-06 00:00:00-04:00,36.0,36.13999938964844,34.20000076293945,35.11000061035156,9822400,0.0,0.0,34.03249988555908,34.535794493675844,52.16074784097215,0.004050251599899468,-0.20226792334540292,0.20631817494530238,37.50797830758868,34.03249988555908,30.557021463529487
2024-09-09 00:00:00-04:00,35.540000915527344,36.79999923706055,35.33000183105469,36.11000061035156,8176600,0.0,0.0,34.32099990844726,34.6857188857402,56.24759046497514,0.12201419429695193,-0.13741149981693196,0.2594256941138839,37.46461442137209,34.32099990844726,31.177385395522435
2024-09-10 00:00:00-04:00,36.75,37.45000076293945,35.86000061035156,36.61000061035156,9705400,0.0,0.0,34.65899991989136,34.86898381189366,58.171694249734415,0.25293165146077,-0.059342869561391565,0.3122745210221616,37.203655822669525,34.65899991989136,32.11434401711319
2024-09-11 00:00:00-04:00,36.529998779296875,38.560001373291016,35.970001220703125,38.439998626708984,12209000,0.0,0.0,35.008999824523926,35.209080460923694,64.35099373909661,0.4986026445440075,0.05224623325968825,0.44635641128431924,37.611320474552336,35.008999824523926,32.406679174495515
2024-09-12 00:00:00-04:00,38.310001373291016,38.689998626708984,36.83000183105469,38.59000015258789,12735000,0.0,0.0,35.33549976348878,35.53107281251076,64.80989502459522,0.6973637705962119,0.181269740726993,0.5160940298692189,38.0133829240901,35.33549976348878,32.65761660288745
2024-09-13 00:00:00-04:00,38.95000076293945,39.349998474121094,37.68000030517578,37.79999923706055,9946100,0.0,0.0,35.51849975585938,35.74716104342026,60.400027117715524,0.7821211180241434,0.3014400161864231,0.48068110183772034,38.340911762508696,35.51849975585938,32.696087749210065
2024-09-16 00:00:00-04:00,37.970001220703125,38.77000045776367,37.650001525878906,38.2400016784668,8610700,0.0,0.0,35.7234998703003,35.984574437234215,61.952838478918466,0.8747132958872754,0.41609467212659357,0.45861862376068185,38.70664774437854,35.7234998703003,32.74035199622206
2024-09-17 00:00:00-04:00,38.470001220703125,39.310001373291016,38.369998931884766,38.95000076293945,9093100,0.0,0.0,35.950499916076666,36.266995992063286,64.38003366407047,0.9939268858988086,0.5316611148810366,0.462265771017772,39.18006030342081,35.950499916076666,32.72093952873252
2024-09-18 00:00:00-04:00,38.97999954223633,39.439998626708984,37.97999954223633,38.06999969482422,8237300,0.0,0.0,36.113999938964845,36.43871063042147,59.32815001115839,1.0058015292103448,0.6264891977468983,0.37931233146344656,39.42411425202167,36.113999938964845,32.80388562590802
2024-09-19 00:00:00-04:00,39.119998931884766,39.48500061035156,38.619998931884766,39.27000045776367,7430000,0.0,0.0,36.281500053405765,36.708357280644535,63.530697277575335,1.0993694555810976,0.7210652493137382,0.3783042062673594,39.863283426214664,36.281500053405765,32.699716680596865
2024-09-20 00:00:00-04:00,39.09000015258789,39.380001068115234,38.439998626708984,39.279998779296875,7375500,0.0,0.0,36.48299999237061,36.95327551861143,63.56447838876723,1.1609468200613335,0.8090415634632573,0.35190525659807625,40.25820378526946,36.48299999237061,32.70779619947176
2024-09-23 00:00:00-04:00,39.64300155639648,40.4900016784668,39.08000183105469,39.630001068115234,9223200,0.0,0.0,36.64600009918213,37.208201761421314,64.79387815910229,1.2238814412543135,0.8920095390214686,0.3318719022328449,40.66147726196727,36.64600009918213,32.63052293639699
2024-09-24 00:00:00-04:00,39.900001525878906,40.34000015258789,39.08000183105469,39.13999938964844,8056500,0.0,0.0,36.84850006103516,37.392182487919136,61.6572457616596,1.2201533730662248,0.95763830583042,0.26251506723580487,40.937486638667345,36.84850006103516,32.759513483402976
2024-09-25 00:00:00-04:00,41.0099983215332,41.97999954223633,40.15999984741211,41.099998474121094,19885200,0.0,0.0,37.13699989318848,37.74530781993837,68.27328081817762,1.3596808434971237,1.0380468133637608,0.3216340301333629,41.5574934172025,37.13699989318848,32.71650636917446
2024-09-26 00:00:00-04:00,41.959999084472656,42.310001373291016,40.82500076293945,40.939998626708984,9379400,0.0,0.0,37.46649990081787,38.049564087249856,67.25310455981435,1.4407387787306547,1.1185852064371395,0.32215357229351516,41.98817729612084,37.46649990081787,32.94482250551491
2024-09-27 00:00:00-04:00,41.029998779296875,41.22999954223633,39.52000045776367,40.36000061035156,7163100,0.0,0.0,37.78999996185303,38.26960566087859,63.54624642837348,1.4415593844750774,1.1831800420447272,0.2583793424303502,42.16528914077254,37.78999996185303,33.41471078293351
2024-09-30 00:00:00-04:00,40.290000915527344,40.68000030517578,39.02000045776367,39.20000076293945,7820200,0.0,0.0,38.025,38.35821471821772,56.80283376250054,1.3332386816667423,1.2131917699691304,0.12004691169761195,42.16686622544333,38.025,33.88313377455667
2024-10-01 00:00:00-04:00,39.09000015258789,39.257999420166016,37.689998626708984,38.25,9536400,0.0,0.0,38.25499992370605,38.347908554577934,51.94150421598614,1.1573948943127164,1.2020323948378477,-0.04463750052513138,41.877907408052934,38.25499992370605,34.63209243935917
2024-10-02 00:00:00-04:00,37.939998626708984,38.22999954223633,37.5620002746582,37.66999816894531,7181500,0.0,0.0,38.424499893188475,38.28334566070816,49.17446811390541,0.9601679075060474,1.1536594973714878,-0.19349158986544035,41.5739214706408,38.424499893188475,35.27507831573615
2024-10-03 00:00:00-04:00,37.2599983215332,38.0099983215332,37.06999969482422,38.0,6079600,0.0,0.0,38.53799991607666,38.25636035968833,50.78105519370822,0.8210281874709295,1.0871332353913763,-0.26610504792044676,41.44511203213737,38.53799991607666,35.63088780001595
2024-10-04 00:00:00-04:00,39.0099983215332,39.310001373291016,38.310001373291016,39.279998779296875,6753900,0.0,0.0,38.74649982452392,38.35384973298438,56.52184135296317,0.8047673044531862,1.0306600492037383,-0.2258927447505521,41.20358928619409,38.74649982452392,36.28941036285376
2024-10-07 00:00:00-04:00,39.18000030517578,39.2400016784668,37.415000915527344,37.79999923706055,8345100,0.0,0.0,38.83099975585938,38.30110206670592,49.35385945017661,0.6647935174722477,0.9574867428574403,-0.2926932253851926,41.02135925151648,38.83099975585938,36.64064026020228
2024-10-08 00:00:00-04:00,37.88999938964844,38.65999984741211,37.380001068115234,37.5,6697700,0.0,0.0,38.8754997253418,38.22480663178155,48.024368117694145,0.5236198874798177,0.8707133717819158,-0.3470934843020981,40.91449417364952,38.8754997253418,36.83650527703407
2024-10-09 00:00:00-04:00,37.650001525878906,38.45000076293945,37.58000183105469,38.279998779296875,5402100,0.0,0.0,38.8674997329712,38.23006302678301,51.6697410814959,0.4692687137546727,0.7904244401764672,-0.32115572642179446,40.91450593586458,38.8674997329712,36.82049353007781
2024-10-10 00:00:00-04:00,38.04999923706055,38.310001373291016,37.345001220703125,38.040000915527344,4920600,0.0,0.0,38.83999977111817,38.21196187333009,50.4961980806374,0.40219296499405033,0.7127781451399838,-0.3105851801459335,40.915754828495594,38.83999977111817,36.76424471374075
2024-10-11 00:00:00-04:00,37.88999938964844,39.06999969482422,37.83000183105469,38.439998626708984,8410700,0.0,0.0,38.871999740600586,38.233679659366175,52.435221328741235,0.3769659938941601,0.6456157148908191,-0.26864972099665907,40.90186255049148,38.871999740600586,36.84213693070969
2024-10-14 00:00:00-04:00,38.47999954223633,38.58000183105469,37.459999084472656,37.93000030517578,7343100,0.0,0.0,38.85649967193604,38.20475781610995,49.759058465038194,0.31222173739565307,0.5789369193917859,-0.26671518199613287,40.91002597944313,38.85649967193604,36.80297336442896
2024-10-15 00:00:00-04:00,37.801998138427734,38.22999954223633,37.18000030517578,38.13999938964844,6921800,0.0,0.0,38.81599960327149,38.19859034692313,50.87094678227104,0.27469016155109927,0.5180875678236486,-0.24339740627254935,40.89237512650332,38.81599960327149,36.73962408003967
2024-10-16 00:00:00-04:00,38.20000076293945,38.63999938964844,37.11000061035156,37.20000076293945,6953200,0.0,0.0,38.772499656677255,38.10348657701993,45.96701723563301,0.16716906311432211,0.44790386688178335,-0.28073480376746124,40.94384799579091,38.772499656677255,36.6011513175636
2024-10-17 00:00:00-04:00,37.5099983215332,37.93000030517578,36.29999923706055,37.650001525878906,7753600,0.0,0.0,38.691499710083015,38.060297524530306,48.52524610079655,0.11692132248678178,0.38170735800278305,-0.2647860355160013,40.903062199747595,38.691499710083015,36.479937220418435
2024-10-18 00:00:00-04:00,38.709999084472656,39.349998474121094,38.119998931884766,38.459999084472656,7605800,0.0,0.0,38.6504997253418,38.09836433976291,52.852334698038895,0.14083618766656514,0.33353312393553947,-0.19269693626897433,40.84725572629747,38.6504997253418,36.453743724386136
2024-10-21 00:00:00-04:00,38.11000061035156,38.2599983215332,36.595001220703125,37.15999984741211,11964600,0.0,0.0,38.52699966430664,38.008996292872354,46.14742339600875,0.05426429175796699,0.277679357500025,-0.223415065742058,40.766901731039624,38.52699966430664,36.28709759757366
2024-10-22 00:00:00-04:00,36.88999938964844,37.939998626708984,36.849998474121094,37.66999816894531,5420200,0.0,0.0,38.45349960327149,37.97671075726026,48.886922864621155,0.026502538085694027,0.2274439936171588,-0.20094145553146478,40.70456353231093,38.45349960327149,36.20243567423205
2024-10-23 00:00:00-04:00,37.439998626708984,37.775001525878906,36.4900016784668,36.599998474121094,4120300,0.0,0.0,38.22849960327149,37.84559530172319,43.84720485059356,-0.08090624786102296,0.16577394532152245,-0.24668019318254542,40.26592220182416,38.22849960327149,36.191077004718814
2024-10-24 00:00:00-04:00,36.81999969482422,37.02000045776367,36.34000015258789,36.779998779296875,4091000,0.0,0.0,38.02049961090088,37.744109918634976,44.87669699939111,-0.14977742335668864,0.10266367158588025,-0.2524410949425689,39.73141176363664,38.02049961090088,36.30958745816511
2024-10-25 00:00:00-04:00,36.970001220703125,37.029998779296875,35.810001373291016,36.470001220703125,8753400,0.0,0.0,37.825999641418456,37.62276623311766,43.40092140194652,-0.22675860628691424,0.03677921601132135,-0.2635378222982356,39.29639261888376,37.825999641418456,36.355606663953154
2024-10-28 00:00:00-04:00,36.900001525878906,36.900001525878906,36.0,36.560001373291016,7903800,0.0,0.0,37.693999671936034,37.52155053218179,43.97693923388197,-0.27730785588293116,-0.02603819836752915,-0.25126965751540203,39.1206510123125,37.693999671936034,36.26734833155957
2024-10-29 00:00:00-04:00,36.54999923706055,36.91999816894531,36.029998779296875,36.77000045776367,6928700,0.0,0.0,37.619999694824216,37.44997433461816,45.373904367037184,-0.2969997016098276,-0.08023049901598885,-0.21676920259383875,39.07683108422538,37.619999694824216,36.16316830542305
2024-10-30 00:00:00-04:00,36.66999816894531,37.29999923706055,36.349998474121094,36.869998931884766,4831900,0.0,0.0,37.57999973297119,37.39473858197689,46.063606067237856,-0.30106608762995535,-0.12439761673878215,-0.1766684708911732,39.072634306050155,37.57999973297119,36.08736515989222
2024-10-31 00:00:00-04:00,36.709999084472656,36.75,35.29999923706055,35.31999969482422,7213700,0.0,0.0,37.445999717712404,37.197144402248064,38.045264716495105,-0.4244677128228673,-0.1844116359555992,-0.24005607686726813,39.21867395231311,37.445999717712404,35.6733254831117
2024-11-01 00:00:00-04:00,35.5099983215332,36.380001068115234,35.41999816894531,35.689998626708984,5484000,0.0,0.0,37.26649971008301,37.05360670933958,40.69891048563906,-0.4867970746006023,-0.24488872368459982,-0.24190835091600246,38.98623526702305,37.26649971008301,35.54676415314297
2024-11-04 00:00:00-05:00,35.59000015258789,36.25299835205078,35.099998474121094,35.689998626708984,6489500,0.0,0.0,37.160999679565435,36.92373927289857,40.69891048563907,-0.5300830751432599,-0.30192759397633184,-0.22815548116692808,38.99215126918489,37.160999679565435,35.32984808994598
2024-11-05 00:00:00-05:00,35.7599983215332,36.650001525878906,35.70000076293945,36.45000076293945,6914500,0.0,0.0,37.108499717712405,36.878621319569135,46.189502340029534,-0.4973288245284664,-0.3410078400867588,-0.1563209844417076,38.95788091384945,37.108499717712405,35.25911852157536
2024-11-06 00:00:00-05:00,38.130001068115234,38.71500015258789,37.3650016784668,38.25,13211700,0.0,0.0,37.10699977874756,37.009228812943505,56.469486979995665,-0.32240941468550943,-0.33728815500650894,0.014878740320999506,38.952622811219676,37.10699977874756,35.26137674627544
2024-11-07 00:00:00-05:00,38.63999938964844,39.380001068115234,38.29999923706055,38.97999954223633,25107800,0.0,0.0,37.153999710083006,37.196921263352344,59.821845025680396,-0.1234565299328807,-0.2945218299917833,0.17106530005890258,39.13516497385298,37.153999710083006,35.17283444631303
2024-11-08 00:00:00-05:00,39.119998931884766,41.39500045776367,38.10300064086914,40.130001068115234,30274900,0.0,0.0,37.23849983215332,37.476262197139285,64.46462428053371,0.12556316280591062,-0.21050483143224452,0.33606799423815514,39.548697419750205,37.23849983215332,34.92830224455644
2024-11-11 00:00:00-05:00,41.86800003051758,43.33000183105469,41.08000183105469,43.209999084472656,18493100,0.0,0.0,37.50249977111817,38.02233237688532,73.34763983643268,0.5649309898997856,-0.0554176671658385,0.6203486570656241,40.98019370617006,37.50249977111817,34.02480583606627
2024-11-12 00:00:00-05:00,42.150001525878906,43.314998626708984,41.689998626708984,41.709999084472656,12019900,0.0,0.0,37.680999755859375,38.37353872998888,64.84590470815299,0.7830689628092387,0.11227965882917694,0.6707893039800618,41.60862436487393,37.680999755859375,33.75337514684482
2024-11-13 00:00:00-05:00,42.869998931884766,43.09000015258789,41.439998626708984,41.880001068115234,9168900,0.0,0.0,37.91499977111817,38.70748752409615,65.33629717775825,0.958612331016802,0.281546193266702,0.6770661377500999,42.23787629475375,37.91499977111817,33.59212324748259
2024-11-14 00:00:00-05:00,42.060001373291016,42.099998474121094,41.06999969482422,41.13999938964844,6573500,0.0,0.0,38.08949966430664,38.939155320815416,61.32600564871706,1.0261904789824499,0.4304750504098516,0.5957154285725983,42.63169519968561,38.08949966430664,33.54730412892768
2024-11-15 00:00:00-05:00,40.75,40.75,38.939998626708984,39.84000015258789,11524600,0.0,0.0,38.1584997177124,39.02495006669851,54.94558509553985,0.9637382001702761,0.5371276803619366,0.42661051980833953,42.76261664498114,38.1584997177124,33.55438279044367
2024-11-18 00:00:00-05:00,40.0,42.4900016784668,39.939998626708984,42.349998474121094,12768900,0.0,0.0,38.41799964904785,39.3416213435959,62.9587681645889,1.1040533669192882,0.650512817673407,0.4535405492458813,43.341703924215814,38.41799964904785,33.494295373879886
2024-11-19 00:00:00-05:00,41.880001068115234,43.29999923706055,41.7599983215332,43.209999084472656,7812600,0.0,0.0,38.69499969482422,39.710038271298444,65.23994117753354,1.2700091346632902,0.7744120810713836,0.49559705359190664,44.02573117960584,38.69499969482422,33.364268210042596
2024-11-20 00:00:00-05:00,43.65599822998047,44.25,42.97999954223633,43.79999923706055,6420600,0.0,0.0,39.0549997329712,40.09955836327579,66.75269180298125,1.4326239604849604,0.906054456954099,0.5265695035308614,44.73238435049325,39.0549997329712,33.377615115449146
2024-11-21 00:00:00-05:00,43.79999923706055,44.47999954223633,43.41999816894531,43.54999923706055,6107700,0.0,0.0,39.39349975585938,40.42817177982672,65.452857429381,1.5237595196274683,1.029595469488773,0.49416405013869524,45.29097762981565,39.39349975585938,33.49602188190311
2024-11-22 00:00:00-05:00,43.54999923706055,44.130001068115234,42.98500061035156,43.09000015258789,7618400,0.0,0.0,39.72449970245361,40.68167924389921,63.0211722201317,1.5411021587170524,1.1318968073344289,0.4092053513826235,45.67138592255342,39.72449970245361,33.77761348235381
2024-11-25 00:00:00-05:00,43.25,43.560001373291016,42.720001220703125,43.0,9387300,0.0,0.0,40.04649963378907,40.90247169686119,62.53167551861578,1.5299477793504082,1.2115070017376248,0.31844077761278333,45.97049240863979,40.04649963378907,34.122506858938344
2024-11-26 00:00:00-05:00,42.9900016784668,43.48099899291992,42.755001068115234,43.060001373291016,5694100,0.0,0.0,40.36099967956543,41.10795071366403,62.73946093100056,1.5085597252447656,1.270917546439053,0.2376421788057126,46.223354023854725,40.36099967956543,34.49864533527614
2024-11-27 00:00:00-05:00,43.0099983215332,44.040000915527344,42.75,43.029998779296875,6484700,0.0,0.0,40.668999671936035,41.29100291039097,62.552660074671664,1.4722177696554013,1.3111775910823227,0.16104017857307862,46.41138911115195,40.668999671936035,34.92661023272012
2024-11-29 00:00:00-05:00,43.2599983215332,44.22999954223633,43.18000030517578,43.650001525878906,3610700,0.0,0.0,41.08549976348877,41.51566944519935,64.87976007313243,1.4764262256058274,1.3442273179870237,0.1321989076188037,46.4086624912455,41.08549976348877,35.76233703573204
2024-12-02 00:00:00-05:00,43.83000183105469,44.46699905395508,43.59000015258789,43.93000030517578,6108800,0.0,0.0,41.497499847412115,41.74560571757806,65.91006886258417,1.485234163794594,1.3724286871485378,0.11280547664605622,46.340333244556845,41.497499847412115,36.654666450267385
2024-12-03 00:00:00-05:00,43.540000915527344,44.06999969482422,43.08000183105469,43.970001220703125,4666900,0.0,0.0,41.911499977111816,41.957452908351875,66.06324064856724,1.478400180835898,1.3936229858860099,0.08477719494988811,46.06417253889976,41.911499977111816,37.75882741532387
2024-12-04 00:00:00-05:00,44.26499938964844,45.220001220703125,43.68000030517578,44.77000045776367,10968600,0.0,0.0,42.327499961853036,42.225314579724426,69.05764434819801,1.5200156583307987,1.4189015203749678,0.10111413795583091,45.82336548021957,42.327499961853036,38.8316344434865
2024-12-05 00:00:00-05:00,44.93000030517578,45.869998931884766,44.75,44.84000015258789,6094700,0.0,0.0,42.65699996948243,42.47433225333047,69.31279027553,1.540882282640922,1.4432976728281588,0.09758460981276329,45.77535289311044,42.65699996948243,39.53864704585442
2024-12-06 00:00:00-05:00,44.939998626708984,45.720001220703125,42.38999938964844,44.2599983215332,11350500,0.0,0.0,42.92099990844727,42.6443956883974,64.56236389992304,1.4934029130830595,1.453318720879139,0.040084192203920566,45.61454690082508,42.92099990844727,40.22745291606946
2024-12-09 00:00:00-05:00,43.779998779296875,43.89500045776367,42.45000076293945,42.47999954223633,8211300,0.0,0.0,43.03849983215332,42.62873891257254,52.638931414834104,1.2971909355871674,1.4220931638207448,-0.12490222823357744,45.421970375524175,43.03849983215332,40.655029288782465
2024-12-10 00:00:00-05:00,42.5,43.27000045776367,41.65999984741211,41.70000076293945,5668400,0.0,0.0,42.96299991607667,42.54028766022653,48.41907866443445,1.0664586752622895,1.3509662661090538,-0.28450759084676425,45.41464516666948,42.96299991607667,40.51135466548386
2024-12-11 00:00:00-05:00,42.060001373291016,42.47999954223633,41.619998931884766,41.650001525878906,5033800,0.0,0.0,42.96000003814697,42.45549850457438,48.15259898157683,0.8695436184871141,1.2546817365846659,-0.3851381180975517,45.41790955141556,42.96000003814697,40.50209052487838
2024-12-12 00:00:00-05:00,41.599998474121094,41.81999969482422,41.18000030517578,41.470001220703125,5247800,0.0,0.0,42.93950004577637,42.36164162039616,47.14661141562043,0.6909971124129228,1.1419448117503173,-0.4509476993373944,45.4395756279959,42.93950004577637,40.43942446355684
2024-12-13 00:00:00-05:00,42.060001373291016,42.060001373291016,39.21599960327149,39.880001068115234,10980100,0.0,0.0,42.87650012969971,42.12529490113131,39.33019650618484,0.4163980187020542,0.9968354531406647,-0.5804374344386105,45.607611302041214,42.87650012969971,40.1453889573582
2024-12-16 00:00:00-05:00,40.130001068115234,40.20000076293945,39.10499954223633,39.2400016784668,7540400,0.0,0.0,42.84650020599365,41.85050507040136,36.69319868964047,0.14545691968366725,0.8265597464492652,-0.681102826765598,45.71984773613388,42.84650020599365,39.97315267585342
2024-12-17 00:00:00-05:00,38.98199844360352,41.15999984741211,38.45000076293945,40.720001220703125,12900500,0.0,0.0,42.765000343322754,41.74283803709677,45.751345041859246,0.049586142686017354,0.6711650256966157,-0.6215788830105984,45.77907630643969,42.765000343322754,39.75092438020582
2024-12-18 00:00:00-05:00,40.77000045776367,40.869998931884766,38.25,38.75,9938200,0.0,0.0,42.54200038909913,41.45780584308755,37.964578668669816,-0.18324246821080692,0.5002835269151312,-0.6835259951259381,46.0162166702992,42.54200038909913,39.06778410789906
2024-12-19 00:00:00-05:00,39.0,39.51499938964844,38.2599983215332,39.400001525878906,9804400,0.0,0.0,42.32200050354004,41.26182447954387,41.50230778315634,-0.31171783971842615,0.33788325358841975,-0.6496010933068459,46.00092672201366,42.32200050354004,38.64307428506642
2024-12-20 00:00:00-05:00,38.900001525878906,40.619998931884766,38.849998474121094,40.349998474121094,12514900,0.0,0.0,42.162000465393064,41.17498390759884,46.32051727723892,-0.3330396096755237,0.20369868093563107,-0.5367382906111547,45.89137846916867,42.162000465393064,38.432622461617456
2024-12-23 00:00:00-05:00,40.29999923706055,40.38999938964844,38.25,38.34000015258789,8111000,0.0,0.0,41.924500465393066,40.904985454740654,39.00102247412154,-0.5062911233576557,0.06170072007697372,-0.5679918434346294,45.97813289685193,41.924500465393066,37.8708680339342
2024-12-24 00:00:00-05:00,38.5,38.65999984741211,37.939998626708984,38.56999969482422,3171200,0.0,0.0,41.70300045013428,40.682605858558134,40.16614250594975,-0.617912247535827,-0.07422187344558642,-0.5436903740902406,45.97557369075848,41.70300045013428,37.430427209510086
2024-12-26 00:00:00-05:00,38.16999816894531,38.59000015258789,37.650001525878906,38.459999084472656,4777200,0.0,0.0,41.47300033569336,40.470929022930946,39.77484291534796,-0.707097937703054,-0.20079708629707993,-0.506300851405974,45.9202920010076,41.47300033569336,37.02570867037911
2024-12-27 00:00:00-05:00,38.0,38.5,37.529998779296875,37.91999816894531,4366200,0.0,0.0,41.21750030517578,40.22798322731327,37.82665309415425,-0.8119916661359312,-0.3230360022648502,-0.488955663871081,45.860473290527096,41.21750030517578,36.57452731982447
2024-12-30 00:00:00-05:00,37.38999938964844,37.720001220703125,36.650001525878906,37.099998474121094,6430000,0.0,0.0,40.890000152587895,39.93007991748544,35.021470997465165,-0.9503329769894293,-0.44849539720976606,-0.5018375797796633,45.72068587729873,40.890000152587895,36.05931442787706
2024-12-31 00:00:00-05:00,37.400001525878906,37.400001525878906,36.70000076293945,37.20000076293945,6563200,0.0,0.0,40.553500175476074,39.67007237895725,35.648235703564154,-1.0399126479006569,-0.5667788473479443,-0.4731338005527126,45.42766621143692,40.553500175476074,35.67933413951523
2025-01-02 00:00:00-05:00,37.2599983215332,37.51499938964844,36.029998779296875,36.290000915527344,6824400,0.0,0.0,40.16950016021728,39.348160811011546,32.569568631576175,-1.1708378747853345,-0.6875906528354223,-0.4832472219499122,45.116080778053046,40.16950016021728,35.22291954238152
2025-01-03 00:00:00-05:00,36.060001373291016,37.47999954223633,35.959999084472656,37.45000076293945,7487600,0.0,0.0,39.803500175476074,39.16738366357611,39.716571052136075,-1.1675361373682662,-0.7835797497419912,-0.38395638762627504,44.40557043246262,39.803500175476074,35.20142991848953
2025-01-06 00:00:00-05:00,37.84000015258789,38.279998779296875,37.220001220703125,37.25,8485000,0.0,0.0,39.42400016784668,38.984775695616484,38.9500321240718,-1.1675985277475647,-0.8603835053431059,-0.30721502240445875,43.52689863751652,39.42400016784668,35.32110169817684
2025-01-07 00:00:00-05:00,37.619998931884766,38.70000076293945,37.040000915527344,37.36000061035156,9428000,0.0,0.0,39.079000282287595,38.83003521130554,39.640048623844535,-1.1455664655067537,-0.9174200973758355,-0.22814636813091815,42.619101887390485,39.079000282287595,35.538898677184704
2025-01-08 00:00:00-05:00,37.47999954223633,38.88999938964844,37.47999954223633,38.349998474121094,10333100,0.0,0.0,38.87250022888184,38.78431742681178,45.59943188910537,-1.0362758012224305,-0.9411912381451546,-0.09508456307727586,42.059141065288316,38.87250022888184,35.685859392475365
2025-01-10 00:00:00-05:00,38.119998931884766,39.84000015258789,38.0099983215332,39.4900016784668,11490700,0.0,0.0,38.762000274658206,38.85152545077893,51.53347644858963,-0.8478993749980432,-0.9225328655157324,0.0746334905176892,41.69170138821029,38.762000274658206,35.83229916110612
2025-01-13 00:00:00-05:00,39.060001373291016,39.948001861572266,38.650001525878906,39.83000183105469,6893700,0.0,0.0,38.67100028991699,38.94471367747186,53.17403533780773,-0.663525816638618,-0.8707314557403096,0.20720563910169165,41.337466086686064,38.67100028991699,36.004534493147915
2025-01-14 00:00:00-05:00,40.165000915527344,40.95500183105469,39.54999923706055,40.0,7363800,0.0,0.0,38.597500228881835,39.04521713676026,54.01222474923248,-0.49795094328857914,-0.7961753532499636,0.29822440996138444,41.02129840802598,38.597500228881835,36.17370204973769
2025-01-15 00:00:00-05:00,41.0,41.755001068115234,38.61000061035156,38.720001220703125,15576000,0.0,0.0,38.53950023651123,39.014244192373866,47.16622951595493,-0.46466054977261706,-0.7298723925544943,0.26521184278187726,40.892239328470865,38.53950023651123,36.186761144551596
2025-01-16 00:00:00-05:00,39.0,40.43000030517578,38.68000030517578,39.68000030517578,9748900,0.0,0.0,38.56150016784668,39.07764953645024,52.07274351506742,-0.3567019321623164,-0.6552383004760588,0.2985363683137424,40.94801496440848,38.56150016784668,36.17498537128488
2025-01-17 00:00:00-05:00,40.060001373291016,40.35499954223633,39.09000015258789,39.290000915527344,7145400,0.0,0.0,38.49000015258789,39.09787347731472,50.03966737707806,-0.2991650527853196,-0.584023650937911,0.2848585981525914,40.692117582317316,38.49000015258789,36.28788272285846
2025-01-21 00:00:00-05:00,39.7599983215332,41.68000030517578,39.62200164794922,41.5099983215332,8708200,0.0,0.0,38.62800006866455,39.327599652954575,59.68797283654708,-0.07358320262013507,-0.48193556127435583,0.40835235865422076,41.19387283848874,38.62800006866455,36.06212729884036
2025-01-22 00:00:00-05:00,41.70000076293945,42.15999984741211,40.939998626708984,40.97999954223633,6902000,0.0,0.0,38.706999969482425,39.48497107098141,56.86455933565991,0.06171416429038601,-0.37320561616140746,0.43491978045179347,41.45398416826415,38.706999969482425,35.9600157707007
2025-01-23 00:00:00-05:00,40.77000045776367,41.53499984741211,40.25,41.5099983215332,3781800,0.0,0.0,38.76499996185303,39.6778308091292,58.9554340401578,0.2092921844144442,-0.25670605604623714,0.46599824046068133,41.69142052748734,38.76499996185303,35.83857939621872
2025-01-24 00:00:00-05:00,41.56999969482422,42.0,41.09000015258789,41.34000015258789,4881400,0.0,0.0,38.91499996185303,39.83613265136336,57.984565927048614,0.30896978574205036,-0.14357088768857965,0.45254067343063,42.03972995912468,38.91499996185303,35.79026996458138
2025-01-27 00:00:00-05:00,40.5,41.45500183105469,40.06999969482422,41.11000061035156,5941600,0.0,0.0,39.0420000076294,39.95745340936223,56.625880931825,0.36519620750702586,-0.04181746864945855,0.4070136761564844,42.30378204232643,39.0420000076294,35.78021797293236
