Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-20 00:00:00-04:00,3.7899999618530273,3.8299999237060542,3.619999885559082,3.619999885559082,7468300,0.0,0.0,3.966000020503998,3.906824450573919,40.40605435069405,-0.15080352579069656,-0.11457382034429711,-0.036229705446399446,4.6119846238599225,3.966000020503998,3.320015417148073
2024-08-21 00:00:00-04:00,3.660000085830689,3.8550000190734863,3.619999885559082,3.819999933242798,8851500,0.0,0.0,3.938000011444092,3.898555448923336,46.547097023679996,-0.137926816201424,-0.1192444195157225,-0.0186823966857015,4.557793602314143,3.938000011444092,3.318206420574042
2024-08-22 00:00:00-04:00,3.849999904632568,3.880000114440918,3.619999885559082,3.680000066757202,8268800,0.0,0.0,3.9020000100135803,3.8777406506217993,43.19185367916272,-0.13743449101550098,-0.1228824338156782,-0.014552057199822777,4.49325636190695,3.9020000100135803,3.3107436581202103
2024-08-23 00:00:00-04:00,3.7200000286102295,3.8299999237060542,3.700000047683716,3.819999933242798,6400400,0.0,0.0,3.8585000038146973,3.872241534680942,47.28406471586738,-0.12431448061154837,-0.12316884317485224,-0.0011456374366961286,4.326657091911758,3.8585000038146973,3.390342915717637
2024-08-26 00:00:00-04:00,3.839999914169311,3.9600000381469727,3.815000057220459,3.930000066757202,7842300,0.0,0.0,3.8320000052452086,3.8777423472596335,50.31267435525496,-0.10384364151771219,-0.11930380284342425,0.015460161325712055,4.212820242336933,3.8320000052452086,3.4511797681534833
2024-08-27 00:00:00-04:00,3.940000057220459,3.940000057220459,3.7300000190734863,3.7699999809265137,7533000,0.0,0.0,3.80900000333786,3.867481169513622,46.158675177280706,-0.09938537110854773,-0.11532011649644895,0.015934745387901225,4.143658113996017,3.80900000333786,3.474341892679703
2024-08-28 00:00:00-04:00,3.75,3.7699999809265137,3.559999942779541,3.559999942779541,6803800,0.0,0.0,3.77849999666214,3.838197243157995,41.33487336509704,-0.11151196718023115,-0.11455848663320539,0.003046519452974239,4.086089081151757,3.77849999666214,3.4709109121725232
2024-08-29 00:00:00-04:00,3.609999895095825,3.700000047683716,3.5299999713897705,3.5399999618530273,12301500,0.0,0.0,3.7549999833106997,3.8097975020813317,40.89652696892527,-0.12133750996352033,-0.11591429129926839,-0.005423218664251939,4.060057394635722,3.7549999833106997,3.4499425719856776
2024-08-30 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.3499999046325684,3.4000000953674316,12155100,0.0,0.0,3.7239999890327455,3.770769177632389,37.86913317334948,-0.13882090166479433,-0.12049561337237359,-0.018325288292420736,4.040821721185168,3.7239999890327455,3.4071782568803233
2024-09-03 00:00:00-04:00,3.430000066757202,3.5,3.3499999046325684,3.380000114440918,14996500,0.0,0.0,3.697499990463257,3.7335530763760585,37.44271426369654,-0.15253215117229724,-0.12690292093235833,-0.025629230239938905,4.035604982750266,3.697499990463257,3.359394998176247
2024-09-04 00:00:00-04:00,3.359999895095825,3.549999952316284,3.3299999237060547,3.359999895095825,10688100,0.0,0.0,3.6694999814033507,3.697976582920798,36.99409965300806,-0.16313178408265827,-0.13414869356241832,-0.02898309052023995,4.021720067451338,3.6694999814033507,3.317279895355363
2024-09-05 00:00:00-04:00,3.359999895095825,3.4049999713897705,3.240000009536743,3.25,11111000,0.0,0.0,3.6399999856948853,3.6553121464521507,34.54275035248012,-0.17835220851770606,-0.14298939655347587,-0.03536281196423019,4.027246666110995,3.6399999856948853,3.252753305278776
2024-09-06 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.009999990463257,3.0999999046325684,15583700,0.0,0.0,3.5954999804496763,3.6024252662788574,31.479487024332837,-0.20021035824948763,-0.15443358889267822,-0.04577676935680941,4.014855442793501,3.5954999804496763,3.1761445181058514
2024-09-09 00:00:00-04:00,3.109999895095825,3.3550000190734863,3.109999895095825,3.2799999713897705,10216200,0.0,0.0,3.577499973773956,3.5717180953370398,38.52469654721805,-0.20069511002738016,-0.16368589311961862,-0.037009216907761544,4.018039417824505,3.577499973773956,3.1369605297234076
2024-09-10 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.299999952316284,10321600,0.0,0.0,3.5649999737739564,3.5458401769541106,39.271841757372165,-0.19719233747145015,-0.17038718198998493,-0.026805155481465226,4.021836929273546,3.5649999737739564,3.1081630182743676
2024-09-11 00:00:00-04:00,3.2699999809265137,3.3589999675750732,3.2100000381469727,3.299999952316284,7260200,0.0,0.0,3.5499999761581424,3.5224268222266986,39.271841757372165,-0.1922007938738246,-0.17474990436675286,-0.017450889507071743,4.020744075896767,3.5499999761581424,3.0792558764195186
2024-09-12 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,8344700,0.0,0.0,3.537999975681305,3.501243310806659,39.271841757372165,-0.18609971790561275,-0.17701986707452486,-0.009079850831087893,4.02122250177039,3.537999975681305,3.05477744959222
2024-09-13 00:00:00-04:00,3.319999933242798,3.430000066757202,3.2899999618530273,3.309999942779541,8676200,0.0,0.0,3.516999971866608,3.4830296567088386,39.72928240426503,-0.17840115808837131,-0.17729612527729416,-0.0011050328110771557,4.001524490077161,3.516999971866608,3.032475453656055
2024-09-16 00:00:00-04:00,3.2899999618530273,3.309999942779541,3.069999933242798,3.109999895095825,15204000,0.0,0.0,3.480499970912933,3.4475030127456945,34.18335122360721,-0.1862908810315309,-0.17909507642814151,-0.007195804603389394,3.972128924923445,3.480499970912933,2.9888710169024213
2024-09-17 00:00:00-04:00,3.140000104904175,3.240000009536743,3.109999895095825,3.130000114440918,9603700,0.0,0.0,3.447999978065491,3.417264641478573,35.15813567062791,-0.18875385579956605,-0.18102683230242642,-0.0077270234971396345,3.942068809405204,3.447999978065491,2.953931146725778
2024-09-18 00:00:00-04:00,3.109999895095825,3.2149999141693115,3.0299999713897705,3.059999942779541,13639900,0.0,0.0,3.419999980926514,3.383239432078665,33.299235291980374,-0.19411655507173098,-0.18364477685628733,-0.01047177821544365,3.9349368921914554,3.419999980926514,2.9050630696615727
2024-09-19 00:00:00-04:00,3.1600000858306885,3.180000066757202,3.0399999618530273,3.049999952316284,12169200,0.0,0.0,3.3814999818801885,3.351502338767962,33.03055776038195,-0.19690366564873862,-0.1862965546147776,-0.01060711103396103,3.8860899488241594,3.3814999818801885,2.8769100149362177
2024-09-20 00:00:00-04:00,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,11570700,0.0,0.0,3.3504999756813056,3.323740205816684,33.60745846162193,-0.19604566283708857,-0.1882463762592398,-0.007799286577848785,3.854106000364511,3.3504999756813056,2.8468939509981004
2024-09-23 00:00:00-04:00,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0399999618530273,8324000,0.0,0.0,3.3114999771118168,3.296717325439193,32.99526223512155,-0.19473473987808676,-0.1895440489830092,-0.005190690895077565,3.783443870208193,3.3114999771118168,2.8395560840154404
2024-09-24 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,8170300,0.0,0.0,3.266999971866608,3.272268052716701,32.99526223512155,-0.19148846417085652,-0.18993293202057868,-0.001555532150277844,3.6582083764830013,3.266999971866608,2.8757915672502143
2024-09-25 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9100000858306885,13058200,0.0,0.0,3.223999977111817,3.2377663415847,29.011383252402144,-0.19713324152827427,-0.19137299392211782,-0.0057602476061564545,3.5711829253537117,3.223999977111817,2.876817028869922
2024-09-26 00:00:00-04:00,2.9600000381469727,3.0,2.821000099182129,2.9200000762939453,13513000,0.0,0.0,3.191999983787537,3.207502887747485,29.714394502189748,-0.19851153518697995,-0.19280070217509027,-0.005710833011889682,3.527177539439211,3.191999983787537,2.8568224281358625
2024-09-27 00:00:00-04:00,2.990000009536743,3.180000066757202,2.9800000190734863,3.069999933242798,13719800,0.0,0.0,3.1684999823570252,3.1944073682708485,39.40760458393011,-0.18536335461953923,-0.19131323266398007,0.005949878044440832,3.4666459182065057,3.1684999823570252,2.8703540465075448
2024-09-30 00:00:00-04:00,3.059999942779541,3.134999990463257,2.9800000190734863,3.0299999713897705,12772300,0.0,0.0,3.149999976158142,3.1787495209488412,37.90630919345347,-0.1761405507943552,-0.18827869629005511,0.012138145495699915,3.433971785126827,3.149999976158142,2.866028167189457
2024-10-01 00:00:00-04:00,3.049999952316284,3.069999933242798,2.9600000381469727,2.9700000286102295,14104100,0.0,0.0,3.1294999718666077,3.1588686169165925,35.70876848278794,-0.17169372783915282,-0.18496170259987466,0.013267974760721835,3.4031036470732223,3.1294999718666077,2.855896296659993
2024-10-02 00:00:00-04:00,3.075000047683716,3.2200000286102295,2.9800000190734863,3.200000047683716,19335700,0.0,0.0,3.1214999794960026,3.162785896037271,48.12397247677578,-0.1479055461921588,-0.1775504713183315,0.0296449251261727,3.3763940374713823,3.1214999794960026,2.8666059215206228
2024-10-03 00:00:00-04:00,3.200000047683716,3.2049999237060547,2.930000066757202,2.940000057220459,13489400,0.0,0.0,3.1059999823570257,3.1415681971023366,38.963972262188086,-0.1483232886288519,-0.17170503478043558,0.02338174615158367,3.3654146589835094,3.1059999823570257,2.846585305730542
2024-10-04 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.869999885559082,2.9800000190734863,13736300,0.0,0.0,3.0999999880790714,3.1261807515757796,40.82995175269599,-0.14376940567640295,-0.16611790895962905,0.0223485032832261,3.365179121283085,3.0999999880790714,2.834820854875058
2024-10-07 00:00:00-04:00,3.009999990463257,3.190000057220459,2.9200000762939453,3.180000066757202,12152600,0.0,0.0,3.094999992847443,3.131306400640677,49.19357475860167,-0.12260873111864479,-0.1574160733914322,0.03480734227278742,3.349990142847198,3.094999992847443,2.840009842847688
2024-10-08 00:00:00-04:00,3.119999885559082,3.130000114440918,3.009999990463257,3.0299999713897705,9004100,0.0,0.0,3.081499993801117,3.1216581692834477,44.152804139288776,-0.11659842411702082,-0.14925254353654993,0.032654119419529115,3.319682656019316,3.081499993801117,2.843317331582918
2024-10-09 00:00:00-04:00,3.009999990463257,3.069999933242798,2.9600000381469727,2.9700000286102295,7785900,0.0,0.0,3.0649999976158147,3.1072145368383794,42.28628655591106,-0.11534705738172857,-0.14247144630558567,0.0271243889238571,3.285408670671519,3.0649999976158147,2.84459132456011
2024-10-10 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,11858500,0.0,0.0,3.047000002861023,3.0912893483033392,41.3451491279178,-0.11544530557882648,-0.13706621816023384,0.02162091258140736,3.2454035945407362,3.047000002861023,2.84859641118131
2024-10-11 00:00:00-04:00,2.940000057220459,3.0999999046325684,2.930000066757202,3.0799999237060547,10986300,0.0,0.0,3.035500001907349,3.09021416500836,47.24582545787001,-0.103038584126661,-0.13026069135351928,0.027222107226858278,3.1943048833795475,3.035500001907349,2.87669512043515
2024-10-14 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0799999237060547,6647200,0.0,0.0,3.0340000033378605,3.089241380122426,47.24582545787001,-0.09214398943762347,-0.12263735097034013,0.03049336153271666,3.190511958752022,3.0340000033378605,2.877488047923699
2024-10-15 00:00:00-04:00,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.109999895095825,8497500,0.0,0.0,3.032999992370606,3.091218381548464,48.532571709639576,-0.08016510426340862,-0.11414290162895384,0.03397779736554522,3.1872853920133153,3.032999992370606,2.8787145927278965
2024-10-16 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.122999906539917,3.190000057220459,10353700,0.0,0.0,3.039499998092652,3.100626160183892,51.90172151945015,-0.06348459605984047,-0.10401124051513116,0.040526644455290695,3.2080793231996134,3.039499998092652,2.87092067298569
2024-10-17 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,5879300,0.0,0.0,3.04650000333786,3.1091379599016604,51.90172151945014,-0.049692350646106664,-0.09314746254132628,0.04345511189521961,3.227417090180264,3.04650000333786,2.8655829164954563
2024-10-18 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.183000087738037,3.190000057220459,6503900,0.0,0.0,3.053000009059906,3.1168391120272605,51.90172151945014,-0.03832016577043351,-0.08218200318714773,0.04386183741671422,3.244426223131729,3.053000009059906,2.8615737949880833
2024-10-21 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.0299999713897705,3.059999942779541,7877800,0.0,0.0,3.0540000081062315,3.111425857813192,45.814764558566374,-0.039344016768877665,-0.07361440590349372,0.03427038913461605,3.2453530718664974,3.0540000081062315,2.8626469443459657
2024-10-22 00:00:00-04:00,3.049999952316284,3.309999942779541,2.984999895095825,3.299999952316284,25027500,0.0,0.0,3.067000007629394,3.1293852953849153,56.060168058348395,-0.020552514462517824,-0.06300202761529854,0.04244951315278071,3.286098134758046,3.067000007629394,2.8479018805007423
2024-10-23 00:00:00-04:00,3.390000104904175,3.490000009536743,3.0899999141693115,3.119999885559082,17429700,0.0,0.0,3.0774999976158144,3.128491446830074,48.63297029264027,-0.019954590465659283,-0.05439254018537069,0.034437949719711404,3.285334047943415,3.0774999976158144,2.8696659472882136
2024-10-24 00:00:00-04:00,3.1500000953674316,3.2850000858306885,3.049999952316284,3.0899999141693115,14628500,0.0,0.0,3.085999989509583,3.124825586576668,47.50336218798916,-0.021651888864277158,-0.047844409921151985,0.026192521056874828,3.2808743017374624,3.085999989509583,2.8911256772817033
2024-10-25 00:00:00-04:00,3.059999942779541,3.140000104904175,3.049999952316284,3.0999999046325684,10065000,0.0,0.0,3.0874999880790712,3.1224612359153254,47.937458204459844,-0.02193721584772934,-0.04266297110646746,0.02072575525873812,3.2823204098731873,3.0874999880790712,2.892679566284955
2024-10-28 00:00:00-04:00,3.130000114440918,3.430000066757202,3.130000114440918,3.4100000858306885,21890400,0.0,0.0,3.1064999938011173,3.149845888288217,59.2005101875839,0.0028185933160567167,-0.03356665822196263,0.036385251538019345,3.3445147162541473,3.1064999938011173,2.8684852713480873
2024-10-29 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.25,3.359999895095825,11536600,0.0,0.0,3.125999987125397,3.1698605556032273,57.056483820120036,0.018193430370760044,-0.023214640503418094,0.04140807087417814,3.3794876614562566,3.125999987125397,2.872512312794538
2024-10-30 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.259999990463257,3.2799999713897705,16623600,0.0,0.0,3.1299999833106997,3.180350023773374,53.705109960618834,0.023650150042529017,-0.013841682394228673,0.03749183243675769,3.3904611097727813,3.1299999833106997,2.869538856848618
2024-10-31 00:00:00-04:00,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1500000953674316,13328900,0.0,0.0,3.1404999852180486,3.1774595544013797,48.69925523432565,0.017285479902759082,-0.0076162499348311225,0.024901729837590203,3.385977081402756,3.1404999852180486,2.895022889033341
2024-11-01 00:00:00-04:00,3.2300000190734863,3.3350000381469727,3.1700000762939453,3.2799999713897705,9928800,0.0,0.0,3.1554999828338626,3.187225308400274,53.37906593018256,0.022472289932895073,-0.0015985419612858833,0.024070831894180956,3.3965373376967127,3.1554999828338626,2.9144626279710124
2024-11-04 00:00:00-05:00,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.240000009536743,8620100,0.0,0.0,3.1584999799728397,3.192251470413271,51.81287876477731,0.023089055365006494,0.0033389775039725923,0.0197500778610339,3.4021616441468567,3.1584999799728397,2.9148383157988227
2024-11-05 00:00:00-05:00,3.2200000286102295,3.25,3.1500000953674316,3.25,8216500,0.0,0.0,3.169499981403351,3.197751330373912,52.19054760293406,0.02410687304404302,0.007492556611986678,0.016614316432056343,3.4087885242840974,3.169499981403351,2.930211438522605
2024-11-06 00:00:00-05:00,3.3299999237060547,3.380000114440918,3.140000104904175,3.2100000381469727,16040400,0.0,0.0,3.1814999818801883,3.198917873971346,50.48605059433328,0.021438706199809587,0.010281786529551262,0.011156919670258326,3.4029746111147134,3.1814999818801883,2.9600253526456632
2024-11-07 00:00:00-05:00,3.4000000953674316,3.650000095367432,3.3499999046325684,3.5,29726500,0.0,0.0,3.2094999790191654,3.2275923621645513,60.546418632206496,0.04223784644175055,0.01667299851199112,0.025564847929759427,3.4430358897947304,3.2094999790191654,2.9759640682436004
2024-11-08 00:00:00-05:00,3.5899999141693115,4.099999904632568,3.490000009536743,3.890000104904175,41549000,0.0,0.0,3.2499999880790713,3.290678813854039,69.51659916117497,0.08916324563857003,0.031171047937306906,0.057992197701263126,3.6204592302192102,3.2499999880790713,2.8795407459389324
2024-11-11 00:00:00-05:00,4.28000020980835,4.59499979019165,4.059999942779541,4.510000228881836,49078700,0.0,0.0,3.32150000333786,3.4068046629043054,78.05762619690516,0.1743707535244554,0.059810989054736606,0.1145597644697188,3.976122916430777,3.32150000333786,2.666877090244943
2024-11-12 00:00:00-05:00,4.409999847412109,4.860000133514404,4.34499979019165,4.659999847412109,37569300,0.0,0.0,3.3990000009536745,3.526156585238382,79.55046584363804,0.2511074229642509,0.09807027583663948,0.15303714712761146,4.267260369267541,3.3990000009536745,2.5307396326398077
2024-11-13 00:00:00-05:00,4.769999980926514,4.78000020980835,4.150000095367432,4.28000020980835,33046800,0.0,0.0,3.4535000085830694,3.5979512161498075,67.09651309628126,0.27805376071690446,0.13406697281269248,0.143986787904212,4.396098089507497,3.4535000085830694,2.510901927658642
2024-11-14 00:00:00-05:00,4.320000171661377,4.539999961853027,4.28000020980835,4.289999961853027,16100000,0.0,0.0,3.5085000038146976,3.6638606205024953,67.2418495609375,0.2967945609914433,0.16661249044844265,0.13018207054300066,4.50972482060212,3.5085000038146976,2.507275187027276
2024-11-15 00:00:00-05:00,4.28000020980835,4.289999961853027,4.050000190734863,4.110000133514404,16516000,0.0,0.0,3.554500007629395,3.706350097932201,61.93838031385905,0.2937362893049791,0.19203725021974993,0.10169903908522915,4.577270348593995,3.554500007629395,2.531729666664795
2024-11-18 00:00:00-05:00,4.130000114440918,4.480000019073486,4.050000190734863,4.409999847412109,19487800,0.0,0.0,3.6220000028610233,3.7733643597874305,66.65836633724125,0.311924386507652,0.21601467747733036,0.09590970903032162,4.6828035215571635,3.6220000028610233,2.561196484164883
2024-11-19 00:00:00-05:00,4.349999904632568,5.150000095367432,4.328999996185303,5.130000114440918,34883300,0.0,0.0,3.713500010967255,3.9025677649925243,74.75105995331356,0.3800555450874552,0.24882285099935533,0.13123269408809987,4.948769681986172,3.713500010967255,2.478230339948338
2024-11-20 00:00:00-05:00,5.139999866485596,5.159999847412109,4.875,5.059999942779541,28598800,0.0,0.0,3.810500013828278,4.0127994009722405,72.89848471413346,0.42351948133411543,0.28376217706630735,0.13975730426780808,5.144823472147596,3.810500013828278,2.4761765555089594
2024-11-21 00:00:00-05:00,5.099999904632568,5.909999847412109,4.940000057220459,5.78000020980835,42379800,0.0,0.0,3.94500002861023,4.181104239909013,78.73593322749716,0.5101819087395327,0.32904612340095246,0.18113578533858027,5.487731437892881,3.94500002861023,2.4022686193275784
2024-11-22 00:00:00-05:00,6.079999923706055,6.21999979019165,5.739999771118164,6.039999961853027,46572300,0.0,0.0,4.092000031471253,4.358141927713205,80.37942027039975,0.5930065040637,0.381838199533502,0.21116830453019803,5.832282795844815,4.092000031471253,2.3517172670976905
2024-11-25 00:00:00-05:00,6.644999980926514,7.900000095367432,6.414999961853027,7.480000019073486,79913300,0.0,0.0,4.295500028133393,4.655461745937993,86.57037962141627,0.7660114593345382,0.4586728514937093,0.3073386078408289,6.546193055500192,4.295500028133393,2.0448070007665944
2024-11-26 00:00:00-05:00,7.25,7.61899995803833,6.820000171661377,7.21999979019165,39613100,0.0,0.0,4.488500022888184,4.899703464438342,81.56598979918503,0.8720864178913779,0.541355564773243,0.3307308531181349,7.028604505662313,4.488500022888184,1.948395540114054
2024-11-27 00:00:00-05:00,7.510000228881836,8.539999961853027,7.449999809265137,8.079999923706055,62743000,0.0,0.0,4.728500020503998,5.202588841511457,84.71369350306648,1.013859271651973,0.635856306148989,0.37800296550298396,7.64558942959099,4.728500020503998,1.8114106114170068
2024-11-29 00:00:00-05:00,8.8100004196167,9.84000015258789,8.3100004196167,9.56999969482422,60496800,0.0,0.0,5.049500000476837,5.618532732303149,88.4071733251408,1.2322412981159738,0.755133304542386,0.4771079935735878,8.554772898354344,5.049500000476837,1.5442271025993302
2024-12-02 00:00:00-05:00,9.6899995803833,9.720000267028809,6.820000171661377,7.300000190734863,115890600,0.0,0.0,5.2505000114440925,5.7786724902490265,63.30979659409405,1.2082131099981233,0.8457492656335335,0.3624638443645898,8.78773879637814,5.2505000114440925,1.713261226510046
2024-12-03 00:00:00-05:00,6.409999847412109,7.159999847412109,6.260000228881836,6.75,51919400,0.0,0.0,5.426000010967256,5.871179872130072,58.943637847629546,1.1317441370266765,0.9029482399121621,0.22879589711451442,8.894448542214782,5.426000010967256,1.9575514797197302
2024-12-04 00:00:00-05:00,6.739999771118164,7.300000190734863,6.650000095367432,6.960000038146973,40378400,0.0,0.0,5.611500012874604,5.974877030798348,60.075793435812415,1.0756873192285594,0.9374960557754416,0.13819126345311783,8.990276450908674,5.611500012874604,2.232723574840535
2024-12-05 00:00:00-05:00,7.150000095367432,8.369999885559082,7.039999961853027,7.659999847412109,57415800,0.0,0.0,5.834000003337861,6.135364918094897,63.67189255568502,1.0753500556616862,0.9650668557526906,0.1102831999089956,9.136110710731886,5.834000003337861,2.531889295943836
2024-12-06 00:00:00-05:00,8.020000457763672,8.630000114440918,7.71999979019165,8.279999732971191,43482000,0.0,0.0,6.07299998998642,6.339615852845021,66.54611447662558,1.1122897966648688,0.9945114439351262,0.11777835272974257,9.356675199530029,6.07299998998642,2.7893247804428114
2024-12-09 00:00:00-05:00,8.25,8.260000228881836,7.429999828338623,7.820000171661377,31789600,0.0,0.0,6.269499993324281,6.4806048355894355,62.589450626581794,1.0918604002903427,1.0139812352061697,0.07787916508417303,9.476582484284686,6.269499993324281,3.062417502363876
2024-12-10 00:00:00-05:00,7.639999866485596,8.25,7.570000171661377,7.71999979019165,18811700,0.0,0.0,6.429999971389771,6.598642450313456,61.730174239250736,1.0554343709874692,1.0222718623624296,0.033162508625039555,9.589740337292728,6.429999971389771,3.270259605486813
2024-12-11 00:00:00-05:00,7.599999904632568,7.599999904632568,7.039999961853027,7.389999866485596,26294600,0.0,0.0,6.566499972343445,6.674009823282231,58.85848346971782,0.9885429367823129,1.0155260772464063,-0.026983140464093447,9.643376643712605,6.566499972343445,3.489623300974286
2024-12-12 00:00:00-05:00,7.0,7.449999809265137,6.849999904632568,7.170000076293945,56677500,0.0,0.0,6.710999965667725,6.721246990235727,56.9562040169133,0.9073198305745835,0.9938848279120418,-0.08656499733745826,9.611150875674294,6.710999965667725,3.810849055661155
2024-12-13 00:00:00-05:00,7.5,8.529999732971191,7.329999923706055,8.390000343322754,84219600,0.0,0.0,6.9159999847412115,6.88017588100592,63.92010861514275,0.9306656252964718,0.9812409873889278,-0.050575362092456055,9.679030118393468,6.9159999847412115,4.152969851088955
2024-12-16 00:00:00-05:00,8.59000015258789,9.289999961853027,8.130000114440918,8.869999885559082,70257000,0.0,0.0,7.1539999723434455,7.069682929058602,66.23472049860474,0.9766411758091511,0.9803210250729726,-0.0036798492638214775,9.722395508965098,7.1539999723434455,4.585604435721793
2024-12-17 00:00:00-05:00,8.836000442504883,9.520000457763672,8.569999694824219,9.09000015258789,42851200,0.0,0.0,7.387999987602234,7.262094093204248,67.27108292908218,1.0190819711497685,0.9880732142883318,0.03100875686143667,9.758937271975281,7.387999987602234,5.017062703229188
2024-12-18 00:00:00-05:00,9.279999732971191,10.579999923706056,8.760000228881836,8.949999809265137,81992300,0.0,0.0,7.578999972343445,7.42284701854338,65.88522121727897,1.029551718218241,0.9963689150743137,0.0331828031439273,9.802437768388423,7.578999972343445,5.355562176298467
2024-12-19 00:00:00-05:00,9.140000343322754,9.68000030517578,8.1899995803833,8.420000076293945,52338900,0.0,0.0,7.746999979019165,7.517813976424386,60.78033788761419,0.9837425474141481,0.9938436415422807,-0.010101094128132537,9.671360555701597,7.746999979019165,5.822639402336733
2024-12-20 00:00:00-05:00,8.25,10.0,8.180000305175781,9.489999771118164,70232700,0.0,0.0,7.932499957084655,7.705641194966651,66.43467118745234,1.021997531158581,0.9994744194655408,0.02252311169304011,9.776223010657695,7.932499957084655,6.088776903511614
2024-12-23 00:00:00-05:00,9.699999809265137,10.140000343322754,9.149999618530272,9.380000114440918,36494600,0.0,0.0,8.099499964714049,7.865103949202295,65.39094275356729,1.0315477876204655,1.0058890930965259,0.02565869452393965,9.828805832050062,8.099499964714049,6.370194097378036
2024-12-24 00:00:00-05:00,9.5,11.0600004196167,9.100000381469728,10.800000190734863,48487000,0.0,0.0,8.26549997329712,8.1446178769673,71.59492312972468,1.1405510113035637,1.0328214767379336,0.10772953456563017,10.329975458504537,8.26549997329712,6.201024488089702
2024-12-26 00:00:00-05:00,11.119999885559082,11.359999656677246,10.600000381469728,11.329999923706056,54655400,0.0,0.0,8.470999979972841,8.447987595704324,73.50403900242597,1.2552338460352752,1.077303950597402,0.1779298954378732,10.869490313637765,8.470999979972841,6.072509646307918
2024-12-27 00:00:00-05:00,11.15999984741211,11.6899995803833,10.8100004196167,11.18000030517578,36379300,0.0,0.0,8.625999999046327,8.708179282320653,72.02853601046415,1.3188146290786715,1.1256060862936559,0.19320854278501565,11.289421895896833,8.625999999046327,5.96257810219582
2024-12-30 00:00:00-05:00,10.619999885559082,10.890000343322754,9.81999969482422,10.0600004196167,43126000,0.0,0.0,8.650500035285951,8.836924152539325,62.0179638383397,1.2642546861298545,1.1533358062608956,0.11091887986895888,11.356873909981246,8.650500035285951,5.944126160590656
2024-12-31 00:00:00-05:00,10.079999923706056,10.41800022125244,9.56999969482422,9.75,31132900,0.0,0.0,8.773000025749209,8.92388375705939,59.55094777174036,1.1823714530679972,1.159142935622316,0.023228517445681218,11.445348174369439,8.773000025749209,6.100651877128978
2025-01-02 00:00:00-05:00,9.920000076293944,10.09000015258789,9.329999923706056,9.56999969482422,36285000,0.0,0.0,8.914000010490419,8.985418608275088,58.10561379973104,1.090384605634366,1.145391269624726,-0.055006663990359916,11.437976341265088,8.914000010490419,6.39002367971575
2025-01-03 00:00:00-05:00,9.649999618530272,11.510000228881836,9.520000457763672,11.510000228881836,55752700,0.0,0.0,9.141500020027161,9.225854953094778,67.31352151912206,1.1606469802407116,1.148442411747923,0.012204568492788503,11.739124271020346,9.141500020027161,6.543875769033976
2025-01-06 00:00:00-05:00,11.600000381469728,11.800000190734863,11.270000457763672,11.449999809265137,44928800,0.0,0.0,9.331000018119813,9.43767827273005,66.82433230168073,1.1976827447606961,1.1582904783504777,0.039392266410218424,12.02002892375287,9.331000018119813,6.641971112486756
2025-01-07 00:00:00-05:00,11.470000267028809,12.475000381469728,10.93000030517578,11.140000343322754,37191700,0.0,0.0,9.47400004863739,9.599804184215069,64.22725275551026,1.1883212610500582,1.1642966348903938,0.024024626159664386,12.227662434598743,9.47400004863739,6.720337662676036
2025-01-08 00:00:00-05:00,10.68000030517578,11.170000076293944,10.0600004196167,10.479999542236328,35098100,0.0,0.0,9.607000017166136,9.683632313550428,58.97232139176305,1.1147950060784186,1.1543963091279987,-0.039601303049580094,12.28415605426235,9.607000017166136,6.929843980069921
2025-01-10 00:00:00-05:00,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100,0.0,0.0,9.669500041007996,9.615667356738845,49.078654018948484,0.9240289666273505,1.1083228406278691,-0.18429387400051866,12.223034689305221,9.669500041007996,7.1159653927107716
