Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-09 00:00:00-04:00,92.5,93.7239990234375,88.0999984741211,90.41999816894533,40322000,0.0,0.0,101.02495040893555,97.81679674463433,43.76539534614041,0.8023230762010343,3.2115260062982713,-2.409202930097237,116.8539265838973,101.02495040893555,85.1959742339738
2024-04-10 00:00:00-04:00,87.61499786376953,92.4000015258789,87.11000061035156,90.85399627685548,41373000,0.0,0.0,99.75265007019044,97.15367289056016,44.27502738120985,0.21883898802003898,2.6129886026426252,-2.3941496146225862,114.52105245781519,99.75265007019044,84.9842476825657
2024-04-11 00:00:00-04:00,91.1999969482422,94.53600311279295,90.71900177001952,93.72799682617188,36770000,0.0,0.0,98.49869995117189,96.82741802728509,47.65791657452584,-0.011535555629507144,2.0880837709881988,-2.099619326617706,110.60083987016897,98.49869995117189,86.3965600321748
2024-04-12 00:00:00-04:00,92.02999877929688,92.4990005493164,89.4000015258789,89.8489990234375,33322000,0.0,0.0,97.34059982299806,96.16280669358532,43.7936553646891,-0.5013326945402525,1.5702004778825085,-2.071533172422761,108.01482543734473,97.34059982299806,86.66637420865139
2024-04-15 00:00:00-04:00,91.1999969482422,93.63600158691406,88.10800170898438,88.2750015258789,42011000,0.0,0.0,96.41019973754884,95.41158715380377,42.295040435988895,-1.0049247525286802,1.0551754318002708,-2.060100184328951,106.83622664677698,96.41019973754884,85.9841728283207
2024-04-16 00:00:00-04:00,90.13200378417967,98.14600372314452,89.30000305175781,97.62999725341795,71214000,0.0,0.0,96.28829956054688,95.62286430614797,52.66320629093871,-0.6417573353366635,0.7157888783728841,-1.3575462137095475,106.59675618520026,96.28829956054688,85.97984293589349
2024-04-17 00:00:00-04:00,99.20099639892578,102.03299713134766,94.94100189208984,96.00800323486328,71675000,0.0,0.0,96.53384971618652,95.65954420412086,50.95376034326878,-0.4793008209502858,0.47677093850825014,-0.956071759458536,106.5662419384172,96.53384971618652,86.50145749395584
2024-04-18 00:00:00-04:00,96.18800354003906,97.29900360107422,91.74600219726562,92.8479995727539,43007000,0.0,0.0,96.69389953613282,95.39177804875258,47.70487867953445,-0.5986380226568713,0.2616891462752259,-0.8603271689320972,106.37779323224416,96.69389953613282,87.01000584002148
2024-04-19 00:00:00-04:00,87.0999984741211,89.08300018310547,71.09500122070312,71.36499786376953,172385000,0.0,0.0,95.40409927368165,93.10351326923039,32.52264737421847,-2.39905747060628,-0.27046017710107534,-2.1285972935052047,110.08028655392896,95.40409927368165,80.72791199343435
2024-04-22 00:00:00-04:00,73.19200134277344,73.38400268554688,67.0999984741211,71.7020034790039,93035000,0.0,0.0,94.12549934387208,91.06527424158978,32.883499253331536,-3.755419183076654,-0.9674519782961911,-2.787967204780463,112.0282858218886,94.12549934387208,76.22271286585556
2024-04-23 00:00:00-04:00,73.0,79.33699798583984,71.40599822998047,76.18599700927734,83426000,0.0,0.0,92.72084922790529,89.64820021946478,37.66041280035113,-4.417601449029334,-1.6574818724428197,-2.760119576586514,111.59845586378124,92.72084922790529,73.84324259202934
2024-04-24 00:00:00-04:00,78.89900207519531,80.6989974975586,73.70500183105469,75.47200012207031,67404000,0.0,0.0,91.36914939880371,88.29808592447483,37.206313594346334,-4.943019198837504,-2.3145893377217566,-2.6284298611157477,111.10263361867442,91.36914939880371,71.63566517893301
2024-04-25 00:00:00-04:00,72.59600067138672,79.68599700927734,72.11199951171875,78.73999786376953,50817000,0.0,0.0,90.18969917297363,87.38779182345529,40.72903101059461,-5.037645602354075,-2.8592005906482205,-2.178445011705855,109.98165224331262,90.18969917297363,70.39774610263464
2024-04-26 00:00:00-04:00,79.9219970703125,86.0999984741211,78.80500030517578,85.74400329589844,70680000,0.0,0.0,89.42674942016602,87.23124053511654,47.52378502865431,-4.495649951237354,-3.1864904627660473,-1.3091594884713067,108.66110388233362,89.42674942016602,70.19239495799842
2024-04-29 00:00:00-04:00,83.9000015258789,89.78399658203125,83.0,89.03500366210938,58663000,0.0,0.0,88.69274978637696,87.40302749959204,50.40099036036012,-3.7572470620181093,-3.30064178261646,-0.4566052794016495,106.776036619199,88.69274978637696,70.60946295355492
2024-04-30 00:00:00-04:00,87.5999984741211,91.08399963378906,85.10800170898438,85.87999725341797,73693000,0.0,0.0,87.9371997833252,87.25797699995641,47.700819814512904,-3.387590072445448,-3.3180314405822577,-0.06955863186319045,105.1434421493863,87.9371997833252,70.7309574172641
2024-05-01 00:00:00-04:00,77.73600006103516,78.13500213623047,70.0,73.83000183105469,135363000,0.0,0.0,86.55084991455078,85.97912222196577,39.08765006477979,-4.020620953938064,-3.458549343253419,-0.5620716106846446,103.61161578458737,86.55084991455078,69.49008404451419
2024-05-02 00:00:00-04:00,76.71600341796875,76.82099914550781,70.91200256347656,76.25199890136719,64962000,0.0,0.0,85.57349967956543,85.05272952476591,41.37884961325037,-4.27755853406903,-3.6223511814165414,-0.6552073526524884,102.64266706585997,85.57349967956543,68.50433229327089
2024-05-03 00:00:00-04:00,77.0,80.15899658203125,76.80000305175781,78.2699966430664,52329000,0.0,0.0,84.74689941406251,84.40675496460405,43.292786504732405,-4.2691359233344315,-3.75170812980012,-0.5174277935343117,101.54745249257259,84.74689941406251,67.94634633555243
2024-05-06 00:00:00-04:00,79.18299865722656,83.30799865722656,78.69000244140625,83.03500366210938,53428000,0.0,0.0,84.25614967346192,84.27611198341408,47.63990293281023,-3.8337713701191802,-3.768120777863932,-0.06565059225524816,100.64972515442162,84.25614967346192,67.86257419250222
2024-05-07 00:00:00-04:00,81.0999984741211,83.41999816894531,80.6259994506836,81.92900085449219,40793000,0.0,0.0,83.83159980773927,84.05257759018343,46.744191767569276,-3.53721222766508,-3.7219390678241617,0.1847268401590818,100.00295922388156,83.83159980773927,67.66024039159697
2024-05-08 00:00:00-04:00,80.23500061035156,84.37699890136719,80.03800201416016,82.26399993896484,37196000,0.0,0.0,83.40209999084473,83.88223686149595,47.06881590112375,-3.237831636637239,-3.6251175815867773,0.3872859449495385,99.25781342263423,83.40209999084473,67.54638655905524
2024-05-09 00:00:00-04:00,82.85099792480469,83.08599853515625,79.0510025024414,79.97000122070312,38821000,0.0,0.0,82.7142002105713,83.50964299094426,45.044002388924575,-3.1493728760449926,-3.5299686404784207,0.38059576443342813,97.89780502968678,82.7142002105713,67.53059539145583
2024-05-10 00:00:00-04:00,81.74400329589844,83.33899688720703,79.32499694824219,79.8499984741211,37913000,0.0,0.0,82.21425018310548,83.16110541791348,44.935104312075076,-3.0537501587722033,-3.4347249441371774,0.3809747853649741,97.08037660126216,82.21425018310548,67.3481237649488
2024-05-13 00:00:00-04:00,81.08200073242188,81.1989974975586,76.26300048828125,78.2760009765625,28147000,0.0,0.0,81.71430015563966,82.69585737588005,43.451277145424534,-3.0695925577651764,-3.3616984668627774,0.29210590909760104,96.40298064626049,81.71430015563966,67.02561966501884
2024-05-14 00:00:00-04:00,77.5,82.92400360107422,76.677001953125,82.23699951171875,49962000,0.0,0.0,80.9446502685547,82.65215662691232,48.09623476012134,-2.731046490835354,-3.2355680716572928,0.504521580821939,93.70320233618796,80.9446502685547,68.18609820092144
2024-05-15 00:00:00-04:00,84.4010009765625,95.4499969482422,83.5270004272461,95.23600006103516,97529000,0.0,0.0,80.90605010986329,83.85061790635258,59.77391720895347,-1.397723500094898,-2.867999157344814,1.4702756572499158,93.48548993181846,80.90605010986329,68.32661028790811
2024-05-16 00:00:00-04:00,92.4000015258789,97.10199737548828,90.0999984741211,90.44000244140624,70098000,0.0,0.0,80.7856502532959,84.47817833826245,54.86892907241275,-0.7197554570624334,-2.438350417288338,1.7185949602259045,92.94466089353821,80.7856502532959,68.62663961305358
2024-05-17 00:00:00-04:00,92.5199966430664,93.1989974975586,87.80000305175781,88.78900146484375,51924000,0.0,0.0,81.6568504333496,84.88873292174638,53.2490189867627,-0.31208535359112943,-2.0130974045488963,1.7010120509577669,93.48337014833093,81.6568504333496,69.83033071836827
2024-05-20 00:00:00-04:00,90.1999969482422,92.5250015258789,87.00499725341797,90.3939971923828,53631000,0.0,0.0,82.59145011901856,85.41304380466414,54.65069078547629,0.13890467558286446,-1.5826969885225441,1.7216016641054086,94.07275724843198,82.59145011901856,71.11014298960514
2024-05-21 00:00:00-04:00,88.9000015258789,93.99400329589844,87.7770004272461,89.8949966430664,59188000,0.0,0.0,83.27690010070802,85.83989645594055,54.107534043195145,0.4508551711374338,-1.1759865565905485,1.6268417277279823,94.7835694340944,83.27690010070802,71.77023076732164
2024-05-22 00:00:00-04:00,91.01200103759766,91.16500091552734,86.2509994506836,87.3270034790039,56322000,0.0,0.0,83.8696502685547,85.9815256962323,51.282792557336144,0.4852687238417275,-0.8437355005040934,1.3290042243458209,94.91932912550045,83.8696502685547,72.81997141160893
2024-05-23 00:00:00-04:00,93.4489974975586,97.2310028076172,83.56600189208984,84.73799896240234,114602000,0.0,0.0,84.16955032348633,85.86309457872468,48.531910425359634,0.30017050627326114,-0.6149542991486225,0.9151248054218837,94.96879945487875,84.16955032348633,73.37030119209392
2024-05-24 00:00:00-04:00,85.80000305175781,89.91999816894531,83.86100006103516,88.38800048828125,68504000,0.0,0.0,84.30175018310547,86.10356180820627,52.407879415150795,0.4428980016242292,-0.4033838389940522,0.8462818406182815,95.23871313067235,84.30175018310547,73.36478723553859
2024-05-28 00:00:00-04:00,89.9000015258789,90.96499633789062,86.5,87.47200012207031,62351000,0.0,0.0,84.22360000610351,86.23388926666951,51.36249589399804,0.4766030129094503,-0.22738646861335174,0.703989481522802,95.04589587858777,84.22360000610351,73.40130413361925
2024-05-29 00:00:00-04:00,85.86299896240234,86.37999725341797,82.70899963378906,83.97200012207031,49323000,0.0,0.0,84.12820014953613,86.01847125289815,47.466459689677,0.21837642046443762,-0.13823389079779388,0.3566103112622315,94.92401478082748,84.12820014953613,73.33238551824478
2024-05-30 00:00:00-04:00,83.19999694824219,84.52400207519531,81.5199966430664,82.79399871826172,47476000,0.0,0.0,84.57639999389649,85.71137863055182,46.19633364745131,-0.0803981034981831,-0.12666673333787173,0.04626862983968863,94.31762795148755,84.57639999389649,74.83517203630542
2024-05-31 00:00:00-04:00,81.5999984741211,81.96499633789062,76.0009994506836,78.45099639892578,74080000,0.0,0.0,84.68634986877441,85.01991365611124,41.759767245684,-0.6600148175071041,-0.23333635017171822,-0.4266784673353859,94.09316385397719,84.68634986877441,75.27953588357164
2024-06-03 00:00:00-04:00,80.19999694824219,80.6050033569336,74.12200164794922,77.05899810791016,61558000,0.0,0.0,84.62579994201661,84.26173122294924,40.41988129149853,-1.2176515389625564,-0.4301993879298859,-0.7874521510326705,94.21093767765016,84.62579994201661,75.04066220638306
2024-06-04 00:00:00-04:00,75.9000015258789,78.06600189208984,75.4000015258789,77.16100311279297,40783000,0.0,0.0,84.33209991455078,83.58547140293436,40.570361821981614,-1.6325328839986781,-0.6706660871436444,-0.9618667968550337,94.43993540816744,84.33209991455078,74.22426442093412
2024-06-05 00:00:00-04:00,79.5,82.25399780273438,78.01799774169922,80.25199890136719,63075000,0.0,0.0,84.24824981689453,83.26799783135654,45.09566038193732,-1.6924028448786288,-0.8750134386906413,-0.8173894061879875,94.46170578672053,84.24824981689453,74.03479384706853
2024-06-06 00:00:00-04:00,80.5,80.80000305175781,75.55500030517578,77.79199981689453,50339000,0.0,0.0,84.02464981079102,82.74647421093158,42.332898997885835,-1.9162621104846238,-1.0832631730494378,-0.832998937435186,94.59176286467398,84.02464981079102,73.45753675690806
2024-06-07 00:00:00-04:00,76.36399841308594,78.29100036621094,75.84700012207031,76.91100311279297,34449000,0.0,0.0,83.8716999053955,82.1907150587279,41.35573294774917,-2.1400916185033054,-1.2946288621402113,-0.8454627563630941,94.75301703294349,83.8716999053955,72.99038277784751
2024-06-10 00:00:00-04:00,76.16500091552734,80.4000015258789,75.3030014038086,78.68599700927734,48790000,0.0,0.0,83.81349983215333,81.85693238735166,44.15277638331046,-2.1494731544849515,-1.4655977206091595,-0.683875433875792,94.79225203179178,83.81349983215333,72.83474763251488
2024-06-11 00:00:00-04:00,78.0,78.49800109863281,76.30899810791016,76.76100158691406,30387000,0.0,0.0,83.73774986267091,81.37160564445284,41.8230400837569,-2.2858888285681047,-1.6296559422009487,-0.656232886367156,94.88785368345422,83.73774986267091,72.5876460418876
2024-06-12 00:00:00-04:00,78.5,80.13500213623047,76.61599731445312,77.4739990234375,41190000,0.0,0.0,83.49959983825684,81.00040501387996,43.02225482379463,-2.309839902174758,-1.7656927341957107,-0.5441471679790475,94.96670139312918,83.49959983825684,72.0324982833845
2024-06-13 00:00:00-04:00,78.5,88.31700134277344,78.4000015258789,87.11000061035156,116137000,0.0,0.0,83.09329986572266,81.58227126116297,56.171390467926955,-1.5335981392104827,-1.7192738151986653,0.18567567598818258,93.38370705437234,83.09329986572266,72.80289267707298
2024-06-14 00:00:00-04:00,84.69300079345703,87.19999694824219,82.56099700927734,84.4540023803711,65988000,0.0,0.0,82.7939998626709,81.85576946299231,52.570191571714666,-1.119829116610589,-1.59938487548105,0.4795557588704611,92.54641764804438,82.7939998626709,73.04158207729742
2024-06-17 00:00:00-04:00,85.73999786376953,92.19100189208984,82.80899810791016,88.74099731445312,89118000,0.0,0.0,82.79159965515137,82.51150544884572,57.325810900789754,-0.44090702021254913,-1.36768930442735,0.9267822842148008,92.53813629709626,82.79159965515137,73.04506301320649
2024-06-18 00:00:00-04:00,89.69999694824219,93.88800048828124,88.33100128173828,92.0009994506836,87621000,0.0,0.0,82.8719497680664,83.4152667823541,60.56397217820648,0.3560937330773868,-1.0229326969264025,1.3790264300037893,92.89055601874627,82.8719497680664,72.85334351738653
2024-06-20 00:00:00-04:00,96.12899780273438,101.4020004272461,90.03199768066406,91.76399993896484,134329000,0.0,0.0,82.96539993286133,84.21038422584083,60.20629653973538,0.9575605304970338,-0.6268340514417153,1.5843945819387493,93.27493984692279,82.96539993286133,72.65586001879987
2024-06-21 00:00:00-04:00,90.01000213623047,91.79499816894533,86.3219985961914,90.5260009765625,74656000,0.0,0.0,83.12534980773927,84.81187153543337,58.270406996043654,1.3191250781356416,-0.23764222552624395,1.5567673036618856,93.79362510974525,83.12534980773927,72.45707450573329
2024-06-24 00:00:00-04:00,88.0999984741211,88.25,82.0,82.697998046875,77210000,0.0,0.0,83.02334976196289,84.61055025080876,47.80359148477691,0.9629133067875415,0.0024688809365131462,0.9604444258510284,93.6669807367916,83.02334976196289,72.37971878713418
2024-06-25 00:00:00-04:00,84.6510009765625,85.72200012207031,82.30000305175781,84.31199645996094,47259000,0.0,0.0,82.81954956054688,84.5821165564423,49.80556751526428,0.8016086492904861,0.16229683460730773,0.6393118146831784,93.19726457009108,82.81954956054688,72.44183455100267
2024-06-26 00:00:00-04:00,84.3499984741211,85.21399688720703,80.8270034790039,83.11599731445312,45500000,0.0,0.0,82.60174942016602,84.44248615244334,48.32640731990435,0.5706878758344374,0.24397504285273366,0.3267128329817037,92.76027973824819,82.60174942016602,72.44321910208384
2024-06-27 00:00:00-04:00,83.10099792480469,89.27799987792969,82.56199645996094,89.03600311279297,71513000,0.0,0.0,82.85494956970214,84.87996395819091,55.38887452745514,0.8555146511898926,0.36628296452016545,0.4892316866697271,93.38318321450205,82.85494956970214,72.32671592490223
2024-06-28 00:00:00-04:00,89.9000015258789,89.98799896240234,81.5199966430664,81.93499755859375,165059000,0.0,0.0,82.81199951171875,84.59949096775308,47.07732547305008,0.5024580959204172,0.3935179908002158,0.10894010512020141,93.34788315709298,82.81199951171875,72.27611586634453
2024-07-01 00:00:00-04:00,83.14399719238281,83.19999694824219,77.38099670410156,81.23200225830078,71230000,0.0,0.0,82.9510498046875,84.27877775732905,46.3360230146495,0.16404141930790672,0.34762267650175405,-0.18358125719384732,93.32520581311387,82.9510498046875,72.57689379626113
2024-07-02 00:00:00-04:00,79.94000244140625,85.09200286865234,79.62899780273438,83.71700286865234,54936000,0.0,0.0,83.28395004272463,84.2252753869789,49.370910119339605,0.0952643974964218,0.2971510207006876,-0.2018866232042658,93.3016296539404,83.28395004272463,73.26627043150886
2024-07-03 00:00:00-04:00,83.71900177001953,85.71900177001953,82.10099792480469,84.69999694824219,31979000,0.0,0.0,83.66089973449708,84.27048696424207,50.5619601769161,0.11870911442055387,0.26146263944466086,-0.142753525024107,93.28838551526206,83.66089973449708,74.0334139537321
2024-07-05 00:00:00-04:00,84.7300033569336,86.66999816894531,82.82499694824219,84.65799713134766,48093000,0.0,0.0,83.88119964599609,84.3073926944426,50.50728815656264,0.13237425921658996,0.2356449633990467,-0.10327070418245674,93.38746462865592,83.88119964599609,74.37493466333626
2024-07-08 00:00:00-04:00,86.4000015258789,92.68800354003906,86.00499725341797,89.93399810791016,98216000,0.0,0.0,84.48829956054686,84.8432598766776,56.82317166831894,0.5624496014553273,0.30100589101030284,0.26144371044502446,93.91201409505594,84.48829956054686,75.06458502603779
2024-07-09 00:00:00-04:00,90.78299713134766,93.45500183105467,88.302001953125,89.56099700927734,65269000,0.0,0.0,85.1207992553711,85.29256817502043,56.27639614374258,0.8632384617063593,0.41345240514951415,0.44978605655684517,94.11354854365602,85.1207992553711,76.12804996708617
2024-07-10 00:00:00-04:00,88.87000274658203,91.39800262451172,87.33599853515625,89.99800109863281,50402000,0.0,0.0,85.68639945983887,85.7407046439359,56.80086382475336,1.123922499382033,0.555546423996018,0.568376075386015,94.40798239939114,85.68639945983887,76.96481652028659
2024-07-11 00:00:00-04:00,91.03500366210938,91.51399993896484,86.58100128173828,88.9219970703125,56522000,0.0,0.0,86.2944492340088,86.04368487501938,55.04991867504284,1.2295188172461735,0.6903409026460491,0.5391779146001244,94.08857418819032,86.2944492340088,78.50032427982727
2024-07-12 00:00:00-04:00,88.96099853515625,92.5999984741211,87.58000183105469,90.99600219726562,51601000,0.0,0.0,86.97054939270019,86.51533414380474,57.753204606224415,1.463687067099002,0.8450101355366397,0.6186769315623624,93.8829143839961,86.97054939270019,80.05818440140429
2024-07-15 00:00:00-04:00,94.0,96.33000183105467,88.19999694824219,89.76799774169922,86770000,0.0,0.0,87.10344924926758,86.8251116293185,55.620308525282766,1.5325115562308156,0.9825104196754749,0.5500011365553407,94.12280779617436,87.10344924926758,80.08409070236081
2024-07-16 00:00:00-04:00,90.13200378417967,90.39800262451172,86.60099792480469,87.69599914550781,43654000,0.0,0.0,87.26554908752442,86.908053297527,52.122522547084834,1.4036817203133438,1.0667446798030487,0.33693704051029516,94.18166058991268,87.26554908752442,80.34943758513616
2024-07-17 00:00:00-04:00,84.55000305175781,84.66500091552734,81.4800033569336,81.63099670410156,57594000,0.0,0.0,86.91004905700684,86.40547647910553,43.49932122342342,0.8029324322280615,1.0139822302880512,-0.2110497980599897,94.20671431210204,86.91004905700684,79.61338380191165
2024-07-18 00:00:00-04:00,83.1050033569336,83.49500274658203,77.40699768066406,80.16100311279297,59697000,0.0,0.0,86.31804924011232,85.8107647299329,41.6986507348143,0.20584523989472814,0.8523548322093867,-0.6465095923146585,93.78570200127812,86.31804924011232,78.85039647894651
2024-07-19 00:00:00-04:00,78.822998046875,82.19200134277344,77.83200073242188,79.6780014038086,83513000,0.0,0.0,85.7137493133545,85.22669203220677,41.09667858381796,-0.3028339814808021,0.621317069471349,-0.9241510509521511,93.27625520797987,85.7137493133545,78.15124341872912
2024-07-22 00:00:00-04:00,80.63999938964844,80.875,76.54000091552734,78.62799835205078,49287000,0.0,0.0,85.11884918212891,84.59824501504906,39.75313320738718,-0.7816816606875392,0.3407173234395714,-1.1223989841271105,92.94099024866745,85.11884918212891,77.29670811559038
2024-07-23 00:00:00-04:00,77.85399627685547,80.5469970703125,76.21900177001953,78.3219985961914,42112000,0.0,0.0,84.90004920959473,84.00050726087214,39.349395896280505,-1.1723494051410057,0.03810397772345598,-1.2104533828644617,93.21038787216466,84.90004920959473,76.5897105470248
2024-07-24 00:00:00-04:00,76.5,77.36499786376953,70.51000213623047,71.15599822998047,67812000,0.0,0.0,84.24224929809571,82.77722068650151,31.325784188885727,-2.036714767984435,-0.37685977141812227,-1.6598549965663127,94.49122739598964,84.24224929809571,73.99327120020179
2024-07-25 00:00:00-04:00,69.9990005493164,72.05000305175781,66.31999969482422,69.56099700927734,70478000,0.0,0.0,83.56449928283692,81.51853271724207,29.866034877322885,-2.817950237755639,-0.8650778646856256,-1.9528723730700133,95.64995818044737,83.56449928283692,71.47904038522647
2024-07-26 00:00:00-04:00,71.06099700927734,72.42900085449219,69.75499725341797,71.21900177001953,43822000,0.0,0.0,82.67364921569825,80.53762500798278,33.34323736344379,-3.265653428454442,-1.3451929774393891,-1.920460451015053,95.61113940247326,82.67364921569825,69.73615902892324
2024-07-29 00:00:00-04:00,72.072998046875,73.0009994506836,69.23100280761719,69.77300262451172,39196000,0.0,0.0,82.06554946899413,79.51242287622364,31.85966171867425,-3.694552972051511,-1.8150649763618136,-1.8794879956896975,96.1749692432146,82.06554946899413,67.95612969477367
2024-07-30 00:00:00-04:00,70.5,70.69999694824219,65.63099670410156,66.63099670410156,48963000,0.0,0.0,81.33549919128419,78.28562038364058,28.855306569991065,-4.239126557158272,-2.2998772925211055,-1.9392492646371666,96.97039466113578,81.33549919128419,65.70060372143259
2024-07-31 00:00:00-04:00,71.0,72.05599975585938,69.18099975585938,70.16500091552734,49680000,0.0,0.0,80.65789909362793,77.51222805334407,36.14862402304248,-4.335562772986776,-2.70701438861424,-1.6285483843725364,96.98073840474305,80.65789909362793,64.33505978251281
2024-08-01 00:00:00-04:00,70.45600128173828,72.44499969482422,65.85800170898438,67.2239990234375,54317000,0.0,0.0,79.7840991973877,76.5323967171625,33.10693695464561,-4.5963199275149975,-3.0848754963943916,-1.511444431120606,96.99477034489746,79.7840991973877,62.57342804987795
2024-08-02 00:00:00-04:00,63.0,63.698001861572266,58.24599838256836,62.46500015258789,77147000,0.0,0.0,78.67444934844971,75.1926446633935,28.87321029132444,-5.127872366742878,-3.493474870464089,-1.6343974962787886,97.28952851372104,78.67444934844971,60.05937018317839
2024-08-05 00:00:00-04:00,53.55899810791016,62.67399978637695,52.95000076293945,60.882999420166016,70791000,0.0,0.0,77.2218994140625,73.82982130689564,27.609247899470695,-5.6120930272229685,-3.9171985018158653,-1.6948945254071033,96.6134753566866,77.2218994140625,57.830323471438405
2024-08-06 00:00:00-04:00,61.60100173950195,62.87900161743164,58.88199996948242,61.694000244140625,111233000,0.0,0.0,75.82854957580567,72.6740288247285,29.317493529225967,-5.862817490048727,-4.306322299462438,-1.556495190586289,95.47644989835622,75.82854957580567,56.18064925325511
2024-08-07 00:00:00-04:00,53.24599838256836,54.70000076293945,48.88800048828125,49.27000045776367,181205000,0.0,0.0,73.7921495437622,70.44507374216042,21.102244899404617,-6.983529602115524,-4.841763759993055,-2.141765842122469,95.4801398075556,73.7921495437622,52.10415927996881
2024-08-08 00:00:00-04:00,49.70000076293945,52.86199951171875,47.85599899291992,50.99399948120117,118238000,0.0,0.0,71.89574966430663,68.59259047921192,24.273295658391312,-7.64446903161312,-5.402304814317069,-2.242164217296051,94.57067554491053,71.89574966430663,49.22082378370274
2024-08-09 00:00:00-04:00,51.03900146484375,51.49599838256836,49.20399856567383,50.875999450683594,59190000,0.0,0.0,69.88974952697754,66.90529609554255,24.201596780974203,-8.084595720615617,-5.938762995576779,-2.1458327250388383,92.54936487965031,69.88974952697754,47.230134174304766
2024-08-12 00:00:00-04:00,51.11100006103515,56.400001525878906,51.047000885009766,54.097999572753906,91752000,0.0,0.0,68.10624961853028,65.68555356956269,30.25917212969718,-8.080266527382733,-6.36706370193797,-1.713202825444763,89.82217932792763,68.10624961853028,46.39031990913294
2024-08-13 00:00:00-04:00,56.38399887084961,58.387001037597656,54.862998962402344,56.74300003051758,81160000,0.0,0.0,66.55859966278076,64.83388180393935,34.86134014463495,-7.77379471238001,-6.648409904026378,-1.1253848083536315,86.83355348604043,66.55859966278076,46.2836458395211
2024-08-14 00:00:00-04:00,58.4119987487793,58.529998779296875,54.63600158691406,57.70899963378906,70012000,0.0,0.0,65.36249980926513,64.15532159725836,36.509206571263974,-7.368031416462998,-6.7923342065137025,-0.5756972099492952,84.74235498719086,65.36249980926513,45.9826446313394
2024-08-15 00:00:00-04:00,58.448001861572266,63.67499923706055,57.319000244140625,62.66899871826172,95604000,0.0,0.0,64.48789958953859,64.01376703735392,44.30072433960401,-6.570490087664517,-6.747965382743866,0.17747529507934878,82.65850591295374,64.48789958953859,46.31729326612343
2024-08-16 00:00:00-04:00,62.4010009765625,63.972999572753906,61.207000732421875,62.880001068115234,80612000,0.0,0.0,63.64799957275391,63.90578932599785,44.61212276407253,-5.853926294028803,-6.569157565000854,0.7152312709720512,80.43246962435866,63.64799957275391,46.86352952114916
2024-08-19 00:00:00-04:00,62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,68802000,0.0,0.0,62.834699630737305,63.758761724637935,43.96232830343876,-5.267126565120435,-6.30875136502477,1.0416247999043353,78.14885302804693,62.834699630737305,47.52054623342768
2024-08-20 00:00:00-04:00,61.67399978637695,63.04999923706055,59.8380012512207,61.09099960327149,60604000,0.0,0.0,61.973149681091314,63.50468914165065,42.333026375894455,-4.84874925949719,-6.016750943919255,1.168001684422065,75.54484939488826,61.973149681091314,48.401449967294376
2024-08-21 00:00:00-04:00,61.28900146484375,62.875,60.178001403808594,62.37799835205078,57375000,0.0,0.0,61.53424968719483,63.39738525692685,44.573082508930284,-4.363037803513706,-5.686008315838145,1.3229705123244395,74.4411602120964,61.53424968719483,48.62733916229325
2024-08-22 00:00:00-04:00,62.9370002746582,63.08100128173828,60.2239990234375,60.48199844360352,61153000,0.0,0.0,61.08029975891114,63.11972936994368,41.98560250779026,-4.084021267408325,-5.365610906152181,1.2815896387438563,73.45364890817855,61.08029975891114,48.70695060964373
2024-08-23 00:00:00-04:00,61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,53374000,0.0,0.0,60.585549736022955,62.94870765016388,43.55274013990954,-3.7517086952690804,-5.0428304639755615,1.291121768706481,72.05611559933132,60.585549736022955,49.11498387271459
2024-08-26 00:00:00-04:00,61.0,61.81800079345703,55.52399826049805,56.250999450683594,90386000,0.0,0.0,59.90944957733154,62.31083067878481,37.05764771191355,-3.8532792365928756,-4.804920218499024,0.9516409819061487,70.70858114638618,59.90944957733154,49.11031800827691
2024-08-27 00:00:00-04:00,51.88999938964844,55.70000076293945,51.349998474121094,54.76399993896485,116837000,0.0,0.0,59.316099739074716,61.59208489404005,35.39155199835714,-4.007566325612245,-4.645449439921669,0.6378831143094237,69.87414301253361,59.316099739074716,48.75805646561582
2024-08-28 00:00:00-04:00,48.59400177001953,48.74700164794922,39.51800155639648,44.3489990234375,369735000,0.0,0.0,58.025299644470216,59.94988623969695,26.42893356044875,-4.913602535904673,-4.69908005911827,-0.2145224767864029,69.25342093195309,58.025299644470216,46.797178356987345
2024-08-29 00:00:00-04:00,43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,130533000,0.0,0.0,56.90819969177247,58.514849452057476,27.441622837559716,-5.524945901139837,-4.864253227522584,-0.6606926736172536,68.68551303758872,56.90819969177247,45.13088634595621
2024-08-30 00:00:00-04:00,45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,109332000,0.0,0.0,55.97344970703125,57.11057811926759,26.618409198479686,-6.029662790493781,-5.097335140116823,-0.9323276503769575,68.76238746823275,55.97344970703125,43.184511945829755
2024-09-03 00:00:00-04:00,43.005001068115234,46.439998626708984,42.87099838256836,44.178001403808594,97224000,0.0,0.0,55.13819980621338,55.878904146366736,27.478043105956125,-6.323835060924274,-5.342635124278313,-0.981199936645961,68.69445828450569,55.13819980621338,41.581941327921065
