Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,6.599999904632568,6.849999904632568,6.599999904632568,6.679999828338623,27064900,0.0,0.0,5.89549994468689,5.98056584347226,77.8519901926179,0.33433395968108215,0.2612379319085554,0.07309602777252677,6.7898483307748165,5.89549994468689,5.001151558598963
2024-04-04 00:00:00-04:00,6.630000114440918,6.760000228881836,6.480000019073486,6.539999961853027,22549900,0.0,0.0,5.965499949455262,6.033845283318048,71.12998390203232,0.336402336363002,0.2762708127994447,0.060131523563557276,6.831051226862202,5.965499949455262,5.099948672048322
2024-04-05 00:00:00-04:00,6.46999979019165,6.679999828338623,6.429999828338623,6.53000020980835,14217900,0.0,0.0,6.034499955177308,6.081098133459981,70.66068092767672,0.33339151352774543,0.2876949529451049,0.045696560582640544,6.8474323736762255,6.034499955177308,5.221567536678391
2024-04-08 00:00:00-04:00,6.769999980926514,6.880000114440918,6.440000057220459,6.550000190734863,24446000,0.0,0.0,6.099499964714051,6.1257554722480645,71.07178078839546,0.3288287133344001,0.29592170502296394,0.03290700831143617,6.8571404960511275,6.099499964714051,5.341859433376974
2024-04-09 00:00:00-04:00,6.550000190734863,6.650000095367432,6.329999923706055,6.380000114440918,26059500,0.0,0.0,6.146999979019165,6.149969247695003,62.99220880385269,0.307945274466201,0.2983264189116114,0.009618855554589634,6.847773943694507,6.146999979019165,5.446226014343824
2024-04-10 00:00:00-04:00,6.300000190734863,6.449999809265137,6.25,6.429999828338623,17878100,0.0,0.0,6.197999978065491,6.176638826803919,64.2784560709096,0.2920628391457347,0.29707370295843605,-0.005010863812701327,6.820947884475888,6.197999978065491,5.575052071655094
2024-04-11 00:00:00-04:00,6.449999809265137,6.46999979019165,6.179999828338623,6.21999979019165,19821100,0.0,0.0,6.22799997329712,6.180768442364656,55.5462742195908,0.2595388444510718,0.2895667312569632,-0.030027886805891413,6.791687894229206,6.22799997329712,5.664312052365034
2024-04-12 00:00:00-04:00,6.340000152587891,6.449999809265137,6.090000152587891,6.179999828338623,20967000,0.0,0.0,6.253999972343445,6.180695241028843,54.04035925438466,0.22790849444901706,0.277235083895374,-0.04932658944635693,6.7549750681169085,6.253999972343445,5.753024876569982
2024-04-15 00:00:00-04:00,6.170000076293945,6.25,6.019999980926514,6.050000190734863,13370500,0.0,0.0,6.266499972343445,6.168248093381798,49.35696016303324,0.1901592919382864,0.2598199255039565,-0.0696606335656701,6.7328164618914474,6.266499972343445,5.800183482795443
2024-04-16 00:00:00-04:00,6.010000228881836,6.03000020980835,5.840000152587891,5.909999847412109,18346600,0.0,0.0,6.273499965667725,6.143653022337065,44.84912000310979,0.14724852991195814,0.23730564638555685,-0.09005711647359871,6.713239761817698,6.273499965667725,5.833760169517751
2024-04-17 00:00:00-04:00,5.869999885559082,6.0,5.670000076293945,5.679999828338623,14214500,0.0,0.0,6.255499958992004,6.099495575289595,38.6102470808046,0.09360336121980506,0.2085651893524065,-0.11496182813260145,6.757116465501068,6.255499958992004,5.753883452482941
2024-04-18 00:00:00-04:00,5.730000019073486,5.769999980926514,5.5,5.550000190734863,26178600,0.0,0.0,6.22799997329712,6.047162681522478,35.596169460976576,0.04013662421659525,0.17487947632524425,-0.134742852108649,6.81392151580132,6.22799997329712,5.642078430792919
2024-04-19 00:00:00-04:00,5.519999980926514,5.699999809265137,5.489999771118164,5.670000076293945,16176600,0.0,0.0,6.20849997997284,6.011242433405474,40.234144088680395,0.007361973569601332,0.14137597577411568,-0.13401400220451434,6.839698070885863,6.20849997997284,5.577301889059818
2024-04-22 00:00:00-04:00,5.619999885559082,5.880000114440918,5.599999904632568,5.809999942779541,20685500,0.0,0.0,6.200499987602234,5.99207648191729,45.19302810511134,-0.007231988141524148,0.11165438299098772,-0.11888637113251187,6.847445903644685,6.200499987602234,5.553554071559784
2024-04-23 00:00:00-04:00,5.769999980926514,6.0,5.75,5.940000057220459,16091200,0.0,0.0,6.186500000953675,5.987116822422354,49.3920697308971,-0.008213208408325734,0.08768086471112503,-0.09589407311945077,6.843197049877259,6.186500000953675,5.529802952030091
2024-04-24 00:00:00-04:00,5.920000076293945,5.96999979019165,5.71999979019165,5.78000020980835,14008400,0.0,0.0,6.169500017166138,5.967391430744829,44.838747724704966,-0.021651893500281183,0.06581431306884379,-0.08746620656912497,6.849396317524199,6.169500017166138,5.489603716808077
2024-04-25 00:00:00-04:00,5.75,5.789999961853027,5.679999828338623,5.739999771118164,10864700,0.0,0.0,6.144000005722046,5.945735082208956,43.7528050267381,-0.03512495079262301,0.04562646029655043,-0.08075141108917344,6.847744291474896,6.144000005722046,5.440255719969196
2024-04-26 00:00:00-04:00,5.760000228881836,5.940000057220459,5.71999979019165,5.869999885559082,16334000,0.0,0.0,6.1234999895095825,5.93852220633754,48.14804165754823,-0.034910101071477406,0.029519148022944863,-0.06442924909442227,6.834056826883276,6.1234999895095825,5.412943152135889
2024-04-29 00:00:00-04:00,5.900000095367432,6.0,5.789999961853027,5.820000171661377,18904400,0.0,0.0,6.096000003814698,5.927234393511238,46.638535917071685,-0.038332516773855296,0.015948815063584833,-0.05428133183744013,6.808836598289146,6.096000003814698,5.38316340934025
2024-04-30 00:00:00-04:00,5.820000171661377,5.829999923706055,5.110000133514404,5.21999979019165,51852300,0.0,0.0,6.027499985694885,5.8598787170046105,33.19094587228308,-0.08844033709354449,-0.004929015367841032,-0.08351132172570346,6.798236676107514,6.027499985694885,5.256763295282257
2024-05-01 00:00:00-04:00,5.170000076293945,5.400000095367432,5.099999904632568,5.269999980926514,26337200,0.0,0.0,5.95699999332428,5.803699789759078,34.876119451195684,-0.12270211458347102,-0.028483635210967032,-0.094218479372504,6.734022575213631,5.95699999332428,5.17997741143493
2024-05-02 00:00:00-04:00,5.329999923706055,5.489999771118164,5.309999942779541,5.369999885559082,20907500,0.0,0.0,5.898499989509584,5.762395036978126,38.23184588876643,-0.14016987248000667,-0.05082088266477496,-0.0893489898152317,6.6672724679601885,5.898499989509584,5.129727511058979
2024-05-03 00:00:00-04:00,5.460000038146973,5.619999885559082,5.420000076293945,5.570000171661377,16003100,0.0,0.0,5.850499987602235,5.744071716471769,44.402321635837325,-0.1363036215420097,-0.06791743044022192,-0.06838619110178779,6.57411524677554,5.850499987602235,5.126884728428929
2024-05-06 00:00:00-04:00,5.619999885559082,5.699999809265137,5.610000133514404,5.670000076293945,14482500,0.0,0.0,5.806499981880188,5.737017274550071,47.240305681029234,-0.12374398956528854,-0.07908274226523525,-0.04466124730005329,6.458060399688265,5.806499981880188,5.154939564072111
2024-05-07 00:00:00-04:00,5.590000152587891,5.739999771118164,5.590000152587891,5.71999979019165,11448100,0.0,0.0,5.773499965667725,5.7353965617540315,48.651648174887775,-0.1085050529812559,-0.08496720440843938,-0.023537848572816517,6.370065930165485,5.773499965667725,5.176934001169964
2024-05-08 00:00:00-04:00,5.650000095367432,5.829999923706055,5.639999866485596,5.75,17401100,0.0,0.0,5.739499974250794,5.736787365396505,49.52412807967784,-0.09293601125143347,-0.0865609657770382,-0.006375045474395269,6.254455300538071,5.739499974250794,5.224544647963517
2024-05-09 00:00:00-04:00,5.75,5.900000095367432,5.75,5.880000114440918,10398400,0.0,0.0,5.722499990463257,5.750426674829306,53.232451911766695,-0.06930856474131186,-0.08311048556989294,0.013801920828581074,6.193451191259455,5.722499990463257,5.251548789667059
2024-05-10 00:00:00-04:00,5.920000076293945,6.090000152587891,5.690000057220459,5.760000228881836,13618800,0.0,0.0,5.701500010490418,5.751338441881928,49.6093609642087,-0.05957983182508908,-0.07840435482093217,0.018824522995843085,6.1239347038348875,5.701500010490418,5.279065317145948
2024-05-13 00:00:00-04:00,5.800000190734863,5.929999828338623,5.769999980926514,5.809999942779541,11933200,0.0,0.0,5.689499998092651,5.756925251491224,51.102701993935355,-0.04729005157324462,-0.07218149417139466,0.024891442598150043,6.084391174097026,5.689499998092651,5.294608822088276
2024-05-14 00:00:00-04:00,5.820000171661377,6.050000190734863,5.820000171661377,6.010000228881836,19534900,0.0,0.0,5.6945000171661375,5.78102763029033,56.63828495346174,-0.021167949617647785,-0.06197878526064529,0.040810835642997506,6.1027390194679505,5.6945000171661375,5.2862610148643245
2024-05-15 00:00:00-04:00,6.059999942779541,6.110000133514404,5.840000152587891,6.039999961853027,14634300,0.0,0.0,5.712500023841859,5.80569166186773,57.41701346385833,0.0019324559648392636,-0.04919653701554838,0.051128992980387644,6.147465623975474,5.712500023841859,5.277534423708243
2024-05-16 00:00:00-04:00,6.039999961853027,6.139999866485596,5.96999979019165,6.0,10036700,0.0,0.0,5.735000014305115,5.824197217880327,55.9736032938226,0.01681816188917029,-0.03599359723460465,0.05281175912377494,6.18044370673148,5.735000014305115,5.28955632187875
2024-05-17 00:00:00-04:00,6.010000228881836,6.059999942779541,5.949999809265137,6.03000020980835,7411900,0.0,0.0,5.753000020980836,5.843797502825853,56.84975997294022,0.0306822711662873,-0.022658423554426262,0.053340694720713566,6.215259803832672,5.753000020980836,5.290740238129
2024-05-20 00:00:00-04:00,6.199999809265137,6.380000114440918,6.130000114440918,6.239999771118164,19778500,0.0,0.0,5.774500012397766,5.881531052187026,62.47868498532148,0.057946911289412206,-0.00653735658565857,0.06448426787507078,6.2830460392510545,5.774500012397766,5.265953985544478
2024-05-21 00:00:00-04:00,6.159999847412109,6.260000228881836,6.130000114440918,6.159999847412109,10613500,0.0,0.0,5.785500001907348,5.90805188982751,59.30482235930157,0.07226597261400514,0.009223309254274172,0.06304266335973097,6.316893485065897,5.785500001907348,5.254106518748799
2024-05-22 00:00:00-04:00,6.199999809265137,6.199999809265137,5.840000152587891,5.920000076293945,12962500,0.0,0.0,5.792499995231628,5.909189812348123,50.94389699187344,0.06351578566955585,0.020081804537330508,0.04343398113222534,6.327098011292844,5.792499995231628,5.257901979170412
2024-05-23 00:00:00-04:00,5.96999979019165,6.03000020980835,5.769999980926514,5.809999942779541,9840900,0.0,0.0,5.796000003814697,5.899743158103496,47.62947929467763,0.04716146005472677,0.02549773564080976,0.021663724413917007,6.330093659892641,5.796000003814697,5.261906347736754
2024-05-24 00:00:00-04:00,5.860000133514404,5.920000076293945,5.760000228881836,5.769999980926514,10411700,0.0,0.0,5.791000008583069,5.887386665039021,46.44612282326572,0.030619909296374814,0.02652217037192277,0.004097738924452043,6.324100409438143,5.791000008583069,5.257899607727995
2024-05-28 00:00:00-04:00,5.840000152587891,6.119999885559082,5.829999923706055,6.110000133514404,19479100,0.0,0.0,5.80550000667572,5.908587947750963,56.36902840217561,0.0444335793155437,0.030104452160646958,0.014329127154896745,6.356443789345621,5.80550000667572,5.254556224005818
2024-05-29 00:00:00-04:00,6.010000228881836,6.079999923706055,5.900000095367432,5.940000057220459,12984100,0.0,0.0,5.84150002002716,5.9115795772242485,51.255259851301716,0.041188630032863216,0.032321287735090215,0.008867342297773001,6.3246262973461755,5.84150002002716,5.358373742708145
2024-05-30 00:00:00-04:00,5.920000076293945,6.0,5.860000133514404,5.900000095367432,13153300,0.0,0.0,5.8730000257492065,5.910476769428361,50.10349535395155,0.034986024606214805,0.032854235109315136,0.0021317894968996692,6.278960604153966,5.8730000257492065,5.4670394473444475
2024-05-31 00:00:00-04:00,5.940000057220459,6.230000019073486,5.909999847412109,6.199999809265137,17719500,0.0,0.0,5.91450002193451,5.938050392269958,57.76842948296034,0.05365933343351603,0.03701525477415532,0.01664407865936071,6.273246361236863,5.91450002193451,5.555753682632156
2024-06-03 00:00:00-04:00,6.210000038146973,6.25,5.670000076293945,5.710000038146973,28167400,0.0,0.0,5.92150001525879,5.916331310924912,45.4795077348782,0.028589615491821263,0.03533012691768851,-0.006740511425867249,6.257849469908053,5.92150001525879,5.585150560609526
2024-06-04 00:00:00-04:00,5.699999809265137,5.699999809265137,5.369999885559082,5.400000095367432,27888100,0.0,0.0,5.908000016212464,5.867156909443247,39.72234486896513,-0.016107049162767062,0.025042691701597397,-0.04114974086436446,6.300611713918134,5.908000016212464,5.515388318506793
2024-06-05 00:00:00-04:00,5.46999979019165,5.5,5.369999885559082,5.420000076293945,14322600,0.0,0.0,5.8930000305175785,5.824570544381409,40.24787637371396,-0.04934680733204999,0.010164791894867919,-0.05951159922691791,6.333231694720943,5.8930000305175785,5.452768366314214
2024-06-06 00:00:00-04:00,5.420000076293945,5.539999961853027,5.369999885559082,5.449999809265137,14584200,0.0,0.0,5.878000020980835,5.788897141037002,41.077716568329436,-0.07243385503584321,-0.006354937491274307,-0.0660789175445689,6.355560440700886,5.878000020980835,5.400439601260784
2024-06-07 00:00:00-04:00,5.360000133514404,5.480000019073486,5.309999942779541,5.400000095367432,12539800,0.0,0.0,5.854000020027161,5.75185932716371,40.078662135162936,-0.09368512195189815,-0.023820974383399078,-0.06986414756849907,6.375014357644277,5.854000020027161,5.332985682410046
2024-06-10 00:00:00-04:00,5.46999979019165,5.78000020980835,5.449999809265137,5.639999866485596,18045000,0.0,0.0,5.84800000190735,5.741206045194366,46.77074399696831,-0.0901220573444883,-0.03708119097561693,-0.05304086636887138,6.375924201133849,5.84800000190735,5.320075802680851
2024-06-11 00:00:00-04:00,5.570000171661377,5.639999866485596,5.5,5.599999904632568,9885300,0.0,0.0,5.8375,5.7277578413313375,45.85163295472152,-0.08949433066491252,-0.04756381891347605,-0.04193051175143647,6.376271722271724,5.8375,5.2987282777282765
2024-06-12 00:00:00-04:00,5.760000228881836,5.809999942779541,5.619999885559082,5.679999828338623,12725000,0.0,0.0,5.820999979972839,5.723209459141555,48.05045524285037,-0.08160088330504855,-0.054371231791790556,-0.027229651513258,6.357838839499486,5.820999979972839,5.284161120446193
2024-06-13 00:00:00-04:00,5.639999866485596,5.670000076293945,5.360000133514404,5.409999847412109,10638300,0.0,0.0,5.789499974250794,5.693379972310179,41.87066829080721,-0.0960250938713143,-0.06270200420769531,-0.03332308966361899,6.344854800498123,5.789499974250794,5.234145148003465
2024-06-14 00:00:00-04:00,5.340000152587891,5.380000114440918,5.139999866485596,5.170000076293945,17450000,0.0,0.0,5.747999978065491,5.643534267927681,37.28086799941551,-0.12537709136859831,-0.07523702163987592,-0.0501400697287224,6.35580254210114,5.747999978065491,5.140197414029842
2024-06-17 00:00:00-04:00,5.179999828338623,5.28000020980835,5.139999866485596,5.199999809265137,14037400,0.0,0.0,5.70649995803833,5.6012928909122,38.192907101691915,-0.14455173075060745,-0.08909996346202223,-0.055451767288585224,6.344223221734842,5.70649995803833,5.068776694341818
2024-06-18 00:00:00-04:00,5.230000019073486,5.380000114440918,5.210000038146973,5.239999771118164,11630900,0.0,0.0,5.656499958038331,5.566884022360387,39.457071954356344,-0.1547364030445264,-0.10222725137852307,-0.05250915166600334,6.27560498614568,5.656499958038331,5.037394929930981
2024-06-20 00:00:00-04:00,5.28000020980835,5.320000171661377,5.099999904632568,5.170000076293945,18992000,0.0,0.0,5.606999969482422,5.529085551306441,37.99258505243601,-0.16653649057651343,-0.11508909921812115,-0.05144739135839228,6.215378173913879,5.606999969482422,4.998621765050966
2024-06-21 00:00:00-04:00,5.170000076293945,5.179999828338623,5.050000190734863,5.150000095367432,22402900,0.0,0.0,5.568499970436097,5.492982174550344,37.56359628532511,-0.1754791617301681,-0.12716711172053055,-0.048312050009637536,6.190087457067221,5.568499970436097,4.946912483804973
2024-06-24 00:00:00-04:00,5.190000057220459,5.360000133514404,5.130000114440918,5.139999866485596,19001500,0.0,0.0,5.534999966621399,5.459364811877511,37.33658538288442,-0.18128350454790532,-0.13799039028600552,-0.0432931142618998,6.172918474741991,5.534999966621399,4.897081458500807
2024-06-25 00:00:00-04:00,5.059999942779541,5.130000114440918,4.980000019073486,5.03000020980835,17261500,0.0,0.0,5.497999978065492,5.418472945013781,34.84226624528727,-0.19254005908821537,-0.14890032404644749,-0.04363973504176788,6.162397431343138,5.497999978065492,4.833602524787845
2024-06-26 00:00:00-04:00,5.090000152587891,5.199999809265137,5.019999980926514,5.190000057220459,20592800,0.0,0.0,5.4519999742507945,5.396713622366798,41.01492772228679,-0.1864015876770857,-0.15640057677257513,-0.030001010904510572,6.066022715451989,5.4519999742507945,4.8379772330496005
2024-06-27 00:00:00-04:00,5.199999809265137,5.340000152587891,5.190000057220459,5.329999923706055,16446900,0.0,0.0,5.421499967575073,5.390359936780061,45.848924046280544,-0.16829992884413514,-0.15878044718688714,-0.009519481657248002,5.994780798716547,5.421499967575073,4.8482191364336
2024-06-28 00:00:00-04:00,5.369999885559082,5.429999828338623,5.25,5.349999904632568,127265400,0.0,0.0,5.39399995803833,5.386516124194586,46.52316716308236,-0.15060432952681246,-0.1571452236548722,0.006540894128059749,5.923958339986265,5.39399995803833,4.864041576090396
2024-07-01 00:00:00-04:00,5.320000171661377,5.369999885559082,5.039999961853027,5.050000190734863,18325600,0.0,0.0,5.336499977111817,5.354466987674612,38.73270531022549,-0.15895556844067205,-0.1575072926120322,-0.00144827582863985,5.738209961199989,5.336499977111817,4.934789993023645
2024-07-02 00:00:00-04:00,5.090000152587891,5.190000057220459,5.050000190734863,5.170000076293945,15427800,0.0,0.0,5.309499979019165,5.336898710400263,42.8548035465571,-0.15411446197883283,-0.15682872648539234,0.0027142645065595106,5.678415817665228,5.309499979019165,4.940584140373102
2024-07-03 00:00:00-04:00,5.199999809265137,5.300000190734863,5.110000133514404,5.179999828338623,7816500,0.0,0.0,5.298499965667725,5.321955959727726,43.19776722100633,-0.14776758111794397,-0.15501649741190268,0.007248916293958713,5.6690818033533406,5.298499965667725,4.927918127982109
2024-07-05 00:00:00-04:00,5.179999828338623,5.190000057220459,5.039999961853027,5.099999904632568,11639400,0.0,0.0,5.2824999570846565,5.300817287813901,41.07393721091587,-0.14749275292008956,-0.15351174851354008,0.00601899559345051,5.65831227299989,5.2824999570846565,4.906687641169423
2024-07-08 00:00:00-04:00,5.099999904632568,5.119999885559082,5.03000020980835,5.059999942779541,11981600,0.0,0.0,5.262999963760377,5.277882302572533,40.01460619484317,-0.14878748273716802,-0.15256689535826568,0.0037794126210976553,5.642478433521237,5.262999963760377,4.883521493999517
2024-07-09 00:00:00-04:00,5.03000020980835,5.059999942779541,4.949999809265137,5.010000228881836,10039900,0.0,0.0,5.243499970436096,5.2523697241258,38.67198217766436,-0.15209486951176565,-0.15247249018896566,0.00037762067720001347,5.632769640473603,5.243499970436096,4.854230300398589
2024-07-10 00:00:00-04:00,4.989999771118164,5.050000190734863,4.940000057220459,4.989999771118164,14959900,0.0,0.0,5.210999965667725,5.227382109553644,38.120975365144204,-0.15454833020222214,-0.15288765819161695,-0.0016606720106051853,5.569769963673033,5.210999965667725,4.852229967662416
2024-07-11 00:00:00-04:00,5.03000020980835,5.230000019073486,4.989999771118164,5.179999828338623,25077500,0.0,0.0,5.189999961853028,5.222869511342689,45.99335791942644,-0.13955262298539495,-0.15022065115037256,0.010668028164977611,5.501255358638073,5.189999961853028,4.878744565067983
2024-07-12 00:00:00-04:00,5.25,5.380000114440918,5.230000019073486,5.300000190734863,15489600,0.0,0.0,5.170999979972839,5.230215290332421,50.294471723849064,-0.11664082776128204,-0.14350468647255446,0.02686385871127242,5.3942396740723835,5.170999979972839,4.9477602858732945
2024-07-15 00:00:00-04:00,5.349999904632568,5.590000152587891,5.260000228881836,5.519999980926514,15832700,0.0,0.0,5.17649998664856,5.257813832293762,57.04814538729141,-0.07981091003181628,-0.13076593118440683,0.05095502115259054,5.42680175159212,5.17649998664856,4.9261982217049995
2024-07-16 00:00:00-04:00,5.480000019073486,5.650000095367432,5.389999866485596,5.630000114440918,18802300,0.0,0.0,5.199499988555909,5.293260144879206,59.976389446783635,-0.04127109591747491,-0.11286696413102044,0.07159586821354554,5.5183400685294295,5.199499988555909,4.880659908582388
2024-07-17 00:00:00-04:00,5.659999847412109,5.690000057220459,5.510000228881836,5.590000152587891,14572300,0.0,0.0,5.219000005722046,5.321521097994318,58.41678645123628,-0.013796639127648724,-0.0930528991303461,0.07925626000269738,5.580436057572514,5.219000005722046,4.857563953871579
2024-07-18 00:00:00-04:00,5.539999961853027,5.679999828338623,5.369999885559082,5.409999847412109,13809500,0.0,0.0,5.227500009536744,5.329947645557917,51.87909417290026,-0.0064728396154238865,-0.07573688722736166,0.06926404761193777,5.598384100855907,5.227500009536744,4.856615918217581
2024-07-19 00:00:00-04:00,5.349999904632568,5.429999828338623,5.25,5.269999980926514,10246300,0.0,0.0,5.232500004768372,5.32423834416445,47.43273966767602,-0.011829136017911246,-0.06295533698547158,0.051126200967560334,5.602844453131537,5.232500004768372,4.862155556405208
2024-07-22 00:00:00-04:00,5.269999980926514,5.429999828338623,5.230000019073486,5.400000095367432,10556500,0.0,0.0,5.245000004768372,5.331453749040924,51.58242822082447,-0.005520480069953315,-0.05146836560236793,0.04594788553241461,5.620206640495036,5.245000004768372,4.869793369041707
2024-07-23 00:00:00-04:00,5.349999904632568,5.53000020980835,5.300000190734863,5.519999980926514,14173300,0.0,0.0,5.264000010490418,5.349410533030028,55.105451766839195,0.00905775098880035,-0.039363142284134275,0.048420893272934626,5.654199972296009,5.264000010490418,4.873800048684826
2024-07-24 00:00:00-04:00,5.5,5.579999923706055,5.239999771118164,5.260000228881836,12838700,0.0,0.0,5.275500011444092,5.340895265968295,47.107490521167215,-0.0003645012050714769,-0.031563414068321714,0.031198912863250237,5.650705326454527,5.275500011444092,4.900294696433657
2024-07-25 00:00:00-04:00,5.300000190734863,5.900000095367432,5.28000020980835,5.820000171661377,36466600,0.0,0.0,5.307000017166137,5.386524304605731,60.4291846842815,0.03692990634288584,-0.017864749986080203,0.054794656328966046,5.748184857602664,5.307000017166137,4.865815176729611
2024-07-26 00:00:00-04:00,5.849999904632568,5.920000076293945,5.710000038146973,5.800000190734863,18812000,0.0,0.0,5.3305000305175785,5.425902960427553,59.84942032073101,0.06413287780833876,-0.0014652244271964093,0.06559810223553517,5.821355504163865,5.3305000305175785,4.839644556871292
2024-07-29 00:00:00-04:00,5.820000171661377,5.849999904632568,5.599999904632568,5.679999828338623,12268600,0.0,0.0,5.347000026702881,5.45010266213337,56.35575942975019,0.07514220970199048,0.013856262398640969,0.06128594730334951,5.861007876087839,5.347000026702881,4.832992177317924
2024-07-30 00:00:00-04:00,5.630000114440918,5.699999809265137,5.539999961853027,5.679999828338623,11379500,0.0,0.0,5.378500008583069,5.4719976303433935,56.35575942975019,0.08291143315482774,0.027667296549878324,0.055244136604949416,5.893059108065744,5.378500008583069,4.8639409091003944
2024-07-31 00:00:00-04:00,5.900000095367432,5.980000019073486,5.730000019073486,5.789999961853027,23636200,0.0,0.0,5.409500002861023,5.502283566677645,58.90598942617961,0.0968285113750964,0.04149953951492195,0.05532897186017446,5.944382294804595,5.409500002861023,4.874617710917451
2024-08-01 00:00:00-04:00,5.760000228881836,5.940000057220459,5.380000114440918,5.460000038146973,27827700,0.0,0.0,5.42350001335144,5.498256563960438,49.55160080147627,0.08030396607966672,0.0492604248278709,0.03104354125179582,5.948181869099754,5.42350001335144,4.898818157603126
2024-08-02 00:00:00-04:00,5.300000190734863,5.320000171661377,5.130000114440918,5.199999809265137,28569000,0.0,0.0,5.428500008583069,5.469851158751362,43.667753686141445,0.045701481096039664,0.048548636081504656,-0.002847154985464992,5.942553560384171,5.428500008583069,4.914446456781967
2024-08-05 00:00:00-04:00,4.889999866485596,5.199999809265137,4.860000133514404,5.010000228881836,30475800,0.0,0.0,5.426000022888184,5.426055832097121,39.93585164381537,0.002913795780899342,0.039421668021383596,-0.036507872240484254,5.9476282504870985,5.426000022888184,4.904371795289269
2024-08-06 00:00:00-04:00,5.099999904632568,5.159999847412109,5.010000228881836,5.050000190734863,20644700,0.0,0.0,5.428000020980835,5.390241009110239,41.077525302515866,-0.027451644996600244,0.02604700541778683,-0.053498650414387075,5.9435036745970855,5.428000020980835,4.912496367364584
2024-08-07 00:00:00-04:00,5.230000019073486,5.309999942779541,5.0,5.03000020980835,16662500,0.0,0.0,5.430000042915344,5.355932361557678,40.66136248806637,-0.05252483331502855,0.010332637671223756,-0.0628574709862523,5.938959709984811,5.430000042915344,4.921040375845877
2024-08-08 00:00:00-04:00,5.090000152587891,5.329999923706055,5.079999923706055,5.28000020980835,14388800,0.0,0.0,5.435000061988831,5.348700728057742,47.78280033315656,-0.05162747563499348,-0.0020593849900196917,-0.04956809064497379,5.935939090683208,5.435000061988831,4.934061033294453
2024-08-09 00:00:00-04:00,5.28000020980835,5.320000171661377,5.139999866485596,5.179999828338623,12446100,0.0,0.0,5.429000043869019,5.332633975703541,45.43394176979167,-0.058313308730727265,-0.013310169738161208,-0.045003138992566055,5.939054884434353,5.429000043869019,4.918945203303685
2024-08-12 00:00:00-04:00,5.239999771118164,5.309999942779541,5.199999809265137,5.210000038146973,12527200,0.0,0.0,5.413500046730042,5.320954553079106,46.28698708231204,-0.06049377879275042,-0.02274689154907905,-0.03774688724367137,5.93034716487162,5.413500046730042,4.896652928588464
2024-08-13 00:00:00-04:00,5.210000038146973,5.21999979019165,5.099999904632568,5.150000095367432,17683500,0.0,0.0,5.3895000457763675,5.304673176154184,44.77920987958987,-0.0662990567121593,-0.031457324581695104,-0.034841732130464195,5.908478785570212,5.3895000457763675,4.870521305982523
2024-08-14 00:00:00-04:00,5.190000057220459,5.21999979019165,5.039999961853027,5.050000190734863,17312900,0.0,0.0,5.362500047683716,5.280418606114249,42.3057165242913,-0.07806900694207553,-0.04077966105377119,-0.037289345888304334,5.893004434582024,5.362500047683716,4.831995660785409
2024-08-15 00:00:00-04:00,5.150000095367432,5.260000228881836,5.130000114440918,5.230000019073486,18227200,0.0,0.0,5.353500056266785,5.27561683591989,47.88587996214343,-0.07204184196195484,-0.047032097235407924,-0.02500974472654692,5.886576889807529,5.353500056266785,4.820423222726042
2024-08-16 00:00:00-04:00,5.159999847412109,5.25,5.159999847412109,5.179999828338623,12466800,0.0,0.0,5.34900004863739,5.266510454245483,46.53934192293162,-0.07048733370894844,-0.05172314453011603,-0.018764189178832408,5.886322971547838,5.34900004863739,4.811677125726943
2024-08-19 00:00:00-04:00,5.21999979019165,5.260000228881836,5.150000095367432,5.199999809265137,13422000,0.0,0.0,5.339000034332275,5.260176107104498,47.179163719183606,-0.06687069960537428,-0.054752655545167686,-0.012118044060206598,5.879588542954056,5.339000034332275,4.7984115257104945
2024-08-20 00:00:00-04:00,5.190000057220459,5.199999809265137,4.949999809265137,4.980000019073486,19361600,0.0,0.0,5.312000036239624,5.233492670149164,41.32086511505557,-0.08082493592577755,-0.05996711162128966,-0.02085782430448789,5.867467354921515,5.312000036239624,4.756532717557733
2024-08-21 00:00:00-04:00,5.050000190734863,5.090000152587891,4.920000076293945,4.929999828338623,21266700,0.0,0.0,5.295500016212464,5.204588589976732,40.102093342370544,-0.09482527947274022,-0.06693874519157977,-0.027886534281160447,5.87524045404158,5.295500016212464,4.715759578383348
2024-08-22 00:00:00-04:00,4.920000076293945,4.96999979019165,4.71999979019165,4.730000019073486,17212400,0.0,0.0,5.24100000858307,5.159389678462137,35.58127467293751,-0.12066798037572557,-0.07768459222840894,-0.04298338814731663,5.818196629040546,5.24100000858307,4.663803388125594
2024-08-23 00:00:00-04:00,4.769999980926514,5.010000228881836,4.75,4.96999979019165,16496200,0.0,0.0,5.199499988555909,5.1413525462459,43.77276135053003,-0.1203946961464073,-0.08622661301200862,-0.034168083134398675,5.7271920530812395,5.199499988555909,4.671807924030578
2024-08-26 00:00:00-04:00,5.079999923706055,5.110000133514404,4.960000038146973,4.96999979019165,14735400,0.0,0.0,5.163999986648561,5.125033236145495,43.77276135053003,-0.11880856524142658,-0.09274300345789221,-0.026065561783534363,5.651622754190156,5.163999986648561,4.676377219106965
