Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,19.520000457763672,20.190000534057617,18.729999542236328,18.829999923706055,15599000,0.0,0.0,19.9685001373291,19.725127466999165,43.98781928429468,0.3310763106721737,0.5627153231325593,-0.23163901246038565,21.28932264794681,19.9685001373291,18.647677626711392
2024-04-05 00:00:00-04:00,18.770000457763672,18.93000030517578,18.56999969482422,18.88999938964844,8458300,0.0,0.0,19.931500148773196,19.645591459632428,44.56968778610945,0.22772360416753656,0.49571697933955483,-0.26799337517201827,21.327498822936146,19.931500148773196,18.535501474610246
2024-04-08 00:00:00-04:00,18.989999771118164,19.61000061035156,18.989999771118164,19.38999938964844,10157700,0.0,0.0,19.90150012969971,19.62124935772919,49.29669175166598,0.18404016056227945,0.43338161558409977,-0.2493414550218203,21.316834884077878,19.90150012969971,18.48616537532154
2024-04-09 00:00:00-04:00,19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,15060900,0.0,0.0,19.882000160217288,19.601130356746612,49.48227426302237,0.1493133947038423,0.3765679714080483,-0.227254576704206,21.31305064533928,19.882000160217288,18.450949675095295
2024-04-10 00:00:00-04:00,19.020000457763672,19.11000061035156,18.15999984741211,18.399999618530273,11383400,0.0,0.0,19.824000167846684,19.48673695310696,41.26782343553011,0.039834418639522085,0.3092212608543431,-0.269386842214821,21.390198662992603,19.824000167846684,18.257801672700765
2024-04-11 00:00:00-04:00,18.5,18.709999084472656,18.239999771118164,18.6299991607666,7735700,0.0,0.0,19.76200008392334,19.40514287764597,43.56537216034146,-0.028046119564550054,0.2417677847705645,-0.26981390433511454,21.411941341422946,19.76200008392334,18.112058826423734
2024-04-12 00:00:00-04:00,18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,14458900,0.0,0.0,19.684000110626222,19.24941502813337,37.636720706248134,-0.14951314865840715,0.16351159808477017,-0.3130247467431773,21.5425634924619,19.684000110626222,17.825436728790546
2024-04-15 00:00:00-04:00,18.079999923706055,18.36000061035156,17.219999313354492,17.34000015258789,11136900,0.0,0.0,19.581000137329102,19.067565992367133,35.06709465235886,-0.2772777895447298,0.07535372055887019,-0.3526315101036,21.701037347157794,19.581000137329102,17.46096292750041
2024-04-16 00:00:00-04:00,17.170000076293945,17.56999969482422,16.979999542236328,17.469999313354492,10363700,0.0,0.0,19.472000122070312,18.91541678484212,36.479083843652724,-0.36384812739115446,-0.012486649031134738,-0.35136147836001974,21.782269904549327,19.472000122070312,17.161730339591298
2024-04-17 00:00:00-04:00,17.799999237060547,18.11000061035156,17.709999084472656,18.020000457763672,10502600,0.0,0.0,19.401000118255617,18.830139039406077,42.2052345060267,-0.3836527380884327,-0.08671986684259435,-0.29693287124583834,21.79654562522717,19.401000118255617,17.005454611284062
2024-04-18 00:00:00-04:00,18.100000381469727,18.63999938964844,18.030000686645508,18.170000076293945,11690600,0.0,0.0,19.300500106811526,18.767268661966828,43.69595712935951,-0.38283127846037246,-0.14594214916614998,-0.23688912929422248,21.72535911904051,19.300500106811526,16.87564109458254
2024-04-19 00:00:00-04:00,18.079999923706055,18.559999465942383,18.020000457763672,18.290000915527344,10601200,0.0,0.0,19.188000106811526,18.721814590877354,44.9199571305214,-0.3682522186025565,-0.1904041630534313,-0.17784805554912522,21.5809617657906,19.188000106811526,16.79503844783245
2024-04-22 00:00:00-04:00,18.479999542236328,18.61000061035156,18.170000076293945,18.540000915527344,7172400,0.0,0.0,19.08000011444092,18.704499002748783,47.48146024955674,-0.33269025183529166,-0.21886138080980339,-0.11382887102548828,21.383554086348333,19.08000011444092,16.77644614253351
2024-04-23 00:00:00-04:00,18.670000076293945,19.61000061035156,18.649999618530273,19.540000915527344,10318300,0.0,0.0,19.03000011444092,18.784070613489597,56.24657068020338,-0.22126489038702957,-0.21934208272524863,-0.0019228076617809342,21.246384688709526,19.03000011444092,16.813615540172314
2024-04-24 00:00:00-04:00,19.510000228881836,19.709999084472656,19.239999771118164,19.38999938964844,12820900,0.0,0.0,18.991500091552737,18.841778115980915,54.76995493934569,-0.1434102145032412,-0.20415570908084715,0.060745494577605946,21.15413080213031,18.991500091552737,16.828869380975163
2024-04-25 00:00:00-04:00,19.260000228881836,19.649999618530273,18.950000762939453,19.350000381469727,9419800,0.0,0.0,18.89200010299683,18.89018023650366,54.360137701278724,-0.08396946095038871,-0.18011845945475546,0.09614899850436676,20.778792244087214,18.89200010299683,17.005207961906443
2024-04-26 00:00:00-04:00,19.3700008392334,19.549999237060547,18.899999618530273,19.040000915527344,10044600,0.0,0.0,18.797500133514404,18.904448872601154,51.164808572581265,-0.06117145518272693,-0.15632905860034976,0.09515760341762283,20.440045563643313,18.797500133514404,17.154954703385496
2024-04-29 00:00:00-04:00,19.049999237060547,19.260000228881836,18.8799991607666,19.18000030517578,10859100,0.0,0.0,18.709500122070313,18.93069186617969,52.52211010448602,-0.031444616672771986,-0.13135217021483422,0.09990755354206224,20.04298396710907,18.709500122070313,17.376016277031557
2024-04-30 00:00:00-04:00,18.989999771118164,19.149999618530273,18.790000915527344,18.920000076293945,15452600,0.0,0.0,18.692500114440918,18.929673600476285,49.75629134278616,-0.028536774370099494,-0.11078909104588729,0.08225231667578779,20.005997406622168,18.692500114440918,17.379002822259668
2024-05-01 00:00:00-04:00,18.0,18.09000015258789,15.989999771118164,16.079999923706055,51988500,0.0,0.0,18.532500076293946,18.65827610745055,30.72406634595452,-0.25248606366282544,-0.13912848556927493,-0.11335757809355052,20.240971660075523,18.532500076293946,16.82402849251237
2024-05-02 00:00:00-04:00,16.280000686645508,16.280000686645508,15.68000030517578,15.949999809265137,25680300,0.0,0.0,18.3885000705719,18.40034503143289,30.155452455388605,-0.4354379539910127,-0.1983903792536225,-0.23704757473739022,20.4261682084187,18.3885000705719,16.3508319327251
2024-05-03 00:00:00-04:00,16.149999618530273,16.360000610351562,15.90999984741211,15.989999771118164,17016700,0.0,0.0,18.243500089645387,18.170788339974347,30.58116516518278,-0.5706231935705084,-0.27283694211699966,-0.29778625145350873,20.51687904749873,18.243500089645387,15.970121131792045
2024-05-06 00:00:00-04:00,16.170000076293945,16.420000076293945,16.110000610351562,16.200000762939453,19251100,0.0,0.0,18.084000158309937,17.983094285018645,32.89372867520254,-0.653282510775874,-0.34892605584877456,-0.3043564549270994,20.458611019965865,18.084000158309937,15.70938929665401
2024-05-07 00:00:00-04:00,16.18000030517578,16.219999313354492,15.56999969482422,15.600000381469728,17954600,0.0,0.0,17.89350018501282,17.756132960871128,29.835534637656036,-0.7584625474411837,-0.43083335416725643,-0.32762919327392725,20.41857676368486,17.89350018501282,15.368423606340777
2024-05-08 00:00:00-04:00,15.529999732971191,16.100000381469727,15.470000267028809,16.09000015258789,18748100,0.0,0.0,17.7780002117157,17.597453645796534,35.139054963228666,-0.7931368104095249,-0.5032940454157101,-0.2898427649938148,20.408943938022325,17.7780002117157,15.147056485409074
2024-05-09 00:00:00-04:00,16.09000015258789,16.350000381469727,15.970000267028809,16.200000762939453,10311300,0.0,0.0,17.656500291824344,17.46436289504824,36.30304586076383,-0.8024896821611236,-0.5631331727647928,-0.2393565093963308,20.342696855571795,17.656500291824344,14.970303728076892
2024-05-10 00:00:00-04:00,16.209999084472656,16.280000686645508,15.84000015258789,16.100000381469727,10004400,0.0,0.0,17.573000288009645,17.334423608040762,35.67623491456997,-0.808649487529209,-0.612236435717676,-0.1964130518115329,20.34242710834513,17.573000288009645,14.803573467674159
2024-05-13 00:00:00-04:00,16.170000076293945,16.309999465942383,15.8100004196167,15.84000015258789,10848200,0.0,0.0,17.498000288009642,17.192097564664298,34.031010629750114,-0.8250009260898885,-0.6547893337921186,-0.17021159229776994,20.368022063963018,17.498000288009642,14.627978512056266
2024-05-14 00:00:00-04:00,15.850000381469728,16.030000686645508,15.609999656677246,15.619999885559082,28772500,0.0,0.0,17.40550031661987,17.042373976178087,32.658618960113316,-0.8459600411230319,-0.6930234752583013,-0.1529365658647306,20.390130998466905,17.40550031661987,14.420869634772838
2024-05-15 00:00:00-04:00,15.670000076293944,15.90999984741211,15.630000114440918,15.720000267028809,14422100,0.0,0.0,17.29050030708313,16.916433622925776,33.9622615798977,-0.8447631915175329,-0.7233714185101476,-0.12139177300738524,20.347914295569154,17.29050030708313,14.233086318597104
2024-05-16 00:00:00-04:00,15.720000267028809,16.239999771118164,15.68000030517578,15.890000343322754,18018700,0.0,0.0,17.17650032043457,16.818678072487394,36.22261014391249,-0.8206372982303165,-0.7428245944541815,-0.07781270377613503,20.264116289116025,17.17650032043457,14.088884351753117
2024-05-17 00:00:00-04:00,15.93000030517578,16.110000610351562,15.68000030517578,15.75,12987100,0.0,0.0,17.049500274658204,16.716899208440974,35.15542386993883,-0.8035513716380969,-0.7549699498909646,-0.048581421747132314,20.152379621544494,17.049500274658204,13.946620927771914
2024-05-20 00:00:00-04:00,16.479999542236328,17.18000030517578,16.360000610351562,16.940000534057617,33477300,0.0,0.0,16.96950025558472,16.738146953737797,48.928772097178985,-0.6860788637947195,-0.7411917326717156,0.05511286887699607,19.996105587582683,16.96950025558472,13.942894923586756
2024-05-21 00:00:00-04:00,17.079999923706055,17.3799991607666,16.829999923706055,16.93000030517578,15836700,0.0,0.0,16.83900022506714,16.756418701493796,48.834898463647576,-0.5870211751809968,-0.7103576211735718,0.12333644599257498,19.626658045618562,16.83900022506714,14.051342404515717
2024-05-22 00:00:00-04:00,16.93000030517578,16.93000030517578,16.110000610351562,16.260000228881836,14208200,0.0,0.0,16.68250026702881,16.70914075172123,42.89672303536274,-0.5561694745164196,-0.6795199918421414,0.12335051732572178,19.219939138922104,16.68250026702881,14.145061395135517
2024-05-23 00:00:00-04:00,16.299999237060547,16.360000610351562,15.529999732971191,15.56999969482422,15614200,0.0,0.0,16.493500232696533,16.600651127254846,37.799144108779245,-0.5807025781425992,-0.659756509102233,0.07905393095963387,18.756271124591542,16.493500232696533,14.230729340801524
2024-05-24 00:00:00-04:00,15.789999961853027,16.15999984741211,15.729999542236328,16.0,11517900,0.0,0.0,16.341500186920165,16.54344625799248,42.39340906035513,-0.5590039588825029,-0.6396059990582871,0.0806020401757842,18.285591595251056,16.341500186920165,14.397408778589272
2024-05-28 00:00:00-04:00,16.65999984741211,16.90999984741211,16.43000030517578,16.559999465942383,20058100,0.0,0.0,16.2105001449585,16.54502275398771,47.80079195773928,-0.4909608786020385,-0.6098769749670374,0.11891609636499889,17.662732620387057,16.2105001449585,14.758267669529939
2024-05-29 00:00:00-04:00,16.329999923706055,16.559999465942383,15.90999984741211,16.489999771118164,12332900,0.0,0.0,16.089000129699706,16.539782469904896,47.20432016255878,-0.4376397984411895,-0.5754295396618678,0.13778974122067833,16.861836581014682,16.089000129699706,15.31616367838473
2024-05-30 00:00:00-04:00,16.489999771118164,16.610000610351562,16.270000457763672,16.450000762939453,7858100,0.0,0.0,16.10750017166138,16.531231831146282,46.844610411243366,-0.3940674793272443,-0.5391571275949432,0.14508964826769888,16.896141576210432,16.10750017166138,15.318858767112323
2024-05-31 00:00:00-04:00,16.510000228881836,16.649999618530273,16.149999618530273,16.600000381469727,10657100,0.0,0.0,16.140000200271608,16.53778121689137,48.4316200598406,-0.3434730434512012,-0.5000203107661948,0.15654726731499358,16.953191614412038,16.140000200271608,15.326808786131178
2024-06-03 00:00:00-04:00,16.700000762939453,17.229999542236328,16.649999618530273,17.190000534057617,12801000,0.0,0.0,16.20000023841858,16.599897342335776,54.22115578484942,-0.2528537662085313,-0.4505870018546621,0.19773323564613082,17.128913782383822,16.20000023841858,15.271086694453334
2024-06-04 00:00:00-04:00,17.209999084472656,17.899999618530273,17.209999084472656,17.8700008392334,15191000,0.0,0.0,16.283500242233277,16.72085958013555,59.820152371128785,-0.12472919398206272,-0.38541544028014224,0.2606862462980795,17.463657761786568,16.283500242233277,15.103342722679987
2024-06-05 00:00:00-04:00,17.950000762939453,18.479999542236328,17.719999313354492,18.440000534057617,16142800,0.0,0.0,16.425500249862672,16.88458729003289,63.81519828553632,0.022544782067182467,-0.3038233958106773,0.32636817787785977,17.891372021910325,16.425500249862672,14.95962847781502
2024-06-06 00:00:00-04:00,18.36000061035156,18.559999465942383,17.920000076293945,18.170000076293945,12044500,0.0,0.0,16.529500246047974,17.007007555391084,60.7346732037921,0.11613495718938083,-0.21983172521066568,0.3359666824000465,18.170128150567898,16.529500246047974,14.88887234152805
2024-06-07 00:00:00-04:00,17.940000534057617,18.100000381469727,17.639999389648438,17.790000915527344,8598100,0.0,0.0,16.60900025367737,17.081578351594537,56.59397440285132,0.15782379430727644,-0.14430062130707727,0.3021244156143537,18.330173493625917,16.60900025367737,14.887827013728822
2024-06-10 00:00:00-04:00,17.670000076293945,17.860000610351562,17.43000030517578,17.579999923706055,7965900,0.0,0.0,16.683000230789183,17.129047072748016,54.38720441284845,0.17193521100014308,-0.0810534548456332,0.2529886658457763,18.4372194968225,16.683000230789183,14.928780964755864
2024-06-11 00:00:00-04:00,17.469999313354492,17.690000534057617,17.350000381469727,17.5,7303700,0.0,0.0,16.766000223159793,17.164375922962492,53.530868660315015,0.17465002832996745,-0.029912758210513073,0.20456278654048052,18.50987439769104,16.766000223159793,15.022126048628548
2024-06-12 00:00:00-04:00,17.969999313354492,18.219999313354492,17.8700008392334,18.0,12059200,0.0,0.0,16.885000228881836,17.243959168394635,57.983644516697574,0.21467274813732118,0.019004343059053776,0.1956684050782674,18.624638371209663,16.885000228881836,15.14536208655401
2024-06-13 00:00:00-04:00,18.040000915527344,18.06999969482422,17.549999237060547,17.899999618530273,9585300,0.0,0.0,16.99400019645691,17.306439211264696,56.811135779548295,0.23560592840319572,0.06232466012788217,0.17328126827531354,18.70087355569894,16.99400019645691,15.287126837214876
2024-06-14 00:00:00-04:00,17.65999984741211,17.690000534057617,16.360000610351562,16.559999465942383,21408500,0.0,0.0,17.02750015258789,17.23534971171019,43.977973954263085,0.14242700130074937,0.07834512836245561,0.06408187293829376,18.671530525762442,17.02750015258789,15.383469779413339
2024-06-17 00:00:00-04:00,16.440000534057617,17.0,16.18000030517578,16.90999984741211,17702800,0.0,0.0,17.085500144958495,17.204364010348467,47.324956554220364,0.09572072700666467,0.08182024809129743,0.013900478915367248,18.6235963083473,17.085500144958495,15.547403981569689
2024-06-18 00:00:00-04:00,17.350000381469727,17.450000762939453,16.889999389648438,16.969999313354492,10560400,0.0,0.0,17.087000083923343,17.182043563015707,47.89960103895526,0.06282293984850895,0.07802078644273974,-0.01519784659423079,18.624584185567723,17.087000083923343,15.549415982278964
2024-06-20 00:00:00-04:00,16.889999389648438,17.239999771118164,16.850000381469727,17.18000030517578,9354900,0.0,0.0,17.09950008392334,17.18184896703095,49.957354065921926,0.0530846052134919,0.07303355019689017,-0.019948944983398276,18.63583985485775,17.09950008392334,15.563160312988927
2024-06-21 00:00:00-04:00,17.110000610351562,17.299999237060547,16.940000534057617,17.290000915527344,11550500,0.0,0.0,17.151000118255617,17.19214915260204,51.04799333826242,0.0536248805535493,0.069151816268222,-0.015526935714672702,18.63963606759156,17.151000118255617,15.662364168919673
2024-06-24 00:00:00-04:00,17.350000381469727,17.600000381469727,17.18000030517578,17.399999618530273,9480100,0.0,0.0,17.242500114440915,17.211944435071395,52.17056297071449,0.06221188875976935,0.06776383076653147,-0.005551942006762123,18.54443547185965,17.242500114440915,15.94056475702218
2024-06-25 00:00:00-04:00,17.889999389648438,18.510000228881836,17.639999389648438,18.290000915527344,19534200,0.0,0.0,17.357000160217286,17.314616480829105,60.13602773449816,0.13922788880988435,0.08205664237520205,0.0571712464346823,18.603308674086986,17.357000160217286,16.110691646347586
2024-06-26 00:00:00-04:00,18.09000015258789,18.68000030517578,17.969999313354492,18.600000381469727,10056800,0.0,0.0,17.459000205993654,17.43703399517583,62.47990451198485,0.2227107193082567,0.11018745776181298,0.11252326154644372,18.760398209320222,17.459000205993654,16.157602202667086
2024-06-27 00:00:00-04:00,18.68000030517578,18.75,18.299999237060547,18.63999938964844,8503400,0.0,0.0,17.566500186920166,17.551602127982747,62.78396310956742,0.2887702855157315,0.1459040233125967,0.14286626220313478,18.885049095860015,17.566500186920166,16.247951277980317
2024-06-28 00:00:00-04:00,18.670000076293945,18.8799991607666,18.56999969482422,18.790000915527344,21044300,0.0,0.0,17.683500194549563,17.66954486965366,63.96338315014881,0.3492014601299829,0.18656351067607393,0.16263794945390894,19.00027345975355,17.683500194549563,16.366726929345575
2024-07-01 00:00:00-04:00,18.799999237060547,18.86000061035156,17.469999313354492,17.68000030517578,14203100,0.0,0.0,17.737500190734867,17.670540625417672,51.066454203075345,0.3040212609520765,0.21005506073127445,0.09396620022080204,18.957105009707078,17.737500190734867,16.517895371762656
2024-07-02 00:00:00-04:00,17.649999618530273,17.889999389648438,17.459999084472656,17.610000610351562,8152400,0.0,0.0,17.758500194549562,17.66477490969709,50.37662502208614,0.2595750180095955,0.21995905218693867,0.03961596582265681,18.953896349640676,17.758500194549562,16.563104039458448
2024-07-03 00:00:00-04:00,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,6121600,0.0,0.0,17.74200019836426,17.652891672157114,49.65427582580408,0.21621032189478484,0.21920930612850792,-0.0029989842337230788,18.939892045044843,17.74200019836426,16.544108351683676
2024-07-05 00:00:00-04:00,17.469999313354492,17.559999465942383,17.15999984741211,17.479999542236328,10882400,0.0,0.0,17.694000148773195,17.6364257550218,49.00562085848435,0.17498476300218968,0.2103643975032443,-0.03537963450105461,18.852454650399185,17.694000148773195,16.535545647147206
2024-07-08 00:00:00-04:00,17.559999465942383,18.3799991607666,17.549999237060547,18.1200008392334,13671500,0.0,0.0,17.691500186920166,17.682480524946715,55.65932842340429,0.19174564211457223,0.2066406464255099,-0.014895004310937654,18.84604423742453,17.691500186920166,16.536956136415803
2024-07-09 00:00:00-04:00,18.239999771118164,18.719999313354492,18.200000762939453,18.65999984741211,11544200,0.0,0.0,17.735000133514404,17.77557760327675,60.35914786921254,0.24576909344348863,0.21446633582910565,0.031302757614382976,18.964252273194294,17.735000133514404,16.505747993834515
2024-07-10 00:00:00-04:00,18.799999237060547,19.040000915527344,18.59000015258789,18.75,9221800,0.0,0.0,17.793500137329104,17.868379736298014,61.099216878880185,0.29247387126154933,0.2300678429155944,0.062406028345954934,19.096808141565763,17.793500137329104,16.490192133092446
2024-07-11 00:00:00-04:00,18.5,19.13999938964844,18.100000381469727,19.09000015258789,12351000,0.0,0.0,17.8730001449585,17.98472453784943,63.84530511266824,0.35285541737944826,0.2546253578083652,0.09823005957108305,19.284483315543902,17.8730001449585,16.461516974373097
2024-07-12 00:00:00-04:00,19.149999618530273,19.65999984741211,19.1299991607666,19.530000686645508,11756200,0.0,0.0,17.949500179290773,18.13189369487763,67.0836736917026,0.4312415098766458,0.28994858822202135,0.14129292165462443,19.5353059953441,17.949500179290773,16.363694363237446
2024-07-15 00:00:00-04:00,19.56999969482422,19.6299991607666,19.170000076293945,19.56999969482422,8567600,0.0,0.0,18.033000183105468,18.268856171063018,67.36980275793468,0.49093148601974335,0.3301451677815658,0.16078631823817757,19.76839776249356,18.033000183105468,16.297602603717376
2024-07-16 00:00:00-04:00,19.670000076293945,20.3799991607666,19.63999938964844,20.3700008392334,11223100,0.0,0.0,18.22350025177002,18.468965187079245,72.51570257881934,0.5959202311443299,0.3833001804541186,0.21262005069021128,20.100948478671935,18.22350025177002,16.346052024868104
2024-07-17 00:00:00-04:00,20.11000061035156,20.3700008392334,19.670000076293945,19.86000061035156,10958900,0.0,0.0,18.371000289916992,18.601444751200418,65.43147087047925,0.6307014777995796,0.43278043992321086,0.19792103787636878,20.27582490703048,18.371000289916992,16.466175672803505
2024-07-18 00:00:00-04:00,19.799999237060547,20.13999938964844,19.489999771118164,19.63999938964844,7912900,0.0,0.0,18.50450029373169,18.700354716766896,62.59086453303794,0.6332143061166953,0.4728672131619078,0.1603470929547875,20.371738578912638,18.50450029373169,16.637262008550746
2024-07-19 00:00:00-04:00,19.709999084472656,20.15999984741211,19.649999618530273,19.65999984741211,8629000,0.0,0.0,18.62850027084351,18.791749491114057,62.74919320913706,0.629562406914765,0.5042062519124793,0.1253561550022857,20.45640908589003,18.62850027084351,16.80059145579699
2024-07-22 00:00:00-04:00,19.6200008392334,20.040000915527344,19.309999465942383,19.729999542236328,8493600,0.0,0.0,18.750500202178955,18.881106638839988,63.33409799683829,0.6251107532021969,0.5283871521704229,0.09672360103177402,20.52984241976409,18.750500202178955,16.97115798459382
2024-07-23 00:00:00-04:00,19.75,20.649999618530273,19.75,20.31999969482422,11523100,0.0,0.0,18.896500205993654,19.018144072743247,67.90800075302441,0.6615647602924994,0.5550226737948382,0.10654208649766128,20.687781894902713,18.896500205993654,17.105218517084595
2024-07-24 00:00:00-04:00,20.170000076293945,20.329999923706055,19.200000762939453,19.219999313354492,12865100,0.0,0.0,18.943000125885014,19.03736838137289,54.30612599416649,0.594837074330993,0.5629855539020692,0.03185152042892381,20.7170923375377,18.943000125885014,17.168907914232328
2024-07-25 00:00:00-04:00,19.219999313354492,19.280000686645508,18.270000457763672,18.36000061035156,14665700,0.0,0.0,18.931000137329104,18.972857165085145,46.46940195201583,0.4671748930750965,0.5438234217366746,-0.07664852866157812,20.717414170702668,18.931000137329104,17.14458610395554
2024-07-26 00:00:00-04:00,18.729999542236328,18.88999938964844,18.31999969482422,18.469999313354492,7832400,0.0,0.0,18.922500133514404,18.9249659411108,47.5127141815426,0.37060556050076343,0.5091798494894925,-0.13857428898872903,20.715975576135662,18.922500133514404,17.129024690893146
2024-07-29 00:00:00-04:00,18.719999313354492,18.899999618530273,18.36000061035156,18.540000915527344,8196200,0.0,0.0,18.910000133514405,18.888302605340947,48.20455922682441,0.2963065752041665,0.4666051946324273,-0.1702986194282608,20.710466485625496,18.910000133514405,17.109533781403314
2024-07-30 00:00:00-04:00,18.540000915527344,18.75,18.440000534057617,18.559999465942383,14128100,0.0,0.0,18.954000091552736,18.85703563968394,48.41376025382482,0.23631373233875763,0.4205469021736934,-0.18423316983493576,20.67326018757436,18.954000091552736,17.23473999553111
2024-07-31 00:00:00-04:00,19.290000915527344,19.450000762939453,18.219999313354492,18.43000030517578,23167500,0.0,0.0,18.995000076293945,18.816365607826018,47.08251328638363,0.17624745536209474,0.3716870128113737,-0.19543955744927893,20.620662869405724,18.995000076293945,17.369337283182166
2024-08-01 00:00:00-04:00,18.989999771118164,19.0,17.15999984741211,17.350000381469727,21375000,0.0,0.0,18.985500049591064,18.676711776744465,37.786541108878225,0.041024623869791554,0.3055545350230573,-0.26452991115326574,20.64689067268565,18.985500049591064,17.324109426496477
2024-08-02 00:00:00-04:00,16.700000762939453,16.75,15.59000015258789,15.93000030517578,24646100,0.0,0.0,18.90800008773804,18.415120208023637,29.53074576410238,-0.17866306642107332,0.20871101473423118,-0.3873740811553045,20.945180297796302,18.90800008773804,16.870819877679775
2024-08-05 00:00:00-04:00,15.039999961853027,15.710000038146973,14.6899995803833,15.329999923706056,19928100,0.0,0.0,18.768500041961673,18.12129922856482,26.860318354552298,-0.39661028364459483,0.08764675505846597,-0.4842570387030608,21.319674404642587,18.768500041961673,16.21732567928076
2024-08-06 00:00:00-04:00,15.600000381469728,15.979999542236328,15.40999984741211,15.5,18640000,0.0,0.0,18.610500049591067,17.871651682987217,28.82422500192716,-0.5492856154555916,-0.039739719044345555,-0.509545896411246,21.53332380152363,18.610500049591067,15.687676297658506
2024-08-07 00:00:00-04:00,15.8100004196167,16.059999465942383,14.84000015258789,14.84000015258789,15626400,0.0,0.0,18.41500005722046,17.58292296580633,25.91487304871266,-0.7152929360075575,-0.17485036243698795,-0.5404425735705696,21.766038634172514,18.41500005722046,15.063961480268407
2024-08-08 00:00:00-04:00,15.050000190734863,15.600000381469728,14.989999771118164,15.520000457763672,10816300,0.0,0.0,18.23650007247925,17.386454155516553,33.37622947560879,-0.7829591264999749,-0.2964721152495854,-0.4864870112503895,21.79839424221986,18.23650007247925,14.674605902738637
2024-08-09 00:00:00-04:00,15.5,15.850000381469728,15.489999771118164,15.739999771118164,10863400,0.0,0.0,18.047000026702882,17.22964897605004,35.6348056537535,-0.8095015342079215,-0.39907799904125263,-0.41042353516666885,21.715149831468857,18.047000026702882,14.37885022193691
2024-08-12 00:00:00-04:00,15.75,15.800000190734863,15.149999618530272,15.34000015258789,15579700,0.0,0.0,17.835500049591065,17.049682421434596,33.416653054485316,-0.8529805806515149,-0.48985851536330516,-0.3631220652882098,21.61413182508912,17.835500049591065,14.05686827409301
2024-08-13 00:00:00-04:00,15.529999732971191,15.710000038146973,15.350000381469728,15.56999969482422,9426700,0.0,0.0,17.595499992370605,16.908760256995514,35.88786143138015,-0.8589772423801918,-0.5636822607666825,-0.2952949816135093,21.308910487574504,17.595499992370605,13.882089497166707
2024-08-14 00:00:00-04:00,15.640000343322754,15.899999618530272,15.18000030517578,15.43000030517578,11318800,0.0,0.0,17.373999977111815,16.767925975869826,35.03547675990491,-0.8650546096623053,-0.623956730545807,-0.24109787911649827,21.04897666385866,17.373999977111815,13.699023290364972
2024-08-15 00:00:00-04:00,15.75,16.360000610351562,15.729999542236328,16.299999237060547,13294900,0.0,0.0,17.206999969482425,16.723361524554658,43.94544615929787,-0.7905562833693054,-0.6572766411105068,-0.13327964225879863,20.756315746972895,17.206999969482425,13.657684191991954
2024-08-16 00:00:00-04:00,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700,0.0,0.0,17.02849998474121,16.663041393891156,42.43263969419369,-0.7399315241134161,-0.6738076177110887,-0.06612390640232746,20.422065889228133,17.02849998474121,13.634934080254284
2024-08-19 00:00:00-04:00,16.059999465942383,16.239999771118164,15.899999618530272,16.139999389648438,10840300,0.0,0.0,16.848999977111816,16.613227869677562,42.93632570083928,-0.6878474399837344,-0.6766155821656179,-0.01123185781811653,20.0247951888355,16.848999977111816,13.67320476538813
2024-08-20 00:00:00-04:00,16.049999237060547,16.059999465942383,15.850000381469728,15.920000076293944,7650600,0.0,0.0,16.628999996185303,16.547206175069597,41.22706382291396,-0.6567519068735592,-0.6726428471072062,0.01589094023364701,19.39578795615773,16.628999996185303,13.862212036212878
2024-08-21 00:00:00-04:00,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,11636100,0.0,0.0,16.490000057220463,16.536996114020837,46.6347260515457,-0.583423439494144,-0.6547989655845938,0.07137552609044984,18.98846365518264,16.490000057220463,13.991536459258288
2024-08-22 00:00:00-04:00,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,10419400,0.0,0.0,16.384000015258792,16.508710748030108,44.922699008829085,-0.5352781377134868,-0.6308948000103725,0.0956166622968857,18.731444568305083,16.384000015258792,14.036555462212503
2024-08-23 00:00:00-04:00,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000,0.0,0.0,16.335500049591065,16.603119248217716,55.90542212657956,-0.3909445851515869,-0.5829047570386153,0.1919601718870284,18.544549510740573,16.335500049591065,14.126450588441559
2024-08-26 00:00:00-04:00,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,7940000,0.0,0.0,16.28100004196167,16.683774630572167,55.43305071897731,-0.2773960761560481,-0.521803020862102,0.24440694470605384,18.316798674662493,16.28100004196167,14.245201409260844
2024-08-27 00:00:00-04:00,17.479999542236328,18.3799991607666,17.399999618530273,18.079999923706055,12056300,0.0,0.0,16.257000064849855,16.81674846801349,60.01725114205336,-0.135016016954161,-0.4444456200805138,0.3094296031263528,18.19366847149655,16.257000064849855,14.32033165820316
