Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-15 00:00:00-04:00,2.640720361125837,2.6499216883304335,2.6039159297943115,2.6039159297943115,8706000,0.0,0.0,2.5850465059280396,2.612417910661923,46.65920320813668,-0.02545543294407482,-0.045646745346901656,0.020191312402826837,2.6538362045966815,2.5850465059280396,2.516256807259398
2024-03-18 00:00:00-04:00,2.631519253292956,2.640720361125837,2.5855137141285485,2.6039159297943115,6701900,0.0,0.0,2.589827132225037,2.611608198198341,46.65920320813668,-0.023570610938271397,-0.04123151846517561,0.01766090752690421,2.6492738762905255,2.589827132225037,2.530380388159548
2024-03-19 00:00:00-04:00,2.594714641571045,2.6131168559574447,2.576312427184645,2.594714641571045,10737400,0.0,0.0,2.58909432888031,2.60999928804336,45.60491581052865,-0.022559293487850685,-0.03749707346971062,0.014937779981859939,2.6479174081272094,2.58909432888031,2.5302712496334103
2024-03-20 00:00:00-04:00,2.6039159360122293,2.6591228025130618,2.594714828157376,2.6407203674316406,26792900,0.0,0.0,2.591580605506897,2.612925105127958,51.50510159230788,-0.01783989235704242,-0.03356563724717698,0.015725744890134563,2.6545707281683595,2.591580605506897,2.5285904828454346
2024-03-21 00:00:00-04:00,2.640720361125837,2.6499216883304335,2.6039159297943115,2.6039159297943115,5425000,0.0,0.0,2.5917672634124758,2.6120670884295154,47.10330104811347,-0.01687501877711295,-0.03022751355316418,0.01335249477605123,2.654880247660434,2.5917672634124758,2.5286542791645177
2024-03-22 00:00:00-04:00,2.5947148155878224,2.6131170312083825,2.557910384346702,2.5671114921569824,7851300,0.0,0.0,2.592410659790039,2.6077856030702264,43.13340999468234,-0.01886272232200259,-0.02795455530693186,0.009091832984929271,2.654229498034549,2.592410659790039,2.530591821545529
2024-03-25 00:00:00-04:00,2.585513888834861,2.6039161057440836,2.5671116719256375,2.576312780380249,11743000,0.0,0.0,2.593514120578766,2.6047881913854667,44.39515902474432,-0.01947107421745864,-0.026257859089037217,0.006786784871578577,2.6533236613928235,2.593514120578766,2.5337045797647084
2024-03-26 00:00:00-04:00,2.5855137773378267,2.6407204256847785,2.5855137773378267,2.631519317626953,7882800,0.0,0.0,2.594621551036835,2.607334012932275,51.36736417480677,-0.015321870318520947,-0.024070661334933963,0.008748791016413016,2.656353781582657,2.594621551036835,2.532889320491013
2024-03-27 00:00:00-04:00,2.613116835840708,2.6867259121913363,2.5947146215959753,2.6775248050689697,21241300,0.0,0.0,2.598948049545288,2.614018850278627,56.28637918140945,-0.008226507920063852,-0.02090183065195994,0.012675322731896088,2.670417995834787,2.598948049545288,2.5274781032557887
2024-03-28 00:00:00-04:00,2.6407204256847785,2.686726185345625,2.622318209569128,2.631519317626953,8181700,0.0,0.0,2.60281183719635,2.615685561454658,50.75752128398022,-0.006243667342059833,-0.01797019798997992,0.011726530647920088,2.6725306804793614,2.60281183719635,2.5330929939133386
2024-04-01 00:00:00-04:00,2.6407207231696574,2.6499220516357593,2.5579107413204447,2.5855140686035156,8683000,0.0,0.0,2.6039159893989563,2.6128120859450252,45.901895909492566,-0.008288941257549087,-0.016033946643493755,0.007745005385944668,2.6717799222286844,2.6039159893989563,2.536052056569228
2024-04-02 00:00:00-04:00,2.5799852569655433,2.6168421546860676,2.5707710325354123,2.5984137058258057,11131800,0.004,0.0,2.606861257553101,2.611440811647957,47.420742838043715,-0.00876787208235097,-0.014580731731265199,0.00581285964891423,2.6680756430884376,2.606861257553101,2.5456468720177643
2024-04-03 00:00:00-04:00,2.579985319307828,2.6721277855200913,2.561556870002264,2.6629135608673096,18778500,0.0,0.0,2.611651360988617,2.6163429782402763,54.325821524063024,-0.0038978964337155197,-0.012444164671755263,0.008546268238039743,2.6746417094900625,2.611651360988617,2.5486610124871714
2024-04-04 00:00:00-04:00,2.6997699152426606,2.7458410292192794,2.653698801266042,2.6721272468566895,33819200,0.0,0.0,2.6155219912528995,2.621655765727554,55.23029894963125,0.0006970269190258449,-0.009815926353599042,0.010512953272624886,2.6832121157256936,2.6155219912528995,2.5478318667801054
2024-04-05 00:00:00-04:00,2.662913488441497,2.672127712843671,2.6168421467461895,2.635270595550537,9668600,0.0,0.0,2.6180098176002504,2.6229524161868856,50.889015093813725,0.001348963037987705,-0.007582948475281692,0.008931911513269396,2.684756369731419,2.6180098176002504,2.551263265469082
2024-04-08 00:00:00-04:00,2.6629129053560283,2.718198239663503,2.6629129053560283,2.6905555725097656,12084500,0.0,0.0,2.6241820216178895,2.6293908120271596,56.42227743478176,0.006254563993602691,-0.004815445981504816,0.011070009975107507,2.6937317679592687,2.6241820216178895,2.5546322752765103
2024-04-09 00:00:00-04:00,2.718198659790939,2.736627107408416,2.690555988364723,2.699770212173462,14385600,0.0,0.0,2.629894828796387,2.636093612041093,57.28610625167028,0.010761777433498043,-0.0017000012985042437,0.012461778732002287,2.7043951331242515,2.629894828796387,2.555394524468522
2024-04-10 00:00:00-04:00,2.65369890537192,2.6721273516855244,2.6076275699035008,2.6168417930603027,13898400,0.0,0.0,2.629621005058289,2.634260105471494,48.05397109547014,0.0075550562114719,0.00015101020349098508,0.007404046007980915,2.70427079353979,2.629621005058289,2.554971216576788
2024-04-11 00:00:00-04:00,2.6076275699035008,2.626056016217105,2.5799849004330944,2.6168417930603027,14487500,0.0,0.0,2.6279670238494877,2.63260121857519,48.05397109547013,0.004956570282973249,0.001112122219387438,0.0038444480635858114,2.7022091184449035,2.6279670238494877,2.553724929254072
2024-04-12 00:00:00-04:00,2.579984845317258,2.589199068277218,2.5339137305174577,2.552342176437378,15840100,0.0,0.0,2.62308806180954,2.6249575002763508,41.95496182449643,-0.0022810342096506453,0.0004334909335798214,-0.0027145251432304667,2.7034876635435636,2.62308806180954,2.542688460075516
2024-04-15 00:00:00-04:00,2.524700176678207,2.543128627482215,2.4694148242661824,2.4878432750701904,15716000,0.0,0.0,2.617284429073334,2.611899002637669,36.91004048009551,-0.013070738873223853,-0.002267355027780914,-0.01080338384544294,2.716853920816914,2.617284429073334,2.517714937329754
2024-04-16 00:00:00-04:00,2.45098614692688,2.469414596027617,2.4233434732757746,2.45098614692688,30380300,0.0,0.0,2.6096379399299625,2.5965739687604508,34.36692760796195,-0.024315426665253437,-0.006676969355275419,-0.01763845730997802,2.7328267741462717,2.6096379399299625,2.4864491057136533
2024-04-17 00:00:00-04:00,2.4509857302470883,2.4601999532309926,2.3957001726592555,2.4417715072631836,20035400,0.0,0.0,2.6019907832145694,2.5818308771892826,33.74100494592653,-0.03358333933400193,-0.012058243351020721,-0.021525095982981204,2.7452836990503706,2.6019907832145694,2.4586978673787683
2024-04-18 00:00:00-04:00,2.460200559465034,2.469414784719475,2.395700762999481,2.4233436584472656,16564700,0.0,0.0,2.5911219477653504,2.5667368563567097,32.467474186993186,-0.041931836181339666,-0.01803296191708451,-0.023898874264255156,2.7528108351121197,2.5911219477653504,2.429433060418581
2024-04-19 00:00:00-04:00,2.414129388165763,2.450986511534528,2.414129388165763,2.432558059692383,13464300,0.0,0.0,2.582554054260254,2.5539579233410596,33.81272447100261,-0.04725977365549694,-0.023878324264766996,-0.023381449390729944,2.758182711431881,2.582554054260254,2.406925397088627
2024-04-22 00:00:00-04:00,2.4233438337713102,2.450986511534528,2.414129388165763,2.432558059692383,15635200,0.0,0.0,2.5758263826370245,2.542396031564995,33.81272447100261,-0.050895510723221626,-0.029281761556457925,-0.0216137491667637,2.7632202034808473,2.5758263826370245,2.3884325617932016
2024-04-23 00:00:00-04:00,2.4233434732757746,2.4878430451283537,2.414129029040964,2.45098614692688,14971300,0.0,0.0,2.569560050964356,2.533690328266127,36.73573945518785,-0.05169397000574394,-0.03376420324631513,-0.01792976675942881,2.76469166299531,2.569560050964356,2.3744284389334016
2024-04-24 00:00:00-04:00,2.4417719223765113,2.4602003714772485,2.4233434732757746,2.45098614692688,10141800,0.0,0.0,2.560533392429352,2.5258137395671514,36.735739455187854,-0.05173043844640102,-0.037357450286332305,-0.014372988160068711,2.760019200834944,2.560533392429352,2.36104758402376
2024-04-25 00:00:00-04:00,2.432557284279279,2.4694141762148973,2.423343061295374,2.4417715072631836,10329300,0.0,0.0,2.5487457275390626,2.517809717442964,35.81839977280656,-0.05190456089078488,-0.04026687240722282,-0.011637688483562059,2.7470441655771136,2.5487457275390626,2.3504472895010116
2024-04-26 00:00:00-04:00,2.487842914173982,2.5339140345007456,2.478628690108629,2.5062713623046875,13985200,0.0,0.0,2.542483329772949,2.516710826477414,45.98588843228113,-0.04630418906024447,-0.041474335737827155,-0.004829853322417317,2.7378187359911035,2.542483329772949,2.347147923554795
2024-04-29 00:00:00-04:00,2.506271416410073,2.5431283134671503,2.506271416410073,2.533914089202881,12648000,0.0,0.0,2.5399033308029177,2.5183492324512677,49.66608246423921,-0.03918363247110168,-0.041016195084482066,0.001832562613380384,2.7342577823176657,2.5399033308029177,2.34554887928817
2024-04-30 00:00:00-04:00,2.5154859512762027,2.5615570782862234,2.4694148242661824,2.4878432750701904,31070700,0.0,0.0,2.5343748092651373,2.5154439031768794,44.25420771670223,-0.0368334763566196,-0.04017965133890958,0.003346174982289979,2.7280465720637923,2.5343748092651373,2.340703046466482
2024-05-01 00:00:00-04:00,2.487842914173982,2.5431282585660986,2.478628690108629,2.5062713623046875,16162400,0.0,0.0,2.526542699337006,2.514570327855718,46.75350497506267,-0.033102384392303286,-0.038764197949588325,0.005661813557285039,2.7112503129736822,2.526542699337006,2.34183508570033
2024-05-02 00:00:00-04:00,2.4970571382393345,2.5339140345007456,2.4694144660432764,2.5062713623046875,28305400,0.0,0.0,2.5182499051094056,2.5137799501841913,46.75350497506266,-0.029801929042570396,-0.036971744168184745,0.007169815125614348,2.69054335860275,2.5182499051094056,2.345956451616061
2024-05-03 00:00:00-04:00,2.5561012890821746,2.565329082833058,2.500734526576875,2.509962320327759,23989800,0.004,0.0,2.5119844913482665,2.5134163663883404,47.30231942129191,-0.026582043680767775,-0.034893804070701355,0.00831176038993358,2.6757006508814922,2.5119844913482665,2.348268331815041
2024-05-06 00:00:00-04:00,2.509962320327759,2.5376457015804084,2.500734526576875,2.509962320327759,12623400,0.0,0.0,2.502954828739166,2.513087409620666,47.30231942129191,-0.0237564122015117,-0.032666325696863424,0.008909913495351723,2.6447297676199897,2.502954828739166,2.3611798898583425
2024-05-07 00:00:00-04:00,2.519190114078642,2.5376457015804084,2.500734526576875,2.509962320327759,15135800,0.0,0.0,2.4934644341468815,2.5127897820689604,47.30231942129192,-0.021271870020310946,-0.03038743456155293,0.009115564541241985,2.6030200131603975,2.4934644341468815,2.3839088551333654
2024-05-08 00:00:00-04:00,2.4822792164964147,2.5284181904073555,2.4730514217142265,2.500734806060791,12690500,0.0,0.0,2.4876590847969053,2.5116416891158013,45.82742927385598,-0.019818974919352694,-0.028273742633112886,0.008454767713760192,2.5816473483820386,2.4876590847969053,2.393670821211772
2024-05-09 00:00:00-04:00,2.445368004564022,2.4545957992224228,2.390001016605637,2.399228811264038,55663500,0.0,0.0,2.476778435707092,2.5009357007489665,33.46591672891295,-0.026552153842054338,-0.027929424874901177,0.0013772710328468392,2.5579362315485987,2.476778435707092,2.3956206398655855
2024-05-10 00:00:00-04:00,2.426912500819789,2.445368090787332,2.3807733058929443,2.3807733058929443,36117900,0.0,0.0,2.468199992179871,2.4894916631436312,31.787053472567987,-0.03299708187272454,-0.02894295627446585,-0.004054125598258691,2.5518280392690373,2.468199992179871,2.3845719450907046
2024-05-13 00:00:00-04:00,2.417683879783052,2.426911892461608,2.3900005017711767,2.4084560871124268,16811300,0.0,0.0,2.4642306327819825,2.4817739892358976,36.90042658089473,-0.03546217875818858,-0.0302468007712104,-0.00521537798697818,2.5512209893155027,2.4642306327819825,2.3772402762484623
2024-05-14 00:00:00-04:00,2.426911892461608,2.436139685132233,2.399228294441802,2.4084560871124268,14569100,0.0,0.0,2.4621041297912596,2.4747913318908052,36.90042658089473,-0.03698939507861532,-0.03159531963269138,-0.005394075445923935,2.552305630764173,2.4621041297912596,2.3719026288183462
2024-05-15 00:00:00-04:00,2.40845640795976,2.40845640795976,2.380773026259988,2.390000820159912,10590100,0.0,0.0,2.4595155954360965,2.4667160450592918,34.87888251150982,-0.039236615541502484,-0.0331235788144536,-0.006113036727048882,2.5547343072606106,2.4595155954360965,2.3642968836115825
2024-05-16 00:00:00-04:00,2.4176838397979736,2.426911852323912,2.390000462243943,2.4176838397979736,8517200,0.0,0.0,2.4592326045036317,2.4620463112248805,40.173372831085096,-0.03834178538555433,-0.03416722012867375,-0.0041745652568805774,2.554912174407019,2.4592326045036317,2.3635530346002445
2024-05-17 00:00:00-04:00,2.4176847254571827,2.454596129058735,2.399229133660411,2.436140537261963,16816400,0.0,0.0,2.4594117283821104,2.4595790946569838,43.47313349940773,-0.035731435062421824,-0.03448006311542337,-0.001251371946998453,2.5549041060944866,2.4594117283821104,2.3639193506697342
2024-05-20 00:00:00-04:00,2.417684293481663,2.4453678962385097,2.4084564992320368,2.426912307739258,13273300,0.0,0.0,2.459129440784454,2.4564679720933906,42.219277123050034,-0.03401524801833222,-0.034387100096005145,0.00037185207767292255,2.5549704237719872,2.459129440784454,2.363288457796921
2024-05-21 00:00:00-04:00,2.426912307739258,2.4453678962385097,2.417684293481663,2.426912307739258,17670800,0.0,0.0,2.4579257488250734,2.4536531469168064,42.21927712305003,-0.032283018875317815,-0.03396628385186768,0.0016832649765498656,2.55474529544684,2.4579257488250734,2.361106202203307
2024-05-22 00:00:00-04:00,2.399228580949048,2.4084563747216228,2.343861818313598,2.343861818313598,17383900,0.0,0.0,2.4525695323944094,2.443196829906977,32.450478995951244,-0.03718307190690817,-0.03460964146287578,-0.002573430444032389,2.5614352883697387,2.4525695323944094,2.3437037764190802
2024-05-23 00:00:00-04:00,2.3438619430479215,2.36231753157523,2.297722971729649,2.316178560256958,15167300,0.0,0.0,2.4462898850440977,2.43109985184507,29.961857942714662,-0.04280675715376203,-0.03624906460105303,-0.0065576925527090005,2.5703511478438754,2.4462898850440977,2.32222862224432
2024-05-24 00:00:00-04:00,2.3254063545206125,2.3438619430479215,2.316178560256958,2.316178560256958,10039800,0.0,0.0,2.436785244941712,2.4201549669319165,29.96185794271466,-0.04672495206621141,-0.03834424209408471,-0.008380709972126699,2.569811858964139,2.436785244941712,2.3037586309192846
2024-05-28 00:00:00-04:00,2.334634148784267,2.3438619430479215,2.3069507659933035,2.316178560256958,12013300,0.0,0.0,2.4258984684944154,2.410252452010492,29.96185794271466,-0.04926228480882866,-0.040527850637033506,-0.008734434171795154,2.5609702436113695,2.4258984684944154,2.2908266933774613
2024-05-29 00:00:00-04:00,2.2792675495147705,2.2977231393887374,2.2608119596408036,2.2792675495147705,18018400,0.0,0.0,2.415469682216644,2.397777699391852,26.568723033135146,-0.05363329810160877,-0.04314894012994856,-0.01048435797166021,2.5615588316020648,2.415469682216644,2.269380532831223
2024-05-30 00:00:00-04:00,2.288494509177781,2.306950092315674,2.2792667176088344,2.306950092315674,4985800,0.0,0.0,2.4055036187171934,2.3891274510988825,32.72243775674871,-0.05423838147677307,-0.04536682839931347,-0.008871553077459599,2.5526466142642046,2.4055036187171934,2.2583606231701823
2024-05-31 00:00:00-04:00,2.2700395584106445,2.2792673525502014,2.242356175991974,2.2700395584106445,24084800,0.0,0.0,2.3936920285224916,2.377785747033336,29.2077741035995,-0.05703877848988981,-0.04770121841742874,-0.009337560072461067,2.5444643110688574,2.3936920285224916,2.242919745976126
2024-06-03 00:00:00-04:00,2.2608115673065186,2.27926715397776,2.233128187299657,2.2608115673065186,11695100,0.0,0.0,2.38123449087143,2.366645348964115,28.38686131900337,-0.05931894320659348,-0.05002476337526169,-0.009294179831331788,2.5326914400359613,2.38123449087143,2.2297775417068983
2024-06-04 00:00:00-04:00,2.2423560211187525,2.279267195127629,2.214672640612095,2.2515838146209717,26049900,0.0,0.0,2.36831556558609,2.355687107598101,27.55291224686375,-0.06116551471503362,-0.052252913643216076,-0.008912601071817544,2.5177120236540333,2.36831556558609,2.2189191075181465
2024-06-05 00:00:00-04:00,2.255281384351365,2.2737672792747983,2.236795489427932,2.2460384368896484,12161800,0.004,0.0,2.355119371414185,2.345244377054439,27.038833120468382,-0.06235758218636711,-0.05427384735184629,-0.008083734834520823,2.498647494565836,2.355119371414185,2.211591248262534
2024-06-06 00:00:00-04:00,2.264523602690474,2.3199812696047277,2.264523602690474,2.3107383251190186,15259400,0.0,0.0,2.3456195473670958,2.3419580863939227,40.895016988872115,-0.0574196658201247,-0.05490301104550197,-0.002516654774622727,2.4736527461880233,2.3456195473670958,2.217586348546168
2024-06-07 00:00:00-04:00,2.2830098750777053,2.3107387131916997,2.255281036963711,2.264523983001709,15206900,0.0,0.0,2.3388843059539797,2.3345834098803784,35.68231583321184,-0.0565831869462996,-0.0552390462256615,-0.0013441407206380984,2.4690824379282166,2.3388843059539797,2.2086861739797428
2024-06-10 00:00:00-04:00,2.236795425415039,2.2460383726122397,2.2183095310206373,2.236795425415039,13752000,0.0,0.0,2.331685411930084,2.325270268502727,32.9670768400564,-0.05749496806977472,-0.05569023059448415,-0.0018047374752905715,2.4676182906300985,2.331685411930084,2.1957525332300696
2024-06-11 00:00:00-04:00,2.2460383726122397,2.2645242670066414,2.227552478217838,2.236795425415039,13035100,0.0,0.0,2.3231023788452148,2.316844092970566,32.9670768400564,-0.05755411318851111,-0.05606300711328954,-0.001491106075221571,2.460234243408135,2.3231023788452148,2.1859705142822947
2024-06-12 00:00:00-04:00,2.2460385134915315,2.2552814612684817,2.1720947109066704,2.1905806064605713,27444900,0.0,0.0,2.3122086048126222,2.3048189990172334,28.73978791313929,-0.060631216851256386,-0.056976649060882914,-0.0036545677903734725,2.4549874686406072,2.3122086048126222,2.1694297409846373
2024-06-13 00:00:00-04:00,2.1998236820218513,2.2183095767977283,2.1720946194887873,2.20906662940979,19480600,0.0,0.0,2.303161895275116,2.2956997257212866,32.46993188565375,-0.06087643051869751,-0.05775660535244584,-0.003119825166251672,2.4479920019741646,2.303161895275116,2.1583317885760676
2024-06-14 00:00:00-04:00,2.1905805142646644,2.2183095767977283,2.181337566876726,2.20906662940979,13149600,0.0,0.0,2.2927310347557066,2.287448954644001,32.46993188565376,-0.06037480099297543,-0.05828024448055176,-0.0020945565124236704,2.4330459557653756,2.2927310347557066,2.1524161137460376
2024-06-17 00:00:00-04:00,2.20906652007945,2.2367953608709197,2.19982357314896,2.2275524139404297,24356400,0.0,0.0,2.2823016285896305,2.2817445221960417,36.33488120406419,-0.05781910500892007,-0.058188016586225424,0.00036891157730535584,2.4087515413871454,2.2823016285896305,2.1558517157921155
2024-06-18 00:00:00-04:00,2.20906665787635,2.2460384479045308,2.1720946474789167,2.181337594985962,15575000,0.0,0.0,2.2700228929519657,2.2721819576998437,31.483574784158385,-0.058844524140185595,-0.058319318097017465,-0.0005252060431681291,2.385100295436298,2.2700228929519657,2.1549454904676333
2024-06-20 00:00:00-04:00,2.2147494718236147,2.2338421220253606,2.16701784631925,2.186110496520996,12069400,0.075,0.0,2.2579828023910524,2.2639846756828104,32.48614266237182,-0.058596578047753756,-0.058374770087164726,-0.0002218079605890294,2.3536298295282214,2.2579828023910524,2.1623357752538834
2024-06-21 00:00:00-04:00,2.176564171420123,2.205203146722742,2.16701784631925,2.186110496520996,10912600,0.0,0.0,2.2500952363014224,2.256568087191209,32.48614266237182,-0.057734551017526226,-0.05824672627323703,0.0005121752557108034,2.342060357950641,2.2500952363014224,2.1581301146522036
2024-06-24 00:00:00-04:00,2.2242961867202364,2.2433888402678654,2.2052035331726074,2.2052035331726074,10098200,0.0,0.0,2.2445464849472048,2.251676224903723,36.778036470187764,-0.054878138870438686,-0.05757300879267736,0.002694869922238677,2.3332261381634316,2.2445464849472048,2.155866831730978
2024-06-25 00:00:00-04:00,2.1956569596024686,2.2052032853032566,2.1574716567993164,2.1574716567993164,16355200,0.0,0.0,2.2366111397743227,2.2427043612747317,31.403380908046017,-0.05582248827933123,-0.05722290469000814,0.0014004164106769107,2.3266243409131513,2.2366111397743227,2.146597938635494
2024-06-26 00:00:00-04:00,2.119286208475702,2.147925183611575,2.109739883430411,2.138378858566284,11711400,0.0,0.0,2.227721154689789,2.2327685991120223,29.54356177835267,-0.057449281683470854,-0.05726818008870069,-0.00018110159477016663,2.319644875098945,2.227721154689789,2.1357974342806325
2024-06-27 00:00:00-04:00,2.1479253310985285,2.1670179825001044,2.119286353996164,2.1574716567993164,13974000,0.0,0.0,2.2216313600540163,2.2255974617489076,33.76779786059033,-0.056546070027857276,-0.05712375807653201,0.0005776880486747307,2.315211380389123,2.2216313600540163,2.1280513397189096
2024-06-28 00:00:00-04:00,2.138378858566284,2.1670178337021575,2.119286208475702,2.138378858566284,21339800,0.0,0.0,2.213202798366547,2.217290928112467,31.719741871138645,-0.056717098133611366,-0.05704242608794788,0.00032532795433651285,2.30487283809211,2.213202798366547,2.121532758640984
2024-07-01 00:00:00-04:00,2.138378799647849,2.1574714492123745,2.090647175736536,2.100193500518799,13903700,0.0,0.0,2.2047104954719545,2.2061387921511653,28.05486613323984,-0.05925087124437356,-0.057484115119233015,-0.001766756125140545,2.304825709955159,2.2047104954719545,2.1045952809887503
2024-07-02 00:00:00-04:00,2.0906472658983053,2.1001935910922653,2.062008290316426,2.0811009407043457,20160300,0.0,0.0,2.1957249641418457,2.1942304253467064,26.41171258790215,-0.062083850718125166,-0.05840406223901145,-0.0036797884791137173,2.30584533206555,2.1957249641418457,2.0856045962181415
2024-07-03 00:00:00-04:00,2.1136180458563594,2.151873538954456,2.104054172581835,2.1423096656799316,11672800,0.004,0.0,2.190261256694794,2.189285591092728,38.789184972902454,-0.05871316596910159,-0.05846588298502948,-0.00024728298407210997,2.2995941594366904,2.190261256694794,2.0809283539528973
2024-07-05 00:00:00-04:00,2.1423099555606138,2.2188209521096782,2.1423099555606138,2.199693202972412,61582800,0.0,0.0,2.187943994998932,2.1902767922241266,47.67489340037354,-0.0508256160715308,-0.056937829602329744,0.006112213530798945,2.294376031392676,2.187943994998932,2.0815119586051876
2024-07-08 00:00:00-04:00,2.209257028805647,2.228384777520962,2.171001531375017,2.190129280090332,28759400,0.0,0.0,2.181913542747498,2.1902627434494795,46.46424994117377,-0.044829636454950084,-0.05451619097285382,0.009686554517903734,2.272288199293178,2.181913542747498,2.0915388862018176
2024-07-09 00:00:00-04:00,2.190129423781189,2.237948798706828,2.1805655487960607,2.2188210487365723,18769200,0.0,0.0,2.179628396034241,2.1929825820482503,50.52337588610757,-0.037332250521974863,-0.05107940288267803,0.013747152360703167,2.2636178405830227,2.179628396034241,2.0956389514854594
2024-07-10 00:00:00-04:00,2.257076074913578,2.276204048889611,2.2379483289582636,2.2666399478912354,40048900,0.0,0.0,2.1811206221580504,2.1999975692713916,56.44995612786876,-0.02721817841375085,-0.046307157988892594,0.019088979575141746,2.2700357953404837,2.1811206221580504,2.092205448975617
2024-07-11 00:00:00-04:00,2.276204139111259,2.276204139111259,2.228384544306835,2.237948417663574,34439600,0.0,0.0,2.1811782717704773,2.2036119357849326,52.39459600375771,-0.021272652211352217,-0.04130025683338452,0.020027604622032305,2.2702391366495784,2.1811782717704773,2.092117406891376
2024-07-12 00:00:00-04:00,2.237948417663574,2.2475122910203136,2.218820670950095,2.237948417663574,21415500,0.0,0.0,2.1835466623306274,2.206882076916232,52.39459600375771,-0.016372053024727773,-0.03631461607165317,0.019942563046925398,2.2759387056625715,2.1835466623306274,2.0911546189986834
2024-07-15 00:00:00-04:00,2.237948798706828,2.247512673691956,2.2188210487365723,2.2188210487365723,10927800,0.0,0.0,2.1840343832969666,2.2080191218515024,49.637531762086496,-0.013871806134515552,-0.03182605408422565,0.017954247949710095,2.277060943522564,2.1840343832969666,2.091007823071369
2024-07-16 00:00:00-04:00,2.2379485158748436,2.2570762634277344,2.2188207683219527,2.2570762634277344,16970900,0.0,0.0,2.1864348649978638,2.212691230573048,54.76449204832338,-0.008703141944490067,-0.027201471656278533,0.018498329711788466,2.284274490095972,2.1864348649978638,2.0885952398997554
2024-07-17 00:00:00-04:00,2.218820670950095,2.2475122910203136,2.218820670950095,2.237948417663574,16592200,0.0,0.0,2.186954665184021,2.215096676962622,51.91849066792091,-0.006080305652072404,-0.02297723845543731,0.016896932803364906,2.2857681770426934,2.186954665184021,2.088141153325348
2024-07-18 00:00:00-04:00,2.209257074308425,2.218820948863064,2.151873826980591,2.151873826980591,17290100,0.0,0.0,2.1854814767837523,2.2090754531548096,41.47364865968415,-0.010822434814751425,-0.020546277727300135,0.00972384291254871,2.2854577326442427,2.1854814767837523,2.085505220923262
2024-07-19 00:00:00-04:00,2.209256778601601,2.209256778601601,2.1423096656799316,2.1423096656799316,16660600,0.0,0.0,2.183291435241699,2.2027168067286307,40.498709290553386,-0.015177398623572813,-0.01947250190655467,0.004295103282981858,2.285020234161618,2.183291435241699,2.0815626363217805
2024-07-22 00:00:00-04:00,2.171001434326172,2.199693056116562,2.161437560396042,2.171001434326172,12890800,0.0,0.0,2.182535982131958,2.1996962950712535,44.698587526676235,-0.016127643440771777,-0.018803530213398093,0.002675886772626316,2.2843941437847515,2.182535982131958,2.0806778204791647
2024-07-23 00:00:00-04:00,2.171001576089869,2.180565450644508,2.151873826980591,2.151873826980591,38241300,0.0,0.0,2.179869496822357,2.195141774300714,42.54271288308422,-0.018214195453999604,-0.018685663261518395,0.00047146780751879114,2.2820062409320574,2.179869496822357,2.077732752712657
2024-07-24 00:00:00-04:00,2.142309806137483,2.161437553940615,2.1231820583343506,2.1231820583343506,11735700,0.0,0.0,2.178155016899109,2.1882884680182033,39.467660985682855,-0.021930191305613356,-0.01933456887033739,-0.002595622435275967,2.282857057092355,2.178155016899109,2.073452976705863
2024-07-25 00:00:00-04:00,2.1423097564920757,2.1518736301720107,2.1040542617723355,2.1136181354522705,24234700,0.0,0.0,2.1769169807434086,2.1811770077738286,38.469485106028735,-0.025354601375896735,-0.02053857537144926,-0.004816026004447475,2.2840288827224597,2.1769169807434086,2.0698050787643574
2024-07-26 00:00:00-04:00,2.1136181844327844,2.132745932235917,2.104054310531218,2.1231820583343506,16013100,0.0,0.0,2.17520250082016,2.1756536792557832,40.10092281768345,-0.02698566839335026,-0.021827993975829463,-0.005157674417520797,2.2845783026802797,2.17520250082016,2.0658266989600405
2024-07-29 00:00:00-04:00,2.1231819191308836,2.1423096656799316,2.104054172581835,2.1423096656799316,14931600,0.0,0.0,2.1753990411758424,2.172478058915226,43.33678788469601,-0.026430191899190714,-0.022748433560501713,-0.0036817583386890007,2.2845232965686866,2.1753990411758424,2.066274785782998
2024-07-30 00:00:00-04:00,2.1231820583343506,2.142309806137483,2.1136181844327844,2.1231820583343506,11913500,0.0,0.0,2.1765484690666197,2.1677832017170475,40.95417680919206,-0.02721963976866526,-0.023642674802134424,-0.0035769649665308365,2.282929700340978,2.1765484690666197,2.0701672377922615
2024-07-31 00:00:00-04:00,2.1231820583343506,2.132745932235917,2.104054310531218,2.1231820583343506,31812300,0.0,0.0,2.17865252494812,2.163535473775838,40.95417680919206,-0.027527957731716235,-0.024419731388050786,-0.003108226343665449,2.278886285665926,2.17865252494812,2.0784187642303142
2024-08-01 00:00:00-04:00,2.1423097564920757,2.1614375038519458,2.1040542617723355,2.1136181354522705,21358200,0.0,0.0,2.1772179484367373,2.158781441554546,39.68883015698995,-0.02821874248844125,-0.02517953360812888,-0.0030392088803123697,2.2802728290976177,2.1772179484367373,2.074163067775857
