Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,16.519503356285366,16.727415884830386,16.519503356285366,16.55730628967285,40169500,0.0,0.0,16.286548137664795,16.30117859014818,59.320886087555245,0.11313079895512246,0.07459093307169194,0.038539865883430516,16.61924339505795,16.286548137664795,15.95385288027164
2024-04-03 00:00:00-04:00,16.623461126198784,16.736866331546565,16.52895558671347,16.642362594604492,38155900,0.0,0.0,16.307339382171634,16.333672304858304,61.356432809059065,0.1260474147730939,0.08488222941197233,0.041165185361121556,16.672794668129146,16.307339382171634,15.941884096214121
2024-04-04 00:00:00-04:00,16.651808788133867,16.897520600233587,16.595104398379085,16.604555130004883,31850300,0.0,0.0,16.32576770782471,16.35947066915798,59.92112426680798,0.1317148526137224,0.09424875405232234,0.037466098561400055,16.711576477944142,16.32576770782471,15.939958937705278
2024-04-05 00:00:00-04:00,16.557306511807795,16.57620797875512,16.330494316069167,16.462800979614258,37757200,0.0,0.0,16.34325122833252,16.369311651106194,54.74970375782493,0.12334610556181858,0.1000682243542216,0.02327788120759698,16.72052887958766,16.34325122833252,15.96597357707738
2024-04-08 00:00:00-04:00,16.443898578541162,16.50060117361895,16.273788990764803,16.302141189575195,27372200,0.0,0.0,16.345613861083983,16.36291446429372,49.532082151850304,0.10256757569681696,0.10056809462274068,0.001999481074076284,16.721236693096632,16.345613861083983,15.969991029071334
2024-04-09 00:00:00-04:00,16.329036155769217,16.405878605572447,16.146534650460847,16.232982635498047,32802500,0.278,0.0,16.33837575912476,16.35054000440842,47.43639765633586,0.07960231777709481,0.09637493925361151,-0.016772621476516703,16.71681152937938,16.33837575912476,15.959939988870136
2024-04-10 00:00:00-04:00,16.108114753612988,16.127325824572313,15.858376327347449,16.069692611694336,39046800,0.0,0.0,16.32911596298218,16.323792633673744,42.82880857922855,0.04767646061032593,0.0866352435249544,-0.03895878291462847,16.72397639442454,16.32911596298218,15.934255531539819
2024-04-11 00:00:00-04:00,16.01206168482506,16.040878292080997,15.771928787231444,15.771928787231444,40831200,0.0,0.0,16.305440521240236,16.27123417210781,35.96800011902492,-0.0016332363932747285,0.06898154754130857,-0.0706147839345833,16.768434852705326,16.305440521240236,15.842446189775146
2024-04-12 00:00:00-04:00,15.76232378474329,15.810349633059356,15.608638871649466,15.66627025604248,41764300,0.0,0.0,16.284987592697142,16.21361856105397,33.89323182644788,-0.04867617828418247,0.045450002376210365,-0.09412618066039283,16.81772383985272,16.284987592697142,15.752251345541561
2024-04-15 00:00:00-04:00,15.810349653472564,15.887193942187372,15.493374290798714,15.59903335571289,40249900,0.0,0.0,16.25928273200989,16.15508663673577,32.6043398478024,-0.0903420971334441,0.01829158247427947,-0.10863367960772358,16.867036485878685,16.25928273200989,15.651528978141094
2024-04-16 00:00:00-04:00,15.579821492347593,15.589427027949146,15.310872907744107,15.45495319366455,56368800,0.0,0.0,16.214560794830327,16.088407261205177,29.97390219618087,-0.13345037016012995,-0.012056808052602414,-0.12139356210752754,16.913938865803523,16.214560794830327,15.51518272385713
2024-04-17 00:00:00-04:00,15.47416483452823,15.608638673763297,15.42613715475238,15.483770370483398,27177500,0.0,0.0,16.177422428131102,16.03082279542215,31.169988099759998,-0.16340505007685202,-0.04232645645745233,-0.12107859361939968,16.945794013123926,16.177422428131102,15.409050843138278
2024-04-18 00:00:00-04:00,15.474164777443944,15.704692143311638,15.454953705604474,15.685481071472168,29566500,0.0,0.0,16.148479604721068,15.997933107426913,39.021309093573585,-0.16892076845037352,-0.06764531885603657,-0.10127544959433694,16.944679678114703,16.148479604721068,15.352279531327433
2024-04-19 00:00:00-04:00,15.68547958330209,15.867981084324809,15.61824267031174,15.858375549316406,45814400,0.0,0.0,16.13054404258728,15.98464191141639,44.8303203503315,-0.15752502514347455,-0.08562126011352417,-0.07190376502995038,16.935862925191685,16.13054404258728,15.32522515998288
2024-04-22 00:00:00-04:00,16.03127329869182,16.069693610930937,15.531796415102551,15.66627025604248,54178100,0.0,0.0,16.111508655548096,15.95432080138078,40.24301618567583,-0.16212621802580784,-0.10092225169598092,-0.06120396632982693,16.941449913598312,16.111508655548096,15.28156739749788
2024-04-23 00:00:00-04:00,15.733507446120324,15.87758865767484,15.64706128408381,15.848772048950195,47805000,0.0,0.0,16.09498300552368,15.944268539244533,45.9060231178157,-0.14932500141362048,-0.11060280163950884,-0.03872219977411165,16.932000018704784,16.09498300552368,15.257965992342577
2024-04-24 00:00:00-04:00,16.23298386499793,16.357854000428777,15.733506987411864,16.146535873413086,74197800,0.0,0.0,16.090510368347168,15.963532094879634,53.627622555049065,-0.1138406092228319,-0.11125036315617345,-0.002590246066658447,16.925419037345474,16.090510368347168,15.255601699348864
2024-04-25 00:00:00-04:00,16.04087703758673,16.329035759335856,15.84877000170833,15.925612449645996,46680400,0.0,0.0,16.057508134841918,15.959920700095477,48.1373369998371,-0.10236563935422893,-0.10947341839578456,0.0071077790415556286,16.863188033769788,16.057508134841918,15.251828235914047
2024-04-26 00:00:00-04:00,15.81995393417071,16.213771722239308,15.743111483622412,16.088903427124023,37852700,0.0,0.0,16.030307722091674,15.97220476933629,52.045235362219586,-0.0791826574719856,-0.10341526621102477,0.024232608739039166,16.791976898408198,16.030307722091674,15.26863854577515
2024-04-29 00:00:00-04:00,16.319430921842223,16.59798595256475,16.319430921842223,16.348247528076172,42383300,0.0,0.0,16.020799779891966,16.008018365406755,57.520071137841,-0.03942856780199833,-0.09061792652921949,0.05118935872722116,16.761314888930983,16.020799779891966,15.28028467085295
2024-04-30 00:00:00-04:00,16.242588298402143,16.309825213499902,16.136929242066504,16.223377227783203,31822800,0.0,0.0,16.004103326797487,16.02852873325213,54.30530730397514,-0.01779403639957522,-0.07605314850329065,0.05825911210371543,16.709714563954815,16.004103326797487,15.298492089640161
2024-05-01 00:00:00-04:00,16.16574546724712,16.42508941828896,16.117719623899443,16.252193450927734,39350700,0.0,0.0,15.984594869613648,16.049830134935522,54.9312971713191,0.001657606134077838,-0.060510997575816954,0.06216860370989479,16.638199996388064,15.984594869613648,15.330989742839233
2024-05-02 00:00:00-04:00,16.319429800413683,16.319429800413683,16.06969139308648,16.156139373779297,32205000,0.0,0.0,15.962174081802369,16.059954824349216,52.35654207335416,0.009216173404912098,-0.046565563379671146,0.055781736784583244,16.55732469579054,15.962174081802369,15.367023467814196
2024-05-03 00:00:00-04:00,16.156142801253992,16.252196337075514,16.069694802221505,16.184959411621094,24023200,0.0,0.0,15.94828200340271,16.071860023137013,53.06735372896552,0.017332134559982393,-0.03378602379174044,0.051118158351722835,16.507954672411465,15.94828200340271,15.388609334393955
2024-05-06 00:00:00-04:00,16.28101099445303,16.367458983115647,16.242588851905825,16.31943130493164,24182300,0.0,0.0,15.949146509170532,16.095438240450786,56.340403713144866,0.034220378981920874,-0.02018474323700818,0.054405122218929056,16.511051841972993,15.949146509170532,15.38724117636807
2024-05-07 00:00:00-04:00,16.386666997179304,16.530746356822107,16.329035619735876,16.4058780670166,28086800,0.0,0.0,15.95779128074646,16.12500393821896,58.35126143183195,0.05395797168415584,-0.005356200252775375,0.05931417193693121,16.541783428462697,15.95779128074646,15.373799133030221
2024-05-08 00:00:00-04:00,16.35785374309527,16.521144187734652,16.329037135664095,16.434696197509766,25292100,0.0,0.0,15.97604146003723,16.154498439103797,59.02872026855882,0.07110587413482605,0.00993621462474491,0.061169659510081145,16.594667219903943,15.97604146003723,15.357415700170517
2024-05-09 00:00:00-04:00,16.42508969427649,16.511537679409674,16.36745831487721,16.50193214416504,22547700,0.0,0.0,16.012541627883913,16.187587363395345,60.63745569613448,0.08909406839050149,0.025767785377896226,0.06332628301260526,16.66396206619532,16.012541627883913,15.361121189572504
2024-05-10 00:00:00-04:00,16.521143342406926,16.54035258097621,16.44430089192418,16.492326736450195,19229600,0.0,0.0,16.053844451904297,16.21661016082914,60.27334840244262,0.10140582260911657,0.04089539282414029,0.060510429784976276,16.716854913247555,16.053844451904297,15.390833990561038
2024-05-13 00:00:00-04:00,16.501932952232416,16.65561785953516,16.473116345087423,16.57877540588379,28014800,0.0,0.0,16.10283155441284,16.251102088929585,62.45824159568904,0.11679235213567907,0.056074784686448054,0.060717567449231014,16.768957519713155,16.10283155441284,15.436705589112528
2024-05-14 00:00:00-04:00,16.59798589071203,16.655617270896617,16.540352678458905,16.61719512939453,23545300,0.0,0.0,16.16094365119934,16.28596809278339,63.42109367285379,0.13058117968429173,0.07097606368601679,0.059605115998274935,16.79275093341758,16.16094365119934,15.5291363689811
2024-05-15 00:00:00-04:00,16.665220513298216,16.75166848771495,16.50193009851863,16.64600944519043,30877900,0.0,0.0,16.219055604934695,16.320257745393583,64.16344581316326,0.14219486543761306,0.08521982403633604,0.056975041401277016,16.80302262427155,16.219055604934695,15.63508858559784
2024-05-16 00:00:00-04:00,16.62680066477005,16.68443387702318,16.4731157628988,16.61719512939453,24686200,0.0,0.0,16.265641307830812,16.348537496250817,62.79110475726185,0.1473748747770074,0.09765083418447032,0.04972404059253707,16.81980665179536,16.265641307830812,15.711475963866265
2024-05-17 00:00:00-04:00,16.71324920654297,16.72285474223773,16.578775370953547,16.71324920654297,25891200,0.0,0.0,16.30838499069214,16.38327194485007,65.44439666657857,0.1574162344048773,0.10960391422855172,0.04781232017632557,16.86217974088339,16.30838499069214,15.754590240500889
2024-05-20 00:00:00-04:00,16.694038429095276,16.866934410508016,16.67482918943613,16.828514099121094,28266600,0.0,0.0,16.36649718284607,16.42567595954255,68.36007513652689,0.1726843995109526,0.1222200112850319,0.0504643882259207,16.881108792924813,16.36649718284607,15.85188557276733
2024-05-21 00:00:00-04:00,16.81890817277394,16.82851370841482,16.463510682335805,16.588380813598633,31173300,0.0,0.0,16.403477621078494,16.44117165992884,57.479030737646355,0.16352279213630183,0.13048056745528588,0.03304222468101595,16.867798096877355,16.403477621078494,15.939157145279635
2024-05-22 00:00:00-04:00,16.511538995645243,16.818908819701758,16.501933459634895,16.809303283691406,30647500,0.0,0.0,16.43661599159241,16.476231814572895,63.2712663164986,0.17210483192554094,0.1388054203493369,0.03329941157620403,16.9171739789292,16.43661599159241,15.956058004255624
2024-05-23 00:00:00-04:00,16.713250139000912,16.818909205469545,16.636407681224284,16.780487060546875,32477700,0.0,0.0,16.479359722137453,16.505208504665653,62.08331186472168,0.17456861359589126,0.14595805899864778,0.028610554597243487,16.921007105947186,16.479359722137453,16.03771233832772
2024-05-24 00:00:00-04:00,16.79969774768106,16.914962347736584,16.73246082767728,16.809303283691406,24991800,0.0,0.0,16.51537971496582,16.534169912191913,62.83478692718502,0.1768082710118719,0.1521281014012926,0.02468016961057931,16.940989840775373,16.51537971496582,16.08976958915627
2024-05-28 00:00:00-04:00,16.770880494569546,16.82851370841482,16.521143896181076,16.588380813598633,25458300,0.0,0.0,16.527386379241946,16.53933285518303,53.99878713266402,0.15892463438153115,0.1534874079973403,0.005437226384190835,16.94696537984241,16.527386379241946,16.107807378641482
2024-05-29 00:00:00-04:00,16.56916990564975,16.62680128799454,16.434696069489043,16.44430160522461,23503800,0.0,0.0,16.538432598114014,16.530282259948894,49.14499724940684,0.1316086331127444,0.14911165302042115,-0.017503019907676748,16.936496368181043,16.538432598114014,16.140368828046984
2024-05-30 00:00:00-04:00,16.49232820867635,16.943777416553576,16.48272267249998,16.92456817626953,33266500,0.0,0.0,16.572051334381104,16.56783329959848,61.55134277525986,0.1470192573517508,0.1486931738866871,-0.0016739165349362872,16.981157010697515,16.572051334381104,16.162945658064693
2024-05-31 00:00:00-04:00,16.83811769286995,17.548910776196912,16.78048448433405,17.500883102416992,67619500,0.0,0.0,16.63928852081299,16.656695185581196,70.76731390750717,0.20339151538151867,0.15963284218565343,0.04375867319586524,17.175229969392426,16.63928852081299,16.103347072233554
2024-06-03 00:00:00-04:00,17.41443611460949,17.606543156545776,17.2511456785842,17.29917335510254,38332700,0.0,0.0,16.69499921798706,16.717883582678468,64.90350535317982,0.22914915632697586,0.17353610501391792,0.05561305131305794,17.26123690677172,16.69499921798706,16.1287615292024
2024-06-04 00:00:00-04:00,17.260752274368,17.635360845952416,17.1935153551799,17.625755310058594,30089100,0.0,0.0,16.760315418243408,16.80434755671467,69.33401754984156,0.27277037961319195,0.19338295993377272,0.07938741967941923,17.430100029337744,16.760315418243408,16.090530807149072
2024-06-05 00:00:00-04:00,17.587333807728417,17.596939343972462,17.44325442820518,17.577728271484375,28101800,0.0,0.0,16.818907928466796,16.878002862883214,67.97502254174667,0.30000684059660543,0.21470773606633928,0.08529910453026615,17.556055595885923,16.818907928466796,16.08176026104767
2024-06-06 00:00:00-04:00,17.568124899829172,17.721809818505324,17.500886144848206,17.55851936340332,22319200,0.0,0.0,16.875099086761473,16.942813958170845,67.40594525487961,0.31639473228259973,0.23504513530959137,0.08134959697300836,17.656532502092716,16.875099086761473,16.09366567143023
2024-06-07 00:00:00-04:00,17.500886708570242,17.500886708570242,17.26075378639523,17.385623931884766,36626700,0.0,0.0,16.919283676147465,16.98498633661979,62.34653672204134,0.31183638243074085,0.2504033847338213,0.06143299769691957,17.711183594652134,16.919283676147465,16.127383757642797
2024-06-10 00:00:00-04:00,17.28956990037361,17.327992046211882,17.049436985090644,17.15509605407715,32419600,0.0,0.0,16.95242214202881,17.00118726209192,56.280763825831364,0.28632164648317016,0.2575870370836911,0.028734609399479083,17.725323105341488,16.95242214202881,16.17952117871613
2024-06-11 00:00:00-04:00,17.13588498115801,17.241544050144515,17.030225912171506,17.15509605407715,29957000,0.0,0.0,16.981238174438477,17.015845242280992,56.28076382583136,0.26306854400022317,0.2586833384669975,0.004385205533225689,17.73909529186429,16.981238174438477,16.223381057012663
2024-06-12 00:00:00-04:00,17.279963985685296,17.327991666931897,16.876540623557407,16.914962768554688,35652200,0.0,0.0,16.996126556396483,17.006237387640393,50.36146280864363,0.222696437580165,0.251485958289631,-0.028789520709466,17.736284494217657,16.996126556396483,16.25596861857531
2024-06-13 00:00:00-04:00,16.857328710320665,16.982198843265373,16.732460409444574,16.972593307495117,30692000,0.0,0.0,17.01245574951172,17.00303318953132,51.6750734177789,0.19312532668129023,0.23981383196796285,-0.04668850528667262,17.73520160192281,17.01245574951172,16.28970989710063
2024-06-14 00:00:00-04:00,16.895751236479036,17.04943614815039,16.799697708667274,16.943777084350586,22652300,0.0,0.0,17.028784847259523,16.997389750942677,50.94904638204583,0.165457488926414,0.2249425633596531,-0.05948507443323911,17.729493181512076,17.028784847259523,16.32807651300697
2024-06-17 00:00:00-04:00,16.86693424609092,17.001409914805887,16.79969732776775,16.972593307495117,27451600,0.0,0.0,17.04175205230713,16.995028184900054,51.68015500591702,0.14419358268638405,0.2087927672249993,-0.06459918453861524,17.72807451717313,17.04175205230713,16.355429587441133
2024-06-18 00:00:00-04:00,17.174302648103676,17.481674271232936,17.15509341021373,17.33759307861328,33711100,0.0,0.0,17.06720600128174,17.02765341287274,59.844474354574395,0.15500738623212484,0.1980356910264244,-0.04302830479429956,17.757754485705185,17.06720600128174,16.376657516858295
2024-06-20 00:00:00-04:00,17.23193699100478,17.44325327823632,17.193514848561634,17.395227432250977,32100600,0.0,0.0,17.107548332214357,17.062660462337334,60.96600456517875,0.16631088575350716,0.19169072997184097,-0.025379844218333808,17.775389701434836,17.107548332214357,16.439706962993878
2024-06-21 00:00:00-04:00,17.452858620884413,17.721808118807107,17.356805097907124,17.67378044128418,72567200,0.0,0.0,17.150772190093996,17.120862365094176,65.92020671886819,0.1954923760050633,0.19245105917848546,0.00304131682657785,17.847100148283907,17.150772190093996,16.454444231904084
2024-06-24 00:00:00-04:00,17.692991901546502,17.9619414053862,17.67378083011468,17.91391372680664,42162200,0.0,0.0,17.207443523406987,17.19639106620965,69.51257352523037,0.23528346520673438,0.20101754038413525,0.03426592482259913,17.95649682648864,17.207443523406987,16.458390220325334
2024-06-25 00:00:00-04:00,17.904307680456217,17.9907556673653,17.798650454731774,17.952335357666016,34090600,0.0,0.0,17.264595127105714,17.268385760634064,70.05644366825527,0.2668425003454651,0.21418253237640122,0.05265996796906386,18.05660855280581,17.264595127105714,16.47258170140562
2024-06-26 00:00:00-04:00,17.904308612435056,18.067599059311068,17.87549383667783,18.01957321166992,32029700,0.0,0.0,17.336154747009278,17.33992742263748,71.03040042825249,0.2938910034049478,0.23012422658211054,0.06376677682283724,18.12946891665603,17.336154747009278,16.542840577362526
2024-06-27 00:00:00-04:00,18.038784411986125,18.048389947996476,17.87549396394752,18.009967803955078,28916300,0.0,0.0,17.4144380569458,17.403740792286776,70.67672948153795,0.3109674219568639,0.24629286565706124,0.06467455629980265,18.146939706871414,17.4144380569458,16.68193640702019
2024-06-28 00:00:00-04:00,18.057992564803595,18.374967905787777,18.038783326008,18.355758666992188,52825200,0.0,0.0,17.485997581481932,17.49440916130634,75.42129558535888,0.3483870503870321,0.26671170260305543,0.08167534778397667,18.289302008904855,17.485997581481932,16.68269315405901
2024-07-01 00:00:00-04:00,18.480628722851502,18.55747118155503,18.086810892987327,18.23089027404785,36095700,0.0,0.0,17.52249794006348,17.564550219662674,70.95651554909828,0.3637731888893292,0.2861239998603102,0.07764918902901902,18.389041422730028,17.52249794006348,16.655954457396934
2024-07-02 00:00:00-04:00,18.2308886543636,18.250099725349894,17.942729917843398,18.07720375061035,31606900,0.0,0.0,17.56139945983887,17.613374365467216,65.79401163505845,0.359422398793388,0.30078367964692576,0.05863871914646224,18.453817090542024,17.56139945983887,16.668981829135717
2024-07-03 00:00:00-04:00,18.134835163952214,18.17325730599357,17.923518878930498,17.942729949951172,19463000,0.0,0.0,17.577248191833498,17.6447415639895,61.572741176911826,0.34119042360816465,0.3088650284391736,0.03232539516899108,18.48480466490437,17.577248191833498,16.669691718762625
2024-07-05 00:00:00-04:00,17.9619417003379,18.057993394937057,17.913914020969685,18.02917861938477,30727800,0.0,0.0,17.599820709228517,17.681354616884285,63.20702338460812,0.3299140927642057,0.31307484130418,0.016839251460025684,18.528512721588207,17.599820709228517,16.671128696868827
2024-07-08 00:00:00-04:00,18.09641494957875,18.15404633087666,17.952335580299685,18.067598342895508,23277400,0.0,0.0,17.625274658203125,17.71813973364726,63.9409995153761,0.32038447710937845,0.3145367684652197,0.005847708644158733,18.575695229542735,17.625274658203125,16.674854086863515
2024-07-09 00:00:00-04:00,18.077204006438837,18.230888912367035,17.961941243026985,18.057992935180664,27803600,0.0,0.0,17.65889310836792,17.75050670522187,63.599400753438275,0.30850090551527387,0.31332959587523057,-0.0048286903599567,18.620527648606924,17.65889310836792,16.697258568128916
2024-07-10 00:00:00-04:00,18.10479130732616,18.280282315081585,17.997546389349743,18.270532608032227,33408200,0.278,0.0,17.714664936065674,17.800032981679998,67.71007272148107,0.31262946685260573,0.31318957007070564,-0.0005601032180999055,18.682320496195004,17.714664936065674,16.747009375936344
2024-07-11 00:00:00-04:00,18.23153587018895,18.39727717299309,18.153540072373268,18.387527465820312,23623400,0.0,0.0,17.77628650665283,17.85598483731241,69.73607963538554,0.3216342888424144,0.3148785138250474,0.006755775017367016,18.75050092927974,17.77628650665283,16.80207208402592
2024-07-12 00:00:00-04:00,18.251033941988755,18.377778279258752,18.124291464285314,18.33877944946289,37919400,0.0,0.0,17.84747734069824,17.901965276564837,67.82645575230511,0.32113527013534693,0.31612986508710733,0.005005405048239597,18.76602246622334,17.84747734069824,16.92893221517314
2024-07-15 00:00:00-04:00,18.377778533510504,18.397277948678205,18.065795329093618,18.11454200744629,33910900,0.0,0.0,17.9045747756958,17.922210679505927,59.724683487017955,0.2991967527523016,0.3127432426201462,-0.013546489867844569,18.736358985829067,17.9045747756958,17.07279056556253
2024-07-16 00:00:00-04:00,18.13404000773012,18.38752680643252,18.104790887260688,18.377777099609375,23923600,0.0,0.0,17.97627477645874,17.965597957611017,65.00866994813289,0.2995976168241512,0.3101141174609472,-0.010516500636795989,18.705287162445423,17.97627477645874,17.24726239047206
2024-07-17 00:00:00-04:00,18.4265249346014,18.70926087157902,18.377778256982214,18.680011749267575,40611500,0.0,0.0,18.061645698547366,18.033637366340212,69.89271323105132,0.3206073528437834,0.31221276453751445,0.008394588306268935,18.69400645691271,18.061645698547366,17.429284940182022
2024-07-18 00:00:00-04:00,18.621514707157463,18.84575239160005,18.514269788699497,18.67026138305664,34793900,0.0,0.0,18.12827911376953,18.09426822507511,69.55541709121731,0.33263652019454426,0.31629751566892045,0.016339004525623813,18.721028851536808,18.12827911376953,17.535529376002252
2024-07-19 00:00:00-04:00,18.641014099121097,18.758006864966237,18.504520059546447,18.641014099121097,29910300,0.0,0.0,18.190568447113037,18.146339260698536,68.48773593559206,0.33593723526715635,0.32022545958856763,0.015711775678588724,18.72060513161226,18.190568447113037,17.660531762613815
2024-07-22 00:00:00-04:00,18.23153464702701,18.299780733091257,17.85130353106475,18.085290908813477,44083600,0.0,0.0,18.211143970489502,18.140525131947577,52.11758843199405,0.2903637263648413,0.3142531129438224,-0.023889386578981098,18.68868787599604,18.211143970489502,17.733600064982962
2024-07-23 00:00:00-04:00,18.104790984471663,18.143789811973633,17.685562886657728,17.753808975219727,70161800,0.0,0.0,18.203138732910155,18.103695021783018,45.18050537636288,0.2249059941875693,0.2963836891925718,-0.0714776950050025,18.705088673042994,18.203138732910155,17.701188792777316
2024-07-24 00:00:00-04:00,18.446024349475696,18.748257841761056,18.29003274961444,18.680011749267575,64465000,0.0,0.0,18.239522552490236,18.1585823291625,60.85773790997311,0.24494353648911016,0.28609565865187947,-0.04115212216276931,18.768256626699202,18.239522552490236,17.71078847828127
2024-07-25 00:00:00-04:00,18.670260207286567,19.245479872591194,18.62151353445724,18.709259033203125,54049700,0.0,0.0,18.274006843566895,18.21102772954732,61.23473781903196,0.26018420297674894,0.28091336751685336,-0.020729164540104428,18.83011653208385,18.274006843566895,17.71789715504994
2024-07-26 00:00:00-04:00,18.68001149800094,18.816503681151932,18.416774979438433,18.533769607543945,30844200,0.0,0.0,18.30019693374634,18.241765051261286,57.64698886248628,0.25516067748882065,0.2757628295112468,-0.020602152022426157,18.8534295414169,18.30019693374634,17.746964326075776
2024-07-29 00:00:00-04:00,18.52402033173133,18.54351974679755,18.34852931526849,18.426525115966797,30788300,0.0,0.0,18.30373525619507,18.259361247899907,55.50667187834978,0.2397619367956736,0.2685626509681322,-0.028800714172458608,18.85924455402125,18.30373525619507,17.748225958368888
2024-07-30 00:00:00-04:00,18.47527315401792,18.553268952607045,18.368028233620432,18.50452041625977,27855000,0.0,0.0,18.317416763305665,18.282709740124655,56.76393381258682,0.2311869139193341,0.2610875035583726,-0.029900589639038522,18.878525935606124,18.317416763305665,17.756307591005207
2024-07-31 00:00:00-04:00,18.426525090844144,18.83600350884364,18.40702567580451,18.767757415771484,39522000,0.0,0.0,18.35194444656372,18.328904756852925,60.790924770107445,0.24283294537134736,0.2574365919209676,-0.014603646549620208,18.93426372492746,18.35194444656372,17.76962516819998
2024-08-01 00:00:00-04:00,18.826252897879016,19.13823608527528,18.650761890077,18.98224449157715,44379300,0.0,0.0,18.40392017364502,18.391127588731422,63.75331114165321,0.26630008209606615,0.2592092899559873,0.00709079214007885,19.015683335034108,18.40392017364502,17.79215701225593
2024-08-02 00:00:00-04:00,19.147985007558976,19.489217302125876,18.70925936560131,18.884750366210938,45240100,0.0,0.0,18.44669876098633,18.43813928182471,61.47953513546618,0.27387394751105276,0.2621422214670004,0.01173172604405237,19.067252887402248,18.44669876098633,17.82614463457041
2024-08-05 00:00:00-04:00,18.329028658795053,18.641013700024427,18.173037067963588,18.4362735748291,50898400,0.0,0.0,18.46513252258301,18.437961595444175,52.2482368843918,0.24091089064605598,0.2578959553028115,-0.016985064656755533,19.060956759289915,18.46513252258301,17.8693082858761
2024-08-06 00:00:00-04:00,18.416773417528056,18.816502085340915,18.38752615765701,18.709259033203125,33776000,0.0,0.0,18.497695827484133,18.463799446659312,56.52715964775942,0.23411632834979912,0.253140029912209,-0.0190237015624099,19.071744664826845,18.497695827484133,17.92364699014142
2024-08-07 00:00:00-04:00,18.71901073773897,19.030993940106853,18.62151552210736,18.767757415771484,30036700,0.0,0.0,18.522557067871094,18.492747824669994,57.407930247432425,0.23079149862628157,0.24867032365502353,-0.017878825028741968,19.09816610984274,18.522557067871094,17.94694802589945
2024-08-08 00:00:00-04:00,18.777507369560695,18.991995359110017,18.728758831322263,18.913999557495117,25588100,0.0,0.0,18.548880672454835,18.532867037320006,59.610966373295824,0.23722251230089242,0.24638076138419732,-0.009158249083304898,19.145163228309865,18.548880672454835,17.952598116599805
2024-08-09 00:00:00-04:00,18.90425000628197,19.10899014944444,18.787257232674797,19.001745223999023,22819600,0.0,0.0,18.582028961181642,18.577522102718007,60.91718692100857,0.24655731963258276,0.24641607303387442,0.00014124659870834444,19.201178705478988,18.582028961181642,17.962879216884296
2024-08-12 00:00:00-04:00,19.050491755577298,19.06998930941326,18.816502513881655,18.943246841430664,22979900,0.0,0.0,18.62346420288086,18.61235303021445,59.53480872123469,0.24639460745529007,0.24641177991815755,-1.7172462867476312e-05,19.22251824874363,18.62346420288086,18.024410157018092
2024-08-13 00:00:00-04:00,18.93349729963994,19.069989475512564,18.875000918489732,19.03099250793457,21508000,0.0,0.0,18.65612497329712,18.652223456663986,60.9656786978267,0.2504588649582331,0.24722119692617267,0.0032376680320604367,19.26910317805568,18.65612497329712,18.043146768538563
2024-08-14 00:00:00-04:00,18.991993213105612,19.167484211801135,18.9334968333959,19.13823509216309,19158600,0.0,0.0,18.679036140441895,18.69851027909247,62.70161917292206,0.25934384419434764,0.24964572637980767,0.00969811781453997,19.327121405602757,18.679036140441895,18.030950875281032
2024-08-15 00:00:00-04:00,19.06024027449974,19.0894893956342,18.49477028286556,18.61176490783691,42608100,0.0,0.0,18.67611131668091,18.69024881516337,50.765835736843734,0.22135190331691135,0.24398696176722842,-0.022635058450317075,19.32485624114375,18.67611131668091,18.02736639221807
2024-08-16 00:00:00-04:00,18.641015093737344,18.875002497478828,18.60201626333047,18.85550308227539,24724400,0.0,0.0,18.686835765838623,18.705987316793085,55.033549093471734,0.2085071099542759,0.23689099140463793,-0.028383881450362025,19.33998187503157,18.686835765838623,18.033689656645677
2024-08-19 00:00:00-04:00,18.865253034935115,19.021244639455755,18.85550332720675,19.001745223999023,20506700,0.0,0.0,18.732658481597902,18.734154736526982,57.418520033157186,0.207733415805329,0.23105947628477616,-0.023326060479447158,19.337359486393467,18.732658481597902,18.127957476802337
2024-08-20 00:00:00-04:00,18.972496100813924,19.08949073398771,18.90425000628197,19.001745223999023,20260900,0.0,0.0,18.795055294036864,18.759639544857652,57.41852003315718,0.20475991280196482,0.2257995635882139,-0.021039650786249087,19.210918396692595,18.795055294036864,18.379192191381133
2024-08-21 00:00:00-04:00,19.03099192003797,19.099238005866056,18.933496714755112,19.050491333007812,20055500,0.0,0.0,18.813579273223876,18.787339715157668,58.27405438374417,0.20398537740342348,0.22143672635125583,-0.017451348947832346,19.24016112878408,18.813579273223876,18.38699741766367
2024-08-22 00:00:00-04:00,19.069990726634483,19.08949014148599,18.913999126955527,19.021244049072266,17596700,0.0,0.0,18.829178524017333,18.80961631838763,57.527226701988546,0.19872081132249164,0.216893543345503,-0.018172732023011368,19.26213016372084,18.829178524017333,18.396226884313826
2024-08-23 00:00:00-04:00,19.05049227124054,19.264980245773213,19.02124315034526,19.23573112487793,21519300,0.0,0.0,18.864276599884032,18.850198680910516,61.430993732644076,0.2094416067783662,0.21540315603207566,-0.005961549253709453,19.30938708108021,18.864276599884032,18.419166118687855
