Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,19.25,19.290000915527344,18.299999237060547,18.450000762939453,15445800,0.0,0.0,18.30699987411499,18.206289227849116,56.63106736490788,1.1179033396855758,1.2813718114489787,-0.16346847176340296,20.548286033140215,18.30699987411499,16.065713715089764
2024-04-05 00:00:00-04:00,18.229999542236328,18.825000762939453,17.8700008392334,18.399999618530273,11618100,0.0,0.0,18.408999824523924,18.224737836485417,56.1794117314165,1.0012211151478212,1.2253416721887473,-0.22412055704092615,20.464557230917027,18.408999824523924,16.353442418130822
2024-04-08 00:00:00-04:00,18.8799991607666,19.100000381469727,18.440000534057617,18.559999465942383,9365600,0.0,0.0,18.486999797821046,18.25666751548132,57.35155367355249,0.9111570112135361,1.1625047399937052,-0.2513477287801691,20.438533641975468,18.486999797821046,16.535465953666623
2024-04-09 00:00:00-04:00,18.65999984741211,18.75,18.0,18.299999237060547,7937700,0.0,0.0,18.558999729156497,18.26079434610791,54.78696290736745,0.8094696521381124,1.0918977224225868,-0.28242807028447436,20.366018532370944,18.558999729156497,16.75198092594205
2024-04-10 00:00:00-04:00,17.68000030517578,18.440000534057617,17.59000015258789,18.34000015258789,7749100,0.0,0.0,18.65649976730347,18.26833775624886,55.11947823428986,0.7237662996608201,1.0182714378702336,-0.2945051382094135,20.171746147852243,18.65649976730347,17.141253386754695
2024-04-11 00:00:00-04:00,17.700000762939453,19.048999786376953,17.700000762939453,19.0,14077500,0.0,0.0,18.74849977493286,18.338019874701352,60.30658343991828,0.7010213099105087,0.9548214122782887,-0.25380010236777995,20.10415890173298,18.74849977493286,17.39284064813274
2024-04-12 00:00:00-04:00,18.850000381469727,18.88999938964844,17.829999923706055,17.969999313354492,9325700,0.0,0.0,18.74449977874756,18.30297029743022,50.49774641316514,0.5930470174687663,0.8824665333163842,-0.28941951584761794,20.108823663187213,18.74449977874756,17.380175894307907
2024-04-15 00:00:00-04:00,18.079999923706055,18.260000228881836,16.975000381469727,17.190000534057617,14132300,0.0,0.0,18.696499824523926,18.196973177109022,44.58387715107176,0.4394712786890871,0.7938674823909249,-0.3543962037018378,20.201415493749035,18.696499824523926,17.191584155298816
2024-04-16 00:00:00-04:00,17.1299991607666,17.579999923706055,16.84000015258789,17.309999465942383,9347700,0.0,0.0,18.651499843597414,18.112499490331246,45.63864798531026,0.32371275109252196,0.6998365361312443,-0.37612378503872235,20.262031194798308,18.651499843597414,17.04096849239652
2024-04-17 00:00:00-04:00,17.3799991607666,17.450000762939453,16.459999084472656,17.079999923706055,10395400,0.0,0.0,18.643499851226807,18.014166198271703,43.91339317895206,0.21098217195849855,0.6020656632966952,-0.39108349133819664,20.283320311646538,18.643499851226807,17.003679390807076
2024-04-18 00:00:00-04:00,17.187000274658203,17.594999313354492,16.889999389648438,17.079999923706055,7952300,0.0,0.0,18.56949987411499,17.925197981646402,43.91339317895206,0.12025613791379897,0.5057037582201159,-0.38544762030631696,20.345624615726326,18.56949987411499,16.79337513250365
2024-04-19 00:00:00-04:00,16.889999389648438,17.229999542236328,16.5,16.6299991607666,9424600,0.0,0.0,18.446499824523926,17.801845712991184,40.4441714072693,0.011906550232165358,0.40694431662252584,-0.3950377663903605,20.3938702423962,18.446499824523926,16.49912940665165
2024-04-22 00:00:00-04:00,16.940000534057617,17.344999313354492,16.670000076293945,17.190000534057617,7426200,0.0,0.0,18.39099988937378,17.74357474356894,46.14599288624027,-0.02844594082546692,0.3198662651329273,-0.34831220595839424,20.413719885359484,18.39099988937378,16.368279893388078
2024-04-23 00:00:00-04:00,17.1299991607666,17.81999969482422,17.049999237060547,17.6200008392334,6961300,0.0,0.0,18.317999935150148,17.731805800298886,50.096768537900445,-0.025434951459729405,0.250806021814396,-0.2762409732741254,20.34136937904696,18.317999935150148,16.294630491253336
2024-04-24 00:00:00-04:00,17.670000076293945,17.889999389648438,17.079999923706055,17.309999465942383,7318100,0.0,0.0,18.21949987411499,17.69163376845541,47.39718699768393,-0.0475155114903032,0.19114171515345615,-0.23865722664375935,20.23775128521537,18.21949987411499,16.20124846301461
2024-04-25 00:00:00-04:00,16.889999389648438,17.260000228881836,16.56999969482422,17.1200008392334,7145600,0.0,0.0,18.07499990463257,17.637192537100933,45.76927002783293,-0.07943019385582417,0.13702733335160008,-0.21645752720742426,19.969840033810772,18.07499990463257,16.180159775454367
2024-04-26 00:00:00-04:00,17.1200008392334,17.899999618530273,16.920000076293945,17.8799991607666,8203900,0.0,0.0,17.96249990463257,17.660316977450044,52.758792808133194,-0.04290274050017118,0.10104131858124583,-0.143944059081417,19.60651778307047,17.96249990463257,16.31848202619467
2024-04-29 00:00:00-04:00,17.709999084472656,18.290000915527344,17.299999237060547,17.34000015258789,8431500,0.0,0.0,17.858999919891357,17.629810613177458,48.022764952409524,-0.056872289201589155,0.06945859702467884,-0.12633088622626798,19.381627835255948,17.858999919891357,16.336372004526766
2024-04-30 00:00:00-04:00,17.139999389648438,17.299999237060547,16.469999313354492,16.489999771118164,8986300,0.0,0.0,17.723499870300294,17.521257199648,41.68026196975882,-0.13497527329628056,0.02857182296048696,-0.16354709625676753,19.22687285933125,17.723499870300294,16.220126881269337
2024-05-01 00:00:00-04:00,16.43000030517578,17.350000381469727,16.309999465942383,16.649999618530273,8903500,0.0,0.0,17.595499897003176,17.438280287160598,43.20094861700156,-0.1818653696077206,-0.013515615553154548,-0.16834975405456604,19.00373955943805,17.595499897003176,16.187260234568303
2024-05-02 00:00:00-04:00,16.93000030517578,17.6299991607666,16.760000228881836,17.610000610351562,7544700,0.0,0.0,17.55349988937378,17.454634603654977,51.3908551520067,-0.13994880902714968,-0.038802254247953576,-0.1011465547791961,18.90630832091594,17.55349988937378,16.200691457831617
2024-05-03 00:00:00-04:00,17.8799991607666,18.135000228881836,17.6299991607666,17.950000762939453,9478800,0.0,0.0,17.53099994659424,17.501812333110642,53.92480026301787,-0.07839082136838371,-0.046719967672039606,-0.031670853696344106,18.841036546467123,17.53099994659424,16.220963346721355
2024-05-06 00:00:00-04:00,17.6299991607666,18.459999084472656,17.479999542236328,17.780000686645508,18716900,0.0,0.0,17.492000007629397,17.528306462018726,52.45248775681434,-0.042829545711963846,-0.04594188328002446,0.003112337568060612,18.72112334708518,17.492000007629397,16.262876668173615
2024-05-07 00:00:00-04:00,17.75,18.260000228881836,17.670000076293945,17.989999771118164,12486200,0.0,0.0,17.476500034332275,17.57227725336153,54.11895849521128,0.0022720023039859427,-0.03629910616322238,0.03857110846720832,18.67182902203432,17.476500034332275,16.28117104663023
2024-05-08 00:00:00-04:00,17.600000381469727,17.937999725341797,17.3700008392334,17.850000381469727,23043800,0.0,0.0,17.452000045776366,17.59872707508612,52.79058622115145,0.026414038728525213,-0.02375647718487286,0.05017051591339808,18.594446719411817,17.452000045776366,16.309553372140915
2024-05-09 00:00:00-04:00,19.04199981689453,19.469999313354492,17.040000915527344,17.299999237060547,51207400,0.0,0.0,17.367000007629393,17.57027680479797,47.82420279656189,0.0011529897780349074,-0.01877458379229131,0.019927573570326217,18.262346004256145,17.367000007629393,16.47165401100264
2024-05-10 00:00:00-04:00,17.420000076293945,17.690000534057617,16.219999313354492,16.229999542236328,24466200,0.0,0.0,17.280000019073487,17.442631351220673,39.95001979407166,-0.10400767083613971,-0.03582120120106099,-0.06818646963507871,18.258366433440038,17.280000019073487,16.301633604706936
2024-05-13 00:00:00-04:00,16.6200008392334,17.610000610351562,16.56999969482422,16.889999389648438,24385600,0.0,0.0,17.26499996185303,17.38999973583284,45.870250690290725,-0.13256366872222003,-0.0551696947052928,-0.07739397401692723,18.257522480803484,17.26499996185303,16.272477442902574
2024-05-14 00:00:00-04:00,17.770000457763672,18.670000076293945,17.649999618530273,18.020000457763672,33654500,0.0,0.0,17.300500011444093,17.44999980458816,54.19641455824867,-0.06328336911127153,-0.05679242958648855,-0.006490939524782975,18.3462820610277,17.300500011444093,16.254717961860486
2024-05-15 00:00:00-04:00,18.350000381469727,18.579999923706055,17.56999969482422,18.520000457763672,19468500,0.0,0.0,17.372500038146974,17.551904628700115,57.32439788413578,0.03160328578746174,-0.03911328651169849,0.07071657229916023,18.538963192227143,17.372500038146974,16.206036884066805
2024-05-16 00:00:00-04:00,18.40999984741211,19.239999771118164,17.860000610351562,17.899999618530273,22141600,0.0,0.0,17.413500022888183,17.585056532493464,52.53358762306925,0.05612577426457577,-0.020065474356443642,0.0761912486210194,18.593522138317745,17.413500022888183,16.23347790745862
2024-05-17 00:00:00-04:00,18.959999084472656,20.34000015258789,18.450000762939453,20.09000015258789,53207400,0.0,0.0,17.586500072479247,17.823622591550077,63.98360882079178,0.24939983747756855,0.033827588010358796,0.21557224946720976,19.19357567522364,17.586500072479247,15.979424469734854
2024-05-20 00:00:00-04:00,19.940000534057617,20.88999938964844,19.530000686645508,20.84000015258789,25792900,0.0,0.0,17.76900005340576,18.11089664498225,66.9260492808716,0.4578122820179189,0.11862452681187083,0.33918775520604805,19.898572122682403,17.76900005340576,15.63942798412912
2024-05-21 00:00:00-04:00,21.040000915527344,21.209999084472656,20.40999984741211,20.959999084472656,20960700,0.0,0.0,17.935999965667726,18.382239734457528,67.38516636865948,0.6254537156740412,0.21999036458430493,0.40546335108973625,20.476782546989934,17.935999965667726,15.395217384345518
2024-05-22 00:00:00-04:00,20.899999618530273,21.030000686645508,19.59000015258789,19.65999984741211,20978600,0.0,0.0,18.05349998474121,18.503931173786537,57.99304502015115,0.6459653987368412,0.30518537141481217,0.34078002732202906,20.683406998485406,18.05349998474121,15.423592970997017
2024-05-23 00:00:00-04:00,19.920000076293945,19.940000534057617,19.114999771118164,19.239999771118164,17758100,0.0,0.0,18.15949993133545,18.574032944960976,55.310789174564455,0.6211700970590393,0.3683823165436576,0.25278778051538164,20.801230266534468,18.15949993133545,15.51776959613643
2024-05-24 00:00:00-04:00,19.299999237060547,20.565000534057617,19.066999435424805,20.510000228881836,20838300,0.0,0.0,18.290999984741212,18.758410781524866,61.1605317478233,0.6959752949728575,0.4339009122294976,0.26207438274335987,21.119235530329885,18.290999984741212,15.46276443915254
2024-05-28 00:00:00-04:00,20.618000030517575,20.989999771118164,20.049999237060547,20.469999313354492,18147600,0.0,0.0,18.447499942779544,18.921419213127688,60.89017821333927,0.7434610573991947,0.49581294126343706,0.2476481161357576,21.391931098798572,18.447499942779544,15.503068786760517
2024-05-29 00:00:00-04:00,20.75,21.13999938964844,20.270000457763672,21.084999084472656,23053100,0.0,0.0,18.677249908447266,19.127474438970065,63.557404174160645,0.8212523224389479,0.5609008174985393,0.2603515049404086,21.691126748285576,18.677249908447266,15.663373068608953
2024-05-30 00:00:00-04:00,21.299999237060547,22.260000228881836,20.90999984741211,21.84000015258789,36228900,0.0,0.0,18.936749935150146,19.385810221219383,66.57144335250857,0.9330688993717224,0.6353344338731759,0.29773446549854654,22.097879736984797,18.936749935150146,15.775620133315496
2024-05-31 00:00:00-04:00,21.90999984741211,22.34000015258789,20.165000915527344,20.899999618530273,31219300,0.0,0.0,19.101249885559085,19.53001873524899,59.9260532217592,0.9350554181905615,0.6952786307366531,0.2397767874539084,22.311128045084264,19.101249885559085,15.891371726033908
2024-06-03 00:00:00-04:00,21.899999618530273,22.399999618530273,20.729999542236328,21.280000686645508,26098100,0.0,0.0,19.267749881744386,19.69668368300104,61.59507068029976,0.9562693808961029,0.7474767807685431,0.20879260012755985,22.565740922705288,19.267749881744386,15.969758840783486
2024-06-04 00:00:00-04:00,21.040000915527344,21.625,20.65999984741211,20.780000686645508,17412400,0.0,0.0,19.417749881744385,19.799856730967182,58.16255814006568,0.9221063102990641,0.7824026866746473,0.1397036236244168,22.70430520185383,19.417749881744385,16.13119456163494
2024-06-05 00:00:00-04:00,21.0,21.59000015258789,20.38999938964844,21.56999969482422,14410400,0.0,0.0,19.59674987792969,19.968441775144044,61.786065551946535,0.947851901676902,0.8154925296750983,0.1323593720018037,22.942198077125745,19.59674987792969,16.251301678733633
2024-06-06 00:00:00-04:00,22.25,23.25,21.743999481201172,22.969999313354492,40881200,0.0,0.0,19.852749824523926,20.254304397830754,67.20654028183039,1.0689020992297422,0.8661744435860271,0.2027276556437151,23.40175184663116,19.852749824523926,16.30374780241669
2024-06-07 00:00:00-04:00,22.520000457763672,23.690000534057617,22.145000457763672,22.18000030517578,24723100,0.0,0.0,20.09674987792969,20.43770400805409,61.873175512828055,1.088540913193011,0.910647737507424,0.17789317568558705,23.58059589867359,20.09674987792969,16.61290385718579
2024-06-10 00:00:00-04:00,22.100000381469727,23.524999618530273,22.059999465942383,23.420000076293945,17959500,0.0,0.0,20.45624990463257,20.721732205029316,66.38271438646686,1.190439784356645,0.9666061468772682,0.2238336374793768,23.74846325797471,20.45624990463257,17.164036551290433
2024-06-11 00:00:00-04:00,22.832000732421875,23.30500030517578,22.1299991607666,23.219999313354492,14472800,0.0,0.0,20.77274990081787,20.95966240582219,65.04636728010102,1.240754340112396,1.0214357855242937,0.21931855458810223,23.8422797321276,20.77274990081787,17.70322006950814
2024-06-12 00:00:00-04:00,24.0,24.280000686645508,23.530000686645508,23.700000762939453,21351400,0.0,0.0,21.05674991607666,21.220647011261928,66.77508365944095,1.3043256394308003,1.0780137563055951,0.22631188312520512,24.105950298692346,21.05674991607666,18.007549533460978
2024-06-13 00:00:00-04:00,23.690000534057617,23.739999771118164,22.920000076293945,23.309999465942383,13045800,0.0,0.0,21.296249866485596,21.419632959326734,64.00524068454602,1.3081568885445307,1.1240423827533823,0.1841145057911484,24.262154317459004,21.296249866485596,18.330345415512188
2024-06-14 00:00:00-04:00,23.100000381469727,23.56999969482422,22.36000061035156,22.420000076293945,13059600,0.0,0.0,21.522249889373782,21.514906018085515,58.084088446730036,1.225253706327841,1.1442846474682742,0.08096905885956684,24.079190430016755,21.522249889373782,18.96530934873081
2024-06-17 00:00:00-04:00,22.31999969482422,22.719999313354492,21.700000762939453,22.25,13998300,0.0,0.0,21.630249881744387,21.584914968744037,56.99939987051152,1.1327768058402867,1.1419830791426768,-0.0092062733023901,24.117606936526435,21.630249881744387,19.14289282696234
2024-06-18 00:00:00-04:00,21.969999313354492,22.219999313354492,21.799999237060547,21.86000061035156,10181100,0.0,0.0,21.681249904632573,21.61111360127809,54.48560873737199,1.0163031939667988,1.1168471021075013,-0.10054390814070246,24.143403283528446,21.681249904632573,19.2190965257367
2024-06-20 00:00:00-04:00,22.0,22.06999969482422,21.18000030517578,21.729999542236328,13386600,0.0,0.0,21.719749927520752,21.62243607184554,53.63645437574617,0.9030966812935688,1.074097017944715,-0.1710003366511461,24.159566521135083,21.719749927520752,19.27993333390642
2024-06-21 00:00:00-04:00,21.520000457763672,22.329999923706055,21.25,22.290000915527344,21034100,0.0,0.0,21.851249980926514,21.686013676005715,56.76247955949062,0.8487828942332776,1.0290341932024274,-0.18025129896914982,24.109581026999244,21.851249980926514,19.592918934853785
2024-06-24 00:00:00-04:00,21.850000381469727,22.329999923706055,20.8799991607666,21.3700008392334,19032600,0.0,0.0,21.95775003433228,21.65591721536073,50.71299284218525,0.7231662983508151,0.967860614232105,-0.24469431588128987,23.890955839151175,21.95775003433228,20.02454422951338
2024-06-25 00:00:00-04:00,21.479999542236328,22.28499984741211,21.219999313354492,22.13999938964844,12242500,0.0,0.0,22.039249992370607,21.70202027957861,55.03257660540356,0.6779319118851177,0.9098748737627076,-0.2319429618775899,23.855334455387336,22.039249992370607,20.223165529353878
2024-06-26 00:00:00-04:00,22.68000030517578,23.329999923706055,22.219999313354492,22.309999465942383,19146100,0.0,0.0,22.13125,21.7599230592323,55.950474925629564,0.6483274053626786,0.8575653800827019,-0.20923797472002326,23.80051878841153,22.13125,20.461981211588473
2024-06-27 00:00:00-04:00,22.440000534057617,22.791000366210938,22.270000457763672,22.59000015258789,7318600,0.0,0.0,22.20650005340576,21.83897802050426,57.48964279696629,0.6400808820320592,0.8140684804725734,-0.17398759844051426,23.814906143504324,22.20650005340576,20.5980939633072
2024-06-28 00:00:00-04:00,22.63999938964844,23.084999084472656,22.34000015258789,22.709999084472656,11668100,0.0,0.0,22.25,21.92193240754887,58.16431774179067,0.6358981260455181,0.7784344095871624,-0.14253628354164427,23.86345560479627,22.25,20.63654439520373
2024-07-01 00:00:00-04:00,22.81999969482422,23.1299991607666,22.43000030517578,22.790000915527344,11188200,0.0,0.0,22.344500064849854,22.004605598784913,58.63565654368688,0.6317562481795669,0.7490987773056433,-0.11734252912607646,23.84827462620617,22.344500064849854,20.840725503493537
2024-07-02 00:00:00-04:00,22.635000228881836,22.799999237060547,22.06999969482422,22.459999084472656,9492200,0.0,0.0,22.40349998474121,22.04797640694565,55.840925303222434,0.5949867533778992,0.7182763725200946,-0.12328961914219538,23.825980279388876,22.40349998474121,20.981019690093543
2024-07-03 00:00:00-04:00,22.450000762939453,23.128999710083008,22.450000762939453,22.88999938964844,7631200,0.0,0.0,22.50899991989136,22.128169071964965,58.60925970057846,0.5937002874546806,0.6933611555070118,-0.09966086805233121,23.733383676483115,22.50899991989136,21.284616163299603
2024-07-05 00:00:00-04:00,22.079999923706055,22.739999771118164,21.719999313354492,22.68000030517578,9400900,0.0,0.0,22.564499950408937,22.180724427508853,56.73853440499553,0.5691744935973055,0.6685238231250706,-0.0993493295277651,23.711800482821516,22.564499950408937,21.417199417996358
2024-07-08 00:00:00-04:00,22.719999313354492,22.8799991607666,21.90999984741211,22.09000015258789,10579900,0.0,0.0,22.52049999237061,22.17208402037352,51.74160635154801,0.49640726978639904,0.6341005124573363,-0.1376932426709373,23.669716504347914,22.52049999237061,21.371283480393306
2024-07-09 00:00:00-04:00,22.25,23.270000457763672,22.149999618530273,22.600000381469727,12158900,0.0,0.0,22.5414999961853,22.21283795952554,55.39822800445826,0.47442262813838454,0.602164935593546,-0.12774230745516146,23.680363748237248,22.5414999961853,21.402636244133355
2024-07-10 00:00:00-04:00,22.709999084472656,22.8700008392334,22.079999923706055,22.31999969482422,12625300,0.0,0.0,22.486499977111816,22.223043839077796,53.02279288279609,0.4294554310106591,0.5676230346769686,-0.13816760366630954,23.554381354370513,22.486499977111816,21.41861859985312
2024-07-11 00:00:00-04:00,22.649999618530273,22.979999542236328,21.979999542236328,22.040000915527344,13151500,0.0,0.0,22.42750005722046,22.20561117969204,50.68241324658578,0.36699455706627404,0.5274973391548298,-0.16050278208855573,23.456438685542217,22.42750005722046,21.398561428898702
2024-07-12 00:00:00-04:00,22.0,22.44499969482422,21.75,22.280000686645508,10380700,0.0,0.0,22.356500053405764,22.21269589463999,52.613140860032914,0.3330209816484313,0.48860206765355013,-0.15558108600511883,23.204468391457866,22.356500053405764,21.508531715353662
2024-07-15 00:00:00-04:00,23.0,24.010000228881836,22.760000228881836,23.940000534057617,20401700,0.0,0.0,22.388000106811525,22.37720109839405,63.3117646866231,0.4350300373778886,0.47788766159841783,-0.042857624220529245,23.405223689601453,22.388000106811525,21.370776524021597
2024-07-16 00:00:00-04:00,24.059999465942383,24.809999465942383,23.350000381469727,24.6299991607666,23046700,0.0,0.0,22.49850006103516,22.591753294810484,66.67927755625793,0.5650366804660365,0.4953174653719416,0.0697192150940949,23.909531602081636,22.49850006103516,21.087468519988683
2024-07-17 00:00:00-04:00,24.1299991607666,24.8799991607666,23.56999969482422,24.18000030517578,14124900,0.0,0.0,22.59500007629395,22.743014914845276,62.64106268041906,0.6245572279612865,0.5211654178898106,0.10339181007147591,24.178319108008758,22.59500007629395,21.01168104457914
2024-07-18 00:00:00-04:00,24.219999313354492,24.450000762939453,22.65999984741211,22.829999923706055,14304700,0.0,0.0,22.643500041961673,22.751299201403445,52.39029190573767,0.5563803361327864,0.5282084015384058,0.02817193459438061,24.192851619939006,22.643500041961673,21.09414846398434
2024-07-19 00:00:00-04:00,22.940000534057617,23.8700008392334,22.799999237060547,23.40999984741211,9348400,0.0,0.0,22.72750005722046,22.814032596261413,55.74129505340665,0.5428926759231025,0.5311452564153452,0.011747419507757373,24.251597842691712,22.72750005722046,21.20340227174921
2024-07-22 00:00:00-04:00,23.239999771118164,24.020000457763672,23.094999313354492,23.420000076293945,16691400,0.0,0.0,22.78400001525879,22.87174378483594,55.79906174459124,0.5269363487075331,0.5303034748737828,-0.0033671261662496788,24.32274470952485,22.78400001525879,21.24525532099273
2024-07-23 00:00:00-04:00,23.229999542236328,23.399999618530273,22.81999969482422,22.8700008392334,10292600,0.0,0.0,22.859000015258793,22.871577790016648,51.79497695919563,0.464555397092699,0.5171538593175661,-0.05259846222486708,24.254290568698014,22.859000015258793,21.463709461819573
2024-07-24 00:00:00-04:00,22.65999984741211,22.9060001373291,21.36000061035156,21.40999984741211,13153100,0.0,0.0,22.822500038146973,22.732379890720978,42.97836030452697,0.2939200379660747,0.47250709504726784,-0.17858705708119316,24.32517586897623,22.822500038146973,21.319824207317716
2024-07-25 00:00:00-04:00,21.15999984741211,21.78499984741211,20.6299991607666,21.18000030517578,9131000,0.0,0.0,22.766000080108643,22.584534215907148,41.77205116182507,0.13853430835267488,0.40571253770834925,-0.26717822935567437,24.418965711567793,22.766000080108643,21.113034448649493
2024-07-26 00:00:00-04:00,21.59000015258789,21.98500061035156,21.125,21.200000762939453,8362500,0.0,0.0,22.69650011062622,22.45267388705308,41.92470153659707,0.01681009165833558,0.32793204849834656,-0.311121956840011,24.484585671534962,22.69650011062622,20.90841454971748
2024-07-29 00:00:00-04:00,21.559999465942383,21.84000015258789,20.950000762939453,21.18000030517578,8115100,0.0,0.0,22.620000171661378,22.33146687925524,41.80667038434555,-0.08034493049254365,0.24627665270016852,-0.3266215831927122,24.526242259647866,22.620000171661378,20.71375808367489
2024-07-30 00:00:00-04:00,21.299999237060547,21.350000381469727,20.290000915527344,20.399999618530273,11020800,0.0,0.0,22.500500106811526,22.147517616329054,37.38611589819542,-0.21777020284466886,0.15346728159120104,-0.3712374844358699,24.635105053074906,22.500500106811526,20.365895160548146
2024-07-31 00:00:00-04:00,20.84000015258789,21.20800018310547,20.530000686645508,20.56999969482422,9201900,0.0,0.0,22.406000137329105,21.997277814280974,38.902446168779655,-0.3093966044094145,0.060894504391077936,-0.37029110880049243,24.700745352218526,22.406000137329105,20.111254922439684
2024-08-01 00:00:00-04:00,20.88999938964844,21.299999237060547,19.829999923706055,20.239999771118164,13110700,0.0,0.0,22.27350015640259,21.82991800064642,37.027877373970526,-0.4039825641713435,-0.032080909321406344,-0.37190165484993715,24.74070324563376,22.27350015640259,19.80629706717142
2024-08-02 00:00:00-04:00,19.200000762939453,19.290000915527344,17.690000534057617,17.8799991607666,30564500,0.0,0.0,22.03350009918213,21.453735253991198,27.005686768072497,-0.6617467401476631,-0.15801407548665772,-0.5037326646610054,25.145446869162118,22.03350009918213,18.921553329202144
2024-08-05 00:00:00-04:00,14.699999809265137,16.725000381469727,13.979999542236328,16.420000076293945,44991100,0.0,0.0,21.750000095367433,20.974331903734317,22.879849003008214,-0.97262461991442,-0.3209361843722102,-0.6516884355422097,25.707822948998363,21.750000095367433,17.792177241736503
2024-08-06 00:00:00-04:00,17.030000686645508,17.520000457763672,16.25,17.209999084472656,22515100,0.0,0.0,21.48050003051758,20.615824016185588,29.18427128340746,-1.142086005177088,-0.4851661485331858,-0.6569198566439023,25.8795524670563,21.48050003051758,17.081447593978858
2024-08-07 00:00:00-04:00,17.600000381469727,17.639999389648438,16.860000610351562,17.1200008392334,32590300,0.0,0.0,21.22050008773804,20.282888475523475,28.89448054971162,-1.2690190188330028,-0.6419367225931492,-0.6270822962398537,25.989472845114577,21.22050008773804,16.4515273303615
2024-08-08 00:00:00-04:00,17.665000915527344,18.100000381469727,16.68000030517578,17.729999542236328,48790500,0.0,0.0,21.005000019073485,20.039756196162795,33.699880144985805,-1.3053453407588194,-0.7746184462262833,-0.5307268945325361,25.99095454478889,21.005000019073485,16.019045493358078
2024-08-09 00:00:00-04:00,17.799999237060547,18.280000686645508,17.549999237060547,17.920000076293945,17345900,0.0,0.0,20.78699998855591,19.83787466093719,35.16953688746969,-1.3037736661518409,-0.8804494902113948,-0.423324175940446,25.91027687627215,20.78699998855591,15.663723100839668
2024-08-12 00:00:00-04:00,18.36000061035156,18.790000915527344,18.106000900268555,18.540000915527344,18899100,0.0,0.0,20.517000007629395,19.714267637564824,39.85470717727006,-1.2382257211944037,-0.9520047364079967,-0.286220984786407,25.514787977147265,20.517000007629395,15.519212038111526
2024-08-13 00:00:00-04:00,18.780000686645508,18.84000015258789,18.36000061035156,18.40999984741211,12907000,0.0,0.0,20.206000041961673,19.59005165755028,39.21477302428001,-1.183130114810222,-0.9982298120884417,-0.18490030272178026,24.906589175460354,20.206000041961673,15.505410908462993
2024-08-14 00:00:00-04:00,18.729999542236328,19.059999465942383,18.56999969482422,18.649999618530273,13613600,0.0,0.0,19.929500007629393,19.500522891929325,41.095193578744166,-1.107335796274043,-1.020051008925562,-0.087284787348481,24.301618598331324,19.929500007629393,15.557381416927464
2024-08-15 00:00:00-04:00,19.31999969482422,20.06999969482422,19.135000228881836,19.549999237060547,23025900,0.0,0.0,19.76549997329712,19.505234924798966,47.636999461521675,-0.963538730458108,-1.0087485532320712,0.04520982277396324,23.93132055758274,19.76549997329712,15.599679389011502
2024-08-16 00:00:00-04:00,19.510000228881836,20.040000915527344,19.399999618530273,19.979999542236328,14101700,0.0,0.0,19.59399995803833,19.550450602650145,50.46740782040876,-0.8055946946571524,-0.9681177815170875,0.1625230868599351,23.413573005651493,19.59399995803833,15.77442691042517
2024-08-19 00:00:00-04:00,19.934999465942383,20.309999465942383,19.809999465942383,20.280000686645508,11372200,0.0,0.0,19.436999988555907,19.619931563030654,52.400556595987275,-0.6487370859182668,-0.9042416423973234,0.25550455647905657,22.851235821554923,19.436999988555907,16.022764155556892
2024-08-20 00:00:00-04:00,20.36000061035156,20.43000030517578,19.690000534057617,19.829999923706055,10363700,0.0,0.0,19.284999942779542,19.63993807357117,49.29289601828475,-0.5543474295519921,-0.8342627998282572,0.2799153702762651,22.324470470573083,19.284999942779542,16.245529414986002
2024-08-21 00:00:00-04:00,19.729999542236328,20.204999923706055,19.520000457763672,20.18000030517578,9837100,0.0,0.0,19.223499965667727,19.691372571819226,51.692566420464054,-0.44615781160303314,-0.7566418021832124,0.3104839905801793,22.13560097892031,19.223499965667727,16.311398952415146
2024-08-22 00:00:00-04:00,20.13999938964844,20.3700008392334,19.850000381469727,19.88999938964844,7417900,0.0,0.0,19.158999919891357,19.710289411612486,49.5981464575755,-0.37944342257849684,-0.6812021262622694,0.30175870368377256,21.949511856525994,19.158999919891357,16.36848798325672
2024-08-23 00:00:00-04:00,20.062000274658203,21.209999084472656,20.0,21.1200008392334,13294500,0.0,0.0,19.154999923706058,19.844547642814476,57.469158662882506,-0.224730399044482,-0.589907780818712,0.36517738177423,21.934003504396433,19.154999923706058,16.375996343015682
2024-08-26 00:00:00-04:00,21.1200008392334,21.15999984741211,20.790000915527344,20.959999084472656,10676300,0.0,0.0,19.1439998626709,19.95078111344859,56.23882163130446,-0.11371913427316471,-0.4946700515096025,0.3809509172364378,21.892427773532294,19.1439998626709,16.395571951809504
2024-08-27 00:00:00-04:00,20.799999237060547,21.540000915527344,20.59000015258789,21.36000061035156,8052600,0.0,0.0,19.191999912261963,20.084992494106015,58.62368058196874,0.006460401549666983,-0.39444396089774864,0.4009043624474156,22.057530360112665,19.191999912261963,16.32646946441126
2024-08-28 00:00:00-04:00,21.149999618530273,21.198999404907227,20.0,20.31999969482422,10959700,0.0,0.0,19.179499912261964,20.10737413226965,50.862494388627205,0.017581498730049105,-0.31203886897218913,0.32962036770223824,22.0229730999856,19.179499912261964,16.33602672453833
