Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-20 00:00:00-04:00,3.4135718816655536,3.4913740158081055,3.3941213481299157,3.4913740158081055,15974000,0.0,0.0,3.4957504272460938,3.493235895392368,50.4613394560734,0.01121239298150467,0.021632626572625532,-0.010420233591120862,3.6196056726911463,3.4957504272460938,3.371895181801041
2024-03-21 00:00:00-04:00,3.4816486835479736,3.501099216717733,3.4719234169630937,3.4816486835479736,13891400,0.0,0.0,3.4957504272460938,3.4921323514071876,49.77733540414065,0.009125385913401729,0.01913117844078077,-0.010005792527379043,3.6196056726911463,3.4957504272460938,3.371895181801041
2024-03-22 00:00:00-04:00,3.4719234169630937,3.491373950132853,3.462198150378214,3.4816486835479736,21460100,0.0,0.0,3.4976954817771917,3.4911339068491674,49.77733540414065,0.007386273413738209,0.01678219743537226,-0.009395924021634052,3.619362653280485,3.4976954817771917,3.3760283102738984
2024-03-25 00:00:00-04:00,3.4621979929767264,3.4719232591194675,3.4232969284057617,3.4232969284057617,9013600,0.0,0.0,3.497209203243256,3.48467324223551,45.48686646197881,0.0012847059634690794,0.013682699140991626,-0.012397993177522547,3.619979170112353,3.497209203243256,3.3744392363741587
2024-03-26 00:00:00-04:00,3.452472859442311,3.481648658991167,3.43302232640974,3.4427475929260254,13318200,0.0,0.0,3.495750403404236,3.480680323253654,47.12295023304854,-0.00195874493713033,0.010554410325367235,-0.012513155262497565,3.620366988682602,3.495750403404236,3.3711338181258697
2024-03-27 00:00:00-04:00,3.4621982802692695,3.530275380786117,3.4524730133195276,3.5010993480682373,15118700,0.0,0.0,3.4976954698562626,3.4826249922836143,51.796894917953146,0.00017725257302769748,0.008478978774899329,-0.008301726201871631,3.6213673338139256,3.4976954698562626,3.3740236058985995
2024-03-28 00:00:00-04:00,3.4621981259585963,3.5010991920237378,3.4427475929260254,3.4427475929260254,14526800,0.0,0.0,3.49818172454834,3.4788271447257486,47.294802064520496,-0.0028061059425863455,0.006221961831402194,-0.00902806777398854,3.6209054767986637,3.49818172454834,3.3754579722980167
2024-04-01 00:00:00-04:00,3.452473076359248,3.471923610613885,3.394121473595338,3.403846740722656,7634300,0.0,0.0,3.495264160633088,3.471686153868311,44.51684833689494,-0.008214718562864931,0.0033346257525487693,-0.0115493443154137,3.623902891471354,3.495264160633088,3.366625429794822
2024-04-02 00:00:00-04:00,3.433022542104611,3.433022542104611,3.394121473595338,3.403846740722656,12316200,0.0,0.0,3.489915275573731,3.4652252573782487,44.51684833689494,-0.012358620546697452,0.00019597649269952522,-0.012554597039396978,3.6242896974258865,3.489915275573731,3.355540853721575
2024-04-03 00:00:00-04:00,3.413571817453815,3.501099216717733,3.403846550868936,3.4816486835479736,20457800,0.0,0.0,3.4928328633308414,3.466789393203937,51.16961696184975,-0.009258005630054189,-0.0016948199318512177,-0.007563185698202971,3.623785154061798,3.4928328633308414,3.361880572599885
2024-04-04 00:00:00-04:00,3.51082463512806,3.5205499021335083,3.4232972320790243,3.4330224990844727,7926600,0.0,0.0,3.486025178432465,3.463573498525893,47.34832393784097,-0.010602256457350023,-0.003476307236950979,-0.007125949220399044,3.6145277821668147,3.486025178432465,3.357522574698115
2024-04-05 00:00:00-04:00,3.413571702559034,3.423296968816578,3.364945371271312,3.3941211700439453,14832000,0.0,0.0,3.475813639163971,3.4569589910514216,44.486113444325,-0.014637860915503342,-0.005708617972661451,-0.008929242942841892,3.599351590481577,3.475813639163971,3.3522756878463653
2024-04-08 00:00:00-04:00,3.403846609708377,3.4135718764613694,3.3746708094494005,3.3843960762023926,18404900,0.0,0.0,3.4690059542655947,3.450048237256276,43.77371266267712,-0.018408637012066187,-0.0082486217805424,-0.010160015231523788,3.5968629717873624,3.4690059542655947,3.341148936743827
2024-04-09 00:00:00-04:00,3.3843962064680193,3.433022542104611,3.3843962064680193,3.403846740722656,10091300,0.0,0.0,3.462684524059296,3.4456480947292647,45.64843645181367,-0.01960154376972767,-0.010519206178379455,-0.009082337591348215,3.5903008709258817,3.462684524059296,3.33506817719271
2024-04-10 00:00:00-04:00,3.3843961614667877,3.3843961614667877,3.30659402548275,3.32604455947876,18180500,0.0,0.0,3.4510141849517826,3.4342572818482644,39.91544988436502,-0.02651921971875071,-0.013719208886453707,-0.012800010832297001,3.5836885129720697,3.4510141849517826,3.3183398569314955
2024-04-11 00:00:00-04:00,3.364945627470778,3.3843961614667877,3.3163192924807547,3.32604455947876,10629300,0.0,0.0,3.43885760307312,3.423951308289264,39.91544988436502,-0.03163683797261507,-0.01730273470368598,-0.014334103268929092,3.5705480606666886,3.43885760307312,3.3071671454795513
2024-04-12 00:00:00-04:00,3.296868639303425,3.3065939059498626,3.2385168075561523,3.2385168075561523,10111700,0.0,0.0,3.4228108763694767,3.406290879648015,34.29568810428344,-0.04226810498616285,-0.022295808760181356,-0.01997229622598149,3.569204536694964,3.4228108763694767,3.2764172160439893
2024-04-15 00:00:00-04:00,3.296868682014855,3.316319215559715,3.199615782421906,3.209341049194336,21447400,0.0,0.0,3.403846573829651,3.387533752938141,32.64576107116074,-0.0524431683562816,-0.028325280679401404,-0.024117887676880195,3.55749355271252,3.403846573829651,3.250199594946782
2024-04-16 00:00:00-04:00,3.277417874141903,3.296868639303425,3.2287915409097145,3.2385168075561523,35270100,0.0,0.0,3.396552610397339,3.373341662901761,35.96346571160123,-0.057490030234420786,-0.034158230590405285,-0.0233317996440155,3.56621612580724,3.396552610397339,3.2268890949874383
2024-04-17 00:00:00-04:00,3.2676926074954653,3.2676926074954653,3.2093410076168394,3.2385168075561523,21438800,0.0,0.0,3.387313604354859,3.3605012004878936,35.96346571160124,-0.060788967258781135,-0.03948437792408046,-0.021304589334700676,3.5697862949620247,3.387313604354859,3.204840913747693
2024-04-18 00:00:00-04:00,3.2774177180864372,3.355220079421997,3.2676924519030717,3.355220079421997,21249100,0.0,0.0,3.3805059075355532,3.359998236576856,47.87458464165755,-0.05337119005200153,-0.04226174034966468,-0.011109449702336849,3.557002901548606,3.3805059075355532,3.2040089135225003
2024-04-19 00:00:00-04:00,3.3941211299775382,3.452472726833985,3.3843958638347975,3.4232969284057617,17394400,0.0,0.0,3.377588319778442,3.366026683417704,53.32815373596196,-0.04152069072545528,-0.0421135304248228,0.00059283969936752,3.549161574360516,3.377588319778442,3.2060150651963686
2024-04-22 00:00:00-04:00,3.603470908467989,3.672389683637327,3.5739342905382725,3.633007526397705,21685400,0.043,0.0,3.3851562619209288,3.39145343036818,65.35347298160765,-0.015033890664268412,-0.03669760247271192,0.02166371180844351,3.5853820571003467,3.3851562619209288,3.184930466741511
2024-04-23 00:00:00-04:00,3.524706170200686,3.633007331536955,3.50501509263703,3.623161792755127,17830800,0.0,0.0,3.3951495051383973,3.413520893452651,64.5130429784661,0.005103787505222002,-0.02833732447712514,0.033441111982347144,3.620381150048184,3.3951495051383973,3.1699178602286104
2024-04-24 00:00:00-04:00,3.603470846222967,3.6231619245026416,3.5739342288034552,3.59362530708313,13129900,0.0,0.0,3.4026933908462524,3.430673694750792,61.93970158082826,0.018466820974661236,-0.018976495386767864,0.0374433163614291,3.6433738142748906,3.4026933908462524,3.1620129674176143
2024-04-25 00:00:00-04:00,3.5443971842824373,3.603470650651531,3.5345516456769475,3.583779573440552,19352700,0.0,0.0,3.4068274021148683,3.4452552070069595,61.06528533980329,0.027940571339917675,-0.009593082041430756,0.03753365338134843,3.6567882003354546,3.4068274021148683,3.156866603894282
2024-04-26 00:00:00-04:00,3.6231619245026416,3.642853002782316,3.59362530708313,3.59362530708313,11129700,0.0,0.0,3.414371287822723,3.4593856927284996,61.64835148644665,0.03583002890994047,-0.0005084598511565105,0.03633848876109698,3.676999159990366,3.414371287822723,3.15174341565508
2024-04-29 00:00:00-04:00,3.613316253973299,3.642852870318783,3.60347071519147,3.623161792755127,14067800,0.0,0.0,3.425337040424347,3.4749834165405593,63.41822031955514,0.04395909533424902,0.008385051185924596,0.03557404414832442,3.703166034754451,3.425337040424347,3.147508046094243
2024-04-30 00:00:00-04:00,3.59362530708313,3.6231619245026416,3.5739342288034552,3.59362530708313,9779200,0.0,0.0,3.434825968742371,3.4862826442112804,60.41566321561855,0.04747087677736017,0.016202216304211713,0.031268660473148455,3.7218810376589957,3.434825968742371,3.147770899825746
2024-05-01 00:00:00-04:00,3.59362530708313,3.652698541922154,3.5739342288034552,3.59362530708313,14451200,0.0,0.0,3.4404247999191284,3.4965057549609804,60.415663215618565,0.04968129384216402,0.022898031811802177,0.026783262030361844,3.735179269937284,3.4404247999191284,3.1456703299009727
2024-05-02 00:00:00-04:00,3.64285291423267,3.652698453133184,3.5739341419290716,3.613316297531128,12286600,0.0,0.0,3.4494394898414615,3.50763056853909,61.813527084741345,0.05241772475383444,0.02880197040020863,0.02361575435362581,3.753614561528599,3.4494394898414615,3.145264418154324
2024-05-03 00:00:00-04:00,3.652698605017516,3.672389683637327,3.6231619870878,3.633007526397705,13590900,0.0,0.0,3.461383807659149,3.519571231192291,63.212569567758614,0.05553510939758999,0.0341485981996849,0.021386511197905085,3.7745598425522005,3.461383807659149,3.1482077727660975
2024-05-06 00:00:00-04:00,3.672389311964588,3.6822348502780526,3.6526982353376583,3.662543773651123,7105900,0.0,0.0,3.4752911925315857,3.5331876638074178,65.2680694578039,0.0597007939062455,0.039259037340997026,0.02044175656524847,3.798111903824991,3.4752911925315857,3.1524704812381805
2024-05-07 00:00:00-04:00,3.6822350025177,3.701926079958744,3.642852847635611,3.6822350025177,8536400,0.0,0.0,3.489210605621338,3.5473826484464923,66.60764509366273,0.06385496619262554,0.04417822311132273,0.019676743081302808,3.8223509627628665,3.489210605621338,3.1560702484798093
2024-05-08 00:00:00-04:00,3.6625439684565664,3.692080584967971,3.652698429619432,3.672389507293701,7304600,0.0,0.0,3.506527853012085,3.559288063574798,65.25250273972647,0.06559657202656322,0.048461892894370834,0.017134679132192382,3.839948337698365,3.506527853012085,3.1731073683258053
2024-05-09 00:00:00-04:00,3.662543773651123,3.672389311964588,3.633007158710729,3.662543773651123,7181400,0.0,0.0,3.5233528137207033,3.569121940724924,63.85343007522366,0.06542812408990928,0.05185513913347853,0.01357298495643075,3.8525795624011367,3.5233528137207033,3.19412606504027
2024-05-10 00:00:00-04:00,3.7019259269049822,3.711771465218447,3.662543773651123,3.662543773651123,8457600,0.0,0.0,3.544554162025452,3.5780192581464667,63.85343007522366,0.06455052956301621,0.054394217219386067,0.010156312343630146,3.851540770773533,3.544554162025452,3.237567553277371
2024-05-13 00:00:00-04:00,3.6723894844017018,3.7806904109350854,3.662543945625939,3.7314627170562744,26004600,0.0,0.0,3.5706602454185488,3.592632920899782,69.21237381195259,0.06862514438408907,0.05724040265232667,0.011384741731762398,3.8463921133194034,3.5706602454185488,3.294928377517694
2024-05-14 00:00:00-04:00,3.9480651510320146,3.957910455349506,3.829918447651942,3.869300603866577,30928900,0.0,0.0,3.60219943523407,3.6189822240394767,76.66402783642555,0.08203106839818375,0.06219853580149808,0.019832532596685666,3.8626270472013853,3.60219943523407,3.3417718232667544
2024-05-15 00:00:00-04:00,3.820072690494535,3.829918228986072,3.760999224809164,3.8102269172668457,22161300,0.0,0.0,3.6307849407196047,3.637196004346845,68.9605418842283,0.08688702738818588,0.06713623411883564,0.01975079326935024,3.847016512190517,3.6307849407196047,3.4145533692486922
2024-05-16 00:00:00-04:00,3.8003815765838502,3.859455045343976,3.790536037579858,3.820072889328003,15250300,0.0,0.0,3.6540275812149052,3.6546128505355266,69.51045715836212,0.09048682177681933,0.07180635165043238,0.018680470126386947,3.845270876766111,3.6540275812149052,3.4627842856636994
2024-05-17 00:00:00-04:00,3.839764074140728,3.8693006919742814,3.820072995585025,3.849609613418579,7002000,0.0,0.0,3.675343215465546,3.6731839708101033,71.1610843278379,0.09463219056400707,0.07637151943314732,0.018260671130859746,3.8535557640537252,3.675343215465546,3.497130666877367
2024-05-20 00:00:00-04:00,3.8102271809603367,3.8102271809603367,3.751153945922851,3.751153945922851,12029500,0.0,0.0,3.6812505364418033,3.680609682725603,59.58195501406851,0.08894754373876568,0.078886724294271,0.010060819444494676,3.8612814170333065,3.6812505364418033,3.5012196558503
2024-05-21 00:00:00-04:00,3.7511538151061576,3.790535970424412,3.7314627374470306,3.7806904315948486,11072100,0.0,0.0,3.6891269683837895,3.6901411826179125,61.60060274287473,0.08583630028269562,0.08027663949195593,0.00555966079073969,3.8720634692987117,3.6891269683837895,3.5061904674688673
2024-05-22 00:00:00-04:00,3.829918361324155,3.898837133146312,3.820072822492419,3.888991594314575,13216500,0.0,0.0,3.7038952827453615,3.7090793170652137,67.92611600590625,0.09105993391404121,0.08243329837637299,0.008626635537668223,3.9007668429264086,3.7038952827453615,3.5070237225643144
2024-05-23 00:00:00-04:00,3.8496093938528215,3.859454932569124,3.790535926818848,3.790535926818848,11978500,0.0,0.0,3.714233100414276,3.7168370894227025,58.49276864454672,0.08626079095986317,0.08319879689307103,0.0030619940667921397,3.9064483256911275,3.714233100414276,3.5220178751374247
2024-05-24 00:00:00-04:00,3.7708448493862425,3.80038146553515,3.76099931066994,3.790535926818848,5752600,0.0,0.0,3.724078631401062,3.7238560263175735,58.492768644546715,0.08151774971701897,0.08286258745786063,-0.0013448377408416534,3.910664084230609,3.724078631401062,3.5374931785715154
2024-05-28 00:00:00-04:00,3.800381378775309,3.820072690494535,3.780690301792237,3.8102269172668457,10919200,0.0,0.0,3.733431887626648,3.7320818254555994,59.78809701502895,0.07844350581928028,0.08197877113014457,-0.0035352653108642884,3.9175830792236224,3.733431887626648,3.549280696029674
2024-05-29 00:00:00-04:00,3.701926231384278,3.731462848754026,3.67238961401453,3.701926231384278,17329900,0.0,0.0,3.738846933841706,3.7292098641154734,50.46074986548644,0.06650159613304885,0.07888333613072543,-0.012381739997676583,3.912293512784442,3.738846933841706,3.5654003548989697
2024-05-30 00:00:00-04:00,3.7708448493862425,3.80038146553515,3.76099931066994,3.790535926818848,12718600,0.0,0.0,3.7486924648284914,3.735050441515795,56.44750105667769,0.06345612583083238,0.07579789407074683,-0.012341768239914452,3.9099762645376015,3.7486924648284914,3.5874086651193813
2024-05-31 00:00:00-04:00,3.7905359511424375,3.8496094185554814,3.780690412362957,3.839763879776001,9146800,0.0,0.0,3.760014843940735,3.7450231499215287,59.38415322312265,0.06427394305695078,0.07349310386798762,-0.009219160811036839,3.9132895586305563,3.760014843940735,3.606740129250914
2024-06-03 00:00:00-04:00,3.898837133146312,3.898837133146312,3.839763900155892,3.888991594314575,11084400,0.0,0.0,3.7728140473365785,3.758734430339914,62.13378127339621,0.0681092136325483,0.07241632582089975,-0.004307112188351461,3.9242692830284396,3.7728140473365785,3.6213588116447175
2024-06-04 00:00:00-04:00,3.849609482263328,3.879146099090576,3.839763943320912,3.879146099090576,7530000,0.0,0.0,3.7836441636085514,3.7702022083161677,61.24082124449727,0.06955248624647226,0.07184355790601427,-0.00229107165954201,3.932972383108179,3.7836441636085514,3.634315944108924
2024-06-05 00:00:00-04:00,3.8889914644774657,3.918528079986572,3.869300387471395,3.918528079986572,10623000,0.0,0.0,3.795458817481995,3.784328481808587,63.50044670226133,0.07303221698416751,0.07208128972164492,0.0009509272625225912,3.948176018684728,3.795458817481995,3.642741616279262
2024-06-06 00:00:00-04:00,3.849609438987629,3.888991594314575,3.849609438987629,3.888991594314575,10245900,0.0,0.0,3.8062889218330387,3.794296397285348,60.644819269218765,0.07257003888192681,0.0721790395537013,0.0003909993282255192,3.9531692947510564,3.8062889218330387,3.659408548915021
2024-06-07 00:00:00-04:00,3.8594551526964302,3.888991770529984,3.839764074140728,3.849609613418579,11087600,0.0,0.0,3.8156422138214117,3.79956432263137,56.96635440266304,0.06823934201944315,0.07139110004684968,-0.003151758027406526,3.9478038973880887,3.8156422138214117,3.6834805302547347
2024-06-10 00:00:00-04:00,3.800381509253976,3.8200728216492648,3.7806904315948486,3.7806904315948486,11273900,0.0,0.0,3.8215495467185976,3.79776680919932,51.122344923039755,0.0585708631125339,0.06882705265998652,-0.010256189547452624,3.9350555959626496,3.8215495467185976,3.7080434974745455
2024-06-11 00:00:00-04:00,3.7511539899874218,3.7609995292759906,3.721617372121714,3.741308450698853,7395600,0.0,0.0,3.8220418334007267,3.792389822675466,48.08664335861511,0.04718678728080139,0.0644989995841495,-0.017312212303348104,3.9340563554621624,3.8220418334007267,3.710027311339291
2024-06-12 00:00:00-04:00,3.77084502426868,3.8003816417874225,3.751153945922851,3.751153945922851,11067100,0.0,0.0,3.8161345005035407,3.788462596318074,48.9035338955474,0.03851529401419862,0.059302258470159325,-0.020786964455960705,3.9300028765604846,3.8161345005035407,3.702266124446597
2024-06-13 00:00:00-04:00,3.731462585863994,3.7413081242936026,3.6330072015679065,3.652698278427124,13180400,0.0,0.0,3.808258068561554,3.775532661280841,41.81711724509115,0.023428454942252763,0.052127497764578014,-0.02869904282232525,3.942620095096887,3.808258068561554,3.673896042026221
2024-06-14 00:00:00-04:00,3.554242805738981,3.583779656980124,3.5148606503990063,3.5640883445739746,11197900,0.0,0.0,3.795458841323853,3.7553951073087584,36.6673007349868,0.004272692228741715,0.04255653665741076,-0.03828384442866904,3.9666129418521137,3.795458841323853,3.624304740795592
2024-06-17 00:00:00-04:00,3.5739342905382725,3.633007526397705,3.564088516492194,3.633007526397705,8909500,0.0,0.0,3.7846287369728087,3.743739147221991,42.589356141879996,-0.0052862491503633535,0.03298797949585593,-0.03827422864621929,3.9677030011586196,3.7846287369728087,3.6015544727869977
2024-06-18 00:00:00-04:00,3.613316253973299,3.662543947882439,3.613316253973299,3.623161792755127,10340400,0.0,0.0,3.778229129314423,3.7322555896537186,41.98535885125862,-0.013500620730547919,0.023690259450575166,-0.037190880181123084,3.974041715177239,3.778229129314423,3.5824165434516066
2024-06-20 00:00:00-04:00,3.5837797242674316,3.682235114465919,3.5837797242674316,3.603470802307129,12722600,0.0,0.0,3.769368147850037,3.7199903718111864,40.740932932442426,-0.021353319973204776,0.014681543565819178,-0.03603486353902395,3.9794523780581343,3.769368147850037,3.55928391764194
2024-06-21 00:00:00-04:00,3.5936251764096427,3.652698409100611,3.5936251764096427,3.623161792755127,5899200,0.0,0.0,3.7560766577720646,3.710768602377276,42.57394303801305,-0.0256915857261788,0.0066069177074195825,-0.032298503433598386,3.967836037288946,3.7560766577720646,3.5443172782551833
2024-06-24 00:00:00-04:00,3.73146274031651,3.7413082791536447,3.652698429619432,3.672389507293701,14016300,0.0,0.0,3.750169336795807,3.7071134504645546,46.988685916745304,-0.024870733111030496,0.0003113875437295666,-0.025182120654760064,3.9643320521206236,3.750169336795807,3.53600662147099
2024-06-25 00:00:00-04:00,3.6625439684565664,3.692080584967971,3.642852890782297,3.672389507293701,10829000,0.0,0.0,3.7442620158195496,3.703806408257807,46.9886859167453,-0.023944187807298345,-0.004539727526476016,-0.01940446028082233,3.9601558113030935,3.7442620158195496,3.528368220336006
2024-06-26 00:00:00-04:00,3.633007375332156,3.64285291423267,3.5936252197300997,3.613316297531128,15484200,0.0,0.0,3.734416484832764,3.6951883024743135,42.4472212040657,-0.027657786563983766,-0.009163339333977566,-0.0184944472300062,3.955281773164062,3.734416484832764,3.5135511965014663
2024-06-27 00:00:00-04:00,3.672389507293701,3.692080584967971,3.6625439684565664,3.672389507293701,9390600,0.0,0.0,3.732939648628235,3.6930169886475883,47.87286393177798,-0.02553972000694804,-0.01243861546857166,-0.01310110453837638,3.9550456982614324,3.732939648628235,3.510833598995038
2024-06-28 00:00:00-04:00,3.682235066268362,3.7511538385052106,3.672389527377383,3.7216172218322754,20248600,0.0,0.0,3.7294937133789063,3.6957408203794633,51.93899636014863,-0.019662218040302104,-0.01388333598291775,-0.005778882057384353,3.9500515802123566,3.7294937133789063,3.508935846545456
2024-07-01 00:00:00-04:00,3.829918384552002,3.888991617900692,3.810227072032942,3.829918384552002,18371500,0.0,0.0,3.7290014386177064,3.7085196360149433,59.43569164308105,-0.006193857729358765,-0.012345440332205955,0.00615158260284719,3.9486145627268,3.7290014386177064,3.509388314508613
2024-07-02 00:00:00-04:00,3.8200728456605537,3.829918384552002,3.7806904553585974,3.829918384552002,9675400,0.0,0.0,3.726047778129578,3.720081421589901,59.43569164308106,0.0044288616906609235,-0.008990579927632579,0.013419441618293502,3.9384448210732104,3.726047778129578,3.5136507351859456
2024-07-03 00:00:00-04:00,3.8496093938528215,3.859454932569124,3.790535926818848,3.790535926818848,7865000,0.0,0.0,3.721617269515992,3.7267913744688483,55.76714141786211,0.009559413192696375,-0.005280581303566788,0.014839994496263165,3.92454068194777,3.721617269515992,3.5186938570842137
2024-07-05 00:00:00-04:00,3.8496094185554814,3.8594549573349624,3.7905359511424375,3.839763879776001,11031400,0.0,0.0,3.717679059505463,3.7375506606885773,59.16043835420649,0.017397153059047543,-0.0007450344310439221,0.018142187490091465,3.907818019657662,3.717679059505463,3.5275400993532644
2024-07-08 00:00:00-04:00,3.859455001226347,3.888991617900692,3.829918384552002,3.829918384552002,12296200,0.0,0.0,3.7147253990173343,3.746347586770808,58.19882268863463,0.022554178656592594,0.003914808186483381,0.01863937047010921,3.8957443594261236,3.7147253990173343,3.533706438608545
2024-07-09 00:00:00-04:00,3.7905358834392184,3.820072733986259,3.78069034483559,3.8003814220428462,14441200,0.0,0.0,3.7122639894485476,3.751493666320526,55.29500721703284,0.023981330720530547,0.007928112693292815,0.016053218027237734,3.8871132687619006,3.7122639894485476,3.5374147101351947
2024-07-10 00:00:00-04:00,3.859454934652109,3.898837089538574,3.82991831848726,3.898837089538574,15670900,0.0,0.0,3.7181713223457336,3.7655263732936732,62.08574438643639,0.03268019164526326,0.012878528483686903,0.019801663161576354,3.909111503782346,3.7181713223457336,3.5272311409091213
2024-07-11 00:00:00-04:00,3.879146099090576,3.898837176975408,3.829918404378496,3.879146099090576,15890300,0.0,0.0,3.72506320476532,3.776347299560045,60.11884105257173,0.03755232342639303,0.01781328747222813,0.019739035954164902,3.928394636476773,3.72506320476532,3.5217317730538666
2024-07-12 00:00:00-04:00,3.898837196652831,3.95791043060547,3.898837196652831,3.9283738136291504,12466200,0.0,0.0,3.733924198150635,3.790826015185674,63.253124953328594,0.04486857115626508,0.02322434420903552,0.02164422694722956,3.9556458653083966,3.733924198150635,3.5122025309928735
2024-07-15 00:00:00-04:00,3.918528343635392,3.918528343635392,3.849609569477109,3.859455108642578,15155100,0.0,0.0,3.7442620396614075,3.797362119324427,56.55223545203731,0.04459156289833288,0.027497787946894992,0.01709377495143789,3.9691288573771626,3.7442620396614075,3.5193952219456524
2024-07-16 00:00:00-04:00,3.780690498575865,3.829918428331996,3.770844959571871,3.820072889328003,16791100,0.0,0.0,3.7570612668991092,3.799525049800958,53.09108982856878,0.040724766136701174,0.03014318358485623,0.010581582551844944,3.9681696507762627,3.7570612668991092,3.5459528830219558
2024-07-17 00:00:00-04:00,3.82007280221704,3.8791460348939233,3.7905359511424375,3.839763879776001,18551200,0.0,0.0,3.767399084568024,3.803357319322391,54.58765649574871,0.038801915876155224,0.03187493004311603,0.006926985833039197,3.9733829338753313,3.767399084568024,3.5614152352607165
2024-07-18 00:00:00-04:00,3.672389506495067,3.672389506495067,3.5443972669039874,3.5640883445739746,37723700,0.0,0.0,3.7644454121589663,3.7805697979177797,36.85834407736912,0.014862011400909036,0.02847234631467463,-0.013610334913765593,3.980085439941698,3.7644454121589663,3.5488053843762346
2024-07-19 00:00:00-04:00,3.5739342288034552,3.613316385362805,3.554242915787612,3.59362530708313,11352900,0.0,0.0,3.7639531373977664,3.762765560695432,39.13914702994001,-0.0017074667359571194,0.02243638370454828,-0.0241438504405054,3.981100527206184,3.7639531373977664,3.5468057475893486
2024-07-22 00:00:00-04:00,3.721617157399789,3.7314626961203112,3.6822350025177,3.6822350025177,15281400,0.0,0.0,3.7669067978858948,3.7550959837261244,45.49938411405104,-0.007601213597856038,0.016428864244067417,-0.024030077841923455,3.97783148261457,3.7669067978858948,3.5559821131572193
2024-07-23 00:00:00-04:00,3.675281811852848,3.705081365307976,3.6653486273678046,3.68521499633789,8792600,0.033,0.0,3.767548072338104,3.7484406515939117,45.70488553351116,-0.011894477716560825,0.01076419585194177,-0.022658673568502596,3.977394645195639,3.767548072338104,3.557701499480569
2024-07-24 00:00:00-04:00,3.645482301712036,3.675281855521233,3.63554911710897,3.645482301712036,9928200,0.0,0.0,3.7662027120590214,3.7386350944623046,43.357445831576705,-0.018292156267277093,0.0049529254280979975,-0.02324508169537509,3.9787993351139885,3.7662027120590214,3.553606089004054
2024-07-25 00:00:00-04:00,3.7249476070493217,3.8342126326527537,3.705081238757789,3.804413080215454,14351500,0.0,0.0,3.7757575511932373,3.744899664534033,53.619066953813814,-0.010417886119932884,0.0018787631184918215,-0.012296649238424705,3.9768776636343945,3.7757575511932373,3.57463743875208
2024-07-26 00:00:00-04:00,3.8044131292028913,3.8242794977502337,3.764680392108207,3.8143463134765625,9576300,0.0,0.0,3.7828553915023804,3.751513631099988,54.17781529311817,-0.003337469121897474,0.0008355166704139624,-0.004172985792311437,3.978836539307764,3.7828553915023804,3.5868742436969967
2024-07-29 00:00:00-04:00,3.7944799449292206,3.8242794977502337,3.764680392108207,3.8143463134765625,12530400,0.0,0.0,3.787491846084595,3.757497696088233,54.17781529311817,0.0022478999691206702,0.001117993330155304,0.0011299066389653663,3.981839309148026,3.787491846084595,3.593144383021164
2024-07-30 00:00:00-04:00,3.873945810226896,3.903745364234696,3.873945810226896,3.8938121795654297,14010400,0.0,0.0,3.7906865358352664,3.770480027847966,58.78457825223141,0.012937441708840591,0.0034818830058923615,0.00945555870294823,3.9897616790797445,3.7906865358352664,3.591611392590788
2024-07-31 00:00:00-04:00,3.8640126255576295,3.913678548903963,3.8640126255576295,3.8938121795654297,10419900,0.0,0.0,3.7938812255859378,3.7822259470591533,58.78457825223142,0.021165003565215557,0.0070185071177570005,0.014146496447458556,3.9973738312884612,3.7938812255859378,3.5903886198834143
2024-08-01 00:00:00-04:00,3.9732775631038137,3.993143931973269,3.90374527206072,3.923611640930176,21217300,0.0,0.0,3.800535011291504,3.7956912512373457,60.51117700835059,0.0297470674240623,0.011564219179018061,0.01818284824504424,4.011712441541637,3.800535011291504,3.589357581041371
2024-08-02 00:00:00-04:00,3.864012521167112,3.883878889968934,3.804413177935849,3.824279546737671,19100000,0.0,0.0,3.7997607946395875,3.7984139460469004,52.600915529960524,0.02820798096849675,0.0148929715369138,0.013315009431582949,4.010470284624138,3.7997607946395875,3.589051304655037
2024-08-05 00:00:00-04:00,3.715014647606684,3.744814201846413,3.695148278113531,3.7050814628601074,15049900,0.0,0.0,3.793518948554993,3.7895251381243487,44.99900856499658,0.01717200647354966,0.015348778524240972,0.0018232279493086891,4.007653452376192,3.793518948554993,3.579384444733794
2024-08-06 00:00:00-04:00,3.695148180822933,3.715014549793019,3.675281811852848,3.68521499633789,12431300,0.0,0.0,3.787760627269745,3.7795908389065906,43.86125976231702,0.006745105976037724,0.013628044014600323,-0.006882938038562599,4.0069807978183265,3.787760627269745,3.568540456721163
2024-08-07 00:00:00-04:00,3.764680571339566,3.804413310325872,3.695148278113531,3.7050814628601074,13804200,0.0,0.0,3.7780728459358217,3.7724947078545448,45.34933061771293,8.380398715512882e-05,0.010919196009111285,-0.010835392021956157,3.993900655770693,3.7780728459358217,3.5622450361009506
2024-08-08 00:00:00-04:00,3.7348808328201857,3.7944799383590144,3.7348808328201857,3.7646803855896,10070500,0.0,0.0,3.772349560260773,3.7717504866864546,49.66029173620553,-0.0003817898204387937,0.00865899884320127,-0.009040788663640064,3.9831654292095133,3.772349560260773,3.561533691312033
