Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,8.520000457763672,8.779999732971191,8.40999984741211,8.729999542236328,31416500,0.0,0.0,8.640999841690064,8.699848376323965,48.35758492599049,-0.1547766005727027,-0.21987918341364676,0.06510258284094406,8.997757454002128,8.640999841690064,8.284242229378
2024-04-04 00:00:00-04:00,8.729999542236328,8.850000381469727,8.430000305175781,8.4399995803833,28770200,0.0,0.0,8.642499828338623,8.675100871948663,42.83478045511676,-0.15868840563904385,-0.2076410278587262,0.04895262221968236,8.995593322530482,8.642499828338623,8.289406334146765
2024-04-05 00:00:00-04:00,8.399999618530273,8.479999542236328,8.15999984741211,8.319999694824219,35229100,0.0,0.0,8.621499824523926,8.641281712222526,40.76034243765268,-0.1695174357425806,-0.20001630943549709,0.030498873692916484,8.998077883436958,8.621499824523926,8.244921765610895
2024-04-08 00:00:00-04:00,8.3100004196167,8.569999694824219,8.270000457763672,8.520000457763672,29683600,0.0,0.0,8.610999870300294,8.629731116559778,45.49788151322973,-0.16011541914200578,-0.19203613137679884,0.031920712234793064,8.986600755338822,8.610999870300294,8.235398985261766
2024-04-09 00:00:00-04:00,8.520000457763672,8.84000015258789,8.510000228881836,8.6899995803833,26280100,0.0,0.0,8.591999864578248,8.635470970257257,49.21555055763795,-0.13736330610760028,-0.18110156632295915,0.04373826021535887,8.906235519824461,8.591999864578248,8.277764209332036
2024-04-10 00:00:00-04:00,8.479999542236328,8.520000457763672,8.220000267028809,8.319999694824219,36508900,0.0,0.0,8.564999866485596,8.605426086882682,42.431550585918984,-0.14748784310692464,-0.17437882167975227,0.02689097857282763,8.875257965809737,8.564999866485596,8.254741767161455
2024-04-11 00:00:00-04:00,8.369999885559082,8.579999923706055,8.210000038146973,8.539999961853027,36373400,0.0,0.0,8.54949984550476,8.599195027356048,47.10071921240414,-0.1361895206726782,-0.16674096147833747,0.030551440805659275,8.830887524575267,8.54949984550476,8.268112166434253
2024-04-12 00:00:00-04:00,8.430000305175781,8.5,8.319999694824219,8.34000015258789,23420200,0.0,0.0,8.539999866485596,8.574509801187652,43.63583020834675,-0.14173994206104013,-0.16174075759487802,0.020000815533837896,8.835837661427211,8.539999866485596,8.24416207154398
2024-04-15 00:00:00-04:00,8.380000114440918,8.520000457763672,8.350000381469727,8.359999656677246,27258900,0.0,0.0,8.530999851226808,8.554080263615232,44.078838950677365,-0.14287789077629398,-0.1579681842311612,0.015090293454867232,8.83706522810484,8.530999851226808,8.224934474348775
2024-04-16 00:00:00-04:00,8.329999923706055,8.34000015258789,8.0600004196167,8.140000343322754,33900600,0.0,0.0,8.513999891281129,8.514644080730234,40.32425106957243,-0.15969101074072434,-0.15831274953307384,-0.0013782612076504996,8.864108356051252,8.513999891281129,8.163891426511006
2024-04-17 00:00:00-04:00,8.229999542236328,8.350000381469727,8.170000076293945,8.229999542236328,19760800,0.0,0.0,8.500499868392945,8.487535077064148,42.48265613489589,-0.1638644192241312,-0.1594230834712853,-0.0044413357528458874,8.871901234696441,8.500499868392945,8.129098502089448
2024-04-18 00:00:00-04:00,8.25,8.390000343322754,8.1899995803833,8.3100004196167,22111500,0.0,0.0,8.478999900817872,8.470627014450105,44.407485266048035,-0.1588849465443296,-0.15931545608589417,0.00043050954156456656,8.842147181937973,8.478999900817872,8.11585261969777
2024-04-19 00:00:00-04:00,8.329999923706055,8.5,8.289999961853027,8.399999618530273,26344200,0.0,0.0,8.462999868392945,8.463900595791074,46.573582709008626,-0.1459935723485959,-0.15665107933843453,0.010657506989838639,8.810107801537768,8.462999868392945,8.115891935248122
2024-04-22 00:00:00-04:00,8.4399995803833,8.489999771118164,8.3100004196167,8.470000267028809,16314400,0.0,0.0,8.464499902725219,8.464481516861335,48.262149163541025,-0.1286456511201628,-0.1510499936947802,0.022404342574617403,8.811456550314778,8.464499902725219,8.11754325513566
2024-04-23 00:00:00-04:00,8.319999694824219,8.630000114440918,8.270000457763672,8.4399995803833,25151100,0.0,0.0,8.463499879837038,8.462149903863427,47.56825514881488,-0.11598114480612942,-0.14403622391705007,0.028055079110920644,8.810617897989662,8.463499879837038,8.116381861684413
2024-04-24 00:00:00-04:00,8.350000381469727,8.399999618530273,8.260000228881836,8.380000114440918,20324200,0.0,0.0,8.463499879837038,8.454326114394616,46.13949223766332,-0.10952337053491235,-0.13713365324062252,0.02761028270571017,8.810617897989662,8.463499879837038,8.116381861684413
2024-04-25 00:00:00-04:00,8.279999732971191,8.34000015258789,8.119999885559082,8.289999961853027,24682100,0.0,0.0,8.445999860763552,8.438676004628752,44.00438615348915,-0.11039523055125677,-0.13178596870274936,0.02139073815149259,8.791044607777435,8.445999860763552,8.100955113749668
2024-04-26 00:00:00-04:00,8.1899995803833,8.199999809265137,8.0600004196167,8.109999656677246,19754400,0.0,0.0,8.414999866485596,8.407373495300037,40.01601836548243,-0.12417924515869672,-0.13026462399393884,0.006085378835242128,8.763797719797259,8.414999866485596,8.066202013173934
2024-04-29 00:00:00-04:00,8.180000305175781,8.300000190734863,8.109999656677246,8.149999618530273,17655400,0.0,0.0,8.382999849319457,8.38286169751244,41.28948089955941,-0.13037265856190494,-0.13028623090753208,-8.642765437286148e-05,8.704689062782473,8.382999849319457,8.061310635856442
2024-04-30 00:00:00-04:00,8.069999694824219,8.119999885559082,7.349999904632568,7.360000133514404,83395800,0.0,0.0,8.326999878883361,8.285446310465009,28.4451593841348,-0.19675922161626147,-0.14358082904927796,-0.05317839256698351,8.873226808762633,8.326999878883361,7.78077294900409
2024-05-01 00:00:00-04:00,7.349999904632568,7.809999942779541,7.340000152587891,7.619999885559082,43588100,0.0,0.0,8.2714998960495,8.222070460473969,35.55104826998122,-0.22578849482489893,-0.16002236220440216,-0.06576613262049677,8.866084556906713,8.2714998960495,7.676915235192285
2024-05-02 00:00:00-04:00,7.670000076293945,8.010000228881836,7.650000095367432,7.949999809265137,36795700,0.0,0.0,8.246999907493592,8.196158969882651,43.25373545308839,-0.21963435889699667,-0.17194476154292107,-0.0476895973540756,8.852081681806853,8.246999907493592,7.64191813318033
2024-05-03 00:00:00-04:00,7.989999771118164,8.279999732971191,7.909999847412109,7.96999979019165,35712300,0.0,0.0,8.229499912261964,8.17462000038827,43.69296293276046,-0.2107143466984116,-0.1796986785740192,-0.03101566812439241,8.845275012018892,8.229499912261964,7.613724812505038
2024-05-06 00:00:00-04:00,8.069999694824219,8.079999923706055,7.909999847412109,7.960000038146973,29714200,0.0,0.0,8.201499891281127,8.154180003984337,43.511619510952045,-0.2021221310740433,-0.18418336907402402,-0.017938762000019287,8.812802510139568,8.201499891281127,7.590197272422687
2024-05-07 00:00:00-04:00,7.949999809265137,8.039999961853027,7.760000228881836,7.769999980926514,25168900,0.0,0.0,8.155499911308288,8.117591430359782,40.1056189371121,-0.20824365181813143,-0.18899542562284552,-0.019248226195285906,8.751099562474918,8.155499911308288,7.559900260141659
2024-05-08 00:00:00-04:00,7.71999979019165,7.929999828338623,7.610000133514404,7.800000190734863,30591500,0.0,0.0,8.129499936103821,8.0873446456336,40.89237164486252,-0.2082733889198929,-0.192851018282255,-0.015422370637637878,8.739335097551143,8.129499936103821,7.5196647746564995
2024-05-09 00:00:00-04:00,7.570000171661377,8.069999694824219,7.510000228881836,8.039999961853027,52041400,0.0,0.0,8.10449993610382,8.082835628130688,46.90142735902043,-0.1867779204184563,-0.19163639870949528,0.00485847829103897,8.685274349269244,8.10449993610382,7.523725522938397
2024-05-10 00:00:00-04:00,8.149999618530273,8.399999618530273,8.09000015258789,8.149999618530273,35600500,0.0,0.0,8.09499990940094,8.089232198644934,49.43858305114444,-0.15903331669614396,-0.18511578230682502,0.02608246561068106,8.66619155043361,8.09499990940094,7.5238082683682705
2024-05-13 00:00:00-04:00,8.300000190734863,8.59000015258789,8.25,8.380000114440918,28369400,0.0,0.0,8.095999932289125,8.116924381101695,54.35020804131256,-0.11713612816076413,-0.17151985147761284,0.05438372331684871,8.669110690141174,8.095999932289125,7.522889174437075
2024-05-14 00:00:00-04:00,8.489999771118164,8.680000305175781,8.4399995803833,8.5600004196167,30873700,0.0,0.0,8.116999936103822,8.159122099055505,57.80481035570195,-0.06861681219268867,-0.15093924362062802,0.08232243142793935,8.724753194703641,8.116999936103822,7.509246677504002
2024-05-15 00:00:00-04:00,8.6899995803833,8.699999809265137,8.149999618530273,8.199999809265137,33133100,0.0,0.0,8.115499949455263,8.163015214313566,49.70340957173333,-0.058539142534147715,-0.13245922340333197,0.07392008086918425,8.7222775339874,8.115499949455263,7.508722364923126
2024-05-16 00:00:00-04:00,8.239999771118164,8.289999961853027,8.0,8.229999542236328,25945200,0.0,0.0,8.111499905586243,8.169394674115734,50.32815809306883,-0.04758327857566158,-0.1154840344377979,0.06790075586213631,8.714136595854633,8.111499905586243,7.508863215317851
2024-05-17 00:00:00-04:00,8.220000267028809,8.220000267028809,8.020000457763672,8.050000190734863,21230700,0.0,0.0,8.093999934196473,8.158023770936603,46.58888453471886,-0.052816287519121374,-0.1029504850540626,0.05013419753494122,8.682265189480749,8.093999934196473,7.505734678912197
2024-05-20 00:00:00-04:00,8.050000190734863,8.119999885559082,7.989999771118164,8.09000015258789,18270900,0.0,0.0,8.074999928474426,8.15154533109387,47.521981866272206,-0.05312344813875214,-0.0929850776710005,0.039861629532248366,8.63744100031885,8.074999928474426,7.512558856630004
2024-05-21 00:00:00-04:00,8.09000015258789,8.109999656677246,7.880000114440918,7.889999866485596,37074600,0.0,0.0,8.047499942779542,8.126636239226414,43.4359620587753,-0.0687131444028779,-0.08813069101737599,0.019417546614498085,8.589270205762926,8.047499942779542,7.505729679796158
2024-05-22 00:00:00-04:00,7.869999885559082,8.079999923706055,7.75,8.0600004196167,36801000,0.0,0.0,8.031499958038331,8.120289970692156,47.56308545135826,-0.06658294043521984,-0.08382114090094477,0.017238200465724926,8.551510534237964,8.031499958038331,7.5114893818386985
2024-05-23 00:00:00-04:00,8.0600004196167,8.069999694824219,7.679999828338623,7.699999809265137,37917200,0.0,0.0,8.001999950408937,8.080262336270534,40.77779593622696,-0.09287319467167698,-0.08563155165509122,-0.0072416430165857665,8.526922817973144,8.001999950408937,7.477077082844729
2024-05-24 00:00:00-04:00,7.739999771118164,7.78000020980835,7.630000114440918,7.730000019073486,23360900,0.0,0.0,7.982999968528748,8.046904020347005,41.52642000401697,-0.11001940909249086,-0.09050912314257115,-0.019510285949919715,8.518316720428531,7.982999968528748,7.447683216628966
2024-05-28 00:00:00-04:00,7.730000019073486,7.909999847412109,7.639999866485596,7.869999885559082,29957500,0.0,0.0,7.968999981880188,8.03005600751006,45.019253353951974,-0.11103118991231131,-0.09461353649651918,-0.016417653415792127,8.500748092821825,7.968999981880188,7.4372518709385504
2024-05-29 00:00:00-04:00,7.75,7.869999885559082,7.619999885559082,7.659999847412109,21184500,0.0,0.0,7.983999967575073,7.994812563691208,41.057502629866526,-0.12731072277247257,-0.10115297375170987,-0.026157749020762705,8.460210119467028,7.983999967575073,7.507789815683118
2024-05-30 00:00:00-04:00,7.690000057220459,8.130000114440918,7.610000133514404,8.079999923706055,40553600,0.0,0.0,8.006999969482422,8.002925645597383,50.44938393899953,-0.10511022849675644,-0.10194442470071918,-0.0031658037960372587,8.454218143071001,8.006999969482422,7.559781795893843
2024-05-31 00:00:00-04:00,8.15999984741211,8.569999694824219,8.109999656677246,8.239999771118164,60338300,0.0,0.0,8.021499967575073,8.025504133742219,53.4897614551537,-0.07375532089747505,-0.09630660394007036,0.022551283042595308,8.479070806755908,8.021499967575073,7.563929128394237
2024-06-03 00:00:00-04:00,8.460000038146973,8.550000190734863,8.220000267028809,8.329999923706055,23507800,0.0,0.0,8.039499974250795,8.054503732786394,55.156569703672524,-0.04116949427111294,-0.08527918200627888,0.04410968773516594,8.515503191508627,8.039499974250795,7.563496756992963
2024-06-04 00:00:00-04:00,8.289999961853027,8.380000114440918,8.180000305175781,8.239999771118164,21686000,0.0,0.0,8.053499960899353,8.072170022151324,53.106950772460614,-0.022349619550677602,-0.07269326951515863,0.05034364996448103,8.535756168817752,8.053499960899353,7.571243752980955
2024-06-05 00:00:00-04:00,8.270000457763672,8.369999885559082,8.079999923706055,8.300000190734863,23190400,0.0,0.0,8.079999971389771,8.093868133444994,54.325506349737935,-0.0025636486800504343,-0.058667345348136994,0.05610369666808656,8.555226309869377,8.079999971389771,7.604773632910166
2024-06-06 00:00:00-04:00,8.239999771118164,8.579999923706055,8.170000076293945,8.34000015258789,29863400,0.0,0.0,8.106999969482423,8.117309278125271,55.162019711921666,0.016158275867036664,-0.04370222110510227,0.05986049697213893,8.57685539044505,8.106999969482423,7.637144548519797
2024-06-07 00:00:00-04:00,8.220000267028809,8.329999923706055,8.15999984741211,8.270000457763672,14029000,0.0,0.0,8.118499994277954,8.13185129523369,53.321572593152204,0.02505828923428055,-0.029950119037225706,0.05500840827150626,8.592473776209287,8.118499994277954,7.644526212346621
2024-06-10 00:00:00-04:00,8.199999809265137,8.260000228881836,8.050000190734863,8.119999885559082,15619000,0.0,0.0,8.117000007629395,8.130722589550393,49.50956507876026,0.019779812018686727,-0.02000413282604322,0.03978394484472995,8.590755377823413,8.117000007629395,7.643244637435377
2024-06-11 00:00:00-04:00,8.0600004196167,8.1899995803833,7.96999979019165,8.039999961853027,20703100,0.0,0.0,8.100000000000001,8.1220823392935,47.556822617829475,0.0090370816878238,-0.014195889923269818,0.023232971611093618,8.55895548795435,8.100000000000001,7.641044512045652
2024-06-12 00:00:00-04:00,8.180000305175781,8.270000457763672,7.75,7.809999942779541,28803000,0.0,0.0,8.062499976158144,8.092360206292172,42.38131163607073,-0.017830153929828896,-0.014922742724581635,-0.0029074112052472605,8.486192154748835,8.062499976158144,7.638807797567451
2024-06-13 00:00:00-04:00,7.769999980926514,7.789999961853027,7.269999980926514,7.289999961853027,48602100,0.0,0.0,8.016999983787537,8.015944944917015,33.5037457029686,-0.08015826972776985,-0.02796984812521928,-0.052188421602550564,8.552540905263594,8.016999983787537,7.48145906231148
2024-06-14 00:00:00-04:00,7.289999961853027,7.389999866485596,7.210000038146973,7.239999771118164,22879100,0.0,0.0,7.967499995231629,7.94204540455522,32.792456075857345,-0.1320659737337495,-0.04878907324692533,-0.08327690048682418,8.590938193311493,7.967499995231629,7.344061797151765
2024-06-17 00:00:00-04:00,7.21999979019165,7.239999771118164,7.110000133514404,7.159999847412109,24107400,0.0,0.0,7.922999978065492,7.867564875303495,31.6352081703574,-0.1776111377522085,-0.07455348614798196,-0.10305765160422653,8.637005735750977,7.922999978065492,7.208994220380006
2024-06-18 00:00:00-04:00,7.139999866485596,7.269999980926514,6.960000038146973,6.989999771118164,24310300,0.0,0.0,7.867999958992005,7.783987246333464,29.271259235992545,-0.22483187191260168,-0.10460916330090592,-0.12022270861169576,8.684225589066402,7.867999958992005,7.051774328917609
2024-06-20 00:00:00-04:00,6.989999771118164,7.159999847412109,6.940000057220459,7.039999961853027,32441800,0.0,0.0,7.825499963760377,7.713131314478184,30.906610756033068,-0.25527736782679344,-0.13474280420608342,-0.12053456362071002,8.717699089896513,7.825499963760377,6.933300837624242
2024-06-21 00:00:00-04:00,7.079999923706055,7.260000228881836,7.039999961853027,7.179999828338623,56623900,0.0,0.0,7.781499934196472,7.662356887226797,35.40982198125095,-0.26505345228120625,-0.160804933821108,-0.10424851846009825,8.709191295845446,7.781499934196472,6.853808572547497
2024-06-24 00:00:00-04:00,7.199999809265137,7.369999885559082,7.079999923706055,7.309999942779541,21739600,0.0,0.0,7.761999940872193,7.628799082993725,39.36195718367812,-0.2593218460461433,-0.18050831626611505,-0.07881352978002823,8.711854802326307,7.761999940872193,6.812145079418079
2024-06-25 00:00:00-04:00,7.230000019073486,7.260000228881836,7.099999904632568,7.239999771118164,16322600,0.0,0.0,7.737499928474427,7.591770577100814,38.01318192832137,-0.25746009592560704,-0.19589867219801346,-0.06156142372759357,8.714288181804532,7.737499928474427,6.7607116751443215
2024-06-26 00:00:00-04:00,7.170000076293945,7.269999980926514,7.130000114440918,7.25,18858900,0.0,0.0,7.706499934196472,7.559220998329308,38.338249966294754,-0.25226970254799586,-0.20717287826800995,-0.0450968242799859,8.703641489638716,7.706499934196472,6.709358378754229
2024-06-27 00:00:00-04:00,7.25,7.369999885559082,7.199999809265137,7.349999904632568,16337700,0.0,0.0,7.690999937057495,7.539295179881999,41.63439452806089,-0.2373510862552699,-0.21320851986546197,-0.02414256638980794,8.700116523258599,7.690999937057495,6.681883350856392
2024-06-28 00:00:00-04:00,7.400000095367432,7.5,7.340000152587891,7.440000057220459,36956400,0.0,0.0,7.658999943733216,7.529838501533281,44.50939680711613,-0.21577835663139133,-0.21372248721864784,-0.002055869412743494,8.657276596905213,7.658999943733216,6.660723290561219
2024-07-01 00:00:00-04:00,7.440000057220459,7.460000038146973,7.079999923706055,7.099999904632568,35145500,0.0,0.0,7.601999950408936,7.488901492304642,37.078746956476856,-0.2235401520711875,-0.21568602018915578,-0.007854131882031712,8.591213945543993,7.601999950408936,6.612785955273879
2024-07-02 00:00:00-04:00,7.110000133514404,7.28000020980835,7.099999904632568,7.199999809265137,22237600,0.0,0.0,7.54549994468689,7.46138704630088,40.23883581384692,-0.21909666434454156,-0.21636814902023294,-0.0027285153243086224,8.490010059008865,7.54549994468689,6.600989830364915
2024-07-03 00:00:00-04:00,7.289999961853027,7.449999809265137,7.199999809265137,7.230000019073486,15706100,0.0,0.0,7.494999957084655,7.439350186564938,41.19303726096617,-0.21072529210283353,-0.21523957763675305,0.0045142855339195265,8.392407556726543,7.494999957084655,6.597592357442767
2024-07-05 00:00:00-04:00,7.199999809265137,7.21999979019165,7.070000171661377,7.210000038146973,29115500,0.0,0.0,7.440499949455261,7.417507315287036,40.72617941207094,-0.20336053692067235,-0.21286376949353691,0.009503232572864562,8.265181289181175,7.440499949455261,6.615818609729347
2024-07-08 00:00:00-04:00,7.269999980926514,7.289999961853027,7.079999923706055,7.110000133514404,18507400,0.0,0.0,7.378999948501587,7.388220917022976,38.383768162349405,-0.20325013095752364,-0.21094104178633427,0.0076909108288106265,8.103566173358356,7.378999948501587,6.654433723644817
2024-07-09 00:00:00-04:00,7.099999904632568,7.360000133514404,6.980000019073486,7.340000152587891,29191400,0.0,0.0,7.332499933242798,7.383628463267254,46.06720262687215,-0.18249980988130332,-0.2052527954053281,0.02275298552402477,7.930726498886728,7.332499933242798,6.734273367598868
2024-07-10 00:00:00-04:00,7.320000171661377,7.340000152587891,7.170000076293945,7.320000171661377,20930700,0.0,0.0,7.292499947547913,7.377568625971456,45.53546617190135,-0.16575810597946905,-0.1973538575201563,0.03159575154068725,7.769443384705888,7.292499947547913,6.815556510389938
2024-07-11 00:00:00-04:00,7.420000076293945,7.440000057220459,7.269999980926514,7.380000114440918,19712200,0.0,0.0,7.259499955177308,7.377800196301881,47.4935148305613,-0.14596608491180785,-0.18707630299848663,0.04111021808667878,7.595504487626293,7.259499955177308,6.9234954227283225
2024-07-12 00:00:00-04:00,7.429999828338623,7.510000228881836,7.369999885559082,7.400000095367432,18025100,0.0,0.0,7.238999962806702,7.379914472403362,48.162501028357624,-0.12720064445825585,-0.17510117129044048,0.047900526832184626,7.472572344920175,7.238999962806702,7.005427580693229
2024-07-15 00:00:00-04:00,7.340000152587891,7.449999809265137,7.210000038146973,7.420000076293945,19098300,0.0,0.0,7.245499968528748,7.38373214896437,48.86414120293253,-0.10945335622890529,-0.16197160827813345,0.052518252049228165,7.49130286848021,7.245499968528748,6.9996970685772855
2024-07-16 00:00:00-04:00,7.380000114440918,7.980000019073486,7.380000114440918,7.980000019073486,38634700,0.0,0.0,7.282499980926514,7.440519565165238,63.68563428530648,-0.04962909387615788,-0.13950310539773833,0.08987401152158045,7.686028265400521,7.282499980926514,6.878971696452506
2024-07-17 00:00:00-04:00,7.929999828338623,8.359999656677246,7.920000076293945,8.319999694824219,46205600,0.0,0.0,7.340499973297119,7.524279577513712,69.47126168755426,0.024929821917376138,-0.10661651993471544,0.13154634185209158,7.941880846484751,7.340499973297119,6.739119100109487
2024-07-18 00:00:00-04:00,8.760000228881836,8.899999618530273,8.510000228881836,8.520000457763672,59338500,0.0,0.0,7.417000007629395,7.619110137537518,72.26998482714794,0.09901530316483242,-0.06549015531480587,0.1645054584796383,8.186366067350264,7.417000007629395,6.647633947908525
2024-07-19 00:00:00-04:00,8.5,8.770000457763672,8.380000114440918,8.670000076293945,38058900,0.0,0.0,7.498500013351441,7.719194893609559,74.18169476916981,0.16789688564129612,-0.018812747123585476,0.1867096327648816,8.420959311982672,7.498500013351441,6.576040714720208
2024-07-22 00:00:00-04:00,8.649999618530273,8.670000076293945,8.220000267028809,8.550000190734863,26742500,0.0,0.0,7.567000031471252,7.798319207621493,70.02272051309828,0.2103779421735128,0.02702539073583418,0.18335255143767862,8.583368172814923,7.567000031471252,6.5506318901275815
2024-07-23 00:00:00-04:00,8.489999771118164,8.680000305175781,8.449999809265137,8.619999885559082,19656000,0.0,0.0,7.63250002861023,7.876574510282215,71.04260042558879,0.24684737303603033,0.07098978719587341,0.17585758584015693,8.739023923364357,7.63250002861023,6.525976133856103
2024-07-24 00:00:00-04:00,8.609999656677246,8.75,8.460000038146973,8.470000267028809,23826900,0.0,0.0,7.694000053405762,7.933091249019986,65.8709469310171,0.2606414319425845,0.10892011614521564,0.15172131579736886,8.842362433887809,7.694000053405762,6.545637672923716
2024-07-25 00:00:00-04:00,7.989999771118164,8.149999618530273,7.710000038146973,7.989999771118164,31997900,0.0,0.0,7.7310000419616705,7.938511108267432,52.66015342877358,0.23018783247259655,0.13317365941069184,0.09701417306190471,8.867378551696053,7.7310000419616705,6.594621532227287
2024-07-26 00:00:00-04:00,8.100000381469727,8.369999885559082,8.029999732971191,8.3100004196167,22906800,0.0,0.0,7.779000067710877,7.973891042681648,58.61861179203112,0.22923206886525005,0.1523853413016035,0.07684672756364655,8.92798056103285,7.779000067710877,6.630019574388903
2024-07-29 00:00:00-04:00,8.260000228881836,8.479999542236328,8.199999809265137,8.420000076293945,19592900,0.0,0.0,7.828000068664551,8.01637761731139,60.46090577468117,0.23464582134240697,0.1688374373097642,0.06580838403264277,8.998360771370667,7.828000068664551,6.657639365958435
2024-07-30 00:00:00-04:00,8.40999984741211,8.9399995803833,8.369999885559082,8.779999732971191,39421600,0.0,0.0,7.912000060081482,8.089103533088513,65.82352099148676,0.26493126018232616,0.1880562018842766,0.07687505829804955,9.10228742227955,7.912000060081482,6.721712697883414
2024-07-31 00:00:00-04:00,8.800000190734863,8.850000381469727,8.550000190734863,8.649999618530273,27937700,0.0,0.0,7.98450005054474,8.14252220789249,62.52564419983024,0.2752696289455816,0.20549888729653762,0.06977074164904398,9.16910918792354,7.98450005054474,6.799890913165939
2024-08-01 00:00:00-04:00,8.600000381469727,8.640000343322754,8.25,8.380000114440918,28857300,0.0,0.0,8.042000055313112,8.165139151373292,56.22497729163489,0.25869409270515575,0.21613792837826126,0.04255616432689449,9.185461382502728,8.042000055313112,6.898538728123496
2024-08-02 00:00:00-04:00,8.319999694824219,8.489999771118164,8.100000381469727,8.270000457763672,40691700,0.0,0.0,8.095000076293946,8.17512594245809,53.844401849294556,0.23398457924674965,0.21970725855195894,0.014277320694790707,9.175842261292749,8.095000076293946,7.014157891295143
2024-08-05 00:00:00-04:00,7.860000133514404,8.09000015258789,7.590000152587891,7.880000114440918,38970800,0.0,0.0,8.13350007534027,8.14701872074217,46.351132359651324,0.18084764440035173,0.2119353357216375,-0.031087691321285776,9.122181443846287,8.13350007534027,7.144818706834254
2024-08-06 00:00:00-04:00,7.869999885559082,7.880000114440918,7.389999866485596,7.570000171661377,45303900,0.0,0.0,8.145000076293947,8.092064573210665,41.41720358691831,0.11242586075879046,0.1920334407290681,-0.07960757997027765,9.101315845875735,8.145000076293947,7.188684306712158
2024-08-07 00:00:00-04:00,7.710000038146973,7.869999885559082,7.659999847412109,7.710000038146973,46913000,0.0,0.0,8.164500069618226,8.055677474633171,44.300785475747055,0.06870592434036382,0.16736793745132728,-0.09866201311096345,9.067128947009728,8.164500069618226,7.261871192226725
2024-08-08 00:00:00-04:00,6.760000228881836,7.210000038146973,6.730000019073486,7.019999980926514,71263400,0.0,0.0,8.146500062942504,7.9570415228515845,35.12430543720907,-0.021373300202660594,0.12961968992052972,-0.1509929901231903,9.122374513887998,8.146500062942504,7.170625611997011
2024-08-09 00:00:00-04:00,7.039999961853027,7.119999885559082,6.909999847412109,7.03000020980835,40966300,0.0,0.0,8.128000068664551,7.868751873990324,35.333374797856145,-0.09090688179761752,0.08551437557690028,-0.1764212573745178,9.171467312494867,8.128000068664551,7.084532824834236
2024-08-12 00:00:00-04:00,6.940000057220459,6.980000019073486,6.659999847412109,6.710000038146973,48832600,0.0,0.0,8.092500066757204,7.758394556290957,31.801678369110057,-0.16987586247551167,0.03443632796641789,-0.20431219044192955,9.269647002307464,8.092500066757204,6.915353131206944
2024-08-13 00:00:00-04:00,6.670000076293945,7.130000114440918,6.639999866485596,7.059999942779541,37431900,0.0,0.0,8.046500062942506,7.691880783575584,38.98517680046917,-0.20189001890516156,-0.012828941407898002,-0.18906107749726356,9.306615516196127,8.046500062942506,6.786384609688886
2024-08-14 00:00:00-04:00,7.010000228881836,7.019999980926514,6.849999904632568,6.960000038146973,26052100,0.0,0.0,7.978500080108643,7.622177855439526,37.76133304843107,-0.23264879460956323,-0.05679291204823105,-0.17585588256133217,9.316607331383823,7.978500080108643,6.640392828833463
2024-08-15 00:00:00-04:00,7.019999980926514,7.28000020980835,6.989999771118164,7.239999771118164,41894400,0.0,0.0,7.914500045776368,7.585779942647015,43.14341099455707,-0.23176012115394684,-0.09178635386937421,-0.13997376728457261,9.265269829200914,7.914500045776368,6.563730262351821
2024-08-16 00:00:00-04:00,7.28000020980835,7.449999809265137,7.269999980926514,7.409999847412109,34364400,0.0,0.0,7.851500034332275,7.569038981196072,46.18611847168983,-0.21486146639286297,-0.11640137637407197,-0.098460090018791,9.172655223116882,7.851500034332275,6.530344845547669
2024-08-19 00:00:00-04:00,7.440000057220459,7.639999866485596,7.360000133514404,7.630000114440918,24776000,0.0,0.0,7.805500030517578,7.574844803409867,49.92113599708562,-0.18162333704335776,-0.12944576850792913,-0.052177568535428626,9.08971924103118,7.805500030517578,6.521280820003978
2024-08-20 00:00:00-04:00,7.599999904632568,7.820000171661377,7.539999961853027,7.769999980926514,41412900,0.0,0.0,7.76300003528595,7.593431010792405,52.194981300454955,-0.14234420547388726,-0.13202545590112078,-0.010318749572766489,8.991643201630474,7.76300003528595,6.534356868941426
2024-08-21 00:00:00-04:00,7.800000190734863,7.820000171661377,7.570000171661377,7.679999828338623,26271700,0.0,0.0,7.72350001335144,7.601675660082521,50.60426093814809,-0.11712730025725282,-0.1290458247723472,0.01191852451509437,8.908713481300385,7.72350001335144,6.538286545402495
2024-08-22 00:00:00-04:00,7.699999809265137,7.71999979019165,7.489999771118164,7.5,27670300,0.0,0.0,7.699000024795533,7.591992263884186,47.48713336968416,-0.11039464230248885,-0.12531558827837552,0.014920945975886668,8.881419575490753,7.699000024795533,6.516580474100313
2024-08-23 00:00:00-04:00,7.599999904632568,8.069999694824219,7.550000190734863,8.050000190734863,30980100,0.0,0.0,7.686000013351441,7.635612066441393,56.3373349472937,-0.059987050144807874,-0.112249880651662,0.052262830506854124,8.846782473366954,7.686000013351441,6.525217553335929
2024-08-26 00:00:00-04:00,8.100000381469727,8.4399995803833,8.09000015258789,8.229999542236328,36074500,0.0,0.0,7.67649998664856,7.692220397469482,58.78544445407454,-0.0054513866519796395,-0.09089018185172554,0.0854387951997459,8.816013390016735,7.67649998664856,6.5369865832803855
