Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-20 00:00:00-04:00,3.0399999618530273,3.4000000953674316,2.9800000190734863,3.3499999046325684,6964500,0.0,0.0,2.955000019073487,3.028254819591555,61.52036480953698,0.13312128183472938,0.10783280288612268,0.025288478948606696,3.5229965027713854,2.955000019073487,2.3870035353755883
2024-03-21 00:00:00-04:00,3.390000104904175,3.5,3.369999885559082,3.4000000953674316,7907300,0.0,0.0,2.9920000195503236,3.06365913157021,62.67830444648045,0.14579108659182882,0.11542445962726391,0.030366626964564908,3.5745324450939195,2.9920000195503236,2.4094675940067276
2024-03-22 00:00:00-04:00,3.359999895095825,3.4700000286102295,3.309999942779541,3.3299999237060547,5214300,0.0,0.0,3.022500014305115,3.0890249212974337,59.958019604840224,0.14847207563831466,0.12203398282947407,0.026438092808840588,3.608738034325234,3.022500014305115,2.4362619942849957
2024-03-25 00:00:00-04:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.430000066757202,3437100,0.0,0.0,3.066500020027161,3.1214987446745543,62.464290284065946,0.1568577955547319,0.12899874537452563,0.027859050180206263,3.636141144715986,3.066500020027161,2.4968588953383355
2024-03-26 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.359999895095825,3.380000114440918,5283800,0.0,0.0,3.109000027179718,3.1461179227475413,60.42770692348852,0.15765165062578568,0.13472932642477764,0.022922324201008037,3.637541425659328,3.109000027179718,2.580458628700108
2024-03-27 00:00:00-04:00,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.569999933242798,5776800,0.0,0.0,3.165000021457672,3.186487638032804,65.0861084535876,0.17163369754455848,0.1421102006487338,0.029523496895824675,3.6366566768259014,3.165000021457672,2.693343366089443
2024-03-28 00:00:00-04:00,3.630000114440918,3.7899999618530273,3.5999999046325684,3.7699999809265137,7209700,0.0,0.0,3.224000024795532,3.242060242117919,69.196701832978,0.196586772893927,0.15300551509777247,0.04358125779615454,3.6883446861116798,3.224000024795532,2.7596553634793843
2024-04-01 00:00:00-04:00,4.099999904632568,4.340000152587891,4.050000190734863,4.179999828338623,11521100,0.0,0.0,3.2975000143051147,3.331387821757986,75.55144188913583,0.2466031385834988,0.17172503979491774,0.07487809878858107,3.8666703739349124,3.2975000143051147,2.728329654675317
2024-04-02 00:00:00-04:00,4.21999979019165,4.349999904632568,4.139999866485596,4.170000076293945,11370700,0.0,0.0,3.3585000157356264,3.4112556555233153,75.14426172597771,0.28218175668334844,0.19381638317260388,0.08836537351074455,4.019689038524685,3.3585000157356264,2.697310992946568
2024-04-03 00:00:00-04:00,4.190000057220459,4.639999866485596,4.03000020980835,4.619999885559082,14602200,0.0,0.0,3.444000005722046,3.5263741536219597,80.29179072447491,0.342738416541323,0.2236007898463477,0.11913762669497527,4.2722366129750755,3.444000005722046,2.6157633984690163
2024-04-04 00:00:00-04:00,4.550000190734863,4.630000114440918,4.320000171661377,4.340000152587891,10214700,0.0,0.0,3.507500016689301,3.6038623439996673,70.50734028479945,0.36394108113273127,0.25166884810362444,0.11227223302910683,4.403287331745988,3.507500016689301,2.6117127016326136
2024-04-05 00:00:00-04:00,4.400000095367432,4.929999828338623,4.28000020980835,4.869999885559082,17782200,0.0,0.0,3.591500008106232,3.7244468717672308,76.37581075704192,0.4186845596549533,0.28507199041389025,0.13361256924106307,4.652316134145886,3.591500008106232,2.530683882066578
2024-04-08 00:00:00-04:00,4.989999771118164,5.070000171661377,4.519999980926514,4.730000019073486,13897200,0.0,0.0,3.6715000033378606,3.8202138381773505,72.28422938021824,0.445635334849809,0.31718465930107403,0.12845067554873496,4.8188320742490705,3.6715000033378606,2.524167932426651
2024-04-09 00:00:00-04:00,5.0,5.369999885559082,4.889999866485596,4.929999828338623,15067200,0.0,0.0,3.7559999942779543,3.9259077420022335,74.394576815886,0.47762654994556364,0.34927303742997196,0.12835351251559168,5.0079328199683815,3.7559999942779543,2.5040671685875275
2024-04-10 00:00:00-04:00,4.590000152587891,4.909999847412109,4.480000019073486,4.71999979019165,11886700,0.0,0.0,3.8344999790191654,4.0015355561155115,68.49700721809259,0.480495714855635,0.37551757291510457,0.10497814194053046,5.12100639386215,3.8344999790191654,2.5479935641761804
2024-04-11 00:00:00-04:00,4.820000171661377,4.889999866485596,4.619999885559082,4.789999961853027,8658000,0.0,0.0,3.9084999799728397,4.076627404280989,69.36869646914617,0.48285196071707626,0.3969844504754989,0.08586751024157735,5.235440348152059,3.9084999799728397,2.5815596117936206
2024-04-12 00:00:00-04:00,5.230000019073486,5.46999979019165,4.579999923706055,4.639999866485596,21472500,0.0,0.0,3.9819999694824224,4.130281924490951,65.20510068309878,0.46722961626904125,0.4110334836342074,0.05619613263483386,5.299992284376122,3.9819999694824224,2.6640076545887226
2024-04-15 00:00:00-04:00,4.71999979019165,4.809999942779541,4.409999847412109,4.480000019073486,10230000,0.0,0.0,4.042999970912934,4.163588409689288,60.99935519544395,0.43690181309005327,0.4162071495253766,0.020694663564676696,5.334341814639283,4.042999970912934,2.7516581271865848
2024-04-16 00:00:00-04:00,4.340000152587891,4.460000038146973,4.199999809265137,4.369999885559082,10673500,0.0,0.0,4.104999959468842,4.183246645486411,58.21909650836033,0.3993868362667339,0.41284308687364807,-0.013456250606914189,5.332542139716416,4.104999959468842,2.877457779221268
2024-04-17 00:00:00-04:00,4.440000057220459,4.630000114440918,4.360000133514404,4.429999828338623,11341900,0.0,0.0,4.174999952316284,4.2067469486151925,59.30854203566419,0.3702296636922249,0.40432040223736343,-0.034090738545138555,5.305159143037429,4.174999952316284,3.0448407615951396
2024-04-18 00:00:00-04:00,4.570000171661377,4.679999828338623,4.409999847412109,4.440000057220459,5175900,0.0,0.0,4.229499959945679,4.228961530387123,59.49810210323496,0.3439643226549949,0.39224918632088973,-0.04828486366589485,5.298751468445561,4.229499959945679,3.160248451445797
2024-04-19 00:00:00-04:00,4.400000095367432,4.53000020980835,4.380000114440918,4.5,7269000,0.0,0.0,4.284499955177308,4.254774717969301,60.68159346478242,0.32425256288852466,0.3786498616344167,-0.05439729874589205,5.2886009659297954,4.284499955177308,3.2803989444248205
2024-04-22 00:00:00-04:00,4.179999828338623,4.369999885559082,4.03000020980835,4.260000228881836,7742800,0.0,0.0,4.330999970436097,4.255272385675257,53.89734472663727,0.2859684096730204,0.3601135712421375,-0.0741451615691171,5.235143664447111,4.330999970436097,3.4268562764250827
2024-04-23 00:00:00-04:00,4.230000019073486,4.670000076293945,4.130000114440918,4.619999885559082,7830200,0.0,0.0,4.390499961376191,4.290008338045145,60.949850209717134,0.2814327248126425,0.3443774019562385,-0.06294467714359603,5.2014616427365,4.390499961376191,3.579538280015883
2024-04-24 00:00:00-04:00,4.590000152587891,4.659999847412109,4.510000228881836,4.550000190734863,5571500,0.0,0.0,4.448999965190888,4.314769466872737,59.058049702111845,0.26908789378434417,0.32931950032185964,-0.06023160653751547,5.1159601764114,4.448999965190888,3.782039753970375
2024-04-25 00:00:00-04:00,4.539999961853027,4.900000095367432,4.460000038146973,4.820000171661377,9204800,0.0,0.0,4.511499977111817,4.362886676852607,63.73385442937558,0.27788794893540647,0.31903319004456904,-0.04114524110916257,5.061237129574814,4.511499977111817,3.9617628246488197
2024-04-26 00:00:00-04:00,4.880000114440918,4.96999979019165,4.739999771118164,4.940000057220459,7308300,0.0,0.0,4.569999980926514,4.41784985593526,65.61350668449792,0.29118840525009304,0.31346423308567384,-0.022275827835580797,5.033982685210743,4.569999980926514,4.1060172766422856
2024-04-29 00:00:00-04:00,4.989999771118164,5.050000190734863,4.699999809265137,4.909999847412109,6152500,0.0,0.0,4.606499981880188,4.46472128369496,64.7105245181825,0.2958974251672002,0.30995087150197914,-0.014053446334778952,5.056667625802718,4.606499981880188,4.156332337957658
2024-04-30 00:00:00-04:00,4.639999866485596,4.769999980926514,4.5,4.519999980926514,9797000,0.0,0.0,4.623999977111817,4.469985921526536,54.25692313611388,0.26510367734651297,0.3009814326708859,-0.03587775532437293,5.029975253230906,4.623999977111817,4.218024700992728
2024-05-01 00:00:00-04:00,4.550000190734863,4.840000152587891,4.519999980926514,4.579999923706055,6959900,0.0,0.0,4.621999979019165,4.480463445543633,55.44930820450586,0.24274271734010977,0.28933368960473066,-0.04659097226462089,5.0284282330123435,4.621999979019165,4.2155717250259865
2024-05-02 00:00:00-04:00,4.389999866485596,4.829999923706055,4.360000133514404,4.789999961853027,7729400,0.0,0.0,4.644499969482422,4.509943113763575,59.434934350928444,0.2392092877019154,0.2793088092241676,-0.04009952152225221,5.0355229173838705,4.644499969482422,4.253477021580974
2024-05-03 00:00:00-04:00,4.900000095367432,5.079999923706055,4.760000228881836,4.880000114440918,6442700,0.0,0.0,4.644999980926515,4.545186637637608,61.04347084600643,0.2408943987308323,0.27162592712550054,-0.03073152839466825,5.037198867927409,4.644999980926515,4.25280109392562
2024-05-06 00:00:00-04:00,5.079999923706055,5.349999904632568,5.070000171661377,5.139999866485596,8390900,0.0,0.0,4.66549997329712,4.601835516575512,65.32158480533992,0.26021012806211363,0.2693427673128232,-0.009132639250709562,5.112376851485804,4.66549997329712,4.218623095108436
2024-05-07 00:00:00-04:00,5.070000171661377,5.199999809265137,5.03000020980835,5.119999885559082,4526900,0.0,0.0,4.6749999761581424,4.651184504097756,64.73269086660551,0.27078273657468177,0.2696307611651949,0.0011519754094868606,5.151088143862463,4.6749999761581424,4.198911808453822
2024-05-08 00:00:00-04:00,5.0,5.179999828338623,4.960000038146973,5.099999904632568,4343700,0.0,0.0,4.693999981880188,4.6939288279582145,64.11025791113421,0.27438483608669095,0.27058157614949413,0.0038032599371968234,5.20481886734386,4.693999981880188,4.183181096416515
2024-05-09 00:00:00-04:00,5.230000019073486,5.510000228881836,5.199999809265137,5.489999771118164,9020700,0.0,0.0,4.728999972343445,4.769745108259162,70.13976372639512,0.3051912015654734,0.27750350123269,0.027687700332783394,5.346183794295267,4.728999972343445,4.111816150391623
2024-05-10 00:00:00-04:00,5.559999942779541,5.590000152587891,5.190000057220459,5.289999961853027,7823600,0.0,0.0,4.761499977111816,4.819293189553815,64.18462107627329,0.3098948797449008,0.2839817769351322,0.025913102809768607,5.4233540869552845,4.761499977111816,4.099645867268348
2024-05-13 00:00:00-04:00,5.269999980926514,5.440000057220459,5.090000152587891,5.190000057220459,6084000,0.0,0.0,4.796999979019165,4.854598605522067,61.37854681532932,0.3020713317410584,0.28759968789631746,0.014471643844740922,5.470709026479942,4.796999979019165,4.123290931558388
2024-05-14 00:00:00-04:00,5.300000190734863,5.340000152587891,5.059999942779541,5.21999979019165,6107000,0.0,0.0,4.839499974250794,4.889398718347742,61.91645485408873,0.294892504091977,0.28905825113544936,0.005834252956527619,5.507316441806934,4.839499974250794,4.171683506694654
2024-05-15 00:00:00-04:00,5.349999904632568,5.400000095367432,5.150000095367432,5.289999961853027,7012200,0.0,0.0,4.882499980926514,4.927551217729198,63.20424054277413,0.29149152741577566,0.28954490639151464,0.0019466210242610194,5.550058821710019,4.882499980926514,4.21494114014301
2024-05-16 00:00:00-04:00,5.139999866485596,5.300000190734863,5.010000228881836,5.269999980926514,5646500,0.0,0.0,4.923999977111817,4.9601653856527514,62.55340340198318,0.2839096637076244,0.2884178578547366,-0.004508194147112232,5.579450830096784,4.923999977111817,4.268549124126849
2024-05-17 00:00:00-04:00,5.5,5.940000057220459,5.449999809265137,5.880000114440918,14649200,0.0,0.0,4.9929999828338625,5.047768693156386,72.01780112005797,0.3233949986473146,0.29541328601325223,0.02798171263406235,5.739594835425708,4.9929999828338625,4.246405130242017
2024-05-20 00:00:00-04:00,5.920000076293945,6.03000020980835,5.679999828338623,5.96999979019165,12393700,0.0,0.0,5.078499960899354,5.135600226207363,73.09813672421922,0.35782485059844404,0.3078955989302906,0.04992925166815343,5.860555512491773,5.078499960899354,4.296444409306934
2024-05-21 00:00:00-04:00,5.880000114440918,5.989999771118164,5.820000171661377,5.889999866485596,6059700,0.0,0.0,5.141999959945679,5.207447810995767,70.49285170956958,0.37434026945997445,0.3211845330362274,0.053155736423747046,5.969734121254053,5.141999959945679,4.3142657986373045
2024-05-22 00:00:00-04:00,5.769999980926514,5.820000171661377,5.46999979019165,5.489999771118164,9526000,0.0,0.0,5.1889999389648445,5.234357521483614,59.142620610075944,0.35110487469870044,0.32716860136872206,0.023936273329978386,5.982999862171234,5.1889999389648445,4.395000015758455
2024-05-23 00:00:00-04:00,5.480000019073486,5.579999923706055,5.289999961853027,5.369999885559082,7934300,0.0,0.0,5.216499924659729,5.247275841871754,56.218186270428596,0.31932666998702075,0.3256002150923818,-0.006273545105361045,5.995429261428026,5.216499924659729,4.437570587891432
2024-05-24 00:00:00-04:00,5.489999771118164,5.619999885559082,5.409999847412109,5.440000057220459,4803900,0.0,0.0,5.241499924659729,5.265630529047821,57.53721054328459,0.296374225060692,0.31975501708604387,-0.02338079202535187,6.015406209806996,5.241499924659729,4.4675936395124625
2024-05-28 00:00:00-04:00,5.840000152587891,5.869999885559082,5.559999942779541,5.619999885559082,6643500,0.0,0.0,5.276999926567077,5.299379991572703,60.807037708522365,0.28937301690826533,0.31367861705048816,-0.024305600142222827,6.051960520072245,5.276999926567077,4.5020393330619095
2024-05-29 00:00:00-04:00,5.5,5.78000020980835,5.489999771118164,5.670000076293945,5260400,0.0,0.0,5.334499931335449,5.334677142498536,61.68954408303982,0.28457866087130146,0.30785862581465084,-0.023279964943349385,6.044161089416919,5.334499931335449,4.624838773253979
2024-05-30 00:00:00-04:00,5.650000095367432,6.0,5.650000095367432,5.840000152587891,6788500,0.0,0.0,5.397499942779541,5.382803143459427,64.60752739982968,0.2911405970040093,0.30451502005252257,-0.013374423048513273,6.049416345362274,5.397499942779541,4.745583540196809
2024-05-31 00:00:00-04:00,5.920000076293945,6.050000190734863,5.679999828338623,5.75,7612500,0.0,0.0,5.44549994468689,5.417774272653767,61.91868100303127,0.28578437414366054,0.30076889087075015,-0.014984516727089614,6.0511557940988565,5.44549994468689,4.839844095274924
2024-06-03 00:00:00-04:00,5.78000020980835,5.869999885559082,5.610000133514404,5.659999847412109,6076500,0.0,0.0,5.484499931335449,5.4408433750117045,59.26255936567482,0.27115160190539456,0.2948454330776791,-0.02369383117228452,6.03765365512727,5.484499931335449,4.931346207543628
2024-06-04 00:00:00-04:00,5.460000038146973,5.559999942779541,5.260000228881836,5.449999809265137,7752200,0.0,0.0,5.499999928474426,5.441715416369174,53.496100473060196,0.23984499267103576,0.28384534499635045,-0.044000352325314684,6.030584544956838,5.499999928474426,4.969415311992014
2024-06-05 00:00:00-04:00,5.489999771118164,5.559999942779541,5.409999847412109,5.519999980926514,5274300,0.0,0.0,5.519999933242798,5.4491710891841585,55.0656383059762,0.2181678054812508,0.2707098370933305,-0.05254203161207971,6.0211187099627805,5.519999933242798,5.0188811565228155
2024-06-06 00:00:00-04:00,5.599999904632568,6.03000020980835,5.590000152587891,5.909999847412109,7930900,0.0,0.0,5.560499930381775,5.493059542348726,62.63265504784038,0.22980911192706532,0.2625296920600775,-0.032720580133012156,6.0500905870657,5.560499930381775,5.0709092736978505
2024-06-07 00:00:00-04:00,5.550000190734863,5.639999866485596,5.340000152587891,5.360000133514404,8126700,0.0,0.0,5.553999948501588,5.480387217697838,49.876383346657065,0.19243626530528513,0.24851100670911902,-0.056074741403833894,6.0505641349588455,5.553999948501588,5.05743576204433
2024-06-10 00:00:00-04:00,5.400000095367432,5.480000019073486,5.230000019073486,5.449999809265137,5402300,0.0,0.0,5.561999940872193,5.477493178799485,51.61304183896751,0.16814200045858918,0.23243720545901306,-0.06429520500042388,6.046297369073491,5.561999940872193,5.077702512670895
2024-06-11 00:00:00-04:00,5.349999904632568,5.5,5.320000171661377,5.409999847412109,4009100,0.0,0.0,5.5729999303817745,5.471065242476878,50.77108126992732,0.14400100397266158,0.21474996516174277,-0.0707489611890812,6.032351672384068,5.5729999303817745,5.113648188379481
2024-06-12 00:00:00-04:00,5.710000038146973,5.949999809265137,5.489999771118164,5.539999961853027,6595500,0.0,0.0,5.588999938964844,5.477630453846035,53.43001339770272,0.13381646025421468,0.19856326418023718,-0.0647468039260225,6.019436928048773,5.588999938964844,5.158562949880915
2024-06-13 00:00:00-04:00,5.510000228881836,5.599999904632568,5.340000152587891,5.360000133514404,4608400,0.0,0.0,5.592499947547913,5.466427566195404,49.44760957757365,0.10995318231384044,0.18084124780695784,-0.07088806549311741,6.014204804347081,5.592499947547913,5.170795090748745
2024-06-14 00:00:00-04:00,5.440000057220459,5.760000228881836,5.360000133514404,5.739999771118164,9564400,0.0,0.0,5.615999937057495,5.492482061902334,56.77271309148315,0.12031721561881792,0.16873644136932986,-0.04841922575051194,6.014968585094774,5.615999937057495,5.217031289020216
2024-06-17 00:00:00-04:00,5.610000133514404,5.650000095367432,5.400000095367432,5.5,6983800,0.0,0.0,5.59699993133545,5.493198056006873,51.67938411963197,0.10792076748515633,0.15657330659249516,-0.04865253910733883,5.979732160961746,5.59699993133545,5.214267701709153
2024-06-18 00:00:00-04:00,5.46999979019165,5.599999904632568,5.400000095367432,5.590000152587891,6209000,0.0,0.0,5.577999949455261,5.502417303300303,53.36887207717659,0.1041580836269329,0.14609026199938271,-0.04193217837244981,5.920379830271995,5.577999949455261,5.235620068638528
2024-06-20 00:00:00-04:00,5.650000095367432,5.940000057220459,5.639999866485596,5.869999885559082,9696900,0.0,0.0,5.576999950408935,5.53742516827733,58.25864042355051,0.12235928626987924,0.14134406685348203,-0.018984780583602784,5.915827318971822,5.576999950408935,5.238172581846049
2024-06-21 00:00:00-04:00,5.789999961853027,5.840000152587891,5.599999904632568,5.75,17431100,0.0,0.0,5.589999961853027,5.557670390346155,55.56924442568966,0.12565243950656413,0.13820574138409844,-0.012553301877534312,5.93438344242293,5.589999961853027,5.2456164812831245
2024-06-24 00:00:00-04:00,5.829999923706055,5.889999866485596,5.619999885559082,5.670000076293945,5361200,0.0,0.0,5.604999971389771,5.568368455674516,53.78661112451397,0.12041884839058792,0.13464836278539635,-0.014229514394808435,5.935605442447456,5.604999971389771,5.274394500332085
2024-06-25 00:00:00-04:00,5.619999885559082,5.659999847412109,5.46999979019165,5.480000019073486,5319400,0.0,0.0,5.6069999694824215,5.559952414093466,49.708083701017124,0.09978946220076335,0.12767658266846976,-0.027887120467706417,5.9340534525772055,5.6069999694824215,5.2799464863876375
2024-06-26 00:00:00-04:00,5.420000076293945,5.679999828338623,5.400000095367432,5.559999942779541,4697300,0.0,0.0,5.603999972343445,5.559956940634997,51.379814488722815,0.08887139614026385,0.11991554536282859,-0.031044149222564738,5.931621677685916,5.603999972343445,5.276378267000974
2024-06-27 00:00:00-04:00,5.710000038146973,5.800000190734863,5.579999923706055,5.590000152587891,3344900,0.0,0.0,5.599999976158142,5.562818198916225,52.0238545925679,0.08169775546628966,0.1122719873835208,-0.030574231917231146,5.926251379496001,5.599999976158142,5.273748572820284
2024-06-28 00:00:00-04:00,5.710000038146973,5.800000190734863,5.519999980926514,5.619999885559082,12333300,0.0,0.0,5.588999962806701,5.568264073834592,52.69861246579866,0.07753949425827145,0.10532548875847093,-0.027785994500199487,5.896434442562862,5.588999962806701,5.2815654830505405
2024-07-01 00:00:00-04:00,5.630000114440918,5.639999866485596,5.400000095367432,5.400000095367432,3928800,0.0,0.0,5.571499967575074,5.552238933028196,47.430338039127626,0.0558481155272057,0.0954300141122179,-0.039581898585012196,5.8801274899927565,5.571499967575074,5.262872445157391
2024-07-02 00:00:00-04:00,5.420000076293945,5.639999866485596,5.400000095367432,5.630000114440918,4860300,0.0,0.0,5.569999980926514,5.559644759829408,52.74864901172651,0.056564579689329264,0.08765692722764018,-0.031092347538310916,5.877180636965147,5.569999980926514,5.262819324887881
2024-07-03 00:00:00-04:00,5.800000190734863,6.119999885559082,5.75,5.960000038146973,5485600,0.0,0.0,5.5954999923706055,5.59777383395489,59.13637253604071,0.08280608165399084,0.08668675811291031,-0.0038806764589194714,5.9408967986621075,5.5954999923706055,5.250103186079103
2024-07-05 00:00:00-04:00,6.139999866485596,6.369999885559082,6.050000190734863,6.300000190734863,6748700,0.0,0.0,5.634500002861023,5.664652534600602,64.46631034119757,0.1295445232099075,0.09525831113230976,0.034286212077597744,6.094216226282388,5.634500002861023,5.174783779439657
2024-07-08 00:00:00-04:00,6.199999809265137,6.400000095367432,6.159999847412109,6.389999866485596,5337100,0.0,0.0,5.658500003814698,5.733733232875363,65.74015687921245,0.17186613077702528,0.11057987506125287,0.06128625571577241,6.213487374672371,5.658500003814698,5.103512632957025
2024-07-09 00:00:00-04:00,6.360000133514404,6.400000095367432,6.170000076293945,6.21999979019165,4992800,0.0,0.0,5.70149998664856,5.780044333572152,61.27196831300027,0.18950423739132294,0.1263647475272669,0.06313948986405604,6.2895909279349205,5.70149998664856,5.1134090453622
2024-07-10 00:00:00-04:00,6.309999942779541,6.46999979019165,6.230000019073486,6.400000095367432,5460200,0.0,0.0,5.749000000953675,5.839087739457417,64.05755799979953,0.21552267304456674,0.14419633263072687,0.07132634041383987,6.39842741207705,5.749000000953675,5.0995725898303
2024-07-11 00:00:00-04:00,6.699999809265137,6.820000171661377,6.420000076293945,6.769999980926514,7596200,0.0,0.0,5.817000007629394,5.92774604816876,68.99435748431223,0.26296704885117084,0.16795047587481568,0.09501657297635516,6.584309547311707,5.817000007629394,5.049690467947081
2024-07-12 00:00:00-04:00,6.630000114440918,6.75,6.550000190734863,6.659999847412109,5616600,0.0,0.0,5.873000001907348,5.997484505239555,66.08807826331498,0.28836685344663593,0.19203375138917975,0.09633310205745618,6.711453264262308,5.873000001907348,5.034546739552389
2024-07-15 00:00:00-04:00,6.659999847412109,6.690000057220459,6.489999771118164,6.559999942779541,5393300,0.0,0.0,5.932999992370606,6.051057404052887,63.47057488369007,0.29700355293454006,0.21302771169825183,0.08397584123628823,6.787613290002204,5.932999992370606,5.078386694739008
2024-07-16 00:00:00-04:00,6.659999847412109,6.820000171661377,6.570000171661377,6.789999961853027,5830700,0.0,0.0,5.985500001907349,6.121432885748138,66.73402756873077,0.318733121827683,0.23416879372413807,0.08456432810354492,6.912203221358538,5.985500001907349,5.05879678245616
2024-07-17 00:00:00-04:00,6.730000019073486,6.789999961853027,6.5,6.53000020980835,5569400,0.0,0.0,6.037000012397766,6.160344059468159,60.18805015767543,0.3113847055913652,0.2496119760975835,0.06177272949378171,6.964536479351807,6.037000012397766,5.109463545443726
2024-07-18 00:00:00-04:00,6.579999923706055,6.599999904632568,6.21999979019165,6.340000152587891,5891500,0.0,0.0,6.074500012397766,6.1774541635748,55.87476328663635,0.28692215604855686,0.2570740120877782,0.029848143960778672,6.987242549801727,6.074500012397766,5.161757474993805
2024-07-19 00:00:00-04:00,6.090000152587891,6.480000019073486,6.019999980926514,6.289999961853027,6129300,0.0,0.0,6.095500016212464,6.188172811029869,54.762559372990886,0.26049795351567173,0.2577588003733569,0.0027391531423148208,7.007782277474508,6.095500016212464,5.1832177549504195
2024-07-22 00:00:00-04:00,6.239999771118164,6.480000019073486,6.230000019073486,6.449999809265137,4569600,0.0,0.0,6.130500006675721,6.2131087156237035,57.66648596408604,0.24959011367787465,0.25612506303426047,-0.006534949356385822,7.0407850693335625,6.130500006675721,5.220214944017879
2024-07-23 00:00:00-04:00,6.420000076293945,6.570000171661377,6.409999847412109,6.53000020980835,4182900,0.0,0.0,6.1735000133514415,6.243288857927003,59.08088236924928,0.24458155186905461,0.25381636080121933,-0.009234808932164718,7.0739059986079935,6.1735000133514415,5.2730940280948895
2024-07-24 00:00:00-04:00,6.579999923706055,6.809999942779541,6.380000114440918,6.380000114440918,5870400,0.0,0.0,6.218500018119813,6.256308977594995,55.34696508844673,0.22590439125597772,0.24823396689217103,-0.02232957563619331,7.0640595645188204,6.218500018119813,5.372940471720805
2024-07-25 00:00:00-04:00,6.090000152587891,6.360000133514404,6.010000228881836,6.230000019073486,5612000,0.0,0.0,6.25200002193451,6.253803362497709,51.82001025782772,0.19673105962091153,0.23793338543791914,-0.04120232581700761,7.04179994953891,6.25200002193451,5.46220009433011
2024-07-26 00:00:00-04:00,6.380000114440918,6.449999809265137,6.21999979019165,6.269999980926514,3921000,0.0,0.0,6.28600001335144,6.255345897586166,52.685874155625456,0.17482339151196058,0.22531138665272743,-0.05048799514076685,7.0150925741969505,6.28600001335144,5.55690745250593
2024-07-29 00:00:00-04:00,6.360000133514404,6.409999847412109,6.079999923706055,6.210000038146973,3638400,0.0,0.0,6.315500020980835,6.251027244306243,51.199511821273305,0.15088065449248322,0.2104252402206786,-0.059544585728195376,6.979231085254653,6.315500020980835,5.651768956707017
2024-07-30 00:00:00-04:00,6.300000190734863,6.489999771118164,6.170000076293945,6.269999980926514,4784100,0.0,0.0,6.35900001525879,6.252834171603412,52.63844664289265,0.13518898241128863,0.19537798865880063,-0.060189006247512,6.874515248440783,6.35900001525879,5.843484782076796
2024-07-31 00:00:00-04:00,6.539999961853027,6.639999866485596,6.340000152587891,6.489999771118164,6116600,0.0,0.0,6.401999998092652,6.275421371557198,57.57776088702552,0.13890416296226515,0.18408322351949355,-0.045179060557228395,6.796339924648897,6.401999998092652,6.0076600715364075
2024-08-01 00:00:00-04:00,6.489999771118164,6.519999980926514,5.909999847412109,6.0,11337600,0.0,0.0,6.403999996185303,6.2491907647422265,46.05671360861602,0.10114366270118413,0.16749531135583168,-0.06635164865464754,6.789663041448657,6.403999996185303,6.018336950921949
2024-08-02 00:00:00-04:00,6.019999980926514,6.059999942779541,5.449999809265137,5.5,10380500,0.0,0.0,6.36399998664856,6.177839263338205,37.75495729813549,0.030520550955880132,0.14010035927584139,-0.10957980831996125,6.915013587337242,6.36399998664856,5.812986385959878
2024-08-05 00:00:00-04:00,4.730000019073486,5.309999942779541,4.570000171661377,5.21999979019165,8352100,0.0,0.0,6.305499982833863,6.086616456371867,34.053199546038805,-0.047494958469807,0.10258129572671171,-0.1500762541965187,7.048156752483889,6.305499982833863,5.562843213183838
2024-08-06 00:00:00-04:00,5.210000038146973,5.510000228881836,5.110000133514404,5.380000114440918,6424700,0.0,0.0,6.263499999046326,6.019319661902252,37.80578989233888,-0.09531340912281294,0.06300235475680678,-0.1583157638796197,7.10868106109463,6.263499999046326,5.4183189369980225
2024-08-07 00:00:00-04:00,5.519999980926514,5.53000020980835,5.110000133514404,5.119999885559082,4814200,0.0,0.0,6.199499988555909,5.933670159393379,34.382007107363584,-0.15243257351533934,0.019915369102377557,-0.1723479426177169,7.177119070266132,6.199499988555909,5.221880906845685
2024-08-08 00:00:00-04:00,5.300000190734863,5.53000020980835,5.21999979019165,5.380000114440918,7793200,0.0,0.0,6.129999995231628,5.880939678921716,40.21296110737654,-0.17470617324523108,-0.019008939367144168,-0.1556972338780869,7.132816046714435,6.129999995231628,5.127183943748822
2024-08-09 00:00:00-04:00,5.5,5.579999923706055,5.300000190734863,5.440000057220459,5145000,0.0,0.0,6.069000005722046,5.838945429235882,41.50477187869452,-0.18537972548144843,-0.052283096590005025,-0.1330966288914434,7.083788679515614,6.069000005722046,5.054211331928478
2024-08-12 00:00:00-04:00,5.53000020980835,5.599999904632568,5.300000190734863,5.550000190734863,5044600,0.0,0.0,6.018500018119813,5.811426835092928,43.89806956957946,-0.18285466629236158,-0.07839741053047634,-0.10445725576188523,7.031046822678327,6.018500018119813,5.005953213561298
2024-08-13 00:00:00-04:00,5.519999980926514,5.809999942779541,5.5,5.78000020980835,7211500,0.0,0.0,5.968000030517579,5.808433823161064,48.630666890633414,-0.16044494983587754,-0.0948069183915566,-0.06563803144432094,6.920567107162162,5.968000030517579,5.015432953872995
