Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,12.194581223653111,12.396223944961289,12.079356942294329,12.329010009765623,11191100,0.0,0.0,11.90171904563904,12.009269852304314,60.388690763265295,0.20847166656107063,0.17068247499018427,0.037789191570886366,12.66394154316659,11.90171904563904,11.139496548111488
2024-04-03 00:00:00-04:00,12.338611762131436,12.492244131050676,12.290601417913887,12.473039627075195,7927700,0.0,0.0,11.959811353683472,12.053438402282493,63.1161787528759,0.21930323080444403,0.18040662615303624,0.03889660465140779,12.71015901982123,11.959811353683472,11.209463687545714
2024-04-04 00:00:00-04:00,12.51144762804786,12.64587640773226,12.300203580185276,12.309804916381836,7919600,0.0,0.0,12.013582706451416,12.077854260768145,58.22307755323529,0.21226874460585599,0.1867790498436002,0.025489694762255793,12.699661808957625,12.013582706451416,11.327503603945207
2024-04-05 00:00:00-04:00,12.300203580185276,12.3482130083315,12.136968960468916,12.309804916381836,6028300,0.0,0.0,12.062072944641114,12.09994479939802,58.22307755323528,0.20433837798752386,0.19029091547238494,0.014047462515138914,12.685054605891507,12.062072944641114,11.439091283390722
2024-04-08 00:00:00-04:00,12.30020386593138,12.405825892316376,12.21378542810676,12.223386764526367,6200200,0.0,0.0,12.104321861267092,12.11170117702929,55.57759397910416,0.18890272960021726,0.19001327829795142,-0.001110548697734165,12.645331346359658,12.104321861267092,11.563312376174526
2024-04-09 00:00:00-04:00,12.252193517425582,12.617070857179517,12.23298901314956,12.607468605041504,8115600,0.0,0.0,12.153772306442262,12.158917122554264,63.512735848342906,0.20529554244783377,0.1930697311279279,0.012225811319905855,12.688869305453547,12.153772306442262,11.618675307430976
2024-04-10 00:00:00-04:00,12.444233796844964,12.770703038921573,12.35781536032808,12.56906032562256,10622600,0.0,0.0,12.206583499908447,12.19797837998934,62.313998599861,0.2127354556659906,0.19700287603554048,0.015732579630450133,12.683559164596605,12.206583499908447,11.729607835220289
2024-04-11 00:00:00-04:00,12.588264012524023,12.636274357156372,12.33861186873391,12.444233894348145,9124400,0.0,0.0,12.23923044204712,12.22143128611875,58.45269371058512,0.20618244779318573,0.19883879038706956,0.007343657406116172,12.686494498631443,12.23923044204712,11.791966385462796
2024-04-12 00:00:00-04:00,12.329009736492065,12.405825922361952,12.098561178882404,12.12736701965332,10899900,0.0,0.0,12.248352384567262,12.212472784550615,49.98536680209142,0.1734215376859236,0.19375533984684037,-0.020333802160916764,12.678343333855942,12.248352384567262,11.818361435278582
2024-04-15 00:00:00-04:00,12.252193629432902,12.42502959089131,12.088959004479111,12.194581031799316,7518900,0.0,0.0,12.265636014938355,12.210768808098111,51.587386989914634,0.15113964569118643,0.18523220101570959,-0.034092555324523155,12.65597496657428,12.265636014938355,11.87529706330243
2024-04-16 00:00:00-04:00,11.964132025456191,12.088958552561632,11.848907750217585,12.05055046081543,10574000,0.0,0.0,12.274757957458496,12.195509917880713,48.036614595688,0.12047031558045695,0.17227982392865906,-0.05180950834820211,12.63486750537778,12.274757957458496,11.914648409539211
2024-04-17 00:00:00-04:00,12.175377267150164,12.213785359777216,11.848908021959652,11.868111610412598,7993200,0.0,0.0,12.270437049865723,12.164329126693273,43.91350625411921,0.08051523052617782,0.15392690524816283,-0.07341167472198501,12.647487757923805,12.270437049865723,11.893386341807641
2024-04-18 00:00:00-04:00,11.906519889831545,12.060153178471136,11.820102366855814,11.906519889831545,6148100,0.0,0.0,12.257474279403688,12.139775866039775,44.98411954511588,0.05135774480452149,0.13341307315943457,-0.08205532835491308,12.664649212611192,12.257474279403688,11.850299346196184
2024-04-19 00:00:00-04:00,11.896917920348336,11.9929376904531,11.67607070923724,11.820101737976074,6883400,0.0,0.0,12.23154878616333,12.10933071098609,42.995454286256596,0.021034531685927504,0.11093736486473316,-0.08990283317880565,12.67881290990169,12.23154878616333,11.78428466242497
2024-04-22 00:00:00-04:00,10.85029695000586,11.38801025927656,10.715868164827596,11.04233741760254,25567600,0.0,0.0,12.172496318817139,12.007712302092418,30.09875196548737,-0.06500655864118343,0.07574858016354984,-0.14075513880473328,12.857279374162523,12.172496318817139,11.487713263471754
2024-04-23 00:00:00-04:00,11.15756111427552,11.234377297294332,10.984724244622626,11.119153022766112,16340900,0.0,0.0,12.127366733551025,11.923087608823247,32.259917236818204,-0.1255491132303881,0.03548904148476225,-0.16103815471515034,12.950860708312634,12.127366733551025,11.303872758789415
2024-04-24 00:00:00-04:00,11.032735158349594,11.051939662957768,10.821491101986776,10.946316719055176,15238600,0.0,0.0,12.072155046463013,11.830061809797716,30.01157685060927,-0.18533949090279833,-0.008676664992749864,-0.17666282591004848,13.043620271934822,12.072155046463013,11.100689820991205
2024-04-25 00:00:00-04:00,10.792683801028424,10.946316167264666,10.677459526351244,10.927112579345703,19067200,0.0,0.0,11.99629898071289,11.744066644992762,29.763363355830833,-0.23160362710840232,-0.05326205741588036,-0.17834156969252196,13.071131074552836,11.99629898071289,10.921466886872944
2024-04-26 00:00:00-04:00,10.869499877978678,10.975122815525271,10.68706167378539,10.955918312072754,15123900,0.0,0.0,11.921883201599123,11.66900489900038,30.689351214523832,-0.26291320668603646,-0.09519228726991158,-0.16772091941612488,13.066200660606572,11.921883201599123,10.777565742591673
2024-04-29 00:00:00-04:00,10.927113008344367,11.301592602538133,10.927113008344367,11.26318359375,11197800,0.0,0.0,11.874353122711183,11.630355250881296,39.80561376170285,-0.2599361516152179,-0.12814106013897286,-0.13179509147624502,13.044892184879371,11.874353122711183,10.703814060542994
2024-04-30 00:00:00-04:00,11.119153597644011,11.157561691139176,10.898307288977104,10.946316719055176,9929800,0.0,0.0,11.805218458175661,11.565208724040714,34.7322315676017,-0.2799185953204013,-0.15849656717525856,-0.12142202814514275,13.022572566483008,11.805218458175661,10.587864349868314
2024-05-01 00:00:00-04:00,10.927113052366597,11.023132827560254,10.773480679479803,10.87910270690918,10981200,0.0,0.0,11.725521612167359,11.499865293837711,33.74960255747604,-0.29774620209456515,-0.18634649415911989,-0.11139970793544526,12.966039943422809,11.725521612167359,10.48500328091191
2024-05-02 00:00:00-04:00,11.195969217677806,11.243979561045848,10.629449180521432,11.215173721313477,17952600,0.0,0.0,11.670790052413942,11.472751810740165,42.507922678991505,-0.2815114973971191,-0.20537949480671974,-0.07613200259039937,12.899902396209939,11.670790052413942,10.441677708617945
2024-05-03 00:00:00-04:00,11.16716335401421,11.2823876284179,10.955918393080214,11.02313232421875,9093000,0.0,0.0,11.606456422805788,11.429930907261936,39.30989176073503,-0.2809034328309252,-0.22048428241156084,-0.06041915041936438,12.829724994044854,11.606456422805788,10.383187851566722
2024-05-06 00:00:00-04:00,11.099949434871975,11.253581800909602,11.051939091554935,11.119153022766112,7401300,0.0,0.0,11.551244735717773,11.400333013500429,41.67275678755151,-0.2695660794225123,-0.23030064181375115,-0.03926543760876117,12.757712715917746,11.551244735717773,10.3447767555178
2024-05-07 00:00:00-04:00,11.11915355758891,11.436020556712856,11.11915355758891,11.42641830444336,7280700,0.0,0.0,11.492192220687867,11.402817326923564,48.57273534895979,-0.23310036890408803,-0.23086058723181854,-0.0022397816722694863,12.597457231572351,11.492192220687867,10.386927209803384
2024-05-08 00:00:00-04:00,11.407214249479903,11.464825929300272,11.157561195001923,11.18636703491211,9298000,0.0,0.0,11.423057556152344,11.382203013398664,44.17593044447654,-0.22102334234765664,-0.22889313825498617,0.00786979590732953,12.41767766588749,11.423057556152344,10.428437446417197
2024-05-09 00:00:00-04:00,11.205571375430074,11.349601488603993,11.167163284202289,11.34000015258789,5599900,0.0,0.0,11.367845869064332,11.378183693321448,47.454224884091396,-0.19678686665725387,-0.22247188393543973,0.025685017278185868,12.245282661570961,11.367845869064332,10.490409076557704
2024-05-10 00:00:00-04:00,11.539999961853027,11.630000114440918,11.369999885559082,11.520000457763672,7526700,0.47,0.0,11.33747754096985,11.391690051839756,51.079107259352334,-0.1611965907985322,-0.21021682530805824,0.04902023450952603,12.14708368692809,11.33747754096985,10.52787139501161
2024-05-13 00:00:00-04:00,11.600000381469728,11.699999809265137,11.390000343322754,11.460000038146973,7656600,0.0,0.0,11.300748491287232,11.398195764821395,49.84474891275323,-0.13626183161028393,-0.19542582656850338,0.059163994958219446,12.01218583418926,11.300748491287232,10.589311148385203
2024-05-14 00:00:00-04:00,11.630000114440918,11.90999984741211,11.630000114440918,11.770000457763672,7490100,0.0,0.0,11.286720991134644,11.433605735577803,55.78928750940283,-0.09044383203057649,-0.174429427660918,0.08398559563034153,11.94774662811108,11.286720991134644,10.625695354158207
2024-05-15 00:00:00-04:00,11.789999961853027,11.869999885559082,11.670000076293944,11.84000015258789,6640800,0.0,0.0,11.285315418243409,11.47230996576924,57.027820756222184,-0.04793181873251484,-0.1491299058752374,0.10119808714272255,11.94149187763699,11.285315418243409,10.629138958849827
2024-05-16 00:00:00-04:00,11.539999961853027,11.65999984741211,11.43000030517578,11.520000457763672,14259400,0.0,0.0,11.265989446640015,11.476851917387757,50.11596937664802,-0.03960549543673331,-0.12722502378753658,0.08761952835080328,11.868409555533587,11.265989446640015,10.663569337746443
2024-05-17 00:00:00-04:00,11.609999656677246,11.68000030517578,11.40999984741211,11.449999809265137,6504600,0.0,0.0,11.247484350204468,11.474294573757032,48.72475373837812,-0.0382147754078801,-0.10942297411160529,0.07120819870372519,11.80147361873928,11.247484350204468,10.693495081669656
2024-05-20 00:00:00-04:00,11.460000038146973,11.470000267028809,11.130000114440918,11.140000343322754,4860500,0.0,0.0,11.252367496490479,11.442457028001387,43.0281668580821,-0.06141898605409146,-0.09982217650010253,0.038403190446011065,11.80073073261869,11.252367496490479,10.704004260362266
2024-05-21 00:00:00-04:00,11.199999809265137,11.239999771118164,10.9399995803833,10.989999771118164,11486300,0.0,0.0,11.24590983390808,11.399365860679175,40.557292401036236,-0.09086484931682826,-0.09803071106344767,0.007165861746619415,11.803362592959797,11.24590983390808,10.688457074856363
2024-05-22 00:00:00-04:00,10.989999771118164,11.1899995803833,10.949999809265137,11.020000457763672,8149700,0.0,0.0,11.249594020843507,11.36323582230627,41.28353331478276,-0.11050625608010556,-0.10052582006677925,-0.009980436013326308,11.800007581716972,11.249594020843507,10.69918045997004
2024-05-23 00:00:00-04:00,11.039999961853027,11.06999969482422,10.65999984741211,10.68000030517578,7254700,0.0,0.0,11.23723840713501,11.298165773055748,35.92644319618838,-0.15175801137367273,-0.11077225832815796,-0.04098575304551477,11.825823989184459,11.23723840713501,10.648652825085561
2024-05-24 00:00:00-04:00,10.779999732971191,10.81999969482422,10.670000076293944,10.670000076293944,5672400,0.0,0.0,11.22294249534607,11.238340468602242,35.77938120932576,-0.18314606570110392,-0.12524701980274716,-0.05789904589835676,11.85074752928486,11.22294249534607,10.59513746140728
2024-05-28 00:00:00-04:00,10.739999771118164,10.800000190734863,10.520000457763672,10.630000114440918,8846900,0.0,0.0,11.191283321380617,11.18040329201545,35.15942320968475,-0.20884159165302307,-0.14196593417280234,-0.06687565748022073,11.869606409347355,11.191283321380617,10.512960233413878
2024-05-29 00:00:00-04:00,10.420000076293944,10.56999969482422,10.350000381469728,10.510000228881836,8714500,0.0,0.0,11.169467496871949,11.11655538124082,33.295528832366244,-0.23616609326504445,-0.16080596599125077,-0.07536012727379368,11.90366508202647,11.169467496871949,10.435269911717429
2024-05-30 00:00:00-04:00,10.56999969482422,10.729999542236328,10.5600004196167,10.600000381469728,6171400,0.0,0.0,11.155512380599976,11.067359666976907,36.034409236932504,-0.24770332773166892,-0.17818543833933442,-0.0695178893923345,11.921190726787822,11.155512380599976,10.38983403441213
2024-05-31 00:00:00-04:00,10.59000015258789,10.609999656677246,10.34000015258789,10.5600004196167,19378000,0.0,0.0,11.122753715515138,11.019039738656888,35.33988991821976,-0.25711052174671245,-0.19397045502081003,-0.06314006672590242,11.930333936476547,11.122753715515138,10.31517349455373
2024-06-03 00:00:00-04:00,10.5600004196167,10.619999885559082,10.34000015258789,10.390000343322754,6108300,0.0,0.0,11.091097116470337,10.959131224815541,32.47510688586372,-0.27511205565947705,-0.21019877514854346,-0.06491328051093359,11.959185746050775,11.091097116470337,10.2230084868899
2024-06-04 00:00:00-04:00,10.3100004196167,10.369999885559082,10.15999984741211,10.25,9242700,0.0,0.0,11.047639465332033,10.891594917690252,30.296945489734266,-0.2972487599797322,-0.22760877211478123,-0.06963998786495099,11.989634711672661,11.047639465332033,10.105644218991404
2024-06-05 00:00:00-04:00,10.229999542236328,10.329999923706056,10.130000114440918,10.300000190734863,7023800,0.0,0.0,10.991318559646606,10.83525256274212,32.049845563867336,-0.3072162622805159,-0.2435302701479282,-0.06368599213258772,11.969973290208806,10.991318559646606,10.012663829084406
2024-06-06 00:00:00-04:00,10.25,10.390000343322754,10.220000267028809,10.3100004196167,6100800,0.0,0.0,10.947500228881836,10.785228549111128,32.41592278000727,-0.3107267798728284,-0.2569695720929082,-0.05375720777992016,11.96500452727758,10.947500228881836,9.929995930486092
2024-06-07 00:00:00-04:00,10.18000030517578,10.420000076293944,10.140000343322754,10.3100004196167,7988600,0.0,0.0,10.896000242233278,10.739968727254515,32.41592278000728,-0.3099361394693947,-0.2675628855682055,-0.04237325390118918,11.932907164813788,10.896000242233278,9.859093319652768
2024-06-10 00:00:00-04:00,10.239999771118164,10.289999961853027,9.960000038146973,10.109999656677246,12632600,0.0,0.0,10.825500202178954,10.679971672913823,28.815161063765217,-0.32173913289812184,-0.2783981350341888,-0.04334099786393303,11.87477570165811,10.825500202178954,9.776224702699798
2024-06-11 00:00:00-04:00,10.079999923706056,10.100000381469728,9.880000114440918,9.960000038146973,9960700,0.0,0.0,10.750500202178955,10.61140294579317,26.442770767041708,-0.33928573113218086,-0.29057565425378723,-0.04871007687839363,11.821844764972099,10.750500202178955,9.679155639385812
2024-06-12 00:00:00-04:00,10.079999923706056,10.350000381469728,10.079999923706056,10.279999732971191,5929200,0.0,0.0,10.676000165939332,10.57984073504822,38.1430829941856,-0.3236395206899001,-0.2971884275410098,-0.02645109314889027,11.656803986642078,10.676000165939332,9.695196345236585
2024-06-13 00:00:00-04:00,10.329999923706056,10.40999984741211,10.15999984741211,10.399999618530272,6545800,0.0,0.0,10.604000139236451,10.56271300966556,41.87676897343254,-0.29812025359576566,-0.297374792751961,-0.0007454608438046684,11.431947109745254,10.604000139236451,9.776053168727648
2024-06-14 00:00:00-04:00,10.25,10.510000228881836,10.199999809265137,10.399999618530272,8474400,0.0,0.0,10.54800009727478,10.547216496224104,41.87676897343254,-0.27472914400810033,-0.29284566300318887,0.018116518995088537,11.264564185795242,10.54800009727478,9.831436008754318
2024-06-17 00:00:00-04:00,10.380000114440918,10.460000038146973,10.210000038146973,10.4399995803833,6049800,0.0,0.0,10.497500085830689,10.537005361382123,43.20211653268031,-0.25008107949378555,-0.28429274630130824,0.03421166680752269,11.083055561065429,10.497500085830689,9.911944610595949
2024-06-18 00:00:00-04:00,10.5,10.600000381469728,10.229999542236328,10.350000381469728,6893200,0.0,0.0,10.458000087738037,10.519195363295228,40.94011525850076,-0.23509941428059022,-0.27445407989716464,0.039354665616574414,10.966354424359599,10.458000087738037,9.949645751116476
2024-06-20 00:00:00-04:00,10.260000228881836,10.279999732971191,10.109999656677246,10.18000030517578,5324800,0.0,0.0,10.41750011444092,10.486891072045758,36.99937865447634,-0.23424370643295234,-0.2664120052043222,0.03216829877136984,10.876537349762092,10.41750011444092,9.958462879119747
2024-06-21 00:00:00-04:00,10.119999885559082,10.1899995803833,10.029999732971191,10.06999969482422,11984200,0.0,0.0,10.370000076293945,10.447187131357992,34.67365237751881,-0.2396788135725867,-0.2610653668779751,0.02138655330538841,10.761459070955459,10.370000076293945,9.97854108163243
2024-06-24 00:00:00-04:00,10.270000457763672,10.350000381469728,10.1899995803833,10.199999809265137,5224300,0.0,0.0,10.346000051498413,10.423645481634864,39.51271851857879,-0.2308353264066696,-0.255019358783714,0.024184032377044418,10.716804756858629,10.346000051498413,9.975195346138197
2024-06-25 00:00:00-04:00,10.119999885559082,10.140000343322754,9.770000457763672,9.90999984741211,8526700,0.0,0.0,10.30800004005432,10.374726849804125,33.5434653654106,-0.24440996645120272,-0.25289748031721176,0.008487513866009044,10.693673682422366,10.30800004005432,9.922326397686275
2024-06-26 00:00:00-04:00,10.010000228881836,10.199999809265137,9.850000381469728,10.15999984741211,7356100,0.0,0.0,10.284500026702881,10.354276659100123,41.71769043520633,-0.23231704948949705,-0.24878139415166883,0.01646434466217178,10.645303515780798,10.284500026702881,9.923696537624965
2024-06-27 00:00:00-04:00,10.210000038146973,10.3100004196167,10.119999885559082,10.1899995803833,4548100,0.0,0.0,10.268499994277954,10.338631223031854,42.62961461481563,-0.21780191306322827,-0.24258549793398074,0.024783584870752468,10.616021435652117,10.268499994277954,9.920978552903792
2024-06-28 00:00:00-04:00,10.149999618530272,10.210000038146973,9.970000267028809,10.130000114440918,13019900,0.0,0.0,10.244999980926515,10.318761593642241,41.23981135226167,-0.20873386427949825,-0.23581517120308426,0.027081306923586013,10.5618912741266,10.244999980926515,9.92810868772643
2024-07-01 00:00:00-04:00,10.029999732971191,10.130000114440918,9.710000038146973,9.760000228881836,8056900,0.0,0.0,10.204999971389771,10.265546225569821,33.9000610008301,-0.22876619454448388,-0.2344053758713642,0.0056391813268803215,10.553166577019816,10.204999971389771,9.856833365759726
2024-07-02 00:00:00-04:00,9.449999809265137,9.770000457763672,9.420000076293944,9.75,8744200,0.0,0.0,10.172999954223634,10.216446585039362,33.72535245487504,-0.24265175708974063,-0.2360546521150395,-0.006597104974701118,10.562466189154582,10.172999954223634,9.783533719292686
2024-07-03 00:00:00-04:00,9.869999885559082,10.039999961853027,9.8100004196167,9.920000076293944,4216100,0.0,0.0,10.156499958038331,10.188213584206466,39.43920581996402,-0.23720423724744855,-0.23628456914152132,-0.0009196681059272238,10.559254144722226,10.156499958038331,9.753745771354437
2024-07-05 00:00:00-04:00,9.890000343322754,9.9399995803833,9.600000381469728,9.649999618530272,14147400,0.0,0.0,10.123999929428102,10.136955111284923,34.37080008744142,-0.25177155323537725,-0.23938196596029251,-0.01238958727508474,10.576963485225155,10.123999929428102,9.671036373631049
2024-07-08 00:00:00-04:00,9.729999542236328,9.789999961853027,9.59000015258789,9.670000076293944,8911300,0.0,0.0,10.091999912261965,10.092483203190545,35.036794791039696,-0.25872002294009455,-0.24324957735625294,-0.015470445583841613,10.577163714853285,10.091999912261965,9.606836109670645
2024-07-09 00:00:00-04:00,9.649999618530272,9.670000076293944,9.449999809265137,9.470000267028809,6675100,0.0,0.0,10.04999990463257,10.033199114032284,31.585115305554073,-0.2771700050952539,-0.25003366290405316,-0.027136342191200757,10.594242295736063,10.04999990463257,9.505757513529076
2024-07-10 00:00:00-04:00,9.489999771118164,9.640000343322754,9.460000038146973,9.579999923706056,7747100,0.0,0.0,10.023499917984008,9.990037286382167,35.35712817326985,-0.2796915853953248,-0.2559652474023075,-0.023726337993017266,10.603888396048188,10.023499917984008,9.443111439919829
2024-07-11 00:00:00-04:00,9.640000343322754,10.029999732971191,9.630000114440918,10.020000457763672,11581300,0.0,0.0,10.026499938964843,9.992890921751835,47.76346308166862,-0.24338005629938486,-0.253448209181723,0.010068152882338144,10.606164313635752,10.026499938964843,9.446835564293934
2024-07-12 00:00:00-04:00,10.050000190734863,10.149999618530272,9.9399995803833,10.079999923706056,7457500,0.0,0.0,10.016499948501588,10.001187017176047,49.19533866590105,-0.20737100851315127,-0.24423276904800867,0.0368617605348574,10.585121798756013,10.016499948501588,9.447878098247163
2024-07-15 00:00:00-04:00,10.039999961853027,10.260000228881836,9.979999542236328,10.239999771118164,6941500,0.0,0.0,10.008499956130983,10.023931088980058,52.90284931696009,-0.16403206861911812,-0.22819262896223058,0.06416056034311246,10.559545184614594,10.008499956130983,9.457454727647372
2024-07-16 00:00:00-04:00,10.210000038146973,10.600000381469728,10.210000038146973,10.579999923706056,5310000,0.0,0.0,10.017499971389771,10.07689002562063,59.642632200312434,-0.10108522811257536,-0.20277114879229954,0.10168592067972418,10.598873249234419,10.017499971389771,9.436126693545123
2024-07-17 00:00:00-04:00,10.470000267028809,10.699999809265137,10.470000267028809,10.65999984741211,6833100,0.0,0.0,10.028499984741211,10.132424294362675,61.05484409032519,-0.044234174222207656,-0.17106375387828118,0.12682957965607353,10.64847653368053,10.028499984741211,9.408523435801893
2024-07-18 00:00:00-04:00,10.609999656677246,10.81999969482422,10.4399995803833,10.470000267028809,6148500,0.0,0.0,10.034499979019165,10.164574386997545,56.039306015662724,-0.014345318763496095,-0.13972006685532418,0.12537474809182808,10.668959528826756,10.034499979019165,9.400040429211574
2024-07-19 00:00:00-04:00,10.380000114440918,10.470000267028809,10.239999771118164,10.420000076293944,6063600,0.0,0.0,10.046499967575073,10.188900643121011,54.764338975841234,0.005246735896399457,-0.11072670630497945,0.11597344220137891,10.700297273670868,10.046499967575073,9.392702661479278
2024-07-22 00:00:00-04:00,10.470000267028809,10.479999542236328,10.18000030517578,10.279999732971191,5327900,0.0,0.0,10.056999969482423,10.197576746916265,51.248496102817995,0.009368725853233784,-0.0867076198733368,0.09607634572657059,10.71866748262611,10.056999969482423,9.395332456338735
2024-07-23 00:00:00-04:00,10.220000267028809,10.260000228881836,10.0600004196167,10.06999969482422,4488600,0.0,0.0,10.050499963760377,10.185426551478928,46.43307763308519,-0.0042607007376460615,-0.07021823604619866,0.0659575353085526,10.708967051311776,10.050499963760377,9.392032876208978
2024-07-24 00:00:00-04:00,10.029999732971191,10.149999618530272,9.869999885559082,9.880000114440918,7117700,0.0,0.0,10.048999977111817,10.15633831938007,42.53856024652296,-0.030047133103098034,-0.06218401545757854,0.032136882354480506,10.708875638682583,10.048999977111817,9.389124315541052
2024-07-25 00:00:00-04:00,9.880000114440918,10.329999923706056,9.869999885559082,10.239999771118164,6962400,0.0,0.0,10.05299997329712,10.16430607668846,50.93560970976047,-0.02118983960202847,-0.05398518028646853,0.03279534068444006,10.716478593055346,10.05299997329712,9.389521353538893
2024-07-26 00:00:00-04:00,10.300000190734863,10.470000267028809,10.279999732971191,10.399999618530272,6055700,0.0,0.0,10.063499975204468,10.186753080673395,54.143042813291856,-0.0012453643919378976,-0.043437217107562404,0.042191852715624506,10.74179994646062,10.063499975204468,9.385200003948317
2024-07-29 00:00:00-04:00,10.34000015258789,10.369999885559082,10.029999732971191,10.119999885559082,9420900,0.0,0.0,10.062999963760376,10.18039563351965,48.204236744970736,-0.007941319898634447,-0.03633803766577681,0.028396717767142365,10.741117833478201,10.062999963760376,9.38488209404255
2024-07-30 00:00:00-04:00,9.850000381469728,10.1899995803833,9.8100004196167,10.170000076293944,11359200,0.0,0.0,10.083499956130982,10.179405580450535,49.274236803762385,-0.009108320309376694,-0.03089209419449679,0.021783773885120095,10.748399108958692,10.083499956130982,9.418600803303272
2024-07-31 00:00:00-04:00,10.600000381469728,10.779999732971191,10.350000381469728,10.649999618530272,17415300,0.0,0.0,10.128499937057494,10.224224060267652,58.20125893419783,0.02837172342537997,-0.019039330670521437,0.047411054095901406,10.818377331707646,10.128499937057494,9.438622542407343
2024-08-01 00:00:00-04:00,10.289999961853027,10.4399995803833,10.050000190734863,10.079999923706056,13390000,0.0,0.0,10.136499929428101,10.210488428214166,47.50894118676954,0.011943044446116602,-0.01284285564719383,0.024785900093310432,10.820203689845503,10.136499929428101,9.4527961690107
2024-08-02 00:00:00-04:00,9.949999809265137,10.010000228881836,9.720000267028809,9.899999618530272,8868800,0.0,0.0,10.1489999294281,10.180918065387129,44.71524972986311,-0.015423529462724517,-0.013358990410299969,-0.002064539052424548,10.805258872924577,10.1489999294281,9.492740985931624
2024-08-05 00:00:00-04:00,9.470000267028809,9.890000343322754,9.279999732971191,9.75,13103900,0.0,0.0,10.152999925613404,10.139878249635974,42.47381569136291,-0.048654592214656844,-0.020418110771171345,-0.0282364814434855,10.798417478765934,10.152999925613404,9.507582372460874
2024-08-06 00:00:00-04:00,9.65999984741211,9.850000381469728,9.579999923706056,9.600000381469728,10924200,0.0,0.0,10.15949993133545,10.088461309810617,40.2983974707329,-0.08610163838779172,-0.03355481629449542,-0.0525468220932963,10.779386058022553,10.15949993133545,9.539613804648347
2024-08-07 00:00:00-04:00,9.779999732971191,9.850000381469728,9.5600004196167,9.56999969482422,5700800,0.0,0.0,10.158999919891357,10.039084013145246,39.85868360715947,-0.11685249414316168,-0.05021435186422868,-0.066638142278933,10.780768256182478,10.158999919891357,9.537231583600237
2024-08-08 00:00:00-04:00,9.670000076293944,9.899999618530272,9.65999984741211,9.850000381469728,10991400,0.0,0.0,10.150499916076662,10.021076048223767,45.80260898015291,-0.11727715548242124,-0.0636269125878672,-0.05365024289455404,10.784170837462067,10.150499916076662,9.516828994691256
2024-08-09 00:00:00-04:00,9.829999923706056,9.84000015258789,9.579999923706056,9.68000030517578,5314800,0.0,0.0,10.130499935150148,9.988592644123958,43.022446218639786,-0.12983463520492045,-0.07686845711127785,-0.052966178093642596,10.796246708817067,10.130499935150148,9.464753161483229
2024-08-12 00:00:00-04:00,9.6899995803833,9.75,9.449999809265137,9.449999809265137,5617600,0.0,0.0,10.090999937057497,9.937298088423118,39.52673693368961,-0.15654113739399733,-0.09280299316782174,-0.06373814422617559,10.817082445248637,10.090999937057497,9.364917428866356
2024-08-13 00:00:00-04:00,9.5,9.65999984741211,9.399999618530272,9.619999885559082,7027700,0.0,0.0,10.042999935150146,9.907079211959877,43.200330006213,-0.16211983088741455,-0.10666636071174031,-0.055453470175674244,10.760303093014771,10.042999935150146,9.32569677728552
2024-08-14 00:00:00-04:00,9.640000343322754,9.75,9.630000114440918,9.670000076293944,4663400,0.0,0.0,9.993499946594238,9.884500246658359,44.272598790162135,-0.16065446349870705,-0.11746398126913367,-0.043190482229573376,10.66908178871962,9.993499946594238,9.317918104468855
2024-08-15 00:00:00-04:00,9.6899995803833,10.079999923706056,9.6899995803833,10.020000457763672,8735000,0.0,0.0,9.970999956130981,9.897405028668388,51.215223786540875,-0.12975530518804845,-0.11992224605291663,-0.009833059135131827,10.610621540718103,9.970999956130981,9.33137837154386
2024-08-16 00:00:00-04:00,9.899999618530272,9.979999542236328,9.81999969482422,9.84000015258789,5918100,0.0,0.0,9.94199995994568,9.891937897613102,47.90950427435091,-0.11842686868872576,-0.11962317058007846,0.0011963018913526968,10.54934149522805,9.94199995994568,9.334658424663308
2024-08-19 00:00:00-04:00,9.920000076293944,10.020000457763672,9.890000343322754,9.960000038146973,7971000,0.0,0.0,9.925999975204467,9.898420006235376,50.216489017111535,-0.09862907863823445,-0.11542435219170967,0.016795273553475223,10.513414457220588,9.925999975204467,9.338585493188347
2024-08-20 00:00:00-04:00,9.899999618530272,9.949999809265137,9.770000457763672,9.789999961853027,5658400,0.0,0.0,9.911999988555909,9.888094287722772,47.03822394596541,-0.09555527111057671,-0.11145053597548309,0.015895264864906375,10.49836488523189,9.911999988555909,9.325635091879928
2024-08-21 00:00:00-04:00,9.899999618530272,10.140000343322754,9.859999656677246,10.130000114440918,6005200,0.0,0.0,9.924499988555908,9.911132937886405,53.39183279391175,-0.06493554909630639,-0.10214753859964776,0.03721198950334137,10.518216086234194,9.924499988555908,9.330783890877623
2024-08-22 00:00:00-04:00,10.109999656677246,10.170000076293944,9.989999771118164,10.050000190734863,5068500,0.0,0.0,9.915000009536744,9.92435839053864,51.81668009251432,-0.04658749243949778,-0.09103552936761777,0.044448036928119994,10.494119896802673,9.915000009536744,9.335880122270815
