Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,14.515268128917246,14.71515054601798,14.45815847786256,14.505749702453612,7952200,0.0,0.0,14.30063319206238,14.298909419670107,56.128610859398904,0.2805900616081516,0.2668921111764219,0.013697950431729666,15.01622207320203,14.30063319206238,13.58504431092273
2024-04-04 00:00:00-04:00,14.78177858939371,14.867442617174818,14.286832184486542,14.353459358215332,10365600,0.0,0.0,14.30491638183594,14.304104651912509,53.161069423318445,0.25057833711371025,0.2636293563638796,-0.013051019250169327,15.02069324842104,14.30491638183594,13.589139515250839
2024-04-05 00:00:00-04:00,14.267795934582646,14.477196799389102,14.182131903174222,14.334424018859863,11254000,0.0,0.0,14.309199619293214,14.3069922106694,52.785405664131716,0.2226907955570745,0.2554416442025186,-0.032750848645444086,15.02460618490895,14.309199619293214,13.593793053677476
2024-04-08 00:00:00-04:00,14.477196358471756,14.762742818560833,14.410569183950935,14.705633163452148,8256100,0.0,0.0,14.334422874450684,14.344958015696328,58.88680616072245,0.22791592073736133,0.24993649950948715,-0.02202057877212582,15.068152696089715,14.334422874450684,13.600693052811653
2024-04-09 00:00:00-04:00,14.75322396271029,14.80081518929672,14.515268737505284,14.781778335571287,9565300,0.0,0.0,14.363453388214111,14.386559950922514,60.02789301274543,0.23548660609623795,0.2470465208268373,-0.011559914730599363,15.119404696742068,14.363453388214111,13.607502079686155
2024-04-10 00:00:00-04:00,14.448641177343514,14.448641177343514,13.972730739699548,14.125021934509276,15203200,0.0,0.0,14.364881086349488,14.361651568406968,47.72448647595803,0.1863436226762083,0.23490594119671152,-0.04856231852050322,15.118915499811534,14.364881086349488,13.610846672887442
2024-04-11 00:00:00-04:00,14.20116817851023,14.20116817851023,13.639593691284851,14.010804176330566,13274900,0.0,0.0,14.354887008666992,14.328237531066359,45.960203598221746,0.1366063230744512,0.21524601757225947,-0.07863969449780828,15.12201621576754,14.354887008666992,13.587757801566445
2024-04-12 00:00:00-04:00,13.772848788028016,13.915621561086406,13.677666334170988,13.906103134155272,12745200,0.0,0.0,14.363929271697998,14.288034255170064,44.341960000801315,0.08772936619784488,0.18974268729737656,-0.10201332109953168,15.104979198455165,14.363929271697998,13.62287934494083
2024-04-15 00:00:00-04:00,14.11550353085635,14.324904377923817,13.611038720296984,13.73477554321289,15557000,0.0,0.0,14.361549711227417,14.23534294926938,41.751398159327486,0.034768531006264425,0.15874785603915414,-0.12397932503288972,15.110319525529377,14.361549711227417,13.612779896925456
2024-04-16 00:00:00-04:00,13.592001779805052,13.658629858010318,13.382601841808835,13.534893035888672,13134300,0.0,0.0,14.35107970237732,14.168633433709314,38.89630925359416,-0.023066266733872354,0.12238503148454885,-0.1454512982184212,15.138917810935881,14.35107970237732,13.563241593818757
2024-04-17 00:00:00-04:00,13.6586299456842,13.810921140741582,13.48730189738108,13.73477554321289,16756900,0.0,0.0,14.348224258422853,14.127313634614417,43.087531756685024,-0.05217052344761797,0.08747392049811549,-0.13964444394573344,15.14451727115463,14.348224258422853,13.551931245691076
2024-04-18 00:00:00-04:00,13.6110387361837,14.096467601791044,13.42067474213978,13.68718433380127,32085000,0.0,0.0,14.316814136505126,14.085396558346497,42.34281750819382,-0.07817491765278817,0.05434415286793476,-0.13251907052072293,15.163758807294066,14.316814136505126,13.469869465716187
2024-04-19 00:00:00-04:00,13.64911141138924,14.086949047588863,13.630074558293677,13.92513942718506,16943100,0.0,0.0,14.282072687149048,14.07013397442636,47.25187398889642,-0.07867567583245894,0.027740187127856024,-0.10641586296031497,15.133417925297866,14.282072687149048,13.43072744900023
2024-04-22 00:00:00-04:00,13.982247411562565,14.058393912081744,13.763329059217003,13.934657096862791,26489200,0.0,0.0,14.263512086868287,14.057231414658402,47.44461854097413,-0.0774121745364571,0.0067097147949933995,-0.0841218893314505,15.128056472996512,14.263512086868287,13.398967700740062
2024-04-23 00:00:00-04:00,13.858512974586835,14.115504150597593,13.6586305453664,14.010804176330566,23058300,0.0,0.0,14.241144371032716,14.052809772912894,49.04874022494377,-0.06946565094772694,-0.00852535835355067,-0.06094029259417627,15.107533746349283,14.241144371032716,13.374754995716149
2024-04-24 00:00:00-04:00,13.839475267806344,14.22972167516198,13.82043932262483,14.210685729980469,15084100,0.0,0.0,14.234957456588745,14.067845578347901,53.09576894278356,-0.04650314356057983,-0.016120915394956505,-0.030382228165623325,15.100360695110119,14.234957456588745,13.369554218067371
2024-04-25 00:00:00-04:00,14.20116801493034,14.210686441861473,13.744293507234616,13.906103134155272,16788200,0.0,0.0,14.18593864440918,14.05244153604384,46.973014498295214,-0.05227981187225339,-0.02335269469041588,-0.02892711718183751,15.008157751326614,14.18593864440918,13.363719537491747
2024-04-26 00:00:00-04:00,13.925139757664995,14.16309498064411,13.91562133089132,13.991766929626465,11793100,0.0,0.0,14.13311257362366,14.046663002099327,48.76259391159623,-0.049376331145836616,-0.02855742198150003,-0.020818909164336586,14.856778943153062,14.13311257362366,13.409446204094257
2024-04-29 00:00:00-04:00,14.039357745324796,14.163094566583723,13.934657777056676,14.020320892333984,12753300,0.0,0.0,14.096943330764772,14.044154229740723,49.37588302567191,-0.04426102208555527,-0.03169814200231108,-0.012562880083244188,14.765104797221307,14.096943330764772,13.428781864308236
2024-04-30 00:00:00-04:00,13.848994074870534,14.058394923984752,13.77284847659757,13.791884422302246,10863500,0.0,0.0,14.060298204421997,14.020128533794201,44.76002755651819,-0.057971754509969387,-0.03695286450384275,-0.02101889000612664,14.710736855860546,14.060298204421997,13.409859552983448
2024-05-01 00:00:00-04:00,13.887067153272168,14.353459179004874,13.887067153272168,14.001285552978516,10679600,0.0,0.0,14.035074996948243,14.018333964192708,49.42718763557863,-0.051348770862500004,-0.0398320457755742,-0.011516725086925805,14.652761559608061,14.035074996948243,13.417388434288425
2024-05-02 00:00:00-04:00,14.220203066087103,14.24875834508332,13.953693482878778,14.153575897216797,16315800,0.0,0.0,14.025080823898314,14.03121414829024,52.566011304868546,-0.03342613489333779,-0.03855086359912692,0.0051247287057891305,14.628133000814787,14.025080823898314,13.422028646981842
2024-05-03 00:00:00-04:00,14.382012867522512,14.515268114701533,14.18213045061754,14.210685729980469,9274400,0.0,0.0,14.018893909454345,14.048306679879786,53.72588614430092,-0.014447488886284887,-0.03373018865655852,0.01928269977027363,14.611574270374883,14.018893909454345,13.426213548533807
2024-05-06 00:00:00-04:00,14.315385591951443,14.45815835680203,14.153575974332991,14.401049613952637,11101300,0.0,0.0,14.00366473197937,14.08190124502958,57.45991909029546,0.01577218734934327,-0.02382971345537816,0.03960190080472143,14.537732831321083,14.00366473197937,13.469596632637657
2024-05-07 00:00:00-04:00,14.486713743065708,14.524786541155844,14.163094505436026,14.210685729980469,10462000,0.0,0.0,13.97511010169983,14.094166434072523,52.86582649460905,0.024083108899713324,-0.014247148984359866,0.03833025788407319,14.38674908162834,13.97511010169983,13.56347112177132
2024-05-08 00:00:00-04:00,14.096468052063392,14.30586799833684,14.00128559813753,14.296350479125977,10522300,0.0,0.0,13.983676528930665,14.113422057410947,54.62400579109258,0.037153718491811816,-0.003966975489125529,0.041120693980937345,14.414138466375894,13.983676528930665,13.553214591485437
2024-05-09 00:00:00-04:00,14.191649729679272,14.382013731566646,14.172613783354118,14.353459358215332,5788400,0.0,0.0,14.000809288024904,14.13628275272565,55.80748904146274,0.05152651444156042,0.007131722497011662,0.04439479194454876,14.460509233824808,14.000809288024904,13.541109342224999
2024-05-10 00:00:00-04:00,14.43912338599644,14.458159332321596,14.258276903408063,14.353459358215332,9768900,0.0,0.0,14.023177099227906,14.156966238962763,55.80748904146274,0.062200055263256004,0.018145389050260533,0.044054666212995475,14.505257307846023,14.023177099227906,13.54109689060979
2024-05-13 00:00:00-04:00,14.420086651998911,14.496232253387817,14.125022673548711,14.163095474243164,8554400,0.0,0.0,14.04459309577942,14.157549975656135,50.69586624730485,0.054667960544430017,0.02544990334909443,0.029218057195335587,14.511334016140076,14.04459309577942,13.577852175418766
2024-05-14 00:00:00-04:00,14.277313349806043,14.439122973722014,14.172613378689231,14.382013320922852,11454500,0.0,0.0,14.08694911003113,14.178927437110108,55.71889910428991,0.06560728196088661,0.03348137907145287,0.03212590288943374,14.512956868672429,14.08694911003113,13.66094135138983
2024-05-15 00:00:00-04:00,14.562859754132724,14.857923720805664,14.562859754132724,14.81985092163086,13543400,0.0,0.0,14.141202878952027,14.239967768969228,63.687098731414046,0.10835753005634707,0.04845660926843171,0.05990092078791536,14.643529957169223,14.141202878952027,13.638875800734832
2024-05-16 00:00:00-04:00,14.753224078628053,14.819851251736264,14.581896024661615,14.59141445159912,6786000,0.0,0.0,14.186414384841921,14.273438881600645,57.83918411372032,0.12239361821913164,0.0632440110585717,0.05914960716055993,14.67983884371258,14.186414384841921,13.692989925971261
2024-05-17 00:00:00-04:00,14.71515065183156,14.734186597168598,14.5914138300959,14.658041000366213,6225400,0.0,0.0,14.223059463500977,14.310067654816415,59.021073138044315,0.13731069268456686,0.07805734738377074,0.05925334530079612,14.74164374946281,14.223059463500977,13.704475177539145
2024-05-20 00:00:00-04:00,14.677078514117673,14.724669741193257,14.46767765962139,14.49623203277588,5854900,0.0,0.0,14.251138210296633,14.32779759557446,54.989388655642564,0.13452522719945925,0.08935092334690845,0.04517430385255081,14.765011213152818,14.251138210296633,13.737265207440448
2024-05-21 00:00:00-04:00,14.4867152307849,14.610452064216814,14.439124001353056,14.581896781921388,5841900,0.0,0.0,14.279692840576173,14.35199751808369,56.676662541332604,0.13764348662644466,0.0990094360028157,0.03863405062362896,14.800396357356108,14.279692840576173,13.758989323796238
2024-05-22 00:00:00-04:00,14.515269972640398,14.54382434793115,14.220205068878547,14.305869102478027,7185600,0.0,0.0,14.28445200920105,14.347604335645055,50.15285016523984,0.11649867856804264,0.1025072845158611,0.013991394052181541,14.804284863797477,14.28445200920105,13.764619154604624
2024-05-23 00:00:00-04:00,14.353459317640986,14.36297774464024,13.734776086324128,13.763330459594728,12959500,0.0,0.0,14.277313375473025,14.291959204592644,40.32726019162502,0.055325177339938136,0.09307086308067651,-0.037745685740738374,14.821102227873473,14.277313375473025,13.733524523072576
2024-05-24 00:00:00-04:00,13.855053534998634,13.999879506407664,13.855053534998634,13.980568885803224,7252900,0.205,0.0,14.276753473281861,14.262302983755555,44.97570974281533,0.02409629525090473,0.07927594951472217,-0.055179654263817435,14.821738946405594,14.276753473281861,13.731768000158128
2024-05-28 00:00:00-04:00,13.99987922813268,14.067464557342696,13.652296351191255,13.700571060180664,9990100,0.0,0.0,14.260765981674195,14.208804705319851,40.58713742093192,-0.02298138814772699,0.05882448198223234,-0.08180587012995932,14.851724920419846,14.260765981674195,13.669807042928545
2024-05-29 00:00:00-04:00,13.410919176126676,13.546089835080966,13.188851646617254,13.439884185791016,13507700,0.0,0.0,14.243165969848633,14.135574179650439,36.97016033177647,-0.08039925101081202,0.03097973538362347,-0.1113789863944355,14.905580361930367,14.243165969848633,13.580751577766899
2024-05-30 00:00:00-04:00,13.594366084655086,13.710227049374287,13.420574177185731,13.50747013092041,15365600,0.0,0.0,14.218475198745729,14.075754746438054,38.50037277451809,-0.11907705391588941,0.0009683775237208959,-0.1200454314396103,14.948477072987568,14.218475198745729,13.48847332450389
2024-05-31 00:00:00-04:00,13.57505569867659,13.9322938853811,13.57505569867659,13.87436294555664,22190500,0.0,0.0,14.20451455116272,14.05657457492554,46.14411745644042,-0.11875536950967458,-0.0229763718829582,-0.09577899762671638,14.949473209320365,14.20451455116272,13.459555893005076
2024-06-03 00:00:00-04:00,13.961259254360373,13.99022426462783,13.459194165558683,13.632986068725586,12323300,0.0,0.0,14.175629568099977,14.016232812430307,42.40956434161537,-0.1364051354969149,-0.045662124605749546,-0.09074301089116536,14.961089546670292,14.175629568099977,13.39016958952966
2024-06-04 00:00:00-04:00,13.43022855711706,13.632985461520754,13.227471652713364,13.391608238220217,12782600,0.0,0.0,14.125157499313357,13.956744757743632,39.00955801341725,-0.1679340368036204,-0.07011650704532371,-0.09781752975829669,14.973410238036978,14.125157499313357,13.276904760589735
2024-06-05 00:00:00-04:00,13.45919387903051,13.51712481911323,13.285402900344456,13.381953239440918,7736100,0.0,0.0,14.083720874786378,13.902002708381469,38.87530339557496,-0.19149258859265217,-0.0943917233547894,-0.09710086523786277,14.990182254037402,14.083720874786378,13.177259495535354
2024-06-06 00:00:00-04:00,13.410918865651604,13.517124512482797,13.333678227814184,13.449539184570312,8018300,0.0,0.0,14.041380310058596,13.858910944208978,40.421055545502,-0.2023764202849332,-0.11598866274081816,-0.08638775754411503,14.982600981261974,14.041380310058596,13.100159638855217
2024-06-07 00:00:00-04:00,13.314367607964313,13.546089521476569,13.314367607964313,13.449539184570312,11586400,0.0,0.0,13.996184301376346,13.819923157576724,40.421055545502,-0.2085973548554083,-0.1345104011637362,-0.07408695369167212,14.959668682257263,13.996184301376346,13.032699920495428
2024-06-10 00:00:00-04:00,13.275748909902124,13.31436923353605,13.04402696809858,13.198508262634276,13357300,0.0,0.0,13.93843674659729,13.760740786629825,36.450371769726296,-0.23111938733879356,-0.15383219839874768,-0.07728718894004588,14.946747884678409,13.93843674659729,12.930125608516171
2024-06-11 00:00:00-04:00,13.053681697300265,13.092302019212584,12.821958845045229,12.957130432128906,16128100,0.0,0.0,13.878138494491578,13.684206467153547,33.08492555257777,-0.2653862267625158,-0.1761430040715013,-0.08924322269101448,14.966552911031549,13.878138494491578,12.789724077951607
2024-06-12 00:00:00-04:00,13.352988563929316,13.63298611964338,13.159886960123249,13.256437301635742,16430300,0.0,0.0,13.821859693527223,13.643466546628042,40.42963984597542,-0.26533278969209206,-0.19398096119561944,-0.07135182849647262,14.916620505247096,13.821859693527223,12.72709888180735
2024-06-13 00:00:00-04:00,13.188852012673886,13.256437344026862,13.01506010830214,13.16954231262207,12395100,0.0,0.0,13.739344263076784,13.59833090529414,39.088235411571404,-0.2691989815418019,-0.20902456526485594,-0.06017441627694595,14.767533129306967,13.739344263076784,12.711155396846602
2024-06-14 00:00:00-04:00,12.908853842061692,13.04402541911936,12.657821307860749,12.899198532104492,14013200,0.0,0.0,13.654733467102051,13.53174686975227,35.17772093569941,-0.29072614019421117,-0.22536488025072698,-0.06536125994348418,14.666909660300798,13.654733467102051,12.642557273903305
2024-06-17 00:00:00-04:00,12.88954539745754,13.111612023400452,12.68678847252738,13.092302322387695,14812500,0.0,0.0,13.576446533203125,13.4898950080985,39.80976785628983,-0.2888747383158794,-0.23806685186375748,-0.05080788645212192,14.504846138572038,13.576446533203125,12.648046927834212
2024-06-18 00:00:00-04:00,13.072991045400904,13.237127639298212,12.99575040365877,13.111611366271973,13803900,0.0,0.0,13.50721549987793,13.453867994591212,40.26938928001931,-0.2825918673798,-0.246971854966966,-0.03562001241283402,14.353836641113126,13.50721549987793,12.660594358642733
2024-06-20 00:00:00-04:00,13.0633357396033,13.227472333558598,12.937819466532714,13.16954231262207,10498600,0.0,0.0,13.436597776412963,13.426789358213199,41.707594173243216,-0.2698276979360852,-0.25154302356078984,-0.01828467437529535,14.13562321944082,13.436597776412963,12.737572333385106
2024-06-21 00:00:00-04:00,13.159886372913755,13.169541682868497,12.976439166897812,13.130921363830566,17941700,0.0,0.0,13.377850389480592,13.398611453986282,40.998845220301966,-0.2598331941679817,-0.2532010576822282,-0.006632136485753448,13.962993649112656,13.377850389480592,12.792707129848528
2024-06-24 00:00:00-04:00,13.16954194710138,13.536435445713558,13.053680987662965,13.439884185791016,14916800,0.0,0.0,13.361678075790406,13.402542190348639,48.53359890035095,-0.22439507357597854,-0.2474398608609783,0.023044787284999757,13.92060304468906,13.361678075790406,12.802753106891753
2024-06-25 00:00:00-04:00,13.37229887788361,13.478504527344873,13.15988665818003,13.17919635772705,14661700,0.0,0.0,13.321609449386596,13.381271158670392,43.48732878788755,-0.21486856568049895,-0.24092560182488246,0.02605703614438351,13.80743852438378,13.321609449386596,12.835780374389412
2024-06-26 00:00:00-04:00,12.9667850792517,13.101955738637171,12.94747445889317,13.063335418701172,14474800,0.0,0.0,13.289747667312621,13.35099156438761,41.42575265298061,-0.21419860089060094,-0.23558020163802618,0.021381600747425233,13.755137731644767,13.289747667312621,12.824357602980475
2024-06-27 00:00:00-04:00,13.034370401646036,13.198506991477394,12.937819141469566,13.15023136138916,8645700,0.0,0.0,13.27526502609253,13.331871545054424,43.58584286224469,-0.2043008199331986,-0.22932432529706068,0.02502350536386208,13.739090089537557,13.27526502609253,12.811439962647503
2024-06-28 00:00:00-04:00,13.295059409047008,13.748847977349936,13.227473152727375,13.71988296508789,21144200,0.0,0.0,13.285885667800905,13.36882501362904,55.239337618296986,-0.14877564059820436,-0.21321458835728943,0.06443894775908507,13.779277679848388,13.285885667800905,12.792493655753422
2024-07-01 00:00:00-04:00,13.710227342277555,13.999880220654212,13.690917641469042,13.729537963867188,12091100,0.0,0.0,13.278644418716432,13.403178627937436,55.40747247283063,-0.10280735898756,-0.19113314248334357,0.08832578349578357,13.740521356301615,13.278644418716432,12.816767481131249
2024-07-02 00:00:00-04:00,13.700571991094169,13.951604546332645,13.671606979576223,13.932294845581056,10372300,0.0,0.0,13.293609857559204,13.4535706486654,58.89904616106021,-0.04944639156059161,-0.16279579229879318,0.11334940073820157,13.81588815804263,13.293609857559204,12.771331557075777
2024-07-03 00:00:00-04:00,13.93229424018826,13.980568950360135,13.768157647416867,13.777812957763672,5940000,0.0,0.0,13.312920093536377,13.48445086857952,55.343453299715584,-0.01939921563531577,-0.13411647696609771,0.11471726133078194,13.875283742991927,13.312920093536377,12.750556444080827
2024-07-05 00:00:00-04:00,13.758502040828883,13.826087370239158,13.449539482632137,13.468849182128906,17588100,0.0,0.0,13.317264890670778,13.482964993679461,48.97553306639513,-0.020283590210190994,-0.11134989961491637,0.09106630940472538,13.883027231470846,13.317264890670778,12.75150254987071
2024-07-08 00:00:00-04:00,13.343333212470087,13.642641388033963,13.343333212470087,13.546090126037598,12118700,0.0,0.0,13.322092437744141,13.488976911046903,50.50868448751471,-0.014583653508784877,-0.09199665039369008,0.0774129968849052,13.893902463301057,13.322092437744141,12.750282412187225
2024-07-09 00:00:00-04:00,13.497814773581831,13.884018908755976,13.449540062368522,13.797122955322266,8558400,0.0,0.0,13.339471626281739,13.518324153358842,55.21819528857824,0.01007371522880085,-0.0715825772691919,0.08165629249799275,13.945805547830988,13.339471626281739,12.73313770473249
2024-07-10 00:00:00-04:00,13.874362913076396,14.202636089490706,13.777812574636396,14.164015769958496,10274100,0.0,0.0,13.38774700164795,13.579818593035,61.051689742613156,0.05854516922234687,-0.04555702797088415,0.10410219719323102,14.087975001623999,13.38774700164795,12.687519001671902
2024-07-11 00:00:00-04:00,14.424702324867244,14.69504547540676,14.34746168779339,14.608149528503418,14400300,0.0,0.0,13.470297956466675,13.67775487260342,66.7056972847447,0.1312836718166306,-0.010188888013381203,0.14147255983001178,14.321092262340125,13.470297956466675,12.619503650593225
2024-07-12 00:00:00-04:00,14.598494523693171,14.820562050506126,14.463322945599154,14.68539047241211,14484600,0.0,0.0,13.541745615005492,13.773720167823296,67.5869611895439,0.19293808764456521,0.03043650711820808,0.16250158052635713,14.536519241409176,13.541745615005492,12.54697198860181
2024-07-15 00:00:00-04:00,14.955732987822676,15.090904568447396,14.830216717409948,14.965388298034668,15322700,0.0,0.0,13.631537914276123,13.887212370700569,70.6225435435796,0.26138011362614755,0.07662522841979598,0.18475488520635158,14.786946317345175,13.631537914276123,12.476129511207072
2024-07-16 00:00:00-04:00,15.004009159953103,15.457798627713164,14.917113206469145,15.438488006591797,16979700,0.0,0.0,13.75850238800049,14.034952907452114,74.89994193387562,0.34976424049233223,0.13125303083430323,0.218511209658029,15.1061812075336,13.75850238800049,12.41082356846738
2024-07-17 00:00:00-04:00,15.351590744124918,15.901930508222748,15.312970425956316,15.650897979736328,24453100,0.0,0.0,13.88643217086792,14.18885243814585,76.55076701671115,0.431969531587141,0.1913963309848708,0.24057320060227022,15.428587089441233,13.88643217086792,12.344277252294606
2024-07-18 00:00:00-04:00,15.30331679517434,15.573658114967095,14.965388303871274,15.023319244384766,30745700,0.0,0.0,13.98201756477356,14.26832546731146,63.30335460326231,0.4413893957890789,0.24139494394571243,0.19999445184336645,15.556859941173961,13.98201756477356,12.40717518837316
2024-07-19 00:00:00-04:00,15.013664871902824,15.245386806867714,14.85918358192623,15.052285194396973,20292900,0.0,0.0,14.076154708862305,14.34298829846246,63.61631717926323,0.4460502267654842,0.2823260005096668,0.16372422625581745,15.670442216073576,14.076154708862305,12.481867201651033
2024-07-22 00:00:00-04:00,14.965389212800837,15.23573146979401,14.704701345828724,15.22607707977295,18715800,0.0,0.0,14.180912494659424,14.427091991920602,65.51653481563629,0.45848242164291086,0.3175572847363156,0.14092513690659525,15.788278961095013,14.180912494659424,12.573546028223834
2024-07-23 00:00:00-04:00,15.19710920893358,15.467452352224866,15.158488891432112,15.312970161437988,16692700,0.0,0.0,14.274566793441773,14.511461341398448,66.45973434232494,0.4699295162051378,0.34803173103008006,0.12189778517505773,15.916221071288822,14.274566793441773,12.632912515594724
2024-07-24 00:00:00-04:00,15.380556744589724,15.573657415546284,15.206764851635397,15.24538516998291,13944700,0.0,0.0,14.377876234054566,14.581358848882683,64.97118509107726,0.468151320134055,0.37205564885087505,0.09609567128317997,15.990596852033086,14.377876234054566,12.765155616076047
2024-07-25 00:00:00-04:00,15.284006051611186,15.718485800009445,15.197110101931536,15.573657989501951,11788400,0.0,0.0,14.503392362594607,14.675863528941662,68.64472352257414,0.48761009434046443,0.395166537948793,0.09244355639167146,16.07763055544995,14.503392362594607,12.929154169739263
2024-07-26 00:00:00-04:00,15.689519822637426,15.901931120350774,15.573657942890623,15.8922758102417,14594300,0.0,0.0,14.640494585037231,14.791712317636904,71.74225973917837,0.5227155687282519,0.4206763441046848,0.10203922462356707,16.1969740476202,14.640494585037231,13.084015122454264
2024-07-29 00:00:00-04:00,15.911585817960152,15.940551747172364,15.58331265313653,15.650897979736328,16565300,0.0,0.0,14.737045335769654,14.873539523551134,66.39133138219778,0.5250077736501257,0.44154263001377303,0.08346514363635271,16.2926860335599,14.737045335769654,13.18140463797941
2024-07-30 00:00:00-04:00,15.72814207880695,15.921242768772712,15.602624880845095,15.689520835876465,12466800,0.0,0.0,14.835044479370119,14.95125202948688,66.81780375462249,0.5239016916867048,0.4580144423483594,0.06588724933834533,16.37128350595706,14.835044479370119,13.298805452783178
2024-07-31 00:00:00-04:00,15.689519869595523,15.911586478082588,15.515727970236222,15.573657989501951,13059100,0.0,0.0,14.917112636566163,15.010528787583555,64.18651866314575,0.5078220933813657,0.4679759725549607,0.03984612082640504,16.42681731640098,14.917112636566163,13.407407956731342
2024-08-01 00:00:00-04:00,15.535039097902274,15.583313808606734,14.617805782801286,14.695046424865724,15198500,0.0,0.0,14.962974309921265,14.980482848277095,48.56736070779252,0.41934829931495976,0.4582504379069605,-0.03890213859200076,16.38461314479999,14.962974309921265,13.54133547504254
2024-08-02 00:00:00-04:00,14.279877073816692,14.318497394282671,13.77781290775896,13.951603889465332,19973500,0.0,0.0,14.987112045288086,14.882494376009308,39.75253386843344,0.2859463689538977,0.42378962411634796,-0.13784325516245027,16.320085601565673,14.987112045288086,13.6541384890105
2024-08-05 00:00:00-04:00,13.391608834674251,13.748847030576496,13.15988691097243,13.632986068725586,19477500,0.0,0.0,14.991456842422487,14.76349358483943,36.67993947739391,0.15275373275497905,0.3695824458440742,-0.21682871308909513,16.30605396337436,14.991456842422487,13.676859721470613
2024-08-06 00:00:00-04:00,13.652296048895035,14.038499236945109,13.555744791492003,13.76815700531006,13158100,0.0,0.0,14.990008544921876,14.668699624884253,38.83971137968254,0.05744261121265026,0.3071544789177894,-0.24971186770513915,16.30991877356359,14.990008544921876,13.67009831628016
2024-08-07 00:00:00-04:00,14.02884459040316,14.221946193559017,13.67160639436956,13.690917015075684,13258900,0.0,0.0,14.966353607177735,14.57557747156915,38.04123019111731,-0.024047555726248504,0.24091407198898185,-0.26496162771523035,16.359551272650798,14.966353607177735,13.573155941704671
2024-08-08 00:00:00-04:00,13.932295127591342,14.077121108893664,13.855054481459286,14.038500785827637,12561900,0.0,0.0,14.937871170043945,14.52442731102234,43.654899392833485,-0.0598916016072657,0.18075293726973235,-0.24064453887699805,16.381572966607543,14.937871170043945,13.494169373480347
2024-08-09 00:00:00-04:00,14.038500443759265,14.135051709462289,13.932294788110823,14.106085777282717,15511000,0.0,0.0,14.908905935287475,14.484585260189995,44.70399067227514,-0.08190062283264687,0.1282222252492565,-0.21012284808190337,16.394349648623606,14.908905935287475,13.423462221951343
2024-08-12 00:00:00-04:00,16.452273179393117,16.500547889644558,15.206765766034726,15.390212059020996,45932600,0.0,0.0,14.930147123336793,14.570835431507232,59.958789159192875,0.004226606634654573,0.10342310152633612,-0.09919649489168154,16.430290896013005,14.930147123336793,13.43000335066058
2024-08-13 00:00:00-04:00,15.535039318784378,15.535039318784378,14.994353895864606,15.14883518218994,25942500,0.0,0.0,14.9156644821167,14.625883026810348,56.78748475274468,0.05240190328906991,0.09321886187888288,-0.04081695858981298,16.401421916495433,14.9156644821167,13.429907047737965
2024-08-14 00:00:00-04:00,15.235729888697758,15.312970525537262,15.061938916199388,15.10055923461914,14836200,0.0,0.0,14.888147544860841,14.6710902846969,56.14784128748269,0.08569783615181947,0.0917146567334702,-0.006016820581650734,16.33837855444659,14.888147544860841,13.437916535275093
2024-08-15 00:00:00-04:00,15.35159204990646,15.872967770701482,15.35159204990646,15.64124584197998,16595000,0.0,0.0,14.919043874740602,14.763486052057194,61.392917538344484,0.15393947489470428,0.10415962036571702,0.049779854528987255,16.40535769749751,14.919043874740602,13.432730051983693
2024-08-16 00:00:00-04:00,15.631590137170074,15.94055270100626,15.612279516539775,15.82469081878662,12611100,0.0,0.0,14.957664155960083,14.864553172698091,63.0094930916642,0.2202846375878682,0.12738462381014726,0.09290001377772095,16.495081244076246,14.957664155960083,13.420247067843919
2024-08-19 00:00:00-04:00,15.824691442437455,16.14330932914552,15.824691442437455,16.124000549316406,13903300,0.0,0.0,15.002560329437255,14.984500541899836,65.54454419362115,0.2936306593687874,0.1606338309218753,0.1329968284469121,16.619114582847743,15.002560329437255,13.386006076026765
2024-08-20 00:00:00-04:00,16.056412715951524,16.162619287685942,15.901931434280812,16.085378646850586,13982200,0.0,0.0,15.041180753707886,15.08934607570467,64.92622306750756,0.344668323423587,0.19744072942221766,0.14722759400136934,16.721213418414376,15.041180753707886,13.361148089001396
2024-08-21 00:00:00-04:00,16.181930290674135,16.181930290674135,15.78607176684329,15.872967720031738,10389000,0.0,0.0,15.072559881210328,15.163976708497724,61.49053532062243,0.3637827917154599,0.2307091418808661,0.1330736498345938,16.789710188741246,15.072559881210328,13.355409573679408
2024-08-22 00:00:00-04:00,15.91158678919725,16.085378691954656,15.786071438073648,15.853656768798828,12092200,0.0,0.0,15.086559820175172,15.229660523764496,61.17360113218024,0.3730723671538687,0.2591817869354667,0.11389058021840204,16.82426629487763,15.086559820175172,13.348853345472712
2024-08-23 00:00:00-04:00,15.998482938559686,16.606754605738065,15.901931675659386,16.481237411499023,22895300,0.0,0.0,15.116007900238039,15.348858322596355,67.10713093782005,0.42616240069390443,0.29257790968715425,0.13358449100675018,16.925799186537013,15.116007900238039,13.306216613939064
2024-08-26 00:00:00-04:00,16.597097418620937,16.597097418620937,16.26882426681579,16.365375518798828,10485700,0.0,0.0,15.151731777191163,15.445669484139447,65.1282874872877,0.45365806059455593,0.3247939398686346,0.12886412072592135,17.029283941115768,15.151731777191163,13.27417961326656
