Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-11 00:00:00-04:00,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,0.0,0.0,178.11049804687502,177.16953492689183,41.96546076355879,-4.155339022477023,-2.624384976271445,-1.5309540462055775,192.0648041934881,178.11049804687502,164.15619190026194
2024-04-12 00:00:00-04:00,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63334200,0.0,0.0,176.92149810791017,175.8467219604542,36.53793604262069,-4.708294449853355,-3.0411668709878272,-1.6671275788655278,191.65370127026995,176.92149810791017,162.1892949455504
2024-04-15 00:00:00-04:00,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,0.0,0.0,175.3844985961914,174.36798723319367,34.56426396400823,-5.323990533817067,-3.4977316035536754,-1.8262589302633918,190.30866711325618,175.3844985961914,160.46033007912663
2024-04-16 00:00:00-04:00,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,0.0,0.0,174.02499923706057,173.32913194563878,38.36759304723633,-5.495216966992558,-3.8972286762414523,-1.5979882907511058,188.06670439966476,174.02499923706057,159.98329407445638
2024-04-17 00:00:00-04:00,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,0.0,0.0,172.65499954223634,171.49016740533614,32.291029661664666,-6.319793803501568,-4.381741701693476,-1.9380521018080925,188.74116285374242,172.65499954223634,156.56883623073026
2024-04-18 00:00:00-04:00,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,0.0,0.0,171.42249984741213,169.9272944934998,33.563413745629774,-6.809251134513943,-4.867243588257569,-1.9420075462563737,188.87109356721294,171.42249984741213,153.97390612761131
2024-04-19 00:00:00-04:00,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500,0.0,0.0,169.82050018310548,167.7094568645616,28.90565283800381,-7.788407344912031,-5.451476339588462,-2.336931005323569,189.9820486469006,169.82050018310548,149.65895171931035
2024-04-22 00:00:00-04:00,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000,0.0,0.0,168.2700004577637,165.893318057427,31.337318876624202,-8.307251585595282,-6.022631388789826,-2.284620196805456,189.88644725886567,168.2700004577637,146.65355365666173
2024-04-23 00:00:00-04:00,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900,0.0,0.0,166.9520004272461,164.59585960171594,35.6400708553222,-8.329510910742755,-6.484007293180412,-1.8455036175623434,189.0892159981264,166.9520004272461,144.8147848563658
2024-04-24 00:00:00-04:00,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600,0.0,0.0,165.64550094604493,163.37149254375862,35.29232800804735,-8.294306456591471,-6.846067125862624,-1.448239330728847,188.13258581756833,165.64550094604493,143.15841607452154
2024-04-25 00:00:00-04:00,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400,0.0,0.0,164.3540008544922,162.4561117783374,37.78394309330193,-8.01106388365477,-7.079066477421054,-0.9319974062337169,186.4528777126003,164.3540008544922,142.2551239963841
2024-04-26 00:00:00-04:00,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700,0.0,0.0,163.19950027465822,161.97457674197045,42.10975424856033,-7.407485689915831,-7.14475031992001,-0.2627353699958208,184.1906028052313,163.19950027465822,142.20839774408515
2024-04-29 00:00:00-04:00,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200,0.0,0.0,162.0425003051758,161.80556914256775,45.262520313548954,-6.626818933542353,-7.041164042644478,0.4143451091021255,180.9089593645202,162.0425003051758,143.17604124583139
2024-04-30 00:00:00-04:00,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800,0.0,0.0,161.0265007019043,161.47932492735296,43.60036297191152,-6.084850683101195,-6.849901370735822,0.765050687634627,178.31819212650294,161.0265007019043,143.73480927730566
2024-05-01 00:00:00-04:00,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,0.0,0.0,159.2015007019043,159.84034200783944,33.36926467201026,-6.716472750013224,-6.8232156465913025,0.10674289657807812,175.44572860579086,159.2015007019043,142.95727279801775
2024-05-02 00:00:00-04:00,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,0.0,0.0,158.21800079345704,158.53745264157942,35.55083278602543,-6.984023161667352,-6.855377149606513,-0.12864601206083925,175.1068899066494,158.21800079345704,141.32911168026467
2024-05-03 00:00:00-04:00,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,0.0,0.0,157.22700119018555,157.78150535224,40.48094104132197,-6.7598641935728665,-6.836274558399784,0.07641036482691721,173.4484461089306,157.22700119018555,141.0055562714405
2024-05-06 00:00:00-04:00,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,0.0,0.0,156.52100143432617,157.59088567862636,45.69975214514408,-6.093986792085275,-6.687817005136882,0.5938302130516071,171.66825686227173,156.52100143432617,141.3737460063806
2024-05-07 00:00:00-04:00,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,0.0,0.0,155.7035011291504,157.28984824978397,44.60210649253556,-5.610533624908641,-6.472360329091234,0.8618267041825938,169.37744651709386,155.7035011291504,142.02955574120693
2024-05-08 00:00:00-04:00,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,0.0,0.0,155.02750091552736,156.94033842763193,43.920477535826116,-5.2324372607132545,-6.224375715415639,0.9919384547023844,167.67101222706924,155.02750091552736,142.38398960398547
2024-05-09 00:00:00-04:00,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,0.0,0.0,154.12200088500975,156.50697280496684,42.84958989226281,-4.974698318190519,-5.974440235970615,0.9997419177800957,164.61439309746626,154.12200088500975,143.62960867255325
2024-05-10 00:00:00-04:00,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,0.0,0.0,153.5540008544922,156.0701180777267,42.4239250634703,-4.7535673544103645,-5.730265659658565,0.9766983052482008,163.19743262473364,153.5540008544922,143.91056908425074
2024-05-13 00:00:00-04:00,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,0.0,0.0,153.06600036621091,155.54534469495215,41.150080074199835,-4.634634968748429,-5.511139521476538,0.8765045527281092,162.268187108423,153.06600036621091,143.86381362399882
2024-05-14 00:00:00-04:00,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,0.0,0.0,152.55100021362307,155.31816935849093,44.57634430046088,-4.281230077493547,-5.265157632679941,0.9839275551863942,160.4258991934694,152.55100021362307,144.67610123377673
2024-05-15 00:00:00-04:00,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,0.0,0.0,152.83349990844727,155.73262924520088,52.0965946887954,-3.436241155566279,-4.899374337257209,1.4631331816909299,161.2833070911635,152.83349990844727,144.38369272573104
2024-05-16 00:00:00-04:00,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,0.0,0.0,153.21049957275392,156.38856885205675,55.07157409475758,-2.4997259626801167,-4.419444662341791,1.919718699661674,162.64323353242952,153.21049957275392,143.77776561307832
2024-05-17 00:00:00-04:00,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,0.0,0.0,154.10199966430665,157.15822907764212,56.88012743895661,-1.5899232481705496,-3.8535403795075425,2.263617131336993,164.2271347864599,154.10199966430665,143.97686454215338
2024-05-20 00:00:00-04:00,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000,0.0,0.0,154.98649978637695,158.0317312446338,58.6810061589442,-0.710619953091765,-3.2249562942243872,2.5143363411326223,166.09177409077932,154.98649978637695,143.88122548197458
2024-05-21 00:00:00-04:00,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500,0.0,0.0,155.6059997558594,158.66299528439336,56.4032929062124,-0.14682810913572553,-2.6093306572066552,2.4625025480709297,167.39716010582504,155.6059997558594,143.81483940589374
2024-05-22 00:00:00-04:00,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700,0.0,0.0,156.29499969482424,159.3160437594474,57.32199158032735,0.36516643962292505,-2.014431237840739,2.3795976774636642,168.69664851738932,156.29499969482424,143.89335087225916
2024-05-23 00:00:00-04:00,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800,0.0,0.0,156.6284996032715,159.42213413243158,50.53446187983821,0.356099517808417,-1.540325086710908,1.896424604519325,169.0980781002529,156.6284996032715,144.1589211062901
2024-05-24 00:00:00-04:00,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54795400,0.0,0.0,157.07649993896484,160.0828833208049,56.93268594940242,0.8179867559786373,-1.0686627181729988,1.8866494741516362,170.2487796342387,157.07649993896484,143.904220243691
2024-05-28 00:00:00-04:00,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400,0.0,0.0,157.64700012207032,161.18070401504744,61.66080506006476,1.5893458541920324,-0.5370610036999927,2.126406857892025,172.22439193866353,157.64700012207032,143.06960830547712
2024-05-29 00:00:00-04:00,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500,0.0,0.0,157.98499984741213,161.55777976500943,53.819158449169095,1.6594493710359757,-0.09775892875279897,1.7572082997887746,172.92370545821007,157.98499984741213,143.0462942366142
2024-05-30 00:00:00-04:00,167.89999389648438,168.75,163.8000030517578,166.75,46479900,0.0,0.0,159.10899963378907,162.05227693024662,55.341149089477874,1.8238957719983375,0.28657201139742833,1.5373237606009091,173.1038646941522,159.10899963378907,145.11413457342593
2024-05-31 00:00:00-04:00,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900,0.0,0.0,160.1459991455078,162.5139642603645,55.48833161191117,1.9439157329049408,0.6180407556989308,1.32587497720601,173.1905150466024,160.1459991455078,147.1014832444132
2024-06-03 00:00:00-04:00,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600,0.0,0.0,160.79349899291992,162.6126346214496,51.41288343441502,1.748559843062651,0.8441445731716749,0.9044152698909761,173.14560904632845,160.79349899291992,148.4413889395114
2024-06-04 00:00:00-04:00,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200,0.0,0.0,161.0039993286133,162.36286041875573,47.42644515099103,1.2915882170811415,0.9336333019535683,0.35795491512757316,173.14893509166444,161.0039993286133,148.85906356556217
2024-06-05 00:00:00-04:00,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,0.0,0.0,161.59099960327148,162.72544496639284,54.08246479035077,1.4118339290715483,1.0292734273771644,0.3825605016943838,173.54153028220833,161.59099960327148,149.64046892433464
2024-06-06 00:00:00-04:00,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,0.0,0.0,162.24899978637697,163.11159294857418,54.69220823446333,1.5386152742878494,1.1311417967593016,0.4074734775285478,173.81451259518354,162.24899978637697,150.6834869775704
2024-06-07 00:00:00-04:00,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,0.0,0.0,163.02299957275392,163.56477410748974,55.821126911665175,1.7073625856789363,1.2463859545432285,0.46097663113570775,173.8970017702286,163.02299957275392,152.14899737527924
2024-06-10 00:00:00-04:00,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600,0.0,0.0,163.4439994812012,163.25765241514696,47.09165000660906,1.2194312308912458,1.240995009812832,-0.02156377892158612,173.15581359268916,163.4439994812012,153.73218536971322
2024-06-11 00:00:00-04:00,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100,0.0,0.0,163.86399993896487,162.8483528245489,45.681719643305556,0.7131675358404266,1.1354295150183509,-0.4222619791779243,171.89117060596584,163.86399993896487,155.8368292719639
2024-06-12 00:00:00-04:00,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800,0.0,0.0,164.2180000305176,162.59993879298844,47.25904104336664,0.4105030900796862,0.990444230030618,-0.5799411399509318,170.82449414975633,164.2180000305176,157.61150591127887
2024-06-13 00:00:00-04:00,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,0.0,0.0,164.22949981689453,162.34280118379758,46.86969553117863,0.1415712962005955,0.8206696432646136,-0.6790983470640181,170.80501552102953,164.22949981689453,157.65398411275953
2024-06-14 00:00:00-04:00,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000,0.0,0.0,164.08000030517582,162.0844396313228,46.54180375456789,-0.092281184951446,0.6380794776214017,-0.7303606625728477,170.92550803019975,164.08000030517582,157.23449258015188
2024-06-17 00:00:00-04:00,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700,0.0,0.0,163.77649993896486,161.73354003752866,44.99735686523763,-0.3725678379263684,0.4359500145118477,-0.8085178524382162,171.0507422047912,163.77649993896486,156.50225767313853
2024-06-18 00:00:00-04:00,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000,0.0,0.0,163.19150009155274,161.05701287993665,40.555216575404444,-0.8886597199753794,0.1710280676144023,-1.0596877875897817,171.3752218143331,163.19150009155274,155.0077783687724
2024-06-20 00:00:00-04:00,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700,0.0,0.0,163.0474998474121,161.1258686798757,50.529884767958166,-0.7125081518329637,-0.005679176275070889,-0.7068289755578928,171.22414485610662,163.0474998474121,154.87085483871758
2024-06-21 00:00:00-04:00,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700,0.0,0.0,162.83299942016603,161.13578554155794,49.837126348368685,-0.6102528002737984,-0.12659390107481638,-0.483658899198982,170.96389669438045,162.83299942016603,154.7021021459516
2024-06-24 00:00:00-04:00,159.75,163.39999389648438,158.19000244140625,160.25,45954100,0.0,0.0,162.823999786377,161.05142501379052,48.55965014036707,-0.601360058083543,-0.22154713247656171,-0.37981292560698127,170.9659071445086,162.823999786377,154.68209242824537
2024-06-25 00:00:00-04:00,160.72999572753906,161.0,156.4499969482422,160.25,40975300,0.0,0.0,162.51849975585938,160.97509882200094,48.55965014036707,-0.5875397038537642,-0.2947456467520022,-0.292794057101762,170.56472675790428,162.51849975585938,154.47227275381448
2024-06-26 00:00:00-04:00,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400,0.0,0.0,161.81499938964845,160.64794591382304,44.87089277459796,-0.786199053596448,-0.3930363281208914,-0.39316272547555664,168.96958852416728,161.81499938964845,154.66041025512962
2024-06-27 00:00:00-04:00,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200,0.0,0.0,161.5314994812012,160.53576070495447,47.90594465197894,-0.778923562989263,-0.47021377509456574,-0.3087097878946973,168.58524566134457,161.5314994812012,154.47775330105782
2024-06-28 00:00:00-04:00,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600,0.0,0.0,161.30449981689452,160.6952127058033,51.950330538283275,-0.5457708337085592,-0.4853251868173645,-0.06044564689119469,167.9524126219425,161.30449981689452,154.65658701184654
2024-07-01 00:00:00-04:00,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700,0.0,0.0,160.84400024414063,160.40900220443214,45.65364542210398,-0.7174518472182001,-0.5317505188975317,-0.18570132832066844,167.14459646148637,160.84400024414063,154.5434040267949
2024-07-02 00:00:00-04:00,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600,0.0,0.0,160.88199996948242,160.78052557149516,54.375777254388886,-0.315692895779506,-0.48853899427392655,0.17284609849442056,167.2561566992248,160.88199996948242,154.50784323974005
2024-07-03 00:00:00-04:00,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900,0.0,0.0,161.07749938964844,161.0776177929227,53.799875699660205,-0.030033691535379603,-0.3968379337262172,0.36680424219083757,167.56899540841846,161.07749938964844,154.58600337087842
2024-07-05 00:00:00-04:00,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100,0.0,0.0,161.3639991760254,162.10832027897618,62.21006628887862,0.8322922797844967,-0.15101189102407442,0.9833041708085711,169.1131772458598,161.3639991760254,153.61482110619102
2024-07-08 00:00:00-04:00,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400,0.0,0.0,161.95949935913086,163.68752810396953,67.60095024933871,2.040072086769243,0.287204904534589,1.7528671822346538,172.58036308933467,161.95949935913086,151.33863562892705
2024-07-09 00:00:00-04:00,177.97000122070312,180.41000366210935,174.6999969482422,177.10000610351562,43395600,0.0,0.0,162.42099990844727,164.96490696106915,65.2534908472914,2.8362523178597883,0.7970143871996289,2.0392379306601596,174.70151342464982,162.42099990844727,150.14048639224472
2024-07-10 00:00:00-04:00,179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,90247000,0.0,0.0,163.60200042724608,166.77396408038325,70.08082743973758,3.9749548003906057,1.4326024698378244,2.5423523305527813,179.00172805408005,163.60200042724608,148.20227280041212
2024-07-11 00:00:00-04:00,184.07000732421875,187.11000061035156,177.25,181.94000244140625,59231400,0.0,0.0,164.75100021362306,168.21834868619496,67.1236017424433,4.660662047870659,2.0782143854443915,2.5824476624262673,181.92125505714696,164.75100021362306,147.58074537009915
2024-07-12 00:00:00-04:00,182.02000427246097,186.9900054931641,179.69000244140625,181.61000061035156,50827400,0.0,0.0,165.81949996948245,169.4937441075432,66.62895291511204,5.118459180622807,2.686263344480075,2.432195836142732,184.34046778113444,165.81949996948245,147.29853215783046
2024-07-15 00:00:00-04:00,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700,0.0,0.0,166.81600036621097,170.4781496050205,63.893879256954335,5.276807924110074,3.2043722604060747,2.072435663703999,186.0852743164796,166.81600036621097,147.54672641594235
2024-07-16 00:00:00-04:00,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,0.0,0.0,167.71200027465824,171.15165945709072,60.469797348431875,5.158855522236138,3.5952689127720876,1.5635866094640503,187.2263465803876,167.71200027465824,148.19765396892888
2024-07-17 00:00:00-04:00,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,0.0,0.0,167.76350021362305,170.03531023982316,41.45564180208049,3.5621813822600075,3.5886514066696718,-0.026470024409664283,187.18448731987542,167.76350021362305,148.34251310737068
2024-07-18 00:00:00-04:00,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,0.0,0.0,167.82050018310548,168.67670967150295,38.80167804556904,1.97866631298524,3.2666543879327854,-1.2879880749475454,187.09309194582352,167.82050018310548,148.54790842038744
2024-07-19 00:00:00-04:00,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,0.0,0.0,167.31050033569335,167.04845178193645,35.963179504504495,0.38122649058672664,2.689568808463574,-2.308342317876847,187.70279348231261,167.31050033569335,146.91820718907408
2024-07-22 00:00:00-04:00,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,0.0,0.0,167.0425003051758,165.98383686148418,40.742931367063065,-0.5324517006104657,2.045164706648766,-2.5776164072592316,187.88334597864116,167.0425003051758,146.20165463171043
2024-07-23 00:00:00-04:00,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,0.0,0.0,166.7300003051758,164.84251906515235,39.363691035214075,-1.3914020113171262,1.3578513630555875,-2.7492533743727137,188.1483096256646,166.7300003051758,145.31169098468698
2024-07-24 00:00:00-04:00,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,0.0,0.0,165.94900054931642,162.9175177144533,33.28370104932997,-2.7959763437396816,0.5270858216965337,-3.323062165436215,189.30682601352024,165.94900054931642,142.5911750851126
2024-07-25 00:00:00-04:00,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,0.0,0.0,164.98800125122074,160.5748976772881,29.9309447659478,-4.367924969613938,-0.45191633656556063,-3.9160086330483774,191.07293760361554,164.98800125122074,138.90306489882593
2024-07-26 00:00:00-04:00,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,0.0,0.0,164.01400146484377,158.6144317549906,31.886521753217544,-5.416512500971464,-1.4448355694467414,-3.9716769315247227,192.2189566268298,164.01400146484377,135.80904630285775
2024-07-29 00:00:00-04:00,141.19000244140625,144.58999633789062,138.75,139.75,47447200,0.0,0.0,162.89100112915042,156.81781920689625,31.749378717767687,-6.195474537803477,-2.3949633631180887,-3.8005111746853886,193.01694427917727,162.89100112915042,132.76505797912358
2024-07-30 00:00:00-04:00,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,0.0,0.0,161.9285011291504,155.06755094351624,30.96650310823873,-6.839669961217197,-3.2839046827379104,-3.555765278479287,193.8350367539135,161.9285011291504,130.02196550438728
2024-07-31 00:00:00-04:00,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,0.0,0.0,160.93700103759767,154.05921235151843,38.496704193156276,-6.784613692220574,-3.9840464846344434,-2.800567207586131,193.7066590911905,160.93700103759767,128.16734298400485
2024-08-01 00:00:00-04:00,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,0.0,0.0,159.3690010070801,152.0097629167198,31.241749705514934,-7.616639731013805,-4.710565133910316,-2.9060745971034896,194.34811101687842,159.3690010070801,124.38989099728178
2024-08-02 00:00:00-04:00,133.5,137.10000610351562,131.3300018310547,132.5,78562000,0.0,0.0,157.39900131225585,150.1516902579846,31.220526121839374,-8.18490301806736,-5.405432710741724,-2.779470307325635,193.74453787937745,157.39900131225585,121.05346474513426
2024-08-05 00:00:00-04:00,122.16000366210938,139.13999938964844,121.83000183105467,134.82000732421875,76089400,0.0,0.0,155.20550155639648,148.69152997857833,34.02065683983222,-8.351776484703635,-5.994701465534106,-2.357075019169528,191.44157628479684,155.20550155639648,118.96942682799614
2024-08-06 00:00:00-04:00,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,0.0,0.0,152.85950088500977,146.92852642593098,31.27799048612818,-8.757484483399963,-6.547258069107278,-2.210226414292685,189.19707906787175,152.85950088500977,116.52192270214778
2024-08-07 00:00:00-04:00,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,0.0,0.0,150.09500045776366,145.18961897288472,30.4185621567099,-9.09600188482247,-7.057006832250317,-2.0389950525721536,184.929291802853,150.09500045776366,115.26070911267433
2024-08-08 00:00:00-04:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,0.0,0.0,147.8140007019043,144.34489405396414,39.489874968667074,-8.647306789392957,-7.3750668236788455,-1.2722399657141112,179.87246714788142,147.8140007019043,115.75553425592716
2024-08-09 00:00:00-04:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,0.0,0.0,145.44700088500977,143.38538074144003,38.058016379085494,-8.360753248220675,-7.572204108587212,-0.7885491396334627,173.97047480087286,145.44700088500977,116.92352696914666
2024-08-12 00:00:00-04:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,0.0,0.0,143.29400100708008,142.75534488725154,40.87358491225454,-7.841536049316801,-7.6260704967331305,-0.2154655525836704,167.2453440500735,143.29400100708008,119.34265796408667
2024-08-13 00:00:00-04:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,0.0,0.0,141.4730010986328,142.6005506011145,45.52425366375387,-6.997573396935962,-7.500371076773697,0.5027976798377347,159.54631046700976,141.4730010986328,123.39969173025587
2024-08-14 00:00:00-04:00,143.0,143.25,137.63999938964844,140.75,35506400,0.0,0.0,140.53900146484375,142.42430768672264,45.19062030117312,-6.286918450287175,-7.257680551476393,0.9707621011892185,156.62529771596246,140.53900146484375,124.45270521372503
2024-08-15 00:00:00-04:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,0.0,0.0,140.1185012817383,142.89437367944922,51.80682834071246,-5.131198218892848,-6.832384084959685,1.7011858660668366,154.983566435523,140.1185012817383,125.25343612795362
2024-08-16 00:00:00-04:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,0.0,0.0,139.96750106811524,143.4339569060344,52.91797834876438,-4.07151795946325,-6.280210859860398,2.208692900397148,154.41940511838638,139.96750106811524,125.5155970178441
2024-08-19 00:00:00-04:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,0.0,0.0,139.93800125122073,144.56215137015465,58.66542042872636,-2.6588165994613178,-5.555932007780583,2.897115408319265,154.2617823008001,139.93800125122073,125.61422020164137
2024-08-20 00:00:00-04:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,0.0,0.0,140.05800094604493,145.68956494409082,59.55166105139394,-1.4323550505164917,-4.731216616327765,3.298861565811273,154.88245987234865,140.05800094604493,125.23354201974121
2024-08-21 00:00:00-04:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,0.0,0.0,140.71700057983398,146.84389185975778,60.6942320820438,-0.3426500684625182,-3.8535033067547158,3.5108532382921975,157.3565165924816,140.71700057983398,124.07748456718636
2024-08-22 00:00:00-04:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,0.0,0.0,141.38600006103516,147.30637805866104,53.62524047451746,0.02760478409831535,-3.07728168858411,3.1048864726824252,158.6503963268757,141.38600006103516,124.12160379519463
2024-08-23 00:00:00-04:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,0.0,0.0,142.13549957275393,148.03719878903038,56.55080001508393,0.5790282346343645,-2.3460197039404154,2.92504793857478,160.36684521209673,142.13549957275393,123.90415393341112
2024-08-26 00:00:00-04:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,0.0,0.0,142.64749984741212,148.22318037990027,51.25342344041718,0.6063946431710576,-1.7555368345181208,2.361931477689178,161.15517170814638,142.64749984741212,124.13982798667786
2024-08-27 00:00:00-04:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,0.0,0.0,143.2504997253418,148.44002034371928,51.75088772584303,0.6616084037588337,-1.27210778686273,1.9337161906215636,161.95534474310264,143.2504997253418,124.54565470758095
2024-08-28 00:00:00-04:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,0.0,0.0,143.34449996948243,148.2419232262557,47.51210173572019,0.3670709896176447,-0.9442720315666551,1.3113430211842998,162.09196246502435,143.34449996948243,124.59703747394052
2024-08-29 00:00:00-04:00,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,0.0,0.0,143.99200057983398,147.9798358231041,46.64742732921598,0.06272359324000831,-0.7428729066053225,0.8055964998453308,162.08518956675528,143.99200057983398,125.8988115929127
2024-08-30 00:00:00-04:00,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,0.0,0.0,144.79500045776368,148.03508932172218,50.09859646876997,0.06845963157400092,-0.5806063989694578,0.6490660305434587,162.188802696344,144.79500045776368,127.40119821918336
2024-09-03 00:00:00-04:00,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,0.0,0.0,144.90100021362306,146.9784143807397,39.645248666720846,-0.8547776654792756,-0.6354406522714213,-0.21933701320785426,162.07480333600734,144.90100021362306,127.7271970912388
2024-09-04 00:00:00-04:00,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,0.0,0.0,145.43550033569338,146.3966601651633,43.908102593443104,-1.2548669848691816,-0.7593259187909734,-0.49554106607820814,161.36361824070974,145.43550033569338,129.507382430677
2024-09-05 00:00:00-04:00,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,0.0,0.0,145.97400054931643,145.7341213343293,42.72559520433823,-1.6681002891843661,-0.9410807928696521,-0.7270194963147141,160.2399669202024,145.97400054931643,131.70803417843047
