Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-28 00:00:00-04:00,23.190000534057617,24.097000122070312,21.11000061035156,21.209999084472656,45389900,0.0,0.0,18.673750019073488,19.20469421454981,58.06871458543669,1.8998777155182616,1.6093172328697516,0.29056048264851,23.711047882123307,18.673750019073488,13.636452156023669
2024-04-01 00:00:00-04:00,19.489999771118164,20.5,18.540000915527344,18.579999923706055,35555600,0.0,0.0,18.709749984741215,19.145199520183738,50.59257693950377,1.6174406273240862,1.6109419117606185,0.006498715563467705,23.733543966087502,18.709749984741215,13.685956003394926
2024-04-02 00:00:00-04:00,17.90999984741211,17.93000030517578,16.520000457763672,16.829999923706055,29455800,0.0,0.0,18.727750015258792,18.924704320519197,46.3192716533434,1.2381244969460354,1.536378428797702,-0.2982539318516666,23.72180702404569,18.727750015258792,13.733693006471892
2024-04-03 00:00:00-04:00,16.850000381469727,17.079999923706055,16.18000030517578,16.184999465942383,22862400,0.0,0.0,18.770499992370606,18.66378004865474,44.816738629753885,0.8753767856664609,1.404178100171454,-0.528801314504993,23.661049051435626,18.770499992370606,13.879950933305585
2024-04-04 00:00:00-04:00,16.899999618530273,17.75,15.859999656677246,15.890000343322754,38249900,0.0,0.0,18.73624997138977,18.399610552908836,44.11194192310018,0.5576642410000829,1.2348753283371798,-0.6772110873370969,23.696914253088284,18.73624997138977,13.775585689691258
2024-04-05 00:00:00-04:00,15.729999542236328,16.520000457763672,15.579999923706056,15.600000381469728,21528200,0.0,0.0,18.625250005722044,18.13298101277178,43.38955363036201,0.2792551080110819,1.0437512842719603,-0.7644961762608784,23.75927528131233,18.625250005722044,13.491224730131758
2024-04-08 00:00:00-04:00,16.829999923706055,17.329999923706055,15.210000038146973,15.359999656677246,30346600,0.0,0.0,18.38125,17.868887550286587,42.765378956912485,0.03880054305892244,0.8427611360293528,-0.8039605929704303,23.647269381529902,18.38125,13.115230618470102
2024-04-09 00:00:00-04:00,15.09000015258789,15.760000228881836,14.84000015258789,15.329999923706056,26465800,0.0,0.0,18.3022500038147,17.627088728707488,42.68272519594698,-0.15242509812988914,0.6437238891975045,-0.7961489873273936,23.699944523920315,18.3022500038147,12.904555483709082
2024-04-10 00:00:00-04:00,14.800000190734863,15.720000267028809,14.59000015258789,15.050000190734863,22227400,0.0,0.0,18.23025002479553,17.381651725091047,41.86934907963703,-0.3228448800603658,0.45041013534593044,-0.7732550154062963,23.759530785673658,18.23025002479553,12.700969263917404
2024-04-11 00:00:00-04:00,14.989999771118164,15.970000267028809,14.664999961853027,15.869999885559082,26514000,0.0,0.0,18.168249988555907,17.23768488323086,45.164976204216416,-0.38727242722720945,0.28287362283130246,-0.6701460500585119,23.773670053857245,18.168249988555907,12.562829923254569
2024-04-12 00:00:00-04:00,15.640000343322754,15.850000381469728,14.609999656677246,14.850000381469728,28352900,0.0,0.0,18.11875,17.01028635925361,41.976998893886055,-0.5147039710348302,0.12335810405807593,-0.6380620750929061,23.822164744191696,18.11875,12.415335255808301
2024-04-15 00:00:00-04:00,14.800000190734863,15.878000259399414,14.529999732971191,14.6899995803833,29642200,0.0,0.0,17.981749963760375,16.789306666027866,41.48236505398285,-0.6214415240074125,-0.025601821555021758,-0.5958397024523907,23.87329087969441,17.981749963760375,12.09020904782634
2024-04-16 00:00:00-04:00,14.34000015258789,14.795000076293944,13.699999809265137,14.479999542236328,25300000,0.0,0.0,17.832749986648558,16.569372654238194,40.80277957870026,-0.7147379970545522,-0.16342905665492785,-0.5513089403996243,23.917111645715913,17.832749986648558,11.748388327581205
2024-04-17 00:00:00-04:00,14.479999542236328,15.460000038146973,14.18000030517578,14.920000076293944,32065200,0.0,0.0,17.75425000190735,16.412289551576837,42.91303979069049,-0.744588604308488,-0.2796609661856399,-0.46492763812284804,23.945456232336454,17.75425000190735,11.563043771478249
2024-04-18 00:00:00-04:00,14.949999809265137,17.149999618530273,14.779999732971191,16.229999542236328,40509300,0.0,0.0,17.553249979019167,16.39492859830631,48.76866130964698,-0.6549891100954142,-0.3547265949675948,-0.3002625151278194,23.667850933543143,17.553249979019167,11.438649024495193
2024-04-19 00:00:00-04:00,16.729999542236328,17.899999618530273,16.3700008392334,17.200000762939453,44562300,0.0,0.0,17.374749994277956,16.47160213779518,52.64224572944321,-0.4999467980479366,-0.38377063558366314,-0.11617616246427348,23.309087036280765,17.374749994277956,11.440412952275148
2024-04-22 00:00:00-04:00,17.850000381469727,19.170000076293945,17.06999969482422,19.09000015258789,46061900,0.0,0.0,17.353249979019164,16.72097337729925,59.12692756134378,-0.22200831965647083,-0.3514181723982247,0.12940985274175387,23.259391175804204,17.353249979019164,11.447108782234123
2024-04-23 00:00:00-04:00,18.760000228881836,21.049999237060547,18.61000061035156,20.729999542236328,39722100,0.0,0.0,17.21974997520447,17.10278539300754,63.76362752228327,0.12910591893735912,-0.25531335413110795,0.38441927306846707,22.676769868354874,17.21974997520447,11.762730082054064
2024-04-24 00:00:00-04:00,20.299999237060547,21.38999938964844,19.209999084472656,19.780000686645508,34948300,0.0,0.0,17.049249982833864,17.357758278115917,59.549443509138676,0.3269407450940882,-0.13886253428606873,0.465803279380157,21.932382534652966,17.049249982833864,12.16611743101476
2024-04-25 00:00:00-04:00,18.6200008392334,19.799999237060547,18.059999465942383,19.540000915527344,26067700,0.0,0.0,16.870749998092652,17.56559091025034,58.497600416177676,0.45906843917219575,-0.019276339594415833,0.4783447787666116,21.067387098006865,16.870749998092652,12.67411289817844
2024-04-26 00:00:00-04:00,19.06999969482422,19.6200008392334,18.530000686645508,19.229999542236328,19374000,0.0,0.0,16.771750020980836,17.724106018058528,57.09476407363844,0.5326262843649054,0.09110418519744842,0.441522099167457,20.63438566547053,16.771750020980836,12.909114376491143
2024-04-29 00:00:00-04:00,18.5,18.729999542236328,17.280000686645508,18.1200008392334,23027300,0.0,0.0,16.748750066757204,17.76181028674185,52.261970204693114,0.49564035446876176,0.1720114190517111,0.3236289354170506,20.573333788176797,16.748750066757204,12.92416634533761
2024-04-30 00:00:00-04:00,17.329999923706055,17.700000762939453,16.329999923706055,16.3799991607666,22808300,0.0,0.0,16.72625002861023,17.63020922712516,45.727750857342144,0.3222108982397458,0.20205131488931807,0.12015958335042773,20.553950483656866,16.72625002861023,12.898549573563596
2024-05-01 00:00:00-04:00,16.030000686645508,16.8799991607666,15.350000381469728,15.649999618530272,27968600,0.0,0.0,16.699500036239627,17.44161783583041,43.282742723018224,0.12442761835782079,0.18652657558301863,-0.06209895722519784,20.549370304173173,16.699500036239627,12.84962976830608
2024-05-02 00:00:00-04:00,16.100000381469727,16.299999237060547,15.312999725341797,15.9399995803833,21437700,0.0,0.0,16.701999998092653,17.298606573406875,44.551133788266334,-0.008814870272026099,0.1474582864120097,-0.1562731566840358,20.54982877788579,16.701999998092653,12.854171218299516
2024-05-03 00:00:00-04:00,16.719999313354492,17.3799991607666,15.93000030517578,16.149999618530273,25038400,0.0,0.0,16.72949995994568,17.1892154348472,45.50158093936763,-0.09635453928628479,0.09869572127235081,-0.1950502605586356,20.5532182523669,16.72949995994568,12.905781667524462
2024-05-06 00:00:00-04:00,16.56999969482422,18.316999435424805,16.47800064086914,17.43000030517578,26468500,0.0,0.0,16.83299999237061,17.212147327259444,51.01332197626892,-0.06173337574127302,0.06660990186962605,-0.1283432776108991,20.614667149002965,16.83299999237061,13.051332835738256
2024-05-07 00:00:00-04:00,17.309999465942383,17.479999542236328,16.219999313354492,16.540000915527344,21881000,0.0,0.0,16.893500041961673,17.148133383284957,47.42204140953922,-0.10490212056268078,0.032307497383164685,-0.13720961794584546,20.615291722063454,16.893500041961673,13.171708361859894
2024-05-08 00:00:00-04:00,16.139999389648438,16.709999084472656,15.300000190734863,16.3700008392334,22503000,0.0,0.0,16.959500074386597,17.074025521946712,46.745107939618364,-0.15108958061928135,-0.00437191821732452,-0.14671766240195683,20.593976822931182,16.959500074386597,13.32502332584201
2024-05-09 00:00:00-04:00,16.809999465942383,17.395000457763672,16.18000030517578,16.59000015258789,26022000,0.0,0.0,16.995500087738037,17.027927867722063,47.78389635186746,-0.1680047157166058,-0.03709847771718078,-0.13090623799942502,20.600238793666225,16.995500087738037,13.390761381809849
2024-05-10 00:00:00-04:00,17.350000381469727,18.079999923706055,15.550000190734863,15.56999969482422,34285800,0.0,0.0,17.031500053405765,16.889077565541317,43.54307117332937,-0.2607102886689745,-0.08182083990753954,-0.17888944876143498,20.563458946714764,17.031500053405765,13.499541160096765
2024-05-13 00:00:00-04:00,16.049999237060547,17.100000381469727,15.40999984741211,15.550000190734863,25380100,0.0,0.0,17.07450008392334,16.76154638698832,43.46162357181199,-0.3319672046852915,-0.13185011286308992,-0.20011709182220158,20.51103628904506,17.07450008392334,13.637963878801623
2024-05-14 00:00:00-04:00,15.15999984741211,16.049999237060547,15.029999732971191,15.359999656677246,22748400,0.0,0.0,17.118500089645387,16.628065746006314,42.645505883076744,-0.3991689085011281,-0.18531387199069757,-0.2138550365104305,20.441699273856404,17.118500089645387,13.795300905434368
2024-05-15 00:00:00-04:00,16.270000457763672,17.18000030517578,15.210000038146973,17.1200008392334,40153400,0.0,0.0,17.22850012779236,16.674916707266036,51.6942533062632,-0.3068719278851155,-0.20962548316958118,-0.09724644471553434,20.39529231754527,17.22850012779236,14.061707938039447
2024-05-16 00:00:00-04:00,16.809999465942383,17.40999984741211,16.40999984741211,16.469999313354492,23051900,0.0,0.0,17.240500116348265,16.655400764988745,48.642013471473234,-0.28291433627162377,-0.2242832537899897,-0.05863108248163407,20.39385718262035,17.240500116348265,14.087143050076177
2024-05-17 00:00:00-04:00,16.799999237060547,17.530000686645508,15.93000030517578,16.030000686645508,31358100,0.0,0.0,17.18200011253357,16.595838852765578,46.63473542447308,-0.2960196539612383,-0.23863053382423943,-0.05738912013699887,20.379296708090457,17.18200011253357,13.98470351697668
2024-05-20 00:00:00-04:00,16.280000686645508,18.530000686645508,15.699999809265137,18.309999465942383,36767300,0.0,0.0,17.143000078201297,16.759092244496703,56.623625200821124,-0.121033665153508,-0.21511116009009315,0.09407749493658515,20.26437880993775,17.143000078201297,14.021621346464842
2024-05-21 00:00:00-04:00,18.440000534057617,19.020000457763672,17.93000030517578,18.420000076293945,28778500,0.0,0.0,17.027500104904178,16.917273942763106,57.04141104962049,0.0262178980162453,-0.16684534846882548,0.19306324648507078,19.75559045891343,17.027500104904178,14.299409750894924
2024-05-22 00:00:00-04:00,18.31999969482422,20.149999618530273,18.170000076293945,18.440000534057617,37983500,0.0,0.0,16.96050009727478,17.062295522886394,57.122276259622595,0.14288263048633,-0.10489975267779439,0.24778238316412438,19.472133147209313,16.96050009727478,14.448867047340249
2024-05-23 00:00:00-04:00,18.690000534057617,18.770000457763672,16.770000457763672,17.09000015258789,32685100,0.0,0.0,16.838000059127808,17.06493405904844,50.24685609873159,0.12496599295406696,-0.058926603551422124,0.1838925965054891,19.056302269993473,16.838000059127808,14.619697848262144
2024-05-24 00:00:00-04:00,17.25,18.15999984741211,16.81999969482422,17.6299991607666,31318700,0.0,0.0,16.75800004005432,17.1187497830216,52.69933209577756,0.15258147140368195,-0.01662498856040131,0.16920645996408326,18.7268537411925,16.75800004005432,14.78914633891614
2024-05-28 00:00:00-04:00,17.920000076293945,18.940000534057617,17.18000030517578,17.690000534057617,37774700,0.0,0.0,16.736500024795532,17.1731546164536,52.97669622033171,0.17726514416771977,0.022153037985222907,0.15511210618249685,18.65411616016585,16.736500024795532,14.818883889425216
2024-05-29 00:00:00-04:00,17.290000915527344,17.764999389648438,16.84000015258789,17.06999969482422,21800100,0.0,0.0,16.771000051498415,17.163330338203185,49.731574486825465,0.14512533201645184,0.046747496791468696,0.09837783522498314,18.686546048866727,16.771000051498415,14.855454054130103
2024-05-30 00:00:00-04:00,17.190000534057617,17.8799991607666,16.239999771118164,16.389999389648438,30777800,0.0,0.0,16.808000040054324,17.08967977167416,46.376187045672104,0.06404567898344382,0.050207133229863726,0.013838545753580095,18.66314002888112,16.808000040054324,14.952860051227528
2024-05-31 00:00:00-04:00,16.68000030517578,16.81999969482422,15.539999961853027,16.06999969482422,24462900,0.0,0.0,16.81450004577637,16.992567383402736,44.84288009813137,-0.025735172170659126,0.03501867214975916,-0.060753844320418283,18.65830570803063,16.81450004577637,14.970694383522112
2024-06-03 00:00:00-04:00,16.600000381469727,17.1299991607666,15.40999984741211,15.654999732971191,26005300,0.0,0.0,16.789750051498416,16.865179988123543,42.863605984594415,-0.1288884266167578,0.002237252396455765,-0.13112567901321356,18.681242875384047,16.789750051498416,14.898257227612785
2024-06-04 00:00:00-04:00,15.829999923706056,16.700000762939453,15.329999923706056,16.09000015258789,30005000,0.0,0.0,16.72275004386902,16.79135333712015,45.575264970726586,-0.1735368013088987,-0.032917558344615135,-0.14061924296428358,18.613711441005343,16.72275004386902,14.831788646732695
2024-06-05 00:00:00-04:00,16.510000228881836,16.670000076293945,15.5600004196167,16.360000610351562,27009000,0.0,0.0,16.713750028610228,16.75027212504695,47.248722646997074,-0.18500159623117796,-0.0633343659219277,-0.12166723030925025,18.609811469039478,16.713750028610228,14.817688588180978
2024-06-06 00:00:00-04:00,16.290000915527344,17.115999221801758,16.059999465942383,16.329999923706055,29311000,0.0,0.0,16.71174998283386,16.710246201109722,47.075515872074966,-0.19426892228467096,-0.08952127719447636,-0.1047476450901946,18.609341380557186,16.71174998283386,14.814158585110537
2024-06-07 00:00:00-04:00,16.385000228881836,17.959999084472656,15.5649995803833,15.579999923706056,44653500,0.0,0.0,16.661249971389772,16.60260369849985,42.846804947605094,-0.259144816801971,-0.12344598511597529,-0.1356988316859957,18.62182619870773,16.661249971389772,14.700673744071812
2024-06-10 00:00:00-04:00,15.619999885559082,16.1200008392334,15.260000228881836,15.699999809265137,22497300,0.0,0.0,16.667749977111818,16.516641423334637,43.717943273906585,-0.2974476513586559,-0.15824631836451142,-0.1392013329941445,18.614625701045636,16.667749977111818,14.720874253178001
2024-06-11 00:00:00-04:00,15.289999961853027,15.960000038146973,14.229999542236328,15.949999809265137,30363600,0.0,0.0,16.68774995803833,16.46267555532802,45.57898912076446,-0.30412425790467523,-0.18742190627254418,-0.11670235163213105,18.596122361735844,16.68774995803833,14.779377554340819
2024-06-12 00:00:00-04:00,16.450000762939453,18.09000015258789,16.139999389648438,17.25,46503100,0.0,0.0,16.782249975204472,16.53765883577297,54.081759346397334,-0.2021856950213703,-0.1903746640223094,-0.01181103099906089,18.603459756531407,16.782249975204472,14.961040193877535
2024-06-13 00:00:00-04:00,17.420000076293945,18.3700008392334,16.895000457763672,17.96500015258789,32604700,0.0,0.0,16.824499940872194,16.673596104041057,57.97120886376196,-0.06297813990611445,-0.16489535919907042,0.10191721929295597,18.713052110232326,16.824499940872194,14.935947771512064
2024-06-14 00:00:00-04:00,17.899999618530273,18.81999969482422,17.274999618530273,17.709999084472656,36530500,0.0,0.0,16.886499929428105,16.772301149796448,56.14465751993381,0.026463342455976147,-0.12662361886806112,0.15308696132403726,18.805598913262045,16.886499929428105,14.967400945594164
2024-06-17 00:00:00-04:00,17.389999389648438,19.440000534057617,16.860000610351562,19.239999771118164,34358100,0.0,0.0,17.046999883651736,17.0073200661128,63.56285198825857,0.21828833819906635,-0.05764122745463563,0.27592956565370197,19.177956025602786,17.046999883651736,14.916043741700687
2024-06-18 00:00:00-04:00,18.690000534057617,19.6200008392334,18.3700008392334,19.479999542236328,31089200,0.0,0.0,17.105499887466433,17.242813349553135,64.57510293008124,0.3852362415263073,0.03093426634155296,0.35430197518475437,19.427600005009797,17.105499887466433,14.783399769923069
2024-06-20 00:00:00-04:00,19.941999435424805,20.63999938964844,18.8700008392334,19.170000076293945,35881600,0.0,0.0,17.14299988746643,17.42635494257607,62.17252693606935,0.4869164221602098,0.12213069750528434,0.3647857246549255,19.570627126674122,17.14299988746643,14.71537264825874
2024-06-21 00:00:00-04:00,18.38999938964844,18.739999771118164,17.229999542236328,17.290000915527344,36002900,0.0,0.0,17.085499906539916,17.413368844761905,50.01841245137442,0.4110600332263594,0.17991656464949937,0.23114346857686005,19.44092529196726,17.085499906539916,14.730074521112568
2024-06-24 00:00:00-04:00,16.464000701904297,16.950000762939453,16.1200008392334,16.510000228881836,22728400,0.0,0.0,17.056499910354617,17.327333738487614,46.00042427885776,0.28472166765430984,0.20087758525046148,0.08384408240384836,19.425233891314612,17.056499910354617,14.687765929394622
2024-06-25 00:00:00-04:00,16.65999984741211,17.18000030517578,16.290000915527344,16.610000610351562,28264300,0.0,0.0,17.00549998283386,17.25901629771275,46.59276312518677,0.19047116474325776,0.19879630114902075,-0.00832513640576299,19.36655668462273,17.00549998283386,14.644443281044992
2024-06-26 00:00:00-04:00,16.389999389648438,17.229999542236328,15.920000076293944,16.079999923706055,23513700,0.0,0.0,16.924999952316284,17.14672902399783,43.84749888938259,0.07217830951366722,0.17347270282195004,-0.10129439330828283,19.296975837601124,16.924999952316284,14.553024067031444
2024-06-27 00:00:00-04:00,16.579999923706055,16.908000946044922,16.014999389648438,16.049999237060547,28119300,0.0,0.0,16.873999929428102,17.04227856809904,43.69057362160339,-0.023717039922988903,0.13403475427296227,-0.15775179419595117,19.274996775804322,16.873999929428102,14.473003083051882
2024-06-28 00:00:00-04:00,16.200000762939453,16.454999923706055,15.729999542236328,15.949999809265137,35723500,0.0,0.0,16.85199995040894,16.938252019638668,43.136403648352356,-0.10655560662857155,0.08591668209265552,-0.19247228872122707,19.278263291415435,16.85199995040894,14.42573660940244
2024-07-01 00:00:00-04:00,16.399999618530273,18.420000076293945,16.260000228881836,17.920000076293945,40486400,0.0,0.0,16.944499969482422,17.031751834558218,55.193652842358304,-0.013092290220349412,0.06611488763005453,-0.07920717785040395,19.385472881996773,16.944499969482422,14.503527056968071
2024-07-02 00:00:00-04:00,17.940000534057617,18.13999938964844,16.915000915527344,16.93000030517578,26646800,0.0,0.0,17.00824999809265,17.022061212712273,49.511962661247125,-0.018691185998601867,0.04915367290432326,-0.06784485890292513,19.37670358030575,17.00824999809265,14.639796415879552
2024-07-03 00:00:00-04:00,16.540000915527344,16.808000564575195,15.920000076293944,16.149999618530273,19266300,0.0,0.0,17.011249971389773,16.939007727552085,45.534774188511136,-0.0850870572837863,0.02230552686670135,-0.10739258415048764,19.37519129020224,17.011249971389773,14.647308652577307
2024-07-05 00:00:00-04:00,15.449999809265137,16.1299991607666,15.119999885559082,16.049999237060547,30904100,0.0,0.0,16.995749902725223,16.854340252267175,45.0353029630274,-0.14411419989188445,-0.010978418485015812,-0.13313578140686863,19.380541927006075,16.995749902725223,14.61095787844437
2024-07-08 00:00:00-04:00,16.3799991607666,16.559999465942383,15.170000076293944,15.420000076293944,32715700,0.0,0.0,16.950249910354614,16.71773642598401,41.91591604960063,-0.23897455293782244,-0.05657764537557714,-0.1823969075622453,19.417415267203946,16.950249910354614,14.48308455350528
2024-07-09 00:00:00-04:00,15.670000076293944,15.75,15.079999923706056,15.220000267028809,23897200,0.0,0.0,16.932249927520754,16.575094887035895,40.94628839803755,-0.3265263863717429,-0.1105673935748103,-0.21595899279693262,19.443991287807112,16.932249927520754,14.420508567234396
2024-07-10 00:00:00-04:00,15.37600040435791,15.4399995803833,15.020000457763672,15.18000030517578,15818200,0.0,0.0,16.906249952316287,16.44222873638255,40.74328804948522,-0.3945909093937523,-0.1673720967385987,-0.2272188126551536,19.478511281019895,16.906249952316287,14.333988623612678
2024-07-11 00:00:00-04:00,15.6899995803833,15.899999618530272,14.84000015258789,14.960000038146973,33937000,0.0,0.0,16.85674996376038,16.301064098455353,39.580990778997915,-0.46097093124641475,-0.22609186364016193,-0.23487906760625282,19.536567537055184,16.85674996376038,14.176932390465574
2024-07-12 00:00:00-04:00,15.079999923706056,16.165000915527344,15.020000457763672,15.850000381469728,29243100,0.0,0.0,16.78674998283386,16.258105649218628,46.25997828078697,-0.43672766250413275,-0.2682190234129561,-0.16850863909117664,19.494812401410805,16.78674998283386,14.078687564256917
2024-07-15 00:00:00-04:00,16.959999084472656,18.780000686645508,16.719999313354492,18.299999237060547,58214900,0.0,0.0,16.803499937057495,16.45257170520357,59.52445512930593,-0.217315190963717,-0.2580382569231083,0.04072306595939129,19.544450463356952,16.803499937057495,14.062549410758038
2024-07-16 00:00:00-04:00,18.31999969482422,20.15999984741211,18.280000686645508,19.790000915527344,49371000,0.0,0.0,16.90750002861023,16.77042210618679,65.15709745352838,0.07592622622870593,-0.19124536029274544,0.26717158652145134,19.922302706975223,16.90750002861023,13.892697350245236
2024-07-17 00:00:00-04:00,19.219999313354492,20.489999771118164,18.079999923706055,19.06999969482422,39550800,0.0,0.0,16.899000024795534,16.98942949558083,60.75714496800526,0.24737252435780377,-0.10352178336263561,0.3508943077204394,19.888300300902394,16.899000024795534,13.909699748688674
2024-07-18 00:00:00-04:00,19.450000762939453,19.530000686645508,16.68000030517578,17.06999969482422,37316000,0.0,0.0,16.778500032424926,16.997102847889725,50.54639013920318,0.21933332745772205,-0.038950761198564075,0.2582840886562861,19.52647594638621,16.778500032424926,14.030524118463642
2024-07-19 00:00:00-04:00,17.1200008392334,18.48500061035156,16.989999771118164,17.84000015258789,32829900,0.0,0.0,16.712000036239623,17.077378781670504,53.767832856694525,0.25629030854042867,0.020097452749234475,0.2361928557911942,19.284000159644922,16.712000036239623,14.139999912834323
2024-07-22 00:00:00-04:00,18.06999969482422,18.61000061035156,17.05500030517578,18.1299991607666,30122900,0.0,0.0,16.753999948501587,17.177628341584416,54.95787275094778,0.305458344986544,0.07716963119669638,0.2282887137898476,19.38904377440225,16.753999948501587,14.118956122600924
2024-07-23 00:00:00-04:00,17.969999313354492,19.040000915527344,17.360000610351562,17.450000762939453,31817600,0.0,0.0,16.80099997520447,17.203568572189656,51.60363658369214,0.2862544176463011,0.11898658848661733,0.16726782915968377,19.45045203336322,16.80099997520447,14.151547917045718
2024-07-24 00:00:00-04:00,17.68000030517578,17.940000534057617,16.5,16.56999969482422,32423200,0.0,0.0,16.7989999294281,17.143228679107235,47.55833968986899,0.19774693161673085,0.13473865711264005,0.0630082745040908,19.449086019007364,16.7989999294281,14.148913839848834
2024-07-25 00:00:00-04:00,16.229999542236328,16.729000091552734,15.550000190734863,16.18000030517578,25069400,0.0,0.0,16.803999948501588,17.051492643494715,45.84315838132363,0.09503887094791708,0.12679869987969547,-0.031759828931778394,19.449013405317604,16.803999948501588,14.15898649168557
2024-07-26 00:00:00-04:00,16.989999771118164,17.665000915527344,16.66200065612793,17.1200008392334,26195300,0.0,0.0,16.857500028610232,17.058017233565067,50.4789318999948,0.0884723261783904,0.11913342513943447,-0.03066109896104406,19.482555275737276,16.857500028610232,14.232444781483187
2024-07-29 00:00:00-04:00,17.770000457763672,18.049999237060547,16.200000762939453,16.290000915527344,30333400,0.0,0.0,16.87450008392334,16.98487282232338,46.679410621647,0.01610854560829722,0.09852844923320703,-0.08241990362490981,19.480159071971148,16.87450008392334,14.268841095875533
2024-07-30 00:00:00-04:00,16.350000381469727,16.489999771118164,15.6899995803833,15.699999809265137,18042200,0.0,0.0,16.7635000705719,16.86250396393688,44.13625098821245,-0.08783591255281564,0.0612555768760025,-0.14909148942881814,19.370692215842997,16.7635000705719,14.156307925300803
2024-07-31 00:00:00-04:00,16.209999084472656,16.774999618530273,15.96500015258789,16.0,21891200,0.0,0.0,16.71700005531311,16.780360729276225,45.75457240928351,-0.14434126014118576,0.02013620947256485,-0.1644774696137506,19.343755446021405,16.71700005531311,14.09024466460482
2024-08-01 00:00:00-04:00,16.0,16.260000228881836,14.914999961853027,15.09000015258789,27094400,0.0,0.0,16.664000082015992,16.61937400768686,41.799035530282154,-0.259559497388409,-0.03580293189962992,-0.2237565654887791,19.375777309512433,16.664000082015992,13.952222854519551
2024-08-02 00:00:00-04:00,14.920000076293944,15.239999771118164,13.239999771118164,13.479999542236328,37910400,0.0,0.0,16.53550009727478,16.320385963358238,35.887695834803694,-0.47530535021826026,-0.123703415563356,-0.35160193465490425,19.575213772474562,16.53550009727478,13.495786422075
2024-08-05 00:00:00-04:00,10.085000038146973,12.199999809265137,9.34000015258789,12.1899995803833,43413200,0.0,0.0,16.374000072479248,15.927015831646338,31.984602363672128,-0.7418263959710245,-0.2473280116448897,-0.4944983843261348,19.9325583598001,16.374000072479248,12.815441785158395
2024-08-06 00:00:00-04:00,12.600000381469728,12.720000267028809,11.84000015258789,12.260000228881836,22453500,0.0,0.0,16.2260000705719,15.577776250430672,32.414154788661946,-0.9366012217264874,-0.38518265366120924,-0.5514185680652781,20.187612988870406,16.2260000705719,12.264387152273393
2024-08-07 00:00:00-04:00,12.649999618530272,12.699999809265137,11.0,11.079999923706056,24119000,0.0,0.0,16.021000051498415,15.149416600266424,29.080121787132065,-1.1726601412158537,-0.5426781511721381,-0.6299819900437156,20.560131827908528,16.021000051498415,11.481868275088303
2024-08-08 00:00:00-04:00,11.56999969482422,12.43000030517578,11.270000457763672,12.229999542236328,25641000,0.0,0.0,15.884500026702883,14.871376880454033,35.99018506296827,-1.2525050784690315,-0.6846435366315168,-0.5678615418375147,20.698893137274354,15.884500026702883,11.070106916131413
2024-08-09 00:00:00-04:00,11.989999771118164,12.199999809265137,11.34000015258789,11.460000038146973,23064100,0.0,0.0,15.665000009536744,14.546483847853361,33.62760053562023,-1.3622125529569207,-0.8201573398965976,-0.5420552130603231,20.851584818215407,15.665000009536744,10.478415200858079
2024-08-12 00:00:00-04:00,11.109999656677246,11.420000076293944,10.25,11.15999984741211,26424600,0.0,0.0,15.30800004005432,14.22396156209705,32.72620643801839,-1.4565735518541238,-0.9474405822881029,-0.5091329695660209,20.698846649921173,15.30800004005432,9.91715343018747
2024-08-13 00:00:00-04:00,11.18000030517578,11.4399995803833,10.84000015258789,11.079999923706056,19287700,0.0,0.0,14.872499990463258,13.92453664415505,32.47620824302086,-1.5202857408942485,-1.062009614009332,-0.4582761268849165,20.15076832634366,14.872499990463258,9.594231654582856
2024-08-14 00:00:00-04:00,11.270000457763672,11.475000381469728,10.869999885559082,10.989999771118164,17617500,0.0,0.0,14.468499994277956,13.645056941961062,32.178395043224306,-1.5600570038427346,-1.1616190919760125,-0.39843791186672206,19.63553139295434,14.468499994277956,9.30146859560157
2024-08-15 00:00:00-04:00,11.229999542236328,11.890000343322754,11.140000343322754,11.329999923706056,21995700,0.0,0.0,14.181500005722047,13.42457532117487,34.61766356253394,-1.5463158785521411,-1.2385584492912383,-0.3077574292609029,19.376229440581074,14.181500005722047,8.986770570863019
2024-08-16 00:00:00-04:00,11.300000190734863,12.039999961853027,11.18000030517578,11.84000015258789,21831200,0.0,0.0,13.881500005722046,13.273663400357062,38.207723394750154,-1.4772444273333,-1.2862956448996508,-0.19094878243364932,18.885979354157087,13.881500005722046,8.877020657287007
2024-08-19 00:00:00-04:00,11.90999984741211,12.31999969482422,11.619999885559082,12.010000228881836,18890300,0.0,0.0,13.575500059127808,13.15331452688323,39.402156544503065,-1.3927326639978457,-1.3075830487192899,-0.0851496152785558,18.24034978323574,13.575500059127808,8.910650335019877
2024-08-20 00:00:00-04:00,12.34000015258789,12.43000030517578,11.350000381469728,11.65999984741211,21150500,0.0,0.0,13.286000013351442,13.011094081219314,37.782859368430714,-1.3385684050460238,-1.3137801199846368,-0.024788285061386972,17.662877771975843,13.286000013351442,8.909122254727041
2024-08-21 00:00:00-04:00,11.710000038146973,12.414999961853027,11.489999771118164,12.40999984741211,21266700,0.0,0.0,13.078000020980838,12.953847011332913,43.17230433350045,-1.2210486192000545,-1.2952338198277205,0.07418520062766598,17.198745997524256,13.078000020980838,8.95725404443742
