Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-15 00:00:00-04:00,2.5036987556001034,2.542515754699707,2.4551775067255983,2.542515754699707,54220300,0.0,0.0,2.452104532718659,2.5071203483918647,51.42062626959124,-0.004586953059260601,-0.027962417725067745,0.023375464665807144,2.675462075810725,2.452104532718659,2.228746989626593
2024-03-18 00:00:00-04:00,2.552220203694574,2.561924453347241,2.474585975105677,2.4939944744110107,9074800,0.0,0.0,2.456383216381073,2.505870265155593,48.37764340282296,-0.0057960969914425675,-0.02352915357834271,0.017733056586900144,2.679507987043273,2.456383216381073,2.2332584457188727
2024-03-19 00:00:00-04:00,2.4745858737976665,2.4745858737976665,2.40665612901,2.416360378265381,7248500,0.0,0.0,2.456780195236206,2.4973455140231917,43.90110298644374,-0.01287041290443991,-0.021397405443562154,0.008526992539122244,2.6795902483614302,2.456780195236206,2.233970142110982
2024-03-20 00:00:00-04:00,2.3969519778843416,2.5134029737163446,2.387247728231675,2.4939944744110107,11033400,0.0,0.0,2.461058878898621,2.49702636739346,48.984825750171716,-0.012073263424037695,-0.019532577039657262,0.007459313615619568,2.683275767442229,2.461058878898621,2.238841990355013
2024-03-21 00:00:00-04:00,2.5425155830128334,2.61044555821764,2.4357688426971436,2.4357688426971436,16548700,0.0,0.0,2.4657713174819946,2.4911923174223825,45.64397276325292,-0.015955908800623142,-0.01881724339185044,0.0028613345912272964,2.6815525240623224,2.4657713174819946,2.249990110901667
2024-03-22 00:00:00-04:00,2.4357688767761427,2.4648816245422855,2.416360378265381,2.416360378265381,4473400,0.0,0.0,2.4676018834114073,2.4840654660740964,44.55319493685597,-0.02036428728338091,-0.019126652170156532,-0.0012376351132243786,2.681041447789848,2.4676018834114073,2.2541623190329667
2024-03-25 00:00:00-04:00,2.4357690108215446,2.5134030091369515,2.4357690108215446,2.474586009979248,4882700,0.0,0.0,2.4752109050750732,2.48316266073173,48.52728458363467,-0.01894129368120545,-0.019089580472366318,0.00014828679116086693,2.6779871879780472,2.4752109050750732,2.2724346221720992
2024-03-26 00:00:00-04:00,2.493994337414793,2.503698586534401,2.4357688426971436,2.4357688426971436,5276600,0.0,0.0,2.4823126435279845,2.478648963776055,46.15236240703439,-0.020707083620168376,-0.01941308110192673,-0.0012940025182416465,2.668433167219049,2.4823126435279845,2.29619211983692
2024-03-27 00:00:00-04:00,2.445473159775506,2.4745859079433625,2.435768910386221,2.464881658554077,11260100,0.0,0.0,2.4937371969223023,2.4773377918501525,48.19993249172431,-0.019532169246208042,-0.019436898730782994,-9.527051542504786e-05,2.642344075258498,2.4937371969223023,2.3451303185861065
2024-03-28 00:00:00-04:00,2.4842901563473525,2.5522201334129653,2.464881657576479,2.532811403274536,13153400,0.0,0.0,2.5056910634040834,2.482620992938189,52.717769222920985,-0.012970166448496467,-0.01814355227432569,0.0051733858258292235,2.623239068275121,2.5056910634040834,2.388143058533046
2024-04-01 00:00:00-04:00,2.6104457058929817,2.6201499555615686,2.542515726845313,2.561924457550049,14898100,0.0,0.0,2.5114548206329346,2.4901737038536043,54.547432200781834,-0.005358779112658585,-0.01558659764199227,0.010227818529333686,2.628159161272995,2.5114548206329346,2.394750479992874
2024-04-02 00:00:00-04:00,2.581332853722341,2.620149850845337,2.542515625231791,2.620149850845337,16292300,0.0,0.0,2.515829086303711,2.5025523845194835,58.04425721683978,0.005310387970173469,-0.011407200519559124,0.016717588489732593,2.6415920292752055,2.515829086303711,2.3900661433322163
2024-04-03 00:00:00-04:00,2.620150111327125,2.746305364518567,2.561924609854152,2.7366011142730713,36795000,0.0,0.0,2.5265037655830387,2.524842739734111,64.00822395042219,0.02289846424332076,-0.004546067566983148,0.02744453181030391,2.6849272020942516,2.5265037655830387,2.3680803290718258
2024-04-04 00:00:00-04:00,2.7366010173415782,2.7366010173415782,2.649262768225674,2.6589670181274414,20453200,0.0,0.0,2.529415047168732,2.5376164805334755,58.080758178969276,0.030224311611026344,0.0024080082686187506,0.027816303342407592,2.6951592500228596,2.529415047168732,2.363670844314604
2024-04-05 00:00:00-04:00,2.6589668148015853,2.7754178047180176,2.6298540673224773,2.7754178047180176,21533200,0.0,0.0,2.5386340856552123,2.560264225693908,63.53554315324957,0.04490902045493206,0.010908210705881412,0.03400080974905065,2.734785036621784,2.5386340856552123,2.3424831346886408
2024-04-08 00:00:00-04:00,2.8142350327243784,2.853052029363189,2.7171923097598016,2.7754178047180176,14595700,0.0,0.0,2.5497939586639404,2.5807550427438235,63.535543153249556,0.05590235051263681,0.019907038667232493,0.03599531184540432,2.7714996490269384,2.5497939586639404,2.3280882683009425
2024-04-09 00:00:00-04:00,2.833643674850464,2.8724606734592273,2.7948266762417004,2.833643674850464,15799400,0.0,0.0,2.561439073085785,2.6048396743730273,66.094030706408,0.06852309332610362,0.02963024959900672,0.03889284372709691,2.8148280676706237,2.561439073085785,2.3080500785009463
2024-04-10 00:00:00-04:00,2.775418078941887,2.8336438110206195,2.7268968283492545,2.756009578704834,17025700,0.0,0.0,2.574539828300476,2.619236808118914,60.04467331643622,0.07143721642673384,0.037991642964552146,0.033445573462181695,2.839457258797649,2.574539828300476,2.309622397803303
2024-04-11 00:00:00-04:00,2.785122229733813,2.814235210418701,2.7366009808716076,2.814235210418701,9314100,0.0,0.0,2.5861849427223205,2.6378080845284173,62.79506146403241,0.07755104171150506,0.045903522713942733,0.03164751899756233,2.8710012980094435,2.5861849427223205,2.3013685874351975
2024-04-12 00:00:00-04:00,2.872460604938444,2.979207348566165,2.7948266095728287,2.8045308589935303,27968900,0.0,0.0,2.602196979522705,2.653686444001285,62.02867330883038,0.08068316691538335,0.05285945155423086,0.027823715361152496,2.8980910347547932,2.602196979522705,2.3063029242906166
2024-04-15 00:00:00-04:00,2.8336436764490434,2.8336436764490434,2.610445702955177,2.629854202270508,24809100,0.0,0.0,2.6065639019012457,2.651416706693592,50.16150965235088,0.06828332467937326,0.05594422617925934,0.012339098500113915,2.9013818568364886,2.6065639019012457,2.3117459469660027
2024-04-16 00:00:00-04:00,2.581332956887222,2.6104457058929817,2.5231072275081403,2.561924457550049,19895600,0.0,0.0,2.6099604010581974,2.6428936353465877,46.44049742673218,0.05237129400759821,0.05522963974492712,-0.0028583457373289045,2.901054273414534,2.6099604010581974,2.318866528701861
2024-04-17 00:00:00-04:00,2.591037171519175,2.6783754173554453,2.5522201733697214,2.5813329219818115,13818900,0.0,0.0,2.618209028244019,2.637030710264228,47.63570042548747,0.04085603301990792,0.05235491839992328,-0.01149888538001536,2.895934064688669,2.618209028244019,2.3404839917993687
2024-04-18 00:00:00-04:00,2.610445629725586,2.6395583778818956,2.5231071538890997,2.532811403274536,10992200,0.0,0.0,2.620149874687195,2.6271050619794956,44.93593040466059,0.02749784661677923,0.04738350404329447,-0.01988565742651524,2.894902177901959,2.620149874687195,2.3453975714724313
2024-04-19 00:00:00-04:00,2.552220271365423,2.5716287711853636,2.513403040357974,2.5231072902679443,13808400,0.0,0.0,2.624516797065735,2.617200512292681,44.39402327667164,0.015944548008482773,0.041095712836332135,-0.025151164827849362,2.8900289958894176,2.624516797065735,2.3590045982420524
2024-04-22 00:00:00-04:00,2.45517734093636,2.523107084773617,2.416360344457927,2.4357688426971436,17605000,0.0,0.0,2.625487220287323,2.5999213056645347,39.74800640486288,-0.00025605552797847153,0.032825359163470014,-0.033081414691448485,2.8880749198419267,2.625487220287323,2.3628995207327197
2024-04-23 00:00:00-04:00,2.445473125965366,2.5036986214960764,2.416360378200011,2.48429012298584,11325300,0.0,0.0,2.6259724259376527,2.5889088120760877,43.29829657671557,-0.00907527462294011,0.02444523240618799,-0.0335205070291281,2.8874766271698142,2.6259724259376527,2.364468224705491
2024-04-24 00:00:00-04:00,2.484290054086852,2.513402801044798,2.445473058142924,2.4551773071289062,9444600,0.0,0.0,2.626942849159241,2.576172478271594,41.71021959708085,-0.018203887148914077,0.015915408495167576,-0.03411929564408166,2.8857466247951997,2.626942849159241,2.368139073523282
2024-04-25 00:00:00-04:00,2.455177575600514,2.5134030758833155,2.426064825459113,2.5036988258361816,11187500,0.0,0.0,2.628883707523346,2.5692702256586974,45.31052505651942,-0.02127781983336785,0.00847676282946049,-0.029754582662828342,2.8833426993384674,2.628883707523346,2.374424715708225
2024-04-26 00:00:00-04:00,2.542515754699707,2.571628735391975,2.5134030053750043,2.542515754699707,10002400,0.0,0.0,2.629368925094605,2.5667221808054603,48.07368426497694,-0.0203471822285608,0.0027119738178562327,-0.023059156046417034,2.883129331575711,2.629368925094605,2.3756085186134985
2024-04-29 00:00:00-04:00,2.571628844919884,2.600741595484524,2.5328116127994553,2.552220344543457,7257900,0.0,0.0,2.6288837194442753,2.5653410535424124,48.77057126768402,-0.018612018166278332,-0.0015528245789706804,-0.01705919358730765,2.8831946151115697,2.6288837194442753,2.374572823776981
2024-04-30 00:00:00-04:00,2.5134030091369515,2.523107258926377,2.455177510400396,2.474586009979248,9473700,0.0,0.0,2.6216055274009706,2.5566977160602065,43.71608052453053,-0.023233508701905325,-0.005888961403557609,-0.017344547298347716,2.8846805050680127,2.6216055274009706,2.3585305497339286
2024-05-01 00:00:00-04:00,2.503698656111219,2.5328114042790757,2.445473159775506,2.464881658554077,8409000,0.0,0.0,2.608019554615021,2.5479533296310515,43.114573066302405,-0.02736370158622048,-0.010183909440090183,-0.017179792146130295,2.87398535403594,2.608019554615021,2.3420537551941023
2024-05-02 00:00:00-04:00,2.4551774436478966,2.4745859426990613,2.42606469507115,2.4454731941223145,9508600,0.0,0.0,2.5973448634147642,2.5381933167254576,41.87363583356771,-0.03183602420995557,-0.01451433239406326,-0.017321691815892312,2.871292203951117,2.5973448634147642,2.3233975228784116
2024-05-03 00:00:00-04:00,2.484290017587461,2.484290017587461,2.3969517779968035,2.40665602684021,10780700,0.0,0.0,2.578906774520874,2.5256659557840053,39.429293299691864,-0.038073703151797034,-0.019226206545610015,-0.01884749660618702,2.852069262598314,2.578906774520874,2.305744286443434
2024-05-06 00:00:00-04:00,2.4551774091647913,2.4939944067219337,2.445473159775506,2.464881658554077,6098700,0.0,0.0,2.5633799672126774,2.519876975095441,44.64873440904157,-0.037882105454961845,-0.022957386327480383,-0.014924719127481462,2.8251631720374593,2.5633799672126774,2.3015967623878955
2024-05-07 00:00:00-04:00,2.464881658554077,2.5134029055005045,2.464881658554077,2.464881658554077,7940500,0.0,0.0,2.544941866397858,2.514639325901025,44.64873440904156,-0.03730028839385202,-0.025825966740754713,-0.011474321653097308,2.7783995308901606,2.544941866397858,2.3114842019055555
2024-05-08 00:00:00-04:00,2.484290256050301,2.561924485617074,2.426064757400895,2.542515754699707,11078300,0.0,0.0,2.5342671751976016,2.517294223881852,51.157080446387184,-0.03022634099368604,-0.02670604159134098,-0.003520299402345061,2.746724103418857,2.5342671751976016,2.321810246976346
2024-05-09 00:00:00-04:00,2.5716286042074112,2.7074880941255266,2.561924354927546,2.688079595565796,13705100,0.0,0.0,2.5279593944549563,2.5335594973755606,60.52862238669123,-0.012727684460150712,-0.023910370165102928,0.011182685704952216,2.71244252631371,2.5279593944549563,2.3434762625962025
2024-05-10 00:00:00-04:00,2.7268965926852573,2.756009340524854,2.6783753462859305,2.688079595565796,8085200,0.0,0.0,2.5221368312835697,2.548275697203202,60.52862238669124,0.0011271340143870212,-0.01890286932920494,0.02003000334359196,2.676175001015062,2.5221368312835697,2.3680986615520774
2024-05-13 00:00:00-04:00,2.678375380538,2.707488128749901,2.6298541335181653,2.668671131134033,5532600,0.0,0.0,2.524077677726746,2.5597419290061385,58.78449085058843,0.010420950368663195,-0.013038105389631315,0.02345905575829451,2.6843478995355077,2.524077677726746,2.3638074559179842
2024-05-14 00:00:00-04:00,2.6686711638088085,2.726896660945514,2.64926266476324,2.7171924114227295,9092100,0.0,0.0,2.5318410754203797,2.5747372130458137,61.7517518760833,0.021454316590984845,-0.006139620993508082,0.02759393758449293,2.712444638367313,2.5318410754203797,2.3512375124734466
2024-05-15 00:00:00-04:00,2.7366011142730713,2.7657138650095576,2.69778411329109,2.7366011142730713,10416200,0.0,0.0,2.5396044850349426,2.590152822686505,62.9022645972354,0.03140247079207903,0.0013687973636093396,0.03003367342846969,2.740283360257852,2.5396044850349426,2.3389256098120335
2024-05-16 00:00:00-04:00,2.7366010127333262,2.746305262618752,2.688079763306197,2.7268967628479004,8478400,0.0,0.0,2.549308753013611,2.6031760550828285,61.89967559214788,0.03806460948788448,0.008707959788464368,0.029356649699420114,2.7658769177249485,2.549308753013611,2.3327405883022734
2024-05-17 00:00:00-04:00,2.75600948041649,2.8239394601911423,2.7268967310991665,2.814235210418701,11913900,0.0,0.0,2.563865149021149,2.623276927019578,66.99792969902744,0.04981761870548418,0.016929891571868333,0.032887727133615846,2.8087204482167425,2.563865149021149,2.3190098498255556
2024-05-20 00:00:00-04:00,2.8530521048808586,2.901573351963685,2.8045308577980324,2.8724606037139893,9217400,0.0,0.0,2.5856997370719914,2.6470087057523792,69.8905247382508,0.06310285537866367,0.026164484333227402,0.036938371045436263,2.8573826750629676,2.5856997370719914,2.314016799081015
2024-05-21 00:00:00-04:00,2.8142350057013994,2.862756251034,2.775417778067771,2.7948265075683594,12490900,0.0,0.0,2.601226556301117,2.6610865916396156,62.07772011075905,0.06659936242006559,0.03425145995059504,0.03234790246947055,2.883250153887809,2.601226556301117,2.3192029587144254
2024-05-22 00:00:00-04:00,2.775418115255053,2.775418115255053,2.707488363536585,2.7366011142730713,12473900,0.0,0.0,2.6152977466583254,2.6682784509380397,56.93695768665218,0.06393506320193776,0.040188180600863585,0.023746882601074173,2.8948411128037805,2.6152977466583254,2.33575438051287
2024-05-23 00:00:00-04:00,2.707488267636277,2.7366010173415782,2.649262768225674,2.6589670181274414,10158800,0.0,0.0,2.6230611562728883,2.6673916478132207,50.88611547234189,0.054926011264984975,0.04313574673368786,0.011790264531297112,2.8983681643002055,2.6230611562728883,2.347754148245571
2024-05-24 00:00:00-04:00,2.6880797323328127,2.726896731427247,2.658966983011987,2.678375482559204,5488500,0.0,0.0,2.629854142665863,2.6684377273128383,52.252263370699204,0.04878995336289771,0.044266588059529835,0.004523365303367874,2.9035762510312586,2.629854142665863,2.3561320343004675
2024-05-28 00:00:00-04:00,2.7268968283492545,2.775418078941887,2.7268968283492545,2.756009578704834,12183300,0.0,0.0,2.6400436043739317,2.6767779036358856,57.361346020857454,0.049619523036835034,0.04533717505499088,0.0042823479818441534,2.9166048626416994,2.6400436043739317,2.363482346106164
2024-05-29 00:00:00-04:00,2.756009444874732,2.765713694522026,2.697783946990967,2.697783946990967,5336700,0.0,0.0,2.6512035012245176,2.6787784791935123,52.7982843284136,0.04505922639922,0.04528158532383671,-0.00022235892461670848,2.917998371318227,2.6512035012245176,2.384408631130808
2024-05-30 00:00:00-04:00,2.707487960487586,2.775417702093723,2.697783711686709,2.7657134532928467,6617700,0.0,0.0,2.666245090961456,2.687058000536306,57.08724744612765,0.04639172695623328,0.04550361365031602,0.0008881133059172597,2.9230598978445057,2.666245090961456,2.4094302840784065
2024-05-31 00:00:00-04:00,2.775417908559435,2.8045308884953464,2.7074881618999456,2.7171924114227295,10035500,0.0,0.0,2.6798310518264774,2.6899279444302513,53.35776554143477,0.043036403802359846,0.04501017168072479,-0.0019737678783649446,2.916445953110231,2.6798310518264774,2.4432161505427237
2024-06-03 00:00:00-04:00,2.746305227279663,2.756009477040216,2.7074882282374517,2.746305227279663,7490300,0.0,0.0,2.69681351184845,2.695297209463529,55.246935201828556,0.04223953588631835,0.044456044521843506,-0.0022165086355251593,2.898783410747061,2.69681351184845,2.494843612949839
2024-06-04 00:00:00-04:00,2.717192343652828,2.717192343652828,2.6007413522838387,2.620149850845337,14304100,0.0,0.0,2.704576921463013,2.688140318166558,46.46442920894348,0.031070170186553003,0.04177886965478541,-0.010708699468232406,2.8805534665333963,2.704576921463013,2.5286003763926295
2024-06-05 00:00:00-04:00,2.6395584171723834,2.6686711657620443,2.6201499181126096,2.6492626667022705,8673700,0.0,0.0,2.7137959718704225,2.6844376846937688,48.49907325169017,0.024287556499408502,0.03828060702371003,-0.013993050524301526,2.8543269307264754,2.7137959718704225,2.5732650130143697
2024-06-06 00:00:00-04:00,2.668671198049084,2.697783946990967,2.620149949812613,2.697783946990967,10463800,0.0,0.0,2.721559381484986,2.685708757293502,51.787855892273484,0.022567405098044446,0.03513796663857691,-0.012570561540532467,2.838571187346472,2.721559381484986,2.6045475756234997
2024-06-07 00:00:00-04:00,2.6298541644265723,2.6298541644265723,2.5134029388427734,2.5134029388427734,18178600,0.0,0.0,2.7128255486488344,2.6692986793458138,41.0581440580806,0.006254073235033797,0.029361187957868292,-0.023107114722834495,2.860569533557121,2.7128255486488344,2.5650815637405477
2024-06-10 00:00:00-04:00,2.561924287910365,2.600741284014416,2.4648815662826915,2.5910370349884033,16621300,0.0,0.0,2.7079734206199646,2.6618451894070128,46.11998862756402,-0.0004052654065342942,0.023407897284987777,-0.02381316269152207,2.8647475526190664,2.7079734206199646,2.5511992886208628
2024-06-11 00:00:00-04:00,2.571333169937134,2.581185012163466,2.5417776432581376,2.571333169937134,9856700,0.04,0.0,2.7031065225601196,2.6532249970765482,45.06224259084221,-0.007189895851664296,0.017288338657657363,-0.02447823450932166,2.8701650730947703,2.7031065225601196,2.536047972025469
2024-06-12 00:00:00-04:00,2.61074086506218,2.660000077917108,2.5614814173207976,2.581185102462769,10725900,0.0,0.0,2.6963061571121214,2.646364054732379,45.73241630178755,-0.011637644222850074,0.011503142081555876,-0.02314078630440595,2.8713971720401705,2.6963061571121214,2.5212151421840723
2024-06-13 00:00:00-04:00,2.561481535246479,2.6107409852556716,2.5122223201237515,2.5417778491973877,13142600,0.0,0.0,2.6865649938583376,2.6364034637290463,43.449246911165055,-0.018133323187566663,0.005575849027731368,-0.02370917221529803,2.872920474961697,2.6865649938583376,2.5002095127549784
2024-06-14 00:00:00-04:00,2.571333169937134,2.581185012163466,2.5319258010318055,2.571333169937134,11116800,0.0,0.0,2.6787868142127995,2.6302062928917214,45.641184406370925,-0.020658193392221413,0.0003290405437408124,-0.020987233935962225,2.8706636219664925,2.6787868142127995,2.4869100064591065
2024-06-17 00:00:00-04:00,2.522074042620899,2.5516295702821066,2.4728148298522203,2.5023703575134277,10905200,0.0,0.0,2.6631935715675357,2.6180314419033124,41.59033445354843,-0.02790225402064017,-0.005317218369135385,-0.022585035651504787,2.8591512509804478,2.6631935715675357,2.4672358921546236
2024-06-18 00:00:00-04:00,2.512222231319168,2.5614814447006307,2.48266670329029,2.531925916671753,9568100,0.0,0.0,2.6461668372154237,2.609830915690783,43.88884935938199,-0.030902117269356655,-0.01043419814917964,-0.020467919120177015,2.8248494460104467,2.6461668372154237,2.4674842284204006
2024-06-20 00:00:00-04:00,2.581185225516222,2.6304446756059625,2.541777853353603,2.6205928325653076,11116100,0.0,0.0,2.637455153465271,2.610855860155023,50.21795628378263,-0.02582713231009759,-0.01351278498136323,-0.012314347328734359,2.802787447272696,2.637455153465271,2.4721228596578455
2024-06-21 00:00:00-04:00,2.6008890573366967,2.6402964281486008,2.5220740808264313,2.610740900039673,31754900,0.0,0.0,2.6311621427536016,2.6108449115726087,49.549190065167494,-0.02234258734622596,-0.015278745454335777,-0.0070638418918901845,2.790388727841247,2.6311621427536016,2.4719355576659563
2024-06-24 00:00:00-04:00,2.620592742742649,2.650148270851577,2.5910372146337206,2.610740900039673,10023900,0.0,0.0,2.628750836849213,2.610835005712329,49.54919006516749,-0.019357914370586204,-0.016094579237585862,-0.0032633351330003425,2.7876804785964353,2.628750836849213,2.469821195101991
2024-06-25 00:00:00-04:00,2.6107409852556716,2.620592828280217,2.5417778491973877,2.5417778491973877,9083900,0.0,0.0,2.621920955181122,2.604258133663287,44.71490747686502,-0.022300218352924617,-0.017335707060653613,-0.004964511292271004,2.783452317198993,2.621920955181122,2.460389593163251
2024-06-26 00:00:00-04:00,2.541777823888278,2.600889116333431,2.5319259809618297,2.5910372734069824,7540400,0.0,0.0,2.613672339916229,2.6029990041150675,48.574418068344386,-0.020421782010652922,-0.017952922050653478,-0.002468859959999445,2.7633888415734758,2.613672339916229,2.4639558382589826
2024-06-27 00:00:00-04:00,2.6107409607635876,2.699407547152691,2.6107409607635876,2.6698520183563232,10061100,0.0,0.0,2.6122757434844974,2.60936595785233,54.09615926217569,-0.012430129643847376,-0.016848363569292257,0.004418233925444881,2.759325081147403,2.6122757434844974,2.465226405821592
2024-06-28 00:00:00-04:00,2.699407456231869,2.728962984032754,2.640296400630098,2.6600000858306885,10564300,0.0,0.0,2.6069900751113897,2.6141882557550304,53.32538103656219,-0.006813118792766915,-0.014841314613987189,0.008028195821220274,2.7383622599859914,2.6069900751113897,2.475617890236788
2024-07-01 00:00:00-04:00,2.679703680103055,2.7092592069010566,2.6304444687730526,2.6501481533050537,4925300,0.0,0.0,2.6036378622055056,2.617613007902652,52.519504870058874,-0.0031205935833642506,-0.012497170407862601,0.00937657682449835,2.726752908362503,2.6036378622055056,2.4805228160485084
2024-07-02 00:00:00-04:00,2.6600000858306885,2.689555613631574,2.6107408728292127,2.6600000858306885,7405700,0.0,0.0,2.599322605133057,2.6216498724672266,53.279871513143064,0.0005938819654591754,-0.009878959933198248,0.010472841898657423,2.7072456029360685,2.599322605133057,2.4913996073300453
2024-07-03 00:00:00-04:00,2.689555617703968,2.7486666733952414,2.689555617703968,2.7388148307800293,8005000,0.0,0.0,2.6052558541297914,2.6328084399255887,58.94425311452129,0.009784531841944055,-0.005946261578169788,0.015730793420113843,2.7289951811465363,2.6052558541297914,2.4815165271130466
2024-07-05 00:00:00-04:00,2.7486666150067847,2.797925827036459,2.73881477260085,2.7585184574127197,7581200,0.0,0.0,2.610718643665314,2.6447808225434106,60.24201848341334,0.018445478093741308,-0.0010679136437875686,0.019513391737528876,2.7503704176424937,2.610718643665314,2.471066869688134
2024-07-08 00:00:00-04:00,2.738814740545021,2.748666582835647,2.6895555290918898,2.7289628982543945,7649700,0.0,0.0,2.612277591228485,2.652798163087314,57.31536708235219,0.0226632064425627,0.0036783103734824847,0.018984896069080215,2.7564065752843727,2.612277591228485,2.4681486071725973
2024-07-09 00:00:00-04:00,2.7289630774307208,2.7585186062431357,2.7191112344932495,2.748666763305664,6850500,0.0,0.0,2.6240407824516296,2.661928505965252,58.754000808940866,0.027281242600941447,0.008398896818974277,0.01888234578196717,2.7723136230161565,2.6240407824516296,2.475767941887103
2024-07-10 00:00:00-04:00,2.778222263425232,2.8570372409974847,2.7683704205895077,2.7979259490966797,12200400,0.0,0.0,2.6343852281570435,2.67488064340634,62.18530902557591,0.034517972445098355,0.013622711944199093,0.020895260500899262,2.7998728886872972,2.6343852281570435,2.4688975676267897
2024-07-11 00:00:00-04:00,2.866889149355057,2.955555736903019,2.8274815422250517,2.93585205078125,15217300,0.0,0.0,2.652611172199249,2.6997350631563317,69.76891208954751,0.05079705980843352,0.021057581517045978,0.029739478291387542,2.8610308504024626,2.652611172199249,2.444191493996035
2024-07-12 00:00:00-04:00,2.916148190888745,3.0048147731531434,2.8964445059411013,2.9949629306793213,11004300,0.0,0.0,2.6733000636100765,2.727852002920426,72.33002891312718,0.06768784448885912,0.030383634111408608,0.037304210377450506,2.926573137525118,2.6733000636100765,2.4200269896950353
2024-07-15 00:00:00-04:00,3.0048149224992273,3.024518608426189,2.9358520217548616,2.9851112365722656,11391400,0.0,0.0,2.6954667329788204,2.752352882315839,71.2466798272144,0.07936410367451163,0.040179728024029214,0.03918437565048242,2.975051117354573,2.6954667329788204,2.415882348603068
2024-07-16 00:00:00-04:00,2.9949628826356456,3.0934815406799316,2.975259198004078,3.0934815406799316,17057800,0.0,0.0,2.721574151515961,2.784841325969562,75.57965020323395,0.09625266030234947,0.05139431447969327,0.0448583458226562,3.0441301434169947,2.721574151515961,2.3990181596149274
2024-07-17 00:00:00-04:00,3.113185215030964,3.132888899597465,2.9949628727455107,3.0146665573120117,9809900,0.0,0.0,2.7471889615058904,2.806729443240272,67.60092450908189,0.10210030388395719,0.06153551236054606,0.04056479152341113,3.0773229721046484,2.7471889615058904,2.4170549509071324
2024-07-18 00:00:00-04:00,3.0245186383292126,3.0343704813900976,2.916148364659481,2.93585205078125,12890100,0.0,0.0,2.767385268211365,2.8190268344346507,60.70011232740129,0.09923105769177765,0.06907462142679238,0.030156436264985265,3.0917431235079276,2.767385268211365,2.4430274129148026
2024-07-19 00:00:00-04:00,2.8767407842237565,2.945703680659046,2.8373334148321625,2.8865926265716553,11090000,0.0,0.0,2.7806852579116823,2.825461671781032,56.79759052358125,0.09192270780150658,0.07364423870173523,0.01827846909977135,3.101672694446726,2.7806852579116823,2.4596978213766385
2024-07-22 00:00:00-04:00,2.8865926895120344,2.9752592725764413,2.8767408469493225,2.9457037448883057,11640900,0.0,0.0,2.797433400154114,2.8369132977912486,60.11169329580532,0.08986465726542558,0.0768883224144733,0.012976334850952287,3.116151044148532,2.797433400154114,2.4787157561596964
2024-07-23 00:00:00-04:00,2.9654074892942432,2.9654074892942432,2.9062964327363017,2.9260001182556152,8347700,0.0,0.0,2.8131963610649113,2.845397756883093,58.50074689462711,0.08565632657539934,0.07864192324665852,0.007014403328740829,3.1245195293764474,2.8131963610649113,2.5018731927533753
2024-07-24 00:00:00-04:00,2.945703772370416,2.994962985643542,2.886592716442665,2.89644455909729,8346100,0.0,0.0,2.8309296965599064,2.850259357093969,56.07326677604614,0.07902535249422593,0.07871860909617201,0.00030674339805392137,3.117838534267412,2.8309296965599064,2.544020858852401
2024-07-25 00:00:00-04:00,2.8373334407806396,2.8865926529706263,2.807777678580196,2.8373334407806396,13112900,0.0,0.0,2.843244504928589,2.8490283174450806,51.47294736626518,0.06821415421739996,0.07661771812041761,-0.00840356390301765,3.1082135404493734,2.843244504928589,2.5782754694078047
2024-07-26 00:00:00-04:00,2.8865926850338206,2.8964445275812487,2.857037157391537,2.866888999938965,5515300,0.0,0.0,2.8530963540077208,2.8507293348254503,53.52598545009888,0.061324181321207316,0.07355901076057555,-0.012234829439368239,3.1059187731335154,2.8530963540077208,2.600273934881926
2024-07-29 00:00:00-04:00,2.8964446181757437,2.8964446181757437,2.8274814833002773,2.8767409324645996,6180500,0.0,0.0,2.8639333963394167,2.8532066298387027,54.22124032835982,0.05601311248639229,0.07004983110573891,-0.01403671861934662,3.1007962028919107,2.8639333963394167,2.6270705897869226
2024-07-30 00:00:00-04:00,2.896444500817193,2.9260000281863743,2.8570371309916176,2.9161481857299805,9269600,0.0,0.0,2.8772333979606626,2.85920106373311,56.99274130580198,0.05435729115280541,0.06691132311515222,-0.012554031962346807,3.09356850785684,2.8772333979606626,2.660898288064485
2024-07-31 00:00:00-04:00,2.9358519916887644,3.0048148917268804,2.9260001488261764,2.9555556774139404,10987700,0.0,0.0,2.8920111775398256,2.8683776936074747,59.62512684391161,0.055584156496974124,0.0646458897915166,-0.009061733294542476,3.0862176712741736,2.8920111775398256,2.6978046838054777
2024-08-01 00:00:00-04:00,2.975259392337831,2.9949630782563763,2.866889119785835,2.906296491622925,9604600,0.0,0.0,2.90038526058197,2.871989007704184,55.086291860461486,0.05198243040441053,0.06211319791409539,-0.010130767509684863,3.0814450602311005,2.90038526058197,2.71932546093284
2024-08-02 00:00:00-04:00,2.9358518281704873,2.955555512798226,2.7880739585759966,2.8077776432037354,20160300,0.0,0.0,2.902848219871521,2.865873639656522,47.326712236303024,0.0407091194277438,0.05783238221682507,-0.017123262789081273,3.0773428689761206,2.902848219871521,2.7283535707669215
