Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,26.92801715598608,27.326590535804765,26.85510662257383,27.034950256347656,12525000,0.0,0.0,25.83534107208252,25.78573874160848,60.563329605011205,0.8611134633460118,0.8623217480131655,-0.001208284667153725,28.986803977030046,25.83534107208252,22.683878167134996
2024-04-03 00:00:00-04:00,26.64609791092521,26.81136017663153,26.296130323737273,26.510000228881836,10171200,0.0,0.0,26.118717098236083,25.854716026110705,56.697840463376274,0.8127890165609735,0.8524152017227272,-0.03962618516175376,28.290308824015664,26.118717098236083,23.9471253724565
2024-04-04 00:00:00-04:00,27.0,27.01499938964844,26.100000381469727,26.1200008392334,8583500,0.76,0.0,26.21392860412598,25.879981246408104,53.9432172260311,0.7345543674376565,0.8288430348657131,-0.09428866742805664,28.202724482807746,26.21392860412598,24.22513272544421
2024-04-05 00:00:00-04:00,26.200000762939453,26.290000915527344,25.959999084472656,26.020000457763672,5691200,0.0,0.0,26.348858070373538,25.893316409394348,53.229103706270806,0.6569111860706585,0.7944566651067022,-0.13754547903604375,27.837708420285757,26.348858070373538,24.86000772046132
2024-04-08 00:00:00-04:00,26.100000381469727,26.329999923706055,25.8700008392334,25.940000534057617,5572400,0.0,0.0,26.44284658432007,25.897762516505136,52.62886087740007,0.5822117060593328,0.7520076732972284,-0.16979596723789558,27.52322126149212,26.44284658432007,25.362471907148016
2024-04-09 00:00:00-04:00,26.100000381469727,26.729999542236328,25.98200035095215,26.700000762939453,11757300,0.0,0.0,26.510674476623535,25.97416615902269,57.52870398478629,0.5776783800802399,0.7171418146538308,-0.1394634345735909,27.46999450700604,26.510674476623535,25.55135444624103
2024-04-10 00:00:00-04:00,26.6200008392334,27.065000534057617,26.420000076293945,26.670000076293945,6012600,0.0,0.0,26.513813781738286,26.040436055905666,57.27684953811837,0.5651501823860912,0.6867434882002829,-0.1215933058141917,27.474786442212057,26.513813781738286,25.552841121264514
2024-04-11 00:00:00-04:00,27.020000457763672,27.31999969482422,26.709999084472656,26.989999771118164,6212300,0.0,0.0,26.50184497833252,26.130870695449712,59.322459238150216,0.5744212261457591,0.6642790357893781,-0.089857809643619,27.43235035329238,26.50184497833252,25.57133960337266
2024-04-12 00:00:00-04:00,26.049999237060547,26.059999465942383,25.3799991607666,25.38999938964844,15116700,0.0,0.0,26.456538391113284,26.060311523468638,47.162958366221645,0.44750339551377394,0.6209239077342573,-0.17342051222048338,27.503632460867927,26.456538391113284,25.40944432135864
2024-04-15 00:00:00-04:00,25.88999938964844,26.18000030517578,25.299999237060547,25.420000076293945,10557600,0.0,0.0,26.393289184570314,25.999329480880572,47.38074792965112,0.34535981209560873,0.5658110886065276,-0.2204512765109189,27.5268009753544,26.393289184570314,25.259777393786226
2024-04-16 00:00:00-04:00,25.040000915527344,25.3799991607666,24.65999984741211,25.059999465942383,7515200,0.0,0.0,26.292597389221193,25.90986947945789,44.98457101397844,0.23267906628870705,0.4991846841429635,-0.26650561785425647,27.520277030294977,26.292597389221193,25.06491774814741
2024-04-17 00:00:00-04:00,25.270000457763672,25.6200008392334,25.100000381469727,25.149999618530273,5683900,0.0,0.0,26.209043312072755,25.837500921274305,45.72358526326095,0.14892431674570972,0.42913261066351277,-0.28020829391780305,27.506933553764988,26.209043312072755,24.91115307038052
2024-04-18 00:00:00-04:00,24.940000534057617,25.73500061035156,24.93000030517578,25.459999084472656,10096200,0.0,0.0,26.114255619049075,25.801548365388435,48.29969182410531,0.10633665764337508,0.36457342005948523,-0.25823676241611015,27.3381041011089,26.114255619049075,24.89040713698925
2024-04-19 00:00:00-04:00,24.979999542236328,25.530000686645508,24.829999923706055,25.510000228881836,14541400,0.0,0.0,26.074949073791508,25.77378187619733,48.72244189482517,0.07574713957995627,0.30680816396357946,-0.2310610243836232,27.323161501128652,26.074949073791508,24.826736646454364
2024-04-22 00:00:00-04:00,25.700000762939453,27.01499938964844,25.68000030517578,26.989999771118164,17274500,0.0,0.0,26.136376094818118,25.889612151904075,59.32449219934634,0.16898041922912554,0.2792426150166887,-0.11026219578756313,27.436664348450584,26.136376094818118,24.836087841185652
2024-04-23 00:00:00-04:00,27.34000015258789,27.63800048828125,27.1299991607666,27.549999237060547,11831200,0.0,0.0,26.211221218109134,26.04774425525231,62.48514313032473,0.28477305533451513,0.280348703080254,0.004424352254261132,27.64879603742197,26.211221218109134,24.7736463987963
2024-04-24 00:00:00-04:00,28.190000534057617,28.399999618530273,27.979999542236328,28.270000457763672,11230300,0.0,0.0,26.343453121185306,26.259387703110537,66.12930729103024,0.4296844994579665,0.3102158623557965,0.11946863710216998,28.009510904112393,26.343453121185306,24.67739533825822
2024-04-25 00:00:00-04:00,28.13999938964844,28.709999084472656,28.11000061035156,28.59000015258789,11071000,0.0,0.0,26.449397468566897,26.48135079353695,67.63412206204838,0.5638494584072404,0.36094258156608533,0.2029068768411551,28.382526282315883,26.449397468566897,24.51626865481791
2024-04-26 00:00:00-04:00,29.88999938964844,30.459999084472656,29.729999542236328,30.34000015258789,22195200,0.0,0.0,26.635064697265626,26.84884120868466,74.34652890201659,0.8021399594825169,0.44918205714937165,0.3529579023331453,29.208034089381034,26.635064697265626,24.06209530515022
2024-04-29 00:00:00-04:00,29.989999771118164,30.350000381469727,29.642000198364254,29.88999938964844,9079700,0.0,0.0,26.780247497558598,27.1384753211574,70.30859519437223,0.9437961036291433,0.548104866445326,0.3956912371838174,29.71795067146392,26.780247497558598,23.842544323653275
2024-04-30 00:00:00-04:00,29.270000457763672,29.549999237060547,28.86000061035156,28.88999938964844,9345100,0.0,0.0,26.872999954223637,27.305287137204168,62.22120596480845,0.9642526712240311,0.631334427401067,0.3329182438229641,29.950811477899542,26.872999954223637,23.795188430547732
2024-05-01 00:00:00-04:00,28.86000061035156,29.56999969482422,28.709999084472656,29.270000457763672,7695400,0.0,0.0,27.01099996566773,27.49240269154317,63.91960863954671,0.9996047376369219,0.7049884894482381,0.2946162481886838,30.25438034504239,27.01099996566773,23.76761958629307
2024-05-02 00:00:00-04:00,30.780000686645508,32.86000061035156,30.729999542236328,32.63999938964844,26785900,0.0,0.0,27.33699989318848,27.982649996124625,74.75767067403959,1.2847425422117666,0.8209393000009438,0.4638032422108228,31.370951242512376,27.33699989318848,23.303048543864584
2024-05-03 00:00:00-04:00,32.79999923706055,32.935001373291016,32.33000183105469,32.869998931884766,11366600,0.0,0.0,27.679499816894534,28.448111799530352,75.3029356689718,1.5118477082284407,0.9591209816464433,0.5527267265819974,32.32486921745015,27.679499816894534,23.03413041633892
2024-05-06 00:00:00-04:00,32.75,33.029998779296875,32.55500030517578,32.709999084472656,8004900,0.0,0.0,28.017999744415285,28.854005826667713,74.10372493184732,1.6597865518014672,1.0992540956774481,0.560532456124019,33.07538455171589,28.017999744415285,22.960614937114677
2024-05-07 00:00:00-04:00,31.979999542236328,32.345001220703125,31.8799991607666,32.130001068115234,6376700,0.0,0.0,28.289499759674072,29.166005373472238,69.76640395838793,1.7105104586885567,1.22150536827967,0.48900509040888673,33.61083218399795,28.289499759674072,22.968167335350195
2024-05-08 00:00:00-04:00,31.40999984741211,32.095001220703125,31.34000015258789,31.950000762939453,5592200,0.0,0.0,28.55349979400635,29.431147791516736,68.42781991516912,1.7163994159941787,1.3204841778225718,0.3959152381716069,34.04832393784741,28.55349979400635,23.05867565016529
2024-05-09 00:00:00-04:00,32.63999938964844,32.92499923706055,31.950000762939453,32.369998931884766,6498600,0.0,0.0,28.822499752044685,29.71103837631369,69.8799765070442,1.7349572915655145,1.4033788005711605,0.331578490994354,34.50826048668795,28.822499752044685,23.136739017401414
2024-05-10 00:00:00-04:00,32.689998626708984,32.95000076293945,32.13999938964844,32.20000076293945,7127600,0.0,0.0,29.16299982070923,29.948082413135193,68.50649704258765,1.7161642371079253,1.4659358878785136,0.25022834922941173,34.80119144681754,29.16299982070923,23.52480819460092
2024-05-13 00:00:00-04:00,33.40999984741211,34.599998474121094,33.369998931884766,33.779998779296875,15268100,0.0,0.0,29.58099975585938,30.313026828960115,73.68366055010101,1.8079226346399473,1.5343332372308005,0.2735893974091468,35.28640381595513,29.58099975585938,23.87559569576363
2024-05-14 00:00:00-04:00,32.959999084472656,33.45000076293945,32.689998626708984,33.349998474121094,9959200,0.0,0.0,29.995499706268312,30.602262223737352,70.29675492689027,1.8249079914428634,1.592448188073213,0.23245980336965033,35.528814824420074,29.995499706268312,24.46218458811655
2024-05-15 00:00:00-04:00,33.92499923706055,33.92499923706055,33.18000030517578,33.619998931884766,10870500,0.0,0.0,30.418999671936035,30.88966571975139,71.19216693388549,1.8389574329597096,1.6417500370505125,0.19720739590919711,35.69458419124094,30.418999671936035,25.143415152631125
2024-05-16 00:00:00-04:00,34.5,34.59000015258789,32.084999084472656,34.27000045776367,23780800,0.0,0.0,30.85949974060059,31.21160236146685,73.28042032928083,1.8808600238711186,1.6895720344146339,0.19128798945648473,35.86982256688158,30.85949974060059,25.8491769143196
2024-05-17 00:00:00-04:00,34.54499816894531,35.685001373291016,34.310001373291016,35.27000045776367,19446000,0.0,0.0,31.34749975204468,31.59811646587607,76.14536175154511,1.9720274666208368,1.7460631208558746,0.22596434576496227,36.07167513923322,31.34749975204468,26.62332436485614
2024-05-20 00:00:00-04:00,35.099998474121094,35.540000915527344,34.28099822998047,34.75,9619100,0.0,0.0,31.73549976348877,31.89829585007835,71.83221914531487,1.9795001847755564,1.792750533639811,0.18674965113574538,36.233665770219496,31.73549976348877,27.237333756758048
2024-05-21 00:00:00-04:00,33.279998779296875,33.869998931884766,32.93600082397461,33.290000915527344,47141400,0.0,0.0,32.02249984741211,32.03083918964492,61.32843503798083,1.8463293083886967,1.8034662885895882,0.04286301979910845,36.13146967772377,32.02249984741211,27.91353001710044
2024-05-22 00:00:00-04:00,32.95000076293945,33.29999923706055,32.625,32.68000030517578,27805200,0.0,0.0,32.24299983978271,32.09266405779072,57.542463672254144,1.6722913444861724,1.7772312997689053,-0.10493995528273281,35.979222948270646,32.24299983978271,28.506776731294778
2024-05-23 00:00:00-04:00,31.899999618530273,32.33000183105469,31.149999618530273,31.200000762939453,20064900,0.0,0.0,32.37349987030029,32.00764850590012,49.55008834640936,1.3988167215979814,1.7015483841347205,-0.3027316625367391,35.75579645050567,32.37349987030029,28.99120329009492
2024-05-24 00:00:00-04:00,30.94499969482422,31.100000381469727,30.170000076293945,30.270000457763672,18951100,0.0,0.0,32.36999988555908,31.842158215601412,45.29289215664788,1.0944269873371084,1.5801241047751982,-0.48569711743808974,35.76084032595396,32.36999988555908,28.979159445164207
2024-05-28 00:00:00-04:00,30.290000915527344,30.469999313354492,29.31999969482422,29.88999938964844,18743400,0.0,0.0,32.36999988555908,31.656238327415416,43.642909655291724,0.8131594238661286,1.4267311685933843,-0.6135717447272557,35.76084032595396,32.36999988555908,28.979159445164207
2024-05-29 00:00:00-04:00,29.399999618530273,29.59000015258789,29.040000915527344,29.31999969482422,18978500,0.0,0.0,32.39149990081788,31.43373941002578,41.217392829218596,0.538056264022643,1.2489961876792361,-0.7109399236565932,35.69821570838007,32.39149990081788,29.084784093255685
2024-05-30 00:00:00-04:00,29.479999542236328,30.344999313354492,29.38999938964844,30.209999084472656,10533800,0.0,0.0,32.438499832153326,31.317192712354053,46.2412737158385,0.38738500731924574,1.0766739516072381,-0.6892889442879924,35.58946331425606,32.438499832153326,29.287536350050594
2024-05-31 00:00:00-04:00,29.3799991607666,29.780000686645508,29.209999084472656,29.6200008392334,9842500,0.0,0.0,32.28749990463257,31.155555391104468,43.58211369057263,0.21785769538360356,0.9049107003625112,-0.6870530049789076,35.666558035737125,32.28749990463257,28.908441773528008
2024-06-03 00:00:00-04:00,30.280000686645508,30.61000061035156,29.549999237060547,29.899999618530273,9909100,0.0,0.0,32.138999938964844,31.035978650859306,45.192913258616784,0.10489052802314092,0.7449066658946372,-0.6400161378714962,35.660646626815335,32.138999938964844,28.617353251114352
2024-06-04 00:00:00-04:00,30.020000457763672,30.25,29.760000228881836,30.06999969482422,8939200,0.0,0.0,32.00699996948242,30.943980655046442,46.19731238305071,0.028749414063057088,0.6016752155283212,-0.5729258014652641,35.629601772536624,32.00699996948242,28.38439816642822
2024-06-05 00:00:00-04:00,30.549999237060547,30.920000076293945,30.43000030517578,30.59000015258789,8606900,0.0,0.0,31.929999923706056,30.910268226240866,49.26037685440193,0.010248584496409308,0.4833898893219388,-0.4731413048255295,35.60397320034487,31.929999923706056,28.256026647067245
2024-06-06 00:00:00-04:00,30.079999923706055,30.15999984741211,29.729999542236328,29.770000457763672,11657600,0.0,0.0,31.820999908447266,30.801671295909706,44.91763789149909,-0.06977624149758554,0.37275666315803396,-0.4425329046556195,35.613570956695504,31.820999908447266,28.02842886019903
2024-06-07 00:00:00-04:00,29.385000228881836,29.94499969482422,29.239999771118164,29.329999923706055,9661000,0.0,0.0,31.668999958038334,30.661512117604598,42.740290806577775,-0.1667783416000681,0.26484966220641354,-0.43162800380648164,35.60243553213416,31.668999958038334,27.735564383942513
2024-06-10 00:00:00-04:00,29.3799991607666,29.709999084472656,28.940000534057617,29.59000015258789,6706300,0.0,0.0,31.538499927520753,30.55946335903158,44.45373830004186,-0.22013577109605365,0.16785257554592012,-0.3879883466419738,35.56489410233196,31.538499927520753,27.512105752709545
2024-06-11 00:00:00-04:00,29.6299991607666,29.86000061035156,29.135000228881836,29.40999984741211,6854400,0.0,0.0,31.319999980926518,30.44999064363925,43.48360502857475,-0.2737903539220774,0.07952398965232062,-0.353314343574398,35.31025313605448,31.319999980926518,27.32974682579856
2024-06-12 00:00:00-04:00,29.670000076293945,29.850000381469727,29.13999938964844,29.559999465942383,12297900,0.0,0.0,31.13050003051758,30.36522957909669,44.569219689361816,-0.3007415207101687,0.003470887579822759,-0.30421240828999146,35.07686809536697,31.13050003051758,27.184131965668197
2024-06-13 00:00:00-04:00,29.790000915527344,29.989999771118164,29.399999618530273,29.399999618530273,9590400,0.0,0.0,30.919500064849853,30.273302916185603,43.6070058186585,-0.33119337401906535,-0.06346196473995486,-0.2677314092791105,34.760742356142075,30.919500064849853,27.078257773557635
2024-06-14 00:00:00-04:00,28.90999984741211,28.979999542236328,28.63999938964844,28.770000457763672,11933500,0.0,0.0,30.644500064849854,30.13013125347875,39.94974695475886,-0.40153372349295324,-0.13107631649055454,-0.27045740700239873,34.26824694839477,30.644500064849854,27.02075318130494
2024-06-17 00:00:00-04:00,28.979999542236328,29.3799991607666,28.684999465942383,29.239999771118164,11917300,0.0,0.0,30.34300003051758,30.045356826587266,43.74059604489756,-0.414574978300422,-0.18777604885252805,-0.22679892944789395,33.32350432194903,30.34300003051758,27.36249573908613
2024-06-18 00:00:00-04:00,28.989999771118164,29.36000061035156,28.770000457763672,29.049999237060547,5622000,0.0,0.0,30.057999992370608,29.95056086567996,42.57062801956348,-0.43522472221058095,-0.23726578352413863,-0.19795893868644232,32.295978144283325,30.057999992370608,27.820021840457894
2024-06-20 00:00:00-04:00,28.690000534057617,28.9950008392334,28.43000030517578,28.68000030517578,11552900,0.0,0.0,29.82749996185303,29.829555098012897,40.30949069457854,-0.4759590549149273,-0.2850044378022964,-0.1909546171126309,31.584382367220222,29.82749996185303,28.070617556485836
2024-06-21 00:00:00-04:00,28.13999938964844,28.350000381469727,27.93000030517578,28.100000381469727,10699200,0.0,0.0,29.598499965667724,29.66483560119926,36.992510789274,-0.5487171835126645,-0.33774698694437005,-0.21097019656829447,30.95731235580513,29.598499965667724,28.23968757553032
2024-06-24 00:00:00-04:00,28.350000381469727,28.940000534057617,28.309999465942383,28.36000061035156,8277600,0.0,0.0,29.45649995803833,29.54056560207091,39.3998628819797,-0.578727469044388,-0.38594308336437366,-0.19278438568001433,30.705311502193503,29.45649995803833,28.207688413883155
2024-06-25 00:00:00-04:00,27.90999984741211,28.149999618530273,27.280000686645508,27.56999969482422,8614700,0.0,0.0,29.32149991989136,29.352892658523604,35.021419549500216,-0.6586646322347356,-0.4404873931384461,-0.2181772390962895,30.758876094602485,29.32149991989136,27.884123745180233
2024-06-26 00:00:00-04:00,27.530000686645508,27.670000076293945,27.200000762939453,27.510000228881836,4823300,0.0,0.0,29.20249996185303,29.177379093795818,34.70596728495581,-0.718573596322468,-0.4961046337752505,-0.22246896254721749,30.81528457371457,29.20249996185303,27.589715349991486
2024-06-27 00:00:00-04:00,27.190000534057617,27.219999313354492,26.209999084472656,26.260000228881836,13983900,0.0,0.0,29.049499988555908,28.899533487613535,28.871328399561857,-0.8570370457208618,-0.5682911161643728,-0.28874592955648903,31.10773659672299,29.049499988555908,26.991263380388826
2024-06-28 00:00:00-04:00,26.329999923706055,26.375,25.7549991607666,25.84000015258789,11558100,0.0,0.0,28.831000041961673,28.608149360468236,27.21573410194514,-0.9892572808715876,-0.6524843491058158,-0.33677293176577183,31.246821897488978,28.831000041961673,26.415178186434368
2024-07-01 00:00:00-04:00,25.93000030517578,26.219999313354492,25.670000076293945,25.790000915527344,6998200,0.0,0.0,28.63950004577637,28.339754270473865,27.01711327285995,-1.0855635890785962,-0.7391001971003719,-0.3464633919782243,31.362464777326025,28.63950004577637,25.916535314226714
2024-07-02 00:00:00-04:00,25.920000076293945,26.149999618530273,25.56999969482422,26.09000015258789,9133100,0.0,0.0,28.44900007247925,28.125491973532345,30.303778191195917,-1.1247145912521503,-0.8162230759307276,-0.3084915153214227,31.321558875436903,28.44900007247925,25.5764412695216
2024-07-03 00:00:00-04:00,26.420000076293945,26.899999618530273,26.36000061035156,26.8700008392334,6717200,0.0,0.0,28.28900012969971,28.005921389313396,38.10798121309786,-1.0803489160574067,-0.8690482439560635,-0.21130067210134318,31.138967482193653,28.28900012969971,25.439032777205764
2024-07-05 00:00:00-04:00,26.1200008392334,26.86000061035156,26.1200008392334,26.760000228881836,9372300,0.0,0.0,28.09750013351441,27.887262231177058,37.4707507767778,-1.0420527928296508,-0.903649153730781,-0.13840363909886977,30.81490198719733,28.09750013351441,25.380098279831486
2024-07-08 00:00:00-04:00,26.5,26.520000457763672,26.239999771118164,26.469999313354492,6177900,0.0,0.0,27.932500076293948,27.75228481043205,35.772436548699346,-1.0233074383447907,-0.927580810653583,-0.09572662769120766,30.624278870301694,27.932500076293948,25.240721282286202
2024-07-09 00:00:00-04:00,26.290000915527344,27.100000381469727,26.15999984741211,26.81999969482422,9128200,0.0,0.0,27.807000064849856,27.663495751802735,39.345513858825186,-0.969039025473375,-0.9358724536175415,-0.03316657185583349,30.460224955323824,27.807000064849856,25.153775174375888
2024-07-10 00:00:00-04:00,26.790000915527344,27.030000686645508,26.530000686645508,26.760000228881836,6913300,0.0,0.0,27.665500068664553,27.5774485591436,38.94553030163481,-0.9202641405869159,-0.9327507910114164,0.01248665042450059,30.223416641283265,27.665500068664553,25.10758349604584
2024-07-11 00:00:00-04:00,27.5,28.809999465942383,27.5,28.6299991607666,22612200,0.0,0.0,27.626500034332274,27.677691473583888,54.47817048502762,-0.7223891548350743,-0.890678463776148,0.16828930894107375,30.09920078167087,27.626500034332274,25.153799286993678
2024-07-12 00:00:00-04:00,28.940000534057617,29.06999969482422,27.895000457763672,28.149999618530273,11884200,0.0,0.0,27.55600004196167,27.72267320167402,50.898700993648234,-0.5974171020758732,-0.8320261914360931,0.23460908936021996,29.880111558803236,27.55600004196167,25.231888525120105
2024-07-15 00:00:00-04:00,27.239999771118164,27.239999771118164,26.600000381469727,26.649999618530273,11893300,0.0,0.0,27.41850004196167,27.620513812803186,41.681924907146126,-0.612354472682469,-0.7880918476853683,0.17573737500289932,29.611664378825218,27.41850004196167,25.225335705098125
2024-07-16 00:00:00-04:00,26.649999618530273,27.325000762939453,26.479999542236328,27.200000762939453,7466300,0.0,0.0,27.340000057220465,27.580464950911402,45.57361998655162,-0.5732044071059086,-0.7451143595694765,0.17190995246356788,29.44465169829475,27.340000057220465,25.23534841614618
2024-07-17 00:00:00-04:00,27.170000076293945,27.299999237060547,26.75,26.979999542236328,7396700,0.0,0.0,27.22700004577637,27.523277769132825,44.3001548793332,-0.5535489897774468,-0.7068012856110706,0.15325229583362376,29.145958828951947,27.22700004577637,25.308041262600796
2024-07-18 00:00:00-04:00,27.040000915527344,27.170000076293945,26.170000076293945,26.280000686645508,9427500,0.0,0.0,27.088500118255617,27.404870427943557,40.429139117039185,-0.5876815602392895,-0.6829773405367144,0.09529578029742491,28.854957091631405,27.088500118255617,25.322043144879828
2024-07-19 00:00:00-04:00,26.260000228881836,26.53499984741211,26.06999969482422,26.260000228881836,4797800,0.0,0.0,26.96750011444092,27.295835170890058,40.3207276191535,-0.6093218549784112,-0.6682462434250538,0.058924388446642606,28.60838831277754,26.96750011444092,25.3266119161043
2024-07-22 00:00:00-04:00,26.88999938964844,27.13999938964844,26.73500061035156,26.850000381469727,6149600,0.0,0.0,26.90500011444092,27.253374714754788,45.005584354388,-0.5722671238128392,-0.6490504195026109,0.07678329568977171,28.461643601539357,26.90500011444092,25.348356627342483
2024-07-23 00:00:00-04:00,26.25,26.31999969482422,25.940000534057617,26.190000534057617,7296700,0.0,0.0,26.796500110626223,27.152100983259817,41.1171710846352,-0.5893636370941913,-0.637113063020927,0.0477494259267357,28.22998869934412,26.796500110626223,25.363011521908327
2024-07-24 00:00:00-04:00,25.8799991607666,26.219999313354492,25.6299991607666,25.760000228881836,5874900,0.0,0.0,26.706000137329106,27.019519959033342,38.76711051415612,-0.6303439651537843,-0.6357592434474985,0.005415278293714132,28.16110653651015,26.706000137329106,25.25089373814806
2024-07-25 00:00:00-04:00,26.530000686645508,27.38999938964844,26.309999465942383,26.329999923706055,14040600,0.0,0.0,26.647000122070317,26.953851384240266,43.38632097419454,-0.6097975916514926,-0.6305669130882974,0.020769321436804766,28.062062886904805,26.647000122070317,25.23193735723583
2024-07-26 00:00:00-04:00,26.350000381469727,26.670000076293945,26.079999923706055,26.559999465942383,3608600,0.0,0.0,26.662000083923342,26.916341677735705,45.18325956560188,-0.568403203439658,-0.6181341711585695,0.0497309677189115,28.066657576825584,26.662000083923342,25.2573425910211
2024-07-29 00:00:00-04:00,26.540000915527344,26.690000534057617,26.23500061035156,26.61000061035156,4825100,0.0,0.0,26.700500106811525,26.887166337984834,45.58760020543427,-0.5255054780394595,-0.5996084325347475,0.07410295449528803,28.054212660104916,26.700500106811525,25.346787553518134
2024-07-30 00:00:00-04:00,26.479999542236328,26.479999542236328,26.065000534057617,26.36000061035156,5116700,0.0,0.0,26.729000091552734,26.836960078210236,43.846152551334164,-0.5058505025488245,-0.5808568465375629,0.0750063439887384,28.02772057971606,26.729000091552734,25.43027960338941
2024-07-31 00:00:00-04:00,26.88999938964844,26.940000534057617,26.239999771118164,26.38999938964844,5131800,0.0,0.0,26.744000053405763,26.7943923935853,44.12198978201644,-0.48229356212024044,-0.5611441896540984,0.07885062753385796,28.019576402250365,26.744000053405763,25.46842370456116
2024-08-01 00:00:00-04:00,25.780000686645508,25.899999618530273,25.1299991607666,25.239999771118164,10127500,0.0,0.0,26.6625,26.646355000969383,36.68295661349249,-0.5500789081387794,-0.5589311333510346,0.00885222521225526,28.094196237729758,26.6625,25.230803762270245
2024-08-02 00:00:00-04:00,25.0,25.280000686645508,24.770000457763672,25.15999984741211,7902700,0.0,0.0,26.582499980926514,26.50479736729726,36.22539342663809,-0.6033001400086135,-0.5678049346825504,-0.035495205326063095,28.155317258203635,26.582499980926514,25.009682703649393
2024-08-05 00:00:00-04:00,24.200000762939453,24.979000091552734,24.1299991607666,24.950000762939453,12298200,0.0,0.0,26.506500053405762,26.356721500215563,34.991543455550776,-0.6548745347932403,-0.5852188547046885,-0.06965568008855183,28.233094878798685,26.506500053405762,24.77990522801284
2024-08-06 00:00:00-04:00,24.950000762939453,25.649999618530273,24.924999237060547,25.450000762939453,8098000,0.0,0.0,26.438000106811526,26.270367144284506,40.21301796469416,-0.6479328266069153,-0.5977616490851339,-0.05017117752178146,28.21730965420827,26.438000106811526,24.65869055941478
2024-08-07 00:00:00-04:00,25.649999618530273,25.799999237060547,25.13999938964844,25.329999923706055,6102200,0.0,0.0,26.366500091552737,26.18080836137227,39.39518352050899,-0.644683032991157,-0.6071459258663385,-0.0375371071248185,28.20233492131245,26.366500091552737,24.530665261793025
2024-08-08 00:00:00-04:00,25.479999542236328,26.079999923706055,25.46500015258789,25.979999542236328,5067000,0.0,0.0,26.234000110626223,26.161683711930753,45.82251994063843,-0.5829382617799119,-0.6023043930490533,0.01936613126914133,27.752306887939262,26.234000110626223,24.715693333313183
2024-08-09 00:00:00-04:00,25.709999084472656,25.899999618530273,25.48500061035156,25.8799991607666,4326700,0.0,0.0,26.120500087738037,26.13485661181988,45.03127423413674,-0.5358967961130752,-0.5890228736618577,0.05312607754878251,27.363310998896612,26.120500087738037,24.877689176579462
2024-08-12 00:00:00-04:00,25.829999923706055,26.31999969482422,25.829999923706055,26.06999969482422,5548700,0.0,0.0,26.091500091552735,26.1286797625822,46.90715922735498,-0.47777712318873,-0.5667737235672322,0.08899660037850221,27.310372959859706,26.091500091552735,24.872627223245765
2024-08-13 00:00:00-04:00,26.049999237060547,26.200000762939453,25.905000686645508,26.1299991607666,6868700,0.0,0.0,26.03800001144409,26.12880541955214,47.51626472886369,-0.4220107311849226,-0.5378211250907703,0.11581039390584769,27.146487143882457,26.03800001144409,24.929512879005724
2024-08-14 00:00:00-04:00,26.170000076293945,26.22699928283691,25.549999237060547,25.899999618530273,10591900,0.0,0.0,25.98400001525879,26.107014390883393,45.367609543924694,-0.3918574162471167,-0.5086283833220396,0.11677096707492296,27.005477338999114,25.98400001525879,24.962522691518465
2024-08-15 00:00:00-04:00,27.06999969482422,27.780000686645508,26.6299991607666,27.0,20742000,0.0,0.0,26.019999980926514,26.192060639370688,55.68800392484274,-0.27601809444074377,-0.4621063255457805,0.18608823110503675,27.127772451747997,26.019999980926514,24.91222751010503
2024-08-16 00:00:00-04:00,27.940000534057617,29.299999237060547,27.93000030517578,29.290000915527344,24919100,0.0,0.0,26.171500015258793,26.487102570433226,68.87152544121336,0.0005628500301426698,-0.3695724904305959,0.3701353404607386,27.977714843055747,26.171500015258793,24.36528518746184
2024-08-19 00:00:00-04:00,29.079999923706055,29.709999084472656,29.030000686645508,29.540000915527344,12534600,0.0,0.0,26.306000041961674,26.77785479377552,69.9235496502087,0.23719392789160665,-0.24821920676615541,0.48541313465776204,28.622751666338708,26.306000041961674,23.98924841758464
2024-08-20 00:00:00-04:00,28.649999618530273,28.760000228881836,27.790000915527344,28.190000534057617,26334300,0.0,0.0,26.406000041961672,26.912344864278577,58.438220545613014,0.31219324418557903,-0.13613671657580853,0.44832996076138754,28.862529806228817,26.406000041961672,23.949470277694527
2024-08-21 00:00:00-04:00,26.040000915527344,27.040000915527344,25.850000381469727,27.020000457763672,86065300,0.0,0.0,26.469000053405765,26.922597777943825,50.670216869693725,0.27406229509118774,-0.054096914242409276,0.328159209333597,28.920652277393447,26.469000053405765,24.01734782941808
2024-08-22 00:00:00-04:00,27.18000030517578,27.190000534057617,26.170000076293945,26.63999938964844,28987000,0.0,0.0,26.484500026702882,26.895683645725217,48.41902708898822,0.21075092731754452,-0.0011273459304185186,0.21187827324796304,28.936360866571796,26.484500026702882,24.03263918683397
2024-08-23 00:00:00-04:00,27.010000228881836,27.040000915527344,26.63999938964844,26.829999923706055,17486200,0.0,0.0,26.498000049591067,26.889428053151963,49.624163759932735,0.17390302163831706,0.0338787275833286,0.14002429405498845,28.954344198588007,26.498000049591067,24.041655900594126
