Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,12.231326566397003,12.426507347195916,12.166266601589214,12.34285831451416,42653400,0.0,0.0,11.69876217842102,11.804861657423444,65.04406401044032,0.2655840223956396,0.19856758930748047,0.06701643308815913,12.491346661302988,11.69876217842102,10.906177695539053
2024-04-03 00:00:00-04:00,12.314975998846368,12.714632107354772,12.296386930368968,12.686748504638672,57498900,0.0,0.0,11.748486804962159,11.888850880967752,69.8414712497886,0.3028472600535821,0.21942352345670083,0.08342373659688126,12.650437434756041,11.748486804962159,10.846536175168277
2024-04-04 00:00:00-04:00,12.919105438252398,12.96557721909873,12.240620451572644,12.27779769897461,67812400,0.0,0.0,11.787058210372926,11.925893435063642,59.401096721297236,0.29596799725337064,0.2347324182160348,0.06123557903733584,12.710028296965934,11.787058210372926,10.864088123779919
2024-04-05 00:00:00-04:00,12.33356466695272,12.45439006263132,12.166266601589214,12.34285831451416,46877400,0.0,0.0,11.827488517761232,11.965604375963691,60.414928535631006,0.29239542738452684,0.24626502004973322,0.04613040733479362,12.773181868556017,11.827488517761232,10.881795166966446
2024-04-08 00:00:00-04:00,12.407918653462602,12.584510359097331,12.407918653462602,12.46368408203125,29900500,0.0,0.0,11.884648561477661,12.013040538446315,62.297897910865814,0.2959027865497923,0.25619257334974505,0.03971021320004725,12.839009559036052,11.884648561477661,10.93028756391927
2024-04-09 00:00:00-04:00,12.519450838804673,12.63098258625359,12.39862455747446,12.584510803222656,35542700,0.0,0.0,11.951102924346923,12.067466277948824,64.13515081890189,0.3049172048335773,0.26593749964651153,0.03897970518706578,12.906046269109199,11.951102924346923,10.996159579584647
2024-04-10 00:00:00-04:00,12.324269143621075,12.35215185681805,12.036144819334105,12.138382911682127,51395000,0.0,0.0,11.99525089263916,12.074220243066282,53.72492269692292,0.2729163935673995,0.26733327843068916,0.005583115136710337,12.897659568618618,11.99525089263916,11.092842216659701
2024-04-11 00:00:00-04:00,12.1848548105354,12.212738412409156,11.99896856325474,12.119794845581056,38383100,0.0,0.0,12.026386833190918,12.078560681401022,53.336461324381915,0.24325156586569463,0.26251693591769026,-0.019265370051995634,12.900417858213745,12.026386833190918,11.15235580816809
2024-04-12 00:00:00-04:00,12.00826387008998,12.00826387008998,11.617902282488323,11.720139503479004,52319600,0.0,0.0,12.051016807556152,12.044425331122735,45.68745371454335,0.1853564562922223,0.24708483999259667,-0.06172838370037437,12.858871948118582,12.051016807556152,11.243161666993723
2024-04-15 00:00:00-04:00,11.840964420689312,11.915318915766209,11.320482955151045,11.36695384979248,59484400,0.0,0.0,12.058916902542114,11.97990423766271,40.20068711851058,0.10971036153126157,0.21960994430032965,-0.10989958276906808,12.836190382937094,12.058916902542114,11.281643422147134
2024-04-16 00:00:00-04:00,11.28330630955814,11.38554352414918,11.097419175573634,11.236834526062012,56392200,0.0,0.0,12.054734468460083,11.909135693700739,38.37232959067891,0.038813328568750194,0.18345062115401378,-0.1446372925852636,12.848580243604665,12.054734468460083,11.2608886933155
2024-04-17 00:00:00-04:00,11.283305537254115,11.385542744847369,11.17177379632271,11.190361976623535,43646600,0.0,0.0,12.042651796340943,11.8406810539791,37.712618597638645,-0.020882308933368066,0.14258403513653742,-0.16346634406990548,12.88019541244161,12.042651796340943,11.205108180240275
2024-04-18 00:00:00-04:00,11.2275401318778,11.311189165937202,11.13459656372834,11.208951950073242,39902100,0.0,0.0,12.003615665435792,11.780516377416637,38.17054734869316,-0.06593145941985412,0.10088093622525912,-0.16681239564511324,12.916760670459293,12.003615665435792,11.09047066041229
2024-04-19 00:00:00-04:00,11.171774375116463,11.366954267076803,11.171774375116463,11.283306121826172,39592900,0.0,0.0,11.967367839813233,11.733163019741355,40.068410478576304,-0.09454363530880805,0.061796021918445694,-0.15633965722725374,12.9329469559964,11.967367839813233,11.001788723630067
2024-04-22 00:00:00-04:00,11.44130953530499,11.989673729476346,11.385543219327545,11.97108554840088,86462700,0.0,0.0,11.965973615646362,11.755822308185119,54.10256926027585,-0.061017566602640017,0.03723330421422855,-0.09825087081686856,12.931446701096956,11.965973615646362,11.000500530195769
2024-04-23 00:00:00-04:00,12.12908879624778,12.12908879624778,11.915318957373614,12.026850700378418,62807100,0.0,0.0,11.967832422256471,11.781634536013051,55.022228453376776,-0.029606844619797457,0.02386527444742335,-0.05347211906722081,12.933623970645854,11.967832422256471,11.002040873867088
2024-04-24 00:00:00-04:00,12.026851629711285,12.12908973348074,11.878142627547248,12.03614616394043,74510400,0.0,0.0,11.991532945632935,11.805873738672801,55.18343029521973,-0.003918386205276292,0.018308542316883423,-0.022226928522159715,12.939436866130857,11.991532945632935,11.043629025135013
2024-04-25 00:00:00-04:00,11.943203132258317,12.24991566186529,11.738727817061818,12.119794845581056,86944100,0.0,0.0,11.990603542327882,11.835770986949777,56.68780154477014,0.022925382155840168,0.019231910284674775,0.0036934718711653935,12.93796600085326,11.990603542327882,11.043241083802505
2024-04-26 00:00:00-04:00,11.859554151140369,12.10120671684751,11.72013880028984,11.887436866760254,57257800,0.0,0.0,11.967832469940186,11.840691546931728,51.51491911475957,0.02515988746553255,0.02041750572084633,0.004742381744686219,12.902034551160542,11.967832469940186,11.03363038871983
2024-04-29 00:00:00-04:00,11.906025141107438,11.933907854868677,11.664372591508736,11.850258827209473,50285600,0.0,0.0,11.942737817764282,11.84160271648199,50.71744980277707,0.023658076362631064,0.021065619849203278,0.0025924565134277863,12.86112716559766,11.942737817764282,11.024348469930905
2024-04-30 00:00:00-04:00,11.71084582178709,11.71084582178709,11.274012449030389,11.292600631713867,75890500,0.0,0.0,11.890224933624268,11.789316803646932,40.57195598787022,-0.022273718032314704,0.012397752272899682,-0.034671470305214384,12.830929441939315,11.890224933624268,10.94952042530922
2024-05-01 00:00:00-04:00,11.301894976360089,11.552842086187855,11.292600441986709,11.339072227478027,48749400,0.0,0.0,11.822841119766235,11.746436367821321,41.62001074398104,-0.054299199243381224,-0.0009416380303564993,-0.05335756121302473,12.71761849975872,11.822841119766235,10.92806373977375
2024-05-02 00:00:00-04:00,11.524958257205364,11.664373610947102,11.487781006816013,11.608607292175291,46868600,0.0,0.0,11.78938159942627,11.733309789188366,47.412766657964674,-0.05727022125063641,-0.012207354674412483,-0.04506286657622393,12.66341279482181,11.78938159942627,10.915350404030729
2024-05-03 00:00:00-04:00,11.7480229310733,11.859554684948527,11.515664888906011,11.552842140197754,47463300,0.0,0.0,11.74988079071045,11.716122394046403,46.387228219505566,-0.06339379510352394,-0.022444642760234775,-0.040949152343289164,12.59107765428834,11.74988079071045,10.908683927132559
2024-05-06 00:00:00-04:00,11.655078095648497,11.729432590168145,11.580723601128849,11.617900848388672,29780300,0.0,0.0,11.70759162902832,11.70676796112662,47.805656281693594,-0.0622791620544767,-0.03041154661908316,-0.03186761543539354,12.483503598136384,11.70759162902832,10.931679659920256
2024-05-07 00:00:00-04:00,11.66493751126042,11.711973730487532,11.373314566906604,11.448572158813477,48102900,0.15,0.0,11.65079469680786,11.682177884715843,44.50530172386905,-0.07420384174507255,-0.03917000564428104,-0.03503383610079151,12.320687663887444,11.65079469680786,10.980901729728277
2024-05-08 00:00:00-04:00,11.363906950709827,11.523829555082267,11.307464206308522,11.429757118225098,38177200,0.0,0.0,11.61536340713501,11.658137811716724,44.14064911497981,-0.08420182660093722,-0.04817636983561228,-0.03602545676532495,12.252511859980547,11.61536340713501,10.978214954289474
2024-05-09 00:00:00-04:00,11.420350454311372,11.49560804403161,11.345092864591136,11.410943031311035,29103800,0.0,0.0,11.57992081642151,11.634595451678088,43.754589953212,-0.09257627948570324,-0.057056351765630474,-0.035519927720072765,12.178586637067207,11.57992081642151,10.981254995775812
2024-05-10 00:00:00-04:00,11.429757704543498,11.448572551736586,11.203984921074198,11.279242515563965,51447800,0.0,0.0,11.557875967025758,11.600752314905314,41.04815377851073,-0.1085884842329552,-0.06736277825909542,-0.04122570597385977,12.166650223504428,11.557875967025758,10.949101710547088
2024-05-13 00:00:00-04:00,11.335686135015344,11.711974106634749,11.335686135015344,11.599087715148926,60962300,0.0,0.0,11.56948266029358,11.600593781595181,49.25708518641251,-0.0943814665126812,-0.07276651590981259,-0.02161495060286861,12.172074283786312,11.56948266029358,10.966891036800849
2024-05-14 00:00:00-04:00,11.702567100524902,11.890711990187592,11.627309503516356,11.702567100524902,39980400,0.0,0.0,11.592769289016726,11.610305526255155,51.605031253432244,-0.07392027412050517,-0.07299726755195111,-0.000923006568554055,12.17788375115147,11.592769289016726,11.007654826881982
2024-05-15 00:00:00-04:00,11.749602764891115,11.815453832001976,11.45797981461901,11.580273628234863,50739900,0.0,0.0,11.61226487159729,11.607445345491318,48.7349927013003,-0.06680263372104811,-0.07175834078577052,0.004955707064722412,12.167677800986565,11.61226487159729,11.056851942208015
2024-05-16 00:00:00-04:00,11.542644918640676,11.74019543004052,11.53323749510508,11.646123886108398,41502200,0.0,0.0,11.63412346839905,11.611129016026277,50.336653524067835,-0.055211839233317406,-0.0684490404752799,0.013237201241962496,12.157830784707771,11.63412346839905,11.110416152090329
2024-05-17 00:00:00-04:00,11.636716562453966,11.646123986070313,11.523830170481713,11.552051544189451,24011300,0.0,0.0,11.647560739517212,11.605502590137055,48.02812968834581,-0.053005884055743024,-0.06536040919137252,0.012354525135629499,12.147840371475453,11.647560739517212,11.147281107558971
2024-05-20 00:00:00-04:00,11.5426444013102,11.599087145711506,11.420350592252378,11.429757118225098,27019100,0.0,0.0,11.620494318008422,11.58876492614544,45.13045814214206,-0.06042919663963353,-0.06437416668102473,0.003944970041391202,12.106193163545514,11.620494318008422,11.13479547247133
2024-05-21 00:00:00-04:00,11.439164541339064,11.476793336653683,11.316870732281242,11.429757118225098,32851000,0.0,0.0,11.590639638900758,11.573621325391121,45.13045814214207,-0.06555653046872756,-0.0646106394385653,-0.000945891030162252,12.045160480089866,11.590639638900758,11.13611879771165
2024-05-22 00:00:00-04:00,11.345092958627031,11.363906907642416,11.260427945204691,11.31687068939209,35403000,0.0,0.0,11.55467586517334,11.549168883867404,42.39238070506926,-0.07783177459536361,-0.06725486646992497,-0.010576908125438642,11.975045104967151,11.55467586517334,11.13430662537953
2024-05-23 00:00:00-04:00,11.38272241791109,11.495608810013351,11.298057399549068,11.392128944396973,43590100,0.0,0.0,11.518292570114138,11.534212699155935,44.79694391857962,-0.08055865179282051,-0.06991562353450408,-0.010643028258316437,11.854190961022368,11.518292570114138,11.182394179205907
2024-05-24 00:00:00-04:00,11.439165115356444,11.5426449805202,11.326278723747947,11.439165115356444,40795100,0.0,0.0,11.495878982543946,11.525160548317888,46.30545645947863,-0.07802487354570964,-0.0715374735367452,-0.006487400008964445,11.787112534618037,11.495878982543946,11.204645430469855
2024-05-28 00:00:00-04:00,11.392128740187854,11.410943587104947,10.96880455310732,10.987619400024414,57460100,0.0,0.0,11.452747011184693,11.47396615324232,36.10521984231468,-0.11117128812450972,-0.0794642364542981,-0.03170705167021161,11.775119559370662,11.452747011184693,11.130374462998724
2024-05-29 00:00:00-04:00,10.884140451974384,10.95939805169182,10.818290276506968,10.874733924865724,45759500,0.0,0.0,11.431853675842286,11.416896417206454,34.08384137457793,-0.1448789011191387,-0.09254716938726623,-0.05233173173187247,11.836660280280345,11.431853675842286,11.027047071404226
2024-05-30 00:00:00-04:00,10.893546298513606,11.08169027055833,10.79947386392063,11.072283744812012,42249500,0.0,0.0,11.418514251708984,11.384076162692697,40.37498236356955,-0.15387799801529312,-0.10481333511287161,-0.04906466290242151,11.851287926601476,11.418514251708984,10.985740576816493
2024-05-31 00:00:00-04:00,11.07228387756997,11.429756980170476,10.968804018848717,11.410943031311035,57205800,0.0,0.0,11.40863103866577,11.38663491208492,49.307122116097176,-0.13215942146944926,-0.11028255238418715,-0.02187686908526211,11.83252575902525,11.40863103866577,10.984736318306291
2024-06-03 00:00:00-04:00,11.523830847273551,11.58968102217274,11.307465474238304,11.467387199401855,53784100,0.0,0.0,11.404358291625977,11.394325606115105,50.634490245088934,-0.10913468374145019,-0.11005297865563976,0.0009182949141895713,11.824054369048024,11.404358291625977,10.98466221420393
2024-06-04 00:00:00-04:00,11.363906907642416,11.41094312589274,11.25102052212638,11.31687068939209,41533100,0.0,0.0,11.389306783676147,11.38694894737958,47.09326928514345,-0.10185867425457751,-0.10841411777542732,0.006555443520849816,11.798756826094486,11.389306783676147,10.979856741257809
2024-06-05 00:00:00-04:00,11.33568586732849,11.40153603652154,11.11931961590075,11.354499816894531,45509800,0.0,0.0,11.384603166580202,11.383858554000051,48.07104856361765,-0.09199556064780623,-0.10513040634990312,0.013134845702096887,11.793382653871962,11.384603166580202,10.975823679288442
2024-06-06 00:00:00-04:00,11.269834800994166,11.3827220869555,11.251020851428123,11.354499816894531,28289900,0.0,0.0,11.380840301513672,11.381062483799525,48.07104856361765,-0.08321966752970589,-0.10074825858586367,0.017528591056157783,11.78927328142483,11.380840301513672,10.972407321602514
2024-06-07 00:00:00-04:00,11.288649360080589,11.439164541339064,11.241613141652005,11.429757118225098,31934000,0.0,0.0,11.381781005859375,11.385700068030532,50.20558888506109,-0.06939216406858861,-0.09447703968240867,0.025084875613820057,11.790573490506084,11.381781005859375,10.972988521212667
2024-06-10 00:00:00-04:00,11.410943680566165,11.777825124182913,11.382722307100655,11.646123886108398,68347200,0.0,0.0,11.400125074386597,11.4105023364189,55.827378442152984,-0.040507829000743456,-0.08368319754607563,0.043175368545332174,11.82159616399104,11.400125074386597,10.978653984782154
2024-06-11 00:00:00-04:00,11.589680354861258,11.627309152228678,11.33568619691649,11.392128944396973,48201800,0.0,0.0,11.389777135848998,11.408752489559669,48.85442053109595,-0.037677729024272466,-0.074482103841715,0.03680437481744253,11.801244171198837,11.389777135848998,10.97831010049916
2024-06-12 00:00:00-04:00,11.55205180489227,11.636716825067476,11.31687159202395,11.36390781402588,57116200,0.0,0.0,11.372844171524049,11.40448156808026,48.13502941329246,-0.03728229666177896,-0.0670421424057278,0.02975984574394884,11.758492394673329,11.372844171524049,10.987195948374769
2024-06-13 00:00:00-04:00,11.363906619260655,11.37331404210024,11.147541276797604,11.232205390930176,41422300,0.0,0.0,11.355440759658814,11.388074313113586,44.818224726118714,-0.04705379170550117,-0.06304447226568248,0.01599068056018131,11.733413634954271,11.355440759658814,10.977467884363357
2024-06-14 00:00:00-04:00,11.100505545373284,11.128726917985457,10.865325346942244,11.015840530395508,49382100,0.0,0.0,11.32392659187317,11.352623476664245,39.94817647740633,-0.07143317080855738,-0.06472221197425747,-0.00671095883429991,11.704790413359108,11.32392659187317,10.94306277038723
2024-06-17 00:00:00-04:00,10.96880454283698,11.185170796474573,10.96880454283698,11.147541999816896,31970100,0.0,0.0,11.303701114654542,11.333091907440688,43.9412782524473,-0.07921367059860529,-0.06762050369912703,-0.011593166899478258,11.676843281785388,11.303701114654542,10.930558947523696
2024-06-18 00:00:00-04:00,11.109912102147064,11.232205006309105,11.07228330921847,11.081689834594728,29023400,0.0,0.0,11.286297750473022,11.30914885288393,42.422330535847166,-0.0896599480518514,-0.0720283925696719,-0.017631555482179498,11.666696681911182,11.286297750473022,10.905898819034862
2024-06-20 00:00:00-04:00,11.015840048467124,11.26042765944892,10.959396408570852,11.232205390930176,53468000,0.0,0.0,11.276420164108277,11.301820904126428,46.937306499987386,-0.08481564870724334,-0.07458584379718619,-0.01022980491005715,11.651629650692428,11.276420164108277,10.901210677524126
2024-06-21 00:00:00-04:00,11.194576746194276,11.203984169159474,11.06287641324642,11.138134002685549,50201900,0.0,0.0,11.26748332977295,11.286231675417772,44.584191747493016,-0.08755796767093038,-0.07718026857193504,-0.010377699098995344,11.646904012235115,11.26748332977295,10.888062647310786
2024-06-24 00:00:00-04:00,11.22279891036308,11.52382926531049,11.213391487485667,11.505014419555664,58436900,0.0,0.0,11.273127603530884,11.307068127240429,54.22301082921779,-0.05944188269077877,-0.07363259139570379,0.014190708704925017,11.663011587362881,11.273127603530884,10.883243619698888
2024-06-25 00:00:00-04:00,11.448572451312536,11.48620124822735,11.316871213540049,11.37331485748291,39323900,0.0,0.0,11.269835090637208,11.313377339644475,50.80671289802514,-0.04724215858175462,-0.06835450483291396,0.021112346251159333,11.655140118359835,11.269835090637208,10.884530062914582
2024-06-26 00:00:00-04:00,11.298057399549068,11.41094379165133,11.241613754927288,11.392128944396973,41426600,0.0,0.0,11.290060567855836,11.320877492478047,51.27896307607036,-0.03564475915752929,-0.06181255569783703,0.026167796540307736,11.655964520828903,11.290060567855836,10.924156614882769
2024-06-27 00:00:00-04:00,11.363906664959371,11.64612307129318,11.33568529346836,11.505014419555664,48080200,0.0,0.0,11.321574592590334,11.338414342675915,54.1246386621381,-0.017147160346317136,-0.052879476627533055,0.03573231628121592,11.64507877398228,11.321574592590334,10.998070411198388
2024-06-28 00:00:00-04:00,11.533237855211816,11.871897038795858,11.533237855211816,11.796639442443848,65914700,0.0,0.0,11.357792377471924,11.382054828368098,60.53715723743549,0.02080420419880369,-0.038142740462265706,0.058946944661069395,11.721270273040842,11.357792377471924,10.994314481903006
2024-07-01 00:00:00-04:00,11.815453284651808,12.107076221414497,11.787231015565428,12.003597259521484,56152700,0.0,0.0,11.387425088882447,11.4412493456208,64.34604822657447,0.06681054981500623,-0.01715208240681132,0.08396263222181755,11.847263735540324,11.387425088882447,10.92758644222457
2024-07-02 00:00:00-04:00,12.06944784860734,12.182334237477702,11.965968883094826,12.10707664489746,46990400,0.0,0.0,11.419409561157227,11.504661469361434,66.10749889235855,0.11034879948943122,0.008348093972437189,0.10200070551699403,11.975880979726572,11.419409561157227,10.862938142587883
2024-07-03 00:00:00-04:00,12.125891491613157,12.19174166083555,12.041226475675067,12.10707664489746,26894300,0.0,0.0,11.458919858932497,11.562034343222008,66.10749889235856,0.14320242758774704,0.03531896069549916,0.10788346689224787,12.088118193903904,11.458919858932497,10.829721523961089
2024-07-05 00:00:00-04:00,12.107076888025366,12.191741905663651,11.99419049688808,12.078855514526367,31589300,0.0,0.0,11.49513764381409,11.611255407155756,65.090385007489,0.16505925484215034,0.0612670195248294,0.10379223531732093,12.177286430621884,11.49513764381409,10.812988857006296
2024-07-08 00:00:00-04:00,12.201149503733411,12.417514865556074,12.154113282468092,12.210556030273438,44346200,0.0,0.0,11.537940454483035,11.668331656976488,67.59600479370344,0.1908085565985882,0.08717532693958116,0.10363322965900704,12.283867755768743,11.537940454483035,10.792013153197328
2024-07-09 00:00:00-04:00,12.191742375256212,12.295221346832465,12.116484778265972,12.135298728942873,40680900,0.0,0.0,11.573217535018923,11.712804711449477,64.73666176429724,0.2028046230355418,0.1103011861587733,0.09250343687676851,12.360908022407958,11.573217535018923,10.785527047629888
2024-07-10 00:00:00-04:00,12.182333894637994,12.426921512211138,12.144705099406837,12.38929271697998,36305500,0.0,0.0,11.610375976562501,11.777232140547621,69.43579553042578,0.23015371546590835,0.1342716920202003,0.09588202344570804,12.474705762077322,11.610375976562501,10.74604619104768
2024-07-11 00:00:00-04:00,12.464550910383714,12.737359913291368,12.464550910383714,12.671509742736816,51443400,0.0,0.0,11.674345016479492,11.862401435994212,73.63916866623994,0.27147127181257247,0.16171160797867476,0.10975966383389771,12.647161775375903,11.674345016479492,10.701528257583082
2024-07-12 00:00:00-04:00,12.727952352749416,13.367642792878623,12.727952352749416,13.198312759399414,85609700,0.0,0.0,11.76606526374817,11.989631085842326,79.34850955856838,0.3427730592046938,0.19792389822387857,0.14484916098081524,12.931373513230781,11.76606526374817,10.600757014265557
2024-07-15 00:00:00-04:00,13.367643492500106,13.574602333457252,13.282978471329391,13.386457443237305,65643300,0.0,0.0,11.873777866363525,12.12266216749899,80.93653378282102,0.4097387299838271,0.2402868645758683,0.1694518654079588,13.207819915015804,11.873777866363525,10.539735817711247
2024-07-16 00:00:00-04:00,13.424085662467732,13.61222963485224,13.348827176372705,13.536972045898438,52040100,0.0,0.0,11.999834442138674,12.257358346394176,82.12099395464293,0.469542187017554,0.28613792906420543,0.18340425795334858,13.456590711274282,11.999834442138674,10.543078173003066
2024-07-17 00:00:00-04:00,13.442900779347848,13.76274600876725,13.433493355625792,13.621637344360352,58087100,0.0,0.0,12.123539209365845,12.387289679533811,82.76952005322076,0.5177997662002838,0.3324702964914211,0.18532946970886266,13.686131862366016,12.123539209365845,10.560946556365673
2024-07-18 00:00:00-04:00,13.649858806716637,13.969704017183902,13.59341516487013,13.687487602233888,58077000,0.0,0.0,12.253829097747804,12.511118053124294,83.27758564855296,0.5549605708467471,0.37696835136248635,0.17799221948426075,13.880448558568455,12.253829097747804,10.627209636927153
2024-07-19 00:00:00-04:00,13.631044420329282,13.640451843811336,13.132462638617117,13.15127658843994,75908600,0.0,0.0,12.349782657623292,12.572085532678164,66.16819215407719,0.53497615662498,0.4085699124149851,0.1264062442099949,13.950220700083195,12.349782657623292,10.74934461516339
2024-07-22 00:00:00-04:00,13.188906512820903,13.33942170259862,12.97254025465947,13.282978057861328,59116800,0.0,0.0,12.45702486038208,12.639789582695608,67.91196223795065,0.5237283577825664,0.43160160148850135,0.09212675629406508,14.004910710806856,12.45702486038208,10.909139009957306
2024-07-23 00:00:00-04:00,13.226535287016969,13.235941813505567,12.76558139770632,13.01016902923584,85897700,0.0,0.0,12.532282590866089,12.67506381569944,60.90876131235054,0.4871850218443683,0.44271828555967474,0.04446673628469355,14.033357079482052,12.532282590866089,11.031208102250126
2024-07-24 00:00:00-04:00,12.91609621878714,13.05720487778656,12.78439588029054,12.85965347290039,81768700,0.0,0.0,12.606599521636962,12.692643783051912,57.39225860471026,0.4409952980615355,0.4423736880600469,-0.00137838999851142,14.01511849312899,12.606599521636962,11.198080550144935
2024-07-25 00:00:00-04:00,11.100506225005692,11.26983536818722,10.489037133362825,10.49844455718994,259484000,0.0,0.0,12.561915302276612,12.483672428207914,29.05394479253411,0.211422634607354,0.3961834773695083,-0.18476084276215432,14.164979458647714,12.561915302276612,10.95885114590551
2024-07-26 00:00:00-04:00,10.54548053477921,10.68658830035035,10.394965345598983,10.526665687561035,79599900,0.0,0.0,12.51299786567688,12.297290833860592,29.50199039447744,0.031399895752828755,0.32322676104617243,-0.2918268652933437,14.292122181369454,12.51299786567688,10.733873549984306
2024-07-29 00:00:00-04:00,10.517258649318936,10.517258649318936,10.159784643840087,10.357336044311523,91667500,0.0,0.0,12.441032695770264,12.112533234855919,28.345297014810356,-0.12350917199358769,0.2338795744382204,-0.35738874643180807,14.433847059297609,12.441032695770264,10.44821833224292
2024-07-30 00:00:00-04:00,10.376149998779248,10.45140758974578,10.140969802723518,10.197413444519045,69337000,0.0,0.0,12.350723505020142,11.930140873871455,27.258302696912047,-0.25622652167017,0.13585835521654233,-0.39208487688671234,14.565939432302386,12.350723505020142,10.135507577737897
2024-07-31 00:00:00-04:00,10.216228155895632,10.357336822341562,10.08452781044901,10.17859935760498,75478000,0.0,0.0,12.254299640655518,11.76332739613179,27.126507938179024,-0.3587882296700933,0.0369290382392152,-0.3957172679093085,14.662980454270349,12.254299640655518,9.845618827040687
2024-08-01 00:00:00-04:00,10.216227539004542,10.272671181602917,9.981047339603636,10.056304931640623,60516500,0.0,0.0,12.151761054992676,11.600753828085013,26.238441287139587,-0.4448097701495808,-0.059418723438544,-0.3853910467110368,14.744363577893706,12.151761054992676,9.559158532091645
2024-08-02 00:00:00-04:00,9.9246048300692,9.9246048300692,9.407208199659662,9.435429573059082,110703000,0.0,0.0,12.019589757919313,11.394532470463496,22.25497436878154,-0.5566650253961445,-0.1588679838300641,-0.3977970415660804,14.87026321081692,12.019589757919313,9.168916305021705
2024-08-05 00:00:00-04:00,8.993290707640613,9.313135007011187,8.927439645502696,9.134398460388184,115594200,0.0,0.0,11.86578187942505,11.179281612361084,20.620374796067445,-0.6619710260970155,-0.2594885922834544,-0.40248243381356114,14.978543325848804,11.86578187942505,8.753020433001296
2024-08-06 00:00:00-04:00,9.209657095760315,9.275507268247638,9.106178125117188,9.200249671936035,111817600,0.0,0.0,11.719029426574707,10.990802379939652,21.970518736282727,-0.7316788100429186,-0.3539266358353472,-0.37775217420757135,15.037104654183208,11.719029426574707,8.400954198966206
2024-08-07 00:00:00-04:00,9.410432326180516,9.53463011881774,9.314894581412156,9.334002494812012,69482400,0.15,0.0,11.56626491546631,10.8330119146894,24.769430747968308,-0.7672852097706215,-0.4365983506224021,-0.33068685914821944,15.025180258461305,11.56626491546631,8.107349572471314
2024-08-08 00:00:00-04:00,9.362663277710553,9.792581298851683,9.362663277710553,9.677936553955078,73007600,0.0,0.0,11.416586256027223,10.723004737476607,31.566991125309297,-0.7590016354972029,-0.5010790075973622,-0.25792262789984066,14.929892977646643,11.416586256027223,7.903279534407803
2024-08-09 00:00:00-04:00,9.630167866318844,9.716151654411677,9.525077075936194,9.64927577972412,48860800,0.0,0.0,11.239134407043458,10.620744836738275,31.313079884480317,-0.7461483939339217,-0.5500928848646742,-0.1960555090692475,14.733005452561821,11.239134407043458,7.745263361525096
2024-08-12 00:00:00-04:00,9.649275209234697,9.649275209234697,9.400877816344718,9.419984817504885,56118700,0.0,0.0,11.040810775756835,10.506386739668429,29.283721677031185,-0.7458660917587085,-0.5892475262434811,-0.15661856551522746,14.474390195731665,11.040810775756835,7.607231355782004
2024-08-13 00:00:00-04:00,9.477307976413137,9.697043508615074,9.334002273769736,9.687490463256836,44766100,0.0,0.0,10.848336696624756,10.42839661810542,34.608311715490736,-0.7158055346468188,-0.6145591279241487,-0.10124640672267016,14.128796040231656,10.848336696624756,7.567877353017857
2024-08-14 00:00:00-04:00,9.706597234296524,9.783027062037805,9.60150644893112,9.72570514678955,37026400,0.0,0.0,10.653540086746215,10.361473620837243,35.35711801234479,-0.6810480232984641,-0.6278569069990119,-0.05319111629945228,13.706972851843247,10.653540086746215,7.600107321649182
2024-08-15 00:00:00-04:00,9.907226052341295,10.031424753865869,9.907226052341295,9.993209838867188,41597900,0.0,0.0,10.468826198577881,10.326400879697237,40.49393387668161,-0.6247157181925793,-0.6272286692377254,0.002512951045146039,13.195218406413197,10.468826198577881,7.742433990742565
2024-08-16 00:00:00-04:00,9.935886735035584,10.050532387965015,9.907225777360932,10.04097843170166,34142600,0.0,0.0,10.313311290740966,10.299217789411944,41.389595027771776,-0.5696508538727674,-0.6157131061647337,0.046062252291966366,12.749286998381962,10.313311290740966,7.877335583099971
2024-08-19 00:00:00-04:00,10.088747060250682,10.270267669329453,10.069639148181656,10.241606712341309,41066300,0.0,0.0,10.161242723464966,10.293731020167122,45.12543265931367,-0.5040125833276132,-0.5933730015973097,0.08936041826969643,12.180827438045776,10.161242723464966,8.141658008884155
2024-08-20 00:00:00-04:00,10.222499030191967,10.308482814205703,10.136515246178236,10.203392028808594,32468000,0.0,0.0,10.020903873443604,10.285127306704405,44.54303995877641,-0.449891319526154,-0.5646766651830786,0.11478534565692455,11.562663109418128,10.020903873443604,8.47914463746908
2024-08-21 00:00:00-04:00,10.356251669679652,10.480450367399772,10.270267885787616,10.365805625915527,48943900,0.0,0.0,9.896211481094362,10.292810956153083,47.63620073670869,-0.38940558293783667,-0.5296224487340302,0.14021686579619352,10.748807726079114,9.896211481094362,9.04361523610961
2024-08-22 00:00:00-04:00,10.36580616247159,10.518665825696257,10.356252205741182,10.432682037353516,50885400,0.0,0.0,9.892923355102539,10.306132011505506,48.900069566906815,-0.33224393218626247,-0.49014674542447667,0.1579028132382142,10.736665202962323,9.892923355102539,9.049181507242755
2024-08-23 00:00:00-04:00,10.490003864776408,10.776616186401462,10.451788949300765,10.76706314086914,64612700,0.0,0.0,9.904943227767944,10.350030214302043,54.77739667900761,-0.2569986313775292,-0.4435171226150872,0.18651849123755798,10.790279661388688,9.904943227767944,9.019606794147201
