Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-20 00:00:00-04:00,5.209380070604441,5.267802969992252,5.112008571624756,5.112008571624756,5018800,0.0,0.0,5.6329466104507455,5.4889763513948715,34.903326932647,-0.21689013346160646,-0.1516334223411685,-0.06525671112043796,6.5094315257487025,5.6329466104507455,4.7564616951527885
2024-08-21 00:00:00-04:00,5.121745793586201,5.150957010215097,5.082796730907812,5.1412200927734375,4402300,0.0,0.0,5.594484806060792,5.45585670771664,36.13952906062106,-0.21679372557749765,-0.16466548298843434,-0.05212824258906332,6.486261261509529,5.594484806060792,4.702708350612054
2024-08-22 00:00:00-04:00,5.150957334068768,5.170431634480403,5.02437414924117,5.082797050476074,4405700,0.0,0.0,5.55018072128296,5.420327216550872,34.71943213947163,-0.21890813615837068,-0.1755140136224216,-0.04339412253594907,6.451149392306667,5.55018072128296,4.649212050259252
2024-08-23 00:00:00-04:00,5.131483258713606,5.258066449092886,5.0925346561821305,5.238592147827148,5737700,0.0,0.0,5.510258412361145,5.40301911476766,41.33913179219453,-0.20564194709648032,-0.18153960031723337,-0.02410234677924694,6.391950425188644,5.510258412361145,4.6285663995336455
2024-08-26 00:00:00-04:00,5.277540574599238,5.326226093990212,5.248328891521492,5.267803192138672,4080700,0.0,0.0,5.472770357131958,5.390141407850614,42.51613674187828,-0.19057448549782308,-0.18334657735335133,-0.007227908144471745,6.328366314956355,5.472770357131958,4.617174399307562
2024-08-27 00:00:00-04:00,5.238591832131502,5.248328750025608,5.15095724956486,5.209380149841309,2865500,0.0,0.0,5.429926872253418,5.372926049944965,40.75484687376119,-0.18125823279897535,-0.18292890844247614,0.0016706756435007908,6.247321199027206,5.429926872253418,4.61253254547963
2024-08-28 00:00:00-04:00,5.209380006209572,5.24832860531999,5.121745890363095,5.150957107543945,3368600,0.0,0.0,5.383675360679627,5.351786150668677,39.01430068821414,-0.17655408112076199,-0.1816539429781333,0.005099861857371324,6.15287148439013,5.383675360679627,4.614479236969124
2024-08-29 00:00:00-04:00,5.160694739947793,5.267803160547985,5.1022713741426635,5.219117641448975,3391300,0.0,0.0,5.343266153335572,5.339151054552515,42.12006041281557,-0.1654191723306404,-0.17840698884863473,0.012987816517994327,6.055793986824356,5.343266153335572,4.630738319846787
2024-08-30 00:00:00-04:00,5.228854590904312,5.2970148752164175,5.2093802902871325,5.267803192138672,3547300,0.0,0.0,5.306751823425293,5.332356020036911,44.30194445519012,-0.15092637453600322,-0.17291086598610844,0.021984491450105226,5.953082126696382,5.306751823425293,4.660421520154204
2024-09-03 00:00:00-04:00,5.25806630851003,5.25806630851003,5.170431723005278,5.180169105529785,3199300,0.0,0.0,5.276566648483277,5.317862028179089,41.28508912601095,-0.14484241309264068,-0.1672971754074149,0.022454762314774224,5.886299434835999,5.276566648483277,4.666833862130554
2024-09-04 00:00:00-04:00,5.180169201898599,5.287277625837041,5.16069490079125,5.189906120300293,5087300,0.0,0.0,5.237131166458131,5.305675751238251,41.759651290872974,-0.13764840892492192,-0.16136742211091631,0.023719013185994398,5.755282553593562,5.237131166458131,4.718979779322699
2024-09-05 00:00:00-04:00,5.258065987249556,5.2678029048751975,5.1314828079887365,5.150957107543945,4636300,0.0,0.0,5.1996431112289425,5.290940642314984,40.354597243298365,-0.1335504817891815,-0.15580403404656937,0.02225355225738787,5.619494374298091,5.1996431112289425,4.779791848159794
2024-09-06 00:00:00-04:00,5.160694618039162,5.1801689180795245,5.034111435624843,5.073060035705566,6938200,0.0,0.0,5.151931023597717,5.270190108352183,37.627791161466334,-0.13503192373217043,-0.1516496119836896,0.016617688251519158,5.334606111450068,5.151931023597717,4.969255935745366
2024-09-09 00:00:00-04:00,5.082796730907812,5.189905608589569,5.082796730907812,5.1412200927734375,6299700,0.0,0.0,5.145601868629456,5.257907249725635,41.36147686123395,-0.12921650276776298,-0.14716299014050427,0.017946487372741293,5.320380665486402,5.145601868629456,4.970823071772509
2024-09-10 00:00:00-04:00,5.1412203955727875,5.1996432965753945,5.102271330600439,5.170431613922119,4787700,0.0,0.0,5.153391599655151,5.249576236791967,42.93800771145976,-0.12085744473800197,-0.14190188106000381,0.02104443632200184,5.317701829814045,5.153391599655151,4.989081369496258
2024-09-11 00:00:00-04:00,5.1606946317629045,5.228854449933458,5.121746031578605,5.209380149841309,5207100,0.0,0.0,5.165076184272767,5.245748038034761,45.05899326629119,-0.10982402666713753,-0.13548631018143056,0.025662283514293033,5.309169889434967,5.165076184272767,5.020982479110566
2024-09-12 00:00:00-04:00,5.20938008605312,5.267802985614187,5.189905786199431,5.248328685760498,7680200,0.0,0.0,5.178221344947815,5.24599381400864,47.173585337225646,-0.096821049225845,-0.12775325799031345,0.03093220876446845,5.300708630027131,5.178221344947815,5.055734059868499
2024-09-13 00:00:00-04:00,5.2678031710069755,5.355437755584717,5.248328870467916,5.355437755584717,7753200,0.0,0.0,5.192827105522157,5.2564170465396955,52.578904728755525,-0.07698584424482835,-0.11759977524121644,0.04061393099638809,5.326208537478558,5.192827105522157,5.059445673565755
2024-09-16 00:00:00-04:00,5.355437594650663,5.423597876641089,5.316488994742973,5.384649276733398,5926000,0.0,0.0,5.201590561866761,5.2686296398914765,53.962455141466,-0.058237846128240456,-0.10572738941862125,0.0474895432903808,5.3590318593103445,5.201590561866761,5.044149264423177
2024-09-17 00:00:00-04:00,5.404123368764373,5.472283183828424,5.326225707642159,5.365174770355225,6449600,0.0,0.0,5.207919692993165,5.2778244142213575,52.855298907256554,-0.04443908633340943,-0.09346972880157889,0.04903064246816946,5.380273009520877,5.207919692993165,5.035566376465452
2024-09-18 00:00:00-04:00,5.38464943854528,5.423598039623398,5.326226072624153,5.355437755584717,9035000,0.0,0.0,5.220091152191163,5.285216161017868,52.277763963247146,-0.03389840577689096,-0.08155546419664131,0.04765705841975035,5.397927074208605,5.220091152191163,5.042255230173721
2024-09-19 00:00:00-04:00,5.423598106095055,5.462546707650528,5.287277536346946,5.316489219665527,7538900,0.0,0.0,5.228854608535768,5.28819454755574,49.92769172003884,-0.028360736915316487,-0.07091651874037634,0.042555781825059855,5.407552149568664,5.228854608535768,5.050157067502871
2024-09-20 00:00:00-04:00,5.326226276598776,5.413860864532595,5.267803372744219,5.374912261962891,10937400,0.0,0.0,5.243460369110108,5.296453377499279,53.31765204670242,-0.01903838059360563,-0.060540891111022205,0.041502510517416574,5.419754168703405,5.243460369110108,5.06716656951681
2024-09-23 00:00:00-04:00,5.3943862272791545,5.482020809754991,5.384649309395138,5.433334827423096,7588800,0.0,0.0,5.253197503089905,5.309489706063451,56.48990747215007,-0.0068570890160248865,-0.04980413069202275,0.04294704167599786,5.447892081162124,5.253197503089905,5.058502925017686
2024-09-24 00:00:00-04:00,5.433334813440325,5.472283413484031,5.2775404132655,5.2970147132873535,5341600,0.0,0.0,5.254658079147339,5.308301611513347,48.2507382863099,-0.008109737608338996,-0.041465252075286,0.033355514466947005,5.450205439018091,5.254658079147339,5.059110719276588
2024-09-25 00:00:00-04:00,5.277540542950156,5.316489143950944,5.219117641448975,5.219117641448975,3128900,0.0,0.0,5.255144953727722,5.299807900078645,44.27668630730885,-0.015212750212120874,-0.03621475170265298,0.021002001490532107,5.450287025385535,5.255144953727722,5.0600028820699094
2024-09-26 00:00:00-04:00,5.2385918132217935,5.345700231190017,5.228854431058899,5.2970147132873535,5476600,0.0,0.0,5.262447834014893,5.299541882288998,48.816559660491464,-0.014390412473423098,-0.031849883856807,0.017459471383383905,5.452307502674623,5.262447834014893,5.072588165355162
2024-09-27 00:00:00-04:00,5.410346081507785,5.469475962873138,5.370926473876743,5.449766159057617,6195600,0.065,0.0,5.273980259895325,5.313848956266962,56.33000048369879,-0.001396836947488822,-0.025759274474943368,0.024362437527454546,5.479301559956074,5.273980259895325,5.0686589598345755
2024-09-30 00:00:00-04:00,5.390636183629068,5.449766063962642,5.351216576685873,5.370926380157471,3012800,0.0,0.0,5.279136419296265,5.319284901399391,52.080577712272444,0.0025100200559808883,-0.020105415568758517,0.022615435624739406,5.488713543890358,5.279136419296265,5.069559294702171
2024-10-01 00:00:00-04:00,5.3610715501141755,5.459620564470935,5.311796807976411,5.430056095123291,4900900,0.0,0.0,5.29163076877594,5.329834538896906,54.83265018414989,0.010259244029693804,-0.014032483649068055,0.02429172767876186,5.50586097194292,5.29163076877594,5.0774005656089605
2024-10-02 00:00:00-04:00,5.400491022353435,5.469475565657211,5.390635886202,5.420200824737549,4908600,0.0,0.0,5.303145503997802,5.33844085183411,54.27317482754759,0.01542748347656353,-0.008140490223941739,0.02356797370050527,5.519017443991273,5.303145503997802,5.087273564004332
2024-10-03 00:00:00-04:00,5.4004911843370795,5.410345850865341,5.252667427062988,5.252667427062988,4297400,0.0,0.0,5.308231019973755,5.330271954236861,45.73097508514495,0.005936374585097326,-0.005325117262133926,0.011261491847231252,5.514081913177421,5.308231019973755,5.10238012677009
2024-10-04 00:00:00-04:00,5.242812669170754,5.252667335527284,5.154118322368179,5.173828125,4629000,0.0,0.0,5.313269424438476,5.315372541928588,42.352724171796126,-0.00785650547546446,-0.005831394904800034,-0.0020251105706644255,5.499883457730935,5.313269424438476,5.126655391146018
2024-10-07 00:00:00-04:00,5.163973114890621,5.163973114890621,5.045714296210402,5.075279235839844,5206700,0.0,0.0,5.3099723815917965,5.292506512777279,38.52197567671259,-0.026434810008903575,-0.009952077925620743,-0.016482732083282832,5.510444292153132,5.3099723815917965,5.1095004710304615
2024-10-08 00:00:00-04:00,5.055569432726474,5.104843705550512,5.026004493097033,5.075279235839844,4748500,0.0,0.0,5.305214762687683,5.271818200687999,38.5219756767126,-0.04068921031277828,-0.016099504403052252,-0.024589705909726027,5.522517078684971,5.305214762687683,5.087912446690395
2024-10-09 00:00:00-04:00,5.065424312862327,5.094989253738111,4.937310822184045,4.947165489196777,6844100,0.0,0.0,5.292104029655457,5.240898894831692,33.89917859502624,-0.06161339307152591,-0.025202282136746985,-0.03641111093477893,5.557312877737123,5.292104029655457,5.026895181573791
2024-10-10 00:00:00-04:00,4.976730386323156,4.976730386323156,4.858471093778405,4.907745838165283,9129600,0.0,0.0,5.2750748872756965,5.209170032292034,32.60273955980379,-0.08044942416910761,-0.03625171054321911,-0.0441977136258885,5.58866499245527,5.2750748872756965,4.961484782096123
2024-10-11 00:00:00-04:00,4.907745622358152,4.957020364578284,4.848616213645255,4.927455425262451,5603700,0.0,0.0,5.253675770759584,5.182340069717788,33.96262449648685,-0.09271792108203591,-0.04754495265098247,-0.045172968431053444,5.599194634599687,5.253675770759584,4.90815690691948
2024-10-14 00:00:00-04:00,4.927455256700952,5.01614960169557,4.927455256700952,4.986584663391113,1830800,0.0,0.0,5.233772540092469,5.163696697686676,38.00403341357771,-0.096556514526835,-0.057347265026152984,-0.03920924950068202,5.592430386763984,5.233772540092469,4.8751146934209535
2024-10-15 00:00:00-04:00,4.957020586352865,5.0358598014972875,4.947165449500417,5.016149997711182,4458600,0.0,0.0,5.216321301460266,5.149644631022343,39.98187105131355,-0.09610511218566842,-0.06509883445805607,-0.031006277727612344,5.581610054403396,5.216321301460266,4.851032548517137
2024-10-16 00:00:00-04:00,5.075279020659294,5.104843489116494,5.026004280005622,5.094988822937012,5482800,0.0,0.0,5.203298854827882,5.144439315966597,45.0189872578188,-0.08836709737402604,-0.06975248704125007,-0.018614610332775963,5.566384482564451,5.203298854827882,4.840213227091312
2024-10-17 00:00:00-04:00,5.0851339852254425,5.1146989253362145,5.02600457492268,5.045714378356934,3643600,0.0,0.0,5.1897601127624515,5.135036940956153,42.611874503940435,-0.08522824263198725,-0.07284763815939752,-0.012380604472589735,5.555139565699406,5.1897601127624515,4.824380659825497
2024-10-18 00:00:00-04:00,5.055569344521253,5.1245534192550855,5.045714208177125,5.104843616485596,2367200,0.0,0.0,5.176256680488587,5.132161386244672,46.32099066106326,-0.0770809016285936,-0.07369429085323674,-0.0033866107753568603,5.533130148951971,5.176256680488587,4.819383212025203
2024-10-21 00:00:00-04:00,5.085133721660667,5.134408462651761,4.996439845762956,5.026004314422607,6007700,0.0,0.0,5.155890154838563,5.1220511889282845,42.38722445120357,-0.07610841751268538,-0.07417711618512647,-0.001931301327558907,5.497938120773603,5.155890154838563,4.813842188903522
2024-10-22 00:00:00-04:00,5.026004402957295,5.045714205717176,4.947165191917771,4.9964399337768555,3526600,0.0,0.0,5.1408614158630375,5.110088212247196,40.98172200077704,-0.07683757949603454,-0.07470920884730808,-0.002128370648726452,5.4831989764948945,5.1408614158630375,4.79852385523118
2024-10-23 00:00:00-04:00,4.966874949075441,4.996439887903201,4.897890405089841,4.957020282745361,5453100,0.0,0.0,5.127756547927857,5.0955103141994025,39.119143283961456,-0.07967780586731266,-0.075702928251309,-0.0039748776160036525,5.477102737604488,5.127756547927857,4.778410358251225
2024-10-24 00:00:00-04:00,4.966874938419265,5.006294543492532,4.809196518126196,4.848616123199463,9050500,0.0,0.0,5.105336618423462,5.0719965817232175,34.47838260599041,-0.08964267052804598,-0.0784908767066564,-0.011151793821389575,5.465734117472757,5.105336618423462,4.744939119374167
2024-10-25 00:00:00-04:00,4.838761032466703,4.907745576952906,4.8091965633431615,4.888035774230957,5790600,0.0,0.0,5.077250099182129,5.054476504819193,37.38718730484178,-0.09328374423376484,-0.0814494502120781,-0.011834294021686745,5.412583570153446,5.077250099182129,4.741916628210813
2024-10-28 00:00:00-04:00,4.907745755530114,4.966875165847491,4.888035952090989,4.937310695648193,2516500,0.0,0.0,5.055569314956665,5.043317856326717,40.918063758532845,-0.09114261173363758,-0.08338808251639,-0.007754529217247577,5.367395816181189,5.055569314956665,4.743742813732141
2024-10-29 00:00:00-04:00,4.9274557309913405,4.9274557309913405,4.750067493846419,4.769777297973633,5028800,0.0,0.0,5.0225553750991825,5.017266374578805,33.91522468829077,-0.10179091159237874,-0.08706864833158776,-0.014722263260790985,5.307447339985174,5.0225553750991825,4.737663410213191
2024-10-30 00:00:00-04:00,4.769777207945981,4.809196815456379,4.72050246359859,4.799341678619385,5041400,0.0,0.0,4.991512417793274,4.996511641630288,35.99689610835209,-0.10661517414708843,-0.0909779534946879,-0.01563722065240053,5.227413373702795,4.991512417793274,4.755611461883753
2024-10-31 00:00:00-04:00,4.769777297973633,4.819051573332268,4.740212356823414,4.769777297973633,5171000,0.0,0.0,4.9673679113388065,4.974917894615369,34.81583528379769,-0.11153829142354965,-0.09509002108046026,-0.01644827034308939,5.189877095711623,4.9673679113388065,4.74485872696599
2024-11-01 00:00:00-04:00,4.789487014749358,4.799341681673835,4.65151791845637,4.6909379959106445,4780600,0.0,0.0,4.943223404884338,4.947872189976824,31.817804500207007,-0.12041351804205824,-0.10015472047277986,-0.020258797569278383,5.175464753541831,4.943223404884338,4.710982056226845
2024-11-04 00:00:00-05:00,4.681082591418943,4.730357332980331,4.66137278877814,4.67122745513916,7443400,0.0,0.0,4.923020815849304,4.921525072373237,31.096836594335254,-0.12756716017745084,-0.10563720841371406,-0.021929951763736785,5.175235162088888,4.923020815849304,4.67080646960972
2024-11-05 00:00:00-05:00,4.651517961227442,4.7402123139572305,4.641663294212351,4.730357646942139,4885400,0.0,0.0,4.905774736404419,4.903318650903609,35.79683381099317,-0.12700117036559888,-0.10991000080409102,-0.017091169561507857,5.161136561004825,4.905774736404419,4.650412911804014
2024-11-06 00:00:00-05:00,4.661373098161326,4.7402123139572305,4.602243686314399,4.730357646942139,10926600,0.0,0.0,4.894934344291687,4.88684617433585,35.79683381099318,-0.12511042426952557,-0.11295008549717794,-0.012160338772347623,5.160549097704134,4.894934344291687,4.6293195908792395
2024-11-07 00:00:00-05:00,4.671227419970739,4.9471651247832815,4.661372753683912,4.7402119636535645,8645000,0.0,0.0,4.886557650566101,4.872881011413727,36.63226981124514,-0.12141721133101235,-0.11464351066394483,-0.00677370066706752,5.1604654769936715,4.886557650566101,4.612649824138531
2024-11-08 00:00:00-05:00,4.710647842993163,4.779631921855182,4.671227765176418,4.730357646942139,4814200,0.0,0.0,4.876702761650086,4.8593073576545285,36.12602383155208,-0.11792609584527103,-0.11530002770021008,-0.0026260681450609447,5.158096053445552,4.876702761650086,4.5953094698546195
2024-11-11 00:00:00-05:00,4.720502171751964,4.9176001971183005,4.710647505443028,4.848616123199463,5252400,0.0,0.0,4.869804334640503,4.858289144849284,45.80534045687364,-0.10441327967101177,-0.11312267809437043,0.00870939842335866,5.146814798111665,4.869804334640503,4.5927938711693415
2024-11-12 00:00:00-05:00,4.789487014749358,4.828906622284843,4.681082859067379,4.6909379959106445,4660600,0.0,0.0,4.853543734550476,4.842350940188461,37.619587532382006,-0.10521473265528947,-0.11154108900655425,0.006326356351264786,5.13245660843327,4.853543734550476,4.574630860667681
2024-11-13 00:00:00-05:00,4.710647883685222,4.759922159023911,4.651518001408718,4.661373138427734,6059100,0.0,0.0,4.831862950325013,4.825114959068392,36.30935007306041,-0.10700207353727453,-0.11063328591269832,0.003631212375423784,5.099517442274371,4.831862950325013,4.564208458375654
2024-11-14 00:00:00-05:00,4.671227419970739,4.789486704843976,4.661372753683912,4.7402119636535645,5345100,0.0,0.0,4.816587829589844,4.817028959505075,42.10043968862446,-0.10089387793064652,-0.10868540431628797,0.007791526385641442,5.0680616926931155,4.816587829589844,4.565113966486573
2024-11-15 00:00:00-05:00,4.750067234039307,4.819051309752039,4.710647627940953,4.750067234039307,3983200,0.0,0.0,4.79884901046753,4.810651652317859,42.800586736420506,-0.09417229139404792,-0.10578278173183997,0.011610490337792045,5.0139005373148535,4.79884901046753,4.583797483620206
2024-11-18 00:00:00-05:00,4.720502294506156,4.7599219006045095,4.700792491456979,4.750067234039307,4263900,0.0,0.0,4.785052156448364,4.804881707719902,42.800586736420506,-0.08783290261017118,-0.10219280590750622,0.014359903297335039,4.973842443262522,4.785052156448364,4.596261869634206
2024-11-19 00:00:00-05:00,4.730357513211669,4.730357513211669,4.641663162989332,4.7205023765563965,4315300,0.0,0.0,4.771255278587342,4.796845580942425,41.07259083667446,-0.08422365042645197,-0.09859897481129537,0.014375324384843402,4.934891256833467,4.771255278587342,4.6076193003412165
2024-11-20 00:00:00-05:00,4.700792483541371,4.700792483541371,4.631807938026029,4.641663074493408,4840500,0.0,0.0,4.755487418174744,4.782066294613947,36.80527562454089,-0.08672525015732102,-0.0962242298805005,0.00949897972317948,4.9046159942660426,4.755487418174744,4.606358842083446
2024-11-21 00:00:00-05:00,4.641662905724034,4.7303572510304654,4.612097967315639,4.70079231262207,6157800,0.0,0.0,4.748096227645874,4.774325915376625,41.69778717056948,-0.08298000872642941,-0.09357538564968629,0.010595376923256877,4.892611047618249,4.748096227645874,4.603581407673499
2024-11-22 00:00:00-05:00,4.710647665292479,4.759921938346738,4.681082725524902,4.681082725524902,4293700,0.0,0.0,4.7377485752105715,4.765445611581223,40.57028087374287,-0.08067233639115834,-0.09099477579798071,0.01032243940682237,4.86980077739431,4.7377485752105715,4.6056963730268325
2024-11-25 00:00:00-05:00,4.7303573429387,4.819051220049651,4.700792403955874,4.779631614685059,4593700,0.0,0.0,4.729864621162415,4.766796659495874,48.12355224551698,-0.0700835382878866,-0.0868125282959619,0.01672899000807529,4.8277164836498105,4.729864621162415,4.632012758675019
2024-11-26 00:00:00-05:00,4.710647799678387,4.759922074138349,4.661373055299636,4.6909379959106445,3600400,0.0,0.0,4.725922656059265,4.759572024868709,42.845626964458624,-0.06806407302900475,-0.08306283724257046,0.014998764213565718,4.8233766591243254,4.725922656059265,4.628468652994205
2024-11-27 00:00:00-05:00,4.690937658078286,4.878180545427572,4.690937658078286,4.809196472167969,4380600,0.0,0.0,4.726415395736694,4.764298162706734,50.621792051715026,-0.056272487349477984,-0.07770476726395197,0.02143227991447398,4.825436336244096,4.726415395736694,4.627394455229292
2024-11-29 00:00:00-05:00,4.819051097304402,4.907745442074997,4.819051097304402,4.878180503845215,2774000,0.0,0.0,4.7318355560302745,4.775144099958018,54.50986339248791,-0.04088978393571541,-0.07034177059830465,0.029451986662589247,4.849810607643978,4.7318355560302745,4.613860504416571
2024-12-02 00:00:00-05:00,4.868326182209714,4.878180849037815,4.740212224012904,4.759922027587891,4510400,0.0,0.0,4.735284757614136,4.77369437877991,47.5915929939787,-0.037805552484654115,-0.06383452697557455,0.02602897449092044,4.852305152115076,4.735284757614136,4.618264363113195
2024-12-03 00:00:00-05:00,4.779631965077841,4.819051573332268,4.750067493846419,4.769777297973633,3935300,0.0,0.0,4.740212249755859,4.7733213234650265,48.18182868794329,-0.03417212390977831,-0.05790204636241531,0.023729922452637005,4.8542908694965705,4.740212249755859,4.626133630015148
2024-12-04 00:00:00-05:00,4.750067135621134,4.799341407263761,4.641662986137336,4.67122745513916,4099400,0.0,0.0,4.73725574016571,4.763598097910182,42.97030172556966,-0.03879752062099051,-0.05408114121413035,0.01528362059313984,4.8552020221098955,4.73725574016571,4.619309458221525
2024-12-05 00:00:00-05:00,4.690938079565986,4.730357687804457,4.631808197289483,4.661373138427734,5421600,0.0,0.0,4.733806514739991,4.753862387483283,42.47556276204691,-0.0427653692848633,-0.05181798682827694,0.009052617543413646,4.856304898041924,4.733806514739991,4.611308131438057
2024-12-06 00:00:00-05:00,4.631808020376915,4.681082763752346,4.572678610277665,4.612098217010498,4003700,0.0,0.0,4.727400827407838,4.740361037914446,39.99582111194139,-0.049317490951837684,-0.05131788765298909,0.0020003967011514093,4.860802846069036,4.727400827407838,4.5939988087466395
2024-12-09 00:00:00-05:00,4.631808026334059,4.897890607082291,4.631808026334059,4.7205023765563965,6524900,0.0,0.0,4.7269080638885494,4.738469736832727,47.28688148826173,-0.04524127165646963,-0.0501025644536852,0.0048612927972155745,4.860335559135283,4.7269080638885494,4.593480568641816
2024-12-10 00:00:00-05:00,4.7106477957064445,4.7106477957064445,4.582533836364746,4.582533836364746,4168600,0.0,0.0,4.713603949546814,4.723618698692919,40.535887926371096,-0.05253811989724966,-0.0505896755423981,-0.0019484443548515584,4.848885551505529,4.713603949546814,4.578322347588098
2024-12-11 00:00:00-05:00,4.582533481491372,4.59238814764439,4.474129334295661,4.483984470367432,7771100,0.0,0.0,4.703256273269654,4.700796391233348,36.52470734837373,-0.06551778666235109,-0.053575297766388696,-0.011942488895962389,4.871527144676567,4.703256273269654,4.53498540186274
2024-12-12 00:00:00-05:00,4.4445650800956855,4.483984686444842,4.355870730850698,4.464274883270264,8625400,0.0,0.0,4.69340136051178,4.678270533332102,35.76250749657629,-0.07651267456113775,-0.05816277312533851,-0.01834990143579924,4.89088095565657,4.69340136051178,4.49592176536699
2024-12-13 00:00:00-05:00,4.474129716950557,4.483984853865199,4.395290501308594,4.405145168304443,6057400,0.0,0.0,4.676648020744324,4.652258593805659,33.50365805335029,-0.08897186399978363,-0.06432459130022754,-0.02464727269955609,4.9091465645698005,4.676648020744324,4.444149476918847
2024-12-16 00:00:00-05:00,4.405145217988714,4.533259179811259,4.34601580559034,4.444565296173096,5755500,0.0,0.0,4.6613729238510135,4.632478279745414,36.388308499429726,-0.09457478724567014,-0.07037463048931607,-0.024200156756354077,4.912005444831981,4.6613729238510135,4.410740402870046
2024-12-17 00:00:00-05:00,4.43470998144184,4.454419784784831,4.385435238124974,4.395290374755859,4528000,0.0,0.0,4.643634080886841,4.609888955460694,34.38059638193566,-0.10181752953432799,-0.07666321029831846,-0.025154319236009526,4.915929220081579,4.643634080886841,4.371338941692103
2024-12-18 00:00:00-05:00,4.395290460661736,4.424854931294669,4.257321834564209,4.257321834564209,6733900,0.0,0.0,4.6204750537872314,4.576311134422934,29.476545481641843,-0.11733776639076599,-0.08479812151680798,-0.03253964487395801,4.937752478197188,4.6204750537872314,4.303197629377275
2024-12-19 00:00:00-05:00,4.267176367286907,4.3065959735037875,4.227756761070026,4.247466564178467,6664100,0.0,0.0,4.600765228271484,4.54499260392346,29.15661776615593,-0.12894648901400885,-0.09362779501624816,-0.03531869399776069,4.956922967724836,4.600765228271484,4.244607488818133
2024-12-20 00:00:00-05:00,4.208047045140813,4.355870806476007,4.18833724162404,4.326305866241455,6716900,0.0,0.0,4.5820409059524545,4.524165295572793,35.21438748034652,-0.13028299131478427,-0.10095883427595538,-0.029324157038828888,4.954210812242231,4.5820409059524545,4.209870999662678
2024-12-23 00:00:00-05:00,4.286886011439196,4.414999961853027,4.286886011439196,4.414999961853027,6089800,0.0,0.0,4.56873676776886,4.513768597123291,41.29598785122704,-0.12277008957783231,-0.10532108533633078,-0.01744900424150153,4.944796760021144,4.56873676776886,4.192676775516577
2024-12-24 00:00:00-05:00,4.40514495245688,4.424854755401611,4.355870680054438,4.424854755401611,2435900,0.0,0.0,4.550997924804688,4.505300612197416,41.94805688258823,-0.11469868628628355,-0.10719660552632133,-0.0075020807599622125,4.918975547737609,4.550997924804688,4.183020301871767
2024-12-26 00:00:00-05:00,4.385435068886845,4.483984551717457,4.385435068886845,4.4544196128845215,2673400,0.0,0.0,4.5391720056533815,4.500454802739045,43.95920036868994,-0.10470937956308557,-0.10669916033367419,0.0019897807705886172,4.903585165254829,4.5391720056533815,4.174758846051934
2024-12-27 00:00:00-05:00,4.434709764230635,4.474129368985852,4.375580357097811,4.414999961853027,5491900,0.0,0.0,4.5194621801376345,4.492316246464187,41.876081737116216,-0.09883431791565034,-0.10512619185006943,0.006291873934419087,4.865502840743113,4.5194621801376345,4.173421519532156
2024-12-30 00:00:00-05:00,4.414999961853027,4.4248546280824534,4.3263056161944125,4.414999961853027,5792700,0.0,0.0,4.496303153038025,4.4849527907869335,41.876081737116216,-0.0931050323751732,-0.10272195995509019,0.009616927579916987,4.8029715089284615,4.496303153038025,4.189634797147589
2024-12-31 00:00:00-05:00,4.409999847412109,4.5,4.409999847412109,4.449999809265137,6097900,0.065,0.0,4.480807042121888,4.481623935403905,44.580355754208746,-0.08476323926784879,-0.09913021581764192,0.014366976549793131,4.76296795439636,4.480807042121888,4.198646129847416
2025-01-02 00:00:00-05:00,4.489999771118164,4.559999942779541,4.449999809265137,4.539999961853027,7176900,0.0,0.0,4.469318175315857,4.487183556970488,50.90575801057305,-0.07008218418509493,-0.09332060949113252,0.02323842530603759,4.720489039011209,4.469318175315857,4.2181473116205055
2025-01-03 00:00:00-05:00,4.559999942779541,4.610000133514404,4.53000020980835,4.539999961853027,7897600,0.0,0.0,4.46275680065155,4.492213690768826,50.90575801057306,-0.05778127568225244,-0.08621274272935651,0.028431467047104073,4.698893006586579,4.46275680065155,4.226620594716521
2025-01-06 00:00:00-05:00,4.559999942779541,4.579999923706055,4.46999979019165,4.480000019073486,8307500,0.0,0.0,4.453688144683838,4.491050483940698,46.77774851621383,-0.05227165590110339,-0.0794245253637059,0.027152869462602508,4.671864957061164,4.453688144683838,4.235511332306512
2025-01-07 00:00:00-05:00,4.5,4.53000020980835,4.429999828338623,4.449999809265137,5627200,0.0,0.0,4.44558322429657,4.487140895876359,44.820661309340146,-0.04975249297008766,-0.07349011888498225,0.02373762591489459,4.651307148724231,4.44558322429657,4.239859299868908
2025-01-08 00:00:00-05:00,4.429999828338623,4.489999771118164,4.329999923706055,4.46999979019165,10150000,0.0,0.0,4.433058094978333,4.485508409620673,46.42976628330211,-0.04561636976822925,-0.06791536906163165,0.0222989992934024,4.596453147860393,4.433058094978333,4.269663042096273
2025-01-10 00:00:00-05:00,4.369999885559082,4.420000076293945,4.269999980926514,4.289999961853027,7548700,0.0,0.0,4.418431401252747,4.466888557452325,36.19856859289117,-0.056214933397566114,-0.06557528192881855,0.009360348531252435,4.578014323481337,4.418431401252747,4.258848479024156
