Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,25.025816000581504,25.381456871638942,24.97902199468932,25.315942764282227,5298300,0.0,0.0,26.428722381591797,26.1088723946541,45.05559234967121,0.5209513665932519,0.8265680037755392,-0.30561663718228727,27.837831481866147,26.428722381591797,25.019613281317447
2024-04-04 00:00:00-04:00,25.465686541781345,25.62478866602401,24.86671467878636,24.876073837280273,5850700,0.0,0.0,26.401113510131836,25.991463008237545,41.11414067740654,0.3654469615977476,0.734343795339981,-0.36889683374223337,27.9059372431114,26.401113510131836,24.896289777152273
2024-04-05 00:00:00-04:00,24.894791333365973,25.081969141841267,24.77312406203398,24.932226181030273,5277600,0.0,0.0,26.358530235290527,25.89058331040828,41.813911695066004,0.24392777756596828,0.6362605917851785,-0.3923328142192102,27.97487628896383,26.358530235290527,24.742184181617223
2024-04-08 00:00:00-04:00,25.241072725606124,25.381458321455455,25.147484708475904,25.194278717041016,2555100,0.0,0.0,26.34074831008911,25.824268587230446,45.09317598701318,0.1668451117235108,0.542377495772845,-0.3755323840493342,27.999553631989627,26.34074831008911,24.681942988188595
2024-04-09 00:00:00-04:00,25.793249093090775,25.793249093090775,25.31594273619703,25.50312232971191,4457100,0.0,0.0,26.325306034088136,25.79368322937154,48.75851308226791,0.1291884382226982,0.45973968426281564,-0.33055124604011743,28.00907648814726,26.325306034088136,24.64153558002901
2024-04-10 00:00:00-04:00,25.269148895061292,25.4282510150629,25.07261192715884,25.222354888916016,4389400,0.0,0.0,26.267748546600345,25.73927100647101,45.767375365401435,0.07581571084976702,0.38295488958020596,-0.30713917873043894,28.018367611139915,26.267748546600345,24.517129482060774
2024-04-11 00:00:00-04:00,25.46568716022781,25.46568716022781,25.044535728235452,25.28786849975586,5881300,0.0,0.0,26.2331205368042,25.696280291545758,46.59070225629622,0.03836163174025131,0.31403623801221503,-0.2756746062719637,28.03184040236796,26.2331205368042,24.434400671240443
2024-04-12 00:00:00-04:00,24.567228284259055,24.567228284259055,24.11799939547964,24.277101516723633,6752200,0.0,0.0,26.160120773315434,25.561120408229364,37.20585583339505,-0.07205088622835021,0.236818813164102,-0.30886969939245223,28.142561557325408,26.160120773315434,24.17767998930546
2024-04-15 00:00:00-04:00,25.28786744298552,25.306585759645703,24.445562829123396,24.567228317260746,6527600,0.0,0.0,26.05483264923096,25.466464018613305,40.88659764771568,-0.13459130925231833,0.16253678868081795,-0.29712809793313627,28.138239294244237,26.05483264923096,23.971426004217683
2024-04-16 00:00:00-04:00,24.127359669968605,24.370692442250327,23.940180065112813,24.146076202392575,4617600,0.0,0.0,25.9294228553772,25.340712798020853,37.45452607630808,-0.21565259218933264,0.08689891250678784,-0.30255150469612047,28.150791238035204,25.9294228553772,23.708054472719198
2024-04-17 00:00:00-04:00,24.417486371290988,24.417486371290988,24.024410630437405,24.13671875,3462800,0.0,0.0,25.787634944915773,25.226046698209345,37.379448270102856,-0.27745102838851565,0.014028924327727147,-0.2914799527162428,28.085291898082552,25.787634944915773,23.489977991748994
2024-04-18 00:00:00-04:00,24.13671794466593,24.305177440773583,23.977615821889028,24.099281311035156,6328100,0.0,0.0,25.618705940246585,25.11873570895466,37.05938293488155,-0.32569323389346394,-0.05391550731651107,-0.27177772657695287,27.89110862060239,25.618705940246585,23.346303259890778
2024-04-19 00:00:00-04:00,24.155434879696408,24.29581868800173,23.865308104521812,24.118000030517575,5972400,0.0,0.0,25.45773220062256,25.02342754910351,37.34824709905002,-0.35828499865921515,-0.11478940558505189,-0.24349559307416324,27.675784074075995,25.45773220062256,23.239680327169122
2024-04-22 00:00:00-04:00,24.600000381469727,24.65999984741211,24.36000061035156,24.579999923706055,7453700,1.652,0.0,25.321262168884278,24.981196346684705,44.15999465915563,-0.3428821448320569,-0.1604079534344529,-0.182474191397604,27.39818428672501,25.321262168884278,23.244340051043547
2024-04-23 00:00:00-04:00,24.950000762939453,25.020000457763672,24.729999542236328,24.959999084472656,5395600,0.0,0.0,25.193497371673587,24.979177559807365,49.065284243011874,-0.2965935696660722,-0.1876450766807768,-0.10894849298529541,27.013293040204594,25.193497371673587,23.37370170314258
2024-04-24 00:00:00-04:00,24.950000762939453,25.0,24.709999084472656,24.86000061035156,5338200,0.0,0.0,25.09348888397217,24.967827374144907,47.87346744242686,-0.2649246945266981,-0.20310100024996106,-0.061823694276737035,26.748280027831147,25.09348888397217,23.438697740113195
2024-04-25 00:00:00-04:00,24.479999542236328,24.65999984741211,24.350000381469727,24.600000381469727,4610500,0.0,0.0,24.966909980773927,24.932796231985364,44.824743918785494,-0.257834571926292,-0.21404771458522726,-0.043786857341064744,26.34247867159481,24.966909980773927,23.591341289953043
2024-04-26 00:00:00-04:00,24.709999084472656,24.969999313354492,24.559999465942383,24.739999771118164,4322900,0.0,0.0,24.87961940765381,24.914434664283725,46.78971358076836,-0.2381733043679617,-0.21887283254177414,-0.01930047182618755,26.067304589877757,24.87961940765381,23.69193422542986
2024-04-29 00:00:00-04:00,24.719999313354492,25.049999237060547,24.700000762939453,24.920000076293945,3936500,0.0,0.0,24.804136466979983,24.914964703522795,49.29025855839284,-0.2056959529692861,-0.21623745662727656,0.010541503657990448,25.756820588396483,24.804136466979983,23.851452345563484
2024-04-30 00:00:00-04:00,22.81999969482422,23.030000686645508,22.059999465942383,22.299999237060547,13373400,0.0,0.0,24.631813621520998,24.665920373383532,28.38263537129446,-0.3869095371630813,-0.2503718727344375,-0.1365376644286438,25.99760048651873,24.631813621520998,23.266026756523264
2024-05-01 00:00:00-04:00,22.61000061035156,22.68000030517578,22.13999938964844,22.479999542236328,5640800,0.0,0.0,24.490016460418705,24.457737437083797,30.56184123517218,-0.5101177678175546,-0.30232105175106094,-0.20779671606649364,26.10785521956011,24.490016460418705,22.872177701277298
2024-05-02 00:00:00-04:00,21.559999465942383,21.709999084472656,21.280000686645508,21.549999237060547,14592600,0.0,0.0,24.323712730407717,24.180809989462535,26.136716794987716,-0.6750231834974159,-0.37686147810033194,-0.2981617053970839,26.374494708873655,24.323712730407717,22.27293075194178
2024-05-03 00:00:00-04:00,21.88999938964844,22.059999465942383,21.770000457763672,21.86000061035156,9286100,0.0,0.0,24.17010145187378,23.959780524785298,29.786218303794158,-0.7718005570752631,-0.4558492938953182,-0.3159512631799449,26.461659607761167,24.17010145187378,21.878543295986393
2024-05-06 00:00:00-04:00,21.770000457763672,21.950000762939453,21.709999084472656,21.940000534057617,5365400,0.0,0.0,24.007387542724608,23.767420525668378,30.737293889701743,-0.8324460774223787,-0.5311686506007304,-0.3012774268216484,26.442591378858957,24.007387542724608,21.57218370659026
2024-05-07 00:00:00-04:00,21.86000061035156,21.8799991607666,21.600000381469727,21.780000686645508,4493300,0.0,0.0,23.82123146057129,23.578142445761436,29.865961518346676,-0.8832373295970406,-0.6015823863999925,-0.2816549431970481,26.338453601455722,23.82123146057129,21.30400931968686
2024-05-08 00:00:00-04:00,21.209999084472656,21.479999542236328,21.1299991607666,21.440000534057617,10884400,0.0,0.0,23.632113742828366,23.374509882742025,28.046506909289732,-0.9400881823095908,-0.6692835455819122,-0.2708046367276786,26.26550851663032,23.632113742828366,20.998718969026413
2024-05-09 00:00:00-04:00,21.479999542236328,21.88999938964844,21.43000030517578,21.760000228881836,6564800,0.0,0.0,23.455720329284667,23.220747058564864,32.23107334314089,-0.9483891518584038,-0.7251046668372105,-0.22328448502119325,26.09446369083458,23.455720329284667,20.816976967734753
2024-05-10 00:00:00-04:00,21.86000061035156,21.940000534057617,21.68000030517578,21.899999618530273,4624400,0.0,0.0,23.336865234375,23.09496158808538,34.03845822225895,-0.9329168644177628,-0.766667106353321,-0.16624975806444175,26.03048368707726,23.336865234375,20.64324678167274
2024-05-13 00:00:00-04:00,22.559999465942383,22.81999969482422,22.540000915527344,22.65999984741211,6453200,0.0,0.0,23.24150381088257,23.05353666040221,42.935724870499094,-0.8495363717894442,-0.7832409594405457,-0.06629541234889846,25.88878087451686,23.24150381088257,20.59422674724828
2024-05-14 00:00:00-04:00,23.170000076293945,23.3700008392334,23.1200008392334,23.31999969482422,7694400,0.0,0.0,23.200199985504153,23.078914092251924,49.32791100053434,-0.7218788883493197,-0.7709685452223005,0.049089656872980836,25.81531640856133,23.200199985504153,20.585083562446975
2024-05-15 00:00:00-04:00,23.149999618530273,23.299999237060547,23.010000228881836,23.15999984741211,5853900,0.0,0.0,23.15136404037476,23.086636545124325,47.92632530812916,-0.6263993220476287,-0.7420547005873662,0.11565537853973751,25.730938392659766,23.15136404037476,20.57178968808975
2024-05-16 00:00:00-04:00,22.959999084472656,23.09000015258789,22.81999969482422,22.829999923706055,4834000,0.0,0.0,23.0878999710083,23.062194962132107,45.08120027678363,-0.5707797204596403,-0.7077997045618211,0.13701998410218075,25.63329554640668,23.0878999710083,20.542504395609924
2024-05-17 00:00:00-04:00,22.6200008392334,22.739999771118164,22.510000228881836,22.579999923706055,5033200,0.0,0.0,23.01099996566773,23.01627162513915,42.99866187565842,-0.5406415172729275,-0.6743680671040424,0.13372654983111487,25.519935089791478,23.01099996566773,20.50206484154398
2024-05-20 00:00:00-04:00,22.530000686645508,22.549999237060547,22.31999969482422,22.34000015258789,4750000,0.0,0.0,22.89899997711182,22.951864818229506,41.03870421534695,-0.5300130889135843,-0.6454970714659508,0.11548398255236647,25.316079918586983,22.89899997711182,20.48192003563666
2024-05-21 00:00:00-04:00,22.25,22.31999969482422,22.079999923706055,22.09000015258789,7365800,0.0,0.0,22.75550003051758,22.869782469120782,39.04233266917229,-0.5355889574193569,-0.6235154486566321,0.08792649123727525,25.00077488761168,22.75550003051758,20.510225173423482
2024-05-22 00:00:00-04:00,22.049999237060547,22.190000534057617,21.989999771118164,22.100000381469727,5199400,0.0,0.0,22.617500019073486,22.79646988934449,39.16980664853639,-0.5330561984470457,-0.6054235986147148,0.07236740016766918,24.658390655815385,22.617500019073486,20.576609382331586
2024-05-23 00:00:00-04:00,22.290000915527344,22.309999465942383,21.8700008392334,21.920000076293945,4944400,0.0,0.0,22.483500003814697,22.712996573815865,37.64387354575565,-0.539356127318122,-0.5922101043553963,0.05285397703727435,24.328669446288373,22.483500003814697,20.63833056134102
2024-05-24 00:00:00-04:00,22.149999618530273,22.3799991607666,22.079999923706055,22.309999465942383,8235600,0.0,0.0,22.36199998855591,22.674615896875533,42.839692309030426,-0.5070343980307079,-0.5751749630904587,0.06814056505975075,23.889502363011477,22.36199998855591,20.834497614100346
2024-05-28 00:00:00-04:00,22.479999542236328,22.61000061035156,22.280000686645508,22.43000030517578,7525800,0.0,0.0,22.237500000000004,22.65131917385651,44.375531613120756,-0.466360219555785,-0.5534120143835239,0.08705179482773895,23.219087710907317,22.237500000000004,21.25591228909269
2024-05-29 00:00:00-04:00,21.920000076293945,22.170000076293945,21.799999237060547,21.81999969482422,6828400,0.0,0.0,22.213500022888184,22.57214589013915,38.68532382395664,-0.4778393566811907,-0.5382974828430573,0.06045812616186663,23.211142498245234,22.213500022888184,21.215857547531133
2024-05-30 00:00:00-04:00,22.239999771118164,22.309999465942383,22.1200008392334,22.25,5355100,0.0,0.0,22.20200004577637,22.54146532917352,44.124454701728006,-0.4470855012334418,-0.5200550865211343,0.07296958528769248,23.19236541352987,22.20200004577637,21.211634678022868
2024-05-31 00:00:00-04:00,22.13999938964844,22.299999237060547,21.86000061035156,22.270000457763672,6816400,0.0,0.0,22.238000106811526,22.51561153189639,44.37163690902515,-0.4163001306623677,-0.499304095349381,0.08300396468701332,23.182215836589553,22.238000106811526,21.2937843770335
2024-06-03 00:00:00-04:00,22.15999984741211,22.209999084472656,21.850000381469727,21.979999542236328,4608000,0.0,0.0,22.244000053405763,22.46460086621448,41.504584581121776,-0.4105703534688345,-0.48155734697327174,0.07098699350443721,23.180021143618553,22.244000053405763,21.307978963192973
2024-06-04 00:00:00-04:00,21.809999465942383,21.86000061035156,21.61000061035156,21.709999084472656,3970900,0.0,0.0,22.232499980926512,22.392734029858115,38.97927983531658,-0.42294084542121624,-0.46983404666286066,0.04689320124164442,23.18861437788252,22.232499980926512,21.276385583970505
2024-06-05 00:00:00-04:00,22.100000381469727,22.219999313354492,21.899999618530273,22.190000534057617,5556600,0.0,0.0,22.252999973297122,22.373426077877117,45.345824659635426,-0.3895222736743271,-0.453771692065154,0.06424941839082687,23.18674718729545,22.252999973297122,21.319252759298795
2024-06-06 00:00:00-04:00,22.010000228881836,22.170000076293945,21.969999313354492,21.969999313354492,3423500,0.0,0.0,22.279499912261965,22.335004481255915,43.12495849609101,-0.3764505866503818,-0.4383074709821996,0.061856884331817796,23.14719751491735,22.279499912261965,21.41180230960658
2024-06-07 00:00:00-04:00,21.75,21.940000534057617,21.700000762939453,21.850000381469727,3978700,0.0,0.0,22.283999919891357,22.288813614609612,41.91899835770532,-0.3714917656093206,-0.4249443299076238,0.053452564298303196,23.14175053316015,22.283999919891357,21.426249306622566
2024-06-10 00:00:00-04:00,21.63999938964844,21.850000381469727,21.579999923706055,21.81999969482422,4775200,0.0,0.0,22.279999923706058,22.244164669868145,41.60574476462366,-0.3657663421829511,-0.4131087323626893,0.04734239017973818,23.145586493708418,22.279999923706058,21.414413353703697
2024-06-11 00:00:00-04:00,21.520000457763672,21.559999465942383,21.350000381469727,21.5,4760500,0.0,0.0,22.221999931335453,22.173291844166418,38.31665444564378,-0.3826393753570123,-0.4070148609615539,0.024375485604541614,23.132265882308836,22.221999931335453,21.31173398036207
2024-06-12 00:00:00-04:00,21.8799991607666,21.959999084472656,21.719999313354492,21.729999542236328,5286200,0.0,0.0,22.142499923706055,22.131073529696884,41.87345180753469,-0.37315088372972127,-0.40024206551518743,0.027091181785466156,22.923905885482434,22.142499923706055,21.361093961929676
2024-06-13 00:00:00-04:00,21.450000762939453,21.459999084472656,20.950000762939453,21.079999923706055,9211200,0.0,0.0,22.038499927520753,22.03097128150728,35.62200700777501,-0.41331627001583016,-0.402856906415316,-0.010459363600514138,22.804039809777173,22.038499927520753,21.272960045264334
2024-06-14 00:00:00-04:00,20.200000762939453,20.299999237060547,19.989999771118164,20.209999084472656,11407900,0.0,0.0,21.907499885559083,21.857545357980175,29.313811060394993,-0.509476496930791,-0.42418082451841105,-0.08529567241237995,22.93744934313583,21.907499885559083,20.877550427982335
2024-06-17 00:00:00-04:00,20.34000015258789,20.56999969482422,20.260000228881836,20.549999237060547,5535000,0.0,0.0,21.805999851226808,21.73301715598783,34.21664236639697,-0.5518871867924169,-0.44972209697321225,-0.10216508981920464,22.945164983750672,21.805999851226808,20.666834718702944
2024-06-18 00:00:00-04:00,20.440000534057617,20.56999969482422,20.36000061035156,20.399999618530273,4383900,0.0,0.0,21.70899982452393,21.606063104801397,33.12503987291094,-0.5907914041246798,-0.4779359584035058,-0.11285544572117401,22.973277185285603,21.70899982452393,20.444722463762254
2024-06-20 00:00:00-04:00,20.440000534057617,20.56999969482422,20.34000015258789,20.489999771118164,6481700,0.0,0.0,21.62899980545044,21.49977135873633,34.47576464427937,-0.6073597513537763,-0.5038207169935599,-0.10353903436021639,22.985818588033872,21.62899980545044,20.27218102286701
2024-06-21 00:00:00-04:00,20.399999618530273,20.549999237060547,20.309999465942383,20.5,3944900,0.0,0.0,21.548999786376953,21.404555038856678,34.63374689525155,-0.6126214324759864,-0.5255808600900452,-0.0870405723859412,22.97234689800627,21.548999786376953,20.125652674747638
2024-06-24 00:00:00-04:00,20.809999465942383,20.959999084472656,20.68000030517578,20.700000762939453,5100700,0.0,0.0,21.48799982070923,21.337454631626468,37.8606041777339,-0.5938079145739898,-0.5392262709868342,-0.05458164358715567,22.946651472843335,21.48799982070923,20.029348168575126
2024-06-25 00:00:00-04:00,20.709999084472656,20.770000457763672,20.56999969482422,20.59000015258789,6248200,0.0,0.0,21.401999855041506,21.26626849076565,36.78501787272692,-0.5810759145982018,-0.5475961997091078,-0.03347971488909407,22.85947186620697,21.401999855041506,19.944527843876042
2024-06-26 00:00:00-04:00,20.520000457763672,20.75,20.489999771118164,20.729999542236328,6272300,0.0,0.0,21.316999816894533,21.215195257572383,39.15422946959294,-0.5533107107181721,-0.5487391019109207,-0.004571608807251382,22.722092175559112,21.316999816894533,19.911907458229955
2024-06-27 00:00:00-04:00,19.979999542236328,20.1299991607666,19.760000228881836,19.770000457763672,8013100,0.0,0.0,21.214499855041506,21.0775576575906,30.666716229917835,-0.6018329342376951,-0.5593578683762757,-0.04247506586141947,22.750826381418285,21.214499855041506,19.678173328664727
2024-06-28 00:00:00-04:00,19.6299991607666,19.8799991607666,19.59000015258789,19.850000381469727,8359800,0.0,0.0,21.09449987411499,20.960647440817183,31.989775884670983,-0.6266086660529346,-0.5728080279116075,-0.053800638141327184,22.663135863308547,21.09449987411499,19.525863884921435
2024-07-01 00:00:00-04:00,20.15999984741211,20.18000030517578,19.920000076293945,19.940000534057617,5936200,0.0,0.0,20.977999877929687,20.86344297350675,33.52659909684812,-0.6316995130971428,-0.5845863249487145,-0.04711318814842824,22.526077166360565,20.977999877929687,19.42992258949881
2024-07-02 00:00:00-04:00,19.469999313354492,19.700000762939453,19.43000030517578,19.65999984741211,6578600,0.0,0.0,20.861999893188475,20.74882934245012,31.166964547216452,-0.6508254507348745,-0.5978341501059465,-0.052991300628927984,22.439765229273167,20.861999893188475,19.284234557103783
2024-07-03 00:00:00-04:00,19.729999542236328,19.920000076293945,19.729999542236328,19.8700008392334,5132500,0.0,0.0,20.769999980926514,20.665131389762813,34.86939807368712,-0.6416411295851354,-0.6065955460017843,-0.03504558358335108,22.35381796897043,20.769999980926514,19.1861819928826
2024-07-05 00:00:00-04:00,19.809999465942383,19.850000381469727,19.469999313354492,19.559999465942383,6642500,0.0,0.0,20.638499927520755,20.559880730351342,32.1225926646475,-0.6518627410313691,-0.6156489850077014,-0.03621375602366772,22.164557035935278,20.638499927520755,19.11244281910623
2024-07-08 00:00:00-04:00,19.63999938964844,19.649999618530273,19.399999618530273,19.479999542236328,6869900,0.0,0.0,20.513999938964844,20.45703490291182,31.43441671935697,-0.6588242511378049,-0.6242840382337221,-0.03454021290408271,21.99071785894366,20.513999938964844,19.037282018986026
2024-07-09 00:00:00-04:00,19.459999084472656,19.6299991607666,19.43000030517578,19.450000762939453,5717700,0.0,0.0,20.393999958038332,20.36112688958112,31.164796851697286,-0.6591635220638175,-0.6312599349997412,-0.027903587064076252,21.80557186422627,20.393999958038332,18.982428051850395
2024-07-10 00:00:00-04:00,19.799999237060547,20.100000381469727,19.790000915527344,20.100000381469727,4900800,0.0,0.0,20.307999992370608,20.336257698332414,42.64417182364615,-0.6000656761878957,-0.6250210832373722,0.024955407049476408,21.562409562766778,20.307999992370608,19.053590421974437
2024-07-11 00:00:00-04:00,20.13999938964844,20.309999465942383,20.09000015258789,20.260000228881836,8472200,0.0,0.0,20.2460000038147,20.328995082194265,45.07239958834356,-0.5341620692130533,-0.6068492804325084,0.0726872112194551,21.374917789926293,20.2460000038147,19.117082217703107
2024-07-12 00:00:00-04:00,20.290000915527344,20.420000076293945,20.25,20.309999465942383,5323400,0.0,0.0,20.175000000000004,20.32718597588456,45.84399034251133,-0.4724523289491529,-0.5799698901358373,0.10751756118668443,21.07758496877346,20.175000000000004,19.272415031226547
2024-07-15 00:00:00-04:00,20.290000915527344,20.40999984741211,20.219999313354492,20.229999542236328,4467100,0.0,0.0,20.132499980926518,20.31793012506092,44.76055565449896,-0.4251019300186698,-0.5489962981124038,0.123894368093734,20.935142265458342,20.132499980926518,19.329857696394694
2024-07-16 00:00:00-04:00,20.049999237060547,20.219999313354492,19.979999542236328,20.209999084472656,5703400,0.0,0.0,20.132499980926514,20.307650978338227,44.47754927879595,-0.38475505079195926,-0.5161480486483149,0.1313929978563556,20.93514226545834,20.132499980926514,19.32985769639469
2024-07-17 00:00:00-04:00,20.149999618530273,20.43000030517578,20.100000381469727,20.34000015258789,7044300,0.0,0.0,20.12200002670288,20.31073185207629,46.83071876388586,-0.33838911945937156,-0.48059626281052625,0.1422071433511547,20.907839564545743,20.12200002670288,19.33616048886002
2024-07-18 00:00:00-04:00,21.0,21.049999237060547,20.459999084472656,20.520000457763672,6327600,0.0,0.0,20.12800006866455,20.33066219547509,49.991123354504374,-0.2838472501168603,-0.4412464602717931,0.1573992101549328,20.92400502545602,20.12800006866455,19.331995111873084
2024-07-19 00:00:00-04:00,20.229999542236328,20.329999923706055,20.09000015258789,20.209999084472656,7659800,0.0,0.0,20.114000034332275,20.319170470617713,45.02712970096485,-0.26260974408407023,-0.40551911703424853,0.1429093729501783,20.89372812680732,20.114000034332275,19.334271941857228
2024-07-22 00:00:00-04:00,20.450000762939453,20.719999313354492,20.290000915527344,20.709999084472656,6611500,0.0,0.0,20.12449998855591,20.356392243365804,53.11387449085761,-0.20309192888363015,-0.3650336794041249,0.16194175052049475,20.92996797730191,20.12449998855591,19.319031999809912
2024-07-23 00:00:00-04:00,20.25,20.290000915527344,19.799999237060547,20.100000381469727,9692700,0.0,0.0,20.094499969482424,20.331973970804274,44.511121528706155,-0.2028075892495167,-0.3325884613732033,0.1297808721236866,20.85545890017656,20.094499969482424,19.333541038788287
2024-07-24 00:00:00-04:00,19.809999465942383,19.90999984741211,19.549999237060547,19.600000381469727,9057300,0.0,0.0,20.044999980926516,20.26226220039146,38.94326983546762,-0.24015965831966568,-0.3141027007624958,0.07394304244283012,20.799360227063918,20.044999980926516,19.290639734789114
2024-07-25 00:00:00-04:00,17.969999313354492,18.31999969482422,17.670000076293945,18.09000015258789,16457100,0.0,0.0,19.91300001144409,20.055380100600644,27.681614528010282,-0.3871430964099858,-0.3287107798919938,-0.05843231651799197,20.9946299847441,19.91300001144409,18.83137003814408
2024-07-26 00:00:00-04:00,17.6299991607666,17.739999771118164,17.420000076293945,17.65999984741211,12017100,0.0,0.0,19.807499980926515,19.827248647916022,25.426670597847888,-0.5321911922336895,-0.369406862360333,-0.1627843298733565,21.269182075890825,19.807499980926515,18.345817885962205
2024-07-29 00:00:00-04:00,16.8799991607666,17.010000228881836,16.709999084472656,16.989999771118164,13861800,0.0,0.0,19.66449995040894,19.55703446917337,22.36905590027425,-0.6932153053927053,-0.43416855096680745,-0.2590467544258978,21.572907333928494,19.66449995040894,17.756092566889382
2024-07-30 00:00:00-04:00,16.969999313354492,17.020000457763672,16.639999389648438,16.75,9554900,0.0,0.0,19.504999923706055,19.28969785306162,21.37738297349152,-0.8306191899752307,-0.5134586787684922,-0.3171605112067385,21.790593847671495,19.504999923706055,17.219405999740616
2024-07-31 00:00:00-04:00,16.6200008392334,16.889999389648438,16.56999969482422,16.690000534057617,9700100,0.0,0.0,19.35649995803833,19.042107632204097,21.12524182208724,-0.9335923425298773,-0.5974854115207693,-0.33610693100910805,21.947980219110946,19.35649995803833,16.765019696965716
2024-08-01 00:00:00-04:00,16.6200008392334,16.729999542236328,16.219999313354492,16.31999969482422,9718400,0.0,0.0,19.17899990081787,18.782859257215538,19.59069860119586,-1.0331458213929636,-0.6846174934952082,-0.34852832789775545,22.07400853655253,19.17899990081787,16.283991265083213
2024-08-02 00:00:00-04:00,16.09000015258789,16.200000762939453,15.81999969482422,16.1299991607666,11846100,0.0,0.0,19.00749988555908,18.53020591469659,18.834110769547813,-1.1145265574482082,-0.7705993062858082,-0.34392725116239997,22.184554330935317,19.00749988555908,15.830445440182848
2024-08-05 00:00:00-04:00,15.529999732971191,15.869999885559082,15.510000228881836,15.739999771118164,11632900,0.0,0.0,18.820499897003174,18.26447199626055,17.352716407978054,-1.196696298461184,-0.8558187047208834,-0.3408775937403006,22.29101270932178,18.820499897003174,15.34998708468457
2024-08-06 00:00:00-04:00,15.350000381469728,15.6899995803833,15.289999961853027,15.56999969482422,8691300,0.0,0.0,18.626499843597415,18.00785558659995,16.73481888282069,-1.2609979956718824,-0.9368545629110833,-0.32414343276079916,22.35849812098342,18.626499843597415,14.89450156621141
2024-08-07 00:00:00-04:00,15.720000267028809,15.779999732971191,15.31999969482422,15.390000343322754,10214200,0.0,0.0,18.390999841690068,17.758536039621166,16.081851422399232,-1.3113653933707283,-1.0117567290030123,-0.29960866436771605,22.311040042357963,18.390999841690068,14.470959641022173
2024-08-08 00:00:00-04:00,15.449999809265137,15.609999656677246,15.380000114440918,15.520000457763672,9259400,0.0,0.0,18.153999853134156,17.545342174682357,18.55357569846186,-1.3255123152777202,-1.0745078462579538,-0.25100446901976636,22.16547516772691,18.153999853134156,14.142524538541402
2024-08-09 00:00:00-04:00,15.329999923706056,15.43000030517578,15.279999732971191,15.3100004196167,9604800,0.0,0.0,17.903999900817873,17.332452483723724,17.64923844391793,-1.338242672347313,-1.1272548114758256,-0.21098786087148746,21.96970205228424,17.903999900817873,13.838297749351504
2024-08-12 00:00:00-04:00,15.399999618530272,15.399999618530272,15.1899995803833,15.1899995803833,6479400,0.0,0.0,17.651999902725223,17.128409350072257,17.135262081959542,-1.3425386866016815,-1.170311586500997,-0.17222710010068454,21.73452640842872,17.651999902725223,13.569473397021724
2024-08-13 00:00:00-04:00,15.170000076293944,15.460000038146973,15.119999885559082,15.420000076293944,9174500,0.0,0.0,17.412499952316285,16.965703704950513,21.83382665065953,-1.3122573056559474,-1.1987007303319872,-0.11355657532396024,21.428128725878643,17.412499952316285,13.396871178753926
2024-08-14 00:00:00-04:00,15.68000030517578,15.710000038146973,15.529999732971191,15.56999969482422,5834000,0.0,0.0,17.1739999294281,16.832779513509916,24.82747405639937,-1.261612296249826,-1.211283043515555,-0.05032925273427091,21.029211383893987,17.1739999294281,13.318788474962211
2024-08-15 00:00:00-04:00,15.869999885559082,15.93000030517578,15.8100004196167,15.84000015258789,5028900,0.0,0.0,16.939999914169313,16.738229098184007,30.022628363287765,-1.1860173116655943,-1.206229897145563,0.020212585479968626,20.51216991346641,16.939999914169313,13.367829914872218
2024-08-16 00:00:00-04:00,15.8100004196167,15.90999984741211,15.779999732971191,15.890000343322754,5004400,0.0,0.0,16.723999977111816,16.65744540724484,30.97398629893383,-1.1092859858880963,-1.1868411148940696,0.07755512900597328,19.98830626139974,16.723999977111816,13.459693692823894
2024-08-19 00:00:00-04:00,16.219999313354492,16.389999389648438,16.219999313354492,16.290000915527344,6491000,0.0,0.0,16.50300006866455,16.622450693747936,38.21117490906832,-1.0046185370160359,-1.150396599318463,0.14577806230242718,19.208617362337453,16.50300006866455,13.79738277499165
2024-08-20 00:00:00-04:00,16.3799991607666,16.5,16.290000915527344,16.299999237060547,5704900,0.0,0.0,16.313000011444093,16.59174103120628,38.385072757017,-0.9103678943071714,-1.1023908583162048,0.1920229640090334,18.45695068025836,16.313000011444093,14.169049342629828
2024-08-21 00:00:00-04:00,16.579999923706055,16.59000015258789,16.479999542236328,16.559999465942383,6150000,0.0,0.0,16.160999965667727,16.58871802499067,42.88653963299089,-0.8054094762705439,-1.0429945819070727,0.2375851056365288,17.69574289992085,16.160999965667727,14.626257031414603
2024-08-22 00:00:00-04:00,16.5,16.510000228881836,16.280000686645508,16.299999237060547,5306800,0.0,0.0,16.07149991989136,16.561220997568753,39.75842958007924,-0.7347394008960002,-0.9813435457048583,0.24660414480885806,17.32969332979541,16.07149991989136,14.813306509987306
2024-08-23 00:00:00-04:00,16.549999237060547,16.809999465942383,16.530000686645508,16.799999237060547,6475500,0.0,0.0,16.02849988937378,16.58396178228226,47.66414692788818,-0.6311119697518883,-0.9112972305142644,0.28018526076237604,17.113456337027078,16.02849988937378,14.943543441720482
2024-08-26 00:00:00-04:00,16.75,16.780000686645508,16.6299991607666,16.649999618530273,4261600,0.0,0.0,16.011499881744385,16.590251100020165,45.72545900213979,-0.5546960092824023,-0.839976986267892,0.2852809769854897,17.045100612402166,16.011499881744385,14.977899151086604
