Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,4.309999942779541,4.369999885559082,4.269999980926514,4.289999961853027,6558500,0.0,0.0,3.9957500219345095,4.005677556367769,63.92842185906529,0.11543784502892374,0.09847186682186762,0.016965978207056115,4.4097702457976045,3.9957500219345095,3.581729798071415
2024-04-02 00:00:00-04:00,4.289999961853027,4.389999866485596,4.210000038146973,4.369999885559082,6904800,0.0,0.0,4.032250010967255,4.040374921052656,66.22262812174931,0.1298545292811597,0.10474839931372604,0.025106129967433666,4.443084211541246,4.032250010967255,3.6214158103932643
2024-04-03 00:00:00-04:00,4.300000190734863,4.349999904632568,4.230000019073486,4.309999942779541,6059500,0.0,0.0,4.075250005722046,4.066053494550455,62.98696040840065,0.13488350835356222,0.11077542112169328,0.02410808723186894,4.4054238131950685,4.075250005722046,3.7450761982490244
2024-04-04 00:00:00-04:00,4.320000171661377,4.349999904632568,4.204999923706055,4.300000190734863,5824400,0.0,0.0,4.103500020503998,4.088334132282303,62.43939092103851,0.13648875665625493,0.11591808822860561,0.02057066842764932,4.408083328281918,4.103500020503998,3.798916712726078
2024-04-05 00:00:00-04:00,4.300000190734863,4.505000114440918,4.230000019073486,4.489999771118164,7278400,0.0,0.0,4.13950001001358,4.126588002647623,68.11179051191844,0.15134766408459743,0.12300400339980398,0.02834366068479345,4.4480756904608665,4.13950001001358,3.830924329566294
2024-04-08 00:00:00-04:00,4.429999828338623,4.579999923706055,4.28000020980835,4.320000171661377,10442200,0.0,0.0,4.158500015735626,4.145008209220362,59.45942538113364,0.14770327690985585,0.12794385810181436,0.019759418808041496,4.462360123567898,4.158500015735626,3.854639907903355
2024-04-09 00:00:00-04:00,4.320000171661377,4.510000228881836,4.300000190734863,4.480000019073486,5803500,0.0,0.0,4.1790000081062315,4.1769121911111355,64.08385912394917,0.15592828017722304,0.1335407425168961,0.022387537660326945,4.510294397331398,4.1790000081062315,3.847705618881065
2024-04-10 00:00:00-04:00,4.440000057220459,4.489999771118164,4.400000095367432,4.440000057220459,3415500,0.0,0.0,4.186000001430512,4.2019681783596425,62.17442307511504,0.15740453045053382,0.13831350010362364,0.019091030346910176,4.532779425552258,4.186000001430512,3.8392205773087653
2024-04-11 00:00:00-04:00,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,4607500,0.0,0.0,4.198000013828278,4.220828360931813,60.24140361526559,0.15357647281940512,0.14136609464677993,0.012210378172625186,4.556753375127137,4.198000013828278,3.8392466525294178
2024-04-12 00:00:00-04:00,4.340000152587891,4.340000152587891,4.079999923706055,4.119999885559082,7515100,0.0,0.0,4.204000008106232,4.211225648991554,48.80323411469304,0.1264909240602261,0.13839106052946917,-0.011900136469243067,4.553193331960928,4.204000008106232,3.8548066842515354
2024-04-15 00:00:00-04:00,4.059999942779541,4.309999942779541,4.059999942779541,4.090000152587891,8136600,0.0,0.0,4.208500015735627,4.199680363619776,47.756968594718586,0.1014354194214544,0.13099993230786622,-0.02956451288641182,4.549279959247865,4.208500015735627,3.8677200722233884
2024-04-16 00:00:00-04:00,4.03000020980835,4.130000114440918,3.950000047683716,4.099999904632568,7366400,0.0,0.0,4.21450001001358,4.190186986573376,48.155946445409505,0.08144678011633477,0.12108930186955993,-0.03964252175322516,4.542979804372105,4.21450001001358,3.886020215655056
2024-04-17 00:00:00-04:00,4.119999885559082,4.215000152587891,4.034999847412109,4.170000076293945,6655100,0.0,0.0,4.225500011444092,4.1882644236896205,50.97825038508005,0.07044205611959864,0.11095985271956768,-0.04051779659996904,4.5317988491527,4.225500011444092,3.9192011737354844
2024-04-18 00:00:00-04:00,4.230000019073486,4.239999771118164,4.150000095367432,4.199999809265137,4181100,0.0,0.0,4.227500009536744,4.189382079458717,52.17973921886036,0.06341050398174186,0.10144998297200253,-0.03803947899026067,4.532581926039102,4.227500009536744,3.9224180930343855
2024-04-19 00:00:00-04:00,4.099999904632568,4.150000095367432,4.045000076293945,4.090000152587891,5883100,0.0,0.0,4.228500008583069,4.179917134042448,47.57535464805663,0.048403924948122956,0.09084077136722662,-0.04243684641910367,4.531635255841482,4.228500008583069,3.9253647613246563
2024-04-22 00:00:00-04:00,4.059999942779541,4.349999904632568,4.039999961853027,4.309999942779541,8135000,0.0,0.0,4.242000007629395,4.19230597296979,55.9478095052757,0.05364486281515557,0.08340158965681242,-0.029756726841656853,4.534205367889566,4.242000007629395,3.949794647369224
2024-04-23 00:00:00-04:00,4.309999942779541,4.619999885559082,4.309999942779541,4.579999923706055,9471900,0.0,0.0,4.26800000667572,4.229229206373244,63.62564444448889,0.07867813326562789,0.08245689837857552,-0.003778765112947627,4.582490001263206,4.26800000667572,3.953510012088234
2024-04-24 00:00:00-04:00,4.659999847412109,4.820000171661377,4.619999885559082,4.820000171661377,9226100,0.0,0.0,4.307000017166138,4.285493107829256,68.82665062547778,0.11653979646667167,0.08927347799619476,0.02726631847047692,4.685634386662142,4.307000017166138,3.9283656476701347
2024-04-25 00:00:00-04:00,4.71999979019165,4.840000152587891,4.639999866485596,4.820000171661377,6503100,0.0,0.0,4.34650001525879,4.336398542479935,68.82665062547778,0.14487540385818232,0.10039386316859227,0.04448154068959005,4.76412549270663,4.34650001525879,3.928874537810949
2024-04-26 00:00:00-04:00,4.949999809265137,5.09499979019165,4.889999866485596,4.989999771118164,10288600,0.0,0.0,4.3845000028610235,4.398646278540719,72.10343839674032,0.17898588591522735,0.11611226771791928,0.06287361819730806,4.88323738918617,4.3845000028610235,3.885762616535877
2024-04-29 00:00:00-04:00,4.989999771118164,5.070000171661377,4.929999828338623,5.070000171661377,6307500,0.0,0.0,4.423500013351441,4.46258474455221,73.51436426415027,0.2100526957079234,0.13490035331592012,0.07515234239200327,5.00216314677225,4.423500013351441,3.8448368799306314
2024-04-30 00:00:00-04:00,4.949999809265137,4.980000019073486,4.809999942779541,4.849999904632568,5700600,0.0,0.0,4.447500014305115,4.499481426464625,63.93746994427977,0.21444914708499763,0.15081011206973563,0.063639035015262,5.054422579806751,4.447500014305115,3.8405774488034794
2024-05-01 00:00:00-04:00,4.820000171661377,5.098999977111816,4.789999961853027,5.0,9162000,0.0,0.0,4.482000017166138,4.547149862039422,67.0858565581776,0.2274156149215889,0.1661312126401063,0.0612844022814826,5.1307403293328075,4.482000017166138,3.833259704999468
2024-05-02 00:00:00-04:00,5.199999809265137,5.289999961853027,5.010000228881836,5.090000152587891,11104700,0.0,0.0,4.521500015258789,4.598849889710705,68.84344692396569,0.24216239688123942,0.18133744948833294,0.060824947392906475,5.215712546695094,4.521500015258789,3.8272874838224844
2024-05-03 00:00:00-04:00,5.139999866485596,5.170000076293945,5.019999980926514,5.079999923706055,12902500,0.0,0.0,4.551000022888184,4.644673702472167,68.40634484814305,0.2501587189401784,0.19510170337870203,0.05505701556147635,5.286279570729414,4.551000022888184,3.815720475046954
2024-05-06 00:00:00-04:00,5.079999923706055,5.170000076293945,5.039999961853027,5.139999866485596,7438500,0.0,0.0,4.5920000076293945,4.691847622854398,69.65138874632322,0.2583591522401054,0.20775319315098273,0.05060595908912269,5.361820762985263,4.5920000076293945,3.822179252273526
2024-05-07 00:00:00-04:00,5.039999961853027,5.085000038146973,4.96999979019165,5.019999980926514,10263500,0.0,0.0,4.619000005722046,4.723100228385076,64.20199726443349,0.25226708885795546,0.2166559722923773,0.035611116565578166,5.408832894205319,4.619000005722046,3.8291671172387725
2024-05-08 00:00:00-04:00,4.889999866485596,4.96999979019165,4.840000152587891,4.909999847412109,6148300,0.0,0.0,4.642499995231628,4.740900192101936,59.59886669711043,0.23584432668152644,0.22049364317020714,0.015350683511319296,5.437581738803975,4.642499995231628,3.8474182516592803
2024-05-09 00:00:00-04:00,5.0,5.15500020980835,4.920000076293945,4.934999942779541,8012200,0.0,0.0,4.6692499876022335,4.75938588264266,60.29561570212942,0.22228411518592583,0.2208517375733509,0.0014323776125749477,5.465894660069836,4.6692499876022335,3.872605315134632
2024-05-10 00:00:00-04:00,5.0,5.03000020980835,4.820000171661377,4.889999866485596,6256500,0.0,0.0,4.70774998664856,4.771825309675321,58.34512600946326,0.2055371158746313,0.217788813233607,-0.012251697358975688,5.468095106545615,4.70774998664856,3.947404866751505
2024-05-13 00:00:00-04:00,5.0,5.239999771118164,4.989999771118164,5.139999866485596,11101100,0.0,0.0,4.760249972343445,4.806889553181061,65.09970735058711,0.2100169640965559,0.2162344434061968,-0.006217479309640894,5.4869856378965025,4.760249972343445,4.033514306790387
2024-05-14 00:00:00-04:00,5.070000171661377,5.110000133514404,4.784999847412109,4.840000152587891,15863000,0.0,0.0,4.797249984741212,4.810042943600759,53.82120266546384,0.18720185986723248,0.21042792669840393,-0.023226066831171455,5.458124187433728,4.797249984741212,4.136375782048696
2024-05-15 00:00:00-04:00,4.909999847412109,5.179999828338623,4.769999980926514,5.159999847412109,22342900,0.0,0.0,4.84674997329712,4.843372172535173,61.48605659587791,0.19272046486023875,0.20688643433077092,-0.01416596947053217,5.458781605944045,4.84674997329712,4.234718340650195
2024-05-16 00:00:00-04:00,4.800000190734863,5.800000190734863,4.639999866485596,5.789999961853027,35552900,0.0,0.0,4.926249980926514,4.933527200089254,71.51155132408084,0.24510433300263568,0.21453001406514388,0.030574318937491796,5.592274505816727,4.926249980926514,4.2602254560363
2024-05-17 00:00:00-04:00,5.579999923706055,5.635000228881836,5.21999979019165,5.260000228881836,18616600,0.0,0.0,4.984749984741211,4.964619869498072,57.86498536852624,0.24107343238712353,0.21983869772953982,0.021234734657583715,5.5436012677250925,4.984749984741211,4.42589870175733
2024-05-20 00:00:00-04:00,5.28000020980835,5.28000020980835,4.960000038146973,5.0,16625900,0.0,0.0,5.019249987602234,4.9679894057363505,52.56553276389941,0.2144272847873916,0.2187564151411102,-0.0043291303537185966,5.484591522897239,5.019249987602234,4.553908452307229
2024-05-21 00:00:00-04:00,4.929999828338623,5.090000152587891,4.869999885559082,4.909999847412109,11556100,0.0,0.0,5.035749983787537,4.962466590657852,50.8301674832624,0.18392755828728724,0.21179064377034562,-0.02786308548305838,5.4591324820961065,5.035749983787537,4.612367485478967
2024-05-22 00:00:00-04:00,4.900000095367432,5.099999904632568,4.860000133514404,4.949999809265137,11041500,0.0,0.0,5.042249965667725,4.96127927814426,51.595025536853306,0.16112660076935814,0.20165783517014813,-0.040531234400789984,5.456067271994883,5.042249965667725,4.628432659340568
2024-05-23 00:00:00-04:00,4.900000095367432,4.914999961853027,4.679999828338623,4.769999980926514,7543000,0.0,0.0,5.039749956130981,4.94306220221876,47.9782332830331,0.12706744147024285,0.18673975643016708,-0.05967231495992423,5.459469838286061,5.039749956130981,4.620030073975901
2024-05-24 00:00:00-04:00,4.769999980926514,4.840000152587891,4.760000228881836,4.78000020980835,5427500,0.0,0.0,5.029249978065491,4.927532488655864,48.19550625188371,0.09973259199888673,0.169338323543911,-0.06960573154502428,5.463672297105321,5.029249978065491,4.594827659025661
2024-05-28 00:00:00-04:00,4.789999961853027,4.820000171661377,4.690000057220459,4.739999771118164,8547500,0.0,0.0,5.012749958038331,4.90967222984275,47.343735697767464,0.07398892745203778,0.15026844432553638,-0.0762795168734986,5.464452038423788,5.012749958038331,4.561047877652873
2024-05-29 00:00:00-04:00,4.630000114440918,4.659999847412109,4.510000228881836,4.639999866485596,18061900,0.0,0.0,5.0022499561309814,4.883989147618259,45.193379480070206,0.044999010671686435,0.12921455759476638,-0.08421554692307995,5.477733688174604,5.0022499561309814,4.526766224087359
2024-05-30 00:00:00-04:00,4.639999866485596,4.789999961853027,4.605000019073486,4.730000019073486,9316700,0.0,0.0,4.988749957084655,4.86932351632828,47.50437620348952,0.028952803022619378,0.10916220668033699,-0.08020940365771762,5.47883033082571,4.988749957084655,4.498669583343601
2024-05-31 00:00:00-04:00,4.650000095367432,4.71999979019165,4.590000152587891,4.630000114440918,9621200,0.0,0.0,4.965749955177307,4.846530811386627,45.22265096150061,0.008073841070209475,0.0889445335583115,-0.08087069248810203,5.47736772449021,4.965749955177307,4.454132185864403
2024-06-03 00:00:00-04:00,4.679999828338623,4.699999809265137,4.389999866485596,4.510000228881836,16579800,0.0,0.0,4.937249970436096,4.814480279719504,42.579647577026385,-0.017948970031921085,0.06756583284026499,-0.08551480287218607,5.482625709626638,4.937249970436096,4.391874231245555
2024-06-04 00:00:00-04:00,4.5,4.599999904632568,4.389999866485596,4.400000095367432,6657500,0.0,0.0,4.900249981880188,4.775005976447878,40.257015899135865,-0.04690760510702496,0.044671145250807,-0.09157875035783197,5.484599775982764,4.900249981880188,4.315900187777613
2024-06-05 00:00:00-04:00,4.409999847412109,4.5,4.289999961853027,4.340000152587891,8834800,0.0,0.0,4.866249990463257,4.733576850365974,39.007146121034836,-0.07384775503025143,0.020967365194595317,-0.09481512022484674,5.496129856780959,4.866249990463257,4.236370124145555
2024-06-06 00:00:00-04:00,4.28000020980835,4.289999961853027,4.190000057220459,4.28000020980835,8762100,0.0,0.0,4.834750008583069,4.690379075074772,37.74511905042411,-0.0988994604621416,-0.0030059999367520675,-0.09589346052538952,5.513818931171619,4.834750008583069,4.1556810859945195
2024-06-07 00:00:00-04:00,4.210000038146973,4.340000152587891,4.199999809265137,4.230000019073486,5406600,0.0,0.0,4.7995000123977665,4.646533450693697,36.68009252553428,-0.12138842482823087,-0.02668248491504783,-0.09470593991318305,5.525653476069466,4.7995000123977665,4.073346548726067
2024-06-10 00:00:00-04:00,4.25,4.284999847412109,4.179999828338623,4.230000019073486,3171300,0.0,0.0,4.766500020027161,4.606863600063201,36.68009252553428,-0.1376246399318255,-0.04887091591840337,-0.08875372401342213,5.532117978657869,4.766500020027161,4.000882061396453
2024-06-11 00:00:00-04:00,4.21999979019165,4.235000133514404,4.099999904632568,4.139999866485596,5144000,0.0,0.0,4.71650002002716,4.5624003873415235,34.63969567709689,-0.15595644866750114,-0.07028802246822292,-0.08566842619927821,5.508188670946495,4.71650002002716,3.9248113691078252
2024-06-12 00:00:00-04:00,4.199999809265137,4.320000171661377,4.090000152587891,4.130000114440918,9467200,0.0,0.0,4.681000018119812,4.521219408970038,34.41065750894051,-0.16933939643072637,-0.09009829726072362,-0.07924109917000276,5.510141677159339,4.681000018119812,3.8518583590802855
2024-06-13 00:00:00-04:00,4.150000095367432,4.179999828338623,4.019999980926514,4.099999904632568,5488500,0.0,0.0,4.628000020980835,4.481103265699803,33.69093253975935,-0.18028799735322654,-0.10813623727922421,-0.07215176007400233,5.463382538783261,4.628000020980835,3.7926175031784095
2024-06-14 00:00:00-04:00,4.059999942779541,4.159999847412109,4.03000020980835,4.130000114440918,24653100,0.0,0.0,4.54500002861023,4.447664870341813,35.15162036984378,-0.18441821783653456,-0.12339263339068628,-0.06102558444584828,5.215716037798315,4.54500002861023,3.874284019422144
2024-06-17 00:00:00-04:00,4.159999847412109,4.184999942779541,4.019999980926514,4.079999923706055,4417400,0.0,0.0,4.4860000133514415,4.4126491611384075,33.814651015150204,-0.1895411326574452,-0.13662233324403808,-0.05291879941340713,5.099951086331636,4.4860000133514415,3.872048940371247
2024-06-18 00:00:00-04:00,4.059999942779541,4.059999942779541,3.940000057220459,3.9600000381469727,6359000,0.0,0.0,4.434000015258789,4.369539720853509,30.78806924262592,-0.20096743989611987,-0.14949135457445445,-0.05147608532166542,5.041137494199979,4.434000015258789,3.8268625363175994
2024-06-20 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.861999988555908,3.9700000286102295,9459800,0.0,0.0,4.387000024318695,4.331488321592245,31.339584292994367,-0.20683172763993785,-0.16095942918755113,-0.04587229845238672,4.984933090155969,4.387000024318695,3.789066958481422
2024-06-21 00:00:00-04:00,3.869999885559082,3.950000047683716,3.819999933242798,3.859999895095825,13951400,0.0,0.0,4.33250002861023,4.286584661925919,28.636414340790452,-0.2178441377749616,-0.17233637090503323,-0.04550776686992836,4.913701395403964,4.33250002861023,3.751298661816496
2024-06-24 00:00:00-04:00,3.849999904632568,3.9200000762939458,3.839999914169311,3.880000114440918,3910900,0.0,0.0,4.28800003528595,4.247862324070205,29.821662864489333,-0.22239408106376235,-0.18234791293677907,-0.04004616812698328,4.864666337360864,4.28800003528595,3.7113337332110365
2024-06-25 00:00:00-04:00,3.839999914169311,3.9700000286102295,3.8299999237060542,3.950000047683716,5704500,0.0,0.0,4.246500027179717,4.219494488223873,33.956069798296724,-0.21784040570583318,-0.1894464114905899,-0.028393994215243273,4.794305636164595,4.246500027179717,3.6986944181948394
2024-06-26 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.799999952316284,3.819999933242798,4467000,0.0,0.0,4.20050003528595,4.181447387749484,30.376884602776308,-0.2221605790907102,-0.195989245010614,-0.026171334080096198,4.728987551496657,4.20050003528595,3.6720125190752433
2024-06-27 00:00:00-04:00,3.759999990463257,3.7799999713897705,3.5799999237060547,3.5999999046325684,13699600,0.0,0.0,4.148500037193299,4.126071436976445,25.48179679153535,-0.24056344565927068,-0.20490408514034533,-0.03565936051892535,4.698019023800732,4.148500037193299,3.598981050585867
2024-06-28 00:00:00-04:00,3.5899999141693115,3.7100000381469727,3.549999952316284,3.6700000762939458,7690700,0.0,0.0,4.095500040054322,4.0826360692923975,29.381204215180343,-0.24665612291624628,-0.21325449269552554,-0.033401630220720735,4.61405487282125,4.095500040054322,3.576945207287394
2024-07-01 00:00:00-04:00,3.680000066757202,3.7780001163482666,3.569999933242798,3.5799999237060547,3534900,0.0,0.0,4.043000030517579,4.0347659601889365,27.396225748462797,-0.2557981913677114,-0.22176323242996274,-0.03403495893774869,4.54686917887622,4.043000030517579,3.5391308821589376
2024-07-02 00:00:00-04:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,4830000,0.0,0.0,3.9990000247955324,3.9962168320224585,30.216878968955385,-0.2560570823024859,-0.2286220024044674,-0.027435079898018522,4.48545255663694,3.9990000247955324,3.5125474929541256
2024-07-03 00:00:00-04:00,3.660000085830689,3.930000066757202,3.660000085830689,3.890000104904175,9930300,0.0,0.0,3.9735000252723696,3.986100953249289,42.686040831344684,-0.23260114767251983,-0.2294178314580779,-0.003183316214441928,4.425441449596053,3.9735000252723696,3.521558600948686
2024-07-05 00:00:00-04:00,3.849999904632568,3.869999885559082,3.650000095367432,3.839999914169311,12041500,0.0,0.0,3.9485000133514405,3.972186568575005,41.1627789559768,-0.2155618847854699,-0.2266466421235563,0.01108475733808642,4.370934666172418,3.9485000133514405,3.5260653605304633
2024-07-08 00:00:00-04:00,3.799999952316284,3.809999942779541,3.6700000762939458,3.7300000190734863,7918600,0.0,0.0,3.9210000038146973,3.949121182908194,37.95392000010803,-0.2085304096561318,-0.22302339563007142,0.014492985973939637,4.32472764375974,3.9210000038146973,3.5172723638696546
2024-07-09 00:00:00-04:00,3.7200000286102295,3.839999914169311,3.630000114440918,3.8299999237060542,6220200,0.0,0.0,3.9009999990463258,3.9377763010794187,42.35349684476734,-0.1926678038757781,-0.21695227727921276,0.024284473403434675,4.280415348660207,3.9009999990463258,3.521584649432445
2024-07-10 00:00:00-04:00,3.869999885559082,4.059999942779541,3.849999904632568,3.9200000762939458,8899800,0.0,0.0,3.885500001907349,3.936083327290326,46.060570788995925,-0.1708646925436943,-0.20773476033210908,0.036870067788414784,4.233952302558239,3.885500001907349,3.5370477012564585
2024-07-11 00:00:00-04:00,3.990000009536743,4.239999771118164,3.940000057220459,4.079999923706055,11623000,0.0,0.0,3.8825000047683718,3.9497896698061097,51.97347024158365,-0.13907178623589678,-0.19400216551286664,0.054930379276969865,4.223080411720144,3.8825000047683718,3.5419195978166003
2024-07-12 00:00:00-04:00,4.150000095367432,4.21999979019165,3.944999933242798,4.0,8997700,0.0,0.0,3.875999999046326,3.9545716060150515,49.076636151701734,-0.11895971069225464,-0.17899367454874426,0.060033963856489625,4.202092014005585,3.875999999046326,3.5499079840870666
2024-07-15 00:00:00-04:00,3.900000095367432,3.9149999618530273,3.734999895095825,3.7899999618530273,9168300,0.0,0.0,3.860500001907349,3.9388981160948586,42.39648561530623,-0.11859886012486065,-0.16691471166396754,0.04831585153910689,4.171657538074926,3.860500001907349,3.5493424657397723
2024-07-16 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.7100000381469727,3.75,6940800,0.0,0.0,3.841499996185303,3.9209078193239195,41.24487324273153,-0.12015546863013693,-0.15756286305720144,0.037407394427064505,4.130101796937323,3.841499996185303,3.5528981954332832
2024-07-17 00:00:00-04:00,3.724999904632568,3.740000009536743,3.619999885559082,3.660000085830689,4843000,0.0,0.0,3.8205000042915347,3.8960594637531356,38.69786323681039,-0.1271852209411657,-0.1514873346339943,0.024302113692828614,4.0975180563484725,3.8205000042915347,3.543481952234597
2024-07-18 00:00:00-04:00,3.700000047683716,3.759999990463257,3.619999885559082,3.6449999809265137,6483200,0.0,0.0,3.804750001430512,3.872149036817267,38.27363722089628,-0.13244004697844503,-0.14767787710288446,0.015237830124439439,4.084061208788938,3.804750001430512,3.5254387940720857
2024-07-19 00:00:00-04:00,3.619999885559082,3.630000114440918,3.490000009536743,3.5,10322500,0.0,0.0,3.7812500000000004,3.8367062714060984,34.35318914978384,-0.14661473768579691,-0.14746524921946697,0.0008505115336700508,4.079442469161925,3.7812500000000004,3.4830575308380762
2024-07-22 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.2899999618530273,3.380000114440918,18786900,0.0,0.0,3.757250010967255,3.793210446933224,31.479369165699143,-0.16562208181523497,-0.15109661573862057,-0.014525466076614396,4.100141736891506,3.757250010967255,3.4143582850430043
2024-07-23 00:00:00-04:00,3.25,3.2750000953674316,3.119999885559082,3.1600000858306885,16786700,0.0,0.0,3.7212500095367433,3.732904698256792,27.0170818751894,-0.19617630434919775,-0.16011255346073602,-0.036063750888461726,4.146360245040301,3.7212500095367433,3.296139774033185
2024-07-24 00:00:00-04:00,3.140000104904175,3.2100000381469727,3.0299999713897705,3.059999942779541,10171900,0.0,0.0,3.6767500042915344,3.6688185310684824,25.264022696358843,-0.2258563897761925,-0.17326132072382733,-0.05259506905236516,4.17653268169185,3.6767500042915344,3.176967326891219
2024-07-25 00:00:00-04:00,3.059999942779541,3.200000047683716,3.0199999809265137,3.109999895095825,9332700,0.0,0.0,3.6412500023841856,3.615597708594896,27.78707765655007,-0.24254755578320886,-0.18711856773570365,-0.05542898804750521,4.1934082703776125,3.6412500023841856,3.0890917343907587
2024-07-26 00:00:00-04:00,3.180000066757202,3.2300000190734863,3.0399999618530273,3.130000114440918,4045200,0.0,0.0,3.6177500128746036,3.569350318675469,28.822199347270484,-0.25126514634484476,-0.1999478834575319,-0.051317262887312864,4.213236981965612,3.6177500128746036,3.022263043783595
2024-07-29 00:00:00-04:00,3.130000114440918,3.2300000190734863,3.0999999046325684,3.2300000190734863,6038400,0.0,0.0,3.5957500100135804,3.5370312425228994,33.92232365602145,-0.24725454659942736,-0.209409216085911,-0.03784533051351635,4.213967388907722,3.5957500100135804,2.977532631119438
2024-07-30 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.140000104904175,3.2300000190734863,5963900,0.0,0.0,3.578250014781952,3.507790173622955,33.92232365602145,-0.2412946231909161,-0.21578629750691203,-0.025508325684004074,4.216742556919377,3.578250014781952,2.9397574726445264
2024-07-31 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.2750000953674316,3.3299999237060547,6778200,0.0,0.0,3.5632500052452087,3.4908577688689646,38.99213060202101,-0.22589817088374753,-0.21780867218227914,-0.008089498701468384,4.210214248616971,3.5632500052452087,2.916285761873446
2024-08-01 00:00:00-04:00,3.369999885559082,3.369999885559082,3.1700000762939453,3.2100000381469727,7009700,0.0,0.0,3.529250001907349,3.464109413562108,35.47473107410316,-0.22083372566337145,-0.21841368287849763,-0.002420042784873816,4.175425453018927,3.529250001907349,2.8830745507957714
2024-08-02 00:00:00-04:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.1600000858306885,4736200,0.0,0.0,3.495250010490418,3.43514662044483,34.09465057265079,-0.21833783200695844,-0.2183985127041898,6.068069723136338e-05,4.14399858618381,3.495250010490418,2.846501434797026
2024-08-05 00:00:00-04:00,3.0199999809265137,3.1500000953674316,3.009999990463257,3.119999885559082,7847600,0.0,0.0,3.4647500038146974,3.4051326456938065,32.98896594987167,-0.21708507851426218,-0.21813582586620428,0.0010507473519421051,4.123760421624291,3.4647500038146974,2.805739586005104
2024-08-06 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.0899999141693115,3.190000057220459,6776900,0.0,0.0,3.432750010490418,3.3846438277439637,36.84862933244119,-0.20804561318358683,-0.21611778332968082,0.008072170146093988,4.079754445038696,3.432750010490418,2.7857455759421397
2024-08-07 00:00:00-04:00,3.2300000190734863,3.305000066757202,3.140000104904175,3.1500000953674316,4959000,0.0,0.0,3.394250011444092,3.3622968056128655,35.58725845997707,-0.20178340097052283,-0.21325090685784923,0.011467505887326396,4.0116580743928765,3.394250011444092,2.7768419484953073
2024-08-08 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.119999885559082,3.1600000858306885,4098300,0.0,0.0,3.3482500195503238,3.343030451347896,36.17547031797012,-0.1937798633766601,-0.2093566981616114,0.01557683478495131,3.8864439774073225,3.3482500195503238,2.810056061693325
2024-08-09 00:00:00-04:00,3.130000114440918,3.194999933242798,3.0899999141693115,3.119999885559082,6513200,0.0,0.0,3.3042500138282778,3.321789445082295,34.80627076410772,-0.1884918671253386,-0.20518373195435685,0.016691864829018244,3.7596319980896147,3.3042500138282778,2.848868029566941
2024-08-12 00:00:00-04:00,3.130000114440918,3.2799999713897705,3.130000114440918,3.25,7398900,0.0,0.0,3.2772500157356266,3.3149523550744573,42.4322880245245,-0.17183041515394137,-0.19851306859427376,0.026682653440332382,3.6745594196019873,3.2772500157356266,2.879940611869266
2024-08-13 00:00:00-04:00,3.2300000190734863,3.319999933242798,3.130000114440918,3.299999952316284,7043600,0.0,0.0,3.2547500133514404,3.313528316716536,45.09260472211087,-0.15282978946275616,-0.18937641276797024,0.03654662330521408,3.588268774997589,3.2547500133514404,2.921231251705292
2024-08-14 00:00:00-04:00,3.259999990463257,3.309999942779541,3.0999999046325684,3.130000114440918,6782600,0.0,0.0,3.228250014781952,3.2960494403093343,38.56683208034461,-0.14976284996869138,-0.18145370020811447,0.031690850239423085,3.508772291758306,3.228250014781952,2.9477277378055984
2024-08-15 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.059999942779541,7098500,0.0,0.0,3.1990000128746034,3.2735685357826876,36.241081958595736,-0.15123733727859445,-0.17541042762221049,0.024173090343616033,3.4139325788648276,3.1990000128746034,2.9840674468843793
2024-08-16 00:00:00-04:00,3.059999942779541,3.140000104904175,3.0450000762939453,3.119999885559082,4799200,0.0,0.0,3.1800000071525574,3.258942950047106,39.60310079518595,-0.14588273973808707,-0.16950489004538583,0.02362215030729875,3.346973096680979,3.1800000071525574,3.0130269176241358
2024-08-19 00:00:00-04:00,3.1700000762939453,3.369999885559082,3.140000104904175,3.309999942779541,7450300,0.0,0.0,3.1764999985694886,3.2638055207835284,48.8085361267394,-0.12486836114901356,-0.16057758426611138,0.035709223117097816,3.328851567172745,3.1764999985694886,3.0241484299662322
2024-08-20 00:00:00-04:00,3.2200000286102295,3.25,3.0450000762939453,3.059999942779541,9048900,0.0,0.0,3.1714999914169315,3.2443954657355296,40.13947053516776,-0.12692412309604695,-0.1538468920320985,0.026922768936051555,3.3320334874403614,3.1714999914169315,3.0109664953935016
