Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,7.309999942779541,7.579999923706055,7.230000019073486,7.539999961853027,50638600,0.0,0.0,7.328500008583069,7.4550979084583835,49.8840469965458,-0.17868153879737658,-0.2196667821339008,0.04098524333652423,7.737267598606903,7.328500008583069,6.919732418559236
2024-04-04 00:00:00-04:00,7.650000095367432,7.710000038146973,7.269999980926514,7.309999942779541,49594100,0.0,0.0,7.324000000953674,7.441279054584208,45.75993643184323,-0.16903390646827177,-0.20954020700077503,0.04050630053250326,7.731499621056746,7.324000000953674,6.916500380850603
2024-04-05 00:00:00-04:00,7.300000190734863,7.460000038146973,7.25,7.400000095367432,29121300,0.0,0.0,7.320500016212463,7.437347725134991,47.58600036455115,-0.1523694084943754,-0.1981060472994951,0.04573663880511969,7.7241074442784825,7.320500016212463,6.916892588146444
2024-04-08 00:00:00-04:00,7.510000228881836,7.769999980926514,7.5,7.760000228881836,56858200,0.0,0.0,7.323000025749206,7.468076535015643,54.224540706725826,-0.10885881500376993,-0.18025660084035008,0.07139778583658016,7.736719725267151,7.323000025749206,6.9092803262312605
2024-04-09 00:00:00-04:00,7.820000171661377,7.940000057220459,7.730000019073486,7.889999866485596,46554000,0.0,0.0,7.333500027656555,7.508259709441353,56.37336628160151,-0.06315842092161361,-0.1568369648566028,0.0936785439349892,7.791245570156144,7.333500027656555,6.875754485156967
2024-04-10 00:00:00-04:00,7.650000095367432,7.800000190734863,7.480000019073486,7.559999942779541,53826100,0.0,0.0,7.337500023841859,7.513187350711656,49.96181602591795,-0.05295829501702709,-0.13606123088868768,0.0831029358716606,7.801649756808952,7.337500023841859,6.8733502908747655
2024-04-11 00:00:00-04:00,7.570000171661377,7.639999866485596,7.429999828338623,7.639999866485596,28651700,0.0,0.0,7.350500011444092,7.525264733166317,51.40473986843771,-0.037981469753211705,-0.11644527866159249,0.07846380890838078,7.832888812436094,7.350500011444092,6.86811121045209
2024-04-12 00:00:00-04:00,7.559999942779541,7.599999904632568,7.300000190734863,7.329999923706055,36044300,0.0,0.0,7.364499998092652,7.506668084646292,45.88328986605356,-0.050543992748269595,-0.10326502147892791,0.052721028730658315,7.827035379537206,7.364499998092652,6.901964616648099
2024-04-15 00:00:00-04:00,7.329999923706055,7.420000076293945,7.079999923706055,7.119999885559082,33759400,0.0,0.0,7.368999981880188,7.469842541876082,42.54915358992775,-0.07656256517209581,-0.09792453021756149,0.021361965045465683,7.820038803939934,7.368999981880188,6.917961159820443
2024-04-16 00:00:00-04:00,7.045000076293945,7.284999847412109,6.96999979019165,7.199999809265137,34200500,0.0,0.0,7.374999976158142,7.444143234008372,44.21226896366102,-0.08969321842592581,-0.09627826785923436,0.006585049433308551,7.813520242763406,7.374999976158142,6.936479709552877
2024-04-17 00:00:00-04:00,7.230000019073486,7.340000152587891,7.119999885559082,7.159999847412109,29625600,0.0,0.0,7.38699996471405,7.417081959094443,43.53368119560122,-0.10214950248001209,-0.09745251478338991,-0.004696987696622176,7.7864546612930985,7.38699996471405,6.987545268135002
2024-04-18 00:00:00-04:00,7.159999847412109,7.380000114440918,7.070000171661377,7.130000114440918,34419100,0.0,0.0,7.375499963760376,7.389740831032202,43.00061591751117,-0.1131377435858445,-0.10058956054388084,-0.01254818304196366,7.790348178126116,7.375499963760376,6.960651749394636
2024-04-19 00:00:00-04:00,7.079999923706055,7.28000020980835,7.050000190734863,7.110000133514404,36530500,0.0,0.0,7.358999967575073,7.363098859840031,42.62588007251844,-0.122052885453944,-0.10488222552589348,-0.017170659928050516,7.788273797463225,7.358999967575073,6.929726137686922
2024-04-22 00:00:00-04:00,7.170000076293945,7.289999961853027,7.105000019073486,7.25,31327400,0.0,0.0,7.356499958038331,7.352327539855266,46.16272756276425,-0.1164786866229317,-0.10720151774530112,-0.009277168877630582,7.78769715734387,7.356499958038331,6.9253027587327916
2024-04-23 00:00:00-04:00,7.239999771118164,7.590000152587891,7.21999979019165,7.579999923706055,40321500,0.0,0.0,7.362999963760377,7.3740106240315315,53.447474136467456,-0.08445926414774796,-0.1026530670257905,0.018193802878042536,7.803458845934641,7.362999963760377,6.922541081586113
2024-04-24 00:00:00-04:00,7.605000019073486,7.679999828338623,7.460000038146973,7.599999904632568,39726800,0.0,0.0,7.382999968528748,7.3955334126602015,53.855001207478146,-0.05681488322692463,-0.09348543026601733,0.0366705470390927,7.8283358085920085,7.382999968528748,6.937664128465487
2024-04-25 00:00:00-04:00,7.420000076293945,7.599999904632568,7.260000228881836,7.590000152587891,47658800,0.0,0.0,7.394499969482422,7.414054054558076,53.6023384203077,-0.035306418187372124,-0.08184962785028829,0.04654320966291617,7.848657461014905,7.394499969482422,6.940342477949939
2024-04-26 00:00:00-04:00,7.697999954223633,7.900000095367432,7.579999923706055,7.869999885559082,88631000,0.0,0.0,7.4229999542236325,7.457477467034363,59.35275638602879,0.004283456689607945,-0.06462301094230904,0.06890646763191699,7.91943124150838,7.4229999542236325,6.926568666938885
2024-04-29 00:00:00-04:00,7.369999885559082,7.449999809265137,7.0,7.045000076293945,149660200,0.0,0.0,7.414249968528749,7.418193906011466,42.59979069612508,-0.030559599991339503,-0.05781032875211514,0.02725072876077564,7.930459947335938,7.414249968528749,6.89803998972156
2024-04-30 00:00:00-04:00,6.880000114440918,6.889999866485596,6.610000133514404,6.78000020980835,78411600,0.0,0.0,7.393249988555908,7.357413553992122,38.8103520575355,-0.0786496240622565,-0.061978187814143416,-0.01667143624811309,7.972890110289353,7.393249988555908,6.813609866822463
2024-05-01 00:00:00-04:00,6.699999809265137,7.179999828338623,6.650000095367432,6.920000076293945,68347700,0.0,0.0,7.3622499942779545,7.315755127544676,41.75796596712503,-0.10426262081911286,-0.07043507441513731,-0.03382754640397555,7.972679889598362,7.3622499942779545,6.7518200989575465
2024-05-02 00:00:00-04:00,7.03000020980835,7.110000133514404,6.860000133514404,6.989999771118164,45473400,0.0,0.0,7.346249985694885,7.284730807885008,43.23048539097987,-0.117557584265783,-0.07985957638526646,-0.03769800788051654,7.977731329959653,7.346249985694885,6.714768641430117
2024-05-03 00:00:00-04:00,7.130000114440918,7.239999771118164,6.880000114440918,6.960000038146973,56618000,0.0,0.0,7.324249982833862,7.253804067909957,42.73185111233949,-0.12902731969018255,-0.08969312504624968,-0.03933419464393287,7.977007730539005,7.324249982833862,6.67149223512872
2024-05-06 00:00:00-04:00,7.054999828338623,7.269999980926514,7.03000020980835,7.159999847412109,50016600,0.0,0.0,7.294249963760375,7.244870332624448,47.11160104825729,-0.12058878209338886,-0.09587225645567753,-0.02471652563771133,7.918679814602322,7.294249963760375,6.669820112918429
2024-05-07 00:00:00-04:00,7.119999885559082,7.190000057220459,7.03000020980835,7.059999942779541,31025600,0.0,0.0,7.252749967575073,7.227263628829695,45.24825839603184,-0.12058036147293283,-0.10081387745912859,-0.019766484013804236,7.821093758810151,7.252749967575073,6.684406176339995
2024-05-08 00:00:00-04:00,6.980000019073486,7.085000038146973,6.929999828338623,7.050000190734863,29637600,0.0,0.0,7.227249979972839,7.210381396630187,45.05634946251809,-0.1199973299650523,-0.10465056796031334,-0.015346762004738959,7.783806044097317,7.227249979972839,6.670693915848362
2024-05-09 00:00:00-04:00,7.079999923706055,7.130000114440918,6.989999771118164,7.059999942779541,22463500,0.0,0.0,7.198249983787537,7.196059353406317,45.3061632463399,-0.11737534694004292,-0.10719552375625926,-0.01017982318378366,7.725424219333734,7.198249983787537,6.671075748241341
2024-05-10 00:00:00-04:00,7.050000190734863,7.090000152587891,6.920000076293945,6.940000057220459,29080800,0.0,0.0,7.178749990463257,7.171672753769569,42.791757863913,-0.12355611638738306,-0.11046764228248403,-0.013088474104899037,7.713781457991854,7.178749990463257,6.64371852293466
2024-05-13 00:00:00-04:00,7.03000020980835,7.320000171661377,7.0,7.110000133514404,55264000,0.0,0.0,7.178250002861024,7.165799170888125,47.25748150803173,-0.11342929301484439,-0.1110599724289561,-0.0023693205858882904,7.713518781042828,7.178250002861024,6.642981224679219
2024-05-14 00:00:00-04:00,7.210000038146973,7.639999866485596,7.199999809265137,7.46999979019165,74991900,0.0,0.0,7.191750001907349,7.1947706584408415,55.22785691518929,-0.0754846092927055,-0.10394489980170599,0.02846029050900048,7.741943278733781,7.191750001907349,6.641556725080917
2024-05-15 00:00:00-04:00,7.630000114440918,7.630000114440918,7.210000038146973,7.269999980926514,35185400,0.0,0.0,7.197250008583069,7.20193535582043,50.6485755627468,-0.06085004575613784,-0.09532592899259236,0.03447588323645452,7.748262384988972,7.197250008583069,6.646237632177166
2024-05-16 00:00:00-04:00,7.230000019073486,7.300000190734863,7.110000133514404,7.119999885559082,28905000,0.0,0.0,7.196749997138978,7.194131977700302,47.469502880233755,-0.060656591382085345,-0.08839206147049096,0.027735470088405614,7.7480236547317585,7.196749997138978,6.645476339546198
2024-05-17 00:00:00-04:00,7.150000095367432,7.420000076293945,7.119999885559082,7.28000020980835,36606000,0.0,0.0,7.205250000953676,7.202309904567735,51.00233208808149,-0.04705022272860315,-0.0801236937221134,0.033073470993510254,7.756153492602117,7.205250000953676,6.654346509305235
2024-05-20 00:00:00-04:00,7.25,7.289999961853027,7.170000076293945,7.190000057220459,20605800,0.0,0.0,7.202250003814697,7.201137538153708,49.00584688114367,-0.043033276864895775,-0.07270561035066989,0.02967233348577411,7.752799417448889,7.202250003814697,6.651700590180505
2024-05-21 00:00:00-04:00,7.150000095367432,7.199999809265137,7.050000190734863,7.079999923706055,24500700,0.0,0.0,7.177250003814697,7.189600622492027,46.60458589306075,-0.04817062876923828,-0.06779861403438357,0.019627985265145295,7.701706553849764,7.177250003814697,6.65279345377963
2024-05-22 00:00:00-04:00,7.059999942779541,7.139999866485596,6.96999979019165,7.019999980926514,28018400,0.0,0.0,7.148250007629395,7.173448180438169,45.300702626476586,-0.05643298676480679,-0.06552548858046822,0.00909250181566143,7.639058210465351,7.148250007629395,6.6574418047934385
2024-05-23 00:00:00-04:00,7.039999961853027,7.070000171661377,6.769999980926514,6.829999923706055,53003900,0.0,0.0,7.110249996185303,7.140738822654158,41.35498912165128,-0.07741993292975025,-0.06790437745032463,-0.00951555547942562,7.575378659633745,7.110249996185303,6.645121332736861
2024-05-24 00:00:00-04:00,6.869999885559082,7.0,6.869999885559082,6.920000076293945,21484400,0.0,0.0,7.062750005722046,7.1197160849055665,43.84984667452004,-0.08580091922940625,-0.07148368580614095,-0.014317233423265296,7.3775748851524074,7.062750005722046,6.747925126291685
2024-05-28 00:00:00-04:00,6.989999771118164,7.050000190734863,6.869999885559082,6.889999866485596,31435900,0.0,0.0,7.054999995231629,7.09783834981795,43.19026844010348,-0.0937826099135135,-0.07594347062761547,-0.01783913928589803,7.378697329450245,7.054999995231629,6.7313026610130136
2024-05-29 00:00:00-04:00,6.78000020980835,6.849999904632568,6.684999942779541,6.849999904632568,26240400,0.0,0.0,7.05849997997284,7.074234688371723,42.277156596671425,-0.10215820373220375,-0.08118641724853314,-0.02097178648367061,7.371567058472062,7.05849997997284,6.7454329014736185
2024-05-30 00:00:00-04:00,6.840000152587891,6.929999828338623,6.809999942779541,6.909999847412109,21911400,0.0,0.0,7.057999968528748,7.058593274946998,44.18339592352084,-0.10276976238571844,-0.0855030862759702,-0.017266676109748247,7.371980873687898,7.057999968528748,6.744019063369597
2024-05-31 00:00:00-04:00,6.949999809265137,6.989999771118164,6.760000228881836,6.900000095367432,28216900,0.0,0.0,7.053499984741212,7.043489162606087,43.92305328047072,-0.10287543941541877,-0.08897755690385992,-0.013897882511558851,7.373767054547693,7.053499984741212,6.73323291493473
2024-06-03 00:00:00-04:00,6.96999979019165,6.989999771118164,6.75,6.769999980926514,31596700,0.0,0.0,7.043999981880189,7.017442573874699,40.57577209633926,-0.1121562446286708,-0.0936132944488221,-0.018542950179848694,7.385373674795966,7.043999981880189,6.702626288964412
2024-06-04 00:00:00-04:00,6.75,6.860000133514404,6.710000038146973,6.71999979019165,27546400,0.0,0.0,7.021999979019165,6.989114689714409,39.334170451388374,-0.12213801612640918,-0.09931823878433953,-0.02281977734206965,7.386560027287725,7.021999979019165,6.657439930750606
2024-06-05 00:00:00-04:00,6.769999980926514,6.940000057220459,6.71999979019165,6.909999847412109,32061500,0.0,0.0,7.0144999742507945,6.981579942828476,46.085479488204655,-0.11340990642612159,-0.10213657231269595,-0.01127333411342564,7.381786013945083,7.0144999742507945,6.647213934556506
2024-06-06 00:00:00-04:00,6.900000095367432,7.090000152587891,6.840000152587891,7.079999923706055,26131000,0.0,0.0,7.015999960899354,6.990953274340626,51.30692897913229,-0.09171796360699425,-0.10005285057155561,0.008334886964561361,7.384097815709969,7.015999960899354,6.647902106088739
2024-06-07 00:00:00-04:00,6.920000076293945,7.050000190734863,6.864999771118164,6.989999771118164,26082300,0.0,0.0,7.0124999523162845,6.990862464509916,48.62220994920041,-0.08085713210492251,-0.096213706878229,0.015356574773306486,7.380188723926856,7.0124999523162845,6.644811180705713
2024-06-10 00:00:00-04:00,6.900000095367432,7.070000171661377,6.880000114440918,7.03000020980835,20848000,0.0,0.0,7.016999959945679,6.994589868824052,49.87754977196366,-0.06823556664961039,-0.09061807883250528,0.022382512182894887,7.3832294472053865,7.016999959945679,6.650770472685971
2024-06-11 00:00:00-04:00,7.0,7.038000106811523,6.900000095367432,7.0,20066600,0.0,0.0,7.011499953269959,6.995105119412238,48.912281506772715,-0.05996244160067743,-0.08448695138613971,0.02452450978546228,7.375273275980195,7.011499953269959,6.647726630559722
2024-06-12 00:00:00-04:00,7.170000076293945,7.427999973297119,7.050000190734863,7.070000171661377,57027300,0.0,0.0,6.991499972343445,7.002237981531204,51.28145426342134,-0.047213256525527214,-0.07703221241401721,0.029818955888489998,7.290449915287627,6.991499972343445,6.692550029399263
2024-06-13 00:00:00-04:00,7.099999904632568,7.130000114440918,6.769999980926514,6.800000190734863,51888300,0.0,0.0,6.967999982833863,6.9829772395506,42.99853876519052,-0.058224995967617765,-0.07327076912473733,0.015045773157119566,7.249040998832602,6.967999982833863,6.686958966835124
2024-06-14 00:00:00-04:00,6.710000038146973,6.764999866485596,6.429999828338623,6.460000038146973,75531400,0.0,0.0,6.9349999904632575,6.933169887035969,35.272466154608075,-0.09331141373162222,-0.07727889804611432,-0.016032515685507898,7.28374065250663,6.9349999904632575,6.586259328419885
2024-06-17 00:00:00-04:00,6.460000038146973,6.489999771118164,6.300000190734863,6.460000038146973,45193300,0.0,0.0,6.893999981880189,6.888106091903683,35.272466154608075,-0.11973739444437026,-0.08577059732576552,-0.033966797118604744,7.263074509879169,6.893999981880189,6.524925453881209
2024-06-18 00:00:00-04:00,6.460000038146973,6.599999904632568,6.389999866485596,6.420000076293945,28420200,0.0,0.0,6.855499982833862,6.843524566607518,34.42840896508508,-0.1422678618236093,-0.09707005022533427,-0.04519781159827502,7.252613292470131,6.855499982833862,6.458386673197594
2024-06-20 00:00:00-04:00,6.420000076293945,6.449999809265137,6.260000228881836,6.320000171661377,31396900,0.0,0.0,6.817499995231628,6.793665100422171,32.34457916237762,-0.16627585160055602,-0.11091121050037862,-0.0553646411001774,7.263812609126896,6.817499995231628,6.371187381336361
2024-06-21 00:00:00-04:00,6.300000190734863,6.349999904632568,6.199999809265137,6.320000171661377,34537200,0.0,0.0,6.782500004768372,6.7485541548259045,32.34457916237762,-0.18319064870100643,-0.1253670981405042,-0.05782355056050223,7.267881213759326,6.782500004768372,6.297118795777418
2024-06-24 00:00:00-04:00,6.320000171661377,6.570000171661377,6.300000190734863,6.539999961853027,32286900,0.0,0.0,6.76800000667572,6.72869185073325,41.39505840801988,-0.17680549907836784,-0.13565477832807693,-0.041150720750290914,7.264048314772568,6.76800000667572,6.271951698578873
2024-06-25 00:00:00-04:00,6.539999961853027,6.539999961853027,6.409999847412109,6.449999809265137,19627200,0.0,0.0,6.74449999332428,6.70214975154581,39.09121073360708,-0.1769675108445261,-0.14391732483136677,-0.033050186013159344,7.253871117685999,6.74449999332428,6.235128868962561
2024-06-26 00:00:00-04:00,6.400000095367432,6.480000019073486,6.360000133514404,6.460000038146973,18400200,0.0,0.0,6.723000001907349,6.679087874079254,39.49416328512305,-0.17427998031354086,-0.1499898559278016,-0.02429012438573927,7.24219548155928,6.723000001907349,6.2038045222554175
2024-06-27 00:00:00-04:00,6.409999847412109,6.539999961853027,6.360000133514404,6.539999961853027,18808000,0.0,0.0,6.707500004768372,6.665841406248185,42.75675340412511,-0.16380650828777288,-0.15275318639979585,-0.01105332188797703,7.2291080514080885,6.707500004768372,6.185891958128655
2024-06-28 00:00:00-04:00,6.599999904632568,6.650000095367432,6.53000020980835,6.610000133514404,30002000,0.0,0.0,6.692500019073487,6.660523189797349,45.52470840071071,-0.148149996473653,-0.15183254841456728,0.0036825519409142693,7.207160065862313,6.692500019073487,6.17783997228466
2024-07-01 00:00:00-04:00,6.599999904632568,6.670000076293945,6.414999961853027,6.429999828338623,30828100,0.0,0.0,6.669000005722046,6.638568583944137,40.14864392786122,-0.14855417826893635,-0.1511768743854411,0.002622696116504758,7.186528724679147,6.669000005722046,6.151471286764946
2024-07-02 00:00:00-04:00,6.429999828338623,6.480000019073486,6.289999961853027,6.449999809265137,26977400,0.0,0.0,6.652999997138977,6.620609653022328,40.982590943038744,-0.14558247973527472,-0.15005799545540785,0.004475515720133133,7.176797660419484,6.652999997138977,6.12920233385847
2024-07-03 00:00:00-04:00,6.480000019073486,6.550000190734863,6.414999961853027,6.519999980926514,15364300,0.0,0.0,6.64300000667572,6.611027779489393,43.927478756706776,-0.13601110702240682,-0.14724861776880765,0.011237510746400836,7.168931560425581,6.64300000667572,6.117068452925859
2024-07-05 00:00:00-04:00,6.480000019073486,6.510000228881836,6.380000114440918,6.46999979019165,15639700,0.0,0.0,6.621000003814698,6.5975965424134175,42.30370953091482,-0.13095080336556375,-0.14398905488815888,0.013038251522595135,7.137135674657415,6.621000003814698,6.104864332971982
2024-07-08 00:00:00-04:00,6.485000133514404,6.53000020980835,6.349999904632568,6.349999904632568,22763700,0.0,0.0,6.584500002861024,6.574015910243813,38.614507933273195,-0.13506650158938172,-0.14220454422840345,0.0071380426390217355,7.067841554868591,6.584500002861024,6.101158450853457
2024-07-09 00:00:00-04:00,6.349999904632568,6.380000114440918,6.150000095367432,6.380000114440918,40392200,0.0,0.0,6.554000020027161,6.555538215405442,40.02272248714171,-0.13435865295849503,-0.14063536597442178,0.006276713015926749,7.007184406946076,6.554000020027161,6.100815633108246
2024-07-10 00:00:00-04:00,6.420000076293945,6.619999885559082,6.320000171661377,6.570000171661377,37482300,0.0,0.0,6.531000018119812,6.556915544572674,48.13740371874054,-0.11711621823627016,-0.13593153642679145,0.01881531819052129,6.928487191538329,6.531000018119812,6.133512844701295
2024-07-11 00:00:00-04:00,6.800000190734863,6.929999828338623,6.679999828338623,6.769999980926514,46656300,0.0,0.0,6.519500017166138,6.577209300415897,55.033927047217006,-0.08631812968646724,-0.1260088550787266,0.039690725392259374,6.872910618008986,6.519500017166138,6.166089416323289
2024-07-12 00:00:00-04:00,6.889999866485596,7.0,6.809999942779541,6.96999979019165,37128300,0.0,0.0,6.514499998092651,6.614617918489778,60.66668613037722,-0.045250490001666144,-0.10985718206331452,0.06460669206164837,6.838195807618376,6.514499998092651,6.190804188566926
2024-07-15 00:00:00-04:00,7.059999942779541,7.429999828338623,7.010000228881836,7.329999923706055,57035700,0.0,0.0,6.540999984741211,6.6827495380341855,68.35169587959285,0.016158645644289038,-0.08465401652179382,0.10081266216608285,7.008627971147457,6.540999984741211,6.073371998334964
2024-07-16 00:00:00-04:00,7.440000057220459,7.820000171661377,7.34499979019165,7.75,63079500,0.0,0.0,6.605499982833862,6.784392439173787,74.58946256347797,0.09759135178756839,-0.04820494285992138,0.14579629464748978,7.307681543232624,6.605499982833862,5.903318422435101
2024-07-17 00:00:00-04:00,7.572000026702881,7.909999847412109,7.572000026702881,7.840000152587891,65800500,0.0,0.0,6.674499988555908,6.884926507117987,75.69494987963004,0.1674592522283449,-0.0050721038422681195,0.172531356070613,7.554601702932847,6.674499988555908,5.7943982741789695
2024-07-18 00:00:00-04:00,7.869999885559082,8.0600004196167,7.489999771118164,7.53000020980835,56454300,0.0,0.0,6.729999995231629,6.946362097850402,65.17686998971833,0.1955613525544786,0.035054587437081224,0.16050676511739737,7.676403772342395,6.729999995231629,5.783596218120863
2024-07-19 00:00:00-04:00,7.5,7.610000133514404,7.309999942779541,7.46999979019165,33123300,0.0,0.0,6.787499976158143,6.996232354263855,63.34227347653526,0.2105636899624601,0.07015640794215701,0.14040728202030311,7.766456096904097,6.787499976158143,5.808543855412189
2024-07-22 00:00:00-04:00,7.590000152587891,7.639999866485596,7.329999923706055,7.539999961853027,38964600,0.0,0.0,6.848499965667726,7.048019745462824,64.59440085626647,0.2255021310845784,0.1012255525706413,0.1242765785139371,7.854984502915337,6.848499965667726,5.8420154284201145
2024-07-23 00:00:00-04:00,7.5,7.659999847412109,7.420000076293945,7.429999828338623,23486300,0.0,0.0,6.8929999589920055,7.084398800974805,61.06459163748229,0.22586127366532072,0.1261526967895772,0.09970857687574353,7.919491115155374,6.8929999589920055,5.866508802828637
2024-07-24 00:00:00-04:00,7.329999923706055,7.5,7.090000152587891,7.099999904632568,34636100,0.0,0.0,6.925499963760377,7.085884620370782,51.90150808847046,0.19724395529288063,0.14037094849023787,0.05687300680264276,7.9348458219325195,6.925499963760377,5.916154105588234
2024-07-25 00:00:00-04:00,7.0,7.409999847412109,7.0,7.269999980926514,35574200,0.0,0.0,6.965999960899353,7.1034194166141855,55.59788152669165,0.18613644464512547,0.14952404772121541,0.03661239692391005,7.962301159610115,6.965999960899353,5.969698762188591
2024-07-26 00:00:00-04:00,7.480000019073486,7.5,7.289999961853027,7.409999847412109,29482400,0.0,0.0,7.009499955177307,7.132617552880655,58.43107579748221,0.18648084651089114,0.15691540747915056,0.02956543903174058,8.003571914620355,7.009499955177307,6.0154279957342585
2024-07-29 00:00:00-04:00,7.460000038146973,7.519999980926514,7.230000019073486,7.329999923706055,65272600,0.0,0.0,7.04549994468689,7.151415873911645,56.22339458557037,0.17824377888488563,0.16118108176029758,0.01706269712458805,8.031207349567174,7.04549994468689,6.059792539806606
2024-07-30 00:00:00-04:00,7.579999923706055,7.949999809265137,7.099999904632568,7.420000076293945,90519300,0.0,0.0,7.0949999570846565,7.176995321757579,58.13956686609162,0.176938467089359,0.16433255882610986,0.012605908263249144,8.051085766097684,7.0949999570846565,6.138914148071629
2024-07-31 00:00:00-04:00,7.480000019073486,7.829999923706055,7.260000228881836,7.539999961853027,66168200,0.0,0.0,7.1494999647140505,7.2115671922428595,60.614969920289106,0.18347203456379546,0.16816045397364698,0.015311580590148477,8.07611694792826,7.1494999647140505,6.2228829814998425
2024-08-01 00:00:00-04:00,7.570000171661377,7.659999847412109,7.070000171661377,7.159999847412109,50282600,0.0,0.0,7.18149995803833,7.2066560165446925,50.44250054615099,0.1561866776204024,0.16576569870299807,-0.009579021082595673,8.062006084581247,7.18149995803833,6.300993831495413
2024-08-02 00:00:00-04:00,6.900000095367432,6.949999809265137,6.590000152587891,6.650000095367432,63300900,0.0,0.0,7.190499973297119,7.153641166908763,40.59565782522137,0.09234561514984474,0.1510816819923674,-0.058736066842522666,8.045028475347017,7.190499973297119,6.3359714712472215
2024-08-05 00:00:00-04:00,6.03000020980835,6.789999961853027,6.010000228881836,6.539999961853027,65657400,0.0,0.0,7.199999976158142,7.095199147379645,38.834780196536336,0.03250037760452873,0.12736542111479968,-0.09486504351027095,8.020487599764332,7.199999976158142,6.379512352551952
2024-08-06 00:00:00-04:00,6.619999885559082,6.619999885559082,6.389999866485596,6.429999828338623,41670300,0.0,0.0,7.202499961853027,7.0318468312805,37.10166406403552,-0.023532230867789217,0.0971858907182819,-0.12071812158607112,8.01322496557636,7.202499961853027,6.3917749581296945
2024-08-07 00:00:00-04:00,6.599999904632568,6.75,6.309999942779541,6.320000171661377,32106700,0.0,0.0,7.189999961853028,6.9640519113167745,35.400302611976585,-0.07593915050704503,0.06256088247321652,-0.13850003298026153,8.04580368390696,7.189999961853028,6.334196239799096
2024-08-08 00:00:00-04:00,6.460000038146973,6.710000038146973,6.409999847412109,6.639999866485596,27594800,0.0,0.0,7.183499956130982,6.933189811809043,43.51511309072263,-0.09060625832382385,0.031927454313808445,-0.1225337126376323,8.053816585047723,7.183499956130982,6.31318332721424
2024-08-09 00:00:00-04:00,6.619999885559082,6.730000019073486,6.550000190734863,6.639999866485596,19048600,0.0,0.0,7.166999959945679,6.905266959873476,43.51511309072263,-0.10106503215949036,0.005328957019148683,-0.10639398917863904,8.064955437901144,7.166999959945679,6.269044481990214
2024-08-12 00:00:00-04:00,6.619999885559082,6.670000076293945,6.46999979019165,6.480000019073486,26316800,0.0,0.0,7.124499964714051,6.864765346463953,40.56056372214919,-0.12087101051763582,-0.019911036488208217,-0.10095997402942761,8.066932470587009,7.124499964714051,6.182067458841093
2024-08-13 00:00:00-04:00,6.5,6.650000095367432,6.489999771118164,6.639999866485596,26015000,0.0,0.0,7.06899995803833,6.843359110275538,44.61063098319041,-0.12224754692470263,-0.0403783385755071,-0.08186920834919553,7.9879972569299555,7.06899995803833,6.150002659146705
2024-08-14 00:00:00-04:00,6.75,6.78000020980835,6.559999942779541,6.610000133514404,22578400,0.0,0.0,7.007499957084656,6.821134445822096,44.005187053549804,-0.12432603651854279,-0.05716787816411424,-0.06715815835442855,7.875068365156556,7.007499957084656,6.139931549012756
2024-08-15 00:00:00-04:00,6.739999771118164,6.960000038146973,6.690000057220459,6.909999847412109,36188900,0.0,0.0,6.976499938964844,6.829597817402098,51.14565814196936,-0.10060606074388811,-0.06585551468006902,-0.034750546063819096,7.810844525840476,6.976499938964844,6.142155352089212
2024-08-16 00:00:00-04:00,6.900000095367432,7.079999923706055,6.889999866485596,7.0,24474900,0.0,0.0,6.952999949455261,6.845826596697136,53.07876383885568,-0.07369602697332844,-0.0674236171387209,-0.006272409834607542,7.756320509109019,6.952999949455261,6.149679389801504
2024-08-19 00:00:00-04:00,7.110000133514404,7.5,7.090000152587891,7.460000038146973,51562200,0.0,0.0,6.948999953269959,6.904319305406644,61.470393551245785,-0.015077666680130442,-0.05695442704700281,0.04187676036687237,7.741310458539314,6.948999953269959,6.156689448000603
2024-08-20 00:00:00-04:00,7.389999866485596,7.514999866485596,7.28000020980835,7.369999885559082,42987600,0.0,0.0,6.945999956130982,6.948669836849733,59.23811612799449,0.023840724986220252,-0.0407953966403582,0.06463612162657845,7.731427196213169,6.945999956130982,6.160572716048795
2024-08-21 00:00:00-04:00,7.400000095367432,7.434999942779541,7.130000114440918,7.300000190734863,38849700,0.0,0.0,6.955999970436096,6.982129870553079,57.489446039246836,0.04847663197546037,-0.02294099091719449,0.07141762289265485,7.754007479618142,6.955999970436096,6.15799246125405
2024-08-22 00:00:00-04:00,7.320000171661377,7.340000152587891,7.179999828338623,7.190000057220459,29843200,0.0,0.0,6.951999974250794,7.0019270311880675,54.75414342275633,0.058450888829408854,-0.006662614967873821,0.06511350379728267,7.744454384067803,6.951999974250794,6.159545564433785
2024-08-23 00:00:00-04:00,7.210000038146973,7.559999942779541,7.184999942779541,7.519999980926514,52448400,0.0,0.0,6.957499980926514,7.051267312115539,60.78254259006914,0.09192415077609795,0.013054738180920532,0.07886941259517741,7.76399549616405,6.957499980926514,6.1510044656889775
2024-08-26 00:00:00-04:00,7.610000133514404,7.789999961853027,7.550000190734863,7.670000076293945,31511400,0.0,0.0,6.974499988555909,7.110194242037292,63.18372633809436,0.1290678918089272,0.03625736890652186,0.09281052290240532,7.824828778357963,6.974499988555909,6.124171198753855
