Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-13 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.6799999475479126,17554200,0.0,0.0,1.3184999883174897,1.4023852317016365,72.77639163240192,0.10232794868918127,0.05150492719011411,0.05082302149906716,1.7115534054759869,1.3184999883174897,0.9254465711589925
2024-03-14 00:00:00-04:00,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6799999475479126,8844200,0.0,0.0,1.345499986410141,1.4288247284489008,72.77639163240191,0.11100851605363204,0.0634056449628177,0.04760287109081435,1.7594311196550618,1.345499986410141,0.93156885316522
2024-03-15 00:00:00-04:00,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7000000476837158,25751300,0.0,0.0,1.3719999909400942,1.454650949328407,73.6125656862638,0.11813992563999087,0.07435250109825234,0.043787424541738534,1.8050172986069113,1.3719999909400942,0.938982683273277
2024-03-18 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,5446200,0.0,0.0,1.3949999928474428,1.4713508584620472,65.97458517506544,0.11679683864577517,0.08284136860775691,0.03395547003801826,1.8315088542642912,1.3949999928474428,0.9584911314305943
2024-03-19 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.590000033378601,5639100,0.0,0.0,1.4169999957084656,1.4826507798826714,62.01483249756282,0.11122266425866068,0.08851762773793767,0.022705036520723004,1.8461899153451837,1.4169999957084656,0.9878100760717474
2024-03-20 00:00:00-04:00,1.590000033378601,1.7300000190734863,1.5800000429153442,1.7000000476837158,9442400,0.0,0.0,1.4439999997615816,1.5033507101494374,67.74767788723939,0.11436286878017676,0.0936866759463855,0.020676192833791268,1.8730640848767866,1.4439999997615816,1.0149359146463766
2024-03-21 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,7373200,0.0,0.0,1.47049999833107,1.515412546823932,61.39735042951585,0.1099358126537886,0.09693650328786611,0.012999309365922487,1.8761340605292953,1.47049999833107,1.0648659361328447
2024-03-22 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.590000033378601,3862900,0.0,0.0,1.4925000011920928,1.5225161169719956,58.04891660534801,0.10202361146502326,0.09795392492329755,0.004069686541725709,1.873177017499351,1.4925000011920928,1.1118229848848347
2024-03-25 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.5800000429153442,2586900,0.0,0.0,1.5155000030994414,1.527990776585648,57.20891428004476,0.09386421116376464,0.09713598217139097,-0.003271771007626323,1.8569366625061667,1.5155000030994414,1.1740633436927161
2024-03-26 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,3074800,0.0,0.0,1.5380000054836276,1.5329440400456191,57.208914280044766,0.08640184099994364,0.0949891539371015,-0.008587312937157865,1.8306841215058411,1.5380000054836276,1.245315889461414
2024-03-27 00:00:00-04:00,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.690000057220459,7941700,0.0,0.0,1.5630000054836275,1.5479017559670325,63.87740866704469,0.08834554824066343,0.09366043279781389,-0.005314884557150457,1.8151190291987587,1.5630000054836275,1.3108809817684963
2024-03-28 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,8058200,0.0,0.0,1.5860000073909761,1.5623873075590975,64.42024507008685,0.08965932895635143,0.0928602120295214,-0.0032008830731699717,1.7965611733365192,1.5860000073909761,1.375438841445433
2024-04-01 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.690000057220459,7930800,0.0,0.0,1.6035000085830688,1.5745409027649415,63.39429802064159,0.08886916556039015,0.09206200273569515,-0.0031928371753049967,1.7856291085850804,1.6035000085830688,1.4213709085810573
2024-04-02 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7100000381469729,8254500,0.0,0.0,1.6185000121593474,1.5874417728013255,64.60829806044791,0.08883277772509524,0.09141615773357517,-0.002583380008479935,1.7829719144708915,1.6185000121593474,1.4540281098478032
2024-04-03 00:00:00-04:00,1.7100000381469729,1.830000042915344,1.7000000476837158,1.7999999523162842,15429800,0.0,0.0,1.6375000119209289,1.6076854089456072,69.50881078785004,0.09497140972262863,0.09212720813138586,0.0028442015912427676,1.7934326831886303,1.6375000119209289,1.4815673406532275
2024-04-04 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,9482500,0.0,0.0,1.650500011444092,1.6193344194339767,62.28503883628842,0.09311454371018657,0.092324675247146,0.0007898684630405634,1.7909955608437076,1.650500011444092,1.5100044620444764
2024-04-05 00:00:00-04:00,1.7300000190734863,1.830000042915344,1.7200000286102295,1.8200000524520872,8528000,0.0,0.0,1.664500015974045,1.6384454321023683,67.02942870033782,0.09777808959719092,0.093415358117155,0.004362731480035922,1.813694518158817,1.664500015974045,1.515305513789273
2024-04-08 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7400000095367432,1.75,8302100,0.0,0.0,1.6770000159740448,1.6490696766640476,60.63994346938244,0.09473353487319947,0.09367899346836389,0.001054541404835574,1.809981209699915,1.6770000159740448,1.5440188222481745
2024-04-09 00:00:00-04:00,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.8600000143051147,12421600,0.0,0.0,1.6865000188350678,1.669158280248911,66.10738872151322,0.10004354544856331,0.09495190386440377,0.005091641584159534,1.8414548425104313,1.6865000188350678,1.5315451951597043
2024-04-10 00:00:00-04:00,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.809999942779541,9285600,0.0,0.0,1.6960000157356263,1.682571771918495,61.8984639027466,0.09907510306598422,0.09577654370471987,0.0032985593612643443,1.856673577607219,1.6960000157356263,1.5353264538640337
2024-04-11 00:00:00-04:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.840000033378601,8455900,0.0,0.0,1.7040000200271606,1.6975649396766004,63.40400078538539,0.09958046052837899,0.0965373270694517,0.0030431334589272885,1.8762091771288645,1.7040000200271606,1.5317908629254566
2024-04-12 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.7799999713897705,1.7999999523162842,14381400,0.0,0.0,1.7100000202655794,1.707320655166094,59.99975150307955,0.09565068614176986,0.09635999888391533,-0.0007093127421454737,1.8867484021035377,1.7100000202655794,1.5332516384276211
2024-04-15 00:00:00-04:00,1.7899999618530271,1.8200000524520872,1.75,1.7599999904632568,8349000,0.0,0.0,1.7130000174045565,1.7123377347182047,56.720118768489016,0.08829088661821038,0.09474617643077435,-0.0064552898125639635,1.8909999894962042,1.7130000174045565,1.535000045312909
2024-04-16 00:00:00-04:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7200000286102295,11253600,0.0,0.0,1.7175000190734866,1.7130674769936356,53.56688042265959,0.07832761782237996,0.09146246470909547,-0.013134846886715512,1.8913821322990294,1.7175000190734866,1.5436179058479438
2024-04-17 00:00:00-04:00,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7300000190734863,7435700,0.0,0.0,1.7245000183582309,1.7146801000488594,54.25161168795811,0.07042673560821555,0.08725531888891949,-0.01682858328070394,1.8882650636804719,1.7245000183582309,1.5607349730359898
2024-04-18 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.7200000286102295,1.75,7400000,0.0,0.0,1.727000015974045,1.718043900044206,55.65993793019377,0.06502944191765803,0.0828101434946672,-0.017780701577009173,1.8907192580233994,1.727000015974045,1.5632807739246908
2024-04-19 00:00:00-04:00,1.75,1.7699999809265137,1.7300000190734863,1.75,5406800,0.0,0.0,1.7330000162124635,1.721087338135234,55.65993793019377,0.060059716753629644,0.0782600581464597,-0.018200341392830055,1.8907466144452112,1.7330000162124635,1.5752534179797157
2024-04-22 00:00:00-04:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.7200000286102295,10776700,0.0,0.0,1.7395000159740448,1.7209837848471383,52.830669131258176,0.05308845610965274,0.07322573773909831,-0.020137281629445572,1.8832323720524045,1.7395000159740448,1.5957676598956851
2024-04-23 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7200000286102295,8872900,0.0,0.0,1.7465000152587893,1.7208900937769565,52.830669131258176,0.04702164556397692,0.06798491930407403,-0.020963273740097113,1.870802033923746,1.7465000152587893,1.6221979965938325
2024-04-24 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7200000286102295,6823200,0.0,0.0,1.7535000145435335,1.7208053256658395,52.830669131258176,0.041732587209798,0.06273445288521882,-0.021001865675420825,1.852752186230801,1.7535000145435335,1.6542478428562661
2024-04-25 00:00:00-04:00,1.7100000381469729,1.809999942779541,1.690000057220459,1.7999999523162842,5514400,0.0,0.0,1.7590000092983247,1.72834767106112,59.660161580926264,0.04349491332812039,0.05888654497379914,-0.01539163164567875,1.8557263952640755,1.7590000092983247,1.662273623332574
2024-04-26 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.7899999618530271,1.8200000524520872,5108700,0.0,0.0,1.765000009536743,1.7370764692888312,61.17366159668181,0.04597543421993988,0.05630432282302729,-0.010328888603087408,1.8612288809288489,1.765000009536743,1.6687711381446373
2024-04-29 00:00:00-04:00,1.830000042915344,1.8700000047683716,1.7899999618530271,1.830000042915344,4835500,0.0,0.0,1.7720000088214873,1.7459263334437372,61.94250965251745,0.048192645733734274,0.05468198740516869,-0.006489341671434418,1.8657229944109768,1.7720000088214873,1.678277023231998
2024-04-30 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7400000095367432,6730900,0.0,0.0,1.773500007390976,1.7453619216430711,51.96826395266663,0.04220108347948259,0.05218580662003147,-0.009984723140548879,1.8641145689309975,1.773500007390976,1.6828854458509543
2024-05-01 00:00:00-04:00,1.7999999523162842,1.950000047683716,1.7899999618530271,1.8899999856948853,17612300,0.0,0.0,1.778000009059906,1.7591369753622914,62.73772239841852,0.048991725583729995,0.05154699041277118,-0.0025552648290411845,1.881460137978066,1.778000009059906,1.674539880141746
2024-05-02 00:00:00-04:00,1.840000033378601,1.919999957084656,1.8200000524520872,1.8200000524520872,8837600,0.0,0.0,1.7825000107288362,1.764933458894653,56.38420581574209,0.04816967870491151,0.05087152807119925,-0.0027018493662877355,1.8850426805640348,1.7825000107288362,1.6799573408936377
2024-05-03 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,3640600,0.0,0.0,1.7820000052452087,1.769225504978928,55.519197230323066,0.04617895312848419,0.04993301308265624,-0.003754059954172051,1.8839019077873373,1.7820000052452087,1.6800981027030801
2024-05-06 00:00:00-04:00,1.8700000047683716,1.9299999475479128,1.850000023841858,1.8600000143051147,5244600,0.0,0.0,1.7875000059604647,1.7778706963433268,58.913226145492985,0.04808162166604735,0.049562734799334464,-0.0014811131332871166,1.8936837991012478,1.7875000059604647,1.6813162128196815
2024-05-07 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8700000047683716,2492100,0.0,0.0,1.7880000054836274,1.786644916193331,59.57754902195427,0.04982209771771928,0.04961460738301143,0.0002074903347078494,1.8956289869260718,1.7880000054836274,1.6803710240411829
2024-05-08 00:00:00-04:00,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,3160400,0.0,0.0,1.7910000085830688,1.7945834960576206,59.57754902195427,0.05061794536255926,0.049815274978921,0.0008026703836382584,1.9041194061251625,1.7910000085830688,1.6778806110409752
2024-05-09 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9700000286102295,10556400,0.0,0.0,1.7975000083446504,1.8112898324912023,65.9606078487454,0.05864183991655603,0.05158058796644801,0.007061251950108018,1.9337167439560878,1.7975000083446504,1.661283272733213
2024-05-10 00:00:00-04:00,2.0,2.009999990463257,1.940000057220459,1.950000047683716,6536500,0.0,0.0,1.805000013113022,1.8245003291762036,63.791007091331544,0.06266464383889359,0.053797399140937126,0.00886724469795646,1.9565915736638817,1.805000013113022,1.6534084525621622
2024-05-13 00:00:00-04:00,1.9299999475479128,1.9800000190734863,1.840000033378601,1.8600000143051147,7541700,0.0,0.0,1.810000014305115,1.8278812515694334,55.02062583371324,0.05792279645623366,0.05462247860399644,0.0033003178522372223,1.9619210490603174,1.810000014305115,1.6580789795499125
2024-05-14 00:00:00-04:00,1.75,1.8700000047683716,1.7400000095367432,1.8200000524520872,28213500,0.0,0.0,1.8150000154972077,1.8271306611773053,51.62352630181886,0.050356704866657775,0.05376932385652871,-0.0034126189898709344,1.9612190341677622,1.8150000154972077,1.6687809968266532
2024-05-15 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,11588600,0.0,0.0,1.8205000162124634,1.8283563156726668,53.18009385049343,0.045450429822049276,0.05210554504963283,-0.006655115227583552,1.9617055461676185,1.8205000162124634,1.6792944862573083
2024-05-16 00:00:00-04:00,1.8200000524520872,1.919999957084656,1.809999942779541,1.8799999952316284,8193500,0.0,0.0,1.8270000159740447,1.833274761344949,56.21453297448006,0.04427940866914115,0.050540317773534495,-0.006260909104393343,1.9665851181367708,1.8270000159740447,1.6874149138113186
2024-05-17 00:00:00-04:00,1.919999957084656,2.130000114440918,1.919999957084656,2.109999895095825,21574700,0.0,0.0,1.8450000107288362,1.8596295359878896,68.75432955403953,0.061204903667634536,0.05267323495235451,0.008531668715280029,2.02671403695047,1.8450000107288362,1.6632859845072028
2024-05-20 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,14405600,0.0,0.0,1.8640000045299532,1.8825219520492875,67.84455843158717,0.07297040730565141,0.05673266942301389,0.01623773788263752,2.0676074168217435,1.8640000045299532,1.6603925922381626
2024-05-21 00:00:00-04:00,2.119999885559082,2.190000057220459,2.059999942779541,2.0799999237060547,15513700,0.0,0.0,1.8819999992847443,1.9013293779213607,65.96456017647698,0.07976138281929712,0.06133841210227054,0.01842297071702658,2.0949412435266934,1.8819999992847443,1.669058755042795
2024-05-22 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9299999475479128,1.950000047683716,25259000,0.0,0.0,1.8935000002384186,1.9059646798034897,55.24796651904362,0.07380262557243089,0.06383125479630261,0.00997137077612828,2.0947236982173476,1.8935000002384186,1.6922763022594896
2024-05-23 00:00:00-04:00,1.950000047683716,1.9700000286102295,1.8600000143051147,1.8899999856948853,10881700,0.0,0.0,1.8980000019073486,1.9044442327455273,51.12005086873414,0.06350669827651867,0.06376634349234582,-0.0002596452158271506,2.0946315731168226,1.8980000019073486,1.7013684306978747
2024-05-24 00:00:00-04:00,1.909999966621399,2.009999990463257,1.909999966621399,1.9700000286102295,5802700,0.0,0.0,1.9055000007152558,1.910687641875499,55.85602338930394,0.06109813531967445,0.06323270185781155,-0.002134566538137095,2.1010990222206574,1.9055000007152558,1.7099009792098545
2024-05-28 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0,2.109999895095825,15956200,0.0,0.0,1.91949999332428,1.9296697612298157,62.67209480201791,0.06968289004100159,0.06452273949444956,0.005160150546552028,2.1309213041622246,1.91949999332428,1.7080786824863357
2024-05-29 00:00:00-04:00,2.069999933242798,2.119999885559082,2.049999952316284,2.0799999237060547,7271300,0.0,0.0,1.9364999890327455,1.943986919560886,60.5157941307469,0.07322157035236154,0.06626250566603197,0.006959064686329577,2.1420503915004834,1.9364999890327455,1.7309495865650075
2024-05-30 00:00:00-04:00,2.0799999237060547,2.309999942779541,2.0799999237060547,2.200000047683716,23320100,0.0,0.0,1.9519999921321871,1.9683691222392508,65.61241493051676,0.08473226629421093,0.06995645779166776,0.014775808502543175,2.185974293477542,1.9519999921321871,1.7180256907868319
2024-05-31 00:00:00-04:00,2.25,2.2699999809265137,2.140000104904175,2.190000057220459,9248500,0.0,0.0,1.9704999923706057,1.989476830332699,64.8610593324069,0.09198728790634902,0.07436262381460401,0.017624664091745013,2.2179246941205633,1.9704999923706057,1.723075290620648
2024-06-03 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.0999999046325684,2.130000114440918,10422000,0.0,0.0,1.9865000009536744,2.0028600002477677,60.392395411683395,0.09183681324505422,0.07785746170069406,0.013979351544360155,2.231716204622528,1.9865000009536744,1.7412837972848212
2024-06-04 00:00:00-04:00,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0399999618530273,10956600,0.0,0.0,1.9954999983310702,2.0063971394482687,54.34422337843676,0.08349284726984818,0.07898453881452489,0.0045083084553232955,2.234621278374109,1.9954999983310702,1.7563787182880315
2024-06-05 00:00:00-04:00,2.059999942779541,2.0799999237060547,1.9900000095367432,2.049999952316284,9965600,0.0,0.0,2.004499995708466,2.010549788292842,54.884859695074226,0.07680178658811099,0.07854798836924211,-0.001746201781131121,2.237521424075643,2.004499995708466,1.7714785673412887
2024-06-06 00:00:00-04:00,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.130000114440918,9215800,0.0,0.0,2.0175000011920927,2.0219260098307537,59.061415319414905,0.07706604785779603,0.0782516002669529,-0.0011855524091568675,2.2480536651312653,2.0175000011920927,1.78694633725292
2024-06-07 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9600000381469729,1.9700000286102295,8707800,0.0,0.0,2.0175000011920927,2.016980678285942,49.24275318609485,0.06363130499304659,0.07532754121217164,-0.01169623621912505,2.2480536651312653,2.0175000011920927,1.78694633725292
2024-06-10 00:00:00-04:00,2.0,2.0199999809265137,1.919999957084656,1.950000047683716,7967800,0.0,0.0,2.0175000011920927,2.0106015706095395,48.164867062136516,0.05078492615053776,0.07041901819984486,-0.019634092049307106,2.2480536651312653,2.0175000011920927,1.78694633725292
2024-06-11 00:00:00-04:00,1.9299999475479128,2.009999990463257,1.899999976158142,1.9900000095367432,9463200,0.0,0.0,2.0240000009536745,2.008639517174035,50.49865932115748,0.04333223397273933,0.06500166135442376,-0.021669427381684425,2.243490303023046,2.0240000009536745,1.8045096988843028
2024-06-12 00:00:00-04:00,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9900000095367432,7739400,0.0,0.0,2.032499998807907,2.0068643259704837,50.49865932115748,0.03699941549756658,0.059401212183052325,-0.022401796685485746,2.2319868327944046,2.032499998807907,1.8330131648214096
2024-06-13 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.909999966621399,1.950000047683716,9806000,0.0,0.0,2.037999999523163,2.001448680419363,47.99265332343091,0.028425279672644743,0.05320602568097081,-0.02478074600832607,2.221368475416723,2.037999999523163,1.854631523629603
2024-06-14 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.950000047683716,1.9700000286102295,11217900,0.0,0.0,2.042500001192093,1.998453570723255,49.34618706844549,0.022979157152412055,0.047160651975259066,-0.02418149482284701,2.2141828390910883,2.042500001192093,1.870817163293098
2024-06-17 00:00:00-04:00,1.950000047683716,1.9800000190734863,1.899999976158142,1.919999957084656,6057600,0.0,0.0,2.0330000042915346,1.9909817979957694,46.11492888047648,0.014461771612840346,0.04062087590277533,-0.02615910428993498,2.2096465499426508,2.0330000042915346,1.8563534586404185
2024-06-18 00:00:00-04:00,1.919999957084656,1.9900000095367432,1.899999976158142,1.9600000381469729,7025200,0.0,0.0,2.026000010967255,1.988031154200646,48.99250603072857,0.010814689447345316,0.034659638611689324,-0.023844949164344008,2.2025672903442444,2.026000010967255,1.8494327315902657
2024-06-20 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0,6147300,0.0,0.0,2.0220000147819523,1.989171044276775,51.76641042494975,0.0110249247139671,0.02993269583214488,-0.01890777111817778,2.19711142579666,2.0220000147819523,1.8468886037672445
2024-06-21 00:00:00-04:00,1.9900000095367432,2.0,1.9299999475479128,1.940000057220459,9398400,0.0,0.0,2.0215000152587894,1.9844880931285545,47.586055547899214,0.006277678564787781,0.025201692378673462,-0.01892401381388568,2.197485826689874,2.0215000152587894,1.845514203827705
2024-06-24 00:00:00-04:00,1.9800000190734863,2.0,1.9600000381469729,1.9600000381469729,5830000,0.0,0.0,2.0250000178813936,1.982155897416023,49.06266203892544,0.004082225746152135,0.020977799052169198,-0.016895573306017063,2.1929881235124578,2.0250000178813936,1.8570119122503297
2024-06-25 00:00:00-04:00,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,5292000,0.0,0.0,2.0235000193119053,1.978141055492636,47.61797577924582,0.0007201804639533904,0.016926275334526036,-0.016206094870572646,2.1939435658285924,2.0235000193119053,1.8530564727952181
2024-06-26 00:00:00-04:00,1.9299999475479128,1.9900000095367432,1.909999966621399,1.950000047683716,4318000,0.0,0.0,2.0155000269412997,1.9754609595108341,48.43555059716683,-0.0011243877454178985,0.01331614271853725,-0.014440530463955149,2.183960724141594,2.0155000269412997,1.8470393297410053
2024-06-27 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9600000381469729,1.9900000095367432,3411600,0.0,0.0,2.011000031232834,1.9768456309418732,51.684033430539216,0.0006341314149505006,0.010779740457819901,-0.0101456090428694,2.1771204980534464,2.011000031232834,1.844879564412222
2024-06-28 00:00:00-04:00,2.0,2.0299999713897705,1.9299999475479128,1.950000047683716,4128900,0.0,0.0,1.998500031232834,1.9742889087268105,48.400335163738184,-0.001186218124773708,0.008386548741301179,-0.009572766866074887,2.141925997681068,1.998500031232834,1.8550740647846002
2024-07-01 00:00:00-04:00,1.9600000381469729,2.0,1.950000047683716,1.950000047683716,2584000,0.0,0.0,1.9865000307559968,1.9719756838655633,48.400335163738184,-0.0025988997513410883,0.006189459042772726,-0.008788358794113814,2.101090630265879,1.9865000307559968,1.8719094312461146
2024-07-02 00:00:00-04:00,1.950000047683716,1.9900000095367432,1.919999957084656,1.9700000286102295,4924700,0.0,0.0,1.9785000264644625,1.9717875262221982,50.23383302807191,-0.0020806444304244387,0.004535438348133293,-0.006616082778557732,2.072366955848682,1.9785000264644625,1.8846330970802427
2024-07-03 00:00:00-04:00,2.0199999809265137,2.119999885559082,2.0,2.109999895095825,6848200,0.0,0.0,1.9820000231266024,1.9849506089720674,60.74806056302825,0.00951718762818099,0.005531788204142833,0.003985399424038157,2.089070071249015,1.9820000231266024,1.8749299750041897
2024-07-05 00:00:00-04:00,2.119999885559082,2.190000057220459,2.109999895095825,2.140000104904175,6677700,0.0,0.0,1.9865000307559968,1.9997172276322681,62.57284411931572,0.020888529338259243,0.008603136430966116,0.012285392907293127,2.1108020903715192,1.9865000307559968,1.8621979711404744
2024-07-08 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0899999141693115,2.190000057220459,6385200,0.0,0.0,1.989500027894974,2.0178394018787627,65.45529373303069,0.033548254460124216,0.013592160036797737,0.01995609442332648,2.1294250058082005,1.989500027894974,1.8495750499817474
2024-07-09 00:00:00-04:00,2.200000047683716,2.25,2.190000057220459,2.25,6040400,0.0,0.0,2.0035000264644625,2.039949935033166,68.5822113655915,0.04787084645015094,0.02044789731946838,0.02742294913068256,2.18319698443303,2.0035000264644625,1.823803068495895
2024-07-10 00:00:00-04:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.380000114440918,13518900,0.0,0.0,2.0250000298023227,2.072335666405333,74.06080421329533,0.06891709321881923,0.03014173649933855,0.03877535671948068,2.266288259586523,2.0250000298023227,1.783711800018123
2024-07-11 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.3499999046325684,2.4000000953674316,9746400,0.0,0.0,2.045500034093857,2.103541802496961,74.78917252507462,0.08621637798933435,0.04135666479733771,0.044859713191996636,2.336049545674294,2.045500034093857,1.7549505225134205
2024-07-12 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,5270200,0.0,0.0,2.064500027894974,2.128918762788592,71.54393311319731,0.09639424672238439,0.05236418118234705,0.04403006554003734,2.3860882736330344,2.064500027894974,1.742911782156914
2024-07-15 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3499999046325684,5847600,0.0,0.0,2.0845000207424165,2.1499741096308753,69.38247041275339,0.10167441039405611,0.062226227024688864,0.03944818336936725,2.4243514408822366,2.0845000207424165,1.7446486006025963
2024-07-16 00:00:00-04:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,8936700,0.0,0.0,2.1065000236034397,2.1747384883165717,72.10520764687259,0.10943894726494197,0.07166877107273949,0.03777017619220248,2.469998298843299,2.1065000236034397,1.7430017483635807
2024-07-17 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,9900700,0.0,0.0,2.1260000228881837,2.187620531598759,62.18040512328746,0.10629788699429144,0.07859459425704989,0.02770329273724155,2.4892299565012688,2.1260000228881837,1.7627700892750986
2024-07-18 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2300000190734863,2.2699999809265137,11562200,0.0,0.0,2.141500020027161,2.1954661934394974,58.69994565288598,0.09943469025842022,0.08276261345732396,0.016672076801096267,2.501515274736631,2.141500020027161,1.7814847653176908
2024-07-19 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.2200000286102295,5752500,0.0,0.0,2.1525000214576724,2.197802749170043,54.586876826313464,0.08893578277051617,0.0839972473199624,0.004938535450553769,2.5079644818944518,2.1525000214576724,1.7970355610208928
2024-07-22 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.190000057220459,6650800,0.0,0.0,2.165000021457672,2.1970596356510352,52.22247304154616,0.07730346969596003,0.08265849179516194,-0.0053550220992019115,2.507023392311024,2.165000021457672,1.8229766506043201
2024-07-23 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.1500000953674316,2.200000047683716,4975400,0.0,0.0,2.1770000219345094,2.197339674892243,52.953982081016996,0.06810660291158488,0.07974811401844653,-0.011641511106861652,2.506004562784329,2.1770000219345094,1.84799548108469
2024-07-24 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.140000104904175,2.1500000953674316,10130200,0.0,0.0,2.187500023841858,2.1928311435089274,48.92083054168069,0.056136336694475375,0.0750257585536523,-0.018889421859176928,2.4984903617811844,2.187500023841858,1.8765096859025312
2024-07-25 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.069999933242798,8764100,0.0,0.0,2.193500018119812,2.181132933007391,43.24548107256039,0.03973641334412603,0.06796788951174705,-0.02823147616762102,2.4902339007308285,2.193500018119812,1.8967661355087955
2024-07-26 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,10731200,0.0,0.0,2.195000016689301,2.165786937571117,40.113275082813246,0.022446033744186966,0.058863518358235035,-0.03641748461404807,2.4878822438542967,2.195000016689301,1.9021177895243053
2024-07-29 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0799999237060547,6242900,0.0,0.0,2.2015000104904177,2.1576167457744444,45.238909212089744,0.013429965005916422,0.04977680768777132,-0.036346842681854896,2.477635858627079,2.2015000104904177,1.925364162353756
2024-07-30 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.059999942779541,5936200,0.0,0.0,2.2070000052452086,2.1483199073939776,43.89041177998779,0.0046176053791633365,0.04074496722604973,-0.03612736184688639,2.4667768603170654,2.2070000052452086,1.9472231501733515
2024-07-31 00:00:00-04:00,2.119999885559082,2.380000114440918,2.109999895095825,2.309999942779541,17024300,0.0,0.0,2.2240000009536747,2.1637180060021266,59.957951887524565,0.01760373267581894,0.036116720316003575,-0.018512987640184636,2.4631986937931054,2.2240000009536747,1.9848013081142437
