Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,17.261194229125977,17.299404720765228,16.81223188422392,17.261194229125977,8752600,0.0,0.0,15.440026855468751,15.677697345077808,71.68656107860545,0.3008659800959137,-0.0014650126747388407,0.30233099277065256,17.02386392355926,15.440026855468751,13.856189787378241
2024-04-02 00:00:00-04:00,17.146563080681954,17.299401373715092,16.879095156885874,17.022380828857422,7593100,0.0,0.0,15.523610353469849,15.805762438771104,67.42181827536635,0.3659470011731152,0.07201739009483198,0.2939296110782832,17.249810922358428,15.523610353469849,13.79740978458127
2024-04-03 00:00:00-04:00,16.945962360034322,17.184772430195984,16.879095831905257,17.098800659179688,6434400,0.0,0.0,15.607193851470948,15.928908935952874,68.0763042160583,0.4188622377559099,0.14138635962704757,0.2774758781288623,17.463590046947566,15.607193851470948,13.750797655994331
2024-04-04 00:00:00-04:00,17.40447739296546,17.81523100835746,17.261191714148225,17.32805824279785,9475600,0.0,0.0,15.698896884918213,16.06216125089049,70.02201481962996,0.4738350396093409,0.20787609562350626,0.26595894398583464,17.699467108734506,15.698896884918213,13.69832666110192
2024-04-05 00:00:00-04:00,17.194327072524718,17.461795038453293,16.974622219427918,17.2707462310791,7587100,0.0,0.0,15.790600061416626,16.177264582337024,68.89159964986338,0.506933170729372,0.26768751064467944,0.2392456600846926,17.899873431055585,15.790600061416626,13.681326691777667
2024-04-08 00:00:00-04:00,17.47134710315744,17.557317059556695,17.242087812838108,17.480897903442383,7052000,0.0,0.0,15.888512229919435,16.301420136728012,70.75589045175786,0.5438519747215729,0.3229204034600581,0.22093157126151475,18.117357082002567,15.888512229919435,13.659667377836303
2024-04-09 00:00:00-04:00,17.547765052347508,17.710155975668325,17.280297113355495,17.471345901489258,7805800,0.0,0.0,15.979260110855103,16.412841638133845,70.54893699385822,0.5658172372408963,0.37149977021622577,0.1943174670246705,18.308445557332853,15.979260110855103,13.650074664377355
2024-04-10 00:00:00-04:00,17.003276803808095,17.02238204729881,16.57341975712481,16.888648986816406,6844500,0.0,0.0,16.06236605644226,16.45815662372266,59.17784371185809,0.5300954840585881,0.40321891298469825,0.12687657107388983,18.396794375219,16.06236605644226,13.727937737665522
2024-04-11 00:00:00-04:00,17.108352596435584,17.117905217497174,16.688046379606366,17.022380828857422,8324800,0.0,0.0,16.161233329772948,16.511892262306926,60.74178030170586,0.5067354484910069,0.42392222008596003,0.0828132284050469,18.482394666031748,16.161233329772948,13.840071993514147
2024-04-12 00:00:00-04:00,16.926856485263954,17.165666546510785,16.076693250257613,16.09579849243164,7681300,0.0,0.0,16.24816017150879,16.472264284223566,47.23816415836739,0.4087432633201509,0.42088642873279825,-0.012143165412647372,18.417851032105297,16.24816017150879,14.078469310912284
2024-04-15 00:00:00-04:00,16.143560286105068,16.430133461844065,15.20742525370538,15.43668270111084,10443200,0.0,0.0,16.30308647155762,16.37363746678426,40.364010156533254,0.27473167889779404,0.3916554787657974,-0.11692379986800339,18.327331348460593,16.30308647155762,14.278841594654647
2024-04-16 00:00:00-04:00,15.379368318684085,15.503548748943606,15.11190039400242,15.197872161865234,12295200,0.0,0.0,16.35228128433228,16.261659818696735,38.19524748016158,0.14755558906697885,0.34283550082603376,-0.1952799117590549,18.212203311355985,16.35228128433228,14.49235925730857
2024-04-17 00:00:00-04:00,15.293398253122598,15.5990748742257,15.025930298669197,15.41757869720459,7886800,0.0,0.0,16.38093848228455,16.181271140459387,41.31908727893977,0.06376110453637551,0.2870206215681021,-0.22325951703172658,18.163082850888138,16.38093848228455,14.59879411368096
2024-04-18 00:00:00-04:00,15.60862697552906,15.771017902818215,15.427130804564404,15.541760444641112,5497500,0.0,0.0,16.41580476760864,16.120365359905264,43.07055957229405,0.0072897691066344805,0.2310744510758086,-0.22378468196917412,18.10099055076925,16.41580476760864,14.730618984448032
2024-04-19 00:00:00-04:00,15.50355125123514,15.751913973816398,15.474895205306533,15.665942192077637,7100700,0.0,0.0,16.446372509002686,16.0770869629693,44.843474890163094,-0.027130992692175226,0.17943336232221185,-0.20656435501438708,18.051984476159454,16.446372509002686,14.840760541845917
2024-04-22 00:00:00-04:00,15.685045755589908,16.009827602451644,15.455788302859789,15.952513694763184,6514900,0.0,0.0,16.46834306716919,16.065222842187765,48.80564460308289,-0.03092923613579046,0.1373608426306114,-0.16829007876640187,18.033794983660496,16.46834306716919,14.902891150677887
2024-04-23 00:00:00-04:00,15.904749217864229,16.554312855682895,15.866540556685782,16.363264083862305,5742400,0.0,0.0,16.50082097053528,16.093607722347244,53.91562828379294,-0.0007861851605071024,0.10973143707238771,-0.11051762223289481,18.028804396141826,16.50082097053528,14.972837544928732
2024-04-24 00:00:00-04:00,16.18176998495606,16.6593900993245,16.11490346046066,16.5925235748291,5290100,0.0,0.0,16.53568720817566,16.141123517821708,56.52406547528043,0.04112763109566586,0.09601067587704334,-0.05488304478137748,18.038417046500662,16.53568720817566,15.032957369850655
2024-04-25 00:00:00-04:00,16.411027187805512,16.58297071804882,16.286844939529292,16.363264083862305,4465600,0.0,0.0,16.529955625534058,16.162279762206527,53.27657635520511,0.05520889377086036,0.08785031945580675,-0.03264142568494639,18.0343968968233,16.529955625534058,15.025514354244818
2024-04-26 00:00:00-04:00,16.468341777746318,16.68804659912448,16.372817387850017,16.43968391418457,4772200,0.0,0.0,16.495566892623902,16.188699205252053,54.220738374782904,0.07170822969569812,0.08462190150378503,-0.012913671808086905,17.975040123550357,16.495566892623902,15.016093661697447
2024-04-29 00:00:00-04:00,16.62118115794656,17.156115225523735,16.497000718357263,17.060592651367188,8094100,0.0,0.0,16.485536813735962,16.27173667631064,61.09900441841854,0.1333490533471533,0.09436733187245869,0.038981721474694614,17.94671866724592,16.485536813735962,15.024354960226
2024-04-30 00:00:00-04:00,16.735528114821292,17.30463266377157,16.696943882446206,17.266048431396484,8122400,0.173,0.0,16.497720193862918,16.366433033937863,63.07595033539156,0.19651313349411126,0.11479649219678921,0.08171664129732205,17.980507450271535,16.497720193862918,15.0149329374543
2024-05-01 00:00:00-04:00,17.26604928839757,17.89302837723315,17.111716030831815,17.526487350463867,8971500,0.0,0.0,16.51910452842713,16.47691439741653,65.47139069755443,0.2645369489936087,0.1447445835561531,0.11979236543745558,18.047581455322607,16.51910452842713,14.990627601531648
2024-05-02 00:00:00-04:00,17.77727733307436,18.33673578810156,17.651880425683565,18.25956916809082,11059100,0.0,0.0,16.565680074691773,16.64669104224265,71.1457526422246,0.3732967562868943,0.19045501810230137,0.18284173818459293,18.239754983409284,16.565680074691773,14.891605165974264
2024-05-03 00:00:00-04:00,18.057007979586505,18.983009379456306,17.700113005732764,18.008779525756836,11127600,0.0,0.0,16.60258173942566,16.776413754958288,67.08413000570106,0.4342473260736561,0.23921347969657233,0.1950338463770838,18.36728098199174,16.60258173942566,14.837882496859578
2024-05-06 00:00:00-04:00,18.192049674273612,18.336736865318933,17.93161162651356,18.211339950561523,9578100,0.0,0.0,16.63910384178162,16.913073392634786,68.64130786685968,0.49321060038019837,0.29001290383329753,0.20319769654690084,18.502477314936183,16.63910384178162,14.775730368627055
2024-05-07 00:00:00-04:00,18.384965866318726,18.616465746883577,18.07629935889893,18.172758102416992,8983200,0.0,0.0,16.674174451828,17.033043364994995,67.98162149396354,0.530708510023306,0.33815202507129927,0.19255648495200672,18.62331134254238,16.674174451828,14.725037561113623
2024-05-08 00:00:00-04:00,17.941258621279225,18.847967886859127,17.796571422679705,18.683988571166992,11959500,0.0,0.0,16.76394143104553,17.19027624177328,71.84311223850018,0.5948211716665028,0.38948585439034,0.20533531727616283,18.900661550794375,16.76394143104553,14.627221311296687
2024-05-09 00:00:00-04:00,18.67434311592163,19.339904618940835,18.577884367139863,19.28203010559082,7898300,0.0,0.0,16.876923894882204,17.38949089547019,75.55685671287627,0.6859803176182986,0.44878474703593174,0.23719557058236684,19.278862414434162,16.876923894882204,14.474985375330245
2024-05-10 00:00:00-04:00,19.339903851694334,19.725738831514676,19.06017551510188,19.233800888061523,8197900,0.0,0.0,17.033824014663697,17.565139466193173,74.7011631102133,0.7457365164087548,0.5081751009104963,0.2375614154982585,19.614479070009633,17.033824014663697,14.453168959317761
2024-05-13 00:00:00-04:00,19.291674136160236,19.49423583148716,19.22415357105126,19.253089904785156,7010100,0.0,0.0,17.224644374847415,17.72589665082098,74.82396816380053,0.7855943542150285,0.5636589515714028,0.22193540264362577,19.868313608764506,17.224644374847415,14.580975140930324
2024-05-14 00:00:00-04:00,19.47494482187646,19.72573679697362,19.339901856948856,19.600339889526367,9218400,0.0,0.0,17.44476776123047,17.904415054507208,76.98947263669207,0.8355702161883052,0.6180412044947833,0.2175290116935219,20.109799564503852,17.44476776123047,14.779735957957088
2024-05-15 00:00:00-04:00,20.05369606567069,20.535987917103306,20.015111834453325,20.38165283203125,10406800,0.0,0.0,17.6929714679718,18.14034246189045,80.9581697995568,0.9275298844733015,0.679938940490487,0.24759094398281456,20.478493658846478,17.6929714679718,14.907449277097125
2024-05-16 00:00:00-04:00,20.458818435668945,20.83500731211165,20.26590280858296,20.458818435668945,12829200,0.0,0.0,17.938824367523196,18.361149697488404,81.30118928932373,0.9951635771865099,0.7429838678296916,0.2521797093568183,20.788701452477547,17.938824367523196,15.088947282568846
2024-05-17 00:00:00-04:00,20.3527189177938,20.73855207684535,20.236968050179524,20.526344299316406,9083200,0.0,0.0,18.181844472885132,18.567358707186308,81.61332565228574,1.0421987206894023,0.8028268384016338,0.2393718822877685,21.043909726456608,18.181844472885132,15.319779219313654
2024-05-20 00:00:00-04:00,20.593864872175725,20.709613899992377,20.400947372751137,20.526344299316406,5920300,0.0,0.0,18.410536003112796,18.75392876357965,81.61332565228574,1.0671727080983402,0.8556960123409751,0.21147669575736505,21.254401505431872,18.410536003112796,15.566670500793718
2024-05-21 00:00:00-04:00,20.26590549789423,20.545633838218272,20.1115722398263,20.294843673706055,8788700,0.0,0.0,18.607114982604983,18.90068256454407,76.53366961097782,1.0561104237335996,0.8957788946195001,0.16033152911409954,21.400832296827872,18.607114982604983,15.813397668382095
2024-05-22 00:00:00-04:00,20.101923286776184,20.545630879883294,20.082631172346147,20.188735961914062,6937800,0.0,0.0,18.78692560195923,19.023354316674546,74.25246841883087,1.0269435125500799,0.9220118182056161,0.10493169434446381,21.50061649681806,18.78692560195923,16.073234707100397
2024-05-23 00:00:00-04:00,20.18873535482244,20.25625591349988,19.745025935260735,19.83183860778809,6524600,0.0,0.0,18.960354328155518,19.10035282059012,67.01684292670456,0.9639184397831428,0.9303931425211215,0.03352529726202136,21.467813158854185,18.960354328155518,16.45289549745685
2024-05-24 00:00:00-04:00,19.976529450855576,20.285197809750855,19.860780426092724,20.16944694519043,7006000,0.0,0.0,19.14684247970581,19.202171308647294,69.99541009436048,0.9304867152168335,0.930411857060264,7.485815656949057e-05,21.420575882968844,19.14684247970581,16.873109076442777
2024-05-28 00:00:00-04:00,20.285195933582656,20.757841727210923,20.24661170236529,20.38165283203125,6978500,0.0,0.0,19.312895488739013,19.31450288230291,71.7238879380049,0.9106180363420222,0.9264530929166157,-0.015835056574593498,21.432808891185342,19.312895488739013,17.192982086292684
2024-05-29 00:00:00-04:00,20.063340113351796,20.410590832170495,19.966883215722063,20.32377815246582,5329200,0.0,0.0,19.46578197479248,19.41062433660414,70.53053432890476,0.8800572105193076,0.9171739164371542,-0.03711670591784655,21.40665700944432,19.46578197479248,17.524906940140642
2024-05-30 00:00:00-04:00,20.420236620738976,21.056861703650466,20.33342394217856,20.998987197875977,7467300,0.0,0.0,19.639406967163087,19.5618969900586,75.62583105322214,0.8999472313972561,0.9137285794291746,-0.01378134803191855,21.47363276336706,19.639406967163087,17.805181170959113
2024-05-31 00:00:00-04:00,21.13402966258137,21.42340404957107,20.57457116521645,20.825363159179688,11403100,0.0,0.0,19.76769666671753,19.682227101403466,72.1703211459225,0.891424421517911,0.909267747846922,-0.017843326329010978,21.556288076441895,19.76769666671753,17.979105256993165
2024-06-03 00:00:00-04:00,21.047217573997592,21.047217573997592,19.88971815349306,20.02475929260254,7078200,0.0,0.0,19.868495655059817,19.714849214850997,58.82331174626767,0.810722487993548,0.8895586958762473,-0.0788362078826993,21.466267798924136,19.868495655059817,18.2707235111955
2024-06-04 00:00:00-04:00,19.928299680950033,20.11157110448371,19.4556538748242,19.764320373535156,7232900,0.0,0.0,19.946144676208498,19.719560753773298,55.244125359948036,0.7174797204577636,0.8551429007925506,-0.13766318033478697,21.353871863497737,19.946144676208498,18.538417488919258
2024-06-05 00:00:00-04:00,19.82219543881388,20.372009724856813,19.80290516195075,20.121217727661133,6247500,0.0,0.0,20.043567657470703,19.757813798905474,58.93187824705698,0.6647203072422521,0.8170583820824909,-0.15233807484023887,21.192863533809515,20.043567657470703,18.89427178113189
2024-06-06 00:00:00-04:00,19.87042542939561,20.159799815730537,19.523174693955703,19.638925552368164,6630900,0.0,0.0,20.091314506530765,19.746491108759063,52.62187409315302,0.5773359745600963,0.7691139005780121,-0.19177792601791577,21.078643202178878,20.091314506530765,19.10398581088265
2024-06-07 00:00:00-04:00,19.310966025476965,19.65821490479502,19.137340665919243,19.166278839111328,5768500,0.0,0.0,20.08552694320679,19.69123279736404,47.27917890640167,0.46458912738908253,0.7082089459402262,-0.24361981855114367,21.092916598986506,20.08552694320679,19.078137287427076
2024-06-10 00:00:00-04:00,19.156632454242928,19.773965420086068,19.050527660814627,19.658214569091797,5453900,0.0,0.0,20.106747627258304,19.688088204195257,52.66590143296589,0.41020297627189706,0.6486077520065604,-0.23840477573466334,21.05778094279315,20.106747627258304,19.155714311723457
2024-06-11 00:00:00-04:00,19.388131196109455,19.561756542669404,18.954067829709583,19.12769317626953,6538600,0.0,0.0,20.10047779083252,19.63471724915471,47.07925439778554,0.3205972712538454,0.5830056558560174,-0.262408384602172,21.0752959000378,20.10047779083252,19.12565968162724
2024-06-12 00:00:00-04:00,19.812551243025123,19.899362088502603,18.84796748645636,18.963716506958008,6665400,0.0,0.0,20.068646621704104,19.57081241656455,45.4736256449625,0.23365908120910817,0.5131363409266355,-0.27947725971752735,21.143186110024967,20.068646621704104,18.994107133383242
2024-06-13 00:00:00-04:00,18.85761153611757,19.224154390617663,18.73221645839753,18.905841827392575,5093500,0.0,0.0,19.994856071472167,19.507481884262457,44.89169293907651,0.1582655495425236,0.44216218264981316,-0.2838966331072896,21.171156777559197,19.994856071472167,18.818555365385137
2024-06-14 00:00:00-04:00,18.751509022766296,18.925134395908188,18.520009138509614,18.65505027770996,3960500,0.0,0.0,19.90466766357422,19.42629792173365,42.361830621147256,0.07738678373740981,0.3692071028673325,-0.2918203191299227,21.19583428852459,19.90466766357422,18.61350103862385
2024-06-17 00:00:00-04:00,18.500716726499903,18.529653061697072,17.815861303339407,18.172758102416992,8519300,0.0,0.0,19.78698835372925,19.306913177036826,37.93445150704942,-0.025335121218596157,0.29029865805014676,-0.3156337792687429,21.247920710562862,19.78698835372925,18.326055996895636
2024-06-18 00:00:00-04:00,18.0762978084985,18.43319457696512,17.921964568025732,18.28850555419922,5872000,0.0,0.0,19.675096416473387,19.209921974861814,39.56687541925139,-0.0962931118970154,0.21298030406071433,-0.3092734159577297,21.232018002807912,19.675096416473387,18.118174830138862
2024-06-20 00:00:00-04:00,18.278861705984703,18.32709015468334,18.03771578289677,18.192049026489254,4682100,0.0,0.0,19.569956684112547,19.112981694064427,38.654471876900324,-0.15848415966013718,0.13868741131654405,-0.29717157097668123,21.226113667109345,19.569956684112547,17.91379970111575
2024-06-21 00:00:00-04:00,17.815860748291016,18.16311147821854,17.748340181871207,17.815860748291016,17911900,0.0,0.0,19.4513129234314,18.98944636589553,35.24124778244962,-0.23541257357970835,0.06386741433729358,-0.29927998791700194,21.247237068828586,19.4513129234314,17.65538877803421
2024-06-24 00:00:00-04:00,17.912318628790977,18.462131031580125,17.873736238316713,18.31744384765625,4883000,0.0,0.0,19.375593185424805,18.925446126063218,42.528144238073445,-0.2529890315607233,0.0004961251576902069,-0.2534851567184135,21.227776080830733,19.375593185424805,17.523410290018877
2024-06-25 00:00:00-04:00,18.47177872311922,18.558591409112267,18.16311221283172,18.230632781982425,3975800,0.0,0.0,19.278652477264405,18.859273426626952,41.65452303006044,-0.27080179411742833,-0.053763458697333504,-0.21703833542009482,21.157252376431636,19.278652477264405,17.400052578097174
2024-06-26 00:00:00-04:00,18.085944993920897,18.62611136926271,18.076298935815107,18.240278244018555,8909500,0.0,0.0,19.17158374786377,18.80032150447377,41.79758374223007,-0.28090216331860063,-0.09919119962158693,-0.1817109636970137,21.03050950835554,19.17158374786377,17.312657987372003
2024-06-27 00:00:00-04:00,18.124527919594524,18.491068902200084,18.066651575132596,18.413902282714844,4599700,0.0,0.0,19.076089954376222,18.763519673830064,44.43852334482373,-0.27176404307231294,-0.13370576831173214,-0.1380582747605808,20.88397119382978,19.076089954376222,17.268208714922665
2024-06-28 00:00:00-04:00,18.52965146705045,18.52965146705045,16.73552708712436,16.947734832763672,28445300,0.0,0.0,18.873527336120606,18.590587784204693,31.45768764274816,-0.3784667477977095,-0.18265796420892763,-0.19580878358878187,20.68205725338406,18.873527336120606,17.064997418857153
2024-07-01 00:00:00-04:00,17.198527060683585,17.256401566743715,16.542609859344196,16.82234001159668,9712200,0.0,0.0,18.673376178741456,18.422183234432502,30.633510598835638,-0.46775572728764914,-0.23967751682467195,-0.2280782104629772,20.45945562559098,18.673376178741456,16.887296731891933
2024-07-02 00:00:00-04:00,16.89950883306905,17.121362668346904,16.62942470329756,16.909154891967773,8387000,0.0,0.0,18.517595958709716,18.278085297054908,31.96255943665217,-0.525455527288198,-0.2968331189173772,-0.22862240837082082,20.347966950694968,18.517595958709716,16.687224966724465
2024-07-03 00:00:00-04:00,17.092421766473098,17.4010900826261,16.99596487245994,17.25640106201172,3243100,0.0,0.0,18.392199993133545,18.180782036574605,37.1496838820412,-0.5369732769456554,-0.34486115052303284,-0.1921121264226226,20.20730867741584,18.392199993133545,16.57709130885125
2024-07-05 00:00:00-04:00,17.37215324700901,17.41073563962301,16.928443773264505,17.08277702331543,6928000,0.0,0.0,18.240277957916263,18.07621013054992,35.68474868011523,-0.553728151964215,-0.3866345508112693,-0.1670936011529457,19.95705271138104,18.240277957916263,16.523503204451487
2024-07-08 00:00:00-04:00,17.111714419358925,17.294985835383002,17.05383991317141,17.217819213867188,3802800,0.0,0.0,18.11922264099121,17.994458614675374,37.741153741790676,-0.5497723020690515,-0.41926210106282574,-0.13051020100622573,19.764378971883207,18.11922264099121,16.474066310099214
2024-07-09 00:00:00-04:00,17.15029746000954,17.372151251499087,17.02490055887388,17.0538387298584,4176200,0.0,0.0,18.013600635528565,17.90487576850233,36.22644951245225,-0.5534888423049473,-0.44610744931125007,-0.10738139299369726,19.64750961712393,18.013600635528565,16.3796916539332
2024-07-10 00:00:00-04:00,17.275695204324478,17.35286183247019,16.995966867220346,17.285341262817383,3388200,0.0,0.0,17.894956970214842,17.84587248224662,39.894021157528364,-0.5316256578969707,-0.46321109102839425,-0.06841456686857644,19.370922629556542,17.894956970214842,16.418991310873142
2024-07-11 00:00:00-04:00,17.690466244904894,18.057007262936736,17.62294567630409,17.989486694335938,5480700,0.0,0.0,17.838046646118165,17.859550026255125,49.42181871733588,-0.4522668247736057,-0.46102223777743656,0.00875541300383087,19.203103037116605,17.838046646118165,16.472990255119726
2024-07-12 00:00:00-04:00,18.105238294698697,18.452487210239056,18.01842560586421,18.22098731994629,6349800,0.0,0.0,17.80091018676758,17.893972625654282,52.10962269264871,-0.3664697765539202,-0.4421117455327333,0.07564196897881309,19.079098228085073,17.80091018676758,16.52272214545009
2024-07-15 00:00:00-04:00,17.603652112624225,17.67117267567493,16.359338285670248,16.39792251586914,13899300,0.0,0.0,17.675514221191406,17.751491662817603,35.92080672768065,-0.4405032442107064,-0.44179004526832794,0.0012868010576215227,18.987142282451035,17.675514221191406,16.363886159931777
2024-07-16 00:00:00-04:00,16.590840772259103,17.07313263378062,16.523318366216238,17.02490234375,7590000,0.0,0.0,17.59400682449341,17.68229268004926,42.533085869350124,-0.44347120845033317,-0.442126277904729,-0.0013449305456041394,18.853592206286695,17.59400682449341,16.334421442700123
2024-07-17 00:00:00-04:00,16.8512771088507,16.94773584985643,16.176069601405505,16.291818618774414,8844200,0.0,0.0,17.49995985031128,17.549866578975468,37.64213714836728,-0.49922234700136414,-0.45354549172405606,-0.04567685527730808,18.85026508132358,17.49995985031128,16.149654619298982
2024-07-18 00:00:00-04:00,16.446151852642352,16.610131160255097,16.1760695858431,16.47509002685547,9984100,0.0,0.0,17.409289073944095,17.44750690734499,39.51472289447125,-0.5225929290163442,-0.46735497918251373,-0.05523794983383051,18.77901540563708,17.409289073944095,16.03956274225111
2024-07-19 00:00:00-04:00,16.59083968486947,16.668006304063393,16.455796721432108,16.494380950927734,4641800,0.0,0.0,17.32440567016602,17.356733006733823,39.719918153619034,-0.5334088619623039,-0.48056575573847177,-0.05284310622383209,18.69997762424035,17.32440567016602,15.948833716091688
2024-07-22 00:00:00-04:00,16.783756664571904,16.94773597353911,16.55225678834717,16.899507522583008,8080300,0.0,0.0,17.278588008880618,17.313187722528983,44.01536987128312,-0.5034863608396307,-0.4851498767587036,-0.01833648408092714,18.64665351787284,17.278588008880618,15.910522499888396
2024-07-23 00:00:00-04:00,16.716235559787442,17.246755862435048,16.69694344410637,16.93808937072754,4993000,0.0,0.0,17.20962028503418,17.277464069976464,44.42154976623728,-0.47122731525518446,-0.48236536445799977,0.011138049202815303,18.49799935306078,17.20962028503418,15.92124121700758
2024-07-24 00:00:00-04:00,17.05384006054933,17.27569386934987,16.66800694963592,16.696943283081055,10045500,0.0,0.0,17.132935810089112,17.222176375986425,42.35322845486661,-0.4598197473274297,-0.4778562410318858,0.01803649370445609,18.34968263092742,17.132935810089112,15.916188989250807
2024-07-25 00:00:00-04:00,16.716234504613944,16.889859855189073,16.532963096807162,16.619775772094727,11284600,0.0,0.0,17.051910686492924,17.1648048899015,41.68436654827003,-0.451797895869241,-0.47264457199935683,0.020846676130115815,18.175137170835125,17.051910686492924,15.928684202150723
2024-07-26 00:00:00-04:00,16.899507522583008,17.044194715248786,16.754820329917234,16.899507522583008,5224700,0.0,0.0,16.97619094848633,17.139538473966407,45.07081927259955,-0.4180494920283522,-0.4617255560051559,0.043676063976803736,17.910185029554683,16.97619094848633,16.042196867417978
2024-07-29 00:00:00-04:00,16.986319780002013,17.0924227374031,16.716235677950085,16.96702766418457,5334500,0.0,0.0,16.97715559005737,17.123108873034802,45.88765113528794,-0.38145811599074264,-0.44567206800227327,0.06421395201153063,17.911069967497138,16.97715559005737,16.043241212617605
2024-07-30 00:00:00-04:00,16.98632025777161,17.08277715997699,16.76446459922579,16.928443908691406,7028800,0.0,0.0,16.98246078491211,17.104569352621144,45.471525084516195,-0.35152046436539663,-0.426841747274898,0.07532128290950135,17.91399955325855,16.98246078491211,16.05092201656567
2024-07-31 00:00:00-04:00,17.256403348443857,17.430028724348208,17.034549519142775,17.15994644165039,18534600,0.0,0.0,16.99500036239624,17.109843361100122,48.48979640513069,-0.30559166955831785,-0.40259173173158197,0.09700006217326412,17.92900303573287,16.99500036239624,16.06099768905961
2024-08-01 00:00:00-04:00,17.162867740328693,17.494045075008042,17.143386174210963,17.445343017578125,9614600,0.173,0.0,17.00444746017456,17.141795709336122,52.016012744219736,-0.2433583664923482,-0.37074505868373525,0.12738669219138704,17.952550639916932,17.00444746017456,16.05634428043219
2024-08-02 00:00:00-04:00,16.85116697627428,17.201827708304783,16.412842919100406,16.685577392578125,10660600,0.0,0.0,16.9845874786377,17.09834634583536,43.48220570471881,-0.2524348499421727,-0.34708301693542276,0.09464816699325007,17.941891236010687,16.9845874786377,16.027283721264713
2024-08-05 00:00:00-04:00,16.31543834416857,16.510250291423816,15.584896328758038,15.8673734664917,8794300,0.0,0.0,16.917065191268925,16.981110833516915,36.53135254178146,-0.32193913335913393,-0.342054240220165,0.020115106861031073,17.98334257921159,16.917065191268925,15.85078780332626
2024-08-06 00:00:00-04:00,15.85763076743826,16.500507514698604,15.847889985465928,16.09140396118164,6182900,0.0,0.0,16.868943452835083,16.896376845675462,39.388369241284,-0.3548538557377938,-0.34461416332369077,-0.010239692414103052,17.991568303085803,16.868943452835083,15.746318602584363
2024-08-07 00:00:00-04:00,16.36413979784771,16.568692520699592,15.87711180555624,15.964776992797852,7055500,0.0,0.0,16.802915239334105,16.80765305016331,38.33789465519324,-0.3866991216806035,-0.3530311549950733,-0.03366796668553018,17.9740999492529,16.802915239334105,15.63173052941531
2024-08-08 00:00:00-04:00,15.964776163781124,16.383620512660393,15.877110981091777,16.21803092956543,11742500,0.0,0.0,16.714342451095582,16.75149856248732,41.68750181490074,-0.3870396955212243,-0.35983286310030355,-0.027206832420920757,17.776001830124407,16.714342451095582,15.652683072066758
2024-08-09 00:00:00-04:00,16.130365793776903,16.334918506601557,15.77970691986419,16.227771759033203,7689200,0.0,0.0,16.61468167304993,16.701619819301214,41.818415633038796,-0.38211877187161747,-0.36429004485456634,-0.017828727017051127,17.439755009102665,16.61468167304993,15.789608336997196
2024-08-12 00:00:00-04:00,16.21803306284649,16.305698257067107,16.01348218157472,16.27647590637207,6237000,0.0,0.0,16.608609342575075,16.661129922831773,42.51335275262172,-0.37002348635419224,-0.36543673315449154,-0.004586753199700699,17.441722923519528,16.608609342575075,15.775495761630621
2024-08-13 00:00:00-04:00,16.461545897612414,16.510249811944007,16.208291116681224,16.451805114746094,6322000,0.0,0.0,16.57995448112488,16.64119422682361,45.05749524415269,-0.342343955592991,-0.36081817764219143,0.018474222049200406,17.393005140692125,16.57995448112488,15.766903821557634
2024-08-14 00:00:00-04:00,16.50050926208496,16.656358074418105,16.198550562558154,16.50050926208496,5670200,0.0,0.0,16.590389013290405,16.627795658753264,45.775400544586624,-0.31287112679757456,-0.3512287674732681,0.03835764067569353,17.39367832027006,16.590389013290405,15.787099706310752
2024-08-15 00:00:00-04:00,16.500508701037653,17.00701639496599,16.46154557034699,16.82194709777832,7799600,0.0,0.0,16.60773186683655,16.646286271993745,50.383293410232795,-0.2605726315686745,-0.3330975402923494,0.0725249087236749,17.415281042103985,16.60773186683655,15.80018269156911
2024-08-16 00:00:00-04:00,16.81220817565918,16.929093864937883,16.71480219601724,16.81220817565918,6108300,0.0,0.0,16.62362322807312,16.66208835805712,50.24398137165925,-0.2174054324379462,-0.30995911872146875,0.09255368628352256,17.434127981405133,16.62362322807312,15.81311847474111
2024-08-19 00:00:00-04:00,16.79272516509519,17.036239164341694,16.74402310839164,16.919353485107422,5804400,0.0,0.0,16.624615526199342,16.686589798728576,51.82230151064978,-0.17256021832041668,-0.28247933864125835,0.10991912032084167,17.436516298920473,16.624615526199342,15.812714753478211
2024-08-20 00:00:00-04:00,16.84142907674822,17.01675759556928,16.792725162188724,16.929092407226562,7780300,0.0,0.0,16.62416567802429,16.709685285252196,51.97143374044775,-0.13468168676788395,-0.2529198082665835,0.11823812149869956,17.43538088946143,16.62416567802429,15.81295046658715
2024-08-21 00:00:00-04:00,16.97779750713219,17.29923593420937,16.880391529076938,17.211570739746094,5766400,0.0,0.0,16.649897050857543,16.7574838999659,56.20591175732868,-0.08093605646998014,-0.21852305790726284,0.1375870014372827,17.500409443726213,16.649897050857543,15.799384657988876
2024-08-22 00:00:00-04:00,17.201828467352783,17.377158841104663,17.084942790094424,17.308975219726562,6082900,0.0,0.0,16.684357023239137,16.81000688280025,57.594275372553255,-0.030135150494889018,-0.1808454764247881,0.15071032592989908,17.581751429220205,16.684357023239137,15.78696261725807
