Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-26 00:00:00-04:00,3.6197798252105713,3.710728979878218,3.574305247876748,3.6197798252105713,9835800,0.0,0.0,3.8848968625068667,3.770690061519986,45.70193791773964,0.05220804362061893,0.1100190151887444,-0.05781097156812548,4.154221867456392,3.8848968625068667,3.6155718575573417
2024-03-27 00:00:00-04:00,3.728918603129653,4.356468385904703,3.6470645853275183,4.292803764343262,41915100,0.0,0.0,3.909907877445221,3.820415176074584,63.85302212179705,0.08829665799613817,0.10567454375022317,-0.017377885754085,4.228666422868949,3.909907877445221,3.5911493320214927
2024-03-28 00:00:00-04:00,4.238234670863992,4.392848456484317,4.201855007621538,4.274614334106445,24128700,0.0,0.0,3.9321904301643373,3.863672238744285,63.23774904544167,0.11411397501793985,0.10736243000376651,0.006751545014173341,4.285620360962452,3.9321904301643373,3.5787604993662225
2024-04-01 00:00:00-04:00,4.274614106520936,4.292803937173715,4.0472410065213165,4.101810932159424,14850100,0.0,0.0,3.9381021142005923,3.8863521143076314,57.5629870389184,0.11925588677408516,0.10974112135783025,0.009514765416254914,4.298655890787037,3.9381021142005923,3.5775483376141475
2024-04-02 00:00:00-04:00,4.029051326246961,4.065430988910335,3.8926278080991983,3.919912338256836,14431500,0.0,0.0,3.934464156627655,3.8895483261123176,52.24799502591339,0.1074149795278494,0.10927589299183409,-0.0018609134639846897,4.294209479196963,3.934464156627655,3.5747188340583462
2024-04-03 00:00:00-04:00,3.8835329263783938,3.9108178919777856,3.783488630753709,3.8653430938720703,9800900,0.0,0.0,3.92627876996994,3.8872430658989607,50.73455088633588,0.09256071099907537,0.10593285659328235,-0.013372145594206977,4.284489478228949,3.92627876996994,3.5680680617109317
2024-04-04 00:00:00-04:00,3.910817331448051,4.038146140742525,3.8471527099609375,3.8471527099609375,10722600,0.0,0.0,3.913545858860016,3.883424936762006,50.212411500379325,0.07841684365172252,0.10042965400497039,-0.02201281035324787,4.263911784845998,3.913545858860016,3.5631799328740335
2024-04-05 00:00:00-04:00,3.7743936558630953,3.801678185791287,3.674349367540229,3.6834444999694824,18193900,0.0,0.0,3.895810759067536,3.8643791808770036,45.65818567238662,0.053382482469700676,0.09102021969791646,-0.037637737228215784,4.254951971350325,3.895810759067536,3.536669546784747
2024-04-08 00:00:00-04:00,3.7289190132380177,3.765298677079965,3.674349517475096,3.719824314117432,8334800,0.0,0.0,3.8917180657386785,3.8506120507094255,46.81266565462628,0.03606241278653188,0.08002865831563954,-0.04396624552910766,4.256872097763826,3.8917180657386785,3.526564033713531
2024-04-09 00:00:00-04:00,3.728918804270106,3.901722414675374,3.719824105659185,3.892627716064453,10065800,0.0,0.0,3.8958107948303224,3.8546135426479995,52.02620703265126,0.035866476719577545,0.07119622199642715,-0.03532974527684961,4.25907408018126,3.8958107948303224,3.532547509479385
2024-04-10 00:00:00-04:00,3.6925389525986,3.765298272463833,3.583399972800751,3.738013744354248,19009500,0.0,0.0,3.88898960351944,3.8435087999533564,47.53635896023684,0.02297035269343395,0.06155104813582852,-0.03858069544239457,4.258668814140091,3.88898960351944,3.5193103928987886
2024-04-11 00:00:00-04:00,3.747108845158991,3.774393809880352,3.610685105751688,3.719824314117432,10263200,0.0,0.0,3.8739829897880558,3.83172932511184,47.0222350625478,0.01115377273732543,0.051471593056127904,-0.040317820318802475,4.245540298592833,3.8739829897880558,3.502425680983278
2024-04-12 00:00:00-04:00,3.7016343200848794,3.765298512180239,3.5834002009366652,3.6288747787475586,14460600,0.0,0.0,3.864433336257935,3.812409844505718,44.43445249266375,-0.005486573613773249,0.04007995972214767,-0.04556653333592092,4.250593882579068,3.864433336257935,3.478272789936802
2024-04-15 00:00:00-04:00,4.392848610255111,4.829405018125919,4.156380790901654,4.3109941482543945,56522000,0.0,0.0,3.8798947095870977,3.8598940639103536,61.532950771575265,0.03595272380529879,0.0392545125387779,-0.0033017887334791107,4.309167319339748,3.8798947095870977,3.4506220998344475
2024-04-16 00:00:00-04:00,4.220044536125234,4.365563612322492,4.174570177178398,4.201854705810547,13260800,0.0,0.0,3.8944465637207033,3.8924617440913245,58.43461426093411,0.059303411858278476,0.04326429240267802,0.016039119455600458,4.346075117032036,3.8944465637207033,3.44281801040937
2024-04-17 00:00:00-04:00,4.27461414573808,4.420133225975135,4.229139785528818,4.338278770446777,12103300,0.0,0.0,3.9112721681594853,3.9349205085061296,61.073156035516504,0.08780511948491876,0.05217245781912617,0.03563266166579259,4.401098494839926,3.9112721681594853,3.421445841479045
2024-04-18 00:00:00-04:00,4.34737424942403,4.556557537373552,4.265519787367319,4.53836727142334,15895800,0.0,0.0,3.944923377037049,3.992391628783959,64.6204731110617,0.12509636491719833,0.0667572392387406,0.058339125678457726,4.504948352023065,3.944923377037049,3.384898402051033
2024-04-19 00:00:00-04:00,4.491483420786197,4.538367560558696,4.144542217254639,4.144542217254639,21439100,0.15,0.0,3.9584286093711856,4.006882161019262,54.15911097429843,0.12147130941145612,0.0777000532732837,0.04377125613817241,4.524002913859858,3.9584286093711856,3.3928543048825133
2024-04-22 00:00:00-04:00,4.153918591259348,4.266440432259631,4.107034900702814,4.238309860229492,10348800,0.0,0.0,3.983898162841797,4.028922894277379,55.98612568044713,0.12472691767804012,0.087105426154235,0.03762149152380512,4.551710854524314,3.983898162841797,3.4160854711592794
2024-04-23 00:00:00-04:00,4.247686649573046,4.472729425834274,4.210179073075924,4.350831031799316,11410000,0.0,0.0,4.021360218524933,4.059580812136611,58.14204709305997,0.1348322664146595,0.0966507942063199,0.038181472208339604,4.582157559497662,4.021360218524933,3.460562877552204
2024-04-24 00:00:00-04:00,4.332077609841153,4.397715311973387,4.266440354829183,4.285193920135498,14278200,0.0,0.0,4.05463092327118,4.081067774803172,56.406360513123154,0.13597700348111275,0.10451603606127848,0.03146096741983427,4.594755150118149,4.05463092327118,3.51450669642421
2024-04-25 00:00:00-04:00,4.25706335209778,4.303947488962047,4.10703482952455,4.275816917419434,8265400,0.0,0.0,4.053781580924988,4.099615312195197,56.148480160410564,0.13457625876117074,0.11052808060125693,0.024048178159913808,4.592456513749928,4.053781580924988,3.515106648100048
2024-04-26 00:00:00-04:00,4.313324156866659,4.425845551634941,4.228933334350586,4.228933334350586,9016400,0.0,0.0,4.051497530937195,4.111931314305234,54.79949197593529,0.12820517568722067,0.11406349961844969,0.01414167606877098,4.586784390561675,4.051497530937195,3.5162106713127144
2024-04-29 00:00:00-04:00,4.313323687880242,4.491482767118978,4.313323687880242,4.4821062088012695,11438700,0.0,0.0,4.070512294769288,4.147186066161999,60.34060810552656,0.1419486854779155,0.11964053679034287,0.022308148687572638,4.637666820568153,4.070512294769288,3.5033577689704227
2024-04-30 00:00:00-04:00,4.3883382346185416,4.528990195695857,4.313323974609375,4.313323974609375,10557800,0.0,0.0,4.090182876586915,4.1630087241093685,55.45944110001341,0.13763463389146668,0.12323935621056764,0.014395277680899043,4.662347155418616,4.090182876586915,3.5180185977552125
2024-05-01 00:00:00-04:00,4.378962116538257,4.547744218551355,4.30394784897688,4.341454982757568,14392300,0.0,0.0,4.113988471031189,4.180003605885387,56.096900333842136,0.1349302621145716,0.12557753739136843,0.00935272472320317,4.686371284673645,4.113988471031189,3.541605657388733
2024-05-02 00:00:00-04:00,4.444598997852234,4.594627967293844,4.407091867271897,4.53836727142334,11840700,0.0,0.0,4.148549199104309,4.214133478793764,60.37222099176044,0.1469818883126841,0.12985840757563158,0.017123480737052527,4.73559563527503,4.148549199104309,3.5615027629335883
2024-05-03 00:00:00-04:00,4.650889077620653,4.8478017542751,4.566497802734375,4.566497802734375,20997700,0.0,0.0,4.192701864242554,4.247691985835727,60.95715220348251,0.1569930693039634,0.13528533992129796,0.021707729382665436,4.7658488067357565,4.192701864242554,3.619554921749352
2024-05-06 00:00:00-04:00,4.135164594622943,4.482106193606543,4.041396776162602,4.219555854797363,31762000,0.0,0.0,4.21768844127655,4.2450123543082645,50.965353708487136,0.1353712116206287,0.1353025142611641,6.869735946460342e-05,4.748180376597982,4.21768844127655,3.6871965059551193
2024-05-07 00:00:00-04:00,4.144541998725544,4.219556260710035,3.938252331147925,4.0132670402526855,17248400,0.0,0.0,4.2237204074859624,4.222941372017257,46.12417454387144,0.10043223009171065,0.12832845742727342,-0.027896227335562768,4.741891114685723,4.2237204074859624,3.705549700286202
2024-05-08 00:00:00-04:00,3.947629023961805,4.191425356050725,3.910121895948125,4.182048797607422,20883600,0.0,0.0,4.245922160148622,4.219046841121082,50.28516414429942,0.08537792913761688,0.11973835176934211,-0.03436042263172523,4.71463776966743,4.245922160148622,3.777206550629813
2024-05-09 00:00:00-04:00,4.060150485978963,4.4539757848063415,4.02264335724495,4.397715091705322,20895800,0.0,0.0,4.279816699028016,4.2360628649862475,55.06118052071369,0.08981442986643451,0.11375356738876059,-0.023939137522326084,4.6852194538750735,4.279816699028016,3.8744139441809584
2024-05-10 00:00:00-04:00,4.444598634169752,4.54774345838591,4.369584379147176,4.4821062088012695,12127200,0.0,0.0,4.3224782705307,4.259495564397202,56.809679440138254,0.09899884940958437,0.11080262379292535,-0.011803774383340987,4.606221970623663,4.3224782705307,4.038734570437738
2024-05-13 00:00:00-04:00,4.510236788288916,5.907378994699066,4.510236788288916,5.232249736785889,66224700,0.0,0.0,4.368541049957275,4.352138818910411,68.5306543370175,0.16490693704575854,0.121623486443492,0.04328345060226654,4.855915460342114,4.368541049957275,3.8811666395724367
2024-05-14 00:00:00-04:00,5.8136102047580325,6.132421239840714,5.4104083552454085,5.485422611236572,59708600,0.0,0.0,4.432719445228576,4.4600706086557595,71.35598148994032,0.23486117304685283,0.14427102376416417,0.09059014928268866,5.114618533906442,4.432719445228576,3.7508203565507108
2024-05-15 00:00:00-04:00,5.560437683753882,5.579191250505553,4.941569533828441,5.082221508026123,23952500,0.0,0.0,4.469916582107544,4.519323075262461,61.83456499305692,0.25482795173124284,0.16638240935757992,0.08844554237366292,5.206149314928312,4.469916582107544,3.733683849286776
2024-05-16 00:00:00-04:00,5.016583371329734,5.025960377462887,4.6415116212885765,4.800917148590088,22833900,0.0,0.0,4.483044075965882,4.546141558436521,56.200158764360346,0.24512718326136618,0.1821313641383372,0.06299581912302898,5.232927058920906,4.483044075965882,3.7331610930108585
2024-05-17 00:00:00-04:00,4.744656189599897,4.8853081439425505,4.669641933182544,4.69777250289917,19036600,0.0,0.0,4.510705590248108,4.560582600766296,54.24825879179069,0.2265053310060745,0.19100615751188466,0.03549917349418985,5.24933188847505,4.510705590248108,3.772079292021166
2024-05-20 00:00:00-04:00,4.69777304228487,4.9509464103222385,4.669642469338367,4.904062271118164,20448000,0.0,0.0,4.543993210792542,4.593294950323617,57.43255378772293,0.22579046723371654,0.19796301945625105,0.027827447777465486,5.290480018872189,4.543993210792542,3.7975064027128953
2024-05-21 00:00:00-04:00,4.857178071229692,4.950946348466323,4.688395977020264,4.688395977020264,21226200,0.0,0.0,4.560871458053589,4.602352190961393,53.259161017836206,0.2054531292249573,0.19946104140999232,0.005992087814964964,5.304384174834331,4.560871458053589,3.8173587412728476
2024-05-22 00:00:00-04:00,4.688395574873937,4.716526145056088,4.594627752800507,4.6415114402771,11254700,0.0,0.0,4.578687334060669,4.606081643277174,52.36825625377312,0.18343789418758583,0.19625641196551102,-0.012818517777925198,5.311928412170158,4.578687334060669,3.8454462559511806
2024-05-23 00:00:00-04:00,4.697772909181013,5.119728361581101,4.5196138112217845,4.725903034210205,25504000,0.0,0.0,4.6011916399002075,4.617493204318415,53.86424670143313,0.17083112329898054,0.19117135423220494,-0.0203402309332244,5.323413972787181,4.6011916399002075,3.8789693070132336
2024-05-24 00:00:00-04:00,4.800917297115085,4.857177994293745,4.688395902757765,4.725903034210205,13294400,0.0,0.0,4.626040124893189,4.627817950022395,53.86424670143313,0.15900723017202267,0.1847385294201685,-0.025731299248145822,5.329268854723626,4.626040124893189,3.922811395062752
2024-05-28 00:00:00-04:00,4.782163616513185,4.875931442891823,4.725902920686003,4.791540622711182,10196000,0.0,0.0,4.641511845588685,4.643410585516565,55.13528901306152,0.15316749497950344,0.1784243225320355,-0.025256827552532057,5.345008710122636,4.641511845588685,3.9380149810547334
2024-05-29 00:00:00-04:00,4.744656228622444,4.744656228622444,4.604004273122994,4.669641971588135,13123200,0.0,0.0,4.659327745437622,4.645908812761476,52.25597322343866,0.13712259643447133,0.17016397731252267,-0.033041380878051335,5.3465358786298545,4.659327745437622,3.97211961224539
2024-05-30 00:00:00-04:00,4.69777298359204,4.763410241113343,4.650888844973724,4.688395977020264,10557000,0.0,0.0,4.676674795150757,4.649955209357551,52.665532680344654,0.12448520232187299,0.16102822231439273,-0.03654301999251974,5.348248850305697,4.676674795150757,4.005100739995817
2024-05-31 00:00:00-04:00,4.838424344288221,5.035337004543697,4.754033523550351,5.025960445404053,17456200,0.0,0.0,4.7010544538497925,4.68576523183817,59.41421835324558,0.14009369498424995,0.1568413168483642,-0.016747621864114243,5.386042438704107,4.7010544538497925,4.016066468995478
2024-06-03 00:00:00-04:00,5.11035097247216,5.260379934167363,5.072843843828419,5.185365676879883,17531100,0.0,0.0,4.731997847557068,4.733346226604048,62.15798096119442,0.16344214849860794,0.15816148317841294,0.005280665320194999,5.445208152177647,4.731997847557068,4.018787542936488
2024-06-04 00:00:00-04:00,5.166612591530905,5.21349628312183,5.11035144622934,5.175989151000977,7985100,0.0,0.0,4.779819512367249,4.7755026955942315,61.89292492718297,0.17912452285144198,0.16235409111301877,0.016770431738423214,5.477263121868523,4.779819512367249,4.082375902865975
2024-06-05 00:00:00-04:00,5.194742059701818,5.297886883542026,5.0447135502034985,5.279133319854736,11863400,0.0,0.0,4.843112826347351,4.823467516952375,63.72537092147997,0.1975980031463962,0.16940287351969427,0.028195129626701926,5.477735337155444,4.843112826347351,4.208490315539258
2024-06-06 00:00:00-04:00,5.269756420672966,5.2791334262657355,5.157235036281143,5.222872734069824,8373500,0.0,0.0,4.8951540231704715,4.861506109058799,61.974779440251375,0.2053316745610667,0.17658863372796876,0.02874304083309795,5.472523033458638,4.8951540231704715,4.317785012882305
2024-06-07 00:00:00-04:00,5.063467542756612,5.129104797661361,4.941569144904557,5.035336971282959,12741000,0.0,0.0,4.927035117149353,4.878061429270623,56.41180612940796,0.19409073889940842,0.1800890547622567,0.014001684137151721,5.459698717472144,4.927035117149353,4.3943715168265625
2024-06-10 00:00:00-04:00,4.987106117718995,5.044983502106412,4.8520588874816895,4.8520588874816895,14048900,0.15,0.0,4.945532751083374,4.875584996719296,51.54248456549558,0.16845140383106294,0.17776152457601796,-0.00931012074495502,5.4393888045751595,4.945532751083374,4.451676697591589
2024-06-11 00:00:00-04:00,4.832766467367378,4.832766467367378,4.66878031354905,4.755596160888672,12512300,0.0,0.0,4.921700072288513,4.864157488544951,49.138382039322046,0.13874889926204936,0.16995899951322424,-0.031210100251174877,5.4037744140006785,4.921700072288513,4.439625730576348
2024-06-12 00:00:00-04:00,4.919582328715363,5.073922482143686,4.668780326843262,4.668780326843262,16510400,0.0,0.0,4.880867958068848,4.845550139811457,47.013034244411834,0.10697104254752343,0.1573614081200841,-0.05039036557256066,5.299154563250315,4.880867958068848,4.46258135288738
2024-06-13 00:00:00-04:00,4.813473113454069,4.823119573385734,4.6109025145429126,4.659133434295654,10752400,0.0,0.0,4.859713554382324,4.827796167857571,46.770954433587896,0.08008526545915373,0.14190617958789803,-0.0618209141287443,5.277921921447612,4.859713554382324,4.441505187317037
2024-06-14 00:00:00-04:00,4.6784257888793945,4.726657167514977,4.601255951037276,4.6784257888793945,6635300,0.0,0.0,4.85358898639679,4.813570417478696,47.354778142415036,0.05964724884150918,0.12545439343862028,-0.0658071445971111,5.278594685498307,4.85358898639679,4.4285832872952735
2024-06-17 00:00:00-04:00,4.63019507952984,4.678426000377285,4.553024778230562,4.639841079711914,9964900,0.0,0.0,4.850692415237427,4.797024766262813,46.26190134506678,0.03987683453407875,0.10833888165771198,-0.06846204712363323,5.280667021449659,4.850692415237427,4.420717809025195
2024-06-18 00:00:00-04:00,4.620548619379229,4.745949841525952,4.610902619197154,4.639841079711914,6772000,0.0,0.0,4.837481355667114,4.782054891353203,46.26190134506678,0.02393275683413698,0.09145765669299699,-0.06752489985886001,5.276231879818044,4.837481355667114,4.3987308315161835
2024-06-20 00:00:00-04:00,4.620548619379229,4.6591335400446,4.514439857565192,4.639841079711914,10656300,0.0,0.0,4.835053610801697,4.7685107188159375,46.26190134506679,0.01116822009675733,0.07539976937374906,-0.06423154927699173,5.2775979502444965,4.835053610801697,4.392509271358897
2024-06-21 00:00:00-04:00,4.620548680560282,4.678426062324697,4.591610219662346,4.630195140838623,13425200,0.0,0.0,4.834487795829773,4.7553378066276215,45.93092578708487,0.0002707649069604301,0.06037396848039134,-0.06010320357343091,5.278048271949301,4.834487795829773,4.3909273197102445
2024-06-24 00:00:00-04:00,4.630194870212328,4.717010707800455,4.601255951037276,4.6784257888793945,6015600,0.0,0.0,4.832113933563233,4.748012852556362,47.93663493343127,-0.004422753872756147,0.04741462400976185,-0.05183737788251799,5.27847286424416,4.832113933563233,4.385755002882306
2024-06-25 00:00:00-04:00,4.630195132429273,4.639841132721552,4.4951474485890355,4.543378829956055,10384100,0.0,0.0,4.822987723350526,4.728523898022999,43.11400653031229,-0.018822587202627084,0.03416718176728406,-0.052989768969911144,5.284854138161095,4.822987723350526,4.361121308539956
2024-06-26 00:00:00-04:00,4.495147289318179,4.524086209106744,4.446916369628608,4.485501289367676,7221000,0.0,0.0,4.80768575668335,4.705378887674873,41.200926322549094,-0.03450701726923189,0.020432341959980872,-0.05493935922921276,5.292418279824932,4.80768575668335,4.322953233541768
2024-06-27 00:00:00-04:00,4.485501228421526,4.524086147636327,4.389038930384524,4.495147228240967,6966000,0.0,0.0,4.798961019515991,4.6853568248716435,41.665505090543824,-0.045632669436717954,0.007219339680641107,-0.05285200911735906,5.299346854515495,4.798961019515991,4.298575184516487
2024-06-28 00:00:00-04:00,4.485501658862933,4.4951476596080315,4.09965196971918,4.157529354095459,32877000,0.0,0.0,4.772417688369751,4.635087541940578,32.104214273397254,-0.08076179805320205,-0.010376887866127525,-0.07038491018707452,5.344615015094729,4.772417688369751,4.2002203616447735
2024-07-01 00:00:00-04:00,4.13823687536375,4.1768217981202165,3.906727338824955,3.945312261581421,17189400,0.0,0.0,4.718385279178619,4.569394658096849,27.787709378846703,-0.12429325608087538,-0.0331601615090771,-0.09113309457179827,5.381480798100934,4.718385279178619,4.055289760256305
2024-07-02 00:00:00-04:00,3.8970807213096648,3.926019642196619,3.781325957698933,3.887434720993042,20978600,0.0,0.0,4.653488731384278,4.504446092658391,26.73206627975142,-0.16159966368703227,-0.05884806194466814,-0.10275160174236413,5.3727460199915615,4.653488731384278,3.934231442776994
2024-07-03 00:00:00-04:00,3.897080554673217,3.94531193409962,3.8488494052310753,3.9163730144500737,6056100,0.0,0.0,4.590507924556732,4.448439132829027,28.200761676087254,-0.186678271151842,-0.08441410378610292,-0.10226416736573907,5.335847644034012,4.590507924556732,3.8451682050794522
2024-07-05 00:00:00-04:00,3.935665977432064,4.041774749755859,3.8777885907014262,4.041774749755859,8474600,0.0,0.0,4.528639996051789,4.409709191583964,34.34283800914002,-0.1941958078460111,-0.10637044459808456,-0.08782536324792653,5.239696511060297,4.528639996051789,3.8175834810432803
2024-07-08 00:00:00-04:00,4.099651487466342,4.196113783413025,3.964604273140986,3.9838967323303223,11042700,0.0,0.0,4.466691195964813,4.369155624035998,32.94214787990341,-0.20248960798113202,-0.12559427727469405,-0.07689533070643798,5.139898428526945,4.466691195964813,3.7934839634026813
2024-07-09 00:00:00-04:00,4.0900053087349,4.1382366900043905,3.9453120848635144,4.109298229217529,12660800,0.0,0.0,4.420389258861542,4.344407300719953,38.769208276519166,-0.19667648744663602,-0.13981071930908245,-0.05686576813755356,5.057183451230282,4.420389258861542,3.7835950664928024
2024-07-10 00:00:00-04:00,4.128590475103338,4.2732836914527255,4.118944015363503,4.23469877243042,7478800,0.0,0.0,4.3895212531089784,4.333958869454284,44.0088395973962,-0.1798772586525228,-0.14782402717777052,-0.03205323147475228,4.998884827679686,4.3895212531089784,3.7801576785382704
2024-07-11 00:00:00-04:00,4.398684709761566,4.456562085683212,4.061066453567716,4.360099792480469,23486700,0.0,0.0,4.369746434688569,4.336448481171063,48.73330337786103,-0.1546620862468462,-0.14919163899158566,-0.005470447255260524,4.955520067662324,4.369746434688569,3.7839728017148135
2024-07-12 00:00:00-04:00,4.398684709761566,4.446916086347186,4.311868415894849,4.360099792480469,9767100,0.0,0.0,4.354312407970429,4.3387009870100535,48.73330337786102,-0.133144078393431,-0.14598212687195475,0.01283804847852374,4.923796622127476,4.354312407970429,3.7848281938133823
2024-07-15 00:00:00-04:00,4.340807563380191,4.591609998938159,4.2636377247372845,4.581963539123535,10129700,0.0,0.0,4.3504539132118225,4.3618688491160995,56.29944770820987,-0.0970693964012126,-0.13619958077780633,0.03913018437659374,4.912623419794958,4.3504539132118225,3.7882844066286876
2024-07-16 00:00:00-04:00,4.5723172991056655,4.6687800620149,4.51443991734125,4.630195140838623,10288700,0.0,0.0,4.348042380809785,4.387423734042054,57.75894751847694,-0.06385201753657643,-0.12173006812956036,0.057878050592983926,4.904952798039406,4.348042380809785,3.791131963580164
2024-07-17 00:00:00-04:00,4.581963594716447,4.774888193664466,4.581963594716447,4.659133434295654,10633300,0.0,0.0,4.349006998538972,4.413300848351921,58.65123655868487,-0.03479087943196646,-0.10434223039004159,0.06955135095807513,4.907998701022122,4.349006998538972,3.790015296055821
2024-07-18 00:00:00-04:00,4.630195132429273,4.736303435487049,4.524086369402956,4.543378829956055,11624300,0.0,0.0,4.344183886051178,4.425689227552314,53.75936546989173,-0.020859689759638478,-0.08764572226396097,0.0667860325043225,4.894654469283449,4.344183886051178,3.793713302818908
2024-07-19 00:00:00-04:00,4.504793917031453,4.688072522603038,4.475854996164974,4.630195140838623,8747000,0.0,0.0,4.343701589107513,4.445165981198629,56.67783849712629,-0.002781705076902341,-0.07067291882654925,0.0678912137496469,4.8931511180936225,4.343701589107513,3.7942520601214036
2024-07-22 00:00:00-04:00,4.61090267182738,4.726657435144752,4.504793908802186,4.717010974884033,11729400,0.0,0.0,4.348042380809784,4.471055980597239,59.435020634940734,0.0183391381177751,-0.05287050743768438,0.07120964555545947,4.9077527375816725,4.348042380809784,3.7883320240378957
2024-07-23 00:00:00-04:00,4.688072565827338,4.794180870056152,4.659133644694041,4.794180870056152,5972100,0.0,0.0,4.353830134868622,4.501829779593326,61.764484312082274,0.040833817294084085,-0.034129642491330686,0.07496345978541477,4.929259506852188,4.353830134868622,3.7784007628850573
2024-07-24 00:00:00-04:00,4.736303646701664,5.160738257765979,4.7170111852882215,4.9388747215271,21988000,0.0,0.0,4.373604929447175,4.543453107396543,65.73742050134378,0.06953504050062342,-0.013396705892939866,0.0829317463935633,4.9987644964800335,4.373604929447175,3.7484453624143157
2024-07-25 00:00:00-04:00,4.890643381341902,5.189676737759782,4.871350921571991,5.0160441398620605,14018600,0.0,0.0,4.4001320719718935,4.588461777155164,67.66703269200883,0.09738529672049356,0.008759694629746819,0.08862560209074674,5.084274744105135,4.4001320719718935,3.7159893998386524
2024-07-26 00:00:00-04:00,5.083568359736181,5.170384665186488,5.016044515500547,5.122153282165527,10196200,0.0,0.0,4.431482374668121,4.639289539537104,70.15589461525491,0.1265600410455061,0.03231976391289868,0.09424027713260744,5.184195586673038,4.431482374668121,3.678769162663205
2024-07-29 00:00:00-04:00,4.987105672983549,5.025690592467603,4.774888155852725,4.842411994934082,15389800,0.0,0.0,4.465726506710053,4.658634535289197,57.573428223715155,0.1256599227626456,0.050987795682848065,0.07467212707979753,5.227729863838972,4.465726506710053,3.7037231495811334
2024-07-30 00:00:00-04:00,4.852059040276799,4.919582427537534,4.678426421678159,4.8231201171875,11271500,0.0,0.0,4.509616899490356,4.6742998288033215,56.81663069811518,0.12198372676338298,0.06518698189895505,0.05679674486442793,5.247399720663067,4.509616899490356,3.771834078317646
2024-07-31 00:00:00-04:00,4.832766143007304,4.832766143007304,4.610902619197154,4.639841079711914,18658900,0.0,0.0,4.5472372174263,4.671018043175568,50.08133745120034,0.10309283828427329,0.0727681531760187,0.03032468510825459,5.228876324803582,4.5472372174263,3.8655981100490178
2024-08-01 00:00:00-04:00,4.668779998173688,4.668779998173688,4.4179775539888375,4.4662089347839355,15289000,0.0,0.0,4.574729013442994,4.651512413804936,44.67783701419472,0.0732664401564227,0.0728678105720995,0.0003986295843231985,5.19386055464521,4.574729013442994,3.9555974722407785
2024-08-02 00:00:00-04:00,4.350454224425061,4.553024830248334,4.3215153036111404,4.543378829956055,12622400,0.0,0.0,4.599809217453004,4.6412139772479,47.39448288791917,0.055219237361650464,0.0693380959300097,-0.014118858568359233,5.16919161632319,4.599809217453004,4.030426818582817
2024-08-05 00:00:00-04:00,4.244345257392022,4.524086151950339,4.244345257392022,4.408331394195557,12912800,0.0,0.0,4.621030950546265,4.619034683623867,43.379856755823546,0.02967739713571582,0.061405956171150924,-0.0317285590354351,5.124874162086446,4.621030950546265,4.117187739006084
2024-08-06 00:00:00-04:00,4.417977657014534,4.688072567822236,4.379392735466084,4.620548725128174,15568200,0.0,0.0,4.646593475341797,4.619178878052849,50.47871369455305,0.026256797749500294,0.054376124486820804,-0.02811932673732051,5.092542106926199,4.646593475341797,4.200644843757395
2024-08-07 00:00:00-04:00,4.70736463670097,4.717010636300765,4.408331289611199,4.427623748779297,18697900,0.0,0.0,4.656239724159241,4.600935532407749,44.96002048639361,0.007887591595722832,0.04507841790860121,-0.03719082631287838,5.073559841718758,4.656239724159241,4.238919606599724
2024-08-08 00:00:00-04:00,4.128590745401153,4.649487646273785,3.964604598835965,4.620548725128174,27847800,0.0,0.0,4.669262170791627,4.60280345552398,50.75766154865604,0.008795902932181576,0.03782191491331729,-0.029026011981135712,5.064474445031864,4.669262170791627,4.274049896551389
2024-08-09 00:00:00-04:00,4.495147228240967,4.639840905280729,4.369746470777124,4.495147228240967,10732900,0.0,0.0,4.676014542579652,4.592550481497026,47.27206899011589,-0.0005962335551243925,0.030138285219628955,-0.030734518774753347,5.054111475947759,4.676014542579652,4.297917609211544
2024-08-12 00:00:00-04:00,4.4372697783108315,4.4469162379442055,4.186467807433767,4.331161022186279,16194600,0.0,0.0,4.663474416732789,4.567656247276955,43.10358893767082,-0.021029471074554884,0.01990473396079219,-0.040934205035347074,5.0688679833475865,4.663474416732789,4.258080850117991
2024-08-13 00:00:00-04:00,4.398685189046878,4.553024874988281,4.369746727917139,4.5337324142456055,10638300,0.0,0.0,4.658651280403138,4.564425406035874,49.077248347714544,-0.02063922451012168,0.011795942266609417,-0.0324351667767311,5.067791829209435,4.658651280403138,4.249510731596841
2024-08-14 00:00:00-04:00,4.562671442637008,4.6109028256121505,4.485501597851626,4.514440059661865,7388300,0.0,0.0,4.651416611671449,4.559664896857397,48.55439971051494,-0.021637262188426654,0.005109301375602204,-0.02674656356402886,5.065356167275829,4.651416611671449,4.2374770560670685
2024-08-15 00:00:00-04:00,4.562671544613326,4.832766467367378,4.524086621358257,4.755596160888672,13119600,0.0,0.0,4.6620274782180795,4.578325017241328,55.00704763424374,-0.0029350983093081595,0.0035004214386201316,-0.006435519747928291,5.0752245703882615,4.6620274782180795,4.2488303860478975
2024-08-16 00:00:00-04:00,4.736303285223445,4.813473124987558,4.688072365355138,4.745949745178223,8857300,0.0,0.0,4.667815208435059,4.594289277044842,54.711436863344446,0.010981527958788817,0.004996642742653869,0.005984885216134948,5.082307398387262,4.667815208435059,4.253323018482855
