Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,51.591752415673646,51.64889799625454,50.43934378913814,50.467918395996094,9520400,0.0,0.0,50.16743431091309,49.88689975075749,56.192314725387405,0.5109950952320617,0.4875050475231169,0.02349004770894475,52.03524271598689,50.16743431091309,48.299625905839285
2024-04-02 00:00:00-04:00,50.57267901522902,50.81078014737819,50.02980872457971,50.22981643676758,10234300,0.0,0.0,50.25410327911377,49.919558482758454,54.25239882720422,0.47657706133626476,0.4853194502857465,-0.00874238894948176,51.95733378312857,50.25410327911377,48.55087277509897
2024-04-03 00:00:00-04:00,50.23933864130397,50.353626166906885,49.620274247446254,49.69646835327149,10434600,0.0,0.0,50.2712465286255,49.8983118037597,50.08162317770572,0.4016340017790583,0.4685823605844089,-0.0669483588053506,51.94451575625272,50.2712465286255,48.597977300998274
2024-04-04 00:00:00-04:00,50.04331893582309,50.1878428942153,49.330343385427064,49.523040771484375,10993700,0.6,0.0,50.20543079376221,49.86257170544776,48.768723961796574,0.3245062249261039,0.4397671334527479,-0.115260908526644,51.88766617614359,50.20543079376221,48.52319541138083
2024-04-05 00:00:00-04:00,49.32070714463768,49.571214852432625,48.91604593644168,49.44596099853515,9093900,0.0,0.0,50.14052314758301,49.82289449526561,48.16437763449347,0.25423158909463694,0.40266002458112576,-0.14842843548648882,51.834744751453925,50.14052314758301,48.446301543712096
2024-04-08 00:00:00-04:00,49.40742081256504,49.42669091897488,49.0027596041493,49.23399353027344,12258500,0.0,0.0,50.04073066711426,49.76680868907588,46.45935124502713,0.1793668018542931,0.35800138003575926,-0.17863457818146616,51.701329434661616,50.04073066711426,48.380131899566905
2024-04-09 00:00:00-04:00,49.26290174126195,49.79281681669853,49.20509142060817,49.71573638916016,9487700,0.0,0.0,49.937881851196295,49.761944660512476,50.72841320114275,0.15709761766716213,0.3178206275620399,-0.16072300989487776,51.399541404416624,49.937881851196295,48.476222297975966
2024-04-10 00:00:00-04:00,49.17618759578334,49.417058416285336,48.44393824323492,48.453575134277344,11492800,0.0,0.0,49.77002010345459,49.63733803896627,41.41181553007237,0.03717473658782211,0.26169144936719635,-0.22451671277937424,51.09772475178682,49.77002010345459,48.44231545512236
2024-04-11 00:00:00-04:00,48.617365504285864,48.73298614435623,47.31666454436908,47.326297760009766,11781000,0.0,0.0,49.62912998199463,49.41723896477993,35.19476055339553,-0.14713084096961637,0.1799269912998338,-0.3270578322694502,51.317255606514856,49.62912998199463,47.941004357474405
2024-04-12 00:00:00-04:00,47.249220939249376,47.29739436817604,46.49770148148469,46.516971588134766,12455000,0.0,0.0,49.455392646789555,49.14102302414706,31.53441041697443,-0.3544147249494429,0.07305864804997846,-0.4274733729994214,51.60942175400584,49.455392646789555,47.30136353957327
2024-04-15 00:00:00-04:00,46.59405088372025,47.307026435481134,46.36281328492944,46.73857116699219,11943600,0.0,0.0,49.29987831115723,48.912218085370405,33.57158630208119,-0.49510025482592823,-0.040573132525202886,-0.45452712230072534,51.74699158461065,49.29987831115723,46.85276503770381
2024-04-16 00:00:00-04:00,46.680767735875975,46.82528802909213,46.47843712013503,46.497703552246094,11931300,0.0,0.0,49.16803607940674,48.68226432031095,32.441651730476245,-0.6188963030014847,-0.15623776662045924,-0.46265853638102544,51.903690250303,49.16803607940674,46.43238190851048
2024-04-17 00:00:00-04:00,46.67112896670947,46.777112716042275,45.958153394574865,46.093040466308594,11763100,0.0,0.0,49.00596046447754,48.435671572310724,30.579513703176673,-0.741115375487297,-0.2732132883938268,-0.4679020870934702,52.049692345857544,49.00596046447754,45.962228583097534
2024-04-18 00:00:00-04:00,46.17975564082764,46.6422271915693,45.88107448965406,46.5362434387207,10917600,0.0,0.0,48.86223526000977,48.25477365482596,34.981413894044984,-0.7930700769235131,-0.3771846460997641,-0.41588543082374896,52.082298295452276,48.86223526000977,45.64217222456726
2024-04-19 00:00:00-04:00,46.44952515833947,47.258851210229125,46.36281152151569,47.14323425292969,10303900,0.0,0.0,48.76266956329346,48.14891275940727,40.54207497967069,-0.7763165720500425,-0.4570110312898198,-0.31930554076022266,52.06498915212375,48.76266956329346,45.46034997446316
2024-04-22 00:00:00-04:00,47.210682534275605,47.75023451495316,47.085428673951014,47.3455696105957,7929500,0.0,0.0,48.65702934265137,48.07240388809188,42.313162337951354,-0.7382029818989011,-0.5132494214116361,-0.224953560487265,51.99851236040224,48.65702934265137,45.3155463249005
2024-04-23 00:00:00-04:00,47.364840206079144,47.66352136057811,47.17214280560875,47.2010498046875,9153300,0.0,0.0,48.52892513275147,47.98941778491051,41.36538231967531,-0.7114579828854275,-0.5528911337063944,-0.15856684917903308,51.88736938310687,48.52892513275147,45.17048088239606
2024-04-24 00:00:00-04:00,47.21068129274358,47.2588547222486,46.77711307640428,47.0757942199707,16057100,0.0,0.0,48.380271720886235,47.902406016821004,40.518276929920745,-0.6923880390444666,-0.5807905147740089,-0.11159752427045766,51.71958788308895,48.380271720886235,45.04095555868352
2024-04-25 00:00:00-04:00,45.65947194086822,45.76545568947579,42.74975200124759,43.06770324707031,45069000,0.0,0.0,47.99787960052491,47.441958133987605,23.754509557351238,-0.9892904906933779,-0.6624905099578827,-0.3267999807354952,51.886338599315295,47.99787960052491,44.10942060173453
2024-04-26 00:00:00-04:00,43.04843266178594,43.71323479284514,42.7208482040038,43.21222305297851,21281900,0.0,0.0,47.576045608520516,47.03912622151055,24.960066095618735,-1.1991037604234336,-0.769813160050993,-0.4292906003724406,51.616199716931646,47.576045608520516,43.535891500109386
2024-04-29 00:00:00-04:00,43.44345970575521,43.72287072916859,42.903907764894555,43.009891510009766,16416300,0.0,0.0,47.203144264221194,46.65538958232,24.37888933027674,-1.3659627841761264,-0.8890430848760197,-0.4769196993001067,51.4767832962256,47.203144264221194,42.92950523221679
2024-04-30 00:00:00-04:00,42.77865812542968,43.12550901097681,42.32581981804191,42.335453033447266,17716000,0.0,0.0,46.80842609405518,46.243967053855926,22.498373221483654,-1.534927621039479,-1.0182199921087116,-0.5167076289307675,51.34136283926267,46.80842609405518,42.275489348847685
2024-05-01 00:00:00-04:00,42.36436237697069,42.84610403265461,42.13312476506766,42.59559631347656,13246100,0.0,0.0,46.45338249206543,45.896503173819795,24.90457250159275,-1.6290632558327616,-1.1403886448535216,-0.4886746109792399,51.13576661050544,46.45338249206543,41.77099837362542
2024-05-02 00:00:00-04:00,42.74011630869253,42.7979229497487,41.7477297663288,42.104217529296875,15962600,0.0,0.0,46.082441329956055,45.53533311243666,23.42515189815419,-1.723449730197018,-1.257000861922221,-0.4664488682747969,50.90663229153966,46.082441329956055,41.25825036837245
2024-05-03 00:00:00-04:00,42.296915207621026,42.711213289969606,42.09458093630423,42.38362884521485,12104500,0.0,0.0,45.729324722290045,45.23517080127268,26.112929269653485,-1.755469572600667,-1.3566946040579104,-0.3987749685427566,50.5509056794719,45.729324722290045,40.90774376510819
2024-05-06 00:00:00-04:00,42.54742483162094,42.99062629305305,42.18130012742178,42.29692077636719,9127700,0.0,0.0,45.38247108459473,44.955337465567396,25.810169468136422,-1.7674678754449218,-1.4388492583353127,-0.32861861710960905,50.143369300435516,45.38247108459473,40.62157286875394
2024-05-07 00:00:00-04:00,42.37399433687097,42.6437684799303,42.23910726534131,42.43180465698242,11026900,0.0,0.0,45.01827449798584,44.71500100760692,27.223740291866815,-1.745966203431145,-1.5002726473544792,-0.24569355607666576,49.50396775993138,45.01827449798584,40.53258123604031
2024-05-08 00:00:00-04:00,42.39326481844416,42.60523231866345,41.969333493402665,42.075313568115234,11928300,0.0,0.0,44.699361419677736,44.46360220384581,25.82331943333192,-1.7376611489319131,-1.547750347669966,-0.18991080126194704,49.068179057072086,44.699361419677736,40.330543782283385
2024-05-09 00:00:00-04:00,41.969336294562225,43.173690489104786,41.911525970081144,43.10624694824219,10776300,0.0,0.0,44.48835887908936,44.3343302747407,36.06591121365813,-1.6291122337564943,-1.5640227248872718,-0.06508950886922249,48.73523103361169,44.48835887908936,40.24148672456703
2024-05-10 00:00:00-04:00,43.11587824494381,43.32784574987286,42.6823100191331,43.2989387512207,8699600,0.0,0.0,44.32745723724366,44.23572155821498,37.79487523957463,-1.510129979934085,-1.5532441758966344,0.043114195962549395,48.49785960235405,44.32745723724366,40.157054872133266
2024-05-13 00:00:00-04:00,43.24113112425257,43.66506244910121,43.19295769478749,43.41455841064453,12642400,0.0,0.0,44.16125659942627,44.15751554416065,38.863214542991855,-1.3904775862452965,-1.520690857966367,0.13021327172107044,48.19681703831831,44.16125659942627,40.125696160534225
2024-05-14 00:00:00-04:00,43.72287492021685,44.05045940224764,42.90391187744126,43.07733917236328,14536500,0.0,0.0,43.99023838043213,44.054641603989474,36.87405646554509,-1.3077876149133232,-1.4781102093557583,0.17032259444243514,47.903285486730354,43.99023838043213,40.07719127413391
2024-05-15 00:00:00-04:00,43.356747839943694,43.52053823425956,42.855736090523365,42.92317962646485,14179400,0.0,0.0,43.831745338439944,43.9468833204157,35.96772652378191,-1.2403960898683337,-1.4305673854582734,0.19017129558993973,47.64682397892425,43.831745338439944,40.016666697955635
2024-05-16 00:00:00-04:00,42.84610307705874,42.903909722197376,42.08495039595881,42.49924850463867,15765700,0.0,0.0,43.629895591735846,43.80901333796074,33.52725905563184,-1.2072787612765552,-1.3859096606219299,0.17863089934537468,47.27463142847838,43.629895591735846,39.98515975499331
2024-05-17 00:00:00-04:00,42.682309665017605,42.682309665017605,42.1331244753461,42.42216873168945,15788000,0.0,0.0,43.39384231567383,43.67693289926824,33.08766085041336,-1.1737227875863354,-1.343472286014811,0.16974949842847553,46.69296732802553,43.39384231567383,40.09471730332213
2024-05-20 00:00:00-04:00,42.39326290689077,42.441436334205584,41.72846078899378,41.776634216308594,10376900,0.0,0.0,43.11539554595947,43.4959520723197,29.588639577239103,-1.1855523674026074,-1.3118883022923704,0.12633593488976302,45.93921177891652,43.11539554595947,40.29157931300242
2024-05-21 00:00:00-04:00,41.56466989005148,41.84408093530521,40.70717032221512,40.7264404296875,17576800,0.0,0.0,42.79166507720947,43.232189058735685,24.963537654790276,-1.265086130950337,-1.3025278680239638,0.03744173707362686,45.10632263656106,42.79166507720947,40.477007517857885
2024-05-22 00:00:00-04:00,40.67826730703033,41.42014991105278,40.37958615204034,40.79388427734375,16786000,0.0,0.0,42.477569580078125,42.99996955574598,25.76605865722032,-1.3076018366980549,-1.3035426617587822,-0.004059174939272658,43.923421859628874,42.477569580078125,41.031717300527376
2024-05-23 00:00:00-04:00,40.38921900723038,40.72644037444382,39.9460175621584,40.02309799194336,12438000,0.0,0.0,42.32533931732178,42.71645797824097,22.76894454308292,-1.3874976421825025,-1.3203336578435263,-0.06716398433897619,44.095375251729706,42.32533931732178,40.55530338291385
2024-05-24 00:00:00-04:00,39.89784496906643,40.157985911957674,39.570260486395675,39.73405456542969,17420200,0.0,0.0,42.15143089294433,42.432419557973226,21.747357034498055,-1.4573397273160538,-1.3477348717380317,-0.10960485557802202,44.20025724717274,42.15143089294433,40.10260453871592
2024-05-28 00:00:00-04:00,39.71478264222003,39.82076639285683,38.90545652646281,39.01144027709961,14674500,0.0,0.0,41.951508331298825,42.10661200741384,19.403452989820114,-1.5530958941984068,-1.3888070762301068,-0.16428881796829997,44.372733350678374,41.951508331298825,39.53028331191928
2024-05-29 00:00:00-04:00,38.80910427973357,39.21376915746086,38.48151982648649,38.78020095825195,16492500,0.0,0.0,41.773745727539065,41.789810955112706,18.70856679625388,-1.6288658749493692,-1.4368188359739593,-0.19204703897540987,44.55185440167233,41.773745727539065,38.9956370534058
2024-05-30 00:00:00-04:00,38.67421721229012,39.117418626860584,38.45261650500488,38.78020095825195,16114000,0.0,0.0,41.58297595977783,41.50318143160216,18.70856679625388,-1.669667245908677,-1.483388517960903,-0.186278727947774,44.62098349238074,41.58297595977783,38.54496842717493
2024-05-31 00:00:00-04:00,38.78020104819228,39.656970664005094,38.66458408660074,39.58952713012695,29396300,0.0,0.0,41.457241439819335,41.32092864098547,29.0258661460156,-1.6180449530815366,-1.5103198049850297,-0.1077251480965069,44.60472967373597,41.457241439819335,38.3097532059027
2024-06-03 00:00:00-04:00,39.65697217428263,40.8420561830697,39.62806885163324,40.24469757080078,13678700,0.0,0.0,41.35029487609864,41.21843044382503,36.096543121265235,-1.5068965693816594,-1.5096351578643556,0.002738588482696258,44.50993816523127,41.35029487609864,38.190651586966005
2024-06-04 00:00:00-04:00,40.22542572021485,40.54337695716395,39.878571161869246,40.22542572021485,12230000,0.0,0.0,41.24672012329102,41.123858565385966,35.98298664399279,-1.404179247505347,-1.488543975792554,0.08436472828720709,44.41125497085459,41.24672012329102,38.08218527572745
2024-06-05 00:00:00-04:00,40.157985911957674,40.157985911957674,39.42573651521257,39.73405456542969,12401200,0.0,0.0,41.11183261871338,40.99149627967584,33.1218911934411,-1.3468983695223784,-1.460214854538519,0.11331648501614056,44.29275207595662,41.11183261871338,37.93091316147014
2024-06-06 00:00:00-04:00,39.367929294284934,39.78222741855839,39.21377210911787,39.38719940185547,10282800,0.0,0.0,40.977426910400396,40.83870610083581,31.233963213877214,-1.3143402773761395,-1.431039939106043,0.11669966172990365,44.21087736685185,40.977426910400396,37.743976453948946
2024-06-07 00:00:00-04:00,39.35829451246264,40.06164061259728,39.28121775344629,39.96529006958008,13665500,0.0,0.0,40.82037906646729,40.755523621668594,37.61622249205583,-1.2277380689829513,-1.3903795650814248,0.16264149609847345,43.92763750428605,40.82037906646729,37.71312062864853
2024-06-10 00:00:00-04:00,39.88821015748898,41.16000782160397,39.849669943328614,41.01548385620117,13461800,0.0,0.0,40.70620632171631,40.78028173924312,47.202910610340204,-1.0621198763634396,-1.324727627337828,0.26260775097438827,43.60135310390862,40.70620632171631,37.811059539523995
2024-06-11 00:00:00-04:00,40.97694248171714,41.47795422542359,40.35068055863184,41.44905090332031,12637100,0.0,0.0,40.6079309463501,40.84397404058381,50.57948048770365,-0.8856715578587213,-1.2369164134420068,0.35124485558328544,43.25114340466449,40.6079309463501,37.964718488035714
2024-06-12 00:00:00-04:00,41.516493211525635,41.612840065953804,40.67826381673044,40.861324310302734,9433200,0.0,0.0,40.497130203247075,40.84562644722371,46.26051273845908,-0.7842196227711469,-1.1463770553078347,0.36215743253668786,42.89102057733242,40.497130203247075,38.10323982916173
2024-06-13 00:00:00-04:00,40.90950333876419,41.08293064079775,39.57026203170308,39.96529006958008,17023700,0.0,0.0,40.349235725402835,40.76178488744812,40.572376482953274,-0.767276027614642,-1.0705568497691962,0.3032808221545542,42.475887469720185,40.349235725402835,38.222583981085485
2024-06-14 00:00:00-04:00,39.89784146583069,40.331409665913235,39.26194266417526,39.69551086425781,14271100,0.0,0.0,40.20904884338379,40.66023498047762,39.01684003844415,-0.7667780930577379,-1.0098010984269046,0.24302300536916666,42.10773218788533,40.20904884338379,38.31036549888225
2024-06-17 00:00:00-04:00,39.5702581435532,39.83039907104224,38.96326264607878,39.47391128540039,18782500,0.0,0.0,40.061635971069336,40.547251771422644,37.736981284407186,-0.7753272207860249,-0.9629063228987287,0.1875791021127038,41.68846778192761,40.061635971069336,38.43480416021106
2024-06-18 00:00:00-04:00,39.52208233467786,39.734049820326995,38.62604264130248,39.31975173950195,18747200,0.0,0.0,39.938791847229005,40.43034700647782,36.831833558510155,-0.7854872450802972,-0.9274225073350425,0.1419352622547453,41.390705643618794,39.938791847229005,38.486878050839216
2024-06-20 00:00:00-04:00,39.06924670343137,39.68587542142571,38.18284384016376,39.54135513305664,18639600,0.0,0.0,39.87953758239746,40.345681113771036,39.09338986356707,-0.7668181928896161,-0.8953016444459573,0.12848345155634122,41.294289338363434,39.87953758239746,38.46478582643149
2024-06-21 00:00:00-04:00,39.75331760793506,40.4181234082096,39.570257112057824,40.39885330200195,35830700,0.0,0.0,39.85978603363037,40.35074513169779,47.00057281698634,-0.6750483613954188,-0.8512509878358496,0.17620262644043083,41.23335577117843,39.85978603363037,38.48621629608231
2024-06-24 00:00:00-04:00,40.46629602466626,40.8035136880464,40.283235532459464,40.687896728515625,14845100,0.0,0.0,39.893025970458986,40.382854807585204,49.38587639207248,-0.5723984666692985,-0.7954804836025394,0.22308201693324092,41.312213609834906,39.893025970458986,38.473838331083066
2024-06-25 00:00:00-04:00,40.48556645434527,40.82278412042293,40.061635149076665,40.649356842041016,16106600,0.0,0.0,39.93879108428955,40.40823595372385,49.068766607632405,-0.48852610742407876,-0.7340896083668473,0.24556350094276858,41.39311865025255,39.93879108428955,38.48446351832654
2024-06-26 00:00:00-04:00,40.57228211182416,41.46832186957232,40.186887323937846,40.94804000854492,19824600,0.0,0.0,40.03562107086182,40.45964586370681,51.65938841583246,-0.39342031858008397,-0.6659557504094947,0.27253543182941076,41.48795893039191,40.03562107086182,38.58328321133173
2024-06-27 00:00:00-04:00,40.88059676438442,40.94804030143737,39.96528689315522,39.99419021606445,17435000,0.0,0.0,40.09632053375245,40.41531675440754,43.96791382722643,-0.39051439545482936,-0.6108674794185617,0.22035308396373232,41.43036510960452,40.09632053375245,38.76227595790037
2024-06-28 00:00:00-04:00,40.186885531225776,40.92876807580391,39.89784129090366,40.013458251953125,20542700,0.0,0.0,40.15798339843751,40.37704451607855,44.14881230091998,-0.38225031726067726,-0.5651440469869848,0.18289372972630757,41.34937115185011,40.15798339843751,38.96659564502491
2024-07-01 00:00:00-04:00,40.12908387288625,40.72644253380357,39.63770529544664,39.79186248779297,18268400,0.0,0.0,40.1681001663208,40.32131289433706,42.45135687888845,-0.3890966381269152,-0.529934565214971,0.14083792708805576,41.34333451803871,40.1681001663208,38.99286581460289
2024-07-02 00:00:00-04:00,39.75331951478597,39.84003315918131,38.93436017636105,38.972900390625,18280200,0.0,0.0,40.10451030731201,40.19289265588829,36.81733269959275,-0.4553567247548713,-0.5150189971229511,0.05966227236807975,41.38884989210759,40.10451030731201,38.82017072251644
2024-07-03 00:00:00-04:00,38.94399215705241,39.17522975990494,38.568234268389446,38.59714126586914,9131500,0.0,0.0,40.02309608459473,40.04091633302933,34.551516582824284,-0.5320557344894397,-0.5184263445962488,-0.013629389893190846,41.46341661990444,40.02309608459473,38.58277554928501
2024-07-05 00:00:00-04:00,38.8710190261458,38.8807987173922,38.48954390445264,38.79276657104492,12824400,0.6,0.0,39.976031684875494,39.92204492712605,36.73444668842526,-0.5704788005695676,-0.5288368357909126,-0.041641964778655005,41.5095557818408,39.976031684875494,38.442507587910185
2024-07-08 00:00:00-04:00,38.77320211260309,39.23292594217134,38.63626405220803,39.11555099487305,13372700,0.0,0.0,39.96244926452637,39.84523598119719,40.27421109746019,-0.5683319746509596,-0.536735863562922,-0.031596111088037615,41.521198423137605,39.96244926452637,38.403700105915135
2024-07-09 00:00:00-04:00,38.939486843677834,40.00565225782372,38.8416712778539,39.96652603149414,16368900,0.0,0.0,39.96251106262207,39.85678741455881,48.46129894693976,-0.49228922236716244,-0.5278465353237701,0.03555731295660769,41.521260764840584,39.96251106262207,38.40376136040356
2024-07-10 00:00:00-04:00,39.97630712786822,40.26974637309174,39.55570950824427,40.22084045410156,9672700,0.0,0.0,39.922778892517094,39.8914591326105,50.63896204869142,-0.4068142434483093,-0.503640076948678,0.09682583350036866,41.41106062891589,39.922778892517094,38.4344971561183
2024-07-11 00:00:00-04:00,40.34799915149899,40.74903366048078,39.80024315308968,39.85893249511719,17883000,0.0,0.0,39.84327297210694,39.88836135761114,47.559290386208055,-0.3640807581921379,-0.47572821319736996,0.11164745500523204,41.15651772601884,39.84327297210694,38.530028218195035
2024-07-12 00:00:00-04:00,40.17193350414726,40.240402535232825,39.46767634865875,39.57527160644531,16677500,0.0,0.0,39.778970336914064,39.85854328607154,45.23708696365268,-0.3490792579203301,-0.450398422141962,0.1013191642216319,41.00988532547543,39.778970336914064,38.5480553483527
2024-07-15 00:00:00-04:00,39.741556292499645,39.761119405893574,39.04707882650365,39.27205276489258,17858100,0.0,0.0,39.74430847167969,39.80268704595925,42.82967149607425,-0.35753623215693864,-0.4318259841449574,0.07428975198801874,40.991223066135795,39.74430847167969,38.49739387722358
2024-07-16 00:00:00-04:00,39.27205215521008,40.367560369285926,39.21336281593944,40.29909133911133,13739600,0.0,0.0,39.77448749542236,39.84996364530707,52.12348942502637,-0.27815857662506716,-0.40109250264097934,0.12293392601591219,41.04422505754789,39.77448749542236,38.504749933296836
2024-07-17 00:00:00-04:00,40.29909082385349,42.56835967535152,40.29909082385349,42.206451416015625,18639200,0.0,0.0,39.91111450195312,40.07439105204122,63.87026894302391,-0.06064412724875723,-0.33300282756253496,0.27235870031377774,41.55500811518526,39.91111450195312,38.267220888720985
2024-07-18 00:00:00-04:00,41.51197583442745,43.272618756301654,41.44350680205261,41.46306991577149,19434500,0.0,0.0,40.01828041076661,40.20664618192029,57.906916077883544,0.05116318922031127,-0.25616962420596573,0.307332813426277,41.76991371186342,40.01828041076661,38.2666471096698
2024-07-19 00:00:00-04:00,41.69782376332138,41.89345117023263,40.70012734622821,41.70760345458984,12839900,0.0,0.0,40.126592826843265,40.34959449360311,59.25458098307968,0.15768540676739917,-0.17339861801129275,0.3310840247786919,42.009825109059264,40.126592826843265,38.243360544627265
2024-07-22 00:00:00-04:00,41.502196203554085,42.04016877211679,41.44350686231214,41.73694610595703,10115500,0.0,0.0,40.19349746704102,40.481723218589195,59.42246233867455,0.2416867242507621,-0.09038154955888178,0.3320682738096439,42.20160137090263,40.19349746704102,38.18539356317941
2024-07-23 00:00:00-04:00,41.51197588500128,42.13798433092055,40.98378673907794,42.04016876220703,17688600,0.0,0.0,40.26111106872559,40.63014660369566,61.20150176332516,0.3289341595382851,-0.006518407739448405,0.3354525672777335,42.416881868393745,40.26111106872559,38.105340269057436
2024-07-24 00:00:00-04:00,42.30426571305498,43.800808485309894,42.30426571305498,43.68343353271485,20392800,0.0,0.0,40.41281490325928,40.92093583503082,69.10643911402555,0.5246285231853918,0.09971097844551963,0.42491754473987214,43.03342604962543,40.41281490325928,37.79220375689313
2024-07-25 00:00:00-04:00,43.81059061888028,44.96478819073807,43.51715138038543,44.28009414672851,22050100,0.0,0.0,40.57941761016846,41.24085567424012,71.38607488079384,0.7195685035346671,0.22368248346334912,0.49588602007131793,43.69236693506737,40.57941761016846,37.466468285269556
2024-07-26 00:00:00-04:00,47.2144938003888,49.503325821302944,46.686300934497304,49.346824645996094,36636400,0.0,0.0,41.04704933166505,42.01285271916926,82.91513908873992,1.2682826760742856,0.43260252198553645,0.8356801540887491,45.95833458070149,41.04704933166505,36.13576408262861
2024-07-29 00:00:00-04:00,48.82840997479451,50.070639648160935,47.89918637373216,47.908966064453125,22280200,0.0,0.0,41.44182472229004,42.57438732348201,73.82457879178872,1.569032609011309,0.659888539390691,0.9091440696206179,47.160290469915154,41.44182472229004,35.72335897466493
2024-07-30 00:00:00-04:00,47.98721948787529,48.23175280495954,46.80367539741296,47.97743606567383,19296500,0.0,0.0,41.85110340118409,43.088963394166946,73.97092597972215,1.7922441792557962,0.8863596673637121,0.9058845118920841,48.1779653729733,41.85110340118409,35.524241429394884
2024-07-31 00:00:00-04:00,47.68399677595528,48.036125349152115,46.3341718224615,46.52001953125,17727600,0.0,0.0,42.22845935821534,43.415730645317716,65.56765455220173,1.8304394559975137,1.0751756250904725,0.7552638309070412,48.72172797954651,42.22845935821534,35.73519073688417
2024-08-01 00:00:00-04:00,46.754768076903474,47.4492417810703,46.18745273856283,47.116676330566406,12064400,0.0,0.0,42.6544361114502,43.76820166296045,67.20996336483215,1.8871013752591708,1.2375607751242121,0.6495406001349586,49.25582622473496,42.6544361114502,36.053045998165445
2024-08-02 00:00:00-04:00,48.04590502639769,48.45672293877128,47.2536194682124,47.70355987548828,15601500,0.0,0.0,43.099975776672366,44.142997683201195,68.7869791526296,1.956806109030481,1.381409841905466,0.575396267125015,49.80076385597203,43.099975776672366,36.3991876973727
2024-08-05 00:00:00-04:00,46.83302172468253,47.674216928720575,46.17767049754129,46.54936218261719,17895000,0.0,0.0,43.47166633605957,44.372175254574145,62.4280117988596,1.8970455447871757,1.484536982481808,0.4125085623053677,50.0710958980046,43.47166633605957,36.87223677411454
2024-08-06 00:00:00-04:00,46.8428052058821,47.018869506149585,46.0896420839118,46.275489807128906,15663000,0.0,0.0,43.787114524841314,44.55344330719841,60.98731502993641,1.8067584682637303,1.5489812796381925,0.2577771886255378,50.28861618248143,43.787114524841314,37.2856128672012
2024-08-07 00:00:00-04:00,46.39286437320963,47.429687051474296,45.38538823226437,45.48320007324219,16891900,0.0,0.0,44.05023250579834,44.64199157063115,56.89659428863121,1.6522282902984031,1.5696306817702348,0.08259760852816833,50.376706927200686,44.05023250579834,37.723758084395996
2024-08-08 00:00:00-04:00,45.55166632690944,46.11898541753284,45.20932117310727,45.82554244995117,15216900,0.0,0.0,44.348563003540036,44.75471070199496,58.201217983574594,1.5396381890055082,1.5636321832172895,-0.023993994211781278,50.413645046248206,44.348563003540036,38.28348096083187
2024-08-09 00:00:00-04:00,45.81576209255209,46.6373941810086,45.483196634574874,45.698387145996094,14083500,0.0,0.0,44.654718780517584,44.84458464904269,57.5050118020403,1.4237373937852453,1.5356532253308808,-0.11191583154563545,50.330794681742816,44.654718780517584,38.97864287929235
2024-08-12 00:00:00-04:00,45.74729291335411,46.43198694004504,45.46363337309494,46.03095245361328,11942000,0.0,0.0,44.99266376495362,44.95757205900179,58.890105982723355,1.3432364261287475,1.4971698654904542,-0.15393343936170667,50.125420872385,44.99266376495362,39.85990665752224
2024-08-13 00:00:00-04:00,46.441768368068786,48.085032601082375,46.441768368068786,47.98722076416016,19858200,0.0,0.0,45.37707023620606,45.246110030921635,65.9257526899342,1.4209139215283528,1.481918676698034,-0.06100475516968107,50.18764942007759,45.37707023620606,40.56649105233453
2024-08-14 00:00:00-04:00,47.98722093641684,48.21219114717142,47.05799355719057,47.35143280029297,10667200,0.0,0.0,45.63431930541993,45.44661696133795,62.19997901431301,1.4148614786807627,1.4685072370945798,-0.053645758413817024,50.28684770577997,45.63431930541993,40.98179090505989
2024-08-15 00:00:00-04:00,48.221969159969255,48.44693936289352,47.410120491267136,48.03612518310547,13140600,0.0,0.0,45.96297206878663,45.69323679198248,64.52512449255964,1.4486150941250386,1.4645288085006716,-0.015913714375632937,50.30898633031072,45.96297206878663,41.61695780726254
2024-08-16 00:00:00-04:00,48.03612920021705,48.95557320183454,47.938313626885865,48.280662536621094,14161800,0.0,0.0,46.291625022888184,45.93965829147187,65.34501931833024,1.4780590535811982,1.467234857516777,0.010824196064421088,50.28017041147432,46.291625022888184,42.303079634302044
2024-08-19 00:00:00-04:00,48.30022205733447,48.89688395076879,48.12415776972165,48.22196960449219,9067400,0.0,0.0,46.61587619781494,46.157021273664284,64.95696877341098,1.479601647702303,1.4697082155538823,0.009893432148420755,50.09210476517414,46.61587619781494,43.13964763045574
2024-08-20 00:00:00-04:00,48.192625602029864,48.525191055775856,47.86006014828388,47.908966064453125,8780200,0.0,0.0,46.909316062927246,46.323873158501314,62.8146462591183,1.4389797322362128,1.4635625188903485,-0.024582786654135713,49.71764898623966,46.909316062927246,44.10098313961483
2024-08-21 00:00:00-04:00,47.713340921107026,48.09481230903205,47.106899323156526,47.38077545166016,7780500,0.0,0.0,47.094183158874515,46.42453051975454,59.262697979777855,1.3486199520643467,1.4405740055251481,-0.09195405346080143,49.484417793131875,47.094183158874515,44.703948524617154
2024-08-22 00:00:00-04:00,47.50793606878882,47.54706229793246,45.86467175758188,46.57870864868164,9946800,0.0,0.0,47.20911388397217,46.43921415108093,54.24642266084337,1.198473827167149,1.3921539698535483,-0.19368014268639944,49.24128236148406,47.20911388397217,45.176945406460284
