Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,56.36022587946224,56.6238199710573,55.19846263800405,55.33514022827149,12361900,0.0,0.0,55.954094696044926,55.402484125185964,54.22010363429211,0.8471962709256431,1.1579452026818229,-0.3107489317561798,56.708781801648385,55.954094696044926,55.19940759044147
2024-04-05 00:00:00-04:00,55.28632874479693,56.252836714436114,55.227751037109506,56.03805923461914,11079400,0.0,0.0,55.97362041473389,55.46301508798913,59.422238312604094,0.8034266390545071,1.0870414899563599,-0.2836148509018528,56.71567368846671,55.97362041473389,55.231567141001065
2024-04-08 00:00:00-04:00,56.01852869506886,56.60429082671558,55.95018990384957,56.418800354003906,15308800,0.0,0.0,56.008766174316406,55.55404225618101,61.94473560761168,0.7903508442453671,1.0277033608141615,-0.2373525165687944,56.765108495618634,56.008766174316406,55.25242385301418
2024-04-09 00:00:00-04:00,56.33093494415998,56.61405491799558,55.52062682404804,56.21378326416016,10646000,0.0,0.0,56.03268489837647,55.61687473313141,59.789414950624625,0.7547447887891892,0.973111646409167,-0.21836685761997787,56.78316929814362,56.03268489837647,55.28220049860933
2024-04-10 00:00:00-04:00,55.4425276986858,55.940425138588054,55.08130411715289,55.588966369628906,16475200,0.0,0.0,55.9999797821045,55.61421679375022,53.66143731689598,0.6684042832265646,0.9121701737726466,-0.243765890546082,56.76775142389721,55.9999797821045,55.23220814031178
2024-04-11 00:00:00-04:00,55.62801820171252,55.64754410268581,54.31005154158599,55.34489822387695,18995600,0.0,0.0,55.94482021331787,55.58856740614324,51.4434161349963,0.5736716215636477,0.8444704633308469,-0.27079884176719915,56.73410398339254,55.94482021331787,55.1555364432432
2024-04-12 00:00:00-04:00,54.641986765604216,55.64754650188148,54.026933893074784,55.130123138427734,27867700,0.0,0.0,55.90088787078858,55.54490604731319,49.504300110607346,0.47578025166012594,0.7707324209967027,-0.29495216933657675,56.765281887905445,55.90088787078858,55.036493853671715
2024-04-15 00:00:00-04:00,56.24307339036261,56.60429326295208,55.39371714566333,55.61825942993164,19407500,0.0,0.0,55.87452869415284,55.551892083753046,53.769545643384454,0.4326023839450315,0.7031064135863685,-0.270504029641337,56.73963684957695,55.87452869415284,55.00942053872874
2024-04-16 00:00:00-04:00,55.54991992439973,55.608493904824435,54.33934009842867,55.0715446472168,25620000,0.0,0.0,55.80814228057862,55.50614470884483,48.79795184256109,0.35023105325144854,0.6325313415193845,-0.28230028826793596,56.705175653781474,55.80814228057862,54.91110890737577
2024-04-17 00:00:00-04:00,55.530391642952104,56.26259616035954,55.30584937118266,55.823272705078125,18867700,0.0,0.0,55.81644058227539,55.536347375152765,54.96395998888479,0.3416707839248829,0.5743592300004843,-0.23268844607560135,56.71080568397033,55.81644058227539,54.92207548058045
2024-04-18 00:00:00-04:00,56.2625967772857,57.727005828158006,55.86232511901466,57.34626007080078,24468500,0.0,0.0,55.88673210144044,55.70872001283353,64.334853390811,0.4525622056904979,0.549999825138487,-0.09743761944798912,57.0025816514763,55.88673210144044,54.770882551404576
2024-04-19 00:00:00-04:00,57.60008982079456,59.40619284245062,57.46341223742835,58.91805648803711,34330900,0.0,0.0,56.00876617431641,56.01437110571006,71.03368082707709,0.6596710143668432,0.5719340629841583,0.08773695138268489,57.72735997506336,56.00876617431641,54.29017237356947
2024-04-22 00:00:00-04:00,58.96687678053689,60.03101424849503,58.90829907364729,59.650264739990234,21753400,0.0,0.0,56.20255641937256,56.36064668992722,73.52806568360273,0.8728279071965162,0.6321128318266299,0.24071507536988623,58.5358949041717,56.20255641937256,53.86921793457343
2024-04-23 00:00:00-04:00,59.718602803736886,60.29460387977465,59.36714773926361,59.49406051635742,21731200,0.0,0.0,56.408061790466306,56.659067054349144,72.1016110784856,1.017423678243972,0.7091750011100983,0.3082486771338737,59.111451554788246,56.408061790466306,53.704672026144365
2024-04-24 00:00:00-04:00,59.16212463378906,59.50382231620775,58.62517538905664,59.16212463378906,19731600,0.0,0.0,56.59941101074219,56.89745349048628,69.03661166615906,1.092637175717364,0.7858674360315515,0.30676973968581256,59.50605829149532,56.59941101074219,53.69276372998905
2024-04-25 00:00:00-04:00,59.17189189004685,59.5135858623917,58.18585432839174,58.508026123046875,24002500,0.0,0.0,56.71265888214111,57.050841360253955,63.324088009421175,1.0869346252943757,0.8460808738841163,0.24085375141025933,59.72935648935992,56.71265888214111,53.695961274922304
2024-04-26 00:00:00-04:00,58.36158599739811,58.99616479842946,57.971079117227774,58.488502502441406,18785900,0.0,0.0,56.80784549713135,57.18776146903371,63.15610484299786,1.0685226559369596,0.890569230294685,0.17795342564227457,59.9209910922794,56.80784549713135,53.694699901983306
2024-04-29 00:00:00-04:00,58.43968885217083,58.869247532058466,57.9515524651319,58.38111114501953,15338400,0.0,0.0,56.91474761962891,57.301413819127596,62.179015411271976,1.0333535955242823,0.9191261033406045,0.11422749218367778,60.089208461086415,56.91474761962891,53.74028677817141
2024-04-30 00:00:00-04:00,58.18585364880429,58.56660314463653,57.89297257247444,57.912498474121094,18007700,0.0,0.0,57.010910606384286,57.3596123576984,57.96483646795318,0.9566411716475329,0.9266291170019902,0.030012054645542685,60.18392185278236,57.010910606384286,53.83789935998621
2024-05-01 00:00:00-04:00,58.1663276400464,58.72280276567472,57.92225947181697,58.10774993896485,16365400,0.0,0.0,57.12757511138916,57.43086355591426,59.20544922824207,0.9012125669835171,0.9215458069982957,-0.020333240014778542,60.28168467623579,57.12757511138916,53.973465546542535
2024-05-02 00:00:00-04:00,58.6935166576015,58.72280737253251,57.912499202832734,58.410400390625,15329500,0.0,0.0,57.28133811950684,57.52415277826766,61.120901763748925,0.871658424806725,0.9115683305599815,-0.03990990575325659,60.370091666451195,57.28133811950684,54.19258457256249
2024-05-03 00:00:00-04:00,58.605652630776554,58.83019491882652,57.717244567541904,58.51778793334961,17298500,0.0,0.0,57.40532455444336,57.61878469779928,61.80616862120007,0.8471365683920311,0.8986819781263915,-0.05154540973436039,60.48355798952867,57.40532455444336,54.32709111935805
2024-05-06 00:00:00-04:00,59.03521115188286,59.43548280849938,58.42015831028707,58.7618522644043,16240100,0.0,0.0,57.52247714996338,57.727648275571184,63.38570388607169,0.8377398290242866,0.8864935483059706,-0.04875371928168404,60.619896986584926,57.52247714996338,54.42505731334183
2024-05-07 00:00:00-04:00,58.84971465128909,59.17188641614057,58.63493719890608,58.8301887512207,16268200,0.0,0.0,57.653297424316406,57.83265213039495,63.83666345902708,0.826282162325235,0.8744512711098236,-0.04816910878458858,60.73956375382109,57.653297424316406,54.567031094811725
2024-05-08 00:00:00-04:00,58.722807090195374,59.97243501181724,58.673990473606736,59.77717971801758,18718400,0.0,0.0,57.86270809173584,58.01784523397806,69.4516918405265,0.8834324759399763,0.8762475120758542,0.007184963864122151,60.92857032036715,57.86270809173584,54.79684586310453
2024-05-09 00:00:00-04:00,59.63971429328554,60.25829933051188,59.38442201979313,60.16992950439453,14224300,0.35,0.0,58.10395965576172,58.222805640684385,71.4327904270752,0.9494712234010834,0.8908922543409,0.05857896906018334,61.09786726282595,58.10395965576172,55.11005204869749
2024-05-10 00:00:00-04:00,60.34667175799226,60.84743537610872,60.34667175799226,60.76888275146485,14428200,0.0,0.0,58.385897636413574,58.465289175044425,74.18254540327959,1.0381705441309137,0.9203479122989028,0.11782263183201092,61.26637484596367,58.385897636413574,55.50542042686348
2024-05-13 00:00:00-04:00,60.83761575585396,61.04381078166102,60.10120173888983,60.15029525756836,15203500,0.0,0.0,58.61249942779541,58.62576594480861,67.00872610891113,1.0464872996724424,0.9455757897736108,0.10091150989883158,61.292501482275846,58.61249942779541,55.93249737331498
2024-05-14 00:00:00-04:00,60.4448625387971,60.867073532269686,59.91464355923683,60.76888275146485,14499600,0.0,0.0,58.89736633300781,58.8298723073473,70.12049142285471,1.090423505952593,0.9745453330094073,0.11587817294318581,61.19522186662554,58.89736633300781,56.59951079939008
2024-05-15 00:00:00-04:00,61.073268159702685,61.41692652631512,60.74924420352929,61.210731506347656,17489600,0.0,0.0,59.16673927307129,59.056620802490194,72.14173650131086,1.1476671750122804,1.0091697014099819,0.13849747360229858,61.20884952680703,59.16673927307129,57.12462901933556
2024-05-16 00:00:00-04:00,61.31873844045756,61.348193801206406,59.8655486291895,59.95391845703125,21104100,0.0,0.0,59.297122192382815,59.142077721970296,59.7586706591931,1.0791787844439185,1.0231715180167693,0.05600726642714915,61.18479715756404,59.297122192382815,57.40944722720159
2024-05-17 00:00:00-04:00,60.29757672306883,60.513592689808405,59.78699591251772,59.97355651855469,15795800,0.0,0.0,59.349897193908696,59.22126617878786,59.87456812195689,1.014788024268931,1.0214948192672018,-0.006706794998270649,61.25119950782677,59.349897193908696,57.44859487999062
2024-05-20 00:00:00-04:00,59.87536767603725,60.670696151077706,59.492432992142135,59.600440979003906,15029000,0.0,0.0,59.34740600585938,59.25737806452272,56.542556885667516,0.9230106845178838,1.0017979923173381,-0.07878730779945431,61.2472575710983,59.34740600585938,57.447554440620465
2024-05-21 00:00:00-04:00,59.71826981518431,60.582330017207425,59.67899350018426,60.346675872802734,18422100,0.0,0.0,59.39003677368164,59.36112071293034,61.193924711549585,0.9001154305485315,0.9814614799635768,-0.08134604941504531,61.33877302694596,59.39003677368164,57.44130052041733
2024-05-22 00:00:00-04:00,60.1895714037538,60.336855704976145,59.41388107576084,59.82627487182617,10340500,0.0,0.0,59.4232442855835,59.405421109015656,56.64095913324421,0.830406357639383,0.9512504554987381,-0.12084409785935513,61.377939652220526,59.4232442855835,57.468548918946475
2024-05-23 00:00:00-04:00,59.64953595627007,59.67899131864559,58.28471589747126,58.59891891479492,13056100,0.0,0.0,59.4277889251709,59.32861137623273,47.638498713242626,0.6684189294985075,0.8946841502986921,-0.22626522080018463,61.3743574360983,59.4277889251709,57.4812204142435
2024-05-24 00:00:00-04:00,58.95239358531718,59.296051937849136,58.78547113866229,59.11931228637695,9912500,0.0,0.0,59.45932941436768,59.308678129579796,51.18142125945091,0.5754012541354356,0.8308275710660409,-0.25542631693060525,61.36398936523832,59.45932941436768,57.55466946349704
2024-05-28 00:00:00-04:00,58.88366375372577,59.08985877168434,58.11779065823001,58.40253829956055,11276300,0.0,0.0,59.46040077209473,59.22237909814939,46.513107024635055,0.438788327148977,0.7524197222826281,-0.3136313951336511,61.36265614454525,59.46040077209473,57.55814539964421
2024-05-29 00:00:00-04:00,57.80358950597794,57.87232118083059,57.36174034935699,57.68576431274414,12835000,0.0,0.0,59.44906406402589,59.0760348328727,42.352894476541366,0.2695764187138465,0.6558510615688719,-0.38627464285502533,61.39038527031154,59.44906406402589,57.50774285774024
2024-05-30 00:00:00-04:00,57.75449740180556,58.3141717653648,57.53848142092464,58.13743209838867,13584800,0.0,0.0,59.45054817199707,58.986644096255176,45.6516354356796,0.16996136886636037,0.5586731230283696,-0.3887117541620092,61.387806590976616,59.45054817199707,57.513289753017524
2024-05-31 00:00:00-04:00,58.19634479734027,58.90330344371997,57.90177994321384,58.83456802368164,25386600,0.0,0.0,59.471756553649904,58.97216066077198,50.37204932297912,0.14559049058908613,0.4760565965405129,-0.3304661059514268,61.371934394617135,59.471756553649904,57.57157871268267
2024-06-03 00:00:00-04:00,59.109497667436386,59.109497667436386,57.53847889068872,58.26507568359375,13206500,0.0,0.0,59.45912094116211,58.90481923437406,46.796352337845,0.0794077583638213,0.39672682890517463,-0.31731907054135333,61.387654506133046,59.45912094116211,57.53058737619118
2024-06-04 00:00:00-04:00,57.75449817132163,58.40254237700342,57.28319363497084,57.63667297363281,12520700,0.0,0.0,59.40286197662354,58.78404340001775,43.155971407721744,-0.023478732446172046,0.3126857166349053,-0.33616444908107734,61.47013264690561,59.40286197662354,57.33559130634147
2024-06-05 00:00:00-04:00,57.79377075533508,57.85268147757923,57.076994918467584,57.61703109741211,11199100,0.0,0.0,59.34220409393311,58.67289937119816,43.043259556099116,-0.10538711585684268,0.2290711501365557,-0.3344582659933984,61.54018907351985,59.34220409393311,57.14421911434638
2024-06-06 00:00:00-04:00,57.71521725907317,57.931233225623586,56.45840526226028,56.68423843383789,18587400,0.0,0.0,59.187557029724125,58.48350309144956,37.97134937797574,-0.24277016871890567,0.13470288636546343,-0.3774730550843691,61.65951792018227,59.187557029724125,56.71559613926598
2024-06-07 00:00:00-04:00,56.5271356523442,57.61702891981227,56.5271356523442,57.302825927734375,14466700,0.0,0.0,59.04420185089111,58.371057647286214,42.786047374561925,-0.29829384117785196,0.04810354085680035,-0.3463973820346523,61.6026816620925,59.04420185089111,56.485722039689726
2024-06-10 00:00:00-04:00,56.85116368694325,57.07699686965491,56.330761900559914,56.880619049072266,12793800,0.0,0.0,58.849788665771484,58.22911111412298,40.476692942243524,-0.3720762547506098,-0.03593241826468167,-0.3361438364859281,61.44515882519694,58.849788665771484,56.25441850634603
2024-06-11 00:00:00-04:00,56.70387972332528,56.70387972332528,55.48634022492696,56.09511184692383,19197800,0.0,0.0,58.64702949523926,58.02587308867544,36.52660074724081,-0.48830434698326286,-0.12640680400839793,-0.3618975429748649,61.43107089861212,58.64702949523926,55.8629880918664
2024-06-12 00:00:00-04:00,57.22427489868258,57.391197349764376,56.12456439582011,56.26202774047851,16929800,0.0,0.0,58.42168674468994,57.857887817418586,37.91314606158942,-0.5604862927283207,-0.2132227017523825,-0.34726359097593823,61.211841496786164,58.42168674468994,55.63153199259372
2024-06-13 00:00:00-04:00,56.40931412559772,56.5762328372681,55.66307916181324,56.232574462890625,15963700,0.0,0.0,58.17277889251709,57.70309606936831,37.75641550015384,-0.6130013402537884,-0.2931784294526637,-0.3198229108011247,60.80713487550624,58.17277889251709,55.53842290952793
2024-06-14 00:00:00-04:00,55.957645222563386,56.566413063359654,55.59434496260859,56.3602180480957,15375400,0.0,0.0,57.99309387207031,57.575202924485204,38.9345888576553,-0.6369774437373934,-0.36193823230960964,-0.27503921142778376,60.60714596644588,57.99309387207031,55.379041777694745
2024-06-17 00:00:00-04:00,56.173660717114515,57.194822393556095,56.03619736559265,57.18500518798828,18361100,0.0,0.0,57.85366630554199,57.53804123529502,46.041805909272,-0.582708152472577,-0.40609221634220316,-0.17661593613037385,60.32382078903519,57.85366630554199,55.383511822048796
2024-06-18 00:00:00-04:00,57.15554378459973,57.98032760620117,56.85116173148181,57.98032760620117,15547400,0.0,0.0,57.77266063690186,57.58016374680989,51.86009802544537,-0.47010440484387317,-0.4188946540425372,-0.051209750801335996,60.11111734250099,57.77266063690186,55.43420393130273
2024-06-20 00:00:00-04:00,57.67594411057322,58.12761044916452,57.52865981748707,57.8919563293457,11985500,0.0,0.0,57.64992465972901,57.60985827847996,51.19947123635821,-0.3835743408401271,-0.4118305914020552,0.028256250561928098,59.67127536881153,57.64992465972901,55.62857395064649
2024-06-21 00:00:00-04:00,57.24391275350457,57.40101425308762,56.28166560035899,57.04753494262695,62733200,0.0,0.0,57.51098766326905,57.55630367506539,45.26577167077928,-0.3787701638137264,-0.40521850588438946,0.026448342070663045,59.28127559416676,57.51098766326905,55.74069973237134
2024-06-24 00:00:00-04:00,57.43047440937079,58.38290062930855,57.21445843889643,57.9410514831543,16198300,0.0,0.0,57.478094291687015,57.592946323454804,51.650989576817835,-0.2994120656020982,-0.38405721782793123,0.08464515222583302,59.18977871322373,57.478094291687015,55.7664098701503
2024-06-25 00:00:00-04:00,57.70539698624651,57.931230145818134,56.14419927825575,56.16383743286133,27490700,0.0,0.0,57.33032054901123,57.45684071482685,41.324624703832065,-0.3755968751109222,-0.38236514928452947,0.006768274173607258,58.9579722807429,57.33032054901123,55.702668817279566
2024-06-26 00:00:00-04:00,56.18348225280669,56.752973821550135,55.80054755655592,55.9772834777832,30425700,0.0,0.0,57.20905780792236,57.31593050177508,40.41130854916711,-0.44588731914701896,-0.3950695832570274,-0.050817735889991555,58.86031285563862,57.20905780792236,55.55780276020611
2024-06-27 00:00:00-04:00,55.38815353464769,56.42895337456249,55.309604652810116,56.37985610961914,13832200,0.0,0.0,57.14376239776611,57.22678055966499,43.322350868531,-0.46376278678786065,-0.40880822396319405,-0.0549545628246666,58.81757676716447,57.14376239776611,55.46994802836775
2024-06-28 00:00:00-04:00,57.03771688937587,58.37308148877079,57.03771688937587,58.31416702270508,31074500,0.0,0.0,57.15259914398193,57.330341175192615,54.7586802361259,-0.31817873233677574,-0.3906823256379104,0.07250359330113465,58.84901763400682,57.15259914398193,55.45618065395704
2024-07-01 00:00:00-04:00,58.530184477272776,59.51206979648059,58.490908165561606,59.492431640625,14470200,0.0,0.0,57.1854923248291,57.536254552852846,60.047083360979805,-0.10649856366113397,-0.33384557324255515,0.22734700958142118,59.03012432279701,57.1854923248291,55.34086032686119
2024-07-02 00:00:00-04:00,59.394246476291094,60.07174601945352,59.05058435639494,59.86555099487305,9543700,0.0,0.0,57.265516090393064,57.75809230923572,61.57870302262078,0.09032588807502151,-0.24901128097903982,0.3393371690540613,59.405725156110286,57.265516090393064,55.12530702467584
2024-07-03 00:00:00-04:00,59.895006022957986,60.03246937191214,59.0702221836377,59.56116485595703,6698800,0.0,0.0,57.36174068450928,57.92981350416156,59.572342833452936,0.21922220940122372,-0.15536458290298713,0.3745867923042109,59.72180579367443,57.36174068450928,55.00167557534413
2024-07-05 00:00:00-04:00,59.4040649048805,59.56116641430926,58.03924483941901,58.54000473022461,11436300,0.0,0.0,57.4078893661499,57.987926954262804,53.29832711959149,0.23625102993282354,-0.077041460335825,0.3132924902686485,59.821603332122486,57.4078893661499,54.99417540017732
2024-07-08 00:00:00-04:00,58.8836642434818,59.315692438835256,57.59739311703169,57.9410514831543,12480000,0.0,0.0,57.470730018615725,57.98346262368104,49.9738202750208,0.19912063280601444,-0.02180904170745711,0.22092967451347156,59.871216959500074,57.470730018615725,55.07024307773138
2024-07-09 00:00:00-04:00,58.00978818567267,59.325510956855005,57.85268293414545,58.79529571533203,12233800,0.0,0.0,57.545353507995614,58.06078006098114,54.34754646630104,0.2359055238597989,0.02973387140599409,0.2061716524538048,60.012197522708334,57.545353507995614,55.078509493282894
2024-07-10 00:00:00-04:00,58.46145537297204,58.903304535146425,58.304353864820634,58.6381950378418,12097200,0.0,0.0,57.633232307434085,58.115771963539295,53.42250921709462,0.24950496538295397,0.07368809020138607,0.1758168751815679,60.12419894732638,57.633232307434085,55.14226566754179
2024-07-11 00:00:00-04:00,58.32398974902122,59.610257126394565,58.20616081330217,59.070220947265625,16852800,0.0,0.0,57.78198776245117,58.20667186675133,55.65769664431683,0.2917800423664332,0.1173064806343955,0.17447356173203768,60.24292791195905,57.78198776245117,55.321047612943296
2024-07-12 00:00:00-04:00,55.181959295896235,55.88891422493542,54.59282581850218,55.51580047607422,53042800,0.0,0.0,57.744676399230954,57.95039840097256,39.05286573496669,0.03803289936823262,0.10145176438116293,-0.06341886501293031,60.316781206167626,57.744676399230954,55.17257159229428
2024-07-15 00:00:00-04:00,56.01655612413224,57.18500203891473,56.00673891910505,56.68423843383789,27277300,0.0,0.0,57.76725959777832,57.829811737435925,44.8749654773171,-0.06799653967619435,0.06756210356969149,-0.13555864324588585,60.293382796862794,57.76725959777832,55.24113639869385
2024-07-16 00:00:00-04:00,56.98862474504288,59.52188691730127,56.48786113542286,59.148773193359375,25577300,0.0,0.0,57.90668735504151,57.95542711419054,54.703801335899136,0.0463079152756265,0.06331126591087849,-0.01700335063525199,60.414535196801346,57.90668735504151,55.39883951328168
2024-07-17 00:00:00-04:00,59.070222794211865,59.89500664205745,58.8051132989477,59.806636810302734,17371100,0.0,0.0,58.037768936157235,58.13173279953456,56.91227573330032,0.18781411107352142,0.08821183494340708,0.09960227613011434,60.65279624581372,58.037768936157235,55.42274162650075
2024-07-18 00:00:00-04:00,59.52188826306877,59.71826608019125,57.92141785566956,58.16688919067383,17739000,0.0,0.0,58.047097015380864,58.13508102726211,50.325880096802734,0.1657343790237107,0.10371634375946781,0.06201803526424288,60.66256911134157,58.047097015380864,55.43162491942016
2024-07-19 00:00:00-04:00,58.22579801712941,58.68728531049453,58.03924115701776,58.15706634521485,12362800,0.0,0.0,58.06035251617432,58.13717486706713,50.28833492425925,0.14576314397344703,0.11212570380226367,0.033637440171183364,60.67523231757095,58.06035251617432,55.44547271477769
2024-07-22 00:00:00-04:00,58.18652025361571,58.31416638924056,57.47956539648256,58.068695068359375,13638600,0.0,0.0,58.11141052246094,58.13065298147592,49.92745670447882,0.121405485948749,0.11398166023156074,0.007423825717188262,60.68473963625622,58.11141052246094,55.53808140866567
2024-07-23 00:00:00-04:00,58.12761250945966,58.82475019750736,57.97051100587714,58.58909606933594,10927800,0.0,0.0,58.14381275177003,58.17431422793878,52.10705584362245,0.1424517826061802,0.11967568470648464,0.02277609789969555,60.72405602827198,58.14381275177003,55.563569475268075
2024-07-24 00:00:00-04:00,58.68728613057749,59.119314323734,58.29453050363866,58.36326217651367,10777100,0.0,0.0,58.25378398895264,58.192309270660196,51.06818142929455,0.13930242491770173,0.12360103274872807,0.015701392168973663,60.66932778512157,58.25378398895264,55.838240192783715
2024-07-25 00:00:00-04:00,58.481089818910455,59.62989382207381,58.373081836610616,58.618553161621094,14119600,0.0,0.0,58.38584747314454,58.232903926942186,52.22768957151571,0.15561258024250435,0.13000334224748333,0.025609237995021017,60.56649168304617,58.38584747314454,56.2052032632429
2024-07-26 00:00:00-04:00,58.76583964030649,59.35497312714797,58.490912927137785,59.29605865478515,12538900,0.0,0.0,58.53165760040284,58.33415675816533,55.25782188792344,0.22066385147311252,0.14813544409260918,0.07252840738050334,60.53940843311646,58.53165760040284,56.52390676768921
2024-07-29 00:00:00-04:00,59.63971727867352,59.728087109214414,58.27489350796532,58.51054763793945,8986200,0.0,0.0,58.54147663116456,58.35095588957239,51.202713493353656,0.2064534119028707,0.1597990376546615,0.0466543742482092,60.546796168950856,58.54147663116456,56.53615709337826
2024-07-30 00:00:00-04:00,59.364784622065294,59.62989410380056,58.80511029804479,58.92293548583984,11503900,0.0,0.0,58.51300182342529,58.40543013683595,53.14667380940024,0.22586416749199856,0.17301206362212893,0.05285210386986963,60.47929332660653,58.51300182342529,56.54671032024405
2024-07-31 00:00:00-04:00,58.736380192939464,59.030945043081125,58.12761233656733,58.26507568359375,11535800,0.0,0.0,58.432978057861334,58.39206304605098,49.74235488998469,0.1860192291847369,0.17561349673465051,0.010405732450086386,60.30035661755086,58.432978057861334,56.56559949817181
2024-08-01 00:00:00-04:00,58.186520360118685,58.2650729808301,55.49615677586973,55.84963607788086,17752700,0.0,0.0,58.247401618957525,58.14992714432049,39.68972385782137,-0.040002833240329494,0.13249023073965452,-0.172493063979984,60.3520437009538,58.247401618957525,56.14275953696125
2024-08-02 00:00:00-04:00,54.1804375530684,54.56337226600279,51.843549214284565,52.29521560668945,27642600,0.0,0.0,57.93516216278076,57.59233556930801,30.061916919635802,-0.5001732863095327,0.00595752732981707,-0.5061308136393498,61.26804750886133,57.93516216278076,54.6022768167002
2024-08-05 00:00:00-04:00,50.370715703300256,51.450791792717055,49.24154984304955,51.17586135864258,28594000,0.0,0.0,57.59690265655518,56.98124278733987,27.776768324821067,-0.9442989284579824,-0.1840937638277428,-0.7602051646302396,62.0452809331023,57.59690265655518,53.14852438000806
2024-08-06 00:00:00-04:00,51.33296166129594,52.00064395682577,51.10712849451307,51.41151428222656,18723500,0.0,0.0,57.2277135848999,56.45079245351956,29.000380419636738,-1.26270084873331,-0.39981518080885625,-0.8628856679244538,62.3859539527316,57.2277135848999,52.06947321706821
2024-08-07 00:00:00-04:00,52.18720686595261,52.52104802847675,51.20532153448102,51.3427848815918,18407500,0.0,0.0,56.86294307708741,55.964315541907396,28.846876296972148,-1.5032539766494253,-0.6205029399769701,-0.8827510366724551,62.57291673566365,56.86294307708741,51.15296941851117
2024-08-08 00:00:00-04:00,52.010470477225944,52.35412886661323,51.69626745104456,51.80427169799805,16176000,0.0,0.0,56.49964561462403,55.568120890106506,31.469882111916217,-1.6377766644299356,-0.8239576848675633,-0.8138189795623724,62.51790741532637,56.49964561462403,50.48138381392169
2024-08-09 00:00:00-04:00,51.74490682297926,52.26928416986706,51.51734840890737,52.20002365112305,11669000,0.4,0.0,56.33385677337647,55.247349724489034,33.726176488073015,-1.6929378547274325,-0.9977537188395372,-0.6951841358878953,62.6277658048718,56.33385677337647,50.039947741881136
2024-08-12 00:00:00-04:00,52.34843079286435,52.90248849874559,51.131486054673005,51.50745391845703,18090100,0.0,0.0,56.07501754760743,54.891169171533605,31.755743406443244,-1.7721103003899685,-1.1526250351496234,-0.6194852652403451,62.70672768599171,56.07501754760743,49.44330740922315
2024-08-13 00:00:00-04:00,51.80426779199997,52.39789806827646,51.26010607637831,52.30885314941406,12268600,0.0,0.0,55.73302154541016,54.645234312284124,36.38711642862928,-1.7500157217256955,-1.272103172464838,-0.4779125492608576,62.40077517000957,55.73302154541016,49.065267920810754
2024-08-14 00:00:00-04:00,52.46715492690261,53.20919466103399,52.16044758562223,53.09046936035156,13217200,0.0,0.0,55.3972131729126,54.497161459719116,40.6197893380403,-1.650410804558092,-1.3477646988834888,-0.30264610567460326,61.88455604122772,55.3972131729126,48.90987030459748
2024-08-15 00:00:00-04:00,53.92155365483232,54.58444066795937,53.85229691537753,53.99081039428711,16549400,0.0,0.0,55.18840923309327,54.448937548725596,45.147360891848685,-1.4817425869241347,-1.374560276491618,-0.10718231043251669,61.57375134267638,55.18840923309327,48.803067123510154
2024-08-16 00:00:00-04:00,54.198582751579075,54.8416853852782,54.03038888461094,54.74274826049805,19173900,0.0,0.0,55.017693328857426,54.476919521275356,48.667619646493364,-1.2727255201123384,-1.3541933252157623,0.08146780510342388,61.25733722151732,55.017693328857426,48.778049436197534
2024-08-19 00:00:00-04:00,54.762533338707186,55.86075279861889,54.67348841562761,55.850860595703125,12792900,0.0,0.0,54.90680160522461,54.60777105217324,53.412576517245576,-1.0060652898005529,-1.2845677181327204,0.27850242833216754,61.00279038685361,54.90680160522461,48.810812823595604
2024-08-20 00:00:00-04:00,55.435313741531495,56.11799271092515,55.32648064355806,55.55404281616211,12533500,0.0,0.0,54.755048942565914,54.69789217255313,52.02535217693504,-0.8093560970148133,-1.189525393909139,0.38016929689432577,60.62368502569399,54.755048942565914,48.88641285943784
2024-08-21 00:00:00-04:00,55.84096661969995,55.85086259717977,54.61412960687114,54.871368408203125,13691700,0.0,0.0,54.58045425415039,54.71441371880551,48.880860776616124,-0.7004741341051641,-1.0917151419483442,0.39124100784318006,60.212312007200545,54.58045425415039,48.94859650110023
2024-08-22 00:00:00-04:00,55.10881956339928,55.77170659561602,55.06924320422562,55.366058349609375,15683000,0.0,0.0,54.417829513549805,54.7764751122154,51.18340007389187,-0.5677226962249691,-0.9869166528036692,0.4191939565787002,59.75395364321795,54.417829513549805,49.08170538388166
2024-08-23 00:00:00-04:00,55.821174828034955,56.79077675102051,55.72223770489405,56.09820556640625,17074400,0.0,0.0,54.257936859130865,54.90235420309072,54.45327185122002,-0.3988404789250666,-0.8693014180279488,0.4704609391028822,59.174975287738185,54.257936859130865,49.340898430523545
2024-08-26 00:00:00-04:00,56.414807537642496,56.54342881401098,55.939902564369525,56.11799240112305,9478800,0.0,0.0,54.13830909729005,55.01812926956998,54.541892951137726,-0.2604017238104177,-0.7475214791844427,0.48711975537402497,58.74211679738355,54.13830909729005,49.53450139719654
2024-08-27 00:00:00-04:00,56.108096910190774,56.31586713013192,55.563935192826655,55.662872314453125,7638500,0.0,0.0,53.97530593872071,55.07953336908266,52.03404115431969,-0.1852766465311717,-0.6350725126537885,0.4497958661226168,58.09539014728366,53.97530593872071,49.85522173015776
