Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,70.87953775857285,71.31997019793475,70.57613422066952,70.89911651611328,11777900,0.0,0.0,71.76969604492189,71.52633479460468,46.35989913887485,-0.40031197505578575,-0.3257344714637248,-0.07457750359206095,74.33419357956765,71.76969604492189,69.20519851027612
2024-04-04 00:00:00-04:00,71.42762969224691,71.67231188739187,70.37060081711472,70.4195327758789,11087100,0.0,0.0,71.6835678100586,71.42092507853556,44.357463325216116,-0.43729167668047353,-0.34804591250707456,-0.08924576417339897,74.30727261809393,71.6835678100586,69.05986300202328
2024-04-05 00:00:00-04:00,70.15528296102988,70.49294560273303,69.89102946197563,70.13571166992188,12246400,0.0,0.0,71.64050369262696,71.29852380152474,43.169087226156584,-0.4839219963581485,-0.37522112927728934,-0.10870086708085913,74.3351843525091,71.64050369262696,68.94582303274483
2024-04-08 00:00:00-04:00,70.42932882476389,70.85018253895618,70.03783578203243,70.18464660644531,10560000,0.0,0.0,71.55046043395997,71.19244025913622,43.450391179833225,-0.5110373003560653,-0.4023843634930446,-0.10865293686302074,74.3125195499192,71.55046043395997,68.78840131800074
2024-04-09 00:00:00-04:00,70.83060897365563,71.68209828712546,70.77188016551018,71.43741607666016,14075900,0.0,0.0,71.45894927978517,71.21577128937659,50.240875495564254,-0.42652167138737695,-0.40721182507191106,-0.019309846315465895,74.10626653400749,71.45894927978517,68.81163202556286
2024-04-10 00:00:00-04:00,72.86146742700113,73.57104433509899,72.17146180996922,73.00337982177734,20572200,0.0,0.0,71.38701248168945,71.3860197210338,57.16500375434249,-0.23052489214173022,-0.3718744384858749,0.1413495463441447,73.77129134428588,71.38701248168945,69.00273361909302
2024-04-11 00:00:00-04:00,73.61508457530383,73.825515154395,72.78806499518805,73.25785064697266,14986800,0.0,0.0,71.31165008544923,71.56428933302799,58.18332052392856,-0.05403943069846662,-0.3083074369283933,0.2542680062299267,73.33149703343388,71.31165008544923,69.29180313746458
2024-04-12 00:00:00-04:00,71.388486597142,71.4276366482308,69.7735824584961,69.7735824584961,18196100,0.0,0.0,71.20839424133301,71.39374582116781,43.081398681716855,-0.19309883143250772,-0.28526571582921617,0.09216688439670845,73.3190123587112,71.20839424133301,69.09777612395482
2024-04-15 00:00:00-04:00,70.20422564963533,70.51741859166637,68.6774035235139,69.11783599853516,15903900,0.0,0.0,71.07137260437011,71.17699250472661,40.9282879949284,-0.35215820680298293,-0.2986442140239695,-0.05351399277901342,73.34496634611409,71.07137260437011,68.79777886262613
2024-04-16 00:00:00-04:00,68.53059319699356,68.81149089575194,67.81612529299551,68.12931823730469,17478900,0.0,0.0,70.88003158569336,70.88673781259119,37.85676829980582,-0.551620294307611,-0.3492394300806978,-0.20238086422691315,73.44856376639449,70.88003158569336,68.31149940499223
2024-04-17 00:00:00-04:00,68.22718530296866,68.52080693648688,67.2631368156841,67.35611724853516,12760600,0.0,0.0,70.65492401123046,70.55048823506205,35.60592819566428,-0.7632875893847881,-0.4320490619415159,-0.33123852744327226,73.60227345589279,70.65492401123046,67.70757456656814
2024-04-18 00:00:00-04:00,67.62037286129404,68.14399638179715,67.33654806501426,67.41484069824219,9491000,0.0,0.0,70.39556083679199,70.2518551363173,35.91756158227058,-0.9157408634499831,-0.5287874222432093,-0.3869534412067738,73.51951947473233,70.39556083679199,67.27160219885164
2024-04-19 00:00:00-04:00,66.96462433166118,67.67909965855614,66.9059029917084,67.60079956054688,12860700,0.0,0.0,70.16262321472168,69.99937365291059,36.95800400202496,-1.0099141932778934,-0.6250127764501462,-0.38490141682774726,73.38897151178125,70.16262321472168,66.9362749176621
2024-04-22 00:00:00-04:00,68.21250335436864,69.39187334938626,67.64973728173122,69.17655181884766,15015600,0.0,0.0,70.09166526794434,69.92100966871412,45.09308376669895,-0.9464866881415475,-0.6893075587884265,-0.2571791293531209,73.33914700141783,70.09166526794434,66.84418353447084
2024-04-23 00:00:00-04:00,69.56804597462181,71.25146073145714,69.47995649835991,70.9676284790039,15268200,0.0,0.0,70.14304847717285,70.02068765064648,52.58299840597125,-0.7431286905648165,-0.7000717851437045,-0.04305690542111196,73.41175408411188,70.14304847717285,66.87434287023383
2024-04-24 00:00:00-04:00,72.17145822730942,73.11103696110966,71.93656541063636,73.04252624511719,16375200,0.0,0.0,70.29719772338868,70.30848180250084,59.47899767439638,-0.4098150109436318,-0.64202043030369,0.23220541936005823,73.79920395903014,70.29719772338868,66.79519148774722
2024-04-25 00:00:00-04:00,72.23508007720335,73.60040348080294,72.23508007720335,73.51232147216797,11921900,0.0,0.0,70.46945419311524,70.61360939008819,60.86673041275562,-0.10652501579542673,-0.5349213474020375,0.4283963316066107,74.23803245734146,70.46945419311524,66.70087592888902
2024-04-26 00:00:00-04:00,74.56445004824565,75.293605680765,73.46338016582213,73.94296264648438,14216100,0.0,0.0,70.62556152343751,70.93069065260211,62.14647589931217,0.16666245317834694,-0.3946045872859606,0.5612670404643075,74.68672703408929,70.62556152343751,66.56439601278574
2024-04-29 00:00:00-04:00,74.04083957553122,74.90211828211444,73.61998586805232,74.78467559814453,13076400,0.0,0.0,70.77432861328126,71.29773683789186,64.5843214160283,0.44594412497765745,-0.226494844833237,0.6724389698108945,75.19970106460754,70.77432861328126,66.34895616195497
2024-04-30 00:00:00-04:00,74.27572951531704,74.66722253654308,72.89572576270292,73.25785064697266,12856000,0.0,0.0,70.8707332611084,71.48441434351861,57.36706084325374,0.5378745654679449,-0.07362096277300063,0.6114955282409456,75.42250455972223,70.8707332611084,66.31896196249457
2024-05-01 00:00:00-04:00,73.39487304873076,74.62807346830891,73.27743036779559,73.90381622314453,10549100,0.0,0.0,71.02096824645997,71.71483357014965,59.43257210483428,0.655300232151049,0.07216327621180932,0.5831369559392398,75.76102068084043,71.02096824645997,66.28091581207951
2024-05-02 00:00:00-04:00,75.93956962748646,79.68321204478929,75.51872338076673,78.62129211425781,36663900,0.0,0.0,71.43105621337891,72.37259152673138,70.62538929185934,1.1161554525511121,0.2809617114796699,0.8351937410714423,77.19959573151155,71.43105621337891,65.66251669524627
2024-05-03 00:00:00-04:00,79.54129255204795,79.6391714134396,78.00468851376917,79.60002136230469,19355800,0.0,0.0,71.90427169799804,73.06091817773836,72.33104826812529,1.542579904816435,0.5332853501470229,1.009294554669412,78.64156577027546,71.90427169799804,65.16697762572062
2024-05-06 00:00:00-04:00,80.01597186755393,80.47108465104846,78.787669888507,79.81533813476562,11826100,0.0,0.0,72.38580627441407,73.7041962688838,72.70652147481032,1.8762701452227049,0.8018823091621593,1.0743878360605454,79.89508064451789,72.38580627441407,64.87653190431024
2024-05-07 00:00:00-04:00,78.22979504039084,78.22979504039084,77.13851449466168,77.68170928955078,14589100,0.0,0.0,72.6980209350586,74.08300703275685,63.50943645367719,1.9461223613617875,1.030730319602085,0.9153920417597026,80.53566844843402,72.6980209350586,64.86037342168316
2024-05-08 00:00:00-04:00,76.26254694884457,77.30978647501672,76.15488618256543,76.79106140136719,11327100,0.0,0.0,72.88740501403808,74.3409169726245,60.0922613513691,1.907623014135737,1.2061088585088156,0.7015141556269215,80.92588748700925,72.88740501403808,64.84892254106691
2024-05-09 00:00:00-04:00,77.80894069801953,78.22000500771439,77.03574403905539,77.76979064941406,9627300,0.0,0.0,73.11300201416016,74.66747637041398,62.4812730475066,1.9337956819465916,1.3516462231963708,0.5821494587502207,81.42887336643115,73.11300201416016,64.79713066188917
2024-05-10 00:00:00-04:00,78.37660579841501,78.80724140213471,78.07319478619151,78.33745574951172,10819600,0.0,0.0,73.54119567871095,75.01699821604234,63.83359713439567,1.9775476013851403,1.4768264988341249,0.5007211025510154,82.00576630355016,73.54119567871095,65.07662505387174
2024-05-13 00:00:00-04:00,80.95066385057936,83.191953856411,80.84300307763178,82.80046081542969,32010700,0.0,0.0,74.22532691955567,75.75828036836495,72.29005100917468,2.3453132118858946,1.650523841444479,0.6947893704414156,83.3363306867847,74.22532691955567,65.11432315232663
2024-05-14 00:00:00-04:00,77.95575465742299,78.79746206861516,76.06680767190221,77.81873321533203,44687700,0.0,0.0,74.70979766845703,75.954513972838,56.42926680244596,2.2093186741007997,1.762282807975743,0.44703586612505664,83.49739070698506,74.70979766845703,65.922204629929
2024-05-15 00:00:00-04:00,78.68000665239329,79.4042638645614,78.08298149447788,79.26724243164062,17803300,0.0,0.0,75.30535392761232,76.27001192129539,59.23024782394635,2.1931434190276775,1.8484549301861302,0.34468848884154735,83.62050755155309,75.30535392761232,66.99020030367154
2024-05-16 00:00:00-04:00,80.21661647844606,85.62898588010913,79.909300156374,84.85578918457031,47259500,0.0,0.0,76.17740135192872,77.08770499398824,67.82441908277978,2.6012874083747164,1.9990214258238475,0.6022659825508689,84.65620055132032,76.17740135192872,67.69860215253712
2024-05-17 00:00:00-04:00,85.73664683793905,88.53581198128596,84.98302889954964,86.65665435791016,35152900,0.0,0.0,77.13019409179688,77.99903350483794,70.01771699698574,3.0350727995156035,2.2062317005621987,0.8288410989534047,85.8198493725378,77.13019409179688,68.44053881105596
2024-05-20 00:00:00-04:00,85.60941553672025,87.34176235277366,85.10047234224547,86.40218353271484,16737200,0.0,0.0,77.99147567749024,78.79933350749289,69.2988660662286,3.3200457575219104,2.428994511954141,0.8910512455677693,86.77126824770397,77.99147567749024,69.21168310727651
2024-05-21 00:00:00-04:00,84.67961624923065,85.31579149089083,83.50514462394148,84.29791259765625,16512400,0.0,0.0,78.65798988342286,79.32300770655607,63.493758505288575,3.3376178208837644,2.610719173740066,0.7268986471436985,87.22508602279294,78.65798988342286,70.09089374405278
2024-05-22 00:00:00-04:00,82.81024980210951,83.31918552599508,80.92130279541016,80.92130279541016,19717800,0.0,0.0,79.0519287109375,79.47522628644694,55.46469851131123,3.0439903897671883,2.6973734169454904,0.3466169728216979,87.26729332577975,79.0519287109375,70.83656409609526
2024-05-23 00:00:00-04:00,79.69788766370873,81.17577026439942,78.3472445878528,79.08129119873047,23930300,0.0,0.0,79.33037719726562,79.43770865904537,51.63304876296971,2.632469507080131,2.6843926349724185,-0.05192312789228737,87.14349464651855,79.33037719726562,71.51725974801269
2024-05-24 00:00:00-04:00,78.78767337366729,80.80385243946898,78.03405543562087,79.53150939941406,41415400,0.0,0.0,79.60980453491212,79.44664206289,52.49775864028984,2.315968050817659,2.610707718141467,-0.29473966732380763,87.02166863592463,79.60980453491212,72.1979404338996
2024-05-28 00:00:00-04:00,79.08129597319748,79.9817247447974,78.337459938476,78.86597442626953,15211800,0.0,0.0,79.81386947631836,79.39134038321187,51.04495457614229,1.9885129171324962,2.4862687579396727,-0.4977558408071765,86.90071942855043,79.81386947631836,72.72701952408629
2024-05-29 00:00:00-04:00,77.08468174113122,77.67191752285187,76.56595667615952,77.3782958984375,18448500,0.0,0.0,80.0198917388916,79.1996218608524,47.85684496939265,1.5906234236531702,2.3071396910823725,-0.7165162674292023,86.55011292253123,80.0198917388916,73.48967055525198
2024-05-30 00:00:00-04:00,77.18744554275118,78.49404760860496,77.02595439297937,77.93617248535156,13895700,0.0,0.0,80.22150955200196,79.07929334889994,49.13968698305425,1.3052628539442281,2.1067643236547435,-0.8015014697105154,86.210523742973,80.22150955200196,74.23249536103093
2024-05-31 00:00:00-04:00,76.30170022722297,76.83021470211858,75.52850353990021,76.67361450195312,20023900,0.0,0.0,80.12412567138674,78.85018107776214,46.359871477012284,0.9660980914915456,1.878631077222104,-0.9125329857305584,86.27520112096934,80.12412567138674,73.97305022180413
2024-06-03 00:00:00-04:00,77.31958122753724,77.63277416926823,75.5774450224643,76.24298095703125,14244400,0.0,0.0,79.95627365112306,78.60187630435921,45.41616857932033,0.6550085151432086,1.633906564806325,-0.9788980496631163,86.33442007285295,79.95627365112306,73.57812722939316
2024-06-04 00:00:00-04:00,76.517019392497,77.17962071475095,76.12063541541296,76.7812728881836,10784400,0.0,0.0,79.80457038879395,78.42848550281867,46.872000458477864,0.44675354795204214,1.3964759614354685,-0.9497224134834263,86.33150302693261,79.80457038879395,73.27763775065529
2024-06-05 00:00:00-04:00,77.30000944409193,78.23468984001144,77.18255929152375,78.13192749023438,13716200,0.0,0.0,79.82708129882812,78.40024188257254,50.44356406516705,0.3862441425048644,1.1944295976493478,-0.8081854551444834,86.32762448400902,79.82708129882812,73.32653811364722
2024-06-06 00:00:00-04:00,77.73064393156645,78.35213884575816,77.08468676966785,78.30809783935547,11205300,0.0,0.0,79.90293312072754,78.39146625940901,50.90714589197357,0.34848832115842754,1.0252413423511637,-0.6767530211927362,86.2944921240799,79.90293312072754,73.51137411737518
2024-06-07 00:00:00-04:00,77.27064111169705,77.6327734808753,76.47298216222124,76.74213409423828,12190300,0.0,0.0,79.85155029296875,78.23438700558323,46.72314315188733,0.190015987773279,0.8581962714355869,-0.6681802836623079,86.32685232839285,79.85155029296875,73.37624825754466
2024-06-10 00:00:00-04:00,76.89872201253146,78.04383292379984,76.57573971434554,77.61319732666016,9490100,0.0,0.0,79.81533737182616,78.17522608378103,49.22309750248742,0.13317785351630107,0.7131925878517298,-0.5800147343354287,86.33207269638768,79.81533737182616,73.29860204726464
2024-06-11 00:00:00-04:00,77.31958122753724,77.39788132974716,76.01787002995488,76.24298095703125,11108400,0.0,0.0,79.48746337890626,77.99120273837629,45.59843501371027,-0.02217615413138674,0.5661188394551065,-0.5882949935864933,86.03024470993131,79.48746337890626,72.9446820478812
2024-06-12 00:00:00-04:00,77.07489381269211,77.1140438611579,75.98850423586836,76.37999725341797,12069600,0.0,0.0,79.41552658081055,77.83775459695168,46.02643865610576,-0.13270946235863335,0.4263531790923586,-0.5590626414509919,86.060947937382,79.41552658081055,72.7701052242391
2024-06-13 00:00:00-04:00,76.5,76.98999786376953,75.48999786376953,75.68000030517578,14026700,1.66,0.0,79.23616447448731,77.63225418821112,44.11681060586517,-0.2736374864721256,0.28635504597946176,-0.5599925324515873,86.07863300704555,79.23616447448731,72.39369594192907
2024-06-14 00:00:00-04:00,74.20999908447266,74.29000091552734,73.26000213623047,73.3499984741211,18282700,0.0,0.0,78.66087493896485,77.22442031067874,38.404997903584494,-0.5668018965999124,0.11572365746358693,-0.6825255540634994,85.45122817577527,78.66087493896485,71.87052170215443
2024-06-17 00:00:00-04:00,74.0250015258789,75.08000183105469,73.83000183105469,74.55000305175781,13466300,0.0,0.0,78.05554237365723,76.96971390506722,42.53175678772982,-0.694302970744971,-0.046281668178124666,-0.6480213025668464,83.99158001281471,78.05554237365723,72.11950473449976
2024-06-18 00:00:00-04:00,74.08499908447266,75.0999984741211,73.8499984741211,74.45999908447266,10305300,0.0,0.0,77.45843315124512,76.73069344596298,42.30283007234457,-0.7934644937959661,-0.19571823330169297,-0.5977462604942732,82.19791495211757,77.45843315124512,72.71895135037266
2024-06-20 00:00:00-04:00,74.56999969482422,75.2490005493164,74.02999877929688,74.3499984741211,9709400,0.0,0.0,76.96103744506837,76.50396059150185,42.005249313291735,-0.8708877928092988,-0.33075214520321417,-0.5401356476060847,80.70935109196645,76.96103744506837,73.21272379817029
2024-06-21 00:00:00-04:00,73.79000091552734,74.6500015258789,73.66999816894531,73.66999816894531,10410800,0.0,0.0,76.59847221374511,76.23405940840122,40.126100900860365,-0.9758674640410732,-0.459775208970786,-0.5160922550702871,80.14156247254998,76.59847221374511,73.05538195494024
2024-06-24 00:00:00-04:00,74.12000274658203,75.93499755859375,74.12000274658203,74.79000091552734,20134400,0.0,0.0,76.38390769958497,76.09653002812752,44.52786777386888,-0.9576505490219205,-0.5593502769810129,-0.39830027204090757,79.8176480106664,76.38390769958497,72.95016738850353
2024-06-25 00:00:00-04:00,74.5,74.76000213623047,73.61000061035156,73.79000091552734,16986400,0.0,0.0,76.09683227539062,75.87686058883226,41.58802952606276,-1.012236720456798,-0.6499275656761699,-0.362309154780628,79.38698645353531,76.09683227539062,72.80667809724594
2024-06-26 00:00:00-04:00,73.92500305175781,74.3499984741211,73.66999816894531,74.16999816894531,7010100,0.0,0.0,75.86203346252442,75.71430226312874,43.12469872947537,-1.0131550314740707,-0.7225730588357502,-0.29058197263832053,78.99468423627289,75.86203346252442,72.72938268877596
2024-06-27 00:00:00-04:00,73.45999908447266,73.55000305175781,72.3499984741211,72.37000274658203,11865100,0.0,0.0,75.61161880493165,75.39579754726715,38.022112014707204,-1.1459179580553496,-0.8072420386796701,-0.3386759193756794,79.00892894924031,75.61161880493165,72.21430866062299
2024-06-28 00:00:00-04:00,72.37000274658203,72.55500030517578,71.80000305175781,72.0,10335000,0.0,0.0,75.31481018066407,75.07238825705123,37.05162482231596,-1.2663914904824765,-0.8990719290402315,-0.367319561442245,78.8809541618657,75.31481018066407,71.74866619946243
2024-07-01 00:00:00-04:00,72.51000213623047,73.0199966430664,72.0199966430664,72.18000030517578,9034200,0.0,0.0,75.09012947082519,74.796922737825,37.882282413177634,-1.3319887751280817,-0.9856552982578016,-0.34633347687028004,78.84666962947476,75.09012947082519,71.33358931217562
2024-07-02 00:00:00-04:00,72.31999969482422,73.7770004272461,71.97000122070312,73.68000030517578,13419100,0.0,0.0,74.96198043823242,74.69054917281079,44.45960549031406,-1.2485451801908596,-1.0382332746444132,-0.2103119055464464,78.72732037086037,74.96198043823242,71.19664050560446
2024-07-03 00:00:00-04:00,74.18000030517578,75.80500030517578,74.18000030517578,75.56999969482422,11768500,0.0,0.0,74.90141677856445,74.7743063653835,51.43701407078671,-1.0181715270892795,-1.0342209251333865,0.01604939804410699,78.58585506144294,74.90141677856445,71.21697849568596
2024-07-05 00:00:00-04:00,74.66999816894531,74.71499633789062,73.61000061035156,74.5199966430664,14928700,0.0,0.0,74.72082023620607,74.75008639182948,47.84117218077084,-0.909837181613284,-1.009344176429366,0.09950699481608205,78.09520631195427,74.72082023620607,71.34643416045786
2024-07-08 00:00:00-04:00,73.61000061035156,73.70999908447266,72.94999694824219,73.5,10919400,0.0,0.0,74.48041534423828,74.63103054498858,44.58081132633208,-0.8959585841019049,-0.9866670579638739,0.09070847386196901,77.46029313188157,74.48041534423828,71.50053755659499
2024-07-09 00:00:00-04:00,74.01000213623047,76.05999755859375,73.97000122070312,75.69999694824219,14458100,0.0,0.0,74.42830848693848,74.73283686910797,52.15458319882136,-0.6993763527548396,-0.9292089169220671,0.22983256416722753,77.28193997119216,74.42830848693848,71.5746770026848
2024-07-10 00:00:00-04:00,75.27999877929688,76.65499877929688,75.25,76.01000213623047,12235200,0.0,0.0,74.348148727417,74.85447165645297,53.12667961493658,-0.5126590755607339,-0.8458989486498005,0.33323987308906666,76.91508423021077,74.348148727417,71.78121322462323
2024-07-11 00:00:00-04:00,77.66000366210938,78.83000183105469,77.4219970703125,78.5199966430664,18896900,0.0,0.0,74.46199951171874,75.20356927422569,60.18089873659487,-0.1603008598284532,-0.7087793308855311,0.5484784710570779,77.51160523078198,74.46199951171874,71.41239379265551
2024-07-12 00:00:00-04:00,80.30000305175781,81.01000213623047,79.42500305175781,79.6500015258789,14857200,0.0,0.0,74.6254997253418,75.62703901247838,62.88872812897021,0.2077328993864711,-0.5254768848311308,0.7332097842176019,78.34578139138233,74.6254997253418,70.90521805930126
2024-07-15 00:00:00-04:00,78.08999633789062,78.5999984741211,77.44999694824219,78.01000213623047,12614900,0.0,0.0,74.74199981689453,75.85398788140715,56.84669484510337,0.3628849486069896,-0.3478045181435067,0.7106894667504964,78.7238063928897,74.74199981689453,70.76019324089937
2024-07-16 00:00:00-04:00,77.29000091552734,78.58000183105469,76.9800033569336,78.37999725341797,12304500,0.0,0.0,74.99349975585938,76.09456020255104,57.83102399519519,0.5098226609217136,-0.17627908233046266,0.6861017432521762,79.21975652200771,74.99349975585938,70.76724298971104
2024-07-17 00:00:00-04:00,77.86000061035156,77.94999694824219,76.48999786376953,77.04000091552734,10815500,0.0,0.0,75.11799964904785,76.18460217521545,53.10641802932884,0.5122405605853118,-0.038575153747307786,0.5508157143326196,79.43048627439447,75.11799964904785,70.80551302370122
2024-07-18 00:00:00-04:00,77.36000061035156,78.31999969482422,76.36499786376953,76.54000091552734,11108600,0.0,0.0,75.22199974060058,76.21844967429277,51.418410290562385,0.46841138726664155,0.06282215445548209,0.40558923281115944,79.56620293444396,75.22199974060058,70.8777965467572
2024-07-19 00:00:00-04:00,75.66000366210938,76.04499816894531,75.18000030517578,75.2699966430664,7557300,0.0,0.0,75.26799964904785,76.12812081417597,47.30541561673358,0.3274233877207564,0.11574240110853695,0.21168098661221946,79.59373899878581,75.26799964904785,70.9422602993099
2024-07-22 00:00:00-04:00,76.83000183105469,77.19000244140625,76.26000213623047,76.63999938964844,9166800,0.0,0.0,75.41649971008302,76.17687115469715,51.785801238772976,0.3225193520463847,0.15709779129610651,0.1654215607502782,79.71644933315085,75.41649971008302,71.11655008701518
2024-07-23 00:00:00-04:00,75.67500305175781,76.31999969482422,75.44000244140625,76.0999984741211,7997100,0.0,0.0,75.48199958801271,76.16954994702324,49.98187130551388,0.2719247285324258,0.18006317874337038,0.09186154978905539,79.78169025003228,75.48199958801271,71.18230892599314
2024-07-24 00:00:00-04:00,76.1500015258789,77.05999755859375,75.72000122070312,75.80000305175781,7924700,0.0,0.0,75.58249969482422,76.134355004617,48.96147639183779,0.20525495016592288,0.18510153302788088,0.020153417138042,79.81269969508828,75.58249969482422,71.35229969456016
2024-07-25 00:00:00-04:00,75.37000274658203,76.21499633789062,75.12999725341797,75.4000015258789,8172600,0.0,0.0,75.64399986267091,76.06441657807052,47.56705592330013,0.11877275194352421,0.17183577681100956,-0.05306302486748535,79.82575690533432,75.64399986267091,71.4622428200075
2024-07-26 00:00:00-04:00,75.26000213623047,76.7699966430664,74.55000305175781,76.52999877929688,10884500,0.0,0.0,75.85199966430665,76.10875774009207,51.747828378399376,0.1398047393417272,0.1654295693171531,-0.025624829975425895,79.7669994965881,75.85199966430665,71.9369998320252
2024-07-29 00:00:00-04:00,78.45999908447266,79.4000015258789,78.20500183105469,78.62000274658203,17364100,0.0,0.0,76.18299980163575,76.34792393118636,58.36096308626567,0.32141353894606084,0.19662636324293467,0.12478717570312617,79.85093754007265,76.18299980163575,72.51506206319884
2024-07-30 00:00:00-04:00,78.22000122070312,78.79000091552734,77.69999694824219,78.0,8431900,0.0,0.0,76.47399978637695,76.50526450916861,55.9128400302733,0.4105778945902472,0.23941666951239718,0.17116122507785,79.72523651091907,76.47399978637695,73.22276306183483
2024-07-31 00:00:00-04:00,79.33000183105469,80.01499938964844,78.33999633789062,78.8499984741211,12178600,0.0,0.0,76.73249969482421,76.72857250583075,58.48403576575036,0.5435632037047355,0.30024597635086486,0.24331722735387068,79.8743206255878,76.73249969482421,73.59067876406063
2024-08-01 00:00:00-04:00,78.7699966430664,79.36000061035156,77.83999633789062,77.9800033569336,8559600,0.0,0.0,76.85299987792969,76.84775639641198,54.951504947976005,0.5721582006004979,0.3546284212007915,0.2175297793997064,79.99209678816766,76.85299987792969,73.71390296769172
2024-08-02 00:00:00-04:00,76.79000091552734,77.47000122070312,75.76499938964844,77.44999694824219,10808700,0.0,0.0,76.99949989318849,76.90511263944343,52.85691309155998,0.5457616533086878,0.39285506762237077,0.152906585686317,79.95767174005574,76.99949989318849,74.04132804632123
2024-08-05 00:00:00-04:00,74.02999877929688,77.25499725341797,73.87000274658203,76.9800033569336,16143300,0.0,0.0,77.17350006103516,76.91224508872821,51.000437597754924,0.4813687254593333,0.4105577991897633,0.07081092626956997,79.65955166236108,77.17350006103516,74.68744845970923
2024-08-06 00:00:00-04:00,76.51000213623047,78.8499984741211,76.51000213623047,77.9000015258789,12128900,0.0,0.0,77.28350028991699,77.00631713036161,54.378275701652925,0.4988229097045149,0.42821082129271365,0.07061208841180128,79.69251896025577,77.28350028991699,74.8744816195782
2024-08-07 00:00:00-04:00,78.91999816894531,78.94000244140625,77.45999908447266,77.83000183105469,9693900,0.0,0.0,77.3745002746582,77.08476329233238,54.072840086208714,0.5012292275778094,0.4428145025497328,0.0584147250280766,79.72090608835578,77.3745002746582,75.02809446096063
2024-08-08 00:00:00-04:00,78.8499984741211,80.30999755859375,78.75,80.30999755859375,14004300,0.0,0.0,77.46400032043456,77.39192846054775,62.178255382850196,0.6952369223810706,0.4932989865160004,0.2019379358650702,80.09735857266102,77.46400032043456,74.8306420682081
2024-08-09 00:00:00-04:00,79.97000122070312,80.22000122070312,79.19499969482422,79.98999786376953,7755900,0.0,0.0,77.4810001373291,77.63936364180697,60.689904094269195,0.8137872839944293,0.5573966460116863,0.2563906379827431,80.17429406358696,77.4810001373291,74.78770621107125
2024-08-12 00:00:00-04:00,80.58999633789062,81.5,80.2300033569336,80.91000366210938,12127700,0.0,0.0,77.62600021362306,77.95085316755005,63.40226111159493,0.9707854682144017,0.6400744104522293,0.33071105776217236,80.70258541418863,77.62600021362306,74.54941501305748
2024-08-13 00:00:00-04:00,80.96499633789062,81.4000015258789,80.68000030517578,81.0999984741211,9365700,0.0,0.0,77.7620002746582,78.25077176817587,63.9553807190284,1.0978829426416468,0.7316361168901129,0.3662468257515339,81.18127255184199,77.7620002746582,74.34272799747443
2024-08-14 00:00:00-04:00,80.55000305175781,80.9800033569336,78.06999969482422,79.47000122070312,18058100,0.0,0.0,77.883500289917,78.36688885889275,56.11917400988787,1.0549209785425688,0.7962930892206042,0.2586278893219647,81.36366849305129,77.883500289917,74.4033320867827
2024-08-15 00:00:00-04:00,77.9000015258789,81.87999725341797,77.73999786376953,79.54000091552734,31619400,0.0,0.0,78.03350028991699,78.47861381666748,56.366428119405086,1.0148234498065705,0.8399991613377975,0.17482428846877296,81.52769139414116,78.03350028991699,74.53930918569282
2024-08-16 00:00:00-04:00,82.05000305175781,84.16000366210938,81.9800033569336,83.18000030517578,25249200,0.0,0.0,78.42900047302246,78.92636491081113,66.83227279470465,1.2622133891471066,0.9244420068996594,0.3377713822474472,82.34736644542393,78.42900047302246,74.51063450062098
2024-08-19 00:00:00-04:00,83.9800033569336,84.9000015258789,83.48999786376953,83.91000366210938,14751000,0.0,0.0,78.79250068664551,79.40099717283954,68.46586149066572,1.4998871035522399,1.0395310262301756,0.4603560773220643,83.28618920377163,78.79250068664551,74.2988121695194
2024-08-20 00:00:00-04:00,82.45999908447266,82.5999984741211,80.7750015258789,81.04000091552734,17880100,0.0,0.0,79.03950080871583,79.55709276738123,56.65216843244704,1.440059884586148,1.1196367979013702,0.3204230866847779,83.4564610836804,79.03950080871583,74.62254053375126
2024-08-21 00:00:00-04:00,81.8499984741211,83.80000305175781,81.70999908447266,83.52999877929688,14690000,0.0,0.0,79.42600059509277,79.93546476851606,62.67036889182273,1.5754080766987641,1.210791053660849,0.3646170230379151,83.99174861622015,79.42600059509277,74.8602525739654
2024-08-22 00:00:00-04:00,83.5,83.79000091552734,81.83000183105469,82.95999908447266,9729000,0.0,0.0,79.80400047302246,80.22351565575002,60.596380652443486,1.6180266780352213,1.2922381785357235,0.32578849949949773,84.22334598170296,79.80400047302246,75.38465496434195
2024-08-23 00:00:00-04:00,84.9000015258789,85.79000091552734,84.36000061035156,85.41000366210938,17318000,0.0,0.0,80.24800071716308,80.71746689445091,65.83066718903613,1.8284202302552046,1.3994745888796198,0.4289456413755848,85.03169247050731,80.24800071716308,75.46430896381885
2024-08-26 00:00:00-04:00,81.88999938964844,82.30500030517578,80.37000274658203,81.76000213623047,29321700,0.0,0.0,80.40500068664551,80.81675596509658,54.26540988224367,1.6812535727476927,1.4558303856532344,0.2254231870944583,85.17073935018475,80.40500068664551,75.63926202310627
2024-08-27 00:00:00-04:00,82.2699966430664,82.6500015258789,81.2699966430664,81.44999694824219,9026100,0.0,0.0,80.57750053405763,80.87706463015806,53.40721178447908,1.5220627169949097,1.4690768519215696,0.05298586507334013,85.23097643885407,80.57750053405763,75.9240246292612
