Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,4.019999980926514,4.070000171661377,3.964999914169311,4.03000020980835,9376800,0.0,0.0,4.355749988555909,4.322415084992092,38.21812518261572,-0.13723700900404534,-0.1285711073256419,-0.008665901678403448,4.722127787177158,4.355749988555909,3.9893721899346595
2024-04-04 00:00:00-04:00,4.099999904632568,4.170000076293945,3.7699999809265137,3.809999942779541,14996100,0.0,0.0,4.326249980926514,4.273613642876611,33.44458957454696,-0.1618140542806712,-0.13521969671664777,-0.026594357564023424,4.762058078171656,4.326249980926514,3.8904418836813712
2024-04-05 00:00:00-04:00,3.75,3.819999933242798,3.569999933242798,3.619999885559082,20279600,0.0,0.0,4.281249976158143,4.211364713608274,29.96376326953411,-0.19438223899896823,-0.14705220517311188,-0.04733003382585635,4.804775260026192,4.281249976158143,3.7577246922900933
2024-04-08 00:00:00-04:00,3.660000085830689,3.819999933242798,3.650000095367432,3.740000009536743,7101400,0.0,0.0,4.234249985218049,4.1664728370300335,34.593835938504405,-0.2081107813641001,-0.15926392041130955,-0.04884686095279056,4.774650524268845,4.234249985218049,3.693849446167253
2024-04-09 00:00:00-04:00,3.7200000286102295,4.03000020980835,3.7200000286102295,3.950000047683716,10272700,0.0,0.0,4.196249985694886,4.1458563809018125,41.84005345107294,-0.1997429892183442,-0.1673597341727165,-0.032383255045627724,4.703348324852716,4.196249985694886,3.689151646537055
2024-04-10 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.559999942779541,3.650000095367432,14758700,0.0,0.0,4.146749997138977,4.0986319727556815,35.747194245117186,-0.2148423734573739,-0.176856262029648,-0.0379861114277259,4.664091980071631,4.146749997138977,3.629408014206324
2024-04-11 00:00:00-04:00,3.7100000381469727,3.7690000534057617,3.575000047683716,3.7200000286102295,8392500,0.0,0.0,4.112250006198883,4.062571787598972,38.01535662179875,-0.21863998895909864,-0.18521300741553814,-0.0334269815435605,4.646520293786839,4.112250006198883,3.5779797186109263
2024-04-12 00:00:00-04:00,3.6700000762939458,3.7100000381469727,3.5,3.549999952316284,7756500,0.0,0.0,4.072250008583069,4.013755422333954,34.80224726085213,-0.23268496458123078,-0.1947073988486767,-0.03797756573255409,4.6475453785795695,4.072250008583069,3.496954638586568
2024-04-15 00:00:00-04:00,3.549999952316284,3.569999933242798,3.2699999809265137,3.2899999618530273,12888000,0.0,0.0,4.020749998092651,3.94482633085958,30.549415154149376,-0.2617779223326058,-0.20812150354546252,-0.05365641878714325,4.676846604453426,4.020749998092651,3.364653391731875
2024-04-16 00:00:00-04:00,3.240000009536743,3.25,3.065000057220459,3.0999999046325684,15228000,0.0,0.0,3.957749986648559,3.8643666712189124,27.869251363828642,-0.29674502573565587,-0.22584620798350122,-0.07089881775215465,4.706832603690846,3.957749986648559,3.208667369606272
2024-04-17 00:00:00-04:00,3.109999895095825,3.2100000381469727,3.049999952316284,3.0899999141693115,12914300,0.0,0.0,3.8992499709129333,3.7906174562618076,27.73135270984547,-0.32155691481220083,-0.24498834934924116,-0.07656856546295968,4.723727232977925,3.8992499709129333,3.074772708847942
2024-04-18 00:00:00-04:00,3.0799999237060547,3.2249999046325684,3.0199999809265137,3.059999942779541,10747300,0.0,0.0,3.829749977588654,3.7210348359301633,27.295013761944574,-0.33972512289115997,-0.26393570405762495,-0.07578941883353502,4.690357207647334,3.829749977588654,2.9691427475299745
2024-04-19 00:00:00-04:00,3.0,3.1500000953674316,2.9700000286102295,3.0299999713897705,10316000,0.0,0.0,3.760749983787537,3.655221991688221,26.840210545724453,-0.3524811226890594,-0.2816447877839119,-0.07083633490514751,4.645160996862372,3.760749983787537,2.876338970712702
2024-04-22 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.9200000762939453,3.049999952316284,13463800,0.0,0.0,3.7032499909400944,3.5975817974623223,27.705062006882674,-0.35686282065978236,-0.296688394359086,-0.06017442630069636,4.615062955834262,3.7032499909400944,2.7914370260459265
2024-04-23 00:00:00-04:00,3.049999952316284,3.2799999713897705,3.0399999618530273,3.130000114440918,9762500,0.0,0.0,3.6512499928474433,3.553050208603141,31.20815758411929,-0.34984718282451155,-0.3073201520521711,-0.042527030772340435,4.5692580753218035,3.6512499928474433,2.733241910373083
2024-04-24 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.0,3.059999942779541,9943600,0.0,0.0,3.5962499976158147,3.5060930404294646,29.845412559908784,-0.3459477972704401,-0.3150456810958249,-0.03090211617461519,4.517547388811233,3.5962499976158147,2.6749526064203963
2024-04-25 00:00:00-04:00,3.0,3.059999942779541,2.9100000858306885,3.0299999713897705,10133700,0.0,0.0,3.526749992370606,3.460750843378065,29.255802467718624,-0.34134345818913614,-0.32030523651448717,-0.02103822167464897,4.397314671256044,3.526749992370606,2.656185313485168
2024-04-26 00:00:00-04:00,3.059999942779541,3.234999895095825,3.0199999809265137,3.1600000858306885,10242500,0.0,0.0,3.4705000042915346,3.432107914087839,35.22734586199935,-0.3234757365809853,-0.32093933652778683,-0.00253640005319844,4.281141198496864,3.4705000042915346,2.6598588100862055
2024-04-29 00:00:00-04:00,3.190000057220459,3.3350000381469727,3.1600000858306885,3.299999952316284,11557500,0.0,0.0,3.4214999914169315,3.419526203442929,41.00291627386504,-0.2946223956973326,-0.315675948361696,0.021053552664363373,4.144197077127231,3.4214999914169315,2.698802905706632
2024-04-30 00:00:00-04:00,3.200000047683716,3.299999952316284,3.1050000190734863,3.109999895095825,10925400,0.0,0.0,3.373999989032746,3.3900475074098715,36.27546586436012,-0.28381568138502233,-0.3093038949663613,0.02548821358133896,4.045666648330178,3.373999989032746,2.7023333297353136
2024-05-01 00:00:00-04:00,3.1470000743865967,3.384999990463257,3.075000047683716,3.2200000286102295,19339400,0.0,0.0,3.3334999799728395,3.373852509428953,40.54907698766262,-0.2633395762573052,-0.3001110312245501,0.036771454967244876,3.9362030892288518,3.3334999799728395,2.7307968707168273
2024-05-02 00:00:00-04:00,3.609999895095825,3.799999952316284,2.700000047683716,3.130000114440918,62219000,0.0,0.0,3.299499988555908,3.350628471811045,38.28667610042083,-0.2514755032703797,-0.290383925633716,0.038908422363336304,3.8665088389143536,3.299499988555908,2.732491138197463
2024-05-03 00:00:00-04:00,3.1700000762939453,3.609999895095825,3.1700000762939453,3.424999952316284,34797800,0.0,0.0,3.2897499918937685,3.357711469954401,48.44112556910975,-0.2157817210909032,-0.2754634847251535,0.05968176363425026,3.8408623198543412,3.2897499918937685,2.7386376639331957
2024-05-06 00:00:00-04:00,3.390000104904175,3.6700000762939458,3.369999885559082,3.5399999618530273,22991200,0.0,0.0,3.2797499895095825,3.375072278706651,51.77256836915921,-0.17618366624546633,-0.2556075210292161,0.07942385478374975,3.8044449405571505,3.2797499895095825,2.7550550384620145
2024-05-07 00:00:00-04:00,4.130000114440918,4.190000057220459,3.849999904632568,4.090000152587891,59364300,0.0,0.0,3.286749994754792,3.4431606476477215,63.814853698104976,-0.09927709904303539,-0.22434143663197995,0.12506433758894456,3.849389158534098,3.286749994754792,2.724110830975486
2024-05-08 00:00:00-04:00,3.940000057220459,3.950000047683716,3.740000009536743,3.940000057220459,22300500,0.0,0.0,3.301249992847443,3.4904786866546487,59.45458260140152,-0.04985712267109088,-0.18944457383980215,0.13958745116871127,3.9133601386078194,3.301249992847443,2.689139847087066
2024-05-09 00:00:00-04:00,3.950000047683716,4.46999979019165,3.940000057220459,4.460000038146973,22411200,0.0,0.0,3.33824999332428,3.5828140534634416,67.69513190522133,0.03091188433435521,-0.14537328220497067,0.17628516653932588,4.114570059667866,3.33824999332428,2.5619299269806945
2024-05-10 00:00:00-04:00,4.46999979019165,4.510000228881836,4.170000076293945,4.210000038146973,12321400,0.0,0.0,3.3712499976158146,3.64254605200473,61.24986526877188,0.07389715324934132,-0.10151919511410828,0.1754163483634496,4.232260371175734,3.3712499976158146,2.5102396240558953
2024-05-13 00:00:00-04:00,4.329999923706055,4.539999961853027,4.190000057220459,4.190000057220459,18754200,0.0,0.0,3.416250002384186,3.6946845286919423,60.7515376240291,0.10513749761595559,-0.06018785656809551,0.1653253541840511,4.346835237609529,3.416250002384186,2.4856647671588434
2024-05-14 00:00:00-04:00,4.360000133514404,4.809999942779541,4.195000171661377,4.230000019073486,27498100,0.0,0.0,3.472750008106232,3.7456669563473275,61.42746907958632,0.13160628292148235,-0.02182902867017994,0.1534353115916623,4.455427407103392,3.472750008106232,2.490072609109072
2024-05-15 00:00:00-04:00,4.320000171661377,4.380000114440918,4.045000076293945,4.070000171661377,14554800,0.0,0.0,3.5217500209808357,3.7765558339962846,57.18510799229113,0.13808062793514253,0.010152902650884555,0.12792772528425797,4.52079601098558,3.5217500209808357,2.522704030976091
2024-05-16 00:00:00-04:00,4.03000020980835,4.179999828338623,3.819999933242798,3.890000104904175,18193900,0.0,0.0,3.563250029087067,3.7873600502732265,52.76973212861567,0.12722057237336015,0.033566436595379674,0.09365413577798049,4.551016643916409,3.563250029087067,2.575483414257725
2024-05-17 00:00:00-04:00,3.859999895095825,4.054999828338623,3.815000057220459,3.9200000762939458,11062300,0.0,0.0,3.6077500343322755,3.799992433703771,53.415327837291386,0.11965533485179325,0.05078421624666239,0.06887111860513086,4.57539918455859,3.6077500343322755,2.640100884105961
2024-05-20 00:00:00-04:00,3.890000104904175,4.0,3.7699999809265137,3.910000085830689,14247900,0.0,0.0,3.6507500410079956,3.810469352953954,53.15450612471613,0.11156684086088342,0.0629407411695066,0.04862609969137682,4.591495949086073,3.6507500410079956,2.710004132929918
2024-05-21 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.240000009536743,3.2699999809265137,67992200,0.0,0.0,3.6577500343322757,3.758996079427531,39.770087002388415,0.052904145281793546,0.06093342199196399,-0.008029276710170445,4.584877257741217,3.6577500343322757,2.730622810923334
2024-05-22 00:00:00-04:00,3.2899999618530273,3.5299999713897705,3.2699999809265137,3.430000066757202,33974700,0.0,0.0,3.6762500405311584,3.7276631258398805,43.594013150068754,0.019103987270062017,0.0525675350475836,-0.033463547777521585,4.569059573760036,3.6762500405311584,2.7834405073022808
2024-05-23 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.180000066757202,3.2300000190734863,17587200,0.0,0.0,3.6862500429153444,3.680266639481176,40.161576144041,-0.023549747024668388,0.03734407863313321,-0.0608938256578016,4.554010867331137,3.6862500429153444,2.818489218499552
2024-05-24 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.1500000953674316,3.1500000953674316,11168900,0.0,0.0,3.6857500433921815,3.6297650638512957,38.84409358861251,-0.06308130202957374,0.01725900250059182,-0.08034030453016555,4.55473384426271,3.6857500433921815,2.816766242521653
2024-05-28 00:00:00-04:00,3.200000047683716,3.25,2.9600000381469727,2.990000009536743,18986600,0.0,0.0,3.6702500462532046,3.568835058678481,36.28064588856635,-0.10609798243267932,-0.007412394486062407,-0.09868558794661692,4.576464613504865,3.6702500462532046,2.764035479001544
2024-05-29 00:00:00-04:00,2.930000066757202,3.1600000858306885,2.9100000858306885,3.140000104904175,16705200,0.0,0.0,3.671750056743622,3.5279936345094995,40.26092876936305,-0.12662559642366222,-0.031255034873582374,-0.09537056155007985,4.574342320979797,3.671750056743622,2.7691577925074466
2024-05-30 00:00:00-04:00,3.1500000953674316,3.4800000190734863,3.1449999809265137,3.4700000286102295,26107300,0.0,0.0,3.684250056743622,3.5224704339476642,47.96229376270254,-0.1149406778996056,-0.04799216347878702,-0.06694851442081859,4.568202992507538,3.684250056743622,2.800297120979706
2024-05-31 00:00:00-04:00,3.5,3.640000104904175,3.450000047683716,3.640000104904175,19898900,0.0,0.0,3.7097500562667847,3.5336637359435223,51.43563098756387,-0.09091470228153042,-0.056576671239335706,-0.03433803104219472,4.556936461187194,3.7097500562667847,2.8625636513463757
2024-06-03 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.5899999141693115,3.650000095367432,18360500,0.0,0.0,3.7210000634193423,3.5447433892219897,51.640110245668,-0.07025714719016873,-0.05931276642950231,-0.010944380760666422,4.558684993010275,3.7210000634193423,2.8833151338284093
2024-06-04 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.555000066757202,3.619999885559082,8708200,0.0,0.0,3.7250000596046453,3.551910674587427,50.94706739117216,-0.05566498091025007,-0.058583209325651864,0.0029182284154017912,4.559949184532622,3.7250000596046453,2.8900509346766685
2024-06-05 00:00:00-04:00,3.650000095367432,3.809999942779541,3.650000095367432,3.7799999713897705,10591300,0.0,0.0,3.7095000505447393,3.573633464759079,54.457573270291725,-0.03083447363424474,-0.05303346218737044,0.0221989885531257,4.528120246104491,3.7095000505447393,2.890879854984988
2024-06-06 00:00:00-04:00,3.7699999809265137,3.839999914169311,3.7300000190734863,3.740000009536743,9726800,0.0,0.0,3.6995000481605533,3.5894778975950468,53.428138539168685,-0.01421986262696917,-0.04527074227529019,0.03105087964832102,4.5114723526585285,3.6995000481605533,2.887527743662578
2024-06-07 00:00:00-04:00,3.6449999809265137,3.7200000286102295,3.5999999046325684,3.660000085830689,9783300,0.0,0.0,3.659500050544739,3.5961942964746316,51.337911747542,-0.007422427829991918,-0.03770107938623054,0.03027865155623862,4.392670580834683,3.659500050544739,2.9263295202547948
2024-06-10 00:00:00-04:00,3.619999885559082,3.700000047683716,3.5799999237060547,3.640000104904175,5399500,0.0,0.0,3.631000053882599,3.600366278229826,50.80281070235664,-0.003607656278577398,-0.03088239476469991,0.027274738486122514,4.319299428829764,3.631000053882599,2.9427006789354344
2024-06-11 00:00:00-04:00,3.569999933242798,3.630000114440918,3.509999990463257,3.5799999237060547,6868700,0.0,0.0,3.6005000472068787,3.598426625418038,49.147768516483815,-0.005364101497363993,-0.025778736111232728,0.020414634613868735,4.239295029836708,3.6005000472068787,2.9617050645770497
2024-06-12 00:00:00-04:00,3.7899999618530273,3.990000009536743,3.785000085830689,3.839999914169311,18388000,0.0,0.0,3.58100004196167,3.621433605299112,55.85855373702212,0.014061635550482787,-0.017810661778889625,0.03187229732937241,4.163027552783783,3.58100004196167,2.998972531139557
2024-06-13 00:00:00-04:00,3.869999885559082,3.890000104904175,3.6449999809265137,3.7100000381469727,9135600,0.0,0.0,3.56300003528595,3.6298685036655747,52.15265111248131,0.01875062306424491,-0.01049840481026272,0.02924902787450763,4.104261521839702,3.56300003528595,3.021738548732197
2024-06-14 00:00:00-04:00,3.650000095367432,3.869999885559082,3.619999885559082,3.809999942779541,8302700,0.0,0.0,3.559000027179718,3.6470238788192857,54.6453372025909,0.0301878492857246,-0.002361153991065255,0.032549003276789855,4.091649985709035,3.559000027179718,3.0263500686504017
2024-06-17 00:00:00-04:00,3.799999952316284,3.984999895095825,3.775000095367432,3.950000047683716,16731700,0.0,0.0,3.560500025749207,3.6758787520444693,57.94832146989935,0.049972717522422716,0.00810562031163234,0.04186709721079038,4.09736031898496,3.560500025749207,3.0236397325134536
2024-06-18 00:00:00-04:00,3.9200000762939458,3.940000057220459,3.7799999713897705,3.7899999618530273,7273300,0.0,0.0,3.554500019550324,3.6867474386929033,53.181572562324796,0.052140653396334447,0.016912626928572764,0.035228026467761686,4.078121027427751,3.554500019550324,3.030879011672897
2024-06-20 00:00:00-04:00,3.759999990463257,3.7950000762939458,3.619999885559082,3.630000114440918,7962100,0.0,0.0,3.5725000262260442,3.681342931621286,48.853805747322404,0.040481462582093286,0.02162639405927687,0.018855068522816418,4.0802745405526055,3.5725000262260442,3.064725511899483
2024-06-21 00:00:00-04:00,3.630000114440918,3.650000095367432,3.5230000019073486,3.609999895095825,9828700,0.0,0.0,3.581500017642975,3.674548356714099,48.32442366967314,0.02928998262224347,0.02315911177187019,0.006130870850373282,4.0852171588649915,3.581500017642975,3.077782876420959
2024-06-24 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.4600000381469727,3.630000114440918,12762500,0.0,0.0,3.6015000224113467,3.670305666973796,48.92050037573415,0.021783399209750254,0.022883969259446205,-0.0011005700496959508,4.078879284295387,3.6015000224113467,3.1241207605273065
2024-06-25 00:00:00-04:00,3.609999895095825,3.609999895095825,3.319999933242798,3.369999885559082,11305900,0.0,0.0,3.612500011920929,3.641705116362871,42.11881390131814,-0.0050868299753381585,0.017289809412489334,-0.022376639387827493,4.056746549834842,3.612500011920929,3.168253474007016
2024-06-26 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4600000381469727,6266200,0.0,0.0,3.6360000133514405,3.6243998708184995,44.970960535911985,-0.018901534914190332,0.010051540547153402,-0.028953075461343736,3.985708440453375,3.6360000133514405,3.286291586249506
2024-06-27 00:00:00-04:00,3.430000066757202,3.515000104904175,3.4100000858306885,3.440000057220459,5804600,0.0,0.0,3.6510000109672545,3.606837983809162,44.44682191728498,-0.031105059656269862,0.0018202205064687493,-0.03292528016273861,3.933623433558058,3.6510000109672545,3.3683765883764507
2024-06-28 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.190000057220459,3.380000114440918,55327200,0.0,0.0,3.646500015258789,3.5852343772026627,42.83392072602184,-0.04509807237214991,-0.007563438069254982,-0.03753463430289493,3.943031614270166,3.646500015258789,3.349968416247412
2024-07-01 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.180000066757202,3.25,11562700,0.0,0.0,3.6270000100135804,3.553307293659552,39.49017183789628,-0.06591770032577982,-0.01923429052055995,-0.046683409805219865,3.9702841358439387,3.6270000100135804,3.283715884183222
2024-07-02 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.200000047683716,3.390000104904175,8253500,0.0,0.0,3.6140000104904177,3.5377542280638017,44.513615789140765,-0.0703100762477975,-0.029449447666007465,-0.04086062858179004,3.9721842945060932,3.6140000104904177,3.2558157264747423
2024-07-03 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,4514000,0.0,0.0,3.6015000104904176,3.521777624015733,43.952247584711394,-0.07454560107750208,-0.03846867834830639,-0.03607692272919569,3.9750920256740354,3.6015000104904176,3.2279079953067997
2024-07-05 00:00:00-04:00,3.369999885559082,3.490000009536743,3.2899999618530273,3.4600000381469727,7589800,0.0,0.0,3.5855000138282778,3.5158940444091846,47.18032424082117,-0.06983501034074369,-0.04474194474679385,-0.02509306559394984,3.9545243971183646,3.5855000138282778,3.216475630538191
2024-07-08 00:00:00-04:00,3.5,3.5999999046325684,3.424999952316284,3.5899999141693115,8574800,0.0,0.0,3.578000009059906,3.5229517462911013,51.52344369196857,-0.05497817551852968,-0.04678919090114102,-0.008188984617388664,3.9401933210665745,3.578000009059906,3.2158066970532375
2024-07-09 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.390000104904175,3.549999952316284,7368200,0.0,0.0,3.572500002384186,3.5255277659125475,50.156855490538085,-0.045902553449304495,-0.04661186341077372,0.0007093099614692219,3.9328817348375313,3.572500002384186,3.2121182699308406
2024-07-10 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.4800000190734863,3.559999942779541,6519600,0.0,0.0,3.5684999942779543,3.5288108303760706,50.510260453976144,-0.03747119727891901,-0.04478373018440278,0.007312532905483768,3.9275696119799504,3.5684999942779543,3.209430376575958
2024-07-11 00:00:00-04:00,3.680000066757202,3.75,3.4049999713897705,3.4700000286102295,21045500,0.0,0.0,3.5629999995231634,3.5232098016364666,47.26231032888748,-0.0376178920389445,-0.043350562555311126,0.005732670516366625,3.9245577259782696,3.5629999995231634,3.201442273068057
2024-07-12 00:00:00-04:00,3.549999952316284,3.75,3.515000104904175,3.634999990463257,15703400,0.0,0.0,3.5527500033378603,3.5338564862866373,53.20345303301455,-0.02414173978528744,-0.03950879800130639,0.015367058216018949,3.893330021936238,3.5527500033378603,3.2121699847394827
2024-07-15 00:00:00-04:00,3.650000095367432,3.9200000762939458,3.650000095367432,3.7699999809265137,15157700,0.0,0.0,3.555750000476837,3.5563463429190065,57.42912727954181,-0.0025391512899370916,-0.032114868659032535,0.029575717369095443,3.902813027894187,3.555750000476837,3.208686973059487
2024-07-16 00:00:00-04:00,3.7699999809265137,3.9800000190734863,3.759999990463257,3.940000057220459,15688100,0.0,0.0,3.562250006198883,3.5928847919000972,62.07348064764397,0.02797614950097893,-0.020096665027030242,0.04807281452800917,3.932229410074097,3.562250006198883,3.192270602323669
2024-07-17 00:00:00-04:00,3.859999895095825,4.039999961853027,3.799999952316284,3.8949999809265137,10427500,0.0,0.0,3.559500002861023,3.6216576670454703,60.20121789734981,0.047975582501741165,-0.00648221552127596,0.054457798023017125,3.9185668481981772,3.559500002861023,3.2004331575238685
2024-07-18 00:00:00-04:00,3.815000057220459,3.9600000381469727,3.6649999618530273,3.690000057220459,9719800,0.0,0.0,3.554500007629395,3.628166466109755,52.44126647124596,0.046744653389015234,0.004163158260782278,0.042581495128232956,3.903224836440897,3.554500007629395,3.205775178817893
2024-07-19 00:00:00-04:00,3.680000066757202,3.7899999618530273,3.5799999237060547,3.5899999141693115,5640600,0.0,0.0,3.5524999976158145,3.6245315564011413,49.11541285968732,0.03727032824659959,0.010784592257945742,0.02648573598865385,3.899926250965431,3.5524999976158145,3.205073744266198
2024-07-22 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.450000047683716,3.630000114440918,9150700,0.0,0.0,3.553500008583069,3.6250523714525484,50.46859674744824,0.03261359001427566,0.015150391809211726,0.017463198205063937,3.9016968026641634,3.553500008583069,3.2053032145019746
2024-07-23 00:00:00-04:00,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.5899999141693115,9708000,0.0,0.0,3.551499998569489,3.6217140421874783,49.063476272910044,0.025402584368830805,0.017200830321135542,0.008201754047695263,3.8983731780320166,3.551499998569489,3.2046268191069616
2024-07-24 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.390000104904175,3.430000066757202,9544700,0.0,0.0,3.554500007629395,3.603455568336976,43.80934219836911,0.006699927338882805,0.015100649724684995,-0.00840072238580219,3.8960391575002764,3.554500007629395,3.2129608577585134
2024-07-25 00:00:00-04:00,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.450000047683716,9169000,0.0,0.0,3.5540000081062315,3.5888407568461895,44.60786194450421,-0.0064340639051310156,0.010793706998721793,-0.01722777090385281,3.896119856077269,3.5540000081062315,3.211880160135194
2024-07-26 00:00:00-04:00,3.5,3.609999895095825,3.4700000286102295,3.5999999046325684,10583600,0.0,0.0,3.5620000004768375,3.589903532825845,50.31116330073595,-0.004685104765288717,0.007697944645919692,-0.012383049411208408,3.9005468823110987,3.5620000004768375,3.2234531186425763
2024-07-29 00:00:00-04:00,3.630000114440918,3.6700000762939458,3.5199999809265137,3.650000095367432,7576500,0.0,0.0,3.575499999523163,3.5956270149726626,52.08225112703916,0.0007271730782836272,0.006303790332392479,-0.005576617254108852,3.9053620963749083,3.575499999523163,3.245637902671418
2024-07-30 00:00:00-04:00,3.680000066757202,3.694999933242798,3.559999942779541,3.6700000762939458,8184100,0.0,0.0,3.5965000033378605,3.6027101636699275,52.80685851916873,0.006554714903388437,0.006353975246591671,0.00020073965679676554,3.89254223894383,3.5965000033378605,3.300457767731891
2024-07-31 00:00:00-04:00,3.680000066757202,3.775000095367432,3.5,3.559999942779541,12330800,0.0,0.0,3.604999995231629,3.598642523585129,48.46585125733687,0.0022708157691626596,0.005537343351105869,-0.0032665275819432097,3.8862294657487335,3.604999995231629,3.3237705247145244
2024-08-01 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.259999990463257,3.319999933242798,10598800,0.0,0.0,3.6024999976158147,3.572105134028716,40.619958226394324,-0.020256693609804977,0.0003785359589237006,-0.020635229568728677,3.8927843614601674,3.6024999976158147,3.312215633771462
2024-08-02 00:00:00-04:00,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.200000047683716,8969500,0.0,0.0,3.589499998092651,3.5366665543768114,37.36306659734749,-0.04724824660248572,-0.009146820553358186,-0.038101426049127536,3.924057924603826,3.589499998092651,3.2549420715814765
2024-08-05 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.865000009536743,3.0799999237060547,11807000,0.0,0.0,3.563999998569489,3.49317449431293,34.3932942627043,-0.07742969263653654,-0.022803394969993857,-0.054626297666542686,3.965554504789387,3.563999998569489,3.1624454923495904
2024-08-06 00:00:00-04:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,7300800,0.0,0.0,3.5399999976158147,3.4528721551633934,34.149698298493675,-0.10099145509177587,-0.03844100699435026,-0.0625504480974256,3.9957521604542805,3.5399999976158147,3.084247834777349
2024-08-07 00:00:00-04:00,3.140000104904175,3.194999933242798,2.9100000858306885,2.9200000762939453,7897300,0.0,0.0,3.5080000042915342,3.402122433366303,30.643687273834338,-0.1302664261726636,-0.05680609083001293,-0.07346033534265067,4.037541330882236,3.5080000042915342,2.978458677700832
2024-08-08 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9049999713897705,2.9800000190734863,6853700,0.0,0.0,3.4835000038146973,3.361920298671749,33.58108566960433,-0.14693181917758213,-0.07483123649952678,-0.07210058267805536,4.0609781538097245,3.4835000038146973,2.9060218538196705
2024-08-09 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.990000009536743,14139400,0.0,0.0,3.4512500047683714,3.3264993187541294,34.08217271416381,-0.15751659429630305,-0.09136830805888203,-0.06614828623742101,4.062346366766457,3.4512500047683714,2.8401536427702863
2024-08-12 00:00:00-04:00,3.009999990463257,3.009999990463257,2.859999895095825,2.890000104904175,6445400,0.0,0.0,3.407250010967255,3.2849279650541336,31.521178858250344,-0.17199164874124584,-0.1074929761953548,-0.06449867254589103,4.046292064660638,3.407250010967255,2.768207957273872
2024-08-13 00:00:00-04:00,2.9000000953674316,3.140000104904175,2.884999990463257,3.0199999809265137,13508900,0.0,0.0,3.3612500071525577,3.259696728470551,38.03934328090813,-0.17100212409386373,-0.12019480577505659,-0.05080731831880714,3.9721008398290834,3.3612500071525577,2.750399174476032
2024-08-14 00:00:00-04:00,3.1600000858306885,3.180000066757202,2.8299999237060547,2.880000114440918,17391900,0.0,0.0,3.310500013828278,3.2235351461820145,34.257574175797906,-0.1794461938579408,-0.13204508339163346,-0.04740111046630735,3.9039467068329694,3.310500013828278,2.7170533208235863
2024-08-15 00:00:00-04:00,2.940000057220459,3.255000114440918,2.934999942779541,3.2100000381469727,27277700,0.0,0.0,3.2865000128746034,3.2222460882739155,47.50547116180888,-0.15769216692324006,-0.1371745000979548,-0.020517666825285275,3.854910929105596,3.2865000128746034,2.718089096643611
2024-08-16 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.1050000190734863,3.2100000381469727,12608200,0.0,0.0,3.2675000190734864,3.2210797977856354,47.50547116180888,-0.1388513518955028,-0.1375098704574644,-0.0013414814380383888,3.8192200403182066,3.2675000190734864,2.7157799978287662
2024-08-19 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.140000104904175,3.2300000190734863,15164200,0.0,0.0,3.247500014305115,3.2219293426701925,48.238620036491966,-0.12091223791786154,-0.13419034394954385,0.013278106031682307,3.7736130888918025,3.247500014305115,2.7213869397184274
2024-08-20 00:00:00-04:00,3.25,3.265000104904175,3.140000104904175,3.200000047683716,11066100,0.0,0.0,3.2280000209808355,3.219840838385766,47.174330438712786,-0.10787261940900317,-0.12892679904143572,0.021054179632432557,3.730258899824088,3.2280000209808355,2.725741142137583
2024-08-21 00:00:00-04:00,3.259999990463257,3.380000114440918,3.180000066757202,3.359999895095825,15338400,0.0,0.0,3.2245000123977663,3.2331893199772006,53.11556914371135,-0.08366355589016816,-0.11987415041118223,0.036210594521014064,3.722032896528151,3.2245000123977663,2.7269671282673817
