Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-27 00:00:00-04:00,2.788000106811523,3.069999933242798,2.740000009536743,2.9700000286102295,46084300,0.0,0.0,2.9495000004768372,2.9409076996104853,48.86334212622245,-0.12133483634776976,-0.1410460567234669,0.01971122037569714,3.371944043362817,2.9495000004768372,2.5270559575908575
2024-03-28 00:00:00-04:00,2.940000057220459,3.009999990463257,2.8299999237060547,2.8499999046325684,21136700,0.0,0.0,2.9269999980926515,2.9322498143744933,45.073989369365734,-0.11413467777475583,-0.1356637809337247,0.02152910315896886,3.319229496610306,2.9269999980926515,2.534770499574997
2024-04-01 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.809999942779541,2.859999895095825,16928100,0.0,0.0,2.9034999966621404,2.9253688696812867,45.45361056382171,-0.10639512777005766,-0.1298100503009913,0.023414922530933635,3.2499837538426326,2.9034999966621404,2.5570162394816482
2024-04-02 00:00:00-04:00,2.7750000953674316,2.7899999618530273,2.680000066757202,2.759999990463257,18656700,0.0,0.0,2.8809999942779543,2.909619452612903,42.30479871415542,-0.10709609804737852,-0.12526725985026874,0.018171161802890218,3.2024902566974123,2.8809999942779543,2.5595097318584963
2024-04-03 00:00:00-04:00,2.740000009536743,2.819999933242798,2.7100000381469727,2.75,13614900,0.0,0.0,2.859499990940094,2.8944175999831026,41.991524499639155,-0.10722254296773448,-0.1216583164737619,0.014435773506027413,3.154557577333099,2.859499990940094,2.564442404547089
2024-04-04 00:00:00-04:00,2.799999952316284,2.805000066757202,2.5999999046325684,2.6500000953674316,30884800,0.0,0.0,2.832499992847443,2.8711397424006577,38.89011622577581,-0.11407690054875674,-0.12014203328876087,0.006065132740004128,3.0990988716650016,2.832499992847443,2.565901114029884
2024-04-05 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.559999942779541,2.609999895095825,19251600,0.0,0.0,2.80699999332428,2.8462692807525785,37.690943956819964,-0.12133800123306182,-0.12038122687762107,-0.0009567743554407537,3.05568449891743,2.80699999332428,2.55831548773113
2024-04-08 00:00:00-04:00,2.6500000953674316,2.7249999046325684,2.630000114440918,2.640000104904175,18482900,0.0,0.0,2.7840000033378605,2.8266245973384447,39.20505121835397,-0.12325094940576253,-0.12095517138324936,-0.00229577802251317,3.0033991558105635,2.7840000033378605,2.5646008508651574
2024-04-09 00:00:00-04:00,2.680000066757202,2.799999952316284,2.619999885559082,2.700000047683716,20338100,0.0,0.0,2.769500005245209,2.814565116418947,42.22868342694621,-0.11855880852839018,-0.12047589881227753,0.0019170902838873544,2.970046723807704,2.769500005245209,2.568953286682714
2024-04-10 00:00:00-04:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,18486500,0.0,0.0,2.7560000061988834,2.7988922572711834,40.42438518177198,-0.11752013243000015,-0.11988474553582207,0.002364613105821922,2.9504633133912836,2.7560000061988834,2.561536699006483
2024-04-11 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.5,2.5,28982000,0.0,0.0,2.741000008583069,2.770426328007261,35.52103386005105,-0.12733291366507338,-0.12137437916167233,-0.0059585345034010445,2.9637913452939184,2.741000008583069,2.5182086718722196
2024-04-12 00:00:00-04:00,2.5,2.5299999713897705,2.4200000762939453,2.490000009536743,18601400,0.0,0.0,2.73400000333786,2.7437190595814975,35.21437024709203,-0.13436762283303993,-0.12397302789594586,-0.010394594937094076,2.978081924061237,2.73400000333786,2.4899180826144836
2024-04-15 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.4000000953674316,2.430000066757202,19381500,0.0,0.0,2.7205000042915346,2.713841060264898,33.35375198548123,-0.1431342123706063,-0.12780526479087795,-0.015328947579728358,2.998167029734459,2.7205000042915346,2.4428329788486103
2024-04-16 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4000000953674316,16577000,0.0,0.0,2.703000009059906,2.6839514445603774,32.43106736230266,-0.15076462397249202,-0.13239713662720076,-0.018367487345291256,3.013232125483408,2.703000009059906,2.392767892636404
2024-04-17 00:00:00-04:00,2.4179999828338623,2.4700000286102295,2.4000000953674316,2.4200000762939453,12901600,0.0,0.0,2.6890000104904175,2.6588132190111935,33.74692246470659,-0.1534293112337064,-0.1366035715485019,-0.01682573968520451,3.022880166618748,2.6890000104904175,2.355119854362087
2024-04-18 00:00:00-04:00,2.4000000953674316,2.549999952316284,2.359999895095825,2.440000057220459,20786400,0.0,0.0,2.671500015258789,2.6379738702692186,35.107858765575926,-0.1521731069201926,-0.13971747862284004,-0.012455628297352556,3.0187908971351907,2.671500015258789,2.324209133382387
2024-04-19 00:00:00-04:00,2.4100000858306885,2.4749999046325684,2.4000000953674316,2.450000047683716,14961100,0.0,0.0,2.6510000228881836,2.6200716014515515,35.81776544565053,-0.14865701476387283,-0.1415053858510466,-0.0071516289128262245,2.999763501585632,2.6510000228881836,2.3022365441907353
2024-04-22 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.309999942779541,2.380000114440918,20338700,0.0,0.0,2.6315000295639037,2.5972076503076815,33.08894591974806,-0.149792184931266,-0.1431627456670905,-0.006629439264175502,2.9947781010017733,2.6315000295639037,2.268221958126034
2024-04-23 00:00:00-04:00,2.309999942779541,2.5399999618530273,2.2899999618530273,2.5199999809265137,24752600,0.0,0.0,2.6115000247955322,2.5898545389380465,42.52088668965481,-0.13780644930366304,-0.14209148639440503,0.004285037090741989,2.9523973014072107,2.6115000247955322,2.2706027481838538
2024-04-24 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.549999952316284,22947500,0.0,0.0,2.6010000228881838,2.5860588640216884,44.33176209468786,-0.1244523117147196,-0.13856365145846794,0.014111339743748341,2.9358372323846336,2.6010000228881838,2.266162813391734
2024-04-25 00:00:00-04:00,2.490000009536743,2.5360000133514404,2.4000000953674316,2.450000047683716,14935800,0.0,0.0,2.575000023841858,2.57310088151331,39.827487589943736,-0.1205486087115677,-0.1349606429090879,0.014412034197520213,2.869516499984551,2.575000023841858,2.280483547699165
2024-04-26 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4600000381469727,13041800,0.0,0.0,2.555500030517578,2.562329372621278,40.478765680064754,-0.11531865858711088,-0.13103224604469252,0.01571358745758164,2.825201658647453,2.555500030517578,2.2857984023877034
2024-04-29 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.390000104904175,2.5,20024500,0.0,0.0,2.537500035762787,2.556393241895442,43.13028064607043,-0.10671606642056153,-0.12616901011986634,0.01945294369930481,2.7688330989921304,2.537500035762787,2.3061669725334437
2024-04-30 00:00:00-04:00,2.450000047683716,2.559999942779541,2.4200000762939453,2.549999952316284,18106100,0.0,0.0,2.5270000338554386,2.5557843571736174,46.347682699680746,-0.09477140608911094,-0.11988948931371526,0.02511808322460432,2.7348557280215613,2.5270000338554386,2.319144339689316
2024-05-01 00:00:00-04:00,2.5,2.6700000762939453,2.490000009536743,2.619999885559082,26129600,0.0,0.0,2.5205000281333927,2.5619001217817567,50.56442050907318,-0.07874899769508303,-0.11166139098998883,0.03291239329490579,2.7070984922294805,2.5205000281333927,2.333901564037305
2024-05-02 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.569999933242798,2.7799999713897705,23553000,0.0,0.0,2.5270000219345095,2.582671536030139,58.57799848364039,-0.05253486463982027,-0.09983608571995511,0.04730122108013485,2.7385750151464894,2.5270000219345095,2.3154250287225295
2024-05-03 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.7300000190734863,2.7850000858306885,17083300,0.0,0.0,2.5357500314712524,2.6019409217254292,58.802748376808694,-0.0309991687620359,-0.08606870232837127,0.05506953356633537,2.7732215832205194,2.5357500314712524,2.2982784797219855
2024-05-06 00:00:00-04:00,2.819999933242798,3.0899999141693115,2.809999942779541,3.049999952316284,48207900,0.0,0.0,2.5562500238418577,2.6446132103531297,68.54412917366244,0.007366384807865778,-0.06738168490112387,0.07474806970898965,2.8809479138828857,2.5562500238418577,2.2315521338008297
2024-05-07 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.5799999237060547,2.619999885559082,37504300,0.0,0.0,2.552250015735626,2.642269084182268,48.502796180035254,0.0030389199169533754,-0.053297563937508424,0.0563364838544618,2.871694400003971,2.552250015735626,2.232805631467281
2024-05-08 00:00:00-04:00,2.630000114440918,2.7100000381469727,2.5999999046325684,2.7100000381469727,21362200,0.0,0.0,2.5552500128746036,2.6487196512265254,51.686854822804406,0.006793323756817404,-0.04127938639864326,0.04807271015546066,2.8794023119714907,2.5552500128746036,2.2310977137777166
2024-05-09 00:00:00-04:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,14381300,0.0,0.0,2.5652500152587896,2.6536034985081627,51.3072626249873,0.008859671414835013,-0.03125157483594761,0.04011124625078262,2.8942708573797438,2.5652500152587896,2.2362291731378354
2024-05-10 00:00:00-04:00,2.7100000381469727,2.744999885559082,2.5999999046325684,2.6600000858306885,19355300,0.0,0.0,2.5737500190734863,2.654212697300784,49.73388056765418,0.00718675970090521,-0.023563907928577044,0.030750667629482253,2.9033387276073572,2.5737500190734863,2.2441613105396154
2024-05-13 00:00:00-04:00,2.690000057220459,3.069999933242798,2.680000066757202,2.809999942779541,42695200,0.0,0.0,2.5927500128746033,2.6690495778225705,55.273003857496626,0.017759974044020854,-0.015299131534057465,0.03305910557807832,2.930706686528626,2.5927500128746033,2.2547933392205803
2024-05-14 00:00:00-04:00,3.009999990463257,3.3499999046325684,2.9800000190734863,3.119999885559082,78057900,0.0,0.0,2.6287500023841863,2.7119972261784286,64.08211160153304,0.05057077873350213,-0.0021251494805455463,0.05269592821404768,3.0252329097054065,2.6287500023841863,2.232267095062966
2024-05-15 00:00:00-04:00,3.1700000762939453,3.200000047683716,2.8499999046325684,2.9000000953674316,35370000,0.0,0.0,2.65275000333786,2.7299022613392863,55.69816650966875,0.05815110366030307,0.009930101147624179,0.04822100251267889,3.053866834042992,2.65275000333786,2.2516331726327277
2024-05-16 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.859999895095825,2.880000114440918,23332000,0.0,0.0,2.674750006198883,2.744197294968013,54.99377014851593,0.0618319739574158,0.020310475709582502,0.0415214982478333,3.075043306237828,2.674750006198883,2.2744567061599383
2024-05-17 00:00:00-04:00,2.859999895095825,2.869999885559082,2.7100000381469727,2.8399999141693115,28837000,0.0,0.0,2.694249999523163,2.7533213539395653,53.5355086630337,0.060820309650496895,0.02841244249776538,0.032407867152731515,3.0867709858969032,2.694249999523163,2.301729013149423
2024-05-20 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8499999046325684,19222300,0.0,0.0,2.7177499890327455,2.7625288349579464,53.86487236954837,0.06013230626008781,0.03475641525022987,0.02537589100985794,3.0878374587604966,2.7177499890327455,2.3476625193049943
2024-05-21 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.8399999141693115,19251800,0.0,0.0,2.7337499856948853,2.7699070329780766,53.45679533233278,0.058110283780389516,0.0394271889562618,0.018683094824127715,3.095839382632591,2.7337499856948853,2.3716605887571793
2024-05-22 00:00:00-04:00,2.809999942779541,2.9100000858306885,2.7799999713897705,2.890000104904175,15002800,0.0,0.0,2.7507499933242796,2.7813444683996096,55.281047628822485,0.05985247188163667,0.04351224554133678,0.016340226340299892,3.1086364771908404,2.7507499933242796,2.392863509457719
2024-05-23 00:00:00-04:00,2.880000114440918,2.890000104904175,2.700000047683716,2.7200000286102295,20649900,0.0,0.0,2.7642499923706056,2.775502140800621,48.34318051886003,0.04697409497020022,0.04420461542710947,0.0027694795430907512,3.0950864195408756,2.7642499923706056,2.4334135652003357
2024-05-24 00:00:00-04:00,2.740000009536743,2.7899999618530273,2.609999895095825,2.7799999713897705,23754800,0.0,0.0,2.7802499890327455,2.775930505618635,50.695119375353876,0.04113520142974858,0.043590732627637296,-0.002455531197888716,3.0801912289595683,2.7802499890327455,2.4803087491059226
2024-05-28 00:00:00-04:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.734999895095825,24497400,0.0,0.0,2.7919999837875364,2.7720323522355104,48.89696343910854,0.03250204283837066,0.041372994669783975,-0.008870951831413315,3.0642388510191987,2.7919999837875364,2.519761116555874
2024-05-29 00:00:00-04:00,2.6649999618530273,2.7899999618530273,2.6500000953674316,2.75,19762500,0.0,0.0,2.8019999861717224,2.7699340329749855,49.53947171147675,0.026564368061545718,0.03841126934813632,-0.011846901286590605,3.051707810082102,2.8019999861717224,2.552292162261343
2024-05-30 00:00:00-04:00,2.759999990463257,2.890000104904175,2.75,2.880000114440918,20034800,0.0,0.0,2.814999997615814,2.780416516924122,54.83891780505401,0.031979995322151566,0.03712501454293937,-0.005145019220787805,3.0522129669266658,2.814999997615814,2.5777870283049626
2024-05-31 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8399999141693115,18357400,0.0,0.0,2.817999994754792,2.7860911261855685,52.99469167895666,0.03266766457506609,0.03623354454936472,-0.003565879974298629,3.0548839150117546,2.817999994754792,2.581116074497829
2024-06-03 00:00:00-04:00,2.875,2.990000009536743,2.819999933242798,2.8299999237060547,21495500,0.0,0.0,2.8202499866485597,2.790272916425615,52.51917550076696,0.03203643566703196,0.03539412277289817,-0.0033576871058662097,3.0566918244932744,2.8202499866485597,2.583808148803845
2024-06-04 00:00:00-04:00,2.819999933242798,2.869999885559082,2.799999952316284,2.8499999046325684,12013700,0.0,0.0,2.810249984264374,2.795961201016753,53.41940377615957,0.0327722355917186,0.03486974533666226,-0.0020975097449436597,3.0226758411457766,2.810249984264374,2.597824127382971
2024-06-05 00:00:00-04:00,2.859999895095825,2.890000104904175,2.759999990463257,2.7899999618530273,27567700,0.0,0.0,2.8187499880790714,2.795393463953541,50.33607601816515,0.028188924022187756,0.03353358107376736,-0.005344657051579604,3.012860103947504,2.8187499880790714,2.624639872210639
2024-06-06 00:00:00-04:00,2.7899999618530273,2.875,2.7699999809265137,2.7899999618530273,20190800,0.0,0.0,2.822749984264374,2.7948797970868258,50.33607601816515,0.024276769099937923,0.03168221867900147,-0.0074054495790635486,3.0109380276786126,2.822749984264374,2.6345619408501353
2024-06-07 00:00:00-04:00,2.7300000190734863,2.759999990463257,2.700000047683716,2.7300000190734863,16984600,0.0,0.0,2.8242499828338623,2.7887007706093647,47.17795250015973,0.016148711898098522,0.028575517322820883,-0.01242680542472236,3.0089463323476426,2.8242499828338623,2.639553633320082
2024-06-10 00:00:00-04:00,2.7249999046325684,2.75,2.680000066757202,2.7300000190734863,13517000,0.0,0.0,2.8277499794960024,2.783110222844043,47.177952500159726,0.009596545008929702,0.02477972286004265,-0.015183177851112947,3.0022342109263307,2.8277499794960024,2.653265748065674
2024-06-11 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6600000858306885,12990300,0.0,0.0,2.8202499866485597,2.77138544789039,43.48631915428813,-0.0012303216729945277,0.019577713953435216,-0.020808035626429744,3.0094185359670003,2.8202499866485597,2.6310814373301192
2024-06-12 00:00:00-04:00,2.7200000286102295,2.759999990463257,2.630000114440918,2.6449999809265137,20143800,0.0,0.0,2.7964999914169315,2.7593487367509733,42.714987579552584,-0.010895478334402409,0.013483075495867693,-0.0243785538302701,2.9438125960336965,2.7964999914169315,2.6491873868001665
2024-06-13 00:00:00-04:00,2.6600000858306885,2.690000057220459,2.5,2.5399999618530273,26294600,0.0,0.0,2.778499984741211,2.738458377236883,37.67712842785548,-0.02671979942445102,0.005442500511803951,-0.03216229993625497,2.9557596847504777,2.778499984741211,2.601240284731944
2024-06-14 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5199999809265137,16205900,0.0,0.0,2.7604999780654906,2.7176528156835147,36.7871354196037,-0.04040871272361901,-0.003727742135280641,-0.03668097058833837,2.964041117432203,2.7604999780654906,2.5569588386987783
2024-06-17 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.5199999809265137,2.609999895095825,14671300,0.0,0.0,2.7489999771118168,2.7074001565799253,43.28007879386571,-0.043493666312325985,-0.01168092697068971,-0.031812739341636274,2.9591570668176708,2.7489999771118168,2.5388428874059628
2024-06-18 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,10473400,0.0,0.0,2.7349999785423282,2.6943144210240084,41.252006701960916,-0.04860587857309495,-0.01906591729117076,-0.029539961281924192,2.9535177320156656,2.7349999785423282,2.516482225068991
2024-06-20 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.5,2.5399999618530273,12942900,0.0,0.0,2.719999980926514,2.679617805864867,39.74764357644165,-0.05445042004412759,-0.026142817841762128,-0.028307602202365462,2.9485825981015035,2.719999980926514,2.4914173637515242
2024-06-21 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,20813000,0.0,0.0,2.6999999761581424,2.6615589681193317,37.30580237057366,-0.0623975593296362,-0.03339376613933694,-0.029003793190299255,2.9354782151718632,2.6999999761581424,2.4645217371444215
2024-06-24 00:00:00-04:00,2.5,2.569999933242798,2.490000009536743,2.559999942779541,14032700,0.0,0.0,2.691999971866608,2.6518866799917324,42.620465826369305,-0.06232882695185271,-0.0391807783018401,-0.02314804865001261,2.9349691102853166,2.691999971866608,2.4490308334478996
2024-06-25 00:00:00-04:00,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,19814400,0.0,0.0,2.6779999732971196,2.6374212818972818,39.52743038596081,-0.06635099699780511,-0.044614822041033106,-0.021736174956772006,2.9311283996744963,2.6779999732971196,2.424871546919743
2024-06-26 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.549999952316284,2.5999999046325684,30850400,0.0,0.0,2.6712499737739566,2.6338573412054043,46.49660687024627,-0.06076893273835715,-0.047845644180497915,-0.012923288557859236,2.925137260165693,2.6712499737739566,2.4173626873822203
2024-06-27 00:00:00-04:00,2.625,2.700000047683716,2.559999942779541,2.6700000762939453,14962200,0.0,0.0,2.6672499775886536,2.637299506451932,50.773298877026726,-0.050118937841433286,-0.04830030291268499,-0.001818634928748293,2.9185560726919184,2.6672499775886536,2.4159438824853887
2024-06-28 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.609999895095825,26236500,0.0,0.0,2.6537499666213993,2.634699543465636,47.28444271575178,-0.04599010799963166,-0.04783826393007433,0.0018481559304426715,2.8861908031681276,2.6537499666213993,2.421309130074671
2024-07-01 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.640000104904175,17006700,0.0,0.0,2.6437499761581424,2.635204358840735,49.16533557444418,-0.03983798687960949,-0.046238208519981366,0.006400221640371878,2.8599183050238914,2.6437499761581424,2.4275816472923935
2024-07-02 00:00:00-04:00,2.6600000858306885,2.7799999713897705,2.640000104904175,2.75,27238200,0.0,0.0,2.63974997997284,2.646137277046379,55.44294632510399,-0.025789034406083378,-0.04214837369720177,0.016359339291118394,2.844651789256311,2.63974997997284,2.434848170689369
2024-07-03 00:00:00-04:00,2.7699999809265137,3.0,2.759999990463257,2.950000047683716,34570400,0.0,0.0,2.644749987125397,2.6750765885356493,64.11898780728741,0.0014662915283554234,-0.033425440652090334,0.03489173218044576,2.873430475800259,2.644749987125397,2.416069498450535
2024-07-05 00:00:00-04:00,2.940000057220459,2.940000057220459,2.799999952316284,2.930000066757202,25130400,0.0,0.0,2.651749992370606,2.69935501503294,62.80205631287239,0.021208029419851115,-0.022498746637702044,0.04370677605755316,2.9050339756012016,2.651749992370606,2.39846600914001
2024-07-08 00:00:00-04:00,3.130000114440918,3.200000047683716,2.940000057220459,3.1600000858306885,61558700,0.0,0.0,2.670249998569489,2.7432259741565352,70.345229338326,0.05478109590571867,-0.007042778129017901,0.06182387403473657,3.002853059186466,2.670249998569489,2.337646937952512
2024-07-09 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,34728200,0.0,0.0,2.68824999332428,2.7762520636815617,65.96114179100672,0.07487643520336018,0.009341064537457717,0.06553537066590247,3.067529286228937,2.68824999332428,2.308970700419623
2024-07-10 00:00:00-04:00,3.0999999046325684,3.25,3.059999942779541,3.1500000953674316,35535500,0.0,0.0,2.7092499971389774,2.8118471143183115,67.81282049008256,0.09455369343579711,0.0263835903171256,0.06817010311867151,3.1386481804173276,2.7092499971389774,2.279851813860627
2024-07-11 00:00:00-04:00,3.200000047683716,3.494999885559082,3.1600000858306885,3.4000000953674316,61594400,0.0,0.0,2.7462499976158146,2.867861683942037,74.12808274817111,0.12883583372120144,0.04687403899794077,0.08196179472326068,3.2695556717197296,2.7462499976158146,2.2229443235118995
2024-07-12 00:00:00-04:00,3.4800000190734863,4.320000171661377,3.4700000286102295,4.25,167789700,0.0,0.0,2.8264999985694885,2.999493904518986,84.94426479149223,0.22203310600984327,0.08190585240032128,0.140127253609522,3.662138125210001,2.8264999985694885,1.990861871928976
2024-07-15 00:00:00-04:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.609999895095825,76523600,0.0,0.0,2.8799999952316284,3.0576373321929706,63.43889791974585,0.2414664807050575,0.11381797806126853,0.12764850264378896,3.770617782774365,2.8799999952316284,1.9893822076888918
2024-07-16 00:00:00-04:00,3.7200000286102295,4.050000190734863,3.640000104904175,3.9700000286102295,60714800,0.0,0.0,2.9524999976158144,3.1445290175660428,68.3004330015245,0.2826582637727695,0.14758603520356872,0.13507222856920076,3.9444047584662827,2.9524999976158144,1.960595236765346
2024-07-17 00:00:00-04:00,3.839999914169311,4.070000171661377,3.650000095367432,3.7899999618530273,61551200,0.0,0.0,3.0115000009536743,3.20600244083147,63.73691397815101,0.2973508718050435,0.17753900252386368,0.11981186928117982,4.053983107289974,3.0115000009536743,1.9690168946173745
2024-07-18 00:00:00-04:00,3.8299999237060542,3.849999904632568,3.5199999809265137,3.569999933242798,42904700,0.0,0.0,3.061500000953674,3.2406688686801677,58.58468384418186,0.28792370063857264,0.19961594214680548,0.08830775849176717,4.110390366965409,3.061500000953674,2.0126096349419393
2024-07-19 00:00:00-04:00,3.5,3.5799999237060547,3.440000057220459,3.5,26288700,0.0,0.0,3.109500002861023,3.2653670716630088,57.005684469648855,0.2716725182906181,0.21402725737556802,0.057645260915050095,4.1463312286910226,3.109500002861023,2.0726687770310237
2024-07-22 00:00:00-04:00,3.559999942779541,3.640000104904175,3.490000009536743,3.5899999141693115,30795200,0.0,0.0,3.1644999980926514,3.2962844852350375,58.552454803619824,0.26302360768631816,0.22382652743771805,0.03919708024860011,4.18054083268638,3.1644999980926514,2.1484591634989227
2024-07-23 00:00:00-04:00,3.575000047683716,3.5999999046325684,3.430000066757202,3.4749999046325684,29409400,0.0,0.0,3.2102499961853033,3.3133050013681355,55.79050639182955,0.24407618570923395,0.22787645909202126,0.016199726617212695,4.195219388236426,3.2102499961853033,2.2252806041341806
2024-07-24 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.244999885559082,3.2799999713897705,36203100,0.0,0.0,3.2492499947547913,3.310133093751148,51.365975188008036,0.21089429420685946,0.2244800261149889,-0.01358573190812945,4.178853514603892,3.2492499947547913,2.31964647490569
2024-07-25 00:00:00-04:00,3.2300000190734863,3.5950000286102295,3.2300000190734863,3.4600000381469727,40193200,0.0,0.0,3.292250001430512,3.32440613607456,54.91994916052936,0.1968527116690284,0.21895456322579682,-0.022101851556768415,4.17618703655949,3.292250001430512,2.4083129663015335
2024-07-26 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.3399999141693115,3.380000114440918,27079400,0.0,0.0,3.32775000333786,3.3297008006808797,53.06396065095531,0.17722637574780542,0.21060892573019854,-0.03338254998239312,4.164651851902611,3.32775000333786,2.4908481547731096
2024-07-29 00:00:00-04:00,3.4100000858306885,3.490000009536743,3.3540000915527344,3.4600000381469727,22812600,0.0,0.0,3.370250010490418,3.3421102518681267,54.71216625907604,0.16621170333311053,0.20172948125078094,-0.03551777791767041,4.140733412300177,3.370250010490418,2.5997666086806586
2024-07-30 00:00:00-04:00,3.4600000381469727,3.5,3.359999895095825,3.4700000286102295,19529700,0.0,0.0,3.41175000667572,3.35429023060547,54.9252415317307,0.15648554380489843,0.19268069376160446,-0.03619514995670603,4.106078964758311,3.41175000667572,2.7174210485931294
2024-07-31 00:00:00-04:00,3.490000009536743,3.700000047683716,3.450000047683716,3.5199999809265137,33092400,0.0,0.0,3.450250005722046,3.3700721115884265,56.03895682297365,0.15107062249258485,0.18435867950780055,-0.0332880570152157,4.075489719306991,3.450250005722046,2.825010292137101
2024-08-01 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.2149999141693115,3.2699999809265137,26051900,0.0,0.0,3.466250002384186,3.3605414324777683,49.45875711424771,0.12516354029641263,0.17251965166552297,-0.04735611136911033,4.054763986971908,3.466250002384186,2.8777360177964635
2024-08-02 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.069999933242798,3.119999885559082,29516900,0.0,0.0,3.47574999332428,3.3376327137236075,45.97082861013838,0.0914737840701414,0.15631047814644666,-0.06483669407630527,4.0347247161268065,3.47574999332428,2.916775270521754
2024-08-05 00:00:00-04:00,2.809999942779541,3.0999999046325684,2.799999952316284,3.0,36083300,0.0,0.0,3.467749989032746,3.305477217178502,43.33774490950093,0.05446359918649657,0.13594110235445667,-0.0814775031679601,4.048718792731078,3.467749989032746,2.8867811853344136
2024-08-06 00:00:00-04:00,3.365000009536743,3.4000000953674316,3.0250000953674316,3.0899999141693115,43974500,0.0,0.0,3.467749989032746,3.284955569272865,45.84317051191825,0.03202582812379706,0.11515804750832476,-0.0831322193845277,4.048718792731078,3.467749989032746,2.8867811853344136
2024-08-07 00:00:00-04:00,3.0899999141693115,3.190000057220459,2.880000114440918,2.9100000858306885,46230900,0.0,0.0,3.4557499885559086,3.2492455232307527,41.85687796961521,-0.0002775495064564204,0.09207092810536853,-0.09234847761182495,4.071357609321288,3.4557499885559086,2.840142367790529
2024-08-08 00:00:00-04:00,2.9200000762939453,3.1600000858306885,2.9100000858306885,3.1500000953674316,26280000,0.0,0.0,3.4432499885559085,3.23979357771996,48.310726928717614,-0.00643800074083023,0.07236914233612878,-0.078807143076959,4.072871090539681,3.4432499885559085,2.8136288865721366
2024-08-09 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.009999990463257,3.190000057220459,26427000,0.0,0.0,3.3902499914169315,3.2350513376723886,49.32041334869546,-0.008000317420615577,0.05629525038477991,-0.06429556780539548,3.907787161702899,3.3902499914169315,2.872712821130964
2024-08-12 00:00:00-04:00,3.190000057220459,3.200000047683716,2.9000000953674316,2.9000000953674316,43170200,0.0,0.0,3.354750001430512,3.203141695548107,42.79377254721149,-0.03226708308769055,0.03858278369028582,-0.07084986677797636,3.9035803154196307,3.354750001430512,2.805919687441393
2024-08-13 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.069999933242798,29416200,0.0,0.0,3.3097499966621404,3.1904615277095063,47.204358827722885,-0.037350549656307575,0.02339611702096714,-0.06074666667727471,3.7930974006216878,3.3097499966621404,2.826402592702593
2024-08-14 00:00:00-04:00,3.069999933242798,3.1600000858306885,3.009999990463257,3.130000114440918,36155000,0.0,0.0,3.276750004291535,3.1847032978744028,48.70748603960328,-0.036121336078521527,0.011492626401069406,-0.04761396247959093,3.7121839408963115,3.276750004291535,2.8413160676867584
2024-08-15 00:00:00-04:00,3.190000057220459,3.299999952316284,3.180000066757202,3.190000057220459,24498100,0.0,0.0,3.2577500104904176,3.1852077511454557,50.233360971121336,-0.02996031762828677,0.0032020375951981707,-0.03316235522348494,3.6730387300419425,3.2577500104904176,2.8424612909388927
