Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-13 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.0,2.0399999618530273,11703200,0.0,0.0,1.7740000069141388,1.7737704044340599,59.67270633808826,0.19014564649819587,0.17443325902767542,0.01571238747052045,2.2201120945381763,1.7740000069141388,1.3278879192901014
2024-03-14 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.940000057220459,1.9800000190734863,10442600,0.0,0.0,1.808000010251999,1.7934113201140052,57.76325468184871,0.18323033594304894,0.17619267441075015,0.007037661532298789,2.2054216811087293,1.808000010251999,1.4105783393952689
2024-03-15 00:00:00-04:00,1.7999999523162842,2.049999952316284,1.7799999713897705,1.965000033378601,6909600,0.0,0.0,1.8312500119209292,1.809753102329681,57.26987207249322,0.17452768253594253,0.17585967603578864,-0.0013319934998461125,2.207732062416618,1.8312500119209292,1.4547679614252402
2024-03-18 00:00:00-04:00,2.0399999618530273,2.059999942779541,1.940000057220459,2.0299999713897705,6489900,0.0,0.0,1.8482500076293946,1.830728994621118,58.907812941166554,0.1709056251205998,0.17486886585275088,-0.003963240732151069,2.2283720068168704,1.8482500076293946,1.4681280084419188
2024-03-19 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.7200000286102295,1.75,12160500,0.0,0.0,1.8537500083446505,1.8230405189429164,50.01404602441742,0.14378400834391836,0.16865189435098438,-0.02486788600706602,2.224733475237048,1.8537500083446505,1.482766541452253
2024-03-20 00:00:00-04:00,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.7100000381469729,8733600,0.0,0.0,1.8632500112056734,1.8122747588671122,48.87872421717955,0.11770543404520639,0.15846260228982878,-0.04075716824462239,2.2083916156466765,1.8632500112056734,1.5181084067646702
2024-03-21 00:00:00-04:00,1.7999999523162842,1.8200000524520872,1.6699999570846558,1.690000057220459,6144500,0.0,0.0,1.8677500128746034,1.8006295491864786,48.28848876436625,0.09433669007293033,0.1456374198464491,-0.051300729773518766,2.2011937490547786,1.8677500128746034,1.5343062766944282
2024-03-22 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,5483000,0.0,0.0,1.8702500104904176,1.7843791154764927,46.47533450132159,0.07016645335397032,0.13054322654795333,-0.06037677319398302,2.1956800803687466,1.8702500104904176,1.5448199406120886
2024-03-25 00:00:00-04:00,1.6100000143051147,1.7200000286102295,1.590000033378601,1.6399999856948853,6336800,0.0,0.0,1.859250009059906,1.7706287221639587,46.833645872783876,0.05122776053870348,0.11468013334610337,-0.06345237280739989,2.1998417478828522,1.859250009059906,1.5186582702369598
2024-03-26 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5099999904632568,7307100,0.0,0.0,1.8432500064373016,1.7458069381924632,42.820484358337524,0.02543559121437644,0.09683122491975799,-0.07139563370538154,2.216348834112765,1.8432500064373016,1.4701511787618382
2024-03-27 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.440000057220459,1.5399999618530271,7469900,0.0,0.0,1.81975000500679,1.7262062737791837,44.01276872509878,0.007331346968980634,0.07893124932960252,-0.07159990236062189,2.2068220156422926,1.81975000500679,1.4326779943712875
2024-03-28 00:00:00-04:00,1.5199999809265137,1.5750000476837158,1.4900000095367432,1.5299999713897705,4152600,0.0,0.0,1.8022500038146974,1.7075199592659063,43.68577243524763,-0.007734158125979107,0.0615981678384862,-0.06933232596446531,2.2080390443053344,1.8022500038146974,1.3964609633240603
2024-04-01 00:00:00-04:00,1.590000033378601,1.590000033378601,1.440000057220459,1.4600000381469729,6086600,0.0,0.0,1.7822500050067902,1.6839466334450555,41.36880548123589,-0.025033518238253727,0.04427183062313822,-0.06930534886139195,2.213323943711776,1.7822500050067902,1.3511760663018044
2024-04-02 00:00:00-04:00,1.3899999856948853,1.5,1.3300000429153442,1.3700000047683716,6587300,0.0,0.0,1.7662500023841858,1.6540469545234666,38.53867579650363,-0.04548135553888999,0.02632119339073258,-0.07180254892962257,2.232177831839495,1.7662500023841858,1.3003221729288768
2024-04-03 00:00:00-04:00,1.3849999904632568,1.4299999475479126,1.350000023841858,1.399999976158142,4651900,0.0,0.0,1.7577499985694884,1.6298520042029596,40.011875071253755,-0.05859027473149925,0.009338899766286216,-0.06792917449778546,2.2434708543848236,1.7577499985694884,1.2720291427541532
2024-04-04 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.3899999856948853,5435900,0.0,0.0,1.7382499992847444,1.6070089548212383,39.670532042981144,-0.06899082006486901,-0.006327044199944829,-0.06266377586492418,2.249476712222669,1.7382499992847444,1.22702328634682
2024-04-05 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,4256600,0.0,0.0,1.7012500047683716,1.5815795337314633,37.928245531479796,-0.0803417754816016,-0.02112999045627618,-0.05921178502532541,2.215291597000871,1.7012500047683716,1.1872084125358722
2024-04-08 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3600000143051147,4445400,0.0,0.0,1.670250004529953,1.5604767223575253,39.08077123710946,-0.08672395830705071,-0.03424878402643109,-0.05247517428061962,2.1880769597852874,1.670250004529953,1.1524230492746188
2024-04-09 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.350000023841858,2455200,0.0,0.0,1.6447500050067902,1.5404313224988904,38.69391115695386,-0.09153365681628589,-0.045705758584402054,-0.04582789823188384,2.172817001201871,1.6447500050067902,1.1166830088117097
2024-04-10 00:00:00-04:00,1.2999999523162842,1.3350000381469729,1.25,1.2599999904632568,4409000,0.0,0.0,1.5972500026226044,1.5137235765907349,35.3064621838569,-0.10143831037006179,-0.05685226894153401,-0.04458604142852778,2.0825692236614577,1.5972500026226044,1.1119307815837514
2024-04-11 00:00:00-04:00,1.25,1.2899999618530271,1.1399999856948853,1.25,5766700,0.0,0.0,1.557750004529953,1.4886070454868554,34.94044609504996,-0.10884009446914833,-0.06724983404705688,-0.04159026042209145,2.0205725995888515,1.557750004529953,1.0949274094710546
2024-04-12 00:00:00-04:00,1.25,1.25,1.159999966621399,1.1799999475479126,3442500,0.0,0.0,1.5177500009536744,1.4592158933021941,32.40777576861785,-0.11898291987664278,-0.07759645121297407,-0.04138646866366871,1.9657285266736337,1.5177500009536744,1.069771475233715
2024-04-15 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,4825200,0.0,0.0,1.4735000014305117,1.4231000980272561,29.156380767868885,-0.1335508476181424,-0.08878733049400774,-0.044763517124134664,1.9107310576544734,1.4735000014305117,1.03626894520655
2024-04-16 00:00:00-04:00,1.100000023841858,1.2899999618530271,1.090000033378601,1.2100000381469729,7033900,0.0,0.0,1.4325000047683716,1.4028048542291338,37.881474138242474,-0.13307214924764166,-0.09764429424473452,-0.03542785500290714,1.8018169424231365,1.4325000047683716,1.0631830671136067
2024-04-17 00:00:00-04:00,1.2400000095367432,1.315000057220459,1.159999966621399,1.1799999475479126,5570100,0.0,0.0,1.4040000021457673,1.3815853393071127,36.756437493885116,-0.133573778557885,-0.10483019110736462,-0.028743587450520372,1.7585927350459072,1.4040000021457673,1.0494072692456273
2024-04-18 00:00:00-04:00,1.190000057220459,1.2549999952316284,1.159999966621399,1.1699999570846558,2605600,0.0,0.0,1.3769999980926515,1.3614343505240216,36.36870752736924,-0.1332423047090432,-0.11051261382770033,-0.022729690881342857,1.7161813731138775,1.3769999980926515,1.0378186230714255
2024-04-19 00:00:00-04:00,1.059999942779541,1.1549999713897705,1.059999942779541,1.100000023841858,3638400,0.0,0.0,1.3474999964237215,1.3365358432209584,33.68968920701822,-0.13704821241140985,-0.11581973354444225,-0.021228478866967604,1.675089670423999,1.3474999964237215,1.019910322423444
2024-04-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1299999952316284,5062000,0.0,0.0,1.3224999964237214,1.31686576246007,35.8699929575395,-0.1360750858290498,-0.11987080400136377,-0.016204281827686046,1.6360522165562326,1.3224999964237214,1.0089477762912102
2024-04-23 00:00:00-04:00,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.190000057220459,5933700,0.0,0.0,1.3,1.3047833143420118,40.11126947220476,-0.1289756217573903,-0.12169176755256908,-0.007283854204821222,1.5822055873544902,1.3,1.0177944126455098
2024-04-24 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.125,1.149999976158142,3044700,0.0,0.0,1.2819999992847444,1.290042044038786,38.29303876843961,-0.12513444558362674,-0.12238030315878062,-0.0027541424248461177,1.5540735107898045,1.2819999992847444,1.0099264877796843
2024-04-25 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,2653300,0.0,0.0,1.2634999990463258,1.278609464328869,39.763308722415594,-0.11910350342960441,-0.12172494321294539,0.0026214397833409786,1.5121986146052497,1.2634999990463258,1.014801383487402
2024-04-26 00:00:00-04:00,1.1799999475479126,1.274999976158142,1.1799999475479126,1.2699999809265137,3714900,0.0,0.0,1.250499999523163,1.2777895135286448,46.61275743136375,-0.10504389153887339,-0.118388732878131,0.013344841339257604,1.4672464051025722,1.250499999523163,1.0337535939437537
2024-04-29 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2899999618530271,1.340000033378601,5159200,0.0,0.0,1.2444999992847443,1.2837143249429264,50.827756456121904,-0.08724739494410128,-0.11216046529132506,0.024913070347223787,1.4436456803714781,1.2444999992847443,1.0453543181980105
2024-04-30 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2799999713897705,2937300,0.0,0.0,1.2399999976158143,1.283360576985483,47.375138700283756,-0.0770963282556354,-0.10514763788418713,0.028051309628551735,1.4315202356170005,1.2399999976158143,1.048479759614628
2024-05-01 00:00:00-04:00,1.2400000095367432,1.399999976158142,1.225000023841858,1.309999942779541,3823700,0.0,0.0,1.2354999959468842,1.28589765944206,49.23204939040176,-0.06587146258251808,-0.09729240282385332,0.03142094024133524,1.4156638140176208,1.2354999959468842,1.0553361778761476
2024-05-02 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.309999942779541,1990800,0.0,0.0,1.231499993801117,1.2881931149980106,49.232049390401755,-0.056326380216599636,-0.0890991983024026,0.03277281808580296,1.4010022071269264,1.231499993801117,1.0619977804753078
2024-05-03 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.399999976158142,2991900,0.0,0.0,1.2344999909400942,1.2988413874894518,54.783291787258555,-0.04102665341860878,-0.07948468932564383,0.038458035907035046,1.4134385208441178,1.2344999909400942,1.0555614610360706
2024-05-06 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3899999856948853,4095500,0.0,0.0,1.2359999895095828,1.3075231587471121,54.07576187583423,-0.029369867805643768,-0.06946172502164381,0.040091857216000046,1.4195646811095828,1.2359999895095828,1.0524352979095828
2024-05-07 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530271,2497200,0.0,0.0,1.232999986410141,1.3058542828524373,47.47296097587746,-0.027879569095626833,-0.06114529383644042,0.03326572474081359,1.4108875738491837,1.232999986410141,1.0551123989710984
2024-05-08 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,2648800,0.0,0.0,1.2324999868869781,1.3005348273426813,45.100749144514076,-0.029585120406873555,-0.05483325915052705,0.025248138743653496,1.4101372403430812,1.2324999868869781,1.054862733430875
2024-05-09 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,3050200,0.0,0.0,1.2339999854564667,1.2985791267757374,47.230534277669825,-0.028191066076536764,-0.049504820535728994,0.02131375445919223,1.4127064303496375,1.2339999854564667,1.055293540563296
2024-05-10 00:00:00-04:00,1.2200000286102295,1.2549999952316284,1.149999976158142,1.159999966621399,3729000,0.0,0.0,1.232999986410141,1.2853811115229432,40.46777664272812,-0.036350242510626796,-0.04687390493070856,0.010523662420081764,1.4131221482689147,1.232999986410141,1.0528778245513675
2024-05-13 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.190000057220459,1.2699999809265137,5054800,0.0,0.0,1.2424999833106996,1.283916241942331,47.84053878931607,-0.03355358196586633,-0.044209840337740114,0.010656258371873784,1.4088580213046478,1.2424999833106996,1.0761419453167513
2024-05-14 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.25,1.3200000524520874,3392200,0.0,0.0,1.2479999840259552,1.2873527953242125,50.8218860009736,-0.02699147945763647,-0.040766168161719386,0.013774688704082917,1.4169496795864371,1.2479999840259552,1.0790502884654734
2024-05-15 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469729,1.2200000286102295,4197900,0.0,0.0,1.249999988079071,1.280938246113357,45.251028189555385,-0.02951984572538091,-0.038516903674451694,0.008997057949070783,1.4166133070952382,1.249999988079071,1.083386669062904
2024-05-16 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,4537500,0.0,0.0,1.2489999890327455,1.2684679346890508,41.79719485147977,-0.03674840073787844,-0.03816320308713705,0.0014148023492586079,1.4177483151466013,1.2489999890327455,1.0802516629188896
2024-05-17 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,3139900,0.0,0.0,1.2514999866485597,1.2571852719718215,41.79719485147977,-0.04199301334609862,-0.03892916513892936,-0.003063848207169255,1.4126551919581278,1.2514999866485597,1.0903447813389915
2024-05-20 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,2712800,0.0,0.0,1.2514999866485597,1.2450723884727555,40.766160075747926,-0.047218927533615895,-0.04058711761786667,-0.006631809915749222,1.4126551919581278,1.2514999866485597,1.0903447813389915
2024-05-21 00:00:00-04:00,1.1150000095367432,1.1299999952316284,1.059999942779541,1.100000023841858,3587000,0.0,0.0,1.2469999849796296,1.2312559727936223,39.20397590095983,-0.05316835742064252,-0.04310336557842184,-0.010064991842220677,1.4194064802761868,1.2469999849796296,1.0745934896830724
2024-05-22 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,2871100,0.0,0.0,1.242999988794327,1.2158982660944284,37.65021368111424,-0.059616844566406924,-0.04640606137601886,-0.013210783190388063,1.42751013654558,1.242999988794327,1.058489841043074
2024-05-23 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.0499999523162842,1.059999942779541,4459900,0.0,0.0,1.2374999880790711,1.2010508067311059,37.12206622693091,-0.0647874133916233,-0.050082331779139753,-0.014705081612483552,1.4363843691502807,1.2374999880790711,1.0386156070078616
2024-05-24 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0700000524520874,3126200,0.0,0.0,1.2274999916553497,1.1885697825140564,38.05781432785655,-0.06730238120511811,-0.05352634166433543,-0.01377603954078268,1.4385805286552644,1.2274999916553497,1.016419454655435
2024-05-28 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,4305200,0.0,0.0,1.212999987602234,1.1753726558285542,36.87582243442759,-0.07010126846350295,-0.05684132702416894,-0.013259941439334011,1.4309082103602064,1.212999987602234,0.9950917648442613
2024-05-29 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.059999942779541,6412700,0.0,0.0,1.2019999861717223,1.164384778395315,37.9141053259322,-0.07069753395988654,-0.05961256841131246,-0.011084965548574077,1.4273530349580577,1.2019999861717223,0.9766469373853871
2024-05-30 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.0499999523162842,3543400,0.0,0.0,1.1889999866485597,1.1534909854354072,37.25420260272236,-0.07115674367110336,-0.061921403463270644,-0.009235340207832718,1.4179017135530114,1.1889999866485597,0.9600982597441079
2024-05-31 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0499999523162842,4421600,0.0,0.0,1.1759999871253968,1.1436346965669193,37.25420260272235,-0.07070562029759975,-0.06367824683013647,-0.00702737346746328,1.4054689494309036,1.1759999871253968,0.9465310248198898
2024-06-03 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,2940100,0.0,0.0,1.1574999868869782,1.1328123417881433,35.808545956609,-0.07114185407833618,-0.0651709682797764,-0.005970885798559769,1.3708424499080722,1.1574999868869782,0.9441575238658841
2024-06-04 00:00:00-04:00,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,3349300,0.0,0.0,1.1389999866485596,1.122068307420369,35.07563681725256,-0.07147061933862231,-0.06643089849154558,-0.005039720847076726,1.3316551369334952,1.1389999866485596,0.9463448363636239
2024-06-05 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9800000190734864,1.0499999523162842,4473600,0.0,0.0,1.1269999861717226,1.1152046545533134,39.102517211115995,-0.0685205588551765,-0.06684883056427177,-0.0016717282909047282,1.310204815817161,1.1269999861717226,0.9437951565262842
2024-06-06 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1761200,0.0,0.0,1.1169999837875368,1.1089946829116917,39.102517211116,-0.06542839683703328,-0.06656474381882407,0.0011363469817907978,1.2939858865512193,1.1169999837875368,0.9400140810238544
2024-06-07 00:00:00-04:00,1.0399999618530271,1.0700000524520874,1.0,1.0199999809265137,2053400,0.0,0.0,1.103999984264374,1.1005189970083413,36.47849610422993,-0.06465330013212167,-0.0661824550814836,0.0015291549493619272,1.2689727418518277,1.103999984264374,0.9390272266769203
2024-06-10 00:00:00-04:00,1.0,1.059999942779541,1.0,1.0299999713897705,2093400,0.0,0.0,1.0974999845027926,1.093802899330382,37.97269680684821,-0.06251152085192113,-0.06544826823557111,0.0029367473836499763,1.2633764793255895,1.0974999845027926,0.9316234896799956
2024-06-11 00:00:00-04:00,1.0399999618530271,1.0549999475479126,1.0199999809265137,1.0499999523162842,1507200,0.0,0.0,1.0864999830722808,1.0896311900909441,40.963733417389435,-0.058525666574413604,-0.06406374790333962,0.005538081328926012,1.2332344789044454,1.0864999830722808,0.9397654872401163
2024-06-12 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,3429700,0.0,0.0,1.0714999794960023,1.0829996463609983,38.0034215199293,-0.0571290472191468,-0.06267680776650106,0.005547760547354258,1.174509714060113,1.0714999794960023,0.9684902449318915
2024-06-13 00:00:00-04:00,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,2058300,0.0,0.0,1.0614999771118163,1.0769996782243807,38.0034215199293,-0.05538378650240894,-0.06121820351368264,0.005834417011273699,1.141067572760922,1.0614999771118163,0.9819323814627107
2024-06-14 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9860000014305116,2537200,0.0,0.0,1.0532999783754349,1.0683330423392503,34.706726485316636,-0.056097511809461764,-0.060194065172838464,0.0040965533633766996,1.1283708892504773,1.0532999783754349,0.9782290675003924
2024-06-17 00:00:00-04:00,1.0,1.059999942779541,0.9810000061988832,1.0399999618530271,4237900,0.0,0.0,1.0477999776601792,1.0656346537215147,43.1428111280121,-0.05170972126920903,-0.05849719639211258,0.00678747512290355,1.10846167728854,1.0477999776601792,0.9871382780318183
2024-06-18 00:00:00-04:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9800000190734864,2263900,0.0,0.0,1.0402999788522722,1.0574789742312263,37.36596538372861,-0.05246902928681796,-0.05729156297105366,0.0048225336842357,1.0952803405503295,1.0402999788522722,0.9853196171542149
2024-06-20 00:00:00-04:00,0.9660000205039978,0.9819999933242798,0.8799999952316284,0.8799999952316284,8833000,0.0,0.0,1.0292999774217604,1.0405762143265027,30.125714195684242,-0.060443200954245935,-0.05792189056769212,-0.0025213103865538156,1.112757978368154,1.0292999774217604,0.9458419764753667
2024-06-21 00:00:00-04:00,0.8949999809265137,0.975000023841858,0.8889999985694885,0.953000009059906,6613200,0.0,0.0,1.0234499752521513,1.0322356233487315,39.362598995778725,-0.060178597015596136,-0.058373231857272924,-0.001805365158323212,1.1109793168087956,1.0234499752521513,0.935920633695507
2024-06-24 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9639999866485596,3222800,0.0,0.0,1.0186499774456026,1.0257369912820484,40.636056421757985,-0.05840799917037276,-0.0583801853198929,-2.781385047986168e-05,1.1081424683110992,1.0186499774456026,0.929157486580106
2024-06-25 00:00:00-04:00,0.9789999723434448,0.9789999723434448,0.890999972820282,0.8970000147819519,4085500,0.0,0.0,1.0099999755620956,1.013476326853468,35.71595931288705,-0.0616998875126723,-0.05904412575844878,-0.0026557617542235235,1.110707435233917,1.0099999755620956,0.9092925158902742
2024-06-26 00:00:00-04:00,0.902999997138977,0.9369999766349792,0.890999972820282,0.906000018119812,3979600,0.0,0.0,1.0027999788522721,1.0032404879264532,36.82252479657655,-0.06285792070532648,-0.05980688474782432,-0.0030510359575021545,1.1113256957335622,1.0027999788522721,0.8942742619709819
2024-06-27 00:00:00-04:00,0.9169999957084656,1.059999942779541,0.9070000052452089,1.0499999523162842,7436700,0.0,0.0,1.0022999793291092,1.0076937702492943,51.274688771982184,-0.05156170784964931,-0.058157849368189324,0.006596141518540016,1.1098547632805904,1.0022999793291092,0.894745195377628
2024-06-28 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0700000524520874,22248500,0.0,0.0,1.0032999843358994,1.0136277018876556,52.88670228571289,-0.04052835123850329,-0.05463194974225212,0.01410359850374883,1.1129614361153248,1.0032999843358994,0.893638532556474
2024-07-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9729999899864196,0.9990000128746032,4637500,0.0,0.0,1.0007499873638153,1.0122345886483173,46.94859839128441,-0.03708594279163835,-0.05112274835212937,0.014036805560491021,1.1083006480646242,1.0007499873638153,0.8931993266630064
2024-07-02 00:00:00-04:00,0.9869999885559082,1.0199999809265137,0.9240000247955322,0.9490000009536744,3565600,0.0,0.0,0.9966999888420106,1.0062122469631132,43.26451584415031,-0.037954872249562954,-0.04848917313161609,0.010534300882053135,1.1056313184522761,0.9966999888420106,0.8877686592317451
2024-07-03 00:00:00-04:00,0.949999988079071,0.9760000109672546,0.9300000071525574,0.959999978542328,2026100,0.0,0.0,0.9936999887228013,1.001811078542086,44.30005813296252,-0.03732563219101226,-0.04625646494349533,0.008930832752483069,1.103202658976869,0.9936999887228013,0.8841973184687336
2024-07-05 00:00:00-04:00,0.959999978542328,1.0199999809265137,0.9459999799728394,0.9919999837875366,3065800,0.0,0.0,0.9907999902963639,1.0008766885654623,47.312794767959566,-0.03385456754220517,-0.0437760854632373,0.00992151792103213,1.0972135028429773,0.9907999902963639,0.8843864777497505
2024-07-08 00:00:00-04:00,1.0,1.059999942779541,1.0,1.0399999618530271,4371300,0.0,0.0,0.9902999907732011,1.0046027145928493,51.546380186826795,-0.026920207330169532,-0.04040490983662375,0.01348470250645422,1.0956851699684698,0.9902999907732011,0.8849148115779324
2024-07-09 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9950000047683716,1.0399999618530271,2925800,0.0,0.0,0.9912999898195267,1.0079738809985805,51.5463801868268,-0.021180521040623956,-0.036560032077423796,0.01537951103679984,1.0981626846371946,0.9912999898195267,0.884437295001859
2024-07-10 00:00:00-04:00,1.0399999618530271,1.399999976158142,1.0099999904632568,1.0800000429153442,34629500,0.0,0.0,0.9937999933958053,1.0148335154668437,55.03808233252795,-0.013251352711471709,-0.03189829620423338,0.01864694349276167,1.1063550361140286,0.9937999933958053,0.8812449506775819
2024-07-11 00:00:00-04:00,1.1449999809265137,1.149999976158142,0.9919999837875366,1.0199999809265137,14938800,0.0,0.0,0.9922999948263168,1.0153255597963362,49.299211540059964,-0.011674358507268057,-0.027853508664840317,0.01617915015757226,1.1025961346103381,0.9922999948263168,0.8820038550422955
2024-07-12 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0800000429153442,8317700,0.0,0.0,0.9952999979257584,1.0214850343790989,54.41772483056389,-0.005519450883700205,-0.023386697108612298,0.017867246224912092,1.1115499020884847,0.9952999979257584,0.8790500937630321
2024-07-15 00:00:00-04:00,1.090000033378601,1.2300000190734863,1.090000033378601,1.190000057220459,10114000,0.0,0.0,1.0038000017404558,1.0375340841735141,61.99329125858893,0.008140599830143591,-0.01708123772086112,0.02522183755100471,1.1476215743374345,1.0038000017404558,0.8599784291434772
2024-07-16 00:00:00-04:00,1.190000057220459,1.2899999618530271,1.1299999952316284,1.2799999713897705,7465800,0.0,0.0,1.0185000002384186,1.0606260734322053,66.84799710852714,0.02592962872965132,-0.008479064430758632,0.03440869316040995,1.2056208210082011,1.0185000002384186,0.8313791794686359
2024-07-17 00:00:00-04:00,1.25,1.2799999713897705,1.1399999856948853,1.1699999570846558,7611500,0.0,0.0,1.0250000000000001,1.0710426337800576,57.22664187654946,0.030796477823391566,-0.0006239559799285924,0.03142043380332016,1.2233512018943955,1.0250000000000001,0.8266487981056047
2024-07-18 00:00:00-04:00,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.090000033378601,4618900,0.0,0.0,1.0305000007152558,1.0728481004084902,51.42916724645514,0.027876818922295987,0.005076199000516324,0.022800619921779664,1.2296537113827863,1.0305000007152558,0.8313462900477253
2024-07-19 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,3794800,0.0,0.0,1.0384999990463257,1.069719706260351,48.14618728368909,0.02128304263680736,0.008317567727774531,0.012965474909032828,1.225299892252043,1.0384999990463257,0.8517001058406084
2024-07-22 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,3791500,0.0,0.0,1.0433499962091446,1.067841634456154,48.84945814272959,0.01667215683599399,0.009988485549418424,0.006683671286575566,1.226009543836025,1.0433499962091446,0.8606904485822641
2024-07-23 00:00:00-04:00,1.0399999618530271,1.1200000047683716,1.034999966621399,1.1200000047683716,3220500,0.0,0.0,1.0511499971151352,1.0728090982954128,53.59405197251046,0.01845369314964307,0.011681527069463354,0.006772166080179715,1.2329105820660418,1.0511499971151352,0.8693894121642288
2024-07-24 00:00:00-04:00,1.100000023841858,1.125,1.0199999809265137,1.0199999809265137,3054000,0.0,0.0,1.0572999954223634,1.0677796585459938,46.90109268355209,0.011661975332215357,0.011677616722013756,-1.5641389798398686e-05,1.2256069816589013,1.0572999954223634,0.8889930091858256
2024-07-25 00:00:00-04:00,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0399999618530271,4099100,0.0,0.0,1.0639999926090242,1.0651339731466636,48.29192296834593,0.007803368964183877,0.010902767170447782,-0.003099398206263905,1.2177179270629146,1.0639999926090242,0.9102820581551337
2024-07-26 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0700000524520874,3081800,0.0,0.0,1.0649999976158144,1.0655974092709897,50.390992204774115,0.007084486655660527,0.010139111067490332,-0.003054624411829805,1.218600789445481,1.0649999976158144,0.911399205786148
2024-07-29 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,2232600,0.0,0.0,1.0629999935626984,1.062207177091826,47.615501797316846,0.0032496352277076035,0.008761215899533787,-0.0055115806718261835,1.2173282263762126,1.0629999935626984,0.9086717607491842
2024-07-30 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.984000027179718,0.9900000095367432,6757700,0.0,0.0,1.0625499933958054,1.055330303991342,44.949299270004964,-0.0029827910272286484,0.0064124145141813,-0.009395205541409948,1.2176725045625734,1.0625499933958054,0.9074274822290374
