Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,58.7364176120897,59.06898032989656,58.47232335989736,58.52123260498047,13672900,0.0,0.0,58.87190608978271,58.93346343509533,46.20095979204905,0.2112011733729915,0.26251449008999467,-0.05131331671700318,60.057673089627464,58.87190608978271,57.68613908993796
2024-04-04 00:00:00-04:00,58.77554266964823,58.83423152415229,57.87566555684352,58.00282287597656,14320700,0.0,0.0,58.88278980255127,58.84483100089354,40.89452720807003,0.11190981125344024,0.2323935543226838,-0.12048374306924356,60.031886110198165,58.88278980255127,57.73369349490438
2024-04-05 00:00:00-04:00,57.95391815445313,58.37451228934844,57.62135543689059,58.208229064941406,10156200,0.0,0.0,58.90928077697754,58.78420224508858,43.65590074540167,0.049227786931858475,0.19576040084451873,-0.14653261391266026,59.966879627802996,58.90928077697754,57.85168192615208
2024-04-08 00:00:00-04:00,58.10063372048126,58.16910218049899,57.77785063932522,57.97347640991211,10284500,0.0,0.0,58.92015266418457,58.70699026078606,41.2821172950021,-0.019169769127920233,0.15277436685003096,-0.1719441359779512,59.93365896747701,58.92015266418457,57.90664636089213
2024-04-09 00:00:00-04:00,58.17888357574612,58.433198204690534,57.83654126514942,58.41363525390625,10792100,0.0,0.0,58.91809940338135,58.679051688702266,47.09122530198579,-0.03742675262675732,0.11473414295467331,-0.15216089558143064,59.93552802085636,58.91809940338135,57.900670785906335
2024-04-10 00:00:00-04:00,58.02238943978262,58.09085790867425,57.40616948850621,57.63113784790039,11861900,0.0,0.0,58.864306640625,58.57925037053066,39.59217042257777,-0.11372558687130407,0.06904219698947783,-0.1827677838607819,60.024447658520955,58.864306640625,57.70416562272905
2024-04-11 00:00:00-04:00,57.8561040908682,58.071289086527536,57.50397844001486,57.7582893371582,11109000,0.0,0.0,58.786790275573736,58.50106360544757,41.22991469828991,-0.16206471898112085,0.0228208137953581,-0.18488553277647896,60.02253483426261,58.786790275573736,57.551045716884865
2024-04-12 00:00:00-04:00,57.660480396659594,57.71916551975322,56.858418043534,57.00513458251953,12246700,0.0,0.0,58.67821846008301,58.35859417469252,35.15085741962111,-0.2581710881667547,-0.033377566597064465,-0.22479352156969024,60.12195904402858,58.67821846008301,57.23447787613744
2024-04-15 00:00:00-04:00,57.32791843167465,57.52354421745634,56.7703873675103,56.86819839477539,12425000,0.0,0.0,58.59312152862549,58.21665171946232,34.164536980824494,-0.3414496648910301,-0.0949919862558576,-0.24645767863517254,60.238818685076964,58.59312152862549,56.94742437217401
2024-04-16 00:00:00-04:00,56.97578994487611,57.10294725903136,56.66279019561038,56.789947509765625,11236800,0.0,0.0,58.49188556671143,58.08077512806263,33.58460368215091,-0.4090474846058001,-0.1578030859258461,-0.25124439867995396,60.310620044974385,58.49188556671143,56.67315108844848
2024-04-17 00:00:00-04:00,57.00513039610774,57.27900796502002,56.829067577253845,57.230098724365234,13805100,0.0,0.0,58.40776672363282,57.9997583277105,39.777044977873764,-0.42223545176918265,-0.21068955909451342,-0.21154589267466922,60.295234126696506,58.40776672363282,56.52029932056913
2024-04-18 00:00:00-04:00,57.337695956907915,57.68982161226018,57.25944788419151,57.62135314941406,11125900,0.0,0.0,58.31777915954591,57.96371973930132,44.71182111435279,-0.3965449254486373,-0.2478606323653382,-0.14868429308329909,60.17478232349414,58.31777915954591,56.46077599559767
2024-04-19 00:00:00-04:00,57.80719289235627,59.03963262864069,57.70938187320725,58.85378646850586,21206200,0.0,0.0,58.303107070922856,58.04848799922556,56.7374188687627,-0.2735842206779395,-0.25300535002785846,-0.02057887065008107,60.13817199661165,58.303107070922856,56.46804214523406
2024-04-22 00:00:00-04:00,58.82444794991509,59.3037309316722,58.4136371637674,59.22547912597656,15624500,0.0,0.0,58.30604133605957,58.16058239224946,59.59202816011589,-0.14447902095191978,-0.23130008421267073,0.08682106326075095,60.146799854227574,58.30604133605957,56.46528281789157
2024-04-23 00:00:00-04:00,59.20591652692925,59.35263679785607,58.814668689876875,59.31351089477539,13689100,0.0,0.0,58.317778778076175,58.27038510677574,60.26082350393805,-0.03465926159342558,-0.1919719196888217,0.15731265809539613,60.180953588085046,58.317778778076175,56.4546039680673
2024-04-24 00:00:00-04:00,59.00051209684904,60.30142041115572,58.53101244596249,60.20360565185547,19548300,0.0,0.0,58.36717414855957,58.45450134916429,66.32906507847862,0.12278154771769323,-0.12902122620751874,0.251802773925212,60.37009139321009,58.36717414855957,56.36425690390905
2024-04-25 00:00:00-04:00,60.516607482487885,61.220858848455634,60.02754486306621,60.38945388793945,19048500,0.0,0.0,58.40189781188965,58.63878254333335,67.4468143049374,0.259558889541168,-0.05130520305778139,0.3108640925989494,60.51664687992799,58.40189781188965,56.287148743851304
2024-04-26 00:00:00-04:00,60.203607704558145,60.57529634006909,60.00798191053914,60.38945388793945,10994300,0.0,0.0,58.429285621643075,58.80551314758155,67.44681430493742,0.36376268852490057,0.03170837525875501,0.33205431326614554,60.63033862961684,58.429285621643075,56.22823261366931
2024-04-29 00:00:00-04:00,60.56550651371327,60.69266382589923,60.18403830840665,60.682884216308594,13409300,0.0,0.0,58.495798110961914,58.98431039222222,69.31220906431092,0.46466594539316475,0.11829988928563696,0.3463660561075278,60.87742894293207,58.495798110961914,56.11416727899176
2024-04-30 00:00:00-04:00,60.78069799590945,61.45560675708558,60.12535591730522,60.418792724609375,19349200,0.0,0.0,58.57502613067627,59.120927757211476,65.6651222021995,0.5173587376712945,0.19811165896276847,0.319247078708526,61.09766982648747,58.57502613067627,56.05238243486507
2024-05-01 00:00:00-04:00,60.44813717270268,61.20129403141717,59.871043150116336,60.575294494628906,16729800,0.0,0.0,58.67772922515869,59.25943887506075,66.78064161844372,0.5652309099970694,0.27153550916962865,0.2936954008274407,61.34628229197889,58.67772922515869,56.0091761583385
2024-05-02 00:00:00-04:00,60.8198222329411,61.035010960321664,60.36988555864659,60.63397979736328,10991300,0.0,0.0,58.80928707122803,59.39034753432766,67.21083797165592,0.6009776684761619,0.3374239410309353,0.26355372744522654,61.58889660265554,58.80928707122803,56.02967753980052
2024-05-03 00:00:00-04:00,60.63398422753753,60.966546952673504,60.29163816066872,60.81004333496094,11628700,0.0,0.0,58.939377784729004,59.525556658197495,68.527666384642,0.6361805942897831,0.3971752716827049,0.23900532260707824,61.835389827562196,58.939377784729004,56.04336574189581
2024-05-06 00:00:00-04:00,60.93719373381232,61.01544553377606,60.545945927747226,60.98609924316406,9310700,0.0,0.0,59.090008926391604,59.664655952003834,69.83235289933782,0.670555658823325,0.45185134911082897,0.21870430971249605,62.08122062759056,59.090008926391604,56.09879722519265
2024-05-07 00:00:00-04:00,61.38713529388264,61.445824148543906,60.888293088642,61.25019836425781,9807000,0.0,0.0,59.23183708190919,59.815659991266116,71.72586297717773,0.7109137656667883,0.5036638324220208,0.20724993324476748,62.34771159015353,59.23183708190919,56.11596257366485
2024-05-08 00:00:00-04:00,61.47516250610352,61.59254020739888,61.11325725523758,61.47516250610352,10484400,0.0,0.0,59.42403831481934,59.97370784982206,73.26520145230299,0.7523776411396241,0.5534065941655415,0.19897104697408263,62.594994460781336,59.42403831481934,56.25308216885735
2024-05-09 00:00:00-04:00,61.43604432229366,61.7686070350348,61.37735546783882,61.504512786865234,9113700,0.0,0.0,59.61134948730469,60.119498796207125,73.46815463567219,0.7786308122273695,0.5984514377779071,0.18017937444946241,62.809059895192476,59.61134948730469,56.41363907941691
2024-05-10 00:00:00-04:00,61.54363510142838,61.97401257259317,61.41648151335831,61.876197814941406,8371700,0.0,0.0,59.85490264892579,60.28680346465801,75.95729698891573,0.8199763381144152,0.6427564178452088,0.1772199202692064,62.962235210147085,59.85490264892579,56.74757008770449
2024-05-13 00:00:00-04:00,61.85663864121715,62.22832352681913,61.79794978658192,62.18920135498047,10137600,0.0,0.0,60.12095279693604,60.46798421611729,77.84251510385556,0.8679940400733201,0.6878039422908311,0.18019009778248907,63.066813375861415,60.12095279693604,57.17509221801066
2024-05-14 00:00:00-04:00,62.18920324849325,62.36526235525654,61.42626304001152,61.71969985961914,10852200,0.0,0.0,60.367440414428714,60.58719522978413,69.09119748894997,0.8582699660228528,0.7218971470372355,0.13637281898561726,62.96111525095193,60.367440414428714,57.7737655779055
2024-05-15 00:00:00-04:00,61.68057404815844,62.003353411311146,61.62188519519823,61.74904251098633,9838900,0.0,0.0,60.59338760375977,60.69784735180339,69.32331720961587,0.8432112594995331,0.7461599695296951,0.09705128996983803,62.81512631988901,60.59338760375977,58.371648887630535
2024-05-16 00:00:00-04:00,61.85663885717105,62.335918112318474,61.69035563408312,61.93488693237305,10228000,0.0,0.0,60.80906429290772,60.815660645190974,70.81810063599048,0.836629078493587,0.7642537913224735,0.07237528717111352,62.637556435617284,60.80906429290772,58.98057215019816
2024-05-17 00:00:00-04:00,61.95445001215578,61.98379257401079,61.56319844158189,61.65122985839844,11539000,0.0,0.0,60.94893646240235,60.89523866549645,65.56662359465892,0.7993099498272116,0.7712650230234211,0.02804492680379045,62.5744680414786,60.94893646240235,59.3234048833261
2024-05-20 00:00:00-04:00,61.553415780428,61.63166385191344,61.093695767477854,61.201290130615234,11000900,0.0,0.0,61.04772701263428,60.924386424079195,58.19492281173707,0.7250697431021607,0.762025967039169,-0.03695622393700837,62.46969398130469,61.04772701263428,59.62576004396388
2024-05-21 00:00:00-04:00,61.44582402204748,61.60232390290387,61.07413540579423,61.53385543823242,9796200,0.0,0.0,61.158744239807135,60.98243109209379,61.62889279697967,0.685170862166224,0.74665494606458,-0.06148408389835602,62.34973282985309,61.158744239807135,59.96775564976118
2024-05-22 00:00:00-04:00,61.3382262082023,61.64144634274837,61.28932069779197,61.621883392333984,7419400,0.0,0.0,61.229658126831055,61.04333131116429,62.50679942798366,0.6531250131884363,0.7279489594893513,-0.07482394630091505,62.35161192918214,61.229658126831055,60.10770432447997
2024-05-23 00:00:00-04:00,61.123040174370615,61.50450837282125,60.69266273509199,60.731788635253906,9834300,0.0,0.0,61.24677486419678,61.013660580125205,50.039847294807494,0.5495701364935996,0.692273194890201,-0.14270305839660136,62.326587152206244,61.24677486419678,60.166962576187316
2024-05-24 00:00:00-04:00,60.858953241287026,61.054575303046505,60.61442193283602,60.64376449584961,8200700,0.0,0.0,61.25949039459229,60.97843238162277,48.999038821867764,0.45515262213356067,0.644849080338873,-0.18969645820531233,62.304034452104446,61.25949039459229,60.214946337080136
2024-05-28 00:00:00-04:00,60.43835458273045,60.77091728666019,60.056886367009845,60.46769714355469,12347000,0.0,0.0,61.248731040954596,60.92979093037819,46.897829514520296,0.3619466027551965,0.5882685848221377,-0.2263219820669412,62.32087916823548,61.248731040954596,60.17658291367371
2024-05-29 00:00:00-04:00,60.125354385810766,60.52638554953683,59.73410283187011,60.35032272338867,11861800,0.0,0.0,61.245307540893556,60.87460348209347,45.49712972292966,0.27543399447964845,0.5257016667536399,-0.2502676722739915,62.328415432402046,61.245307540893556,60.162199649385066
2024-05-30 00:00:00-04:00,60.497036515475365,60.722008574107114,60.25250523815938,60.61441421508789,9436800,0.0,0.0,61.247263526916505,60.84982355190246,49.17530747866496,0.22558173953344607,0.4656776813096012,-0.24009594177615512,62.32565546976426,61.247263526916505,60.168871584068754
2024-05-31 00:00:00-04:00,60.63398464758667,61.65123205100415,60.34054409359438,61.55342102050781,19816600,0.0,0.0,61.29323558807373,60.91683283462678,59.6120346008564,0.25885949874546554,0.4243140447967741,-0.16545454605130855,62.34108985101311,61.29323558807373,60.245381325134346
2024-06-03 00:00:00-04:00,61.3382322759139,61.709920908052936,61.08392135787244,61.55342102050781,9369000,0.0,0.0,61.33040447235108,60.97746028090116,59.6120346008564,0.281981851418756,0.3958476061211705,-0.1138657547024145,62.35963563865098,61.33040447235108,60.301173306051176
2024-06-04 00:00:00-04:00,61.81751027866824,62.57066709255704,61.56319564995185,62.54132080078125,11895600,0.0,0.0,61.408165550231935,61.1263993780326,67.70396727740594,0.37569100648182285,0.391816286193301,-0.016125279711478147,62.55039324446497,61.408165550231935,60.2659378559989
2024-06-05 00:00:00-04:00,62.590227408933195,62.668475477455424,61.96422420449941,62.52175521850586,9632500,0.0,0.0,61.47174339294434,61.259290410458625,67.41587802794065,0.4432676939824063,0.4021065677511221,0.041161126231284206,62.70929791724838,61.47174339294434,60.2341888686403
2024-06-06 00:00:00-04:00,62.52175873307391,62.95213619351836,62.44351066015307,62.74673080444336,8658500,0.0,0.0,61.53532180786133,61.40095140036193,69.0468449574508,0.5091076788626907,0.4235067899734358,0.08560088888925488,62.891967886645766,61.53532180786133,60.17867572907689
2024-06-07 00:00:00-04:00,62.68804106899727,62.81520212218182,62.414170935702295,62.51198196411133,9523100,0.0,0.0,61.58569526672363,61.50676383500473,65.37003969725147,0.5361635124733226,0.44603813447341323,0.09012537799990938,63.00728656335444,61.58569526672363,60.164103970092825
2024-06-10 00:00:00-04:00,62.54132456968976,62.590233815179694,61.98379349861878,62.19898223876953,15687100,0.0,0.0,61.60183448791504,61.57268939726805,60.72668809614189,0.5262823383521251,0.46208697524915565,0.06419536310296947,63.04343975730255,61.60183448791504,60.16022921852753
2024-06-11 00:00:00-04:00,62.1989807918972,62.257669646368974,61.69035524689625,62.159854888916016,8396000,0.0,0.0,61.60036716461182,61.628609920282145,60.15148615374935,0.509421888116691,0.47155395782266274,0.03786793029402824,63.03963591187778,61.60036716461182,60.161098417345855
2024-06-12 00:00:00-04:00,62.29679180012245,62.29679180012245,61.31866661338398,61.504512786865234,9569600,0.0,0.0,61.58960781097412,61.61679114567101,51.37423655754438,0.4381287535735794,0.4648689169728461,-0.026740163399266714,63.028364574996736,61.58960781097412,60.15085104695151
2024-06-13 00:00:00-04:00,61.48494900593116,61.66101183566907,61.08391783402848,61.61210632324219,9668900,0.0,0.0,61.58276100158692,61.61634497210636,52.59721483114542,0.3858623490291464,0.4490676033841062,-0.06320525435495977,63.019719895474616,61.58276100158692,60.14580210769922
2024-06-14 00:00:00-04:00,61.48889009773546,61.79445927831504,61.20303190411933,61.65645980834961,8179200,0.485,0.0,61.568839645385744,61.62016543270096,53.120646713924025,0.3440537648045634,0.42806483566819764,-0.08401107086363424,62.99725254601577,61.568839645385744,60.140426744755715
2024-06-17 00:00:00-04:00,61.47903135117537,62.00146275490132,61.29174689184936,61.725460052490234,10532700,0.0,0.0,61.57255115509034,61.630193491728505,53.972146600206635,0.3128812038785185,0.40502810931026184,-0.09214690543174336,63.00218630939139,61.57255115509034,60.142916000789285
2024-06-18 00:00:00-04:00,61.63674349689136,61.92260168325263,61.54802901699315,61.73531723022461,10651700,0.0,0.0,61.599252510070805,61.64020527634718,54.100408729097005,0.2856789870876,0.3811582848657295,-0.09547929777812952,63.02007496005049,61.599252510070805,60.17843006009112
2024-06-20 00:00:00-04:00,61.50860268318968,61.84374585284296,61.06503028803043,61.291744232177734,13306300,0.0,0.0,61.58714694976807,61.607018510235804,47.66371546927068,0.2257263673976695,0.3500719013721175,-0.12434553397444803,63.01410426125249,61.58714694976807,60.16018963828365
2024-06-21 00:00:00-04:00,61.29174584294723,62.19860164336895,61.29174584294723,61.87331771850586,28282200,0.0,0.0,61.59971866607666,61.63238033959485,55.19119836971426,0.22257588800412265,0.32457269869851857,-0.10199681069439592,63.03209864160084,61.59971866607666,60.167338690552484
2024-06-24 00:00:00-04:00,62.09017520562018,63.14488595170808,62.0113162188827,63.056175231933594,13212500,0.0,0.0,61.71593799591064,61.767979853150926,65.92578389351429,0.3119300902569293,0.3220441770102007,-0.010114086753271412,63.223013741100345,61.71593799591064,60.20886225072094
2024-06-25 00:00:00-04:00,63.02660189564333,63.1547458703397,62.602744237973646,62.92803192138672,10546800,0.0,0.0,61.8301513671875,61.87846100250672,64.13330615653189,0.36815992661927055,0.3312673269320147,0.036892599687255834,63.341118494233584,61.8301513671875,60.31918424014141
2024-06-26 00:00:00-04:00,62.494316563159416,63.1941731321924,62.32674310059747,63.135032653808594,9402500,0.0,0.0,61.963518142700195,61.998134493106896,65.75317341836328,0.4245319659383,0.3499202547332718,0.07461171120502819,63.440393765055376,61.963518142700195,60.486642520345015
2024-06-27 00:00:00-04:00,63.13503539488896,63.35188633184666,62.71117397358357,62.997032165527344,8494100,0.0,0.0,62.09585361480713,62.093267604765984,63.688080180786486,0.45285153652834254,0.370506511092286,0.08234502543605654,63.43908153667832,62.09585361480713,60.75262569293594
2024-06-28 00:00:00-04:00,62.987178062410706,63.14488852189806,62.612605380568326,62.74074935913086,17358800,0.0,0.0,62.20217037200928,62.15493253375312,59.92409453508188,0.4494343205370228,0.38629207298123336,0.06314224755578945,63.38677739708033,62.20217037200928,61.017563346938225
2024-07-01 00:00:00-04:00,63.11531605199505,63.381463253566935,62.21831575414008,62.37602996826172,10033400,0.0,0.0,62.24330081939698,62.175989432277746,54.947189535579625,0.4125408315794772,0.39154182470088217,0.020999006878595017,63.39151562363246,62.24330081939698,61.0950860151615
2024-07-02 00:00:00-04:00,62.356315940706025,62.47460442281423,61.96203228095589,62.24789047241211,8878200,0.0,0.0,62.27802429199219,62.18283715038578,53.273114954286314,0.3687124023104502,0.3869759402227958,-0.018263537912345584,63.38183213037218,62.27802429199219,61.174216453612196
2024-07-03 00:00:00-04:00,62.28731644198233,62.760459091595294,62.03103225018496,62.42531967163086,9154200,0.0,0.0,62.27222423553467,62.20593072383769,55.30372895063267,0.3443259348457772,0.3784459391473921,-0.03412000430161488,63.371647428356226,62.27222423553467,61.17280104271312
2024-07-05 00:00:00-04:00,62.425320591486525,62.87874850068824,62.10003289996992,62.84917449951172,11735500,0.0,0.0,62.28859519958496,62.267192035806644,59.79823892037979,0.3551075670067334,0.3737782647192604,-0.018670697712526996,63.41188523434282,62.28859519958496,61.1653051648271
2024-07-08 00:00:00-04:00,62.6816016313541,62.6816016313541,61.942315562621445,62.06060028076172,11235100,0.0,0.0,62.25428867340088,62.24751663056427,49.770689005216994,0.2966016993464393,0.3583429516446962,-0.06174125229825689,63.361307842767474,62.25428867340088,61.147269504034284
2024-07-09 00:00:00-04:00,62.15917748492517,62.32674719830072,61.69589031937508,61.79446029663086,11657500,0.0,0.0,62.21841259002686,62.2043684082849,46.911530227464446,0.2261531524529019,0.33190499180633737,-0.10575183935343546,63.33615599918356,62.21841259002686,61.100669180870156
2024-07-10 00:00:00-04:00,61.8240353666316,61.962034841256525,61.40017768873866,61.932464599609375,11930400,0.0,0.0,62.20508670806885,62.17847280745866,48.561662392910165,0.17939006834425442,0.3014020071139208,-0.12201193876966637,63.32977233308954,62.20508670806885,61.08040108304816
2024-07-11 00:00:00-04:00,61.745172875205945,62.55345868950793,61.50860343503161,62.19860076904297,11431600,0.0,0.0,62.207024002075194,62.18038975618098,51.68079784081127,0.1619382288595972,0.2735092514630561,-0.11157102260345891,63.331524768052766,62.207024002075194,61.08252323609762
2024-07-12 00:00:00-04:00,62.55345823444869,63.19417433731643,62.484458501549504,62.79003143310547,9201500,0.0,0.0,62.27129993438721,62.23845086826903,57.804303076707306,0.19359933945797536,0.25752726906204,-0.06392792960406463,63.3745911571448,62.27129993438721,61.16800871162962
2024-07-15 00:00:00-04:00,62.87874594344765,63.02660090250273,62.44502903906451,62.504173278808594,8207500,0.0,0.0,62.31590328216553,62.26375776451089,54.227219353321445,0.19339529312296122,0.24470087387422426,-0.05130558075126304,63.3804371910643,62.31590328216553,61.251369373266755
2024-07-16 00:00:00-04:00,62.5238899288634,63.3913162436307,62.484460434500285,63.35188674926758,9025100,0.0,0.0,62.40067462921142,62.36738909639248,61.7805217513297,0.2586553593857204,0.2474917709765235,0.011163588409196873,63.510704776489156,62.40067462921142,61.29064448193369
2024-07-17 00:00:00-04:00,63.54903837857574,64.4558942470343,63.48989789336553,64.2784652709961,12508200,0.0,0.0,62.52832489013672,62.549396351116634,67.99692421563765,0.3807524972578449,0.2741439162327878,0.1066085810250571,63.86287543820885,62.52832489013672,61.19377434206459
2024-07-18 00:00:00-04:00,63.87431515723847,64.86988158314111,63.79545617684827,64.25874328613281,11128200,0.0,0.0,62.65449619293213,62.71219129730865,67.74435491764663,0.47050032446477275,0.3134151978791848,0.15708512658558793,64.134511635442,62.65449619293213,61.17448075042226
2024-07-19 00:00:00-04:00,64.7023213821829,64.7023213821829,63.89403551562064,64.3573226928711,13775700,0.0,0.0,62.8077751159668,62.868870477838406,68.37664946043138,0.5433176309397467,0.3593956844912972,0.1839219464484495,64.32598888008297,62.8077751159668,61.28956135185063
2024-07-22 00:00:00-04:00,64.31789205896249,64.35732155424444,63.40117697477708,63.84474563598633,11794200,0.0,0.0,62.90634651184082,62.96181096909059,61.61352465743704,0.5532872353958354,0.3981739946722049,0.15511324072363047,64.42507203001635,62.90634651184082,61.387620993665294
2024-07-23 00:00:00-04:00,64.4953153263429,65.0966019155281,63.92359897590344,64.03202819824219,11810300,0.0,0.0,62.95513916015626,63.063736419485984,63.05152492679731,0.5697328309143685,0.43248576192063765,0.1372470689937309,64.55074137630724,62.95513916015626,61.35953694400528
2024-07-24 00:00:00-04:00,64.16017244941641,65.02760628278891,63.90389201719914,64.86988830566406,13244600,0.0,0.0,63.05223197937012,63.23575088483628,68.7005807233372,0.6429627182412929,0.47458115318476873,0.16838156505652419,64.85260534830783,63.05223197937012,61.251858610432414
2024-07-25 00:00:00-04:00,65.09660468675324,65.93446074197924,64.91917572631894,65.12617492675781,16328600,0.0,0.0,63.15178909301758,63.41579126978119,70.20135365119029,0.7134538679067148,0.522355696129158,0.19109817177755684,65.16687580865418,63.15178909301758,61.13670237738097
2024-07-26 00:00:00-04:00,65.12617456102967,66.15131882440357,65.06703408135266,66.09217834472656,13530100,0.0,0.0,63.30654640197754,63.670685276918846,75.0562303598741,0.8376115499280488,0.5854068668889362,0.2522046830391126,65.69174304414791,63.30654640197754,60.92134975980717
2024-07-29 00:00:00-04:00,65.92460166123807,66.07246038205521,65.44160352561519,65.87532043457031,12140200,0.0,0.0,63.46327495574951,63.88065053002851,72.21195234305685,0.9080414498476514,0.6499337834806792,0.25810766636697224,66.0798762648749,63.46327495574951,60.846673646624126
2024-07-30 00:00:00-04:00,65.53032574446054,66.86103927178549,65.41203725654441,66.71318054199219,13258000,0.0,0.0,63.68013248443604,64.15041529307267,75.99670187237344,1.0197113634838715,0.7238892994813177,0.29582206400255373,66.60151068509052,63.68013248443604,60.75875428378155
2024-07-31 00:00:00-04:00,66.53575121359847,66.6441804468384,65.65846561404436,65.78660583496094,15576800,0.0,0.0,63.85706825256348,64.30624296372869,65.38992234948611,1.0216666027976942,0.7834447601445931,0.2382218426531011,66.83807615026868,63.85706825256348,60.876060354858275
2024-08-01 00:00:00-04:00,66.04288862621837,67.13703260658379,65.74717119137111,66.98917388916016,16495900,0.0,0.0,64.08526096343995,64.56176019472217,71.03942135632492,1.1074869159535012,0.8482531913063748,0.25923372464712646,67.28372259005855,64.08526096343995,60.886799336821355
2024-08-02 00:00:00-04:00,67.55103240964762,68.67474665288185,66.72303560743583,68.33960723876953,22514800,0.0,0.0,64.35978260040284,64.92155515129811,75.8138580161128,1.2698309964181647,0.9325687523287328,0.33726224408943184,67.99887847123796,64.35978260040284,60.72068672956772
2024-08-05 00:00:00-04:00,68.00445992169072,68.55646530713352,66.7624647253599,67.1271743774414,25484300,0.0,0.0,64.61311130523683,65.13161412521652,65.39068357409155,1.2858343526145148,1.0032218723858892,0.2826124802286256,68.28200222867564,64.61311130523683,60.94422038179802
2024-08-06 00:00:00-04:00,67.17646609550805,67.85660420346656,66.80188965303081,67.07789611816406,12969100,0.0,0.0,64.87728309631348,65.31697431502104,64.99953298585434,1.2797881824828181,1.0585351344052751,0.22125304807754298,68.45606610181035,64.87728309631348,61.2985000908166
2024-08-07 00:00:00-04:00,67.07789362765156,68.19174861905631,66.86103517330214,67.4820327758789,13365300,0.0,0.0,65.15476150512696,65.52317035891227,66.75584233915187,1.2927054955878532,1.1053692066417908,0.18733628894606236,68.63646564447245,65.15476150512696,61.67305736578146
2024-08-08 00:00:00-04:00,67.02860906253916,67.87632442584504,66.88075033258444,67.74818420410156,15240900,0.0,0.0,65.4322406768799,65.73507643940648,67.89830084214674,1.3093256639974555,1.1461604981129239,0.16316516588453167,68.81035789664996,65.4322406768799,62.05412345710983
2024-08-09 00:00:00-04:00,67.71860167245079,67.80731991233827,67.27503303423397,67.69889068603516,12080400,0.0,0.0,65.67768363952638,65.92210636765684,67.4360656334669,1.3034938268202154,1.1776271638543823,0.12586666296583315,68.96432226798548,65.67768363952638,62.39104501106728
2024-08-12 00:00:00-04:00,67.4721735561989,67.56089179684399,66.86103520680639,67.19617462158203,11012300,0.0,0.0,65.91228370666505,66.043446201364,62.74470488684506,1.243967387117337,1.1908952085069733,0.05307217861036362,68.91707555946846,65.91228370666505,62.907491853861636
2024-08-13 00:00:00-04:00,67.10746386771613,67.62989149660869,67.0384641340965,67.4820327758789,9877600,0.0,0.0,66.11879100799561,66.1804544465559,64.26696549416124,1.2059570961018125,1.1939075860259412,0.012049510075871295,68.95426079778916,66.11879100799561,63.28332121820207
2024-08-14 00:00:00-04:00,67.25532784303336,67.90589573650287,67.15675034124045,67.60032653808594,14328000,0.0,0.0,66.28488407135009,66.31568036003495,64.90600795660023,1.171870392193327,1.1895001472594184,-0.017629755066091546,69.05818013340067,66.28488407135009,63.51158800929951
2024-08-15 00:00:00-04:00,67.63975653963097,67.93546648599448,67.52146804884102,67.66932678222656,11285100,0.0,0.0,66.45541324615479,66.44459906691034,65.29587309919019,1.1373139297783155,1.179062903763198,-0.04174897398488242,69.12695536215867,66.45541324615479,63.78387113015091
2024-08-16 00:00:00-04:00,67.85660263305206,68.31003805507345,67.65946268292653,68.1917495727539,12651200,0.0,0.0,66.64713459014894,66.61099435318116,68.17831752286338,1.1389536883296643,1.1710410606764912,-0.0320873723468269,69.23801956568695,66.64713459014894,64.05624961461092
2024-08-19 00:00:00-04:00,68.35931565850518,68.42831538943197,67.86645828891191,67.9946060180664,9843900,0.0,0.0,66.85462760925293,66.74276689269404,65.9521694043327,1.1115323188625865,1.1591393123137104,-0.04760699345112385,69.16394149529987,66.85462760925293,64.545313723206
2024-08-20 00:00:00-04:00,68.0044573536416,68.39874475109502,67.78759890902188,68.38888549804688,11957400,0.0,0.0,67.07247047424316,66.89954009320383,68.18928046705243,1.1088337990920962,1.1490782096693877,-0.040244410577291445,69.07758506843425,67.07247047424316,65.06735588005208
2024-08-21 00:00:00-04:00,68.48746878067743,69.12817739527571,68.33961005407505,68.57617950439453,8792400,0.0,0.0,67.25778503417968,67.05922003712675,69.22375111679338,1.1090241240051313,1.1410673925365364,-0.032043268531405156,69.0921985968594,67.25778503417968,65.42337147149995
2024-08-22 00:00:00-04:00,68.92117534693158,68.92117534693158,67.80732035717328,68.33960723876953,12509200,0.0,0.0,67.41845664978027,67.18116167537845,66.29133189086784,1.0776629257645851,1.1283864991821462,-0.05072357341756106,69.02691155221319,67.41845664978027,65.81000174734734
2024-08-23 00:00:00-04:00,68.4086092407181,68.8521778965536,67.95518133107976,68.79303741455078,11834700,0.0,0.0,67.55349960327149,67.33467365053772,69.00176772540179,1.0769821955727394,1.1181056384602648,-0.04112344288752534,69.14732280654533,67.55349960327149,65.95967639999765
2024-08-26 00:00:00-04:00,68.832466905047,69.90689243686923,68.73389692824607,69.82803344726562,12912200,0.0,0.0,67.75113525390626,67.57213648832133,74.11758754878632,1.1467393446638283,1.1238323797009775,0.02290696496285083,69.44095085885523,67.75113525390626,66.06131964895728
2024-08-27 00:00:00-04:00,70.30117821549163,70.50817741804033,70.03503853233101,70.47860717773438,16988400,0.0,0.0,67.93940658569336,67.84894322064639,76.71853263298752,1.240221746585533,1.1471102530778887,0.09311149350764425,69.93591429253914,67.93940658569336,65.94289887884759
