Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-27 00:00:00-04:00,5.680106732927882,5.848921175825465,5.67017672226355,5.838991165161133,10470700,0.0,0.0,5.474264979362488,5.511921318463503,63.79383205126566,0.13969931050645812,0.10946623683833145,0.030233073668126664,5.973453944388348,5.474264979362488,4.9750760143366275
2024-03-28 00:00:00-04:00,5.90850245093525,6.107107865809895,5.888641956798939,6.087247371673584,18015700,0.0,0.0,5.536695194244386,5.566714275912082,69.36787190751697,0.1676061900006367,0.12109422747079251,0.046511962529844186,6.014132035337748,5.536695194244386,5.059258353151024
2024-04-01 00:00:00-04:00,6.226270725798694,6.256061703257348,6.087247269185193,6.117037773132324,16750600,0.0,0.0,5.5917276620864875,5.619126037552105,69.96541612997065,0.1899369545070222,0.13486277287803847,0.055074181628983726,6.07031654651978,5.5917276620864875,5.113138777653195
2024-04-02 00:00:00-04:00,6.1468291718443195,6.246131647659342,6.117038192344036,6.226271152496338,15819500,0.0,0.0,5.637903356552124,5.676949381832508,72.11349703950359,0.21398181787859016,0.15068658187814882,0.06329523600044135,6.171145188389658,5.637903356552124,5.104661524714591
2024-04-03 00:00:00-04:00,6.196480015141154,6.414945929880354,6.176619520484095,6.365294456481934,15108900,0.0,0.0,5.698477911949158,5.742506055608644,74.60308200304827,0.24147202490783037,0.16884367048408513,0.07262835442374524,6.271730686103325,5.698477911949158,5.125225137794992
2024-04-04 00:00:00-04:00,6.3255732727703355,6.345433766817043,6.236201286315918,6.236201286315918,15564200,0.0,0.0,5.7456466436386116,5.789524649009336,68.48870524019117,0.2499600877817949,0.1850669539436271,0.0648931338381678,6.332705314209597,5.7456466436386116,5.158587973067626
2024-04-05 00:00:00-04:00,6.246131367411061,6.474527288293836,6.186549884595319,6.3553643226623535,24121200,0.0,0.0,5.794304895401002,5.843414141738195,70.86263911592597,0.26326761472456717,0.2007070860998151,0.06256052862475206,6.413255389631234,5.794304895401002,5.175354401170769
2024-04-08 00:00:00-04:00,6.4050153215863705,6.514248276837664,6.285852355954888,6.3553643226623535,21104600,0.0,0.0,5.8454457283020025,5.89217130182621,70.86263911592597,0.27069353908457927,0.21470437669676795,0.05598916238781132,6.472304375287747,5.8454457283020025,5.218587081316258
2024-04-09 00:00:00-04:00,6.504318544047754,6.5241790391672705,6.3553645938956,6.41494607925415,20188700,0.0,0.0,5.889138865470887,5.941959375866966,72.08225699860934,0.27817970497413835,0.22739944235224205,0.050780262621896305,6.546142852612887,5.889138865470887,5.232134878328887
2024-04-10 00:00:00-04:00,6.216341085129029,6.40501555070568,6.176619621652757,6.335504055023193,17115200,0.0,0.0,5.9338250160217285,5.979439821500892,67.99553009708839,0.2745375400774588,0.23682706189728542,0.03771047818017337,6.584585650448847,5.9338250160217285,5.28306438159461
2024-04-11 00:00:00-04:00,6.405015843140979,6.454667319619604,6.285852867806163,6.434806823730469,12559100,0.0,0.0,5.972056531906128,6.022808107427519,70.26493442983103,0.276476947533034,0.24475703902443513,0.03171990850859885,6.6458051905770565,5.972056531906128,5.2983078732352
2024-04-12 00:00:00-04:00,6.504318499129034,6.762504933899721,6.285852580811516,6.335504055023193,27385400,0.0,0.0,6.0092949867248535,6.052588673865202,65.27992940013235,0.2669241034770433,0.24919045191495678,0.017733651562086533,6.676923653692807,6.0092949867248535,5.3416663197569
2024-04-15 00:00:00-04:00,6.405015445796053,6.434806424537414,6.196480015141154,6.365294456481934,20157400,0.0,0.0,6.046036911010743,6.0823701769715575,66.05790378434202,0.25877425365236917,0.25110721226243926,0.007667041389929907,6.707075098596858,6.046036911010743,5.384998723424628
2024-04-16 00:00:00-04:00,6.256062153751561,6.355364629911899,6.156759204079665,6.265992164611816,19376400,0.0,0.0,6.078310251235962,6.099857985318248,61.140024063383066,0.24151849898354172,0.24918946960665977,-0.007670970623118056,6.715702797644276,6.078310251235962,5.440917704827648
2024-04-17 00:00:00-04:00,6.285852602651748,6.474527542395502,6.265992107600383,6.375225067138672,17453800,0.0,0.0,6.122996425628663,6.1260834216820985,64.28943093553082,0.23396042132226036,0.2461436599497799,-0.01218323862751955,6.710088756430819,6.122996425628663,5.535904094826506
2024-04-18 00:00:00-04:00,6.444736257567745,6.504318213409078,6.355364270828806,6.464597225189209,16421000,0.0,0.0,6.1587453365325935,6.158322831539919,66.66956121274426,0.23250203779882384,0.24341533551958872,-0.01091329772076488,6.737555796254665,6.1587453365325935,5.579934876810522
2024-04-19 00:00:00-04:00,6.4447366350231095,6.772435517296987,6.424876139749985,6.722784042358398,26441600,0.0,0.0,6.210879182815552,6.212081042094059,72.39390205361083,0.24930593312816018,0.24459345504130303,0.0047124780868571525,6.795651634122494,6.210879182815552,5.62610673150861
2024-04-22 00:00:00-04:00,6.444736230262361,6.524178679877042,6.34543376013342,6.424875736236572,22423400,0.0,0.0,6.251593208312989,6.232347203440965,59.661463525087015,0.23586551977101955,0.24284786798724634,-0.006982348216226786,6.773530974335919,6.251593208312989,5.729655442290059
2024-04-23 00:00:00-04:00,6.335503920089914,6.544039349719097,6.295782930971169,6.514248371124268,17391900,0.0,0.0,6.294789814949036,6.259194933696518,61.83033862385003,0.22977679619426006,0.2402336536286491,-0.010456857434389039,6.749153097249731,6.294789814949036,5.840426532648341
2024-04-24 00:00:00-04:00,6.494387899352567,6.573829877868806,6.464597394164749,6.553969383239746,12271200,0.0,0.0,6.3394759654998785,6.287268690795873,62.78796963003087,0.22555651747872574,0.23729822639866444,-0.011741708919938698,6.701918123204211,6.3394759654998785,5.977033807795546
2024-04-25 00:00:00-04:00,6.534108613210174,6.742644034781692,6.395085156666336,6.683062553405762,23963000,0.0,0.0,6.381679534912109,6.3249633443777675,65.7918149686618,0.22997761733046929,0.23583410458502543,-0.0058564872545561475,6.694334447236508,6.381679534912109,6.069024622587711
2024-04-26 00:00:00-04:00,6.7625051353270145,6.822086622048785,6.683063153031322,6.6929931640625,14737100,0.0,0.0,6.4119668245315555,6.360013803395361,66.01905613600645,0.23161279991820738,0.23498984365166184,-0.00337704373345446,6.722013578973044,6.4119668245315555,6.101920070090067
2024-04-29 00:00:00-04:00,6.722783963374736,6.8022259435338945,6.603620993135999,6.792295932769775,13531000,0.0,0.0,6.445729732513429,6.401183530002449,68.28764384590126,0.23817605215683635,0.23562708535269675,0.002548966804139602,6.766825779142681,6.445729732513429,6.124633685884176
2024-04-30 00:00:00-04:00,6.573830399944123,6.643342373422051,6.385155449228245,6.40501594543457,17335400,0.0,0.0,6.454666972160339,6.4015485219483645,53.33331041119168,0.2097098142981757,0.23044363114179256,-0.02073381684361686,6.760415697380815,6.454666972160339,6.148918246939863
2024-05-01 00:00:00-04:00,6.524179061279308,6.663202527587111,6.3752251106223135,6.454667091369629,19706200,0.0,0.0,6.459135603904724,6.406607433321819,54.7028809861169,0.188978126029963,0.22215053011942668,-0.033172404089463675,6.762128869479298,6.459135603904724,6.156142338330151
2024-05-02 00:00:00-04:00,6.39508575137218,6.5837606966973965,6.39508575137218,6.504318714141846,12149300,0.0,0.0,6.472541475296021,6.415913269590392,56.09066889042722,0.17454256665601253,0.21262893742674385,-0.03808637077073132,6.758118803056622,6.472541475296021,6.18696414753542
2024-05-03 00:00:00-04:00,6.563899743675142,6.593690248301838,6.434806294262033,6.544039249420166,11671500,0.0,0.0,6.4819752216339115,6.428115743859895,57.21984378009002,0.16441215609570747,0.20298558116053658,-0.03857342506482911,6.763887827191183,6.4819752216339115,6.20006261607664
2024-05-06 00:00:00-04:00,6.70292329788208,6.772435265509456,6.643341814277846,6.70292329788208,12141700,0.0,0.0,6.4993531703948975,6.454287891862007,61.486319708787825,0.16727609292894563,0.1958436835142184,-0.02856759058527278,6.790599271298252,6.4993531703948975,6.208107069491543
2024-05-07 00:00:00-04:00,6.663202556539027,6.73271452675074,6.623481565992781,6.722784042358398,11084700,0.0,0.0,6.51474506855011,6.479858953814045,61.996531022330295,0.16919797071459186,0.1905145409542931,-0.021316570239701238,6.818777975779623,6.51474506855011,6.210712161320597
2024-05-08 00:00:00-04:00,6.75257485152687,7.149784746960119,6.732714356755208,7.050482273101807,27152300,0.0,0.0,6.550493979454041,6.53420403184145,69.23781392000949,0.19491670282003248,0.191394973327441,0.0035217294925914966,6.922383038767838,6.550493979454041,6.178604920140244
2024-05-09 00:00:00-04:00,7.129924374648719,7.507274255303037,7.119994363848107,7.477483749389648,18637300,0.0,0.0,6.602627825737,6.624040195417469,75.7277718601549,0.24690822946896596,0.202497624555746,0.044410604913219964,7.147251570938629,6.602627825737,6.058004080535371
2024-05-10 00:00:00-04:00,7.566856012966972,7.64629799627714,7.487414029656805,7.537065505981445,20354300,0.0,0.0,6.662705898284912,6.7109949868997525,76.47361666038475,0.2895815231873451,0.21991440428206582,0.06966711890527927,7.327943644139136,6.662705898284912,5.997468152430688
2024-05-13 00:00:00-04:00,7.507274525484347,7.636367985119154,7.467553533829263,7.537065505981445,13274700,0.0,0.0,6.721294450759888,6.789668369669438,76.47361666038475,0.3197149410785274,0.23987451164135815,0.07984042943716924,7.472307776977163,6.721294450759888,5.9702811245426135
2024-05-14 00:00:00-04:00,7.586716265344944,7.745600700378418,7.546995274964464,7.745600700378418,13092000,0.0,0.0,6.795274877548218,6.880709544022674,79.08265683870339,0.3563155553203394,0.26316272037715444,0.09315283494318499,7.638191970868777,6.795274877548218,5.952357784227659
2024-05-15 00:00:00-04:00,7.8151123418724175,7.864763817525551,7.6562283774008915,7.795251846313477,10566300,0.0,0.0,6.866276216506957,6.9678088109075125,79.66100542325579,0.38489144928443775,0.2875084661586111,0.09738298312582666,7.790963668916372,6.866276216506957,5.941588764097543
2024-05-16 00:00:00-04:00,7.785321235656738,7.864763211773803,7.695948775769277,7.785321235656738,11052400,0.0,0.0,6.932312417030334,7.045667137074106,79.18939699943319,0.402101557388713,0.31042708440463146,0.09167447298408155,7.91936019325839,6.932312417030334,5.945264640802279
2024-05-17 00:00:00-04:00,7.884623801309147,7.964066251900022,7.844902812769476,7.944205284118652,12041500,0.0,0.0,6.993383479118347,7.131242198697396,81.11570437097294,0.42367741737747266,0.3330771509991997,0.09060026637827295,8.068255388227906,6.993383479118347,5.91851157000879
2024-05-20 00:00:00-04:00,7.964066344585313,8.113019816586823,7.864763398568922,8.103089332580566,12334900,0.0,0.0,7.077294158935548,7.223799068591031,82.82752586981712,0.4484278594980786,0.3561472926989755,0.09228056679910313,8.221337347692701,7.077294158935548,5.933250970178393
2024-05-21 00:00:00-04:00,8.023648094999213,8.172601580746154,7.983927102331817,8.16267204284668,15763400,0.0,0.0,7.159715342521668,7.313215542329664,83.4339834341904,0.46746197924914856,0.37841023000901014,0.08905174924013842,8.36547930369689,7.159715342521668,5.953951381346446
2024-05-22 00:00:00-04:00,8.01371685494296,8.03357782291674,7.805181899845202,7.874693393707275,26102400,0.0,0.0,7.225751543045044,7.366689623413246,70.47861856311647,0.45407489331936013,0.39354316267108014,0.06053173064827999,8.43623768515856,7.225751543045044,6.015265400931529
2024-05-23 00:00:00-04:00,7.844903219909944,7.983926687013931,7.755530754301602,7.825042724609375,22279600,0.0,0.0,7.282850551605225,7.41034229971764,68.5036071523351,0.43445105588713684,0.4017247413142915,0.03272631457284536,8.493289822820287,7.282850551605225,6.072411280390163
2024-05-24 00:00:00-04:00,7.894553733257716,8.043508149068954,7.894553733257716,8.013716697692871,11936700,0.0,0.0,7.348886728286744,7.467806528096234,71.74397868711434,0.42917616052795715,0.4072150251570246,0.021961135370932527,8.56747888317223,7.348886728286744,6.130294573401259
2024-05-28 00:00:00-04:00,8.113020069578122,8.222252555983927,8.053438110705706,8.122950553894043,15690100,0.0,0.0,7.4154194593429565,7.530201197219835,73.4472117385507,0.4288663232280898,0.4115452847712377,0.017321038456852123,8.650383718434357,7.4154194593429565,6.180455200251556
2024-05-29 00:00:00-04:00,7.98392685442525,8.103089828727342,7.894554386942897,7.914414882659912,11148200,0.0,0.0,7.490889406204224,7.566792976785557,65.34865727491506,0.40710088349894047,0.41065640451677826,-0.0035555210178377927,8.651910553311705,7.490889406204224,6.329868259096744
2024-05-30 00:00:00-04:00,7.964253660867962,8.123737942093653,7.944318125714752,8.09383487701416,12959900,0.03,0.0,7.572847795486451,7.616987443473995,68.56069272609972,0.39972156834910244,0.40846943728324314,-0.008747868934140701,8.658692491903773,7.572847795486451,6.487003099069129
2024-05-31 00:00:00-04:00,8.143673750285394,8.193512824580909,7.944317928403976,8.103802680969238,15250900,0.0,0.0,7.6528219938278195,7.663350799425923,68.73409095393009,0.39017997453468745,0.40481154473353204,-0.01463157019884459,8.643532321665388,7.6528219938278195,6.662111665990251
2024-06-03 00:00:00-04:00,8.153641607130757,8.153641607130757,7.984189327965356,8.063931465148926,13208500,0.0,0.0,7.7288166046142575,7.7015013390185905,67.138979273451,0.3750772616000102,0.3988646881068277,-0.023787426506817477,8.592719721191827,7.7288166046142575,6.864913488036687
2024-06-04 00:00:00-04:00,7.914414599238835,7.964253196566037,7.585478050736946,7.645284652709961,21293400,0.0,0.0,7.775934672355652,7.696147368893959,53.18288771433236,0.32557394008511853,0.3842065385024859,-0.05863259841736734,8.502813099356976,7.775934672355652,7.049056245354329
2024-06-05 00:00:00-04:00,7.725026849320307,7.864575588352886,7.665220246877774,7.854608058929443,14291800,0.0,0.0,7.8325258731842045,7.711238863183053,57.89560312003599,0.2997772056042347,0.3673206719228357,-0.06754346631860098,8.375623140764626,7.8325258731842045,7.289428605603782
2024-06-06 00:00:00-04:00,7.804769149083736,7.99415744039555,7.764898079955134,7.964253425598144,14936400,0.0,0.0,7.878214430809021,7.735335488174966,60.15798079444045,0.28489646333091123,0.3508358302044508,-0.06593936687353957,8.287795748728918,7.878214430809021,7.468633112889124
2024-06-07 00:00:00-04:00,7.615381313762173,7.665220387696866,7.366186894689975,7.376154899597168,18006000,0.0,0.0,7.873147988319397,7.701127813072319,45.90909570587237,0.22307723624682296,0.32528411141292524,-0.10220687516610227,8.304367096663361,7.873147988319397,7.441928879975434
2024-06-10 00:00:00-04:00,7.396090200168238,7.515703403467304,7.276476996869172,7.505735874176025,15973500,0.0,0.0,7.871581506729126,7.682519056986958,48.78742250909137,0.18243812198783882,0.29671491352790796,-0.11427679154006914,8.307870572922223,7.871581506729126,7.435292440536029
2024-06-11 00:00:00-04:00,7.445928923329271,7.525671535513114,7.376154791206773,7.475832462310791,12045900,0.0,0.0,7.868519854545593,7.662834619398752,48.15065305007033,0.14613383583000772,0.2665986979883279,-0.1204648621583202,8.314898533139939,7.868519854545593,7.422141175951248
2024-06-12 00:00:00-04:00,7.665220199300568,7.725026801371889,7.4259933157146625,7.455896854400635,16421700,0.0,0.0,7.854034662246704,7.643126260827502,47.703640925824324,0.11443465902599748,0.23616589019586184,-0.12173123116986437,8.333038175675762,7.854034662246704,7.375031148817646
2024-06-13 00:00:00-04:00,7.435961428946389,7.565542639643192,7.296412688742479,7.356219291687012,14480600,0.0,0.0,7.832083034515382,7.615801787576027,45.43253843442093,0.08034353648130121,0.20500141945294972,-0.12465788297164851,8.357810924949638,7.832083034515382,7.306355144081125
2024-06-14 00:00:00-04:00,7.475832367217901,7.485800371851823,7.286444556878973,7.386122226715088,13229500,0.0,0.0,7.812123084068299,7.593927543684509,46.25913003773652,0.055103790997169,0.17502189376179358,-0.11991810276462458,8.372600640751287,7.812123084068299,7.2516455273853095
2024-06-17 00:00:00-04:00,7.346251085037824,7.3960901571059,7.176798810367107,7.366186618804932,13759700,0.0,0.0,7.783222150802613,7.572237931791216,45.76144190190129,0.033110793294577334,0.14663967366835035,-0.11352888037377301,8.372354360469606,7.783222150802613,7.194089941135621
2024-06-18 00:00:00-04:00,7.356219059656331,7.545606867323976,7.306379987790935,7.485800266265869,14884700,0.0,0.0,7.752357697486877,7.564005773169755,49.28690275055486,0.025044310637926337,0.12232060106226555,-0.09727629042433922,8.335877410296789,7.752357697486877,7.168837984676966
2024-06-20 00:00:00-04:00,7.5456070555206045,7.754930402095065,7.5057359871541,7.665220260620117,20799300,0.0,0.0,7.727485108375549,7.573645248165027,54.10572656117875,0.03275171767150997,0.10440682438411444,-0.07165510671260447,8.280538167910068,7.727485108375549,7.17443204884103
2024-06-21 00:00:00-04:00,7.615381167064295,7.645284705909195,7.465864423441046,7.59544563293457,35650000,0.0,0.0,7.713522720336914,7.575721475285936,52.03497666258008,0.032850978322091606,0.09009565517170988,-0.05724467684961827,8.265102925114434,7.713522720336914,7.161942515559394
2024-06-24 00:00:00-04:00,7.675187843813328,7.705091382947944,7.565542642687873,7.615381240844727,11187600,0.0,0.0,7.703039646148682,7.579498595815345,52.593242822376304,0.03414468141926008,0.07890546042121993,-0.04476077900195985,8.253712099294347,7.703039646148682,7.152367193003016
2024-06-25 00:00:00-04:00,7.565542569390296,7.685155774168645,7.535639030545395,7.59544563293457,11970600,0.0,0.0,7.682126092910767,7.581017361255271,51.94218206864471,0.033178848383817794,0.06976013801373951,-0.036581289629921715,8.215513280685268,7.682126092910767,7.148738905136266
2024-06-26 00:00:00-04:00,7.515703695471596,7.854608259953546,7.495768160813872,7.844640254974365,15944800,0.0,0.0,7.668210577964784,7.606124303514233,58.80672673529774,0.05192280832351148,0.0661926720756939,-0.014269863752182421,8.16835481251233,7.668210577964784,7.168066343417237
2024-06-27 00:00:00-04:00,7.924382374511815,8.313126012351733,7.924382374511815,8.293190002441406,20617200,0.0,0.0,7.687149333953858,7.6715591319834875,67.73932450970061,0.1017982803440205,0.07331379372935923,0.02848448661466127,8.248136048334189,7.687149333953858,7.126162619573527
2024-06-28 00:00:00-04:00,8.333061071660786,8.372932140880168,8.173576794783264,8.293190002441406,22908700,0.0,0.0,7.69711709022522,7.730762072027098,67.73932450970062,0.13971441049861877,0.08659391708321114,0.05312049341540763,8.292673217921186,7.69711709022522,7.101560962529254
2024-07-01 00:00:00-04:00,8.313125715591582,8.392867851183725,8.193512512203364,8.213447570800781,11928300,0.0,0.0,7.702599334716798,7.7767321195293535,64.84034581801217,0.1614673736455785,0.10156860839568461,0.05989876524989389,8.314814721903423,7.702599334716798,7.0903839475301735
2024-07-02 00:00:00-04:00,8.233383725298738,8.362964935573077,7.86457562872557,7.994157314300537,20811500,0.0,0.0,7.699110627174377,7.797439280936133,57.54678257509944,0.15917696962513617,0.11309028064157493,0.04608668898356123,8.303798997644712,7.699110627174377,7.094422256704043
2024-07-03 00:00:00-04:00,8.143673387949644,8.323093667190053,8.093834315871616,8.263286590576172,8111200,0.0,0.0,7.730010724067688,7.841805691378041,63.04138650323725,0.17703751307697502,0.12587972712865494,0.05115778594832007,8.38186056709955,7.730010724067688,7.078160881035825
2024-07-05 00:00:00-04:00,8.36296492487023,8.522449198664924,8.343028915345267,8.442707061767578,15463100,0.0,0.0,7.759415674209595,7.899034393319901,66.18368736832095,0.20332603897528578,0.14136898949798113,0.061957049477304654,8.480478728506865,7.759415674209595,7.0383526199123265
2024-07-08 00:00:00-04:00,8.3330606077988,8.572287960399704,8.303157545199143,8.552351951599121,18831600,0.0,0.0,7.788820600509643,7.961255113156017,67.9755896510865,0.23035195744086323,0.15916558308655757,0.07118637435430566,8.584955775358079,7.788820600509643,6.992685425661207
2024-07-09 00:00:00-04:00,8.58225481328688,8.62212587935344,8.47260961925414,8.5623197555542,15064900,0.0,0.0,7.848128843307496,8.018499364812987,68.14086868983644,0.24969616900500213,0.1772717002702465,0.07242446873475564,8.687987723361093,7.848128843307496,7.008269963253899
2024-07-10 00:00:00-04:00,8.632094264859811,8.941095753477287,8.61215920624646,8.921159744262695,18893800,0.0,0.0,7.918900036811829,8.104467019998674,73.45268725406207,0.2906317621330796,0.19994371264281313,0.09068804949026649,8.863442870622759,7.918900036811829,6.974357203000899
2024-07-11 00:00:00-04:00,9.10058016204259,9.180322298901132,8.871320805623343,9.150419235229492,17688100,0.0,0.0,8.002629375457763,8.204081516687324,76.18466507284843,0.337680271559746,0.22749102442619973,0.11018924713354628,9.064789856930616,8.002629375457763,6.940468893984909
2024-07-12 00:00:00-04:00,9.000902357057285,9.260064786977749,8.980967297387174,9.180322647094728,14991400,0.0,0.0,8.088850665092469,8.29705686244041,76.52402329406968,0.37307888847803916,0.25660859723656765,0.11647029124147151,9.236046133943812,8.088850665092469,6.9416551962411255
2024-07-15 00:00:00-04:00,9.18032255562389,9.250096689675996,9.07067735202754,9.090612411499023,16374700,0.0,0.0,8.175570321083068,8.372633581398373,73.15612985838519,0.38940486426703735,0.2831678506426616,0.10623701362437576,9.350019903766654,8.175570321083068,7.001120738399483
2024-07-16 00:00:00-04:00,9.120515257767636,9.329838605516462,9.100580198773168,9.28996753692627,18561800,0.0,0.0,8.270762586593628,8.459998720020078,75.714043355859,0.41366118163703547,0.3092665168415364,0.10439466479549908,9.481884432160406,8.270762586593628,7.05964074102685
2024-07-17 00:00:00-04:00,9.270032192479036,9.37967739007544,9.020837783813477,9.020837783813477,20503100,0.0,0.0,8.353495144844056,8.513411964190878,66.50128365834644,0.4064822912183548,0.3287096717169001,0.0777726195014547,9.531760159188089,8.353495144844056,7.175230130500023
2024-07-18 00:00:00-04:00,9.080643864260152,9.090611868701348,8.81151439855647,8.881288528442383,20109900,0.0,0.0,8.423269557952882,8.548447827452925,62.27026891237202,0.38509339326849457,0.339986416027219,0.04510697724127555,9.551971848116363,8.423269557952882,7.2945672677894
2024-07-19 00:00:00-04:00,8.622126021617557,8.871320426295537,8.522448830107095,8.79157829284668,14197800,0.0,0.0,8.47958745956421,8.571603109871377,59.64318181449353,0.35679080892101567,0.34334729460597835,0.01344351431503732,9.562862379912293,8.47958745956421,7.396312539216126
2024-07-22 00:00:00-04:00,8.761675326951721,8.921159595605937,8.711836255346972,8.881288528442383,13719900,0.0,0.0,8.5438796043396,8.601096959259092,61.3970575627051,0.33770679942084136,0.342219195568951,-0.00451239614810961,9.560187642959898,8.5438796043396,7.527571565719301
2024-07-23 00:00:00-04:00,8.901224978356312,9.010870180838404,8.851385904282173,9.00090217590332,11232300,0.0,0.0,8.61315565109253,8.639173646558541,63.66450095723218,0.32844825901820585,0.33946500825880194,-0.011016749240596091,9.552856364474504,8.61315565109253,7.673454937710556
2024-07-24 00:00:00-04:00,9.06070906829334,9.19029027797667,8.811514653656454,8.82148265838623,15280700,0.0,0.0,8.674457502365113,8.65653640958975,58.14729501721135,0.30313874865559676,0.3321997563381609,-0.029061007682564144,9.492711164156235,8.674457502365113,7.856203840573991
2024-07-25 00:00:00-04:00,8.54238379785568,8.6320939346875,8.333060462115169,8.512480735778809,28989000,0.0,0.0,8.707849526405335,8.642816821607756,50.095435437785255,0.2552050615406447,0.3168008173786577,-0.06159575583801297,9.437648750662177,8.707849526405335,7.978050302148493
2024-07-26 00:00:00-04:00,8.64206244169881,8.72180457894391,8.522449235831159,8.582255363464355,11375000,0.0,0.0,8.722302794456482,8.637049063689338,51.72115118179518,0.2203079258495375,0.2975022390728337,-0.07719431322329617,9.429789610225246,8.722302794456482,8.014815978687718
2024-07-29 00:00:00-04:00,8.661997341036336,8.731772422790527,8.542384137373606,8.731772422790527,12006900,0.0,0.0,8.74423191547394,8.646070335984689,55.0968164564139,0.202383520273127,0.27847849531289237,-0.07609497503976537,9.423793852467318,8.74423191547394,8.06466997848056
2024-07-30 00:00:00-04:00,8.791578954329061,8.831450024053407,8.55235253598299,8.711836814880371,13976300,0.0,0.0,8.769151377677918,8.65233381016523,54.54915282688209,0.1844435127629005,0.25967149880289403,-0.07522798603999353,9.404119087268352,8.769151377677918,8.134183668087484
2024-07-31 00:00:00-04:00,8.871320371259054,9.120514774391063,8.811514246844048,9.030805587768556,20084000,0.0,0.0,8.82098379135132,8.688378741365547,61.19536713515861,0.19373083334553698,0.24648336571142263,-0.052752532365885646,9.35578003411231,8.82098379135132,8.28618754859033
2024-08-01 00:00:00-04:00,8.951062597741497,9.2401290209722,8.82148234328795,9.12051486968994,20329100,0.0,0.0,8.863845205307008,8.729534563110727,62.84113542365804,0.20595576132457083,0.23837784483405228,-0.03242208350948145,9.34799100759574,8.863845205307008,8.379699403018277
2024-08-02 00:00:00-04:00,9.260064523002386,9.419548798222031,8.572288348467346,8.72180461883545,29601300,0.0,0.0,8.877800083160402,8.728798377941652,52.23714659570548,0.18138067621064025,0.2269784111093699,-0.04559773489872965,9.32744643515545,8.877800083160402,8.428153731165354
2024-08-05 00:00:00-04:00,8.024059889908093,8.442706558988599,7.81473655536784,8.372931480407715,16800300,0.0,0.0,8.86882905960083,8.69490629246223,45.070550697150765,0.13222934006491371,0.20802859690047867,-0.07579925683556496,9.350134668075711,8.86882905960083,8.38752345112595
2024-08-06 00:00:00-04:00,8.372931478787141,8.67196494958694,8.273254288921342,8.5623197555542,13993800,0.0,0.0,8.86882905960083,8.682279003232894,49.149070770422554,0.10732146799587383,0.18788717111955772,-0.08056570312368388,9.350134668075711,8.86882905960083,8.38752345112595
2024-08-07 00:00:00-04:00,8.661997866531006,8.681933876984866,8.053963806707738,8.09383487701416,18294100,0.0,0.0,8.827462816238404,8.626236705497776,41.03281314593791,0.04921170363664196,0.16015207762297456,-0.11094037398633261,9.414306850788384,8.827462816238404,8.240618781688424
2024-08-08 00:00:00-04:00,8.233383570362,8.512481044607812,8.103802362526134,8.402835845947266,13124000,0.0,0.0,8.790083646774292,8.604960433159633,47.22338784052134,0.027772943285620855,0.13367625075550382,-0.10590330746988297,9.385061423429699,8.790083646774292,8.195105870118885
2024-08-09 00:00:00-04:00,8.512480988579416,8.572288065110493,8.362964723153572,8.45267391204834,12426900,0.0,0.0,8.753701210021973,8.590456954958558,48.16853635366922,0.014635379129373405,0.10986807643027774,-0.09523269730090433,9.337666618450431,8.753701210021973,8.169735801593514
2024-08-12 00:00:00-04:00,8.54238378963206,8.90122433661389,8.522448731800404,8.891256332397461,15606200,0.0,0.0,8.743733406066895,8.619104514714644,55.68900301158141,0.03916226263447342,0.09572691367111688,-0.05656465103664346,9.310919989635718,8.743733406066895,8.176546822498072
2024-08-13 00:00:00-04:00,8.84141775462376,9.030806042885178,8.82148269568118,8.961030960083008,10673700,0.0,0.0,8.727286577224731,8.65166893808306,56.763808173527124,0.06349825547937193,0.0892811820327679,-0.025782926553395966,9.247274969516097,8.727286577224731,8.207298184933366
2024-08-14 00:00:00-04:00,8.901224633399075,8.990934773135653,8.811514493662495,8.970998764038086,9981300,0.0,0.0,8.724794626235962,8.682081302459729,56.92455213488126,0.08263644214937749,0.08795223405608982,-0.0053157919067123305,9.239583663280424,8.724794626235962,8.2100055891915
2024-08-15 00:00:00-04:00,9.000901729933044,9.020837738815434,8.721804259788167,8.881288528442383,11994100,0.0,0.0,8.724794626235962,8.701053419219981,54.94466710867235,0.08953265003819233,0.08826831725251033,0.0012643327856819986,9.239583663280424,8.724794626235962,8.2100055891915
2024-08-16 00:00:00-04:00,9.070677297640668,9.160386490626369,8.921160074795285,9.140451431274414,11881800,0.0,0.0,8.742238283157349,8.74290084893945,59.34394234642446,0.11458931057542365,0.093532515917093,0.021056794658330658,9.287630556923451,8.742238283157349,8.196846009391246
2024-08-19 00:00:00-04:00,9.110548347340623,9.359742767612072,9.10058034238546,9.329838752746582,13587200,0.0,0.0,8.76466579437256,8.798799696921082,62.2450979862844,0.1480225567482396,0.10443052408332232,0.04359203266491729,9.365189422114264,8.76466579437256,8.164142166630855
2024-08-20 00:00:00-04:00,9.399613983900272,9.549130258162002,9.319871844213845,9.369709968566896,20505200,0.0,0.0,8.783106184005739,8.853172103744493,62.846191938643095,0.17571043855308233,0.11868650697727433,0.057023931575808,9.432199860257722,8.783106184005739,8.134012507753756
