Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-28 00:00:00-04:00,7.942855612768594,8.0111599672497,7.864793227482464,7.991643905639648,3647200,0.0,0.0,7.5258519649505615,7.510567677986139,76.11262058966004,0.28901204854048324,0.2794887458319539,0.009523302708529358,8.01218733755943,7.5258519649505615,7.039516592341694
2024-04-01 00:00:00-04:00,8.059949767314096,8.089222931246365,7.913582086498544,7.9721293449401855,5167100,0.0,0.0,7.563046836853028,7.554525931981763,74.86864900956853,0.29053932747137345,0.2816988621598378,0.00884046531153565,8.0661426735019,7.563046836853028,7.059951000204155
2024-04-02 00:00:00-04:00,8.050190903362124,8.323409243157094,8.001401681468769,8.284378051757812,10147200,0.0,0.0,7.618266773223878,7.62403565767472,80.39111684114535,0.31333365279047065,0.2880258202859644,0.025307832504506245,8.180071059299523,7.618266773223878,7.056462487148233
2024-04-03 00:00:00-04:00,8.32340988690139,8.586871147155762,8.284378692483381,8.586871147155762,8108700,0.0,0.0,7.685233664512635,7.715734275720534,84.04814328093273,0.3517522041372869,0.3007710970562289,0.05098110708105802,8.361869479345334,7.685233664512635,7.008597849679936
2024-04-04 00:00:00-04:00,8.586871111552917,8.645417437648648,8.5185658236718,8.59662914276123,5114000,0.0,0.0,7.7502758502960205,7.799629024962505,84.15082937105386,0.37862205223067313,0.3163412880911178,0.062280764139555356,8.509689071024372,7.7502758502960205,6.99086262956767
2024-04-05 00:00:00-04:00,8.586871147155762,8.645417473494236,8.528323890240209,8.586871147155762,4184800,0.0,0.0,7.813865089416504,7.8746044651713865,83.57147653596881,0.394580730691656,0.33198917661122546,0.06259155408043054,8.627888697776998,7.813865089416504,6.999841481056011
2024-04-08 00:00:00-04:00,8.57711311590699,8.66493353599178,8.479534664573427,8.586871147155762,5576700,0.0,0.0,7.880831980705262,7.942439387265137,83.57147653596881,0.4025873222985048,0.34610880574868136,0.05647851654982344,8.717526378688,7.880831980705262,7.044137582722524
2024-04-09 00:00:00-04:00,8.616144180297852,8.68444853685431,8.547839823741393,8.616144180297852,5012600,0.0,0.0,7.947332429885865,8.006601748506348,83.95578476882142,0.4066075739528294,0.358208559389511,0.04839901456331841,8.795726341839575,7.947332429885865,7.0989385179321545
2024-04-10 00:00:00-04:00,8.596629345020595,8.63566054019509,8.450261665183419,8.547840118408203,8752300,0.0,0.0,8.009452629089356,8.058148259925572,79.29468170493303,0.39967488214718205,0.36650182394104525,0.03317305820613681,8.842550630041922,8.009452629089356,7.176354628136791
2024-04-11 00:00:00-04:00,8.596628884707128,8.801542881045213,8.547839660707194,8.65517520904541,10901700,0.0,0.0,8.069219183921813,8.115007969365557,81.07296349009957,0.39825092990416167,0.37285164513366853,0.025399284770493136,8.907516112589507,8.069219183921813,7.23092225525412
2024-04-12 00:00:00-04:00,8.830815494968844,8.850330625011027,8.508807939368413,8.557597160339355,8534900,0.0,0.0,8.121423459053041,8.157159320886871,74.78475637977085,0.38481282178388554,0.37524388046371193,0.009568941320173607,8.944698038934565,8.121423459053041,7.298148879171517
2024-04-15 00:00:00-04:00,8.577113365520406,8.635660624139817,8.294136965110313,8.303894996643066,6935500,0.0,0.0,8.157527375221253,8.171134147149365,61.44131084744001,0.34966070895280943,0.3701272461615314,-0.02046653720872199,8.945557284922494,8.157527375221253,7.369497465520013
2024-04-16 00:00:00-04:00,8.264863671282873,8.391715287485036,8.157527187262609,8.333168029785156,4652900,0.0,0.0,8.19167971611023,8.18656594549563,62.2776489685503,0.32047031312267116,0.3601958595537594,-0.03972554643108822,8.94732734168993,8.19167971611023,7.436032090530531
2024-04-17 00:00:00-04:00,8.33316816066422,8.508809005945347,8.235589706490902,8.303894996643066,6076400,0.0,0.0,8.219489479064942,8.197740140843004,60.85614283602012,0.2916130908042742,0.3464793058038624,-0.05486621499958816,8.948190111661196,8.219489479064942,7.490788846468687
2024-04-18 00:00:00-04:00,8.33316840186709,8.381957630365948,8.16728558331725,8.24534797668457,4587700,0.0,0.0,8.246323466300964,8.202274220446963,58.00446971275518,0.26101051228685535,0.329385547100461,-0.06837503481360563,8.93630203375371,8.246323466300964,7.556344898848217
2024-04-19 00:00:00-04:00,8.216074759549809,8.518566299279602,8.196558696043564,8.479535102844238,5468700,0.0,0.0,8.283403158187866,8.228680018770513,65.05772230103138,0.2527412484436464,0.3140566873690981,-0.06131543892545166,8.938962347222649,8.283403158187866,7.6278439691530835
2024-04-22 00:00:00-04:00,8.411230800561947,8.586871651038232,8.333168407145182,8.469778060913086,4002300,0.0,0.0,8.32682545185089,8.251641737069805,64.57113071343184,0.24260389880054234,0.29976612965538696,-0.05716223085484462,8.906583010735536,8.32682545185089,7.747067892966244
2024-04-23 00:00:00-04:00,8.44050321626494,8.664933275350442,8.381956891687539,8.645417213439941,5201300,0.0,0.0,8.36878399848938,8.289144163390771,69.05762602023884,0.24590791453756822,0.28899448663182326,-0.04308657209425504,8.912085347610532,8.36878399848938,7.8254826493682295
2024-04-24 00:00:00-04:00,8.606386078444908,8.694206496482437,8.56735488493679,8.635660171508789,4472600,0.0,0.0,8.41318202018738,8.322145687973439,68.53838936699984,0.24491582193203953,0.2801787536918665,-0.035262931759826976,8.886877138529924,8.41318202018738,7.939486901844836
2024-04-25 00:00:00-04:00,8.606386401891845,8.821058439542867,8.538082043329876,8.782027244567871,3866300,0.0,0.0,8.45904371738434,8.365943931458624,71.94605894925996,0.25302348373091554,0.27474769969967633,-0.021724215968760785,8.886872195193167,8.45904371738434,8.031215239575513
2024-04-26 00:00:00-04:00,8.81130011279089,8.860089337518442,8.713722593912847,8.85033130645752,2789200,0.0,0.0,8.501978087425233,8.412076062410899,73.39429426976083,0.26194093898070925,0.27218634755588295,-0.010245408575173698,8.905205621913796,8.501978087425233,8.09875055293667
2024-04-29 00:00:00-04:00,8.840574494556803,9.05524560144225,8.782027236857168,9.00645637512207,5022300,0.0,0.0,8.553694438934327,8.468683711240534,76.39399877376458,0.27839688872537494,0.27342845578978137,0.00496843293559357,8.936638104615037,8.553694438934327,8.170750773253618
2024-04-30 00:00:00-04:00,8.92839382865021,8.967425022906388,8.59662914276123,8.59662914276123,8505500,0.0,0.0,8.569306993484497,8.480868990432981,57.93018337886487,0.25542434205522824,0.2698276330428708,-0.014403290987642536,8.931982134795323,8.569306993484497,8.206631852173672
2024-05-01 00:00:00-04:00,8.557598270100511,8.606386566821397,8.196558546441606,8.294137001037598,6693400,0.0,0.0,8.554670286178588,8.463084991442944,48.59447878023643,0.21038466208151618,0.2579390388505999,-0.047554376769083695,8.936453379533443,8.554670286178588,8.172887192823733
2024-05-02 00:00:00-04:00,8.372198534634636,8.586870554403399,8.36244050405946,8.49905014038086,4868200,0.0,0.0,8.54979133605957,8.466510243722745,54.002259691372245,0.18904596481802294,0.2441604240440845,-0.05511445922606156,8.931798829113193,8.54979133605957,8.167783843005948
2024-05-03 00:00:00-04:00,8.528323536868307,8.547839598557202,8.391714827354209,8.440503120422363,3521900,0.0,0.0,8.542472934722902,8.464033374836994,52.30906858228603,0.16550282474517353,0.2284289041843023,-0.06292607943912878,8.92695868100469,8.542472934722902,8.157987188441114
2024-05-06 00:00:00-04:00,8.53808182785421,8.752753860087553,8.528323796712453,8.606386184692383,3232200,0.0,0.0,8.543448686599731,8.477590785299412,56.473272611086806,0.15840410959003393,0.21442394526544864,-0.056019835675414714,8.928478842792527,8.543448686599731,8.158418530406935
2024-05-07 00:00:00-04:00,8.684448465461143,8.70396452750373,8.499050528941849,8.635660171508789,4339400,0.0,0.0,8.544424486160278,8.492645012557448,57.18378068740465,0.15337250994569196,0.2022136582014973,-0.04884114825580535,8.930284664291868,8.544424486160278,8.158564308028687
2024-05-08 00:00:00-04:00,8.50880903060787,8.606386554486905,8.479534935924761,8.518566131591797,2969500,0.0,0.0,8.542960786819458,8.49511369056072,53.42703596486886,0.13834170350793507,0.18943926726278487,-0.051097563754849806,8.928980093326489,8.542960786819458,8.156941480312428
2024-05-09 00:00:00-04:00,8.528323890240209,8.674691567240552,8.508808758319743,8.586871147155762,3957300,0.0,0.0,8.539545583724976,8.503852495950724,55.272950370478505,0.13043772017852362,0.17763895784593264,-0.047201237667409024,8.922731516641798,8.539545583724976,8.156359650808154
2024-05-10 00:00:00-04:00,8.62590178165952,8.918636186081503,8.420987791621835,8.48929214477539,7076300,0.0,0.0,8.53613033294678,8.502465795838788,52.09627514815772,0.11497459093934026,0.16510608446461417,-0.05013149352527391,8.919829060043213,8.53613033294678,8.152431605850346
2024-05-13 00:00:00-04:00,8.518565731774983,8.567354956713144,8.31365266207342,8.391715049743652,4105200,0.0,0.0,8.540521335601808,8.49191810573449,49.05985000557959,0.09376542408628907,0.15083795238894915,-0.057072528302660075,8.915397440571256,8.540521335601808,8.165645230632359
2024-05-14 00:00:00-04:00,8.362440991849441,8.45026141099464,8.313652697281727,8.381957054138184,4253400,0.0,0.0,8.54296078681946,8.48144562463008,48.75382142672061,0.07530158802393139,0.1357306795159456,-0.060429091492014225,8.913011780565846,8.54296078681946,8.172909793073075
2024-05-15 00:00:00-04:00,8.4014721489499,8.625902211399364,8.27462053636143,8.616144180297852,858200,0.0,0.0,8.558573246002197,8.494274058503201,55.8687293463733,0.07865907595335209,0.12431635880342691,-0.04565728285007482,8.912978965278036,8.558573246002197,8.204167526726359
2024-05-16 00:00:00-04:00,8.586870886776495,8.596628917729376,8.411230051932863,8.420988082885742,1491600,0.0,0.0,8.567355251312257,8.48729444177773,49.67883809389097,0.06482517894263573,0.11241812283126867,-0.047592943888632944,8.898200896501214,8.567355251312257,8.2365096061233
2024-05-17 00:00:00-04:00,8.430746020154956,8.499050374912006,8.381956796509762,8.440503120422363,1986500,0.0,0.0,8.565403652191161,8.482838125458171,50.27215377186415,0.05480466229678882,0.10089543072437271,-0.04609076842758389,8.898749452990948,8.565403652191161,8.232057851391374
2024-05-20 00:00:00-04:00,8.596629013296308,8.801543012699515,8.557597819627938,8.62590217590332,2644800,0.0,0.0,8.573209857940675,8.496463273119614,55.62512728123136,0.061118943854257424,0.09294013335034966,-0.031821189496092236,8.904538756545746,8.573209857940675,8.241880959335605
2024-05-21 00:00:00-04:00,8.586871313582698,8.596629345020595,8.450261665183419,8.547840118408203,2526500,0.0,0.0,8.568331003189087,8.501356306004242,53.036398061149214,0.059142345686233,0.08618057581752633,-0.027038230131293334,8.898133323458746,8.568331003189087,8.238528682919428
2024-05-22 00:00:00-04:00,8.499050370159617,8.499050370159617,8.108738442370385,8.216073989868164,5082600,0.0,0.0,8.547351694107057,8.47418656161033,43.72310377639298,0.030454067970925536,0.07503527424820618,-0.04458120627728064,8.90917955666389,8.547351694107057,8.185523831550224
2024-05-23 00:00:00-04:00,8.284378847945892,8.391715332542477,8.030675614179364,8.098980903625488,4477600,0.0,0.0,8.513199377059937,8.438452689421297,40.987432500170975,-0.001710316810806134,0.05968615603640372,-0.06139647284720985,8.907466582693756,8.513199377059937,8.118932171426119
2024-05-24 00:00:00-04:00,8.167284801316194,8.303894441917473,8.147769670131463,8.206315994262695,3191400,0.0,0.0,8.480998611450197,8.416344432739525,44.42035391326826,-0.0183284991751691,0.044083224994089155,-0.062411724169258255,8.864929551566304,8.480998611450197,8.09706767133409
2024-05-28 00:00:00-04:00,8.303894736717536,8.420988319714032,8.274620643035606,8.362441062927246,4037400,0.0,0.0,8.448797845840456,8.41121077847169,49.06204716727897,-0.01868514940562882,0.031529550114145564,-0.050214699519774385,8.750203578594121,8.448797845840456,8.147392113086791
2024-05-29 00:00:00-04:00,8.303894311924665,8.333167473532026,8.167284673461934,8.235589027404785,1542700,0.0,0.0,8.430745840072632,8.394484897417698,45.72097666428975,-0.02887089074575222,0.01944946194216601,-0.04832035268791823,8.737768148170433,8.430745840072632,8.12372353197483
2024-05-30 00:00:00-04:00,8.206316507006317,8.36244128854725,8.206316507006317,8.313652992248535,1894400,0.0,0.0,8.43172163963318,8.38678662073492,48.06487620407382,-0.030294834591694908,0.009500602635393826,-0.03979543722708873,8.737120789848735,8.43172163963318,8.126322489417625
2024-05-31 00:00:00-04:00,8.372198534634636,8.49905014038086,8.342925373486127,8.49905014038086,1814600,0.0,0.0,8.43172163963318,8.397478384510723,53.23032915433782,-0.016275703741444048,0.004345341360026252,-0.0206210451014703,8.737120789848735,8.43172163963318,8.126322489417625
2024-06-03 00:00:00-04:00,8.499050340576533,8.499050340576533,7.913581520353518,7.991643905639648,2746500,0.0,0.0,8.409278678894044,8.358827481761097,41.163418293964156,-0.04558342674420501,-0.005640412260820001,-0.03994301448338501,8.76979518963362,8.409278678894044,8.048762168154468
2024-06-04 00:00:00-04:00,7.816004013585612,7.855035206276375,7.611090019314854,7.650121212005615,3487100,0.0,0.0,8.361465430259704,8.291331646546288,35.35409979465917,-0.09526982429559006,-0.023566294667774015,-0.07170352962781604,8.839295385028187,8.361465430259704,7.883635475491221
2024-06-05 00:00:00-04:00,7.728184031299268,7.767215226181503,7.62084801272885,7.659879207611084,3373400,0.0,0.0,8.312676382064819,8.23119331902865,35.63361062337166,-0.13233380193802624,-0.04531979612182446,-0.08701400581620178,8.862410931747979,8.312676382064819,7.7629418323816575
2024-06-06 00:00:00-04:00,7.669637217706704,7.806246399415686,7.669637217706704,7.776972770690918,1601700,0.0,0.0,8.275596714019775,8.18793421918696,39.03974302860219,-0.15052365629039777,-0.06636056815553913,-0.08416308813485864,8.863496384067124,8.275596714019775,7.687697043972426
2024-06-07 00:00:00-04:00,7.786730386423281,7.786730386423281,7.640363181188666,7.650121212005615,2159400,0.0,0.0,8.228759217262269,8.136713932788737,36.7696712244708,-0.17317881003663338,-0.08772421653175798,-0.0854545935048754,8.857819296913567,8.228759217262269,7.59969913761097
2024-06-10 00:00:00-04:00,7.7184258963478785,7.864793573124723,7.65012153886493,7.796488285064697,3703200,0.0,0.0,8.194119024276734,8.104311490148353,41.03048418060735,-0.17727902084692992,-0.10563517739479238,-0.07164384345213755,8.83810113771738,8.194119024276734,7.550136910836087
2024-06-11 00:00:00-04:00,7.767214939780929,7.767214939780929,7.630605762730297,7.728183746337891,2160400,0.0,0.0,8.160942459106446,8.068489800261643,39.68648045254636,-0.1839199580942079,-0.1212921335346755,-0.06262782455953242,8.828715267264295,8.160942459106446,7.493169650948597
2024-06-12 00:00:00-04:00,7.894066671847085,7.923339834732804,7.6696370734729244,7.698910236358643,2002900,0.0,0.0,8.12679011821747,8.033291746556596,39.09542304082069,-0.18936222644191059,-0.13490615211612253,-0.054456074325788056,8.815397596023427,8.12679011821747,7.438182640411511
2024-06-13 00:00:00-04:00,7.708668306837578,7.708668306837578,7.347629527481694,7.464723110198975,1823900,0.0,0.0,8.069219064712525,7.979142352617775,34.649545228616994,-0.21014973191860964,-0.14995486807661995,-0.06019486384198969,8.776817551631494,8.069219064712525,7.361620577793556
2024-06-14 00:00:00-04:00,7.458802863096329,7.478535127134112,7.261480222718496,7.340409278869629,4769600,0.084,0.0,8.015190124511719,7.918310631308428,32.53451279736782,-0.2339581431882376,-0.16675552309894348,-0.06720262008929412,8.770506988835493,8.015190124511719,7.259873260187946
2024-06-17 00:00:00-04:00,7.320677014831846,7.389739703736946,7.241747958680713,7.340409278869629,1664700,0.0,0.0,7.9601854324340815,7.863272407266638,32.534512797367825,-0.24994526719506016,-0.18339347191816682,-0.06655179527689334,8.743313206147079,7.9601854324340815,7.1770576587210835
2024-06-18 00:00:00-04:00,7.399606461715066,7.547598685040229,7.399606461715066,7.488401889801025,2458400,0.0,0.0,7.903310418128967,7.827570453222293,37.778369630708234,-0.24781673422359773,-0.19627812437925302,-0.05153860984434472,8.649118856445858,7.903310418128967,7.157501979812077
2024-06-20 00:00:00-04:00,7.498267595179325,7.616661182627191,7.458803066030036,7.537732124328613,2769600,0.0,0.0,7.852805018424988,7.799966802851467,39.467320041248136,-0.23938978245488318,-0.20490045599437906,-0.03448932646050412,8.55257129078944,7.852805018424988,7.153038746060537
2024-06-21 00:00:00-04:00,7.557464155825843,7.557464155825843,7.389739676886956,7.448936939239502,3436400,0.0,0.0,7.814448165893555,7.766535387269375,37.494428675233216,-0.23714275771493742,-0.21134891633849073,-0.02579384137644669,8.514460208181893,7.814448165893555,7.114436123605217
2024-06-24 00:00:00-04:00,7.537732012668021,7.8337164473574035,7.517999748385682,7.794251918792725,2663800,0.0,0.0,7.799211716651917,7.769175056938265,48.314805271756775,-0.20513329258150392,-0.2101057915870934,0.004972499005589465,8.48694572316742,7.799211716651917,7.111477710136414
2024-06-25 00:00:00-04:00,7.823850210374704,7.823850210374704,7.71532299024036,7.784385681152344,1767900,0.0,0.0,7.7781152009964,7.770623687815797,48.0588184704615,-0.17850400076358497,-0.20378543342239172,0.02528143265880675,8.440002650282594,7.7781152009964,7.116227751710206
2024-06-26 00:00:00-04:00,7.784385736933132,7.784385736933132,7.675858516021111,7.744921207427979,1753400,0.0,0.0,7.747239208221436,7.768175832540766,46.98643704900221,-0.15875452501230303,-0.194779251740374,0.03602472672807097,8.35239597589473,7.747239208221436,7.142082440548143
2024-06-27 00:00:00-04:00,7.794251782853992,7.853448574668565,7.705456359904991,7.804117679595947,1673900,0.0,0.0,7.725665640830995,7.771598865593641,48.830851741754984,-0.1367498949486139,-0.183173380382022,0.0464234854334081,8.288962153462565,7.725665640830995,7.1623691281994235
2024-06-28 00:00:00-04:00,7.84358226217481,7.92251131847804,7.744920941795774,7.764653205871582,1683400,0.0,0.0,7.698215651512147,7.77093737419154,47.6408535883896,-0.12109955995423594,-0.1707586162964648,0.04965905634222886,8.19364186645099,7.698215651512147,7.202789436573302
2024-07-01 00:00:00-04:00,7.863314664161565,7.91264603089771,7.685724284364626,7.754787445068359,1011200,0.0,0.0,7.661002516746521,7.769399285703618,47.33032582771199,-0.10824486177537374,-0.1582558653922466,0.05001100361687286,7.996085734328673,7.661002516746521,7.325919299164369
2024-07-02 00:00:00-04:00,7.823850284620725,7.991575241088867,7.804118019822291,7.991575241088867,2099400,0.0,0.0,7.660999083518982,7.790558900502213,54.924414902055794,-0.07805090241679036,-0.14221487279715536,0.064163970380365,7.996068751295772,7.660999083518982,7.325929415742192
2024-07-03 00:00:00-04:00,8.031039918549412,8.129700773903776,8.02117355074139,8.050771713256836,1185300,0.0,0.0,7.681031608581543,7.81534107314551,56.6087870047535,-0.048782971778668305,-0.12352849259345795,0.07474552081478965,8.056567690713923,7.681031608581543,7.305495526449164
2024-07-05 00:00:00-04:00,8.060637581246713,8.09023574192686,7.774519518915801,7.804117679595947,2212100,0.0,0.0,7.6882435321807865,7.814272178521742,48.47982985999693,-0.044972430838231325,-0.10781728024241263,0.06284484940418131,8.06740029788268,7.6882435321807865,7.309086766478893
2024-07-08 00:00:00-04:00,7.794252129258323,7.833716658888649,7.71532306999767,7.813984394073486,1529300,0.0,0.0,7.6900941133499146,7.814244770479051,48.7965815664318,-0.040687369620727054,-0.09439129811807552,0.053703928497348466,8.071320727965752,7.6900941133499146,7.3088674987340765
2024-07-09 00:00:00-04:00,7.774519524283475,7.82384994893587,7.6166609422146765,7.626527309417725,2444500,0.0,0.0,7.68891441822052,7.796366917044638,43.34419546582044,-0.051820295709230635,-0.08587709763630655,0.034056801927075914,8.070774007746715,7.68891441822052,7.3070548286943255
2024-07-10 00:00:00-04:00,7.665992172732611,7.823850291253916,7.626527643102284,7.813984394073486,2018300,0.0,0.0,7.68978922367096,7.798044771999766,49.42946019419107,-0.04499828750735091,-0.07770133561051543,0.03270304810316452,8.072709264124864,7.68978922367096,7.306869183217056
2024-07-11 00:00:00-04:00,7.883047151853262,8.031039844890381,7.794252194667019,8.021173477172852,2178700,0.0,0.0,7.704438710212708,7.819295124873394,55.161811717835576,-0.02261270422436379,-0.0666836093332851,0.04407090510892131,8.113630113320236,7.704438710212708,7.29524730710518
2024-07-12 00:00:00-04:00,8.080369486610936,8.100102221276627,7.863314580285504,7.902779579162598,2238300,0.0,0.0,7.714632177352906,7.827246025281889,51.5648476562085,-0.014260974664728643,-0.05619908239957381,0.041938107734845166,8.132823143948647,7.714632177352906,7.2964412107571635
2024-07-15 00:00:00-04:00,7.892913471539326,7.9619761633245405,7.823850309299807,7.883047103881836,2155200,0.0,0.0,7.735548377037049,7.832560413719979,50.96831423819371,-0.009129179167015167,-0.04678510175306208,0.037655922586046914,8.143366405122823,7.735548377037049,7.327730348951275
2024-07-16 00:00:00-04:00,7.892913471539326,7.902779839196816,7.754787617514593,7.883047103881836,2417100,0.0,0.0,7.762680268287659,7.83736866992587,50.968314238193706,-0.005004505438983564,-0.03842898249024638,0.033424477051262814,8.13213280846634,7.762680268287659,7.393227728108978
2024-07-17 00:00:00-04:00,7.902779910910389,7.961976235575289,7.656126362686534,7.665992259979248,3140900,0.0,0.0,7.77895941734314,7.82104710707381,44.413592968329546,-0.01903080838003124,-0.034549347668203355,0.015518539288172116,8.097773302169237,7.77895941734314,7.460145532517043
2024-07-18 00:00:00-04:00,7.754787500469699,7.784385662086829,7.675858442218289,7.715322971343994,1996900,0.0,0.0,7.790305471420289,7.810978141766209,46.10986616792983,-0.025867988314661083,-0.0328130757974949,0.006945087482833817,8.081943166986248,7.790305471420289,7.4986677758543285
2024-07-19 00:00:00-04:00,7.744921320138192,7.813984483004423,7.587063199820303,7.665992259979248,1398900,0.0,0.0,7.79671847820282,7.797169962548403,44.642755505052826,-0.034865174773286434,-0.03322349559265321,-0.0016416791806332237,8.070981371476027,7.79671847820282,7.522455584929614
2024-07-22 00:00:00-04:00,7.665992074709715,7.784385662086829,7.567330751895454,7.715322971343994,1531500,0.0,0.0,7.810037779808045,7.789375011005126,46.47674242174217,-0.0375817151117932,-0.034095139496481214,-0.0034865756153119876,8.037293506653832,7.810037779808045,7.5827820529622585
2024-07-23 00:00:00-04:00,7.656126022338867,7.725188711680657,7.596928759396924,7.656126022338867,2084700,0.0,0.0,7.803131484985352,7.77668463113215,44.568572178236415,-0.04400404076645348,-0.03607691975047567,-0.007927121015977812,8.040075159489119,7.803131484985352,7.566187810481585
2024-07-24 00:00:00-04:00,7.705456665396642,7.784385724278639,7.498267650604248,7.498267650604248,4000900,0.0,0.0,7.788825583457948,7.750168728224731,39.867921181368985,-0.0611269974631341,-0.04108693529300735,-0.02004006217012675,8.06056402402855,7.788825583457948,7.5170871428873465
2024-07-25 00:00:00-04:00,7.60679513523492,7.60679513523492,7.07402353179432,7.300944805145264,8713200,0.0,0.0,7.766626763343812,7.707385497455258,34.91125988889394,-0.08958666918560265,-0.050786882071526415,-0.03879978711407624,8.11172188290998,7.766626763343812,7.421531643777643
2024-07-26 00:00:00-04:00,7.3798740438904336,7.478535367247064,7.281212720533803,7.429204940795898,4331500,0.0,0.0,7.74788112640381,7.680892111106747,40.122359106121365,-0.10063162431015726,-0.06075583051925259,-0.039875793790904675,8.122280150757868,7.74788112640381,7.37348210204975
2024-07-29 00:00:00-04:00,7.458802939257461,7.517999731975264,7.310810722235811,7.370007514953613,2335100,0.0,0.0,7.7281488418579105,7.651284054330258,38.58682885679344,-0.1128605818189774,-0.07117678077919756,-0.04168380103977984,8.136950272799414,7.7281488418579105,7.319347410916407
2024-07-30 00:00:00-04:00,7.350275250714346,7.419338410778926,7.291078457996544,7.370007514953613,2134800,0.0,0.0,7.708909845352173,7.624495812484863,38.58682885679343,-0.12115551340772335,-0.08117252730490272,-0.039982986102820625,8.146115944308702,7.708909845352173,7.271703746395644
2024-07-31 00:00:00-04:00,7.567330544689512,7.725188656869917,7.527866016644412,7.695590496063232,2999700,0.0,0.0,7.694110608100892,7.631266734730422,50.63718926446978,-0.10030127028010138,-0.08499827589994247,-0.015302994380158919,8.11163742052808,7.694110608100892,7.2765837956737025
2024-08-01 00:00:00-04:00,7.695590473125886,7.705456369880614,7.182551139614446,7.271346092224121,6514200,0.0,0.0,7.655139327049255,7.596988578301251,39.70469047411159,-0.11666229981365905,-0.09133108068268579,-0.025331219130973262,8.077700724362218,7.655139327049255,7.232577929736292
2024-08-02 00:00:00-04:00,7.123353916663614,7.133220283927188,6.768173163352076,6.807637691497803,4157400,0.0,0.0,7.605315327644348,7.521812303367589,31.659040714615774,-0.1651422688814952,-0.10609331832244767,-0.05904895055904752,8.160149812314563,7.605315327644348,7.0504808429741335
2024-08-05 00:00:00-04:00,6.452456441721984,6.778039032838939,6.353795121755374,6.738574504852295,2685600,0.0,0.0,7.551544833183289,7.447218227318514,30.662459650661585,-0.20675250148606317,-0.12622515495517078,-0.08052734653089239,8.213221201208391,7.551544833183289,6.889868465158187
2024-08-06 00:00:00-04:00,6.768173428209159,6.866834752434362,6.639913471489243,6.787905693054199,2994300,0.0,0.0,7.509613752365112,7.384426557388579,32.3017355750771,-0.23306170573295404,-0.14759246511072743,-0.0854692406222266,8.248726211174693,7.509613752365112,6.770501293555531
2024-08-07 00:00:00-04:00,6.935897947334099,7.01482700708655,6.6596457677462135,6.679378032684326,5378700,0.0,0.0,7.4528834342956545,7.317279078845317,30.588394377178844,-0.25967583346890777,-0.1700091387823635,-0.08966669468654426,8.2608091012691,7.4528834342956545,6.644957767322209
2024-08-08 00:00:00-04:00,6.738574606132309,6.896432720451474,6.659645548972725,6.837235927581787,2639000,0.0,0.0,7.393686556816101,7.271560683486886,35.91312503579254,-0.2649754367064654,-0.1890023983671839,-0.07597303833928148,8.199875404468502,7.393686556816101,6.587497709163701
2024-08-09 00:00:00-04:00,6.837235953721477,6.926031378592629,6.778039160625472,6.906299114227295,1808300,0.0,0.0,7.343862533569336,7.236773867366924,38.14865100822744,-0.2605985703743521,-0.20332163276861756,-0.05727693760573452,8.141161027025461,7.343862533569336,6.54656404011321
2024-08-12 00:00:00-04:00,6.955630001422927,7.143086277425397,6.955630001422927,7.083889484405518,2002600,0.0,0.0,7.30390465259552,7.2222134499420285,43.59706170261888,-0.24003286414124947,-0.21066387904314396,-0.02936898509810551,8.068542838762962,7.30390465259552,6.539266466428078
2024-08-13 00:00:00-04:00,7.034559113661352,7.083889539668945,6.93589779119187,7.044425010681152,2082700,0.0,0.0,7.2619735479354866,7.205281217631469,42.69696483383803,-0.22433287722846895,-0.21339767868020898,-0.010935198548259972,7.985868171986954,7.2619735479354866,6.538078923884019
2024-08-14 00:00:00-04:00,7.044424826871199,7.113487986024921,7.014826666129806,7.093755722045898,1349800,0.0,0.0,7.233361721038818,7.194659741861415,44.24649470832415,-0.20554060421382125,-0.21182626378693145,0.006285659573110197,7.936043799670588,7.233361721038818,6.530679642407049
2024-08-15 00:00:00-04:00,7.172684772405437,7.310810620151594,7.172684772405437,7.271346092224121,1611400,0.0,0.0,7.211162877082825,7.20196320380072,49.53683415115686,-0.17430821714580436,-0.20432265445870604,0.03001443731290168,7.878712262574311,7.211162877082825,6.543613491591339
2024-08-16 00:00:00-04:00,7.172685035035558,7.281212726037027,7.162819137919588,7.251614093780518,1977900,0.0,0.0,7.190443968772889,7.206691859989273,48.98070870226893,-0.1494260423427649,-0.19334333203551782,0.04391728969275291,7.825155238643779,7.190443968772889,6.555732698901998
2024-08-19 00:00:00-04:00,7.251614093780518,7.419338578840707,7.251614093780518,7.251614093780518,1933500,0.0,0.0,7.167258524894715,7.210970167969391,48.98070870226893,-0.12822860006297354,-0.18032038564100897,0.05209178557803543,7.755779467802009,7.167258524894715,6.57873758198742
2024-08-20 00:00:00-04:00,7.261480360545899,7.261480360545899,7.044424981556153,7.152952671051025,2336300,0.0,0.0,7.142099857330323,7.205444692072404,45.986898203026385,-0.11803004966192354,-0.1678623184451919,0.04983226878326835,7.686220902232476,7.142099857330323,6.59797881242817
