Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,11.220000267028809,11.380000114440918,10.979999542236328,11.020000457763672,15077800,0.0,0.0,11.411500024795533,11.365408692754087,40.59296253581289,-0.26586050225716384,-0.32024765756444784,0.054387155307283996,12.12368755925277,11.411500024795533,10.699312490338295
2024-04-05 00:00:00-04:00,10.899999618530272,11.149999618530272,10.890000343322754,11.0,14649300,0.0,0.0,11.369000005722047,11.330607864872746,40.30059877028464,-0.2657381894281201,-0.3093457639371823,0.04360757450906222,12.072843752069168,11.369000005722047,10.665156259374925
2024-04-08 00:00:00-04:00,11.0600004196167,11.359999656677246,11.020000457763672,11.109999656677246,14688900,0.0,0.0,11.30499997138977,11.309597559330317,42.74311033409287,-0.2538391034661185,-0.29824443184296956,0.04440532837685107,11.83786008434506,11.30499997138977,10.772139858434482
2024-04-09 00:00:00-04:00,11.109999656677246,11.289999961853027,11.100000381469728,11.229999542236328,12714100,0.0,0.0,11.272999954223632,11.302016795797556,45.36902027794511,-0.23205106401008102,-0.28500575827639185,0.05295469426631083,11.738965540781866,11.272999954223632,10.807034367665398
2024-04-10 00:00:00-04:00,11.020000457763672,11.1899995803833,10.859999656677246,10.880000114440918,20732500,0.0,0.0,11.228499937057496,11.261824730906447,39.6563863112884,-0.24025638843122188,-0.2760558843073579,0.03579949587613601,11.665181510352548,11.228499937057496,10.791818363762443
2024-04-11 00:00:00-04:00,11.010000228881836,11.414999961853027,10.850000381469728,11.359999656677246,24554900,0.0,0.0,11.201499938964844,11.271174723837,49.11862700205106,-0.20565653509638437,-0.2619760144651632,0.056319479368778846,11.519384930236578,11.201499938964844,10.88361494769311
2024-04-12 00:00:00-04:00,11.18000030517578,11.229999542236328,10.829999923706056,10.850000381469728,21646400,0.0,0.0,11.174499940872193,11.231062881706784,41.646348873889124,-0.21688842654466,-0.2529584968810626,0.03607007033640258,11.514703961105708,11.174499940872193,10.834295920638679
2024-04-15 00:00:00-04:00,10.859999656677246,10.869999885559082,10.270000457763672,10.34000015258789,24598600,0.0,0.0,11.131999969482424,11.146199764647841,35.78388946093962,-0.26390045745858615,-0.2551468889965673,-0.008753568462018857,11.629738572239761,11.131999969482424,10.634261366725086
2024-04-16 00:00:00-04:00,10.279999732971191,10.43000030517578,10.083000183105469,10.40999984741211,24221400,0.0,0.0,11.099499940872194,11.076085486815867,37.0928111181114,-0.29214181135151307,-0.2625458734675565,-0.02959593788395659,11.688345215502034,11.099499940872194,10.510654666242354
2024-04-17 00:00:00-04:00,10.489999771118164,11.449999809265137,10.432000160217283,10.899999618530272,54242200,0.0,0.0,11.091999912261965,11.059315404122,45.47152602861722,-0.27185067597783785,-0.2644068339696128,-0.007443842008225066,11.686965277982901,11.091999912261965,10.497034546541029
2024-04-18 00:00:00-04:00,11.170000076293944,11.779999732971191,11.06999969482422,11.630000114440918,55108200,0.0,0.0,11.113499927520753,11.113666328914277,55.07224603834492,-0.19462139159843694,-0.25044974549537763,0.055828353896940686,11.752006647721347,11.113499927520753,10.474993207320159
2024-04-19 00:00:00-04:00,11.649999618530272,11.880000114440918,11.114999771118164,11.15999984741211,30256600,0.0,0.0,11.113499927520753,11.11807904496169,49.08055318392059,-0.16938910870977075,-0.23423761813825628,0.06484850942848552,11.752006647721347,11.113499927520753,10.474993207320159
2024-04-22 00:00:00-04:00,11.529999732971191,11.75,10.875,11.140000343322754,24949800,0.0,0.0,11.100499963760377,11.120166787662743,48.8370682218382,-0.14928526792709107,-0.21724714809602325,0.06796188016893218,11.725591057384385,11.100499963760377,10.47540887013637
2024-04-23 00:00:00-04:00,11.289999961853027,11.6850004196167,11.140000343322754,11.390000343322754,26017900,0.0,0.0,11.106999969482423,11.145865221535125,52.03999755255839,-0.11189011896143519,-0.19617574226910564,0.08428562330767045,11.741226980945276,11.106999969482423,10.47277295801957
2024-04-24 00:00:00-04:00,11.324999809265137,11.479999542236328,10.960000038146973,11.079999923706056,32755900,0.0,0.0,11.095499944686889,11.139592336027595,48.02516227877909,-0.1060462024596287,-0.17814983430721026,0.07210363184758156,11.722890464005877,11.095499944686889,10.468109425367901
2024-04-25 00:00:00-04:00,10.630000114440918,11.545000076293944,10.539999961853027,11.399999618530272,75962200,0.0,0.0,11.092999935150146,11.164393029599278,52.1306082291529,-0.07473209048551688,-0.1574662855428716,0.08273419505735471,11.7150962645217,11.092999935150146,10.470903605778593
2024-04-26 00:00:00-04:00,14.479999542236328,14.9399995803833,13.779999732971191,14.550000190734863,159811900,0.0,0.0,11.246499967575074,11.486831806850287,73.94666547683983,0.20193550261007154,-0.08558592791228298,0.2875214305223545,12.875294373706604,11.246499967575074,9.617705561443545
2024-04-29 00:00:00-04:00,14.350000381469728,14.869999885559082,14.029999732971191,14.489999771118164,51922300,0.0,0.0,11.408499956130981,11.772847803447227,73.26177030862229,0.4116102443239704,0.013853306534967707,0.39775693778900273,13.565361327973953,11.408499956130981,9.25163858428801
2024-04-30 00:00:00-04:00,14.479999542236328,15.359999656677246,14.380999565124512,15.050000190734863,56020000,0.0,0.0,11.606999969482423,12.084957554617478,75.53895982888723,0.6158670099743819,0.13425604722285056,0.48161096275153137,14.27626284406216,11.606999969482423,8.937737094902687
2024-05-01 00:00:00-04:00,15.100000381469728,16.198999404907227,14.93000030517578,15.859999656677246,46850500,0.0,0.0,11.84249997138977,12.444485373861266,78.40394288382198,0.8334941540209684,0.27410366858247415,0.5593904854384942,15.07962133051705,11.84249997138977,8.605378612262491
2024-05-02 00:00:00-04:00,16.020000457763672,16.309999465942383,15.710000038146973,16.299999237060547,28833500,0.0,0.0,12.106499910354614,12.811677170356436,79.78875966097092,1.0296009239567514,0.42520311965732965,0.6043978042994218,15.853329193005798,12.106499910354614,8.35967062770343
2024-05-03 00:00:00-04:00,16.530000686645508,16.530000686645508,16.040000915527344,16.25,23896800,0.0,0.0,12.368999910354615,13.139136487465347,79.1675178511822,1.1675239421870032,0.5736672841632644,0.5938566580237388,16.486275084737272,12.368999910354615,8.251724735971958
2024-05-06 00:00:00-04:00,16.389999389648438,16.969999313354492,16.09000015258789,16.84000015258789,32504100,0.0,0.0,12.655499935150148,13.491599693667494,81.04319282828713,1.3093437100417944,0.7208025693389705,0.5885411407028239,17.161560089011225,12.655499935150148,8.149439781289072
2024-05-07 00:00:00-04:00,16.780000686645508,17.290000915527344,16.735000610351562,17.139999389648438,24966200,0.0,0.0,12.950999927520755,13.839066331379964,81.93389753066153,1.4294663310036064,0.8625353216718977,0.5669310093317087,17.806000846747242,12.950999927520755,8.095999008294267
2024-05-08 00:00:00-04:00,16.389999389648438,16.979999542236328,16.329999923706055,16.739999771118164,31749000,0.0,0.0,13.243999910354617,14.115345706593127,76.75542425357585,1.4753804794982965,0.9851043532371776,0.49027612626111894,18.268055431915702,13.243999910354617,8.219944388793532
2024-05-09 00:00:00-04:00,16.709999084472656,16.760000228881836,16.114999771118164,16.549999237060547,36751800,0.0,0.0,13.503499889373781,14.347217471399548,74.35156965837476,1.4793829124454003,1.0839600650788221,0.3954228473665782,18.646243111210683,13.503499889373781,8.36075666753688
2024-05-10 00:00:00-04:00,16.579999923706055,16.600000381469727,15.84000015258789,16.010000228881836,26519500,0.0,0.0,13.761499881744385,14.505577734016908,67.8479016688276,1.4225828132478728,1.1516846147126323,0.27089819853524055,18.86344546399023,13.761499881744385,8.659554299498538
2024-05-13 00:00:00-04:00,15.979999542236328,16.079999923706055,15.65999984741211,15.760000228881836,28884200,0.0,0.0,14.032499885559083,14.625046543051663,65.0126111836263,1.3419265211330256,1.189732995996711,0.15219352513631468,18.951194159866628,14.032499885559083,9.11380561125154
2024-05-14 00:00:00-04:00,15.710000038146973,15.890000343322754,15.380000114440918,15.619999885559082,29917500,0.0,0.0,14.29299988746643,14.719804004242846,63.414440786048715,1.2522735409929897,1.2022411049959667,0.050032435997023006,18.962222767652808,14.29299988746643,9.62377700728005
2024-05-15 00:00:00-04:00,15.975000381469728,16.274999618530273,15.529999732971191,16.209999084472656,27499600,0.0,0.0,14.558499860763549,14.861727345217114,67.0864761819734,1.214827141753954,1.2047583123475643,0.010068829406389757,19.025284876951062,14.558499860763549,10.091714844576037
2024-05-16 00:00:00-04:00,16.030000686645508,16.174999237060547,15.75,16.020000457763672,21863100,0.0,0.0,14.777999877929688,14.972039070221548,64.82986868590764,1.1564880252137772,1.1951042549208069,-0.0386162297070296,19.075839102104734,14.777999877929688,10.480160653754641
2024-05-17 00:00:00-04:00,16.010000228881836,16.2549991607666,15.93000030517578,16.049999237060547,12200000,0.0,0.0,15.02249984741211,15.074701943253833,65.02988064551735,1.099994454475624,1.1760822948317704,-0.07608784035614646,19.01473138958383,15.02249984741211,11.030268305240389
2024-05-20 00:00:00-04:00,16.170000076293945,16.649999618530273,16.170000076293945,16.43000030517578,22173600,0.0,0.0,15.286999845504761,15.20377797772259,67.54753218597553,1.0735110360606157,1.1555680430775395,-0.08205700701692376,18.898027776470812,15.286999845504761,11.67597191453871
2024-05-21 00:00:00-04:00,16.25,16.25200080871582,15.520000457763672,15.630000114440918,19987400,0.0,0.0,15.498999834060669,15.244370562171955,58.06915533925891,0.97671049603513,1.1197965336690576,-0.14308603763392758,18.636826398822155,15.498999834060669,12.361173269299185
2024-05-22 00:00:00-04:00,15.65999984741211,15.920000076293944,15.550999641418455,15.90999984741211,12894400,0.0,0.0,15.740499830245973,15.307763827432922,60.175488900602055,0.912075174189102,1.0782522617730665,-0.16617708758396454,18.13652543915441,15.740499830245973,13.344474221337535
2024-05-23 00:00:00-04:00,15.960000038146973,15.970000267028809,15.119999885559082,15.18000030517578,16728700,0.0,0.0,15.929499864578247,15.29559587293224,52.73739188297703,0.7928073639696382,1.0211632822123808,-0.2283559182427426,17.305326231738963,15.929499864578247,14.553673497417531
2024-05-24 00:00:00-04:00,15.329999923706056,15.489999771118164,15.149999618530272,15.220000267028809,9973000,0.0,0.0,15.962999868392945,15.288396291417628,53.079627601734686,0.6935199613076843,0.9556346180314416,-0.2621146567237572,17.231259801257686,15.962999868392945,14.694739935528203
2024-05-28 00:00:00-04:00,15.25,15.479999542236328,15.173999786376951,15.31999969482422,13320800,0.0,0.0,16.00449986457825,15.291406139361113,53.976863182088984,0.6158044866666685,0.887668591758487,-0.27186410509181846,17.122685111263316,16.00449986457825,14.886314617893182
2024-05-29 00:00:00-04:00,15.029999732971191,15.404999732971191,14.920000076293944,15.15999984741211,13769700,0.0,0.0,16.00999984741211,15.278891254413589,52.25507297820653,0.535135058745059,0.8171618851558015,-0.2820268264107425,17.110290434931947,16.00999984741211,14.909709259892272
2024-05-30 00:00:00-04:00,15.149999618530272,15.390000343322754,14.8100004196167,15.170000076293944,14760900,0.0,0.0,15.975499868392946,15.268520666021242,52.357365389218316,0.46663184932987,0.7470558779906152,-0.28042402866074523,17.134162155009314,15.975499868392946,14.816837581776579
2024-05-31 00:00:00-04:00,15.31999969482422,15.34000015258789,14.899999618530272,15.020000457763672,20044000,0.0,0.0,15.911499929428102,15.244852074758617,50.60597533757201,0.39567772025481496,0.6767802464434552,-0.2811025261886403,17.131192588406783,15.911499929428102,14.69180727044942
2024-06-03 00:00:00-04:00,15.369999885559082,15.4399995803833,15.109999656677246,15.31999969482422,18039000,0.0,0.0,15.864999914169314,15.252008990955341,53.925532113142424,0.35950929364807926,0.61332605588438,-0.2538167622363008,17.10033760996025,15.864999914169314,14.629662218378376
2024-06-04 00:00:00-04:00,15.149999618530272,15.31999969482422,14.789999961853027,14.890000343322754,16105100,0.0,0.0,15.767499923706055,15.217531976895094,48.857183831087504,0.29277329269797825,0.5492155032470997,-0.2564422105491214,16.98734990207538,15.767499923706055,14.54764994533673
2024-06-05 00:00:00-04:00,15.125,15.380000114440918,15.074999809265137,15.199999809265137,21285700,0.0,0.0,15.67049994468689,15.215862246644623,52.33531955935485,0.2618801064139813,0.491748423880476,-0.22986831746649472,16.73729810047102,15.67049994468689,14.603701788902761
2024-06-06 00:00:00-04:00,15.100000381469728,15.399999618530272,14.9399995803833,15.199999809265137,14519200,0.0,0.0,15.593499946594239,15.214351538322767,52.33531955935484,0.2346916544089801,0.44033706998617683,-0.20564541557719673,16.557787458749406,15.593499946594239,14.62921243443907
2024-06-07 00:00:00-04:00,15.199999809265137,15.609999656677246,14.949999809265137,15.59000015258789,27041500,0.0,0.0,15.545499992370607,15.250127596824207,56.638049662966836,0.24182675040335688,0.4006350060696129,-0.158808255666256,16.40437058498373,15.545499992370607,14.686629399757482
2024-06-10 00:00:00-04:00,15.390000343322754,15.574999809265137,15.050000190734863,15.1899995803833,19258300,0.0,0.0,15.50449995994568,15.24440111906793,51.502832216726446,0.2127521873694871,0.3630584423295877,-0.15030625496010064,16.348927990544535,15.50449995994568,14.660071929346824
2024-06-11 00:00:00-04:00,15.130000114440918,15.600000381469728,15.0,15.600000381469728,20771900,0.0,0.0,15.496499967575074,15.27826771548715,55.914982916771216,0.2202550615764043,0.33449776617895105,-0.11424270460254676,16.334098133742067,15.496499967575074,14.658901801408083
2024-06-12 00:00:00-04:00,15.800000190734863,16.17300033569336,15.699999809265137,15.869999885559082,16021600,0.0,0.0,15.508999967575075,15.334623160255905,58.586967446275644,0.24516177461087274,0.3166305678653354,-0.07146879325446265,16.36093639699027,15.508999967575075,14.657063538159882
2024-06-13 00:00:00-04:00,15.850000381469728,15.949999809265137,15.460000038146973,15.609999656677246,14274600,0.0,0.0,15.478999996185305,15.360849493248415,55.12226886577471,0.24114095574290673,0.3015326454408497,-0.06039168969794295,16.270173758195057,15.478999996185305,14.687826234175551
2024-06-14 00:00:00-04:00,15.510000228881836,15.6899995803833,15.329999923706056,15.59000015258789,8575900,0.0,0.0,15.457499980926514,15.38267336556646,54.85354926049365,0.23364729441480314,0.28795557523564036,-0.05430828082083722,16.21118083256521,15.457499980926514,14.703819129287819
2024-06-17 00:00:00-04:00,15.489999771118164,16.049999237060547,15.220000267028809,15.84000015258789,21176100,0.0,0.0,15.44700002670288,15.426228297663739,57.63387978117158,0.24505656494788575,0.2793757731780894,-0.03431920823020368,16.172702467467932,15.44700002670288,14.72129758593783
2024-06-18 00:00:00-04:00,15.699999809265137,16.040000915527344,15.489999771118164,15.800000190734863,16584100,0.0,0.0,15.415500020980836,15.46182562081337,57.02871912775362,0.24801190456304667,0.2731029994550809,-0.025091094892034205,16.01076378164173,15.415500020980836,14.82023626031994
2024-06-20 00:00:00-04:00,15.760000228881836,15.81999969482422,15.170000076293944,15.390000343322754,17256600,0.0,0.0,15.403500032424928,15.454985118195216,51.10535980716334,0.21479445455842594,0.2614412904757499,-0.04664683591732394,15.99060388571499,15.403500032424928,14.816396179134866
2024-06-21 00:00:00-04:00,15.380000114440918,15.595000267028809,15.25,15.510000228881836,27673900,0.0,0.0,15.383500051498414,15.460224652546323,52.655343922071495,0.1958942272824995,0.2483318778370998,-0.05243765055460031,15.92576473175378,15.383500051498414,14.841235371243048
2024-06-24 00:00:00-04:00,15.510000228881836,15.789999961853027,15.460000038146973,15.670000076293944,21115200,0.0,0.0,15.408000040054322,15.480203264331811,54.71658407010023,0.191617464654378,0.23698899520055547,-0.04537153054617746,15.955525390322592,15.408000040054322,14.860474689786052
2024-06-25 00:00:00-04:00,15.920000076293944,16.770000457763672,15.68000030517578,16.709999084472656,24567200,0.0,0.0,15.482499980926516,15.597326675773797,65.29363875430816,0.2690459337360114,0.24340038290764668,0.0256455508283647,16.26323973515214,15.482499980926516,14.701760226700891
2024-06-26 00:00:00-04:00,16.459999084472656,16.850000381469727,16.309999465942383,16.770000457763672,12905900,0.0,0.0,15.555000019073486,15.709009893106165,65.79010560049957,0.3314296480227732,0.261006235930672,0.07042341209210118,16.5114412188749,15.555000019073486,14.598558819272071
2024-06-27 00:00:00-04:00,16.8799991607666,17.030000686645508,16.559999465942383,16.56999969482422,12048400,0.0,0.0,15.625500011444093,15.791008921841218,62.57681665057817,0.36057432458819605,0.28091985366217687,0.07965447092601918,16.659781701416836,15.625500011444093,14.591218321471349
2024-06-28 00:00:00-04:00,16.5,16.760000228881836,16.329999923706055,16.610000610351562,19872000,0.0,0.0,15.697500038146973,15.869008130270775,62.96640683884128,0.3824903200067258,0.3012339469310867,0.0812563730756391,16.793563378696916,15.697500038146973,14.60143669759703
2024-07-01 00:00:00-04:00,16.43000030517578,16.530000686645508,15.630000114440918,16.020000457763672,17432500,0.0,0.0,15.747500038146974,15.883388351936764,54.03165614777509,0.34823656840447015,0.3106344712257634,0.03760209717870677,16.805968277795284,15.747500038146974,14.689031798498664
2024-07-02 00:00:00-04:00,16.059999465942383,16.360000610351562,15.699999809265137,16.260000228881836,11636800,0.0,0.0,15.794500064849855,15.919256149741058,56.72186181857214,0.3365763565157813,0.315822848283767,0.020753508232014328,16.856337615841696,15.794500064849855,14.732662513858012
2024-07-03 00:00:00-04:00,16.25,16.399999618530273,15.56999969482422,15.75,11493200,0.0,0.0,15.837500047683719,15.903136516432385,50.022461738557276,0.2829214559341757,0.30924256981384873,-0.026321113879673008,16.815699972293878,15.837500047683719,14.85930012307356
2024-07-05 00:00:00-04:00,15.720000267028809,16.420000076293945,15.56999969482422,16.3799991607666,14257100,0.0,0.0,15.896500015258791,15.948552006368978,56.80879307547582,0.2879163078367011,0.3049773174184192,-0.017061009581718134,16.855943007079716,15.896500015258791,14.937057023437866
2024-07-08 00:00:00-04:00,16.440000534057617,16.558000564575195,16.059999465942383,16.5,11438900,0.0,0.0,15.961500024795534,16.001070862905266,57.97924360121377,0.2981212723392179,0.30360610840257896,-0.005484836063361032,16.89929040037095,15.961500024795534,15.023709649220116
2024-07-09 00:00:00-04:00,16.5,16.8700008392334,16.450000762939453,16.75,12025600,0.0,0.0,16.019500017166138,16.07239744739048,60.387644589290126,0.3226622414242186,0.3074173350069069,0.015244906417311743,17.000692558531675,16.019500017166138,15.0383074758006
2024-07-10 00:00:00-04:00,16.780000686645508,17.31999969482422,16.549999237060547,16.84000015258789,24203000,0.0,0.0,16.102000045776364,16.145502466933088,61.248715570562915,0.3453919331767512,0.3150122546408758,0.03037967853587542,17.0676830599531,16.102000045776364,15.13631703159963
2024-07-11 00:00:00-04:00,16.8799991607666,17.329999923706055,16.110000610351562,16.3700008392334,23400900,0.0,0.0,16.14050006866455,16.166883264295024,54.57673875813507,0.32177118310641717,0.3163640403339841,0.005407142772433093,17.084204910914412,16.14050006866455,15.196795226414691
2024-07-12 00:00:00-04:00,16.18000030517578,16.3799991607666,15.65999984741211,16.18000030517578,14584700,0.0,0.0,16.15600008964539,16.168132506283666,52.10567011440108,0.28444125160961065,0.3099794825891094,-0.025538230979498755,17.091572540398978,16.15600008964539,15.220427638891797
2024-07-15 00:00:00-04:00,16.420000076293945,16.514999389648438,15.984999656677246,16.209999084472656,12002000,0.0,0.0,16.18600006103516,16.172119799444523,52.47157156217988,0.25434572355334595,0.29885273078195673,-0.044507007228610784,17.087474243252117,16.18600006103516,15.284525878818203
2024-07-16 00:00:00-04:00,16.360000610351562,16.469999313354492,15.68000030517578,16.139999389648438,21440900,0.0,0.0,16.213500022888184,16.169060712797275,51.48319427077108,0.22228405812666807,0.283538996250899,-0.06125493812423094,17.073157363795502,16.213500022888184,15.353842681980865
2024-07-17 00:00:00-04:00,15.739999771118164,15.75,14.350000381469728,14.56999969482422,36770400,0.0,0.0,16.15,16.016769187276033,35.38426555816608,0.06938922712974183,0.2407090424266676,-0.17131981529692578,17.261395504397527,16.15,15.038604495602472
2024-07-18 00:00:00-04:00,14.760000228881836,14.907999992370604,14.34000015258789,14.56999969482422,14723700,0.0,0.0,16.08849997520447,15.878981616566337,35.38426555816607,-0.05119093079810355,0.18232904778171338,-0.23351997857981693,17.390364474516744,16.08849997520447,14.786635475892195
2024-07-19 00:00:00-04:00,14.510000228881836,14.739999771118164,14.359999656677246,14.399999618530272,12221200,0.0,0.0,16.038999938964846,15.73812618818195,34.047261889909315,-0.15864045171888996,0.11413514788159272,-0.2727755996004827,17.507903102542585,16.038999938964846,14.570096775387105
2024-07-22 00:00:00-04:00,14.59000015258789,14.90999984741211,14.5600004196167,14.779999732971191,10957500,0.0,0.0,16.002499914169313,15.646876049590448,39.54604309592544,-0.21070328146816308,0.049167462011641565,-0.25987074347980466,17.556010667853762,16.002499914169313,14.448989160484865
2024-07-23 00:00:00-04:00,15.15999984741211,15.350000381469728,14.3100004196167,14.329999923706056,22477900,0.0,0.0,15.93549990653992,15.521459275696696,35.74532115384337,-0.2849894914812712,-0.017663928686940982,-0.2673255627943302,17.648035942045844,15.93549990653992,14.222963871033999
2024-07-24 00:00:00-04:00,13.989999771118164,13.989999771118164,13.489999771118164,13.579999923706056,19952200,0.0,0.0,15.778999948501589,15.336558385030921,30.486336341848503,-0.3997722544091342,-0.09408559383137963,-0.3056866605777546,17.734637175582492,15.778999948501589,13.823362721420688
2024-07-25 00:00:00-04:00,13.56999969482422,13.779999732971191,13.079999923706056,13.449999809265137,18876300,0.0,0.0,15.61299991607666,15.156886139719894,29.67146534122055,-0.4955163398560618,-0.17437174303631608,-0.3211445968197457,17.758396114620293,15.61299991607666,13.467603717533025
2024-07-26 00:00:00-04:00,13.649999618530272,13.720000267028809,13.244999885559082,13.329999923706056,18301700,0.0,0.0,15.450999927520753,14.982896976290005,28.903475502063305,-0.5744552428023155,-0.254388442989516,-0.3200667998127995,17.765518655309588,15.450999927520753,13.136481199731918
2024-07-29 00:00:00-04:00,13.5,13.550000190734863,13.199999809265137,13.350000381469728,17491500,0.0,0.0,15.28799991607666,14.827383014878551,29.232248139747238,-0.6281599850291748,-0.3291427513974478,-0.299017233631727,17.709756350630514,15.28799991607666,12.866243481522808
2024-07-30 00:00:00-04:00,13.3100004196167,13.34000015258789,12.829999923706056,13.09000015258789,29735800,0.0,0.0,15.141499900817873,14.661917980374678,27.45484951286279,-0.6838185906729386,-0.400077919252546,-0.2837406714203926,17.71795693400763,15.141499900817873,12.565042867628113
2024-07-31 00:00:00-04:00,13.149999618530272,13.600000381469728,13.05500030517578,13.31999969482422,27561000,0.0,0.0,14.994499874114993,14.534116238893683,31.426896296879868,-0.701285414053924,-0.46031941821282163,-0.24096599584110234,17.633639661201215,14.994499874114993,12.355360087028773
2024-08-01 00:00:00-04:00,13.8100004196167,13.949999809265137,12.710000038146973,12.8100004196167,62367500,0.0,0.0,14.847499895095826,14.369914732295875,27.79302857928722,-0.747662093482317,-0.5177879532667208,-0.22987414021559627,17.62578611608767,14.847499895095826,12.069213674103981
2024-08-02 00:00:00-04:00,10.130000114440918,10.420000076293944,9.300000190734863,9.359999656677246,124970600,0.0,0.0,14.49649991989136,13.892779963189339,15.085491248955458,-1.0506904690697354,-0.6243684564273237,-0.42632201264241165,18.07125744577356,14.49649991989136,10.921742394009158
2024-08-05 00:00:00-04:00,8.510000228881836,8.970000267028809,8.300000190734863,8.710000038146973,52149400,0.0,0.0,14.106999921798707,13.399181875090067,13.804827548392714,-1.327984003910501,-0.7650915659239592,-0.5628924379865419,18.35740743601204,14.106999921798707,9.856592407585374
2024-08-06 00:00:00-04:00,9.0,9.010000228881836,8.520000457763672,8.640000343322754,47097400,0.0,0.0,13.701499938964844,12.945926491112226,13.670235510914347,-1.5356870737698927,-0.919210667493146,-0.6164764062767467,18.390718433352248,13.701499938964844,9.01228144457744
2024-08-07 00:00:00-04:00,8.739999771118164,9.050000190734863,8.289999961853027,8.289999961853027,37159100,0.0,0.0,13.2739999294281,12.502504916897065,12.988367965273289,-1.7088369501157779,-1.0771359240176723,-0.6317010260981055,18.28843656156964,13.2739999294281,8.259563297286562
2024-08-08 00:00:00-04:00,8.430000305175781,9.010000228881836,8.350000381469727,8.9399995803833,30984600,0.0,0.0,12.902499866485597,12.163218694371945,20.881202012560664,-1.7731699383659407,-1.2163427268873261,-0.5568272114786146,18.04372472337513,12.902499866485597,7.761275009596062
2024-08-09 00:00:00-04:00,8.920000076293945,9.109999656677246,8.829999923706055,9.050000190734863,26475900,0.0,0.0,12.545999860763551,11.866721694025557,22.16791299944058,-1.7945912344499515,-1.3319924283998512,-0.4625988060501003,17.71743804931309,12.545999860763551,7.374561672214016
2024-08-12 00:00:00-04:00,9.0600004196167,9.239999771118164,8.949999809265137,9.020000457763672,15243100,0.0,0.0,12.186499929428102,11.59560538581014,22.06253167501363,-1.7933162601151835,-1.4242571947429177,-0.36905906537226585,17.288300438188767,12.186499929428102,7.084699420667437
2024-08-13 00:00:00-04:00,9.079999923706056,9.539999961853027,9.079999923706056,9.229999542236328,21013800,0.0,0.0,11.840999937057497,11.370309591184062,24.758896758771083,-1.7551286323437978,-1.4904314822630937,-0.26469715008070405,16.757607991781676,11.840999937057497,6.9243918823333175
2024-08-14 00:00:00-04:00,9.359999656677246,9.399999618530272,8.9350004196167,9.029999732971191,22886000,0.0,0.0,11.563999938964844,11.147422938020933,23.910464303435734,-1.721162485599974,-1.5365776829304698,-0.18458480266950428,16.45858626080061,11.563999938964844,6.669413617129077
2024-08-15 00:00:00-04:00,9.18000030517578,9.43000030517578,9.140000343322754,9.300000190734863,20618200,0.0,0.0,11.300499963760377,10.971477914469878,27.521365375343187,-1.6533979468126958,-1.5599417357069152,-0.09345621110578062,16.085599584428945,11.300499963760377,6.515400343091809
2024-08-16 00:00:00-04:00,9.1899995803833,9.28499984741211,9.029999732971191,9.229999542236328,28183400,0.0,0.0,11.04199995994568,10.805622831400015,27.161478254419197,-1.58704802716656,-1.5653629939988443,-0.02168503316771564,15.68591039716948,11.04199995994568,6.3980895227218815
2024-08-19 00:00:00-04:00,9.279999732971191,9.520000457763672,9.25,9.5,17486100,0.0,0.0,10.77799997329712,10.681277799838108,30.91408424962482,-1.4954399564294203,-1.5513783864849595,0.05593843005553922,15.133243306547406,10.77799997329712,6.422756640046834
2024-08-20 00:00:00-04:00,9.4399995803833,9.609999656677246,9.359999656677246,9.470000267028809,16353400,0.0,0.0,10.534999990463257,10.565918034808652,30.724676937139982,-1.4090183417421347,-1.5229063775363947,0.11388803579425999,14.603265031235622,10.534999990463257,6.466734949690893
2024-08-21 00:00:00-04:00,9.520000457763672,9.539999961853027,9.350000381469728,9.479999542236328,17946300,0.0,0.0,10.329999971389771,10.46249722599224,30.876696911333436,-1.3244542474065693,-1.4832159515104297,0.15876170410386048,14.170687498532805,10.329999971389771,6.489312444246737
2024-08-22 00:00:00-04:00,9.479999542236328,9.520000457763672,9.1899995803833,9.25,19806600,0.0,0.0,10.119999980926515,10.347021299707265,29.284825898115958,-1.2614543734769708,-1.4388636359037381,0.17740926242676736,13.706207014429417,10.119999980926515,6.533792947423613
2024-08-23 00:00:00-04:00,9.350000381469728,9.489999771118164,9.324999809265137,9.43000030517578,17785900,0.0,0.0,9.925,10.259685966894743,32.22957437759128,-1.1833609507719292,-1.3877630988773764,0.2044021481054472,13.202679194320057,9.925,6.647320805679945
2024-08-26 00:00:00-04:00,9.399999618530272,9.619999885559082,9.383999824523926,9.420000076293944,21843400,0.0,0.0,9.728499984741212,10.17971588207562,32.14947468407726,-1.1094887894092995,-1.3321082369837611,0.22261944757446162,12.608363061150712,9.728499984741212,6.848636908331713
2024-08-27 00:00:00-04:00,9.279999732971191,9.56999969482422,9.279999732971191,9.5,17453900,0.0,0.0,9.548999977111817,10.114981036163655,33.57178122557077,-1.032586232725171,-1.2722038361320431,0.23961760340687221,11.981125816954327,9.548999977111817,7.116874137269308
2024-08-28 00:00:00-04:00,9.380000114440918,9.4399995803833,9.130000114440918,9.18000030517578,17945100,0.0,0.0,9.342000007629395,10.025935252260048,30.79134271388317,-0.9860946185828396,-1.2149819926222025,0.22888737403936288,11.052843229186259,9.342000007629395,7.6311567860725305
