Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,8.90999984741211,9.130000114440918,8.880000114440918,9.100000381469728,8909600,0.0,0.0,8.307000160217285,8.30022010746275,75.3213862356961,0.20826905747811075,0.15378265929786739,0.05448639818024337,8.792637947833535,8.307000160217285,7.821362372601035
2024-04-04 00:00:00-04:00,9.06999969482422,9.220000267028809,8.989999771118164,9.020000457763672,7263200,0.0,0.0,8.355000162124634,8.368770617015219,72.02127502809118,0.23953873164401962,0.17093387376709784,0.06860485787692178,8.917228025643759,8.355000162124634,7.792772298605509
2024-04-05 00:00:00-04:00,9.0,9.279999732971191,8.970000267028809,9.25,6087100,0.0,0.0,8.412500143051147,8.45269722491853,75.3633352186325,0.27965551982540404,0.1926782029787591,0.08697731684664495,9.083376542713305,8.412500143051147,7.74162374338899
2024-04-08 00:00:00-04:00,9.359999656677246,9.380000114440918,9.170000076293944,9.380000114440918,4543400,0.0,0.0,8.476500129699708,8.541011785825425,77.03322501081263,0.31826947388501914,0.21779645716001111,0.10047301672500802,9.251981379756566,8.476500129699708,7.70101887964285
2024-04-09 00:00:00-04:00,9.489999771118164,9.550000190734863,9.279999732971191,9.4399995803833,6625600,0.0,0.0,8.540000104904175,8.626629671021414,77.78174628940508,0.3496818514270146,0.24417353601341182,0.10550831541360275,9.407248606506712,8.540000104904175,7.672751603301638
2024-04-10 00:00:00-04:00,9.300000190734863,9.59000015258789,9.210000038146973,9.3100004196167,6008600,0.0,0.0,8.602500104904175,8.691712599459061,72.28471209969183,0.3599374067457486,0.2673263101598792,0.09261109658586941,9.50194166547835,8.602500104904175,7.703058544329999
2024-04-11 00:00:00-04:00,9.369999885559082,9.550000190734863,9.279999732971191,9.529999732971191,3964200,0.0,0.0,8.66200008392334,8.771549469317359,75.44712492739988,0.3814203379696668,0.2901451157218367,0.09127522224783008,9.638270537176261,8.66200008392334,7.685729630670419
2024-04-12 00:00:00-04:00,9.829999923706056,9.970000267028809,9.34000015258789,9.40999984741211,11287100,0.0,0.0,8.717000055313111,8.832354267231144,70.70785933260679,0.38433238338004827,0.30898256925347906,0.07534981412656921,9.730964545314913,8.717000055313111,7.703035565311309
2024-04-15 00:00:00-04:00,9.579999923706056,9.729999542236328,9.390000343322754,9.699999809265137,8220800,0.0,0.0,8.78050003051758,8.914987175996286,74.82372847957335,0.4053679443094502,0.3282596442646733,0.07710830004477692,9.870811422514798,8.78050003051758,7.69018863852036
2024-04-16 00:00:00-04:00,9.600000381469728,9.600000381469728,9.399999618530272,9.5,7735900,0.0,0.0,8.837500047683717,8.970702683044259,67.75313059310294,0.40127481843743773,0.3428626790992262,0.058412139338211544,9.952827287568148,8.837500047683717,7.722172807799286
2024-04-17 00:00:00-04:00,9.630000114440918,9.710000038146973,9.470000267028809,9.5600004196167,5040300,0.0,0.0,8.902000045776367,9.026826277003538,68.70845994487016,0.39828137929417373,0.35394641913821573,0.044334960155958,10.027746044476425,8.902000045776367,7.776254047076309
2024-04-18 00:00:00-04:00,9.630000114440918,9.649999618530272,9.5,9.539999961853027,2606800,0.0,0.0,8.955500030517578,9.075699961274918,67.98543748139636,0.3898017949666617,0.36111749430390494,0.028684300662756734,10.095648738772397,8.955500030517578,7.81535132226276
2024-04-19 00:00:00-04:00,9.600000381469728,9.729999542236328,9.579999923706056,9.699999809265137,2855500,0.0,0.0,9.02900004386902,9.135157089654939,70.64656015147179,0.3914795808857683,0.36718991162027764,0.024289669265490643,10.16210015484609,9.02900004386902,7.8958999328919495
2024-04-22 00:00:00-04:00,9.220000267028809,9.31999969482422,9.140000343322754,9.210000038146973,6171400,0.0,0.0,9.079500055313112,9.142284989511323,55.446303714559356,0.34924447892822563,0.36360082508186725,-0.01435634615364162,10.148527079603847,9.079500055313112,8.010473031022377
2024-04-23 00:00:00-04:00,9.119999885559082,9.260000228881836,9.109999656677246,9.229999542236328,2829700,0.0,0.0,9.13050003051758,9.150638756437514,55.86371453918041,0.31376970730561915,0.35363460152661763,-0.03986489422099848,10.123343800666198,9.13050003051758,8.13765626036896
2024-04-24 00:00:00-04:00,9.199999809265137,9.279999732971191,9.170000076293944,9.229999542236328,2445600,0.0,0.0,9.18550000190735,9.158196926513591,55.86371453918041,0.28240035965479393,0.3393877531522529,-0.05698739349745896,10.066078663165955,9.18550000190735,8.304921340648745
2024-04-25 00:00:00-04:00,9.220000267028809,9.350000381469728,9.18000030517578,9.279999732971191,4544400,0.0,0.0,9.239499998092652,9.169797193795267,57.03094750666488,0.2585936169139966,0.32322892590460167,-0.06463530899060504,9.995343033521708,9.239499998092652,8.483656962663597
2024-04-26 00:00:00-04:00,9.359999656677246,9.359999656677246,9.18000030517578,9.239999771118164,2805100,0.0,0.0,9.286999988555909,9.176483153540305,55.76048770382562,0.23380379454003553,0.30534389963168845,-0.07154010509165293,9.905032094535345,9.286999988555909,8.668967882576473
2024-04-29 00:00:00-04:00,9.220000267028809,9.3100004196167,9.149999618530272,9.210000038146973,2608000,0.0,0.0,9.329999971389771,9.17967523778856,54.77494647139907,0.20932399723464457,0.2861399191522797,-0.07681592191763514,9.77739223290442,9.329999971389771,8.882607709875122
2024-04-30 00:00:00-04:00,9.0,9.029999732971191,8.850000381469727,8.890000343322754,4902100,0.0,0.0,9.336499977111817,9.152087152601341,45.53073707316863,0.16223216902097093,0.26135836912601795,-0.09912620010504702,9.75331028002388,9.336499977111817,8.919689674199754
2024-05-01 00:00:00-04:00,8.930000305175781,9.100000381469728,8.899999618530273,8.970000267028809,3419600,0.0,0.0,9.329999971389771,9.134745544451576,47.89810637940927,0.12986982266463443,0.23506065983374125,-0.10519083716910682,9.765017010212977,9.329999971389771,8.894982932566565
2024-05-02 00:00:00-04:00,8.850000381469727,9.029999732971191,8.829999923706055,8.989999771118164,3102700,0.0,0.0,9.328499937057495,9.120960232705537,48.50070774598083,0.10463011205452055,0.20897455027789713,-0.10434443822337658,9.76796655831761,9.328499937057495,8.88903331579738
2024-05-03 00:00:00-04:00,8.949999809265137,8.970000267028809,8.8100004196167,8.949999809265137,2791400,0.0,0.0,9.313499927520752,9.104678287615975,47.32184483270275,0.08047216391240042,0.1832740730047978,-0.10280190909239739,9.782169247384482,9.313499927520752,8.844830607657022
2024-05-06 00:00:00-04:00,9.220000267028809,9.300000190734863,9.170000076293944,9.25,4103000,0.0,0.0,9.306999921798706,9.118518450700169,55.96645671841885,0.08455957401451997,0.16353117320674224,-0.07897159919222227,9.775405647928233,9.306999921798706,8.83859419566918
2024-05-07 00:00:00-04:00,9.25,9.279999732971191,9.199999809265137,9.210000038146973,1926000,0.0,0.0,9.29549994468689,9.12723098283796,54.67805663968153,0.0836074388297341,0.14754642633134063,-0.06393898750160654,9.761567472010567,9.29549994468689,8.829432417363213
2024-05-08 00:00:00-04:00,9.210000038146973,9.300000190734863,9.170000076293944,9.229999542236328,3114800,0.0,0.0,9.291499900817872,9.137018464685424,55.23297046089094,0.08350407467978194,0.1347379560010289,-0.051233881321246955,9.758373488003299,9.291499900817872,8.824626313632445
2024-05-09 00:00:00-04:00,9.359999656677246,9.59000015258789,9.350000381469728,9.59000015258789,3461300,0.0,0.0,9.294499921798707,9.180159577818992,63.8201808491813,0.11118947539171309,0.13002825987916575,-0.01883878448745266,9.768186518592165,9.294499921798707,8.820813325005249
2024-05-10 00:00:00-04:00,9.619999885559082,9.649999618530272,9.470000267028809,9.529999732971191,2764200,0.0,0.0,9.30049991607666,9.213477687833487,61.69602327350304,0.12682684161663182,0.12938797622665896,-0.0025611346100271326,9.782847278363986,9.30049991607666,8.818152553789334
2024-05-13 00:00:00-04:00,9.5600004196167,9.600000381469728,9.470000267028809,9.550000190734863,2517400,0.0,0.0,9.292999935150146,9.24552745001457,62.14827960440568,0.1392284973510165,0.13135608045153047,0.007872416899486034,9.754480187738848,9.292999935150146,8.831519682561444
2024-05-14 00:00:00-04:00,9.59000015258789,9.710000038146973,9.5600004196167,9.649999618530272,2948100,0.0,0.0,9.30049991607666,9.284048608920827,64.41084298545756,0.1553354070827062,0.13615194577776563,0.019183461304940586,9.779727392428834,9.30049991607666,8.821272439724487
2024-05-15 00:00:00-04:00,9.829999923706056,10.010000228881836,9.619999885559082,10.010000228881836,3916200,0.0,0.0,9.322999906539918,9.353186858440923,71.10665633980142,0.19490257414175893,0.1479020714505643,0.04700050269119463,9.884109532472417,9.322999906539918,8.76189028060742
2024-05-16 00:00:00-04:00,9.9399995803833,10.029999732971191,9.880000114440918,9.970000267028809,2580300,0.0,0.0,9.344499921798707,9.41193099259215,69.54110170520914,0.22049049924941677,0.16241975701033481,0.05807074223908196,9.966833512554476,9.344499921798707,8.722166331042938
2024-05-17 00:00:00-04:00,10.260000228881836,10.539999961853027,10.149999618530272,10.539999961853027,9253900,0.0,0.0,9.386499929428101,9.519366132521759,77.23339682861439,0.283495367804079,0.18663487916908367,0.09686048863499536,10.187006725636442,9.386499929428101,8.58599313321976
2024-05-20 00:00:00-04:00,10.56999969482422,10.880000114440918,10.390000343322754,10.68000030517578,8156300,0.0,0.0,9.459999942779541,9.62990272039357,78.65899083425316,0.34079555867118216,0.21746701506950336,0.1233285436016788,10.433447591609474,9.459999942779541,8.48655229394961
2024-05-21 00:00:00-04:00,10.699999809265137,10.850000381469728,10.59000015258789,10.760000228881836,4806300,0.0,0.0,9.536499977111816,9.73753105453531,79.45083014821849,0.3881869208294102,0.25161099622148475,0.13657592460792545,10.65525438086823,9.536499977111816,8.417745573355402
2024-05-22 00:00:00-04:00,10.699999809265137,10.699999809265137,10.260000228881836,10.34000015258789,6918400,0.0,0.0,9.592000007629395,9.794909063873652,65.67371805648688,0.38738884326235734,0.2787665656296593,0.10862227763269805,10.753733370091197,9.592000007629395,8.430266645167592
2024-05-23 00:00:00-04:00,10.289999961853027,10.359999656677246,10.050000190734863,10.0600004196167,4220000,0.0,0.0,9.63100004196167,9.820155859658703,58.40284313751759,0.3600127201079921,0.2950157965253259,0.06499692358266623,10.800562540330967,9.63100004196167,8.461437543592373
2024-05-24 00:00:00-04:00,10.1899995803833,10.239999771118164,10.109999656677246,10.149999618530272,3349000,0.0,0.0,9.676500034332275,9.851569550979805,59.938138385817844,0.3416409047851925,0.30434081817729924,0.037300086607893246,10.852464026172445,9.676500034332275,8.500536042492104
2024-05-28 00:00:00-04:00,10.75,10.760000228881836,10.520000457763672,10.729999542236328,4383400,0.0,0.0,9.752500009536742,9.935229550147094,68.1075400983359,0.3696214889186944,0.3173969523255783,0.0522245365931161,10.992756079275162,9.752500009536742,8.512243939798323
2024-05-29 00:00:00-04:00,10.670000076293944,10.850000381469728,10.630000114440918,10.739999771118164,4291000,0.0,0.0,9.844999980926513,10.011874333096719,68.22784200932271,0.3881291273509717,0.331543387330657,0.05658574002031469,11.090094419383044,9.844999980926513,8.599905542469982
2024-05-30 00:00:00-04:00,10.609999656677246,10.699999809265137,10.4399995803833,10.460000038146973,4849500,0.0,0.0,9.919499969482422,10.054552971672933,61.260063872804416,0.375870128878832,0.34040873564029206,0.03546139323853992,11.123899936979967,9.919499969482422,8.715100001984876
2024-05-31 00:00:00-04:00,10.579999923706056,10.630000114440918,10.15999984741211,10.210000038146973,4453500,0.0,0.0,9.980499982833862,10.06935745419427,55.78238196861764,0.34203906023110164,0.340734800558454,0.001304259672647634,11.111773251951263,9.980499982833862,8.849226713716462
2024-06-03 00:00:00-04:00,10.25,10.420000076293944,10.18000030517578,10.3100004196167,5329400,0.0,0.0,10.04850001335144,10.092275831853549,57.42239363439196,0.31961259459606417,0.33651035936597606,-0.016897764769911894,11.083203438899547,10.04850001335144,9.013796587803332
2024-06-04 00:00:00-04:00,10.130000114440918,10.130000114440918,9.899999618530272,9.979999542236328,5199000,0.0,0.0,10.084999990463256,10.081582851890003,50.73499330638758,0.2720748367764916,0.3236232548480792,-0.05154841807158761,11.053865406384624,10.084999990463256,9.116134574541888
2024-06-05 00:00:00-04:00,10.029999732971191,10.140000343322754,9.9399995803833,10.119999885559082,5191800,0.0,0.0,10.130499982833863,10.085241617001344,53.22384620323094,0.242897705339308,0.30747814494632497,-0.06458043960701698,11.012281822160478,10.130499982833863,9.248718143507247
2024-06-06 00:00:00-04:00,10.25,10.529999732971191,10.210000038146973,10.5,5754700,0.0,0.0,10.194000005722046,10.124742415382169,59.24259861924694,0.2475834638514538,0.29549920872735075,-0.04791574487589695,10.985540304363195,10.194000005722046,9.402459707080897
2024-06-07 00:00:00-04:00,10.0600004196167,10.0600004196167,9.81999969482422,9.829999923706056,9286000,0.0,0.0,10.205999994277954,10.096671701889205,47.61044737138682,0.1949858786639993,0.2753965427146805,-0.0804106640506812,10.967246401754446,10.205999994277954,9.444753586801463
2024-06-10 00:00:00-04:00,9.989999771118164,10.0600004196167,9.920000076293944,10.0,3182000,0.0,0.0,10.229500007629396,10.087464873137852,50.27811939452287,0.16511614275238884,0.25334046272222216,-0.08822431996983332,10.932620921311342,10.229500007629396,9.52637909394745
2024-06-11 00:00:00-04:00,9.859999656677246,9.890000343322754,9.779999732971191,9.850000381469728,3737000,0.0,0.0,10.24450001716614,10.064849207264698,47.95767285709802,0.12786648102717457,0.22824566638321264,-0.10037918535603807,10.900197364371122,10.24450001716614,9.588802669961156
2024-06-12 00:00:00-04:00,10.140000343322754,10.15999984741211,9.93000030517578,9.9399995803833,4359300,0.0,0.0,10.259000015258788,10.052958766609327,49.46469827559125,0.10440452852300908,0.20347743881117195,-0.09907291028816287,10.872967416476028,10.259000015258788,9.645032614041549
2024-06-13 00:00:00-04:00,9.880000114440918,9.93000030517578,9.640000343322754,9.720000267028809,3724800,0.0,0.0,10.244500017166137,10.021248433315945,45.96104494710016,0.0672830589313751,0.17623856283521258,-0.10895550390383749,10.893975911232996,10.244500017166137,9.595024123099279
2024-06-14 00:00:00-04:00,9.84000015258789,9.960000038146973,9.75,9.960000038146973,4883200,0.0,0.0,10.244000005722047,10.015415252823662,50.112423665389294,0.05657780883987584,0.15230641203614526,-0.09572860319626941,10.894335274622218,10.244000005722047,9.593664736821875
2024-06-17 00:00:00-04:00,9.90999984741211,9.93000030517578,9.779999732971191,9.899999618530272,3527400,0.0,0.0,10.21199998855591,10.004423287652862,49.096951365015805,0.04275938502281207,0.1303970066334786,-0.08763762161066654,10.863907969832896,10.21199998855591,9.560092007278923
2024-06-18 00:00:00-04:00,9.829999923706056,9.970000267028809,9.8100004196167,9.93000030517578,4716800,0.0,0.0,10.174499988555908,9.997335384559808,49.64638459560822,0.03383891532563332,0.11108538837190957,-0.07724647304627624,10.800166769731538,10.174499988555908,9.548833207380278
2024-06-20 00:00:00-04:00,10.119999885559082,10.420000076293944,10.109999656677246,10.350000381469728,10826200,0.0,0.0,10.153999996185302,10.030922527122657,56.69371895635311,0.05996859426638501,0.10086202955080466,-0.040893435284419646,10.72616771077267,10.153999996185302,9.581832281597935
2024-06-21 00:00:00-04:00,10.210000038146973,10.210000038146973,9.979999542236328,10.029999732971191,10883400,0.0,0.0,10.138499975204468,10.030834641965374,50.8538364070456,0.05423004490365635,0.091535632621375,-0.03730558771771865,10.706453223662104,10.138499975204468,9.570546726746832
2024-06-24 00:00:00-04:00,10.079999923706056,10.100000381469728,10.0,10.039999961853027,3112100,0.0,0.0,10.137499952316285,10.031707529573723,51.02362151680466,0.04991376329205188,0.08321125875551039,-0.033297495463458504,10.706072644881647,10.137499952316285,9.568927259750922
2024-06-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.800000190734863,9.81999969482422,4762500,0.0,0.0,10.120999956130982,10.011544878645198,47.16339336469082,0.02841336450810239,0.07225167990602879,-0.0438383153979264,10.706077678835392,10.120999956130982,9.535922233426572
2024-06-26 00:00:00-04:00,9.75,9.890000343322754,9.720000267028809,9.81999969482422,5681800,0.0,0.0,10.075499963760377,9.993302480186058,47.16339336469082,0.011244523700073117,0.06005024866483766,-0.04880572496476454,10.602737174765187,10.075499963760377,9.548262752755567
2024-06-27 00:00:00-04:00,9.90999984741211,9.949999809265137,9.81999969482422,9.859999656677246,3261600,0.0,0.0,10.031499958038331,9.98060697318522,47.99306959958144,0.0008558901242210482,0.04821137695671434,-0.04735548683249329,10.4687769324251,10.031499958038331,9.594222983651562
2024-06-28 00:00:00-04:00,10.010000228881836,10.029999732971191,9.899999618530272,9.93000030517578,4568200,0.0,0.0,10.004999971389772,9.975787290517653,49.487914726255475,-0.0017090091233491478,0.038227299740701645,-0.03993630886405079,10.397097060558988,10.004999971389772,9.612902882220556
2024-07-01 00:00:00-04:00,9.960000038146973,10.050000190734863,9.93000030517578,10.039999961853027,5534700,0.0,0.0,9.996499967575074,9.981902783025784,51.83094065030163,0.005075831703928557,0.03159700613334703,-0.026521174429418475,10.377670692405783,9.996499967575074,9.615329242744366
2024-07-02 00:00:00-04:00,10.029999732971191,10.1899995803833,10.020000457763672,10.100000381469728,4500800,0.0,0.0,9.985999965667725,9.99315017335378,53.108621649360224,0.015120104210918583,0.028301625748861345,-0.013181521537942761,10.342841781822955,9.985999965667725,9.629158149512495
2024-07-03 00:00:00-04:00,10.359999656677246,10.4399995803833,10.34000015258789,10.359999656677246,4859200,0.0,0.0,10.00499997138977,10.028088219384585,58.27359169609719,0.043557922525415904,0.03135288510417226,0.012205037421243646,10.397249934609633,10.00499997138977,9.612750008169908
2024-07-05 00:00:00-04:00,10.470000267028809,10.68000030517578,10.449999809265137,10.630000114440918,5896900,0.0,0.0,10.030499982833863,10.085413161770903,62.84986779380854,0.086880375983446,0.04245838328002701,0.04442199270341899,10.506671245114976,10.030499982833863,9.55432872055275
2024-07-08 00:00:00-04:00,10.56999969482422,10.600000381469728,10.34000015258789,10.479999542236328,3794700,0.0,0.0,10.02949995994568,10.122992817053325,58.97980805694318,0.10786652178200917,0.055540010980423445,0.05232651080158573,10.501791171377867,10.02949995994568,9.557208748513492
2024-07-09 00:00:00-04:00,10.529999732971191,10.600000381469728,10.369999885559082,10.489999771118164,3954300,0.0,0.0,10.062499952316285,10.157945860297595,59.160357825558734,0.12387714974830111,0.06920743873399898,0.054669711014302125,10.565645013641843,10.062499952316285,9.559354890990727
2024-07-10 00:00:00-04:00,10.529999732971191,10.600000381469728,10.43000030517578,10.479999542236328,2005100,0.0,0.0,10.086499929428102,10.188617639529856,58.88125707481754,0.1342116445717938,0.08220827990155795,0.05200336467023585,10.62028911050955,10.086499929428102,9.552710748346655
2024-07-11 00:00:00-04:00,10.720000267028809,10.789999961853027,10.609999656677246,10.739999771118164,7890100,0.0,0.0,10.130999898910524,10.241130223490647,63.67899521416853,0.161519752568557,0.09807057443495776,0.06344917813359924,10.723651484654408,10.130999898910524,9.53834831316664
2024-07-12 00:00:00-04:00,10.510000228881836,10.619999885559082,10.479999542236328,10.539999961853027,3794900,0.0,0.0,10.16099991798401,10.269594008096588,58.06641854972951,0.165119912196511,0.11148044198726842,0.05363947020924259,10.772388406155807,10.16099991798401,9.549611429812211
2024-07-15 00:00:00-04:00,10.520000457763672,10.649999618530272,10.4399995803833,10.510000228881836,3843100,0.0,0.0,10.200499916076659,10.292489838647564,57.251294168589396,0.163665700588842,0.12191749370758315,0.041748206881258854,10.79465392729307,10.200499916076659,9.606345904860248
2024-07-16 00:00:00-04:00,10.510000228881836,10.75,10.5,10.729999542236328,2949100,0.0,0.0,10.238999891281129,10.334157429465542,61.51757902098036,0.1782110275958555,0.13317620048523762,0.045034827110617875,10.864776152612109,10.238999891281129,9.613223629950149
2024-07-17 00:00:00-04:00,10.600000381469728,10.630000114440918,10.289999961853027,10.369999885559082,4339900,0.0,0.0,10.26249990463257,10.337570996712545,52.31663975106412,0.1588581228368291,0.13831258495555593,0.020545537881273168,10.87064042248222,10.26249990463257,9.65435938678292
2024-07-18 00:00:00-04:00,10.399999618530272,10.43000030517578,10.15999984741211,10.210000038146973,3395200,0.0,0.0,10.27649989128113,10.325421381611061,48.821637683147976,0.1291217210487421,0.13647441217419318,-0.0073526911254510885,10.865983513966457,10.27649989128113,9.687016268595803
2024-07-19 00:00:00-04:00,9.899999618530272,10.029999732971191,9.890000343322754,9.989999771118164,2798200,0.0,0.0,10.258499860763552,10.293476466326023,44.42681739424213,0.08680261890422614,0.12654005352019979,-0.03973743461597365,10.85977428760937,10.258499860763552,9.657225433917732
2024-07-22 00:00:00-04:00,9.899999618530272,10.0,9.869999885559082,10.0,2443000,0.0,0.0,10.256999874114992,10.265526326675925,44.67062986702195,0.05345516261742311,0.11192307533964446,-0.05846791272222135,10.860691774393366,10.256999874114992,9.653307973836618
2024-07-23 00:00:00-04:00,9.9399995803833,10.010000228881836,9.899999618530272,10.010000228881836,2065400,0.0,0.0,10.255499887466431,10.241190507838393,44.93081589766264,0.027516801589932527,0.09504182058970208,-0.06752501899976955,10.861485764518571,10.255499887466431,9.649514010414292
2024-07-24 00:00:00-04:00,10.020000457763672,10.09000015258789,9.899999618530272,9.920000076293944,2063800,0.0,0.0,10.260499906539916,10.210600942929398,42.9722666327792,-0.0002983572743993079,0.0759737850168818,-0.07627214229128111,10.853541914769337,10.260499906539916,9.667457898310495
2024-07-25 00:00:00-04:00,9.489999771118164,9.59000015258789,9.34000015258789,9.539999961853027,5535900,0.0,0.0,10.246499919891358,10.146734182826886,35.86385826144568,-0.05240086001781563,0.05029885600994232,-0.10269971602775796,10.891426870618798,10.246499919891358,9.601572969163918
2024-07-26 00:00:00-04:00,9.550000190734863,9.600000381469728,9.470000267028809,9.579999923706056,3851900,0.0,0.0,10.2324999332428,10.092759491482045,37.04439376161488,-0.08943386823001909,0.02235231116195004,-0.11178617939196912,10.92105983010003,10.2324999332428,9.54394003638557
2024-07-29 00:00:00-04:00,9.600000381469728,9.619999885559082,9.359999656677246,9.5600004196167,4480100,0.0,0.0,10.213999938964843,10.042020532256775,36.68084730731928,-0.11902454600761914,-0.005923060271963795,-0.11310148573565534,10.952170411536208,10.213999938964843,9.475829466393478
2024-07-30 00:00:00-04:00,9.579999923706056,9.739999771118164,9.529999732971191,9.6899995803833,3539900,0.0,0.0,10.196499919891359,10.008494727316444,40.751120573171555,-0.13048141695731985,-0.030834731609035007,-0.09964668534828484,10.966260090761272,10.196499919891359,9.426739749021445
2024-07-31 00:00:00-04:00,9.850000381469728,9.9399995803833,9.800000190734863,9.90999984741211,4308900,0.0,0.0,10.186999893188478,9.999114262563651,46.964430946319126,-0.12042075133490293,-0.0487519355542086,-0.07166881578069434,10.965924629444338,10.186999893188478,9.408075156932618
2024-08-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.65999984741211,9.770000457763672,3605400,0.0,0.0,10.157499933242798,9.977293900201749,43.81553273868163,-0.12233418967864118,-0.06346838637909512,-0.05886580329954606,10.952506019005392,10.157499933242798,9.362493847480204
2024-08-02 00:00:00-04:00,9.93000030517578,9.949999809265137,9.5600004196167,9.770000457763672,5019600,0.0,0.0,10.114499950408936,9.957551667588598,43.81553273868163,-0.12243920046443435,-0.07526254919616297,-0.04717665126827138,10.895536804057713,10.114499950408936,9.333463096760159
2024-08-05 00:00:00-04:00,9.210000038146973,9.399999618530272,9.199999809265137,9.3100004196167,7552400,0.0,0.0,10.055999994277954,9.895880120162703,34.8988753297178,-0.1578213150865171,-0.0917743023742338,-0.06604701271228329,10.892095381163962,10.055999994277954,9.219904607391946
2024-08-06 00:00:00-04:00,9.199999809265137,9.390000343322754,9.1899995803833,9.279999732971191,6145700,0.0,0.0,9.995499992370608,9.837224845192083,34.407085122472935,-0.18613702872412574,-0.11064684764421219,-0.07549018107991355,10.871387322396032,9.995499992370608,9.119612662345183
2024-08-07 00:00:00-04:00,9.3100004196167,9.350000381469728,9.119999885559082,9.170000076293944,4828800,0.0,0.0,9.930000019073487,9.773679629106546,32.59347500697587,-0.21497538633782476,-0.13151255538293471,-0.08346283095489004,10.846165772862545,9.930000019073487,9.01383426528443
2024-08-08 00:00:00-04:00,9.3100004196167,9.40999984741211,9.270000457763672,9.350000381469728,10185000,0.0,0.0,9.860500049591066,9.733329224569706,38.32260486508164,-0.22076068050732367,-0.14936218040781252,-0.07139850009951115,10.730039411348342,9.860500049591066,8.99096068783379
2024-08-09 00:00:00-04:00,9.380000114440918,9.4399995803833,9.300000190734863,9.369999885559082,2474300,0.0,0.0,9.802000045776367,9.698726430378219,38.943543938481014,-0.22118212512294022,-0.16372616935083806,-0.05745595577210216,10.637573953872025,9.802000045776367,8.96642613768071
2024-08-12 00:00:00-04:00,9.479999542236328,9.56999969482422,9.399999618530272,9.550000190734863,2924900,0.0,0.0,9.75400004386902,9.684562026602661,44.3717583767725,-0.20463272405137545,-0.17190748029094555,-0.0327252437604299,10.529509997828697,9.75400004386902,8.978490089909343
2024-08-13 00:00:00-04:00,9.449999809265137,9.520000457763672,9.399999618530272,9.510000228881836,2749800,0.0,0.0,9.693000078201294,9.667937093486392,43.44735866491678,-0.1925255523733096,-0.17603109470741837,-0.01649445766589122,10.331689269611946,9.693000078201294,9.054310886790642
2024-08-14 00:00:00-04:00,9.470000267028809,9.520000457763672,9.289999961853027,9.399999618530272,2902200,0.0,0.0,9.644500064849854,9.642419238728666,40.92250849811133,-0.18962083063223467,-0.17874904189238164,-0.010871788739853033,10.213726719255128,9.644500064849854,9.07527341044458
2024-08-15 00:00:00-04:00,9.649999618530272,9.68000030517578,9.520000457763672,9.630000114440918,8444200,0.0,0.0,9.615500068664552,9.641236464986976,47.758565650597134,-0.1668365124361575,-0.17636653600113683,0.00953002356497934,10.122194247359152,9.615500068664552,9.108805889969952
2024-08-16 00:00:00-04:00,9.619999885559082,9.859999656677246,9.600000381469728,9.859999656677246,3993700,0.0,0.0,9.609000062942506,9.662071054671763,53.54722726629133,-0.12873673825871457,-0.16684057645265238,0.03810383819393781,10.099383580921604,9.609000062942506,9.118616544963409
2024-08-19 00:00:00-04:00,9.869999885559082,10.0600004196167,9.84000015258789,10.029999732971191,5614600,0.0,0.0,9.610500049591064,9.69711188117647,57.3122942957605,-0.08385814285112936,-0.1502440897323478,0.06638594688121843,10.105817068421258,9.610500049591064,9.11518303076087
2024-08-20 00:00:00-04:00,10.199999809265137,10.229999542236328,10.029999732971191,10.06999969482422,6172700,0.0,0.0,9.613500022888184,9.73262500628578,58.17136693449983,-0.04455032165347994,-0.12910533611657424,0.0845550144630943,10.119079745510547,9.613500022888184,9.107920300265821
2024-08-21 00:00:00-04:00,10.09000015258789,10.1899995803833,10.010000228881836,10.109999656677246,4224200,0.0,0.0,9.62300000190735,9.768565449180205,59.05867344262477,-0.010055019522845043,-0.10529527279782841,0.09524025327498337,10.157568779750234,9.62300000190735,9.088431224064466
2024-08-22 00:00:00-04:00,10.100000381469728,10.100000381469728,9.859999656677246,9.899999618530272,4831300,0.0,0.0,9.640999984741212,9.781082989118307,52.73403793752924,0.00033366166205617276,-0.0841694859058515,0.08450314756790767,10.187292705641283,9.640999984741212,9.09470726384114
2024-08-23 00:00:00-04:00,10.039999961853027,10.1899995803833,9.989999771118164,10.149999618530272,8488600,0.0,0.0,9.669499969482422,9.81621790620516,58.44004380092266,0.028412159323593755,-0.06165315685996245,0.0900653161835562,10.257937446481998,9.669499969482422,9.081062492482845
2024-08-26 00:00:00-04:00,10.220000267028809,10.220000267028809,10.109999656677246,10.210000038146973,3621100,0.0,0.0,9.701999950408936,9.853720966390096,59.69756119544739,0.05487355524637394,-0.03834781443869517,0.09322136968506911,10.332922848913856,9.701999950408936,9.071077051904016
2024-08-27 00:00:00-04:00,10.149999618530272,10.25,10.109999656677246,10.220000267028809,3407400,0.0,0.0,9.728499984741212,9.88860470930807,59.915261137991806,0.07577781754401158,-0.015522688042153822,0.0913005055861654,10.398493089487008,9.728499984741212,9.058506879995416
