Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-21 00:00:00-04:00,7.276774704733474,7.326008822425593,7.1980004920511576,7.296468257904053,2787500,0.0,0.0,7.235910844802857,7.251750220464715,51.3890813249834,-0.01448921277650772,-0.04012331336743313,0.025634100590925413,7.787024098891975,7.235910844802857,6.684797590713738
2024-08-22 00:00:00-04:00,7.296468470917686,7.326009036301636,7.2127707501164116,7.24723482131958,2554100,0.0,0.0,7.218678975105286,7.251320182450893,49.58079116508459,-0.013157040838746248,-0.03473005886169576,0.02157301802294951,7.74519774640914,7.218678975105286,6.692160203801432
2024-08-23 00:00:00-04:00,7.266928398923268,7.463863937024972,7.266928398923268,7.375242710113525,3590800,0.0,0.0,7.206862831115723,7.263122327942573,54.10292622883243,-0.0017519230824216692,-0.028134431705840943,0.026382508623419273,7.707556343862208,7.206862831115723,6.706169318369238
2024-08-26 00:00:00-04:00,7.424476588278489,7.424476588278489,7.252157645887413,7.296468257904053,2870400,0.0,0.0,7.1906156063079845,7.266298130796047,51.06746201208113,0.0009196735371048703,-0.02232361065725178,0.023243284194356652,7.6563125069098215,7.1906156063079845,6.7249187057061475
2024-08-27 00:00:00-04:00,7.296468377024605,7.35554903750088,7.252157764284561,7.335855484008789,2378600,0.0,0.0,7.176830101013184,7.272922640625832,52.502392247890526,0.006144325124437522,-0.016630023500913922,0.022774348625351444,7.606821483813008,7.176830101013184,6.74683871821336
2024-08-28 00:00:00-04:00,7.266928375065094,7.316162024663201,7.188154160083037,7.24723482131958,2299200,0.0,0.0,7.156151843070984,7.270476181644284,49.01930408904317,0.0030982377475741174,-0.012684371251216315,0.015782608998790432,7.526730072355063,7.156151843070984,6.785573613786905
2024-08-29 00:00:00-04:00,7.306315482556122,7.326009036301636,7.207847713828551,7.24723482131958,2321800,0.0,0.0,7.1694450139999395,7.268262718756217,49.01930408904315,0.0006763945007710603,-0.010012218100818841,0.010688612601589901,7.532998272501138,7.1694450139999395,6.805891755498741
2024-08-30 00:00:00-04:00,7.3063153888976045,7.3063153888976045,7.104456348210844,7.178307056427002,2605800,0.0,0.0,7.187169241905213,7.259695512820102,46.25147342485817,-0.00672728039343351,-0.009355230559341775,0.002627950165908265,7.514337549107958,7.187169241905213,6.860000934702469
2024-09-03 00:00:00-04:00,7.119226543483123,7.207847770804135,7.001065220076012,7.030605316162109,2640100,0.0,0.0,7.2004624128341685,7.237877398852674,40.91959974450938,-0.02423369122462926,-0.012330922692399273,-0.011902768532229989,7.4753182804941485,7.2004624128341685,6.925606545174189
2024-09-04 00:00:00-04:00,6.991218181792059,7.109379504750137,6.991218181792059,7.060145854949951,4218800,0.0,0.0,7.205385804176331,7.220950585147652,42.35100788038332,-0.035316862528391724,-0.016928110659597765,-0.01838875186879396,7.466121186629973,7.205385804176331,6.944650421722688
2024-09-05 00:00:00-04:00,7.109379265809899,7.148766841670169,7.045375570173904,7.138919830322266,3141900,0.0,0.0,7.21326322555542,7.213138132307139,46.10115693618445,-0.03731382363379421,-0.021005253254437053,-0.016308570379357155,7.455299956897697,7.21326322555542,6.971226494213143
2024-09-06 00:00:00-04:00,7.138920073388025,7.168460638906187,6.877980367691588,6.902597427368164,2965900,0.0,0.0,7.200954747200013,7.183562827074856,38.0948856829878,-0.057305095121445326,-0.028265221627838708,-0.029039873493606618,7.477444312336085,7.200954747200013,6.924465182063941
2024-09-09 00:00:00-04:00,6.90259768910116,7.001065462009808,6.8927506770446065,6.951831340789795,3508700,0.0,0.0,7.193077325820923,7.161493161714374,40.4164925899207,-0.06838723102689404,-0.036289623507649776,-0.03209760751924426,7.48792230802954,7.193077325820923,6.898232343612306
2024-09-10 00:00:00-04:00,6.922291099301927,6.976448255889261,6.80412930474472,6.9419846534729,3332400,0.0,0.0,7.1871692657470705,7.1405875895009,40.092647463804546,-0.07707596520001037,-0.0444468918461219,-0.03262907335388847,7.496796935166399,7.1871692657470705,6.877541596327742
2024-09-11 00:00:00-04:00,6.91244424085616,6.922291252925861,6.764742346530281,6.794282913208008,3789900,0.0,0.0,7.172891449928284,7.10760619175872,35.497900872694146,-0.09478749444281398,-0.054515012365460316,-0.040272482077353663,7.524490453683342,7.172891449928284,6.821292446173226
2024-09-12 00:00:00-04:00,6.794282733753928,6.843516384207917,6.75489562557819,6.813976287841797,4713900,0.0,0.0,7.16009066104889,7.079641439004727,36.54214355517519,-0.1060128678737362,-0.0648145834671155,-0.04119828440662071,7.542991145126522,7.16009066104889,6.777190176971257
2024-09-13 00:00:00-04:00,6.898344208227627,6.982712486924356,6.878492876375049,6.947972774505615,4418200,0.055,0.0,7.145127558708191,7.067101566195288,43.27168439335707,-0.10291037384359836,-0.07243374154241207,-0.030476632301186288,7.536531674175457,7.145127558708191,6.753723443240926
2024-09-16 00:00:00-04:00,6.97775023720463,7.04226671286632,6.931099156196473,6.987675666809082,5453000,0.0,0.0,7.126241540908813,7.0595371948251735,45.128464879041736,-0.09613969481750306,-0.07717493219743027,-0.018964762620072795,7.509679978379007,7.126241540908813,6.742803103438619
2024-09-17 00:00:00-04:00,7.067080666746679,7.21596589020453,7.037303906030957,7.116709232330322,4946400,0.0,0.0,7.108391451835632,7.064982150778045,50.76835051076494,-0.07944614682308515,-0.07762917512256125,-0.0018169717005239033,7.4571344785384674,7.108391451835632,6.759648425132797
2024-09-18 00:00:00-04:00,7.116709562195576,7.340037171087228,7.106783659301542,7.21596622467041,6413500,0.0,0.0,7.106335687637329,7.079361586386842,54.63132941764369,-0.057543850323712675,-0.07361211016279154,0.016068259839078863,7.452019811889372,7.106335687637329,6.760651563385286
2024-09-19 00:00:00-04:00,7.374776736461726,7.404553971252465,7.300334359424515,7.31522274017334,4228500,0.0,0.0,7.107273411750794,7.1018245534141275,58.16630765921056,-0.03181026236728979,-0.0652517406036912,0.03344147823640141,7.455110554307537,7.107273411750794,6.75943626919405
2024-09-20 00:00:00-04:00,7.206040442508498,7.2556685346712735,7.12663464312052,7.196114540100098,16066000,0.0,0.0,7.10471739768982,7.110804552146124,52.84518317117538,-0.02078761810679186,-0.05635891610431133,0.03557129799751947,7.449137569709549,7.10471739768982,6.76029722567009
2024-09-23 00:00:00-04:00,7.235817372048626,7.364851266611336,7.136560712113113,7.245743274688721,6565600,0.0,0.0,7.0982424259185795,7.123655859054943,54.704540321484,-0.007955759951391528,-0.046678284873727376,0.03872252492233585,7.426569129859364,7.0982424259185795,6.769915721977795
2024-09-24 00:00:00-04:00,7.2556685346712735,7.270556914990799,7.156411877052646,7.196114540100098,3543300,0.0,0.0,7.093224740028382,7.130556685821149,52.47618868358915,-0.0017706332731597385,-0.03769675455361385,0.03592612128045411,7.412215037510067,7.093224740028382,6.774234442546697
2024-09-25 00:00:00-04:00,7.176263413364549,7.176263413364549,7.007526853951129,7.086932182312012,3239200,0.0,0.0,7.080778574943543,7.126401971201231,47.85754248823223,-0.005614261901251361,-0.03128025602314135,0.02566599412188999,7.379725335183227,7.080778574943543,6.781831814703859
2024-09-26 00:00:00-04:00,7.186188967403714,7.305297435304,7.176263537832997,7.2953715324401855,3423300,0.0,0.0,7.083185410499573,7.142494310366846,55.84711311086321,0.008065968806636903,-0.0234110110571857,0.0314769798638226,7.388168172501198,7.083185410499573,6.778202648497949
2024-09-27 00:00:00-04:00,7.335074031984138,7.374776695958342,7.245743274688721,7.245743274688721,3254100,0.0,0.0,7.08311083316803,7.152327545064168,53.73590748881119,0.014733229069888942,-0.015782163031770772,0.030515392101659714,7.387933786494867,7.08311083316803,6.778287879841193
2024-09-30 00:00:00-04:00,7.225891898678888,7.235817327965426,7.101820956192111,7.176263332366943,3587700,0.0,0.0,7.083008646965027,7.154607143854908,50.83832289279533,0.01424640648044484,-0.00977644912932765,0.024022855609772492,7.3877052247988795,7.083008646965027,6.778312069131174
2024-10-01 00:00:00-04:00,7.1961148323947866,7.198099823639864,6.987675606282663,6.997601509094238,4764600,0.0,0.0,7.081358456611634,7.139654226258654,44.23325307545458,-0.0005495846581728969,-0.0079310762350967,0.007381491576923803,7.387526328954339,7.081358456611634,6.775190584268929
2024-10-02 00:00:00-04:00,6.997601138457886,7.082961910285195,6.992638187314967,7.057155132293701,4247900,0.0,0.0,7.0812089204788204,7.131797169690563,46.71824963236895,-0.007384905954190835,-0.007821842178915527,0.0004369362247246926,7.387421006945693,7.0812089204788204,6.774996834011948
2024-10-03 00:00:00-04:00,7.027378082275391,7.057155316617577,6.9479727550870045,7.027378082275391,4745200,0.0,0.0,7.075631833076477,7.121852494698642,45.623543235900506,-0.015031433398922545,-0.009263760422916932,-0.005767672976005613,7.381499236191236,7.075631833076477,6.769764429961717
2024-10-04 00:00:00-04:00,7.1464859291757445,7.176263162918418,7.086931934983472,7.12663459777832,2900600,0.0,0.0,7.0868336915969845,7.122307933087183,49.842535283951875,-0.012933105420642299,-0.009997629422462006,-0.0029354759981802935,7.382781350889289,7.0868336915969845,6.79088603230468
2024-10-07 00:00:00-04:00,7.116709417093888,7.156412081274329,7.057155420823226,7.086932182312012,3241900,0.0,0.0,7.093588733673096,7.1189388139657375,48.23054449818287,-0.014308874700832419,-0.010859878478136088,-0.003448996222696331,7.382997388799691,7.093588733673096,6.804180078546501
2024-10-08 00:00:00-04:00,7.057155210630637,7.077006542129599,6.957898553135826,6.9678239822387695,3885400,0.0,0.0,7.094880700111389,7.104546925229836,43.667733338862504,-0.024725201354108606,-0.013632943053330591,-0.011092258300778014,7.381790595491579,7.094880700111389,6.807970804731199
2024-10-09 00:00:00-04:00,6.977749824523926,7.01248953602457,6.888418596901616,6.977749824523926,3578500,0.0,0.0,7.104054045677185,7.092471010876892,44.14198214092777,-0.03181256728074722,-0.01726886789881392,-0.014543699381933298,7.362226099735189,7.104054045677185,6.845881991619182
2024-10-10 00:00:00-04:00,6.918195426452568,6.938046757979099,6.625388404759506,6.660128116607666,5642600,0.0,0.0,7.0963616371154785,7.051295497136966,34.21542858073859,-0.06234015469487186,-0.02628312525802551,-0.036057029436846355,7.394692228708922,7.0963616371154785,6.798031045522035
2024-10-11 00:00:00-04:00,6.660128022202118,6.854671352380367,6.660128022202118,6.828864574432373,4798400,0.0,0.0,7.090406227111817,7.030111599736529,41.71424192471574,-0.07208689287439629,-0.03544387878129967,-0.03664301409309662,7.4046773824009,7.090406227111817,6.7761350718227344
2024-10-14 00:00:00-04:00,6.7891619716641,6.848715965923408,6.754421786709699,6.818938732147217,3306500,0.0,0.0,7.081969380378723,7.0099998980613565,41.41517312981438,-0.07969352823580866,-0.04429380867220147,-0.03539971956360719,7.41530081315396,7.081969380378723,6.748637947603486
2024-10-15 00:00:00-04:00,6.799087464250061,6.8933816443447435,6.784199083869403,6.809013366699219,3575000,0.0,0.0,7.066584587097168,6.990858323645915,41.097873246100676,-0.08553672152352743,-0.052542391242466666,-0.03299433028106076,7.419887151815803,7.066584587097168,6.713282022378533
2024-10-16 00:00:00-04:00,6.868567447095302,6.9976013407836035,6.85864154452247,6.947972774505615,3848400,0.0,0.0,7.053184914588929,6.986773985632553,47.19734624753277,-0.07805486354475111,-0.05764488570292356,-0.020409977841827548,7.403121015944434,7.053184914588929,6.703248813233424
2024-10-17 00:00:00-04:00,6.947972650739807,6.982712362539722,6.818938759350016,6.9678239822387695,4968900,0.0,0.0,7.035814976692199,6.9849692234045735,48.025358010719266,-0.06971992276164407,-0.06005989311466767,-0.009660029646976404,7.3659254875952636,7.035814976692199,6.705704465789135
2024-10-18 00:00:00-04:00,6.9976012613063245,7.0571552561876585,6.938046793131912,7.037303924560547,3921600,0.0,0.0,7.027874445915223,6.989953480657523,50.92597026304565,-0.05685260996560171,-0.05941843648485448,0.002565826519252773,7.349716013584782,7.027874445915223,6.706032878245663
2024-10-21 00:00:00-04:00,6.997601170051223,7.04226631065994,6.8884186108794125,6.898344039916992,5762800,0.0,0.0,7.010504484176636,6.981228772015568,45.46140403213214,-0.0572086080033376,-0.05897647078855111,0.0017678627852135073,7.320726005516123,7.010504484176636,6.700282962837148
2024-10-22 00:00:00-04:00,6.868567219810774,6.997601109229276,6.828864557419399,6.908269882202148,7412000,0.0,0.0,6.996112251281739,6.974280306319051,45.90789519894594,-0.05604376881353623,-0.05838993039354814,0.002346161580011906,7.297125558342367,6.996112251281739,6.69509894422111
2024-10-23 00:00:00-04:00,6.947972794373211,6.9628611749819465,6.789162139098468,6.86856746673584,6384700,0.0,0.0,6.98519401550293,6.964212416834936,44.344103024565214,-0.0576596143423318,-0.058243867183304876,0.0005842528409730763,7.2880736318127655,6.98519401550293,6.682314399193095
2024-10-24 00:00:00-04:00,7.325148633128187,8.18868228810125,7.215966070098105,8.079500198364258,29083500,0.0,0.0,7.024400448799133,7.070430300790109,73.73321122081636,0.0383301219042389,-0.03892906936579612,0.07725919127003503,7.577434507692243,7.024400448799133,6.471366389906023
2024-10-25 00:00:00-04:00,8.13905341480313,8.188681979755238,7.771803548695352,7.821432113647461,14797600,0.0,0.0,7.053184890747071,7.141954282967,65.76322963081418,0.0925123173689677,-0.012640792018843357,0.10515310938781106,7.701093726573834,7.053184890747071,6.405276054920307
2024-10-28 00:00:00-04:00,7.364851307060207,7.404553971252465,7.235817411788823,7.31522274017334,39911400,0.0,0.0,7.06013286113739,7.1584560407961755,53.53846165036063,0.09352710946597398,0.008592788278120109,0.08493432118785386,7.716102272558599,7.06013286113739,6.404163449716181
2024-10-29 00:00:00-04:00,7.285446102869469,7.315222864874717,7.206040773131344,7.2953715324401855,17905400,0.0,0.0,7.075021362304688,7.171495611428939,53.12143031687832,0.09167276636706934,0.025208783895909956,0.06646398247115938,7.738116085062941,7.075021362304688,6.411926639546435
2024-10-30 00:00:00-04:00,7.285445978675692,7.394628068557855,7.265594646579562,7.31522274017334,5530700,0.0,0.0,7.08792474269867,7.185183909404596,53.51140276399251,0.09075880169146,0.038318787455019966,0.052440014236440034,7.759120781422466,7.08792474269867,6.416728703974874
2024-10-31 00:00:00-04:00,7.315222844212084,7.325148747047861,7.116709520427492,7.146486282348633,8805000,0.0,0.0,7.093880152702332,7.181498421113552,49.724884696906905,0.07554798598875312,0.045764627161766595,0.029783358826986524,7.7649352666332385,7.093880152702332,6.422825038771426
2024-11-01 00:00:00-04:00,7.176263208576372,7.24574310555595,7.12663464312052,7.196114540100098,8864200,0.0,0.0,7.097354149818421,7.182890432445604,50.826995418903714,0.06672868386579456,0.04995743850257219,0.016771245363222366,7.769769567969911,7.097354149818421,6.424938731666931
2024-11-04 00:00:00-05:00,7.146486019243128,7.315222574894364,7.1266346875955175,7.265594482421875,7876300,0.0,0.0,7.106287264823914,7.19076700863382,52.400225181540556,0.06460109288497673,0.052886169379053105,0.011714923505923625,7.782647029161357,7.106287264823914,6.429927500486471
2024-11-05 00:00:00-05:00,7.215966142864175,7.324156211375726,7.215966142864175,7.305297374725342,6783000,0.0,0.0,7.123160934448243,7.2016746625472985,53.31929850776313,0.06536516437566764,0.055381968378376015,0.009983195997291625,7.801696295761109,7.123160934448243,6.444625573135377
2024-11-06 00:00:00-05:00,7.444256455893814,7.573290348052979,7.305297134572524,7.573290348052979,9504500,0.0,0.0,7.152937960624695,7.237066632595458,59.064802127933675,0.08659725057399026,0.06162502481749887,0.02497222575649139,7.8551900314802205,7.152937960624695,6.4506858897691695
2024-11-07 00:00:00-05:00,7.53358783172711,7.722175722415815,7.53358783172711,7.702324390411377,6736700,0.0,0.0,7.205047774314881,7.281376895244593,61.520557375477345,0.11253852660896957,0.07180772517579301,0.04073080143317656,7.9079624360372724,7.205047774314881,6.50213311259249
2024-11-08 00:00:00-05:00,7.642770083176577,7.791655313013647,7.632844653610425,7.751952648162842,5455800,0.0,0.0,7.251202178001405,7.326193633617759,62.45352540463624,0.13553934717941019,0.08455404957651645,0.050985297602893734,7.9702893312579715,7.251202178001405,6.532115024744838
2024-11-11 00:00:00-05:00,7.791654912042121,7.801580814390569,7.642769689866932,7.662621021270752,4387100,0.0,0.0,7.293386292457582,7.358234337203759,59.64997016638203,0.14488915548475134,0.09662107075816344,0.048268084726587904,8.005040064683863,7.293386292457582,6.5817325202313
2024-11-12 00:00:00-05:00,7.622918626441387,7.727138238298478,7.513736536528693,7.543513298034668,4649800,0.0,0.0,7.330111289024353,7.375879952520988,56.03792191174605,0.1410618746056045,0.10550923152765165,0.035552643077952834,8.013225823765657,7.330111289024353,6.64699675428305
2024-11-13 00:00:00-05:00,7.5633646301363475,7.650710870018211,7.533587868630373,7.543513298034668,4733400,0.0,0.0,7.359888315200806,7.3918450330461,56.03792191174604,0.13645574998968524,0.11169853522005838,0.024757214769626862,8.025471440781214,7.359888315200806,6.694305189620398
2024-11-14 00:00:00-05:00,7.568327305173499,7.612992919094857,7.424405034367496,7.434330463409424,10702400,0.0,0.0,7.383213639259339,7.395891264509274,52.648591717369904,0.1225821698220404,0.11387526214045479,0.008706907681585607,8.024454664566854,7.383213639259339,6.741972613951825
2024-11-15 00:00:00-05:00,7.394627800655567,7.483959028498283,7.344999708859781,7.434330463409424,5137200,0.0,0.0,7.403064966201783,7.399552140595002,52.648591717369904,0.11031560792634032,0.1131633312976319,-0.0028477233712915773,8.02451941474131,7.403064966201783,6.781610517662256
2024-11-18 00:00:00-05:00,7.43433050884082,7.543513068727683,7.404553748239997,7.503810405731201,4742700,0.0,0.0,7.433338284492493,7.409481499179402,54.67195247195505,0.10499045531091866,0.11152875610028926,-0.0065383007893705936,8.010937646022164,7.433338284492493,6.8557389229628205
2024-11-19 00:00:00-05:00,7.424405142802645,7.503810469470094,7.37477657698895,7.493885040283203,3958100,0.0,0.0,7.462619042396545,7.4175199316654785,54.314900732872935,0.0988300877239432,0.10898902242502005,-0.010158934701076858,7.987771770482719,7.462619042396545,6.937466314310371
2024-11-20 00:00:00-05:00,7.503810469470094,7.538550181563832,7.434330571989536,7.493885040283203,3476900,0.0,0.0,7.493884921073914,7.424792799152881,54.31490073287293,0.09287732009626737,0.10576668195926953,-0.012889361863002158,7.9427626602794295,7.493884921073914,7.045007181868398
2024-11-21 00:00:00-05:00,7.513736432384384,7.522669366053743,7.419442251238554,7.483959197998047,4503400,0.0,0.0,7.464107871055603,7.430427694280992,53.906582662130475,0.0863632347345007,0.10188599251431577,-0.015522757779815072,7.823795495696248,7.464107871055603,7.104420246414958
2024-11-22 00:00:00-05:00,7.513736432384384,7.558401574024264,7.444256534344987,7.483959197998047,5349800,0.0,0.0,7.4472342252731325,7.435525932730235,53.90658266213047,0.08027541019483131,0.09756387605041889,-0.017288465855587576,7.767825865524664,7.4472342252731325,7.126642585021601
2024-11-25 00:00:00-05:00,7.563364322199426,7.603066984786321,7.513736230612344,7.593141555786133,6596800,0.0,0.0,7.461130166053772,7.450536944449845,57.94025579811793,0.08330063135972665,0.09471122711228044,-0.011410595752553793,7.781721798037962,7.461130166053772,7.140538534069583
2024-11-26 00:00:00-05:00,7.583215881715835,7.642769877388501,7.503810554152279,7.6328444480896,4588100,0.0,0.0,7.478003811836243,7.4678995638441075,59.333889970724016,0.08788870622982436,0.09334672293578923,-0.005458016705964866,7.797444086093958,7.478003811836243,7.1585635375785275
2024-11-27 00:00:00-05:00,7.642770062816328,7.672547298021655,7.578253587575463,7.603067398071289,4080100,0.0,0.0,7.49239604473114,7.480772690913363,57.78735694283193,0.08810639387610575,0.09229865712385255,-0.004192263247746797,7.807105733188756,7.49239604473114,7.177686356273524
2024-11-29 00:00:00-05:00,7.622918501093582,7.652695735403004,7.533587744751483,7.563364505767822,2341600,0.0,0.0,7.513239955902099,7.488638578042359,55.702592716295065,0.08410570311464038,0.09066006632201012,-0.00655436320736974,7.78596858517955,7.513239955902099,7.240511326624649
2024-12-02 00:00:00-05:00,7.603067108832429,7.632844342904959,7.5236617823631216,7.573290348052979,4746400,0.0,0.0,7.532098746299743,7.496700651376703,56.12871512838319,0.0808045943172706,0.08868897192106222,-0.007884377603791612,7.763541597510327,7.532098746299743,7.30065589508916
2024-12-03 00:00:00-05:00,7.583215983204284,7.583215983204284,7.369814280844481,7.464107990264893,4082300,0.0,0.0,7.542024421691894,7.4935965884136735,50.386967827503724,0.06858770168304762,0.08466871787345931,-0.01608101619041169,7.741752640270902,7.542024421691894,7.342296203112887
2024-12-04 00:00:00-05:00,7.464108032994397,7.593141929397292,7.374776801131916,7.53358793258667,4135000,0.0,0.0,7.553438949584962,7.4974052878587205,53.637241331985145,0.06377699542625592,0.08049037338401864,-0.016713377957762718,7.721297495465834,7.553438949584962,7.385580403704089
2024-12-05 00:00:00-05:00,7.533587868630373,7.598104816284105,7.513736536528693,7.543513298034668,3263400,0.0,0.0,7.551950097084045,7.501796526923097,54.09984600996641,0.060072887250248286,0.07640687615726457,-0.01633398890701629,7.719606032874209,7.551950097084045,7.384294161293882
2024-12-06 00:00:00-05:00,7.573290492530224,7.583215921881697,7.454182500554014,7.474033832550049,3356000,0.0,0.0,7.540535569190979,7.49915246079233,50.31512433969652,0.05094369542411581,0.07131424001063483,-0.020370544586519018,7.6963529310433625,7.540535569190979,7.3847182073385955
2024-12-09 00:00:00-05:00,7.474033682217029,7.513736345410519,7.330111409817362,7.34499979019165,3959200,0.0,0.0,7.52018792629242,7.484471254068456,44.13928824529226,0.03291732585169971,0.0636348571788478,-0.030717531327148093,7.666237082010977,7.52018792629242,7.374138770573862
2024-12-10 00:00:00-05:00,7.325148413200724,7.364851076148175,7.215965853448698,7.275519847869873,3662100,0.0,0.0,7.5008328676223766,7.4645711201447815,41.20636091308134,0.012876416105742194,0.05348316896422668,-0.04060675285848449,7.667406992601004,7.5008328676223766,7.334258742643749
2024-12-11 00:00:00-05:00,7.315222556149995,7.424405116578629,7.255668561359761,7.34499979019165,9047700,0.0,0.0,7.4909071922302255,7.45318337443496,45.13258564805741,0.002570668357733119,0.04330066884292797,-0.04073000048519485,7.669359787506126,7.4909071922302255,7.312454596954325
2024-12-12 00:00:00-05:00,7.380000114440918,7.420000076293945,7.230000019073486,7.260000228881836,4114600,0.055,0.0,7.476731538772583,7.434784979620376,41.48289705774528,-0.012313522584741499,0.03217783055739408,-0.04449135314213558,7.67959025026379,7.476731538772583,7.273872827281376
2024-12-13 00:00:00-05:00,7.21999979019165,7.230000019073486,7.170000076293945,7.199999809265137,3202200,0.0,0.0,7.465015006065369,7.412424487205592,39.080483293324356,-0.028620958961121268,0.020018072653691012,-0.048639031614812284,7.70072471748601,7.465015006065369,7.229305294644727
2024-12-16 00:00:00-05:00,7.170000076293945,7.210000038146973,7.119999885559082,7.159999847412109,6625500,0.0,0.0,7.451298475265504,7.388384045320499,37.52044009160481,-0.04426215582592086,0.00716202695776864,-0.051424182783689494,7.72189972500268,7.451298475265504,7.180697225528328
2024-12-17 00:00:00-05:00,7.110000133514404,7.199999809265137,7.045000076293945,7.090000152587891,6343300,0.0,0.0,7.430607962608338,7.359966531726917,34.89523026751127,-0.06159626400140272,-0.0065896312340656335,-0.05500663276733709,7.742166050497162,7.430607962608338,7.119049874719514
2024-12-18 00:00:00-05:00,7.150000095367432,7.159999847412109,6.809999942779541,6.829999923706055,6085500,0.0,0.0,7.3974137067794805,7.309493521439215,27.26464003465634,-0.09521592525765143,-0.024314890038782795,-0.07090103521886865,7.802390512554588,7.3974137067794805,6.992436901004373
2024-12-19 00:00:00-05:00,6.869999885559082,6.920000076293945,6.760000228881836,6.789999961853027,6997500,0.0,0.0,7.362219452857971,7.260017944335769,26.311390939900463,-0.12366191407908289,-0.04418429484684282,-0.07947761923224007,7.842823883806086,7.362219452857971,6.881615021909856
2024-12-20 00:00:00-05:00,6.800000190734863,6.929999828338623,6.760000228881836,6.829999923706055,14145100,0.0,0.0,7.329521489143373,7.219063847132939,28.98525811348373,-0.14134852472777926,-0.0636171408230301,-0.07773138390474915,7.859041464267466,7.329521489143373,6.8000015140192795
2024-12-23 00:00:00-05:00,6.809999942779541,6.849999904632568,6.710000038146973,6.800000190734863,4013600,0.0,0.0,7.295323538780213,7.1791530227140745,28.1599541896998,-0.1559878875559102,-0.08209129016960613,-0.07389659738630407,7.8671817071486005,7.295323538780213,6.723465370411826
2024-12-24 00:00:00-05:00,6.789999961853027,6.900000095367432,6.760000228881836,6.869999885559082,4652800,0.0,0.0,7.25916645526886,7.149709866794551,32.95679129178339,-0.16009581283350105,-0.09769219470238512,-0.06240361813111593,7.842461709599517,7.25916645526886,6.675871200938204
2024-12-26 00:00:00-05:00,6.869999885559082,7.014999866485596,6.864999771118164,6.980000019073486,4636700,0.0,0.0,7.226524233818054,7.13354702415445,39.76339696198744,-0.1527148796756661,-0.10869673169704132,-0.044018147978624786,7.795410010222764,7.226524233818054,6.657638457413344
2024-12-27 00:00:00-05:00,6.949999809265137,7.03000020980835,6.889999866485596,6.96999979019165,5774900,0.0,0.0,7.194870853424073,7.117971097110374,39.372047080597234,-0.14598949583402554,-0.11615528452443817,-0.02983421130958737,7.746620151348887,7.194870853424073,6.643121555499258
2024-12-30 00:00:00-05:00,6.900000095367432,6.980000019073486,6.869999885559082,6.889999866485596,5870700,0.0,0.0,7.161202621459961,7.096259551336585,36.294616561389304,-0.14543838279693855,-0.12201190417893826,-0.02342647861800029,7.700947781473472,7.161202621459961,6.62145746144645
2024-12-31 00:00:00-05:00,6.900000095367432,7.070000171661377,6.900000095367432,6.909999847412109,7148600,0.0,0.0,7.128038096427918,7.078520531915206,37.60759229029586,-0.14175374153674092,-0.1259602716504988,-0.015793469886242112,7.6433851665969,7.128038096427918,6.612691026258936
2025-01-02 00:00:00-05:00,6.960000038146973,7.059999942779541,6.914999961853027,6.980000019073486,6633000,0.0,0.0,7.103832697868348,7.0691376259302805,42.10513038973416,-0.13166742780676977,-0.12710170288175301,-0.004565724925016751,7.598841240435729,7.103832697868348,6.608824155300966
2025-01-03 00:00:00-05:00,7.0,7.099999904632568,6.949999809265137,7.079999923706055,4345700,0.0,0.0,7.081153297424317,7.070172130480354,47.88467619902444,-0.11428736137747997,-0.12453883458089841,0.010251473203418446,7.535192639627143,7.081153297424317,6.627113955221491
2025-01-06 00:00:00-05:00,7.139999866485596,7.25,7.070000171661377,7.110000133514404,5220400,0.0,0.0,7.059477639198303,7.073965273626454,49.51300658860204,-0.09697490101224204,-0.11902604786716715,0.02205114685492511,7.461576459872342,7.059477639198303,6.657378818524265
2025-01-07 00:00:00-05:00,7.139999866485596,7.144999980926514,6.980000019073486,7.0,5242100,0.0,0.0,7.0357759475708015,7.066920961852507,44.075186329471315,-0.0910808199122819,-0.11343700227619011,0.02235618236390821,7.390420179537282,7.0357759475708015,6.681131715604321
2025-01-08 00:00:00-05:00,6.949999809265137,7.050000190734863,6.929999828338623,7.03000020980835,4957600,0.0,0.0,7.020025968551636,7.063404699753063,45.822770510758474,-0.08303181291293082,-0.10735596440353826,0.024324151490607432,7.345084545997268,7.020025968551636,6.694967391106004
2025-01-10 00:00:00-05:00,6.940000057220459,7.0,6.860000133514404,6.869999885559082,3667900,0.0,0.0,6.999749970436096,7.04498519363935,38.84999367615311,-0.08854293799129653,-0.10359335912108991,0.015050421129793379,7.308723682933542,6.999749970436096,6.6907762579386505
2025-01-13 00:00:00-05:00,6.800000190734863,6.920000076293945,6.784999847412109,6.920000076293945,5674200,0.0,0.0,6.978499984741211,7.033081849130264,41.82896742734875,-0.08786311549559667,-0.10044731039599127,0.012584194900394599,7.245128994718017,6.978499984741211,6.7118709747644045
2025-01-14 00:00:00-05:00,6.989999771118164,7.119999885559082,6.985000133514404,7.079999923706055,6819500,0.0,0.0,6.969499969482422,7.037550237185101,50.190979041324034,-0.07356568137639741,-0.0950709845920725,0.021505303215675092,7.208202709086109,6.969499969482422,6.7307972298787355
