Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,11.979999542236328,12.130000114440918,11.779999732971191,11.789999961853027,19009000,0.0,0.0,11.813999938964844,11.708516317112108,57.834407547192804,0.322849656908879,0.4176026929363554,-0.09475303602747637,12.418198580130582,11.813999938964844,11.209801297799107
2024-04-05 00:00:00-04:00,11.789999961853027,12.109999656677246,11.789999961853027,11.979999542236328,16046900,0.0,0.0,11.837499904632569,11.734371862362034,62.02819652557731,0.3076230753226703,0.3956067694136184,-0.08798369409094808,12.429002240513112,11.837499904632569,11.245997568752026
2024-04-08 00:00:00-04:00,12.06999969482422,12.154999732971191,11.979999542236328,11.989999771118164,11290400,0.0,0.0,11.883499908447266,11.758717377481664,62.241064384696955,0.2929854803688059,0.3750825116046559,-0.08209703123585,12.361256059001906,11.883499908447266,11.405743757892626
2024-04-09 00:00:00-04:00,12.0600004196167,12.09000015258789,11.75,11.81999969482422,15951900,0.0,0.0,11.896999883651734,11.764553788657146,56.44784356281576,0.2646171536735977,0.3529894400184443,-0.08837228634484656,12.350964623641405,11.896999883651734,11.443035143662064
2024-04-10 00:00:00-04:00,11.670000076293944,11.75,11.449999809265137,11.56999969482422,19711600,0.0,0.0,11.90499987602234,11.746024827339724,49.19599980027501,0.2194326566483067,0.32627808334441677,-0.10684542669611008,12.329004596846692,11.90499987602234,11.480995155197986
2024-04-11 00:00:00-04:00,11.640000343322754,11.64900016784668,11.43000030517578,11.550000190734863,14992300,0.0,0.0,11.902999877929688,11.727355814329737,48.65746415234946,0.17993563834902027,0.29700959434533747,-0.1170739559963172,12.33326025661908,11.902999877929688,11.472739499240294
2024-04-12 00:00:00-04:00,11.4399995803833,11.46500015258789,11.229999542236328,11.289999961853027,17480400,0.0,0.0,11.886499881744385,11.685702875998622,42.191299567698636,0.12619937340773468,0.2628475501578169,-0.13664817675008223,12.379623572372937,11.886499881744385,11.393376191115832
2024-04-15 00:00:00-04:00,11.270000457763672,11.399999618530272,10.914999961853027,10.949999809265137,24695300,0.0,0.0,11.85349988937378,11.6156359172621,35.54002240481025,0.05553762233951254,0.22138556459415604,-0.1658479422546435,12.485109720307063,11.85349988937378,11.221890058440495
2024-04-16 00:00:00-04:00,10.859999656677246,10.970000267028809,10.760000228881836,10.84000015258789,17143800,0.0,0.0,11.805999898910525,11.541765844435984,33.68958376197677,-0.009231957204878682,0.1752620602343491,-0.18449401743922778,12.57706142517773,11.805999898910525,11.03493837264332
2024-04-17 00:00:00-04:00,10.90999984741211,10.970000267028809,10.729999542236328,10.789999961853027,12716400,0.0,0.0,11.752999877929689,11.470169093713798,32.852271577503245,-0.06386076599822488,0.1274374949878343,-0.19129826098605918,12.641461376431852,11.752999877929689,10.864538379427525
2024-04-18 00:00:00-04:00,10.779999732971191,10.96500015258789,10.630000114440918,10.65999984741211,16982700,0.0,0.0,11.679499864578247,11.393010117875543,30.714819022538066,-0.116303736250428,0.07868924874018184,-0.19499298499060985,12.668569530550483,11.679499864578247,10.69043019860601
2024-04-19 00:00:00-04:00,10.600000381469728,10.770000457763672,10.43000030517578,10.479999542236328,26664900,0.0,0.0,11.591499853134156,11.306056729719426,27.998504223455488,-0.1704251334563427,0.028866372300876932,-0.19929150575721963,12.674186775426653,11.591499853134156,10.508812930841659
2024-04-22 00:00:00-04:00,10.579999923706056,10.779999732971191,10.501999855041504,10.609999656677246,20053900,0.0,0.0,11.509499835968018,11.239765579905885,32.632321429699395,-0.20051539127245555,-0.017009980413789563,-0.18350541085866598,12.628096724434425,11.509499835968018,10.390902947501612
2024-04-23 00:00:00-04:00,10.56999969482422,10.96500015258789,10.5600004196167,10.920000076293944,22990200,0.0,0.0,11.446999835968018,11.209311722419034,42.18718944981137,-0.19707592570286536,-0.05302316947160472,-0.14405275623126063,12.550577598848257,11.446999835968018,10.34342207308778
2024-04-24 00:00:00-04:00,10.949999809265137,10.949999809265137,10.5600004196167,10.770000457763672,18780800,0.0,0.0,11.373999881744385,11.16747255435662,39.283838200277984,-0.20410108976098051,-0.08323875352947989,-0.12086233623150062,12.453636778609111,11.373999881744385,10.29436298487966
2024-04-25 00:00:00-04:00,10.539999961853027,11.0,10.479999542236328,10.869999885559082,19173600,0.0,0.0,11.319999885559083,11.13914182399495,42.14254965616422,-0.19930203499934684,-0.10645140982345329,-0.09285062517589356,12.386958107163759,11.319999885559083,10.253041663954408
2024-04-26 00:00:00-04:00,10.960000038146973,11.15999984741211,10.890000343322754,11.050000190734863,14749800,0.0,0.0,11.275999879837038,11.130652144636846,46.98152749889809,-0.17891184484444977,-0.1209434968276526,-0.05796834801679718,12.31080213596628,11.275999879837038,10.241197623707794
2024-04-29 00:00:00-04:00,11.0600004196167,11.199999809265137,10.890000343322754,11.010000228881836,15774700,0.0,0.0,11.235499906539918,11.119161485993512,46.05962340390329,-0.1640886233627139,-0.12957252213466486,-0.034516101228049045,12.245063535570964,11.235499906539918,10.225936277508872
2024-04-30 00:00:00-04:00,11.0,11.07800006866455,10.84000015258789,10.859999656677246,14292000,0.0,0.0,11.185499906539917,11.094479407011011,42.67759990428959,-0.16257089008863979,-0.13617219572545985,-0.02639869436317993,12.164999177089618,11.185499906539917,10.206000635990216
2024-05-01 00:00:00-04:00,10.829999923706056,11.0600004196167,10.5600004196167,10.880000114440918,25706400,0.0,0.0,11.133999919891359,11.07405280771862,43.275677125558566,-0.15793364499431561,-0.14052448557923103,-0.017409159415084585,12.062706449553945,11.133999919891359,10.205293390228773
2024-05-02 00:00:00-04:00,11.039999961853027,11.1850004196167,10.899999618530272,10.960000038146973,20553800,0.0,0.0,11.092499923706056,11.063190639187988,45.71541806490006,-0.14611890184706233,-0.1416433688327973,-0.004475533014265037,11.973178525843673,11.092499923706056,10.211821321568438
2024-05-03 00:00:00-04:00,11.170000076293944,11.770000457763672,11.149999618530272,11.68000030517578,27676300,0.0,0.0,11.077499961853029,11.12193441690111,61.68701005369501,-0.07776124529524076,-0.128866944125286,0.05110569883004523,11.905868859088937,11.077499961853029,10.24913106461712
2024-05-06 00:00:00-04:00,11.739999771118164,12.010000228881836,11.710000038146973,12.0,18501500,0.0,0.0,11.077999973297121,11.205559710529576,66.41635632348778,0.0022085324483782642,-0.10265184881055314,0.1048603812589314,11.908580561534354,11.077999973297121,10.247419385059889
2024-05-07 00:00:00-04:00,12.010000228881836,12.039999961853027,11.920000076293944,11.989999771118164,20218100,0.0,0.0,11.086499977111817,11.28026828772849,66.14158290872139,0.06404000920339392,-0.06931347720776374,0.13335348641115766,11.950103544840076,11.086499977111817,10.222896409383559
2024-05-08 00:00:00-04:00,11.93000030517578,12.104999542236328,11.920000076293944,12.0,20959300,0.0,0.0,11.107999992370607,11.348814165087681,66.29176576213962,0.11255141227891308,-0.032940499310428376,0.14549191158934144,12.03757203504735,11.107999992370607,10.178427949693862
2024-05-09 00:00:00-04:00,11.949999809265137,11.960000038146973,11.699999809265137,11.789999961853027,23323000,0.0,0.0,11.119999980926515,11.390831860017714,60.24821717638519,0.132524144838845,0.00015242951942629957,0.13237171531941871,12.077851817187659,11.119999980926515,10.162148144665371
2024-05-10 00:00:00-04:00,11.899999618530272,11.960000038146973,11.739999771118164,11.760000228881836,16422400,0.0,0.0,11.143499994277954,11.425990752290488,59.41489968506805,0.1442689093728422,0.02897572549010948,0.11529318388273271,12.139196334781598,11.143499994277954,10.14780365377431
2024-05-13 00:00:00-04:00,11.84000015258789,11.850000381469728,11.3100004196167,11.380000114440918,23025300,0.0,0.0,11.165000009536744,11.42161069154291,49.984087654496726,0.12151315838996979,0.04748321207008154,0.07402994631988824,12.161624410660487,11.165000009536744,10.168375608413001
2024-05-14 00:00:00-04:00,11.279999732971191,11.56999969482422,11.199999809265137,11.550000190734863,26623800,0.0,0.0,11.200500011444092,11.433838262894524,53.537201759528074,0.11586107286968783,0.0611587842300028,0.05470228863968503,12.198868301643024,11.200500011444092,10.20213172124516
2024-05-15 00:00:00-04:00,12.024999618530272,12.494999885559082,11.710000038146973,12.09000015258789,55782400,0.0,0.0,11.265500020980836,11.49632987143675,62.62083938174717,0.15318936666549554,0.07956490071710136,0.07362446594839418,12.316394535188497,11.265500020980836,10.214605506773175
2024-05-16 00:00:00-04:00,12.039999961853027,12.130000114440918,11.699999809265137,11.710000038146973,31213200,0.0,0.0,11.318000030517577,11.516679411123437,54.54019804503052,0.15037603368213226,0.09372712731010754,0.056648906372024715,12.347341682740065,11.318000030517577,10.28865837829509
2024-05-17 00:00:00-04:00,11.81999969482422,11.93000030517578,11.609999656677246,11.65999984741211,28184700,0.0,0.0,11.377000045776366,11.530328976484263,53.560827936373855,0.14246954922136368,0.10347561169235878,0.0389939375290049,12.34062032424566,11.377000045776366,10.413379767307074
2024-05-20 00:00:00-04:00,11.729999542236328,11.779999732971191,11.5,11.670000076293944,17644900,0.0,0.0,11.430000066757202,11.543630985989948,53.739748840035446,0.1354491645635143,0.10987032226658988,0.02557884229692442,12.333792031969546,11.430000066757202,10.526208101544858
2024-05-21 00:00:00-04:00,11.619999885559082,12.0600004196167,11.619999885559082,12.020000457763672,24253300,0.0,0.0,11.485000085830688,11.588999507111255,59.60571792031879,0.15632554132131915,0.11916136607753575,0.037164175243783404,12.391829729266055,11.485000085830688,10.57817044239532
2024-05-22 00:00:00-04:00,12.020000457763672,12.1899995803833,11.640000343322754,11.699999809265137,20443400,0.0,0.0,11.531500053405761,11.599570964459245,52.989786740902524,0.14537307204824934,0.12440370727167847,0.020969364776570867,12.38043532588734,11.531500053405761,10.682564780924181
2024-05-23 00:00:00-04:00,11.729999542236328,11.9350004196167,11.539999961853027,11.56999969482422,17665100,0.0,0.0,11.566500043869018,11.596754653065434,50.535759321828095,0.12476502491823993,0.12447597080099077,0.00028905411724916563,12.359324772039942,11.566500043869018,10.773675315698094
2024-05-24 00:00:00-04:00,11.539999961853027,11.93000030517578,11.510000228881836,11.729999542236328,16215400,0.0,0.0,11.60050001144409,11.609444642510281,53.39642428031704,0.11996081599263775,0.12357293983932018,-0.0036121238466824274,12.359406498407163,11.60050001144409,10.841593524481018
2024-05-28 00:00:00-04:00,11.800000190734863,12.21500015258789,11.710000038146973,12.18000030517578,30819500,0.0,0.0,11.65900001525879,11.663783277049852,60.34304216366455,0.15072725657324604,0.12900380318610535,0.021723453387140684,12.407115095721128,11.65900001525879,10.910884934796453
2024-05-29 00:00:00-04:00,11.920000076293944,11.979999542236328,11.699999809265137,11.710000038146973,20837200,0.0,0.0,11.701500034332277,11.668184873344815,51.6787052316051,0.13562142938397947,0.13032732842568018,0.005294100958299297,12.353643464103996,11.701500034332277,11.049356604560558
2024-05-30 00:00:00-04:00,11.75,12.274999618530272,11.720000267028809,12.170000076293944,31708500,0.0,0.0,11.766000032424927,11.715976797435209,58.030371901064974,0.1589359959752361,0.13604906193559138,0.02288693403964473,12.329538929188884,11.766000032424927,11.20246113566097
2024-05-31 00:00:00-04:00,12.149999618530272,12.30500030517578,11.720000267028809,11.880000114440918,30546300,0.0,0.0,11.812000036239624,11.731598065721467,53.2758758548131,0.15225725778950938,0.13929070110637498,0.0129665566831344,12.238361493628602,11.812000036239624,11.385638578850646
2024-06-03 00:00:00-04:00,11.885000228881836,12.005000114440918,11.600000381469728,11.75,24165400,0.0,0.0,11.815500020980835,11.733350630890852,51.248830019083776,0.1349191232123612,0.13841638552757224,-0.003497262315211025,12.238606518062427,11.815500020980835,11.392393523899242
2024-06-04 00:00:00-04:00,11.649999618530272,11.729999542236328,11.265000343322754,11.40999984741211,25636400,0.0,0.0,11.78600001335144,11.702555318178591,46.28833940421266,0.09267505548009325,0.12926811951807646,-0.03659306403798321,12.235016868016556,11.78600001335144,11.336983158686325
2024-06-05 00:00:00-04:00,11.65999984741211,11.710000038146973,11.449999809265137,11.710000038146973,20533300,0.0,0.0,11.77200002670288,11.70326433912796,50.81235229029412,0.08245336457491526,0.11990516852944423,-0.037451803954528975,12.212072925528917,11.77200002670288,11.331927127876844
2024-06-06 00:00:00-04:00,11.739999771118164,12.140000343322754,11.739999771118164,12.140000343322754,26571100,0.0,0.0,11.779000043869019,11.74485824428937,56.471613493005016,0.10780729644869957,0.1174855941132953,-0.009678297664595728,12.237428014614277,11.779000043869019,11.32057207312376
2024-06-07 00:00:00-04:00,12.010000228881836,12.18000030517578,11.880000114440918,11.890000343322754,24440900,0.0,0.0,11.784000062942507,11.758681301340168,52.67689322571526,0.10649989496578272,0.1152884542837928,-0.008788559318010078,12.244973182826202,11.784000062942507,11.323026943058812
2024-06-10 00:00:00-04:00,11.8100004196167,11.885000228881836,11.65999984741211,11.81999969482422,12351900,0.0,0.0,11.787000036239625,11.76452114833865,51.63071790155213,0.09867780623180877,0.111966324673396,-0.013288518441587224,12.248090281406785,11.787000036239625,11.325909791072466
2024-06-11 00:00:00-04:00,11.770000457763672,11.789999961853027,11.4399995803833,11.65999984741211,14150500,0.0,0.0,11.801000022888186,11.754566738726599,49.224326378334645,0.07866133513691054,0.10530532676609891,-0.026643991629188374,12.227516421174686,11.801000022888186,11.374483624601686
2024-06-12 00:00:00-04:00,11.760000228881836,11.84000015258789,11.470000267028809,11.579999923706056,22107300,0.0,0.0,11.802500009536743,11.737941327772262,48.01921315345961,0.05570072899613088,0.09538440721210531,-0.03968367821597443,12.225672862856763,11.802500009536743,11.379327156216723
2024-06-13 00:00:00-04:00,11.619999885559082,11.84000015258789,11.460000038146973,11.619999885559082,24194000,0.0,0.0,11.778999996185304,11.726708809466245,48.695541924979764,0.04026776411631694,0.08436107859294764,-0.0440933144766307,12.187651747529182,11.778999996185304,11.370348244841425
2024-06-14 00:00:00-04:00,11.579999923706056,11.8100004196167,11.579999923706056,11.760000228881836,18899300,0.0,0.0,11.781500005722048,11.72987942083916,51.09399596114192,0.03888563652265198,0.0752659901788885,-0.03638035365623653,12.189042952017703,11.781500005722048,11.373957059426393
2024-06-17 00:00:00-04:00,11.640000343322754,11.920000076293944,11.630000114440918,11.829999923706056,22284800,0.0,0.0,11.790000009536744,11.739414706826484,52.29485827363156,0.04294365310592596,0.068801522764296,-0.025857869658370045,12.194129003214465,11.790000009536744,11.385871015859022
2024-06-18 00:00:00-04:00,11.829999923706056,12.06999969482422,11.670000076293944,11.6899995803833,20518700,0.0,0.0,11.790999984741212,11.734708504308085,49.66806489320113,0.034465505912022465,0.0619343193938413,-0.027468813481818836,12.194033809748307,11.790999984741212,11.387966159734118
2024-06-20 00:00:00-04:00,11.65999984741211,12.109999656677246,11.630000114440918,12.079999923706056,37431100,0.0,0.0,11.79399995803833,11.767593401393606,56.25938468658789,0.05854145209739414,0.061255745934551874,-0.0027142938371577316,12.204629005179605,11.79399995803833,11.383370910897057
2024-06-21 00:00:00-04:00,12.06999969482422,12.289999961853027,11.920000076293944,12.25,49410400,0.0,0.0,11.821499967575074,11.813536886975168,58.79260370356752,0.09029849349003882,0.06706429544564926,0.02323419804438956,12.274723107229265,11.821499967575074,11.368276827920882
2024-06-24 00:00:00-04:00,12.4350004196167,12.968000411987305,11.609999656677246,11.859999656677246,59077500,0.0,0.0,11.835999965667725,11.81796191266108,51.43335822831125,0.08303918521647802,0.07025927339981501,0.012779911816663006,12.274424625458549,11.835999965667725,11.3975753058769
2024-06-25 00:00:00-04:00,11.899999618530272,12.520000457763672,11.890000343322754,12.5,39260300,0.0,0.0,11.874499988555907,11.882917920979072,60.230815764241555,0.1274595359200159,0.08169932590385519,0.04576021001616072,12.396246254884923,11.874499988555907,11.352753722226891
2024-06-26 00:00:00-04:00,12.609999656677246,12.835000038146973,12.4399995803833,12.68000030517578,39249600,0.0,0.0,11.89949998855591,11.958830528997806,62.29927300493054,0.17516827336934604,0.10039311539695336,0.07477515797239268,12.516605514177133,11.89949998855591,11.282394462934686
2024-06-27 00:00:00-04:00,12.68000030517578,12.970000267028809,12.59000015258789,12.920000076293944,36250500,0.0,0.0,11.959999990463258,12.050370485883153,64.91921365927124,0.22969597506848238,0.12625368733125916,0.10344228773722322,12.713180094025992,11.959999990463258,11.206819886900524
2024-06-28 00:00:00-04:00,13.0,13.010000228881836,12.619999885559082,12.890000343322754,120777300,0.0,0.0,11.996000003814698,12.130335234210735,64.3175380779066,0.2674063498371293,0.15448421983243318,0.11292213000469611,12.848206779551397,11.996000003814698,11.143793228078
2024-07-01 00:00:00-04:00,12.920000076293944,12.920000076293944,12.140000343322754,12.359999656677246,33646300,0.0,0.0,12.019999980926514,12.152208036350403,54.676315616605386,0.2516248923897084,0.17391235434388824,0.07771253804582018,12.884731354010627,12.019999980926514,11.1552686078424
2024-07-02 00:00:00-04:00,12.300000190734863,12.369999885559082,12.09000015258789,12.350000381469728,18907300,0.0,0.0,12.05,12.171045402552243,54.510296534341464,0.2355953195309901,0.18624894738130862,0.04934637214968149,12.916810474065686,12.05,11.183189525934315
2024-07-03 00:00:00-04:00,12.350000381469728,12.489999771118164,12.241000175476074,12.43000030517578,11625100,0.0,0.0,12.101000022888186,12.195707774230675,55.67003975757996,0.22673345072614026,0.19434584805027497,0.032387602675865296,12.930407278665369,12.101000022888186,11.271592767111004
2024-07-05 00:00:00-04:00,12.470000267028809,12.829999923706056,12.399999618530272,12.81999969482422,20598800,0.0,0.0,12.156500005722048,12.255164147620537,60.90304011359861,0.24831759655496732,0.20514019775121345,0.043177398803753875,13.021607693581144,12.156500005722048,11.291392317862952
2024-07-08 00:00:00-04:00,12.800000190734863,12.880000114440918,12.640000343322754,12.84000015258789,17339000,0.0,0.0,12.191499996185303,12.310862814760284,61.156281633215045,0.2639939000708935,0.21691093821514948,0.04708296185574404,13.106317659244162,12.191499996185303,11.276682333126445
2024-07-09 00:00:00-04:00,12.880000114440918,13.239999771118164,12.725000381469728,13.149999618530272,30403700,0.0,0.0,12.25449995994568,12.390780605595522,64.94622255745595,0.2979967288828096,0.2331280963486815,0.06486863253412808,13.24776692908393,12.25449995994568,11.261232990807429
2024-07-10 00:00:00-04:00,13.220000267028809,13.40999984741211,13.130000114440918,13.210000038146973,18246400,0.0,0.0,12.323999977111818,12.468801503933754,65.64490656591985,0.32602750596831953,0.2517079782726091,0.07431952769571043,13.378559717594612,12.323999977111818,11.269440236629023
2024-07-11 00:00:00-04:00,13.329999923706056,13.329999923706056,13.06999969482422,13.25,18006900,0.0,0.0,12.403499984741213,12.543201360701968,66.12958805094597,0.3474644079812155,0.2708592642143304,0.0766051437668851,13.485226020031291,12.403499984741213,11.321773949451135
2024-07-12 00:00:00-04:00,13.31999969482422,13.59000015258789,13.260000228881836,13.40999984741211,23273700,0.0,0.0,12.494999980926515,12.625753597531505,68.0700629650308,0.3730635138192788,0.2913001141353201,0.08176339968395874,13.592096213179225,12.494999980926515,11.397903748673805
2024-07-15 00:00:00-04:00,13.5,13.5600004196167,13.329999923706056,13.34000015258789,17355700,0.0,0.0,12.580999994277956,12.693777078965446,66.2809508944131,0.38328433602757706,0.3096969585137715,0.07358737751380556,13.659756759392438,12.580999994277956,11.502243229163474
2024-07-16 00:00:00-04:00,13.4399995803833,13.640000343322754,13.350000381469728,13.579999923706056,21407400,0.0,0.0,12.671999979019166,12.77817925465503,69.26379779050468,0.4060694709406256,0.3289714609991423,0.0770980099414833,13.765336257678229,12.671999979019166,11.578663700360103
2024-07-17 00:00:00-04:00,13.34000015258789,13.359999656677246,13.010000228881836,13.220000267028809,28816500,0.0,0.0,12.741499996185304,12.820257446309675,60.60356164797154,0.3905755787194387,0.3412922845432016,0.049283294176237114,13.787602884619304,12.741499996185304,11.695397107751305
2024-07-18 00:00:00-04:00,13.300000190734863,13.31999969482422,12.899999618530272,13.109999656677246,26914800,0.0,0.0,12.8125,12.847851942535158,58.20865446931272,0.36521050816232226,0.34607592926702574,0.019134578895296517,13.750687095463054,12.8125,11.874312904536946
2024-07-19 00:00:00-04:00,13.130000114440918,13.479999542236328,13.125,13.470000267028809,27420800,0.0,0.0,12.882000017166138,12.907104163915506,63.317701532407604,0.3698936439286662,0.35083947219935385,0.01905417172931234,13.798528284282598,12.882000017166138,11.965471750049678
2024-07-22 00:00:00-04:00,13.140000343322754,13.164999961853027,12.579999923706056,12.989999771118164,40468200,0.0,0.0,12.919000005722047,12.914998983649092,53.86264077854061,0.3310568173603823,0.34688294123155955,-0.015826123871177267,13.789055206753623,12.919000005722047,12.048944804690471
2024-07-23 00:00:00-04:00,12.850000381469728,13.109999656677246,12.739999771118164,12.869999885559082,19299700,0.0,0.0,12.969500017166139,12.910713355259567,51.78087255080647,0.2872837365302576,0.33496310029129917,-0.04767936376104154,13.692672819972277,12.969500017166139,12.24632721436
2024-07-24 00:00:00-04:00,12.699999809265137,12.824999809265137,12.520000457763672,12.539999961853027,15953500,0.0,0.0,12.97150001525879,12.875407317792277,46.46265116788244,0.22338991875767888,0.31264846398457513,-0.08925854522689625,13.68967193689594,12.97150001525879,12.253328093621642
2024-07-25 00:00:00-04:00,12.5,12.579999923706056,12.25,12.369999885559082,27875500,0.0,0.0,12.955999994277954,12.82727327662721,43.95795807503073,0.15722364611175088,0.28156350041001027,-0.12433985429825939,13.711099968742545,12.955999994277954,12.200900019813364
2024-07-26 00:00:00-04:00,12.710000038146973,12.729999542236328,12.390000343322754,12.40999984741211,23542700,0.0,0.0,12.930499982833863,12.787532950035295,44.71316747079307,0.10678313149581875,0.24660742662717197,-0.13982429513135322,13.72229478097184,12.930499982833863,12.138705184695887
2024-07-29 00:00:00-04:00,12.460000038146973,12.65999984741211,12.1899995803833,12.220000267028809,17405500,0.0,0.0,12.896999979019167,12.733482218320392,41.82969456309417,0.05089064632175422,0.20746407056608843,-0.1565734242443342,13.74734339576779,12.896999979019167,12.046656562270543
2024-07-30 00:00:00-04:00,12.210000038146973,12.335000038146973,11.960000038146973,12.020000457763672,21738100,0.0,0.0,12.880000019073488,12.665531574457846,38.98008815355152,-0.009434113414936718,0.1640844337698834,-0.17351854718482013,13.784477600151378,12.880000019073488,11.975522437995599
2024-07-31 00:00:00-04:00,12.109999656677246,12.270000457763672,12.050000190734863,12.130000114440918,25441500,0.0,0.0,12.869000005722047,12.614528578265759,41.34676303864823,-0.0478146891612834,0.12170460918365006,-0.16951929834493346,13.803834612331864,12.869000005722047,11.93416539911223
2024-08-01 00:00:00-04:00,12.06999969482422,12.06999969482422,11.399999618530272,11.520000457763672,50513600,0.0,0.0,12.823500013351442,12.510287804884607,33.57083672732977,-0.12600098534522353,0.07216349027787534,-0.19816447562309886,13.914852638837294,12.823500013351442,11.73214738786559
2024-08-02 00:00:00-04:00,11.100000381469728,11.15999984741211,10.729999542236328,10.920000076293944,64901600,0.0,0.0,12.728500032424929,12.358831830733115,27.994061367849707,-0.23368542463398434,0.010993707295503405,-0.24467913192948776,14.099488916143654,12.728500032424929,11.357511148706203
2024-08-05 00:00:00-04:00,9.710000038146973,10.954999923706056,9.670000076293944,10.710000038146973,43390600,0.0,0.0,12.622000026702882,12.201800231439197,26.344517876245074,-0.3321426331068853,-0.057633560784974336,-0.27450907232191096,14.248844673381189,12.622000026702882,10.995155380024574
2024-08-06 00:00:00-04:00,11.010000228881836,11.279999732971191,10.84000015258789,11.0600004196167,25374800,0.0,0.0,12.517500066757204,12.093057392218007,33.38941910757453,-0.377576112071182,-0.12162207104221588,-0.25595404102896613,14.259669512771213,12.517500066757204,10.775330620743196
2024-08-07 00:00:00-04:00,11.345000267028809,11.479999542236328,11.109999656677246,11.130000114440918,23089700,0.0,0.0,12.413500070571901,12.001337651477332,34.73394602198366,-0.4032852596832015,-0.177954708770413,-0.2253305509127885,14.224856016613193,12.413500070571901,10.602144124530609
2024-08-08 00:00:00-04:00,11.279999732971191,12.010000228881836,11.239999771118164,11.890000343322754,38414500,0.0,0.0,12.345500087738039,11.990734098319754,47.19613310594685,-0.3582051119506673,-0.21400478940646386,-0.14420032254420342,14.128020308968882,12.345500087738039,10.562979866507195
2024-08-09 00:00:00-04:00,12.010000228881836,12.420000076293944,11.960000038146973,12.399999618530272,40476800,0.0,0.0,12.295000076293945,12.029711766911232,53.5990038438839,-0.2781200954832599,-0.2268278506218231,-0.0512922448614368,14.009975127592218,12.295000076293945,10.580025024995672
2024-08-12 00:00:00-04:00,12.539999961853027,12.670000076293944,12.350000381469728,12.5,23534300,0.0,0.0,12.253000068664551,12.074501122443495,54.757442223648034,-0.20422872627636046,-0.2223080257527306,0.01807929947637013,13.903479812819281,12.253000068664551,10.602520324509822
2024-08-13 00:00:00-04:00,12.779999732971191,12.829999923706056,12.56999969482422,12.710000038146973,52242200,0.0,0.0,12.209500074386597,12.135024828700969,57.17536119203918,-0.1272570952076464,-0.20329783964371376,0.07604074443606737,13.760660433350711,12.209500074386597,10.658339715422482
2024-08-14 00:00:00-04:00,12.68000030517578,13.479999542236328,12.420000076293944,13.380000114440918,69832700,0.0,0.0,12.217500066757204,12.253593903533345,63.819120291286794,-0.01205416341004728,-0.16504910439698048,0.1529949409869332,13.790914951839142,12.217500066757204,10.644085181675266
2024-08-15 00:00:00-04:00,13.4399995803833,14.010000228881836,13.40999984741211,13.779999732971191,43341700,0.0,0.0,12.2510000705719,12.39896588728933,67.1006538028365,0.11025071470057135,-0.10998914057747011,0.22023985527804146,13.92435458691246,12.2510000705719,10.57764555423134
2024-08-16 00:00:00-04:00,13.710000038146973,14.300000190734863,13.68000030517578,14.09000015258789,43056500,0.0,0.0,12.282000064849854,12.560016769698716,69.41581889785664,0.22954658470309575,-0.04208199552135695,0.2716285802244527,14.063983034273239,12.282000064849854,10.500017095426468
2024-08-19 00:00:00-04:00,14.109999656677246,14.460000038146973,14.06999969482422,14.449999809265137,39380100,0.0,0.0,12.355000066757203,12.740015154419329,71.88973059927092,0.3491140157539352,0.03615720673370148,0.3129568090202337,14.353484283293039,12.355000066757203,10.356515850221367
2024-08-20 00:00:00-04:00,14.449999809265137,14.5,14.3100004196167,14.449999809265137,31425900,0.0,0.0,12.434000062942506,12.902870835833214,71.88973059927092,0.43881369517263913,0.11668850442148902,0.3221251907511501,14.6234600392157,12.434000062942506,10.24454008666931
2024-08-21 00:00:00-04:00,14.44499969482422,14.609999656677246,14.300000190734863,14.399999618530272,35450300,0.0,0.0,12.527000045776367,13.04545452942341,70.96509403816628,0.5001018767079017,0.1933711788787716,0.30673069782913015,14.878578803818353,12.527000045776367,10.17542128773438
2024-08-22 00:00:00-04:00,14.489999771118164,14.649999618530272,14.119999885559082,14.210000038146973,39564300,0.0,0.0,12.619000053405763,13.15636362549232,67.4166571591481,0.527263854384918,0.26014971398000086,0.2671141404049171,15.08022629949963,12.619000053405763,10.157773807311896
2024-08-23 00:00:00-04:00,14.449999809265137,14.510000228881836,14.270000457763672,14.420000076293944,29365000,0.0,0.0,12.719500064849854,13.276709954140093,69.24699506822509,0.5592880410280952,0.31997737938961973,0.23931066163847542,15.299658514350163,12.719500064849854,10.139341615349544
2024-08-26 00:00:00-04:00,14.40999984741211,14.850000381469728,14.399999618530272,14.630000114440918,36202700,0.0,0.0,12.840000057220458,13.4055947313116,71.00127625026123,0.5947567026545233,0.3749332440426005,0.21982345861192282,15.538006489787927,12.840000057220458,10.141993624652988
2024-08-27 00:00:00-04:00,14.390000343322754,14.760000228881836,14.359999656677246,14.699999809265137,38257400,0.0,0.0,12.974000024795533,13.528871405402413,71.58317661754988,0.6213517071893602,0.4242169366719524,0.19713477051740774,15.760548910394775,12.974000024795533,10.187451139196291
2024-08-28 00:00:00-04:00,14.670000076293944,14.760000228881836,13.899999618530272,14.300000190734863,35017700,0.0,0.0,13.08250002861023,13.60231224210074,63.71523466119128,0.6031985165895755,0.46001325265547705,0.14318526393409842,15.897984677263414,13.08250002861023,10.267015379957046
