Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,40.97261177691137,41.22003092103447,39.804793114625035,39.91365814208984,83718000,0.0,0.0,42.84705829620361,42.64821909756012,37.62936788253898,-0.31132498809218134,-0.28081465545155265,-0.03051033264062869,45.53991208410465,42.84705829620361,40.15420450830258
2024-04-04 00:00:00-04:00,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200,0.0,0.0,42.610525703430184,42.33123165223353,35.80679634082417,-0.5393674960337265,-0.3325252235679874,-0.20684227246573905,45.648000559649525,42.610525703430184,39.573050847210844
2024-04-05 00:00:00-04:00,38.943771427576664,39.052636454070694,38.11244295972358,38.31037902832031,67189100,0.0,0.0,42.242365837097175,41.948293307098936,32.89031541234934,-0.7924143128784067,-0.4245030414300713,-0.3679112714483354,45.4836438535824,42.242365837097175,39.00108782061195
2024-04-08 00:00:00-04:00,38.24110374178147,38.4588338048539,37.51864026696085,37.58791732788086,56967800,0.0,0.0,41.94447326660156,41.53301940431626,30.94752951849952,-1.0392722758216522,-0.5474568883083875,-0.4918153875132647,45.70531487541802,41.94447326660156,38.18363165778511
2024-04-09 00:00:00-04:00,37.657195074347136,38.18172625626916,36.94463046686671,37.93430709838867,78783000,0.0,0.0,41.62134399414063,41.19028489898982,32.99125837920126,-1.193203720641847,-0.6766062547750794,-0.5165974658667677,45.588672310915854,41.62134399414063,37.65401567736541
2024-04-10 00:00:00-04:00,37.62750200993688,37.82543807040204,36.63782548292745,36.81596755981445,51108400,0.0,0.0,41.22349395751954,40.77368324763979,29.913049725501757,-1.3894197876591292,-0.8191689613518894,-0.5702508263072398,45.435184444530044,41.22349395751954,37.01180347050903
2024-04-11 00:00:00-04:00,37.04359529776712,37.28111556667766,36.697209999223986,37.24153137207031,41909100,0.0,0.0,40.94638462066651,40.43728783091888,32.49421526558993,-1.4933683703826333,-0.9540088431580382,-0.539359527224595,45.43141792553945,40.94638462066651,36.461351315793564
2024-04-12 00:00:00-04:00,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400,0.0,0.0,40.597028732299805,39.95007528428933,27.562356112612886,-1.7109515459631481,-1.1053973837190603,-0.6055541622440879,45.65508155944862,40.597028732299805,35.53897590515099
2024-04-15 00:00:00-04:00,35.66794464775069,36.32113103584749,35.519491651462836,35.935157775878906,50751600,0.0,0.0,40.283796310424805,39.567702188250244,31.158448580530013,-1.8129763890765958,-1.2469131847905675,-0.5660632042860283,45.67121398811294,40.283796310424805,34.89637863273667
2024-04-16 00:00:00-04:00,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,0.0,0.0,39.96462554931641,39.217032428250405,31.02467436817602,-1.8761974494567895,-1.372770037723812,-0.5034274117329776,45.594653850816506,39.96462554931641,34.33459724781631
2024-04-17 00:00:00-04:00,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,0.0,0.0,39.649413681030275,38.84509226999813,29.44554048422181,-1.9501383388383715,-1.488243697946724,-0.46189464089164756,45.57262738755957,39.649413681030275,33.72619997450098
2024-04-18 00:00:00-04:00,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,0.0,0.0,39.2951093673706,38.44825190453328,27.766097030158445,-2.036372460137933,-1.597869450384966,-0.4385030097529672,45.51042885513704,39.2951093673706,33.07978987960416
2024-04-19 00:00:00-04:00,34.767342507621755,34.767342507621755,33.82714891515427,33.84694290161133,58968800,0.0,0.0,38.888352394104004,38.010031999493094,25.69466002519917,-2.14704484869916,-1.7077045300478049,-0.43934031865135514,45.40455759202736,38.888352394104004,32.37214719618065
2024-04-22 00:00:00-04:00,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,0.0,0.0,38.48456420898438,37.63334051604993,27.15771012042624,-2.1927073240585386,-1.8047050888499516,-0.388002235208587,45.146328375840426,38.48456420898438,31.822800042128335
2024-04-23 00:00:00-04:00,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,0.0,0.0,38.11096115112305,37.28027124106061,26.805837178537697,-2.2137579898094586,-1.8865156690418532,-0.3272423207676054,44.91381756219953,38.11096115112305,31.308104740046566
2024-04-24 00:00:00-04:00,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,0.0,0.0,37.74032707214356,36.98156357903531,28.49430905434432,-2.1876540770189905,-1.9467433506372807,-0.24091072638170985,44.55960908993806,37.74032707214356,30.921045054349058
2024-04-25 00:00:00-04:00,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,0.0,0.0,37.31179695129395,36.768799746266325,33.10240954827818,-2.0941131551098664,-1.976217311531798,-0.11789584357806837,43.7411821190107,37.31179695129395,30.882411783577197
2024-04-26 00:00:00-04:00,31.45192381651619,31.907176045518337,30.323691180607263,31.55088996887207,119742500,0.0,0.0,36.70364084243775,36.27185595794306,24.20679661737191,-2.251965257973225,-2.0313669008200836,-0.22059835715314158,42.892139545359804,36.70364084243775,30.515142139515692
2024-04-29 00:00:00-04:00,31.53109505843458,31.58057813019865,30.749249688486604,31.036256790161133,58533300,0.0,0.0,36.052433586120614,35.77322746577335,23.129182024597302,-2.3910284951796044,-2.103299219691988,-0.2877292754876164,41.726999149436296,36.052433586120614,30.377868022804932
2024-04-30 00:00:00-04:00,30.719562342327688,30.858116461249818,30.105962024307132,30.155445098876953,72346400,0.0,0.0,35.38588638305664,35.23820057368798,21.375270305819605,-2.542997166424591,-2.191238809038509,-0.3517583573860823,40.51674490625802,35.38588638305664,30.255027859855268
2024-05-01 00:00:00-04:00,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800,0.0,0.0,34.89302740097047,34.744703233371624,21.180921195494502,-2.640975686894606,-2.2811861846097283,-0.3597895022848778,40.08286781622919,34.89302740097047,29.703186985711746
2024-05-02 00:00:00-04:00,30.274206169169545,30.353380218588107,29.87833592207671,30.195032119750977,50899400,0.0,0.0,34.43678646087647,34.31140122255061,22.246788625640427,-2.6765901855809346,-2.3602669848039697,-0.31632320077696496,39.59398521504903,34.43678646087647,29.27958770670391
2024-05-03 00:00:00-04:00,30.66018105742041,30.739355111056643,30.38307281352277,30.58100700378418,36794800,0.0,0.0,34.05031785964966,33.95612558266809,25.278200938079987,-2.6432008113458565,-2.416853750112347,-0.22634706123350945,39.14656454125151,34.05031785964966,28.954071178047815
2024-05-06 00:00:00-04:00,30.923832433223343,31.003328068462466,30.53628955302289,30.77477645874023,36185600,0.125,0.0,33.709660816192624,33.65313995181782,26.820703383845014,-2.571461706221072,-2.447775341334092,-0.12368636488697993,38.72468361265114,33.709660816192624,28.69463801973411
2024-05-07 00:00:00-04:00,30.894020047360957,31.251751344198457,30.417046248461222,30.48660469055176,44683400,0.0,0.0,33.337275695800784,33.35156516503058,25.962336195639022,-2.5089395089990703,-2.4600081748670877,-0.048931334131982585,38.14392336890032,33.337275695800784,28.53062802270125
2024-05-08 00:00:00-04:00,29.81089210510254,29.959946186562956,29.5425936212785,29.81089210510254,63734600,0.0,0.0,32.987021923065186,33.01435820694219,24.021047412264636,-2.48526597657893,-2.465059735209456,-0.020206241369473688,37.749370908686586,32.987021923065186,28.224672937443785
2024-05-09 00:00:00-04:00,29.741332600527656,30.19843202009811,29.622088202412307,29.90032386779785,45003400,0.0,0.0,32.61996154785157,32.717783507976065,24.822264278641555,-2.4312620601193196,-2.4583002001914287,0.02703814007210914,37.13951964916907,32.61996154785157,28.100403446534067
2024-05-10 00:00:00-04:00,30.13881235846412,30.267992059188092,29.65190133984991,29.66183853149414,42931300,0.0,0.0,32.33697566986084,32.426741129263505,24.092645758477797,-2.3802690804886453,-2.442693976250872,0.06242489576222665,36.85321936823998,32.33697566986084,27.82073197148171
2024-05-13 00:00:00-04:00,29.84070274039695,30.93376723359009,29.810891166912885,30.317676544189453,51459100,0.0,0.0,32.056101608276364,32.22587783544693,30.171307177588794,-2.260874179987624,-2.4063300169982225,0.14545583701059828,36.33477279071596,32.056101608276364,27.77743042583677
2024-05-14 00:00:00-04:00,30.42698497721072,30.91389599177692,30.417047785649103,30.854272842407227,47759900,0.0,0.0,31.804531764984134,32.09524878849077,34.77368940981944,-2.098760816147653,-2.344816176828109,0.24605536068045586,35.73004289772171,31.804531764984134,27.879020632246554
2024-05-15 00:00:00-04:00,31.182192737724716,31.202067120946793,30.615786083174033,31.072887420654297,36992900,0.0,0.0,31.59259309768677,31.997881039173013,36.606877580075015,-1.9303920796476532,-2.261931357392018,0.33153927774436465,35.18105176137293,31.59259309768677,28.004134434000612
2024-05-16 00:00:00-04:00,31.430616301444132,32.056644199568396,31.32131098625367,31.828094482421875,47752800,0.0,0.0,31.450084400177005,31.981710890911,42.60768364561067,-1.716236043791291,-2.1527922946718725,0.4365562508805816,34.751995118449585,31.450084400177005,28.148173681904428
2024-05-17 00:00:00-04:00,31.8579079970722,31.907592059017553,31.390869475353796,31.629356384277344,41449800,0.0,0.0,31.339205074310307,31.94815331885065,41.49452262290358,-1.5447454817183086,-2.0311829320811596,0.486437450362851,34.45543341085783,31.339205074310307,28.22297673776278
2024-05-20 00:00:00-04:00,31.649231369928607,32.21563613099912,31.55979854046339,31.89765357971191,31989000,0.0,0.0,31.23134918212891,31.943343819885055,43.635420847896974,-1.3713802168490403,-1.899222389034736,0.5278421721856956,34.103954323638874,31.23134918212891,28.358744040618944
2024-05-21 00:00:00-04:00,31.77840961678809,32.036772797045785,31.42068021061876,31.5399227142334,42975400,0.0,0.0,31.112039661407472,31.904922762203945,41.45709271079967,-1.2484614006865158,-1.769070191365092,0.5206087906785761,33.7123500720174,31.112039661407472,28.51172925079754
2024-05-22 00:00:00-04:00,31.708852003298507,31.867843275827525,30.90395844920465,31.221940994262695,36706400,0.0,0.0,30.96594467163086,31.839876879542874,39.56631630170202,-1.1632960676715278,-1.6479153666263793,0.48461929895485145,33.16601087325968,30.96594467163086,28.765878470002047
2024-05-23 00:00:00-04:00,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500,0.0,0.0,30.723086833953857,31.654211136864593,32.81671802561406,-1.1895350212605997,-1.5562392975532235,0.3667042762926238,32.12866106722937,30.723086833953857,29.31751260067834
2024-05-24 00:00:00-04:00,30.099064079939826,30.82446197812326,29.94007091639133,30.526351928710938,42408200,0.0,0.0,30.6718599319458,31.546795974183294,38.23605953594923,-1.145804372906838,-1.4741523126239464,0.3283479397171085,32.026788513769496,30.6718599319458,29.316931350122104
2024-05-28 00:00:00-04:00,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100,0.0,0.0,30.663257598876953,31.481787798430997,40.960717970881944,-1.0715332179468327,-1.3936284936885237,0.32209527574169106,32.01098834605725,30.663257598876953,29.31552685169665
2024-05-29 00:00:00-04:00,30.277928026901556,30.476668061101428,29.920198618797393,29.94007110595703,35848600,0.0,0.0,30.652488899230956,31.334957637243,36.250139127847454,-1.0748528537114233,-1.3298733656931037,0.2550205119816804,32.01958046200355,30.652488899230956,29.28539733645836
2024-05-30 00:00:00-04:00,30.019567311756507,30.307740177296864,29.870513230933255,29.99969482421875,33382800,0.0,0.0,30.649649715423585,31.20778975028831,36.75549341643276,-1.060448364563527,-1.2759883654671884,0.21554000090366143,32.02190677549232,30.649649715423585,29.277392655354852
2024-05-31 00:00:00-04:00,30.029504942197292,30.76484006095746,29.75127115934644,30.655534744262695,95797500,0.0,0.0,30.672674846649173,31.15519403542873,42.18454693569003,-0.9847602000759039,-1.2177427323889316,0.23298253231302768,32.02900825230227,30.672674846649173,29.316341440996077
2024-06-03 00:00:00-04:00,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900,0.0,0.0,30.64857769012451,31.05461021046323,39.11631281128492,-0.9586288563517051,-1.1659199571814864,0.2072911008297813,32.02750587046912,30.64857769012451,29.269649509779903
2024-06-04 00:00:00-04:00,30.556164699264865,30.556164699264865,29.75127113543878,29.8407039642334,51027200,0.0,0.0,30.601874065399173,30.939000091774677,37.74370335182586,-0.9478409432578374,-1.1223041543967567,0.17446321113891927,32.02316389434173,30.601874065399173,29.180584236456614
2024-06-05 00:00:00-04:00,30.07919025930052,30.645596899838363,29.820828969781857,30.585975646972656,44161700,0.0,0.0,30.606842613220216,30.905378716079248,43.86313912713228,-0.8691353962762278,-1.071670402772651,0.2025350064964231,32.02718031185808,30.606842613220216,29.186504914582347
2024-06-06 00:00:00-04:00,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100,0.0,0.0,30.627710247039797,30.840889769928285,41.742192074594236,-0.8261037644481704,-1.0225570751077548,0.1964533106595845,32.01247635255003,30.627710247039797,29.242944141529563
2024-06-07 00:00:00-04:00,30.059315502581093,30.58597526643107,30.019566737614863,30.546226501464844,34085500,0.0,0.0,30.660005378723145,30.812826601503197,44.31948502073291,-0.7576091719419367,-0.9695674944745912,0.21195832253265456,32.004964484445495,30.660005378723145,29.3150462730008
2024-06-10 00:00:00-04:00,30.35742334809095,30.75490341238691,30.09906395975415,30.71515464782715,37445800,0.0,0.0,30.712671184539794,30.803524510676905,45.69397694119651,-0.6818358450897222,-0.9120211645976175,0.23018531950789534,31.97725061069353,30.712671184539794,29.448091758386056
2024-06-11 00:00:00-04:00,30.57603785729381,30.834399141756844,30.337550955172254,30.7250919342041,25326900,0.0,0.0,30.73304195404053,30.79605474148902,45.77876970437992,-0.6139063514051877,-0.8523982019591316,0.23849185055394395,31.984572198930543,30.73304195404053,29.481511709150517
2024-06-12 00:00:00-04:00,31.26168740752887,31.281561790135704,30.198432577294135,30.56610107421875,51323900,0.0,0.0,30.718633365631106,30.774154392225185,44.5794511790812,-0.5663721859086692,-0.7951929987490391,0.22882081284036992,31.970884135248337,30.718633365631106,29.466382596013876
2024-06-13 00:00:00-04:00,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200,0.0,0.0,30.678388595581055,30.725948451980244,42.339670024052246,-0.5464567137509881,-0.745445741749429,0.19898902799844087,31.934242791490064,30.678388595581055,29.422534399672045
2024-06-14 00:00:00-04:00,30.099065365610674,30.36736195761891,30.01956783277801,30.258056640625,28125900,0.0,0.0,30.59988670349121,30.68138732708927,42.26345688643462,-0.5254185625100405,-0.7014403059015514,0.1760217433915109,31.75031733519382,30.59988670349121,29.449456071788603
2024-06-17 00:00:00-04:00,30.14874866124054,30.804588127819695,29.989757390271375,30.784713745117188,36235300,0.0,0.0,30.557654571533202,30.691227938330023,47.64344847917776,-0.4609354720055343,-0.653339339122348,0.19240386711681368,31.611802127054933,30.557654571533202,29.503507016011472
2024-06-18 00:00:00-04:00,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700,0.0,0.0,30.48461790084839,30.667008150490556,44.68239942598174,-0.4329059233960777,-0.609252655977094,0.1763467325810163,31.341172358372656,30.48461790084839,29.628063443324127
2024-06-20 00:00:00-04:00,30.367361637990363,30.913895798509436,30.258056322146935,30.426984786987305,43826300,0.0,0.0,30.428971004486087,30.644148782537865,44.59712930463336,-0.4068046158508061,-0.5687630479518364,0.16195843210103034,31.13553302988626,30.428971004486087,29.722408979085913
2024-06-21 00:00:00-04:00,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,92549000,0.0,0.0,30.412574958801272,30.667946049016773,49.477934116304205,-0.3444625467380753,-0.5239029477090842,0.17944040097100888,31.05728297191773,30.412574958801272,29.767866945684816
2024-06-24 00:00:00-04:00,30.943704994449813,31.221940666114023,30.337551485050767,30.37729835510254,40611800,0.0,0.0,30.43692054748535,30.640265316263037,44.77776691895803,-0.33291351289202,-0.4857050607456714,0.1527915478536514,31.036078572452514,30.43692054748535,29.837762522518187
2024-06-25 00:00:00-04:00,30.506479631824043,30.635659327313434,30.099064267547327,30.546226501464844,29498600,0.0,0.0,30.437914276123045,30.63130923866321,46.56490581338387,-0.3065954887969262,-0.44988314635592236,0.14328765755899614,31.037727874519764,30.437914276123045,29.838100677726327
2024-06-26 00:00:00-04:00,30.44685652521833,30.48660529023788,30.079189925414628,30.347488403320312,30743000,0.0,0.0,30.41207818984985,30.604278682916267,44.730838879087734,-0.2983357399841289,-0.4195736650815637,0.1212379250974348,30.97987751734255,30.41207818984985,29.84427886235715
2024-06-27 00:00:00-04:00,30.22824446459788,30.466731372376067,30.099064766965085,30.397172927856445,30184300,0.0,0.0,30.434933280944826,30.58455432529152,45.31077863914937,-0.28450115146428345,-0.39255916235810767,0.10805801089382422,30.960093210359997,30.434933280944826,29.909773351529655
2024-06-28 00:00:00-04:00,30.556163935664028,31.11263338233784,30.526352361702315,30.77477645874023,41467700,0.0,0.0,30.4736873626709,30.602670718953302,49.63610528718283,-0.24029768903248439,-0.36210686769298306,0.12180917866049867,30.97866024344549,30.4736873626709,29.968714481896313
2024-07-01 00:00:00-04:00,30.71515590338328,30.82446311506541,30.41704773830083,30.645597457885746,32401800,0.0,0.0,30.473190498352054,30.60675897980401,48.23076379697194,-0.21323178902978057,-0.3323318519603426,0.11910006293056202,30.97746576539395,30.473190498352054,29.968915231310156
2024-07-02 00:00:00-04:00,30.66547207706199,31.112634328128223,30.39717358922695,30.874147415161133,35999300,0.0,0.0,30.511944675445562,30.632224545076117,50.88055427582135,-0.1713644144982318,-0.30013836446792047,0.12877394996968866,31.014383869271942,30.511944675445562,30.009505481619183
2024-07-03 00:00:00-04:00,30.923832959411207,31.14244548620724,30.71515572877935,31.033138275146484,24065700,0.0,0.0,30.571566390991215,30.67040680508282,52.69451136004154,-0.12392643804877679,-0.26489597918409175,0.14096954113531496,31.02150181172469,30.571566390991215,30.12163097025774
2024-07-05 00:00:00-04:00,31.2020665029894,32.13614164734713,31.112633675586775,31.818159103393555,45309400,0.0,0.0,30.63317556381226,30.77971654777908,60.45903055631999,-0.022724921049594116,-0.21646176755719224,0.19373684650759812,31.338878245484356,30.63317556381226,29.92747288214016
2024-07-08 00:00:00-04:00,32.82179017277948,33.87510969875,32.613114843025684,33.77574157714844,82315900,0.0,0.0,30.810550403594974,31.065052264861876,72.55595039227828,0.21298341548633104,-0.1305727309484876,0.34355614643481863,32.3319048598966,30.810550403594974,29.289195947293344
2024-07-09 00:00:00-04:00,34.79924945469186,34.99798949894323,33.507444853034585,34.3719596862793,97546900,0.0,0.0,31.001837062835698,31.379995828806393,75.05869451191792,0.4427895862586908,-0.015900267507051907,0.4586898537657427,33.16768812613749,31.001837062835698,28.8359859995339
2024-07-10 00:00:00-04:00,34.22290250728898,34.7495641747144,33.91485905060243,34.65019226074219,52256200,0.0,0.0,31.198588943481447,31.691443108038374,76.15167793888837,0.6399863119063447,0.11527704837562741,0.5247092635307173,33.87846345301696,31.198588943481447,28.518714433945927
2024-07-11 00:00:00-04:00,34.809184100885474,34.928430399599435,33.10002884981283,33.2888298034668,55213700,0.0,0.0,31.326775836944584,31.843575174269652,61.86610539409018,0.6785931651877313,0.22794027173804818,0.45065289344968307,34.145460167483726,31.326775836944584,28.508091506405442
2024-07-12 00:00:00-04:00,33.55712801341558,35.25634795426933,33.55712801341558,34.27259063720703,62792600,0.0,0.0,31.512100315093996,32.07490998026369,66.72401603524317,0.7795840920719392,0.3382690358048264,0.4413150562671128,34.582514042099035,31.512100315093996,28.441686588088956
2024-07-15 00:00:00-04:00,34.48126375284248,35.00792159998404,34.093722786783545,34.242774963378906,39847900,0.0,0.0,31.710839462280276,32.28137331198895,66.44773040619353,0.847445430128019,0.440104314669465,0.407341115458554,34.943672148529906,31.710839462280276,28.478006776030643
2024-07-16 00:00:00-04:00,34.143409539494236,34.232842368767805,33.626686947097056,34.12353515625,28409900,0.0,0.0,31.904113388061525,32.45681729715667,65.2834949180391,0.8814436399436829,0.5283721797243086,0.3530714602193743,35.227348626905915,31.904113388061525,28.58087814921713
2024-07-17 00:00:00-04:00,35.85256576329393,36.925755839253235,34.18315560900105,34.242774963378906,112304200,0.0,0.0,32.07701644897462,32.62690850346355,65.92642401297059,0.9075474796563441,0.6042072397107158,0.3033402399456283,35.50740521111997,32.07701644897462,28.646627686829262
2024-07-18 00:00:00-04:00,34.73962508799172,36.07117841001198,34.31233533453851,34.65019226074219,84188600,0.0,0.0,32.28768005371094,32.81960219463294,68.10021469867974,0.9501573096521483,0.6733972536990023,0.276760055953146,35.805678636739245,32.28768005371094,28.76968147068264
2024-07-19 00:00:00-04:00,34.35208356711346,34.362022653681926,32.64292457982029,32.7721061706543,69628700,0.0,0.0,32.40493612289429,32.815078763777834,51.720009992153294,0.822894242665754,0.7032966514923527,0.1195975911734013,35.82192521339219,32.40493612289429,28.987947032396395
2024-07-22 00:00:00-04:00,33.07021606470152,33.19939766232487,32.55349346485917,33.15964889526367,48503700,0.0,0.0,32.51821756362915,32.84789496677649,54.16970636455299,0.74472408852656,0.7115821388991942,0.03314194962736583,35.877060894551946,32.51821756362915,29.15937423270635
2024-07-23 00:00:00-04:00,32.75223342263411,33.020531913608885,32.623055616004486,32.7422981262207,29466400,0.0,0.0,32.63646755218506,32.837838124818795,51.15922883366395,0.6416998427271636,0.6976056796647881,-0.05590583693762452,35.8488236486864,32.63646755218506,29.42411145568372
2024-07-24 00:00:00-04:00,32.32494148650973,32.59323995949019,31.460426711784343,31.50017547607422,62216700,0.0,0.0,32.684165000915534,32.71044168208122,43.424249215758486,0.4545833151777501,0.6490012067673806,-0.19441789158963052,35.79777093466679,32.684165000915534,29.570559067164282
2024-07-25 00:00:00-04:00,31.17225584068728,31.78834652633028,30.754903291082982,30.90395736694336,49774000,0.0,0.0,32.71198844909669,32.53839555682999,40.276418329772994,0.255240051951354,0.5702489758041753,-0.3150089238528213,35.75061670429293,32.71198844909669,29.67336019390044
2024-07-26 00:00:00-04:00,31.23187753157216,31.36105722704932,30.824462167334016,31.152381896972656,38352500,0.0,0.0,32.74974889755249,32.40639425589119,42.157887964405035,0.1159680555005167,0.4793927917434436,-0.3634247362429269,35.68953776878413,32.74974889755249,29.809960026320862
2024-07-29 00:00:00-04:00,31.221941203638227,31.27162526588968,30.595913300772725,30.63566017150879,32342200,0.0,0.0,32.74279308319092,32.237752914521444,39.379048157934676,-0.035689721020766285,0.3763762891906017,-0.41206601021136796,35.70183618451726,32.74279308319092,29.783749981864574
2024-07-30 00:00:00-04:00,30.655533712816226,30.715154964946016,29.820828601697457,29.94007110595703,48256600,0.0,0.0,32.707516765594484,32.018926075610544,35.94429635335171,-0.209591782259281,0.25918267490062513,-0.4687744571599061,35.78035952098378,32.707516765594484,29.634674010205185
2024-07-31 00:00:00-04:00,30.34748836260998,30.675408092279664,30.08912707630577,30.546226501464844,56110600,0.0,0.0,32.69112071990967,31.878668973310955,40.79086918895653,-0.2950970490323179,0.14832673011403652,-0.44342377914635445,35.80612854722483,32.69112071990967,29.57611289259451
2024-08-01 00:00:00-04:00,30.2381805481622,30.516414316046976,28.70788724349436,28.866878509521484,107672500,0.0,0.0,32.58280773162842,31.591831786283386,33.27842711339266,-0.4926905075533128,0.020123282580566667,-0.5128137901338794,36.05145753952593,32.58280773162842,29.114157923730914
2024-08-02 00:00:00-04:00,21.801700111553934,21.8414469830145,20.291281089542203,21.3445987701416,300895900,0.0,0.0,32.05912971496582,30.61590483236512,17.622492948955944,-1.2419533900766666,-0.23229205195087999,-1.0096613381257866,38.06555189932489,32.05912971496582,26.05270753060675
2024-08-05 00:00:00-04:00,20.072667229540983,20.26146817330116,19.168403693593557,19.983234405517575,147385700,0.0,0.0,31.369504356384276,29.603269553617736,16.14238472934305,-1.923428265698,-0.570519294700304,-1.3529089709976958,39.291049228682816,31.369504356384276,23.447959484085736
2024-08-06 00:00:00-04:00,20.191910941842604,20.4999563012095,19.62550428595571,19.704999923706055,106670400,0.0,0.0,30.636156368255616,28.66057720791186,15.849389916757906,-2.4576232606375967,-0.9479400878877626,-1.509683172749834,39.910252615732276,30.636156368255616,21.362060120778956
2024-08-07 00:00:00-04:00,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,0.125,0.0,29.853146743774417,27.73956983297913,15.091336504581081,-2.9051820493506995,-1.3393884801803502,-1.5657935691703493,40.219464353567936,29.853146743774417,19.486829133980898
2024-08-08 00:00:00-04:00,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,0.0,0.0,29.21320524215698,27.04913458899237,23.371645865087242,-3.1030679145891646,-1.692124367062113,-1.4109435475270515,40.21299437259609,29.21320524215698,18.21341611171787
2024-08-09 00:00:00-04:00,20.079999923706055,20.149999618530273,19.5,19.709999084472656,76394500,0.0,0.0,28.485075664520267,26.350169302847636,22.16138268637097,-3.28496637757576,-2.0106927691648426,-1.2742736084109172,39.96625067088478,28.485075664520267,17.00390065815575
2024-08-12 00:00:00-04:00,19.8700008392334,19.969999313354492,19.0,19.36000061035156,54677600,0.0,0.0,27.7409369468689,25.684438951181342,21.62036751406645,-3.417964010300551,-2.2921470173919847,-1.1258169929085664,39.557264147313404,27.7409369468689,15.924609746424395
2024-08-13 00:00:00-04:00,19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,77511300,0.0,0.0,27.058260154724124,25.18782565234069,27.652580155710325,-3.3946663729046307,-2.5126508884945142,-0.8820154844101165,38.89832742359741,27.058260154724124,15.218192885850844
2024-08-14 00:00:00-04:00,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,0.0,0.0,26.342121410369877,24.686127978431475,26.56175659092879,-3.3816021645348293,-2.6864411437025772,-0.6951610208322521,38.089600923401136,26.342121410369877,14.594641897338622
2024-08-15 00:00:00-04:00,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,0.0,0.0,25.644111824035647,24.30554441230063,30.684289313086133,-3.2714053589017276,-2.8034339867424074,-0.46797137215932016,36.98602044682743,25.644111824035647,14.302203201243861
2024-08-16 00:00:00-04:00,20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,48582700,0.0,0.0,25.0490065574646,23.978349786294228,31.65021984679228,-3.133428858817311,-2.869432961157388,-0.2639958976599228,36.07710959255239,25.0490065574646,14.02090352237681
2024-08-19 00:00:00-04:00,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,65956300,0.0,0.0,24.467024135589597,23.74422127881513,35.163849469213375,-2.937767199907533,-2.883099808907417,-0.05466739100011608,34.935955092427164,24.467024135589597,13.998093178752033
2024-08-20 00:00:00-04:00,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,0.0,0.0,23.87940921783447,23.481914468558276,33.645091447529076,-2.793271456962394,-2.8651341385184126,0.0718626815560186,33.72518282761145,23.87940921783447,14.033635608057496
2024-08-21 00:00:00-04:00,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,0.0,0.0,23.37490043640137,23.284589266544355,36.00395556593774,-2.614726108603435,-2.815052532535417,0.2003264239319824,32.6229014305627,23.37490043640137,14.126899442240038
2024-08-22 00:00:00-04:00,21.38999938964844,21.399999618530273,20.040000915527344,20.100000381469727,81444700,0.0,0.0,22.834702587127687,22.98129508701344,32.16336681372628,-2.5495440852793863,-2.761950843084211,0.21240675780482476,31.504530840551105,22.834702587127687,14.16487433370427
2024-08-23 00:00:00-04:00,20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,73398400,0.0,0.0,22.30408353805542,22.748790880205238,34.68357692945783,-2.434321157333965,-2.696424905934162,0.2621037486001967,30.130709182287408,22.30408353805542,14.47745789382343
2024-08-26 00:00:00-04:00,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,0.0,0.0,21.77880048751831,22.499382145020608,33.43700586501666,-2.349011924624488,-2.626942309672227,0.27793038504773904,28.650094003175777,21.77880048751831,14.907506971860844
