Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,39.33363052331043,39.66148739672088,38.90272832392138,39.605281829833984,15031600,0.0,0.0,37.83672122955322,38.12330034949762,70.9624806423496,0.36601457322764475,0.13463672143485383,0.2313778517927909,39.24901048456417,37.83672122955322,36.42443197454227
2024-04-02 00:00:00-04:00,39.624012508174495,39.97997391119328,39.58654213451536,39.84883117675781,17260800,0.0,0.0,37.94116744995117,38.287636618760494,72.69796177253305,0.4559801426767578,0.19890540568323464,0.2570747369935231,39.602330320848964,37.94116744995117,36.28000457905338
2024-04-03 00:00:00-04:00,39.88630580161944,40.1860616760984,39.83946604286744,40.12985610961914,18211800,0.0,0.0,38.05779132843018,38.46308609408037,74.58545454388276,0.5436875761466098,0.26786183977590966,0.2758257363707001,39.97064106826665,38.05779132843018,36.1449415885937
2024-04-04 00:00:00-04:00,40.27036185043906,40.67315583950425,39.755153172877485,39.764522552490234,16461400,0.0,0.0,38.175819969177255,38.58703242345273,68.00355513904266,0.5770649388247051,0.32970245958566874,0.24736247923903637,40.200753453538915,38.175819969177255,36.150886484815594
2024-04-05 00:00:00-04:00,39.57717548468257,39.75515439571476,38.97766381239367,39.45539855957031,14330100,0.0,0.0,38.29712715148926,38.669733960225834,62.94219957681841,0.5719795917575254,0.3781578860200401,0.19382170573748536,40.32346272944953,38.29712715148926,36.270791573528996
2024-04-08 00:00:00-04:00,39.455399845709955,39.48350441295749,39.07133744479477,39.09007263183594,14457800,0.0,0.0,38.40110492706299,38.70976621466489,57.495865117918584,0.532334250483828,0.4089931589127977,0.12334109157103029,40.365149171924884,38.40110492706299,36.43706068220109
2024-04-09 00:00:00-04:00,39.08531723357882,39.19954509922759,38.5903249741163,38.87589645385742,17227000,0.665,0.0,38.46533489227295,38.72558814220704,54.517527706181575,0.47812131932827384,0.4228187909958929,0.05530252833238092,40.40309016927923,38.46533489227295,36.52757961526667
2024-04-10 00:00:00-04:00,38.656957052309046,38.70455169231517,38.038215838514745,38.571285247802734,17900400,0.0,0.0,38.51433429718017,38.710892628454246,50.510021253050326,0.4058986551840533,0.419434763833525,-0.01353610864947169,40.410316482567204,38.51433429718017,36.618352111793136
2024-04-11 00:00:00-04:00,38.50465355507463,38.52369213808101,38.161966323436744,38.22859954833984,14782200,0.0,0.0,38.54011077880859,38.66495995415764,46.37955181117196,0.31735157015454263,0.39901812509772855,-0.08166655494318592,40.40559052590866,38.54011077880859,36.67463103170852
2024-04-12 00:00:00-04:00,38.24763755621021,38.32378825585219,37.77168388192311,37.80976104736328,21546100,0.0,0.0,38.567895317077635,38.58351243922484,41.872560886353966,0.21094891291500772,0.3614042826611844,-0.15045536974617668,40.37145537394358,38.567895317077635,36.76433526021169
2024-04-15 00:00:00-04:00,38.181007385253906,38.4094631336855,37.93350942134125,38.181007385253906,16442800,0.0,0.0,38.62735652923584,38.54517862456094,46.80676181146527,0.15479612393610154,0.32008265091616783,-0.1652865269800663,40.29222795743868,38.62735652923584,36.962485101032996
2024-04-16 00:00:00-04:00,38.181005680338075,38.209561739807235,37.66697482246229,37.85735702514648,14016800,0.0,0.0,38.650026893615724,38.47967180556908,43.351813828920406,0.08321945285932486,0.27271001130479927,-0.1894905584454744,40.25905644661719,38.650026893615724,37.04099734061426
2024-04-17 00:00:00-04:00,37.93350410000871,38.05725306460547,37.562260837456584,37.86687088012695,21009200,0.0,0.0,38.67129955291748,38.42130981266983,43.48387356357557,0.026951434574137068,0.22355829595866683,-0.19660686138452976,40.22619036167383,38.67129955291748,37.116408744161134
2024-04-18 00:00:00-04:00,37.93350998717579,38.238120077120726,37.80024352672971,38.20004653930664,20173700,0.0,0.0,38.70220546722412,38.40023711996858,48.051193240644274,0.009137781270176504,0.18067419302096877,-0.17153641175079226,40.192485521383354,38.70220546722412,37.21192541306488
2024-04-19 00:00:00-04:00,38.07629601484274,38.71407223009685,38.0572574310867,38.54273223876953,24693500,0.0,0.0,38.73057422637939,38.41380808366391,52.31933400295209,0.022413831986106914,0.1490221208139964,-0.1266082888278895,40.185613783670554,38.73057422637939,37.27553466908822
2024-04-22 00:00:00-04:00,39.408965279874145,39.63742100769882,36.70554829235998,36.743621826171875,51243200,0.0,0.0,38.6769495010376,38.254742725807525,35.72442373180759,-0.11095891141502534,0.09702591436819206,-0.20798482578321742,40.32861138804666,38.6769495010376,37.025287614028535
2024-04-23 00:00:00-04:00,37.03871422780883,38.066775891720795,36.81977597669535,37.79072189331055,25972800,0.0,0.0,38.65226154327392,38.210550265569715,46.3836360667216,-0.13065938694143853,0.05148885410626595,-0.18214824104770447,40.34099556178289,38.65226154327392,36.963527524764956
2024-04-24 00:00:00-04:00,37.60034160327594,37.75264663920424,37.067272161907695,37.590824127197266,15946600,0.0,0.0,38.61851539611816,38.151528728581866,44.85435201874504,-0.16055149712140349,0.009080783860732066,-0.16963228098213556,40.362854401462535,38.61851539611816,36.87417639077379
2024-04-25 00:00:00-04:00,37.400442125550235,37.90495187891783,37.08631094468766,37.33380889892578,16837700,0.0,0.0,38.539600944519044,38.073650649567,42.89606467060713,-0.20264423416587363,-0.033264219744589076,-0.16938001442128456,40.364611798930596,38.539600944519044,36.71459009010749
2024-04-26 00:00:00-04:00,37.18150497283539,38.03821946841456,37.02919993153874,37.77168655395508,18246200,0.0,0.0,38.462909126281744,38.04489216427063,47.131042928811766,-0.19838312707112493,-0.06628800120989625,-0.13209512586122868,40.281631009066984,38.462909126281744,36.6441872434965
2024-04-29 00:00:00-04:00,37.98110713045677,38.85686020509945,37.95254743890027,38.16196823120117,19438600,0.0,0.0,38.3907434463501,38.05604226588306,50.64447064499708,-0.16165029538385767,-0.08536046004468854,-0.07628983533916912,40.135457678304455,38.3907434463501,36.646029214395746
2024-04-30 00:00:00-04:00,37.99062348479459,38.00014096087327,37.54322585308841,37.590824127197266,20222200,0.0,0.0,38.27784309387207,38.01173577648441,45.84318763363376,-0.17659019571598122,-0.10360640717894709,-0.07298378853703413,39.919735907165055,38.27784309387207,36.63595028057909
2024-05-01 00:00:00-04:00,37.43851872009995,37.75264626492091,37.24813651926743,37.31476974487305,17754000,0.0,0.0,38.137088775634766,37.94535805918809,43.6873568381328,-0.20830425415913822,-0.12454597657498533,-0.0837582775841529,39.591762797862614,38.137088775634766,36.68241475340692
2024-05-02 00:00:00-04:00,37.42899781302904,37.581302848261814,36.886410898059886,37.05775451660156,17394900,0.0,0.0,38.00175037384033,37.86082438846556,41.72021664491206,-0.25128025258316455,-0.1498928317766212,-0.10138742080654337,39.32314922652564,38.00175037384033,36.68035152115502
2024-05-03 00:00:00-04:00,37.17198123903261,37.314768793827355,36.886409760681445,37.019676208496094,13195600,0.0,0.0,37.87996425628662,37.78071503799228,41.42262507065799,-0.2851248998288298,-0.17693924538706293,-0.10818565444176689,39.0870445426947,37.87996425628662,36.67288396987854
2024-05-06 00:00:00-04:00,37.2386152171608,37.457553476038946,37.181503099076856,37.43851852416992,13348800,0.0,0.0,37.79738655090332,37.74812489381872,45.98650245404351,-0.27498015212049864,-0.19654742673375009,-0.07843272538674856,38.8817614486649,37.79738655090332,36.713011653141734
2024-05-07 00:00:00-04:00,37.6288965186271,37.67649479128872,37.21005859036889,37.41947937011719,11935200,0.0,0.0,37.72456569671631,37.71682532013286,45.81177427381328,-0.26541710393019,-0.2103213621730381,-0.05509574175715193,38.69954439237141,37.72456569671631,36.749587001061215
2024-05-08 00:00:00-04:00,37.35285069834903,37.666978275018174,37.21958060238761,37.58130645751953,10438000,0.0,0.0,37.67506675720215,37.703918761788735,47.633059756856056,-0.2419907075902472,-0.21665523125647992,-0.025335476333767287,38.57033248267916,37.67506675720215,36.77980103172514
2024-05-09 00:00:00-04:00,37.6098596389302,37.91447334655744,37.4861142918738,37.87639617919922,12881000,0.0,0.0,37.65745658874512,37.7203451824945,50.875407589353465,-0.19733904368462163,-0.21279199374210828,0.015452950057486647,38.52179867619716,37.65745658874512,36.79311450129308
2024-05-10 00:00:00-04:00,37.89543247755144,38.476092904173505,37.8002395648966,38.45705795288086,16888500,0.0,0.0,37.689821434021,37.790508303483676,56.57328637272301,-0.11378607100122196,-0.19299080919393102,0.07920473819270907,38.62048273115576,37.689821434021,36.75916013688624
2024-05-13 00:00:00-04:00,38.3999422077718,38.695034790163405,38.161965372976795,38.59032440185547,21365700,0.0,0.0,37.71028728485108,37.86668126523337,57.78354525248078,-0.03639669110598476,-0.16167198557634177,0.125275294470357,38.699419953941415,37.71028728485108,36.72115461576074
2024-05-14 00:00:00-04:00,38.63792152631122,38.7331108138529,38.47609538000408,38.54273223876953,17664400,0.0,0.0,37.74455604553223,37.931067072236814,57.17077915943894,0.020854265216549095,-0.1251667354177636,0.1460210006343127,38.797149539615305,37.74455604553223,36.69196255144915
2024-05-15 00:00:00-04:00,38.790226565121046,38.942531603930874,38.49513396376013,38.54273223876953,14926000,0.0,0.0,37.77834911346436,37.989320897620885,57.17077915943896,0.06547134763201967,-0.08703911880780696,0.15251046643982663,38.88641501464656,37.77834911346436,36.67028321228216
2024-05-16 00:00:00-04:00,38.35234718421555,38.49513110492425,38.209559632268565,38.31427001953125,12913200,0.0,0.0,37.78406028747559,38.02026843304092,53.98364004176256,0.08145673263217645,-0.053339948519810276,0.13479668115198673,38.901895727532796,37.78406028747559,36.666224847418384
2024-05-17 00:00:00-04:00,38.447535112273584,38.46657369394604,37.91446935039742,38.13340759277344,14670400,0.0,0.0,37.76359405517579,38.03104359111068,51.534338470215296,0.0786248408808774,-0.026946990639672742,0.10557183152055014,38.83931366845679,37.76359405517579,36.687874441894785
2024-05-20 00:00:00-04:00,38.12388801732395,38.37138595776693,38.08581085244991,38.190521240234375,8665000,0.0,0.0,37.83593902587891,38.04623193864627,52.27078398749281,0.08006618713094582,-0.005544355085549031,0.08561054221649485,38.81809084812119,37.83593902587891,36.85378720363663
2024-05-21 00:00:00-04:00,38.171484194970546,38.190522778174255,37.390920439810714,37.714569091796875,18327000,0.0,0.0,37.83213138580322,38.01464500085109,45.99808677156747,0.04231531907965547,0.004027579747491868,0.038287739332163596,38.81554453591172,37.83213138580322,36.848718235694726
2024-05-22 00:00:00-04:00,37.79072436826249,38.24763948284553,37.714570033546046,37.87639617919922,12374100,0.0,0.0,37.84640998840332,38.00147844640806,48.27109599048712,0.02516548562336851,0.008255160922667197,0.016910324700701314,38.82366734734884,37.84640998840332,36.86915262945781
2024-05-23 00:00:00-04:00,37.69552916966506,37.88591136370141,37.22909660707623,37.53370666503906,14105000,0.0,0.0,37.856404876708986,37.95692875294434,44.043369627232266,-0.015894835001873275,0.003425161737759103,-0.01931999673963238,38.81642417482027,37.856404876708986,36.8963855785977
2024-05-24 00:00:00-04:00,37.609858312447486,37.828800201416016,37.60034083656288,37.828800201416016,10418800,0.0,0.0,37.85926055908203,37.94472603375117,48.246769791304914,-0.024343239028588926,-0.002128518415510503,-0.02221472061307842,38.818594389318605,37.85926055908203,36.89992672884546
2024-05-28 00:00:00-04:00,37.80975873876408,37.87639195859669,37.28620682402477,37.467071533203125,15071300,0.0,0.0,37.82451572418213,37.899235128937065,43.8940313754038,-0.059540791339685484,-0.0136109730003455,-0.045929818339339984,38.78780625308788,37.82451572418213,36.861225195276376
2024-05-29 00:00:00-04:00,37.37188282765526,37.57178614086916,37.12438850205321,37.21957778930664,17652000,0.0,0.0,37.8059534072876,37.83450585849607,41.15803842427468,-0.1061817843576165,-0.0321251352717997,-0.0740566490858168,38.800346706317505,37.8059534072876,36.8115601082577
2024-05-30 00:00:00-04:00,37.333808855861065,38.4189826953373,37.29573168890858,38.39042663574219,19636500,0.0,0.0,37.85973625183105,37.887450694424274,55.34032738741093,-0.04811277650093615,-0.035322663517626994,-0.012790112983309156,38.85839393522323,37.85973625183105,36.86107856843887
2024-05-31 00:00:00-04:00,38.20955778553654,39.29473150792283,38.17148062269257,39.17098617553711,38917400,0.0,0.0,37.96539783477783,38.009692168815974,61.92829430010714,0.06019803654991307,-0.01621852350411898,0.07641656005403205,39.04609206531226,37.96539783477783,36.884703604243406
2024-06-03 00:00:00-04:00,39.1995450997414,39.51367263808923,38.93301220281131,39.00916290283203,20688100,0.0,0.0,38.064872169494635,38.10487985776989,59.95372811273358,0.131461939134077,0.013317569023520215,0.11814437011055678,39.14530294997786,38.064872169494635,36.98444138901141
2024-06-04 00:00:00-04:00,38.91397436435003,39.56127166748047,38.76166933015689,39.56127166748047,16040200,0.0,0.0,38.17100982666015,38.24358383964709,64.15325744668958,0.22984020370463298,0.05662209595974277,0.17321810774489022,39.39234040273419,38.17100982666015,36.949679250586115
2024-06-05 00:00:00-04:00,39.59934310222941,39.71357459524421,39.15194913058872,39.361366271972656,11964000,0.0,0.0,38.26810417175293,38.35003930939238,61.63304746406573,0.28835106087804263,0.10296788894340274,0.18538317193463988,39.54261161253717,38.26810417175293,36.99359673096869
2024-06-06 00:00:00-04:00,39.32329616348728,39.713578053847975,39.16147001657556,39.34233474731445,10259100,0.0,0.0,38.35615558624268,38.44454363681353,61.38580689604488,0.3293886642647834,0.14825204400767888,0.18113662025710453,39.671379162703644,38.35615558624268,37.04093200978171
2024-06-07 00:00:00-04:00,39.18050536831133,39.30425433736035,38.84733925691582,38.97108459472656,10410200,0.0,0.0,38.41089000701905,38.494690394710005,56.614761843701764,0.32817151897086205,0.18423593900031554,0.1439355799705465,39.73279142095789,38.41089000701905,37.08898859308021
2024-06-10 00:00:00-04:00,38.94253315641579,38.96157174093083,38.390428730434394,38.46657943725586,15214000,0.0,0.0,38.4113660812378,38.49201316066675,50.832823756800614,0.2832326430708889,0.20403527981443023,0.07919736325645868,39.73334051679617,38.4113660812378,37.089391645679434
2024-06-11 00:00:00-04:00,38.35234795139445,38.63791942976254,38.285714727483175,38.47609329223633,12083300,0.0,0.0,38.405654525756844,38.490496982721,50.93458790534091,0.24555533963691545,0.2123392917789273,0.03321604785798815,39.72547217493073,38.405654525756844,37.08583687658296
2024-06-12 00:00:00-04:00,38.80926440732898,38.83782046679814,37.676495929777666,37.85735702514648,15065300,0.0,0.0,38.371385765075686,38.430197939142474,44.48584439366951,0.16387985450470666,0.20264740432408318,-0.03876754981937652,39.71063525833323,38.371385765075686,37.032136271818146
2024-06-13 00:00:00-04:00,37.83831482338852,37.88590946169862,37.4099558161214,37.86687088012695,12297400,0.0,0.0,38.337592697143556,38.376547743045755,44.60198715078363,0.09878045310891537,0.18187401408104964,-0.08309356097213427,39.69186610028157,38.337592697143556,36.98331929400554
2024-06-14 00:00:00-04:00,37.58130396960668,37.92399121691509,37.552747909410506,37.76216506958008,10480600,0.0,0.0,38.309987449646,38.3180351074776,43.522782070597636,0.038298345155659774,0.1531588802959717,-0.11486053514031191,39.68734827860256,38.309987449646,36.93262662068944
2024-06-17 00:00:00-04:00,37.69553376617095,37.69553376617095,37.07679609915327,37.5622673034668,22286600,0.0,0.0,38.28143043518067,38.246057221381335,41.46023724096316,-0.025470630681773798,0.1174329781004226,-0.14290360878219638,39.69544664268079,38.28143043518067,36.86741422768054
2024-06-18 00:00:00-04:00,37.80023842745896,38.24763602537837,37.79072095209903,38.15244674682617,17125700,0.0,0.0,38.279526710510254,38.23714193809037,49.125817156575565,-0.028061973754432756,0.08833398772945153,-0.11639596148388429,39.69412976452566,38.279526710510254,36.864923656494845
2024-06-20 00:00:00-04:00,37.92399174419444,38.52369443532216,37.895435683601235,38.30475616455078,17704700,0.0,0.0,38.309036064147946,38.24358138822945,50.912281163983145,-0.017622394705071542,0.06714271124254692,-0.08476510594761846,39.69968716183673,38.309036064147946,36.918384966459165
2024-06-21 00:00:00-04:00,38.42850151461376,38.43802262230391,37.98110749661948,38.30475616455078,30390200,0.0,0.0,38.33045406341553,38.24940755740291,50.91228116398315,-0.009242412319331095,0.05186568653017132,-0.06110809884950241,39.706914655743155,38.33045406341553,36.953993471087905
2024-06-24 00:00:00-04:00,38.4475349882526,39.23761978453926,38.38090176823302,39.19002151489258,20773800,0.0,0.0,38.4132698059082,38.338989839068596,60.30775281482047,0.06804788572888754,0.055102126369914566,0.01294575935897297,39.787322181466074,38.4132698059082,37.03921743035033
2024-06-25 00:00:00-04:00,39.22810402357256,39.62790702940775,38.86638181738671,39.1043586730957,18933000,0.0,0.0,38.47704772949219,38.41188210897594,59.12839517995562,0.12099398501673164,0.06828049809927798,0.05271348691745366,39.85507140758503,38.47704772949219,37.099024051399354
2024-06-26 00:00:00-04:00,39.02820644040298,39.190028968014886,38.75215240140037,39.047245025634766,19709900,0.0,0.0,38.556056404113775,38.472392862943444,58.30965714399641,0.1565410483648293,0.08593260815238825,0.07060844021244105,39.8732482590135,38.556056404113775,37.23886454921405
2024-06-27 00:00:00-04:00,39.02820091137809,39.06627807644737,38.60936298933105,38.85685729980469,15560800,0.0,0.0,38.63792037963867,38.5090085235969,55.54841629456643,0.1674197432480966,0.10223003517152993,0.06518970807656668,39.8079839500747,38.63792037963867,37.467856809202644
2024-06-28 00:00:00-04:00,38.89493465398557,39.580309103611576,38.7331085172735,39.25666046142578,27639200,0.0,0.0,38.68123207092285,38.58021347005679,59.848326749662164,0.2059281496449472,0.12296965806621339,0.08295849157873382,39.875326864296596,38.68123207092285,37.48713727754911
2024-07-01 00:00:00-04:00,39.42799893074661,39.96106833015303,39.36136570972558,39.73261260986328,16412100,0.0,0.0,38.70931339263916,38.68996576908598,64.27834482027136,0.27171948672986446,0.1527196237989436,0.11899986293092085,39.9725697102486,38.70931339263916,37.44605707502972
2024-07-02 00:00:00-04:00,39.62790355688969,39.69453678015017,38.761668023265095,39.123390197753906,21659400,0.0,0.0,38.71502475738525,38.731244286101976,55.79284174463463,0.2715699488733634,0.17648968881382757,0.09508026005953582,39.984668809702804,38.71502475738525,37.4453807050677
2024-07-03 00:00:00-04:00,39.15195045883334,39.399444772951874,38.98060684473652,39.14242935180664,6653900,0.0,0.0,38.69408264160156,38.77040476855004,55.98838223597858,0.2698767682677996,0.19516710470462198,0.07470966356317763,39.92027589783351,38.69408264160156,37.46788938536961
2024-07-05 00:00:00-04:00,39.190024370165546,39.38992767602682,38.98060721966282,39.28521728515625,17552200,0.0,0.0,38.69027519226074,38.81943453203634,57.50646519879804,0.2768651739492469,0.21150671855354697,0.06535845539569995,39.908604564654205,38.69027519226074,37.47194581986728
2024-07-08 00:00:00-04:00,39.313772774602896,39.58982677721987,39.10435562713343,39.532711029052734,15380400,0.0,0.0,38.69979400634766,38.88736562699028,60.07691800955664,0.2989283525694759,0.2289910453567328,0.06993730721274313,39.94111077635646,38.69979400634766,37.45847723633886
2024-07-09 00:00:00-04:00,39.47560025190005,39.77068921601618,39.22810229934754,39.31377410888672,20475200,0.0,0.0,38.716928482055664,38.92797595859947,56.80350094647397,0.29534267435192163,0.24226137115577057,0.053081303196151064,39.98198482825851,38.716928482055664,37.45187213585282
2024-07-10 00:00:00-04:00,39.550810622056225,39.79268201141942,39.36698600411491,39.74430847167969,13826800,0.665,0.0,38.78081493377685,39.00572191222616,61.27228224124372,0.32351227535183114,0.2585115519949827,0.06500072335684842,40.115958612930335,38.78081493377685,37.44567125462337
2024-07-11 00:00:00-04:00,39.74430900447147,40.015203783177085,39.42503699471309,39.9571533203125,12487800,0.0,0.0,38.854867935180664,39.096334427282,63.293987168583016,0.3588748022329824,0.27858420204258266,0.08029060019039974,40.27573267190919,38.854867935180664,37.43400319845214
2024-07-12 00:00:00-04:00,39.966830468138205,40.21837509397394,39.860406464285354,40.08292770385742,11129100,0.0,0.0,38.96614646911621,39.19029569171776,64.47418194828036,0.39252402850831913,0.30137216733572997,0.09115186117258917,40.4055718779444,38.96614646911621,37.52672106028802
2024-07-15 00:00:00-04:00,40.08292379070159,40.1119471741318,39.37665983214086,39.4637336730957,15874900,0.0,0.0,39.04598960876465,39.21633740422994,55.08423670004614,0.3650197785093354,0.3141016895704511,0.05091808893888433,40.40771022650816,39.04598960876465,37.68426899102114
2024-07-16 00:00:00-04:00,39.5217823175569,40.19902292486177,39.49275893274785,40.10227584838867,16016900,0.0,0.0,39.16299514770508,39.30071249414982,61.337598494096234,0.3902489324821161,0.32933113815278414,0.060917794329331976,40.46415958417653,39.16299514770508,37.86183071123364
2024-07-17 00:00:00-04:00,40.19902517984501,40.81821536160115,40.17000179340788,40.66341781616211,20401700,0.0,0.0,39.31805267333985,39.43049395338909,65.83868352085452,0.45033154419220267,0.3535312193606679,0.09680032483153478,40.55686067147921,39.31805267333985,38.07924467520049
2024-07-18 00:00:00-04:00,40.537647143388114,41.137487167606224,40.36349944431437,40.702117919921875,15752800,0.0,0.0,39.44553623199464,39.551600997820785,66.13153536384881,0.49536001982975364,0.38189697945448503,0.11346304037526861,40.70292913459879,39.44553623199464,38.188143329390485
2024-07-19 00:00:00-04:00,40.92463697331267,40.92463697331267,40.08292559986755,40.266746520996094,17608000,0.0,0.0,39.5436357498169,39.61971009526605,59.90938277650611,0.490263129661912,0.40357020949597044,0.08669292016594154,40.73407444426039,39.5436357498169,38.35319705537341
2024-07-22 00:00:00-04:00,38.651049882343806,38.699423423490245,37.44169290035973,37.81901168823242,54985800,0.0,0.0,39.51934852600098,39.448215008881895,38.166933170764636,0.28542189709157384,0.37994054701509117,-0.09451864992351733,40.824218601398144,39.51934852600098,38.21447845060382
2024-07-23 00:00:00-04:00,37.480390556267515,37.99315669931684,37.46104040304583,37.625511169433594,25257700,0.0,0.0,39.44112300872803,39.27462416702968,37.02303314008782,0.10624514190189416,0.3252014659924518,-0.21895632409055765,40.98185066734699,39.44112300872803,37.900395350109065
2024-07-24 00:00:00-04:00,37.964134451907306,38.534951071718616,37.78030983612764,38.380149841308594,22889000,0.0,0.0,39.40491256713867,39.189436136008624,44.06402189206903,0.024852818733037907,0.26513173654056904,-0.24027891780753113,41.00836125748057,39.40491256713867,37.801463876796774
2024-07-25 00:00:00-04:00,38.56397290965025,39.63788241320847,38.49624921939562,38.65104675292969,19740300,0.0,0.0,39.38510265350342,39.138160956667775,46.38150312341924,-0.017589308392253145,0.20858752755400461,-0.22617683594625776,41.01530371195103,39.38510265350342,37.754901595055806
2024-07-26 00:00:00-04:00,38.60267428590495,38.86389213232083,38.36080290238591,38.786495208740234,15911500,0.0,0.0,39.381584548950194,39.104668980674674,47.5515739110818,-0.03983623421331117,0.15890277520054147,-0.19873900941385264,41.01662691126667,39.381584548950194,37.74654218663372
2024-07-29 00:00:00-04:00,38.77682037298579,38.8155169878429,38.38014777738818,38.72844314575195,12937200,0.0,0.0,39.355173683166505,39.06883794877727,47.07739935274002,-0.0614431214714557,0.11483359586614204,-0.17627671733759775,41.014321333084766,39.355173683166505,37.696026033248245
2024-07-30 00:00:00-04:00,38.709097769357264,38.95096917271423,38.53495375435179,38.73812484741211,16089200,0.0,0.0,39.30544929504395,39.03734146293297,47.172013511344865,-0.07689905840484812,0.07648706501194402,-0.15338612341679214,40.975939848622936,39.30544929504395,37.63495874146496
2024-07-31 00:00:00-04:00,38.72844510843647,39.46373618794854,38.68007156941542,39.2025146484375,23605400,0.0,0.0,39.30940551757813,39.05307224250483,51.6381643958958,-0.051086727904426255,0.05097230642866997,-0.10205903433309622,40.978526869704105,39.30940551757813,37.64028416545215
2024-08-01 00:00:00-04:00,39.3476342329493,39.84105391374344,38.97031547155634,39.52178192138672,18166800,0.0,0.0,39.32837314605713,39.0977112595412,54.48696185362292,-0.00481259274256729,0.03981532659442252,-0.04462791933698981,40.99809514201758,39.32837314605713,37.65865115009668
2024-08-02 00:00:00-04:00,39.860407291553585,40.57634456578942,39.09609278498819,39.63788604736328,26124900,0.0,0.0,39.34600658416748,39.14915647742902,55.513245605120005,0.04075878351903839,0.0400040179793457,0.0007547655396926908,41.020973733930354,39.34600658416748,37.67103943440461
2024-08-05 00:00:00-04:00,38.699422073353176,38.96064361522805,38.35112668418668,38.50592422485352,26855000,0.0,0.0,39.29466724395752,39.08789626289802,44.88618552715781,-0.014300583125994137,0.029143097758277732,-0.04344368088427187,41.00614263247765,39.29466724395752,37.58319185543739
2024-08-06 00:00:00-04:00,38.67039788206683,39.16381387932879,38.4672231155101,38.950965881347656,18104200,0.0,0.0,39.27652683258057,39.07485527417894,49.018406075653346,-0.021773395413873686,0.01895979912384745,-0.04073319453772113,40.99448632520109,39.27652683258057,37.55856733996006
2024-08-07 00:00:00-04:00,39.047718458215506,39.39601385626335,38.89292091360142,38.97031784057617,12176300,0.0,0.0,39.23782730102539,39.064899328121534,49.19677666670172,-0.025836286978297096,0.01000058190341854,-0.03583686888171564,40.94674013095435,39.23782730102539,37.52891447109643
2024-08-08 00:00:00-04:00,38.9703164942062,39.46373618794854,38.94129310892646,39.2025146484375,13237100,0.0,0.0,39.20009536743164,39.078005549104006,51.39420093779864,-0.010202211229540126,0.005960023276826806,-0.016162234506366932,40.87683377199176,39.20009536743164,37.523356962871524
2024-08-09 00:00:00-04:00,39.1734927571318,39.4734109248991,38.72844658543762,39.4250373840332,11818700,0.0,0.0,39.167200851440434,39.111056200049646,53.471250494280554,0.019914074447115127,0.00875083351088447,0.011163240936230657,40.798569809069704,39.167200851440434,37.535831893811164
2024-08-12 00:00:00-04:00,39.61853457665403,39.66690811671224,38.999344406314115,39.212188720703125,11099000,0.0,0.0,39.15462360382081,39.12068786868331,51.216741680163224,0.026303133393128064,0.012261293487333189,0.014041839905794875,40.7805234673112,39.15462360382081,37.52872374033042
2024-08-13 00:00:00-04:00,39.328289136440056,39.473409754735734,39.03804051851972,39.45405960083008,15349400,0.0,0.0,39.12221279144288,39.152437557459194,53.61033400453565,0.05030359869265766,0.019869754528398082,0.030433844164259576,40.69627503639896,39.12221279144288,37.548150546486795
2024-08-14 00:00:00-04:00,39.279911298679224,39.76365406684357,39.17349098984119,39.570159912109375,10931100,0.0,0.0,39.06754989624024,39.19222063885445,54.75784574604725,0.07779568495596578,0.031454940613911624,0.04634074434205416,40.49260728508014,39.06754989624024,37.642492507400334
2024-08-15 00:00:00-04:00,39.512112600021474,39.58950952995005,38.69942453711546,38.73812484741211,17489600,0.0,0.0,38.96935024261475,39.14897342062185,45.97983294345526,0.03207534071397333,0.03157902063392397,0.0004963200800493645,40.18572087747453,38.96935024261475,37.75297960775497
2024-08-16 00:00:00-04:00,38.79616922903893,39.29926215986776,38.75747261179402,39.289588928222656,13377500,0.0,0.0,38.92049236297608,39.162365373726686,51.52629854624159,0.03988046388575128,0.033239309284289434,0.006641154601461849,39.99467684166606,38.92049236297608,37.84630788428609
2024-08-19 00:00:00-04:00,39.30893930973287,39.531460545503386,39.241215615831614,39.41536331176758,9401400,0.0,0.0,39.00030994415283,39.18646041544487,52.71866508849904,0.05557439481439275,0.037706326390310095,0.017868068424082652,39.96711728019431,39.00030994415283,38.033502608111355
2024-08-20 00:00:00-04:00,39.33796100166471,39.62820591883896,39.3089376171466,39.52178192138672,8784000,0.0,0.0,39.09512348175049,39.218395796963144,53.75518280825308,0.07572611702367027,0.04531028451698213,0.03041583250668814,39.85349691732861,39.09512348175049,38.33675004617237
2024-08-21 00:00:00-04:00,39.57983504908496,39.73463259472344,39.405687348908586,39.71528244018555,13683400,0.0,0.0,39.161880111694344,39.265718334412895,55.65864896456179,0.1060874664989484,0.05746572091337539,0.048621745585573015,39.89125411909026,39.161880111694344,38.432506104298426
2024-08-22 00:00:00-04:00,39.7636551169677,39.82170557931968,39.28958925841904,39.541133880615234,13529600,0.0,0.0,39.20638446807861,39.29194838643217,53.52340140719897,0.11477368180304381,0.06892731309130908,0.04584636871173474,39.91394395807138,39.20638446807861,38.49882497808584
