Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-26 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6600000858306885,6146700,0.0,0.0,2.768999993801117,2.752435991225851,45.05836206607376,-0.05213516686552966,-0.04066637974085565,-0.011468787124674008,3.1194225134974096,2.768999993801117,2.4185774741048243
2024-03-27 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.6700000762939453,2.75,4782800,0.0,0.0,2.771999990940094,2.7522039920614843,48.83125457729084,-0.046197466270173404,-0.041772597046719206,-0.0044248692234541975,3.12068888427612,2.771999990940094,2.4233110976040684
2024-03-28 00:00:00-04:00,2.75,2.8299999237060547,2.740000009536743,2.759999990463257,7007800,0.0,0.0,2.770999991893768,2.7529464680997484,49.24828308375242,-0.040221234755145385,-0.041462324588404445,0.0012410898332590597,3.1197060922252384,2.770999991893768,2.422293891562298
2024-04-01 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,7135100,0.0,0.0,2.7669999957084657,2.74790395186965,46.78451923466352,-0.039866960658774264,-0.04114325180247841,0.0012762911437041446,3.1170341983513388,2.7669999957084657,2.4169657930655926
2024-04-02 00:00:00-04:00,2.680000066757202,2.859999895095825,2.680000066757202,2.799999952316284,13832900,0.0,0.0,2.77299998998642,2.7528654757217104,51.16917477500152,-0.031157870776013397,-0.03914617559718541,0.007988304821172014,3.1209711744172703,2.77299998998642,2.4250288055555695
2024-04-03 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.809999942779541,10785300,0.0,0.0,2.782499992847443,2.758306853536742,51.59865150290338,-0.02318171426936244,-0.03595328333162082,0.012771569062258376,3.1235497515149353,2.782499992847443,2.4414502341799507
2024-04-04 00:00:00-04:00,2.9600000381469727,3.109999895095825,2.7799999713897705,2.880000114440918,23700500,0.0,0.0,2.7929999947547914,2.769896687908568,54.6082379096856,-0.01108435044336531,-0.03097949675396972,0.01989514631060441,3.132475982453742,2.7929999947547914,2.453524007055841
2024-04-05 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.819999933242798,9460700,0.0,0.0,2.797499990463257,2.774668425559447,51.64403672414778,-0.006266380698706442,-0.026036873542917064,0.019770492844210622,3.1359005612771598,2.797499990463257,2.459099419649354
2024-04-08 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.880000114440918,5179400,0.0,0.0,2.80349999666214,2.78470001497673,54.31465087053003,0.0023661329084827543,-0.0203562722526371,0.022722405161119855,3.1432807349639087,2.80349999666214,2.463719258360371
2024-04-09 00:00:00-04:00,3.0299999713897705,3.2200000286102295,3.0199999809265137,3.0999999046325684,23088200,0.0,0.0,2.8054999947547916,2.814728575896334,62.49396130416288,0.026652374605660167,-0.010954542880977648,0.03760691748663782,3.1517065007090577,2.8054999947547916,2.4592934888005256
2024-04-10 00:00:00-04:00,3.0299999713897705,3.130000114440918,2.9700000286102295,3.0999999046325684,9522600,0.0,0.0,2.806499993801117,2.841897273871213,62.49396130416289,0.04537632608230169,0.0003116309116782195,0.04506469517062347,3.1559723703310008,2.806499993801117,2.4570276172712333
2024-04-11 00:00:00-04:00,3.119999885559082,3.240000009536743,3.059999942779541,3.190000057220459,9219100,0.0,0.0,2.810000002384186,2.8750499199044746,65.43042184409975,0.06670847885782383,0.013591000500907342,0.053117478356916485,3.173097737187359,2.810000002384186,2.4469022675810126
2024-04-12 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.049999952316284,8955500,0.0,0.0,2.80900000333786,2.8917118277532183,57.84378225203457,0.07149339384506126,0.025171479169738126,0.046321914675323136,3.1693275868101916,2.80900000333786,2.4486724198655283
2024-04-15 00:00:00-04:00,3.049999952316284,3.069999933242798,2.7300000190734863,2.759999990463257,8298100,0.0,0.0,2.804500007629395,2.8791678432494123,45.95675297467453,0.05129361924171416,0.030395907184133333,0.020897712057580828,3.1649150037610934,2.804500007629395,2.4440850114976964
2024-04-16 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7300000190734863,6367800,0.0,0.0,2.8085000038146974,2.864961383804086,44.92816159319763,0.03248988222803639,0.030814702192913948,0.001675180035122445,3.1637055423974423,2.8085000038146974,2.4532944652319526
2024-04-17 00:00:00-04:00,2.759999990463257,2.869999885559082,2.740000009536743,2.759999990463257,7987200,0.0,0.0,2.8230000019073485,2.854965060628769,46.224337654030315,0.019780514681711825,0.028607864690673526,-0.0088273500089617,3.1437553268474714,2.8230000019073485,2.5022446769672255
2024-04-18 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,6907600,0.0,0.0,2.831500005722046,2.8487779083644127,47.553671899033404,0.011990774126006798,0.02528444657774018,-0.013293672451733383,3.1390239386106593,2.831500005722046,2.523976072833433
2024-04-19 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,5372400,0.0,0.0,2.8300000071525577,2.8393704885201827,45.92359634117197,0.002560173894646134,0.02073959204112137,-0.018179418146475237,3.1388041016781,2.8300000071525577,2.5211959126270154
2024-04-22 00:00:00-04:00,2.759999990463257,2.819999933242798,2.680000066757202,2.799999952316284,7164200,0.0,0.0,2.8365000009536745,2.835620913643621,48.30884999146576,-0.000869048596370714,0.016417863913622956,-0.01728691250999367,3.136918000083497,2.8365000009536745,2.536082001823852
2024-04-23 00:00:00-04:00,2.75,2.9100000858306885,2.75,2.890000104904175,3661200,0.0,0.0,2.8490000009536747,2.840799884239864,52.38049566557698,0.0036336416652154035,0.013861019463941446,-0.010227377798726043,3.136186324785811,2.8490000009536747,2.5618136771215383
2024-04-24 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.869999885559082,4561400,0.0,0.0,2.859499990940094,2.8435808367464563,51.41135015391136,0.005524522330778936,0.012193720037308946,-0.00666919770653001,3.1333229097850044,2.859499990940094,2.5856770720951836
2024-04-25 00:00:00-04:00,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,3933700,0.0,0.0,2.8609999895095823,2.837525516236296,47.18098006276729,-0.00023645631034296954,0.009707684767778564,-0.009944141078121534,3.132727779623948,2.8609999895095823,2.5892721993952166
2024-04-26 00:00:00-04:00,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,2955100,0.0,0.0,2.8644999861717224,2.836808793138178,49.659264166738346,-0.0007587487212012967,0.007614398069982592,-0.008373146791183889,3.132714439302776,2.8644999861717224,2.596285533040669
2024-04-29 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.8399999141693115,2.859999895095825,3154600,0.0,0.0,2.872499978542328,2.8390174695150967,51.14057115714797,0.0012338546429364605,0.006338289384573367,-0.005104434741636906,3.129939287056195,2.872499978542328,2.615060670028461
2024-04-30 00:00:00-04:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,4039000,0.0,0.0,2.871999979019165,2.8343491354520425,47.61952256597856,-0.0028030901554458865,0.004510013476569517,-0.007313103632015403,3.1300387306829354,2.871999979019165,2.6139612273553947
2024-05-01 00:00:00-04:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,5143400,0.0,0.0,2.8734999775886534,2.8348873048536873,50.25415425360153,-0.0019453944120764177,0.00321893189884033,-0.0051643263109167475,3.1304260317534642,2.8734999775886534,2.6165739234238425
2024-05-02 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9200000762939453,5529000,0.0,0.0,2.875499975681305,2.8429932830860927,54.221650706977634,0.005130538484118929,0.00360125321589605,0.0015292852682228793,3.133218812438182,2.875499975681305,2.6177811389244283
2024-05-03 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.890000104904175,2.930000066757202,3972100,0.0,0.0,2.880999982357025,2.851279643435722,54.70791839438795,0.011413612915709859,0.005163725155858812,0.006249887759851047,3.1384412369548595,2.880999982357025,2.6235587277591907
2024-05-06 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.9600000381469727,3.009999990463257,4930600,0.0,0.0,2.8874999761581424,2.866395866962154,58.505286703043424,0.022587940211419966,0.008648568166971043,0.013939372044448922,3.1510051950103706,2.8874999761581424,2.623994757305914
2024-05-07 00:00:00-04:00,3.0,3.049999952316284,2.859999895095825,2.890000104904175,6553600,0.0,0.0,2.8769999861717226,2.8686438896232986,51.52668254346614,0.021512702176719856,0.011221394968920807,0.010291307207799048,3.1218754798658095,2.8769999861717226,2.6321244924776357
2024-05-08 00:00:00-04:00,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,4268600,0.0,0.0,2.864999985694886,2.8678206520492537,49.92341542479186,0.018031941085884462,0.012583504192313539,0.005448436893570923,3.0874859745992542,2.864999985694886,2.6425139967905173
2024-05-09 00:00:00-04:00,2.869999885559082,3.009999990463257,2.8399999141693115,2.990000009536743,4213600,0.0,0.0,2.8549999833107,2.8794567813337766,56.27277275632375,0.025469736356603434,0.01516075062517152,0.010308985731431915,3.031351923934518,2.8549999833107,2.6786480426868815
2024-05-10 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.880000114440918,2.9000000953674316,10431300,0.0,0.0,2.847499990463257,2.88141328743222,51.41264117194547,0.023827335095294444,0.016894067519196105,0.006933267576098339,3.001366854425345,2.847499990463257,2.6936331265011693
2024-05-13 00:00:00-04:00,3.0199999809265137,3.25,2.990000009536743,3.0999999046325684,21696800,0.0,0.0,2.8644999861717224,2.9022310604989197,59.735050004669034,0.03822341763712567,0.021159937542782017,0.01706348009434365,3.048181786414095,2.8644999861717224,2.6808181859293496
2024-05-14 00:00:00-04:00,3.819999933242798,3.849999904632568,3.319999933242798,3.4700000286102295,93932200,0.0,0.0,2.9014999866485596,2.9563042955571395,69.97971105446727,0.07858248458820727,0.03264444695186707,0.0459380376363402,3.2145032065167554,2.9014999866485596,2.588496766780364
2024-05-15 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2300000190734863,30823100,0.0,0.0,2.924999988079071,2.982370554939649,59.41906852835429,0.09016200939209851,0.04414795943991336,0.046014049952185145,3.261660083509864,2.924999988079071,2.5883398926482784
2024-05-16 00:00:00-04:00,3.1700000762939453,3.25,3.0,3.0299999713897705,12003300,0.0,0.0,2.9369999885559084,2.9869066898396603,52.331677749109325,0.0822523796153396,0.05176884347499861,0.030483536140340987,3.270652528921687,2.9369999885559084,2.6033474481901298
2024-05-17 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.940000057220459,9107800,0.0,0.0,2.9464999914169314,2.9824393914949745,49.472002546040194,0.06793854684094969,0.05500278414818883,0.012935762692760859,3.2689453641756616,2.9464999914169314,2.624054618658201
2024-05-20 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.859999895095825,3.009999990463257,7960700,0.0,0.0,2.95699999332428,2.985064210444335,51.68350627277025,0.061533817298149884,0.056308990778181044,0.005224826519968841,3.2732973469929094,2.95699999332428,2.6407026396556503
2024-05-21 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9600000381469727,6244700,0.0,0.0,2.9604999899864195,2.9826771464160147,50.000121867200384,0.051826026533710046,0.055412397929286844,-0.0035863713955767984,3.2752999567516095,2.9604999899864195,2.6457000232212295
2024-05-22 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.940000057220459,2.9800000190734863,5508500,0.0,0.0,2.96599999666214,2.9824221819072023,50.69194311083094,0.04522503764364316,0.05337492587215811,-0.008149888228514951,3.2781153843447095,2.96599999666214,2.6538846089795705
2024-05-23 00:00:00-04:00,2.990000009536743,3.009999990463257,2.8299999237060547,2.8399999141693115,8203600,0.0,0.0,2.968999993801117,2.9688581564083556,45.90390056313464,0.02836983812039584,0.04837390832180566,-0.020004070201409818,3.275000022517261,2.968999993801117,2.6629999650849734
2024-05-24 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.880000114440918,4156200,0.0,0.0,2.97150000333786,2.9603954857447903,47.431683376554,0.018031793636721805,0.04230548538478889,-0.024273691748067087,3.273710210298984,2.97150000333786,2.669289796376736
2024-05-28 00:00:00-04:00,2.930000066757202,2.940000057220459,2.819999933242798,2.8499999046325684,8518300,0.0,0.0,2.971000003814697,2.9498816208769596,46.3738538928341,0.007333516479482327,0.03531109160372758,-0.02797757512424525,3.2739785660313574,2.971000003814697,2.668021441598037
2024-05-29 00:00:00-04:00,2.799999952316284,2.859999895095825,2.740000009536743,2.75,7539500,0.0,0.0,2.9690000057220463,2.9308452760315347,42.93643039038938,-0.00910909780504987,0.02642705372197209,-0.035536151527021956,3.2772142274779315,2.9690000057220463,2.660785783966161
2024-05-30 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,3745700,0.0,0.0,2.966500008106232,2.9174314365859626,44.70211467208884,-0.01869680038379995,0.017402282900817682,-0.03609908328461763,3.279630979038794,2.966500008106232,2.65336903717367
2024-05-31 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.740000009536743,2.7899999618530273,3995900,0.0,0.0,2.960000002384186,2.9052951056590164,44.70211467208885,-0.025995464223176334,0.00872273347601888,-0.034718197699195215,3.28199380541988,2.960000002384186,2.6380061993484922
2024-06-03 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.7699999809265137,2.7899999618530273,11345400,0.0,0.0,2.9529999971389773,2.8943146157727315,44.702114672088854,-0.03141754598652602,0.0006946775835099009,-0.03211222357003592,3.283278686170304,2.9529999971389773,2.622721308107651
2024-06-04 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,5954200,0.0,0.0,2.9379999995231634,2.8767608464750403,41.49486672878487,-0.04168934132767932,-0.007782126198727943,-0.033907215128951375,3.283462021865103,2.9379999995231634,2.5925379771812236
2024-06-05 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7899999618530273,5502700,0.0,0.0,2.932999992370606,2.8684979050824677,45.69110478914651,-0.04288019172578972,-0.014801739304140298,-0.02807845242164942,3.283947300164619,2.932999992370606,2.5820526845765928
2024-06-06 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.759999990463257,2.809999942779541,16065500,0.0,0.0,2.9304999947547916,2.8629266705774272,46.71996259916068,-0.041729090946971414,-0.02018720963270652,-0.021541881314264894,3.2841933824439096,2.9304999947547916,2.5768066070656737
2024-06-07 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.6600000858306885,2.680000066757202,15260900,0.0,0.0,2.9149999976158143,2.8455050892612155,41.24975505095004,-0.05072204664686497,-0.02629417703553821,-0.02442786961132676,3.283754665767039,2.9149999976158143,2.5462453294645897
2024-06-10 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.6500000953674316,2.7300000190734863,5743900,0.0,0.0,2.906499993801117,2.8345046063861936,43.96716552872021,-0.053201180453210206,-0.03167557771907261,-0.021525602734137596,3.283979799913391,2.906499993801117,2.529020187688843
2024-06-11 00:00:00-04:00,2.690000057220459,2.759999990463257,2.6600000858306885,2.759999990463257,4811400,0.0,0.0,2.8894999980926515,2.8274089286792474,45.593217932232946,-0.05214408038488738,-0.03576927825223557,-0.016374802132651814,3.2611705668809945,2.8894999980926515,2.5178294293043084
2024-06-12 00:00:00-04:00,2.759999990463257,2.869999885559082,2.759999990463257,2.7699999809265137,7959200,0.0,0.0,2.8544999957084656,2.8219414098456537,46.154146602856564,-0.04992391350939007,-0.03860020530366647,-0.0113237082057236,3.1166049456240223,2.8544999957084656,2.592395045792909
2024-06-13 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.509999990463257,2.5199999809265137,14143200,0.0,0.0,2.8189999938011168,2.793185083281926,36.12638120266658,-0.06755855298289637,-0.04439187483951246,-0.023166678143383912,3.05949116348713,2.8189999938011168,2.5785088241151035
2024-06-14 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.299999952316284,2.3399999141693115,27284500,0.0,0.0,2.784499990940094,2.7500245909854866,30.91780077012391,-0.09496394760535853,-0.05450628939268168,-0.040457658212676856,3.084598339913019,2.784499990940094,2.484401641967169
2024-06-17 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.25,2.299999952316284,19255000,0.0,0.0,2.752499985694885,2.7071651015884197,29.886600478504207,-0.11854408054735455,-0.06731384762361625,-0.051230232923738295,3.110375691878129,2.752499985694885,2.3946242795116413
2024-06-18 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2899999618530273,12528800,0.0,0.0,2.716499984264374,2.6674350882802873,29.620617871542176,-0.1364653340226556,-0.08114414490342413,-0.055321189119231465,3.1068985300912866,2.716499984264374,2.326101438437461
2024-06-20 00:00:00-04:00,2.299999952316284,2.369999885559082,2.259999990463257,2.319999933242798,11824100,0.0,0.0,2.684499979019165,2.6343460258957645,31.587675156271008,-0.14655788151753724,-0.09422689222624675,-0.052330989291290486,3.094254815579821,2.684499979019165,2.2747451424585092
2024-06-21 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.299999952316284,61713900,0.0,0.0,2.6504999756813055,2.6025035426977188,30.966299419714503,-0.15439041285931676,-0.10625959635286075,-0.04813081650645601,3.069282764904349,2.6504999756813055,2.231717186458262
2024-06-24 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2200000286102295,2.259999990463257,10423000,0.0,0.0,2.6214999794960026,2.569884156770627,29.707608779083934,-0.16195845673235665,-0.11739936842875993,-0.044559088303596714,3.0634626790398762,2.6214999794960026,2.179537279952129
2024-06-25 00:00:00-04:00,2.25,2.2899999618530273,2.2300000190734863,2.240000009536743,6610400,0.0,0.0,2.5894999742507934,2.5384666189388287,29.07132735657252,-0.1676375954904734,-0.12744701384110263,-0.04019058164937078,3.044449430682833,2.5894999742507934,2.1345505178187536
2024-06-26 00:00:00-04:00,2.25,2.25,2.200000047683716,2.2100000381469727,12676800,0.0,0.0,2.5574999809265133,2.5071840874348426,28.099138811835136,-0.1725698233407118,-0.13647157574102448,-0.03609824759968733,3.024527825033875,2.5574999809265133,2.0904721368191517
2024-06-27 00:00:00-04:00,2.299999952316284,2.5799999237060547,2.2799999713897705,2.450000047683716,34439600,0.0,0.0,2.5424999833106994,2.501737988410926,44.18118635486923,-0.15532219684049542,-0.14024169996091868,-0.015080496879576744,3.0030594291137946,2.5424999833106994,2.081940537507604
2024-06-28 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4800000190734863,9815700,0.0,0.0,2.5269999861717225,2.499667705616884,45.81273032788413,-0.13764588551902746,-0.13972253707254045,0.002076651553512998,2.9738601485306653,2.5269999861717225,2.0801398238127797
2024-07-01 00:00:00-04:00,2.4700000286102295,2.5,2.380000114440918,2.4200000762939453,5425000,0.0,0.0,2.5084999918937685,2.492080312348033,43.09939167979221,-0.1270146297992194,-0.13718095561787624,0.01016632581865684,2.940670102210782,2.5084999918937685,2.076329881576755
2024-07-02 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.380000114440918,2.450000047683716,5624300,0.0,0.0,2.491499996185303,2.488072668094288,44.85794468339969,-0.11484467811529431,-0.13271370011735986,0.017869022002065554,2.9043571226978173,2.491499996185303,2.0786428696727883
2024-07-03 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.4200000762939453,2.490000009536743,3293800,0.0,0.0,2.4804999947547914,2.488256224422141,47.20102649342911,-0.10081016427647604,-0.1263329929491831,0.025522828672707054,2.8810234061939033,2.4804999947547914,2.0799765833156796
2024-07-05 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.5,7414700,0.0,0.0,2.4659999966621395,2.48937467923908,47.79821922519482,-0.08786790873302275,-0.11863997610595103,0.030772067372928286,2.8408279671315624,2.4659999966621395,2.0911720261927167
2024-07-08 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.390000104904175,2.430000066757202,7176400,0.0,0.0,2.4470000028610226,2.4837199542408057,44.04289359196456,-0.0823106615005913,-0.1113741131848791,0.029063451684287797,2.7870647243381748,2.4470000028610226,2.1069352813838704
2024-07-09 00:00:00-04:00,2.430000066757202,2.450000047683716,2.390000104904175,2.4200000762939453,3693800,0.0,0.0,2.43400000333786,2.477651394436343,43.51689997004164,-0.07781639967167431,-0.10466257048223815,0.02684617081056384,2.756886993002548,2.43400000333786,2.111113013673172
2024-07-10 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.4200000762939453,3512700,0.0,0.0,2.418500006198883,2.4721607927084954,43.51689997004164,-0.07340845778666338,-0.0984117479431232,0.025003290156459815,2.7114351631497677,2.418500006198883,2.1255648492479984
2024-07-11 00:00:00-04:00,2.440000057220459,2.509999990463257,2.430000066757202,2.4800000190734863,7150700,0.0,0.0,2.4045000076293945,2.4729073856956374,47.85074483253836,-0.06433205822155852,-0.09159580999881027,0.027263751777251752,2.6544180117912757,2.4045000076293945,2.1545820034675134
2024-07-12 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,8502300,0.0,0.0,2.391000008583069,2.4754876346770054,49.24861289206064,-0.05489235001861692,-0.0842551180027716,0.029362767984154686,2.5829271106811635,2.391000008583069,2.1990729064849743
2024-07-15 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.509999990463257,10720000,0.0,0.0,2.390500009059906,2.4787745257042673,49.970712447680505,-0.04607329335521371,-0.07661875307326003,0.030545459718046328,2.581127953197839,2.390500009059906,2.199872064921973
2024-07-16 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.559999942779541,6670800,0.0,0.0,2.401500010490418,2.4865102797114362,53.53086370036345,-0.034650124065433996,-0.06822502727169483,0.03357490320626083,2.604209177894782,2.401500010490418,2.1987908430860537
2024-07-17 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,5153500,0.0,0.0,2.4110000133514404,2.486842634932894,48.34405829255908,-0.030889514606308843,-0.06075792473861763,0.029868410132308787,2.611589155472101,2.4110000133514404,2.21041087123078
2024-07-18 00:00:00-04:00,2.5,2.5199999809265137,2.369999885559082,2.4100000858306885,6783900,0.0,0.0,2.417000019550324,2.4795242969231603,43.19311402913007,-0.033972911199143585,-0.055400922030722825,0.02142801083157924,2.6097796894266927,2.417000019550324,2.224220349673955
2024-07-19 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4200000762939453,5880100,0.0,0.0,2.4220000267028814,2.473855323529902,43.99637119838525,-0.0352038020403449,-0.051361498032647245,0.016157695992302344,2.609574005577615,2.4220000267028814,2.2344260478281477
2024-07-22 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.390000104904175,2.4200000762939453,5257500,0.0,0.0,2.4280000329017644,2.4687262523645725,43.99637119838525,-0.03576699227729385,-0.04824259688157657,0.012475604604282715,2.60706424927012,2.4280000329017644,2.248935816533409
2024-07-23 00:00:00-04:00,2.430000066757202,2.509999990463257,2.4200000762939453,2.4700000286102295,5497100,0.0,0.0,2.438500034809113,2.4688475643879686,48.240450465196695,-0.03181203695306545,-0.044956484895874345,0.013144447942808897,2.600768301883826,2.438500034809113,2.2762317677343997
2024-07-24 00:00:00-04:00,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,7350200,0.0,0.0,2.446500039100647,2.462290662576489,43.29385601657547,-0.03393493515484103,-0.042752174947667684,0.008817239792826656,2.582481608754585,2.446500039100647,2.310518469446709
2024-07-25 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.4100000858306885,3972900,0.0,0.0,2.4565000414848326,2.4573106076483175,44.174527636229875,-0.03441373154201388,-0.04108448626653693,0.006670754724523047,2.541181717910954,2.4565000414848326,2.371818365058711
2024-07-26 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4800000190734863,3066300,0.0,0.0,2.458000040054322,2.459471503974524,50.02534344717684,-0.028812637381062878,-0.03863011648944212,0.00981747910837924,2.543229061783748,2.458000040054322,2.3727710183248956
2024-07-29 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,3571800,0.0,0.0,2.4545000433921818,2.454759940341778,44.951753745714676,-0.029680006859731378,-0.03684009456349997,0.0071600877037685945,2.541557412661764,2.4545000433921818,2.3674426741225996
2024-07-30 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.369999885559082,2.4000000953674316,4895500,0.0,0.0,2.453500044345856,2.449544717010888,44.26114111962382,-0.030819056182141757,-0.03563588688722833,0.004816830705086574,2.54255612147007,2.453500044345856,2.364443967221642
2024-07-31 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4200000762939453,5287400,0.0,0.0,2.4520000457763675,2.446730941704512,46.04648666149382,-0.029764819353058858,-0.034461673380394436,0.0046968540273355786,2.542244073093907,2.4520000457763675,2.361756018458828
2024-08-01 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.2899999618530273,2.299999952316284,5062400,0.0,0.0,2.442500042915344,2.432756561762776,38.15057780448189,-0.03817230956948192,-0.03520380061821193,-0.002968508951269988,2.552568160380247,2.442500042915344,2.3324319254504413
2024-08-02 00:00:00-04:00,2.25,2.2699999809265137,2.180000066757202,2.2200000286102295,5967700,0.0,0.0,2.4285000443458555,2.412494034795867,33.96865047089634,-0.050706122774633045,-0.038304265049496154,-0.01240185772513689,2.5719259586803727,2.4285000443458555,2.2850741300113384
2024-08-05 00:00:00-04:00,2.009999990463257,2.190000057220459,2.009999990463257,2.1600000858306885,5682100,0.0,0.0,2.4150000452995304,2.3884469920372786,31.205804390371178,-0.06473453456422007,-0.04359031895244094,-0.02114421561177913,2.600094584756455,2.4150000452995304,2.2299055058426056
2024-08-06 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,3547500,0.0,0.0,2.4020000457763673,2.3666901438271273,31.205804390371178,-0.07498773998837871,-0.049869803159628495,-0.025117936828750215,2.617833278597902,2.4020000457763673,2.1861668129548324
2024-08-07 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,4112100,0.0,0.0,2.3865000367164613,2.3422434534717653,28.931543936845742,-0.0861549362056615,-0.0571268297688351,-0.029028106436826406,2.6367219395278076,2.3865000367164613,2.136278133905115
2024-08-08 00:00:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,3524000,0.0,0.0,2.3715000391006473,2.3267917023560925,35.967416571623424,-0.08833828209857186,-0.06336912023478246,-0.024969161863789405,2.6332078897874673,2.3715000391006473,2.1097921884138273
2024-08-09 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.140000104904175,2.1700000762939453,3980700,0.0,0.0,2.3550000429153446,2.31185916654065,35.427818163716715,-0.08983989670007375,-0.06866327552784073,-0.021176621172233026,2.6237378307804824,2.3550000429153446,2.086262255050207
2024-08-12 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,2550100,0.0,0.0,2.337500047683716,2.297396396949225,34.86453090947508,-0.09079027892680847,-0.07308867620763428,-0.01770160271917419,2.6091523975702056,2.337500047683716,2.0658476977972264
2024-08-13 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2699999809265137,3183200,0.0,0.0,2.3230000495910645,2.2947872144708716,45.18825750769633,-0.08172531292669927,-0.07481600355144728,-0.006909309375251985,2.575911122023686,2.3230000495910645,2.070088977158443
2024-08-14 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,2485800,0.0,0.0,2.3100000500679014,2.2886170053854062,42.54740574507421,-0.07688266913794717,-0.07522933666874726,-0.0016533324691999085,2.5538032789626226,2.3100000500679014,2.0661968211731803
