Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,13.688163008839606,13.793727144461608,13.538613606971143,13.714553833007812,15800800,0.0,0.0,13.260188198089601,13.493561100626641,51.62193590827085,-0.2349059527388473,-0.37039757454385286,0.13549162180500557,14.355285300570845,13.260188198089601,12.165091095608357
2024-04-04 00:00:00-04:00,13.916885976382286,14.312752564746528,13.503426622456228,13.652976036071776,62785600,0.0,0.0,13.208725643157962,13.50874347543094,50.46930921045779,-0.19528004689961698,-0.3353740690150057,0.14009402211538874,14.111533261261604,13.208725643157962,12.30591802505432
2024-04-05 00:00:00-04:00,13.336281520952742,13.705756409650308,13.309890697174104,13.626583099365234,23336600,0.0,0.0,13.155503606796266,13.519966296758016,49.95446368726117,-0.16411411508878082,-0.3011220782297607,0.1370079631409799,13.787334790343772,13.155503606796266,12.52367242324876
2024-04-08 00:00:00-04:00,13.556207309196008,13.864103336222776,13.42425234844121,13.758539199829102,17792700,0.0,0.0,13.193330812454224,13.542687525621929,52.56013405096538,-0.12729970334711993,-0.2663576032532326,0.13905789990611267,13.872672012952252,13.193330812454224,12.513989611956196
2024-04-09 00:00:00-04:00,13.987261037902307,14.031246304350894,13.723351117109162,13.969667434692385,16402300,0.0,0.0,13.251391124725343,13.583352278866734,56.46572676338577,-0.08016365600091646,-0.22911881380276938,0.14895515780185292,13.98551322089577,13.251391124725343,12.517269028554916
2024-04-10 00:00:00-04:00,13.899291922968423,14.224781565928447,13.83771221179546,14.215984344482422,22557200,0.0,0.0,13.300654411315918,13.643602951782514,60.54666321756166,-0.02267094626208177,-0.18782924029463188,0.1651582940325501,14.146367312856494,13.300654411315918,12.454941509775342
2024-04-11 00:00:00-04:00,14.172000266203211,14.207187474960506,14.022450014763931,14.07523250579834,14406400,0.0,0.0,13.352996683120727,13.684710528355449,57.24444035213031,0.011403491003083133,-0.1479826940350889,0.15938618503817203,14.25268540817509,13.352996683120727,12.453307958066365
2024-04-12 00:00:00-04:00,14.145608012179778,14.180796897370252,13.679366189745584,13.8289155960083,24033600,0.0,0.0,13.396981811523437,13.698444344322388,51.90885078737723,0.018320820945495697,-0.11472199103897199,0.13304281198446768,14.299418817746258,13.396981811523437,12.494544805300617
2024-04-15 00:00:00-04:00,13.732147720432822,13.916885171333227,13.661771628561162,13.890494346618652,23600300,0.0,0.0,13.451963186264038,13.716734820731556,53.0861094109254,0.02844386216336403,-0.0860888203985048,0.11453268256186883,14.333743544124012,13.451963186264038,12.570182828404064
2024-04-16 00:00:00-04:00,13.60019288174386,13.820118380582572,13.494628742975182,13.767335891723633,16355800,0.0,0.0,13.498587369918823,13.721553970349849,50.42728095217252,0.026226267146839177,-0.063625802889436,0.08985207003627518,14.342724882943916,13.498587369918823,12.65444985689373
2024-04-17 00:00:00-04:00,13.81132178835244,13.934480375333395,13.670569596916623,13.80252456665039,14199500,0.0,0.0,13.54961004257202,13.729265455711804,51.179654698133035,0.026997034097886896,-0.04550123549197143,0.07249826958985833,14.335708855184771,13.54961004257202,12.763511229959269
2024-04-18 00:00:00-04:00,13.996058735018888,14.075232049529363,13.670569094547426,13.70575714111328,13208800,0.0,0.0,13.578200340270996,13.727026568607183,48.97822466007531,0.019573914041211893,-0.032486205585334764,0.05206011962654666,14.343055652834646,13.578200340270996,12.813345027707346
2024-04-19 00:00:00-04:00,13.776134086835048,14.532678393246451,13.76733686491183,14.488692283630373,34327600,0.0,0.0,13.659132957458496,13.799566160514154,62.887605449151735,0.07599137933673283,-0.010790688600921246,0.08678206793765408,14.44926217493229,13.659132957458496,12.869003739984702
2024-04-22 00:00:00-04:00,14.49748827678527,14.910949282639988,14.444706627618125,14.902152061462402,29321600,0.0,0.0,13.758099460601807,13.904574341556843,67.86917571922247,0.15230964491570376,0.021829378102403756,0.1304802668133,14.644505258351167,13.758099460601807,12.871693662852447
2024-04-23 00:00:00-04:00,14.805384920992372,14.99891876123793,14.69102439673328,14.919745445251465,21971400,0.0,0.0,13.84694938659668,14.001257303813475,68.06560524439969,0.21177089619959943,0.059817681721842896,0.15195321447775653,14.820751487174542,13.84694938659668,12.873147286018819
2024-04-24 00:00:00-04:00,14.91974622638949,14.954935114402913,14.708617932004568,14.78779125213623,19890400,0.0,0.0,13.937998533248903,14.076165298891832,64.86273981907364,0.24541774266981875,0.09693769391143807,0.14848004875838067,14.906108943333479,13.937998533248903,12.969888123164328
2024-04-25 00:00:00-04:00,14.75260398347718,15.104484472722316,14.655836219722818,14.998919486999512,15895200,0.0,0.0,14.031246948242188,14.164046650140182,67.4980301499672,0.2858245870709659,0.13471507254334364,0.15110951452762228,15.030381036131073,14.031246948242188,13.032112860353303
2024-04-26 00:00:00-04:00,14.822980081326206,15.086890028785428,14.796588415420874,14.998919486999512,20004600,0.0,0.0,14.112179565429688,14.24355834888869,67.49803014996722,0.3142251108944176,0.17061708021355845,0.14360803068085917,15.148804694699487,14.112179565429688,13.075554436159889
2024-04-29 00:00:00-04:00,14.98132457970196,15.245234489440918,14.954932917568753,15.245234489440918,21800800,0.0,0.0,14.204988050460816,14.338956076560331,70.49241837081662,0.35254438062726834,0.20700254029630044,0.1455418403309679,15.296922890638115,14.204988050460816,13.113053210283518
2024-04-30 00:00:00-04:00,14.998918229092828,15.130874869654225,14.831776059405597,14.928542137145996,19659200,0.0,0.0,14.263928031921386,14.395107129949443,62.5174157428686,0.353285793133729,0.23625919086378616,0.11702660226994283,15.378236073716156,14.263928031921386,13.149619990126617
2024-05-01 00:00:00-04:00,14.946136489451964,15.02530980215187,14.664632123362676,14.902152061462402,13542600,0.0,0.0,14.323307943344116,14.443397123426868,61.88908224926368,0.3477354317308823,0.2585544390372054,0.08918099269367691,15.440752392422699,14.323307943344116,13.205863494265532
2024-05-02 00:00:00-04:00,15.192454216039891,15.34200362584654,15.095686457371349,15.254033088684082,19639100,0.0,0.0,14.403360795974733,14.52060054868946,66.69560150233063,0.3674943424132202,0.28034241971240836,0.08715192270081185,15.546352110889893,14.403360795974733,13.260369481059572
2024-05-03 00:00:00-04:00,14.831775723564377,14.831775723564377,14.339141413193069,14.453503608703612,26048400,0.0,0.0,14.444706821441653,14.514210363928903,50.951872927141906,0.31492709918967776,0.28725935560786225,0.027667743581815507,15.530716634025097,14.444706821441653,13.358697008858208
2024-05-06 00:00:00-04:00,14.515084542114156,14.752604510044412,14.497490097549266,14.62944507598877,12963700,0.0,0.0,14.488252115249635,14.525185098410795,53.54723261767269,0.2841882410721617,0.28664513270072217,-0.002456891628560498,15.529642045163005,14.488252115249635,13.446862185336265
2024-05-07 00:00:00-04:00,14.655835718965744,14.99012343075066,14.655835718965744,14.96373176574707,18159600,0.0,0.0,14.537955331802369,14.566951447680916,58.08535758414023,0.28353322217366284,0.2860227505953103,-0.002489528421647458,15.570448195026092,14.537955331802369,13.505462468578646
2024-05-08 00:00:00-04:00,14.805383864764986,15.130874327032878,14.79658664384982,15.060498237609863,13419100,0.0,0.0,14.580181026458742,14.613955903864625,59.324131907252934,0.28750814561063187,0.2863198295983746,0.0011883160122572733,15.625545379111854,14.580181026458742,13.534816673805631
2024-05-09 00:00:00-04:00,14.822979213298806,15.210048567751102,14.79658754893896,15.148468017578123,15606200,0.0,0.0,14.63384280204773,14.664861819456386,60.467980936170264,0.29436348806600243,0.2879285612919002,0.006434926774102234,15.680200152245112,14.63384280204773,13.587485451850347
2024-05-10 00:00:00-04:00,15.289220452636096,15.315612117423344,15.007716073165922,15.025310516357422,11029000,0.0,0.0,14.693662548065186,14.699190266780294,58.00854292511646,0.28655538319074303,0.28765392567166875,-0.0010985424809257238,15.684428882335078,14.693662548065186,13.702896213795293
2024-05-13 00:00:00-04:00,15.192453851190711,15.280424386240544,14.981325573810157,14.99012279510498,10985700,0.0,0.0,14.748643970489503,14.72689812662074,57.29154825099814,0.27436533598696045,0.2849962077347271,-0.010630871747766668,15.6749743680947,14.748643970489503,13.822313572884307
2024-05-14 00:00:00-04:00,14.70861712136168,14.884558195934993,14.47989439557575,14.68222713470459,20396200,0.0,0.0,14.79438853263855,14.72264374643825,51.31481530255092,0.23712658152485488,0.2754222824927527,-0.038295700967897806,15.605564762435426,14.79438853263855,13.983212302841673
2024-05-15 00:00:00-04:00,13.44184565194176,13.820117761462065,13.230717383862634,13.688162803649902,69656000,0.0,0.0,14.788670444488526,14.624121751886978,37.65622960155154,0.1259500428561644,0.24552783456543503,-0.11957779170927063,15.628827773177177,14.788670444488526,13.948513115799875
2024-05-16 00:00:00-04:00,13.670569478468847,13.705757526022916,13.28350095537409,13.39786148071289,32019400,0.0,0.0,14.773275661468507,14.507335059394208,34.74748527605135,0.014252648703598325,0.1992727973930677,-0.18502014868946937,15.699151468361974,14.773275661468507,13.84739985457504
2024-05-17 00:00:00-04:00,13.441846154706871,13.459440597179464,13.177935390262334,13.21312427520752,26830600,0.0,0.0,14.709497261047364,14.384076889471666,33.00053809099179,-0.08815884913378191,0.14178646808769776,-0.22994531722147968,15.85474492080117,14.709497261047364,13.564249601293557
2024-05-20 00:00:00-04:00,13.318687542824268,13.362671968232997,13.195528970412065,13.301093101501465,16645800,0.0,0.0,14.629444313049316,14.280935576331647,34.684498106164085,-0.160373662160886,0.08135444203798102,-0.24172810419886703,15.923760960991196,14.629444313049316,13.335127665107436
2024-05-21 00:00:00-04:00,13.38906450518748,13.397860887474582,13.16913900797523,13.21312427520752,20720100,0.0,0.0,14.544113254547119,14.179239261938873,33.77042348622552,-0.2221420555228253,0.02065514252581976,-0.24279719804864505,15.969058013969725,14.544113254547119,13.119168495124512
2024-05-22 00:00:00-04:00,13.125153845192107,13.23951520532646,13.01958970636406,13.19552993774414,22250400,0.0,0.0,14.464500188827515,14.085552659634613,33.5798101529672,-0.26940809940150423,-0.03735750585964504,-0.2320505935418592,15.999744210357287,14.464500188827515,12.929256167297742
2024-05-23 00:00:00-04:00,13.371470624061486,13.441846719007922,13.072371801064511,13.098763465881348,15732200,0.0,0.0,14.369492387771608,13.991572736420016,32.49350944787111,-0.3110889851028986,-0.09210380170829575,-0.21898518339460288,15.99331344891905,14.369492387771608,12.745671326624166
2024-05-24 00:00:00-04:00,13.169139568914195,13.22192122068182,12.975604888218042,13.03718376159668,11536900,0.0,0.0,14.271405601501465,13.900678548341602,31.788747230067585,-0.3451121171468934,-0.14270546479601529,-0.2024066523508781,15.966718058982481,14.271405601501465,12.576093144020449
2024-05-28 00:00:00-04:00,13.345079723623089,13.512222738449593,13.283500850626355,13.41545581817627,19438400,0.0,0.0,14.179916667938233,13.854466859754428,40.34776725612736,-0.3376599668884399,-0.18169636521450022,-0.1559636016739397,15.852479041767676,14.179916667938233,12.50735429410879
2024-05-29 00:00:00-04:00,13.283500874976111,13.397861399622752,13.14274784666251,13.309891700744627,19738300,0.0,0.0,14.098984146118164,13.802602558896352,38.881517453644065,-0.33639447999230754,-0.21263598817006168,-0.12375849182224585,15.775458205588247,14.098984146118164,12.422510086648082
2024-05-30 00:00:00-04:00,13.362673626658204,13.65297607186956,13.353877243854232,13.485832214355469,12588400,0.0,0.0,14.028168153762818,13.772433954654362,42.62394467967397,-0.3175343056404287,-0.23361565166413512,-0.08391865397629361,15.682459836393239,14.028168153762818,12.373876471132398
2024-05-31 00:00:00-04:00,13.468238774466668,13.696960670201978,13.397861838529742,13.679367065429688,17922900,0.0,0.0,13.949434852600099,13.763570441394869,46.504351573817985,-0.28370051361932624,-0.24363262405517336,-0.040067889564152886,15.510097760624392,13.949434852600099,12.388771944575806
2024-06-03 00:00:00-04:00,13.591395907679646,13.670569222933672,13.468238163017128,13.582598686218262,13166100,0.0,0.0,13.905889606475831,13.746335036139953,44.87030449321458,-0.2616789174872469,-0.2472418827415881,-0.014437034745658828,15.45643165719872,13.905889606475831,12.355347555752942
2024-06-04 00:00:00-04:00,13.265906107676912,13.34507942199707,13.09876309662818,13.34507942199707,15690800,0.0,0.0,13.841671323776247,13.708120215745392,41.05694572651293,-0.2603908399713575,-0.249871674187542,-0.010519165783815482,15.373297847717057,13.841671323776247,12.310044799835437
2024-06-05 00:00:00-04:00,13.371470573854236,13.406658621195332,13.24831282763502,13.309891700744627,10591500,0.0,0.0,13.758979320526125,13.670193690507224,40.507704323381795,-0.2592212431574339,-0.2517415879815204,-0.00747965517591348,15.216127880433492,13.758979320526125,12.301830760618758
2024-06-06 00:00:00-04:00,13.34507942199707,13.503426050637389,13.301094154158182,13.34507942199707,13755700,0.0,0.0,13.673208379745484,13.63923042683959,41.35261340249901,-0.2525438064294381,-0.251902031671104,-0.0006417747583341016,15.010865897724443,13.673208379745484,12.335550861766524
2024-06-07 00:00:00-04:00,13.23071784511354,13.301093936926708,12.72049075999347,12.79086685180664,31687400,0.0,0.0,13.555328321456908,13.558433895884072,33.32495724521288,-0.2886448937212194,-0.25925060408112705,-0.02939428964009233,14.761218829512524,13.555328321456908,12.349437813401293
2024-06-10 00:00:00-04:00,12.74688168370352,12.975604403347624,12.711693637523595,12.83485221862793,17825900,0.0,0.0,13.445805406570434,13.48952135519301,34.41318271744393,-0.3101310166823552,-0.2694266866013727,-0.04070433008098251,14.483995405637236,13.445805406570434,12.407615407503632
2024-06-11 00:00:00-04:00,12.92282234150515,12.966807610420396,12.773273769512071,12.843649864196776,15562200,0.0,0.0,13.338481760025024,13.42800978462194,34.64295145753371,-0.3227288106186954,-0.2800871114048373,-0.04264169921385813,14.13050450835195,13.338481760025024,12.546459011698099
2024-06-12 00:00:00-04:00,12.834852726604016,12.887634378488288,12.430189760044597,12.465377807617188,24098000,0.0,0.0,13.227639293670656,13.336330548716726,29.80763992707018,-0.3590966045624189,-0.2958890100363536,-0.06320759452606528,13.835494210920443,13.227639293670656,12.619784376420869
2024-06-13 00:00:00-04:00,12.592843018651656,12.629003336622365,12.294520179860813,12.475321769714355,23212700,0.381,0.0,13.166997241973878,13.254329712621262,30.083905405120547,-0.38270437088023534,-0.31325208220512996,-0.06945228867510539,13.81934509198213,13.166997241973878,12.514649391965625
2024-06-14 00:00:00-04:00,12.35780017953767,12.511481742202028,12.18603802732223,12.285479545593262,21339800,0.0,0.0,13.111378145217897,13.162058268142404,27.83176453392412,-0.4119832897670417,-0.3329983237175123,-0.07898496604952937,13.858331163938157,13.111378145217897,12.364425126497636
2024-06-17 00:00:00-04:00,12.113717504314318,12.249319340799383,12.07755718701096,12.204118728637695,17965400,0.0,0.0,13.060927867889404,13.070825931046718,26.90224808024169,-0.43671796899655746,-0.3537422527733214,-0.08297571622323607,13.90372758611808,13.060927867889404,12.218128149660728
2024-06-18 00:00:00-04:00,12.312599937120416,12.601882481575409,12.3035596420737,12.493401527404783,18064200,0.0,0.0,13.02054328918457,13.015833130699868,35.19023031612706,-0.4280434577334571,-0.36860249376534854,-0.05944096396810855,13.890410560553743,13.02054328918457,12.150676017815396
2024-06-20 00:00:00-04:00,12.67420333474773,12.90020552663299,12.592842407728243,12.665163040161133,15894000,0.0,0.0,12.993145227432251,12.982435979219987,39.571260594451275,-0.40266742700563896,-0.37541548041340667,-0.02725194659223229,13.871500503896048,12.993145227432251,12.114789950968454
2024-06-21 00:00:00-04:00,12.737483978271484,12.791724022832843,12.674203638906576,12.737483978271484,14675500,0.0,0.0,12.97024292945862,12.959107217224892,41.36843466325929,-0.3724279272185669,-0.3748179697744387,0.0023900425558718297,13.850180740529824,12.97024292945862,12.090305118387414
2024-06-24 00:00:00-04:00,12.873085444214256,13.008687285064502,12.782685079110754,12.963486671447754,15500500,0.0,0.0,12.96347908973694,12.95952430810326,46.702827841172706,-0.32646311365943603,-0.3651469985514382,0.03868388489200214,13.841438756800093,12.96347908973694,12.085519422673785
2024-06-25 00:00:00-04:00,12.972526815482794,12.972526815482794,12.836924976212146,12.927326202392578,12230000,0.0,0.0,12.957986211776733,12.9564578218451,45.98197554859738,-0.2896150138023028,-0.3500406016016111,0.06042558779930829,13.83540710318426,12.957986211776733,12.080565320369207
2024-06-26 00:00:00-04:00,12.692282874577158,12.873084452992517,12.665162853347336,12.845964431762695,12038800,0.0,0.0,12.929511642456054,12.945934641837253,44.324239364151,-0.263935361556479,-0.3328195535925847,0.06888419203610568,13.782317777500834,12.929511642456054,12.076705507411274
2024-06-27 00:00:00-04:00,13.11716735054665,13.153327666560791,12.909244886867878,13.09908676147461,18276500,0.0,0.0,12.918971395492555,12.960520557993192,50.32443434370567,-0.22061607082781443,-0.31037885703963064,0.08976278621181621,13.757808246849908,12.918971395492555,12.080134544135202
2024-06-28 00:00:00-04:00,13.09908676147461,13.144287372024772,12.97252608649008,13.09908676147461,16110700,0.0,0.0,12.89963412284851,12.973717339277137,50.32443434370566,-0.18416231232726155,-0.28513554809715685,0.10097323576989531,13.702362977544826,12.89963412284851,12.096905268152195
2024-07-01 00:00:00-04:00,13.207568251581788,13.334129793890591,13.08100757140296,13.10812759399414,19794300,0.0,0.0,12.871072149276735,12.986518315916852,50.54521187943456,-0.15278175350245427,-0.25866478917821634,0.10588303567576207,13.597851126667804,12.871072149276735,12.144293171885666
2024-07-02 00:00:00-04:00,13.144286694150418,13.243727342528492,12.990605143483462,13.153326988220217,12865900,0.0,0.0,12.849608564376833,13.00240485613622,51.700950219659816,-0.12284909330541183,-0.23150165000365544,0.10865255669824361,13.513720374494365,12.849608564376833,12.185496754259301
2024-07-03 00:00:00-04:00,13.189488592231934,13.433570521077094,13.171408002324156,13.243728637695312,12589500,0.0,0.0,12.844541025161744,13.025388073427562,54.015624529340606,-0.09078606164526626,-0.20335853233197762,0.11257247068671136,13.494856047909279,12.844541025161744,12.19422600241421
2024-07-05 00:00:00-04:00,13.0629264107058,13.370289527073218,13.026766094787863,13.316048622131348,26906300,0.0,0.0,12.844848871231079,13.053070030446971,55.83892237989963,-0.05886173823406793,-0.1744591735123957,0.11559743527832778,13.496049978632808,12.844848871231079,12.19364776382935
2024-07-08 00:00:00-04:00,13.180448297885984,13.69573304046174,13.144287980198738,13.677653312683104,21115200,0.0,0.0,12.86147756576538,13.112554152564698,63.608651690664395,-0.0043330566771899726,-0.14043395014535456,0.1361008934681646,13.576756081526963,12.86147756576538,12.146199050003798
2024-07-09 00:00:00-04:00,13.68669268448459,13.768052747195762,13.578211738739776,13.69573211669922,17970400,0.0,0.0,12.906720829010009,13.1680949110537,63.95015113346783,0.03988040818691729,-0.1043710784789002,0.1442514866658175,13.707741740222454,12.906720829010009,12.105699917797564
2024-07-10 00:00:00-04:00,13.759013824704088,13.759013824704088,13.551091357726293,13.68669319152832,16319000,0.0,0.0,12.949312877655029,13.217485223479855,63.62865454379382,0.07334505576554129,-0.06882785163001191,0.14217290739555322,13.818229748014517,12.949312877655029,12.08039600729554
2024-07-11 00:00:00-04:00,13.704772564546907,13.777093195853492,13.59629161758703,13.731892585754396,13482600,0.0,0.0,12.99372501373291,13.266476400839336,64.58737807006312,0.10233360533645097,-0.034595560236719336,0.1369291655731703,13.925057415023927,12.99372501373291,12.062392612441892
2024-07-12 00:00:00-04:00,13.677652204711658,13.713812519469704,13.560130966215535,13.641491889953612,9251400,0.0,0.0,13.05253071784973,13.302192161707362,61.11743023793853,0.11666778547386691,-0.0043428910946020855,0.121010676568469,13.991486430059568,13.05253071784973,12.113575005639893
2024-07-15 00:00:00-04:00,13.65053305666572,13.87653525388118,13.587251855197016,13.740933418273926,13618700,0.0,0.0,13.11581130027771,13.34397704328513,63.443992851800495,0.1345013786045275,0.02342596284522383,0.11107541575930366,14.061203135799122,13.11581130027771,12.170419464756296
2024-07-16 00:00:00-04:00,13.831334100398395,13.858454121605885,13.605331912032836,13.731892585754396,10732200,0.0,0.0,13.188131952285767,13.380921380663157,63.07447218985494,0.1462195816984515,0.04798468661586937,0.09823489508258214,14.088612757932683,13.188131952285767,12.28765114663885
2024-07-17 00:00:00-04:00,13.6686130177288,13.759014243011904,13.632452700041554,13.677653312683104,11504900,0.0,0.0,13.261808681488038,13.409181564665056,60.78703438050375,0.14940741041081296,0.06826923137485809,0.08113817903595487,14.063944871438936,13.261808681488038,12.45967249153714
2024-07-18 00:00:00-04:00,13.551091040839948,13.60533194551835,13.424530366806897,13.514930725097656,14211200,0.0,0.0,13.312885141372682,13.419252913277685,54.41165188214244,0.13722162921954073,0.08205971094379462,0.05516191827574611,14.039322675586405,13.312885141372682,12.58644760715896
2024-07-19 00:00:00-04:00,13.587251774708836,13.677652997911483,13.469730529397374,13.50589084625244,12467400,0.0,0.0,13.354921531677247,13.427504144989566,54.07236264157193,0.12538945556670988,0.09072565986837768,0.03466379569833221,14.021393372806946,13.354921531677247,12.688449690547548
2024-07-22 00:00:00-04:00,13.56917182018416,13.61437243102878,13.3070093118413,13.334129333496094,12439300,0.0,0.0,13.384753799438476,13.418611305799711,47.9538034538381,0.10098852128188618,0.09277823215107937,0.008210289130806805,13.988463576441966,13.384753799438476,12.781044022434987
2024-07-23 00:00:00-04:00,13.198528583823268,13.297969239640512,13.126207950114368,13.17140769958496,10196000,0.0,0.0,13.395149850845337,13.39506810520783,42.9907088984065,0.06773947067514641,0.08777047985589279,-0.02003100918074638,13.97622066954958,13.395149850845337,12.814079032141095
2024-07-24 00:00:00-04:00,13.07196766228464,13.316049597068732,13.05388707193693,13.081007957458496,9711900,0.0,0.0,13.402833938598633,13.36515761494599,40.48391530235799,0.03370630948114339,0.07695764578094291,-0.04325133629979952,13.962630641122882,13.402833938598633,12.843037236074384
2024-07-25 00:00:00-04:00,13.05388653533449,13.108127442017954,12.909245267018534,13.071967124938965,13431600,0.0,0.0,13.414134073257447,13.337234711135796,40.23125704961755,0.005936828350593615,0.06275348229487306,-0.05681665394427944,13.93637483778212,13.414134073257447,12.891893308732774
2024-07-26 00:00:00-04:00,13.07196766228464,13.153328594589338,12.981566434806089,13.081007957458496,10104200,0.0,0.0,13.413230133056642,13.31283216316653,40.63028254580999,-0.015166337785464279,0.04716951827880559,-0.06233585606426987,13.93770681296997,13.413230133056642,12.888753453143313
2024-07-29 00:00:00-04:00,13.017726106387418,13.081007307329312,12.601882032487628,12.81884479522705,15309200,0.0,0.0,13.399218034744264,13.265785747172293,33.62084627458556,-0.05244062234032043,0.02724749015498039,-0.07968811249530082,13.969491659033533,13.399218034744264,12.828944410454994
2024-07-30 00:00:00-04:00,12.638042843242545,12.746524659917492,12.619963115216713,12.71036434173584,11374900,0.0,0.0,13.379329872131349,13.21288847046406,31.220686227625947,-0.08970021909524384,0.0038579483049355433,-0.09355816740017939,14.013038798726669,13.379329872131349,12.745620945536029
2024-07-31 00:00:00-04:00,12.827885065467976,12.945406318171264,12.800765041653374,12.900206565856934,11162100,0.0,0.0,13.366673851013186,13.183109241453858,39.377017634962314,-0.10272587708906755,-0.017458816773865078,-0.08526706031520248,14.027463281906458,13.366673851013186,12.705884420119913
2024-08-01 00:00:00-04:00,13.0267670283843,13.07196764205362,12.574762615951087,12.629003524780272,14100000,0.0,0.0,13.335937595367433,13.130337268437327,33.301453143307505,-0.13339493005229208,-0.04064603942955048,-0.09274889062274161,14.069880508189081,13.335937595367433,12.601994682545785
2024-08-02 00:00:00-04:00,12.466281130454282,12.475321425229824,12.213158911648854,12.285479545593262,18067200,0.0,0.0,13.284409141540529,13.049874628166464,27.511167130528257,-0.1833068424793982,-0.06917820003952004,-0.11412864243987818,14.149663313262197,13.284409141540529,12.41915496981886
2024-08-05 00:00:00-04:00,11.779234137279085,12.11371728172141,11.661712892670163,12.032357215881348,20162200,0.0,0.0,13.20214433670044,12.952968207948834,24.175583180531017,-0.2405147449850098,-0.10344550902861799,-0.1370692359563918,14.204238842474265,13.20214433670044,12.200049830926616
2024-08-06 00:00:00-04:00,12.249319418086255,12.647082910932872,12.140838465491727,12.43916130065918,20292600,0.0,0.0,13.139315795898437,12.90403421677839,37.32725858519979,-0.2501432345443373,-0.13278505413176186,-0.11735818041257542,14.166986239031528,13.139315795898437,12.111645352765345
2024-08-07 00:00:00-04:00,12.71036345224116,12.746523767892247,12.484361263889385,12.511481285095217,13471300,0.0,0.0,13.080555200576782,12.866648223284754,39.34154421815933,-0.24906717222646968,-0.15604147775070343,-0.09302569447576625,14.110703802177994,13.080555200576782,12.05040659897557
2024-08-08 00:00:00-04:00,12.529561398951138,12.89116542876354,12.47532135486375,12.81884479522705,17494100,0.0,0.0,13.034902811050415,12.862095515850687,47.1202980580923,-0.2208667046765811,-0.16900652313587897,-0.05186018154070213,14.025720638953569,13.034902811050415,12.044084983147261
2024-08-09 00:00:00-04:00,12.701323169030408,13.053886031407874,12.4934007072553,12.845964431762695,16591900,0.0,0.0,12.995126438140868,12.860559222128021,47.756894061470156,-0.19409193197594554,-0.1740236049038923,-0.02006832707205325,13.94851031089518,12.995126438140868,12.041742565386556
2024-08-12 00:00:00-04:00,13.144287185480083,13.379329667301237,13.12620745879457,13.279888153076172,18349600,0.0,0.0,12.972074174880982,12.90049531078975,56.73227997620358,-0.13628767437663925,-0.1664764187984417,0.030188744421802444,13.873066637667401,12.972074174880982,12.071081712094562
2024-08-13 00:00:00-04:00,13.288929793401852,13.379331022375135,13.162369107395271,13.352210998535156,14757900,0.0,0.0,12.95309009552002,12.94351585247979,58.026609882478816,-0.08367695867815783,-0.14991652677438494,0.06623956809622711,13.803843781589226,12.95309009552002,12.102336409450814
2024-08-14 00:00:00-04:00,13.406450838396823,13.487811770785571,13.334130201191272,13.433570861816406,11476600,0.0,0.0,12.940885972976686,12.990187758130896,59.49456789403039,-0.03501390789847214,-0.12693600299920238,0.09192209510073024,13.755968824075357,12.940885972976686,12.125803121878015
2024-08-15 00:00:00-04:00,13.596292079819603,13.731893052596993,13.533011740807488,13.605332374572754,14074800,0.0,0.0,12.94540605545044,13.048772959696787,62.47806195302485,0.017213205928266362,-0.09810616121370863,0.115319367141975,13.774061990205105,12.94540605545044,12.116750120695777
2024-08-16 00:00:00-04:00,13.623412021182682,13.722853538617857,13.533011660577015,13.70477294921875,19246900,0.0,0.0,12.955350160598755,13.11124914917507,64.1255403499851,0.06586830441467129,-0.06531126808803266,0.13117957250270396,13.814869847994872,12.955350160598755,12.095830473202637
2024-08-19 00:00:00-04:00,13.786134333518016,13.89461528711305,13.740933720654256,13.813254356384276,20272300,0.0,0.0,12.979306411743163,13.1781067879569,65.8852962838085,0.11189154733984985,-0.029870705002456158,0.141762252342306,13.90395968438706,12.979306411743163,12.054653139099267
2024-08-20 00:00:00-04:00,13.686693026318029,13.704772753328756,13.424530518687911,13.551091194152832,13764900,0.0,0.0,12.998290586471558,13.213629112356513,58.426359341447395,0.12576122560932035,0.0012556811198991436,0.12450554448942121,13.953041373625753,12.998290586471558,12.043539799317363
2024-08-21 00:00:00-04:00,13.64149334037987,13.668613363799452,13.379330814977244,13.433570861816406,14668100,0.0,0.0,13.015918731689453,13.234575945638408,55.39865356557239,0.12581976497184755,0.026168497890288824,0.09965126708155872,13.988971356414613,13.015918731689453,12.042866106964293
2024-08-22 00:00:00-04:00,13.252768902675236,13.27084949254212,13.153328244797295,13.225648880004885,13789200,0.0,0.0,13.02360281944275,13.233725748911406,50.420335362176544,0.1078454167498677,0.0425038816622046,0.0653415350876631,14.00072322768906,13.02360281944275,12.046482411196441
2024-08-23 00:00:00-04:00,13.463345857814838,13.500486086830474,13.361210449395069,13.370494842529297,13707300,0.386,0.0,13.03807716369629,13.246751376875014,53.55176954118822,0.1040886062730575,0.054820826584375176,0.04926777968868232,14.026679212453649,13.03807716369629,12.04947511493893
2024-08-26 00:00:00-04:00,13.714042901265111,14.605408386816809,13.68618706572195,14.5311279296875,48602100,0.0,0.0,13.123691320419312,13.369072953333346,69.93682178709898,0.19254515651298476,0.0823656925700971,0.11017946394288766,14.300229644134326,13.123691320419312,11.947152996704297
