Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,6.949999809265137,6.989999771118164,6.840000152587891,6.889999866485596,8795400,0.0,0.0,7.129999995231628,7.049339976528689,48.82905700343202,0.17817088062153097,0.22708881272190332,-0.04891793210037235,7.538264595024798,7.129999995231628,6.721735395438459
2024-04-03 00:00:00-04:00,6.849999904632568,6.880000114440918,6.670000076293945,6.849999904632568,9524400,0.0,0.0,7.131499981880188,7.030355207776678,48.01017636569014,0.1419408943100091,0.21005922903952448,-0.06811833472951537,7.535394789508205,7.131499981880188,6.7276051742521705
2024-04-04 00:00:00-04:00,6.929999828338623,7.21999979019165,6.710000038146973,6.789999961853027,12986700,0.0,0.0,7.1089999914169315,7.007464231974425,46.74385840856743,0.1071516971284261,0.1894777226573048,-0.08232602552887872,7.535703669896806,7.1089999914169315,6.682296312937057
2024-04-05 00:00:00-04:00,6.789999961853027,6.889999866485596,6.690000057220459,6.800000190734863,8317600,0.0,0.0,7.077999997138978,6.987705751856372,46.994799471498574,0.0794718407046151,0.1674765462667669,-0.08800470556215179,7.499881491699865,7.077999997138978,6.6561185025780905
2024-04-08 00:00:00-04:00,6.840000152587891,7.079999923706055,6.829999923706055,7.03000020980835,8089200,0.0,0.0,7.070000004768372,6.991733795470846,52.534459133234336,0.07522726137325009,0.14902668928806354,-0.07379942791481345,7.489141972562475,7.070000004768372,6.6508580369742685
2024-04-09 00:00:00-04:00,7.110000133514404,7.179999828338623,6.960000038146973,7.090000152587891,9983500,0.0,0.0,7.072500014305115,7.00109249614866,53.88834774016845,0.07583076574991399,0.13438750458043364,-0.05855673883051965,7.49149284198019,7.072500014305115,6.653507186630041
2024-04-10 00:00:00-04:00,7.03000020980835,7.25,6.800000190734863,6.829999923706055,10092400,0.0,0.0,7.066500020027162,6.98479796543984,47.55789590217318,0.054698669544476886,0.11844973757324229,-0.0637510680287654,7.495651495218562,7.066500020027162,6.637348544835762
2024-04-11 00:00:00-04:00,6.849999904632568,6.909999847412109,6.75,6.869999885559082,8394900,0.0,0.0,7.060000014305115,6.973864814975006,48.55909165823622,0.04070971739978102,0.10290173353855003,-0.06219201613876901,7.496852390283407,7.060000014305115,6.623147638326823
2024-04-12 00:00:00-04:00,6.730000019073486,6.789999961853027,6.519999980926514,6.75,17454000,0.0,0.0,7.038000011444092,6.952544356405959,45.737970611569814,0.01971314331133378,0.08626401549310679,-0.06655087218177301,7.490486472497428,7.038000011444092,6.585513550390757
2024-04-15 00:00:00-04:00,6.730000019073486,6.840000152587891,6.579999923706055,6.789999961853027,14951100,0.0,0.0,7.025500011444092,6.937063937877108,46.84649812692789,0.006229064919073046,0.07025702537830004,-0.064027960459227,7.49070856940028,7.025500011444092,6.5602914534879035
2024-04-16 00:00:00-04:00,6.679999828338623,6.739999771118164,6.460000038146973,6.53000020980835,11407300,0.0,0.0,7.005000019073487,6.898295963775321,40.98541569476151,-0.025147091419386314,0.05117620201876277,-0.07632329343814909,7.517230402686814,7.005000019073487,6.492769635460159
2024-04-17 00:00:00-04:00,6.679999828338623,6.980000019073486,6.550000190734863,6.829999923706055,17167800,0.0,0.0,7.011000013351441,6.891791579006819,48.92569458672461,-0.02551137244007773,0.03583868712699467,-0.0613500595670724,7.511955076303907,7.011000013351441,6.510044950398975
2024-04-18 00:00:00-04:00,7.03000020980835,7.389999866485596,6.960000038146973,7.110000133514404,20565600,0.0,0.0,7.008000016212464,6.912573346102779,55.01004431547829,-0.0031698508340838316,0.028036979534778975,-0.031206830368862806,7.505819236333268,7.008000016212464,6.51018079609166
2024-04-19 00:00:00-04:00,6.989999771118164,7.25,6.989999771118164,7.110000133514404,8881100,0.0,0.0,6.999500012397767,6.931375897284839,55.01004431547829,0.014370313966442616,0.025303646421111704,-0.010933332454669088,7.4840812330254,6.999500012397767,6.514918791770134
2024-04-22 00:00:00-04:00,7.179999828338623,7.579999923706055,7.110000133514404,7.510000228881836,19168300,0.0,0.0,7.021000027656555,6.986482976484553,62.42604435482262,0.05985768358059307,0.03221445385300798,0.027643229727585088,7.553725101050313,7.021000027656555,6.488274954262797
2024-04-23 00:00:00-04:00,6.110000133514404,6.739999771118164,6.0,6.099999904632568,37018600,0.0,0.0,6.9565000295639035,6.902056017260555,38.39840366311162,-0.017664861061602366,0.022238590870085912,-0.039903451931688275,7.596477430662907,6.9565000295639035,6.3165226284649
2024-04-24 00:00:00-04:00,6.150000095367432,6.150000095367432,5.840000152587891,5.909999847412109,21515100,0.0,0.0,6.885500025749207,6.807574477274988,36.36710738030975,-0.09335728822550493,-0.0008805849490322548,-0.09247670327647267,7.647431232495973,6.885500025749207,6.123568819002441
2024-04-25 00:00:00-04:00,5.75,5.809999942779541,5.570000171661377,5.71999979019165,19679100,0.0,0.0,6.801000022888184,6.7039959356480034,34.406949907878314,-0.16675327090169922,-0.03405512213956565,-0.13269814876213357,7.677719082286678,6.801000022888184,5.92428096348969
2024-04-26 00:00:00-04:00,5.670000076293945,5.800000190734863,5.639999866485596,5.78000020980835,13399500,0.0,0.0,6.7190000295639045,6.615996342710893,35.587641963875164,-0.21757056549736564,-0.07075821081112565,-0.14681235468624,7.6536637251947885,6.7190000295639045,5.7843363339330205
2024-04-29 00:00:00-04:00,5.769999980926514,5.909999847412109,5.730000019073486,5.900000095367432,10772200,0.0,0.0,6.659500026702881,6.547806223916278,37.991672928748024,-0.2453326081075211,-0.10567309027040475,-0.13965951783711636,7.642383123899353,6.659500026702881,5.67661692950641
2024-04-30 00:00:00-04:00,5.829999923706055,5.920000076293945,5.670000076293945,5.679999828338623,9661500,0.0,0.0,6.599000024795533,6.465157995766025,35.38426994594185,-0.2818375618458955,-0.1409059845855029,-0.14093157726039257,7.663272675164091,6.599000024795533,5.534727374426975
2024-05-01 00:00:00-04:00,5.630000114440918,5.78000020980835,5.519999980926514,5.590000152587891,12710300,0.0,0.0,6.536000037193299,6.38180962974906,34.34579567171052,-0.31440594632364416,-0.17560597693313118,-0.13879996939051298,7.679597973995541,6.536000037193299,5.392402100391056
2024-05-02 00:00:00-04:00,5.690000057220459,5.869999885559082,5.590000152587891,5.769999980926514,12546700,0.0,0.0,6.485000038146973,6.323542044146913,38.24920322359507,-0.321980552456421,-0.20488089203778914,-0.11709966041863185,7.669001839810361,6.485000038146973,5.300998236483585
2024-05-03 00:00:00-04:00,5.860000133514404,5.929999828338623,5.760000228881836,5.800000190734863,8553400,0.0,0.0,6.435000038146972,6.273680915250527,38.90120812854733,-0.32185259975572134,-0.2282752335813756,-0.09357736617434573,7.645727177227858,6.435000038146972,5.2242728990660865
2024-05-06 00:00:00-04:00,5.800000190734863,5.929999828338623,5.739999771118164,5.929999828338623,12296700,0.0,0.0,6.380000019073487,6.240949383163679,41.77036880314587,-0.30771417455737193,-0.2441630217765749,-0.06355115278079704,7.5774807907105615,6.380000019073487,5.182519247436412
2024-05-07 00:00:00-04:00,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,10116400,0.0,0.0,6.308500003814697,6.185620855949244,37.800087098065326,-0.31466880657494123,-0.2582641787362482,-0.056404627838693044,7.498613948457341,6.308500003814697,5.118386059172054
2024-05-08 00:00:00-04:00,5.599999904632568,5.739999771118164,5.579999923706055,5.690000057220459,8662600,0.0,0.0,6.2515000104904175,6.138418875117931,38.49956889129717,-0.31413844390798396,-0.26943903177059536,-0.044699412137388594,7.44543937569079,6.2515000104904175,5.057560645290045
2024-05-09 00:00:00-04:00,5.650000095367432,5.760000228881836,5.579999923706055,5.75,9378900,0.0,0.0,6.195500016212463,6.101426601297176,39.953963355149526,-0.30535667209353345,-0.27662255983518297,-0.028734112258350486,7.373098947661929,6.195500016212463,5.017901084762998
2024-05-10 00:00:00-04:00,5.789999961853027,5.809999942779541,5.650000095367432,5.769999980926514,9523500,0.0,0.0,6.146500015258789,6.069862161261875,40.45941611304732,-0.29340107835196516,-0.27997826353853944,-0.01342281481342572,7.309191398463581,6.146500015258789,4.983808632053998
2024-05-13 00:00:00-04:00,5.760000228881836,6.190000057220459,5.760000228881836,6.03000020980835,15306100,0.0,0.0,6.1085000276565555,6.0660657849329676,46.736458936738174,-0.2599497991467494,-0.27597257066018144,0.01602277151343201,7.233653910922406,6.1085000276565555,4.983346144390705
2024-05-14 00:00:00-04:00,6.139999866485596,6.599999904632568,6.119999885559082,6.360000133514404,14864400,0.0,0.0,6.100000023841858,6.094059532416914,53.44506809299432,-0.20445436085104962,-0.26166892869835506,0.05721456784730544,7.2148095325505555,6.100000023841858,4.98519051513316
2024-05-15 00:00:00-04:00,6.380000114440918,6.449999809265137,6.059999942779541,6.090000152587891,10879900,0.0,0.0,6.06300003528595,6.0936729248141495,48.106322890941826,-0.18018352464370047,-0.24537184788742417,0.0651883232437237,7.12637403949117,6.06300003528595,4.99962603108073
2024-05-16 00:00:00-04:00,6.090000152587891,6.170000076293945,6.010000228881836,6.110000133514404,6260600,0.0,0.0,6.01300003528595,6.095227897071316,48.516573781282545,-0.15751909865641256,-0.22780129804122187,0.07028219938480931,6.962718011070369,6.01300003528595,5.063282059501531
2024-05-17 00:00:00-04:00,6.139999866485596,6.190000057220459,6.03000020980835,6.039999961853027,12916800,0.0,0.0,5.959500026702881,6.089968093717194,47.112702433409616,-0.1435510395834454,-0.21095124634966658,0.06740020676622119,6.765712893109001,5.959500026702881,5.153287160296761
2024-05-20 00:00:00-04:00,6.050000190734863,6.090000152587891,5.809999942779541,5.840000152587891,9424400,0.0,0.0,5.876000022888183,6.066161623133451,43.26103116715469,-0.14692589501371423,-0.19814617608247612,0.05122028106876189,6.255652564038437,5.876000022888183,5.49634748173793
2024-05-21 00:00:00-04:00,5.820000171661377,5.829999923706055,5.650000095367432,5.670000076293945,6846400,0.0,0.0,5.854500031471253,6.028431952005879,40.24892870749067,-0.16145690298949678,-0.19080832146388027,0.029351418474383495,6.229652080210422,5.854500031471253,5.479347982732084
2024-05-22 00:00:00-04:00,5.639999866485596,5.809999942779541,5.610000133514404,5.760000228881836,6706500,0.0,0.0,5.8470000505447395,6.002867025994066,42.53027294040299,-0.16382213178984184,-0.1854110835290726,0.021588951739230755,6.223409478484046,5.8470000505447395,5.470590622605433
2024-05-23 00:00:00-04:00,5.760000228881836,5.760000228881836,5.550000190734863,5.599999904632568,8789000,0.0,0.0,5.841000056266785,5.9644987287215425,39.633155649846714,-0.17657187102606642,-0.18364324102847138,0.007071370002404959,6.228964048032039,5.841000056266785,5.453036064501531
2024-05-24 00:00:00-04:00,5.619999885559082,5.639999866485596,5.349999904632568,5.449999809265137,13485300,0.0,0.0,5.824500036239624,5.915498831630456,37.08282727807832,-0.19651458748232198,-0.1862175103192415,-0.010297077163080481,6.247890043963378,5.824500036239624,5.401110028515871
2024-05-28 00:00:00-04:00,5.460000038146973,5.510000228881836,5.329999923706055,5.369999885559082,11038500,0.0,0.0,5.798000025749207,5.86354655105223,35.761131736564415,-0.21628150069973096,-0.1922303083953394,-0.024051192304391567,6.263428991354501,5.798000025749207,5.332571060143914
2024-05-29 00:00:00-04:00,5.150000095367432,5.190000057220459,4.929999828338623,5.179999828338623,15815600,0.0,0.0,5.773000025749207,5.7984468631747434,32.77347989755173,-0.2444603517942081,-0.20267631707511313,-0.041784034719094976,6.30939928144083,5.773000025749207,5.236600770057584
2024-05-30 00:00:00-04:00,5.21999979019165,5.369999885559082,5.179999828338623,5.320000171661377,9502600,0.0,0.0,5.759500026702881,5.752880511602042,36.953151555447555,-0.2525838077223197,-0.21265781520455446,-0.03992599251776524,6.326367863552732,5.759500026702881,5.19263218985303
2024-05-31 00:00:00-04:00,5.369999885559082,5.619999885559082,5.320000171661377,5.590000152587891,14774300,0.0,0.0,5.75050003528595,5.737368096457837,44.16324689603617,-0.2345314307519466,-0.2170325383140329,-0.017498892437913693,6.322111036518491,5.75050003528595,5.178889034053409
2024-06-03 00:00:00-04:00,5.769999980926514,6.059999942779541,5.579999923706055,5.630000114440918,18633900,0.0,0.0,5.742000031471253,5.727142574360988,45.16376687769472,-0.21452422755609124,-0.2165308761624446,0.002006648606353356,6.315466795615006,5.742000031471253,5.168533267327501
2024-06-04 00:00:00-04:00,5.610000133514404,5.699999809265137,5.420000076293945,5.460000038146973,14019600,0.0,0.0,5.71850004196167,5.701700428054891,41.740523881236356,-0.2099656074624905,-0.2152178224224538,0.005252214959963308,6.297716017287149,5.71850004196167,5.139284066636192
2024-06-05 00:00:00-04:00,5.46999979019165,5.570000171661377,5.369999885559082,5.5,9798800,0.0,0.0,5.710500049591065,5.682490863478234,42.838384507440765,-0.2008103884098551,-0.21233633561993406,0.011525947210078963,6.297099696433363,5.710500049591065,5.123900402748768
2024-06-06 00:00:00-04:00,5.489999771118164,5.519999980926514,5.380000114440918,5.489999771118164,12378400,0.0,0.0,5.70050003528595,5.664158378491561,42.622137103324306,-0.19214679757104314,-0.20829842801015588,0.016151630439112746,6.294923427452664,5.70050003528595,5.106076643119236
2024-06-07 00:00:00-04:00,5.400000095367432,5.800000190734863,5.369999885559082,5.559999942779541,13575700,0.0,0.0,5.6910000324249275,5.654238527471369,44.72551064004151,-0.17758531757823448,-0.2021558059237716,0.024570488345537128,6.288022791484469,5.6910000324249275,5.093977273365386
2024-06-10 00:00:00-04:00,5.480000019073486,5.630000114440918,5.429999828338623,5.590000152587891,7938600,0.0,0.0,5.682000041007996,5.648120587006276,45.64515553603229,-0.16175980719940597,-0.1940766061788985,0.03231679897949252,6.279414614169561,5.682000041007996,5.084585467846431
2024-06-11 00:00:00-04:00,5.53000020980835,5.579999923706055,5.449999809265137,5.46999979019165,6158200,0.0,0.0,5.65400002002716,5.631156701595359,42.59254128267485,-0.1570901649319385,-0.1866793179295065,0.029589152997568008,6.235838627630958,5.65400002002716,5.0721614124233625
2024-06-12 00:00:00-04:00,5.53000020980835,5.78000020980835,5.53000020980835,5.730000019073486,10059800,0.0,0.0,5.622500014305115,5.64057035087899,50.341551585653235,-0.13090065298899667,-0.17552358494140455,0.04462293195240788,6.108334483830048,5.622500014305115,5.136665544780182
2024-06-13 00:00:00-04:00,5.730000019073486,5.730000019073486,5.400000095367432,5.519999980926514,12536700,0.0,0.0,5.594000005722046,5.629087458502564,45.05196227088875,-0.12564219906264373,-0.1655473077656524,0.039905108703008674,6.03123690413213,5.594000005722046,5.156763107311963
2024-06-14 00:00:00-04:00,5.449999809265137,5.519999980926514,5.380000114440918,5.449999809265137,8292800,0.0,0.0,5.5609999895095825,5.612031491908524,43.41441543495941,-0.12567456709831593,-0.15757275963218512,0.03189819253386919,5.932101169770106,5.5609999895095825,5.189898809249059
2024-06-17 00:00:00-04:00,5.460000038146973,5.579999923706055,5.400000095367432,5.559999942779541,6893400,0.0,0.0,5.536999988555908,5.607076106277192,46.69340298737255,-0.11549279844593219,-0.14915676739493453,0.03366396894900234,5.836205755755226,5.536999988555908,5.23779422135659
2024-06-18 00:00:00-04:00,5.550000190734863,5.690000057220459,5.539999961853027,5.659999847412109,6253100,0.0,0.0,5.527999973297119,5.612116462575755,49.55521619221329,-0.09822227165703978,-0.13896986824735558,0.04074759659031579,5.799779411816196,5.527999973297119,5.256220534778041
2024-06-20 00:00:00-04:00,5.659999847412109,5.829999923706055,5.630000114440918,5.679999828338623,13958200,0.0,0.0,5.528499960899353,5.618581545029361,50.131847583842905,-0.08197644994901765,-0.12757118458768799,0.04559473463867034,5.801357155394278,5.528499960899353,5.255642766404428
2024-06-21 00:00:00-04:00,5.659999847412109,5.820000171661377,5.590000152587891,5.739999771118164,10987200,0.0,0.0,5.52749993801117,5.630145185609247,51.90792333664916,-0.06352771727856332,-0.11476249112586306,0.05123477384729974,5.7970829633185135,5.52749993801117,5.257916912703826
2024-06-24 00:00:00-04:00,5.730000019073486,5.960000038146973,5.730000019073486,5.900000095367432,8387700,0.0,0.0,5.542499947547912,5.655845653205264,56.370383131520306,-0.035586060775804285,-0.09892720505585131,0.06334114428004703,5.856307262318489,5.542499947547912,5.228692632777336
2024-06-25 00:00:00-04:00,5.840000152587891,5.900000095367432,5.659999847412109,5.679999828338623,8223700,0.0,0.0,5.553999948501587,5.658146050837013,49.56072285530372,-0.030838789252854326,-0.08530952189525193,0.0544707326423976,5.870253041834772,5.553999948501587,5.237746855168401
2024-06-26 00:00:00-04:00,5.599999904632568,5.800000190734863,5.550000190734863,5.739999771118164,7532200,0.0,0.0,5.572499942779541,5.665941643244742,51.289001651989224,-0.021981657561544132,-0.07264394902851037,0.05066229146696624,5.886816665306015,5.572499942779541,5.258183220253067
2024-06-27 00:00:00-04:00,5.75,5.940000057220459,5.670000076293945,5.900000095367432,5031400,0.0,0.0,5.608499956130982,5.6882329243992835,55.65281087454129,-0.0020282475207009654,-0.058520808726948495,0.05649256120624753,5.898760184609437,5.608499956130982,5.318239727652526
2024-06-28 00:00:00-04:00,5.949999809265137,6.099999904632568,5.860000133514404,6.090000152587891,9971100,0.0,0.0,5.646999955177307,5.726496469941056,60.21125389474515,0.02878457969721193,-0.04105973104211641,0.06984431073932834,5.975700522928428,5.646999955177307,5.318299387426186
2024-07-01 00:00:00-04:00,6.03000020980835,6.119999885559082,5.769999980926514,5.800000190734863,7940300,0.0,0.0,5.6574999570846565,5.733496824302371,51.50847384934217,0.029463754153772115,-0.026955034002938708,0.05641878815671082,5.991618322333831,5.6574999570846565,5.323381591835482
2024-07-02 00:00:00-04:00,5.829999923706055,5.949999809265137,5.800000190734863,5.840000152587891,5275700,0.0,0.0,5.667999958992005,5.743639998424801,52.52769166250324,0.03285098176295609,-0.01499383084975975,0.04784481261271584,6.011080267140436,5.667999958992005,5.324919650843574
2024-07-03 00:00:00-04:00,5.880000114440918,6.019999980926514,5.849999904632568,5.960000038146973,3104700,0.0,0.0,5.692999958992004,5.76424571649358,55.546353617391425,0.04470306284879122,-0.0030544521100495563,0.04775751495884078,6.044573726031326,5.692999958992004,5.341426191952682
2024-07-05 00:00:00-04:00,5.920000076293945,5.980000019073486,5.829999923706055,5.840000152587891,5488400,0.0,0.0,5.7099999666214,5.771460424693038,51.986367630292406,0.04390680430621341,0.006337799173203036,0.037569005133010376,6.055427422365564,5.7099999666214,5.3645725108772355
2024-07-08 00:00:00-04:00,5.889999866485596,5.929999828338623,5.78000020980835,5.869999885559082,5080100,0.0,0.0,5.728999972343445,5.780845135251709,52.80078817532659,0.045175733670201446,0.014105386072602718,0.031070347597598726,6.065624546490756,5.728999972343445,5.392375398196133
2024-07-09 00:00:00-04:00,5.829999923706055,5.849999904632568,5.639999866485596,5.699999809265137,8034100,0.0,0.0,5.735999965667725,5.773145580395845,47.847849074098264,0.03209382627471857,0.01770307411302589,0.014390752161692683,6.063987929146408,5.735999965667725,5.408012002189042
2024-07-10 00:00:00-04:00,5.730000019073486,5.829999923706055,5.690000057220459,5.71999979019165,8740000,0.0,0.0,5.742499947547913,5.768084076566874,48.46038128639249,0.02307416709262622,0.018777292708945955,0.004296874383680264,6.063739915746622,5.742499947547913,5.421259979349204
2024-07-11 00:00:00-04:00,5.599999904632568,5.96999979019165,5.440000057220459,5.900000095367432,15880500,0.0,0.0,5.763999962806702,5.7806475069288314,53.727880113356704,0.03010352778059122,0.02104253972327501,0.009060988057316213,6.0664170699693,5.763999962806702,5.461582855644104
2024-07-12 00:00:00-04:00,5.920000076293945,6.190000057220459,5.909999847412109,6.099999904632568,17447800,0.0,0.0,5.782499957084656,5.811062020995854,58.770045897733915,0.05122220224638063,0.027078472227896135,0.024143730018484497,6.117813393287389,5.782499957084656,5.447186520881922
2024-07-15 00:00:00-04:00,6.099999904632568,6.420000076293945,6.079999923706055,6.230000019073486,14500900,0.0,0.0,5.817999958992004,5.850960877955628,61.69207907883244,0.07755482296846683,0.037173742376010274,0.040381080592456556,6.183600989564676,5.817999958992004,5.452398928419333
2024-07-16 00:00:00-04:00,6.289999961853027,6.570000171661377,6.269999980926514,6.539999961853027,14485300,0.0,0.0,5.872499966621399,5.916583647850619,67.59063126757212,0.12203131813805967,0.05414525752842016,0.06788606060963952,6.318543786235408,5.872499966621399,5.42645614700739
2024-07-17 00:00:00-04:00,6.389999866485596,6.630000114440918,6.28000020980835,6.300000190734863,19143800,0.0,0.0,5.909499979019165,5.953099509077689,59.90069716336426,0.13634162385822268,0.07058453079438066,0.06575709306384202,6.368301810629829,5.909499979019165,5.450698147408501
2024-07-18 00:00:00-04:00,6.300000190734863,6.349999904632568,6.010000228881836,6.019999980926514,9317700,0.0,0.0,5.927499985694885,5.959470982587101,52.40909073932798,0.1236634520718356,0.08120031504987166,0.04246313702196394,6.373812775874503,5.927499985694885,5.4811871955152665
2024-07-19 00:00:00-04:00,6.0,6.010000228881836,5.869999885559082,5.980000019073486,7537100,0.0,0.0,5.942499995231628,5.961426128919138,51.41972083684043,0.10913026124155412,0.08678630428820816,0.022343956953345956,6.374466534047061,5.942499995231628,5.510533456416196
2024-07-22 00:00:00-04:00,5.900000095367432,6.130000114440918,5.820000171661377,6.070000171661377,7954500,0.0,0.0,5.959000015258789,5.9717665139422085,53.544704747548764,0.10367970782037883,0.0901649849946423,0.013514722825736528,6.383918923825263,5.959000015258789,5.534081106692316
2024-07-23 00:00:00-04:00,6.010000228881836,6.079999923706055,5.909999847412109,5.920000076293945,9124900,0.0,0.0,5.960000014305115,5.966836377023326,49.64689443705358,0.08626197650302014,0.08938438329631787,-0.0031224067932977273,6.384452696948737,5.960000014305115,5.535547331661493
2024-07-24 00:00:00-04:00,5.889999866485596,5.980000019073486,5.659999847412109,5.679999828338623,12046300,0.0,0.0,5.960000014305115,5.939518610481926,44.113625687432226,0.05248724442030017,0.08200495552111434,-0.029517711100814165,6.384452696948737,5.960000014305115,5.535547331661493
2024-07-25 00:00:00-04:00,5.679999828338623,6.210000038146973,5.610000133514404,6.03000020980835,13180700,0.0,0.0,5.974500036239624,5.948135905655871,52.438647561567926,0.0533476728554092,0.07627349898797331,-0.02292582613256411,6.387560638733494,5.974500036239624,5.561439433745753
2024-07-26 00:00:00-04:00,6.110000133514404,6.239999771118164,6.019999980926514,6.210000038146973,10897600,0.0,0.0,5.990000033378601,5.9730753468455,56.0635218258128,0.06777280767510963,0.07457336072540058,-0.006800553050290953,6.4138397007400325,5.990000033378601,5.56616036601717
2024-07-29 00:00:00-04:00,6.210000038146973,6.260000228881836,5.900000095367432,5.929999828338623,18429900,0.0,0.0,5.982000017166138,5.968972916511511,49.715978265167706,0.055966012718082325,0.07085189112393693,-0.014885878405854605,6.404023787520417,5.982000017166138,5.559976246811859
2024-07-30 00:00:00-04:00,6.210000038146973,7.300000190734863,6.210000038146973,6.659999847412109,52869300,0.0,0.0,6.025,6.034785005168711,61.84500414522594,0.10431150522521193,0.07754381394419194,0.026767691281019995,6.530984224307151,6.025,5.51901577569285
2024-07-31 00:00:00-04:00,6.599999904632568,6.710000038146973,6.25,6.409999847412109,19884700,0.0,0.0,6.053499984741211,6.070519752049035,56.79269180540731,0.12105727279945633,0.08624650571524482,0.034810767084211505,6.5784485789099,6.053499984741211,5.528551390572521
2024-08-01 00:00:00-04:00,6.409999847412109,6.449999809265137,5.849999904632568,5.920000076293945,16830100,0.0,0.0,6.05149998664856,6.056184544834264,48.43993770646565,0.09370930527925925,0.08773906562804772,0.005970239651211531,6.578160241137791,6.05149998664856,5.524839732159329
2024-08-02 00:00:00-04:00,5.760000228881836,5.920000076293945,5.550000190734863,5.559999942779541,16109200,0.0,0.0,6.037499976158143,6.0089288684481,43.390704681822456,0.04249696332035757,0.07869064516650968,-0.03619368184615211,6.59959876209069,6.037499976158143,5.475401190225596
2024-08-05 00:00:00-04:00,5.110000133514404,5.570000171661377,5.099999904632568,5.349999904632568,16326600,0.0,0.0,6.011499977111818,5.946173729037097,40.724007269150825,-0.014863102093017666,0.059979895714604214,-0.07484299780762188,6.6456695592778185,6.011499977111818,5.377330394945817
2024-08-06 00:00:00-04:00,5.369999885559082,5.679999828338623,5.320000171661377,5.590000152587891,13608500,0.0,0.0,6.005999994277955,5.912252436041935,44.89237237355572,-0.04048862527694119,0.03988619151629513,-0.08037481679323633,6.652665293486863,6.005999994277955,5.359334695069047
2024-08-07 00:00:00-04:00,5.690000057220459,6.099999904632568,5.670000076293945,5.869999885559082,20713700,0.0,0.0,6.013499999046326,5.908228383614996,49.36599934837423,-0.03776803226063841,0.024355346760908426,-0.06212337902154683,6.650124685562386,6.013499999046326,5.376875312530266
2024-08-08 00:00:00-04:00,5.949999809265137,6.130000114440918,5.909999847412109,6.050000190734863,10982200,0.0,0.0,6.021000003814697,5.921730460483555,52.06028600126467,-0.020847109886143578,0.015314855431498027,-0.036161965317641605,6.6556306037444575,6.021000003814697,5.386369403884936
2024-08-09 00:00:00-04:00,6.099999904632568,6.119999885559082,5.949999809265137,6.050000190734863,6646000,0.0,0.0,6.018500018119813,5.933946625269393,52.06028600126468,-0.00735240306981666,0.01078140373123509,-0.018133806801051748,6.652259439316644,6.018500018119813,5.384740596922981
2024-08-12 00:00:00-04:00,5.25,5.409999847412109,4.71999979019165,4.800000190734863,92719400,0.0,0.0,5.947000026702881,5.8259517267422956,36.44259087750272,-0.09641093872004713,-0.010657064759021357,-0.08575387396102578,6.76504887894338,5.947000026702881,5.128951174462382
2024-08-13 00:00:00-04:00,4.559999942779541,4.769999980926514,4.539999961853027,4.570000171661377,43976200,0.0,0.0,5.848500037193299,5.706337292925065,34.39782354722007,-0.1834350244265739,-0.04521265669253187,-0.138222367734042,6.817670233009123,5.848500037193299,4.879329841377475
2024-08-14 00:00:00-04:00,4.639999866485596,4.670000076293945,4.5,4.610000133514404,25062400,0.0,0.0,5.764000034332275,5.60192423012405,35.08005103003236,-0.24633498038014512,-0.08543712143005452,-0.1608978589500906,6.848774569005972,5.764000034332275,4.679225499658578
2024-08-15 00:00:00-04:00,4.690000057220459,4.800000190734863,4.610000133514404,4.679999828338623,18221700,0.0,0.0,5.697000026702881,5.514121906144485,36.32795457068399,-0.28722431516827474,-0.12579456017769858,-0.16142975499057616,6.872025082510108,5.697000026702881,4.521974970895654
2024-08-16 00:00:00-04:00,4.679999828338623,4.760000228881836,4.659999847412109,4.739999771118164,12012200,0.0,0.0,5.635000014305115,5.440395988522931,37.43803036614071,-0.311200586986609,-0.16287576553948066,-0.14832482144712836,6.872925688296476,5.635000014305115,4.397074340313754
2024-08-19 00:00:00-04:00,4.78000020980835,4.809999942779541,4.730000019073486,4.800000190734863,15214300,0.0,0.0,5.571500015258789,5.379405912543115,38.59101595457414,-0.321652611638541,-0.19463113475929272,-0.12702147687924825,6.8434791379270425,5.571500015258789,4.299520892590536
2024-08-20 00:00:00-04:00,4.820000171661377,4.860000133514404,4.760000228881836,4.769999980926514,14352000,0.0,0.0,5.514000010490418,5.321367252389153,38.21181811409855,-0.32856914214384236,-0.22141873623620267,-0.10715040590763969,6.8212474579192,5.514000010490418,4.206752563061635
2024-08-21 00:00:00-04:00,4.769999980926514,4.820000171661377,4.71999979019165,4.769999980926514,12490100,0.0,0.0,5.468500018119812,5.2688560836784255,38.21181811409855,-0.3302436986121693,-0.243183728711396,-0.08705996990077328,6.812304658861631,5.468500018119812,4.124695377377993
2024-08-22 00:00:00-04:00,4.78000020980835,4.809999942779541,4.690000057220459,4.739999771118164,12518700,0.0,0.0,5.403999996185302,5.218488815815544,37.781266205366016,-0.33018539123033097,-0.260584061215183,-0.06960133001514796,6.757608480971088,5.403999996185302,4.050391511399516
2024-08-23 00:00:00-04:00,4.789999961853027,4.849999904632568,4.75,4.78000020980835,18879000,0.0,0.0,5.332500004768372,5.176727996195811,38.77187891366705,-0.32318599414129334,-0.2731044478004051,-0.05008154634088824,6.659057530149323,5.332500004768372,4.0059424793874205
