Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-19 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.130000114440918,3.180000066757202,19614000,0.0,0.0,3.1637500047683718,3.187904015561854,48.866421684699496,-0.013160902020324272,-0.018624721302434973,0.005463819282110701,3.333009499621651,3.1637500047683718,2.9944905099150927
2024-03-20 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.1500000953674316,3.200000047683716,27859700,0.0,0.0,3.1512500047683716,3.1890560186210792,50.46274578992282,-0.010603469555254819,-0.017020470952998943,0.006417001397744124,3.2603314986454377,3.1512500047683716,3.0421685108913055
2024-03-21 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.25,21843900,0.0,0.0,3.155750000476837,3.1948602073238335,54.30354895328415,-0.004490345706334331,-0.014514445903666021,0.01002410019733169,3.273022213677056,3.155750000476837,3.038477787276618
2024-03-22 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.130000114440918,3.1500000953674316,21435100,0.0,0.0,3.155250000953674,3.190587815708938,46.53278303400236,-0.007626889548025151,-0.013136934632537848,0.005510045084512697,3.272530739472134,3.155250000953674,3.0379692624352144
2024-03-25 00:00:00-04:00,3.184999942779541,3.184999942779541,3.119999885559082,3.140000104904175,10204500,0.0,0.0,3.15275000333786,3.185769938489437,45.82656692411641,-0.010795099608549297,-0.012668567627740138,0.0018734680191908413,3.2690890348746326,3.15275000333786,3.036410971801087
2024-03-26 00:00:00-04:00,3.190000057220459,3.200000047683716,3.1500000953674316,3.1600000858306885,13627100,0.0,0.0,3.1535000085830687,3.183315666807651,47.541354561954755,-0.011558854315864231,-0.012446624965364958,0.000887770649500727,3.2698229229086566,3.1535000085830687,3.0371770942574807
2024-03-27 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.130000114440918,3.200000047683716,20693200,0.0,0.0,3.159500014781952,3.1849046554625144,50.889562830548705,-0.008834632650232876,-0.011724226502338543,0.0028895938521056666,3.2723672745676775,3.159500014781952,3.0466327549962267
2024-03-28 00:00:00-04:00,3.190000057220459,3.2049999237060547,3.119999885559082,3.140000104904175,24603300,0.0,0.0,3.1630000233650213,3.180628031599815,46.13310132767665,-0.011385911593758902,-0.011656563520622616,0.0002706519268637145,3.2686599233704516,3.1630000233650213,3.057340123359591
2024-04-01 00:00:00-04:00,3.130000114440918,3.200000047683716,3.119999885559082,3.190000057220459,21062500,0.0,0.0,3.1675000309944155,3.181520605468448,50.30178989382339,-0.009266422699851784,-0.01117853535646845,0.001912112656616666,3.269651935372541,3.1675000309944155,3.06534812661629
2024-04-02 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.180000066757202,3.2100000381469727,28579100,0.0,0.0,3.1745000362396243,3.1842329323902123,51.90511303877614,-0.005904814145532455,-0.010123791114281251,0.004218976968748796,3.2677685067086126,3.1745000362396243,3.081231565770636
2024-04-03 00:00:00-04:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,16414200,0.0,0.0,3.181500041484833,3.188591702550524,53.519960431335335,-0.0016083438464944422,-0.00842070166072389,0.0068123578142294475,3.2691984039714,3.181500041484833,3.093801678998266
2024-04-04 00:00:00-04:00,3.25,3.2799999713897705,3.1500000953674316,3.1600000858306885,19488600,0.0,0.0,3.184500050544739,3.1858686914343495,47.507558350546645,-0.003807874966656577,-0.007498136321910428,0.003690261355253851,3.264618698328047,3.184500050544739,3.104381402761431
2024-04-05 00:00:00-04:00,3.130000114440918,3.25,3.109999895095825,3.240000009536743,29868200,0.0,0.0,3.1865000486373907,3.191024055063149,53.883769164115634,0.0008940005478494939,-0.005819708947958444,0.006713709495807938,3.269992544470876,3.1865000486373907,3.103007552803905
2024-04-08 00:00:00-04:00,3.2300000190734863,3.309999942779541,3.2200000286102295,3.299999952316284,28249200,0.0,0.0,3.1975000500679016,3.2014027119443997,58.00398461387287,0.009353938331681189,-0.002784979492030518,0.012138917823711706,3.279931761438985,3.1975000500679016,3.115068338696818
2024-04-09 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.2899999618530273,14561800,0.0,0.0,3.203500044345856,3.209840545269031,57.08850593939452,0.015077777090244826,0.0007875718244245509,0.014290205265820276,3.2941145262941705,3.203500044345856,3.1128855623975413
2024-04-10 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.259999990463257,3.3299999237060547,19762500,0.0,0.0,3.2090000391006472,3.2212842955963668,59.82026355138643,0.022581319774372055,0.005146321414414051,0.017434998359958005,3.31499993801114,3.2090000391006472,3.1030001401901544
2024-04-11 00:00:00-04:00,3.299999952316284,3.4049999713897705,3.2899999618530273,3.390000104904175,42476600,0.0,0.0,3.2170000433921815,3.2373524679113963,63.56690599497097,0.03298916602105262,0.010714890335741765,0.022274275685310853,3.3490757157424715,3.2170000433921815,3.0849243710418914
2024-04-12 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3299999237060547,22255200,0.0,0.0,3.221500039100647,3.246176035129935,57.76604471025655,0.03598117736066975,0.01576814774072736,0.020213029619942386,3.3622515161193136,3.221500039100647,3.0807485620819803
2024-04-15 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.2899999618530273,3.309999942779541,26269500,0.0,0.0,3.2285000324249267,3.2522545025251355,55.93374297756067,0.03631986380799068,0.019878490954180025,0.016441372853810657,3.372204507001027,3.2285000324249267,3.0847955578488264
2024-04-16 00:00:00-04:00,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,14432200,0.0,0.0,3.233500027656555,3.2539445480871714,52.356799094493944,0.032980434707980955,0.022498879704940213,0.010481555003040741,3.375665341202404,3.233500027656555,3.0913347141107064
2024-04-17 00:00:00-04:00,3.259999990463257,3.3299999237060547,3.200000047683716,3.2100000381469727,20708700,0.0,0.0,3.235000026226044,3.2497593566642955,47.454584056468434,0.02520190724598148,0.02303948521314847,0.0021624220328330113,3.375499055158273,3.235000026226044,3.0945009972938147
2024-04-18 00:00:00-04:00,3.259999990463257,3.4200000762939453,3.2300000190734863,3.390000104904175,50839400,0.0,0.0,3.244500029087067,3.263115618401427,59.65803871704465,0.03317939781056234,0.025067467732631243,0.008111930077931095,3.399222303152292,3.244500029087067,3.0897777550218417
2024-04-19 00:00:00-04:00,3.4200000762939453,3.424999952316284,3.3499999046325684,3.369999885559082,17851800,0.0,0.0,3.2505000233650208,3.273295072416442,58.04494666965652,0.037455996592200336,0.027545173504545065,0.009910823087655271,3.414630993097925,3.2505000233650208,3.0863690536321164
2024-04-22 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3499999046325684,28423000,0.0,0.0,3.2605000138282776,3.280600294532263,56.402585394358816,0.03878431913533209,0.029793002630702472,0.008991316504629619,3.4232850689081284,3.2605000138282776,3.0977149587484267
2024-04-23 00:00:00-04:00,3.4100000858306885,3.549999952316284,3.359999895095825,3.509999990463257,70717200,0.0,0.0,3.279000008106232,3.3024478846209293,64.94735554816843,0.052146580748093196,0.03426371825418062,0.017882862493912577,3.4652148761008177,3.279000008106232,3.0927851401116464
2024-04-24 00:00:00-04:00,3.569999933242798,3.569999933242798,3.4100000858306885,3.4800000190734863,22175400,0.0,0.0,3.2950000047683714,3.319357611711649,62.47488885509161,0.05962816599482679,0.03933660780230985,0.020291558192516934,3.4922307885495494,3.2950000047683714,3.0977692209871934
2024-04-25 00:00:00-04:00,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5,16958600,0.0,0.0,3.310000002384186,3.3365616486914917,63.47321814372498,0.06640572367236164,0.04475043097632021,0.021655292696041425,3.5211870843679494,3.310000002384186,3.098812920400422
2024-04-26 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.490000009536743,3.5,26856200,0.0,0.0,3.3279999971389773,3.352127205958969,63.47321814372498,0.07095901560009032,0.04999214790107424,0.020966867699016088,3.5395277521553967,3.3279999971389773,3.116472242122558
2024-04-29 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5,16277500,0.0,0.0,3.3434999942779546,3.366210329200972,63.47321814372498,0.07371775981013284,0.05473727028288596,0.01898048952724688,3.557721830257364,3.3434999942779546,3.129278158298545
2024-04-30 00:00:00-04:00,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,20548600,0.0,0.0,3.3579999923706056,3.378952202610403,63.473218143724964,0.0750390806606207,0.05879763235843291,0.016241448302187794,3.5733694375861402,3.3579999923706056,3.142630547155071
2024-05-01 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.490000009536743,13525100,0.0,0.0,3.3709999918937683,3.3895281842224354,62.357513217869744,0.07442143729387007,0.06192239334552035,0.012499043948349726,3.585280182895172,3.3709999918937683,3.1567198008923647
2024-05-02 00:00:00-04:00,3.490000009536743,3.5,3.430000066757202,3.5,24452000,0.0,0.0,3.3879999876022344,3.4000493095345843,63.05683588484542,0.0738871411626425,0.06431534290894478,0.009571798253697722,3.5859494993111625,3.3879999876022344,3.1900504758933064
2024-05-03 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.490000009536743,3.5299999713897705,14366000,0.0,0.0,3.4024999856948854,3.412425563044602,65.1486579655145,0.07501967449077807,0.06645620922531144,0.008563465265466627,3.5974230725386733,3.4024999856948854,3.2075768988510975
2024-05-06 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.5,3.5299999713897705,12528800,0.0,0.0,3.4139999866485597,3.423623125744142,65.1486579655145,0.07505206186192925,0.068175379752635,0.006876682109294249,3.6105095477362825,3.4139999866485597,3.217490425560837
2024-05-07 00:00:00-04:00,3.5,3.509999990463257,3.4700000286102295,3.5,14917400,0.0,0.0,3.424499988555908,3.430897113768509,61.13404959800518,0.0718289823197793,0.06890610026606386,0.0029228820537154365,3.6157563784311315,3.424499988555908,3.233243598680685
2024-05-08 00:00:00-04:00,3.450000047683716,3.509999990463257,3.450000047683716,3.5,16323500,0.0,0.0,3.432999992370606,3.437478341028651,61.13404959800518,0.06848521364920845,0.06882192294269278,-0.00033670929348432466,3.6217961901686295,3.432999992370606,3.244203794572582
2024-05-09 00:00:00-04:00,3.4800000190734863,3.565000057220459,3.4800000190734863,3.549999952316284,21456800,0.0,0.0,3.440999984741211,3.4481946849608067,65.27072586181363,0.06907359377984124,0.06887225711012247,0.00020133666971876296,3.635309029441412,3.440999984741211,3.24669094004101
2024-05-10 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5,3.5,20061100,0.0,0.0,3.4494999885559086,3.4531285244883487,58.5586343974098,0.06475881171701703,0.06804956803150139,-0.003290756314484361,3.638441784469495,3.4494999885559086,3.260558192642322
2024-05-13 00:00:00-04:00,3.509999990463257,3.559999942779541,3.5,3.5399999618530273,21848900,0.0,0.0,3.460999989509583,3.4614019947135564,61.9313631846036,0.06383117245131942,0.067205888915465,-0.003374716464145583,3.6424276572847814,3.460999989509583,3.2795723217343844
2024-05-14 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.5299999713897705,3.559999942779541,21714800,0.0,0.0,3.475499987602234,3.4707922754817453,63.52960509525497,0.06397240885607758,0.06655919290358751,-0.002586784047509935,3.6390206173385,3.475499987602234,3.311979357865968
2024-05-15 00:00:00-04:00,3.630000114440918,3.630000114440918,3.549999952316284,3.5999999046325684,23980600,0.0,0.0,3.4949999809265138,3.4830977639723,66.55397161943654,0.06654491400641671,0.06655633712415336,-1.1423117736650279e-05,3.614247616654525,3.4949999809265138,3.3757523451985025
2024-05-16 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.640000104904175,3.650000095367432,61958500,0.0,0.0,3.507999980449677,3.4989932241051696,69.91269343307556,0.07179068210013106,0.0676032061193489,0.00418747598078216,3.6350590650470016,3.507999980449677,3.380940895852352
2024-05-17 00:00:00-04:00,3.690000057220459,3.740000009536743,3.660000085830689,3.7200000286102295,27337400,0.0,0.0,3.5254999876022346,3.5200414912008897,73.86904922876478,0.08066652719463008,0.07021587033440514,0.010450656860224936,3.667270960736389,3.5254999876022346,3.3837290144680803
2024-05-20 00:00:00-04:00,3.700000047683716,3.75,3.680000066757202,3.740000009536743,37364700,0.0,0.0,3.544999992847443,3.54098992151859,74.88520054331941,0.08829670029477565,0.07383203632647925,0.014464663968296404,3.6920374168682075,3.544999992847443,3.397962568826679
2024-05-21 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.660000085830689,3.7200000286102295,19345800,0.0,0.0,3.5554999947547916,3.5580385031463653,71.87519769092063,0.09167308586576883,0.07740024623433717,0.014272839631431666,3.719996214688448,3.5554999947547916,3.3910037748211352
2024-05-22 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,32072000,0.0,0.0,3.5664999961853026,3.5715586502451604,68.89303777563327,0.09167825459117518,0.08025584790570477,0.011422406685470413,3.7385784958309407,3.5664999961853026,3.3944214965396644
2024-05-23 00:00:00-04:00,3.700000047683716,3.700000047683716,3.609999895095825,3.6700000762939458,24310200,0.0,0.0,3.575,3.5809340241545686,64.56561701528449,0.08824437761741022,0.08185355384804587,0.006390823769364354,3.7498714190451508,3.575,3.4001285809548496
2024-05-24 00:00:00-04:00,3.650000095367432,3.7100000381469727,3.640000104904175,3.660000085830689,21924300,0.0,0.0,3.5830000042915344,3.5884641252665803,63.14186412981355,0.08375066419511334,0.08223297591745936,0.0015176882776539863,3.7580543268387125,3.5830000042915344,3.4079456817443563
2024-05-28 00:00:00-04:00,3.700000047683716,3.700000047683716,3.640000104904175,3.650000095367432,9576900,0.0,0.0,3.590500009059906,3.594324693847614,61.67718485003242,0.07847780499031787,0.08148194173203106,-0.0030041367417131953,3.7635289599747925,3.590500009059906,3.41747105814502
2024-05-29 00:00:00-04:00,3.5999999046325684,3.660000085830689,3.5899999141693115,3.640000104904175,11760400,0.0,0.0,3.597500014305115,3.5986747329958577,60.17397868017879,0.07265459349672465,0.07971647208496979,-0.007061878588245141,3.766600632668042,3.597500014305115,3.428399395942188
2024-05-30 00:00:00-04:00,3.609999895095825,3.690000057220459,3.5999999046325684,3.650000095367432,24278500,0.0,0.0,3.6055000185966497,3.6035628627455316,61.1925553781309,0.0680619957709303,0.0773855768221619,-0.0093235810512316,3.768530752979269,3.6055000185966497,3.4424692842140305
2024-05-31 00:00:00-04:00,3.660000085830689,3.684999942779541,3.630000114440918,3.6700000762939458,64820000,0.0,0.0,3.6140000224113464,3.609890216416809,63.21869172005803,0.06528361146399364,0.07496518375052826,-0.009681572286534615,3.7717847517033443,3.6140000224113464,3.4562152931193486
2024-06-03 00:00:00-04:00,3.680000066757202,3.700000047683716,3.640000104904175,3.6700000762939458,18476900,0.0,0.0,3.6210000276565557,3.6156149649765363,63.218691720058025,0.06236284186210295,0.0724447153728432,-0.010081873510740247,3.7756480796865204,3.6210000276565557,3.466351975626591
2024-06-04 00:00:00-04:00,3.619999885559082,3.6700000762939458,3.619999885559082,3.660000085830689,13260100,0.0,0.0,3.6275000333786016,3.6198421193435983,61.36095111476531,0.058566081916406,0.06966898868155576,-0.011102906765149759,3.7771496860962803,3.6275000333786016,3.477850380660923
2024-06-05 00:00:00-04:00,3.640000104904175,3.700000047683716,3.634999990463257,3.680000066757202,16003200,0.0,0.0,3.6365000367164617,3.6255714476687033,63.66095095957006,0.05651943278025273,0.06703907750129516,-0.010519644721042429,3.775679838831704,3.6365000367164617,3.4973202346012195
2024-06-06 00:00:00-04:00,3.684999942779541,3.7200000286102295,3.650000095367432,3.680000066757202,26419200,0.0,0.0,3.645500040054322,3.630755125677132,63.66095095957005,0.054271836644745,0.06448562932998513,-0.010213792685240128,3.770795752648577,3.645500040054322,3.5202043274600667
2024-06-07 00:00:00-04:00,3.660000085830689,3.700000047683716,3.6549999713897705,3.6700000762939458,14189400,0.0,0.0,3.651500046253205,3.6344927400215905,61.53684595042274,0.051094696995699795,0.061807442863128066,-0.01071274586742827,3.7691903699867635,3.651500046253205,3.533809722519646
2024-06-10 00:00:00-04:00,3.660000085830689,3.700000047683716,3.5999999046325684,3.640000104904175,20644200,0.0,0.0,3.6585000514984136,3.635017250962789,55.54882045448147,0.045630049159848696,0.058571964122472196,-0.0129419149626235,3.7538468340033293,3.6585000514984136,3.563153268993498
2024-06-11 00:00:00-04:00,3.5999999046325684,3.650000095367432,3.5999999046325684,3.619999885559082,12575000,0.0,0.0,3.662500047683716,3.6335870256862455,51.92143508427512,0.03923317026195372,0.054704205350368504,-0.015471035088414783,3.7432156432175927,3.662500047683716,3.5817844521498396
2024-06-12 00:00:00-04:00,3.619999885559082,3.680000066757202,3.611999988555908,3.650000095367432,14262600,0.0,0.0,3.6670000553131104,3.635150175179692,56.50909787913455,0.03616744803023009,0.05099685388634082,-0.014829405856110735,3.733060652859897,3.6670000553131104,3.600939457766324
2024-06-13 00:00:00-04:00,3.640000104904175,3.680000066757202,3.640000104904175,3.640000104904175,11407000,0.0,0.0,3.669000065326691,3.6356120732486903,54.63759064664345,0.03255564421593915,0.04730861195226049,-0.014752967736321343,3.7289667045037764,3.669000065326691,3.609033426149606
2024-06-14 00:00:00-04:00,3.609999895095825,3.640000104904175,3.569999933242798,3.5999999046325684,32081600,0.0,0.0,3.666500055789948,3.632220438142393,47.81589020530366,0.02616397973332152,0.0430796855084727,-0.016915705775151182,3.7332158881457826,3.666500055789948,3.599784223434113
2024-06-17 00:00:00-04:00,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,13355000,0.0,0.0,3.660000050067902,3.6281994358592424,46.26086664845961,0.020060380346927698,0.038475824476163704,-0.018415444129236007,3.729857096273897,3.660000050067902,3.590143003861907
2024-06-18 00:00:00-04:00,3.5850000381469727,3.619999885559082,3.509999990463257,3.5299999713897705,29781100,0.0,0.0,3.6495000481605535,3.618847105909769,38.227821465762084,0.01026342949087855,0.03283334547910668,-0.022569915988228127,3.730364206677599,3.6495000481605535,3.568635889643508
2024-06-20 00:00:00-04:00,3.509999990463257,3.5399999618530273,3.4700000286102295,3.5199999809265137,18444200,0.0,0.0,3.6395000457763675,3.6094330940066017,37.072373815406266,0.0016730735468661884,0.02660129109265858,-0.024928217545792393,3.7316901535752955,3.6395000457763675,3.5473099379774395
2024-06-21 00:00:00-04:00,3.509999990463257,3.549999952316284,3.4800000190734863,3.5399999618530273,18918100,0.0,0.0,3.631500041484833,3.6028204147538805,40.918611320217195,-0.0034808885980011084,0.020584855154526644,-0.024065743752527752,3.7289219024571634,3.631500041484833,3.5340781805125023
2024-06-24 00:00:00-04:00,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5299999713897705,9688100,0.0,0.0,3.624500036239624,3.5958851344334892,39.61482279492689,-0.008276944918279128,0.01481249513996549,-0.02308944005824462,3.7296619162693196,3.624500036239624,3.5193381562099284
2024-06-25 00:00:00-04:00,3.569999933242798,3.569999933242798,3.490000009536743,3.5199999809265137,11316100,0.0,0.0,3.6175000309944156,3.5886579769566342,38.30057795954998,-0.012737934779745164,0.00930240915602336,-0.022040343935768522,3.7306151154241376,3.6175000309944156,3.5043849465646937
2024-06-26 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,9778000,0.0,0.0,3.6105000257492064,3.581166740147741,36.979394756598715,-0.01688557069357799,0.004064813186103091,-0.02095038387968108,3.7317395528754753,3.6105000257492064,3.4892604986229374
2024-06-27 00:00:00-04:00,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,11254000,0.0,0.0,3.6055000185966497,3.5772460945958633,43.29853421579702,-0.01754955472382358,-0.000258060395882243,-0.017291494327941335,3.729673379345008,3.6055000185966497,3.4813266578482915
2024-06-28 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,14058700,0.0,0.0,3.600500011444092,3.57465122390257,45.26857647778721,-0.017072055169553124,-0.0036208593506164197,-0.013451195818936704,3.7251556304042626,3.600500011444092,3.4758443924839217
2024-07-01 00:00:00-04:00,3.5450000762939453,3.5899999141693115,3.5,3.5299999713897705,19331000,0.0,0.0,3.5935000061988833,3.570398723663256,42.11682773409717,-0.018098832570806245,-0.006516453994654385,-0.01158237857615186,3.717479933490831,3.5935000061988833,3.469520078906936
2024-07-02 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,17219400,0.0,0.0,3.585000002384186,3.5636940833143744,37.85889649250599,-0.021090193408341396,-0.009431201877391788,-0.011658991530949608,3.7101400047768873,3.585000002384186,3.459859999991485
2024-07-03 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.515000104904175,3.5399999618530273,9413600,0.0,0.0,3.578999996185303,3.5614375003180556,45.73618473295344,-0.020002627951942742,-0.011545487092301979,-0.008457140859640763,3.7006388802950454,3.578999996185303,3.457361112075561
2024-07-05 00:00:00-04:00,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,10660000,0.0,0.0,3.5724999904632573,3.5603482100321724,47.52703020224616,-0.018124876540864143,-0.012861364982014413,-0.005263511558849731,3.685438095138747,3.5724999904632573,3.4595618857877675
2024-07-08 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284,10720800,0.0,0.0,3.565999984741211,3.559362661678278,47.52703020224617,-0.016447152483285432,-0.013578522482268617,-0.0028686300010168156,3.667862697511034,3.565999984741211,3.4641372719713877
2024-07-09 00:00:00-04:00,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,12363400,0.0,0.0,3.5614999771118168,3.561328115204733,52.93167494726834,-0.012552104264821562,-0.013373238838779207,0.0008211345739576447,3.651893604253211,3.5614999771118168,3.4711063499704227
2024-07-10 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,10848300,0.0,0.0,3.5584999680519105,3.5631063826810494,52.93167494726835,-0.009357384386938783,-0.012570067948411123,0.00321268356147234,3.6419925018645447,3.5584999680519105,3.4750074342392763
2024-07-11 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,13492300,0.0,0.0,3.5569999694824217,3.565667671394217,54.73407431357318,-0.005950041831563446,-0.011246062725041589,0.005296020893478142,3.6370249941311026,3.5569999694824217,3.476974944833741
2024-07-12 00:00:00-04:00,3.6449999809265137,3.6700000762939458,3.5899999141693115,3.609999895095825,12046600,0.0,0.0,3.5549999594688417,3.5698897879372273,58.18304399697246,-0.0016172246349910324,-0.009320295107031478,0.007703070472040446,3.627249514137947,3.5549999594688417,3.4827504047997366
2024-07-15 00:00:00-04:00,3.609999895095825,3.619999885559082,3.5,3.549999952316284,25557300,0.0,0.0,3.5504999518394476,3.56799551787809,46.68973000841972,-0.002990457598608831,-0.00805432760534695,0.005063870006738119,3.611319298635718,3.5504999518394476,3.4896806050431772
2024-07-16 00:00:00-04:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,14098000,0.0,0.0,3.5479999542236333,3.5662816544912515,46.68973000841973,-0.004032273081801208,-0.007249916700637802,0.003217643618836594,3.604426844329407,3.5479999542236333,3.4915730641178597
2024-07-17 00:00:00-04:00,3.549999952316284,3.549999952316284,3.4649999141693115,3.490000009536743,23791000,0.0,0.0,3.542999958992005,3.5590167359241556,37.987037727456276,-0.009588878675470092,-0.00771770909560426,-0.0018711695798658314,3.6013437119343075,3.542999958992005,3.4846562060497024
2024-07-18 00:00:00-04:00,3.484999895095825,3.490000009536743,3.369999885559082,3.4100000858306885,35259900,0.0,0.0,3.5369999647140506,3.544824674010492,29.966671609805466,-0.02021482992141488,-0.010217133260766384,-0.009997696660648495,3.6192434270603306,3.5369999647140506,3.4547565023677707
2024-07-19 00:00:00-04:00,3.375,3.440000057220459,3.369999885559082,3.380000114440918,17210200,0.0,0.0,3.529999971389771,3.5291270969086277,27.612288572511712,-0.030702797077718724,-0.014314266024156853,-0.01638853105356187,3.63695780504372,3.529999971389771,3.423042137735822
2024-07-22 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,12564200,0.0,0.0,3.5219999790191654,3.514924527149798,27.612288572511716,-0.038569975937185585,-0.0191654080067626,-0.019404567930422986,3.647155762438506,3.5219999790191654,3.396844195599825
2024-07-23 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,6393400,0.0,0.0,3.5144999861717228,3.502074583082286,27.61228857251172,-0.04429417617252618,-0.024191161639915314,-0.020103014532610864,3.6539953727797543,3.5144999861717228,3.3750045995636913
2024-07-24 00:00:00-04:00,3.359999895095825,3.390000104904175,3.3299999237060547,3.359999895095825,21329400,0.0,0.0,3.5064999818801885,3.4885436604169087,25.916825320122975,-0.04986963059329863,-0.02932685543059198,-0.02054277516270665,3.6613255878060085,3.5064999818801885,3.3516743759543686
2024-07-25 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.2799999713897705,3.319999933242798,17734600,0.0,0.0,3.496999979019165,3.472491876876517,22.889668113517708,-0.056860429383110755,-0.03483357022109574,-0.022026859162015015,3.6718255253480487,3.496999979019165,3.3221744326902813
2024-07-26 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,13945100,0.0,0.0,3.4864999771118166,3.458921214669806,25.24061903265856,-0.0608918488038932,-0.040045225937655235,-0.020846622866237965,3.6744653342368707,3.4864999771118166,3.2985346199867625
2024-07-29 00:00:00-04:00,3.319999933242798,3.325000047683716,3.2899999618530273,3.309999942779541,11948400,0.0,0.0,3.4744999766349793,3.4447382363945427,23.68528295344028,-0.064951884164127,-0.04502655758294959,-0.019925326581177412,3.674946923448937,3.4744999766349793,3.2740530298210215
2024-07-30 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.25,3.299999952316284,15746200,0.0,0.0,3.462999975681305,3.430953637910899,22.924638965338968,-0.0681903511737536,-0.049659316301110396,-0.01853103487264321,3.675424033201135,3.462999975681305,3.250575918161475
2024-07-31 00:00:00-04:00,3.3399999141693115,3.3480000495910645,3.2899999618530273,3.299999952316284,13324600,0.0,0.0,3.4529999732971195,3.4184818583304595,22.924638965338964,-0.06995051363230731,-0.05371755576734978,-0.01623295786495753,3.676078392661108,3.4529999732971195,3.229921553933131
2024-08-01 00:00:00-04:00,3.2899999618530273,3.309999942779541,3.2100000381469727,3.240000009536743,13797000,0.0,0.0,3.437999975681305,3.4014835870167723,18.737360139087105,-0.07531872166478637,-0.0580377889468371,-0.01728093271794927,3.675537296502005,3.437999975681305,3.200462654860605
2024-08-02 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.119999885559082,3.240000009536743,21013900,0.0,0.0,3.4224999785423282,3.386104198685341,18.737360139087105,-0.07866624964846869,-0.06216348108716342,-0.016502768561305267,3.6690663539929256,3.4224999785423282,3.175933603091731
2024-08-05 00:00:00-04:00,3.0,3.2699999809265137,2.9800000190734863,3.2200000286102295,27748600,0.0,0.0,3.4059999823570255,3.370284753916283,17.501544026894116,-0.08198791535462613,-0.06612836794065596,-0.015859547413970165,3.660275374969864,3.4059999823570255,3.151724589744187
2024-08-06 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1700000762939453,25243900,0.0,0.0,3.3854999899864198,3.3512100227141555,14.862420668984294,-0.08764462496326075,-0.07043161934517693,-0.017213005618083824,3.646381134866797,3.3854999899864198,3.1246188451060424
2024-08-07 00:00:00-04:00,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.1700000762939453,17816800,0.0,0.0,3.3649999976158145,3.3339519325788975,14.862420668984292,-0.09107772081090015,-0.07456083963832158,-0.016516881172578574,3.6259597085334594,3.3649999976158145,3.1040402866981696
