Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,11.42731208400931,11.614644652800171,11.31885554497828,11.594925880432127,10179800,0.0,0.0,11.202460956573487,11.413199522917093,51.510540995841914,-0.054404069513205755,-0.1673575703395976,0.11295350082639186,12.210410273024632,11.202460956573487,10.194511640122343
2024-04-03 00:00:00-04:00,11.693521687845504,13.606290572848176,11.161101666921724,13.33022117614746,63228800,0.0,0.0,11.367792510986328,11.595773013700938,68.1173357937128,0.10160749976509109,-0.11356455631865987,0.21517205608375095,12.606400252925068,11.367792510986328,10.129184769047589
2024-04-04 00:00:00-04:00,12.216082207242644,13.330220537322935,11.930152967861869,12.196362495422363,51854600,0.0,0.0,11.462195920944215,11.652972011960122,54.889274603215746,0.13223060088238014,-0.06440552487845187,0.196636125760832,12.650177180714705,11.462195920944215,10.274214661173724
2024-04-05 00:00:00-04:00,12.334397130250997,12.61046650192515,11.516047930429794,11.801977157592772,51339200,0.0,0.0,11.522153854370117,11.66716297821085,51.16726683157313,0.12325521895786906,-0.026873376111187685,0.15012859506905674,12.650118393758406,11.522153854370117,10.394189314981828
2024-04-08 00:00:00-04:00,11.663942839352176,11.673802695549169,10.904751777648926,10.904751777648926,36881000,0.0,0.0,11.530869245529175,11.594552387681142,43.87773757459556,0.043245072110291716,-0.012849686466891806,0.05609475857718352,12.636706630361351,11.530869245529175,10.425031860696999
2024-04-09 00:00:00-04:00,10.855452771940262,11.092083664446092,10.737137325687348,10.816014289855955,17791700,0.0,0.0,11.501277685165405,11.520405902173982,43.221892433829915,-0.027012535666711912,-0.015682256306855828,-0.011330279359856085,12.649559110996874,11.501277685165405,10.352996259333937
2024-04-10 00:00:00-04:00,10.549803954485728,10.825873332318483,9.977945487402652,10.352611541748049,35124900,0.0,0.0,11.449988603591919,11.409187391657227,39.87036022675768,-0.11871643578930602,-0.03628909220334587,-0.08242734358596016,12.702543837705877,11.449988603591919,10.197433369477961
2024-04-11 00:00:00-04:00,10.451208690733129,11.220259605320711,10.431488978424088,11.111804008483888,27581200,0.0,0.0,11.432241249084473,11.380865164688338,47.10668974649785,-0.12864896491167777,-0.05476106674501225,-0.07388789816666552,12.693372609397066,11.432241249084473,10.17110988877188
2024-04-12 00:00:00-04:00,10.954048321336076,11.08222362100939,10.746996058831115,10.806154251098633,14757500,0.0,0.0,11.417451763153077,11.32613079196551,44.77065125961228,-0.15934709270595881,-0.07567827193720156,-0.08366882076875726,12.700477530488465,11.417451763153077,10.134425995817688
2024-04-15 00:00:00-04:00,10.776576448114168,10.9343303858251,10.599102798045545,10.746996879577637,18417000,0.0,0.0,11.40216932296753,11.270975181261903,44.312620820552404,-0.18630151770650372,-0.09780292109106199,-0.08849859661544172,12.70926769827647,11.40216932296753,10.095070947658591
2024-04-16 00:00:00-04:00,10.549804624166471,10.67797993565418,10.224436887423696,10.283595085144045,14883100,0.0,0.0,11.364209794998171,11.176938981631631,40.7920731315405,-0.24226308764514926,-0.12669495440187944,-0.11556813324326981,12.75242908571554,11.364209794998171,9.975990504280801
2024-04-17 00:00:00-04:00,10.3526123308761,10.746997186413456,10.34275247441575,10.6582612991333,11543100,0.0,0.0,11.345476579666139,11.12754110710798,44.622833858952774,-0.2534588864794749,-0.15204774081739855,-0.10141114566207635,12.760917104255535,11.345476579666139,9.930036055076743
2024-04-18 00:00:00-04:00,10.638540650332793,11.023066555870454,10.60896202384146,10.816014289855955,11669400,0.0,0.0,11.269557428359986,11.09787188641731,46.20115677546871,-0.2467578192238804,-0.17098975649869494,-0.07576806272518546,12.626351527416285,11.269557428359986,9.912763329303688
2024-04-19 00:00:00-04:00,11.772397466264596,12.403414106543186,11.50618795290277,12.265378952026367,45223800,0.0,0.0,11.300122261047365,11.209063035522934,58.035240203347215,-0.12307680693625933,-0.16140716658620782,0.03833035964994849,12.71642505971981,11.300122261047365,9.88381946237492
2024-04-22 00:00:00-04:00,12.285099502067146,12.354116613896768,11.762539354740822,12.206222534179688,19616800,0.0,0.0,11.355829191207887,11.304030606823577,57.47948512327505,-0.029492174722204112,-0.1350241682134071,0.10553199349120299,12.821792397053631,11.355829191207887,9.889865985362142
2024-04-23 00:00:00-04:00,12.038608532439431,12.797799570190731,12.02874867655351,12.561168670654297,15385700,0.0,0.0,11.419423818588257,11.423758041474121,59.95725390636043,0.07248000299586721,-0.09352333397155224,0.16600333696741945,12.975879344561632,11.419423818588257,9.862968292614882
2024-04-24 00:00:00-04:00,12.472432683169776,12.630187567041904,12.225941911247151,12.502012252807615,9629300,0.0,0.0,11.484004449844361,11.526448918743977,59.33665724228064,0.1468277214026461,-0.04545312289671258,0.19228084429935868,13.106204343107803,11.484004449844361,9.86180455658092
2024-04-25 00:00:00-04:00,12.354116848079176,12.551309271535768,11.910433660229932,12.00903034210205,18338200,0.0,0.0,11.50766763687134,11.57240905430189,54.29321489198006,0.1640779156376837,-0.003546915189833324,0.16762483082751703,13.14592502857172,11.50766763687134,9.86941024517096
2024-04-26 00:00:00-04:00,11.723101014002848,12.05832766147576,11.654082961042496,11.742819786071776,15347000,0.0,0.0,11.514569377899171,11.588638647803783,51.73595186017922,0.15448702157283023,0.02805987216269939,0.12642714941013083,13.1555659339267,11.514569377899171,9.873572821871642
2024-04-29 00:00:00-04:00,12.324537549700056,12.571028300694056,11.9893099779022,12.078046798706056,26501600,0.0,0.0,11.539218473434449,11.635248947889714,54.633706173280274,0.17195400846637554,0.05683869942343462,0.11511530904294093,13.198419131165254,11.539218473434449,9.880017815703644
2024-04-30 00:00:00-04:00,11.930153522474091,11.94987229492345,11.170961507276804,11.230119705200195,23834600,0.0,0.0,11.52097816467285,11.596665210490713,46.95445597883896,0.11603847212362695,0.06867865396347309,0.04735981816015386,13.185341025897939,11.52097816467285,9.856615303447763
2024-05-01 00:00:00-04:00,11.308996090138704,12.147064092036713,11.299136234280612,12.08790683746338,18519500,0.0,0.0,11.458862447738648,11.643450127345252,53.99869389315563,0.13933509127068966,0.0828099414249164,0.056525149845773254,12.930011608686241,11.458862447738648,9.987713286791054
2024-05-02 00:00:00-04:00,12.097766809794516,13.803482397586832,11.890714536219209,13.665447235107422,64803800,0.0,0.0,11.5323166847229,11.83602128046546,63.578008595896776,0.2818432423658237,0.12261660161309787,0.15922664075272583,13.266594567513266,11.5323166847229,9.798038801932535
2024-05-03 00:00:00-04:00,14.148569561337602,14.335902119401462,12.679483962678496,12.709063529968262,67049300,0.0,0.0,11.577671003341676,11.919168161370488,55.96868978103087,0.3139903216758011,0.16089134562563853,0.15309897605016257,13.383742704935957,11.577671003341676,9.771599301747395
2024-05-06 00:00:00-04:00,13.152747208245932,13.596430391703397,12.99499327104218,13.103448867797852,23587300,0.0,0.0,11.687605857849121,12.031956800077856,58.19088938069563,0.3670594811708696,0.20212497273468474,0.16493450843618487,13.581962704863141,11.687605857849121,9.793249010835101
2024-05-07 00:00:00-04:00,13.064009874857067,13.172465467390085,12.659765191439584,12.709063529968262,15564800,0.0,0.0,11.782258319854737,12.096443155305513,55.1912020251849,0.3729939298239522,0.23629876415253825,0.13669516567141393,13.68212470791493,11.782258319854737,9.882391931794544
2024-05-08 00:00:00-04:00,12.620327347452962,12.728782945475464,12.423134923644938,12.64004611968994,12066800,0.0,0.0,11.896630048751831,12.148214866199268,54.66017745409685,0.3678871211986223,0.26261643556175507,0.10527068563686726,13.71199522492888,11.896630048751831,10.081264872574781
2024-05-09 00:00:00-04:00,12.640046017932365,12.925975265224062,12.521730564600038,12.89639663696289,10530600,0.0,0.0,11.985859680175782,12.219470272938661,56.34046680176263,0.3801432283977171,0.2861217941289475,0.09402143426876958,13.813541074145816,11.985859680175782,10.158178286205748
2024-05-10 00:00:00-04:00,12.94569539949842,13.064010856686725,12.81752008580584,12.86681842803955,9494500,0.0,0.0,12.088892889022826,12.281122478186365,56.082210019854884,0.3830539597832061,0.30550822725979926,0.07754573252340685,13.870698880866977,12.088892889022826,10.307086897178676
2024-05-13 00:00:00-04:00,12.866817710213772,13.211904206022403,12.797799658821951,12.82737922668457,8930600,0.0,0.0,12.192912006378174,12.33314693042429,55.71547863127171,0.3778230129283262,0.3199711843935047,0.057851828534821514,13.890112088754979,12.192912006378174,10.49571192400137
2024-05-14 00:00:00-04:00,12.9654126251963,13.17246488564243,11.723100002807064,12.156923294067385,29621000,0.0,0.0,12.28657841682434,12.316363726961727,49.758610119102954,0.3159353532414695,0.3191640181630977,-0.0032286649216282104,13.74141701618062,12.28657841682434,10.831739817468062
2024-05-15 00:00:00-04:00,12.147063769543196,12.492151193113775,12.147063769543196,12.383695602416992,12064600,0.0,0.0,12.372850131988526,12.322776286528896,51.64189445046289,0.2819375663666488,0.31171872780380794,-0.029781161437159143,13.62120390284911,12.372850131988526,11.124496361127942
2024-05-16 00:00:00-04:00,12.314678032616904,12.580888502348651,12.304818176636998,12.462573051452637,8150100,0.0,0.0,12.45517807006836,12.336090264140681,52.31149450368338,0.25838037809586645,0.30105105786221964,-0.04267067976635319,13.478964206062427,12.45517807006836,11.431391934074293
2024-05-17 00:00:00-04:00,12.403415183121162,12.423134895601272,11.851276397705078,11.851276397705078,17127600,0.0,0.0,12.434472942352295,12.289917514956338,46.89233532652497,0.18821498039848628,0.278483842369473,-0.09026886197098671,13.489061937142889,12.434472942352295,11.379883947561702
2024-05-20 00:00:00-04:00,12.117485934173065,12.117485934173065,11.7329600033997,11.851276397705078,10345300,0.0,0.0,12.416725635528564,12.248142170456218,46.89233532652497,0.1310971904031213,0.24900651197620266,-0.11790932157308137,13.497698379175205,12.416725635528564,11.335752891881924
2024-05-21 00:00:00-04:00,11.742819393098673,12.10762559689821,11.732959537250348,11.930152893066406,11484900,0.0,0.0,12.385174846649171,12.217857477371474,47.70306481960917,0.09114494214038515,0.21743419800903918,-0.12628925586865403,13.484128035849443,12.385174846649171,11.2862216574489
2024-05-22 00:00:00-04:00,11.84141595443216,12.0681869949855,11.75267913324604,12.028748512268066,6800600,0.0,0.0,12.361511659622193,12.199847099742579,48.75613031347412,0.06666981193193067,0.18728132079361748,-0.12061150886168681,13.469724670213953,12.361511659622193,11.253298649030434
2024-05-23 00:00:00-04:00,11.959732651272088,11.9893112813265,11.486469868963043,11.624505043029783,12475700,0.0,0.0,12.342285394668579,12.145052618150883,44.77518164645035,0.014487027904223737,0.15272246221573874,-0.138235434311515,13.487031923175493,12.342285394668579,11.197538866161665
2024-05-24 00:00:00-04:00,11.693520446054674,11.811835889219068,11.56534514755469,11.79211711883545,6778200,0.0,0.0,12.344750261306764,12.111439713454175,46.71779561898613,-0.013191250148988587,0.11953971974279327,-0.13273096989178185,13.484524596614866,12.344750261306764,11.204975925998662
2024-05-28 00:00:00-04:00,11.673802566600898,11.880854843012449,11.614644370360043,11.841416358947754,8082900,0.0,0.0,12.332918739318849,12.085723203501182,47.30493573523461,-0.03079348018002115,0.08947307975823039,-0.12026655993825154,13.48832708784199,12.332918739318849,11.177510390795709
2024-05-29 00:00:00-04:00,11.673801756352075,11.752678719006813,11.466749494311497,11.5357666015625,7820000,0.0,0.0,12.348201084136964,12.033346384268926,44.06301568062647,-0.06861579512190552,0.057855304782203215,-0.12647109990410874,13.45178226184874,12.348201084136964,11.244619906425187
2024-05-30 00:00:00-04:00,11.506188225165786,11.949871384792438,11.210399138652155,11.654082298278809,25579900,0.0,0.0,12.326509857177735,11.99722599512701,45.61670560742524,-0.08802842737396688,0.028678558350969198,-0.11670698572493607,13.466167234330046,12.326509857177735,11.186852480025424
2024-05-31 00:00:00-04:00,11.723101014002848,11.959731920555836,11.585065848369783,11.742819786071776,19774900,0.0,0.0,12.230378484725952,11.972996832359845,46.809992311289584,-0.09515580772045773,0.0039116851366838125,-0.09906749285714155,13.215996125415229,12.230378484725952,11.244760844036675
2024-06-03 00:00:00-04:00,12.669625335500072,12.8668177538143,12.502011544861071,12.62032699584961,34518500,0.0,0.0,12.22594165802002,12.034647324120774,56.88482212374733,-0.029654965813403322,-0.0028016450533336146,-0.02685332076006971,13.20366732796574,12.22594165802002,11.2482159880743
2024-06-04 00:00:00-04:00,12.47243242062063,12.492152133297417,11.920293629697763,12.068187713623049,18380100,0.0,0.0,12.17417860031128,12.037841646930515,50.41423771851014,-0.022043992920668387,-0.006650114626800569,-0.015393878293867819,13.06648085282973,12.17417860031128,11.281876347792828
2024-06-05 00:00:00-04:00,12.117485080569114,12.196362044357862,11.821695996217525,11.910432815551758,10877700,0.0,0.0,12.134247064590454,12.02570747251349,48.7094162088554,-0.028414202689360124,-0.011002932239312481,-0.017411270450047645,12.998259327159829,12.134247064590454,11.27023480202108
2024-06-06 00:00:00-04:00,11.821695928282857,12.018888336621536,11.732959109458555,11.801977157592772,9480400,0.0,0.0,12.092343616485596,12.004399823473422,47.5196730943966,-0.041733032599573505,-0.017148952311364686,-0.02458408028820882,12.935200493665391,12.092343616485596,11.249486739305802
2024-06-07 00:00:00-04:00,11.732959822554124,12.02874892318314,11.723100906753674,11.841416358947754,10860800,0.0,0.0,12.03959460258484,11.988877588756692,48.0169095392618,-0.04854627606672679,-0.023428417062437108,-0.025117859004289683,12.802857681284845,12.03959460258484,11.276331523884835
2024-06-10 00:00:00-04:00,11.732960225511754,11.841416765630225,11.60478585311519,11.811837196350098,8955300,0.0,0.0,11.986845541000367,11.972016599003682,47.65224608362783,-0.055690644733207506,-0.029880862596591187,-0.02580978213661632,12.653895395998774,11.986845541000367,11.31979568600196
2024-06-11 00:00:00-04:00,11.713240787147909,12.225941068454494,10.500505783938632,10.885031700134276,36348700,0.0,0.0,11.889728164672851,11.868494227682787,37.93175182208816,-0.13458663532691695,-0.05082201714265634,-0.0837646181842606,12.602979692918849,11.889728164672851,11.176476636426854
2024-06-12 00:00:00-04:00,10.530084899180297,11.003346676978817,10.530084899180297,10.963908195495604,31180700,0.0,0.0,11.830077409744263,11.782343176998292,39.07088250187593,-0.18857384046038028,-0.07837238180620114,-0.11020145865417914,12.63732258187109,11.830077409744263,11.022832237617436
2024-06-13 00:00:00-04:00,10.825872499713528,10.825872499713528,10.086400303603453,10.204716682434082,30459800,0.0,0.0,11.721128463745117,11.632093034658844,32.826167000810976,-0.2892848046073411,-0.12055486636642913,-0.16872993824091193,12.756129021575669,11.721128463745117,10.686127905914566
2024-06-14 00:00:00-04:00,10.184997541060088,10.510365250287558,10.007523903195075,10.027243614196776,15167100,0.0,0.0,11.599361991882326,11.479250232710076,31.55643190261246,-0.3790501089738072,-0.17225391488790476,-0.20679619408590244,12.814194911014662,11.599361991882326,10.38452907274999
2024-06-17 00:00:00-04:00,10.017334894879037,10.066876801150826,9.720085347114818,9.739901542663574,15370600,0.05,0.0,11.493793249130249,11.31359797651517,29.562606535091515,-0.4679812664319627,-0.23139938519671635,-0.23658188123524634,12.946400024032561,11.493793249130249,10.041186474227937
2024-06-18 00:00:00-04:00,9.720085933863434,9.819168807454844,9.452560190806643,9.521918296813965,14859900,0.0,0.0,11.377325344085694,11.142961816543627,28.111523741779525,-0.5497125317284137,-0.29506201450305586,-0.25465051722535786,13.053006303004087,11.377325344085694,9.7016443851673
2024-06-20 00:00:00-04:00,9.521919096151288,9.997520142088677,9.50210289774282,9.967795372009276,22311000,0.0,0.0,11.279207468032837,11.03104120277845,35.12602343698468,-0.5719139269538864,-0.350432396993222,-0.22148152996066445,13.041487098037987,11.279207468032837,9.516927838027687
2024-06-21 00:00:00-04:00,9.918252479005774,10.175869647405918,9.918252479005774,10.056968688964844,22345700,0.0,0.0,11.180618476867675,10.938272391939059,36.46132704756492,-0.5756771038895963,-0.3954813383724969,-0.18019576551709937,12.984270746244473,11.180618476867675,9.376966207490877
2024-06-24 00:00:00-04:00,10.037152981268628,10.284861591038537,9.908344390796271,10.195686340332031,9452400,0.0,0.0,11.10917754173279,10.867549910833628,38.57923091383969,-0.5609992435006514,-0.4285849193981278,-0.13241432410252363,12.949655057479331,11.10917754173279,9.268700025986247
2024-06-25 00:00:00-04:00,9.967794925455191,10.156053054102012,9.739902511900237,10.017335891723633,12973400,0.0,0.0,11.020438480377198,10.786577147108867,36.877253343923776,-0.5573337277743633,-0.45433468107337494,-0.10299904670098836,12.891534775727001,11.020438480377198,9.149342185027395
2024-06-26 00:00:00-04:00,9.957885870126765,10.007427778920094,9.779535376444102,9.878619194030762,9644000,0.0,0.0,10.922298622131347,10.700104961101427,35.563120275383625,-0.5591762229298443,-0.4753029894446688,-0.08387323348517545,12.816612466371462,10.922298622131347,9.027984777891232
2024-06-27 00:00:00-04:00,9.85880218292958,10.195686033259769,9.838985986110153,10.165961265563965,12023600,0.0,0.0,10.85380835533142,10.649234132955002,40.30827185183581,-0.5313255200042271,-0.4865074955565805,-0.04481802444764654,12.753493045200988,10.85380835533142,8.954123665461852
2024-06-28 00:00:00-04:00,10.175869277918885,10.383943585302283,10.126327371189529,10.294769287109377,14708800,0.0,0.0,10.78584270477295,10.6154755762078,42.35748386039149,-0.4931748932582636,-0.48784097509691715,-0.005333918161346429,12.663272293734696,10.78584270477295,8.908413115811204
2024-07-01 00:00:00-04:00,10.294769561815064,10.383943862387504,9.967794291582884,10.0470609664917,11285400,0.0,0.0,10.701054763793946,10.561340851472933,39.54586657147113,-0.47742478228710006,-0.48575773653495374,0.008332954247853686,12.550915446738621,10.701054763793946,8.851194080849272
2024-07-02 00:00:00-04:00,10.403760341294408,10.651468920849036,10.215502236603516,10.621744155883787,20170500,0.0,0.0,10.601125621795655,10.56709354713111,48.14558738097489,-0.4138005402665961,-0.47136629728128226,0.05756575701468619,12.227956303513906,10.601125621795655,8.974294940077403
2024-07-03 00:00:00-04:00,12.008912906767227,12.018821477627265,11.28560424278438,11.354962348937988,35905200,0.0,0.0,10.565464353561401,10.642128671112717,56.623717913459906,-0.3007464715423147,-0.4372423321334888,0.13649586059117408,12.090158056819174,10.565464353561401,9.040770650303628
2024-07-05 00:00:00-04:00,11.345053584595885,11.751295533595972,11.245970712485278,11.701754570007324,20846500,0.0,0.0,10.55503044128418,10.743045423388393,59.95834445953869,-0.18107969953294756,-0.38600980561338055,0.204930106080433,12.045231260335312,10.55503044128418,9.064829622233047
2024-07-08 00:00:00-04:00,11.850379525099305,11.850379525099305,11.008169902627088,11.077528953552246,42675400,0.0,0.0,10.518808031082154,10.774900997689713,52.18204624608569,-0.13505587092905813,-0.3358190186765161,0.20076314774745796,11.918477972710962,10.518808031082154,9.119138089453346
2024-07-09 00:00:00-04:00,10.958628739269892,11.454045932918142,10.948720168612937,11.424320220947266,22295800,0.0,0.0,10.49795322418213,10.836750447523766,55.62530679756425,-0.0697939568639665,-0.2826140063140062,0.21282004945003968,11.82891834807787,10.49795322418213,9.166988100286389
2024-07-10 00:00:00-04:00,11.463953411322931,11.711662004963848,11.3846867369525,11.592761993408203,16335400,0.0,0.0,10.486999464035033,10.908751547131807,57.236038342218464,-0.004430504373193145,-0.2269773059258436,0.22254680155265044,11.777523098592823,10.486999464035033,9.196475829477244
2024-07-11 00:00:00-04:00,11.681937547996773,11.771112795260867,11.533312765845494,11.62248706817627,9200700,0.0,0.0,10.523872232437135,10.976726358659851,57.529018316389845,0.049201898891654494,-0.171741464962344,0.2209433638539985,11.897259772350967,10.523872232437135,9.150484692523303
2024-07-12 00:00:00-04:00,11.612578637674035,11.681936738547654,11.24597004816122,11.454045295715332,9730400,0.0,0.0,10.54837908744812,11.022185305046088,55.220303323997456,0.07722393214909218,-0.12194838554005677,0.19917231768914895,11.968980737029442,10.54837908744812,9.127777437866799
2024-07-15 00:00:00-04:00,11.523404558601436,11.53331312970634,11.315329290065153,11.473862648010254,6543700,0.0,0.0,10.611836385726928,11.0652021948522,55.44684200288144,0.09987934320737324,-0.07758283979057078,0.17746218299794403,12.078016772454276,10.611836385726928,9.14565599899958
2024-07-16 00:00:00-04:00,11.44413787306477,11.850379838799418,11.345054051939238,11.840471267700195,9595700,0.0,0.0,10.7024977684021,11.139037344647246,59.526072882889196,0.1457362150578465,-0.03291902882088732,0.17865524387873383,12.235588103028514,10.7024977684021,9.169407433775687
2024-07-17 00:00:00-04:00,11.711662808429846,11.86028854177068,11.691846610944417,11.761204719543455,7943300,0.0,0.0,10.803562927246094,11.198291380351646,58.283512596032885,0.17367989468821676,0.008400755880933496,0.16527913880728326,12.335999905302323,10.803562927246094,9.271125949189866
2024-07-18 00:00:00-04:00,11.75129557856538,11.781021290752294,11.503586979940984,11.523404121398926,10673900,0.0,0.0,10.903637218475343,11.229254498546625,54.601204359503775,0.17462398463565876,0.04164540163187855,0.1329785830037802,12.347041290061249,10.903637218475343,9.460233146889436
2024-07-19 00:00:00-04:00,11.543220136189571,11.543220136189571,11.335144878823638,11.41441249847412,6278100,0.0,0.0,10.975968074798583,11.246888593777815,52.94998370430931,0.16467915088953156,0.06625215148340916,0.0984269994061224,12.368629766587778,10.975968074798583,9.583306383009388
2024-07-22 00:00:00-04:00,11.31532888291419,11.454046038591477,11.136978389176727,11.434228897094728,7978000,0.0,0.0,11.044831085205079,11.264730527427044,53.226942361922596,0.1565917243300845,0.08432006605274422,0.07227165827734028,12.384094596611979,11.044831085205079,9.705567573798179
2024-07-23 00:00:00-04:00,11.345053803277686,11.681937653800633,11.315329035564876,11.63239574432373,6932100,0.0,0.0,11.116666555404663,11.299746262369586,56.01529564660163,0.1642790819404656,0.1003118692302885,0.0639672127101771,12.419671735766862,11.116666555404663,9.813661375042464
2024-07-24 00:00:00-04:00,11.572946232726876,11.691846248756262,11.513495752245516,11.543220520019531,6750600,0.0,0.0,11.192960786819459,11.322934286907676,54.4424447666633,0.16131612107031046,0.1125127195982929,0.04880340147201756,12.405076019124502,11.192960786819459,9.980845554514415
2024-07-25 00:00:00-04:00,11.493679506178532,11.62248714762571,11.34505377807795,11.354962348937988,9255800,0.0,0.0,11.266777944564819,11.32598457852961,51.17553162257605,0.14213860678581547,0.11843789703579742,0.023700709750018048,12.319003006989405,11.266777944564819,10.214552882140232
2024-07-26 00:00:00-04:00,11.483771008554507,11.602671024833242,11.047803337265812,11.08743667602539,9816100,0.0,0.0,11.312851715087891,11.303265730672065,46.871230580783646,0.1041525962532468,0.1155808368792873,-0.011428240626040503,12.241700248833068,11.312851715087891,10.384003181342715
2024-07-29 00:00:00-04:00,11.097344862870887,11.176611537646636,10.9289029427391,10.95862865447998,8021000,0.0,0.0,11.346044683456421,11.270443151987104,44.912521912666094,0.06292926894629147,0.10505052329268814,-0.04212125434639667,12.168327442211389,11.346044683456421,10.523761924701454
2024-07-30 00:00:00-04:00,10.918996202250735,11.216245784289953,10.859545718882869,11.13697910308838,9522500,0.0,0.0,11.400540590286255,11.257732290187226,48.143840779599884,0.044142033834717154,0.09286882540109395,-0.0487267915663768,11.979798446419345,11.400540590286255,10.821282734153165
2024-07-31 00:00:00-04:00,11.24597049439674,11.592761957458633,11.15679524977322,11.31532859802246,15478600,0.0,0.0,11.43521981239319,11.2632176528382,51.22494944174342,0.04314695710290195,0.08292445174145556,-0.03977749463855361,11.894432736411733,11.43521981239319,10.976006888374645
2024-08-01 00:00:00-04:00,11.255878734260296,11.354962554790292,10.909087252272002,11.008170127868652,7553400,0.0,0.0,11.417880201339722,11.23892741236491,46.14028564678911,0.017372965382197236,0.0698141544696039,-0.052441189087406664,11.912713401177971,11.417880201339722,10.923047001501473
2024-08-02 00:00:00-04:00,10.899178504943848,11.027987091576092,10.65146990255876,10.899178504943848,8915000,0.0,0.0,11.377751398086549,11.206570373562904,44.4540908557583,-0.011712803924405435,0.053508762790802036,-0.06522156671520747,11.903214975122602,11.377751398086549,10.852287821050496
2024-08-05 00:00:00-04:00,10.502845035472465,10.889269847358976,10.38394407573304,10.433485984802246,10478600,0.0,0.0,11.34554924964905,11.132943288919032,38.05485190727638,-0.07151658143888717,0.028503693944864197,-0.10002027538375137,12.003017719037594,11.34554924964905,10.688080780260506
2024-08-06 00:00:00-04:00,10.443394685089087,10.720828056409864,10.354219436645508,10.354219436645508,10465900,0.0,0.0,11.29204421043396,11.05877911251203,37.07650966646994,-0.12387964650759109,-0.0019729741456268597,-0.12190667236196423,12.07697708514398,11.29204421043396,10.507111335723941
2024-08-07 00:00:00-04:00,10.423577634858622,10.532569071293103,10.304676683378682,10.364127159118652,7896200,0.0,0.0,11.230612468719483,10.992621783617421,37.29351071171601,-0.1627027464466657,-0.03411892860583463,-0.1285838178408311,12.099602662027305,11.230612468719483,10.361622275411662
2024-08-08 00:00:00-04:00,10.304677922274523,10.354219833858544,10.017335969007254,10.116419792175291,14892300,0.0,0.0,11.155309104919434,10.909173974908647,34.124891349810326,-0.21102567457166188,-0.06950027779900009,-0.1415253967726618,12.130005721010711,11.155309104919434,10.180612488828157
2024-08-09 00:00:00-04:00,10.512752184213776,10.69110267079508,10.106510249163724,10.205594062805176,14193200,0.0,0.0,11.092886543273927,10.842166364232126,36.22561258265538,-0.23936705052166296,-0.10347363234353267,-0.13589341817813028,12.140259570669413,11.092886543273927,10.045513515878442
2024-08-12 00:00:00-04:00,10.195686645619007,10.314586668476757,10.086695194232751,10.225411415100098,6385100,0.0,0.0,11.030463981628419,10.783427797648123,36.70865156033084,-0.2572631312051552,-0.13423153211585717,-0.12303159908929803,12.12722193798435,11.030463981628419,9.933706025272487
2024-08-13 00:00:00-04:00,10.22541110892308,10.284861591038537,10.08669489220928,10.195686340332031,10119300,0.0,0.0,10.948224735260009,10.727452420760876,36.26495603869153,-0.2707237345004412,-0.161529972592774,-0.10919376190766719,12.036330070988509,10.948224735260009,9.86011939953151
2024-08-14 00:00:00-04:00,10.20559428616188,10.235319052931557,10.086694274149895,10.136235237121582,7187100,0.0,0.0,10.866976261138916,10.67114602231904,35.34479523539842,-0.2829271585975768,-0.18580940979373456,-0.09711774880384222,11.942729979004254,10.866976261138916,9.791222543273578
2024-08-15 00:00:00-04:00,10.235318986327426,11.05771143942544,10.225410415824248,10.85954475402832,22511200,0.0,0.0,10.833783292770386,10.689088758672304,51.476426754983436,-0.23156410024695795,-0.19496034788437924,-0.036603752362578706,11.866580711056812,10.833783292770386,9.80098587448396
2024-08-16 00:00:00-04:00,10.889269934064444,10.94872041440753,10.710920382901843,10.899178504943848,9840300,0.0,0.0,10.808021593093873,10.709097305936261,52.180480302625185,-0.1855218139989745,-0.1930726411072983,0.007550827108323804,11.80674332530461,10.808021593093873,9.809299860883135
2024-08-19 00:00:00-04:00,10.839727793072138,11.057711623096372,10.760461117596654,10.968536376953123,11324000,0.0,0.0,10.784736967086793,10.733805788890248,53.45327202370885,-0.1418017673025318,-0.18281846634634502,0.04101669904381322,11.744946467564436,10.784736967086793,9.824527466609151
2024-08-20 00:00:00-04:00,10.621744524512147,10.988353121584186,10.592018813582026,10.839727401733398,12681800,0.0,0.0,10.745103549957275,10.743893561541976,50.751574641587524,-0.11620755475387234,-0.1694962840278505,0.05328872927397815,11.6240909007475,10.745103549957275,9.866116199167049
2024-08-21 00:00:00-04:00,10.948720390749406,11.097345173885977,10.87936133967679,10.988353729248049,7176000,0.0,0.0,10.717360210418702,10.767175482275887,53.66185833039331,-0.08297457515185869,-0.15219194225265215,0.06921736710079346,11.52604802512777,10.717360210418702,9.908672395709635
2024-08-22 00:00:00-04:00,11.1072537211297,11.196428968795384,10.948720367472182,11.077528953552246,7863300,0.0,0.0,10.703488540649415,10.796732955730779,55.36613696481597,-0.0488780681100387,-0.13152916742412946,0.08265109931409076,11.4766918102153,10.703488540649415,9.93028527108353
2024-08-23 00:00:00-04:00,11.008169848383725,11.295511786705411,10.928903171945556,11.255878448486328,7642300,0.0,0.0,10.711910629272461,10.840461097897974,58.642336459905664,-0.007379955383271408,-0.10669932501595786,0.09931936963268645,11.505070926869712,10.711910629272461,9.918750331675211
