Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,15.59000015258789,15.800000190734863,14.979999542236328,15.0600004196167,35613200,0.0,0.0,16.332000207901,16.147047823574248,35.60976355440506,-0.07753066086741356,0.11728695177807642,-0.19481761264548997,17.527184120868565,16.332000207901,15.136816294933434
2024-04-05 00:00:00-04:00,15.010000228881836,15.15999984741211,14.84000015258789,15.119999885559082,29824400,0.0,0.0,16.305000209808348,16.04923373423947,36.61337384727809,-0.1478212999948756,0.06426530142348602,-0.2120866014183616,17.58133114087615,16.305000209808348,15.028669278740548
2024-04-08 00:00:00-04:00,15.25,15.68000030517578,15.239999771118164,15.65999984741211,26731500,0.0,0.0,16.269500160217287,16.012163840255912,44.93239624202545,-0.15813082030310532,0.01978607707816775,-0.1779168973812731,17.575769546159428,16.269500160217287,14.963230774275148
2024-04-09 00:00:00-04:00,15.619999885559082,15.710000038146973,15.149999618530272,15.5,25768000,0.0,0.0,16.23300018310547,15.96338633166011,43.12635392324276,-0.1771695397648987,-0.019605046290445537,-0.15756449347445314,17.58174951299732,16.23300018310547,14.88425085321362
2024-04-10 00:00:00-04:00,15.149999618530272,15.34000015258789,14.789999961853027,14.949999809265137,33185600,0.0,0.0,16.168500185012817,15.866873329527257,37.54042413832125,-0.23394154840737613,-0.06247234671383166,-0.17146920169354446,17.628531674014454,16.168500185012817,14.708468696011183
2024-04-11 00:00:00-04:00,14.880000114440918,15.029999732971191,14.59000015258789,14.970000267028809,26083900,0.0,0.0,16.084500217437746,15.781456847384547,37.85564589663659,-0.2741595636941838,-0.1048097901099021,-0.16934977358428172,17.615637063200364,16.084500217437746,14.553363371675129
2024-04-12 00:00:00-04:00,14.710000038146973,14.739999771118164,14.229999542236328,14.359999656677246,34010700,0.0,0.0,15.992500162124635,15.64607997207909,32.4728003767166,-0.351206096568653,-0.1540890514016523,-0.19711704516700068,17.696212685219965,15.992500162124635,14.288787639029303
2024-04-15 00:00:00-04:00,14.65999984741211,14.760000228881836,13.920000076293944,14.0600004196167,30780000,0.0,0.0,15.882500171661377,15.495024776606481,30.19853229729352,-0.4314994036680826,-0.20957112185493837,-0.22192828181314422,17.77639461527745,15.882500171661377,13.988605728045304
2024-04-16 00:00:00-04:00,14.020000457763672,14.079999923706056,13.800000190734863,13.899999618530272,27095100,0.0,0.0,15.76800012588501,15.34311761869446,29.030737148331024,-0.5022534899019586,-0.26810759546434243,-0.2341458944376162,17.842016884661792,15.76800012588501,13.693983367108228
2024-04-17 00:00:00-04:00,14.1899995803833,14.300000190734863,14.010000228881836,14.119999885559082,22639800,0.0,0.0,15.670000123977662,15.22663021553871,32.8744791858091,-0.5344140377022484,-0.32136888391192364,-0.21304515379032474,17.857885335282493,15.670000123977662,13.48211491267283
2024-04-18 00:00:00-04:00,14.210000038146973,14.5600004196167,14.15999984741211,14.18000030517578,23061100,0.0,0.0,15.536500120162964,15.126951176456526,33.92555305436774,-0.5487345013632243,-0.3668420074021838,-0.1818924939610405,17.74581957742621,15.536500120162964,13.327180662899718
2024-04-19 00:00:00-04:00,14.100000381469728,14.3100004196167,14.050000190734863,14.119999885559082,29476200,0.0,0.0,15.391500091552736,15.031051053513913,33.36295941069119,-0.5584872114788464,-0.4051710482175163,-0.15331616326133007,17.572814457628475,15.391500091552736,13.210185725476999
2024-04-22 00:00:00-04:00,14.350000381469728,14.40999984741211,14.06999969482422,14.279999732971191,24348300,0.0,0.0,15.251500082015992,14.959522356319368,36.392163091957045,-0.5470001764598766,-0.43353687386598844,-0.1134633025938882,17.33875009716901,15.251500082015992,13.164250066862973
2024-04-23 00:00:00-04:00,14.399999618530272,14.9399995803833,14.329999923706056,14.789999961853027,25455300,0.0,0.0,15.135500049591066,14.943377366370193,44.978034174290514,-0.49108296351187697,-0.4450460917951662,-0.04603687171671078,17.047195690921903,15.135500049591066,13.223804408260229
2024-04-24 00:00:00-04:00,14.829999923706056,15.050000190734863,14.770000457763672,15.010000228881836,24536500,0.0,0.0,15.034500026702881,14.94972240089511,48.224673908432194,-0.42412691538779157,-0.4408622565136913,0.01673534112589975,16.737174309949488,15.034500026702881,13.331825743456275
2024-04-25 00:00:00-04:00,15.0600004196167,15.199999809265137,14.800000190734863,15.18000030517578,29288000,0.0,0.0,14.934000015258789,14.971653629874222,50.64800791054812,-0.3532738583168378,-0.42334457687432064,0.07007071855748287,16.32457409972683,14.934000015258789,13.543425930790747
2024-04-26 00:00:00-04:00,15.18000030517578,15.229999542236328,14.90999984741211,15.079999923706056,20459000,0.0,0.0,14.871000003814697,14.981972324524873,49.18952845401614,-0.30171352940906715,-0.39901836738126994,0.0973048379722028,16.10660357941884,14.871000003814697,13.635396428210552
2024-04-29 00:00:00-04:00,15.079999923706056,15.279999732971191,14.850000381469728,15.130000114440918,19562500,0.0,0.0,14.814499998092653,14.996070209278782,49.96535292926148,-0.2538903102983845,-0.3699927559646929,0.1161024456663084,15.88290960113493,14.814499998092653,13.746090395050377
2024-04-30 00:00:00-04:00,14.949999809265137,15.140000343322754,14.770000457763672,14.81999969482422,22986100,0.0,0.0,14.781500005722048,14.979301588854538,45.34268411412914,-0.2382580175708533,-0.343645808285925,0.1053877907150717,15.805497663223694,14.781500005722048,13.757502348220402
2024-05-01 00:00:00-04:00,14.630000114440918,14.800000190734863,14.210000038146973,14.470000267028809,33933600,0.0,0.0,14.738000011444093,14.930796701061611,40.75783864585115,-0.2512154859694764,-0.3251597438226353,0.07394425785315889,15.737011592553886,14.738000011444093,13.7389884303343
2024-05-02 00:00:00-04:00,14.609999656677246,14.68000030517578,14.359999656677246,14.460000038146973,19596400,0.0,0.0,14.707999992370606,14.88595892364117,40.63142126728402,-0.2593022331900894,-0.31198824169612616,0.052686008506036774,15.702557220021095,14.707999992370606,13.713442764720117
2024-05-03 00:00:00-04:00,14.760000228881836,14.869999885559082,14.369999885559082,14.4399995803833,23570400,0.0,0.0,14.673999977111817,14.843486605235658,40.361783537029204,-0.26427847071228605,-0.30244628749935815,0.038167816787072095,15.65631160622401,14.673999977111817,13.691688347999625
2024-05-06 00:00:00-04:00,14.59000015258789,14.710000038146973,14.4399995803833,14.600000381469728,29357200,0.0,0.0,14.621000003814698,14.820297441067474,43.58704131399398,-0.2524019151719301,-0.29243741303387255,0.04003549786194244,15.49298405595996,14.621000003814698,13.749015951669437
2024-05-07 00:00:00-04:00,14.529999732971191,14.59000015258789,14.119999885559082,14.119999885559082,25935000,0.0,0.0,14.551999998092652,14.75360243578096,37.10417868265559,-0.2785111842637029,-0.28965216727983867,0.011140983016135753,15.350112903060854,14.551999998092652,13.753887093124451
2024-05-08 00:00:00-04:00,14.020000457763672,14.329999923706056,13.979999542236328,14.300000190734863,23651400,0.0,0.0,14.51950001716614,14.710402221967046,40.6679902043218,-0.2814342489880932,-0.28800858362148957,0.00657433463339635,15.302940649683304,14.51950001716614,13.736059384648975
2024-05-09 00:00:00-04:00,14.3100004196167,14.699999809265137,14.270000457763672,14.5600004196167,24245800,0.0,0.0,14.499000024795535,14.696078240790822,45.47397045358815,-0.2597764125053672,-0.2823621493982651,0.02258573689289789,15.255198535389535,14.499000024795535,13.742801514201535
2024-05-10 00:00:00-04:00,14.630000114440918,14.630000114440918,14.34000015258789,14.43000030517578,16374000,0.0,0.0,14.502500057220459,14.67073748501796,43.57346254171358,-0.25021798664090866,-0.27593331684679384,0.02571533020588518,15.256738188257865,14.502500057220459,13.748261926183053
2024-05-13 00:00:00-04:00,14.460000038146973,14.6899995803833,14.449999809265137,14.5600004196167,24898100,0.0,0.0,14.52750005722046,14.660191097836888,46.003736311670075,-0.22950732492114945,-0.266648118461665,0.037140793540515527,15.254050283144341,14.52750005722046,13.800949831296577
2024-05-14 00:00:00-04:00,14.68000030517578,14.760000228881836,14.40999984741211,14.520000457763672,24220000,0.0,0.0,14.55850009918213,14.646839608306106,45.35642802123677,-0.2138564350615102,-0.25608978178163405,0.042233346720123854,15.225801462188882,14.55850009918213,13.891198736175378
2024-05-15 00:00:00-04:00,14.609999656677246,15.020000457763672,14.579999923706056,14.859999656677246,35205300,0.0,0.0,14.595500087738039,14.667140565293833,51.591515492638656,-0.1720347882773865,-0.23927878308078454,0.06724399480339804,15.243218407397576,14.595500087738039,13.947781768078501
2024-05-16 00:00:00-04:00,14.9399995803833,15.079999923706056,14.81999969482422,14.899999618530272,29313600,0.0,0.0,14.631500053405762,14.689317617983017,52.281370464702405,-0.13411715024140847,-0.21824645651290933,0.08412930627150086,15.262666442323093,14.631500053405762,14.000333664488432
2024-05-17 00:00:00-04:00,14.989999771118164,15.119999885559082,14.93000030517578,15.0,22775900,0.0,0.0,14.67550005912781,14.718906416270348,54.044563925615954,-0.09490396009322666,-0.1935779572289728,0.09867399713574615,15.280032081663702,14.67550005912781,14.070968036591918
2024-05-20 00:00:00-04:00,15.390000343322754,16.239999771118164,15.3100004196167,16.09000015258789,53286300,0.0,0.0,14.766000080108643,14.849486772110115,67.94698585127105,0.02385173051527545,-0.15009201968012317,0.17394375019539862,15.603601388824742,14.766000080108643,13.928398771392544
2024-05-21 00:00:00-04:00,15.960000038146973,16.200000762939453,15.850000381469728,16.200000762939453,29685600,0.0,0.0,14.836500120162967,14.9781071521891,68.9672828197793,0.12539710112815428,-0.09499419551846769,0.22039129664662196,15.881895415053553,14.836500120162967,13.791104825272381
2024-05-22 00:00:00-04:00,16.139999389648438,16.190000534057617,15.59000015258789,15.649999618530272,29002500,0.0,0.0,14.868500089645387,15.04209691088826,58.875944035383895,0.15965167796739088,-0.04406502082129597,0.20371669878868687,15.970811823963565,14.868500089645387,13.766188355327209
2024-05-23 00:00:00-04:00,15.649999618530272,15.739999771118164,14.770000457763672,14.779999732971191,33957700,0.0,0.0,14.848500061035157,15.017135274896159,47.12879904164219,0.115268216780116,-0.012198373301013577,0.1274665900811296,15.941958400803575,14.848500061035157,13.755041721266739
2024-05-24 00:00:00-04:00,14.8100004196167,15.140000343322754,14.800000190734863,15.130000114440918,21905800,0.0,0.0,14.8510000705719,15.027884307233755,51.33549176355394,0.1071015101918853,0.011661603397566198,0.0954399067943191,15.946790269172219,14.8510000705719,13.75520987197158
2024-05-28 00:00:00-04:00,15.199999809265137,15.699999809265137,15.18000030517578,15.649999618530272,27374300,0.0,0.0,14.877000045776366,15.08713338450009,56.831054274482575,0.14096400524023522,0.03752208376610001,0.10344192147413522,16.02162400810537,14.877000045776366,13.732376083447361
2024-05-29 00:00:00-04:00,15.210000038146973,15.300000190734863,14.739999771118164,15.220000267028809,37684800,0.0,0.0,14.897000074386597,15.099787373312349,51.6380443364001,0.13158608009862505,0.05633488303260502,0.07525119706602003,16.050882231677463,14.897000074386597,13.743117917095732
2024-05-30 00:00:00-04:00,15.229999542236328,15.449999809265137,15.079999923706056,15.199999809265137,27452700,0.0,0.0,14.933500051498413,15.109331414831662,51.40276879994264,0.12114366827035994,0.06929664008015601,0.051847028190203925,16.077183154621014,14.933500051498413,13.789816948375812
2024-05-31 00:00:00-04:00,15.300000190734863,15.43000030517578,14.960000038146973,15.079999923706056,27997800,0.0,0.0,14.964500045776367,15.106537939486365,49.93276590784415,0.10200909641421063,0.07583913134696695,0.026169965067243686,16.088608150795547,14.964500045776367,13.840391940757186
2024-06-03 00:00:00-04:00,15.210000038146973,16.040000915527344,15.199999809265137,16.010000228881836,43854800,0.0,0.0,15.043000078201295,15.19258196704784,59.580217196483886,0.16004318444504761,0.09267994196658308,0.06736324247846454,16.22729902286947,15.043000078201295,13.858701133533119
2024-06-04 00:00:00-04:00,16.170000076293945,16.959999084472656,16.139999389648438,16.940000534057617,51622200,0.0,0.0,15.160000085830688,15.359002782953533,66.52639856255729,0.2778756916120617,0.12971909189567882,0.1481565997163829,16.584177175536883,15.160000085830688,13.735822996124496
2024-06-05 00:00:00-04:00,17.0,17.059999465942383,16.559999465942383,16.950000762939453,29171100,0.0,0.0,15.301500129699708,15.51052640009505,66.59288035314928,0.3678256719914703,0.17734040791483713,0.1904852640766332,16.84185454822852,15.301500129699708,13.761145711170897
2024-06-06 00:00:00-04:00,16.889999389648438,17.06999969482422,16.56999969482422,16.6200008392334,23698600,0.0,0.0,15.417500162124634,15.61619063239394,62.202551522412726,0.4077827775544378,0.22342888184275728,0.18435389571168054,16.98783646472027,15.417500162124634,13.847163859528997
2024-06-07 00:00:00-04:00,16.440000534057617,16.75,16.40999984741211,16.700000762939453,17319800,0.0,0.0,15.524500179290772,15.719410644826846,62.84211065310586,0.4408228652563402,0.26690767852547387,0.1739151867308663,17.137590531717862,15.524500179290772,13.911409826863682
2024-06-10 00:00:00-04:00,16.59000015258789,16.84000015258789,16.360000610351562,16.530000686645508,16667300,0.0,0.0,15.629500198364259,15.796609696428623,60.49942668349697,0.44812409181123414,0.30315096118262597,0.14497313062860817,17.217133886669654,15.629500198364259,14.041866510058862
2024-06-11 00:00:00-04:00,16.489999771118164,16.5,16.229999542236328,16.34000015258789,13762600,0.0,0.0,15.718500185012818,15.848361168443791,57.90140693396866,0.4335808609899736,0.3292369411440955,0.1043439198458781,17.255084975836468,15.718500185012818,14.181915394189168
2024-06-12 00:00:00-04:00,16.75,17.030000686645508,16.700000762939453,16.739999771118164,25555900,0.0,0.0,15.829500150680543,15.933279130603255,61.63647979950019,0.4491543008732819,0.3532204130899328,0.0959338877833491,17.323896621339195,15.829500150680543,14.335103680021891
2024-06-13 00:00:00-04:00,16.68000030517578,16.700000762939453,16.270000457763672,16.510000228881836,21689200,0.0,0.0,15.912000179290771,15.98820494948693,58.426562032409215,0.43788960452513237,0.3701542513769727,0.06773535314815965,17.364799416056176,15.912000179290771,14.459200942525369
2024-06-14 00:00:00-04:00,16.170000076293945,16.229999542236328,15.039999961853027,15.34000015258789,56577700,0.0,0.0,15.934000205993653,15.926471159306068,45.45757757560821,0.33074045338532443,0.3622714917786431,-0.03153103839331867,17.33731677639398,15.934000205993653,14.530683635593327
2024-06-17 00:00:00-04:00,15.260000228881836,15.779999732971191,14.979999542236328,15.6899995803833,25057400,0.0,0.0,15.968500185012818,15.903950056551519,49.097568442532655,0.2709427485456768,0.34400574313204985,-0.07306299458637305,17.31087583536232,15.968500185012818,14.626124534663315
2024-06-18 00:00:00-04:00,16.100000381469727,16.270000457763672,15.8100004196167,15.949999809265137,28003700,0.0,0.0,15.961500167846681,15.908335747286149,51.67748962698498,0.24174578724540652,0.3235537519547212,-0.08180796470931467,17.30272810896868,15.961500167846681,14.620272226724682
2024-06-20 00:00:00-04:00,15.75,16.149999618530273,15.699999809265137,16.059999465942383,21089900,0.0,0.0,15.954500102996828,15.922779910967694,52.76818833045667,0.22489063875653947,0.30382112931508487,-0.0789304905585454,17.292132452331987,15.954500102996828,14.61686775366167
2024-06-21 00:00:00-04:00,15.9399995803833,16.100000381469727,15.770000457763672,16.06999969482422,25164200,0.0,0.0,15.975500106811523,15.936800842763553,52.87233240121894,0.20991992086259792,0.2850408876245875,-0.0751209667619896,17.306522354364663,15.975500106811523,14.644477859258384
2024-06-24 00:00:00-04:00,16.290000915527344,16.5,16.0,16.389999389648438,38154600,0.0,0.0,16.056000089645387,15.979962609133542,56.20041608103804,0.2213255173036064,0.2722978135603913,-0.0509722962567849,17.278381755435735,16.056000089645387,14.83361842385504
2024-06-25 00:00:00-04:00,17.020000457763672,18.010000228881836,16.65999984741211,17.81999969482422,106131400,0.0,0.0,16.190500068664548,16.15520423634218,67.3101272886494,0.3418133962123946,0.28620093009079195,0.055612466121602644,17.558966250210236,16.190500068664548,14.82203388711886
2024-06-26 00:00:00-04:00,17.899999618530273,18.5,17.790000915527344,18.3700008392334,55127800,0.0,0.0,16.326500129699706,16.366137246141342,70.41805984235604,0.47619215734779274,0.32419917554219213,0.1519929818056006,17.966723345634335,16.326500129699706,14.686276913765079
2024-06-27 00:00:00-04:00,18.489999771118164,18.65999984741211,18.1299991607666,18.61000061035156,38085600,0.0,0.0,16.496000146865846,16.579838518923268,71.68318830489498,0.5951932521459433,0.3783979908629424,0.21679526128300092,18.3326867490446,16.496000146865846,14.659313544687091
2024-06-28 00:00:00-04:00,18.6299991607666,18.920000076293945,18.56999969482422,18.719999313354492,34277000,0.0,0.0,16.672000122070312,16.783663356488145,72.26857332600785,0.690419724353891,0.44080233756113213,0.24961738679275886,18.647556953202045,16.672000122070312,14.696443290938578
2024-07-01 00:00:00-04:00,18.649999618530273,18.739999771118164,17.459999084472656,17.709999084472656,41781100,0.0,0.0,16.80350008010864,16.871885806772383,60.00297759918897,0.676589509399701,0.48795977192884593,0.18862973747085504,18.685587028165564,16.80350008010864,14.92141313205172
2024-07-02 00:00:00-04:00,17.670000076293945,17.989999771118164,17.510000228881836,17.559999465942383,24523800,0.0,0.0,16.88100004196167,16.93742044097905,58.41723203277885,0.6460776676081075,0.5195833510646982,0.12649431654340926,18.75363352587445,16.88100004196167,15.008366558048893
2024-07-03 00:00:00-04:00,17.559999465942383,17.59000015258789,17.31999969482422,17.450000762939453,14095400,0.0,0.0,16.906500053405765,16.98623761449909,57.2229334576529,0.6060348446816057,0.5368736497880797,0.06916119489352601,18.79547102068341,16.906500053405765,15.01752908612812
2024-07-05 00:00:00-04:00,17.530000686645508,17.540000915527344,17.010000228881836,17.209999084472656,25550000,0.0,0.0,16.919499969482423,17.007548230687046,54.60006507836721,0.5486104495802238,0.5392210097465086,0.009389439833715207,18.813062536172936,16.919499969482423,15.02593740279191
2024-07-08 00:00:00-04:00,17.329999923706055,17.8799991607666,17.329999923706055,17.559999465942383,29603500,0.0,0.0,16.966499900817873,17.060162634044698,57.648743400259924,0.5252881140530192,0.5364344306078107,-0.01114631655479148,18.874601364309406,16.966499900817873,15.05839843732634
2024-07-09 00:00:00-04:00,17.510000228881836,18.11000061035156,17.5,17.899999618530273,26254200,0.0,0.0,17.026499843597414,17.14014710875761,60.42866382830778,0.528151958914183,0.5347779362690852,-0.006625977354902224,18.97240097390701,17.026499843597414,15.080598713287817
2024-07-10 00:00:00-04:00,18.1200008392334,18.170000076293945,17.729999542236328,17.739999771118164,22307800,0.0,0.0,17.086999797821044,17.19727593374433,58.4832035926312,0.5116133656766451,0.5301450221505972,-0.018531656473952163,19.042608239672212,17.086999797821044,15.131391355969875
2024-07-11 00:00:00-04:00,17.68000030517578,18.149999618530273,17.309999465942383,18.1200008392334,30702600,0.0,0.0,17.17599983215332,17.28515449617186,61.64175552605805,0.5231389021558357,0.528743798151645,-0.005604895995809267,19.149457936525206,17.17599983215332,15.202541727781432
2024-07-12 00:00:00-04:00,18.149999618530273,18.56999969482422,18.149999618530273,18.229999542236328,22504500,0.0,0.0,17.25049982070923,17.37513973865419,62.53040525772079,0.534982009298961,0.5299914403811082,0.004990568917852767,19.26457523232078,17.25049982070923,15.236424409097678
2024-07-15 00:00:00-04:00,18.299999237060547,18.34000015258789,17.790000915527344,18.31999969482422,25269100,0.0,0.0,17.34099979400635,17.465126401146573,63.27998037377319,0.5453436352238157,0.5330618793496498,0.012281755874165912,19.376395787428322,17.34099979400635,15.305603800584379
2024-07-16 00:00:00-04:00,18.399999618530273,19.239999771118164,18.3799991607666,19.18000030517578,28752600,0.0,0.0,17.532999801635746,17.628447725339832,69.54874014308264,0.6158510132246242,0.5496197061246447,0.06623130709997949,19.500476739580485,17.532999801635746,15.565522863691008
2024-07-17 00:00:00-04:00,18.68000030517578,19.1200008392334,18.399999618530273,18.399999618530273,30846600,0.0,0.0,17.668499803543092,17.701928858024637,59.60906989365851,0.6018513142823139,0.5600660277561785,0.041785286526135335,19.47640806246238,17.668499803543092,15.860591544623807
2024-07-18 00:00:00-04:00,18.459999084472656,18.700000762939453,18.100000381469727,18.25,20659600,0.0,0.0,17.783499813079835,17.754126109641337,57.895478737995646,0.5720584032136173,0.5624645028476664,0.00959390036595098,19.42441794434781,17.783499813079835,16.142581681811862
2024-07-19 00:00:00-04:00,18.290000915527344,18.5,18.15999984741211,18.43000030517578,13619900,0.0,0.0,17.901999855041502,17.818495080644617,59.40364653041101,0.5565561934933214,0.5612828409767974,-0.004726647483475954,19.360061980495626,17.901999855041502,16.44393772958738
2024-07-22 00:00:00-04:00,18.399999618530273,18.739999771118164,18.200000762939453,18.420000076293945,21676000,0.0,0.0,18.01949987411499,17.875781270706458,59.27661086250681,0.537270327807434,0.5564803383429248,-0.019210010535490762,19.224962470876505,18.01949987411499,16.814037277353478
2024-07-23 00:00:00-04:00,18.510000228881836,19.479999542236328,18.459999084472656,19.06999969482422,35636000,0.0,0.0,18.15349988937378,17.989516358717673,64.57888994039548,0.5678894017219633,0.5587621510187325,0.009127250703230838,19.188377497944124,18.15349988937378,17.118622280803436
2024-07-24 00:00:00-04:00,18.8700008392334,19.030000686645508,18.18000030517578,18.190000534057617,28171400,0.0,0.0,18.171999931335453,18.00861008970243,54.27557568179327,0.515207667300718,0.5500512542751297,-0.0348435869744117,19.195535295633867,18.171999931335453,17.14846456703704
2024-07-25 00:00:00-04:00,18.15999984741211,18.15999984741211,17.079999923706055,17.100000381469727,34773400,0.0,0.0,18.108499908447268,17.922075831775505,44.75149794145821,0.38110991257847715,0.5162629859357992,-0.13515307335732207,19.228094194525518,18.108499908447268,16.988905622369018
2024-07-26 00:00:00-04:00,17.3799991607666,17.510000228881836,17.1200008392334,17.270000457763672,20816900,0.0,0.0,18.041499900817872,17.859973415202948,46.333223895806,0.2852656958756299,0.4700635279237654,-0.1847978320481355,19.192955951341272,18.041499900817872,16.89004385029447
2024-07-29 00:00:00-04:00,17.34000015258789,17.540000915527344,17.030000686645508,17.25,16795900,0.0,0.0,17.967999935150146,17.801880708993142,46.16576574935295,0.20532770386945387,0.4171163631129031,-0.21178865924344925,19.124487801282235,17.967999935150146,16.811512069018058
2024-07-30 00:00:00-04:00,17.329999923706055,17.399999618530273,17.06999969482422,17.1200008392334,20316800,0.0,0.0,17.938500022888185,17.736939769016022,45.02664786036985,0.12998800267674326,0.3596906910256712,-0.22970268834892793,19.148661504163293,17.938500022888185,16.728338541613077
2024-07-31 00:00:00-04:00,17.43000030517578,17.530000686645508,16.649999618530273,16.65999984741211,38380700,0.0,0.0,17.893500041961673,17.634374062196603,41.156806187333984,0.032784590683299086,0.2943094709571968,-0.2615248802738977,19.21813237700609,17.893500041961673,16.568867706917256
2024-08-01 00:00:00-04:00,16.790000915527344,16.860000610351562,15.479999542236328,15.760000228881836,41570900,0.0,0.0,17.80900001525879,17.455862268547577,34.8464931937999,-0.11554038361806462,0.21233950004214452,-0.32787988366020915,19.420556956039277,17.80900001525879,16.1974430744783
2024-08-02 00:00:00-04:00,15.15999984741211,15.199999809265137,14.630000114440918,14.800000190734863,44420000,0.0,0.0,17.688500070571898,17.202923023041603,29.628203733473956,-0.30701390916369675,0.10846881820097627,-0.415482727364673,19.756854583821518,17.688500070571898,15.62014555732228
2024-08-05 00:00:00-04:00,13.869999885559082,14.710000038146973,13.779999732971191,14.399999618530272,35572300,0.0,0.0,17.530500078201293,16.935977936897665,27.762664941086175,-0.4854389231526497,-0.010312730069748921,-0.47512619308290077,20.047994659260244,17.530500078201293,15.013005497142341
2024-08-06 00:00:00-04:00,14.449999809265137,15.039999961853027,14.4399995803833,14.539999961853027,32738600,0.0,0.0,17.36250009536743,16.707789558321984,29.437326911038667,-0.6085304147233472,-0.12995626700046858,-0.47857414772287865,20.188485798772103,17.36250009536743,14.536514391962758
2024-08-07 00:00:00-04:00,14.800000190734863,14.84000015258789,13.949999809265137,14.010000228881836,29573300,0.0,0.0,17.176000118255615,16.450857241232445,26.89533783709909,-0.7403139789576532,-0.2520278093919055,-0.48828616956574766,20.34876170714243,17.176000118255615,14.0032385293688
2024-08-08 00:00:00-04:00,14.109999656677246,14.550000190734863,14.079999923706056,14.489999771118164,24132100,0.0,0.0,16.994500064849852,16.26410891074537,32.57407873267661,-0.79683602188069,-0.3609894518896624,-0.4358465699910276,20.34104143215634,16.994500064849852,13.647958697543363
2024-08-09 00:00:00-04:00,14.489999771118164,14.850000381469728,14.489999771118164,14.770000457763672,26030000,0.0,0.0,16.82150011062622,16.121812867604255,35.711296067427014,-0.8097026842460409,-0.45073209836093814,-0.3589705858851027,20.25137053020608,16.82150011062622,13.39162969104636
2024-08-12 00:00:00-04:00,14.789999961853027,14.850000381469728,14.489999771118164,14.600000381469728,19250800,0.0,0.0,16.6355001449585,15.976878345115253,34.6569509954175,-0.8241172812537858,-0.5254091349395077,-0.2987081463142781,20.123126723988356,16.6355001449585,13.14787356592864
2024-08-13 00:00:00-04:00,14.800000190734863,14.90999984741211,14.5600004196167,14.869999885559082,18842800,0.0,0.0,16.420000123977662,15.871461348967046,37.79803670107527,-0.8044806970304599,-0.5812234473576982,-0.22325724967276173,19.782481371316194,16.420000123977662,13.057518876639131
2024-08-14 00:00:00-04:00,14.899999618530272,15.079999923706056,14.529999732971191,14.760000228881836,23097000,0.0,0.0,16.23800015449524,15.76560790895893,37.01731130124891,-0.7887029390174298,-0.6227193456896445,-0.16598359332778534,19.545691874380086,16.23800015449524,12.930308434610392
2024-08-15 00:00:00-04:00,15.0600004196167,15.789999961853027,15.039999961853027,15.739999771118164,32425400,0.0,0.0,16.112500143051147,15.763169038688382,47.434471203614805,-0.6891767783556926,-0.6360108322228541,-0.053165946132838426,19.293348410889685,16.112500143051147,12.93165187521261
2024-08-16 00:00:00-04:00,15.649999618530272,15.670000076293944,15.3100004196167,15.460000038146973,23514000,0.0,0.0,15.964000129699706,15.734295800541581,45.137366562138425,-0.6256827362696313,-0.6339452130322096,0.008262476762578297,18.97075528505246,15.964000129699706,12.957244974346953
2024-08-19 00:00:00-04:00,15.489999771118164,15.670000076293944,15.420000076293944,15.600000381469728,17931300,0.0,0.0,15.823000144958495,15.721505760629976,46.531614320269355,-0.5576382857517324,-0.6186838275761142,0.06104554182438182,18.612474037516083,15.823000144958495,13.033526252400906
2024-08-20 00:00:00-04:00,15.529999732971191,15.529999732971191,15.279999732971191,15.31999969482422,20241900,0.0,0.0,15.635500144958497,15.683267087696095,44.11680925415734,-0.5203084914230853,-0.5990087603455084,0.0787002689224231,17.998240137522597,15.635500144958497,13.272760152394397
2024-08-21 00:00:00-04:00,15.40999984741211,15.609999656677246,15.300000190734863,15.489999771118164,13809500,0.0,0.0,15.500500106811526,15.664860676593435,45.9508032352334,-0.4715708004193804,-0.5735211683602829,0.10195036794090251,17.552031207097137,15.500500106811526,13.448969006525914
2024-08-22 00:00:00-04:00,15.65999984741211,15.670000076293944,15.31999969482422,15.449999809265137,18683600,0.0,0.0,15.418000078201295,15.644397736847882,45.57183018630534,-0.4312028537076671,-0.5450575054297597,0.11385465172209264,17.33382487886561,15.418000078201295,13.502175277536981
2024-08-23 00:00:00-04:00,15.520000457763672,16.75,15.470000267028809,16.610000610351562,42378900,0.0,0.0,15.38500008583069,15.736359915276804,56.71963851760314,-0.30212587595561047,-0.4964711795349299,0.19434530357931945,17.191715514835515,15.38500008583069,13.578284656825865
2024-08-26 00:00:00-04:00,16.600000381469727,16.709999084472656,16.40999984741211,16.600000381469727,21673600,0.0,0.0,15.352500104904177,15.81861138824756,56.61198939041624,-0.1983518988133124,-0.43684732339060645,0.23849542457729406,17.043534064963367,15.352500104904177,13.661466144844985
2024-08-27 00:00:00-04:00,16.549999237060547,17.3700008392334,16.510000228881836,17.040000915527344,30136600,0.0,0.0,15.348500108718873,15.934934200369444,60.191932314024676,-0.0796873225654533,-0.36541532322557585,0.28572800066012255,17.023090172643606,15.348500108718873,13.67391004479414
