Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-14 00:00:00-04:00,2.365057257620731,2.3745174776292366,2.3272163775867094,2.336676597595215,8728300,0.0,0.0,2.2103825569152833,2.236160089836584,69.97024135549314,0.08263075296386235,0.06742532656735564,0.01520542639650671,2.4606963191052924,2.2103825569152833,1.9600687947252742
2024-03-15 00:00:00-04:00,2.3555972576141357,2.3839779202902753,2.3555972576141357,2.3555972576141357,6911600,0.0,0.0,2.230249047279358,2.247535058196351,71.59663160808825,0.08165795431051892,0.0702718521159883,0.011386102194530623,2.459559592720578,2.230249047279358,2.000938501838138
2024-03-18 00:00:00-04:00,2.355597010097722,2.3650572299957275,2.336676570301711,2.3650572299957275,5591700,0.0,0.0,2.2472774505615236,2.2587276459867676,72.40144921444961,0.0807198568169949,0.07236145305618963,0.008358403760805266,2.4631262020478983,2.2472774505615236,2.031428699075149
2024-03-19 00:00:00-04:00,2.355597010097722,2.374517449893734,2.3461367901997163,2.3650572299957275,6292700,0.0,0.0,2.2628868222236633,2.26885427303524,72.4014492144496,0.07906499574010839,0.07370216159297338,0.005362834147135009,2.464955181202306,2.2628868222236633,2.060818463245021
2024-03-20 00:00:00-04:00,2.3650574191422074,2.431278963724343,2.3555971984876165,2.412358522415161,12673900,0.0,0.0,2.2827533006668093,2.2825213444047563,76.29634194155803,0.08064074904107743,0.0750898790825942,0.005550869958483237,2.460051261897486,2.2827533006668093,2.1054553394361326
2024-03-21 00:00:00-04:00,2.4501993559509327,2.4785800173461814,2.44073913548585,2.4596595764160156,18838200,0.0,0.0,2.2978896617889406,2.2993916522153524,79.42358369282971,0.084729634151123,0.07701783009629996,0.007711804054823038,2.481223001089249,2.2978896617889406,2.114556322488632
2024-03-22 00:00:00-04:00,2.4785800173461814,2.4880404633607114,2.4501993559509327,2.4596595764160156,7721100,0.0,0.0,2.313972055912018,2.314655264043987,79.42358369282971,0.08696759673989263,0.0790077834250185,0.007959813314874123,2.494798624291769,2.313972055912018,2.133145487532267
2024-03-25 00:00:00-04:00,2.4501993753556786,2.4785800369756923,2.440739154815674,2.440739154815674,15914400,0.0,0.0,2.3295814275741575,2.32666325364129,74.8429423047151,0.08622058112776276,0.08045034296556736,0.005770238162195407,2.497097030706678,2.3295814275741575,2.162065824441637
2024-03-26 00:00:00-04:00,2.459659595895683,2.4785800369756923,2.431278934275669,2.440739154815674,11886500,0.0,0.0,2.3423527479171753,2.3375276251817074,74.8429423047151,0.08465274176067794,0.08129082272458947,0.0033619190360884704,2.5027197285613973,2.3423527479171753,2.1819857672729532
2024-03-27 00:00:00-04:00,2.4501993400705864,2.4880404472351074,2.4407391196668176,2.4880404472351074,13765600,0.0,0.0,2.357489132881165,2.3518621796629837,78.44703108654204,0.08623299644658422,0.08227925746898843,0.003953738977595794,2.512775309699127,2.357489132881165,2.2022029560632026
2024-03-28 00:00:00-04:00,2.4596593467791306,2.4785797859428604,2.4407389076154007,2.4501991271972656,9401100,0.0,0.0,2.369314408302307,2.361227603237677,69.8282694851902,0.08346969471375898,0.08251734491794253,0.0009523497958164456,2.5147037022319836,2.369314408302307,2.223925114372631
2024-04-01 00:00:00-04:00,2.431278705596924,2.4501991448973337,2.412358266296514,2.431278705596924,4842800,0.0,0.0,2.379720652103424,2.3678991367957005,65.92806056317006,0.0788441717502506,0.08178271028440415,-0.0029385385341535453,2.510870257601175,2.379720652103424,2.2485710466056728
2024-04-02 00:00:00-04:00,2.431278934275669,2.459659595895683,2.431278934275669,2.440739154815674,5229000,0.0,0.0,2.39012690782547,2.3748362813690314,66.92289256841435,0.07507635715241312,0.08044143965800594,-0.005365082505592825,2.50494693604963,2.39012690782547,2.2753068796013096
2024-04-03 00:00:00-04:00,2.450199109768463,2.4785797683121795,2.450199109768463,2.4691195487976074,7958500,0.0,0.0,2.4000601291656496,2.3838156401717527,69.77406799479324,0.07353275768939094,0.07905970326428295,-0.005526945574892014,2.505760950058196,2.4000601291656496,2.294359308273103
2024-04-04 00:00:00-04:00,2.554261960817451,2.573182401408366,2.51642107963562,2.51642107963562,9056600,0.0,0.0,2.409993374347687,2.396444729644502,73.82394690232769,0.07525874623746986,0.07829951185892034,-0.0030407656214504752,2.520134974641674,2.409993374347687,2.2998517740537
2024-04-05 00:00:00-04:00,2.506960868835449,2.525881309498027,2.488040428172871,2.506960868835449,5600600,0.0,0.0,2.418980598449707,2.406970076234116,71.75326074745699,0.07499870624706295,0.07763935073654887,-0.0026406444894859216,2.5299680950016605,2.418980598449707,2.3079931018977535
2024-04-08 00:00:00-04:00,2.544801702681517,2.563722142991091,2.525881262371943,2.5542619228363037,6758000,0.0,0.0,2.4298598647117613,2.4209978711486104,75.45966061387801,0.07771358855382537,0.07765419830000418,5.939025382119267e-05,2.548814512739885,2.4298598647117613,2.3109052166836377
2024-04-09 00:00:00-04:00,2.554261970491894,2.554261970491894,2.49750064850416,2.506960868835449,5366800,0.0,0.0,2.4369550466537477,2.429184823309262,66.11678887512338,0.07518170470231667,0.07715969958046669,-0.0019779948781500217,2.556528783462814,2.4369550466537477,2.3173813098446816
2024-04-10 00:00:00-04:00,2.4880404472351074,2.516421108446414,2.469119780878124,2.4880404472351074,13318800,0.0,0.0,2.442631185054779,2.434790120826009,62.76901930682344,0.07083194207330346,0.07589414807903404,-0.005062206005730582,2.560577202392609,2.442631185054779,2.324685167716949
2024-04-11 00:00:00-04:00,2.4811754581804433,2.4909824665599105,2.4419474246625743,2.461561441421509,7871200,0.093,0.0,2.447456395626068,2.437339770406533,58.31854752036,0.06450452140648677,0.07361622274452459,-0.00911170133803782,2.5600896926485213,2.447456395626068,2.334823098603615
2024-04-12 00:00:00-04:00,2.4713682790178177,2.4909822944213316,2.422333240509033,2.422333240509033,8508900,0.0,0.0,2.451739227771759,2.4359105770829617,52.39193484513064,0.05568273110862387,0.07002952441734445,-0.014346793308720573,2.553152692595969,2.451739227771759,2.3503257629475494
2024-04-15 00:00:00-04:00,2.4811752867195747,2.5007893021230885,2.4125262328072763,2.422333240509033,17079000,0.0,0.0,2.4550760269165037,2.434617497409254,52.39193484513064,0.04813651100507155,0.06565092173488987,-0.017514410729818325,2.547620290194911,2.4550760269165037,2.3625317636380965
2024-04-16 00:00:00-04:00,2.402719259262085,2.402719259262085,2.373298235738571,2.402719259262085,13876100,0.0,0.0,2.4569591283798218,2.4315795699666665,49.47629581287628,0.04011101799250305,0.06054294098641251,-0.02043192299390946,2.5434335514498234,2.4569591283798218,2.37048470530982
2024-04-17 00:00:00-04:00,2.4419474601745605,2.461561477218732,2.4223334431303893,2.4419474601745605,19561000,0.0,0.0,2.4608036398887636,2.432566988081704,54.884047790054154,0.03649544812105798,0.055733442413341605,-0.019237994292283622,2.5367943170897282,2.4608036398887636,2.384812962687799
2024-04-18 00:00:00-04:00,2.4517544330420415,2.4811754581804433,2.4419474246625743,2.461561441421509,8954300,0.0,0.0,2.463263785839081,2.435328364590257,57.3425388488939,0.03481148221730601,0.051549050374134486,-0.016737568156828475,2.5359349817856196,2.463263785839081,2.390592589892542
2024-04-19 00:00:00-04:00,2.451754297163784,2.471368312835694,2.441947289327829,2.471368312835694,8351000,0.0,0.0,2.463849222660065,2.4387607406136316,58.558510011292014,0.03387773819222373,0.04801478793775234,-0.01413704974552861,2.5365834675634766,2.463849222660065,2.391114977756653
2024-04-22 00:00:00-04:00,2.4713684144293535,2.490982430907561,2.451754397951146,2.481175422668457,9182200,0.0,0.0,2.464925014972687,2.4428002341426627,59.792827951691194,0.03354243481800978,0.04512031731380383,-0.01157788249579405,2.53801516396341,2.464925014972687,2.391834865981964
2024-04-23 00:00:00-04:00,2.4615614712565104,2.510596513748169,2.4517544627581787,2.510596513748169,10933000,0.0,0.0,2.468417882919312,2.4492570226765205,63.32219951506184,0.03524446439935147,0.04314514673091336,-0.007900682331561888,2.5432079582454463,2.468417882919312,2.3936278075931776
2024-04-24 00:00:00-04:00,2.5302103248843357,2.540017332584759,2.481175286382218,2.4909822940826416,10627700,0.0,0.0,2.4709300398826604,2.453230858048532,59.56811004536928,0.03461164994532551,0.04143844737379579,-0.006826797428470283,2.545206010217605,2.4709300398826604,2.396654069547716
2024-04-25 00:00:00-04:00,2.471368312835694,2.5007893363435576,2.461561304999739,2.471368312835694,11793800,0.0,0.0,2.4700964331626896,2.4549582346949284,55.99321391889194,0.03215677231127145,0.03958211236129092,-0.00742534005001947,2.5439586384995607,2.4700964331626896,2.3962342278258184
2024-04-26 00:00:00-04:00,2.5204033168596034,2.5694383553554117,2.5204033168596034,2.55963134765625,10337600,0.0,0.0,2.4755680441856387,2.4649271025960067,65.90829219812132,0.03690790204450689,0.03904727029793412,-0.0021393682534272263,2.558393106179084,2.4755680441856387,2.3927429821921935
2024-04-29 00:00:00-04:00,2.540017539243164,2.540017539243164,2.510596513748169,2.510596513748169,7070600,0.0,0.0,2.479533934593201,2.469276570324784,58.07925958500872,0.03629808358022002,0.0384974329543913,-0.0021993493741712805,2.561082493015607,2.479533934593201,2.397985376170795
2024-04-30 00:00:00-04:00,2.5302105307448324,2.5498245477414954,2.5007895052498372,2.510596513748169,5939900,0.0,0.0,2.4830268025398254,2.473211803031773,58.07925958500871,0.03540665220700134,0.03787927680491331,-0.0024726245979119696,2.5636080450963714,2.4830268025398254,2.4024455599832795
2024-05-01 00:00:00-04:00,2.5105963771974227,2.559631417022077,2.5105963771974227,2.5204033851623535,14223300,0.0,0.0,2.4855909943580627,2.477706239425162,59.203315846270485,0.03508705723017558,0.037320832889965766,-0.002233775659790188,2.5674918843264374,2.4855909943580627,2.403690104389688
2024-05-02 00:00:00-04:00,2.540017503354884,2.559631520074418,2.510596478275583,2.530210494995117,12154200,0.0,0.0,2.486280465126038,2.4827066447175388,60.34834274585571,0.035219143349177084,0.03690049498180803,-0.0016813516326309452,2.56943054289887,2.486280465126038,2.403130387353206
2024-05-03 00:00:00-04:00,2.5596314844654,2.5694384926887337,2.530210459795397,2.5498244762420654,9056800,0.0,0.0,2.488423645496369,2.489098819148446,62.60866909101455,0.03648591994246253,0.03681757997393893,-0.00033166003147640233,2.5757024802471546,2.488423645496369,2.401144810745583
2024-05-06 00:00:00-04:00,2.5400175379494834,2.5792458057403564,2.5302105294561468,2.5792458057403564,5152700,0.0,0.0,2.4896728396415715,2.4976842464429136,65.76153373806568,0.039409615410655796,0.03733598706128231,0.0020736283493734894,2.5812924350186757,2.4896728396415715,2.3980532442644673
2024-05-07 00:00:00-04:00,2.6086667953457745,2.638087820421185,2.5988597869873047,2.5988597869873047,11068200,0.0,0.0,2.494267785549164,2.507320012209046,67.71592238474598,0.042815795658590616,0.03843194878074397,0.004383846877846646,2.597390425395824,2.494267785549164,2.391145145702504
2024-05-08 00:00:00-04:00,2.5988597517830057,2.628280776459877,2.5988597517830057,2.618473768234253,2908700,0.0,0.0,2.5007894515991214,2.5179060842114467,69.58557500626183,0.04656117417842642,0.040057793860280466,0.006503380318145957,2.6171587758007075,2.5007894515991214,2.384420127397535
2024-05-09 00:00:00-04:00,2.6184736988648947,2.667508738693963,2.608666690899081,2.6577017307281494,11304200,0.0,0.0,2.5105964660644533,2.5312199553082757,72.95857812517626,0.052094272030478006,0.04246508949431998,0.009629182536158028,2.6439142623109997,2.5105964660644533,2.377278669817907
2024-05-10 00:00:00-04:00,2.638087850842405,2.647894859313965,2.618473833899285,2.647894859313965,4309700,0.0,0.0,2.5218745470046997,2.542331850927865,70.84335745955137,0.055053338758669135,0.04498273934718981,0.010070599411479322,2.6614343718754245,2.5218745470046997,2.382314722133975
2024-05-13 00:00:00-04:00,2.647894655078705,2.657701662793839,2.6282806396484375,2.6282806396484375,5087500,0.0,0.0,2.53217191696167,2.5505174498536336,66.67949064062732,0.055179640310188294,0.04702211953978951,0.008157520770398781,2.671224275360921,2.53217191696167,2.393119558562419
2024-05-14 00:00:00-04:00,2.6577017971748487,2.6969298300188655,2.6478947889638444,2.6871228218078613,8323100,0.0,0.0,2.546392095088959,2.5635274852778456,71.9969630683551,0.059343729956600644,0.049486441623151745,0.0098572883334489,2.6877323334428715,2.546392095088959,2.4050518567350463
2024-05-15 00:00:00-04:00,2.6871228218078613,2.6969298300188655,2.667508805385853,2.6871228218078613,8483600,0.0,0.0,2.558650863170624,2.5752984697092756,71.99696306835509,0.061929911531919846,0.05197513560490537,0.009954775927014478,2.7040992888565247,2.558650863170624,2.413202437484723
2024-05-16 00:00:00-04:00,2.6871228218078613,2.7067368382298698,2.6871228218078613,2.6871228218078613,6967800,0.0,0.0,2.5699289321899417,2.585948408004379,71.9969630683551,0.06325036819028185,0.05423018212198066,0.009020186068301184,2.7184624396533814,2.5699289321899417,2.421395424726502
2024-05-17 00:00:00-04:00,2.716543708235316,2.7753857545077216,2.716543708235316,2.7655787467956543,8932500,0.0,0.0,2.58463945388794,2.603056059317834,77.87645030807236,0.0698227043952584,0.057348686576636214,0.012474017818622181,2.7486807166800644,2.58463945388794,2.420598191095815
2024-05-20 00:00:00-04:00,2.7655788485555,2.785192864701336,2.7557718404825824,2.775385856628418,8268900,0.0,0.0,2.5993499755859375,2.6194684209664607,78.4845635422544,0.07495860386564246,0.06087067003443747,0.01408793383120499,2.775928046094073,2.5993499755859375,2.422771905077802
2024-05-21 00:00:00-04:00,2.7655788485555,2.785192864701336,2.7557718404825824,2.775385856628418,7423600,0.0,0.0,2.6125894427299503,2.634317700553314,78.48456354225442,0.07812822762317273,0.06432218155218453,0.013806046070988204,2.7999419764960836,2.6125894427299503,2.425236908963817
2024-05-22 00:00:00-04:00,2.8048069833236355,2.8146139917548623,2.765578949598728,2.7851929664611816,8563100,0.0,0.0,2.627299976348877,2.6486867734969204,79.14925572829371,0.08050353445549563,0.06755845213284675,0.012945082322648876,2.8202665751986222,2.627299976348877,2.434333377499132
2024-05-23 00:00:00-04:00,2.7753859635928757,2.7753859635928757,2.7165439128875732,2.7165439128875732,9550700,0.0,0.0,2.6395587563514713,2.655149358200792,64.19821110056618,0.07597083286291983,0.06924092827886137,0.006729904584058463,2.8222195261615703,2.6395587563514713,2.4568979865413723
2024-05-24 00:00:00-04:00,2.687122685508484,2.7067367009356076,2.667508670081361,2.696929693222046,10211200,0.0,0.0,2.646423673629761,2.6591284377266255,60.67180148758115,0.06998913935851858,0.06939057049479282,0.0005985688637257652,2.8268594107164096,2.646423673629761,2.465987936543112
2024-05-28 00:00:00-04:00,2.755771773382835,2.7753857890510925,2.726350749880448,2.745964765548706,7667000,0.0,0.0,2.658192086219788,2.6673985641858713,65.73861798885785,0.06841666002519142,0.06919578840087254,-0.0007791283756811151,2.832246547243428,2.658192086219788,2.484137625196148
2024-05-29 00:00:00-04:00,2.7165437086491693,2.7165437086491693,2.6773156777949225,2.696929693222046,6546200,0.0,0.0,2.667508745193482,2.670211052665507,57.72903178336135,0.062493353808917185,0.06785530148248148,-0.0053619476735642935,2.8284155029791918,2.667508745193482,2.506601987407772
2024-05-30 00:00:00-04:00,2.7361577577145773,2.745964765548706,2.716543742046319,2.745964765548706,5308000,0.0,0.0,2.678786814212799,2.6774256919877164,62.632149402396706,0.061052041559445325,0.06649464949787424,-0.00544260793842892,2.8280693563063415,2.678786814212799,2.5295042721192567
2024-05-31 00:00:00-04:00,2.7459647313715188,2.7655787467956543,2.716543708235316,2.7655787467956543,8438000,0.0,0.0,2.690555226802826,2.685821221017044,64.41041512510856,0.060791706630875186,0.06535406092447443,-0.004562354293599247,2.8277517231873657,2.690555226802826,2.5533587304182865
2024-06-03 00:00:00-04:00,2.7459647313715188,2.7753857545077216,2.716543708235316,2.7655787467956543,10329900,0.0,0.0,2.7013429403305054,2.693417175853102,64.41041512510856,0.059894957537199645,0.06426224024701947,-0.004367282709819828,2.8259304856442977,2.7013429403305054,2.576755395016713
2024-06-04 00:00:00-04:00,2.7655788485555,2.785192864701336,2.7557718404825824,2.775385856628418,18323000,0.0,0.0,2.7111499428749086,2.7012237168793227,65.3661639789096,0.05929214626770607,0.06326822145115679,-0.003976075183450722,2.8262684726059994,2.7111499428749086,2.596031413143818
2024-06-05 00:00:00-04:00,2.7459649024576103,2.7459649024576103,2.706736869165255,2.7361578941345215,10076900,0.0,0.0,2.7180148482322695,2.704550781379818,58.58860344480945,0.0550148681081315,0.06161755078255174,-0.0066026826744202405,2.8212961722389576,2.7180148482322695,2.6147335242255814
2024-06-06 00:00:00-04:00,2.7557718404825824,2.785192864701336,2.7459648324096646,2.775385856628418,14186900,0.0,0.0,2.725860452651978,2.7112969790225416,62.74820984114036,0.054166070340364136,0.06012725469411422,-0.005961184353750086,2.8212408439972467,2.725860452651978,2.6304800613067094
2024-06-07 00:00:00-04:00,2.726350716362731,2.7361577240762927,2.687122685508484,2.696929693222046,9134800,0.0,0.0,2.7278218507766727,2.7099286660891613,51.58747836961706,0.04662516936350958,0.0574268376279933,-0.01080166826448372,2.8190375633274334,2.7278218507766727,2.636606138225912
2024-06-10 00:00:00-04:00,2.677315813596857,2.6969298300188655,2.6577017971748487,2.6871228218078613,9667300,0.0,0.0,2.7297832489013674,2.7077566809195135,50.381198959742235,0.039403400572380676,0.05382215021687078,-0.014418749644490102,2.815565154246689,2.7297832489013674,2.6440013435560457
2024-06-11 00:00:00-04:00,2.6577017656707067,2.6577017656707067,2.6282807413864484,2.638087749481201,7118300,0.0,0.0,2.7302736043930054,2.701121544592055,44.74704168136302,0.029384648307433814,0.048934649834983385,-0.01955000152754957,2.813811802101558,2.7302736043930054,2.646735406684453
2024-06-12 00:00:00-04:00,2.7165438111383677,2.745964835389043,2.696929794971251,2.7067368030548096,12981400,0.0,0.0,2.731254303455353,2.7016563311123174,52.71891390850056,0.02667660851817688,0.044483041571622084,-0.017806433053445203,2.813188310983939,2.731254303455353,2.6493202959267674
2024-06-13 00:00:00-04:00,2.6871227546255905,2.696929762591404,2.6478947227623357,2.6577017307281494,9386700,0.0,0.0,2.7297832489013674,2.6974701786947777,47.45243612854838,0.0203392882866531,0.03965429091462829,-0.01931500262797519,2.8157890873088185,2.7297832489013674,2.6437774104939162
2024-06-14 00:00:00-04:00,2.6478947227623357,2.677315746659777,2.638087714796522,2.6577017307281494,10933700,0.0,0.0,2.7283121943473816,2.693682707459861,47.45243612854838,0.015142364592021895,0.034751905650107016,-0.01960954105808512,2.818109270461454,2.7283121943473816,2.6385151182333093
2024-06-17 00:00:00-04:00,2.657701662367799,2.7067367009356076,2.657701662367799,2.696929693222046,5793600,0.0,0.0,2.724879741668701,2.6939919441991167,51.909711653121164,0.014027434322612997,0.030607011384608213,-0.016579577061995216,2.8139617322289214,2.724879741668701,2.635797751108481
2024-06-18 00:00:00-04:00,2.696929794971251,2.7263508192219263,2.696929794971251,2.7067368030548096,7497200,0.0,0.0,2.7214472889900208,2.695205740280611,52.98344796856007,0.013776390202782096,0.027240887148242993,-0.013464496945460896,2.8077266830030183,2.7214472889900208,2.635167894977023
2024-06-20 00:00:00-04:00,2.7165438425930177,2.765578883578583,2.7165438425930177,2.7557718753814697,8282100,0.0,0.0,2.7204665899276734,2.70097394362355,58.02932517244317,0.017334337015836088,0.025259577121761613,-0.007925240105925525,2.804692763882442,2.7204665899276734,2.636240415972905
2024-06-21 00:00:00-04:00,2.7165439128875732,2.7361579297893406,2.6969298959858055,2.7165439128875732,6516200,0.0,0.0,2.717034137248993,2.702456797839171,53.117973702002175,0.016795063727224502,0.023566674442854194,-0.006771610715629692,2.7958510019969256,2.717034137248993,2.6382172725010604
2024-06-24 00:00:00-04:00,2.7459649024576103,2.765578919103788,2.7263508858114327,2.7361578941345215,6010100,0.0,0.0,2.7180148363113403,2.7056664260577756,55.16140561619764,0.01774580750396959,0.022402501055077274,-0.004656693551107684,2.797269783397241,2.7180148363113403,2.63875988922544
2024-06-25 00:00:00-04:00,2.7361579297893406,2.7459649382402245,2.70673690443669,2.7165439128875732,6310500,0.0,0.0,2.718995547294617,2.706702377184423,52.688245587576404,0.016723812728113074,0.021266763389684435,-0.004542950661571361,2.797665843676304,2.718995547294617,2.6403252509129294
2024-06-26 00:00:00-04:00,2.716543776343811,2.736157792259704,2.716543776343811,2.726350784301758,7233100,0.0,0.0,2.7180148482322695,2.7085736540527408,53.8035035759448,0.01651483433872336,0.02031637757949222,-0.0038015432407688607,2.7957999406717455,2.7180148482322695,2.6402297557927934
2024-06-27 00:00:00-04:00,2.7459647313715188,2.7753857545077216,2.7459647313715188,2.7655787467956543,17179500,0.0,0.0,2.72144730091095,2.7140027105044466,58.06206829515357,0.01929219774439872,0.020111541612473523,-0.0008193438680748032,2.801240419769665,2.72144730091095,2.6416541820522346
2024-06-28 00:00:00-04:00,2.6871227198138614,2.706736735491389,2.6577016962975706,2.6773157119750977,9590300,0.0,0.0,2.7180148482322695,2.7105087106445085,47.46081538490458,0.014207414754676684,0.018930716240914157,-0.004723301486237473,2.79918820042117,2.7180148482322695,2.636841496043369
2024-07-01 00:00:00-04:00,2.755771910780699,2.765578919103788,2.716543877488344,2.7361578941345215,14410500,0.0,0.0,2.716543805599213,2.7129514900245097,53.549824817711865,0.014755665806732488,0.018095706154077823,-0.0033400403473453355,2.79524467200793,2.716543805599213,2.6378429391904956
2024-07-02 00:00:00-04:00,2.706736768385865,2.726350784301758,2.687122752469972,2.726350784301758,7631900,0.0,0.0,2.714582407474518,2.7142276132890095,52.4585932747129,0.014234717945681208,0.0173235085123985,-0.003088790566717292,2.7901918534300014,2.714582407474518,2.638972961519035
2024-07-03 00:00:00-04:00,2.7557718404825824,2.775385856628418,2.7459648324096646,2.775385856628418,8160300,0.0,0.0,2.714582407474518,2.720052207892763,57.15932655899297,0.017575978605437914,0.017374002531006384,0.00020197607443152993,2.7901918534300014,2.714582407474518,2.638972961519035
2024-07-05 00:00:00-04:00,2.902877229134171,2.912684237321076,2.873456204573455,2.8930702209472656,7491700,0.0,0.0,2.722428023815155,2.7365301138979534,65.87918776089488,0.02938140586452409,0.019775483197709928,0.009605922666814162,2.830821073045126,2.722428023815155,2.614034974585184
2024-07-08 00:00:00-04:00,2.932298183441162,2.9617192072969916,2.9126841675372757,2.932298183441162,7833100,0.0,0.0,2.7302736401557923,2.7551746919496876,68.20250173303582,0.041425137552899116,0.024105414068747767,0.01731972348415135,2.870811993310179,2.7302736401557923,2.589735287001406
2024-07-09 00:00:00-04:00,2.8734561032733303,2.883263111114502,2.853842087590988,2.883263111114502,9283500,0.0,0.0,2.7395903110504154,2.7673735890130033,62.475901977959595,0.04647739863251488,0.02857981098150119,0.017897587651013687,2.8940656138225207,2.7395903110504154,2.58511500827831
2024-07-10 00:00:00-04:00,2.883263076911779,2.90287709236145,2.883263076911779,2.90287709236145,7486800,0.0,0.0,2.7503780245780947,2.7802786845699985,63.785746305359574,0.05147071395239733,0.03315799157568042,0.01831272237671691,2.9182442427954984,2.7503780245780947,2.582511806360691
2024-07-11 00:00:00-04:00,2.9421051227655046,2.9715261459350586,2.93229811504232,2.9715261459350586,4990000,0.0,0.0,2.7670499444007874,2.7984927285095282,67.9965046441611,0.06027257251997309,0.03858090776453896,0.02169166475543413,2.9523246936679026,2.7670499444007874,2.5817751951336723
2024-07-12 00:00:00-04:00,2.9715262826954123,2.981333290869951,2.9519122663463353,2.961719274520874,5554000,0.0,0.0,2.779799067974091,2.8140381138439423,66.80155944500689,0.0656994341051762,0.04400461303266641,0.021694821072509793,2.981115402936061,2.779799067974091,2.578482733012121
2024-07-15 00:00:00-04:00,2.9519121646881104,2.991140196035326,2.9421051568513064,2.9519121646881104,20515400,0.0,0.0,2.7945095896720886,2.827168975829101,65.56076271776695,0.06842020368977098,0.048887731164087324,0.01953247252568365,3.0009210733342138,2.7945095896720886,2.5880981060099635
2024-07-16 00:00:00-04:00,2.9322982154724664,2.9813332557678223,2.9224912074133953,2.9813332557678223,6609400,0.0,0.0,2.810691165924072,2.8418512882042175,67.51042964763435,0.072119124975345,0.05353400992633886,0.018585115049006146,3.022341030881578,2.810691165924072,2.599041300966566
2024-07-17 00:00:00-04:00,2.9715261459350586,2.991140161381428,2.961719138211874,2.9715261459350586,12391000,0.0,0.0,2.824420988559723,2.854201274654774,66.16578563566134,0.07341293630957324,0.05750979520298574,0.0159031411065875,3.040353563320609,2.824420988559723,2.608488413798837
2024-07-18 00:00:00-04:00,2.9911402990444897,3.000947307219028,2.942105258171797,2.961719274520874,10778200,0.0,0.0,2.8371701121330264,2.864441084165831,64.77638565851522,0.07280767697076174,0.06056937155654094,0.012238305414220794,3.0539118169276964,2.8371701121330264,2.6204284073383564
2024-07-19 00:00:00-04:00,2.961719138211874,2.991140161381428,2.9421051227655046,2.9715261459350586,8694100,0.0,0.0,2.847957825660706,2.874639661477186,65.555319649672,0.07228606834837148,0.06291271091490705,0.00937335743346443,3.0688574447623003,2.847957825660706,2.627058206559112
2024-07-22 00:00:00-04:00,2.9617191725249143,2.9813331881985223,2.9421051568513064,2.9519121646881104,4878800,0.0,0.0,2.8597262382507322,2.8819989474972743,62.574838141742966,0.0694889796889262,0.06422796466971088,0.005261015019215318,3.0764058109061385,2.8597262382507322,2.643046665595326
2024-07-23 00:00:00-04:00,2.9421051227655046,2.9813331536582433,2.9421051227655046,2.9715261459350586,8454000,0.0,0.0,2.8714946508407593,2.890525347348492,64.32173361484935,0.06807027933226317,0.06499642760222134,0.003073851730041835,3.0856022681846875,2.8714946508407593,2.657387033496831
2024-07-24 00:00:00-04:00,2.991140196035326,3.00094720387213,2.9322981490145024,2.9519121646881104,14467400,0.0,0.0,2.8832630634307863,2.896371710904646,61.243187242143435,0.0646183842031296,0.06492081892240299,-0.00030243471927339505,3.0876635006450166,2.8832630634307863,2.678862626216556
2024-07-25 00:00:00-04:00,2.9911402290696576,3.040175268795223,2.981333221124544,3.0009472370147705,13288500,0.0,0.0,2.896992886066437,2.906331284819896,65.66725919238897,0.06508914582085668,0.06495448430209373,0.00013466151876294352,3.094150505470505,2.896992886066437,2.6998352666623693
2024-07-26 00:00:00-04:00,2.981333287280821,3.049982344419947,2.971526279118089,3.0303683280944824,11208400,0.0,0.0,2.910232365131378,2.918144336560333,68.0256333887055,0.06706320112519704,0.0653762276667144,0.0016869734584826351,3.105869422389493,2.910232365131378,2.7145953078732634
2024-07-29 00:00:00-04:00,3.0597892149518837,3.069596456490999,3.010754176343842,3.040175199508667,13831600,0.0,0.0,2.9283753395080567,2.9297663235077933,68.79508901140579,0.06862788717588097,0.06602655956854772,0.0026013276073332536,3.1000849276893243,2.9283753395080567,2.756665751326789
2024-07-30 00:00:00-04:00,2.991140196035326,3.00094720387213,2.9519121646881104,2.9519121646881104,15131400,0.0,0.0,2.9391630530357364,2.931875451239252,55.783740303518634,0.06203077076636232,0.06522740180811064,-0.0031966310417483185,3.0866078589377604,2.9391630530357364,2.7917182471337125
2024-07-31 00:00:00-04:00,2.9519121304886893,3.000947169104613,2.9421051227655046,2.9715261459350586,11477800,0.0,0.0,2.9514218211174015,2.9356517078769477,57.69840700632915,0.057719834524856406,0.0637258883514598,-0.006006053826603394,3.062284451519297,2.9514218211174015,2.840559190715506
2024-08-01 00:00:00-04:00,2.922491249372387,2.9322982575722603,2.794999908956519,2.8244211673736572,11535200,0.0,0.0,2.9538735866546633,2.9250583230671103,42.747483119264245,0.04194967439883701,0.05937064556093525,-0.017420971162098238,3.050281984910121,2.9538735866546633,2.8574651883992055
2024-08-02 00:00:00-04:00,2.8146138537762977,2.824421095544277,2.7753858219744347,2.794999837875366,14258900,0.0,0.0,2.9489700675010684,2.9126718006678964,40.48779777476795,0.02676907622731939,0.05285033169421208,-0.02608125546689269,3.0651903970815337,2.9489700675010684,2.832749737920603
