Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,13.24326892430332,13.281991895060935,13.117419038533953,13.165822982788086,16841000,0.0,0.0,12.945706844329834,12.930294871840635,58.073502846022244,0.21916651579150326,0.19193734972280396,0.027229166068699295,13.45361172815254,12.945706844329834,12.437801960507128
2024-04-03 00:00:00-04:00,13.165822727019592,13.417521570440202,13.117418783705787,13.17550277709961,13336200,0.0,0.0,12.951133823394777,12.953648005674824,58.268482441346045,0.21183124387722074,0.19591612855368734,0.015915115323533402,13.466371803548576,12.951133823394777,12.435895843240978
2024-04-04 00:00:00-04:00,13.35943876675212,13.494968712226084,13.059335030063968,13.088377952575684,13552000,0.0,0.0,12.957465839385987,12.96647942918919,55.7551715562234,0.19672007624586385,0.19607691809212266,0.0006431581537411912,13.476170476468852,12.957465839385987,12.438761202303123
2024-04-05 00:00:00-04:00,13.020611150025688,13.194864980049188,12.972207205771554,13.165822982788086,14381900,0.0,0.0,12.968626737594604,12.985464529531942,57.50961546021941,0.18881696924398383,0.1946249283224949,-0.00580795907851106,13.495119481113939,12.968626737594604,12.44213399407527
2024-04-08 00:00:00-04:00,13.514329706002114,13.611137594412927,13.388479820359436,13.56273365020752,18810500,0.0,0.0,13.001068019866944,13.040442541024854,65.13916154560452,0.21213570538430204,0.19812708373485632,0.014008621649445718,13.586711801166565,13.001068019866944,12.415424238567322
2024-04-09 00:00:00-04:00,13.601456867827546,13.620817891924093,13.417522061153802,13.59177589416504,11352800,0.0,0.0,13.036874580383301,13.092950479419157,65.62553080860167,0.2303046297371818,0.20456259293532142,0.02574203680186038,13.672870771707034,13.036874580383301,12.400878389059569
2024-04-10 00:00:00-04:00,13.349757321075566,13.369119268732856,13.030292570558096,13.146461486816406,25115600,0.0,0.0,13.051372003555297,13.098046765837942,53.33750189908619,0.20639133136775634,0.20492834062180842,0.001462990745947912,13.683468716113518,13.051372003555297,12.419275290997076
2024-04-11 00:00:00-04:00,13.13677974088995,13.146460714149608,12.82699598240828,13.059333801269531,18114000,0.0,0.0,13.061513042449953,13.094359816831426,51.31303261274888,0.1783534465461738,0.19961336180668152,-0.021259915260507717,13.687255453479251,13.061513042449953,12.435770631420654
2024-04-12 00:00:00-04:00,12.97220824362696,13.01093121748265,12.846359271017358,12.885082244873049,12959900,0.0,0.0,13.081116580963135,13.074428619502058,47.43523821763091,0.1404535158019531,0.18778139260573584,-0.047327876803782754,13.656966499614768,13.081116580963135,12.505266662311502
2024-04-15 00:00:00-04:00,12.981889428450724,13.185185275297476,12.73018963269217,12.836678504943848,14881400,0.0,0.0,13.091281414031982,13.051785751448895,46.38657428087747,0.10529796099885935,0.17128470628436054,-0.06598674528550119,13.641778052598621,13.091281414031982,12.540784775465344
2024-04-16 00:00:00-04:00,12.768912012323131,12.817315958979991,12.517213151518762,12.623701095581056,18832900,0.0,0.0,13.092249488830566,13.011015784223387,41.988111756289314,0.059564807503118544,0.14894072652811216,-0.08937591902499362,13.639375256010108,13.092249488830566,12.545123721651024
2024-04-17 00:00:00-04:00,12.75923224600393,12.846359167282811,12.575297429253286,12.730189323425291,16753300,0.0,0.0,13.099510049819946,12.984270407004521,44.806181763314136,0.031549975418496246,0.12546257630618898,-0.09391260088769274,13.622853534689911,13.099510049819946,12.57616656494998
2024-04-18 00:00:00-04:00,12.759231567382812,12.904442479638654,12.681785624415902,12.759231567382812,20297200,0.0,0.0,13.092733526229859,12.962838136564358,45.58258253124923,0.011558249224380646,0.10268171088982732,-0.09112346166544667,13.629835246221601,13.092733526229859,12.555631806238116
2024-04-19 00:00:00-04:00,12.584978236045744,13.010930939352903,12.391363370906124,12.856039047241213,39981400,0.0,0.0,13.07676033973694,12.952666794724058,48.19836952149367,0.0034860319473324353,0.08284257510132835,-0.07935654315399591,13.622005598652569,13.07676033973694,12.53151508082131
2024-04-22 00:00:00-04:00,12.87540088469764,13.127100668829884,12.865719910716749,13.098057746887209,22916000,0.0,0.0,13.087409114837648,12.966513552072929,54.13415914229932,0.01642825334650766,0.06955971075036421,-0.05313145740385655,13.625536817363288,13.087409114837648,12.549281412312007
2024-04-23 00:00:00-04:00,13.107738310104896,13.281992143386317,13.010930419786671,13.194865226745604,17517200,0.0,0.0,13.099994039535524,12.988261330613183,56.291627244127625,0.034103487840587476,0.06246846616840887,-0.028364978327821394,13.635807526812885,13.099994039535524,12.564180552258163
2024-04-24 00:00:00-04:00,13.156142092987569,13.349756948007382,13.030292206417576,13.320714950561523,12659500,0.0,0.0,13.120323610305787,13.019923580132073,58.99216294158073,0.05760225650541706,0.06149522423581051,-0.0038929677303934512,13.657237851680238,13.120323610305787,12.583409368931337
2024-04-25 00:00:00-04:00,13.252949429246067,13.34007634724692,13.039973544386742,13.146461486816406,14602800,0.0,0.0,13.11015877723694,13.031974809340104,54.015717263126376,0.061455975513801775,0.061487374491408765,-3.139897760699034e-05,13.636915080994182,13.11015877723694,12.583402473479698
2024-04-26 00:00:00-04:00,13.069015297850784,13.272311128302048,13.069015297850784,13.117419242858888,12209200,0.0,0.0,13.090797233581544,13.04011237443713,53.210056705309995,0.061458157834145766,0.061481531159956165,-2.3373325810399637e-05,13.585629109740253,13.090797233581544,12.595965357422834
2024-04-29 00:00:00-04:00,13.078696741317092,13.25294965708601,13.078696741317092,13.136780738830566,9977600,0.0,0.0,13.083052635192871,13.049318885331743,53.705794482303,0.06230399656339003,0.061646024240642944,0.0006579723227470857,13.569849693385029,13.083052635192871,12.596255577000713
2024-04-30 00:00:00-04:00,13.020611311738664,13.175503196692857,12.991569314116868,13.039973258972168,15679400,0.0,0.0,13.076760149002077,13.048428825678451,50.807250612195865,0.0545341396638257,0.060223647325279496,-0.005689507661453798,13.562366959886768,13.076760149002077,12.591153338117385
2024-05-01 00:00:00-04:00,13.069015805283314,13.436884509108337,13.04965385723692,13.214226722717283,17799000,0.0,0.0,13.07869634628296,13.064219101586911,55.466371730085235,0.06172573447530105,0.06052406475528381,0.0012016697200172427,13.566167750362252,13.07869634628296,12.591224942203668
2024-05-02 00:00:00-04:00,13.340077120969228,13.349758095359368,13.107739274977051,13.23358917236328,12260700,0.0,0.0,13.08595690727234,13.080349584517993,55.96544019526361,0.06820133055889777,0.062059517916006605,0.00614181264289116,13.578092170818515,13.08595690727234,12.593821643726166
2024-05-03 00:00:00-04:00,13.3594388961792,13.51433079149491,13.349757921914838,13.3594388961792,9181600,0.0,0.0,13.095637702941897,13.106929518961918,59.16835628525936,0.08253687434123336,0.06615498920105196,0.016381885140181393,13.601112735019756,13.095637702941897,12.590162670864038
2024-05-06 00:00:00-04:00,13.485287891953236,13.514329889579606,13.359438004601024,13.47560691833496,8719700,0.0,0.0,13.09128136634827,13.142041652235541,61.921629258772896,0.10209479930743903,0.07334295122232938,0.028751848085109652,13.58186132264381,13.09128136634827,12.600701410052729
2024-05-07 00:00:00-04:00,13.533691606677149,13.582095554018938,13.398161661994338,13.407842636108398,10017900,0.0,0.0,13.082084703445435,13.167356031652004,59.405249609669504,0.11084878866964054,0.08084411871179162,0.030004669957848923,13.540640732859796,13.082084703445435,12.623528674031075
2024-05-08 00:00:00-04:00,13.320714873195568,13.630498639428064,13.31103389969369,13.60145664215088,15169300,0.0,0.0,13.10483446121216,13.208698946937611,63.91711057891413,0.13188908521983045,0.09105311201339938,0.040835973206431064,13.616033047178492,13.10483446121216,12.593635875245829
2024-05-09 00:00:00-04:00,13.57241439819336,13.649860338343894,13.524010454792167,13.57241439819336,9441500,0.0,0.0,13.130488491058351,13.243338513723874,62.78977594847364,0.14455387832414068,0.10175326527554765,0.042800613048593034,13.680037046499091,13.130488491058351,12.58093993561761
2024-05-10 00:00:00-04:00,13.60145641679524,13.6498603602742,13.514329503178802,13.61113739013672,11707500,0.0,0.0,13.166791248321534,13.278366978144145,63.7088693185457,0.15591811298169844,0.11258623481677782,0.04333187816492062,13.74202327259614,13.166791248321534,12.591559224046927
2024-05-13 00:00:00-04:00,13.611138760658257,13.717626708451617,13.514330863952637,13.514330863952637,7901200,0.0,0.0,13.200673866271973,13.300839729173525,59.736432104133364,0.15532241311203165,0.12113347047582859,0.03418894263620306,13.773964043034923,13.200673866271973,12.627383689509024
2024-05-14 00:00:00-04:00,13.59177591462854,13.688583804942418,13.524010945345909,13.630498886108398,10094100,0.0,0.0,13.25101375579834,13.332235839357798,62.73890694920271,0.16235260543042251,0.1293772974667474,0.03297530796367512,13.78850385131128,13.25101375579834,12.7135236602854
2024-05-15 00:00:00-04:00,13.73698740814923,13.833795302559516,13.698264435030817,13.804753303527832,12860700,0.0,0.0,13.304741954803468,13.377237502612086,66.74487589580248,0.1799110560104218,0.13948404917548227,0.04042700683493952,13.838054813052507,13.304741954803468,12.77142909655443
2024-05-16 00:00:00-04:00,13.78539058635086,13.843475504402525,13.698263670887584,13.717625617980955,8668400,0.0,0.0,13.352661657333375,13.409655418361503,63.09241000306149,0.18466705170884268,0.14852064968215437,0.03614640202668831,13.852477303865719,13.352661657333375,12.85284601080103
2024-05-17 00:00:00-04:00,13.76603053783123,13.814434485765709,13.688584590427476,13.756349563598633,10345900,0.0,0.0,13.397677183151245,13.442673908384087,64.03443670509273,0.1893778810180322,0.15669209594932995,0.03268578506870226,13.871993609202379,13.397677183151245,12.923360757100111
2024-05-20 00:00:00-04:00,13.795071474519334,13.804752448006106,13.55305267672075,13.56273365020752,8486900,0.0,0.0,13.420910978317263,13.454108169510128,56.29728506883195,0.17546540512345565,0.1604467577841551,0.015018647339300556,13.87950797047556,13.420910978317263,12.962313986158966
2024-05-21 00:00:00-04:00,13.572415154671608,13.717626069740293,13.514330234707044,13.698264122009276,9381700,0.0,0.0,13.446080923080444,13.47736111736719,59.94564626612147,0.1733772590235887,0.16303285803204182,0.010344400991546876,13.90753808646786,13.446080923080444,12.98462375969303
2024-05-22 00:00:00-04:00,13.611137779305448,13.669221774558189,13.456244971098409,13.47560691833496,7932800,0.0,0.0,13.453825521469117,13.477194050792692,52.23121331313927,0.15200360968900561,0.16082700836343458,-0.008823398674428967,13.91179258348426,13.453825521469117,12.995858459453974
2024-05-23 00:00:00-04:00,13.524011157077268,13.533691207677435,13.117419488558948,13.146461486816406,12008700,0.0,0.0,13.453825521469117,13.44569571136638,43.35001820823503,0.1072690225428925,0.15011541119932617,-0.04284638865643367,13.91179258348426,13.453825521469117,12.995858459453974
2024-05-24 00:00:00-04:00,13.204546485410743,13.301353454589844,13.165823513093406,13.301353454589844,8929100,0.0,0.0,13.463022232055664,13.431948829768615,47.84438122025137,0.08335417223606356,0.13676316340667366,-0.0534089911706101,13.900527913534592,13.463022232055664,13.025516550576736
2024-05-28 00:00:00-04:00,13.649861088157976,13.649861088157976,13.15614250015605,13.223907470703123,10960800,0.0,0.0,13.467378568649291,13.412135367000472,45.88424328168727,0.0574895338538699,0.12090843749611292,-0.06341890364224302,13.893387702461304,13.467378568649291,13.041369434837279
2024-05-29 00:00:00-04:00,13.039973258972168,13.069015256593964,12.856038453167724,13.039973258972168,10421400,0.0,0.0,13.467378568649291,13.376691356712062,41.53223881599241,0.02189725003909615,0.10110620000470957,-0.07920894996561342,13.893387702461304,13.467378568649291,13.041369434837279
2024-05-30 00:00:00-04:00,13.175503524643007,13.27231141676324,13.03029260969114,13.223907470703123,14967600,0.0,0.0,13.467862606048584,13.362140510425496,46.95085999084272,0.008434830891653533,0.08257192618209837,-0.07413709529044483,13.892740598664949,13.467862606048584,13.04298461343222
2024-05-31 00:00:00-04:00,13.311034059738104,13.524010863197882,13.214226170012262,13.47560691833496,18857200,0.0,0.0,13.479963493347167,13.372946834988301,53.325509891120525,0.01786981648874253,0.0696315042434272,-0.05176168775468468,13.891024035414242,13.479963493347167,13.068902951280092
2024-06-03 00:00:00-04:00,13.543372967019517,13.553053941409654,13.069016300645025,13.23358917236328,18831800,0.0,0.0,13.473671007156371,13.359674676643062,47.42445116715461,0.005751995651243291,0.056855602524990424,-0.05110360687374713,13.89562741867086,13.473671007156371,13.051714595641881
2024-06-04 00:00:00-04:00,13.039973003085352,13.28199179938419,13.001250032606675,13.049653053283691,12477900,0.0,0.0,13.45237331390381,13.330148807751693,43.48580535731436,-0.018480540095611175,0.041788374000870106,-0.06026891409648128,13.913014542798404,13.45237331390381,12.991732085009215
2024-06-05 00:00:00-04:00,13.13678020453366,13.13678020453366,12.952846322250595,13.001250267028809,8730700,0.0,0.0,13.43204369544983,13.298825137206656,42.48585823175277,-0.04111673150626416,0.025207352899443255,-0.06632408440570742,13.93288595868543,13.43204369544983,12.931201432214229
2024-06-06 00:00:00-04:00,12.981889480947036,13.107739379335223,12.923805480600818,12.952847480773926,9471000,0.0,0.0,13.399613237380983,13.265874884213062,41.459178716741995,-0.0622442634921363,0.007717029621127344,-0.06996129311326364,13.935170598763213,13.399613237380983,12.864055875998753
2024-06-07 00:00:00-04:00,12.826997104388482,13.069015917678833,12.826997104388482,12.972208023071287,10301900,0.0,0.0,13.369602918624878,13.23790661172337,42.06227105067578,-0.0765434061070085,-0.009135057524499824,-0.06740834858250867,13.929765578583151,13.369602918624878,12.809440258666605
2024-06-10 00:00:00-04:00,12.643063292778937,12.672105292054184,12.081578793010248,12.178386688232422,51959800,0.0,0.0,13.297965383529663,13.13699995234328,28.91078531647527,-0.15019892738948748,-0.03734783149749736,-0.11285109589199012,14.049886856289845,13.297965383529663,12.54604391076948
2024-06-11 00:00:00-04:00,12.09125846168748,12.129981430949735,11.897643615376198,11.955728530883787,24371800,0.0,0.0,13.22003526687622,13.02449791220428,26.415913371441583,-0.22395648023531578,-0.07466956124506105,-0.14928691899025473,14.16451959092177,13.22003526687622,12.27555094283067
2024-06-12 00:00:00-04:00,12.226790070528406,12.35263995920706,11.975090293171098,12.042855262756348,30518700,0.0,0.0,13.140653085708617,12.931008136066382,28.997917624636408,-0.2722412455322676,-0.11418389810250236,-0.15805734742976524,14.194360346525102,13.140653085708617,12.086945824892133
2024-06-13 00:00:00-04:00,11.91700578621103,11.984770752889984,11.8008359530065,11.94604778289795,17172300,0.0,0.0,13.047717809677124,12.83720238814558,27.82944183173303,-0.31469125952248866,-0.15428537038649964,-0.16040588913598902,14.175973842416303,13.047717809677124,11.919461776937945
2024-06-14 00:00:00-04:00,11.665306260522549,12.004132024142068,11.665306260522549,11.975090026855469,27767000,0.0,0.0,12.960591030120849,12.755096448975092,28.756915440090058,-0.34204683211055276,-0.19183766273131028,-0.15020916937924247,14.136579189210837,12.960591030120849,11.784602871030861
2024-06-17 00:00:00-04:00,11.970189125839838,12.166260832191684,11.901564262352602,12.14665412902832,20062200,0.155,0.0,12.880106258392335,12.697149561361114,34.14129445185871,-0.3458952659351553,-0.22264918337207928,-0.12324608256307601,14.047534750194114,12.880106258392335,11.712677766590556
2024-06-18 00:00:00-04:00,12.146653764062988,12.31331494319037,12.097635605211943,12.21527862548828,20529800,0.0,0.0,12.812733507156372,12.651257091277987,36.21778490283109,-0.33949427544269284,-0.246018201786202,-0.09347607365649083,13.970289578419207,12.812733507156372,11.655177435893536
2024-06-20 00:00:00-04:00,12.185867806859331,12.30351082426556,12.127045830684422,12.274100303649902,19254700,0.0,0.0,12.741525316238404,12.61533739721817,38.02163234522176,-0.3259180461671285,-0.26199817066238734,-0.06391987550474115,13.84644426526489,12.741525316238404,11.636606367211918
2024-06-21 00:00:00-04:00,12.313315026113049,12.411350409531732,12.166260548569593,12.381939888000488,27287000,0.0,0.0,12.68684196472168,12.593109063006962,41.29932894965121,-0.3029646456051207,-0.27019146565093405,-0.03277317995418666,13.748430389921516,12.68684196472168,11.625253539521843
2024-06-24 00:00:00-04:00,12.421154324935602,12.81329773154663,12.332921824712214,12.725065231323242,23586800,0.0,0.0,12.66577215194702,12.605676317132321,50.304728027253574,-0.2541568013030968,-0.26698453278136663,0.012827731478269822,13.706558594537745,12.66577215194702,11.624985709356297
2024-06-25 00:00:00-04:00,12.69565495136361,12.77408363417956,12.47997560614792,12.49958324432373,20259700,0.0,0.0,12.625683641433715,12.595572214960074,45.378098235461,-0.2310078304988732,-0.25978919232486797,0.028781361825994778,13.626452893823862,12.625683641433715,11.62491438904357
2024-06-26 00:00:00-04:00,12.421154768047389,12.499583452167457,12.323118445425472,12.460369110107422,15380500,0.0,0.0,12.58750672340393,12.58269572878363,44.560746401902406,-0.21336679763533972,-0.25050471338696234,0.03713791575162262,13.551664706890504,12.58750672340393,11.623348739917356
2024-06-27 00:00:00-04:00,12.401546764883872,12.578011766436983,12.362332423976918,12.528993606567385,15930900,0.0,0.0,12.56195774078369,12.577581240953512,46.38088157707634,-0.19163962632795517,-0.23873169597516092,0.04709206964720575,13.503620726610224,12.56195774078369,11.620294754957156
2024-06-28 00:00:00-04:00,12.646636491452885,12.999566490712535,12.627029788684917,12.921137809753418,30708900,0.0,0.0,12.546819257736205,12.61030091417255,55.3932366238877,-0.1411508277409137,-0.21921552232831149,0.07806469458739779,13.454552180792742,12.546819257736205,11.639086334679668
2024-07-01 00:00:00-04:00,12.891726446881057,13.107405788557964,12.862315925043545,12.901530265808104,23795000,0.0,0.0,12.518115425109864,12.638037042899745,54.89638756545843,-0.10154965482942835,-0.19568234882853486,0.09413269399910651,13.338675048613469,12.518115425109864,11.697555801606258
2024-07-02 00:00:00-04:00,12.803494630744394,12.960351990732212,12.76428029074744,12.95054817199707,14769500,0.0,0.0,12.503963375091553,12.66780000757568,55.959875363738966,-0.06545557350957765,-0.16963699376474342,0.10418142025516577,13.283409366267215,12.503963375091553,11.724517383915892
2024-07-03 00:00:00-04:00,12.979958608184528,13.00937006419718,12.783886909484863,12.783886909484863,8233100,0.0,0.0,12.490675067901611,12.678855902995602,51.51255070766193,-0.049725717935062974,-0.14565473859880734,0.09592902066374437,13.24097216157336,12.490675067901611,11.740377974229862
2024-07-05 00:00:00-04:00,12.803495592051938,12.803495592051938,12.53879807599086,12.58781623840332,14547700,0.0,0.0,12.470003366470337,12.670185458748719,46.80025075416268,-0.05247604738107725,-0.12701900035526134,0.07454295297418409,13.184836442384254,12.470003366470337,11.75517029055642
2024-07-08 00:00:00-04:00,12.6956546627793,12.80349480040766,12.568207822364457,12.734869003295898,20457800,0.0,0.0,12.459104442596436,12.676345796324641,50.46054766748322,-0.04230214137292165,-0.11007562855879341,0.06777348718587176,13.150417869071573,12.459104442596436,11.767791016121299
2024-07-09 00:00:00-04:00,12.61722609339409,12.872119776479297,12.5878155714823,12.715262413024902,39860500,0.0,0.0,12.446257162094117,12.680052140772284,49.96691619711287,-0.035413115190168654,-0.09514312588506846,0.059730010694899804,13.107863062508523,12.446257162094117,11.784651261679711
2024-07-10 00:00:00-04:00,12.676047551811816,12.832904908827242,12.63683321255796,12.813297271728516,26142400,0.0,0.0,12.478002691268921,12.692742153244307,52.47058285377773,-0.021791717171025127,-0.0804728441422598,0.058681126971234676,13.146047617329671,12.478002691268921,11.809957765208171
2024-07-11 00:00:00-04:00,12.881922990758753,13.293674017970922,12.803494312712964,13.195637702941896,28660400,0.0,0.0,12.539998149871828,12.74063696750122,60.7250533487901,0.019628748350122294,-0.06045252564378339,0.08008127399390569,13.232353707342517,12.539998149871828,11.847642592401138
2024-07-12 00:00:00-04:00,13.185834424895056,13.372103244096047,13.087799040791465,13.274066925048828,15682000,0.0,0.0,12.601558732986451,12.791439820600994,62.17617731608304,0.05811345274872437,-0.03673932996528184,0.09485278271400621,13.324427033358633,12.601558732986451,11.878690432614269
2024-07-15 00:00:00-04:00,13.4897462344436,13.568174915520537,13.352495575087152,13.460334777832031,15560900,0.0,0.0,12.677273082733155,12.855144102242045,65.44192850896226,0.10246199912066167,-0.008899064148093138,0.1113610632687548,13.426384734328321,12.677273082733155,11.928161431137989
2024-07-16 00:00:00-04:00,13.470138696618289,14.01914040317272,13.4211205368457,13.98972988128662,22748600,0.0,0.0,12.778005075454713,12.96319989072248,72.665546432684,0.1782713015495201,0.02853500899142951,0.14973629255809057,13.653491734374489,12.778005075454713,11.902518416534937
2024-07-17 00:00:00-04:00,13.823068759098366,14.21521216909597,13.823068759098366,14.156390190124512,19483400,0.0,0.0,12.878491878509521,13.076837062094102,74.47445741803543,0.2489293118321374,0.0726138695595711,0.1763154422725663,13.891583582627051,12.878491878509521,11.865400174391992
2024-07-18 00:00:00-04:00,13.979925903147484,14.36226548814379,13.97012208431588,14.019140243530272,21235600,0.0,0.0,12.968684959411622,13.16658022223088,70.34579272829846,0.29050263683428135,0.11619162301451315,0.1743110138197682,14.04852800740962,12.968684959411622,11.888841911413623
2024-07-19 00:00:00-04:00,14.49951612176678,14.69558782334012,14.215211920749535,14.568140983581545,29332500,0.0,0.0,13.083386993408205,13.300062199502372,76.06229313450041,0.3635586896823959,0.1656650363480897,0.1978936533343062,14.319751473545256,13.083386993408205,11.847022513271153
2024-07-22 00:00:00-04:00,14.577944995432182,14.783820518546223,14.44069433504161,14.715195655822754,23466500,0.0,0.0,13.200049781799319,13.434836814390028,77.32329148539883,0.4283840759993627,0.2182088442783443,0.21017523172101837,14.5814659380582,13.200049781799319,11.818633625540437
2024-07-23 00:00:00-04:00,14.70539246831422,14.911268000268365,14.666178125796462,14.774017333984377,14437900,0.0,0.0,13.302497386932373,13.562377816256156,77.82645639368079,0.4789836541238479,0.27036380624744505,0.20861984787640286,14.824562187133456,13.302497386932373,11.78043258673129
2024-07-24 00:00:00-04:00,14.774017164435543,14.881857306329543,14.5975530926026,14.62696361541748,22373200,0.0,0.0,13.408866405487062,13.663766939985805,73.43930931068223,0.5014379140892746,0.316578627815811,0.18485928627346365,14.987895131501041,13.408866405487062,11.829837679473084
2024-07-25 00:00:00-04:00,14.68578489535559,14.950482409743689,14.577945686684703,14.764214515686035,17741700,0.0,0.0,13.524058675765993,13.768571471004876,74.86354803216894,0.5242646805897149,0.3581158383705918,0.16614884221912307,15.145082721591582,13.524058675765993,11.903034629940404
2024-07-26 00:00:00-04:00,14.66617782611508,14.8818571730275,14.66617782611508,14.832839012145996,17412300,0.0,0.0,13.639250946044921,13.869930284446887,75.56894612070894,0.5416486918892609,0.39482240907432564,0.14682628281493526,15.288248282612766,13.639250946044921,11.990253609477076
2024-07-29 00:00:00-04:00,14.872052971717649,14.891659674600254,14.675981268173452,14.72499942779541,14338700,0.0,0.0,13.729444026947021,13.95136544095627,72.14279146910633,0.5404934211713179,0.4239566114937241,0.11653680967759383,15.408516898045594,13.729444026947021,12.050371155848449
2024-07-30 00:00:00-04:00,14.764213087425668,14.911266624564272,14.744605450503938,14.852444648742676,14489500,0.0,0.0,13.826989746093751,14.037182508364499,73.66252605931878,0.5435953956852888,0.44788436833203704,0.09571102735325177,15.52886015164696,13.826989746093751,12.125119340540543
2024-07-31 00:00:00-04:00,14.872053324142543,14.91126766578065,14.646570158515692,14.656373977661133,17677800,0.0,0.0,13.912281036376953,14.096153124487987,67.55634004269633,0.5241899330594126,0.4631454812775122,0.06104445178190043,15.60083371090584,13.912281036376953,12.223728361848066
2024-08-01 00:00:00-04:00,14.64657030118675,14.68578464320684,14.038747532403525,14.08776569366455,14076100,0.0,0.0,13.977474975585938,14.095354321552422,53.66358608287812,0.45765348318403554,0.4620470816588169,-0.0043935984747813794,15.585490351037329,13.977474975585938,12.369459600134547
2024-08-02 00:00:00-04:00,13.84267520297012,13.852479021772425,13.274066801647,13.479942321777344,19146400,0.0,0.0,14.022081279754639,14.036743654907177,43.391172177864064,0.35182102716891706,0.44000187076083697,-0.08818084359191991,15.519088970234979,14.022081279754639,12.5250735892743
2024-08-05 00:00:00-04:00,13.16622810497912,13.16622810497912,12.725065591379463,13.019173622131348,24220200,0.0,0.0,14.036296510696411,13.93983222321424,37.52676398093634,0.22813802687569407,0.3976291019838084,-0.16949107510811434,15.488882273811635,14.036296510696411,12.583710747581188
2024-08-06 00:00:00-04:00,13.02897772257558,13.313281940286355,12.92113851411414,13.146620750427246,15353300,0.0,0.0,14.057864427566528,13.864288273425004,39.94449188843917,0.13880225024933068,0.34586373163691286,-0.20706148138758218,15.442574893076383,14.057864427566528,12.673153962056674
2024-08-07 00:00:00-04:00,13.27406747497051,13.49955064414304,12.979959440588091,12.989763259887695,13326200,0.0,0.0,14.066687726974488,13.78100017689764,37.99551944203855,0.05471519239076983,0.28763402378768427,-0.23291883139691444,15.421490373356603,14.066687726974488,12.711885080592372
2024-08-08 00:00:00-04:00,13.136815569704176,13.274066222113373,13.10740504952491,13.225048065185549,10704200,0.0,0.0,14.06815824508667,13.728052356734583,42.52550931952991,0.0069806421562184084,0.23150334746139112,-0.2245227053051727,15.419234629358009,14.06815824508667,12.71708186081533
2024-08-09 00:00:00-04:00,13.20544170053894,13.430923919242892,13.156423542359594,13.342691421508787,11691000,0.0,0.0,14.071589469909668,13.691351315284507,44.70096345278077,-0.021113118259952657,0.18098005431712239,-0.20209317257707504,15.414907943106222,14.071589469909668,12.728270996713114
2024-08-12 00:00:00-04:00,13.450532771992574,13.617193963897066,13.077996045085106,13.117210388183594,12159100,0.0,0.0,14.054433250427248,13.636671226989183,41.461679749453765,-0.0608703848540042,0.13260996648289708,-0.19348035133690128,15.436738789580325,14.054433250427248,12.672127711274172
2024-08-13 00:00:00-04:00,13.176029954521654,13.2348519300303,13.028976418165415,13.21524429321289,9301300,0.0,0.0,14.01570897102356,13.596535328534298,43.38270121235656,-0.08350519235579412,0.08938693471515885,-0.17289212707095297,15.445667236253149,14.01570897102356,12.585750705793972
2024-08-14 00:00:00-04:00,13.2348519300303,13.28387008713024,13.146619434239124,13.21524429321289,11700000,0.0,0.0,13.968651676177979,13.560221896598925,43.38270121235656,-0.10028738977336893,0.051452069817453296,-0.15173945959082222,15.438384163166221,13.968651676177979,12.498919189189737
2024-08-15 00:00:00-04:00,13.450531706994829,13.656407225696816,13.421120250791962,13.499549865722656,9898500,0.0,0.0,13.942672157287598,13.554443607944043,49.01064692085079,-0.08961331199692069,0.0232389934545785,-0.11285230545149919,15.426220378387733,13.942672157287598,12.459123936187463
2024-08-16 00:00:00-04:00,13.479942496181527,13.666210381117205,13.46033485832323,13.626996040344238,10559500,0.0,0.0,13.895614910125733,13.561353363410728,51.34545037099568,-0.07006254981482485,0.00457868480069783,-0.07464123461552268,15.356349594425435,13.895614910125733,12.434880225826031
2024-08-19 00:00:00-04:00,13.57797815751185,13.77404985187381,13.57797815751185,13.75444221496582,11596700,0.0,0.0,13.847577238082888,13.579742777844546,53.631966079314445,-0.0437799210719767,-0.005093036373837077,-0.03868688469813963,15.259724104525345,13.847577238082888,12.43543037164043
2024-08-20 00:00:00-04:00,13.676014200046351,13.715228540819318,13.607389337429574,13.626996040344238,9429500,0.0,0.0,13.79022617340088,13.584243088558802,51.04841145721406,-0.03285584785497697,-0.010645598670065056,-0.022210249184911914,15.138957116407298,13.79022617340088,12.441495230394462
2024-08-21 00:00:00-04:00,13.666211128234863,13.705425471151637,13.538765214963115,13.666211128234863,9364700,0.0,0.0,13.74218854904175,13.592049568527951,51.817531358641816,-0.02079440629647955,-0.012675360195347955,-0.008119046101131596,15.035592871022203,13.74218854904175,12.448784227061296
2024-08-22 00:00:00-04:00,13.67601446847698,13.96031867839716,13.607389604513244,13.940711975097656,13898100,0.0,0.0,13.70101342201233,13.62525551201078,56.919976773541705,0.01078991782298111,-0.007982304591682142,0.018772222414663253,14.911421646791773,13.70101342201233,12.490605197232888
2024-08-23 00:00:00-04:00,14.048550971909323,14.450498200486448,13.999532811973266,14.342658996582031,16863800,0.0,0.0,13.676504421234132,13.693579653398517,63.08460206642927,0.06747665874355668,0.007109488075365623,0.06036717066819106,14.81176706992554,13.676504421234132,12.541241772542723
