Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-05 00:00:00-04:00,10.0,10.460000038146973,9.890000343322754,10.199999809265137,17390800,0.0,0.0,11.50199990272522,11.630446391490722,37.179025162973616,-0.7145863824249865,-0.5891691257336921,-0.12541725669129444,12.942202652729838,11.50199990272522,10.061797152720603
2024-04-08 00:00:00-04:00,10.630000114440918,10.760000228881836,9.859999656677246,10.050000190734863,20794200,0.0,0.0,11.386999893188477,11.47992770570445,36.36972156049863,-0.7515121055604759,-0.6216377216990489,-0.12987438386142702,12.903286021424464,11.386999893188477,9.870713764952491
2024-04-09 00:00:00-04:00,9.949999809265137,10.234999656677246,9.8100004196167,10.0,14741900,0.0,0.0,11.297999906539918,11.338982209923074,36.08772799049431,-0.7758668941091749,-0.6524835561810741,-0.12338333792810074,12.917043944889159,11.297999906539918,9.678955868190677
2024-04-10 00:00:00-04:00,9.710000038146973,10.109999656677246,9.609999656677246,9.869999885559082,15495100,0.0,0.0,11.210499906539917,11.199079131412217,35.320917643283046,-0.796476872681259,-0.6812822194811111,-0.11519465320014788,12.936124029227358,11.210499906539917,9.484875783852477
2024-04-11 00:00:00-04:00,9.800000190734863,9.914999961853027,9.645000457763672,9.75,16384200,0.0,0.0,11.111499929428101,11.061071595087244,34.59027631231016,-0.8131202727161675,-0.7076498301281224,-0.10547044258804505,12.931173156145224,11.111499929428101,9.291826702710978
2024-04-12 00:00:00-04:00,9.68000030517578,9.6899995803833,8.970000267028809,9.100000381469728,17028700,0.0,0.0,11.019999933242797,10.874302908076052,30.865788274660904,-0.868745467125235,-0.739868957527545,-0.12887650959769004,13.039989863512268,11.019999933242797,9.000010002973326
2024-04-15 00:00:00-04:00,9.010000228881836,9.21500015258789,8.5,8.569999694824219,17777600,0.0,0.0,10.868499898910521,10.654845459194926,28.19952876546858,-0.9447054837066204,-0.7808362627633602,-0.16386922094326029,13.131632773145009,10.868499898910521,8.605367024676033
2024-04-16 00:00:00-04:00,8.390000343322754,8.40999984741211,7.889999866485596,8.0600004196167,21282700,0.0,0.0,10.69999990463257,10.407717360187476,25.882609432287357,-1.034136145617918,-0.8314962393342717,-0.20263990628364614,13.253953455100095,10.69999990463257,8.146046354165044
2024-04-17 00:00:00-04:00,8.119999885559082,8.380000114440918,7.940000057220459,7.96999979019165,17229400,0.0,0.0,10.543999886512758,10.175553782092635,25.484677423307726,-1.0995974136151734,-0.8851164741904521,-0.21448093942472124,13.352112206492247,10.543999886512758,7.735887566533268
2024-04-18 00:00:00-04:00,7.909999847412109,8.420000076293945,7.800000190734863,8.289999961853027,17397300,0.0,0.0,10.338499903678894,9.9959772277841,29.62747125222425,-1.1128266279692074,-0.9306585049462033,-0.1821681230230041,13.174646931049848,10.338499903678894,7.50235287630794
2024-04-19 00:00:00-04:00,8.550000190734863,9.149999618530272,8.479999542236328,9.130000114440918,25425700,0.0,0.0,10.195999932289125,9.913503216989511,39.18550722447655,-1.0435010529350794,-0.9532270145439786,-0.09027403839110082,12.973713943651985,10.195999932289125,7.418285920926264
2024-04-22 00:00:00-04:00,9.75,11.270000457763672,9.581000328063965,11.239999771118164,57543000,0.0,0.0,10.18799993991852,10.03983622214462,55.5258417592794,-0.8089753328977913,-0.9243766782147412,0.1154013453169499,12.952688568536775,10.18799993991852,7.423311311300265
2024-04-23 00:00:00-04:00,11.109999656677246,12.170000076293944,11.039999961853027,11.850000381469728,49371600,0.0,0.0,10.158499979972841,10.212232808747011,58.95907685904537,-0.567350001183577,-0.8529713428085084,0.28562134162493136,12.837710841416278,10.158499979972841,7.4792891185294055
2024-04-24 00:00:00-04:00,11.800000190734863,12.649999618530272,11.710000038146973,11.880000114440918,49637500,0.0,0.0,10.149999976158142,10.37106779024167,59.12619081611582,-0.36918373694045314,-0.7562138216348974,0.3870300846944442,12.806132460231414,10.149999976158142,7.493867492084871
2024-04-25 00:00:00-04:00,11.149999618530272,12.130000114440918,10.880000114440918,12.109999656677246,38061700,0.0,0.0,10.143499970436096,10.536680348949819,60.45564792946587,-0.19137050389988808,-0.6432451580878955,0.45187465418800743,12.779703811870235,10.143499970436096,7.507296129001958
2024-04-26 00:00:00-04:00,11.949999809265137,12.4399995803833,11.8100004196167,11.93000030517578,23771800,0.0,0.0,10.127999997138978,10.669377487638005,58.842591131628446,-0.06423620401466401,-0.5274433672732493,0.46320716325858524,12.717954456826691,10.127999997138978,7.538045537451266
2024-04-29 00:00:00-04:00,11.321999549865724,11.630000114440918,10.970000267028809,11.079999923706056,23723800,0.0,0.0,10.10849997997284,10.708484386311152,51.81222581239207,-0.03170382052935672,-0.42829545792447077,0.39659163739511405,12.66337980644966,10.10849997997284,7.553620153496022
2024-04-30 00:00:00-04:00,10.649999618530272,10.899999618530272,10.0,10.109999656677246,33121300,0.0,0.0,10.083499979972839,10.651485840631732,45.17852915226639,-0.08323312747018186,-0.359282991833613,0.27604986436343115,12.628025671019667,10.083499979972839,7.538974288926011
2024-05-01 00:00:00-04:00,9.850000381469728,10.619999885559082,9.649999618530272,9.81999969482422,28804500,0.0,0.0,10.0599999666214,10.57229668388816,43.38989021581475,-0.1457904660192728,-0.316584486670745,0.1707940206514722,12.605144367522582,10.0599999666214,7.514855565720216
2024-05-02 00:00:00-04:00,10.220000267028809,10.4399995803833,9.8100004196167,10.300000190734863,22138600,0.0,0.0,10.065499997138978,10.546363684540227,47.12151545326156,-0.15485055818857418,-0.28423770097431084,0.12938714278573665,12.612219271361232,10.065499997138978,7.518780722916725
2024-05-03 00:00:00-04:00,10.649999618530272,11.09000015258789,10.279999732971191,10.420000076293944,22794900,0.0,0.0,10.076500010490419,10.534329055183438,48.04359199257284,-0.1506116018300272,-0.2575124811454541,0.10690087931542691,12.627345180596196,10.076500010490419,7.525654840384641
2024-05-06 00:00:00-04:00,10.630000114440918,11.170000076293944,10.59000015258789,10.770000457763672,28400000,0.0,0.0,10.11250002384186,10.556773950667269,50.74158473440711,-0.11765385229420566,-0.22954075537520444,0.11188690308099877,12.681094036914185,10.11250002384186,7.543906010769536
2024-05-07 00:00:00-04:00,10.619999885559082,10.640000343322754,10.010000228881836,10.170000076293944,17144400,0.0,0.0,10.121000027656557,10.519938343584096,46.30268321983827,-0.13835474730738007,-0.21130355376163956,0.0729488064542595,12.689173737487163,10.121000027656557,7.552826317825949
2024-05-08 00:00:00-04:00,9.94200038909912,10.359999656677246,9.774999618530272,10.350000381469728,15022900,0.0,0.0,10.145000052452088,10.50375377576368,47.77861494280902,-0.13863770626598892,-0.19677038426250945,0.058132677996520526,12.712313866002564,10.145000052452088,7.577686238901613
2024-05-09 00:00:00-04:00,10.140000343322754,10.460000038146973,10.100000381469728,10.279999732971191,11683900,0.0,0.0,10.171500039100648,10.482443866926301,47.23487658294546,-0.14286357819337603,-0.18598902304868278,0.043125444855306755,12.73289247184855,10.171500039100648,7.610107606352747
2024-05-10 00:00:00-04:00,10.300000190734863,10.359999656677246,9.1899995803833,9.199999809265137,22421300,0.0,0.0,10.176500010490418,10.360306337625238,39.723634793615574,-0.23070021161510645,-0.19493126076196754,-0.035768950853138914,12.72988431993858,10.176500010490418,7.623115701042255
2024-05-13 00:00:00-04:00,9.510000228881836,9.770000457763672,9.399999618530272,9.5,12079800,0.0,0.0,10.223000025749208,10.278372400708548,42.46076543797106,-0.27295738541550385,-0.21053648569267483,-0.06242089972282902,12.690080127012926,10.223000025749208,7.7559199244854895
2024-05-14 00:00:00-04:00,9.3100004196167,9.866999626159668,9.239999771118164,9.779999732971191,13969800,0.0,0.0,10.308999991416933,10.230908337114514,44.972363287599826,-0.2806180712566828,-0.22455280280547643,-0.05606526845120638,12.580659438236903,10.308999991416933,8.037340544596962
2024-05-15 00:00:00-04:00,10.149999618530272,10.399999618530272,9.755000114440918,10.380000114440918,18179800,0.0,0.0,10.429500007629395,10.245107554002743,50.00811308881371,-0.2355588280662122,-0.2267540078576236,-0.00880482020858861,12.431793553023056,10.429500007629395,8.427206462235734
2024-05-16 00:00:00-04:00,10.18000030517578,10.40999984741211,9.93000030517578,10.0,12932700,0.0,0.0,10.515000009536744,10.221763977431053,47.07015373024985,-0.22788497055823953,-0.2269802003977468,-0.0009047701604927294,12.276062303368457,10.515000009536744,8.75393771570503
2024-05-17 00:00:00-04:00,10.199999809265137,10.630000114440918,9.949999809265137,10.0600004196167,16089400,0.0,0.0,10.561500024795533,10.206357924305877,47.593686856933026,-0.21448935105341604,-0.22448203052888066,0.009992679475464616,12.219948510749179,10.561500024795533,8.903051538841888
2024-05-20 00:00:00-04:00,10.170000076293944,11.029999732971191,9.885000228881836,10.960000038146973,24445900,0.0,0.0,10.547500038146975,10.278133363719315,54.81348568508285,-0.12975504311356367,-0.20553663304581726,0.07578158993225359,12.187425479450189,10.547500038146975,8.90757459684376
2024-05-21 00:00:00-04:00,11.010000228881836,11.289999961853027,10.524999618530272,10.609999656677246,21370800,0.0,0.0,10.48550000190735,10.309739677334356,51.82343493256503,-0.08980933321395845,-0.18239117307944552,0.09258183986548707,12.013720943607465,10.48550000190735,8.957279060207236
2024-05-22 00:00:00-04:00,10.600000381469728,11.34000015258789,10.550000190734863,10.789999961853027,20288100,0.0,0.0,10.430999994277956,10.35547875205042,53.23626439543985,-0.04313036996561337,-0.15453901245667911,0.11140864249106575,11.828567944566785,10.430999994277956,9.033432043989126
2024-05-23 00:00:00-04:00,10.9399995803833,10.979999542236328,9.93000030517578,9.970000267028809,18215900,0.0,0.0,10.324000024795534,10.318766515381695,46.54036622934205,-0.07148009954373613,-0.13792722987409053,0.0664471303303544,11.501325968718847,10.324000024795534,9.146674080872222
2024-05-24 00:00:00-04:00,10.079999923706056,10.618000030517578,9.961999893188477,10.369999885559082,14794300,0.0,0.0,10.246000003814697,10.323645883970018,49.85373967587179,-0.060968036629095224,-0.12253539122509148,0.06156735459599626,11.165965319717767,10.246000003814697,9.326034687911626
2024-05-28 00:00:00-04:00,10.420000076293944,10.880000114440918,10.210000038146973,10.34000015258789,20147300,0.0,0.0,10.20900001525879,10.325203433362196,49.605417211166206,-0.05443043855260221,-0.10891440069059363,0.05448396213799142,11.047758751827416,10.20900001525879,9.370241278690163
2024-05-29 00:00:00-04:00,10.265000343322754,10.43000030517578,9.984000205993652,10.0,14135000,0.0,0.0,10.203500032424927,10.294231677803891,46.76251121070628,-0.07581061817429813,-0.10229364418733454,0.026483026013036412,11.046216595689994,10.203500032424927,9.360783469159859
2024-05-30 00:00:00-04:00,10.100000381469728,10.670000076293944,9.970000267028809,10.050000190734863,23448500,0.0,0.0,10.215000057220461,10.27097153617827,47.2413663639085,-0.08770891328168418,-0.09937669800620447,0.011667784724520291,11.042611162880542,10.215000057220461,9.38738895156038
2024-05-31 00:00:00-04:00,10.239999771118164,10.289999961853027,9.515000343322754,9.739999771118164,24296400,0.0,0.0,10.187000036239626,10.220402796648735,44.56494037912595,-0.12076078579072203,-0.10365351556310799,-0.017107270227614033,11.038753631672101,10.187000036239626,9.33524644080715
2024-06-03 00:00:00-04:00,10.029999732971191,10.229999542236328,9.5600004196167,9.649999618530272,19602300,0.0,0.0,10.148500013351441,10.166078684446976,43.78928942199032,-0.15245943556075936,-0.11341469956263828,-0.03904473599812108,11.023926347358776,10.148500013351441,9.273073679344106
2024-06-04 00:00:00-04:00,9.670000076293944,10.170000076293944,9.520000457763672,9.670000076293944,26245200,0.0,0.0,10.093499994277954,10.118833102718115,44.02245702510047,-0.17396165244718453,-0.12552409013954755,-0.04843756230763699,10.943682995374228,10.093499994277954,9.24331699318168
2024-06-05 00:00:00-04:00,9.8100004196167,9.859999656677246,8.8100004196167,9.649999618530272,41068500,0.0,0.0,10.06749997138977,10.074182294700226,43.826675213994,-0.1904211278071859,-0.1385034976730752,-0.05191763013411069,10.938289954531685,10.06749997138977,9.196709988247855
2024-06-06 00:00:00-04:00,9.449999809265137,10.390000343322754,9.4399995803833,10.15999984741211,34641900,0.0,0.0,10.05799994468689,10.0823553949585,49.940333165201025,-0.16046290787578954,-0.14289537971361807,-0.01756752816217147,10.92035958067679,10.05799994468689,9.195640308696989
2024-06-07 00:00:00-04:00,10.170000076293944,10.510000228881836,9.710000038146973,9.720000267028809,21534300,0.0,0.0,10.02999997138977,10.04784538277472,45.35411913518456,-0.17026241254272811,-0.14836878627944008,-0.02189362626328803,10.898055340007357,10.02999997138977,9.161944602772184
2024-06-10 00:00:00-04:00,9.65999984741211,10.010000228881836,9.470000267028809,9.895000457763672,15844500,0.0,0.0,10.064750003814698,10.033288723249857,47.42223995364138,-0.16203964557025152,-0.15110295813760238,-0.01093668743264914,10.848685450061488,10.064750003814698,9.280814557567908
2024-06-11 00:00:00-04:00,9.649999618530272,10.020000457763672,9.045000076293944,9.989999771118164,24437000,0.0,0.0,10.089249992370606,10.029165965903982,48.560347054146575,-0.1461724083234195,-0.1501168481747658,0.003944439851346321,10.830521057650436,10.089249992370606,9.347978927090775
2024-06-12 00:00:00-04:00,10.359999656677246,10.989999771118164,10.19499969482422,10.640000343322754,30289800,0.0,0.0,10.132250022888183,10.087340668515294,55.63632574890676,-0.0802231322610254,-0.13613810499201773,0.05591497273099233,10.896203442247055,10.132250022888183,9.368296603529311
2024-06-13 00:00:00-04:00,10.609999656677246,11.210000038146973,10.470000267028809,10.979999542236328,20246700,0.0,0.0,10.162249994277953,10.172355799345869,58.826777520332875,-0.0005168045807319999,-0.10901384490976058,0.10849704032902859,11.005745496195237,10.162249994277953,9.31875449236067
2024-06-14 00:00:00-04:00,10.949999809265137,11.020000457763672,10.265000343322754,10.529999732971191,16812100,0.0,0.0,10.188749980926513,10.206417126357804,53.35739367940668,0.026039641775334132,-0.08200314757274164,0.10804278934807578,11.043418704186204,10.188749980926513,9.334081257666822
2024-06-17 00:00:00-04:00,10.40999984741211,11.020000457763672,10.18000030517578,10.90999984741211,18687500,0.0,0.0,10.231249952316285,10.273425004553452,56.99363086507092,0.07686262577864866,-0.050229992902463584,0.12709261868111224,11.13897161688061,10.231249952316285,9.323528287751959
2024-06-18 00:00:00-04:00,10.489999771118164,10.869999885559082,10.399999618530272,10.65999984741211,17176700,0.0,0.0,10.216249942779541,10.310241656254277,54.01039421790676,0.09586225568689954,-0.02101154318459096,0.1168737988714905,11.084356258943817,10.216249942779541,9.348143626615265
2024-06-20 00:00:00-04:00,10.989999771118164,11.15999984741211,10.329999923706056,10.420000076293944,26189900,0.0,0.0,10.206749963760377,10.320694839115198,51.23767255007477,0.09051027736984274,0.0012928209262957774,0.08921745644354696,11.06146783165678,10.206749963760377,9.352032095863974
2024-06-21 00:00:00-04:00,10.09000015258789,10.130000114440918,9.460000038146973,9.550000190734863,32541500,0.0,0.0,10.144749975204467,10.247295348793262,42.68343439993898,0.015883975539859208,0.004211051849008464,0.011672923690850743,11.0011345734992,10.144749975204467,9.288365376909734
2024-06-24 00:00:00-04:00,9.199999809265137,9.59000015258789,8.960000038146973,9.210000038146973,21871500,0.0,0.0,10.106749963760375,10.148505319207901,39.88119819035567,-0.06988745801531415,-0.01060865012385606,-0.05927880789145809,11.053461415883845,10.106749963760375,9.160038511636905
2024-06-25 00:00:00-04:00,9.380000114440918,9.600000381469728,9.140000343322754,9.199999809265137,20297200,0.0,0.0,10.048249959945679,10.058171461118114,39.798436965086786,-0.13708859990791566,-0.03590464008066798,-0.10118395982724768,11.064691122072867,10.048249959945679,9.03180879781849
2024-06-26 00:00:00-04:00,9.130000114440918,9.510000228881836,9.010000228881836,9.029999732971191,20045600,0.0,0.0,9.982749938964844,9.96025034415174,38.341787901685315,-0.20173806360325486,-0.06907132478518536,-0.1326667388180695,11.081082627651595,9.982749938964844,8.884417250278092
2024-06-27 00:00:00-04:00,9.229999542236328,9.380000114440918,9.029999732971191,9.119999885559082,14652600,0.0,0.0,9.938749933242796,9.88022649095244,39.6021325892032,-0.24291084419967746,-0.10383922866808379,-0.13907161553159367,11.09952498080063,9.938749933242796,8.777974885684962
2024-06-28 00:00:00-04:00,9.170000076293944,9.199999809265137,8.960000038146973,9.140000343322754,31572000,0.0,0.0,9.893249940872192,9.809728762606756,39.896156079838676,-0.2708050278744203,-0.1372323885093511,-0.1335726393650692,11.1033088532112,9.893249940872192,8.683191028533184
2024-07-01 00:00:00-04:00,9.359999656677246,10.039999961853027,9.359999656677246,9.949999809265137,29211300,0.0,0.0,9.903749942779541,9.823087909907555,50.422439478698394,-0.22495800608715477,-0.15477751202491183,-0.07018049406224294,11.111950488126812,9.903749942779541,8.69554939743227
2024-07-02 00:00:00-04:00,9.90999984741211,9.989999771118164,9.68000030517578,9.720000267028809,16261400,0.0,0.0,9.907249975204468,9.813270039157198,47.85933453432141,-0.20482189260217076,-0.16478638814036362,-0.04003550446180715,11.112892749879421,9.907249975204468,8.701607200529516
2024-07-03 00:00:00-04:00,9.392000198364258,9.699999809265137,9.350000381469728,9.56999969482422,10714900,0.0,0.0,9.902249956130984,9.790101434935009,46.2095585323182,-0.19867744030288037,-0.171564598572867,-0.02711284173001338,11.112607154143074,9.902249956130984,8.691892758118893
2024-07-05 00:00:00-04:00,9.15999984741211,9.640000343322754,9.039999961853027,9.640000343322754,19688800,0.0,0.0,9.901749992370608,9.7758060928767,47.125563666756705,-0.1860151830337209,-0.17445471546503777,-0.01156046756868312,11.112531753153414,9.901749992370608,8.690968231587801
2024-07-08 00:00:00-04:00,9.779999732971191,10.050000190734863,9.300000190734863,9.399999618530272,20760800,0.0,0.0,9.863749980926514,9.7400150000818,44.33776280322208,-0.19312013691701324,-0.17818779975543286,-0.014932337161580378,11.087362893072056,9.863749980926514,8.640137068780971
2024-07-09 00:00:00-04:00,9.449999809265137,9.489999771118164,8.920000076293945,9.140000343322754,20229100,0.0,0.0,9.834749984741212,9.68287074705713,41.47530528970305,-0.21722657986871674,-0.18599555577808966,-0.031231024090627085,11.097482922139886,9.834749984741212,8.572017047342538
2024-07-10 00:00:00-04:00,9.210000038146973,9.329999923706056,9.029999732971191,9.15999984741211,15041300,0.0,0.0,9.797999954223634,9.63307351851951,41.78663441770108,-0.2320424755317987,-0.19520493972883146,-0.036837535802967225,11.093925776901981,9.797999954223634,8.502074131545287
2024-07-11 00:00:00-04:00,9.489999771118164,9.699999809265137,9.239999771118164,9.3100004196167,22285000,0.0,0.0,9.76399998664856,9.602304651957336,44.184865069775405,-0.22904015468704664,-0.2019719827204745,-0.02706817196657213,11.073601326721917,9.76399998664856,8.454398646575203
2024-07-12 00:00:00-04:00,9.390000343322754,9.920000076293944,9.369999885559082,9.80500030517578,22468600,0.0,0.0,9.722249984741211,9.621608999882902,51.313031640982054,-0.18459059444001014,-0.19849570506438163,0.013905110624371497,10.969224042021505,9.722249984741211,8.475275927460917
2024-07-15 00:00:00-04:00,10.329999923706056,11.6899995803833,10.239999771118164,11.479999542236328,45399400,0.0,0.0,9.747249984741213,9.798598575345133,66.77549244778986,-0.014043671125508084,-0.16160529827660694,0.14756162715109886,11.108864545117646,9.747249984741213,8.38563542436478
2024-07-16 00:00:00-04:00,11.43000030517578,12.875,11.25,12.699999809265137,45170600,0.0,0.0,9.855749988555909,10.074922502385133,73.40151335914027,0.217057713697276,-0.08587269588183036,0.30293040957910633,11.707266145464175,9.855749988555909,8.004233831647642
2024-07-17 00:00:00-04:00,12.359999656677246,13.09000015258789,11.772000312805176,12.420000076293944,33442600,0.0,0.0,9.931249999999999,10.298263223709782,69.95337036216006,0.37331029902001944,0.005963903098539604,0.36734639592147983,12.052122042791211,9.931249999999999,7.810377957208786
2024-07-18 00:00:00-04:00,12.720000267028809,12.824999809265137,10.859999656677246,10.949999809265137,35483200,0.0,0.0,9.945749998092651,10.360333374715054,55.2729797407139,0.3742111887375916,0.07961336022635002,0.2945978285112416,12.090187497501189,9.945749998092651,7.801312498684114
2024-07-19 00:00:00-04:00,11.121999740600586,12.109999656677246,10.880000114440918,12.029999732971191,26982700,0.0,0.0,10.026249980926515,10.519349218358496,61.64204133957329,0.45680633911124247,0.15505195600332852,0.3017543831079139,12.34929280533979,10.026249980926515,7.7032071565132405
2024-07-22 00:00:00-04:00,12.25,12.449999809265137,11.604999542236328,12.239999771118164,25489200,0.0,0.0,10.16074995994568,10.683220699573702,62.75270001170866,0.5330640088104577,0.23065436656475435,0.3024096422457033,12.662537688914025,10.16074995994568,7.658962230977334
2024-07-23 00:00:00-04:00,12.020000457763672,12.4399995803833,11.46500015258789,11.59000015258789,20403300,0.0,0.0,10.279749965667724,10.769580647479815,57.229120518825006,0.5348834213836611,0.29150017752853574,0.24338324385512533,12.81550704694399,10.279749965667724,7.743992884391458
2024-07-24 00:00:00-04:00,11.789999961853027,12.079999923706056,11.1899995803833,11.31999969482422,26974700,0.0,0.0,10.385749959945679,10.822001509131663,55.06107229052805,0.5086748514540691,0.3349351123136424,0.17373973914042667,12.909313273961553,10.385749959945679,7.862186645929805
2024-07-25 00:00:00-04:00,10.970000267028809,11.270000457763672,10.640000343322754,10.729999542236328,19743000,0.0,0.0,10.470749950408937,10.813239417046393,50.5541412658106,0.43527866795288617,0.3550038234414912,0.080274844511395,12.919333546230195,10.470749950408937,8.022166354587679
2024-07-26 00:00:00-04:00,11.350000381469728,11.739999771118164,10.989999771118164,11.199999809265137,20906600,0.0,0.0,10.574749946594238,10.850073740114844,53.79845894068104,0.41030699371405355,0.36606445749600364,0.04424253621804991,12.960908690829159,10.574749946594238,8.188591202359317
2024-07-29 00:00:00-04:00,11.619999885559082,11.93000030517578,10.579999923706056,10.630000114440918,23678800,0.0,0.0,10.649249935150147,10.829114347193517,49.55209988082157,0.34059636737327637,0.3609708394714582,-0.02037447209818183,12.942819596377236,10.649249935150147,8.355680273923058
2024-07-30 00:00:00-04:00,10.6899995803833,10.75,10.279999732971191,10.369999885559082,12538800,0.0,0.0,10.670249938964844,10.78538916037119,47.702524514877744,0.2613575807012012,0.3410481877174068,-0.07969060701620562,12.945443064963108,10.670249938964844,8.39505681296658
2024-07-31 00:00:00-04:00,10.600000381469728,10.824999809265137,10.15999984741211,10.1899995803833,19332100,0.0,0.0,10.693749904632568,10.728685390848534,46.41096401917271,0.1819384775600401,0.3092262456859335,-0.12728776812589337,12.938706020155733,10.693749904632568,8.448793789109404
2024-08-01 00:00:00-04:00,10.100000381469728,10.260000228881836,9.300000190734863,9.31999969482422,25911700,0.0,0.0,10.681249904632569,10.594524848370028,40.67818045573318,0.048240460267408025,0.2570290886022284,-0.20878862833482037,12.953710681325028,10.681249904632569,8.40878912794011
2024-08-02 00:00:00-04:00,9.270000457763672,9.458999633789062,8.4399995803833,8.569999694824219,25183200,0.0,0.0,10.627749872207641,10.401712928984713,36.49328454070357,-0.11688750724411001,0.18224576943296072,-0.29913327667707074,13.041722599399353,10.627749872207641,8.213777145015928
2024-08-05 00:00:00-04:00,7.389999866485596,8.510000228881836,7.25,8.3100004196167,27482600,0.0,0.0,10.573249912261963,10.202502213806808,35.1435022112568,-0.2656699025218927,0.09266263504199004,-0.3583325375638827,13.140018642203408,10.573249912261963,8.006481182320517
2024-08-06 00:00:00-04:00,8.510000228881836,8.619999885559082,8.050000190734863,8.40999984741211,16261600,0.0,0.0,10.536749887466431,10.031787702721598,36.1221160813493,-0.37123256666158255,-0.00011640529872446881,-0.3711161613628581,13.202844786191271,10.536749887466431,7.870654988741592
2024-08-07 00:00:00-04:00,8.609999656677246,8.630000114440918,7.610000133514404,7.639999866485596,19183400,0.0,0.0,10.460749888420105,9.803998384984835,32.10504892353502,-0.5111322869969417,-0.10231958163836792,-0.4088127053585738,13.35628127520199,10.460749888420105,7.565218501638221
2024-08-08 00:00:00-04:00,8.020000457763672,8.460000038146973,7.775000095367432,8.289999961853027,16550100,0.0,0.0,10.409749865531921,9.659808058972281,38.33887578962922,-0.5630636011677339,-0.19446838554424115,-0.36859521562349273,13.418285087737,10.409749865531921,7.401214643326842
2024-08-09 00:00:00-04:00,8.260000228881836,8.37399959564209,8.029999732971191,8.0600004196167,12830700,0.0,0.0,10.322499871253967,9.507445426652701,37.04283200608926,-0.6156813908398533,-0.2787109866033636,-0.3369704042364897,13.49298154172742,10.322499871253967,7.152018200780514
2024-08-12 00:00:00-04:00,7.849999904632568,7.985000133514404,7.519999980926514,7.610000133514404,16904900,0.0,0.0,10.12899990081787,9.32673635111572,34.579782937844094,-0.685787301402069,-0.3601262495631047,-0.3256610518389643,13.461529711090485,10.12899990081787,6.796470090545256
2024-08-13 00:00:00-04:00,7.650000095367432,8.0,7.53000020980835,7.840000152587891,14088300,0.0,0.0,9.885999917984009,9.185142427446403,36.889558928623025,-0.7145507648349554,-0.43101115261747486,-0.28353961221748053,13.141065943943973,9.885999917984009,6.630933892024045
2024-08-14 00:00:00-04:00,7.949999809265137,7.989999771118164,7.570000171661377,7.650000095367432,13438300,0.0,0.0,9.647499918937683,9.038938395819834,35.76614310958086,-0.7440999129457158,-0.4936289046831231,-0.25047100826259266,12.822973665650718,9.647499918937683,6.472026172224649
2024-08-15 00:00:00-04:00,7.71999979019165,8.050000190734863,7.650000095367432,7.679999828338623,17139900,0.0,0.0,9.483999919891357,8.909515675107338,36.09705038647475,-0.7563780427334166,-0.5461787322931818,-0.21019931044023477,12.710703291097326,9.483999919891357,6.257296548685387
2024-08-16 00:00:00-04:00,7.704999923706055,8.145999908447266,7.679999828338623,7.989999771118164,17141800,0.0,0.0,9.281999921798707,8.821942731870275,39.56188218761566,-0.73264862712902,-0.5834727112603495,-0.14917591586867052,12.34767813845821,9.281999921798707,6.216321705139205
2024-08-19 00:00:00-04:00,8.010000228881836,8.170000076293945,7.800000190734863,8.050000190734863,15242800,0.0,0.0,9.07249994277954,8.748424394619283,40.23729432510227,-0.7009215742828871,-0.6069624838648571,-0.09395909041803008,11.861125770856507,9.07249994277954,6.2838741147025745
2024-08-20 00:00:00-04:00,8.199999809265137,8.3100004196167,7.860000133514404,8.039999961853027,14599200,0.0,0.0,8.894999933242797,8.680955401022496,40.156745950929206,-0.668874225504748,-0.6193448321928353,-0.04952939331191264,11.463279274810102,8.894999933242797,6.326720591675492
2024-08-21 00:00:00-04:00,8.079999923706055,8.380000114440918,7.96999979019165,8.350000381469727,18416100,0.0,0.0,8.746499967575073,8.649435875350804,43.90548679087399,-0.6114140273130815,-0.6177586712168845,0.006344643903803071,11.06838066017336,8.746499967575073,6.424619274976785
2024-08-22 00:00:00-04:00,8.34000015258789,8.385000228881836,8.020000457763672,8.050000190734863,13114000,0.0,0.0,8.6125,8.592346762530237,41.21477557731879,-0.5833593114401925,-0.6108787992615462,0.027519487821353716,10.764121309782842,8.6125,6.460878690217159
2024-08-23 00:00:00-04:00,8.079999923706055,8.520000457763672,7.980000019073486,8.5,20932600,0.0,0.0,8.477500009536744,8.583551832765453,46.51013314564155,-0.5188337308982298,-0.592469785588883,0.07363605469065315,10.27195660372393,8.477500009536744,6.683043415349556
2024-08-26 00:00:00-04:00,8.5,8.550000190734863,8.210000038146973,8.359999656677246,13839100,0.0,0.0,8.363999986648562,8.562261149328481,45.14755079205505,-0.4735349845745951,-0.5686828253860254,0.09514784081143035,9.862217385393258,8.363999986648562,6.8657825879038645
2024-08-27 00:00:00-04:00,8.199999809265137,8.279999732971191,7.800000190734863,7.900000095367432,16531300,0.0,0.0,8.240499997138977,8.499188667998858,40.90696869027895,-0.4693432254275205,-0.5488149053943244,0.07947167996680393,9.432933829769462,8.240499997138977,7.048066164508492
2024-08-28 00:00:00-04:00,7.820000171661377,7.875,7.53000020980835,7.639999866485596,11679900,0.0,0.0,8.113000011444093,8.417361163092833,38.69467162930107,-0.4814512018991337,-0.5353421646952863,0.053890962796152575,8.93085318663022,8.113000011444093,7.295146836257968
