Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-10 00:00:00-04:00,138.75,156.60000610351562,137.3769989013672,156.60000610351562,19392000,0.0,0.0,162.83624954223635,152.75389718796487,53.944081806037325,9.039322719524051,14.580128206464266,-5.540805486940215,191.79417288442934,162.83624954223635,133.87832620004335
2024-04-11 00:00:00-04:00,154.3000030517578,157.83700561523438,151.00900268554688,155.18099975585938,14386000,0.0,0.0,161.7645492553711,152.98504981347864,53.350694109916645,8.26264598317465,13.316631761806343,-5.053985778631693,190.1849100029087,161.7645492553711,133.34418850783348
2024-04-12 00:00:00-04:00,153.5,153.78199768066406,143.3000030517578,147.95799255371094,12906000,0.0,0.0,160.77819900512696,152.5062824554055,50.31663054199936,6.983783054146301,12.050062020274336,-5.066278966128035,189.67351381089702,160.77819900512696,131.8828841993569
2024-04-15 00:00:00-04:00,147.0,148.9969940185547,132.10499572753906,133.58799743652344,16125000,0.0,0.0,158.54579925537112,150.70454102503578,44.8516762244958,4.755913250782697,10.591232266376009,-5.835319015593312,188.5776371138407,158.54579925537112,128.51396139690155
2024-04-16 00:00:00-04:00,130.6020050048828,132.85000610351562,121.51499938964844,125.40299987792967,17292000,0.0,0.0,157.3021492004395,148.2948704395971,42.05018350893572,2.303298491327581,8.933645511366324,-6.630347020038743,190.49455406542492,157.3021492004395,124.10974433545405
2024-04-17 00:00:00-04:00,125.8000030517578,126.4219970703125,113.1989974975586,118.80500030517578,20374000,0.0,0.0,156.15489921569826,145.48631137917602,39.88734373654864,-0.17085034301024393,7.112746340491011,-7.283596683501255,192.82236758035944,156.15489921569826,119.48743085103709
2024-04-18 00:00:00-04:00,119.1999969482422,128.78799438476562,116.84300231933594,120.81600189208984,17697000,0.0,0.0,154.46309967041014,143.13675809469163,40.885357053137966,-1.9469172479597319,5.300813622800863,-7.247730870760595,194.2421177671056,154.46309967041014,114.68408157371468
2024-04-19 00:00:00-04:00,123.6999969482422,125.86499786376952,116.6240005493164,117.41100311279295,14747000,0.0,0.0,152.33719978332522,140.68668619165365,39.683991982069806,-3.587859400921502,3.5230790180563902,-7.110938418977892,195.14945078849615,152.33719978332522,109.52494877815428
2024-04-22 00:00:00-04:00,120.9000015258789,134.7899932861328,120.8000030517578,132.4010009765625,19411000,0.0,0.0,151.34224967956544,139.89757331402592,47.05909157094524,-3.636827247859543,2.091097764873204,-5.727925012732747,195.02770791393743,151.34224967956544,107.65679144519345
2024-04-23 00:00:00-04:00,131.10000610351562,139.44500732421875,129.88900756835938,133.86399841308594,10478000,0.0,0.0,148.75544929504395,139.322947132984,47.7308412793112,-3.5170406971298007,0.9694700724726031,-4.486510769602404,190.08379543490193,148.75544929504395,107.42710315518596
2024-04-24 00:00:00-04:00,132.7010040283203,134.5,126.0,126.56700134277344,9512000,0.0,0.0,145.69884910583497,138.10809515296395,44.685289659164944,-3.9652072319718457,-0.01746538841628662,-3.947741843555559,183.98469913072984,145.69884910583497,107.4129990809401
2024-04-25 00:00:00-04:00,122.5999984741211,126.77200317382812,120.11399841308594,124.04100036621094,7734000,0.0,0.0,142.30509910583498,136.76837183993985,43.647054242166135,-4.472651663588465,-0.9085026434507223,-3.5641490201377426,175.2648264129523,142.30509910583498,109.3453717987177
2024-04-26 00:00:00-04:00,122.5,128.5970001220703,120.4010009765625,128.23800659179688,8815000,0.0,0.0,140.1941997528076,135.95595610202147,45.896360172334596,-4.484447782459711,-1.62369167125252,-2.8607561112071904,171.00981406521515,140.1941997528076,109.37858544040006
2024-04-29 00:00:00-04:00,125.0,130.8419952392578,122.84200286865234,129.2969970703125,10131000,0.0,0.0,138.47534980773926,135.321769527573,46.47687126526469,-4.358107064970568,-2.17057474999613,-2.187532314974438,167.65194906264102,138.47534980773926,109.29875055283749
2024-04-30 00:00:00-04:00,119.9010009765625,121.54199981689452,106.31700134277344,106.50299835205078,24936000,0.0,0.0,135.90634994506837,132.57712465371375,37.219840706423604,-6.027781818651292,-2.9420161637271622,-3.0857656549241295,166.79307543260927,135.90634994506837,105.01962445752747
2024-05-01 00:00:00-04:00,101.5530014038086,110.93299865722656,101.0,102.8270034790039,19249000,0.0,0.0,133.01715049743655,129.74377977993186,35.97538533062632,-7.560480640397458,-3.8657090590612215,-3.6947715813362363,164.91361860906983,133.01715049743655,101.12068238580326
2024-05-02 00:00:00-04:00,105.5,114.2300033569336,104.1760025024414,112.94200134277344,15402000,0.0,0.0,130.58715019226076,128.1436104049644,41.74701653436062,-7.868259310577116,-4.666219109364401,-3.202040201212715,160.78042596667308,130.58715019226076,100.39387441784845
2024-05-03 00:00:00-04:00,120.10099792480467,124.1999969482422,117.28199768066406,122.3010025024414,15610000,0.0,0.0,129.5072006225586,127.58717155710507,46.54834223439451,-7.273142685467121,-5.187603824584945,-2.085538860882176,159.26042607638453,129.5072006225586,99.75397516873265
2024-05-06 00:00:00-04:00,127.38500213623048,133.89999389648438,126.01000213623048,126.88099670410156,13870000,0.0,0.0,128.2863006591797,127.51991680919997,48.7734851754089,-6.358642741610723,-5.421811607990101,-0.9368311336206219,156.3165514343788,128.2863006591797,100.25604988398058
2024-05-07 00:00:00-04:00,127.81999969482422,131.89999389648438,125.12999725341795,125.74500274658205,9968000,0.0,0.0,127.36845054626465,127.35087737466493,48.23710374236846,-5.660311617062561,-5.469511609804593,-0.19080000725796786,154.45330796563115,127.36845054626465,100.28359312689815
2024-05-08 00:00:00-04:00,119.83899688720705,125.98999786376952,119.0,123.31199645996094,8590000,0.0,0.0,125.70405006408691,126.96622204945503,47.04381813634927,-5.242767088020955,-5.424162705447866,0.18139561742691157,149.26042460387222,125.70405006408691,102.14767552430159
2024-05-09 00:00:00-04:00,123.0,130.3000030517578,120.0989990234375,126.36399841308594,10534000,0.0,0.0,124.26319999694823,126.90886741741987,48.756315021404525,-4.61241988424311,-5.261814141206916,0.6493942569638058,143.574015089356,124.26319999694823,104.95238490454045
2024-05-10 00:00:00-04:00,128.99899291992188,130.19900512695312,117.85299682617188,118.0479965209961,14038000,0.0,0.0,122.7677001953125,126.0649749510938,44.53072510241566,-4.729379691658025,-5.1553272512971375,0.4259475596391127,138.87355667344764,122.7677001953125,106.66184371717736
2024-05-13 00:00:00-04:00,121.79399871826172,126.41500091552734,120.3000030517578,124.59600067138672,8757000,0.0,0.0,122.31810035705567,125.92507263874074,48.328152774069544,-4.24477089411252,-4.973215979860214,0.7284450857476941,137.67527532137044,122.31810035705567,106.9609253927409
2024-05-14 00:00:00-04:00,122.64800262451172,129.86900329589844,122.64800262451172,129.76300048828125,9268000,0.0,0.0,122.53610038757324,126.29058957679221,51.168993476462326,-3.4045358577179172,-4.659479955431755,1.254944097713838,138.18329545293113,122.53610038757324,106.88890532221535
2024-05-15 00:00:00-04:00,137.9600067138672,152.03399658203125,135.10899353027344,150.3470001220703,20586000,0.0,0.0,124.11320037841797,128.58167629539014,60.488491277454536,-1.0654054640270658,-3.9406650571508175,2.8752595931237517,143.78019666998085,124.11320037841797,104.44620408685509
2024-05-16 00:00:00-04:00,149.41000366210938,151.88999938964844,143.5449981689453,143.9980010986328,13656000,0.0,0.0,125.27230033874513,130.04989770522278,56.882413986687176,0.2729150700608045,-3.0979490317084935,3.370864101769298,146.68079044489482,125.27230033874513,103.86381023259543
2024-05-17 00:00:00-04:00,150.09800720214844,158.5,146.89999389648438,158.4499969482422,16529000,0.0,0.0,127.32425003051759,132.7546690617008,62.38017989969044,2.4712124215792812,-1.9841167410509386,4.455329162630219,152.80509322932608,127.32425003051759,101.8434068317091
2024-05-20 00:00:00-04:00,159.6999969482422,172.89599609375,155.14199829101562,172.7239990234375,16717000,0.0,0.0,129.34039993286132,136.56127191519954,66.87297718264229,5.304030028663988,-0.5264873871079535,5.830517415771941,161.59077497095623,129.34039993286132,97.0900248947664
2024-05-21 00:00:00-04:00,173.0,174.0,164.5,165.54200744628906,12978000,0.0,0.0,130.92430038452147,139.32134196577948,62.80852056707532,6.890106831152536,0.9568314565441446,5.9332753746083915,166.8139982963721,130.92430038452147,95.03460247267085
2024-05-22 00:00:00-04:00,166.3000030517578,171.8000030517578,162.01499938964844,164.6999969482422,10339000,0.0,0.0,132.83095016479493,141.73835672601402,62.33021246306412,7.98707093204834,2.3628793516449837,5.624191580403356,171.53355327299028,132.83095016479493,94.12834705659958
2024-05-23 00:00:00-04:00,166.92100524902344,167.0,153.0330047607422,154.40699768066406,11588000,0.0,0.0,134.34925003051757,142.94489395979022,56.650788929761696,7.934401030412914,3.4771836873985698,4.457217343014344,173.92604968903672,134.34925003051757,94.77245037199842
2024-05-24 00:00:00-04:00,154.0,168.5,152.8000030517578,168.48399353027344,12069000,0.0,0.0,136.3615493774414,145.37718915697909,61.77998422703915,8.925666149266675,4.566880179772191,4.358785969494484,178.5005142442889,136.3615493774414,94.22258451059392
2024-05-28 00:00:00-04:00,165.0,169.15499877929688,161.0019989013672,167.53500366210938,10799000,0.0,0.0,138.27344970703126,147.48745720508674,61.253800570999516,9.524878476272704,5.5584798390722945,3.9663986372004096,182.38066203240825,138.27344970703126,94.16623738165427
2024-05-29 00:00:00-04:00,165.0,165.90699768066406,161.1179962158203,161.8699951171875,7344000,0.0,0.0,141.0417995452881,148.8572227205249,58.07403404682927,9.43389168642588,6.333562208543012,3.1003294778828687,183.7533695352435,141.0417995452881,98.33022955533266
2024-05-30 00:00:00-04:00,165.3000030517578,171.49899291992188,153.1959991455078,154.10000610351562,14776000,0.0,0.0,143.60544967651367,149.35653542366688,53.93819949854713,8.635268819370623,6.793903530708534,1.8413652886620886,182.84851565066327,143.60544967651367,104.36238370236407
2024-05-31 00:00:00-04:00,159.6999969482422,161.48199462890625,144.1999969482422,152.44900512695312,22154000,0.0,0.0,145.58079986572267,149.6510563477894,53.073293695161794,7.7794557394235255,6.991013972451533,0.7884417669719923,182.3503861488077,145.58079986572267,108.81121358263763
2024-06-03 00:00:00-04:00,160.10000610351562,165.60000610351562,156.04200744628906,162.74099731445312,11222000,0.0,0.0,147.60279960632326,150.89771739223355,57.63394807341671,7.841305771636769,7.1610723322885805,0.6802334393481884,183.46577809202736,147.60279960632326,111.73982112061915
2024-06-04 00:00:00-04:00,161.74200439453125,169.6999969482422,161.5,163.8769989013672,13230000,0.0,0.0,149.45259971618654,152.13383944072245,58.11778708471681,7.891025373362396,7.307062940503344,0.5839624328590522,184.6599494249552,149.45259971618654,114.2452500074179
2024-06-05 00:00:00-04:00,167.5,171.78399658203125,163.62399291992188,169.468994140625,10956000,0.0,0.0,151.6387992858887,153.78480655499888,60.50866417464571,8.286138352508601,7.502878022904396,0.7832603296042056,186.1085074021111,151.6387992858887,117.1690911696663
2024-06-06 00:00:00-04:00,169.85899353027344,173.47000122070312,164.7050018310547,165.66299438476562,11623000,0.0,0.0,153.75634918212893,154.91606253878618,58.07853193678227,8.19765836017558,7.641834090358633,0.5558242698169478,186.14583459532707,153.75634918212893,121.36686376893078
2024-06-07 00:00:00-04:00,167.1020050048828,171.77000427246094,158.5,159.6199951171875,12627000,0.0,0.0,155.419149017334,155.36405611768154,54.34644339900334,7.552853201131484,7.624037912513203,-0.07118471138171945,185.33281553889955,155.419149017334,125.50548249576846
2024-06-10 00:00:00-04:00,157.50100708007812,164.7760009765625,156.0290069580078,159.99200439453125,7265000,0.0,0.0,157.51634941101076,155.80481309642914,54.540108166375575,6.991267526555902,7.497483835321743,-0.5062163087658416,182.05399478047775,157.51634941101076,132.97870404154378
2024-06-11 00:00:00-04:00,154.1999969482422,156.4149932861328,148.66000366210938,155.5489959716797,11412000,0.0,0.0,159.0639991760254,155.78044956073873,51.718295032235666,6.117178163438098,7.2214227009450145,-1.1042445375069168,178.46862194433712,159.0639991760254,139.65937640771367
2024-06-12 00:00:00-04:00,162.0,169.27099609375,159.177001953125,160.36700439453125,13681000,0.0,0.0,160.59419937133788,156.2172643068142,54.46930185191302,5.746981435029852,6.926534447761982,-1.1795530127321303,174.58716881779912,160.59419937133788,146.60122992487663
2024-06-13 00:00:00-04:00,156.3300018310547,157.37600708007812,144.1009979248047,148.38800048828125,21108000,0.0,0.0,160.49624938964843,155.47162013362058,47.25931710556144,4.4358585420743,6.428399266624446,-1.992540724550146,174.7987686389854,160.49624938964843,146.19373014031146
2024-06-14 00:00:00-04:00,150.5,153.8000030517578,146.1510009765625,149.5540008544922,13790000,0.0,0.0,160.77404937744143,154.90803734513216,47.98109963863796,3.4510886860140033,5.8329371505023575,-2.381848464488354,173.95591141629654,160.77404937744143,147.5921873385863
2024-06-17 00:00:00-04:00,149.97999572753906,156.9010009765625,142.11700439453125,150.7259979248047,12076000,0.0,0.0,160.38784942626955,154.50974787652953,48.74045986764308,2.733709349284993,5.213091590258885,-2.4793822409738917,174.25425879793107,160.38784942626955,146.52144005460804
2024-06-18 00:00:00-04:00,145.79299926757812,151.09500122070312,144.60000610351562,146.9429931640625,8934000,0.0,0.0,159.0987991333008,153.7891045705803,46.38663269196238,1.838728470941959,4.5382189663955,-2.6994904954535413,172.93163762859274,159.0987991333008,145.26596063800883
2024-06-20 00:00:00-04:00,148.21099853515625,150.5590057373047,142.20599365234375,146.5399932861328,9098000,0.0,0.0,158.148698425293,153.09871301968053,46.13105025751635,1.0844303170669605,3.8474612365297927,-2.763030919462832,172.67379359206774,158.148698425293,143.62360325851824
2024-06-21 00:00:00-04:00,142.0,149.10499572753906,140.90199279785156,148.37600708007812,11495000,0.0,0.0,157.33249893188477,152.64893150162317,47.548958032248336,0.6275604385671727,3.203481076937269,-2.5759206383700963,172.12543170095097,157.33249893188477,142.53956616281857
2024-06-24 00:00:00-04:00,139.8000030517578,144.88999938964844,132.5540008544922,137.21499633789062,16081000,0.0,0.0,156.4728988647461,151.179032914601,40.55990035340347,-0.6278747726093741,2.4372099070279405,-3.0650846796373146,173.65155659514247,156.4728988647461,139.29424113434973
2024-06-25 00:00:00-04:00,141.3769989013672,149.89999389648438,139.33900451660156,149.57400512695312,13628000,0.0,0.0,155.52739944458008,151.0261731253012,49.4249077466812,-0.618418755200139,1.8260841745823246,-2.4445029297824634,172.025765204624,155.52739944458008,139.02903368453616
2024-06-26 00:00:00-04:00,147.22900390625,150.5019989013672,144.5,145.7729949951172,7502000,0.0,0.0,154.43929901123047,150.52587044623607,47.09839339607484,-0.9071771708214271,1.2794319055015744,-2.1866090763230015,170.49088435236555,154.43929901123047,138.3877136700954
2024-06-27 00:00:00-04:00,148.5,153.89999389648438,146.35000610351562,152.5399932861328,9308000,0.0,0.0,153.97279891967776,150.7176916690834,51.47749299255489,-0.5832566678702165,0.9068941908272162,-1.4901508586974326,169.6718857130466,153.97279891967776,138.2737121263089
2024-06-28 00:00:00-04:00,151.64199829101562,151.89999389648438,136.70199584960938,137.7480010986328,34113000,0.0,0.0,153.15519866943362,149.4824830433262,43.08230901640886,-1.502813979172032,0.4249525568273666,-1.9277665359993987,170.37242905071633,153.15519866943362,135.9379682881509
2024-07-01 00:00:00-04:00,141.0,143.59500122070312,136.30799865722656,136.5970001220703,14129000,0.0,0.0,152.36259841918945,148.25529419368277,42.50147698430977,-2.29795652058246,-0.11962925865459871,-2.178327261927861,171.0349096670856,152.36259841918945,133.6902871712933
2024-07-02 00:00:00-04:00,136.55099487304688,138.4409942626953,130.65699768066406,132.0189971923828,9229000,0.0,0.0,150.82649841308594,146.70898019355897,40.18110041449449,-3.259940722396692,-0.7476915514030175,-2.5122491709936745,170.8376698898518,150.82649841308594,130.81532693632008
2024-07-03 00:00:00-04:00,129.8000030517578,132.8000030517578,127.34700012207033,130.20899963378906,6659000,0.0,0.0,149.14309844970705,145.13755347358088,39.2682849505381,-4.120868996613069,-1.422327040445028,-2.6985419561680413,170.12081950585724,149.14309844970705,128.16537739355687
2024-07-05 00:00:00-04:00,121.5500030517578,129.91700744628906,120.23200225830078,128.1719970703125,15029000,0.0,0.0,147.07824859619143,143.52178619707914,38.2160676706874,-4.910919911713904,-2.120045614698803,-2.790874297015101,167.77460993157467,147.07824859619143,126.3818872608082
2024-07-08 00:00:00-04:00,131.4530029296875,132.5,125.87799835205078,129.05799865722656,8736000,0.0,0.0,145.24799880981448,142.14428262185507,38.981928017965956,-5.403262582860009,-2.7766890083310445,-2.6265735745289644,165.5163840876303,145.24799880981448,124.97961353199864
2024-07-09 00:00:00-04:00,131.38800048828125,132.0,127.80899810791016,130.177001953125,8903000,0.0,0.0,143.77584915161134,141.00454160578553,39.99363078396301,-5.638160280719205,-3.3489832628086766,-2.2891770179105286,163.9316095437283,143.77584915161134,123.62008875949437
2024-07-10 00:00:00-04:00,131.97000122070312,134.5,129.60000610351562,130.57200622558594,6387000,0.0,0.0,142.30484924316406,140.01096680767128,40.36948388299743,-5.726434087441447,-3.824473427735231,-1.9019606597062162,161.79522813872066,142.30484924316406,122.81447034760745
2024-07-11 00:00:00-04:00,139.60000610351562,143.1999969482422,132.9239959716797,135.8560028076172,13513000,0.0,0.0,141.32019958496093,139.61525595052328,45.304804621036126,-5.308820572347344,-4.1213428566576535,-1.18747771568969,160.00797016497722,141.32019958496093,122.63242900494464
2024-07-12 00:00:00-04:00,133.9199981689453,143.5399932861328,132.41900634765625,139.67599487304688,10641000,0.0,0.0,140.28564910888673,139.62104060981125,48.61581758100643,-4.616402404904903,-4.2203547663071035,-0.3960476385977998,156.80642746940302,140.28564910888673,123.76487074837046
2024-07-15 00:00:00-04:00,152.39999389648438,163.89999389648438,149.2429962158203,161.1280059814453,24671000,0.0,0.0,140.92264938354492,141.66932302615734,62.386273067940024,-2.3100294228494818,-3.838289697615579,1.5282602747660974,159.4985528249183,140.92264938354492,122.34674594217154
2024-07-16 00:00:00-04:00,161.5,167.5780029296875,157.63999938964844,166.42999267578125,15810000,0.0,0.0,141.76644897460938,144.02748204040725,64.89063521390817,-0.05376641658725134,-3.0813850414099138,3.0276186248226624,163.1543208740364,141.76644897460938,120.37857707518238
2024-07-17 00:00:00-04:00,161.10000610351562,167.4080047607422,153.0,159.0,17212000,0.0,0.0,142.18014907836914,145.45343613179705,58.96568696465926,1.1218677642292505,-2.240734480282081,3.3626022445113315,164.5430832774776,142.18014907836914,119.81721487926067
2024-07-18 00:00:00-04:00,163.38999938964844,163.6999969482422,151.625,155.51600646972656,10236000,0.0,0.0,142.60879974365236,146.41177616398082,56.36673042251904,1.7522384474769979,-1.4421398947302653,3.194378342207263,165.63916973933118,142.60879974365236,119.57842974797353
2024-07-19 00:00:00-04:00,157.33999633789062,178.5,156.5,177.85000610351562,20458000,0.0,0.0,144.17430038452147,149.40589330107937,66.54608877314041,4.00777968351494,-0.3521559790812242,4.359935662596164,171.84906220314645,144.17430038452147,116.4995385658965
2024-07-22 00:00:00-04:00,178.40199279785156,181.0659942626953,173.61300659179688,180.00900268554688,15391000,0.0,0.0,145.7559501647949,152.32047514721913,67.33931678956893,5.901496565205122,0.898574529776045,5.002922035429076,177.5235482417253,145.7559501647949,113.9883520878645
2024-07-23 00:00:00-04:00,176.3990020751953,179.8000030517578,171.5019989013672,172.177001953125,10747000,0.0,0.0,147.50405044555663,154.21157293825777,61.63042567142583,6.6931493734562935,2.057489498512095,4.635659874944198,181.00004552372468,147.50405044555663,114.00805536738858
2024-07-24 00:00:00-04:00,175.0,176.95199584960938,166.70199584960938,167.2689971923828,13774000,0.0,0.0,148.38880004882813,155.45513715293635,58.29514504527956,6.8455932238109085,3.0151102435718578,3.8304829802390508,182.97382918484405,148.38880004882813,113.80377091281221
2024-07-25 00:00:00-04:00,161.64999389648438,167.78599548339844,150.76600646972656,160.64700317382812,14772000,0.0,0.0,149.13250045776368,155.94960058349747,54.0453858035349,6.358766595414153,3.683841513940317,2.6749250814738357,184.09814217504115,149.13250045776368,114.16685874048622
2024-07-26 00:00:00-04:00,170.0,177.69700622558594,168.6009979248047,175.27099609375,14138000,0.0,0.0,150.26905059814453,157.7897334892358,60.83562412357612,7.0714714745225535,4.361367506056765,2.7101039684657886,187.03521854045303,150.26905059814453,113.50288265583603
2024-07-29 00:00:00-04:00,181.99899291992188,183.6999969482422,167.1269989013672,168.48500061035156,12802000,0.0,0.0,151.80590057373047,158.8083303579135,56.652441675430275,7.00793894552416,4.890681793950244,2.1172571515739156,188.91805902116923,151.80590057373047,114.69374212629171
2024-07-30 00:00:00-04:00,168.7989959716797,169.5,159.24899291992188,160.40699768066406,9155000,0.0,0.0,152.99640045166015,158.96058438865165,52.063065098193455,6.233901101399084,5.159325655440012,1.0745754459590717,189.60482555421373,152.99640045166015,116.38797534910657
2024-07-31 00:00:00-04:00,164.60299682617188,168.5,160.85499572753906,161.44400024414062,7534000,0.0,0.0,154.46765060424804,159.1971001844125,52.593985016504796,5.6391434382576335,5.255289212003537,0.3838542262540967,189.93285297775256,154.46765060424804,119.00244823074351
2024-08-01 00:00:00-04:00,161.5,163.43600463867188,148.20199584960938,151.18099975585938,11930000,0.0,0.0,155.51625061035156,158.43366204835982,47.041137187874604,4.290200575611465,5.062271484725122,-0.7720709091136575,189.24822827074027,155.51625061035156,121.78427294996285
2024-08-02 00:00:00-04:00,148.58099365234375,159.13999938964844,141.7100067138672,144.7989959716797,14126000,0.0,0.0,156.34760055541994,157.13512242200935,43.9347522834332,2.6753396198075734,4.584885111741612,-1.9095454919340389,188.10467874315538,156.34760055541994,124.59052236768451
2024-08-05 00:00:00-04:00,105.16500091552734,135.427001953125,102.4020004272461,130.89999389648438,22678000,0.0,0.0,156.4397003173828,154.63653875291172,38.04277704626626,0.27089466416433083,3.722087022226156,-3.4511923580618253,187.8888616438559,156.4397003173828,124.9905389909097
2024-08-06 00:00:00-04:00,132.60000610351562,139.49400329589844,126.21800231933594,136.92100524902344,12260000,0.0,0.0,156.77690048217772,152.94934508587474,41.69082182808413,-1.1357082520392225,2.7505279673730807,-3.8862362194123032,187.22102895868204,156.77690048217772,126.33277200567339
2024-08-07 00:00:00-04:00,140.8780059814453,142.1580047607422,124.01300048828124,124.68499755859376,10934000,0.0,0.0,156.48255004882813,150.25750246422893,36.931742007501626,-3.20089681124108,1.5602430116502486,-4.761139822891328,188.02834438079836,156.48255004882813,124.9367557168579
2024-08-08 00:00:00-04:00,130.22999572753906,136.75999450683594,128.05999755859375,135.99000549316406,10378300,0.0,10.0,156.48925018310547,148.8986932288894,43.36436529017869,-3.8806205843681028,0.47207029244657833,-4.352690876814681,188.0175699404627,156.48925018310547,124.96093042574824
2024-08-09 00:00:00-04:00,135.88999938964844,136.69000244140625,129.5500030517578,135.3699951171875,7330400,0.0,0.0,156.27395019531252,147.6102457896797,43.10469953744035,-4.418403620834795,-0.5060244902096963,-3.9123791306250983,188.31325428367882,156.27395019531252,124.23464610694623
2024-08-12 00:00:00-04:00,133.49000549316406,139.2100067138672,129.22000122070312,131.4600067138672,6932300,0.0,0.0,154.7905502319336,146.07212778245946,41.42025899603382,-5.1012993354728735,-1.425079459262332,-3.6762198762105416,188.4973609883147,154.7905502319336,121.08373947555248
2024-08-13 00:00:00-04:00,132.27999877929688,140.0,130.25999450683594,135.3800048828125,8123100,0.0,0.0,153.2380508422852,145.05383036344546,43.7917747522102,-5.265490718530145,-2.193161711115895,-3.0723290074142504,187.51291924489738,153.2380508422852,118.963182439673
2024-08-14 00:00:00-04:00,136.3699951171875,137.39999389648438,129.3300018310547,130.3699951171875,8535900,0.0,0.0,151.80655059814455,143.65536986380184,41.48045782498262,-5.733783997459284,-2.9012861683845728,-2.832497829074711,187.36663236310258,151.80655059814455,116.24646883318653
2024-08-15 00:00:00-04:00,132.6999969482422,139.0,130.72999572753906,131.92999267578125,10856900,0.0,0.0,150.62724990844728,142.53866727446655,42.49815544672551,-5.910893923599048,-3.503207719427468,-2.4076862041715796,187.16791100070435,150.62724990844728,114.08658881619021
2024-08-16 00:00:00-04:00,133.25,136.32000732421875,126.58999633789062,133.0399932861328,11360400,0.0,0.0,148.38674926757815,141.63403165653,43.25435146446423,-5.893747589992756,-3.981315693540526,-1.9124318964522304,183.44080992680637,148.38674926757815,113.33268860834994
2024-08-19 00:00:00-04:00,133.6999969482422,137.44000244140625,131.16000366210938,135.35000610351562,6595700,0.0,0.0,146.1537994384766,141.0355530324334,44.87894959859126,-5.628874111393287,-4.310827377111078,-1.318046734282209,178.44684607645755,146.1537994384766,113.86075280049565
2024-08-20 00:00:00-04:00,139.74000549316406,141.36000061035156,130.6300048828125,133.69000244140625,11274600,0.0,0.0,144.2294494628906,140.33597678566892,43.906161613956655,-5.489627386261162,-4.546587378941095,-0.9430400073200671,174.6211622007706,144.2294494628906,113.83773672501061
2024-08-21 00:00:00-04:00,134.33999633789062,142.5800018310547,132.8699951171875,141.4199981689453,11774500,0.0,0.0,142.93699951171877,140.43921691740954,49.40576577942538,-4.701333257123082,-4.577536554577493,-0.12379670254558928,171.43943707476558,142.93699951171877,114.43456194867197
2024-08-22 00:00:00-04:00,141.38999938964844,141.77999877929688,133.69000244140625,133.80999755859375,7963400,0.0,0.0,141.59514923095705,139.8078626927604,44.75380194238152,-4.637213025067183,-4.589471848675431,-0.04774117639175213,169.1472505177835,141.59514923095705,114.04304794413059
2024-08-23 00:00:00-04:00,137.39999389648438,151.80999755859375,135.50999450683594,150.00999450683594,17791300,0.0,0.0,140.33209915161132,140.77949429410094,54.56206686057888,-3.241823194678517,-4.319942117876049,1.0781189231975317,163.57186023312727,140.33209915161132,117.09233807009537
2024-08-26 00:00:00-04:00,148.1199951171875,152.35000610351562,146.60000610351562,146.89999389648438,10418800,0.0,0.0,139.25284881591796,141.36239901813747,52.63029506394452,-2.3597164167703966,-3.9278969776549184,1.5681805608845218,158.8879613988497,139.25284881591796,119.6177362329862
2024-08-27 00:00:00-04:00,144.47999572753906,145.24000549316406,138.19000244140625,140.00999450683594,10943100,0.0,0.0,138.23299865722657,141.2335985884897,48.53083931721808,-2.191345343603274,-3.5805866508445896,1.3892413072413157,155.32078142272195,138.23299865722657,121.1452158917312
2024-08-28 00:00:00-04:00,138.16000366210938,138.39999389648438,130.72999572753906,132.08999633789062,8860100,0.0,0.0,136.76529846191409,140.36277932652789,44.262876628944,-2.6662528143585575,-3.3977198835473836,0.7314670691888261,150.29943755359656,136.76529846191409,123.23115937023161
2024-08-29 00:00:00-04:00,137.0,139.42999267578125,131.0,132.55999755859375,8431400,0.0,0.0,135.8342483520508,139.6196572533913,44.57438656831186,-2.9704536947590725,-3.3122666457897214,0.3418129510306489,147.7371860609924,135.8342483520508,123.93131064310917
2024-08-30 00:00:00-04:00,134.0,135.25,128.3000030517578,132.4199981689453,7803000,0.0,0.0,135.21529846191407,138.933975435825,44.49461527132021,-3.1861044361871507,-3.2870342038692075,0.10092976768205686,146.45832346067584,135.21529846191407,123.9722734631523
2024-09-03 00:00:00-04:00,132.0,132.72999572753906,122.19000244140624,122.31999969482422,8258800,0.0,0.0,134.78629875183105,137.35169203192018,39.063244626853376,-4.12445057129645,-3.4545174773546563,-0.6699330939417933,147.24434127374417,134.78629875183105,122.32825622991794
2024-09-04 00:00:00-04:00,120.25,125.9800033569336,117.94000244140624,124.8499984741211,8191100,0.0,0.0,134.18274841308596,136.16105455022503,41.00589345207104,-4.610796494514545,-3.685773280786634,-0.9250232137279113,147.31973245464326,134.18274841308596,121.04576437152868
2024-09-05 00:00:00-04:00,122.3499984741211,126.83000183105467,119.43000030517578,119.56999969482422,6066600,0.0,0.0,133.92699851989747,134.5809540878059,38.264277107555365,-5.360488542170486,-4.020716333063405,-1.3397722091070818,147.9620884176672,133.92699851989747,119.89190862212774
