Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,16.76800867346408,17.025215394073033,16.629510569825296,16.99553871154785,34453300,0.0,0.0,15.718399286270142,15.734916615554322,71.2443405518744,0.35834522376549494,0.20745362625603267,0.15089159750946227,16.652462997282306,15.718399286270142,14.784335575257975
2024-04-03 00:00:00-04:00,16.94607447698156,17.302209763242917,16.90650493787999,17.232961654663086,27933700,0.0,0.0,15.811884689331055,15.87758757165992,73.20389584207489,0.43119748667966995,0.25220239834076014,0.1789950883389098,16.93930256874043,15.811884689331055,14.68446680992168
2024-04-04 00:00:00-04:00,17.18349757840682,17.341779493070952,17.054892343448923,17.20328140258789,29366700,0.0,0.0,15.894982719421389,16.003844126986394,72.53842065020599,0.4809938835360068,0.2979606953798095,0.1830331881561973,17.166204943726534,15.894982719421389,14.623760495116242
2024-04-05 00:00:00-04:00,17.153818624335937,17.816624834595533,17.11424720312917,17.668235778808594,35445100,0.0,0.0,15.99193048477173,16.162357617636125,76.19002745941016,0.551617120389361,0.34869198038171983,0.2029251400076411,17.475778287713,15.99193048477173,14.508082681830462
2024-04-08 00:00:00-04:00,17.826518285264456,17.92544495471609,17.292315402347196,17.50995445251465,27550500,0.0,0.0,16.087889003753666,16.29070017333884,72.64851119380074,0.5880360506368945,0.39656079443275477,0.1914752562041397,17.698375829966736,16.087889003753666,14.477402177540595
2024-04-09 00:00:00-04:00,17.93533609004176,18.1232965750585,17.747377491894316,17.816625595092773,29525800,0.0,0.0,16.193740129470825,16.436026403982073,75.06674355409127,0.6343319298611441,0.4441150215184327,0.19021690834271138,17.95907375884229,16.193740129470825,14.42840650009936
2024-04-10 00:00:00-04:00,17.440704196174064,17.806732301482562,17.321993704144294,17.707805633544922,31317100,0.0,0.0,16.305526733398438,16.55714823536901,72.6134229440598,0.6546939815531232,0.4862308135253708,0.1684631680277524,18.155049965180293,16.305526733398438,14.45600350161658
2024-04-11 00:00:00-04:00,17.816627277194065,17.92544681356224,17.470384841643078,17.84630584716797,27309000,0.0,0.0,16.407420921325684,16.679925150778434,73.78761678517101,0.67423470597058,0.5238315920144127,0.15040311395616734,18.35795518984845,16.407420921325684,14.456886652802917
2024-04-12 00:00:00-04:00,18.2222224676188,18.74653247739315,17.52973769145413,17.668235778808594,49907000,0.0,0.0,16.511293506622316,16.774049972495593,69.65271446152957,0.6676557842522222,0.5525964304619746,0.11505935379024756,18.497741982998583,16.511293506622316,14.524845030246047
2024-04-15 00:00:00-04:00,17.63855843680654,17.64845129279468,16.92628978748486,17.18349838256836,32856600,0.0,0.0,16.590929222106936,16.81304505916919,59.8247622442175,0.6162242352371656,0.5653219914170128,0.05090224382015285,18.550907414868416,16.590929222106936,14.630951029345457
2024-04-16 00:00:00-04:00,16.609725774121465,16.629509599026832,15.927133812849116,16.30305290222168,49673600,0.0,0.0,16.632972860336306,16.764474377555143,46.88469083959123,0.4986713965767784,0.551991872448966,-0.05332047587218758,18.529338727464502,16.632972860336306,14.736606993208108
2024-04-17 00:00:00-04:00,16.362409007474252,16.678972828463248,16.283266165357794,16.52069091796875,24800100,0.0,0.0,16.704694414138793,16.741256905213582,49.77656302361579,0.4182501664428848,0.5252435312477498,-0.10699336480486499,18.465286584840896,16.704694414138793,14.94410224343669
2024-04-18 00:00:00-04:00,16.688867974063392,16.847149906280077,16.500907471980025,16.797685623168945,18616000,0.0,0.0,16.76899652481079,16.74663106882838,53.26419388090854,0.37257214021215646,0.4947092530406312,-0.12213711282847473,18.442376660630742,16.76899652481079,15.095616388990841
2024-04-19 00:00:00-04:00,16.67897420932839,17.054893306158153,16.639402784994015,16.916397094726562,25599300,0.0,0.0,16.83280401229859,16.76279926177106,54.71556649889455,0.34200853744667015,0.464169109921839,-0.12216057247516887,18.42448423788511,16.83280401229859,15.241123786712066
2024-04-22 00:00:00-04:00,16.194235726129733,16.570154826294786,16.12498573293016,16.243698120117188,26868000,0.0,0.0,16.877320814132695,16.713361057804025,45.99824252578133,0.2605025653687285,0.4234358010112169,-0.1629332356424884,18.34605442653683,16.877320814132695,15.408587201728558
2024-04-23 00:00:00-04:00,16.105201743411197,16.60972608179562,16.085416031269993,16.510799407958984,26739400,0.0,0.0,16.932719564437868,16.6940694721045,49.44251609090303,0.2149831450743136,0.3817452698238363,-0.16676212474952268,18.25065051571614,16.932719564437868,15.614788613159597
2024-04-24 00:00:00-04:00,16.293160383845258,16.41187277008321,16.184342740568948,16.34262466430664,25854400,0.0,0.0,16.982182693481445,16.660598538028513,47.39290007936086,0.16345418215828644,0.33808705229072633,-0.1746328701324399,18.121447357846318,16.982182693481445,15.842918029116573
2024-04-25 00:00:00-04:00,16.362411122117756,17.054894098308917,16.25359158701323,16.8966121673584,42772900,0.0,0.0,17.025215721130373,16.68307602653612,54.137464124461076,0.16541249712953388,0.30355214125848784,-0.13813964412895396,18.08016141716052,17.025215721130373,15.970270025100223
2024-04-26 00:00:00-04:00,17.015323203805664,17.074678451467346,16.738328903268982,16.906503677368164,19814200,0.0,0.0,17.047474193573002,16.704354850424888,54.25024762758909,0.1658508131091594,0.27601187562862217,-0.11016106251946278,18.072244755950152,17.047474193573002,16.022703631195853
2024-04-29 00:00:00-04:00,17.015324605371987,17.26264035901478,16.7482231385891,17.134035110473633,19025300,0.0,0.0,17.07022714614868,16.74527677995334,56.877232837662966,0.18245484094082087,0.25730046869106193,-0.07484562775024106,18.08137713578198,17.07022714614868,16.059077156515382
2024-04-30 00:00:00-04:00,16.6987571006343,16.886717581970892,16.42176469326381,16.461334228515625,30865100,0.0,0.0,17.043516921997075,16.718234632197365,48.08594818424634,0.13972168879016422,0.23378471271088241,-0.09406302392071819,18.08879439798831,17.043516921997075,15.998239446005838
2024-05-01 00:00:00-04:00,16.639403413839734,16.70865152217259,16.04584523447754,16.184343338012695,35334700,0.0,0.0,16.99108600616455,16.667387842275016,45.001556050164425,0.0825528895574763,0.20353834808020121,-0.12098545852272491,18.09655739259243,16.99108600616455,15.88561461973667
2024-05-02 00:00:00-04:00,16.11509439459651,16.51079919804276,15.996382010127968,16.37230110168457,19121000,0.0,0.0,16.949536991119388,16.639284343171163,47.46411654785864,0.05181552783551879,0.17319378403126473,-0.12137825619574594,18.082116029401345,16.949536991119388,15.81695795283743
2024-05-03 00:00:00-04:00,16.451442759301173,16.451442759301173,16.154664615861503,16.283267974853516,16806400,0.0,0.0,16.88028860092163,16.605378022379007,46.40420438116575,0.020040701236801794,0.14256316747237216,-0.12252246623557037,17.997889249945125,16.88028860092163,15.762687951898137
2024-05-06 00:00:00-04:00,16.599834015676553,16.678974981138147,16.43165922821199,16.49101448059082,13667700,0.0,0.0,16.829341602325442,16.594486256494417,49.251884358619414,0.011489880840933608,0.11634851014608445,-0.10485862930515084,17.920056906725847,16.829341602325442,15.738626297925036
2024-05-07 00:00:00-04:00,16.431657425514953,16.580046483617174,16.352516468735818,16.560260772705078,12734700,0.0,0.0,16.766523361206055,16.59122668660972,50.20166381410394,0.010183502057376614,0.09511550852834288,-0.08493200647096627,17.763223071090046,16.766523361206055,15.769823651322062
2024-05-08 00:00:00-04:00,16.37230106835594,16.698757766393204,16.37230106835594,16.540475845336914,12209700,0.0,0.0,16.70815687179565,16.586393273155167,49.9142221107688,0.0074656498066190125,0.07758553678399811,-0.0701198869773791,17.609711504627562,16.70815687179565,15.806602238963741
2024-05-09 00:00:00-04:00,16.61961698034585,16.955966537838957,16.61961698034585,16.847148895263672,18765900,0.0,0.0,16.65819902420044,16.611227141927404,54.28369109334079,0.029715146757514077,0.06801145877870131,-0.03829631202118723,17.398202232520926,16.65819902420044,15.918195815879951
2024-05-10 00:00:00-04:00,17.114248592607808,17.13403430481756,16.738329494969342,16.74822235107422,16539700,0.0,0.0,16.61219835281372,16.62427430470329,52.68693321846249,0.038916878487320616,0.062192542720425174,-0.023275664233104558,17.192479743172655,16.61219835281372,16.031916962454787
2024-05-13 00:00:00-04:00,16.738330055560212,16.955967236548375,16.61961766519521,16.758115768432617,12691000,0.0,0.0,16.590929222106933,16.63702111077275,52.836348594676906,0.04647193375165415,0.05904842092667097,-0.012576487175016825,17.114282469875064,16.590929222106933,16.0675759743388
2024-05-14 00:00:00-04:00,16.84714796740681,16.965858459472656,16.77789797902094,16.965858459472656,12980200,0.0,0.0,16.624069499969483,16.668338953506073,55.97995916455862,0.06843360842916724,0.06092545842717023,0.007508150001997005,17.1542065967458,16.624069499969483,16.093932403193165
2024-05-15 00:00:00-04:00,17.1538206895905,17.381350728315503,16.85704254228567,17.232961654663086,19914800,0.0,0.0,16.6596830368042,16.722112544092454,59.6993466078106,0.10616755591615501,0.06997387792496719,0.03619367799118782,17.249585189979715,16.6596830368042,16.069780883628685
2024-05-16 00:00:00-04:00,17.20328295230951,17.420922019730195,17.084572449052256,17.33188819885254,16293000,0.0,0.0,16.68639316558838,16.780186415974367,61.01322956266056,0.14241287948470216,0.0844616782369142,0.057951201247787965,17.343427289215658,16.68639316558838,16.029359041961104
2024-05-17 00:00:00-04:00,17.608880304309473,17.697914123535156,17.45059837832368,17.697914123535156,21079200,0.0,0.0,16.72546901702881,16.86758905478968,65.49555448826851,0.19838592322978954,0.10724652723548928,0.09113939599430027,17.512641627792682,16.72546901702881,15.938296406264941
2024-05-20 00:00:00-04:00,17.786947718039144,17.905660104463365,17.559417688167873,17.72759246826172,18065200,0.0,0.0,16.799663734436034,16.949494141787017,65.83850812711277,0.24234614257259324,0.13426645030291007,0.10807969226968317,17.666872439219524,16.799663734436034,15.932455029652543
2024-05-21 00:00:00-04:00,17.65834336710653,17.737484324638963,17.509954307591872,17.60887908935547,14213300,0.0,0.0,16.85456771850586,17.01229270822211,63.13531312395152,0.26455611732930606,0.16032438370818927,0.10423173362111679,17.778835280465373,16.85456771850586,15.930300156546343
2024-05-22 00:00:00-04:00,17.411027742144057,17.509954411363196,17.03510677648518,17.10435676574707,21070500,0.0,0.0,16.89265432357788,17.021060713700678,53.147979499020465,0.23869541512913983,0.17599858999237938,0.06269682513676045,17.791837254700752,16.89265432357788,15.993471392455008
2024-05-23 00:00:00-04:00,17.01532437516559,17.203282986845146,16.72843719912401,16.758115768432617,25362800,0.0,0.0,16.885729503631595,16.996018337960862,47.584740585531776,0.18809364108251003,0.17841760021040554,0.009676040872104497,17.786815028294043,16.885729503631595,15.984643978969148
2024-05-24 00:00:00-04:00,16.89661263930085,16.99553932062543,16.827364528434497,16.837257385253906,13888800,0.0,0.0,16.88226718902588,16.980898247226868,48.90136340106531,0.1526181506091291,0.17325771029015025,-0.020639559681021158,17.783538939531574,16.88226718902588,15.980995438520187
2024-05-28 00:00:00-04:00,17.05489323492447,17.282423263288717,16.876825599902244,17.25274658203125,21446200,0.0,0.0,16.88820276260376,17.006788564827286,55.25583631932469,0.15622916208248938,0.16985200064861808,-0.013622838566128698,17.797556061931974,16.88820276260376,15.978849463275548
2024-05-29 00:00:00-04:00,17.05489471440107,17.193390937268457,16.728437984163993,16.738330841064453,12268800,0.0,0.0,16.902052593231204,16.981221162564157,47.396968528622516,0.11624189928982176,0.15912998037685883,-0.04288808108703707,17.793234460898933,16.902052593231204,16.010870725563475
2024-05-30 00:00:00-04:00,16.777899552779772,17.025215302462513,16.777899552779772,16.92629051208496,12306400,0.0,0.0,16.939149951934816,16.975989672042328,50.184874761991004,0.09858208710586425,0.14702040172265993,-0.04843831461679568,17.767278230346697,16.939149951934816,16.111021673522934
2024-05-31 00:00:00-04:00,17.045697776806723,17.17505907431511,16.886485332151825,17.005895614624023,20415400,0.1,0.0,16.97082967758179,16.97883785705011,51.360628208109105,0.0899728739209138,0.1356108961623107,-0.0456380222413969,17.757219846854476,16.97082967758179,16.184439508309104
2024-06-03 00:00:00-04:00,17.06560065913518,17.44373165754596,16.985994432832193,17.334272384643555,18731800,0.0,0.0,17.02337989807129,17.01268876443996,55.97651988969952,0.10839772987248608,0.13016826290434577,-0.02177053303185969,17.757704960210884,17.02337989807129,16.289054835931697
2024-06-04 00:00:00-04:00,17.00589541838518,17.00589541838518,16.279488410784293,16.40884780883789,32330600,0.0,0.0,17.019271564483642,16.95518010200167,43.45939437862551,0.047774813475431444,0.11368957301856292,-0.06591475954313147,17.7662743311857,17.019271564483642,16.272268797781585
2024-06-05 00:00:00-04:00,16.43870054836563,16.657617178684546,16.309339254752004,16.617815017700195,15604500,0.0,0.0,17.022149276733398,16.923050093972957,46.37537591670958,0.01640353309096554,0.09423236503304344,-0.0778288319420779,17.762470355014017,17.022149276733398,16.28182819845278
2024-06-06 00:00:00-04:00,16.57801225870375,17.284519176705526,16.428750821874743,17.234764099121094,23544700,0.0,0.0,17.05686368942261,16.952737142082302,53.929783767024055,0.04085327110148995,0.08355654624673275,-0.0427032751452428,17.768126011488313,17.05686368942261,16.345601367356906
2024-06-07 00:00:00-04:00,16.73722319660971,16.74717421122619,16.040669255113492,16.070520401000977,36198500,0.0,0.0,17.018032264709475,16.86871650007456,41.92641490049657,-0.03333065675855451,0.06017910564567531,-0.09350976240422981,17.84606676287627,17.018032264709475,16.18999776654268
2024-06-10 00:00:00-04:00,16.170028759801394,16.378994374290922,16.040669364826257,16.36904525756836,21491200,0.0,0.0,16.999073410034182,16.821128762693014,45.288979049596925,-0.06725818254371418,0.034691648007797414,-0.1019498305515116,17.86733646156889,16.999073410034182,16.130810358499474
2024-06-11 00:00:00-04:00,16.19988247480658,16.19988247480658,15.921259745985491,16.100374221801758,17068500,0.0,0.0,16.966186332702637,16.752485473084324,42.88242136875204,-0.11450554967251492,0.004852208471734948,-0.11935775814424987,17.914592583428238,16.966186332702637,16.017780081977037
2024-06-12 00:00:00-04:00,16.369045234485384,16.478502599937077,16.130224678317006,16.319290161132812,25432700,0.0,0.0,16.933857917785645,16.71122877670799,45.42703871289441,-0.13275443132624787,-0.022669119487861617,-0.11008531183838625,17.923296556928754,16.933857917785645,15.944419278642533
2024-06-13 00:00:00-04:00,16.209833839384785,16.428750482345553,15.84165386471766,15.990915298461914,21657700,0.0,0.0,16.871755599975586,16.642627493065508,42.37729640535653,-0.1717342629053249,-0.05248214817135427,-0.11925211473397063,17.931707285999266,16.871755599975586,15.811803913951907
2024-06-14 00:00:00-04:00,16.12027620744445,16.12027620744445,15.841653479393376,15.951112747192385,19395900,0.0,0.0,16.80271682739258,16.576768945839497,42.0091519015886,-0.20349206366935135,-0.0826841312709537,-0.12080793239839765,17.912493570251996,16.80271682739258,15.692940084533163
2024-06-17 00:00:00-04:00,15.921259351208366,16.100373822583382,15.891407255639534,16.060569763183594,19873500,0.0,0.0,16.720849609375,16.52760711891989,43.463705707957345,-0.21732291981657426,-0.10961188898007782,-0.10771103083649644,17.795408247433663,16.720849609375,15.646290971316338
2024-06-18 00:00:00-04:00,16.0108177988452,16.41879994876543,15.990915767638809,16.329242706298828,19403900,0.0,0.0,16.65093212127686,16.508715270098836,46.97916372782379,-0.2042498467510292,-0.1285394805342681,-0.07571036621676108,17.632302287209242,16.65093212127686,15.669561955344477
2024-06-20 00:00:00-04:00,16.418800081962015,17.0656009177196,16.359095885820654,16.876535415649414,31193900,0.0,0.0,16.614314937591555,16.54374576015127,53.343422998710544,-0.14802109933836505,-0.1324358042950875,-0.015585295043277547,17.499962170170146,16.614314937591555,15.728667705012962
2024-06-21 00:00:00-04:00,16.89643734735699,16.89643734735699,16.369046804955016,16.478504180908203,35931300,0.0,0.0,16.583022308349612,16.537532276413835,48.75944795190352,-0.1340321666800115,-0.1327550767720723,-0.001277089907939205,17.440993647994706,16.583022308349612,15.725050968704519
2024-06-24 00:00:00-04:00,16.597914129613542,16.727273534160815,16.498405873366803,16.63771629333496,14610700,0.0,0.0,16.57700233459473,16.547073611358705,50.58852831697666,-0.10884406327340912,-0.12797287407233968,0.019128810798930557,17.431658172790613,16.57700233459473,15.722346496398849
2024-06-25 00:00:00-04:00,16.528258124244385,16.70737259727661,16.428749872786256,16.50835609436035,14947300,0.0,0.0,16.560557270050047,16.543386228787433,49.056301552728996,-0.09818873814913687,-0.12201604688769913,0.02382730873856226,17.407168611901625,16.560557270050047,15.713945928198472
2024-06-26 00:00:00-04:00,16.259586105031076,16.757125454884015,16.249635090278577,16.717321395874023,16932300,0.0,0.0,16.53378601074219,16.55995148279568,51.60617783473812,-0.07205199226835646,-0.1120232359638306,0.03997124369547414,17.323072873902138,16.53378601074219,15.744499147582241
2024-06-27 00:00:00-04:00,16.896436268425315,16.936240328384518,16.747174839502385,16.757125854492188,14788900,0.0,0.0,16.534725761413576,16.578729994385824,52.09801839985262,-0.047578095038737445,-0.09913420777881198,0.05155611274007453,17.325028639727023,16.534725761413576,15.74442288310013
2024-06-28 00:00:00-04:00,16.90638762106179,16.926289651438864,16.49840548814213,16.59791374206543,13271600,0.0,0.0,16.5183069229126,16.580557017974357,49.91289365287135,-0.040561870051980975,-0.08741974023344577,0.0468578701814648,17.288783580460205,16.5183069229126,15.747830265364994
2024-07-01 00:00:00-04:00,16.67752069748845,16.767077940153346,16.45860404761991,16.478504180908203,9192400,0.0,0.0,16.49193735122681,16.57083770015853,48.27740829866543,-0.044128133188269913,-0.07876141882441061,0.034633285636140695,17.229244049812547,16.49193735122681,15.754630652641074
2024-07-02 00:00:00-04:00,16.478503822707616,16.617816140470364,16.329242387498077,16.538209915161133,11803500,0.0,0.0,16.452134227752687,16.56773029206354,49.17417601202576,-0.0416564786886795,-0.07134043079726439,0.02968395210858489,17.081265836843006,16.452134227752687,15.823002618662368
2024-07-03 00:00:00-04:00,16.76707663561461,17.27456700524372,16.757125620763606,17.214860916137695,18999800,0.0,0.0,16.492434883117678,16.629361780070603,58.05095036303092,0.014732578090484338,-0.05412582901971465,0.06885840711019899,17.203269369962296,16.492434883117678,15.78160039627306
2024-07-05 00:00:00-04:00,17.473582045553847,17.692500581829083,17.33427163007838,17.35417366027832,23258000,0.0,0.0,16.529252815246583,16.698391482947528,59.614830500170484,0.06985741324103856,-0.02932918056756401,0.09918659380860256,17.33251997850271,16.529252815246583,15.725985651990456
2024-07-08 00:00:00-04:00,17.165108522984486,17.374074150503358,17.02579810463857,17.29446792602539,18310400,0.0,0.0,16.532238006591797,16.755160668002564,58.60642216519798,0.10748744017652712,-0.001965856418745785,0.1094532965952729,17.34634124876325,16.532238006591797,15.718134764420345
2024-07-09 00:00:00-04:00,17.264616422340644,17.463631030453875,17.17505918440297,17.35417366027832,16392100,0.0,0.0,16.596420669555666,16.812209524409777,59.346981053809834,0.14050757751451926,0.026528830367907222,0.11397874714661203,17.455935326970693,16.596420669555666,15.736906012140642
2024-07-10 00:00:00-04:00,17.58304179696908,17.78205830851443,17.55318875084864,17.692501068115234,19908400,0.0,0.0,16.66259346008301,16.89604681428649,63.348494432346776,0.19176591049834713,0.059576246393995204,0.13218966410435193,17.637882456182425,16.66259346008301,15.687304463983594
2024-07-11 00:00:00-04:00,17.961170980997853,18.090532283536632,17.77210738184445,18.0407772064209,31513600,0.0,0.0,16.759613609313966,17.00506875639453,66.95441486543798,0.2575229184787382,0.09916558081094382,0.1583573376677944,17.86875606267184,16.759613609313966,15.650471155956094
2024-07-12 00:00:00-04:00,17.742254811765253,18.47861289118231,17.722352780384803,18.42885971069336,23046300,0.0,0.0,16.865092086791993,17.14066789489918,70.44386494579052,0.33706535620045486,0.14674553588884603,0.19031982031160882,18.170539790297138,16.865092086791993,15.559644383286848
2024-07-15 00:00:00-04:00,18.389054073049895,18.538315499695813,18.219890616727987,18.26964569091797,24223300,0.0,0.0,16.979028606414794,17.248189589758113,67.30389377561397,0.3828428957872312,0.19396500786852308,0.1888778879187081,18.35524978721877,16.979028606414794,15.602807425610816
2024-07-16 00:00:00-04:00,18.349252557479502,19.185118853670165,18.239793288371036,19.15526580810547,36904900,0.0,0.0,17.13923625946045,17.429815896267385,74.19435198669537,0.4849933661133434,0.2521706795174872,0.23282268659585625,18.728952661524744,17.13923625946045,15.549519857396154
2024-07-17 00:00:00-04:00,19.25477472700489,19.35428298436172,18.75723533818286,18.787086486816406,30477200,0.0,0.0,17.27556209564209,17.55907976203396,67.79755318614369,0.530128365768995,0.30776221676778875,0.22236614900120627,18.937860834398506,17.27556209564209,15.613263356885676
2024-07-18 00:00:00-04:00,18.916447316837065,18.916447316837065,18.349252731464365,18.448760986328125,17949600,0.0,0.0,17.381538009643556,17.64381130720483,62.46778889888066,0.5324602672748533,0.35270182686920165,0.17975844040565164,19.0591817649055,17.381538009643556,15.703894254381613
2024-07-19 00:00:00-04:00,17.91141749923457,18.399005858958283,17.861664320921534,18.299497604370117,24950000,0.0,0.0,17.45268611907959,17.706257621220573,60.21859034891718,0.5163122819477515,0.38542391788491165,0.13088836406283982,19.159075522230605,17.45268611907959,15.746296715928576
2024-07-22 00:00:00-04:00,18.19999048501401,18.369152043373905,18.140284395986033,18.26964569091797,14874600,0.0,0.0,17.54224319458008,17.75991362785842,59.75519580673094,0.4953954766218125,0.40741822963229185,0.08797724698952064,19.222529305565082,17.54224319458008,15.861957083595081
2024-07-23 00:00:00-04:00,18.309447539004385,18.578119241146844,18.150235100244853,18.47861099243164,18302800,0.0,0.0,17.634287929534914,17.828360995913012,61.96181217559476,0.49003173038609305,0.4239409297830521,0.06609080060304096,19.30796520708664,17.634287929534914,15.960610651983188
2024-07-24 00:00:00-04:00,18.60797262961404,18.93634852787961,18.359202952201883,18.369152069091797,22059700,0.0,0.0,17.727327728271483,17.879864907644325,60.10283668379479,0.4715131919533775,0.4334553822171172,0.03805780973626027,19.34628744797628,17.727327728271483,16.108368008566686
2024-07-25 00:00:00-04:00,17.83181184944817,17.94127112281661,17.612895200673442,17.632795333862305,22355300,0.0,0.0,17.7731014251709,17.856334472046036,49.37162524411859,0.3928902876136746,0.4253423632964287,-0.0324520756827541,19.3256523470853,17.7731014251709,16.2205505032565
2024-07-26 00:00:00-04:00,17.762155898938012,17.861664152588386,17.642745614965147,17.702451705932617,21083200,0.0,0.0,17.82036771774292,17.841678970511424,50.27605865752351,0.332370397511383,0.4067479701394196,-0.07437757262803663,19.302270197667205,17.82036771774292,16.33846523781863
2024-07-29 00:00:00-04:00,17.792007851453025,17.901467125217092,17.58304221749853,17.88156509399414,12626900,0.0,0.0,17.88455028533936,17.84547764893835,52.619911602069266,0.29545507984057906,0.3844893920796515,-0.08903431223907243,19.256201710197274,17.88455028533936,16.512898860481442
2024-07-30 00:00:00-04:00,17.99102365091049,18.110433935528157,17.821860188180008,18.05072784423828,13367500,0.0,0.0,17.96316146850586,17.86502528658596,54.7875375800608,0.27666027735625676,0.3629235691349726,-0.08626329177871583,19.174292603230146,17.96316146850586,16.752030333781573
2024-07-31 00:00:00-04:00,18.269645738492745,18.498513386476596,18.2198906641732,18.418907165527344,16907200,0.0,0.0,18.057196331024173,17.917775941723235,59.16625602738472,0.2881526112693038,0.3479693775618389,-0.05981676629253507,19.090110580232707,18.057196331024173,17.024282081815638
2024-08-01 00:00:00-04:00,18.40895683191061,18.67762854929264,17.911417458075192,18.150236129760746,20575600,0.0,0.0,18.103965091705327,17.939915007250615,54.981666181097324,0.272440338846355,0.3328635698187421,-0.06042323097238711,19.06208203076383,18.103965091705327,17.145848152646824
2024-08-02 00:00:00-04:00,18.39900492964715,18.58807041401899,17.4238282594547,17.82185935974121,28169000,0.0,0.0,18.12734937667847,17.92867161224972,50.299185231323506,0.2308301228000822,0.31245688041501013,-0.08162675761492794,19.03249028308429,18.12734937667847,17.22220847027265
2024-08-05 00:00:00-04:00,16.309340137259706,17.25466571080557,16.01081727085685,17.0954532623291,25566600,0.0,0.0,18.117398643493654,17.84931748368585,41.81545765315758,0.13765205832297056,0.2774959159966022,-0.13984385767363167,19.062442350461197,18.117398643493654,17.172354936526112
2024-08-06 00:00:00-04:00,17.185010178711714,17.523337099853155,17.005895703053064,17.304418563842773,27465900,0.0,0.0,18.114910888671876,17.7974223484627,44.70475937751843,0.07975021353062317,0.23794677550340643,-0.15819656197278326,19.068203970239008,18.114910888671876,17.161617807104744
2024-08-07 00:00:00-04:00,17.503436081089657,17.543238245779236,16.667569745024583,16.72727394104004,25837300,0.0,0.0,18.066649532318117,17.695503452517684,38.95160773687529,-0.012563340915232146,0.18784475221967872,-0.20040809313491087,19.184179090621335,18.066649532318117,16.9491199740149
2024-08-08 00:00:00-04:00,16.86658527639793,17.294467537118745,16.767077023547625,17.25466537475586,19680400,0.0,0.0,18.027343940734866,17.653518873683225,45.81395391410433,-0.04267449181240224,0.14174090341326254,-0.18441539522566477,19.199701554494204,18.027343940734866,16.854986326975528
2024-08-09 00:00:00-04:00,17.374073014788195,17.374073014788195,17.09545219630936,17.32431983947754,13860200,0.0,0.0,17.972116947174072,17.622166584711255,46.666656873695516,-0.060223048841645976,0.10134811296228084,-0.16157116180392683,19.167452835513863,17.972116947174072,16.77678105883428
2024-08-12 00:00:00-04:00,17.752205216626056,18.97615163497673,17.722352170582585,18.89654541015625,34917800,0.0,0.0,18.003461933135988,17.743535996658398,61.42326036075151,0.05213408788578633,0.09150530794698195,-0.039371220061195616,19.259689133660174,18.003461933135988,16.7472347326118
2024-08-13 00:00:00-04:00,18.84679264507588,19.22492174678276,18.737333371809243,19.03585624694824,20639700,0.0,0.0,17.997491455078126,17.866614115733622,62.41557687236938,0.15068217813842466,0.1033406819852705,0.04734149615315417,19.232724778569402,17.997491455078126,16.76225813158685
2024-08-14 00:00:00-04:00,18.996052953539003,19.075659175375165,18.667677051219577,19.06570816040039,25552700,0.0,0.0,18.011422538757323,17.980813548559027,62.63736289669009,0.228556393761167,0.12838382434044981,0.10017256942071717,19.287569233369723,18.011422538757323,16.735275844144923
2024-08-15 00:00:00-04:00,19.065708505804057,19.185118789702617,18.64777535910221,18.956249237060547,18855500,0.0,0.0,18.036796951293947,18.07371218555917,61.21103398820499,0.27823255862638874,0.1583535711976376,0.11987898742875114,19.36580464778951,18.036796951293947,16.707789254798385
2024-08-16 00:00:00-04:00,19.175167594805217,19.672706960121623,19.145314549619897,19.613000869750977,26384300,0.0,0.0,18.102472114562993,18.22031110786315,66.18627284606173,0.366372333038818,0.19995732356587367,0.16641500947294433,19.596490180367194,18.102472114562993,16.60845404875879
2024-08-19 00:00:00-04:00,19.61300102086481,20.200097628298582,19.59310088854999,20.11054039001465,24318300,0.0,0.0,18.194516849517825,18.40033294425853,69.38949682445443,0.4709422908697185,0.25415431702664265,0.21678797384307585,19.92630184970305,18.194516849517825,16.4627318493326
2024-08-20 00:00:00-04:00,20.53842461608107,20.78719430144237,20.21999972249254,20.30955696105957,23658000,0.0,0.0,18.28606414794922,18.582163803001485,70.58966093041194,0.5633794225770608,0.3159993381367263,0.24738008444033444,20.246699936091613,18.28606414794922,16.325428359806825
2024-08-21 00:00:00-04:00,20.329458680509205,20.6080795091573,20.20009738324084,20.518524169921875,20439200,0.0,0.0,18.393532752990723,18.766579076041523,71.83820557254379,0.6460511472988699,0.38200969996915507,0.26404144732971485,20.58289099660454,18.393532752990723,16.204174509376905
2024-08-22 00:00:00-04:00,20.22000043702568,20.30955767875749,19.91152654770622,20.14039421081543,18782400,0.0,0.0,18.51891269683838,18.897418612686657,66.3492736335627,0.6732958220975078,0.4402669243948256,0.2330288977026822,20.80473196003421,18.51891269683838,16.23309343364255
2024-08-23 00:00:00-04:00,20.359310547286707,20.53842502801321,20.17024694915283,20.39911460876465,18399200,0.0,0.0,18.653745841979983,19.040437278979798,68.14282530611735,0.7076071423932717,0.4937349679945149,0.21387217439875683,21.046643652558224,18.653745841979983,16.260848031401743
