Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-22 00:00:00-04:00,8.90999984741211,8.90999984741211,8.630000114440918,8.649999618530273,13461200,0.0,0.0,8.317999982833864,8.459755576685481,56.53718195931914,0.20716628709688933,0.15320655252193288,0.05395973457495645,9.23402632418927,8.317999982833864,7.40197364147846
2024-08-23 00:00:00-04:00,8.710000038146973,8.869999885559082,8.710000038146973,8.800000190734863,11820600,0.0,0.0,8.37300000190735,8.492159825642565,59.523554759235125,0.20774397607770112,0.16411403723308654,0.04362993884461458,9.265795749456451,8.37300000190735,7.480204254358249
2024-08-26 00:00:00-04:00,8.710000038146973,8.739999771118164,8.579999923706055,8.600000381469727,13457600,0.0,0.0,8.425500011444093,8.502430354768961,54.17825010776894,0.18987472794661464,0.16926617537579217,0.020608552570822475,9.238457168656346,8.425500011444093,7.612542854231841
2024-08-27 00:00:00-04:00,8.5,8.640000343322754,8.420000076293945,8.619999885559082,8371600,0.0,0.0,8.485000014305115,8.51362745293945,54.61713420908435,0.1753061922391126,0.17047417874845625,0.004832013490656345,9.160351963583654,8.485000014305115,7.809648065026575
2024-08-28 00:00:00-04:00,8.619999885559082,8.710000038146973,8.529999732971191,8.600000381469727,10422700,0.0,0.0,8.496500039100647,8.521853446132809,54.059518456013144,0.160298903911416,0.1684391237810482,-0.008140219869632204,9.171460233542074,8.496500039100647,7.82153984465922
2024-08-29 00:00:00-04:00,8.619999885559082,8.800000190734863,8.619999885559082,8.65999984741211,12368000,0.0,0.0,8.525500035285951,8.535010246254647,55.52648569685201,0.1515005709787225,0.16505141322058306,-0.013550842241860567,9.175776309806444,8.525500035285951,7.875223760765458
2024-08-30 00:00:00-04:00,8.739999771118164,8.8100004196167,8.680000305175781,8.770000457763672,9800100,0.0,0.0,8.570000052452087,8.557390266398363,58.16407196619053,0.151655765421566,0.16237228366077966,-0.010716518239213657,9.156140213888985,8.570000052452087,7.9838598910151894
2024-09-03 00:00:00-04:00,8.600000381469727,8.640000343322754,8.210000038146973,8.239999771118164,21010200,0.0,0.0,8.589500045776369,8.527162600181201,44.477092045429885,0.1077698286239066,0.15145179265340505,-0.04368196402949845,9.099538558493547,8.589500045776369,8.07946153305919
2024-09-04 00:00:00-04:00,8.199999809265137,8.399999618530273,8.199999809265137,8.329999923706055,16335700,0.0,0.0,8.606000041961671,8.508385202421664,46.76784558960193,0.07933761306438747,0.13702895673560153,-0.05769134367121406,9.056573328825333,8.606000041961671,8.15542675509801
2024-09-05 00:00:00-04:00,8.3100004196167,8.569999694824219,8.3100004196167,8.460000038146973,17404500,0.0,0.0,8.631500053405762,8.50377709153836,49.978183826704694,0.06652790785988749,0.12292874696045873,-0.05640083910057124,8.975899855472669,8.631500053405762,8.287100251338856
2024-09-06 00:00:00-04:00,8.529999732971191,8.550000190734863,8.220000267028809,8.279999732971191,18360800,0.0,0.0,8.621500062942506,8.482464962151012,45.85460853584351,0.041374662539093165,0.10661793007618563,-0.06524326753709246,8.99342914019093,8.621500062942506,8.249570985694081
2024-09-09 00:00:00-04:00,8.350000381469727,8.4399995803833,8.350000381469727,8.430000305175781,10753100,0.0,0.0,8.62100009918213,8.477468328153371,49.5874254829388,0.03316205544038553,0.09192675514902561,-0.05876469970864008,8.993929294953816,8.62100009918213,8.248070903410444
2024-09-10 00:00:00-04:00,8.40999984741211,8.40999984741211,8.199999809265137,8.369999885559082,10145200,0.0,0.0,8.614000082015991,8.467233238382486,48.15727046642012,0.021563403237610856,0.07785408476674266,-0.0562906815291318,9.000026261573852,8.614000082015991,8.22797390245813
2024-09-11 00:00:00-04:00,8.40999984741211,8.770000457763672,8.369999885559082,8.75,17702300,0.0,0.0,8.615000104904176,8.494163406155582,56.678941020369315,0.042543802769328565,0.07079202836725984,-0.028248225597931276,9.002324557663075,8.615000104904176,8.227675652145278
2024-09-12 00:00:00-04:00,8.670000076293945,8.680000305175781,8.550000190734863,8.619999885559082,17251600,0.0,0.0,8.61000008583069,8.50614783276544,53.44249549766529,0.048126228569325136,0.06625886840767291,-0.018132639838347772,8.994343973116697,8.61000008583069,8.225656198544682
2024-09-13 00:00:00-04:00,8.59000015258789,8.600000381469727,8.489999771118164,8.569999694824219,10388800,0.0,0.0,8.600000047683716,8.512228962485324,52.20770359082091,0.04796285774352782,0.0625996662748439,-0.014636808531316076,8.977518528151563,8.600000047683716,8.222481567215869
2024-09-16 00:00:00-04:00,8.520000457763672,8.529999732971191,8.399999618530273,8.489999771118164,9239700,0.0,0.0,8.589500045776367,8.510111896640833,50.20881047382039,0.04090651508872156,0.05826103603761943,-0.01735452094889787,8.96699074054932,8.589500045776367,8.212009351003413
2024-09-17 00:00:00-04:00,8.529999732971191,8.550000190734863,8.390000343322754,8.449999809265137,10399700,0.0,0.0,8.567500019073487,8.504386935938387,49.1946022607608,0.03172099023882957,0.052953026877861464,-0.021232036639031893,8.92302104147962,8.567500019073487,8.211978996667353
2024-09-18 00:00:00-04:00,8.420000076293945,8.550000190734863,8.34000015258789,8.350000381469727,11728000,0.0,0.0,8.54650001525879,8.489683454560419,46.65720464500131,0.016185698862912545,0.045599561274871685,-0.02941386241195914,8.901311415398984,8.54650001525879,8.191688615118595
2024-09-19 00:00:00-04:00,8.510000228881836,8.600000381469727,8.40999984741211,8.520000457763672,16455700,0.0,0.0,8.528000020980835,8.492570788198824,51.25972128019735,0.017390981519326942,0.03995784532376274,-0.022566863804435795,8.845905794363116,8.528000020980835,8.210094247598555
2024-09-20 00:00:00-04:00,8.420000076293945,8.470000267028809,8.3100004196167,8.390000343322754,17314000,0.0,0.0,8.51500005722046,8.482802174401103,47.8590622967287,0.007766723969728773,0.033519621052955945,-0.025752897083227172,8.833151100539517,8.51500005722046,8.196849013901403
2024-09-23 00:00:00-04:00,8.40999984741211,8.539999961853027,8.399999618530273,8.539999961853027,9147500,0.0,0.0,8.502000045776368,8.488249582729857,51.830012828257175,0.012103623105994998,0.029236421463563755,-0.017132798357568757,8.792558248208344,8.502000045776368,8.211441843344392
2024-09-24 00:00:00-04:00,8.579999923706055,8.630000114440918,8.529999732971191,8.609999656677246,11892600,0.0,0.0,8.502500009536744,8.499844827867703,53.60571765885345,0.02094756676732601,0.027578650524316208,-0.006631083756990199,8.79376456140875,8.502500009536744,8.211235457664738
2024-09-25 00:00:00-04:00,8.630000114440918,8.720000267028809,8.619999885559082,8.6899995803833,8947500,0.0,0.0,8.505999994277955,8.51795480429776,55.61928717825678,0.0340196240424433,0.02886684522794163,0.005152778814501668,8.804422535727022,8.505999994277955,8.207577452828888
2024-09-26 00:00:00-04:00,8.770000457763672,8.859999656677246,8.649999618530273,8.84000015258789,15296100,0.0,0.0,8.517999982833864,8.5486257898492,59.19530995936832,0.055839433946193395,0.034261362971591984,0.02157807097460141,8.84818783987183,8.517999982833864,8.187812125795897
2024-09-27 00:00:00-04:00,8.819999694824219,8.850000381469727,8.720000267028809,8.729999542236328,11646400,0.0,0.0,8.521499967575075,8.565899480552737,55.65380596869193,0.06352340231628695,0.04011377084053098,0.02340963147575597,8.859036619943211,8.521499967575075,8.183963315206938
2024-09-30 00:00:00-04:00,8.5600004196167,8.609999656677246,8.369999885559082,8.420000076293945,10737600,0.0,0.0,8.503999948501587,8.552004299194756,47.10145868851988,0.04409038991208014,0.040909094654840814,0.0031812952572393277,8.82402484734982,8.503999948501587,8.183975049653354
2024-10-01 00:00:00-04:00,8.420000076293945,8.460000038146973,8.270000457763672,8.289999961853027,15227200,0.0,0.0,8.506499958038331,8.52705150516221,44.0447629767205,0.01799226120794728,0.03632572796546211,-0.01833346675751483,8.818927414926337,8.506499958038331,8.194072501150325
2024-10-02 00:00:00-04:00,8.329999923706055,8.390000343322754,8.239999771118164,8.289999961853027,13794900,0.0,0.0,8.50449995994568,8.504475167704193,44.044762976720506,-0.002660030639541233,0.02852857624446144,-0.031188606884002674,8.821893899859178,8.50449995994568,8.18710602003218
2024-10-03 00:00:00-04:00,8.229999542236328,8.350000381469727,8.220000267028809,8.289999961853027,8903300,0.0,0.0,8.495999956130982,8.484048957623129,44.0447629767205,-0.018810287435840678,0.019060803508401017,-0.037871090944241695,8.82653877996677,8.495999956130982,8.165461132295194
2024-10-04 00:00:00-04:00,8.34000015258789,8.350000381469727,8.260000228881836,8.350000381469727,8846500,0.0,0.0,8.499499988555907,8.4712824265609,46.06253898088597,-0.026462902022654333,0.009956062402189948,-0.03641896442484428,8.822205533959268,8.499499988555907,8.176794443152547
2024-10-07 00:00:00-04:00,8.229999542236328,8.319999694824219,8.1899995803833,8.229999542236328,7377700,0.0,0.0,8.489499950408936,8.448303104244275,42.74275798854724,-0.04172968521871745,-0.00038108712199153217,-0.04134859809672592,8.831989253742078,8.489499950408936,8.147010647075794
2024-10-08 00:00:00-04:00,8.149999618530273,8.220000267028809,8.140000343322754,8.170000076293945,9331900,0.0,0.0,8.479499959945679,8.421798053963292,41.1460075379772,-0.05800157035954179,-0.011905183769501584,-0.0460963865900402,8.846186344302442,8.479499959945679,8.112813575588916
2024-10-09 00:00:00-04:00,8.149999618530273,8.149999618530273,7.989999771118164,8.0600004196167,7599500,0.0,0.0,8.444999980926514,8.387341136406473,38.31966474076165,-0.07886411314943054,-0.025296969645487374,-0.05356714350394316,8.832633607946557,8.444999980926514,8.057366353906472
2024-10-10 00:00:00-04:00,7.989999771118164,8.050000190734863,7.949999809265137,8.039999961853027,7597300,0.0,0.0,8.415999984741212,8.35426102454424,37.81109596960615,-0.09590615198705166,-0.039418806113800234,-0.056487345873251424,8.832624323261356,8.415999984741212,7.999375646221068
2024-10-11 00:00:00-04:00,8.069999694824219,8.130000114440918,8.010000228881836,8.09000015258789,5395300,0.0,0.0,8.392000007629395,8.32909332245316,39.95650622027928,-0.10417660991246791,-0.052370366873533775,-0.051806243038934136,8.825340335562933,8.392000007629395,7.958659679695858
2024-10-14 00:00:00-04:00,8.100000381469727,8.210000038146973,8.09000015258789,8.180000305175781,7700000,0.0,0.0,8.376500034332276,8.314893987474361,43.72013485690689,-0.10228961622978616,-0.06235421674478425,-0.03993539948500191,8.816830395724736,8.376500034332276,7.936169672939816
2024-10-15 00:00:00-04:00,8.140000343322754,8.1899995803833,7.909999847412109,7.949999809265137,14388300,0.0,0.0,8.351500034332275,8.280142160978246,37.287684605635846,-0.11799312665098682,-0.07348199872602477,-0.04451112792496205,8.827620683094166,8.351500034332275,7.875379385570386
2024-10-16 00:00:00-04:00,8.100000381469727,8.119999885559082,7.949999809265137,7.980000019073486,9662900,0.0,0.0,8.333000016212463,8.251557195082555,38.5575098441893,-0.126558616635581,-0.08409732230793603,-0.04246129432764496,8.83591538878664,8.333000016212463,7.830084643638285
2024-10-17 00:00:00-04:00,8.130000114440918,8.239999771118164,7.989999771118164,8.0,16072300,0.0,0.0,8.306999993324279,8.227599366979454,39.43791366756007,-0.13023176710076179,-0.09332421126650119,-0.0369075558342606,8.822173591582295,8.306999993324279,7.791826395066264
2024-10-18 00:00:00-04:00,7.989999771118164,7.989999771118164,7.71999979019165,7.730000019073486,10049200,0.0,0.0,8.273999977111817,8.180208952893171,32.6386208351696,-0.15316392885422125,-0.1052921547840452,-0.04787177407017605,8.845188049903197,8.273999977111817,7.702811904320438
2024-10-21 00:00:00-04:00,7.820000171661377,7.860000133514404,7.730000019073486,7.760000228881836,13324700,0.0,0.0,8.234999990463258,8.1401890744159,34.00018395954434,-0.16699208524211429,-0.11763214087565903,-0.04935994436645526,8.834049043984264,8.234999990463258,7.635950936942254
2024-10-22 00:00:00-04:00,7.769999980926514,7.820000171661377,7.739999771118164,7.800000190734863,8993400,0.0,0.0,8.194500017166138,8.107790133112944,35.861689339757,-0.17273218704786242,-0.1286521501100997,-0.04408003693776272,8.79617999223326,8.194500017166138,7.592820042099017
2024-10-23 00:00:00-04:00,7.710000038146973,7.75,7.610000133514404,7.699999809265137,8315300,0.0,0.0,8.14500002861023,8.068952959413153,33.33068671680941,-0.1832381982431368,-0.13956935973670712,-0.04366883850642969,8.738312698811853,8.14500002861023,7.551687358408608
2024-10-24 00:00:00-04:00,7.75,7.75,7.659999847412109,7.710000038146973,7793900,0.0,0.0,8.088500022888184,8.034766966911612,33.83359910063738,-0.18858347994409552,-0.1493721837781848,-0.03921129616591071,8.618113925566568,8.088500022888184,7.558886120209798
2024-10-25 00:00:00-04:00,7.730000019073486,7.869999885559082,7.730000019073486,7.75,10127400,0.0,0.0,8.039500045776368,8.00764630339622,35.91593469548601,-0.18743139907829143,-0.15698402683820614,-0.030447372240085285,8.499390273240138,8.039500045776368,7.579609818312598
2024-10-28 00:00:00-04:00,7.659999847412109,7.659999847412109,7.400000095367432,7.420000076293945,13578100,0.0,0.0,7.989500045776367,7.951679996053146,28.067883578618456,-0.21071758149812148,-0.1677307377701892,-0.04298684372793227,8.488798562807661,7.989500045776367,7.490201528745073
2024-10-29 00:00:00-04:00,7.440000057220459,7.449999809265137,7.340000152587891,7.409999847412109,15266000,0.0,0.0,7.945500040054322,7.900091410468286,27.869146408733684,-0.22735814060966586,-0.17965621833808454,-0.04770192227158132,8.484628098277893,7.945500040054322,7.40637198183075
2024-10-30 00:00:00-04:00,7.230000019073486,7.300000190734863,6.980000019073486,6.989999771118164,21805900,0.0,0.0,7.880500030517579,7.813416016244465,21.108939810266932,-0.2713089193260947,-0.1979867585356866,-0.0733221607904081,8.538237950793098,7.880500030517579,7.222762110242059
2024-10-31 00:00:00-04:00,7.010000228881836,7.019999980926514,6.78000020980835,6.840000152587891,19852600,0.0,0.0,7.808000040054322,7.720709743515267,19.30762118504076,-0.31461723211401793,-0.2213128532513529,-0.09330437886266504,8.579092860498964,7.808000040054322,7.036907219609681
2024-11-01 00:00:00-04:00,7.010000228881836,7.159999847412109,6.920000076293945,7.059999942779541,22442800,0.0,0.0,7.743500018119812,7.6577850005880554,28.891910670655676,-0.3274130240309887,-0.24253288740728007,-0.08488013662370864,8.537912430855666,7.743500018119812,6.949087605383959
2024-11-04 00:00:00-05:00,7.039999961853027,7.150000095367432,7.039999961853027,7.070000171661377,15185500,0.0,0.0,7.685500049591065,7.601805493071229,29.302966632000707,-0.33290927551917004,-0.26060816502965806,-0.07230111048951199,8.498530889937387,7.685500049591065,6.872469209244742
2024-11-05 00:00:00-05:00,7.019999980926514,7.03000020980835,6.900000095367432,6.960000038146973,12918200,0.0,0.0,7.625000047683716,7.540681164030824,27.42496494396438,-0.34219655698804896,-0.27692584342133625,-0.06527071356671271,8.464464248574469,7.625000047683716,6.785535846792962
2024-11-06 00:00:00-05:00,7.0,7.03000020980835,6.929999828338623,7.019999980926514,16223800,0.0,0.0,7.573000025749207,7.491092479925651,30.058047330708945,-0.340786921028398,-0.28969805894274864,-0.05108886208564939,8.426957921017628,7.573000025749207,6.719042130480785
2024-11-07 00:00:00-05:00,7.239999771118164,7.300000190734863,7.21999979019165,7.239999771118164,14850100,0.0,0.0,7.533000016212464,7.467178888610652,38.82250411598742,-0.3182490529418338,-0.2954082577425657,-0.022840795199268127,8.370498750356099,7.533000016212464,6.69550128206883
2024-11-08 00:00:00-05:00,7.110000133514404,7.179999828338623,7.099999904632568,7.159999847412109,8619400,0.0,0.0,7.486500000953675,7.437923741829839,37.00649830834397,-0.3033461695463835,-0.29699584010332924,-0.006350329443054248,8.297999303982637,7.486500000953675,6.6750006979247125
2024-11-11 00:00:00-05:00,7.090000152587891,7.099999904632568,6.920000076293945,6.989999771118164,12256900,0.0,0.0,7.426999974250794,7.395264316047775,33.42809309249641,-0.3017744445443782,-0.297951560991539,-0.0038228835528391625,8.199970909901051,7.426999974250794,6.654029038600538
2024-11-12 00:00:00-05:00,7.019999980926514,7.079999923706055,6.909999847412109,6.989999771118164,15517200,0.0,0.0,7.378999972343445,7.356667692721145,33.42809309249641,-0.2971040110579706,-0.29778205100482535,0.0006780399468547804,8.135145551349366,7.378999972343445,6.622854393337525
2024-11-13 00:00:00-05:00,6.980000019073486,7.010000228881836,6.900000095367432,6.920000076293945,12428600,0.0,0.0,7.325999975204469,7.315080300680459,31.952609921687,-0.2956430600667579,-0.2973542528172119,0.0017111927504540048,8.054296691896274,7.325999975204469,6.597703258512664
2024-11-14 00:00:00-05:00,6.900000095367432,6.929999828338623,6.840000152587891,6.880000114440918,8611500,0.0,0.0,7.269999980926514,7.27364409246717,31.10764646674534,-0.29432016881044465,-0.29674743601585846,0.002427267205413808,7.95322767253663,7.269999980926514,6.586772289316397
2024-11-15 00:00:00-05:00,6.880000114440918,6.909999847412109,6.78000020980835,6.78000020980835,14463600,0.0,0.0,7.222499990463257,7.2266303893568065,29.040103959330942,-0.29790683991866196,-0.2969793167964192,-0.0009275231222427571,7.903289995036606,7.222499990463257,6.541709985889908
2024-11-18 00:00:00-05:00,6.800000190734863,6.960000038146973,6.800000190734863,6.940000057220459,13015300,0.0,0.0,7.181499981880188,7.199332262486678,36.33158870694933,-0.2845584395412999,-0.29449514134539534,0.009936701804095449,7.825651337314738,7.181499981880188,6.537348626445639
2024-11-19 00:00:00-05:00,6.920000076293945,7.0,6.909999847412109,6.980000019073486,8610400,0.0,0.0,7.1404999732971195,7.178443477399707,38.04554688610742,-0.2676665797298341,-0.2891294290222831,0.021462849292449016,7.723439859755825,7.1404999732971195,6.557560086838414
2024-11-20 00:00:00-05:00,6.900000095367432,6.909999847412109,6.739999771118164,6.800000190734863,10950800,0.0,0.0,7.0954999923706055,7.142401259622103,33.65496082541534,-0.2657408459019388,-0.28445171239821426,0.018710866496275458,7.636146758000702,7.0954999923706055,6.554853226740509
2024-11-21 00:00:00-05:00,6.840000152587891,6.849999904632568,6.710000038146973,6.769999980926514,11842300,0.0,0.0,7.048499989509583,7.106934471174904,32.97199222681222,-0.2635968735040901,-0.28028074461938945,0.016683871115299342,7.527176199852997,7.048499989509583,6.569823779166169
2024-11-22 00:00:00-05:00,6.75,6.860000133514404,6.75,6.849999904632568,5025100,0.0,0.0,7.003499984741212,7.082464512456586,36.66311355884371,-0.2525314097798903,-0.2747308776514896,0.02219946787159932,7.3647352493925835,7.003499984741212,6.64226472008984
2024-11-25 00:00:00-05:00,6.929999828338623,6.929999828338623,6.840000152587891,6.869999885559082,9407800,0.0,0.0,6.975999975204468,7.062229786085395,37.58843321383276,-0.23938859602143658,-0.267662421325479,0.028273825304042433,7.286380232909924,6.975999975204468,6.665619717499013
2024-11-26 00:00:00-05:00,6.940000057220459,6.96999979019165,6.809999942779541,6.849999904632568,9701700,0.0,0.0,6.947999978065491,7.042017416423222,37.00620359578584,-0.2279588846205307,-0.25972171398448934,0.03176282936395863,7.1902889187040415,6.947999978065491,6.705711037426941
2024-11-27 00:00:00-05:00,6.739999771118164,6.769999980926514,6.650000095367432,6.690000057220459,9040000,0.0,0.0,6.932999992370606,7.0084919536420065,32.64920560294589,-0.22916968107012536,-0.2536113074016166,0.024441626331491217,7.199014893795845,6.932999992370606,6.666985090945366
2024-11-29 00:00:00-05:00,6.650000095367432,6.769999980926514,6.630000114440918,6.75,6389000,0.0,0.0,6.928499984741212,6.983873672342768,35.706221699396686,-0.2227203702482763,-0.24743311997094855,0.02471274972267226,7.203547131440152,6.928499984741212,6.653452838042272
2024-12-02 00:00:00-05:00,6.789999961853027,6.840000152587891,6.75,6.829999923706055,13128400,0.0,0.0,6.916999983787536,6.969219029615462,39.64015114369814,-0.20874760722613672,-0.2396960174219862,0.030948410195849485,7.1883004397979535,6.916999983787536,6.645699527777119
2024-12-03 00:00:00-05:00,6.730000019073486,6.78000020980835,6.659999847412109,6.739999771118164,9816900,0.0,0.0,6.900499963760376,6.947388624044291,36.90441446267409,-0.2026008950109448,-0.23227699293977794,0.029676097928833134,7.172711165489822,6.900499963760376,6.62828876203093
2024-12-04 00:00:00-05:00,6.78000020980835,6.800000190734863,6.71999979019165,6.730000019073486,9678000,0.0,0.0,6.888999962806702,6.926684947380405,36.602157477703614,-0.1962739537517706,-0.22507638510217648,0.028802431350405888,7.169492267008611,6.888999962806702,6.608507658604793
2024-12-05 00:00:00-05:00,6.690000057220459,6.710000038146973,6.539999961853027,6.590000152587891,17580900,0.0,0.0,6.867499971389771,6.894619728828737,32.579067466215044,-0.20024828879540735,-0.22011076584082268,0.019862477045415328,7.169617350144261,6.867499971389771,6.565382592635281
2024-12-06 00:00:00-05:00,6.639999866485596,6.739999771118164,6.630000114440918,6.71999979019165,9310500,0.0,0.0,6.8414999723434455,6.877989258482348,39.25570450390505,-0.19070971081510368,-0.2142305548356789,0.02352084402057522,7.09678599090891,6.8414999723434455,6.586213953777981
2024-12-09 00:00:00-05:00,6.739999771118164,6.789999961853027,6.690000057220459,6.690000057220459,8511800,0.0,0.0,6.817999982833863,6.860085525028834,38.31280185358121,-0.18345627701267997,-0.20807569927107913,0.024619422258399165,7.035402751951254,6.817999982833863,6.600597213716472
2024-12-10 00:00:00-05:00,6.639999866485596,6.679999828338623,6.53000020980835,6.559999942779541,11156400,0.0,0.0,6.7964999914169315,6.831505945766997,34.451104300701665,-0.18605309695749028,-0.20367117880836139,0.017618081850871103,7.026306397323808,6.7964999914169315,6.566693585510055
2024-12-11 00:00:00-05:00,6.53000020980835,6.619999885559082,6.519999980926514,6.590000152587891,9423200,0.0,0.0,6.776500010490418,6.808505394035653,36.05294790956275,-0.1835742001550944,-0.199651783077708,0.016077582922613604,7.005084767169406,6.776500010490418,6.547915253811429
2024-12-12 00:00:00-05:00,6.449999809265137,6.489999771118164,6.369999885559082,6.400000095367432,10093600,0.0,0.0,6.7505000114440925,6.769600127495822,30.90232238903051,-0.19469673058499115,-0.19866077257916465,0.003964041994173495,7.022122865093703,6.7505000114440925,6.478877157794482
2024-12-13 00:00:00-05:00,6.349999904632568,6.440000057220459,6.309999942779541,6.389999866485596,15107300,0.0,0.0,6.725999999046326,6.733447721685325,30.654095631714565,-0.2019899367233755,-0.19932660540800684,-0.0026633313153686666,7.032620265438778,6.725999999046326,6.419379732653875
2024-12-16 00:00:00-05:00,6.349999904632568,6.420000076293945,6.340000152587891,6.340000152587891,8573500,0.0,0.0,6.703999996185303,6.695976524628426,29.38323101825137,-0.20939068866154642,-0.20133942205871477,-0.008051266602831647,7.052275690140189,6.703999996185303,6.355724302230416
2024-12-17 00:00:00-05:00,6.480000019073486,6.610000133514404,6.449999809265137,6.5,14920800,0.0,0.0,6.68199999332428,6.677312093711433,38.211137289136936,-0.20003925931913003,-0.20107938951079785,0.0010401301916678207,7.023385336335987,6.68199999332428,6.340614650312573
2024-12-18 00:00:00-05:00,6.699999809265137,6.880000114440918,6.559999942779541,6.579999923706055,19197900,0.0,0.0,6.661999988555909,6.668044267996635,42.10806730807809,-0.1840512309139717,-0.19767375779143262,0.013622526877460933,6.9770618101582755,6.661999988555909,6.346938166953542
2024-12-19 00:00:00-05:00,6.570000171661377,6.639999866485596,6.519999980926514,6.519999980926514,10388800,0.0,0.0,6.647999978065491,6.653944812085195,40.06705432731151,-0.17421386812979112,-0.19298177985910434,0.01876791172931322,6.96217180928137,6.647999978065491,6.333828146849613
2024-12-20 00:00:00-05:00,6.489999771118164,6.579999923706055,6.429999828338623,6.53000020980835,14840000,0.0,0.0,6.635999989509583,6.6421405642493045,40.583979647334445,-0.16372345033246827,-0.18713011395377713,0.02340666362130886,6.9489471568562475,6.635999989509583,6.323052822162918
2024-12-23 00:00:00-05:00,6.599999904632568,6.800000190734863,6.570000171661377,6.730000019073486,19450800,0.0,0.0,6.629999995231628,6.6505081313754175,49.892293739477175,-0.1376842669848406,-0.17724094455998984,0.039556677575149246,6.93066582003058,6.629999995231628,6.329334170432677
2024-12-24 00:00:00-05:00,6.75,6.849999904632568,6.71999979019165,6.820000171661377,5848500,0.0,0.0,6.627500009536743,6.666650230450271,53.428109936391685,-0.10853464658313694,-0.16349968496461928,0.05496503838148234,6.920885357544043,6.627500009536743,6.334114661529443
2024-12-26 00:00:00-05:00,6.730000019073486,6.75,6.639999866485596,6.670000076293945,7829400,0.0,0.0,6.618500018119812,6.666969263387764,47.42194206538567,-0.09642558240503707,-0.15008486445270286,0.05365928204766579,6.894563368665821,6.618500018119812,6.3424366675738035
2024-12-27 00:00:00-05:00,6.639999866485596,6.659999847412109,6.570000171661377,6.639999866485596,6959300,0.0,0.0,6.616000008583069,6.664400749397081,46.30086819486678,-0.08823273595499792,-0.1377144387531619,0.04948170279816397,6.8903282260555425,6.616000008583069,6.3416717911105955
2024-12-30 00:00:00-05:00,6.590000152587891,6.590000152587891,6.480000019073486,6.510000228881836,8440600,0.0,0.0,6.604000020027161,6.6496959379194385,41.70044182497997,-0.09117867936048096,-0.12840728687462571,0.03722860751414475,6.874806155702948,6.604000020027161,6.333193884351375
2024-12-31 00:00:00-05:00,6.539999961853027,6.599999904632568,6.460000038146973,6.489999771118164,8176000,0.0,0.0,6.587000012397766,6.63448677917646,41.02507333682869,-0.09404315952130293,-0.12153446140396117,0.027491301882658234,6.841094447873525,6.587000012397766,6.332905576922007
2025-01-02 00:00:00-05:00,6.599999904632568,6.650000095367432,6.519999980926514,6.53000020980835,9023300,0.0,0.0,6.576500034332276,6.624535677331878,43.01293398501512,-0.09202477525582076,-0.11563252417433309,0.023607748918512333,6.821634679471613,6.576500034332276,6.331365389192939
2025-01-03 00:00:00-05:00,6.53000020980835,6.599999904632568,6.519999980926514,6.570000171661377,7507900,0.0,0.0,6.56850004196167,6.619341819648974,45.00906541946875,-0.08620382452671649,-0.10974678424480977,0.02354295971809328,6.803299946807707,6.56850004196167,6.333700137115633
2025-01-06 00:00:00-05:00,6.650000095367432,6.760000228881836,6.619999885559082,6.630000114440918,10617500,0.0,0.0,6.570500040054322,6.620356895343445,47.95400310677742,-0.07587455060524206,-0.10297233751689623,0.027097786911654168,6.806675813955516,6.570500040054322,6.334324266153128
2025-01-07 00:00:00-05:00,6.489999771118164,6.519999980926514,6.360000133514404,6.389999866485596,12080200,0.0,0.0,6.554000043869019,6.598418130690316,38.96510600690844,-0.08606246630872416,-0.09959036327526183,0.013527896966537667,6.792193293468609,6.554000043869019,6.315806794269429
2025-01-08 00:00:00-05:00,6.360000133514404,6.440000057220459,6.349999904632568,6.400000095367432,7328400,0.0,0.0,6.539500045776368,6.579521174945279,39.47420818441959,-0.09226594364357155,-0.09812547934892378,0.005859535705352234,6.778119031771711,6.539500045776368,6.300881059781025
2025-01-10 00:00:00-05:00,6.309999942779541,6.309999942779541,6.139999866485596,6.150000095367432,13854200,0.0,0.0,6.519000053405762,6.538614405461675,32.23529782163707,-0.11601777410655867,-0.10170393830045077,-0.0143138358061079,6.811431267278277,6.519000053405762,6.226568839533247
2025-01-13 00:00:00-05:00,6.139999866485596,6.21999979019165,6.090000152587891,6.199999809265137,11338100,0.0,0.0,6.499500036239624,6.5063653963001,34.81014798130645,-0.12931603704604466,-0.10722635804956955,-0.022089678996475112,6.820963938574889,6.499500036239624,6.178036133904359
2025-01-14 00:00:00-05:00,6.409999847412109,6.46999979019165,6.28000020980835,6.300000190734863,9475800,0.0,0.0,6.494500041007996,6.486711567198649,39.74170529487265,-0.13028397858172092,-0.11183788215599984,-0.01844609642572108,6.824983067379884,6.494500041007996,6.164017014636107
2025-01-15 00:00:00-05:00,6.320000171661377,6.389999866485596,6.25,6.349999904632568,8870300,0.0,0.0,6.492500042915345,6.473691408859022,42.100183268379446,-0.1255690384644792,-0.11458411341769571,-0.010984925046783486,6.825959232829045,6.492500042915345,6.1590408530016445
2025-01-16 00:00:00-05:00,6.389999866485596,6.420000076293945,6.210000038146973,6.210000038146973,10719200,0.0,0.0,6.486000037193298,6.448577944981684,37.655981708640276,-0.13161209138612495,-0.11798970901138157,-0.013622382374743378,6.835765727719404,6.486000037193298,6.136234346667192
