Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,6.7631780090962375,6.772965755775406,6.4597648626237545,6.4891276359558105,12806000,0.0,0.0,6.687055468559265,6.671043816779554,42.555937851791704,0.023538284006904497,0.04470729619644092,-0.021169012189536422,6.847002655006915,6.687055468559265,6.527108282111615
2024-04-02 00:00:00-04:00,6.459765049228178,6.528277877845152,6.420614994791468,6.479340076446533,13219700,0.0,0.0,6.678091549873352,6.652786317700219,42.17688786284179,0.005936305164313538,0.03695309799001544,-0.031016792825701904,6.861746386784239,6.678091549873352,6.494436712962465
2024-04-03 00:00:00-04:00,6.449978062654149,6.4989153995755355,6.381465230917628,6.440190315246582,19289500,0.0,0.0,6.670082068443299,6.632539079371301,40.61841695098017,-0.011045127074912564,0.027353452977029843,-0.03839858005194241,6.878850056158899,6.670082068443299,6.461314080727699
2024-04-04 00:00:00-04:00,6.528277504419105,6.547852530517742,6.33252677672729,6.352101802825928,27338900,0.0,0.0,6.652814912796021,6.605830767319361,37.28046322475997,-0.031250801448889476,0.01563260209184598,-0.04688340354073546,6.9027429000640925,6.652814912796021,6.40288692552795
2024-04-05 00:00:00-04:00,6.391253000789849,6.401040281526334,6.293377393192085,6.342315196990967,21000100,0.0,0.0,6.637485003471375,6.580734046335705,36.91747973800971,-0.04750602142161586,0.003004877389153612,-0.05051089881076948,6.921743591128936,6.637485003471375,6.353226415813814
2024-04-08 00:00:00-04:00,6.401039876607459,6.53806506518867,6.401039876607459,6.4597649574279785,12199500,0.0,0.0,6.628319025039673,6.569213180725445,43.96836409880999,-0.050331001805026254,-0.007662298449682361,-0.042668703355343895,6.922899228103481,6.628319025039673,6.333738821975865
2024-04-09 00:00:00-04:00,6.547853451778666,6.596790790557861,6.508703394073109,6.596790790557861,19468000,0.0,0.0,6.6255186796188354,6.571839619757103,50.868109014307244,-0.04103989716280676,-0.014337818192307242,-0.026702078970499518,6.920179659590049,6.6255186796188354,6.330857699647622
2024-04-10 00:00:00-04:00,6.469553508463517,6.489128537837009,6.3031655254360786,6.32274055480957,21634000,0.0,0.0,6.605131006240845,6.54811589928591,40.20483772557667,-0.05515440780579972,-0.02250113611500574,-0.03265327169079398,6.923397275691458,6.605131006240845,6.286864736790233
2024-04-11 00:00:00-04:00,6.303165237576122,6.352102575422171,6.2738024615041,6.312952518463135,12422900,0.0,0.0,6.57939784526825,6.525719386826598,39.88326027012319,-0.06636505684654015,-0.03127392026131262,-0.03509113658522753,6.904695245432823,6.57939784526825,6.254100445103678
2024-04-12 00:00:00-04:00,6.234652428763075,6.2444401763936,6.175927343096409,6.2150774002075195,16373500,0.0,0.0,6.552655839920044,6.496134435720019,36.72042622986603,-0.0821997336840754,-0.04145908294586518,-0.040740650738210225,6.9043493790594175,6.552655839920044,6.200962300780671
2024-04-15 00:00:00-04:00,6.12699024686101,6.185715334845253,5.999752322875727,6.009539604187012,32585900,0.0,0.0,6.519036078453064,6.449792070812113,31.136282484311675,-0.11006524788396188,-0.05518031593348452,-0.05488493195047736,6.93715045215214,6.519036078453064,6.100921704753989
2024-04-16 00:00:00-04:00,5.911664305543809,5.941027082133701,5.823576442479634,5.872514247894287,37137300,0.0,0.0,6.477593898773193,6.394813230534225,28.071444223909786,-0.1415736962874643,-0.07245899200428048,-0.06911470428318382,6.972467279436982,6.477593898773193,5.982720518109405
2024-04-17 00:00:00-04:00,5.892089743362458,5.9312398041125975,5.813789621862179,5.921452522277832,23332900,0.0,0.0,6.439084219932557,6.34973125831933,30.695276278395276,-0.1607425192022056,-0.09011569744386551,-0.0706268217583401,6.9791422341031275,6.439084219932557,5.899026205761986
2024-04-18 00:00:00-04:00,5.950813302736139,5.989963353408976,5.8235754046967125,5.901875972747803,18209800,0.0,0.0,6.394254016876221,6.307078373979184,30.220371358137207,-0.17549066624376053,-0.10719069120384452,-0.06829997503991601,6.9559560198977834,6.394254016876221,5.832552013854659
2024-04-19 00:00:00-04:00,5.901877491902762,5.999752643778111,5.901877491902762,5.921452522277832,14613000,0.0,0.0,6.356715536117554,6.270352102388579,31.36396567531217,-0.18348392659877977,-0.12244933828283157,-0.0610345883159482,6.9390621558342485,6.356715536117554,5.77436891640086
2024-04-22 00:00:00-04:00,5.911665224223983,6.0095403835577095,5.8823029097766515,5.970390319824219,11585500,0.0,0.0,6.325096511840821,6.241784313572926,34.264232970641544,-0.1837515977097084,-0.13470979016820694,-0.04904180754150145,6.919124566864439,6.325096511840821,5.731068456817202
2024-04-23 00:00:00-04:00,5.9899638955590495,6.175926886439193,5.9703888684509,6.117201805114746,29121000,0.0,0.0,6.301307177543641,6.229919312767385,42.16032149664371,-0.17015581872546903,-0.14179899587965938,-0.02835682284580965,6.888586003793199,6.301307177543641,5.714028351294083
2024-04-24 00:00:00-04:00,6.058476540561503,6.107413873499114,6.009538740918445,6.078051567077637,18196500,0.0,0.0,6.268712973594666,6.21545571793979,40.754453935269446,-0.16068785339632807,-0.14557676738299313,-0.01511108601333494,6.828954914146831,6.268712973594666,5.7084710330425015
2024-04-25 00:00:00-04:00,5.989964683985929,6.068264802724748,5.960602372811633,5.980177402496338,14142800,0.0,0.0,6.228290534019471,6.193048259326128,37.397102560256954,-0.15924635689825717,-0.14831068528604593,-0.010935671612211234,6.7478323911167815,6.228290534019471,5.70874867692216
2024-04-26 00:00:00-04:00,6.068264000471702,6.1955019099535935,6.068264000471702,6.166139602661133,19159200,0.0,0.0,6.1974598407745365,6.190485530119938,46.4274654392416,-0.14146761453593104,-0.14694207113602295,0.005474456600091909,6.650679802175156,6.1974598407745365,5.744239879373917
2024-04-29 00:00:00-04:00,6.156352247964952,6.156352247964952,6.068264387064803,6.09762716293335,12294100,0.0,0.0,6.177884817123413,6.181641876102168,43.91416263950475,-0.13139161369431918,-0.1438319796476822,0.012440365953363036,6.612459205890191,6.177884817123413,5.743310428356635
2024-04-30 00:00:00-04:00,6.0780527652783904,6.107415077488226,5.901877491902762,5.921452522277832,24740200,0.0,0.0,6.149990439414978,6.156861937642707,38.189241404408904,-0.13605378820182334,-0.14227634135851044,0.0062225531566870995,6.575100970729242,6.149990439414978,5.724879908100714
2024-05-01 00:00:00-04:00,5.911665224223983,6.068265479157946,5.892090192357237,5.970390319824219,11737800,0.0,0.0,6.12650043964386,6.139102735945708,40.50930382753395,-0.13425214861623225,-0.1406715028100548,0.006419354193822557,6.536524695611937,6.12650043964386,5.716476183675783
2024-05-02 00:00:00-04:00,6.09183377888985,6.15059786173515,6.033070163056254,6.1212158203125,20625000,0.004,0.0,6.1149561405181885,6.137399220171117,47.09966285841915,-0.11927900475818642,-0.13639300319968115,0.01711399844149472,6.511709461284805,6.1149561405181885,5.718202819751572
2024-05-03 00:00:00-04:00,6.2387431279609205,6.287713041924503,6.189773681009047,6.209361553192139,16707900,0.0,0.0,6.108308458328247,6.144252775696929,50.54759449774621,-0.09915703581053581,-0.12894580972185207,0.029788773911316263,6.493899535898428,6.108308458328247,5.722717380758067
2024-05-06 00:00:00-04:00,6.248537540435791,6.317094862235543,6.209361794546868,6.248537540435791,13831100,0.0,0.0,6.097747087478638,6.154184658053011,52.04365655474569,-0.07913681573455733,-0.11898401092439313,0.0398471951898358,6.454766434050638,6.097747087478638,5.740727740906637
2024-05-07 00:00:00-04:00,6.277919073467973,6.434622522965101,6.248537497757823,6.39544677734375,21203300,0.0,0.0,6.0876798868179325,6.177162002747367,57.264758637444665,-0.05083035870534047,-0.10535328048058261,0.054522921775242136,6.395857623299136,6.0876798868179325,5.779502150336729
2024-05-08 00:00:00-04:00,6.317094873818518,6.424828408716462,6.307301170834194,6.405240535736084,12553800,0.0,0.0,6.091804885864258,6.1988837677939115,57.59619936469943,-0.0272924032841404,-0.08974110504129418,0.06244870175715378,6.414331945837647,6.091804885864258,5.769277825890869
2024-05-09 00:00:00-04:00,6.199567552992779,6.219155425711093,6.111421892254507,6.160391807556152,18945800,0.0,0.0,6.084176850318909,6.195217866818886,47.646994506375364,-0.028072052956708227,-0.077407294624377,0.04933524166766877,6.392317296860044,6.084176850318909,5.776036403777773
2024-05-10 00:00:00-04:00,6.248537297558321,6.277918872327103,6.209361553192139,6.209361553192139,20324700,0.0,0.0,6.08389105796814,6.19656488456872,49.52495286940089,-0.024456561704063517,-0.0668171480403143,0.04236058633625078,6.3915555818573315,6.08389105796814,5.7762265340789485
2024-05-13 00:00:00-04:00,6.258330534411189,6.346476186181326,6.219154792960389,6.287712574005127,21091800,0.0,0.0,6.097799706459046,6.205245616895997,52.46312008197397,-0.015094980723842966,-0.056472714577020036,0.04137773385317707,6.41574100857728,6.097799706459046,5.779858404340812
2024-05-14 00:00:00-04:00,6.30730146838761,6.405240837909891,6.287713594483154,6.375859260559082,19343300,0.0,0.0,6.122966957092286,6.2214945353401,55.59481518270012,-0.0005567416470144693,-0.04528951999101893,0.04473277834400446,6.445249170582277,6.122966957092286,5.800684743602296
2024-05-15 00:00:00-04:00,6.37585859617145,6.395446468034779,6.307300811143948,6.3464765548706055,20990700,0.0,0.0,6.144218158721925,6.233397584819196,54.31040910961228,0.008496041696114176,-0.034532407653592306,0.04302844934970648,6.466598470498685,6.144218158721925,5.821837846945165
2024-05-16 00:00:00-04:00,6.415034273292625,6.424827975616752,6.326888617316986,6.336682319641113,17273000,0.0,0.0,6.16595847606659,6.243234226230807,53.863697080568095,0.014710550716485749,-0.024683815979576695,0.039394366696062444,6.478530137378707,6.16595847606659,5.853386814754474
2024-05-17 00:00:00-04:00,6.346476861811199,6.405240480243225,6.326888989000524,6.39544677734375,11560800,0.0,0.0,6.189658188819886,6.257730659670135,56.19193587260492,0.024099589444150027,-0.014927134894831351,0.039026724338981376,6.496302415431192,6.189658188819886,5.8830139622085795
2024-05-20 00:00:00-04:00,6.346476676254462,6.424828165206341,6.336682506629621,6.366064548492432,10154200,0.0,0.0,6.209441900253296,6.268048172891306,54.70541925147891,0.028837153217637024,-0.006174277272337676,0.0350114304899747,6.507893339910617,6.209441900253296,5.910990460595975
2024-05-21 00:00:00-04:00,6.36606471826316,6.3954467609095325,6.2779190573357635,6.317094802856445,13756400,0.0,0.0,6.219436550140381,6.272719280507034,52.22567096946148,0.028313872724846867,0.0007233527270992326,0.027590519997747635,6.518250659890254,6.219436550140381,5.920622440390509
2024-05-22 00:00:00-04:00,6.209361666788132,6.248537411871007,6.150598049163818,6.150598049163818,12976200,0.0,0.0,6.223063874244691,6.261088687045775,44.79145721061472,0.014299437597182774,0.0034385697011159407,0.010860867896066833,6.516640180204806,6.223063874244691,5.929487568284575
2024-05-23 00:00:00-04:00,6.140804584448865,6.170186630140405,6.091834663966888,6.111422538757324,10943300,0.0,0.0,6.22962613105774,6.24683476816116,43.23208159143921,3.139856049294565e-05,0.002757135472991342,-0.002725736912498396,6.506589638562743,6.22962613105774,5.952662623552738
2024-05-24 00:00:00-04:00,6.111422123097319,6.14080416679048,6.023276926041318,6.042864799499512,12041300,0.0,0.0,6.223462390899659,6.227409056860051,40.57019728648368,-0.016616615765861376,-0.0011176147747792016,-0.015499000991082174,6.511084832398994,6.223462390899659,5.935839949400324
2024-05-28 00:00:00-04:00,6.08204042507994,6.101628298147358,5.993894762770693,6.0232768058776855,19801400,0.0,0.0,6.219744873046876,6.207967890099825,39.8158741425147,-0.0310331436806619,-0.007100720555955742,-0.02393242312470616,6.515581554120652,6.219744873046876,5.9239081919731005
2024-05-29 00:00:00-04:00,5.876366926575749,5.94492470884334,5.856779055500964,5.925336837768555,16238100,0.0,0.0,6.219939088821412,6.1810506470206565,36.192421102189876,-0.04978736507354942,-0.015638049459474477,-0.03414931561407494,6.514996276382573,6.219939088821412,5.9248819012602505
2024-05-30 00:00:00-04:00,5.944925785064697,5.993895238110852,5.895955865006774,5.944925785064697,10608400,0.0,0.0,6.218665862083435,6.158562564929613,37.41913633354618,-0.062350814926705134,-0.02498060255292061,-0.037370212373784524,6.5182051839315545,6.218665862083435,5.919126540235316
2024-05-31 00:00:00-04:00,5.856779630746758,5.895955376744123,5.788221841745505,5.866573333740234,28271000,0.0,0.0,6.2059337377548225,6.130754066721101,34.557344573923196,-0.07773376104350316,-0.03553123425103712,-0.042202526792466034,6.540552782264164,6.2059337377548225,5.871314693245481
2024-06-03 00:00:00-04:00,5.837191708825483,5.95471894583256,5.798015963156458,5.935131072998047,19514000,0.0,0.0,6.192222213745118,6.112123305414143,38.95652808729263,-0.08343107853275278,-0.04511120310738025,-0.038319875425372525,6.547021238616677,6.192222213745118,5.837423188873559
2024-06-04 00:00:00-04:00,5.830283538364483,5.8988752798103405,5.810685964700383,5.87927770614624,15473100,0.003,0.0,6.17375922203064,6.0899475340552955,36.7869159627732,-0.09139954653065363,-0.05436887179203493,-0.0370306747386187,6.552535395464001,6.17375922203064,5.794983048597278
2024-06-05 00:00:00-04:00,5.889077728574797,5.889077728574797,5.800888398460197,5.859681129455566,14300800,0.0,0.0,6.1469709396362315,6.0680174002838925,36.028746061565485,-0.09816431764358491,-0.06312796096234494,-0.03503635668123997,6.534915364106062,6.1469709396362315,5.759026515166401
2024-06-06 00:00:00-04:00,5.908675500348551,5.987065810926458,5.898876477904759,5.977266788482666,14753100,0.0,0.0,6.12557225227356,6.059374484874252,43.5470309211832,-0.09296561773681322,-0.06909549231723859,-0.02387012541957463,6.50118977599108,6.12557225227356,5.74995472855604
2024-06-07 00:00:00-04:00,5.8694788166834195,5.928272006230837,5.78128996684834,5.8204851150512695,15090700,0.0,0.0,6.108576917648316,6.036623116319682,37.25929655973734,-0.10033992517490287,-0.07534437888877145,-0.024995546286131418,6.506454173220018,6.108576917648316,5.710699662076614
2024-06-10 00:00:00-04:00,5.712698486741429,5.732296061744676,5.653905761731689,5.702899932861328,31707200,0.0,0.0,6.083253836631775,6.004839955990315,33.36789193673846,-0.11435405607545412,-0.08314631432610799,-0.031207741749346138,6.515254451697797,6.083253836631775,5.651253221565754
2024-06-11 00:00:00-04:00,5.761692047119141,5.820484765896724,5.7224969012674185,5.761692047119141,11186200,0.0,0.0,6.056952810287476,5.981683012288299,36.915576846784475,-0.11934063890773672,-0.09038517924243374,-0.028955459665302982,6.499871851769799,6.056952810287476,5.614033768805153
2024-06-12 00:00:00-04:00,5.761692541280082,5.80088769049344,5.644107093640007,5.751893520355225,41763700,0.0,0.0,6.025754523277284,5.959798298770863,36.56614135851788,-0.12266914737678647,-0.0968419728693043,-0.025827174507482176,6.462281629111464,6.025754523277284,5.589227417443103
2024-06-13 00:00:00-04:00,5.742095082867822,5.77149121175117,5.653905761731689,5.702899932861328,19428400,0.0,0.0,5.993575692176819,5.93533178773186,34.792731893131815,-0.12778733452581914,-0.10303104520060727,-0.024756289325211872,6.425650336705584,5.993575692176819,5.561501047648053
2024-06-14 00:00:00-04:00,5.663704827339166,5.742095127967852,5.644107252181994,5.683302402496338,16824200,0.0,0.0,5.960906696319581,5.911328989138001,34.08072290721484,-0.13190438004747307,-0.10880571216998043,-0.023098667877492637,6.382959911660045,5.960906696319581,5.5388534809791174
2024-06-17 00:00:00-04:00,5.702901091172917,5.81068754196167,5.702901091172917,5.81068754196167,22424600,0.0,0.0,5.931668734550477,5.901744089406922,42.340526506460336,-0.12346502418774552,-0.11173757457353345,-0.011727449614212071,6.307777263315089,5.931668734550477,5.555560205785865
2024-06-18 00:00:00-04:00,5.751893027034713,5.86947846458988,5.751893027034713,5.761692047119141,17685600,0.0,0.0,5.901450109481812,5.888405799665228,40.25142011862469,-0.11935445694391333,-0.11326095104760943,-0.006093505896303905,6.226785988882296,5.901450109481812,5.576114230081328
2024-06-20 00:00:00-04:00,5.840082794939316,5.879277943852221,5.732295901807309,5.771491050720215,23949400,0.0,0.0,5.8741699218750005,5.877271061670465,40.87969746815288,-0.11399207540357281,-0.11340717591880212,-0.0005848994847706956,6.141924229116877,5.8741699218750005,5.606415614633124
2024-06-21 00:00:00-04:00,5.742095244479311,5.859680697808239,5.742095244479311,5.840083122253418,28032700,0.0,0.0,5.858644175529481,5.873729353154555,45.22187581249961,-0.10301999213252522,-0.11132973916154675,0.008309747029021528,6.094606151107419,5.858644175529481,5.622682199951543
2024-06-24 00:00:00-04:00,5.966525504695597,6.055430837350169,5.936890707835142,5.9566473960876465,22687400,0.048,0.0,5.850905418395996,5.881626309624374,51.71244062816397,-0.08395103904014167,-0.10585399913726574,0.021902960097124072,6.062045292734038,5.850905418395996,5.639765544057954
2024-06-25 00:00:00-04:00,5.917134132211608,5.966526093233189,5.877620751809002,5.8874993324279785,12725000,0.0,0.0,5.843137145042419,5.882185645129479,48.07345831652725,-0.07357035392875844,-0.09939727009556429,0.025826916166805852,6.036105547538807,5.843137145042419,5.650168742546032
2024-06-26 00:00:00-04:00,5.749202090156441,5.808472156524658,5.719566821454024,5.808472156524658,13698400,0.0,0.0,5.832396912574769,5.875165312881402,44.24170219464725,-0.07090309211664358,-0.09369843449978016,0.022795342383136574,6.0071128729012075,5.832396912574769,5.65768095224833
2024-06-27 00:00:00-04:00,5.838107059555161,5.877620437847099,5.778836992117252,5.828228950500488,15816100,0.0,0.0,5.8275415182113655,5.870695183130839,45.41310319956372,-0.06642930408780767,-0.08824460841738567,0.021815304329577997,5.996973734208378,5.8275415182113655,5.658109302214353
2024-06-28 00:00:00-04:00,5.75908046504086,5.78871573511211,5.689932286602341,5.768959045410156,24011600,0.0,0.0,5.818743181228638,5.8610060271574405,42.52667998735786,-0.0668952539973473,-0.083974737533378,0.0170794835360307,5.981002852391789,5.818743181228638,5.656483510065486
2024-07-01 00:00:00-04:00,5.768958943929277,5.808472322638111,5.650418336766147,5.66029691696167,14475900,0.0,0.0,5.8084293603897095,5.841890873805462,37.78505166262515,-0.07516617936968739,-0.08221302590063988,0.007046846530952486,5.9829750573259535,5.8084293603897095,5.6338836634534655
2024-07-02 00:00:00-04:00,5.633611354734292,5.72256326675415,5.623728070778413,5.72256326675415,22482800,0.003,0.0,5.797800970077515,5.830526339800575,41.79022945593889,-0.07582253824639817,-0.08093492836979155,0.005112390123393373,5.965962446070428,5.797800970077515,5.629639494084602
2024-07-03 00:00:00-04:00,5.821398184265074,5.9400008850460235,5.821398184265074,5.930117130279541,16113500,0.0,0.0,5.80034294128418,5.840011176989048,52.71704809980569,-0.05891570166348892,-0.07653108302853102,0.017615381365042107,5.974774180125427,5.80034294128418,5.6259117024429335
2024-07-05 00:00:00-04:00,5.930117025956468,5.989418139662029,5.851048874349052,5.959767818450928,20467500,0.0,0.0,5.805347275733948,5.8514165714139885,54.04421836729611,-0.042632903555930746,-0.06975144713401098,0.02711854357808023,5.991640425923066,5.805347275733948,5.61905412554483
2024-07-08 00:00:00-04:00,5.930117840176465,5.9696519214083015,5.870816718328712,5.910350799560547,20998000,0.0,0.0,5.802001476287842,5.857029355046994,51.45211826278808,-0.033331978869687084,-0.0624675534811462,0.029135574611459117,5.977939660153939,5.802001476287842,5.626063292421745
2024-07-09 00:00:00-04:00,5.930117057666624,6.058603040357408,5.920233303021167,6.0388360023498535,14559600,0.0,0.0,5.812919020652771,5.8743442738377425,57.199996843081465,-0.015415546156591908,-0.05305715201623534,0.037641605859643434,6.016946624199143,5.812919020652771,5.608891417106399
2024-07-10 00:00:00-04:00,6.13767134491794,6.157438383416734,6.05860319092276,6.1277875900268555,14476700,0.0,0.0,5.834163403511047,5.89848173252242,60.67159101654368,0.005893073888089795,-0.04126710683537032,0.047160180723460114,6.0733904317854535,5.834163403511047,5.594936375236641
2024-07-11 00:00:00-04:00,6.1376721811149535,6.167322507261023,6.078371057539379,6.117905139923096,13913200,0.0,0.0,5.851974058151246,5.919379199893913,60.088452432106024,0.021732360537177975,-0.02866721336086066,0.05039957389803863,6.1184551052805345,5.851974058151246,5.585493011021957
2024-07-12 00:00:00-04:00,6.108021383685448,6.1277884248773065,6.0487202601098735,6.117905139923096,11113600,0.0,0.0,5.870274639129638,5.9382864322776445,60.08845243210603,0.03389439582592679,-0.016154891523503172,0.05004928734942997,6.1563046177400915,5.870274639129638,5.584244660519185
2024-07-15 00:00:00-04:00,6.098136297721679,6.117903333075586,6.048718473695261,6.088252544403076,14693200,0.0,0.0,5.889542269706726,5.952568919146733,58.14373385770487,0.040671345816073234,-0.004789644055587891,0.045460989871661125,6.179763215348963,5.889542269706726,5.599321324064489
2024-07-16 00:00:00-04:00,6.147554999547804,6.187089550214787,6.098137635960027,6.1574387550354,19595800,0.0,0.0,5.9132490873336785,5.972080332088511,61.2915746730179,0.05103655881245839,0.006375596518021364,0.04466096229443702,6.209605078139303,5.9132490873336785,5.616893096528054
2024-07-17 00:00:00-04:00,6.0882539985133155,6.196972954567742,6.078370714117501,6.167322158813477,12245100,0.0,0.0,5.9310808181762695,5.990674791776604,61.73429924472503,0.05936425865445916,0.016973328945308924,0.04239092970915023,6.243109409493523,5.9310808181762695,5.619052226859016
2024-07-18 00:00:00-04:00,6.09813758486844,6.10802086898983,5.999302387237549,5.999302387237549,11733200,0.0,0.0,5.94296133518219,5.991496467534789,51.04559770694661,0.0518090074231381,0.02394046464087476,0.027868542782263337,6.246259176267658,5.94296133518219,5.639663494096722
2024-07-19 00:00:00-04:00,6.147555330380643,6.177206127155698,6.058603882622331,6.068487167358398,14381400,0.0,0.0,5.9578111410140995,5.998828915137038,54.53618991528378,0.05081824880512631,0.02931602147372507,0.02150222733140124,6.2550962713050975,5.9578111410140995,5.6605260107231015
2024-07-22 00:00:00-04:00,6.117903333075586,6.167320685818706,6.078369262367771,6.088252544403076,11013100,0.0,0.0,5.970219612121582,6.0073454512576125,55.51214108514065,0.051039613312468646,0.03366073984147379,0.017378873470994857,6.267530195072457,5.970219612121582,5.672909029170707
2024-07-23 00:00:00-04:00,6.048720007755029,6.127788169223709,6.038836723213152,6.058603763580322,11219600,0.0,0.0,5.975317430496216,6.012227195288347,53.65163273822763,0.04826625411939833,0.0365818426970587,0.011684411422339634,6.275009176065005,5.975317430496216,5.675625684927427
2024-07-24 00:00:00-04:00,5.989418386560899,6.048719502711003,5.979535102844238,5.979535102844238,12922200,0.0,0.0,5.979919219017029,6.009113662674622,48.94080741408505,0.03923588005904932,0.03711265016945683,0.002123229889592494,6.276889908840198,5.979919219017029,5.68294852919386
2024-07-25 00:00:00-04:00,5.959767818450928,6.028952215465737,5.930117025956468,5.959767818450928,13873100,0.0,0.0,5.987484002113343,6.004414058462841,47.810581158557305,0.03013679074325193,0.03571747828421585,-0.00558068754096392,6.274128526886404,5.987484002113343,5.700839477340281
2024-07-26 00:00:00-04:00,5.9696514675093715,5.999302261820479,5.930117389283486,5.9894185066223145,9789600,0.0,0.0,5.995543479919434,6.002985910668506,49.687487984103946,0.02502973246399698,0.033579929120172075,-0.008550196656175096,6.272732182829642,5.995543479919434,5.718354777009226
2024-07-29 00:00:00-04:00,6.028952247704396,6.078370078364962,5.979534888327191,6.0388360023498535,15278500,0.0,0.0,6.009037327766419,6.006400205114349,52.738199588183505,0.024685373272316014,0.03180101795060086,-0.007115644678284849,6.266354230844069,6.009037327766419,5.751720424688768
2024-07-30 00:00:00-04:00,6.038836723213152,6.088254088489369,5.979535602111643,6.058603763580322,14606600,0.0,0.0,6.028952670097351,6.011371972587298,53.94129025321563,0.025711176815483405,0.030583049723577373,-0.004871872908093967,6.230925184700318,6.028952670097351,5.826980155494384
2024-07-31 00:00:00-04:00,5.999302247982919,6.038836326117618,5.930117375605502,5.949884414672852,15529800,0.0,0.0,6.040318727493286,6.005516014690684,46.87398271525674,0.017549095612349852,0.02797625890133187,-0.010427163288982019,6.191155102811408,6.040318727493286,5.889482352175165
2024-08-01 00:00:00-04:00,5.940001059452063,5.9498843432253645,5.742330199868856,5.752213954925537,12632600,0.0,0.0,6.031423568725586,5.981392008998766,37.30406099525555,-0.004814270730203241,0.02141815297502485,-0.02623242370522809,6.222753415614851,6.031423568725586,5.840093721836321
2024-08-02 00:00:00-04:00,5.7650685410889775,5.774957392835945,5.676070761471885,5.69584846496582,19738000,0.003,0.0,6.018227601051331,5.954197385757533,35.10326284066611,-0.026776955573944328,0.011779131265231014,-0.038556086839175344,6.257822669453041,6.018227601051331,5.77863253264962
2024-08-05 00:00:00-04:00,5.557407766709232,5.725514486206638,5.557407766709232,5.6760711669921875,30370000,0.0,0.0,6.006513619422913,5.927709174446548,34.337781364881025,-0.045256712989885095,0.0003719624142077929,-0.045628675404092885,6.285697522171073,6.006513619422913,5.7273297166747525
2024-08-06 00:00:00-04:00,5.814512709441382,5.962842206712876,5.794735474573614,5.883732795715332,29138200,0.0,0.0,5.998758459091187,5.923520947900718,47.32618930749184,-0.04265380938069985,-0.008233191944773734,-0.034420617435926115,6.282499820815308,5.998758459091187,5.715017097367066
2024-08-07 00:00:00-04:00,5.923286301710622,5.982618468186839,5.85406622669903,5.9529523849487305,24441900,0.0,0.0,5.99001669883728,5.926323941905291,50.81840021399398,-0.03460662354427857,-0.013507878264674701,-0.02109874527960387,6.268033645844791,5.99001669883728,5.71199975182977
2024-08-08 00:00:00-04:00,5.982619489873625,6.032062341678921,5.952953401569266,5.97273063659668,18926400,0.0,0.0,5.98275797367096,5.930743627113994,51.80168905128614,-0.02632971857181232,-0.016072246326102227,-0.010257472245710095,6.254550794356315,5.98275797367096,5.710965152985605
2024-08-09 00:00:00-04:00,6.1012819726750935,6.229834216577252,6.061727508632338,6.200168132781982,20031700,0.0,0.0,5.986871123313904,5.956403103844279,61.36694085290135,-0.001401748102000333,-0.013138146681281848,0.011736398579281515,6.269013196610143,5.986871123313904,5.704729050017665
2024-08-12 00:00:00-04:00,6.249611993976882,6.279277608834543,6.210057526482369,6.219945907592773,14627100,0.0,0.0,5.993455791473389,5.9815024184869925,62.071839080103544,0.019722401659561406,-0.006566037013113197,0.026288438672674604,6.290507723986433,5.993455791473389,5.696403858960345
2024-08-13 00:00:00-04:00,6.269389117939815,6.477050304412842,6.269389117939815,6.477050304412842,27416300,0.0,0.0,6.009436368942261,6.0286974552418355,69.78888143687392,0.056557657183074816,0.006058701826124406,0.05049895535695041,6.3680628923703155,6.009436368942261,5.650809845514206
2024-08-14 00:00:00-04:00,6.536382513498558,6.655045923142573,6.516605278557889,6.635268688201904,30088800,0.0,0.0,6.032833695411682,6.0864661440951755,73.37853963972738,0.0973940656911303,0.024325774599125584,0.07306829109200472,6.479791050871636,6.032833695411682,5.585876339951728
2024-08-15 00:00:00-04:00,6.625380022111986,6.734155053121415,6.615491640125577,6.694600582122803,21054800,0.0,0.0,6.067598605155945,6.144383709621616,74.5974708643026,0.13301152753368317,0.0460629251860371,0.08694860234764606,6.598916489802736,6.067598605155945,5.536280720509154
2024-08-16 00:00:00-04:00,6.783597551560066,6.793485932342317,6.635268067614852,6.664933681488037,24138500,0.0,0.0,6.097420930862428,6.193959897418418,72.80248037712242,0.1570345551085941,0.06825725117054851,0.08877730393804559,6.689115861445869,6.097420930862428,5.505726000278987
2024-08-19 00:00:00-04:00,6.714376241218331,6.852816857210335,6.694599010362331,6.793485164642334,18501700,0.0,0.0,6.13268256187439,6.251057541915934,75.54809935638207,0.18432126704872687,0.09147005434618419,0.09285121270254268,6.797523619601058,6.13268256187439,5.467841504147721
2024-08-20 00:00:00-04:00,6.724265433506588,6.763819897225041,6.674822118095321,6.753931045532227,18947300,0.0,0.0,6.167448925971986,6.298950256546057,73.10273322304384,0.2004439034597194,0.11326482416889123,0.08717907929082817,6.8838784296685755,6.167448925971986,5.451019422275396
2024-08-21 00:00:00-04:00,6.773708900680488,6.7835977532832334,6.664933879682509,6.724266052246094,18593300,0.0,0.0,6.204685473442078,6.339456522803204,71.24028913158142,0.20842489943457032,0.13229683922202706,0.07612806021254326,6.954799953594879,6.204685473442078,5.454570993289277
