Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-19 00:00:00-04:00,5.623203589171343,5.9914486598528,5.623203589171343,5.981496334075928,9997100,0.0,0.0,5.36493411064148,5.387088038652969,64.53451111975734,0.009434980266407322,-0.06603913578317121,0.07547411604957853,6.142572793442886,5.36493411064148,4.587295427840074
2024-08-20 00:00:00-04:00,6.1307845427585,6.170594795017271,5.9615907333709,5.981496334075928,11747700,0.0,0.0,5.368417525291443,5.443698352502775,64.53451111975735,0.0550880429699685,-0.04181370003254327,0.09690174300251177,6.156379824594227,5.368417525291443,4.5804552259886595
2024-08-21 00:00:00-04:00,5.981496055123441,6.180547307134362,5.891922754430716,6.140737056732178,8974800,0.0,0.0,5.382848763465882,5.510082991000814,67.29773301352466,0.10293129170493831,-0.012864701685046952,0.11579599338998527,6.215047603047917,5.382848763465882,4.550649923883847
2024-08-22 00:00:00-04:00,6.011353785982186,6.031258912111571,5.8521127769470995,5.981496334075928,9396800,0.0,0.0,5.396782374382019,5.5549794998651105,62.08814722603803,0.12653934868762207,0.015016108389486851,0.11152324029813522,6.258743663590659,5.396782374382019,4.534821085173379
2024-08-23 00:00:00-04:00,6.12083189688735,6.230310322161522,5.991448346524749,6.160642147064209,9695300,0.0,0.0,5.423654317855835,5.612661656741215,65.33888880781545,0.1578844798533181,0.0435897826822531,0.114294697171065,6.343726012938715,5.423654317855835,4.503582622772955
2024-08-26 00:00:00-04:00,6.244433665787352,6.284334160882041,6.144681952399208,6.214508056640625,8252000,0.014,0.0,5.455707693099976,5.66998036149354,66.2752600470044,0.18494037335557767,0.07185990081691802,0.11308047253865965,6.4370460611928495,5.455707693099976,4.474369325007102
2024-08-27 00:00:00-04:00,6.144681551335158,6.254408143509397,6.074855927302688,6.224482536315918,7748700,0.0,0.0,5.486766910552979,5.722790092429005,66.45596986942289,0.20482611310089638,0.0984531432737137,0.10637296982718268,6.522630151456581,5.486766910552979,4.450903669649377
2024-08-28 00:00:00-04:00,6.074855894586018,6.134706632999256,5.925228810727229,5.955153942108154,9383500,0.0,0.0,5.496895265579225,5.744919982874638,57.49705074611345,0.1965870058067134,0.11807991578031364,0.07850709002639976,6.5468226700565,5.496895265579225,4.44696786110195
2024-08-29 00:00:00-04:00,6.01500515617278,6.074855894586018,5.955153942108154,5.955153942108154,6573900,0.0,0.0,5.529416918754578,5.764942264706401,57.497050746113466,0.18789155700578153,0.13204224402540723,0.055849312980374294,6.593715244832411,5.529416918754578,4.4651185926767445
2024-08-30 00:00:00-04:00,5.985079740764617,6.024980234317602,5.825477766552676,5.915253639221191,7615000,0.0,0.0,5.57935106754303,5.77925763370781,56.19542634695607,0.17575473897411698,0.14078474301514918,0.0349699959589678,6.617337164981531,5.57935106754303,4.541364970104529
2024-09-03 00:00:00-04:00,5.765626972821116,5.775601858291273,5.306770825560377,5.376596450805664,11899300,0.0,0.0,5.612304925918579,5.7409089496218915,42.28001145493718,0.1212731287455151,0.13688242016122237,-0.015609291415707272,6.578090820101026,5.612304925918579,4.6465190317361325
2024-09-04 00:00:00-04:00,5.3566462986987045,5.566124129432299,5.27684531092427,5.456397533416748,7871500,0.0,0.0,5.643774938583374,5.71381262426902,44.473699821912675,0.08357197485737533,0.12622033110045297,-0.04264835624307764,6.543942006360776,5.643774938583374,4.743607870805972
2024-09-05 00:00:00-04:00,5.655900549104874,5.765627146490104,5.596049807526953,5.665875434875488,7634700,0.0,0.0,5.687709331512451,5.709247177660113,49.86063377326856,0.06979213446471633,0.11493469177330565,-0.04514255730858932,6.497603849905591,5.687709331512451,4.877814813119311
2024-09-06 00:00:00-04:00,5.655900329816597,5.66587521520047,5.3865717653325405,5.4364471435546875,7868700,0.0,0.0,5.710219740867615,5.683266222031024,44.74096673123018,0.039898639299980054,0.09992748127864054,-0.060028841978660485,6.463954877906957,5.710219740867615,4.956484603828272
2024-09-09 00:00:00-04:00,5.48632330674566,5.635950401150826,5.48632330674566,5.546174049377441,6929700,0.0,0.0,5.736723613739014,5.670209824635445,47.51656750122882,0.024776267891247095,0.08489723860116186,-0.06012097070991476,6.425438100522521,5.736723613739014,5.048009126955507
2024-09-10 00:00:00-04:00,5.556149383552329,5.695801115670559,5.466373032222044,5.675850868225098,6303800,0.0,0.0,5.7627445459365845,5.670747066882079,50.670103680542944,0.022990495010243528,0.07251588988297819,-0.04952539487273466,6.398968131629317,5.7627445459365845,5.126520960243852
2024-09-11 00:00:00-04:00,5.655900363173076,5.925228929245538,5.625974755542183,5.90527868270874,7429800,0.0,0.0,5.795260572433472,5.693083411246523,55.73744826464458,0.039631319178975666,0.06593897574217769,-0.026307656563202025,6.389436535332834,5.795260572433472,5.20108460953411
2024-09-12 00:00:00-04:00,6.084830819081313,6.483836220061532,6.015005194974464,6.423985481262207,14501500,0.0,0.0,5.856200098991394,5.762693132200398,64.59307008795832,0.09359568307978083,0.07147031720969832,0.022125365870082514,6.445788163460337,5.856200098991394,5.266612034522451
2024-09-13 00:00:00-04:00,6.613513394315572,6.842941475850924,6.543687291013017,6.803040981292725,16866200,0.0,0.0,5.920168256759644,5.861773879733001,69.40959093865615,0.16504688348222185,0.09018563046420304,0.07486125301801881,6.619048578269646,5.920168256759644,5.221287935249642
2024-09-16 00:00:00-04:00,6.822991156370798,6.942692638778712,6.723239445379461,6.793065547943115,16809600,0.0,0.0,5.979656624794007,5.95046832432444,69.14302344315995,0.2183505314678431,0.11581861066493106,0.10253192080291205,6.758493480669468,5.979656624794007,5.200819768918546
2024-09-17 00:00:00-04:00,6.773115421854489,6.832966164127481,6.643438575770628,6.743190288543701,10615200,0.0,0.0,6.017741322517395,6.025965654250084,67.74219468513469,0.2536456705190995,0.14338402263576475,0.11026164788333473,6.864724867515173,6.017741322517395,5.170757777519617
2024-09-18 00:00:00-04:00,6.753164958665925,6.9726176733220315,6.483836389216822,6.5137619972229,14666500,0.0,0.0,6.044354605674744,6.072422448818924,61.563374115874836,0.26010603633117046,0.1667284253748459,0.09337761095632457,6.918135253346106,6.044354605674744,5.1705739580033825
2024-09-19 00:00:00-04:00,6.822991181887639,6.862891676172832,6.553662607636886,6.663388729095459,9955200,0.0,0.0,6.0704871892929075,6.128704951702403,63.877420096924475,0.27413944073409446,0.18821062844669562,0.08592881228739885,6.984567987885803,6.0704871892929075,5.156406390700012
2024-09-20 00:00:00-04:00,6.763140129156839,6.842941114054035,6.653413537097499,6.753164768218994,20359700,0.0,0.0,6.10907061100006,6.188177315180174,65.23001325590116,0.2891717984073905,0.2084028624388346,0.08076893596855589,7.068869988747785,6.10907061100006,5.149271233252335
2024-09-23 00:00:00-04:00,6.803040764185476,6.84294125747032,6.573612689971924,6.573612689971924,11907300,0.0,0.0,6.129719138145447,6.224885446112721,60.36184467955373,0.28333063879374,0.22338841770981568,0.0599422210839243,7.1106051370222385,6.129719138145447,5.148833139268655
2024-09-24 00:00:00-04:00,6.743190120444289,7.12224481205721,6.683338904011895,7.052419185638428,15838200,0.0,0.0,6.171614694595338,6.3036981832104075,67.35786389783036,0.31372078246819424,0.2414548906614914,0.07226589180670284,7.231781490708255,6.171614694595338,5.11144789848242
2024-09-25 00:00:00-04:00,6.982593083568239,7.182095552838198,6.972617722279038,7.052419185638428,13816100,0.0,0.0,6.213011527061463,6.37500494534641,67.35786389783036,0.3339555584813061,0.25995502422545436,0.07400053425585174,7.340709692874509,6.213011527061463,5.085313361248416
2024-09-26 00:00:00-04:00,7.152170252383221,7.381598324483777,7.152170252383221,7.162145137786865,17286400,0.0,0.0,6.273361086845398,6.4499706779597865,68.82046496032058,0.3547563215292735,0.2789152836862182,0.07584103784305529,7.46667902062993,6.273361086845398,5.080043153060866
2024-09-27 00:00:00-04:00,7.142195034905952,7.192070889881,6.723239375200045,6.783090591430664,13993800,0.0,0.0,6.314757919311524,6.481696384004632,58.987502964054315,0.33677243906232324,0.2904867147614392,0.04628572430088401,7.51844665661675,6.314757919311524,5.111069182006298
2024-09-30 00:00:00-04:00,6.653413772583008,6.753165007235017,6.593563031791803,6.653413772583008,12794900,0.0,0.0,6.351665925979614,6.498050421012096,56.0377040393089,0.3085000505654705,0.2940893819222455,0.014410668643224989,7.549344762696499,6.351665925979614,5.1539870892627295
2024-10-01 00:00:00-04:00,6.753165106546639,6.773115353770429,6.433960675314603,6.533712387084961,14869800,0.0,0.0,6.409521722793579,6.501446798733322,53.38392700566293,0.27328482027247514,0.2899284695922914,-0.016643649319816267,7.521961163633657,6.409521722793579,5.2970822819535
2024-10-02 00:00:00-04:00,6.533712479670079,6.753165202241484,6.513762232163588,6.613513469696045,9406500,0.0,0.0,6.467377519607544,6.5121198150154855,54.916755451094694,0.24894608153015785,0.2817319919798647,-0.032785910449706857,7.4924461607835795,6.467377519607544,5.442308878431508
2024-10-03 00:00:00-04:00,6.453911013992694,6.633463717202536,6.443936128065158,6.613513469696045,8259400,0.0,0.0,6.514759421348572,6.521776353556491,54.91675545109469,0.22704027674309835,0.27079364893251145,-0.04375337218941311,7.472661068433377,6.514759421348572,5.556857774263767
2024-10-04 00:00:00-04:00,6.613513254596514,6.8628915781425235,6.56363739962675,6.583587646484375,10662700,0.0,0.0,6.572116446495056,6.527663143359146,54.142467325974614,0.20490301043728465,0.2576155212334661,-0.052712510796181444,7.392367775893566,6.572116446495056,5.751865117096546
2024-10-07 00:00:00-04:00,6.5337121458622125,6.5337121458622125,6.384085059382277,6.433960437774658,7053700,0.0,0.0,6.616505765914917,6.518739076160624,50.32209579683418,0.1732878477030395,0.2407499865273808,-0.0674621388243413,7.293437411484992,6.616505765914917,5.939574120344843
2024-10-08 00:00:00-04:00,6.324234648715493,6.433960772274195,6.234458297029809,6.414010524749756,8530400,0.0,0.0,6.65341374874115,6.508764928407207,49.817360834508584,0.14495189696962996,0.22159036861583065,-0.07663847164620069,7.186351074529409,6.65341374874115,6.120476422952892
2024-10-09 00:00:00-04:00,6.294309019014617,6.384085370406645,6.244433638192372,6.344184875488281,7556500,0.0,0.0,6.675359058380128,6.493090637653024,48.00256500579914,0.11552935503547701,0.20037816589975993,-0.08484881086428292,7.110421226998499,6.675359058380128,6.240296889761757
2024-10-10 00:00:00-04:00,6.344184821580833,6.6334636451066356,6.334209460110294,6.6035380363464355,10086300,0.0,0.0,6.684336686134339,6.5036094375285876,54.61578712701451,0.11185007313232731,0.18267254734627342,-0.07082247421394611,7.105466851462267,6.684336686134339,6.263206520806411
2024-10-11 00:00:00-04:00,6.62348835562358,6.783090811326931,6.603538108117089,6.613513469696045,9816700,0.0,0.0,6.674860310554505,6.514076488211202,54.853623894570596,0.10848856121749417,0.16783575012051757,-0.0593471889030234,7.093401172397326,6.674860310554505,6.256319448711683
2024-10-14 00:00:00-04:00,6.573612881532539,6.593563128756328,6.4040355423046265,6.533712387084961,7157400,0.0,0.0,6.661892652511597,6.515946573818227,52.484086723574734,0.09825266282843614,0.1539191326621013,-0.05566646983366516,7.081051171502198,6.661892652511597,6.242734133520996
2024-10-15 00:00:00-04:00,6.463886395702656,6.693314480567542,6.463886395702656,6.6833391189575195,8132400,0.0,0.0,6.658900094032289,6.53188872097435,56.2961733152427,0.10104943144418232,0.1433451924185175,-0.042295760974335184,7.076546082253302,6.658900094032289,6.241254105811275
2024-10-16 00:00:00-04:00,6.822990940882312,6.972617551340886,6.7631402015686035,6.7631402015686035,9653300,0.0,0.0,6.6713690042495735,6.553912671507136,58.22131508842639,0.10845496978225633,0.13636714789126528,-0.02791217810900895,7.085816182022358,6.6713690042495735,6.2569218264767885
2024-10-17 00:00:00-04:00,6.773115399233573,6.862891750168935,6.66338880094051,6.673364162445068,9331700,0.0,0.0,6.671867775917054,6.565289003977415,55.2715899392414,0.10585945430756105,0.13026560917452443,-0.024406154866963375,7.086299347161402,6.671867775917054,6.257436204672706
2024-10-18 00:00:00-04:00,6.852916060153675,7.3317224494372,6.832965813752337,7.2918219566345215,12761100,0.0,0.0,6.698800635337831,6.634482618516187,67.4907386805711,0.1519552197335825,0.13460353128633606,0.01735168844724644,7.193167714160931,6.698800635337831,6.20443355651473
2024-10-21 00:00:00-04:00,7.491324922623227,7.541200300976136,7.212020996371639,7.361648082733154,15650500,0.0,0.0,6.738202404975892,6.703736472251136,68.53585816940411,0.1919086275511983,0.14606455053930853,0.04584407701188978,7.3064697313218225,6.738202404975892,6.169935078629962
2024-10-22 00:00:00-04:00,7.511275291442871,7.6609019045902,7.461399436626159,7.511275291442871,11010500,0.0,0.0,6.761145210266114,6.780644931221778,70.70891746354589,0.23296023576633118,0.16344368758471306,0.06951654818161812,7.409685236357104,6.761145210266114,6.112605184175123
2024-10-23 00:00:00-04:00,7.311772565403197,7.35167306018332,7.01251885455227,7.142195224761963,12398000,0.0,0.0,6.76563401222229,6.815078292511319,59.747427383318076,0.23302607465245906,0.17736016499826227,0.055665909654196793,7.4233537740005975,6.76563401222229,6.107914250443983
2024-10-24 00:00:00-04:00,7.212020988110818,7.231971234559409,6.783090451640417,6.962642669677734,17896400,0.0,0.0,6.755658888816834,6.829132042717644,55.259383212135255,0.216098809275584,0.1851078938537266,0.03099091542185739,7.394811093200953,6.755658888816834,6.116506684432714
2024-10-25 00:00:00-04:00,6.902792072589094,7.052419161862832,6.7631403445709255,6.783090591430664,11506700,0.0,0.0,6.755658888816834,6.824747142595075,51.123731229590454,0.1860507995699967,0.18529647499698063,0.0007543245730160797,7.394811093200953,6.755658888816834,6.116506684432714
2024-10-28 00:00:00-04:00,6.783090804401701,6.922742536804562,6.7332149478606835,6.813015937805176,7815200,0.0,0.0,6.763638997077942,6.823629884996037,51.77158114936147,0.16277588171008173,0.18079235633960086,-0.018016474629519136,7.401469668426255,6.763638997077942,6.125808325729629
2024-10-29 00:00:00-04:00,6.922742271951664,7.072369360198807,6.8429412850602285,7.042443752288818,11088500,0.0,0.0,6.789075565338135,6.844469300928683,56.52896220542278,0.16098748532041007,0.17683138213576272,-0.015843896815352643,7.428773195787305,6.789075565338135,6.149377934888965
2024-10-30 00:00:00-04:00,6.962642591399829,6.982592837624129,6.693314029546097,6.753164768218994,10674400,0.0,0.0,6.7960581302642815,6.835773631146808,49.85167347900453,0.13467531864691562,0.1684001694379933,-0.033724850791077676,7.430968785975137,6.7960581302642815,6.161147474553426
2024-10-31 00:00:00-04:00,6.57361293000468,6.583587815864421,6.314259238531603,6.473861217498779,13192500,0.0,0.0,6.789075517654419,6.801305782227948,44.39858517319889,0.09024498665271441,0.15276913288093752,-0.06252414622822311,7.434841862951603,6.789075517654419,6.1433091723572355
2024-11-01 00:00:00-04:00,6.553662514503163,6.623488140684256,6.384085178375244,6.384085178375244,12274600,0.0,0.0,6.779100394248963,6.7615704866229285,42.77879053239261,0.04724484323255762,0.13166427495126154,-0.08441943171870392,7.443159534923164,6.779100394248963,6.115041253574762
2024-11-04 00:00:00-05:00,6.433960460564803,6.4738609536806,6.2544082415437146,6.30428409576416,9490100,0.0,0.0,6.772616577148439,6.7180194017792365,41.335200414473476,0.006650971077048595,0.10666161417641895,-0.10001064309937036,7.452375481706909,6.772616577148439,6.092857672589968
2024-11-05 00:00:00-05:00,6.374109575539751,6.4339603138486465,6.254408098921958,6.2843337059021,7687200,0.0,0.0,6.766132736206055,6.67671600217189,40.963036018351474,-0.026820623348053907,0.07996516667152438,-0.10678579001957829,7.4617392196866135,6.766132736206055,6.070526252725497
2024-11-06 00:00:00-05:00,5.875353169322648,6.254408335253504,5.805527543149504,6.184582233428955,14909100,0.0,0.0,6.758152604103088,6.629846119434467,39.068952377829945,-0.06069654130463231,0.05183282507629305,-0.11252936638092537,7.476237451352954,6.758152604103088,6.040067756853222
2024-11-07 00:00:00-05:00,6.084831144515637,6.124731639182514,5.845428176514379,6.005030155181885,21359600,0.0,0.0,6.728227210044861,6.570339837124697,35.855182624745765,-0.10086904689938603,0.021292450681157232,-0.12216149758054326,7.516085879295256,6.728227210044861,5.940368540794466
2024-11-08 00:00:00-05:00,5.905278753303029,5.955154132415555,5.576099443685022,5.7157511711120605,17704800,0.0,0.0,6.683339095115661,6.488950440361589,31.37696624356885,-0.15427011358005505,-0.013820062171085222,-0.14045005140896982,7.586140960811044,6.683339095115661,5.780537229420278
2024-11-11 00:00:00-05:00,5.426472237987794,5.615999816090379,5.366621498952988,5.566123962402344,18081300,0.0,0.0,6.634959673881531,6.401062204365471,29.336015006608037,-0.20628656579297733,-0.05231336289546364,-0.15397320289751368,7.66006710011001,6.634959673881531,5.609852247653053
2024-11-12 00:00:00-05:00,5.566124057008448,5.615999911544211,5.336695982316458,5.446422576904297,12026400,0.0,0.0,6.57311384677887,6.310144144607264,27.77927572981955,-0.2542381808622851,-0.09269832648882793,-0.1615398543734572,7.720982124076301,6.57311384677887,5.42524556948144
2024-11-13 00:00:00-05:00,5.526223758338775,5.596049862018657,5.376596665111265,5.406522274017334,10974900,0.0,0.0,6.505282950401306,6.224084918836795,27.259994967481312,-0.29209273898606103,-0.13257720898827455,-0.15951552999778648,7.755947828151118,6.505282950401306,5.254618072651494
2024-11-14 00:00:00-05:00,5.44642262426193,5.645925092836893,5.366621636831946,5.586074352264404,19142100,0.0,0.0,6.450918459892273,6.163322007734663,33.302152713081625,-0.30409893367887175,-0.166881553926394,-0.13721737975247775,7.760757868267616,6.450918459892273,5.141079051516931
2024-11-15 00:00:00-05:00,5.6658755861562895,5.705776081606928,5.366621870276504,5.486323356628418,31110400,0.0,0.0,6.360643529891968,6.098845945724544,31.725490828626167,-0.3179973259398823,-0.19710470832909166,-0.12089261761079062,7.675081062933492,6.360643529891968,5.0462059968504445
2024-11-18 00:00:00-05:00,5.735701320686993,5.785577174605699,5.59604959562657,5.635950088500977,13977100,0.0,0.0,6.274358630180359,6.054760625988966,36.57609538620251,-0.313326442964347,-0.22034905525614273,-0.09297738770820424,7.540296932955256,6.274358630180359,5.008420327405462
2024-11-19 00:00:00-05:00,5.685825824737549,5.745677043468677,5.556149452557236,5.685825824737549,9822300,0.0,0.0,6.183086156845093,6.019623978250737,38.15340833056862,-0.30211755634111626,-0.23670275547313746,-0.0654148008679788,7.33745123606066,6.183086156845093,5.028721077629526
2024-11-20 00:00:00-05:00,5.63595042309769,5.655900670719305,5.526223823353094,5.616000175476074,8790600,0.0,0.0,6.106776404380799,5.981183616081721,36.77454094697449,-0.29546286726011495,-0.24845477783053296,-0.047008089429581984,7.197466683079888,6.106776404380799,5.01608612568171
2024-11-21 00:00:00-05:00,5.659999847412109,5.739999771118164,5.590000152587891,5.690000057220459,9878200,0.014,0.0,6.043144273757935,5.953451848571125,39.27908232456901,-0.28097885684655743,-0.2549595936337379,-0.026019263212819554,7.073507405743002,6.043144273757935,5.0127811417728685
2024-11-22 00:00:00-05:00,5.730000019073486,5.760000228881836,5.489999771118164,5.519999980926514,13539100,0.0,0.0,5.979989743232728,5.912170718319257,35.773204047236014,-0.2799902068326432,-0.25996571627351894,-0.020024490559124253,6.975442446512785,5.979989743232728,4.98453703995267
2024-11-25 00:00:00-05:00,5.260000228881836,5.460000038146973,5.21999979019165,5.420000076293945,13472000,0.0,0.0,5.910338950157166,5.865297323840656,33.85876406925182,-0.28400205227012165,-0.2647729834728395,-0.019229068797282145,6.8566223695460025,5.910338950157166,4.964055530768329
2024-11-26 00:00:00-05:00,5.360000133514404,5.5,5.360000133514404,5.429999828338623,10054400,0.0,0.0,5.829716753959656,5.823840419507128,34.237760255680634,-0.2831110443754632,-0.26844059565336426,-0.014670448722098939,6.64166837414362,5.829716753959656,5.017765133775692
2024-11-27 00:00:00-05:00,5.480000019073486,5.570000171661377,5.440000057220459,5.489999771118164,10182900,0.0,0.0,5.766558504104615,5.792046072041512,36.58574732583765,-0.27440030435734286,-0.26963253739416,-0.004767766963182873,6.470717473442251,5.766558504104615,5.062399534766978
2024-11-29 00:00:00-05:00,5.539999961853027,5.659999847412109,5.5,5.519999980926514,4521200,0.0,0.0,5.718865442276002,5.76613692050675,37.78191992461926,-0.2620554023714572,-0.26811711038961944,0.0060617080181622485,6.350406523210327,5.718865442276002,5.087324361341676
2024-12-02 00:00:00-05:00,5.46999979019165,5.480000019073486,5.349999904632568,5.400000095367432,9555000,0.0,0.0,5.669661188125611,5.731266746683958,34.94266602181677,-0.25896972470778135,-0.26628763325325183,0.007317908545470486,6.236222274712351,5.669661188125611,5.10310010153887
2024-12-03 00:00:00-05:00,5.46999979019165,5.800000190734863,5.46999979019165,5.739999771118164,11749100,0.0,0.0,5.641446971893311,5.732098463296739,47.077706278029595,-0.22647846779221847,-0.25832580016104517,0.0318473323688267,6.129553059865481,5.641446971893311,5.153340883921141
2024-12-04 00:00:00-05:00,5.679999828338623,5.840000152587891,5.630000114440918,5.639999866485596,10287000,0.0,0.0,5.609230279922485,5.723327168362345,44.451452545605896,-0.20641860399382317,-0.24794436092760078,0.04152575693377761,5.9983776047484945,5.609230279922485,5.220082955096476
2024-12-05 00:00:00-05:00,5.630000114440918,5.730000019073486,5.579999923706055,5.670000076293945,10991200,0.0,0.0,5.583501172065735,5.718248397689164,45.434887926457236,-0.18595665859448474,-0.23554682046097758,0.04959016186649284,5.872153752175955,5.583501172065735,5.294848591955515
2024-12-06 00:00:00-05:00,5.619999885559082,5.630000114440918,5.420000076293945,5.519999980926514,7635400,0.0,0.0,5.559249663352967,5.6993675960927215,41.480585126782,-0.17977187526426341,-0.22439183142163477,0.044619956157371354,5.774277365844387,5.559249663352967,5.344221960861546
2024-12-09 00:00:00-05:00,5.880000114440918,6.150000095367432,5.789999961853027,5.869999885559082,16738200,0.0,0.0,5.566962099075318,5.715618290327613,51.98195607898473,-0.1449573446472261,-0.20850493406675305,0.06354758941952696,5.812753844082568,5.566962099075318,5.321170354068068
2024-12-10 00:00:00-05:00,5.889999866485596,5.940000057220459,5.679999828338623,5.690000057220459,10218000,0.0,0.0,5.5731559038162235,5.713178458603122,47.28262097161738,-0.1303880281093548,-0.19288155287527342,0.06249352476591863,5.824726284384612,5.5731559038162235,5.321585523247835
2024-12-11 00:00:00-05:00,5.75,5.940000057220459,5.730000019073486,5.849999904632568,10266500,0.0,0.0,5.593334770202636,5.726209072510688,51.481410676799726,-0.1047238973746234,-0.17525002177514343,0.07052612440052003,5.864950606840207,5.593334770202636,5.321718933565066
2024-12-12 00:00:00-05:00,5.679999828338623,5.730000019073486,5.519999980926514,5.53000020980835,9508200,0.0,0.0,5.599508666992188,5.707522514158084,43.9430755264068,-0.10895027889464703,-0.16199007319904415,0.05303979430439712,5.85921073912086,5.599508666992188,5.339806594863516
2024-12-13 00:00:00-05:00,5.5,5.510000228881836,5.340000152587891,5.400000095367432,7944600,0.0,0.0,5.590204954147339,5.678234664749451,41.297457322804675,-0.12139032734699384,-0.1538701240286341,0.03247979668164025,5.864109258321329,5.590204954147339,5.316300649973349
2024-12-16 00:00:00-05:00,5.400000095367432,5.409999847412109,5.260000228881836,5.300000190734863,7410800,0.0,0.0,5.580888795852662,5.642212333890919,39.33561886994877,-0.13773063887041026,-0.15064222699698934,0.012911588126579082,5.879823384524487,5.580888795852662,5.281954207180837
2024-12-17 00:00:00-05:00,5.199999809265137,5.380000114440918,5.159999847412109,5.329999923706055,11708600,0.0,0.0,5.565591287612915,5.6124778186352176,40.25260213886031,-0.14657015622159175,-0.14982781284190982,0.0032576566203180723,5.882464336821572,5.565591287612915,5.248718238404258
2024-12-18 00:00:00-05:00,5.309999942779541,5.309999942779541,4.949999809265137,5.010000228881836,11708200,0.0,0.0,5.531800007820129,5.555099000563467,34.29729262924738,-0.17735243001579892,-0.15533273627668764,-0.02201969373911128,5.925101600849606,5.531800007820129,5.138498414790652
2024-12-19 00:00:00-05:00,5.010000228881836,5.070000171661377,4.900000095367432,4.949999809265137,10611000,0.0,0.0,5.4984999895095825,5.4974705061541025,33.30240199459417,-0.20423484404033232,-0.16511315782941657,-0.039121686210915746,5.9638288396388885,5.4984999895095825,5.0331711393802765
2024-12-20 00:00:00-05:00,4.960000038146973,5.179999828338623,4.900000095367432,5.039999961853027,19876900,0.0,0.0,5.465999984741211,5.453901882887333,36.287862437997575,-0.21578960246803724,-0.1752484467571407,-0.04054115571089653,5.963006963976357,5.465999984741211,4.968993005506065
2024-12-23 00:00:00-05:00,5.0,5.090000152587891,4.960000038146973,5.059999942779541,7842900,0.0,0.0,5.442999982833863,5.416387412400876,36.9631159999323,-0.22078789503727947,-0.18435633641316848,-0.03643155862411099,5.969577559221679,5.442999982833863,4.9164224064460464
2024-12-24 00:00:00-05:00,5.090000152587891,5.110000133514404,4.989999771118164,5.070000171661377,4582800,0.0,0.0,5.425499987602234,5.383398151378067,37.32082758304191,-0.22139009579996127,-0.19176308829052705,-0.029627007509434228,5.976661413419401,5.425499987602234,4.874338561785067
2024-12-26 00:00:00-05:00,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,7741700,0.0,0.0,5.408999991416931,5.35640784216421,38.44922969647679,-0.21694580036789368,-0.19679963070600037,-0.02014616966189331,5.978100974460955,5.408999991416931,4.839899008372908
2024-12-27 00:00:00-05:00,5.019999980926514,5.03000020980835,4.929999828338623,5.010000228881836,7990200,0.0,0.0,5.385000014305115,5.3234166408992225,36.33581932789014,-0.21817094702239626,-0.20107389396927955,-0.017097053053116706,5.978380080143602,5.385000014305115,4.791619948466629
2024-12-30 00:00:00-05:00,4.940000057220459,4.980000019073486,4.820000171661377,4.860000133514404,12165600,0.0,0.0,5.35200002193451,5.279281735434002,33.072917743195944,-0.22861036073233,-0.20658118732188965,-0.022029173410440334,5.983841680356257,5.35200002193451,4.720158363512763
2024-12-31 00:00:00-05:00,4.869999885559082,4.989999771118164,4.860000133514404,4.909999847412109,10291600,0.0,0.0,5.3275000095367435,5.244112031812869,35.16294973315597,-0.23019556112596806,-0.21130406208270536,-0.018891499043262705,5.987374928239398,5.3275000095367435,4.667625090834089
2025-01-02 00:00:00-05:00,5.0,5.289999961853027,4.989999771118164,5.260000228881836,17998700,0.0,0.0,5.303500032424926,5.245625193438485,47.518059491695674,-0.20089395765757434,-0.20922204119767918,0.008328083540104836,5.935964218086148,5.303500032424926,4.671035846763705
2025-01-03 00:00:00-05:00,5.230000019073486,5.25,5.090000152587891,5.099999904632568,10560800,0.0,0.0,5.276500034332275,5.231756118314112,43.442603290687266,-0.18841102972179424,-0.2050598389025022,0.016648809180707963,5.895152585683863,5.276500034332275,4.657847482980688
2025-01-06 00:00:00-05:00,5.159999847412109,5.230000019073486,5.070000171661377,5.110000133514404,15385200,0.0,0.0,5.248500037193299,5.22016031023795,43.767227414943214,-0.1756860846792918,-0.19918508805786014,0.023499003378568334,5.843622685665363,5.248500037193299,4.6533773887212355
2025-01-07 00:00:00-05:00,5.25,5.360000133514404,5.150000095367432,5.21999979019165,15636500,0.0,0.0,5.2335000276565555,5.220145022614493,47.347194005535556,-0.15493937638194666,-0.19033594572267745,0.035396569340730794,5.815471654547762,5.2335000276565555,4.651528400765349
2025-01-08 00:00:00-05:00,5.179999828338623,5.349999904632568,5.150000095367432,5.320000171661377,15337200,0.0,0.0,5.20600004196167,5.229655036809434,50.436403089560926,-0.1289419035373598,-0.17805713728561393,0.04911523374825413,5.7120988651317175,5.20600004196167,4.699901218791623
2025-01-10 00:00:00-05:00,5.380000114440918,5.429999828338623,5.150000095367432,5.199999809265137,18253800,0.0,0.0,5.181500029563904,5.226830729424263,46.881765531543806,-0.11667676821167294,-0.16578106347082575,0.0491042952591528,5.636352768358039,5.181500029563904,4.726647290769769
