date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-17,0.818818071075067,0.8142651330930213,0.7786506731103016,0.7784375561129968,0.16419986622486285,415.5802032470704,417.9471259982987,0.7404463512932054,0.6096736530182232,0.424419178335977,1.0,0.7133241263582346,0.7272024647754449,0.6950620435375763,2025-03-06 13:00:25,0.2857142857142856,0.864854234564501,0.8862288921120847,0.8463547094159312,0.8769067460782183,0.39865087290087486,0.7516972871146814,0.7464334444751479,0.7212376201960558,0.693444711696126,0.6314019889402962
2024-09-18,0.7822738144154884,0.7721337654871969,0.7655198946102755,0.7479776741505502,0.16453360294024852,415.8795028686524,419.0082587389742,0.6500793387469812,0.6321712254840406,0.4618207047565393,0.9699041284612235,0.7203078986538274,0.7294558515848357,0.6922139756415668,2025-03-06 13:00:25,0.2857142857142856,0.8600345452349392,0.8883394585167035,0.8496061261841836,0.8791089994821006,0.41936735610320286,0.7784375561129968,0.7516972871146814,0.7464334444751479,0.7212376201960558,0.693444711696126
2024-09-19,0.8258053494532986,0.811731283140444,0.8113365317748946,0.803282643920765,0.20391733986597246,416.6040954589844,420.7158084321746,0.7455384550578126,0.6751826138092241,0.5015857943464525,0.9943133637061046,0.7396681345969984,0.734911212258551,0.6827487178634959,2025-03-06 13:00:25,0.2857142857142856,0.8554190316802326,0.8909294062472446,0.8554124751966952,0.8819619055231347,0.4799962380503644,0.7479776741505502,0.7784375561129968,0.7516972871146814,0.7464334444751479,0.7212376201960558
2024-09-20,0.7977858340297348,0.7953710231489248,0.7924169196944408,0.7792796677142886,0.6731189098307899,417.5861572265625,421.93632086385736,0.6773629427009706,0.6952801008874002,0.5379975087350286,0.9596820387577343,0.7554112233087493,0.7423050239224964,0.6809189794523225,2025-03-06 13:00:25,0.2857142857142856,0.8522042118902413,0.8935944846404373,0.8598269157766176,0.8844945234345825,0.517341645109069,0.803282643920765,0.7479776741505502,0.7784375561129968,0.7516972871146814,0.7464334444751479
2024-09-23,0.777242962828451,0.7752466017775848,0.7653788727806203,0.7669275506616362,0.11168120571503093,418.4188186645508,422.87364833180845,0.6428085170143352,0.7028513594597843,0.5688596881443517,0.9023703042693819,0.7671709664359727,0.7485740204923346,0.6810319832807421,2025-03-06 13:00:25,0.2857142857142856,0.8488836815601388,0.896059240166768,0.863469130363252,0.8868517266549034,0.5422223567938876,0.7792796677142886,0.803282643920765,0.7479776741505502,0.7784375561129968,0.7516972871146814
2024-09-24,0.7682988477974231,0.752733004440381,0.7350928834902244,0.7364674536553686,0.1381403573226463,419.19968566894534,423.31002148175526,0.5604980937060531,0.6917327841835231,0.5910047616048512,0.8123461016085187,0.7735582299231805,0.7544530637009106,0.6860010737760307,2025-03-06 13:00:25,0.2857142857142856,0.8447428122469138,0.8984989529378464,0.8654911169246473,0.8888150488477549,0.5457352961476196,0.7669275506616362,0.7792796677142886,0.803282643920765,0.7479776741505502,0.7784375561129968
2024-09-25,0.7461488439666657,0.7510681309548013,0.7525302893076478,0.7571015533690377,0.08738713599210252,420.1095352172851,423.9837165387384,0.6035702784549539,0.6908988422282804,0.6085299589473613,0.7646352367463003,0.7818926620701392,0.7613031992270503,0.6908561223122587,2025-03-06 13:00:25,0.2857142857142856,0.8418752960903326,0.9009700218846728,0.8684346188566701,0.8910097674803232,0.5536384874320118,0.7364674536553686,0.7669275506616362,0.7792796677142886,0.803282643920765,0.7479776741505502
2024-09-26,0.7829025369841096,0.7668490538339672,0.7564834945824246,0.7514867592143588,0.10275024294069723,421.1408981323243,424.5173631174523,0.5877206803761372,0.6853910366959874,0.6212895643203145,0.7154195199952313,0.787504073237105,0.7690681926345255,0.7003792991418769,2025-03-06 13:00:25,0.2857142857142856,0.8399041072985161,0.9032822042808144,0.8709903568236377,0.8931143664150869,0.5462144095119654,0.7571015533690377,0.7364674536553686,0.7669275506616362,0.7792796677142886,0.803282643920765
2024-09-27,0.7579575032410903,0.7418745277975476,0.7447646023744703,0.7283962139384954,0.10841675582672053,421.8829208374024,424.6881047392649,0.5228680481735117,0.6678014660774074,0.6274715841129623,0.6474907944781927,0.7903344902107574,0.7746547823102943,0.7084953481294605,2025-03-06 13:00:25,0.2857142857142856,0.8379077584031807,0.905579682926756,0.8723259166387245,0.8949172191654986,0.5357194211715267,0.7514867592143588,0.7571015533690377,0.7364674536553686,0.7669275506616362,0.7792796677142886
2024-09-30,0.7348290751987312,0.7315226131877433,0.7299392787817025,0.7443980547135993,0.1352166554252549,422.5382904052734,425.058858970756,0.5613718234286018,0.6599218940169992,0.6306138294014518,0.616098119247187,0.7948518904460471,0.7795889721088338,0.7135495243595686,2025-03-06 13:00:25,0.2857142857142856,0.8368673082073199,0.9078465244653433,0.8743852335865112,0.8968967320090035,0.5350661885010167,0.7283962139384954,0.7514867592143588,0.7571015533690377,0.7364674536553686,0.7669275506616362
2024-10-01,0.7365062066146026,0.7174788409096453,0.683628318760177,0.6769512807472342,0.1672665981431338,423.09854278564455,424.48272287179265,0.39095400145456344,0.6192339781994092,0.6238155223370462,0.5134390137101362,0.7919787718313085,0.7838070373278447,0.7249274012308264,2025-03-06 13:00:25,0.2857142857142856,0.8331617393809361,0.9097378708857176,0.8730924442817183,0.8980363257098065,0.5057452914747695,0.7443980547135993,0.7283962139384954,0.7514867592143588,0.7571015533690377,0.7364674536553686
2024-10-02,0.6954901446086406,0.6765059968811351,0.6688033267603068,0.6519659843684651,0.1320615814352642,423.5083999633789,423.6237667965773,0.33788884447290773,0.5739158636367764,0.6080050757350199,0.4203679095035596,0.7882397303777622,0.7868927971866744,0.7349665290024165,2025-03-06 13:00:25,0.2857142857142856,0.8285119469052167,0.9118182987370687,0.8706384989727276,0.898860733136194,0.4773034607333084,0.6769512807472342,0.7443980547135993,0.7283962139384954,0.7514867592143588,0.7571015533690377
2024-10-03,0.6609025402785593,0.6528340989171468,0.6517191612527591,0.6478251005598668,0.09145367580142386,423.9142715454102,422.7906497300134,0.3291085649452093,0.53560435679921,0.5865884957047707,0.3624716656298339,0.783654998974725,0.7899485500286652,0.7458323003439471,2025-03-06 13:00:25,0.2857142857142856,0.8265103108951535,0.9136889240032358,0.8680799428857884,0.8996265800756791,0.44537126520743575,0.6519659843684651,0.6769512807472342,0.7443980547135993,0.7283962139384954,0.7514867592143588
2024-10-04,0.6651647942376058,0.654282035268448,0.6565196747299313,0.6444562240670595,0.16834353006505062,424.6294021606446,421.99134491941686,0.3215736720349866,0.5035936856656935,0.5621290595197691,0.33104716525649114,0.7695552546173232,0.7953326727577315,0.7712872182153361,2025-03-06 13:00:25,0.2857142857142856,0.8262361483283471,0.9154660859580579,0.8654583228216262,0.900343837626731,0.36339158121217896,0.6478251005598668,0.6519659843684651,0.6769512807472342,0.7443980547135993,0.7283962139384954
2024-10-07,0.6495131794857958,0.6351709492935065,0.614373958909634,0.5986964043597984,0.19288439668675164,424.8196411132813,420.64969513821495,0.22583551096462556,0.4563079337196677,0.5317393832235271,0.26980377315639437,0.7646804518944728,0.7967649563812058,0.7792365206987091,2025-03-06 13:00:25,0.2857142857142856,0.823651294344431,0.9169644962563344,0.8607200378816988,0.9004974715728662,0.3367831636405604,0.6444562240670595,0.6478251005598668,0.6519659843684651,0.6769512807472342,0.7443980547135993
2024-10-08,0.6138772861029431,0.6246743961760788,0.6085145287214377,0.6349813933334265,0.16917927410862146,424.8450393676758,419.926233194248,0.3367042042858042,0.4374176800829812,0.5031042948338226,0.28792393576675696,0.7643107708106722,0.7969561764406619,0.7800032130859695,2025-03-06 13:00:25,0.2857142857142856,0.82170771074823,0.9187678227131029,0.857927486940063,0.9010908398001383,0.3344314056960885,0.5986964043597984,0.6444562240670595,0.6478251005598668,0.6519659843684651,0.6769512807472342
2024-10-09,0.6485345645930831,0.6588425086913392,0.6517894874582653,0.6542817912720165,0.10951331932013064,424.56715240478513,419.5325279263063,0.391209651890915,0.4327456196241798,0.47912694572036324,0.3360258249726279,0.7653687606708872,0.7948640026738869,0.7747444060583346,2025-03-06 13:00:25,0.2857142857142856,0.8208960354355872,0.9205651185829438,0.8561805686621797,0.9019130166575113,0.34740696026616086,0.6349813933334265,0.5986964043597984,0.6444562240670595,0.6478251005598668,0.6519659843684651
2024-10-10,0.644132662575942,0.6369081733145445,0.64367097607933,0.6429119943916572,0.09372532907421716,424.0113800048828,419.022649313347,0.3643112839897072,0.42437919851417816,0.45803027241712463,0.3657754396339651,0.7657757277761466,0.7906796666284763,0.7660176265286269,2025-03-06 13:00:25,0.2857142857142856,0.8205924947167751,0.9222585953581257,0.85395069145968,0.9025887441665406,0.3660593941538465,0.6542817912720165,0.6349813933334265,0.5986964043597984,0.6444562240670595,0.6478251005598668
2024-10-11,0.6504914099754542,0.6353157581528852,0.6443771583986511,0.6462810859282846,0.09788301546547157,423.300732421875,418.6068657012872,0.3746122208644253,0.4203678879813229,0.4402348789348972,0.39986875975554065,0.7629695247186556,0.7853292960492859,0.7583447849328468,2025-03-06 13:00:25,0.2857142857142856,0.8205856728039782,0.9239677334429186,0.8519716703622282,0.9032987196547957,0.37570291972653813,0.6429119943916572,0.6542817912720165,0.6349813933334265,0.5986964043597984,0.6444562240670595
2024-10-14,0.6618805260878271,0.6853374510795418,0.6745213950459275,0.6660728589968428,0.13305437805078127,422.6931701660157,418.4981772732628,0.43528138708074343,0.4277859306548391,0.4276963060519851,0.45415754387298346,0.7580885445809016,0.780755041107029,0.7543855820326497,2025-03-06 13:00:25,0.2857142857142856,0.8225521831078875,0.9258101244886139,0.8510302118039235,0.9042423191314586,0.373348451934435,0.6462810859282846,0.6429119943916572,0.6542817912720165,0.6349813933334265,0.5986964043597984
2024-10-15,0.6926951681250606,0.6740446883036357,0.6585669787185977,0.6632654619195026,0.16456445255259508,421.8759475708008,418.3618966019625,0.4272307433684062,0.4331044944610596,0.4188826891440023,0.4926262964106394,0.7481606518632296,0.7746022815189622,0.7525836248244113,2025-03-06 13:00:25,0.2857142857142856,0.8267496547154201,0.9275897995874711,0.8499895069307115,0.9051423887078722,0.35582110204125494,0.6660728589968428,0.6462810859282846,0.6429119943916572,0.6542817912720165,0.6349813933334265
2024-10-16,0.643713574335445,0.6297415052554527,0.6248220999477248,0.6448772798677047,0.11700977512034855,421.1443817138672,417.9900686052726,0.37432358181890774,0.429154694279719,0.4109278184404874,0.5014948294764446,0.7426138630386347,0.7690944200539143,0.7474701330622673,2025-03-06 13:00:25,0.2857142857142856,0.829725596416973,0.9292374309587754,0.8480977380587382,0.9058098830647632,0.35439711838916443,0.6632654619195026,0.6660728589968428,0.6462810859282846,0.6429119943916572,0.6542817912720165
2024-10-17,0.6939529775165072,0.6741895211160465,0.6608966784423251,0.6490884830056247,0.10734963969055034,420.05027160644534,417.7105695351648,0.3891306142102063,0.42895803593757154,0.4045189133595654,0.5174604863506514,0.7240807577257558,0.7608570114295605,0.7505500113887544,2025-03-06 13:00:25,0.2857142857142856,0.8330086300425243,0.9311096525567764,0.8464844108040066,0.9065219482704321,0.3085465574087812,0.6448772798677047,0.6632654619195026,0.6660728589968428,0.6462810859282846,0.6429119943916572
2024-10-18,0.6574785759440247,0.6535578385436924,0.6656263823819017,0.6591946823964054,0.13995627768577426,419.1981887817383,417.5942802909303,0.4254757370580518,0.43456552660797987,0.40067515639044887,0.5439515505671503,0.7088526799871313,0.7544417938373882,0.7537812944262634,2025-03-06 13:00:25,0.2857142857142856,0.8358058842019833,0.9330486983790363,0.8454245289544873,0.9073498300824934,0.269444805023117,0.6490884830056247,0.6448772798677047,0.6632654619195026,0.6660728589968428,0.6462810859282846
2024-10-21,0.6503515276662921,0.6485631314355755,0.6479069617417466,0.6635463091491469,0.09874119559074904,418.4646301269531,417.5478808519504,0.44145049039331535,0.44186327346620863,0.3992703610286915,0.5691394483983792,0.6946087817699693,0.7489189288639206,0.7577514231362965,2025-03-06 13:00:25,0.2857142857142856,0.8381360887241991,0.9351154735184886,0.84461727662219,0.9082223945445822,0.23093898660036222,0.6591946823964054,0.6490884830056247,0.6448772798677047,0.6632654619195026,0.6660728589968428
2024-10-22,0.6669116049048318,0.7326808431068081,0.6781926618603773,0.7248170245891856,0.2568608836731231,418.3819625854493,418.3340079685429,0.6319509725220886,0.47803047179220687,0.40642398697695514,0.6575248665628044,0.6924438056172302,0.7482965360035325,0.758785401553522,2025-03-06 13:00:25,0.2857142857142856,0.8418380004972534,0.93753110349062,0.846813474631102,0.9098313920142584,0.22420899709731368,0.6635463091491469,0.6591946823964054,0.6490884830056247,0.6448772798677047,0.6632654619195026
2024-10-23,0.7533458568911588,0.7363003880482055,0.7098902223792205,0.7043934527758395,0.17514026056704393,418.00796356201175,418.7692299821415,0.5589023496248093,0.4967498811418516,0.4164311345441383,0.6869940516371743,0.6820240762927661,0.7454807473911562,0.7641182645267848,2025-03-06 13:00:25,0.2857142857142856,0.8437958630079043,0.9395629378983825,0.8479329494322325,0.9111760078118492,0.19109208170523867,0.7248170245891856,0.6635463091491469,0.6591946823964054,0.6490884830056247,0.6448772798677047
2024-10-24,0.714705274221167,0.6993811735151083,0.7089722283362159,0.705305668662632,0.08998411244964152,417.6802780151368,419.1753313817218,0.5615833526719105,0.5119423662171967,0.42791390438315213,0.7022332513474963,0.6721899169045811,0.7430136467478174,0.7695292113803998,2025-03-06 13:00:25,0.2857142857142856,0.8452847864919644,0.9415570643595879,0.8490527681683155,0.9125183378359991,0.1590664350223298,0.7043934527758395,0.7248170245891856,0.6635463091491469,0.6591946823964054,0.6490884830056247
2024-10-25,0.7246975783748018,0.7467245737637227,0.7384110077755919,0.729308644869108,0.1365039256131711,417.68675231933594,419.8671699387453,0.6309844176833179,0.5354066383100904,0.44247030747297644,0.7339755961464003,0.6723959694517507,0.7430623909179741,0.7694099887132393,2025-03-06 13:00:25,0.2857142857142856,0.8465146148923322,0.9434134304995112,0.8512928809154738,0.9141392123472967,0.15974937806722128,0.705305668662632,0.7043934527758395,0.7248170245891856,0.6635463091491469,0.6591946823964054
2024-10-28,0.7589360192579893,0.7425261987511846,0.7365049494411879,0.7183601188332154,0.10822464687710776,417.5019958496094,420.3451437327115,0.5881042843420607,0.5481189097591072,0.45702484377130315,0.7339563172232005,0.6661138870301104,0.7416713841748623,0.7732334572451198,2025-03-06 13:00:25,0.2857142857142856,0.8479171768767659,0.9451364238338007,0.8529141133415763,0.9156108133588883,0.13854356733082734,0.729308644869108,0.705305668662632,0.7043934527758395,0.7248170245891856,0.6635463091491469
2024-10-29,0.7333619889998837,0.7514302294352726,0.7329750669818651,0.7559788095819227,0.146950726157807,418.0627487182618,421.2860335967092,0.6904786206504525,0.5758367501153353,0.4750121595614346,0.7694076744138284,0.6809227523430339,0.7458932175031854,0.7660905053351001,2025-03-06 13:00:25,0.2857142857142856,0.8497170186951846,0.9469196858854945,0.8562963750272377,0.917525253743821,0.18472135576726573,0.7183601188332154,0.729308644869108,0.705305668662632,0.7043934527758395,0.7248170245891856
2024-10-30,0.7993231452368414,0.7900142695535077,0.7774506708357802,0.7600493740611993,0.31669370681930686,418.829672241211,422.1923308295003,0.7007375942725245,0.5987110653234499,0.4946371780098428,0.7863207275386249,0.6953068240774765,0.7516672821053745,0.7624717905997502,2025-03-06 13:00:25,0.2857142857142856,0.8510522136291994,0.9486556116648419,0.8597434322517223,0.9194701472428868,0.22281038054970487,0.7559788095819227,0.7183601188332154,0.729308644869108,0.705305668662632,0.7043934527758395
2024-10-31,0.6450410104476108,0.6282938523199615,0.5953128246194792,0.576307547070404,0.6563465364999993,418.3222076416016,420.5289417605449,0.21988986130303306,0.526366391455333,0.49377991618213857,0.5747939936250396,0.7015997640264215,0.7478466490255586,0.7482987816082884,2025-03-06 13:00:25,0.2857142857142856,0.8479793679530077,0.9493986573939659,0.8541433412758517,0.9191611980004506,0.26512965917532094,0.7600493740611993,0.7559788095819227,0.7183601188332154,0.729308644869108,0.705305668662632
2024-11-01,0.6006709558771037,0.6235158740649611,0.6037842643104336,0.6045212963271589,0.23930745424792152,418.0388427734375,419.4052951029186,0.29524936958908016,0.4831269386497069,0.4831980419335916,0.4743649654003188,0.7034596561036719,0.7457132328428364,0.7421178793507415,2025-03-06 13:00:25,0.2857142857142856,0.8470846336027904,0.9501277735698594,0.850131303924369,0.9191984312379922,0.28169658835268163,0.576307547070404,0.7600493740611993,0.7559788095819227,0.7183601188332154,0.729308644869108
2024-11-04,0.6061908516714478,0.5867415766156605,0.5901592804458509,0.5911161096852511,0.17539126423113652,417.9850555419922,418.2074839110112,0.27130149070553616,0.44298178189948806,0.4655446586397942,0.40133534213485134,0.70423153903397,0.7453082759731555,0.7405057515014337,2025-03-06 13:00:25,0.2857142857142856,0.8456457974598544,0.9505954580499134,0.8456264140061411,0.9190722730677932,0.2866300095243968,0.6045212963271589,0.576307547070404,0.7600493740611993,0.7559788095819227,0.7183601188332154
2024-11-05,0.5961990559000157,0.6191725505658727,0.6078788846782648,0.6121714802433869,0.14669691798350107,417.82320404052734,417.4083249382735,0.32859452225745284,0.4224454690469245,0.4467218767430276,0.389258607328245,0.7051571133064916,0.7440897176717676,0.7371186609806397,2025-03-06 13:00:25,0.2857142857142856,0.845295154317542,0.9512645104428943,0.842319428160323,0.9192034252756702,0.2955086303911043,0.5911161096852511,0.6045212963271589,0.576307547070404,0.7600493740611993,0.7559788095819227
2024-11-06,0.6244980802260813,0.6593493068251166,0.6251042132253604,0.6733718763541043,0.2736823359326469,417.95866088867183,417.51243350069984,0.4753009308724228,0.4369925083787176,0.4349929820643885,0.46251933678676505,0.7059241307777309,0.7451095541594888,0.7383379484874868,2025-03-06 13:00:25,0.2857142857142856,0.84639024861707,0.9521816618052523,0.8421105107456164,0.9200775325717547,0.2946618067329778,0.6121714802433869,0.5911161096852511,0.6045212963271589,0.576307547070404,0.7600493740611993
2024-11-07,0.6864066939784585,0.705679476768736,0.6911824583035622,0.7102187748308411,0.17860943970092705,418.43624725341795,418.1046331468385,0.5505739102384923,0.467039617198882,0.43248664473179915,0.5577634896565895,0.7100372894892688,0.7487052380062487,0.7411605631547502,2025-03-06 13:00:25,0.2857142857142856,0.8489518213019998,0.9531617843837266,0.8436969591853836,0.9213910386603783,0.2976928569704889,0.6733718763541043,0.6121714802433869,0.5911161096852511,0.6045212963271589,0.576307547070404
2024-11-08,0.7146356150189872,0.7031454741394865,0.70459538001215,0.6899354115884964,0.1363959519699581,418.74600372314455,418.3662919691634,0.50382758144711,0.48115739331989227,0.4337126617104483,0.5963086470620037,0.7117365892081824,0.7510373530263612,0.7440060711931102,2025-03-06 13:00:25,0.2857142857142856,0.8505789242439445,0.9539390038382534,0.8442373966554477,0.9224448083708339,0.29552285759133184,0.7102187748308411,0.6733718763541043,0.6121714802433869,0.5911161096852511,0.6045212963271589
2024-11-11,0.69507074216556,0.6909114606528179,0.6637908957759096,0.6581420428947915,0.24313420843400355,418.68972930908205,418.1733259650318,0.434045287005794,0.4770471172010819,0.4337527705405919,0.584061413160638,0.7115361149930024,0.750613670491501,0.7433756952865016,2025-03-06 13:00:25,0.2857142857142856,0.8507291968521309,0.9545756046746341,0.8432145771798187,0.9231014525794334,0.29637935739469495,0.6899354115884964,0.7102187748308411,0.6733718763541043,0.6121714802433869,0.5911161096852511
2024-11-12,0.6652346029946146,0.6882330735861295,0.6722625298808733,0.6933743923668048,0.17158975063697438,418.9033721923828,418.4749223388978,0.5104917153305892,0.49123651152817327,0.43703233546183107,0.6175162608323135,0.71322907637615,0.7522221591778728,0.7447924106173276,2025-03-06 13:00:25,0.2857142857142856,0.8530765805279068,0.9551833181367515,0.8439407313464562,0.9241800248073799,0.2971074159282171,0.6581420428947915,0.6899354115884964,0.7102187748308411,0.6733718763541043,0.6121714802433869
2024-11-13,0.6889222507094686,0.7236321655382478,0.6793928057723848,0.7086046559137591,0.20105113042795422,419.3555603027344,418.9536406726932,0.5420685672192407,0.5098926040653263,0.44392574310637867,0.6548375130480801,0.7163186832299133,0.7556266229651767,0.7483082506778524,2025-03-06 13:00:25,0.2857142857142856,0.855892067029945,0.9559198694798345,0.8453771173496398,0.9254330807230411,0.29654018605816423,0.6933743923668048,0.6581420428947915,0.6899354115884964,0.7102187748308411,0.6733718763541043
2024-11-14,0.7123996823093974,0.7152348837524194,0.6920293875760737,0.7204656128802647,0.3236741327402729,419.862028503418,419.54707416889505,0.5668588040693434,0.5302001909028007,0.4540881967476668,0.6885979446690783,0.7204344120801931,0.7594397542907827,0.7515595158009041,2025-03-06 13:00:25,0.2857142857142856,0.8590875483642657,0.9571508258844754,0.8473324625900425,0.9268179099191327,0.29870322092303464,0.7086046559137591,0.6933743923668048,0.6581420428947915,0.6899354115884964,0.7102187748308411
2024-11-15,0.6762050759693525,0.6763611159971528,0.6471305522532065,0.6370167830949751,0.29563884639276883,419.70466156005864,418.9561331626685,0.38163417090716417,0.5053071952625019,0.4565209853997061,0.6087713449262326,0.7207971462022322,0.7582549596274086,0.7488291807120979,2025-03-06 13:00:25,0.2857142857142856,0.8613848394065098,0.9576755300912421,0.845163636442114,0.9271741356811609,0.3050416539547702,0.7204656128802647,0.7086046559137591,0.6933743923668048,0.6581420428947915,0.6899354115884964
2024-11-18,0.641617197157812,0.6445092089396254,0.6362585942639671,0.6423507300200098,0.24648139137360706,419.55426483154304,418.49356349111224,0.3940675420953666,0.4883791918900662,0.45459296243494357,0.5637359179093354,0.72088409158231,0.7571226427790907,0.7464919331103985,2025-03-06 13:00:25,0.2857142857142856,0.8631190394992347,0.9579405367554452,0.8433385729757896,0.9275916832170532,0.30999015234360267,0.6370167830949751,0.7204656128802647,0.7086046559137591,0.6933743923668048,0.6581420428947915
2024-11-19,0.6293194403014559,0.6411794675257037,0.6323758389219982,0.6565982433070299,0.1538133626498134,419.0702072143555,418.2676110855227,0.42818578430986093,0.48221109512869315,0.45163887298039296,0.553139417400738,0.7159041247321412,0.7534782377384488,0.7444809682756071,2025-03-06 13:00:25,0.2857142857142856,0.8637391402584105,0.9585016246244784,0.842276123083245,0.9281783405416584,0.3034541971373912,0.6423507300200098,0.6370167830949751,0.7204656128802647,0.7086046559137591,0.6933743923668048
2024-11-20,0.655591943955895,0.636473888732846,0.625527787852691,0.640455548829463,0.16865202618851635,418.6165252685547,417.8450005245503,0.3927554467052526,0.46979210759768697,0.4464333104714763,0.5298877708426194,0.7130874923793677,0.7500625270638994,0.7406567781410129,2025-03-06 13:00:25,0.2857142857142856,0.8624350329239063,0.9589789733837417,0.8404723740840909,0.9285628486268829,0.3052326744857258,0.6565982433070299,0.6423507300200098,0.6370167830949751,0.7204656128802647,0.7086046559137591
2024-11-21,0.679836151676183,0.6605817050891956,0.6292784162032619,0.6278675287056621,0.19092684855785072,418.0670501708984,417.2925045436036,0.3651217604909916,0.454342652901852,0.43873299692620893,0.504123718621235,0.7100172075742717,0.745925602564621,0.7356677323221792,2025-03-06 13:00:25,0.2857142857142856,0.86013711737762,0.9590531740512711,0.8381288077341984,0.9287904474228874,0.3088432606562185,0.640455548829463,0.6565982433070299,0.6423507300200098,0.6370167830949751,0.7204656128802647
2024-11-22,0.6229147232770225,0.6433181957019958,0.634725073149629,0.6569115621535779,0.24749942858104404,417.5533447265625,417.18517338171273,0.44193181686611577,0.45690302712437875,0.4331587301286325,0.5260800495875253,0.7028766218237252,0.7420579829997842,0.7354780173996498,2025-03-06 13:00:25,0.2857142857142856,0.857933909457012,0.9592869036372496,0.8372858591620376,0.9293689870265252,0.29398231905731775,0.6278675287056621,0.640455548829463,0.6565982433070299,0.6423507300200098,0.6370167830949751
2024-11-25,0.6719946624539404,0.670011265471945,0.661534659885179,0.6694997973211998,0.28783529672419184,417.2066482543945,417.258201186505,0.4739842647839873,0.46555689675815504,0.43067989805763296,0.5580475448531356,0.6976060135192768,0.7394477516432718,0.7358230623672508,2025-03-06 13:00:25,0.2857142857142856,0.8559109609234166,0.9593402633058394,0.837086530432436,0.9300948559704705,0.28202467251688673,0.6569115621535779,0.6278675287056621,0.640455548829463,0.6565982433070299,0.6423507300200098
2024-11-26,0.6804663480580722,0.7277496887936112,0.6898296458435818,0.7341983112608772,0.22848905610002004,417.0521011352539,418.1987101136831,0.6184456090047803,0.5041804139621,0.43753646388845724,0.6544570364398465,0.692817823419388,0.7382841870591936,0.73853230557771,2025-03-06 13:00:25,0.2857142857142856,0.854822196342822,0.959959979217893,0.84003306928755,0.9316003031522926,0.2662793895721803,0.6694997973211998,0.6569115621535779,0.6278675287056621,0.640455548829463,0.6565982433070299
