date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-09,0.5669225494164101,0.5787685381826431,0.5868852210126059,0.5885898279113397,0.09385442574868068,0.6670859727727803,0.6401060143454047,0.24413989737897995,0.4011741453483087,0.4338520404182597,0.40570280209438525,0.6488576478140369,0.6670859727727803,0.7055529523472954,,,0.5776855260779249,0.5765950925705573,39.31566578019667,0.5499055419777394,24.1004005505239,0.5881744110577589
2024-09-10,0.5806872109833356,0.577404527315809,0.5698905193671677,0.5863179889468484,0.1182726709222789,0.6650620747674425,0.6375822812872087,0.23947767682573812,0.39613018120390076,0.4149274386537922,0.43392890585062627,0.6494199422868674,0.6650620747674425,0.7007069858149801,,,0.5749377862786424,0.5791134413199762,33.21258236245656,0.5885898279113397,39.31566578019667,0.5765950925705573
2024-09-11,0.5865679290207788,0.6260502493407274,0.5946522259300722,0.6369451354679465,0.16718839084727488,0.6642408336074355,0.6410580010482072,0.35054576537886645,0.43402064080292957,0.40911559621622123,0.550356033316529,0.6477730725981783,0.6642408336074355,0.7008964499058563,,,0.6039509841087115,0.591263940529714,70.12393207701928,0.5863179889468484,33.21258236245656,0.5791134413199762
2024-09-12,0.634580770397493,0.6416726614129828,0.6491132798796662,0.6488408281232962,0.14164850341541624,0.6650553416160483,0.6455558958631622,0.3736907617812641,0.47399326783481044,0.4143065473300721,0.6480489456438996,0.6493298583454064,0.6650553416160483,0.7007965890551786,,,0.6240346508460304,0.6021198644854341,71.81585368336948,0.6369451354679465,70.12393207701928,0.591263940529714
2024-09-13,0.6452180533113614,0.6587517809174608,0.6654376981246992,0.6558115105610047,0.06975620592854735,0.664734901014886,0.650418370582859,0.3874663069085296,0.5111840172683023,0.4276148931813045,0.7201226357208343,0.648435515613526,0.664734901014886,0.7011599656172249,,,0.6471991580507491,0.623301058202087,69.74474667544467,0.6488408281232962,71.81585368336948,0.6021198644854341
2024-09-16,0.6301053579580265,0.6313079644319839,0.6342547842879378,0.6335315932155761,0.12267690333525454,0.6628527161133575,0.6522832977295625,0.3313330970679779,0.5222659892389875,0.44098971966967926,0.7207129119107368,0.6439697994148288,0.6628527161133575,0.702389007092685,,,0.6460613106332923,0.6322894112629344,81.5024207144639,0.6558115105610047,69.74474667544467,0.623301058202087
2024-09-17,0.626473139530578,0.6292220357693548,0.6315229256043602,0.6222613493349298,0.06729076788996101,0.6599405384397719,0.6526885647859031,0.30395582287649886,0.521613312469904,0.4515289054854032,0.6955354881655272,0.6369468339064992,0.6599405384397719,0.7044210756506788,,,0.6372014843705035,0.6394780833405507,65.98602031618105,0.6335315932155761,81.5024207144639,0.6322894112629344
2024-09-18,0.6207004157348683,0.6380874498524538,0.6357872122145147,0.6218052264561842,0.07485486228811915,0.658328205808328,0.6530033486654685,0.3028085005234868,0.5204643533922655,0.4596774044344594,0.674308773206636,0.6338743658523125,0.658328205808328,0.7046081556496566,,,0.6258660563355632,0.6364501015381983,67.14362518017228,0.6222613493349298,65.98602031618105,0.6394780833405507
2024-09-19,0.6590984862982423,0.6783731748715454,0.673300207949223,0.6800459553273812,0.17954665146287319,0.6604417755173124,0.6599133344160142,0.42897234102302156,0.5661077214068635,0.47743264652886064,0.7596062671079433,0.6412344739562721,0.6604417755173124,0.7005313930277066,,,0.641370843706165,0.6426911269790152,69.39497148293248,0.6218052264561842,67.14362518017228,0.6364501015381983
2024-09-20,0.6622766430591853,0.6669002631933789,0.6800964385732198,0.666104690172751,0.21954671360371852,0.6636654062906882,0.6645793359503078,0.39157458037826504,0.5898870411866592,0.4974908115777703,0.780053733402757,0.6473657466909808,0.6636654062906882,0.7001707960071863,,,0.6559852906521054,0.6447497629013645,57.62814626554744,0.6800459553273812,69.39497148293248,0.6426911269790152
2024-09-23,0.6620819735231338,0.6628584934227388,0.6804295159855795,0.6705344869632275,0.02324999728133803,0.6652709041156992,0.6693048684657548,0.4007144894884653,0.6110281757248659,0.518741848940586,0.7906451500130501,0.6517190290341304,0.6652709041156992,0.6984969163092436,,,0.6722283774877865,0.6521503416508947,56.65486920321155,0.666104690172751,57.62814626554744,0.6447497629013645
2024-09-24,0.6923075387140962,0.7109667757393618,0.702750805732484,0.717504971953778,0.15967866968878314,0.6705531092220631,0.6789234835723743,0.4884626118370026,0.6640465983906294,0.5487947060301746,0.8687957941081436,0.6685958978665976,0.6705531092220631,0.6900529753459219,,,0.6847147163632522,0.6711990661746644,81.03030861354226,0.6705344869632275,56.65486920321155,0.6521503416508947
2024-09-25,0.7054095772488702,0.7177462867809261,0.7304690486569971,0.7199805404856672,0.06188140730372425,0.6754077293163592,0.6879076487007496,0.49267881611244496,0.7056803453323306,0.5830863497583663,0.9064316371805565,0.683129843977021,0.6754077293163592,0.6834155993924746,,,0.7026733331342242,0.6908341289805611,88.61992209237621,0.717504971953778,81.03030861354226,0.6711990661746644
2024-09-26,0.7506829297482642,0.7536644546696745,0.7477263296654852,0.7491660225950352,0.16787038662480447,0.6825378795152968,0.6993561771680372,0.5407384994201028,0.7593837696361168,0.6237403250221454,0.9629222633109995,0.7041024090340888,0.6825378795152968,0.6740970023339354,,,0.7288838450114934,0.7046581424340917,91.01973303870813,0.7199805404856672,88.61992209237621,0.6908341289805611
2024-09-27,0.7334297396405309,0.7315659851584546,0.7050828274227718,0.6914465342763529,0.21144665441456334,0.686226372801443,0.7031484820860079,0.38110260228222176,0.7520957376194117,0.6544693441222028,0.8747993818060413,0.7100853729596837,0.686226372801443,0.6748714855662505,,,0.7201976991190184,0.7097265112548122,53.68421188319056,0.7491660225950352,91.01973303870813,0.7046581424340917
2024-09-30,0.6583850055468563,0.6721152561340829,0.668636000342473,0.663433668898767,0.14358574426867216,0.6872426062650125,0.7033930081547777,0.31727573293224437,0.7209773031278571,0.6713918514263624,0.7522124823863792,0.711456237155554,0.6872426062650125,0.6754039565554912,,,0.7013487419233849,0.70830634764192,49.20879111790118,0.6914465342763529,53.68421188319056,0.7097265112548122
2024-10-01,0.6651305684692737,0.6667047120467271,0.6609735560699992,0.6530103536602689,0.11733123711548411,0.6919968390186291,0.7024285405173993,0.2944989988026215,0.6856776947494034,0.676239831699031,0.6450037353378196,0.7106042739573326,0.6919968390186291,0.6862482519525825,,,0.6692968522784629,0.6954074239832183,44.98700910446684,0.663433668898767,49.20879111790118,0.70830634764192
2024-10-02,0.6498881493875182,0.6730930119343865,0.6610401289647629,0.6773098163796278,0.10667718918314308,0.6980602810373739,0.7043201153160923,0.3459192755382186,0.6754073043495845,0.6775898605247148,0.6139457078979127,0.7111778336544785,0.6980602810373739,0.6981700817553327,,,0.6645846129795546,0.6868732791620104,36.788008031881034,0.6530103536602689,44.98700910446684,0.6954074239832183
2024-10-03,0.6683087414473219,0.6979944247931771,0.6898910353929886,0.7012834912885666,0.12828045406315686,0.7044598304926744,0.7087586684768139,0.3929301232655013,0.6846019425762159,0.6809334112835225,0.6316460275962857,0.7154798965070328,0.7044598304926744,0.706502463138311,,,0.677201220442821,0.6772967729007167,44.61534838518465,0.6773098163796278,36.788008031881034,0.6868732791620104
2024-10-04,0.6936047458619503,0.7008627312874833,0.706082320878352,0.7122281468003664,0.0884916707964437,0.714193426032623,0.7140195129250368,0.4136494775411052,0.698472219506468,0.687022824083658,0.656026314149225,0.7126305450561512,0.714193426032623,0.7299751392682559,,,0.6969404848228535,0.6814530954055193,38.11319664844985,0.7012834912885666,44.61534838518465,0.6772967729007167
2024-10-07,0.7059284906144059,0.7254383418970127,0.7286033142244217,0.7340520409878364,0.12050042022746658,0.7229159964348142,0.7212619043406969,0.4536892940504699,0.7245901009453612,0.6983240306851042,0.7023014089713008,0.7178001798627487,0.7229159964348142,0.7421301586883791,,,0.7158545596922564,0.6955767698233333,67.82987403641033,0.7122281468003664,38.11319664844985,0.6814530954055193
2024-10-08,0.7277219141792854,0.7354770796468537,0.7359326438830172,0.7440845504629314,0.09471196941427594,0.7323763910681063,0.7289557935443196,0.47155406045990284,0.7505306344119222,0.7137510129646407,0.7389338368832108,0.7216955988842411,0.7323763910681063,0.7572811506580577,,,0.7301215794170447,0.7137916091838656,89.73047217721845,0.7340520409878364,67.82987403641033,0.6955767698233333
2024-10-09,0.7461425741222318,0.7449944714228884,0.7374651263701688,0.7511854682481787,0.118493270923211,0.7392267567016975,0.7367246971727199,0.4844056073551271,0.7736808108671525,0.7317916882287074,0.7621406050912131,0.7313900047053998,0.7392267567016975,0.7603490954495178,,,0.7431073532329822,0.7285667395575759,100.0,0.7440845504629314,89.73047217721845,0.7137916091838656
2024-10-10,0.7335594098827101,0.7389972443457329,0.7517240077634264,0.742325575504865,0.03334167056341551,0.744832523816886,0.7427458470268964,0.4560997816075038,0.78155508203068,0.7481627093723192,0.7473158814567742,0.7383240991924713,0.744832523816886,0.7640082440153155,,,0.7458651980719916,0.7367751564008357,89.2913103009379,0.7511854682481787,100.0,0.7285667395575759
2024-10-11,0.7485424536061582,0.7677448861987304,0.7757776256630662,0.7750941252041348,0.12220463291072382,0.7519852474141475,0.7519211444459895,0.5169788785846556,0.8108234137060898,0.7684647776300277,0.782219330228889,0.7514520771656106,0.7519852474141475,0.7637558095443577,,,0.7562017229857262,0.7493483520815893,90.32027515969062,0.742325575504865,89.2913103009379,0.7367751564008357
2024-10-14,0.7643686249476369,0.7857364694041875,0.7923685680788304,0.7842145883633123,0.11522155541642913,0.7610208794576254,0.761260103425971,0.5326582240703288,0.8375166237695644,0.7912777424764564,0.8045133775686424,0.7627855883893853,0.7610208794576254,0.7694734883399323,,,0.7672114296907706,0.7593808615566845,90.12343620424753,0.7750941252041348,90.32027515969062,0.7493483520815893
2024-10-15,0.7796111341954577,0.7816296551987383,0.7507245994621283,0.7511203505744093,0.27210078002296106,0.7687478463894175,0.7659449986442595,0.4265324020763707,0.8279648845916613,0.8071766758670776,0.7431242525537863,0.7633421145026191,0.7687478463894175,0.7848666175756087,,,0.7701430213806187,0.76078802157898,58.45161876489357,0.7842145883633123,90.12343620424753,0.7593808615566845
2024-10-16,0.7589851808235555,0.7580971227911975,0.766782604881648,0.7534004663642035,0.22357654742356292,0.7766388905335575,0.7704430882181494,0.43128250064388923,0.8185513469148926,0.8175784064132408,0.6943150339658383,0.7613761830760144,0.7766388905335575,0.8035003960621552,,,0.7629118017673083,0.761231021202185,54.996512817001964,0.7511203505744093,58.45161876489357,0.76078802157898
2024-10-17,0.8470022948003946,0.905355137388532,0.8687936722064586,0.873008769096967,0.9006865009888162,0.7882098112043783,0.7881188455220871,0.6125723415731432,0.903636832685354,0.8468460585568851,0.8618240230224959,0.7975103891267992,0.7882098112043783,0.7859640167464976,,,0.7925098620118599,0.7873676599206053,79.60734359761821,0.7534004663642035,54.996512817001964,0.761231021202185
2024-10-18,0.863866260544971,0.8620055983992951,0.8607313820407294,0.8400448663763893,0.25995379828149495,0.7986400487252929,0.8003613845533291,0.524179030436223,0.9391852564485563,0.879011458988179,0.8875528952483627,0.8149065892389125,0.7986400487252929,0.787604834409062,,,0.8221513672791866,0.8003578081550563,71.25852192237818,0.873008769096967,79.60734359761821,0.7873676599206053
2024-10-21,0.8305274140697181,0.8456436102427811,0.8534020733220136,0.8476669249933648,0.16346770773296215,0.8092617086639957,0.8123050157033793,0.5342042332834551,0.968131854337899,0.9118698265444207,0.8937056941959125,0.8311812475979927,0.8092617086639957,0.7909323362587632,,,0.8535735201555736,0.8130482754810668,67.7275699081467,0.8400448663763893,71.25852192237818,0.8003578081550563
2024-10-22,0.8192415867070901,0.8243273716835955,0.8364113220203773,0.8250612198375162,0.10668806383107633,0.8157112664186832,0.8205396433974148,0.47466385527849336,0.9672855514346228,0.9379481785083592,0.833506485173082,0.8418867771978258,0.8157112664186832,0.7920060877193569,,,0.8375910037357568,0.827836449333688,59.36100796580394,0.8476669249933648,67.7275699081467,0.8130482754810668
2024-10-23,0.8037395623299768,0.8436228096300271,0.8305477902686318,0.8405660072081178,0.19012146981741468,0.822942114903124,0.8297537698324295,0.49804125545380623,0.9737319936614242,0.9603978393793957,0.8012876310116157,0.854368041568671,0.822942114903124,0.7926593175325245,,,0.837764717346333,0.8452695575024711,72.29621196491118,0.8250612198375162,59.36100796580394,0.827836449333688
2024-10-24,0.8185280961256589,0.8264785522831686,0.8384102434970937,0.8214781522476142,0.08759062853911535,0.827278276360363,0.8359190191238084,0.44744744611916126,0.9580204450056415,0.9744897132799452,0.7270795177772154,0.861757440795321,0.827278276360363,0.7931606228147015,,,0.8290351264310827,0.8349634341326005,65.65777360043263,0.8405660072081178,72.29621196491118,0.8452695575024711
2024-10-25,0.826895195002342,0.8571165378176246,0.8556674921504608,0.8573737463788267,0.14194988651528123,0.8372280204113627,0.8455804095487911,0.5034689809585897,0.9693117106747253,0.9885428859405969,0.7267358926043345,0.8738374847045542,0.8372280204113627,0.7999167026251504,,,0.8398059686115196,0.838429210133088,44.1520668505724,0.8214781522476142,65.65777360043263,0.8349634341326005
2024-10-28,0.8204738402853251,0.8215243359905928,0.8191540472918406,0.8003056342394117,0.24604201653257196,0.8454354808130702,0.847829877425057,0.3683400441594971,0.9269258760159871,0.9893509177406292,0.6091333602280953,0.8721174789048329,0.8454354808130702,0.8189242726804786,,,0.8263858442886175,0.8289569519822975,37.407086956054734,0.8573737463788267,44.1520668505724,0.838429210133088
2024-10-29,0.788886296614213,0.8153314540093863,0.8130240498464434,0.8150287103624207,0.14729710625618497,0.8551508322634067,0.8515399356037643,0.3932736765572458,0.9006588669579123,0.9835309547172995,0.5502839312936323,0.8675049905814762,0.8551508322634067,0.8443862623081453,,,0.8242360303268863,0.8269504500872783,40.102741631528374,0.8003056342394117,37.407086956054734,0.8289569519822975
2024-10-30,0.7888215363834037,0.7935590093692575,0.8064276733080762,0.7990027821600909,0.08870916375510916,0.8624480913867318,0.8530736234712366,0.35774415115670716,0.8626103898028767,0.9695082447060313,0.47745240550055545,0.8621686110658613,0.8624480913867318,0.8656631493097751,,,0.8047790422539745,0.8186378050776728,41.76956521191359,0.8150287103624207,40.102741631528374,0.8269504500872783
2024-10-31,0.7789625214408809,0.7766755037986437,0.773445622296915,0.7733351502460686,0.13616768085704656,0.866768633846243,0.851541421196853,0.3033231090973921,0.8080170656108475,0.944850341668523,0.3830233884476217,0.8573637754296113,0.866768633846243,0.8801523833856786,,,0.79578888092286,0.8090092046773638,30.04642479366916,0.7990027821600909,41.76956521191359,0.8186378050776728
2024-11-01,0.787653937615576,0.8112899039319335,0.8060278666917191,0.789035390358765,0.13039634984674514,0.8713743426084495,0.8519411256969127,0.33439794210660917,0.7743261070916608,0.9168300096310205,0.3531686538324278,0.8532398765000055,0.8713743426084495,0.8944504126857189,,,0.7871244409216415,0.7953415334733513,40.17365901748672,0.7733351502460686,30.04642479366916,0.8090092046773638
2024-11-04,0.7844108255272451,0.7864535482990076,0.7930349278832864,0.7799800448733569,0.10283843846269765,0.874128392879312,0.8512726711604048,0.3143273251070005,0.7375023083060911,0.8853484946185146,0.3224370906756978,0.8508082254226179,0.874128392879312,0.9029606968220925,,,0.7807835284927301,0.7912764156001404,22.007554062183814,0.789035390358765,40.17365901748672,0.7953415334733513
2024-11-05,0.7836325492734064,0.8123980690277226,0.8122911321160617,0.8073414343508893,0.09385753279094734,0.8779215609568924,0.8537803771916852,0.3696252561458618,0.7279076839379107,0.8578012866847464,0.35736948440968785,0.8499362024367265,0.8779215609568924,0.9118339040630299,,,0.7921189565276704,0.7897389603978342,53.24130010336502,0.7799800448733569,22.007554062183814,0.7912764156001404
2024-11-06,0.77364382669654,0.7858016738736213,0.7790425466788247,0.7907943653168312,0.2413752390480644,0.8802966890807358,0.8541669402005381,0.33071412259731364,0.7044715086115283,0.8299940239546211,0.35506047894647685,0.848396801052085,0.8802966890807358,0.9185320820916274,,,0.7927052815136925,0.7880972770291822,39.020083747038434,0.8073414343508893,53.24130010336502,0.7897389603978342
2024-11-07,0.8013397622946119,0.8363218181678453,0.8306811252314457,0.8427158876503735,0.16416989928522496,0.8863165450066637,0.8604230268545943,0.4272908904588822,0.725478399139057,0.8129196710254316,0.4503571153234163,0.8496595897816246,0.8863165450066637,0.9295710313793619,,,0.8136172291060313,0.8019734245100432,64.944324630598,0.7907943653168312,39.020083747038434,0.7880972770291822
2024-11-08,0.8505047151326293,0.8663078904177324,0.8558007110756818,0.842780905603356,0.13693512029690896,0.8903753496600713,0.8660906918573257,0.42740231507628107,0.7393947199469857,0.8026860959152098,0.511095827232909,0.8530861466150734,0.8903753496600713,0.9340531209839669,,,0.8254303861901868,0.8127225275589612,78.77970119449469,0.8427158876503735,64.944324630598,0.8019734245100432
2024-11-11,0.8120419529025711,0.8114854779758469,0.7989650834958535,0.7962015255385684,0.19127573601947495,0.8910941404800818,0.8659199361228347,0.3180959446143667,0.7101143034733843,0.7872910094595565,0.4652671862619254,0.8528874844453125,0.8910941404800818,0.9357729811815338,,,0.8272327729307659,0.8159668236920037,52.364597180725774,0.842780905603356,78.77970119449469,0.8127225275589612
2024-11-12,0.7852541138270837,0.7841068612756821,0.7871714799078968,0.7813482140680204,0.1168465385218868,0.8929067395176902,0.8640758025629667,0.28685808471680635,0.6728186427944804,0.7657935283796506,0.411084518903136,0.8497481959891091,0.8929067395176902,0.943143417110019,,,0.8067768817366482,0.8107681796354299,50.434815127509864,0.7962015255385684,52.364597180725774,0.8159668236920037
2024-11-13,0.7762383582866708,0.7741983660569827,0.7657164834332912,0.7480585235370225,0.14889878654464278,0.892586412530983,0.8586204279230154,0.22146620422276536,0.6148530096578207,0.7343256165302334,0.3225578720584252,0.8506238221873024,0.892586412530983,0.9414720053519283,,,0.7752027543812038,0.8022210112794681,31.843572689051726,0.7813482140680204,50.434815127509864,0.8107681796354299
2024-11-14,0.7500342195766672,0.7753717584854425,0.772645968215222,0.7600453609914921,0.11117463286411818,0.8858126170604488,0.8550481769440117,0.24879678479861317,0.577737184421363,0.700014146861411,0.29731015260875054,0.8422258210690445,0.8858126170604488,0.9370723961036638,,,0.7631506995321783,0.7856869059476919,40.31196411212517,0.7480585235370225,31.843572689051726,0.8022210112794681
2024-11-15,0.7486073023629183,0.7502095280039758,0.7544559496813428,0.7438239800470674,0.08602157219445737,0.8800427787126204,0.8499708751561308,0.21672722423070662,0.5347118782971547,0.661973040292553,0.2641950088059308,0.8415046510433866,0.8800427787126204,0.9259294915850222,,,0.750642621525194,0.7658955208364342,9.798605480784886,0.7600453609914921,40.31196411212517,0.7856869059476919
2024-11-18,0.7237654219450336,0.7449945248258192,0.7456607885017319,0.7534004663642035,0.0993694257719835,0.8743901366651241,0.8464665003003184,0.24023714344152852,0.5082777985771026,0.6250326372700938,0.27396806639846005,0.8364688506681801,0.8743901366651241,0.9199905142215872,,,0.7524232691342543,0.7573353090015612,16.273336238251474,0.7438239800470674,9.798605480784886,0.7658955208364342
2024-11-19,0.7547691540901134,0.7581623056269668,0.7758442709911744,0.7676674196084676,0.07911306371456224,0.8709485455291228,0.8449188144547846,0.27514314348379515,0.49891298681670515,0.5931748939876861,0.31909659035504534,0.8334747825913822,0.8709485455291228,0.916291851372887,,,0.7549639553399129,0.7545991501096506,35.76066531840715,0.7534004663642035,16.273336238251474,0.7573353090015612
2024-11-20,0.7529530628260857,0.7505354352041231,0.749458622933967,0.7591333146755743,0.09828972858432282,0.8660654739833764,0.8425477291031509,0.2554453912804278,0.48470560839260707,0.5641911398286972,0.3446145068870418,0.8273256990315008,0.8660654739833764,0.9132296857133175,,,0.7600670668827485,0.756814108337361,38.167887034289045,0.7676674196084676,35.76066531840715,0.7545991501096506
2024-11-21,0.7565853381057652,0.7730250567431924,0.7673156620205268,0.7778954815464441,0.2150026642887437,0.863452060468854,0.8425367540079749,0.30288905228266255,0.48880104761798776,0.5420123480150751,0.4050352161087537,0.8235695002713008,0.863452060468854,0.912125702807042,,,0.7682320719434953,0.7603841324483513,68.80134623432662,0.7591333146755743,38.167887034289045,0.756814108337361
2024-11-22,0.7795462084029321,0.7775880778636328,0.7852390817773118,0.7703384408824512,0.07055005522767631,0.8582330309792565,0.8416671720681881,0.2837119848044008,0.4860398423275075,0.523589563550431,0.43838450099079435,0.8102166760208116,0.8582330309792565,0.9166489546002443,,,0.7691224123681565,0.7656870246154281,56.86955179101221,0.7778954815464441,68.80134623432662,0.7603841324483513
2024-11-25,0.7480235796700339,0.7466242175939488,0.7471266767853404,0.7377654436460632,0.15663221474633332,0.85448283906426,0.8371750621423357,0.20670365152025277,0.4578355778235124,0.5019080357269499,0.4094503827812322,0.8102956179755934,0.85448283906426,0.9087767662750963,,,0.7619997886916527,0.7625600200718001,46.68097236501811,0.7703384408824512,56.86955179101221,0.7656870246154281
2024-11-26,0.7305757902297192,0.7313051537383943,0.7379316282454493,0.7296872621503423,0.09148685954149378,0.8493653808975585,0.8321918376781325,0.18894552434110418,0.4297024374152463,0.4776370224817699,0.38645855156193726,0.8079764314255127,0.8493653808975585,0.90082483331305,,,0.7459303822262856,0.754963988580175,36.79245702199898,0.7377654436460632,46.68097236501811,0.7625600200718001
2024-11-27,0.7085229378446518,0.7088156040106448,0.7094138619369628,0.7124235995424613,0.0869598989589855,0.8441737025931089,0.8257193759531776,0.1517190997059002,0.39456428843033237,0.4495699342420102,0.35275350930149474,0.8091901283378657,0.8441737025931089,0.8886569606648889,,,0.7266254351129556,0.7456220455535524,20.224792777220443,0.7296872621503423,36.79245702199898,0.754963988580175
2024-11-29,0.7053446733901616,0.7381498443375822,0.7302690855390985,0.7350293046983101,0.05822131151361118,0.8418767113158618,0.8224348539294666,0.22006515767083473,0.38637684677724593,0.4251006866907983,0.38469844522267516,0.8093790313768432,0.8418767113158618,0.8836736491531569,,,0.7257133887970378,0.7370488101839257,38.71955004204814,0.7124235995424613,20.224792777220443,0.7456220455535524
2024-12-02,0.7561312158410463,0.7925159299739639,0.7819742787930735,0.7984815416075759,0.1918489853176718,0.8424431451515284,0.8266811605540791,0.37281563241001786,0.43222169981977054,0.4168113329863948,0.528358411544423,0.8105638281404308,0.8424431451515284,0.8834867439933207,,,0.7486448152827824,0.7426774303289505,56.79274201880701,0.7350293046983101,38.71955004204814,0.7370488101839257
2024-12-03,0.7831136770071414,0.8167004829971916,0.8063610655184343,0.8277322411115,0.10750521594720515,0.845306582223859,0.8338504739497625,0.42839274516436593,0.49239316950146444,0.42499280784812693,0.6746015636630693,0.8177160798200478,0.845306582223859,0.881204894650264,,,0.7870810291391286,0.7606707898220378,66.56640291062332,0.7984815416075759,56.79274201880701,0.7426774303289505
2024-12-04,0.8243007250340979,0.8401678674749047,0.8441404163394546,0.8394585081501051,0.13148226111893913,0.8472324668326592,0.8416709185451452,0.4494548562705782,0.5490210660476312,0.4454785919426061,0.7838505282560904,0.8239969859635576,0.8472324668326592,0.8779795104794115,,,0.8218907636230602,0.7826250390219904,83.368956449922,0.8277322411115,66.56640291062332,0.7606707898220378
2024-12-05,0.8333812893241594,0.85991958114529,0.8606647109175514,0.8629762596218717,0.1271727934950963,0.8515608187910344,0.8514218236094389,0.4900394712186413,0.6117028166710727,0.47729815572863116,0.8844822397000306,0.8374585584120506,0.8515608187910344,0.871483122512551,,,0.8433890029611589,0.8127355710378726,89.71276313803509,0.8394585081501051,83.368956449922,0.7826250390219904
2024-12-06,0.8382459484883353,0.8440139270028868,0.8552010177373053,0.8546376074310733,0.08350642147960462,0.8522756988819047,0.8592955066412638,0.4653954627096502,0.6528138843592506,0.5128744921094571,0.917838319137722,0.8401738258997262,0.8522756988819047,0.8698445737931024,,,0.8523574584010167,0.8366572315844252,94.75197726568095,0.8629762596218717,89.71276313803509,0.8127355710378726
2024-12-09,0.8313057489712035,0.8436228507446817,0.8488711838876242,0.8295563337433356,0.08392276514333565,0.8514826939038549,0.8635661917202329,0.3940784905314689,0.6631021801144289,0.5438683245307095,0.8771506378256805,0.8375787728431026,0.8514826939038549,0.8711828013305625,,,0.8490567335987601,0.8428721900115772,79.28947643257557,0.8546376074310733,94.75197726568095,0.8366572315844252
2024-12-10,0.819436087934623,0.8226324633390423,0.7915023393335205,0.782455613405246,0.17104733734245353,0.8506584270115161,0.8620721966419855,0.28033522086518275,0.6314297819757142,0.5608663082236626,0.7528826311262173,0.8364717565820639,0.8506584270115161,0.8707452900314949,,,0.8222165181932183,0.8338168644703264,44.47440335466446,0.8295563337433356,79.28947643257557,0.8428721900115772
2024-12-11,0.7907024666881173,0.7971443166777574,0.8107585964983766,0.79978459312847,0.07348154960626009,0.8517639554571179,0.8626917470326549,0.31852513167706703,0.6190180395079963,0.5714091836758992,0.6955682481491321,0.8380085491365232,0.8517639554571179,0.8712722664418435,,,0.8039321800923505,0.8258820814659993,39.50075786921485,0.782455613405246,44.47440335466446,0.8338168644703264
2024-12-12,0.7944518219544441,0.797408686602628,0.8016798164196235,0.7832894786243259,0.05666157629575315,0.853876562433088,0.8613758888415732,0.2809336084432021,0.594657378013163,0.5738463984882214,0.6235987441727314,0.8385909843053403,0.853876562433088,0.874986144417168,,,0.7885098950526807,0.8099447252664902,29.62860356531894,0.79978459312847,39.50075786921485,0.8258820814659993
2024-12-13,0.8196979406789684,0.8439693502921861,0.8416513816334323,0.8455708937759723,0.23581518691189518,0.8590050591410627,0.8672701805319463,0.4056232441740854,0.6245164798851617,0.5831468569520123,0.6845369283884726,0.847386368257647,0.8590050591410627,0.8755149653668972,,,0.8095483218429226,0.8081313825354698,45.07282322167887,0.7832894786243259,29.62860356531894,0.8099447252664902
2024-12-16,0.8502146095177037,0.8633260878818663,0.8657144258566098,0.8536092866777667,0.16842810071166803,0.865588281312369,0.8735175194838354,0.41961187864371835,0.652926161855846,0.597581093460428,0.730119327628972,0.8560974834129289,0.865588281312369,0.879159143109036,,,0.8274898863593548,0.8129419731223562,49.708403367047595,0.8455708937759723,45.07282322167887,0.8081313825354698
2024-12-17,0.8358997815075919,0.843053834987628,0.8429882004248193,0.843414232320215,0.1067548652398093,0.8709859127254476,0.8780101341091515,0.3937708746503881,0.6652243303427601,0.6121560346297139,0.7313686329107822,0.862061121021531,0.8709859127254476,0.883502206547343,,,0.8475314709246513,0.8251336969053499,54.29197420250688,0.8536092866777667,49.708403367047595,0.8129419731223562
2024-12-18,0.8489132795686227,0.8616258736830256,0.8195267093588556,0.8100841548705702,0.161931275332104,0.8735294114921017,0.8782834136083173,0.3143355069969949,0.6461683518139881,0.6191248040564319,0.663834050377639,0.8635786230009039,0.8735294114921017,0.8870350650338885,,,0.8357025579561839,0.8271936092537701,59.35488663413973,0.843414232320215,54.29197420250688,0.8251336969053499
2024-12-19,0.8189821943142075,0.8180079306307124,0.8194598021240078,0.80407168947306,0.09718517505852893,0.8762241191391316,0.877846717746477,0.30069059189501884,0.6247164132069849,0.6194188008103894,0.6045692847090303,0.864153667960962,0.8762241191391316,0.8919652641102951,,,0.8191900255546151,0.8313500514235168,51.57206348370527,0.8100841548705702,59.35488663413973,0.8271936092537701
2024-12-20,0.7812431293653064,0.8148035771729167,0.8062919279437348,0.820867462149355,0.18444179655397946,0.8788009129208496,0.8793622171567717,0.33819057323544294,0.6199601803661209,0.6184831131271264,0.5936510162389113,0.8663112021717028,0.8788009129208496,0.8948313298840525,,,0.8116744354976616,0.8264093650981934,63.74939979187921,0.80407168947306,51.57206348370527,0.8313500514235168
2024-12-23,0.8358997815075919,0.8800016378711677,0.8659818508105286,0.8872007323095699,0.21049279243870195,0.885808503021231,0.8882791326093218,0.4611001784749123,0.6681465465127794,0.6295970388890928,0.7006385575739362,0.8791703153746748,0.885808503021231,0.8945868796738354,,,0.8373799613106616,0.833127654224554,64.79330115734334,0.820867462149355,63.74939979187921,0.8264093650981934
