date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-04,0.38719903794216937,0.3939287613285397,0.404968571766246,0.41570592276486673,0.09566015769470433,0.43162363399900316,0.43045481158046395,0.539773864912855,0.5144190736257472,0.5268967820023297,0.41675417471025356,0.43672370391813964,0.43162363399900316,0.4269961239699961,,,0.41570584231487123,0.4228546128197147,17.123432814201678,0.4039967075034865,4.1380316193043996,0.4281545378443415
2024-09-05,0.40800284485111415,0.39865397255085966,0.41174184804519876,0.41570592276486673,0.07637069048636685,0.43349716459389653,0.42842791702294314,0.5397738649128548,0.5076826048408732,0.5221904636817486,0.4079404790261658,0.4339620245493673,0.43349716459389653,0.4336475348548222,,,0.41180285101107333,0.4196500159713352,26.881865326430074,0.41570592276486673,17.123432814201678,0.4228546128197147
2024-09-06,0.4014644649523462,0.3903848696896929,0.37171817705555654,0.36948565059690064,0.09659556158051598,0.43193022270833037,0.421676702082301,0.42549810149206185,0.47803124073531916,0.5116408672874077,0.339285317330129,0.43801792133432416,0.43193022270833037,0.426273709534999,,,0.4002991653755447,0.40646182006127624,16.55642922769391,0.41570592276486673,26.881865326430074,0.4196500159713352
2024-09-09,0.3545073009223222,0.3478578593571139,0.3674079560163712,0.37010193778697276,0.08343802661439918,0.4303632808227644,0.4156340265633488,0.42792212258553003,0.4559023780845241,0.498137875319654,0.30458461541495363,0.44138162612442,0.4303632808227644,0.4196177324930245,,,0.38509783704958006,0.39499922828341866,13.698701789892553,0.36948565059690064,16.55642922769391,0.40646182006127624
2024-09-10,0.356290409153574,0.37030258040276,0.37418099676759553,0.3848922873112295,0.07155695818168997,0.42944354471097435,0.4117403838622039,0.4858443973052653,0.44752681846176695,0.4854190662430687,0.3137983140465842,0.4426042045738322,0.42944354471097435,0.416490579025416,,,0.37482662523170096,0.3911783442449673,28.025470954481065,0.37010193778697276,13.698701789892553,0.39499922828341866
2024-09-11,0.3883878479862092,0.4399995374614162,0.40681585596315306,0.4724027754765725,0.16726316652923426,0.4327477670305213,0.41752777331104796,0.7198119229626593,0.48905203828354404,0.48474542289874717,0.45532209411752433,0.44840271481219063,0.4327477670305213,0.4171566785272073,,,0.4091323335249249,0.40251771478730836,71.26437945788514,0.3848922873112295,28.025470954481065,0.3911783442449673
2024-09-12,0.45793187973936766,0.4724854108237321,0.46469623973220575,0.48842575971847,0.10443136797781512,0.4367673285421314,0.42446866228330815,0.7494968220844958,0.5308317097970853,0.493766133344391,0.5692251838878882,0.4567856931615125,0.4367673285421314,0.4165885844067526,,,0.4485736075020907,0.4170616821780291,72.01491555838724,0.4724027754765725,71.26437945788514,0.40251771478730836
2024-09-13,0.48111319084490933,0.48547970175218047,0.4967150840685396,0.5143090976515317,0.07286364545602379,0.4410934687576711,0.43350223312757874,0.7935997173206595,0.5776268110689534,0.5116899095236873,0.6738310934165205,0.4699191025915125,0.4410934687576711,0.4117137364690705,,,0.4917125442821914,0.4460263715889553,75.80644244362102,0.48842575971847,72.01491555838724,0.4170616821780291
2024-09-16,0.4953786288869586,0.519737509635754,0.5194978468061991,0.5432737508599603,0.11485032818285563,0.4470546776067992,0.4447570028208615,0.836977110699281,0.6294718891274578,0.5378916257124159,0.7710921346820063,0.48915513445716086,0.4470546776067992,0.40381538557967966,,,0.5153362027433207,0.4806607342035528,100.0,0.5143090976515317,75.80644244362102,0.4460263715889553
2024-09-17,0.5322311511460036,0.5410010728168565,0.5502853520698047,0.5574479942066348,0.14811760761102163,0.4534246602845884,0.45644788228510647,0.8565060835823624,0.67674444742436,0.5696694536392909,0.8366082453625454,0.5090883814595172,0.4534246602845884,0.3960203192781492,,,0.5383436142393756,0.5151718755826338,100.0,0.5432737508599603,100.0,0.4806607342035528
2024-09-18,0.5381750044241713,0.5445449587888128,0.5490538317824426,0.5586805685867786,0.12431949367307203,0.45982871467421993,0.4671564777979186,0.8582348125284397,0.7129498474384235,0.6033758895742041,0.8592682818983277,0.5264960406959661,0.45982871467421993,0.3909133287912804,,,0.5531341045511246,0.5324274342046751,100.0,0.5574479942066348,100.0,0.5151718755826338
2024-09-19,0.5536292847792197,0.5445449858928723,0.5361231869388307,0.5364948331191552,0.16670768052935225,0.4640185947234512,0.474484874737059,0.7867465053610407,0.7275028537347572,0.633670918130617,0.8191862042998405,0.5363906607629668,0.4640185947234512,0.3891218649260014,,,0.5508744653041896,0.5420412488848122,79.54544190243296,0.5586805685867786,100.0,0.5324274342046751
2024-09-20,0.5298535536681399,0.5156030526181551,0.5293499105532146,0.5364948331191552,0.25449461567132503,0.46786783769743945,0.48111532911056665,0.7867465053610406,0.7368332932123794,0.660041842960132,0.7730802390383136,0.5451861509020389,0.46786783769743945,0.38778166777420775,,,0.5438900782750297,0.5464783959783368,75.9999947782656,0.5364948331191552,79.54544190243296,0.5420412488848122
2024-09-23,0.5161825099109123,0.526234793469525,0.5404333980390047,0.5623781710522171,0.11582890455570476,0.4720917827882478,0.4898680305559663,0.8311663754653397,0.7558576105995212,0.6854915453008897,0.7622564038339488,0.557049589872581,0.4720917827882478,0.3840172731746737,,,0.5451226124301759,0.5502992800167883,75.99999477826566,0.5364948331191552,75.9999947782656,0.5464783959783368
2024-09-24,0.541147004583096,0.5439542559721949,0.5515168461745573,0.5494365020856862,0.10454505552701375,0.47621353942458944,0.49641028192902426,0.7881787063941096,0.7614221017377274,0.7071245208523947,0.7174120559254578,0.5663484119692407,0.47621353942458944,0.38270597823029073,,,0.5494365020856862,0.5486969815925985,54.03228735525079,0.5623781710522171,75.99999477826566,0.5502992800167883
2024-09-25,0.5298535934089315,0.5433636953635356,0.5552114136684781,0.5753199606937411,0.09154006334842932,0.4835713882973234,0.5050831934982999,0.8319909635956114,0.7772157402249645,0.7280446507025007,0.7090365283061846,0.5807560351525761,0.4835713882973234,0.38263833024916616,,,0.5623782112772148,0.552024860013991,60.13991855201143,0.5494365020856862,54.03228735525079,0.5486969815925985
2024-09-26,0.5619508247049931,0.5663991070575584,0.5773783210972377,0.5820987577595527,0.0678930531151108,0.4918830249828958,0.513651307246043,0.8428036731850596,0.7905899349211741,0.7478409099873724,0.695831694579705,0.5946660389958113,0.4918830249828958,0.3850148418263196,,,0.56895174017966,0.5611456449420705,62.499967793548905,0.5753199606937411,60.13991855201143,0.552024860013991
2024-09-27,0.5708667005498913,0.5758495203878496,0.5976980228475802,0.6085983828826864,0.06692598940547169,0.5014550281852366,0.5242226956478554,0.8824804484454681,0.8125005955553879,0.7686913053676107,0.7082171883322651,0.6121422036126788,0.5014550281852366,0.38624086101476174,,,0.5886723671119934,0.5755663548947767,86.79244818285936,0.5820987577595527,62.499967793548905,0.5611456449420705
2024-09-30,0.5851321356288244,0.5770308484581846,0.5976980199196521,0.6079820956926145,0.07345223036263451,0.5114358118865037,0.5337217185840574,0.880193656431472,0.8262961735349728,0.7885281939720648,0.6963090657522416,0.6267505538375487,0.5114358118865037,0.39126734658484497,,,0.5995597454449512,0.5846871398228561,86.24998011252029,0.6085983828826864,86.79244818285936,0.5755663548947767
2024-10-01,0.5785936973279644,0.5829372070163753,0.5835357509839102,0.6190749030889298,0.05851742801347558,0.5233241778837117,0.5434962324170863,0.8966988486613545,0.8398610068559109,0.8075014803684719,0.6861622357561178,0.6393593010915469,0.5233241778837117,0.4022237560795213,,,0.6118851272214102,0.5986148200235049,83.82349553368311,0.6079820956926145,86.24998011252029,0.5846871398228561
2024-10-02,0.5803769468619981,0.5799840200752578,0.5927719892191429,0.5975054548113778,0.06502927814162592,0.533373078327604,0.5500450744066224,0.8150676786262029,0.8355601666655399,0.8216960323390746,0.6300148505787229,0.646333770383475,0.533373078327604,0.41530477341620775,,,0.608187484530974,0.6030519188470322,75.99996344781098,0.6190749030889298,83.82349553368311,0.5986148200235049
2024-10-03,0.5750274365159538,0.5658084302217347,0.551516848965455,0.5506689557908371,0.09810803770972835,0.5408331089845404,0.550987299048116,0.6720089020072111,0.8037498242737477,0.8257731354009388,0.5111406361373244,0.6454728114500888,0.5408331089845404,0.4312782036170423,,,0.5890831045637149,0.5967659584532892,39.13032373411667,0.5975054548113778,75.99996344781098,0.6030519188470322
2024-10-04,0.5250984102973149,0.5232815942511716,0.5311972026855339,0.5371111203092271,0.12445045021708566,0.5500985434883481,0.5503973748193421,0.637146998597082,0.7686101048086031,0.8209944830948404,0.4070905962362117,0.6337159860201745,0.5500985434883481,0.4622010084663627,,,0.5617618436371473,0.5824685059385972,31.282058491558928,0.5506689557908371,39.13032373411667,0.5967659584532892
2024-10-07,0.510832912331219,0.5061525734556208,0.5133403655660923,0.5223205897724805,0.0848958175933641,0.5585123719635197,0.5482900746813578,0.6005454050690152,0.7306007463868278,0.8084746231352623,0.3161358519191605,0.6152774879630668,0.5585123719635197,0.49833161006871174,,,0.5367002219575149,0.5653362047545705,10.227234798165654,0.5371111203092271,31.282058491558928,0.5824685059385972
2024-10-08,0.48824598802557384,0.4813452913909474,0.49117358908431485,0.4902746212886857,0.041657132742445896,0.5643373406571328,0.5429741108527598,0.5295627682752342,0.6815150069621748,0.7872274054157695,0.21359441017658512,0.5938195698024901,0.5643373406571328,0.5323601299994137,,,0.5165687771234645,0.5395761483945216,7.929489197803832,0.5223205897724805,10.227234798165654,0.5653362047545705
2024-10-09,0.46090381177411044,0.4559471244706058,0.459154498349421,0.46192613459533627,0.07798821966737038,0.5637582482908494,0.5351484440957647,0.47596768943796514,0.6262950649262293,0.7575947318752657,0.11507011986909876,0.5955769981978246,0.5637582482908494,0.5293669184740907,,,0.49150711521883417,0.5124602843513133,0.0,0.4902746212886857,7.929489197803832,0.5395761483945216
2024-10-10,0.4418832539889319,0.4281865496557523,0.4425292750038422,0.4397403991277127,0.07833935589527506,0.561067183379163,0.5257077466003172,0.43855966364304794,0.5702060486194183,0.7210548404095838,0.033914275916982095,0.603210858503623,0.561067183379163,0.5160100805364337,,,0.46398038500391153,0.4902745730186885,0.0,0.46192613459533627,0.0,0.5124602843513133
2024-10-11,0.4151354837632857,0.41223891701325355,0.42713554809700505,0.4391241119376408,0.07274995790682515,0.5569113617012442,0.5171005965818553,0.43753096042020895,0.5256519600148483,0.681628486514019,0.0,0.6107089228295036,0.5569113617012442,0.49983304495960856,,,0.4469302152202299,0.4706771713443712,0.0,0.4397403991277127,0.0,0.4902745730186885
2024-10-14,0.4204850708031753,0.41873615829078303,0.4406820176398717,0.44775189124866155,0.05462183059979536,0.5516314270026015,0.5102310814422429,0.4644377793238031,0.4956043712025292,0.6432122013092582,0.011867727055925259,0.6144560416160966,0.5516314270026015,0.4852735740421926,,,0.442205467438005,0.4557634316396074,8.092479006482407,0.4391241119376408,0.0,0.4706771713443712
2024-10-15,0.46506447652027183,0.4653974722067019,0.4449922273436283,0.44467045529830185,0.1219219815595917,0.5453976911505911,0.5036879729887366,0.4584154164524693,0.4709801909309182,0.606844903564495,0.03594215302086656,0.6158826296034704,0.5453976911505911,0.4711925222327692,,,0.44384881949486804,0.4466425984415306,9.090897531587999,0.44775189124866155,8.092479006482407,0.4557634316396074
2024-10-16,0.4365336076293649,0.4441340852688559,0.45422844229181336,0.47425139569680197,0.11810841187128267,0.5407309005192795,0.5009151232208974,0.5490665403216857,0.468416107785836,0.5771643763699839,0.11450786691585124,0.6136097547659635,0.5407309005192795,0.4641156572042434,,,0.4555579140812551,0.4491076506618238,41.33323760166051,0.44467045529830185,9.090897531587999,0.4466425984415306
2024-10-17,0.45436544936517476,0.4459060427490674,0.43329304370750676,0.4348102222821306,0.0880402137325925,0.5351103220751297,0.4942102222762156,0.46939396942518646,0.44611962871812916,0.5483182873755919,0.12431203656709361,0.6154401417964005,0.5351103220751297,0.4508553459767911,,,0.4512440244257448,0.44812161529270733,36.904745253813765,0.47425139569680197,41.33323760166051,0.4491076506618238
2024-10-18,0.42405140491991355,0.41578283364929003,0.43390886162539644,0.44836817843873344,0.03457684486830233,0.5302391545348839,0.48958630935495917,0.5079285830869318,0.4370627866460365,0.5231691161390845,0.16774869716079344,0.6150524762183026,0.5302391545348839,0.4414102450294016,,,0.4524765988058887,0.44997042859292585,54.54545454545463,0.4348102222821306,36.904745253813765,0.44812161529270733
2024-10-21,0.43237293017694456,0.42759585240217246,0.427751282015722,0.4323450735218428,0.07830337882274385,0.5230516241997709,0.4836980767833766,0.47698097567997766,0.42260550752012216,0.49974180271760643,0.18797953766097342,0.6120886558897561,0.5230516241997709,0.42995422389715,,,0.43850782474756894,0.4468890650475622,46.927344967006825,0.44836817843873344,54.54545454545463,0.44997042859292585
2024-10-22,0.4026531887445777,0.396291208018534,0.4055842304390046,0.4194034045553119,0.13210205400302494,0.5158640938646579,0.4769937688077365,0.4529746014814678,0.4057357233626803,0.4771399692046675,0.19767845253070765,0.6103198570094065,0.5158640938646579,0.417258887524404,,,0.43337221883862936,0.44183565489896415,37.634385961957065,0.4323450735218428,46.927344967006825,0.4468890650475622
2024-10-23,0.3967092482761303,0.4075136460921859,0.41174176359146675,0.42433358140089417,0.1071238920860514,0.507518378796979,0.47145248607661727,0.46859891986809604,0.39676012667134486,0.4570047921448341,0.22666024930622314,0.6029024212878985,0.507518378796979,0.40808026909587436,,,0.42536068649268294,0.4318520920397826,41.26985607068408,0.4194034045553119,37.634385961957065,0.44183565489896415
2024-10-24,0.4050308160127001,0.3980633154277021,0.412973382731498,0.4181709508501612,0.0641687065666792,0.49845733120750224,0.4657833045331231,0.4561759054090675,0.38811805030660484,0.43891925318095293,0.2507423198699833,0.5927707202487197,0.49845733120750224,0.4002704659488109,,,0.42063597893545573,0.4285242377533887,19.86759776174084,0.42433358140089417,41.26985607068408,0.4318520920397826
2024-10-25,0.40681403264273186,0.401016524507792,0.41605207479753725,0.4169383764700174,0.06892199738950362,0.48786339676863966,0.46052291190099026,0.4535858035233091,0.38248179678999716,0.4231611883494015,0.2780888043058387,0.5742680506279606,0.48786339676863966,0.3980431507119563,,,0.41981430290702426,0.4222382773596455,33.707875056929296,0.4181709508501612,19.86759776174084,0.4285242377533887
2024-10-28,0.4056252402706315,0.40987641691080856,0.4240569004940117,0.4224848405056716,0.046329834922800406,0.4776101060752842,0.45635359533657727,0.47425078062243986,0.3829031715914444,0.4106511514388832,0.31625126710444545,0.5519555081844679,0.4776101060752842,0.40045553850731885,,,0.4191980559419501,0.4202662307564113,22.368482075223838,0.4169383764700174,33.707875056929296,0.4222382773596455
2024-10-29,0.3925484854659098,0.37975302220326357,0.3834173449432624,0.38982246415681177,0.13233806359882974,0.464938264132595,0.4491064181895851,0.40540336808817623,0.36755851148458957,0.39713210344339656,0.3043959663097281,0.5227126970867592,0.464938264132595,0.4051659309929304,,,0.40974856037750024,0.41435004267671116,16.504913432711064,0.4224848405056716,22.368482075223838,0.4202662307564113
2024-10-30,0.377688732576994,0.3673493647644419,0.38341743833489283,0.3836598336060788,0.13821383908462814,0.4531180282185412,0.44189380836506265,0.39378768547994775,0.3542592101098204,0.3832738460162298,0.30041045028826724,0.4941884726986102,0.4531180282185412,0.41085263603104083,,,0.3986557127561874,0.4062152931177481,18.478346469262448,0.38982246415681177,16.504913432711064,0.41435004267671116
2024-10-31,0.366989642355531,0.3649868324122266,0.38218592956057573,0.3879737232615892,0.18333772253618213,0.44412511071221883,0.4358270669147547,0.4113680462698117,0.3483368568851509,0.37083214381328633,0.3170541606752759,0.4755369433553479,0.44412511071221883,0.4120161768680627,,,0.38715200700815994,0.4001758476000338,17.582479062841742,0.3836598336060788,18.478346469262448,0.4062152931177481
2024-11-01,0.35751456900061074,0.35091508193954013,0.28893956107227614,0.2878890818213863,0.41554238315006614,0.4303494566992736,0.41969014173127384,0.2691742028715537,0.2922294514654987,0.34804082179660856,0.19545207143100468,0.47660215105669745,0.4303494566992736,0.3830638036394173,,,0.3531742128963515,0.37436598867030757,6.573456221272366,0.3879737232615892,17.582479062841742,0.4001758476000338
2024-11-04,0.28603173927620773,0.3192785906651411,0.3001405210734861,0.3202748710859217,0.1935034041506029,0.41918145593854317,0.40853557891649384,0.3719612520362178,0.26854147230392,0.3243877071924461,0.18532650343725954,0.4671085830979126,0.41918145593854317,0.37033297860634906,,,0.33204589205629903,0.35392399478635755,23.320338065698024,0.2878890818213863,6.573456221272366,0.37436598867030757
2024-11-05,0.2962435777287107,0.3103249035721434,0.2970291861940244,0.3377134333350911,0.1796479139773805,0.41074869391715674,0.4002986377181207,0.4220363160472875,0.2625008837920216,0.3040830657795313,0.22466914047730072,0.4593821632671212,0.41074869391715674,0.36129883019378284,,,0.3152924620807997,0.3435021886220134,28.043943555616124,0.3202748710859217,23.320338065698024,0.35392399478635755
2024-11-06,0.27281644191498544,0.26197478557606646,0.2372905198065247,0.2561260358590569,0.4068445660949191,0.3993731712177091,0.38416611354052665,0.3257291166336785,0.2172067703447252,0.277475586514551,0.15061441530160313,0.46864643496257485,0.3993731712177091,0.32869539252748814,,,0.30470478009335655,0.317995429072609,22.37367853569937,0.3377134333350911,28.043943555616124,0.3435021886220134
2024-11-07,0.24158026738518845,0.23332290619340346,0.22297814493057344,0.2218718356754137,0.34336661932083923,0.3873305686909556,0.3659257283270384,0.2952645074822433,0.16707905543575868,0.24471985847923156,0.07837602305896052,0.48150045515399553,0.3873305686909556,0.29102063987472115,,,0.2719037682898539,0.2847750515553739,20.04641303264731,0.2561260358590569,22.37367853569937,0.317995429072609
2024-11-08,0.20553856544308147,0.20944637147922507,0.20306530186783256,0.21875787781439715,0.25651652714757944,0.3751499083615695,0.34909122981243546,0.2925854909207676,0.13044900590017977,0.2101339382126926,0.05687231538270382,0.48806147555326007,0.3751499083615695,0.2595930529090873,,,0.2322519164496226,0.27094881075397614,18.531395007777107,0.2218718356754137,20.04641303264731,0.2847750515553739
2024-11-11,0.22355938451512614,0.21601239762276747,0.20493210668021045,0.2368191833657728,0.2858608665869415,0.3634906826308155,0.3357815526049891,0.34261062630543504,0.11617655733246879,0.1791995167289755,0.09977532910257114,0.4859128935399196,0.3634906826308155,0.23825197968204603,,,0.2258162989518612,0.2542576732099463,36.333342160213036,0.21875787781439715,18.531395007777107,0.27094881075397614
2024-11-12,0.23016706879279258,0.22675686661951056,0.20119846885748804,0.20941576288136166,0.17972274628824542,0.35048706839460597,0.320824023755769,0.3150047480942456,0.09518181976224532,0.14964816435110956,0.11602559682907598,0.4841844099896059,0.35048706839460597,0.21375753617103632,,,0.2216642746871772,0.22859813911920046,19.520561693707478,0.2368191833657728,36.333342160213036,0.2542576732099463
2024-11-13,0.20974338878349974,0.1987018663783674,0.2080434865832247,0.22000342475630585,0.1393953261465533,0.3364336078643062,0.30841743896305684,0.3445329425604678,0.08954995194052284,0.12471845228115724,0.17032721633707298,0.47163077022220457,0.3364336078643062,0.19836720678332964,,,0.22207945700114676,0.2213736168986502,16.370095473720966,0.20941576288136166,19.520561693707478,0.22859813911920046
2024-11-14,0.21334750893649757,0.24108275983177585,0.22048899909057507,0.24366996306500477,0.16504266161260753,0.32586840225529934,0.29971030808492405,0.40832712436609975,0.10303832376322825,0.1078609629488042,0.2651711977975887,0.461414885287487,0.32586840225529934,0.18760403069494047,,,0.2243630502342241,0.22573324237656847,44.68085106382977,0.22000342475630585,16.370095473720966,0.2213736168986502
2024-11-15,0.239778201001273,0.22974145733971452,0.2310677634221202,0.2418016124833936,0.1428851021820814,0.31445051336991536,0.29163365462717306,0.40582807237236973,0.1176482819962063,0.09771788248922186,0.344061646110064,0.44625784631489374,0.31445051336991536,0.18024144230744854,,,0.23515833343490142,0.2303419893103677,61.76474988085834,0.24366996306500477,44.68085106382977,0.22573324237656847
2024-11-18,0.22355936723231895,0.21541550931755094,0.2298231613584617,0.22747706843273707,0.09325113291801401,0.3031265117946389,0.2828022232244637,0.38630686791730323,0.12628506133368916,0.0915796034224205,0.39111576260275716,0.43243826867514723,0.3031265117946389,0.17168161377388158,,,0.23764954799371182,0.22847356632376056,54.54542023126735,0.2418016124833936,61.76474988085834,0.2303419893103677
2024-11-19,0.20794130495517704,0.20944632941216978,0.21302168828192913,0.22809987207243976,0.1409078022757657,0.29255228131755806,0.2748781403796824,0.3881922343812292,0.1381660328066182,0.08938747050748969,0.43748071369921415,0.41854888160010606,0.29255228131755806,0.1647098552724553,,,0.2324595176628568,0.23221038816197623,44.444410271472655,0.22747706843273707,54.54542023126735,0.22847356632376056
2024-11-20,0.21695175665976507,0.20884943862250505,0.1943533918942164,0.19882810100641746,0.22921424634508922,0.28008755109230976,0.26459451900486164,0.34854737727916646,0.1364085033639469,0.08723162308628862,0.4379070474125479,0.40261458261934024,0.28008755109230976,0.15603713137457653,,,0.2181350138371981,0.2279753234119985,43.41085271317832,0.22809987207243976,44.444410271472655,0.23221038816197623
2024-11-21,0.18751765882672133,0.18258521917467962,0.18688605514088075,0.1969596900873095,0.27813011324143355,0.26786018223469843,0.255091510583204,0.34611757049504316,0.13869334782721493,0.08602974142171543,0.44911559721063027,0.38469876389071833,0.26786018223469843,0.1498992022173461,,,0.20796255438872224,0.21863326881645948,33.91304347826089,0.19882810100641746,43.41085271317832,0.2279753234119985
2024-11-22,0.18931974205301383,0.1915389228006399,0.18253014421867442,0.1838808136535549,0.3991066173349048,0.25497801350700566,0.24510209367158475,0.32883642364177074,0.13810243703836222,0.08493302953105814,0.450351281657371,0.36414439330042325,0.25497801350700566,0.14517393617461194,,,0.19322286824909396,0.20704910905049173,1.0204081632654294,0.1969596900873095,33.91304347826089,0.21863326881645948
2024-11-25,0.17970861907393598,0.18258523242882685,0.1875083602569586,0.19135445732998613,0.22488692406103436,0.2422023689058036,0.23685916803406526,0.3555591326705369,0.1462960108793538,0.08593043527368377,0.4749559612411108,0.3366810713826399,0.2422023689058036,0.14782904366222727,,,0.19073165369028353,0.19982458682994156,12.149521709802642,0.1838808136535549,1.0204081632654294,0.20704910905049173
2024-11-26,0.17189952815042708,0.16288702684481304,0.155149868709325,0.15523178588973852,0.271252736056366,0.22923545780084087,0.22555820504549307,0.30780028839431345,0.1378798679135731,0.08480265847273177,0.449986286801328,0.3164877929370197,0.22923545780084087,0.14255799355892662,,,0.1768223522910932,0.18525096959340132,9.154923331457198,0.19135445732998613,12.149521709802642,0.19982458682994156
2024-11-27,0.15087520021098166,0.17124384096057044,0.16261724069383743,0.1807667954550417,0.2114962576649153,0.21802062177685722,0.21805018463482895,0.39291451394163895,0.14963889489745907,0.086591025197998,0.4842492985550261,0.2908523137476452,0.21802062177685722,0.14647270588967454,,,0.17578434622492212,0.18163870848312616,29.120901349191797,0.15523178588973852,9.154923331457198,0.18525096959340132
2024-11-29,0.17189956462296785,0.16945310014785853,0.181907852569983,0.1838808136535549,0.08553620948441977,0.20673946331143978,0.21158851305162607,0.4029336621981407,0.1650370021716227,0.09154496631527842,0.5214429797389725,0.2564177640524158,0.20673946331143978,0.15937855687572022,,,0.1732931316661117,0.17902293319637524,41.42858329146718,0.1807667954550417,29.120901349191797,0.18163870848312616
2024-12-02,0.17550375019130404,0.176616050134494,0.1769296229983941,0.18201240273444708,0.14104307606848307,0.2008871698786806,0.20554345920333728,0.39982397834230227,0.18043662185397602,0.09903171300095714,0.551201990631144,0.24800099996138114,0.2008871698786806,0.15627679499768476,,,0.18222000394768123,0.17864925101255366,41.42858329146722,0.1838808136535549,41.42858329146718,0.17902293319637524
2024-12-03,0.1785071841146878,0.18258521645122106,0.1862637607364266,0.18450361729325748,0.16056135745811909,0.19338246512423773,0.20033916418080377,0.40887128092216635,0.19800180636409542,0.10904020798757724,0.5808310849806518,0.22852424647207015,0.19338246512423773,0.16130459068338165,,,0.1834656112270865,0.17727908300520795,50.406503424679094,0.18201240273444708,41.42858329146722,0.17864925101255366
2024-12-04,0.17250023731875974,0.2166092890676451,0.18501921323700443,0.2081701556019565,0.3256644605525791,0.18622200939334688,0.19814839071378487,0.4911874144287574,0.2284285883678907,0.12400896942706774,0.6391113672260811,0.19475881523480543,0.18622200939334688,0.18184658217898075,,,0.19156205854322036,0.18786675694765154,59.06039090235247,0.18450361729325748,50.406503424679094,0.17727908300520795
2024-12-05,0.20193434586821257,0.19870187626195113,0.19684248454366637,0.19945090464611992,0.16965923955981332,0.18308931292932284,0.19523862439814843,0.4722938721916839,0.2512034544522732,0.1411951057623531,0.665164248860306,0.18653740031990584,0.18308931292932284,0.18403993496046445,,,0.19737489251377796,0.19160357878586717,83.80953874799187,0.2081701556019565,59.06039090235247,0.18786675694765154
2024-12-06,0.1953267089256433,0.1891512532530204,0.18501923680658083,0.18450361729325748,0.09595516968946032,0.18102379877721908,0.1910157422142046,0.4409789116336639,0.26438100974892104,0.15795917708736712,0.6602052273725989,0.18478741245605756,0.18102379877721908,0.1816793199406389,,,0.19737489251377796,0.19172813951380768,53.40909090909103,0.19945090464611992,83.80953874799187,0.19160357878586717
2024-12-09,0.1905211689862245,0.2166093364418571,0.1980870873201641,0.21875787781439715,0.2302806067749145,0.18102379877721908,0.19083933761510918,0.5512719380531753,0.2962963162110791,0.17867298953736976,0.7066124173386769,0.18478741245605756,0.18102379877721908,0.1816793199406389,,,0.2009041332512582,0.1990772345297977,70.28987592992871,0.18450361729325748,53.40909090909103,0.19172813951380768
2024-12-10,0.19893087480793648,0.2058649179385822,0.2099103325194842,0.22124909237320778,0.16303658004826685,0.18016316788050912,0.1909447728656558,0.5586146305217229,0.3254808029634151,0.2019217548215254,0.7363966573703369,0.1820760958166332,0.18016316788050912,0.18275135448932556,,,0.20817019582695415,0.20642632954578777,72.66188955775846,0.21875787781439715,70.28987592992871,0.1990772345297977
2024-12-11,0.2121461550089182,0.20705867213232065,0.2161330845864753,0.21813501383719802,0.17442548212874898,0.18064512118266685,0.1907088609799441,0.5505408598823238,0.3491847298756235,0.2259444730515467,0.7454901600194994,0.1829838359257424,0.18064512118266685,0.18278424430127005,,,0.21938066134160097,0.20841930119283605,69.28568759419868,0.22124909237320778,72.66188955775846,0.20642632954578777
2024-12-12,0.2091427075529273,0.207058715526642,0.21613312890609593,0.21377544869677656,0.14446089795894873,0.18030087215911528,0.19003160434179867,0.5388002625330465,0.36765616995314954,0.2493891060109198,0.7386979900714906,0.1822451552279548,0.18030087215911528,0.1828544000310669,,,0.21771985163572746,0.2112842100029674,54.12848113810431,0.21813501383719802,69.28568759419868,0.20841930119283605
2024-12-13,0.20193431771147186,0.19631419312352716,0.18999742625660565,0.20318772648433558,0.12579455364685194,0.1780632318276696,0.18829242441713367,0.5103359406256556,0.37847484046446206,0.27062023716397066,0.712690615014336,0.17575109585571946,0.1780632318276696,0.18506574125499942,,,0.2116993963394367,0.215021031841183,52.678566794629404,0.21377544869677656,54.12848113810431,0.2112842100029674
2024-12-16,0.18271206570132226,0.17840680621204363,0.19124194602647526,0.1907315933527869,0.13454705585224647,0.17524035581619646,0.18539367719832212,0.4783206422598228,0.382171658451417,0.28845101264536915,0.672738388624549,0.16835469740569609,0.17524035581619646,0.18702980462815533,,,0.202564922844633,0.209415774948861,54.6295723188183,0.20318772648433558,52.678566794629404,0.215021031841183
2024-12-17,0.17670513925848774,0.17482535053024917,0.17195143614015573,0.1732931517786105,0.12154494183946456,0.17224536029564597,0.1809157316810618,0.43698914305870995,0.37757247137276556,0.30166329100047784,0.6184736996955671,0.16440962030037642,0.17224536029564597,0.18506668042946017,,,0.189070823871911,0.1998245868299415,4.938265698501596,0.1907315933527869,54.6295723188183,0.209415774948861
