date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-19,0.6065132205825688,0.5912157942349946,0.604917013282016,0.5983390057776322,0.11262781468242021,0.5743647072660609,0.5854184680331872,0.6662483089769929,0.2516515325762555,0.05538959201978283,0.850153965068136,0.6262281726482459,0.5743647072660609,0.5224230324628967,,,0.5945849505715798,0.575814770544776,93.78890228905996,0.5910406309193633,93.77924064210474,0.5614445697876255
2024-08-20,0.6083081995519691,0.5957351540535442,0.6130267771775869,0.6024915393352807,0.0785746370681266,0.5716741150841065,0.5877942575049583,0.6774522781789156,0.2943845603011842,0.08753917073933848,0.9028551939518449,0.6186104792245022,0.5716741150841065,0.525024367728445,,,0.5972903920107587,0.586699392965337,95.07470555614404,0.5983390057776322,93.78890228905996,0.575814770544776
2024-08-21,0.6211295338014103,0.6172501429236615,0.6223499363608128,0.6102302820538384,0.14384963118255606,0.5714168468278689,0.5907883657284739,0.6987712268170707,0.3361093174362232,0.12353425451188521,0.9424589688211789,0.6179887811567426,0.5714168468278689,0.5251632682699778,,,0.6036869423889171,0.5992953346207717,94.1072367650226,0.6024915393352807,95.07470555614404,0.586699392965337
2024-08-22,0.6304891508438698,0.6113940122221825,0.6018518089971804,0.5851894121818692,0.11903872041758558,0.5700876293213797,0.5907644313225723,0.6235013876914675,0.3497774591115213,0.15569633051041398,0.9029838999127302,0.6155063012384383,0.5700876293213797,0.5251297905816845,,,0.5993037445236628,0.5974581740535967,70.0332347847952,0.6102302820538384,94.1072367650226,0.5992953346207717
2024-08-23,0.6045900008813493,0.5954805819047279,0.5990421845597326,0.5909147703863703,0.098797946442356,0.5681366792869469,0.5913676257282711,0.6407955044132736,0.36645376085645415,0.1855328101269169,0.879033236922689,0.6108849727122128,0.5681366792869469,0.5260871585941795,,,0.5954448215406927,0.5974330019469981,46.75322335697527,0.5851894121818692,70.0332347847952,0.5974581740535967
2024-08-26,0.6004871778342887,0.5859325237142551,0.59303961463275,0.5812256214219812,0.05140670375216473,0.5653853439684107,0.590855926830084,0.6119778550828867,0.3726983812945523,0.2109398362696445,0.8334155415218887,0.604301460693591,0.5653853439684107,0.5275055084946443,,,0.5857766013300735,0.594010325075868,41.77214782384748,0.5909147703863703,46.75322335697527,0.5974330019469981
2024-08-27,0.584139957102448,0.5695098519712974,0.5799489181338188,0.5662513861099222,0.10363144941518036,0.5623159918048395,0.5887587156191435,0.5693619934751358,0.36637930486359416,0.229709278698096,0.7650569338815008,0.5980012109856374,0.5623159918048395,0.5280127930356717,,,0.5794639259727579,0.5867622944307962,26.168154995336707,0.5812256214219812,41.77214782384748,0.594010325075868
2024-08-28,0.5811911050037263,0.5618714248444933,0.5586845384179725,0.551654732396842,0.0980637346163062,0.5565346147988794,0.5852682014521292,0.5305758683053545,0.3505974903468825,0.24083829629570744,0.6863703476627946,0.5823099808923655,0.5565346147988794,0.5329052232221425,,,0.5663772466429151,0.575047184499397,17.313829360400987,0.5662513861099222,26.168154995336707,0.5867622944307962
2024-08-29,0.5781780836295863,0.56569058984396,0.5707535001552918,0.5599597035086815,0.07964067631318082,0.5522646792569379,0.5830164981812439,0.5611181172356089,0.3462994675657414,0.24868305022439507,0.6525466399408606,0.5700020664285343,0.5522646792569379,0.5372586887246142,,,0.5592886073384818,0.5700012427647595,17.91153800429204,0.551654732396842,17.313829360400987,0.575047184499397
2024-08-30,0.5753573744436665,0.5950349592344614,0.5821839507450962,0.6001006692257028,0.19855085726740468,0.5560522354553796,0.5853601139086902,0.6873902209840467,0.3770676317790535,0.26253602951283495,0.7144236629151949,0.5753223678598125,0.5560522354553796,0.5391592016665581,,,0.5705717017104087,0.571838422532626,57.979794658490256,0.5599597035086815,17.91153800429204,0.5700012427647595
2024-09-03,0.6059362840179082,0.5909611249583077,0.5991698283264416,0.5859443833729115,0.1593470195261225,0.5614941629558703,0.5859355512795618,0.6451094019912662,0.39058088573483607,0.27694627822706064,0.7201628239814938,0.5736690068513011,0.5614941629558703,0.5514614291582578,,,0.5820015853690986,0.572782174922812,47.56024116257169,0.6001006692257028,57.979794658490256,0.571838422532626
2024-09-04,0.5862554889918877,0.5764480842790186,0.5818007271309992,0.5675726816977041,0.10689523405010383,0.565567573378156,0.5844511497141761,0.5940421977618382,0.3869760290820504,0.28758672082636677,0.6813386511826098,0.5693961774220968,0.565567573378156,0.5637946552951054,,,0.5845392447654395,0.5730464340403684,43.824703617211796,0.5859443833729115,47.56024116257169,0.572782174922812
2024-09-05,0.5895890632860673,0.6012730938509704,0.5975095824173148,0.5962627389988079,0.17578470198754148,0.5709701958547151,0.5862392711503844,0.676142490419217,0.40846475908097946,0.30139103484258,0.7139224729651987,0.5669018919633624,0.5709701958547151,0.5768860344189737,,,0.5832599346898079,0.5819680353607616,62.075969513302226,0.5675726816977041,43.824703617211796,0.5730464340403684
2024-09-06,0.6039489928602876,0.5917250356604976,0.572988532766569,0.5553668020907442,0.18483835114606206,0.5729675933158189,0.5833938288261985,0.5728295766224941,0.3924953667777291,0.30850175553645764,0.6449870381259019,0.5635858796276703,0.5729675933158189,0.5841904500740049,,,0.5730674075957521,0.5810494550771741,51.23275494874628,0.5962627389988079,62.075969513302226,0.5819680353607616
2024-09-09,0.5865760419119274,0.575620651949463,0.5879948601460351,0.580596414760474,0.09801064222926549,0.5759904871482875,0.5835728693275971,0.6391851247255916,0.40140562186626355,0.31638463175269654,0.6529392506572368,0.561161431257083,0.5759904871482875,0.5925745476976281,,,0.5774086519500087,0.5771486041841284,56.160780204612266,0.5553668020907442,51.23275494874628,0.5810494550771741
2024-09-10,0.6055516596414677,0.6052195934887806,0.6089399355691293,0.606706955157697,0.14828354408449512,0.5805462714618568,0.5865844886230657,0.7000705946199492,0.430426929442867,0.32983791614516705,0.7103073176085932,0.5603986947743675,0.5805462714618568,0.602233811968113,,,0.580890057336305,0.5813011185410855,52.15252783524764,0.580596414760474,56.160780204612266,0.5771486041841284
2024-09-11,0.6222835047497489,0.6338001493049626,0.6021711132899329,0.6379766253661393,0.19251020107344424,0.5856523261104629,0.5927219700882792,0.7636437009987849,0.4790906501276429,0.35258480053475927,0.8060194898563876,0.5697581614618195,0.5856523261104629,0.6025443514785027,,,0.6084266650947701,0.5953819072747726,65.25268182639431,0.606706955157697,52.15252783524764,0.5813011185410855
2024-09-12,0.6524136206721319,0.649204338196914,0.6520433842649825,0.6535799713362477,0.13004141904773214,0.5916909713726606,0.5999778344019778,0.7924805824167204,0.52978488188525,0.38326661230731174,0.8877390750211089,0.5814814017881624,0.5916909713726606,0.6022379991468525,,,0.6327545172866946,0.6068453537422605,75.62804482090802,0.6379766253661393,65.25268182639431,0.5953819072747726
2024-09-13,0.6665170687827137,0.6561425705046354,0.6671775502871374,0.65037124777086,0.08025263593222896,0.5948710907530699,0.606192473036406,0.7830309897301619,0.5661169315019362,0.41675943790820696,0.9166889157515681,0.5913814606909977,0.5948710907530699,0.5982405529577679,,,0.6473092814910824,0.6258462428782836,69.00974350118463,0.6535799713362477,75.62804482090802,0.6068453537422605
2024-09-16,0.6555547849590738,0.639019703942595,0.6508940057366616,0.6403045172074918,0.07724942314422896,0.5976688789504927,0.6107165869230328,0.752706671262967,0.5851773887405566,0.4482476554579678,0.8960440212931329,0.5978547273122925,0.5976688789504927,0.5970261820188951,,,0.6480852454381999,0.6377878633676872,88.09254816593159,0.65037124777086,69.00974350118463,0.6258462428782836
2024-09-17,0.6655555078416123,0.662189654599694,0.6686462331082109,0.6528250001452053,0.0774324521627114,0.6007632404280843,0.6161762827918659,0.7793423855626681,0.6089495544700567,0.47929252375606907,0.8914780920564633,0.6061060426311078,0.6007632404280843,0.5945590348863772,,,0.6478335883745191,0.6470114723651889,86.56051611599008,0.6403045172074918,88.09254816593159,0.6377878633676872
2024-09-18,0.6629911823003137,0.6580522015683042,0.6617496696243156,0.6499936661718809,0.13580892888204898,0.603460975012778,0.6208070038717913,0.7700940165202942,0.6235951007671942,0.5077351296455361,0.8646781234795604,0.6127037544787495,0.603460975012778,0.5930216596912921,,,0.6477077278415261,0.6494148805263371,78.66658698198073,0.6528250001452053,86.56051611599008,0.6470114723651889
2024-09-19,0.6860054538014962,0.671992382066854,0.6835249167209679,0.6716370696807016,0.17140248430456306,0.6069483812774656,0.6273588035257852,0.8166165148538488,0.6509267526069182,0.537220091730911,0.8754130567451625,0.6230642294194766,0.6069483812774656,0.5891487785568401,,,0.6581519119992626,0.6530263001952279,75.54910422159166,0.6499936661718809,78.66658698198073,0.6494148805263371
2024-09-20,0.6872234962062359,0.6774028900980661,0.6767560944417715,0.6825217497033372,0.5963888793803839,0.612476066680774,0.6344745453444464,0.838514959711203,0.6790929574873222,0.5677444614472983,0.8861176235702818,0.6355737928059666,0.612476066680774,0.5870376447642844,,,0.66805082851864,0.6594564005817233,73.66250557289345,0.6716370696807016,75.54910422159166,0.6530263001952279
2024-09-23,0.6962625603286562,0.6940165152346035,0.6969349175126517,0.6968667783538892,0.15358789270028578,0.6184932792825371,0.6424781731780612,0.8663493658617994,0.7104202158276256,0.5998788196656962,0.9026984422916755,0.6498269123602134,0.6184932792825371,0.5840850918807328,,,0.6836751992459759,0.6707688528110028,82.15829516434667,0.6825217497033372,73.66250557289345,0.6594564005817233
2024-09-24,0.7131226461687569,0.6998726459360823,0.694125195637214,0.6973701244824034,0.19889665636720932,0.6250893427347268,0.6497744845096455,0.8673344430237634,0.7325541067995145,0.6310371478803753,0.8926465838230632,0.6620201717773526,0.6250893427347268,0.5843806400430605,,,0.6922528841798766,0.6796778776784425,95.48635130916018,0.6968667783538892,82.15829516434667,0.6707688528110028
2024-09-25,0.7097890718745771,0.6908338291711126,0.7070881509314461,0.6883729684408314,0.07952401277849926,0.6320248556923866,0.6553939849736562,0.8304127034804746,0.7394681064976922,0.6576664987639642,0.8460039202100493,0.6696980888270008,0.6320248556923866,0.589985830843117,,,0.6942032904257079,0.6873537381322327,80.02111250924278,0.6973701244824034,95.48635130916018,0.6796778776784425
2024-09-26,0.7133790298133779,0.6945257566601065,0.690357560883519,0.6797533939982382,0.14898981254894456,0.6392998181555165,0.6595375790272323,0.7954755396400011,0.7346874998314952,0.677792674951107,0.7790295532374522,0.6725487008606146,0.6392998181555165,0.6012218226750954,,,0.6884988289738243,0.6889770029957398,72.89449739138642,0.6883729684408314,80.02111250924278,0.6873537381322327
2024-09-27,0.6901082768485568,0.671419424758244,0.6763090489443205,0.6596829111397277,0.14666632203187363,0.644963285541899,0.6610961095418201,0.7195621074978414,0.7114399695982903,0.6881685219269538,0.6786136552825934,0.6718306786968731,0.644963285541899,0.6129926696589849,,,0.6759364245262658,0.684409235283018,40.57544307936382,0.6797533939982382,72.89449739138642,0.6889770029957398
2024-09-30,0.6674145582674137,0.6560789517493993,0.6591315108369317,0.6493645555138313,0.18565848880903296,0.6477610737393213,0.6613800925320162,0.6834513375013839,0.6819595097046615,0.6892091421341913,0.5824727806241087,0.672727986608362,0.6477610737393213,0.617518620369804,,,0.6629336202172658,0.6749087907150064,23.62361674341892,0.6596829111397277,40.57544307936382,0.684409235283018
2024-10-01,0.6530546286931936,0.6414385764317666,0.651468695000822,0.6418145555930342,0.1469639188329176,0.6509340452647754,0.6608130439606695,0.6574524968878113,0.6501942697941323,0.6822189155519764,0.4997653484723318,0.6717361773958688,0.6509340452647754,0.6247201796400623,,,0.6502873407488644,0.6637976769371325,0.8978877460501025,0.6493645555138313,23.62361674341892,0.6749087907150064
2024-10-02,0.6501057765944719,0.644048402314518,0.6552362323165274,0.6394865677482239,0.06075305962344922,0.6550181692911703,0.6600459300292224,0.6492512922015597,0.621268969178036,0.6695033941899314,0.4408021479573291,0.6673821600871324,0.6550181692911703,0.6371578554725015,,,0.6435552262850298,0.6540203967986111,0.0,0.6418145555930342,0.8978877460501025,0.6637976769371325
2024-10-03,0.6411949532038711,0.6239338030825664,0.6350575066836371,0.6218699332675165,0.10616241939213407,0.6564724497244088,0.6574292450808398,0.5893403227571563,0.5824027340299955,0.6497595152546352,0.3684190702610155,0.6658582534166173,0.6564724497244088,0.6415594217690721,,,0.634390352202925,0.6424437046524667,0.0,0.6394865677482239,0.0,0.6540203967986111
2024-10-04,0.6585037348768129,0.6504137744414998,0.6524266078790794,0.6504970123003949,0.1808131099075284,0.6618750722009679,0.6581860463772723,0.6871495950396799,0.5739864700476904,0.6318917660349995,0.38774080248105275,0.6558599369450919,0.6618750722009679,0.6623760287729354,,,0.6372845044387118,0.6406065248846001,33.09085703442051,0.6218699332675165,0.0,0.6424437046524667
2024-10-07,0.6405538473637921,0.6249522859335724,0.6310344869585339,0.6145715584092476,0.19110954007322561,0.6638045841227502,0.6549499692879356,0.5784570603503947,0.5367633862557208,0.6084307583760704,0.33013740709779116,0.6500457834874778,0.6638045841227502,0.6721199916942615,,,0.6289795013257197,0.6336479254636834,27.965550906947456,0.6504970123003949,33.09085703442051,0.6406065248846001
2024-10-08,0.6339508680508513,0.6217058839869748,0.6353128916550451,0.6266515774832148,0.07939128181089748,0.6649372765095838,0.6533404690121026,0.6171594026003089,0.5166304907916714,0.5847038892916374,0.3273993750585632,0.6477325784126915,0.6649372765095838,0.6767077130847525,,,0.6305733827309524,0.6306153298417195,39.09363564532809,0.6145715584092476,27.965550906947456,0.6336479254636834
2024-10-09,0.6397205271545102,0.6392743732192815,0.642528759431693,0.6420661806555624,0.07918869243929479,0.6651695299995848,0.6535665605163704,0.6639772172412046,0.5128421736444322,0.5647894574302595,0.3666625936487736,0.6476622697306147,0.6651695299995848,0.677232492284018,,,0.6277631055160082,0.6311312524231872,50.112340864728885,0.6266515774832148,39.09363564532809,0.6306153298417195
2024-10-10,0.6673504868110128,0.6537874138985708,0.6666666829063316,0.6513778440244306,0.08926157571218897,0.6650444670728359,0.6547873680075583,0.691101410393095,0.516914604808971,0.5498608163738092,0.41800985073542263,0.6475739945431942,0.6650444670728359,0.6770797640945665,,,0.6400318673877359,0.63703283457457,54.99736541209728,0.6420661806555624,50.112340864728885,0.6311312524231872
2024-10-11,0.6641451532486525,0.6652450060248417,0.6696679678698229,0.6650308797521652,0.07505656784263974,0.6658770149781306,0.6573819616870636,0.7294704240953207,0.5306475872866057,0.5412998806435182,0.483589056768534,0.6484947592588188,0.6658770149781306,0.6777535473460858,,,0.6528249681440527,0.6399396080649241,68.7636947337932,0.6513778440244306,54.99736541209728,0.63703283457457
2024-10-14,0.6843387155639152,0.6646085270888659,0.6764367901490193,0.6569774376993963,0.05314058933946782,0.6668239013016333,0.6588505213987562,0.7010731855126986,0.5340519161933998,0.5352895051128458,0.5098565588376853,0.6487803898601452,0.6668239013016333,0.6793039022019278,,,0.657795387158664,0.6484207839229539,53.43103967079272,0.6650308797521652,68.7636947337932,0.6399396080649241
2024-10-15,0.6705558203733731,0.6555697103238959,0.6586845627774699,0.6579212476916568,0.11995665984615782,0.6671133267268465,0.6602822230245394,0.7039663638004383,0.5366787596148158,0.53112810890959,0.5288986768461117,0.6490139101493322,0.6671133267268465,0.6796272595491641,,,0.6599765217144061,0.6546747179646422,86.4549172717688,0.6569774376993963,53.43103967079272,0.6484207839229539
2024-10-16,0.6668376217027531,0.6515594948029789,0.6652618219686127,0.652887882409973,0.05902546129250623,0.6672776946775267,0.6610282449137007,0.6847393656089904,0.5337813105865203,0.5270854465593643,0.5301214834007721,0.6490905184874041,0.6672776946775267,0.6798685593016822,,,0.6559288559336753,0.6568390583155244,75.02990381321719,0.6579212476916568,86.4549172717688,0.6546747179646422
2024-10-17,0.6743380905003941,0.6589433497809668,0.6677522395512981,0.6569145554346286,0.07008125230969349,0.6664415755708624,0.6621426767642898,0.6987192591727577,0.5339936077515257,0.5239035984143982,0.5389867667691833,0.6477928677429592,0.6664415755708624,0.6795758153641493,,,0.6559078951787528,0.657946400597564,68.09806762041418,0.652887882409973,75.02990381321719,0.6568390583155244
2024-10-18,0.667478629723815,0.6704010390351084,0.6695402266651239,0.6661004542739614,0.1565540805341653,0.665508979505055,0.6641534951754914,0.7304808267203267,0.5408565925310125,0.5230482449314776,0.562946680892478,0.6454810340338586,0.665508979505055,0.6801392256191454,,,0.6586342973728544,0.6581603155019232,67.99996244016857,0.6569145554346286,68.09806762041418,0.657946400597564
2024-10-21,0.6732482888274737,0.6622533704828012,0.670306479017338,0.6666038004024754,0.06728691614965625,0.6637902884128393,0.6660277408391785,0.7322493169569522,0.5457556665911105,0.5235704412462604,0.5771336787790367,0.6397335543865221,0.6637902884128393,0.682708349034375,,,0.6632062700370218,0.660085588042539,52.834445151825506,0.6661004542739614,67.99996244016857,0.6581603155019232
2024-10-22,0.675171508528693,0.6753660215239247,0.6740101944496882,0.6705674951589057,0.10229435956260256,0.662268116988064,0.6681560733115596,0.7468113617088938,0.5518884180121377,0.5254984911271116,0.5916121692146462,0.633701414973568,0.662268116988064,0.6859533165773979,,,0.6677572499451142,0.6626148375359888,78.72337835205529,0.6666038004024754,52.834445151825506,0.660085588042539
2024-10-23,0.6783768420910533,0.6603437394191322,0.6530012971432398,0.6391720604209282,0.11826748363741531,0.6594739054442269,0.6666552988144095,0.6113486839804204,0.5300184032080958,0.5216550733210162,0.5321734469168635,0.6273269398386918,0.6594739054442269,0.687072950777881,,,0.6587811186607698,0.6598716731381798,32.67442500031055,0.6705674951589057,78.72337835205529,0.6626148375359888
2024-10-24,0.6552984013144526,0.6472947071332454,0.6540868537882064,0.649679158844585,0.04638528167257784,0.6577659334083366,0.6664441701218081,0.6531668546774533,0.5207055647990211,0.5162868965245849,0.5164703829626792,0.6225868638126058,0.6577659334083366,0.6886258545173538,,,0.6531395714748064,0.6584245938201712,47.30731117824773,0.6391720604209282,32.67442500031055,0.6598716731381798
2024-10-25,0.6719661749663327,0.6685550267266761,0.6775223467939856,0.6588020794156922,0.10027894460717572,0.65771590932808,0.6672487985816303,0.6878779470732147,0.5202057943292536,0.511869278232562,0.5262599176245664,0.6224735433272359,0.65771590932808,0.6886450752945421,,,0.6492177662270685,0.6569649188485174,51.45916115117946,0.649679158844585,47.30731117824773,0.6584245938201712
2024-10-28,0.6829925302463736,0.6670273995780375,0.6818646708118411,0.6623254063118337,0.09028011124252254,0.6584519802742319,0.6683613216568843,0.7012300338123704,0.5220399305907412,0.5087868703954576,0.5400108745290794,0.6237869257684139,0.6584519802742319,0.6887267436822557,,,0.6569355481907037,0.656109240030389,46.80166448141097,0.6588020794156922,51.45916115117946,0.6569649188485174
2024-10-29,0.6766459345780541,0.6749841147367649,0.6793742532291559,0.6776771272194139,0.14448604124300457,0.6604886827592666,0.6710433334011873,0.7567497629081621,0.5353492103809103,0.5095985773521361,0.5801152674457835,0.6280096596486786,0.6604886827592666,0.6883467537607133,,,0.6662682043156466,0.6575311664424905,57.495733638683,0.6623254063118337,46.80166448141097,0.656109240030389
2024-10-30,0.715879186079258,0.7014003702125914,0.7087483968405731,0.6896312857603878,0.15857927566615226,0.663336495036946,0.6747745583896824,0.7958605317790555,0.5547204467312883,0.5150184345517904,0.6275733106083915,0.6344909591319208,0.663336495036946,0.6872215532389969,,,0.6765446064305451,0.6676230115103825,61.64490243038526,0.6776771272194139,57.495733638683,0.6575311664424905
2024-10-31,0.6890184751756362,0.6695098908224454,0.6628352262692819,0.6498049233741204,0.4201235515733161,0.6649229753474568,0.6738038924641886,0.6307558439310885,0.5362994938236566,0.5148178519027646,0.5696899815354988,0.6327071250665488,0.6649229753474568,0.6921482161032937,,,0.6723711121179741,0.6676481644162896,55.88846083911706,0.6896312857603878,61.64490243038526,0.6676230115103825
2024-11-01,0.7434450742793598,0.7325270360284178,0.7381226378899804,0.7223480160861474,0.5915630608319996,0.669003528172482,0.6808428181548271,0.8222549817141461,0.5803200824579237,0.5254981935677691,0.6817495604373459,0.6484308617093668,0.669003528172482,0.683909348360964,,,0.6872614084068852,0.6803573517503806,73.85376263845427,0.6498049233741204,55.88846083911706,0.6676481644162896
2024-11-04,0.7270978535475191,0.7123488180412297,0.7208173585778924,0.7088209368948631,0.16405966746002526,0.674356126568785,0.6857350629406266,0.7771176615748888,0.6024142808026751,0.5394835335650089,0.7157868086244386,0.6537184750678497,0.674356126568785,0.6888920010065986,,,0.6936579587850437,0.6896564578669866,65.95744811182354,0.7223480160861474,73.85376263845427,0.6803573517503806
2024-11-05,0.7244694565498194,0.728198629603448,0.7315453786988376,0.7322260038517548,0.10868081485636762,0.6803518956056818,0.6927157422295475,0.8249737974293725,0.6372629763248618,0.5592538809372525,0.7753649723610523,0.6657883637411202,0.6803518956056818,0.6881452651286903,,,0.7211316522775885,0.7005662331934548,69.78981786751983,0.7088209368948631,65.95744811182354,0.6896564578669866
2024-11-06,0.749919812860481,0.7774029289492143,0.751660282448373,0.7799798517543409,0.4001817715672104,0.6881842708065875,0.7042433143416716,0.9042124826931519,0.7016079212869035,0.5909161800233471,0.8978368380698294,0.6926666286517869,0.6881842708065875,0.6757311029660427,,,0.7403422641669865,0.7186359463922454,74.47321098431182,0.7322260038517548,69.78981786751983,0.7005662331934548
2024-11-07,0.7975511204630438,0.8073201585204549,0.8030651555658407,0.7986032744955344,0.26456006320788394,0.6965454782298799,0.7167055299429351,0.9300197381254873,0.7645205475350139,0.6317393079899947,0.9921816379342088,0.7193596545674739,0.6965454782298799,0.6645377329193936,,,0.7702697100338768,0.7483956166165282,75.26255533981974,0.7799798517543409,74.47321098431182,0.7186359463922454
2024-11-08,0.812167433681885,0.7927434990859293,0.8046615795916131,0.7868377627488633,0.14717978130128045,0.703463118824043,0.726696813309463,0.889817534380502,0.8007567991047266,0.673321594671419,1.0000000000000002,0.7373698201891139,0.703463118824043,0.6594712977869341,,,0.7884736296662463,0.7612935659490713,86.51910367172832,0.7986032744955344,75.26255533981974,0.7483956166165282
2024-11-11,0.8043464119642046,0.790770152139154,0.7928480028257018,0.7784069311040308,0.14284995742130274,0.7103593267577719,0.7348164288423721,0.861093061817868,0.8184052817726107,0.7109336586813269,0.9591117934582962,0.7505866677418098,0.7103593267577719,0.6592977258180441,,,0.7879493227828095,0.7752107647909048,72.69485849672593,0.7868377627488633,86.51910367172832,0.7612935659490713
2024-11-12,0.8035129939359055,0.790069957320071,0.7955299834964403,0.7914307601702583,0.16720888431238723,0.7179415815573955,0.7435841313971082,0.8830975191871908,0.8388247226208524,0.7460519394502132,0.9334290213153986,0.7648379226284499,0.7179415815573955,0.6593955806492411,,,0.7855584846743842,0.7870517160546056,83.58054369629187,0.7784069311040308,72.69485849672593,0.7752107647909048
2024-11-13,0.8101159732488464,0.8253977920503947,0.8155172434792669,0.82408460823125,0.2179959440210637,0.7276641636561527,0.755080562958112,0.9326627578304688,0.8772262880137291,0.7836035931954021,0.9584896451342768,0.7844640135945236,0.7276641636561527,0.6581292297200891,,,0.7979740998351796,0.7958726673499873,84.72881193523658,0.7914307601702583,83.58054369629187,0.7870517160546056
2024-11-14,0.8406308113666868,0.8305537279327907,0.8266283897763188,0.8076003345336483,0.19289861379968942,0.7362218907468849,0.7636830494305448,0.8751115871370617,0.8891176212648486,0.8165733563163451,0.9113020423986107,0.7973773813083529,0.7362218907468849,0.6615044952865581,,,0.8077052343117188,0.7976720793576101,63.67598195568764,0.82408460823125,84.72881193523658,0.7958726673499873
2024-11-15,0.7931918159523447,0.7760661580662852,0.7546615674118643,0.7517931405817512,0.5000716048641008,0.7410885385983181,0.7653756127245689,0.7143912887253321,0.8479642292447221,0.8328144542524465,0.7390182251326279,0.8002915037114713,0.7410885385983181,0.6679840372761348,,,0.7944926944488832,0.7906631549241878,33.060120680502294,0.8076003345336483,63.67598195568764,0.7976720793576101
2024-11-18,0.7764599708440637,0.7590706261425878,0.7632183768048865,0.7460676863737924,0.1502304978040011,0.7456014412343708,0.7662821196924837,0.7001835923308651,0.8066529607499815,0.835633740312619,0.6007907599367667,0.8020122475757114,0.7456014412343708,0.6750030878280928,,,0.7684870538297307,0.78419530597814,34.57144995447787,0.7517931405817512,33.060120680502294,0.7906631549241878
2024-11-19,0.7455606061687997,0.763080841663505,0.7493614279537414,0.7643765057842323,0.11310355041366653,0.7509290303166531,0.76910046524868,0.7381721127710413,0.785332278900635,0.8326385938974936,0.5409095553689727,0.8051501540139903,0.7509290303166531,0.6821500997388634,,,0.7540791109132586,0.7787844551009349,45.05982832020297,0.7460676863737924,34.57144995447787,0.78419530597814
2024-11-20,0.7689595020464225,0.7492679958032987,0.7536398326502524,0.7534919217650543,0.12407900426625272,0.7574214689547447,0.7704624843358315,0.7090730124075804,0.7560565953098424,0.8230328489888006,0.47282886092620474,0.8031861892577219,0.7574214689547447,0.6968183386392708,,,0.754645371307693,0.7646659178076957,36.43725641205164,0.7643765057842323,45.05982832020297,0.7787844551009349
2024-11-21,0.7722290048842014,0.7515595336541273,0.7300127765564196,0.7251793500594718,0.30592741572107496,0.7617092659557512,0.7686048336019985,0.6385590442280275,0.7066378865920693,0.8031780677286826,0.3672769184125074,0.7994323975918793,0.7617092659557512,0.7090348230232311,,,0.7476825925362528,0.7481817209128604,13.509760945732893,0.7534919217650543,36.43725641205164,0.7646659178076957
2024-11-22,0.7386370739358193,0.7246339396249267,0.7363984726595091,0.7172517685396959,0.11542913668285752,0.7650287330683887,0.7660589082391599,0.6199681758272884,0.6586616746036036,0.7754792963848338,0.28649387091352335,0.7957655396767398,0.7650287330683887,0.7192756369622695,,,0.7319743467880739,0.7412734465044494,14.420230514995339,0.7251793500594718,13.509760945732893,0.7481817209128604
2024-11-25,0.7452400532487601,0.7417568061869674,0.7507662888914602,0.7444947657234823,0.1793838069616694,0.7696952845987963,0.7667286753483665,0.6854148088221681,0.6411076902001109,0.7489973164264867,0.2990252631312696,0.7921612069030539,0.7696952845987963,0.7320760188479134,,,0.7289752947742166,0.7409588623743874,46.29155186812671,0.7172517685396959,14.420230514995339,0.7412734465044494
2024-11-26,0.7620359698134426,0.7802673269807819,0.768582338146364,0.7848244742382643,0.18628581727696136,0.7757803827398806,0.7717361250348566,0.7669595771592047,0.658284753346002,0.7320418721657816,0.3971363746380989,0.7928779621365394,0.7757803827398806,0.7431910744223158,,,0.7488570028338142,0.7450484560651937,64.56953498980832,0.7444947657234823,46.29155186812671,0.7409588623743874
2024-11-27,0.7946021705453045,0.7779757891299536,0.789399769802749,0.7714861378447407,0.0911938591668547,0.7804290728112233,0.7748109665749113,0.7319606090906972,0.6586134749647206,0.7185584699655596,0.43289395919601603,0.7920339677353903,0.7804290728112233,0.7531149595621587,,,0.7669351259354958,0.7486472992811309,52.77642394077048,0.7848244742382643,64.56953498980832,0.7450484560651937
2024-11-29,0.787229942479483,0.7815403819806043,0.7864623067226125,0.7850132170360248,0.06905433377087981,0.7881078045699901,0.7790692730930716,0.7585870651635749,0.667695603970626,0.7100083746994656,0.48370069966007007,0.7817594338084497,0.7881078045699901,0.7786494755822126,,,0.7804412763730099,0.7606140726764415,62.06064871512502,0.7714861378447407,52.77642394077048,0.7486472992811309
2024-12-02,0.8137060290066643,0.8120305688604551,0.8178799198572532,0.8027558080531828,0.17126276749656122,0.7926743133921006,0.7848584026349906,0.7921608786046668,0.6869777031860648,0.7079168386073875,0.5502155839167031,0.7852026374093657,0.7926743133921006,0.7839997108431092,,,0.7864183876446494,0.777714880579139,82.29438014903891,0.7850132170360248,62.06064871512502,0.7606140726764415
2024-12-03,0.815949703808906,0.8185868943810167,0.8187739134141664,0.8199320746736015,0.12020745151652117,0.7989845226204471,0.7919707554944552,0.8229465813883907,0.713568629420233,0.7127920710117901,0.6219643730352542,0.788770737157857,0.7989845226204471,0.7926178582128389,,,0.8025670332542697,0.7928023423691628,89.68873847798014,0.8027558080531828,82.29438014903891,0.777714880579139
