date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.30188674577065666,0.3047618550237863,0.3017492056378708,0.30841116289226256,0.11330688773860081,2.155999994277954,2.155235238593244,0.22527822358690014,0.24918899411419532,0.2266941331574478,0.44389365614105336,0.4149828454855853,0.3503713276700551,0.342696921550087,2025-02-20 08:50:52,0.09090909090909091,0.4632124469019603,0.6264726996373362,0.42843046063540013,0.6286519244157924,0.27612437615826235,0.2897195907667385,0.2897195907667385,0.2897195907667385,0.2897195907667385,0.3177569489550247
2024-06-25,0.2830188382176906,0.29523805415008453,0.3017492056378708,0.30841116289226256,0.1741874147249914,2.146499991416931,2.1499747305969894,0.22527822358690025,0.2656402091539815,0.22944144354474588,0.4813004665673057,0.392530766719152,0.3405815373848249,0.34616592926178624,2025-02-20 08:50:52,0.09090909090909091,0.4572370539180639,0.6220114656742375,0.4205564292967594,0.6215319881860122,0.2350895161398758,0.30841116289226256,0.2897195907667385,0.2897195907667385,0.2897195907667385,0.2897195907667385
2024-06-26,0.2641509306647245,0.29523805415008453,0.27346023868626324,0.30841116289226256,0.1666907354673334,2.1399999856948853,2.1452152233622828,0.22527822358690014,0.28200652892492356,0.23563278984533176,0.5110469966887511,0.3813180655670694,0.33388325594191004,0.3446035527774469,2025-02-20 08:50:52,0.09090909090909091,0.45197870740840473,0.6177190014334304,0.41299118350081,0.6144828970928469,0.22005551853852787,0.30841116289226256,0.30841116289226256,0.2897195907667385,0.2897195907667385,0.2897195907667385
2024-06-27,0.2830188382176906,0.29523805415008453,0.2923195499873348,0.29906537682950063,0.14635184675394616,2.134499979019165,2.139956622486762,0.2005585505515311,0.2939903171738581,0.24350999613192648,0.5256079612422468,0.37439522780387113,0.3282154774464341,0.3408485848601188,2025-02-20 08:50:52,0.09090909090909091,0.4479154383558104,0.612831369854927,0.40522169281368337,0.6073084181612192,0.21539657634198903,0.30841116289226256,0.30841116289226256,0.30841116289226256,0.2897195907667385,0.2897195907667385
2024-06-28,0.27358488444120765,0.27619045240268036,0.23574161608411992,0.26168223257845247,0.25550160132739436,2.1264999747276305,2.131389320565764,0.11214750307539495,0.2900154086131878,0.24884185530743674,0.5036235085780659,0.36662144584495726,0.31997144158236157,0.3332090689818288,2025-02-20 08:50:52,0.09090909090909091,0.44289610733756435,0.6080102309581443,0.3957532032482547,0.5994232148862828,0.21583638502318978,0.29906537682950063,0.30841116289226256,0.30841116289226256,0.30841116289226256,0.2897195907667385
2024-07-01,0.2641509306647245,0.2571428506552764,0.2546009273851917,0.25233644651569054,0.11551068729964606,2.1174999713897704,2.122685572116932,0.09235739914420632,0.2859710677739581,0.2521204948261346,0.48588961674155684,0.3551725411797131,0.3106969027708506,0.32717901265840243,2025-02-20 08:50:52,0.09090909090909091,0.43715972984508067,0.6030158479701209,0.38615510580221724,0.5914209432970816,0.20783347406130057,0.26168223257845247,0.29906537682950063,0.30841116289226256,0.30841116289226256,0.30841116289226256
2024-07-02,0.24528302311175865,0.24761904978157467,0.2451712717346557,0.2710280186412146,0.136196317172638,2.1109999656677245,2.1167155121800376,0.1862927051701389,0.29430693988451745,0.2567774183014596,0.49779401212649665,0.3462138358887228,0.30399862132793576,0.3234785365215307,2025-02-20 08:50:52,0.09090909090909091,0.43166236784400924,0.5982835672441587,0.3779352467282564,0.5838893523974953,0.19988454002051134,0.25233644651569054,0.26168223257845247,0.29906537682950063,0.30841116289226256,0.30841116289226256
2024-07-03,0.27358488444120765,0.27619045240268036,0.282889894336799,0.2897195907667385,0.09195109219704527,2.104499959945679,2.1132187894682297,0.2735026783636582,0.31224741334194506,0.2648805597259317,0.5275593887399779,0.3305158533411414,0.29730033988502136,0.32617081673766113,2025-02-20 08:50:52,0.09090909090909091,0.42640402133435096,0.5937290028598374,0.37103957746276084,0.5768237587975777,0.17075180145754473,0.2710280186412146,0.25233644651569054,0.26168223257845247,0.29906537682950063,0.30841116289226256
2024-07-05,0.29245279199417373,0.27619045240268036,0.27346023868626324,0.28037380470397655,0.1967128035489447,2.097999954223633,2.1091027079229505,0.24700156092762732,0.3251198874202704,0.2745040477509577,0.5406907953475321,0.31485350660966827,0.29060205844210696,0.32882929346401757,2025-02-20 08:50:52,0.09090909090909091,0.4209066593332791,0.5890855803046948,0.36391340540293404,0.5696329415632455,0.14173107819439287,0.2897195907667385,0.2710280186412146,0.25233644651569054,0.26168223257845247,0.29906537682950063
2024-07-08,0.2641509306647245,0.2666666515289784,0.27346023868626324,0.2710280186412146,0.05900466483442922,2.0889999508857726,2.1044262540997685,0.22057524716805782,0.33387501185310425,0.28433915056867115,0.5425185363941749,0.2794641745871118,0.28132751963059555,0.3455086929553586,2025-02-20 08:50:52,0.09090909090909091,0.41469225085797,0.5843532995787326,0.356565769874043,0.5623181467008118,0.05847538952274825,0.28037380470397655,0.2897195907667385,0.2710280186412146,0.25233644651569054,0.26168223257845247
2024-07-09,0.27358488444120765,0.27619045240268036,0.282889894336799,0.2897195907667385,0.06798684038323549,2.084499943256378,2.102099936919415,0.3111103523845396,0.35169304115312755,0.2965549582250467,0.5630809550148057,0.262954730655065,0.2766902440825576,0.35272410131581045,2025-02-20 08:50:52,0.09090909090909091,0.40943390434831173,0.5797987351944114,0.35050811930871273,0.5554671919635474,0.02057311349180599,0.2710280186412146,0.28037380470397655,0.2897195907667385,0.2710280186412146,0.25233644651569054
2024-07-10,0.30188674577065666,0.3142858829628119,0.31117886128840655,0.32710273501778664,0.12082914009696719,2.0829999327659605,2.1038046939327164,0.4657704636833367,0.3846675972158067,0.3143736296768612,0.6114735272334489,0.255016181557993,0.2751444773768359,0.3574393999168177,2025-02-20 08:50:52,0.09090909090909091,0.40441457333006614,0.5762746802639942,0.3466917084551149,0.5494665181235128,0.0002837651755874804,0.2897195907667385,0.2710280186412146,0.28037380470397655,0.2897195907667385,0.2710280186412146
2024-07-11,0.33962278579978866,0.3523810864576198,0.33946782824001387,0.3457945299644265,0.2326279670437947,2.083499932289123,2.107251875929998,0.5322291061403768,0.42088223026095783,0.33746519390692464,0.6570161022252429,0.2577853179253582,0.2756597288505547,0.35575099495233253,2025-02-20 08:50:52,0.09090909090909091,0.39915623251898635,0.5730971135160576,0.34402681510895006,0.5439166132393352,0.0074333771296960505,0.32710273501778664,0.2897195907667385,0.2710280186412146,0.28037380470397655,0.2897195907667385
2024-07-12,0.3490567395762718,0.34285728558391804,0.33946782824001387,0.35514031602718865,0.11690742988833583,2.086999940872192,2.1113231349240396,0.5642648663329379,0.4550930769642509,0.36428613429397,0.6892271485037739,0.2694381542666995,0.27926650145115417,0.3512657813106186,2025-02-20 08:50:52,0.09090909090909091,0.39509296916497005,0.5700927929779054,0.34196734858110345,0.5386174593376714,0.03317913100081282,0.3457945299644265,0.32710273501778664,0.2897195907667385,0.2710280186412146,0.28037380470397655
2024-07-15,0.3490567395762718,0.33333348471021584,0.33946782824001387,0.3457945299644265,0.08317425360392683,2.0904999494552614,2.1140542749221476,0.5260650932839783,0.4790851236583111,0.3915971159971176,0.6934596911186584,0.2768865420180786,0.2828732740517532,0.35076883145610305,2025-02-20 08:50:52,0.09090909090909091,0.3903126593367161,0.567421537515389,0.33948772424960616,0.5331755052871845,0.045708895432382074,0.35514031602718865,0.3457945299644265,0.32710273501778664,0.2897195907667385,0.2710280186412146
2024-07-16,0.3490567395762718,0.36190488733132153,0.3583273643618101,0.38317767421547466,0.1038320539261479,2.09399995803833,2.120334826525486,0.6497951163280289,0.5154451112119884,0.4223179959582648,0.7229113704264453,0.2917239644161511,0.28648004665235227,0.3432627771558543,2025-02-20 08:50:52,0.09090909090909091,0.3848152973356447,0.5654432541807406,0.33910902487557193,0.5285698122265945,0.08146486938219696,0.3457945299644265,0.35514031602718865,0.3457945299644265,0.32710273501778664,0.2897195907667385
2024-07-17,0.35849069335275496,0.3809524890787255,0.3677570200123461,0.38317767421547466,0.14159600217220927,2.0989999651908877,2.126017230357078,0.6497951163280287,0.5445626926156569,0.45399959610777907,0.7312092200253035,0.30556990724721844,0.29163257367410944,0.33951226534486634,2025-02-20 08:50:52,0.09090909090909091,0.37883990435174786,0.5632118173219265,0.3387451764573828,0.5240099469576514,0.10944015912272378,0.38317767421547466,0.3457945299644265,0.35514031602718865,0.3457945299644265,0.32710273501778664
2024-07-18,0.3490567395762718,0.34285728558391804,0.31117886128840655,0.30841116289226256,0.16882458507644102,2.099999964237213,2.1235393898118864,0.3814297386132774,0.5346380424970665,0.4769231912754781,0.6555653343183763,0.30608164336067256,0.2926630766215479,0.34090353702106024,2025-02-20 08:50:52,0.09090909090909091,0.37071336624655826,0.5601007432557088,0.3343882150865065,0.517931224433922,0.10793929569894564,0.38317767421547466,0.38317767421547466,0.3457945299644265,0.35514031602718865,0.3457945299644265
2024-07-19,0.3301888320233055,0.3238096838365141,0.3300381725894781,0.3177569489550247,0.1060869996886099,2.1014999628067015,2.1222499141246423,0.4142628092891089,0.5314035156420315,0.4944728199381608,0.6091497740460935,0.3071294036138168,0.2942088310427051,0.3427246935488584,2025-02-20 08:50:52,0.09090909090909091,0.3623478126499555,0.5573316808844773,0.33070303614276186,0.5121085147597677,0.10656862491975064,0.30841116289226256,0.38317767421547466,0.38317767421547466,0.3457945299644265,0.35514031602718865
2024-07-22,0.3301888320233055,0.33333348471021584,0.3300381725894781,0.33644874390166457,0.098758049885598,2.103999972343445,2.122988028440478,0.47829431057682975,0.5375770048806968,0.5100188979859609,0.5918448793771673,0.3098871109341945,0.29678510069586617,0.34480054291443163,2025-02-20 08:50:52,0.09090909090909091,0.35661144085605034,0.5551622623384356,0.32816422835704406,0.5067348032537513,0.10746343180180332,0.3177569489550247,0.30841116289226256,0.38317767421547466,0.38317767421547466,0.3457945299644265
2024-07-23,0.3301888320233055,0.3238096838365141,0.3300381725894781,0.32710273501778664,0.045053786247989884,2.1049999713897707,2.1227034434041543,0.4473950639208281,0.5386623747308217,0.5227205983582234,0.5672776656975178,0.3111536449040777,0.2978156036433046,0.34547582701388757,2025-02-20 08:50:52,0.09090909090909091,0.3513530943463916,0.5524820581380245,0.32522404852115816,0.5012190288038632,0.10833515072410724,0.33644874390166457,0.3177569489550247,0.30841116289226256,0.38317767421547466,0.38317767421547466
2024-07-24,0.30188674577065666,0.3142858829628119,0.3206085169389423,0.30841116289226256,0.10118975090295611,2.1049999713897707,2.1205412016163843,0.3874212052120774,0.5316195484565204,0.5311634591418332,0.5304935835056124,0.3111536449040777,0.2978156036433046,0.34547582701388757,2025-02-20 08:50:52,0.09090909090909091,0.34609474783673333,0.5501304467628474,0.32139732746150695,0.49536708158514653,0.10833515072410724,0.32710273501778664,0.33644874390166457,0.3177569489550247,0.30841116289226256,0.38317767421547466
2024-07-25,0.3113206995471398,0.3142858829628119,0.31117886128840655,0.30841116289226256,0.09682953723217819,2.1049999713897707,2.1185848876179256,0.3874212052120772,0.5265477522200979,0.5366801935498677,0.5052202970005617,0.3111536449040777,0.2978156036433046,0.34547582701388757,2025-02-20 08:50:52,0.09090909090909091,0.3405973858356619,0.5473569121412147,0.3177206738943905,0.48957336269696494,0.10833515072410724,0.30841116289226256,0.32710273501778664,0.33644874390166457,0.3177569489550247,0.30841116289226256
2024-07-26,0.3113206995471398,0.3047618550237863,0.31117886128840655,0.3177569489550247,0.06825987084079843,2.1059999704360965,2.1177672692824876,0.4257773067582668,0.5272075159026811,0.5412545680897259,0.49708102757662503,0.31186552571541304,0.2988461065907435,0.3466772450544202,2025-02-20 08:50:52,0.09090909090909091,0.3346219928517655,0.5447566194922739,0.3146891240170029,0.4840328208012883,0.10746340908811522,0.30841116289226256,0.30841116289226256,0.32710273501778664,0.33644874390166457,0.3177569489550247
2024-07-29,0.3113206995471398,0.3047618550237863,0.3017492056378708,0.3177569489550247,0.16320752872084857,2.1089999675750732,2.117027519359948,0.4257773067582669,0.5282207919407855,0.5451613142546672,0.49131464532499114,0.31054727782103964,0.30193761543305886,0.35355779698936485,2025-02-20 08:50:52,0.09090909090909091,0.32792954769505167,0.541565633874586,0.3117764584485321,0.4785474086757171,0.09399145062078926,0.3177569489550247,0.30841116289226256,0.30841116289226256,0.32710273501778664,0.33644874390166457
2024-07-30,0.29245279199417373,0.28571425327638234,0.3017492056378708,0.29906537682950063,0.08332618790813541,2.1114999651908875,2.1144534617227446,0.35612094173483605,0.5212404743070953,0.5465834642236465,0.46985490522830153,0.306698432499084,0.304513872801655,0.3619004801706096,2025-02-20 08:50:52,0.09090909090909091,0.3207590715555124,0.5381969319152562,0.3079761726654171,0.47272552166863857,0.074119687942659,0.3177569489550247,0.3177569489550247,0.30841116289226256,0.30841116289226256,0.32710273501778664
2024-07-31,0.2641509306647245,0.2666666515289784,0.27346023868626324,0.2710280186412146,0.4434518571336165,2.1114999651908875,2.1092674122995825,0.264526039460308,0.5039474100197947,0.5435015539794679,0.43095282459593587,0.306698432499084,0.304513872801655,0.3619004801706096,2025-02-20 08:50:52,0.09090909090909091,0.31215450246749743,0.5350679646103398,0.3028221541066247,0.4663749797404799,0.074119687942659,0.29906537682950063,0.3177569489550247,0.3177569489550247,0.30841116289226256,0.30841116289226256
2024-08-01,0.30188674577065666,0.29523805415008453,0.27346023868626324,0.26168223257845247,0.1251780715174326,2.109999966621399,2.103622892301173,0.23657535239469568,0.4870306451621893,0.5369082152919489,0.40062421752302424,0.30911705393907907,0.3029681183804973,0.35679117674707883,2025-02-20 08:50:52,0.09090909090909091,0.30522304751795026,0.5317657532141835,0.29736933272578714,0.4598920992358986,0.08638635682237569,0.2710280186412146,0.29906537682950063,0.3177569489550247,0.3177569489550247,0.30841116289226256
2024-08-02,0.2641509306647245,0.27619045240268036,0.27346023868626324,0.28037380470397655,0.1310177642791921,2.109999966621399,2.100420705724185,0.3284741295174041,0.48299000754452603,0.5306476001325264,0.40349798849981156,0.30911705393907907,0.3029681183804973,0.35679117674707883,2025-02-20 08:50:52,0.09090909090909091,0.299247654534053,0.5285568743577951,0.2931321898713315,0.45386478110168227,0.08638635682237569,0.26168223257845247,0.2710280186412146,0.29906537682950063,0.3177569489550247,0.3177569489550247
2024-08-05,0.22641511555879257,0.28571425327638234,0.2451712717346557,0.29906537682950063,0.1750884904499512,2.1114999651908875,2.0994282493856256,0.4125478006565186,0.4890835509566518,0.5271259757744954,0.42715496375422063,0.30757062186905504,0.304513872801655,0.3610731371301592,2025-02-20 08:50:52,0.09090909090909091,0.29422832351580785,0.5258632512876336,0.2900630518755576,0.4482884923789232,0.07686127111490954,0.28037380470397655,0.26168223257845247,0.2710280186412146,0.29906537682950063,0.3177569489550247
2024-08-06,0.30188674577065666,0.34285728558391804,0.3206085169389423,0.33644874390166457,0.10756647877959147,2.113999974727631,2.1023398555813677,0.5554769249427189,0.511306650892258,0.5297312701383136,0.4800738580107968,0.3089149331583916,0.3070901424548156,0.36448970837327677,2025-02-20 08:50:52,0.09090909090909091,0.29064309114461695,0.5241157559880483,0.2891179689630632,0.44354980597122307,0.0733133011094661,0.29906537682950063,0.28037380470397655,0.26168223257845247,0.2710280186412146,0.29906537682950063
2024-08-07,0.36792464712923767,0.4380952943209373,0.3677570200123461,0.4392523905920467,0.4707142867887858,2.1199999809265138,2.1154503464342604,0.8095760624418089,0.5748200661836693,0.547313228996726,0.6094290136258533,0.33423719365679005,0.3132731724240112,0.3517296647520267,2025-02-20 08:50:52,0.09090909090909091,0.289448013687553,0.5233457005674911,0.2937200812914722,0.44100907920383925,0.134253077857913,0.33644874390166457,0.29906537682950063,0.28037380470397655,0.26168223257845247,0.2710280186412146
2024-08-08,0.42452836978813613,0.4476190951946395,0.42433495391556075,0.44859817665480883,0.19455864588927452,2.125499975681305,2.1282645991548073,0.8265237919103223,0.6286645703628341,0.574517236628536,0.6925357438906501,0.35617877138403964,0.3189409386349231,0.3412381055664242,2025-02-20 08:50:52,0.09090909090909091,0.28992604467037886,0.5225801195158812,0.29864263982351025,0.43868916134815716,0.1861209846452794,0.4392523905920467,0.33644874390166457,0.29906537682950063,0.28037380470397655,0.26168223257845247
2024-08-09,0.45283023111758514,0.45714289606834124,0.4620535765177043,0.4672897487803327,0.06991986593678029,2.1314999699592594,2.141763206942589,0.8599432632916195,0.6784496116178488,0.6084283455614835,0.7504657411105085,0.37933834848946635,0.3251239563195547,0.33052952187220197,2025-02-20 08:50:52,0.09090909090909091,0.29159915311026774,0.5220766386077873,0.30437399923828856,0.43678338334892075,0.24026276055632975,0.44859817665480883,0.4392523905920467,0.33644874390166457,0.29906537682950063,0.28037380470397655
2024-08-12,0.48113209244703414,0.4761904978157452,0.4620535765177043,0.457943962717571,0.14343425682312894,2.1374999642372137,2.1530238529921766,0.8207437030351641,0.7120982889760397,0.6437677484072739,0.7628020781785197,0.3974968936896226,0.3313069740041863,0.32456482647144824,2025-02-20 08:50:52,0.09090909090909091,0.2927942305673312,0.5210623762824147,0.30937967826343016,0.43470104026650613,0.27868461899599095,0.4672897487803327,0.44859817665480883,0.4392523905920467,0.33644874390166457,0.29906537682950063
2024-08-13,0.471698138670551,0.5047619004368509,0.4903425434693114,0.5233644651569052,0.12242369814113646,2.144999957084656,2.1698787168696887,0.9290324353086208,0.7657571142219926,0.6851324042536201,0.8148428740305133,0.42817204352974025,0.33903574610997467,0.30954214952122894,2025-02-20 08:50:52,0.09090909090909091,0.2954234009728709,0.5210076605973706,0.31769550452863315,0.43400811335416467,0.3517862239839238,0.457943962717571,0.4672897487803327,0.44859817665480883,0.4392523905920467,0.33644874390166457
2024-08-14,0.5094339537764832,0.5238095021842548,0.5186315104209189,0.514018679094143,0.11550617439952104,2.1519999504089355,2.1841759755718897,0.8910969700689382,0.801445850232864,0.7269324333966027,0.818603242739941,0.45208407212983115,0.34624926674204426,0.29999649925209404,2025-02-20 08:50:52,0.09090909090909091,0.29853060236123596,0.5205265472969227,0.3251842987630065,0.43312655318862614,0.4051837854985142,0.5233644651569052,0.457943962717571,0.4672897487803327,0.44859817665480883,0.4392523905920467
2024-08-15,0.5377358151059322,0.6000001362391945,0.5469204773725265,0.5981309764801173,0.6784107370919774,2.1674999594688416,2.205683033691775,1.0,0.8639439193952223,0.7756224284284311,0.8781126622142041,0.4982199154503002,0.36222208699647007,0.285321695497762,2025-02-20 08:50:52,0.09090909090909091,0.3033109178880693,0.5213514688192822,0.3368877175071159,0.4340135218628802,0.5020080809936921,0.514018679094143,0.5233644651569052,0.457943962717571,0.4672897487803327,0.44859817665480883
2024-08-16,0.6415095315704455,0.6380953397340019,0.5940689804459303,0.579439404354593,0.1935680643118354,2.181499969959259,2.2232370404739084,0.9305465918167877,0.9013095436400289,0.823691901530787,0.8727531436926754,0.5315173849196317,0.3766491528297382,0.2800100977391715,2025-02-20 08:50:52,0.09090909090909091,0.3078522179234895,0.5220830578018738,0.347130336259617,0.4345006088814989,0.5631412015913424,0.5981309764801173,0.514018679094143,0.5233644651569052,0.457943962717571,0.4672897487803327
2024-08-19,0.5849058089115471,0.6095239371128962,0.5940689804459303,0.607476762542879,0.21622131863933056,2.1959999680519107,2.241976377218674,0.9648750250776541,0.9392062236732512,0.8713945384648336,0.8695847379602806,0.5668737706188738,0.39159145785216154,0.27368377460397486,2025-02-20 08:50:52,0.09090909090909091,0.31215450246749743,0.5222373726854679,0.3584740472791914,0.4355694334081477,0.629191511558242,0.579439404354593,0.5981309764801173,0.514018679094143,0.5233644651569052,0.457943962717571
2024-08-20,0.5754718551350644,0.5714287336180883,0.575209444324134,0.5607476094079533,0.15615311367544127,2.2084999680519104,2.2541690922987128,0.8035146430501834,0.944050944658708,0.9107387942607044,0.7973924488688737,0.5876834807348001,0.4044727569797071,0.27740277390645507,2025-02-20 08:50:52,0.09090909090909091,0.3169348122957518,0.521525471349956,0.3668682889588286,0.43564997796140403,0.6557355930670208,0.607476762542879,0.579439404354593,0.5981309764801173,0.514018679094143,0.5233644651569052
2024-08-21,0.5754718551350644,0.5714287336180883,0.5374908217219905,0.5514018233451912,0.23068892429008322,2.221499967575073,2.2642482163746283,0.7734905908759255,0.9394631735659235,0.9410947502432468,0.7197594804941323,0.6035550972123795,0.4178693075809723,0.2867443070450275,2025-02-20 08:50:52,0.09090909090909091,0.32195413761541847,0.5204715562009117,0.37443242349334405,0.4355341930279746,0.6652028824761511,0.5607476094079533,0.607476762542879,0.579439404354593,0.5981309764801173,0.514018679094143
2024-08-22,0.528301861329449,0.533333303057957,0.5280611660714549,0.5233644651569052,0.24027131555551545,2.2329999685287474,2.270510283739526,0.6856728390713953,0.9192785409074378,0.9604543216385981,0.6247824554033593,0.6127587372694192,0.4297201037610794,0.2995959189265014,2025-02-20 08:50:52,0.09090909090909091,0.32673444744367286,0.5183916017298191,0.38019716171031526,0.4348329760384049,0.6583746217732002,0.5514018233451912,0.5607476094079533,0.607476762542879,0.579439404354593,0.5981309764801173
2024-08-23,0.5660379013585812,0.5809525344917905,0.5563501330230625,0.5887851904173551,0.2603913286128398,2.247499978542328,2.2828426467517073,0.7963896989137897,0.9283993413541627,0.9781675186910269,0.6105625328427549,0.6303930246063336,0.44466242106806675,0.31008047971129926,2025-02-20 08:50:52,0.09090909090909091,0.33438295456603706,0.5165117333265599,0.3892422920831202,0.4355074373324763,0.6687184067014571,0.5233644651569052,0.5514018233451912,0.5607476094079533,0.607476762542879,0.579439404354593
2024-08-26,0.5754718551350644,0.5904763353654923,0.5846393247953943,0.579439404354593,0.19302877274689703,2.2614999890327456,2.293048118956704,0.7677942845662542,0.9273401408171239,0.9920796238967681,0.5777320699908338,0.6432770929921157,0.4590894869013349,0.3241326645208764,2025-02-20 08:50:52,0.09090909090909091,0.3420314616884017,0.5143742370301885,0.397431790264013,0.4359796595205516,0.6656853739087313,0.5887851904173551,0.5233644651569052,0.5514018233451912,0.5607476094079533,0.607476762542879
2024-08-27,0.5660379013585812,0.5619049327443866,0.5563501330230625,0.5607476094079533,0.1934071042073768,2.275499987602234,2.300376858633121,0.7104787531184316,0.9141876208716032,1.0,0.5259808238613511,0.648716439915495,0.473516540450039,0.3452467549090723,2025-02-20 08:50:52,0.09090909090909091,0.3482458701637112,0.512143406075503,0.4042982773167947,0.43605612222194257,0.6392511263609598,0.579439404354593,0.5887851904173551,0.5233644651569052,0.5514018233451912,0.5607476094079533
2024-08-28,0.5377358151059322,0.533333303057957,0.5092018547703834,0.5327102512196669,0.17257254863025961,2.2894999861717227,2.304150482969901,0.6285557297753834,0.8875807553819904,0.9998440371751686,0.4562245654356773,0.6435009024081935,0.48794359399874265,0.37646787570147233,2025-02-20 08:50:52,0.09090909090909091,0.3544602786390203,0.5100679259733578,0.4093927267768054,0.4355452399554034,0.579325010116856,0.5607476094079533,0.579439404354593,0.5887851904173551,0.5233644651569052,0.5514018233451912
2024-08-29,0.471698138670551,0.48571429868944693,0.48091288781877584,0.47663553484309484,0.08410992822984502,2.300999987125397,2.3018504342479837,0.48643106109022055,0.8383474260140583,0.9877059856975102,0.35273390215485984,0.6274668830517145,0.49979439017884975,0.4132594742325342,2025-02-20 08:50:52,0.09090909090909091,0.35924059416585363,0.5073749109258694,0.4112818667236491,0.4338662728044387,0.4931663370777176,0.5327102512196669,0.5607476094079533,0.579439404354593,0.5887851904173551,0.5233644651569052
2024-08-30,0.443396277341102,0.46666669694204344,0.4620535765177043,0.4672897487803327,0.1647757615142886,2.3109999895095825,2.2988170577411773,0.4648256416161434,0.7925954105548816,0.9668317285588315,0.2772782996624369,0.6087197734123309,0.5100994319377992,0.44980961814184073,2025-02-20 08:50:52,0.09090909090909091,0.3637818942012738,0.5044242679852688,0.4125960015541086,0.4320084837459355,0.403143645032481,0.47663553484309484,0.5327102512196669,0.5607476094079533,0.579439404354593,0.5887851904173551
2024-09-03,0.48113209244703414,0.48571429868944693,0.47148323216823984,0.4672897487803327,0.14637741985465455,2.319999992847442,2.2960725742350188,0.4648256416161434,0.7542218180955734,0.9407688943845094,0.23246396933483132,0.5870796605124977,0.5193739707493097,0.48722731726433,2025-02-20 08:50:52,0.09090909090909091,0.36832319423669446,0.5009673158777925,0.41385860168533384,0.4301691801507008,0.3071366965923199,0.4672897487803327,0.47663553484309484,0.5327102512196669,0.5607476094079533,0.579439404354593
2024-09-04,0.49056604622351685,0.5047619004368509,0.4903425434693114,0.514018679094143,0.12749318928156136,2.329499983787537,2.2983513703309977,0.5767931034575051,0.7427138841144411,0.9171106096120235,0.25323233616116975,0.5671163508379049,0.5291637487499767,0.5239927564861324,2025-02-20 08:50:52,0.09090909090909091,0.3735815407463532,0.49795465462441957,0.41757629407042485,0.42932581832549577,0.21484582842793612,0.4672897487803327,0.4672897487803327,0.47663553484309484,0.5327102512196669,0.5607476094079533
2024-09-05,0.5094339537764832,0.5142857013105531,0.5186315104209189,0.514018679094143,0.07849663262435673,2.3334999799728395,2.3004131382273596,0.5767931034575053,0.7317381506643157,0.8955058250615804,0.27096865127150105,0.5636013281336005,0.533285760539731,0.5348338245063384,2025-02-20 08:50:52,0.09090909090909091,0.3788398872560115,0.4950263792914651,0.42114819459727704,0.4284908481602434,0.19135924997768897,0.514018679094143,0.4672897487803327,0.4672897487803327,0.47663553484309484,0.5327102512196669
2024-09-06,0.528301861329449,0.533333303057957,0.5186315104209189,0.5233644651569052,0.22283346947248714,2.337499976158142,2.303230927320569,0.5990596008606266,0.725433970393776,0.8766837327657585,0.29500308095077565,0.5604795964976788,0.5374077723294848,0.5453018237418281,2025-02-20 08:50:52,0.09090909090909091,0.3843372492570829,0.4923557318516245,0.42508094179056455,0.42785971420418356,0.16910891701723677,0.514018679094143,0.514018679094143,0.4672897487803327,0.4672897487803327,0.47663553484309484
2024-09-09,0.5188679075529663,0.5523811318706844,0.5186315104209189,0.5607476094079533,0.4682246702198234,2.3424999713897705,2.309589875724237,0.6827216481388441,0.7352502035252109,0.8640212893679379,0.3482046694635354,0.5613072091183713,0.5425602870666775,0.5539002418261825,2025-02-20 08:50:52,0.09090909090909091,0.39102968871521737,0.48995613117464654,0.43086314839132456,0.42801697238135983,0.15616327383343478,0.5233644651569052,0.514018679094143,0.514018679094143,0.4672897487803327,0.4672897487803327
2024-09-10,0.5377358151059322,0.5523811318706844,0.5469204773725265,0.5607476094079533,0.35400918525605446,2.347999966144562,2.3153432099942224,0.6827216481388438,0.7410664947996237,0.8553105509330645,0.3823359949406665,0.5594583226216456,0.5482280532775898,0.5659758861429924,2025-02-20 08:50:52,0.09090909090909091,0.39867819013900263,0.4879784558626721,0.4364186017920546,0.42817266580055424,0.13324978724221118,0.5607476094079533,0.5233644651569052,0.514018679094143,0.514018679094143,0.4672897487803327
2024-09-11,0.5471697688824153,0.5428571039316588,0.5186315104209189,0.5233644651569052,0.22386165855096796,2.347999966144562,2.3167390874905873,0.5620603429758091,0.7271646164996477,0.8449498033755968,0.3680846783743916,0.5594583226216456,0.5482280532775898,0.5659758861429924,2025-02-20 08:50:52,0.09090909090909091,0.4056096450885507,0.48539219222470376,0.4397525094875072,0.42754469783812254,0.13324978724221118,0.5607476094079533,0.5607476094079533,0.5233644651569052,0.514018679094143,0.514018679094143
2024-09-12,0.48113209244703414,0.48571429868944693,0.47148323216823984,0.49532710696861915,0.3253507651622162,2.346999967098236,2.3151448841406537,0.4820066517095725,0.7021019631753131,0.8305457403323405,0.3331621023860034,0.5601652323959372,0.5471975503301509,0.5634286290481347,2025-02-20 08:50:52,0.09090909090909091,0.4113460225810348,0.48262373999469244,0.4414529121140065,0.42633639416809643,0.1385812626566926,0.5233644651569052,0.5607476094079533,0.5607476094079533,0.5233644651569052,0.514018679094143
