date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.4943935689011161,0.4946442450984345,0.4761992489789253,0.49122391187004144,0.2559896690670166,9.64311957359314,9.573307981680186,0.34906076805015906,0.4302547922471975,0.5297593431254943,0.2861101287814877,0.4909776951363929,0.5417160510122097,0.5490006217593026,2025-02-28 09:09:02,0.0,0.44575925855537957,0.11444125403123984,0.46061213199321527,0.2303018473962588,0.12241427534429858,0.5001078244223125,0.5089917369745831,0.5208364657072222,0.5593332248989058,0.5415656925965977
2024-07-01,0.48540873732140843,0.47690560510516855,0.4372357828505593,0.437921022160884,0.1040094962974641,9.615631198883058,9.5433973954413,0.22065889817052153,0.3910644119667844,0.505098049320552,0.24410716445152947,0.4947459788041555,0.5320115562798553,0.5267262956547945,2025-02-28 09:09:02,0.0,0.4519985003094016,0.11713092455506757,0.45746846488300674,0.23134575467951102,0.15950919453823892,0.49122391187004144,0.5001078244223125,0.5089917369745831,0.5208364657072222,0.5593332248989058
2024-07-02,0.419520491901622,0.4148204558421775,0.4012698724267345,0.43199851139344725,0.11751436268622804,9.585249280929569,9.51449829642536,0.2080388370865447,0.3583431579324306,0.47785312539566976,0.22277408045569727,0.49232638882146285,0.5212855251540387,0.5088457586654465,2025-02-28 09:09:02,0.0,0.45755158463306467,0.11864342469629907,0.4541270647482043,0.23220570039144306,0.1813771130122353,0.437921022160884,0.49122391187004144,0.5001078244223125,0.5089917369745831,0.5208364657072222
2024-07-03,0.4344951052343733,0.4414284262344186,0.4402331370495931,0.4438435329283199,0.048167743191924434,9.558243131637576,9.492025772629594,0.25510617627319654,0.33900332384537635,0.451614934628694,0.2310866956606565,0.48608441022241333,0.5117512752644227,0.4971388290320209,2025-02-28 09:09:02,0.0,0.4629564445198113,0.12092140700386711,0.4515587280882847,0.23340423829797352,0.18892794539899288,0.43199851139344725,0.437921022160884,0.49122391187004144,0.5001078244223125,0.5089917369745831
2024-07-05,0.42551031655997873,0.41482029521362795,0.39527522206492094,0.40830817552147014,0.3339701293221369,9.524003171920777,9.460670558141803,0.17640190011841272,0.30919410926322466,0.4237773722950098,0.2178806536232115,0.47980930483224826,0.4996632012254061,0.4806189549069906,2025-02-28 09:09:02,0.0,0.46781766256867874,0.12300990036903947,0.44716501011606,0.2335493952678167,0.20326306461436078,0.4438435329283199,0.43199851139344725,0.437921022160884,0.49122391187004144,0.5001078244223125
2024-07-08,0.4225154772004478,0.4236896998511215,0.4222500103102247,0.44680493471315375,0.15358452771221764,9.498443841934204,9.444243101043153,0.31908070957635726,0.3046062735757118,0.4004535222529499,0.25515046353411586,0.4681304661147365,0.49063973636677893,0.47544540145336756,2025-02-28 09:09:02,0.0,0.47307142076091324,0.1258764731982165,0.4450302101855761,0.2348213545838238,0.19364061491428652,0.40830817552147014,0.4438435329283199,0.43199851139344725,0.437921022160884,0.49122391187004144
2024-07-09,0.4225153761172189,0.4236895992334162,0.4162557050069755,0.42607600062601136,0.10318645293814886,9.476742506027222,9.42295012812247,0.27097126232674984,0.2933637174406287,0.37921209000993455,0.2723450276780238,0.46531827679362303,0.4829782975870929,0.46378286369437305,2025-02-28 09:09:02,0.0,0.47862260213643104,0.12824968325836306,0.44185557065705217,0.2354731427779555,0.2061111572015567,0.44680493471315375,0.40830817552147014,0.4438435329283199,0.43199851139344725,0.437921022160884
2024-07-10,0.4434796581371754,0.4532540482096108,0.4462272009683588,0.48233999931777083,0.18658740720475925,9.469026470184328,9.42113793315782,0.44733719817324213,0.3114428059112112,0.3663716096320345,0.3417118501191646,0.4625463134482337,0.4802542285949545,0.4614496832460948,2025-02-28 09:09:02,0.0,0.4854843819584267,0.13182384398770264,0.441855068565121,0.23776740693274334,0.2053962671515247,0.42607600062601136,0.44680493471315375,0.40830817552147014,0.4438435329283199,0.43199851139344725
2024-07-11,0.5063731390453228,0.5035136621613518,0.49717927797109995,0.5001078244223125,0.14203409949782764,9.46082820892334,9.425009839129627,0.49539384582340673,0.33508512590187955,0.3615297338838992,0.4077564836366753,0.4573159274155896,0.47735991476007555,0.46130929716706737,2025-02-28 09:09:02,0.0,0.4921998479034442,0.13582087947577115,0.44281764429685966,0.240559574472325,0.19799695936488038,0.48233999931777083,0.42607600062601136,0.44680493471315375,0.40830817552147014,0.4438435329283199
2024-07-12,0.5123631004275402,0.5064698665538869,0.5031737435680821,0.5297203782594928,0.15717346044523167,9.454076671600342,9.43769869234124,0.5704965861627342,0.3681099603410377,0.36524185288588557,0.47838698414675307,0.4504764859478865,0.47497635228767177,0.46378492828630424,2025-02-28 09:09:02,0.0,0.5005214325300771,0.13969374007817326,0.44534754239938223,0.24419183142119572,0.1845463740100325,0.5001078244223125,0.48233999931777083,0.42607600062601136,0.44680493471315375,0.40830817552147014
2024-07-15,0.5273379763947181,0.5035138306210807,0.5121653872159797,0.5089917369745831,0.10731094346271729,9.444431638717653,9.442749138622638,0.5109467217283227,0.38561246251425646,0.37223177485916303,0.5054518668359074,0.4416199254692197,0.4715712702560624,0.46638611759036275,2025-02-28 09:09:02,0.0,0.5017658464400689,0.14362589148779126,0.44665468743981007,0.24718044028092656,0.16798711785110315,0.5297203782594928,0.5001078244223125,0.48233999931777083,0.42607600062601136,0.44680493471315375
2024-07-16,0.5033784338762941,0.5537732265723601,0.5091679753467835,0.5771007572012148,0.12095259733936743,9.449736404418946,9.468445745869005,0.6642801480970006,0.4304547565867932,0.3881237363629452,0.5789561798460475,0.44820493088720514,0.4734440645317344,0.4632014954505359,2025-02-28 09:09:02,0.0,0.5042486685557073,0.14862641811346755,0.4516022418347023,0.25213542202274297,0.18207454096315845,0.5089917369745831,0.5297203782594928,0.5001078244223125,0.48233999931777083,0.42607600062601136
2024-07-17,0.5902312497327142,0.6365535783689071,0.6020805885585467,0.6540939827823498,0.16598813890189784,9.467579746246336,9.515578059332093,0.7919458139792086,0.5001763507235251,0.41685196544369707,0.6849454901188581,0.476111557288005,0.4797434772324789,0.446597953434257,2025-02-28 09:09:02,0.0,0.5076686469620415,0.15407779651466402,0.4605289893703728,0.25929758527056634,0.24618696010654312,0.5771007572012148,0.5089917369745831,0.5297203782594928,0.5001078244223125,0.48233999931777083
2024-07-18,0.6381499387634131,0.6690742954195668,0.6350493690232506,0.6511325809975159,0.16074152729026303,9.484458541870117,9.55730296560478,0.7831500484477067,0.5528648389211314,0.4519367995016682,0.7374321006676252,0.49849721573726,0.4857023665792317,0.4349981826407854,2025-02-28 09:09:02,0.0,0.5104034270238813,0.15952777126774276,0.46894515339607645,0.26630169170469387,0.2951753204654433,0.6540939827823498,0.5771007572012148,0.5089917369745831,0.5297203782594928,0.5001078244223125
2024-07-19,0.6381499172168681,0.621771223950363,0.5811003642426673,0.5889457787360879,0.6368013984781812,9.495550346374513,9.575763964642931,0.6131032591032142,0.5651406502712064,0.4828243518962223,0.7027750645892841,0.507106542224546,0.48961821680757334,0.43361938296245484,2025-02-28 09:09:02,0.0,0.5112934967656746,0.16456843512251584,0.47366060004659305,0.27141356110666237,0.30964010677280734,0.6511325809975159,0.6540939827823498,0.5771007572012148,0.5089917369745831,0.5297203782594928
2024-07-22,0.5722617242354464,0.5744684008776955,0.5691118959863735,0.6007910930731923,0.23361911871762892,9.505195379257202,9.59614114419842,0.6349120372575474,0.5786983915112249,0.5106485310796296,0.6774807325873409,0.5156294119822502,0.4930232988391827,0.4313596857481232,2025-02-28 09:09:02,0.0,0.5117312281215911,0.1702018755684751,0.47883317126667047,0.27682172358614743,0.3252298047269135,0.5889457787360879,0.6511325809975159,0.6540939827823498,0.5771007572012148,0.5089917369745831
2024-07-23,0.6052056317831314,0.5833374923833876,0.5781031859161105,0.5771007572012148,0.17687781399683766,9.508088874816895,9.607228989008998,0.574330544609273,0.577225479083149,0.5325695546868634,0.6287382625351989,0.51802039310359,0.49404481839838876,0.4308515249156333,2025-02-28 09:09:02,0.0,0.5107928311087049,0.17513332138550464,0.48251882433501914,0.2814817671856229,0.32942475409320204,0.6007910930731923,0.5889457787360879,0.6511325809975159,0.6540939827823498,0.5771007572012148
2024-07-24,0.584241310794781,0.5803810409632986,0.5781032456526622,0.5800621589860491,0.1489082503721083,9.517733955383305,9.618179464031533,0.580544649218323,0.5759035817126011,0.5498027411465035,0.5900307003123461,0.524201896308158,0.4974499172642566,0.4309879651064721,2025-02-28 09:09:02,0.0,0.5096273134288074,0.18051518899977115,0.48622045696807836,0.28618223369981877,0.3382114271381816,0.5771007572012148,0.6007910930731923,0.5889457787360879,0.6511325809975159,0.6540939827823498
2024-07-25,0.554292335373511,0.5833376528982597,0.5571229145248244,0.6007910930731923,0.19365630636687797,9.532683753967286,9.63451707221668,0.624538830589104,0.5826551897494634,0.565140096885362,0.5743767892915044,0.533757240955254,0.5027277935715375,0.4312259891151182,2025-02-28 09:09:02,0.0,0.5089246460203412,0.1864249562338518,0.49090048477947024,0.29144344421320234,0.35175534103568207,0.5800621589860491,0.5771007572012148,0.6007910930731923,0.5889457787360879,0.6511325809975159
2024-07-26,0.6231753108472504,0.6424663115031155,0.6230607261892085,0.6689004061020571,0.22826817766608087,9.560172128677369,9.670425964392567,0.7483339059140512,0.616829048300637,0.5852595254833357,0.6138624576115765,0.5561665279646397,0.5124322883038923,0.4267107380663613,2025-02-28 09:09:02,0.0,0.5095364134018134,0.19271230125815197,0.4990886679033131,0.29864842323821605,0.39072090790874364,0.6007910930731923,0.5800621589860491,0.5771007572012148,0.6007910930731923,0.5889457787360879
2024-07-29,0.6621092986121089,0.6602050300063085,0.6470380498832,0.6807454276369302,0.3135424249871327,9.59103627204895,9.706589242151312,0.7672522231250534,0.6469542068048841,0.6082746486320965,0.6377722636637126,0.5784661583917559,0.5233285642724486,0.4245695622281138,2025-02-28 09:09:02,0.0,0.5111403398871661,0.19910885721311544,0.5075977739820918,0.3061288597979974,0.42615695208736987,0.6689004061020571,0.6007910930731923,0.5800621589860491,0.5771007572012148,0.6007910930731923
2024-07-30,0.6710940345260434,0.6809000859371919,0.6740127265458016,0.6985129599392383,0.31235075094012416,9.63347444534302,9.744819818332449,0.79559604180042,0.6762107083546527,0.6334068017817103,0.6552526214290668,0.5992108248598154,0.538310935312087,0.43177461239314674,2025-02-28 09:09:02,0.0,0.513054112001293,0.2058592000110817,0.5167362318896251,0.31405558745572826,0.4460661577441168,0.6807454276369302,0.6689004061020571,0.6007910930731923,0.5800621589860491,0.5771007572012148
2024-07-31,0.6920584083274854,0.7075081151992184,0.6889986595204394,0.7133193832589448,0.48615432410751963,9.679288387298584,9.784002282766048,0.8189544372221043,0.7031299421482642,0.6596957216122409,0.66480406634261,0.6184093095218768,0.5544850875879246,0.4428238475733113,2025-02-28 09:09:02,0.0,0.5160370441130433,0.21368729581595058,0.5263188620534591,0.3223373825775404,0.4582719313658003,0.6985129599392383,0.6807454276369302,0.6689004061020571,0.6007910930731923,0.5800621589860491
2024-08-01,0.7070332158512205,0.7015955013836881,0.6979902356738261,0.7044357635089069,0.35709185163889956,9.721726608276366,9.81669741927647,0.7882683830653872,0.7173243788144847,0.6839872401196618,0.6483114848889318,0.6325243150499409,0.5694674754618183,0.45681358573705166,2025-02-28 09:09:02,0.0,0.5203095737355428,0.22133849997608745,0.5350441896027802,0.3302764144171437,0.45891821812686945,0.7133193832589448,0.6985129599392383,0.6807454276369302,0.6689004061020571,0.6007910930731923
2024-08-02,0.692058359131146,0.6868130522237492,0.6530325264669972,0.7103582742763432,0.24829479326541876,9.770916366577149,9.848115873299992,0.7987845696478546,0.7280041900357793,0.7058735477784662,0.6284516122758892,0.6385807983160481,0.5868334258081167,0.4835739566035362,2025-02-28 09:09:02,0.0,0.523773784268561,0.22843984364205738,0.5437483615320242,0.3383100253492337,0.4297281719621762,0.7044357635089069,0.7133193832589448,0.6985129599392383,0.6807454276369302,0.6689004061020571
2024-08-05,0.665104433957945,0.6631616825818587,0.6050779000580908,0.6422489612474789,0.3786277664689817,9.802745008468628,9.85541484693195,0.5812378434596266,0.7027246221014013,0.7175760186638278,0.5443634745773073,0.635364938618542,0.5980702082964084,0.5081910382690404,2025-02-28 09:09:02,0.0,0.5254674005058879,0.23485275653952087,0.548419507570753,0.34426758098914156,0.390110048347219,0.7103582742763432,0.7044357635089069,0.7133193832589448,0.6985129599392383,0.6807454276369302
2024-08-06,0.632160038837756,0.6986389305549596,0.6470381502603444,0.7014743617240726,0.2040938872221939,9.847594451904298,9.880390171423132,0.6968238761661312,0.706464389713634,0.72779699905775,0.53213077886402,0.6318186559489014,0.6139038540525124,0.5418705518989215,2025-02-28 09:09:02,0.0,0.5301633284788738,0.24264071866883175,0.5561176281598477,0.35190161039152734,0.3371469459545566,0.6422489612474789,0.7103582742763432,0.7044357635089069,0.7133193832589448,0.6985129599392383
2024-08-07,0.7040384740359933,0.7134212303813583,0.680007301780416,0.6718618078868919,0.14776990026105546,9.878458642959597,9.89380119339232,0.616473681284119,0.6931967326476418,0.7329262768160312,0.49008849147558375,0.6285384400694167,0.6248001468553266,0.5659072865706909,2025-02-28 09:09:02,0.0,0.5336275390118925,0.25020744986380805,0.5619087912283223,0.35859180713147154,0.29825918236357457,0.7014743617240726,0.6422489612474789,0.7103582742763432,0.7044357635089069,0.7133193832589448
2024-08-08,0.6830738740183775,0.7045517639875221,0.6979902689159303,0.737009719130922,0.23789662575407,9.917038822174073,9.926143606416993,0.7288121444611793,0.7091028296117863,0.7406832404543588,0.5117853447368389,0.6352034868690972,0.6384204918160217,0.5849361655544092,2025-02-28 09:09:02,0.0,0.5396321624832119,0.2589447827235425,0.5710040206984419,0.3671247621068723,0.28092880135351533,0.6718618078868919,0.7014743617240726,0.6422489612474789,0.7103582742763432,0.7044357635089069
2024-08-09,0.7309926431530402,0.7163775455611976,0.7129762280968124,0.7222035886134486,0.13805798862113577,9.948385286331176,9.9508129849481,0.6891683431932984,0.711953965041946,0.7475437012129179,0.5043829030757809,0.639301619938784,0.6494870462958313,0.6017451883907188,2025-02-28 09:09:02,0.0,0.5460217066935247,0.26770967150563507,0.5789400472190063,0.3751388802628668,0.26302054805093333,0.737009719130922,0.6718618078868919,0.7014743617240726,0.6422489612474789,0.7103582742763432
2024-08-12,0.7190129033762052,0.70750824195503,0.7099789310463995,0.7044357635089069,0.10846088573376055,9.980213928222655,9.967621387917376,0.6417496440571819,0.7032208123405514,0.7510261135316918,0.47649029160955136,0.6322364448136444,0.6607238287841231,0.6303015787838238,2025-02-28 09:09:02,0.0,0.5507946203366685,0.2756371971235856,0.5856017988794826,0.3825525240657992,0.2122180098826933,0.7222035886134486,0.737009719130922,0.6718618078868919,0.7014743617240726,0.6422489612474789
2024-08-13,0.7369825361587266,0.7429854900230954,0.7309593212502867,0.7636611639855011,0.1739797739992488,10.010595846176148,10.001200481808988,0.7410361967184853,0.7199186410015466,0.7576474411571342,0.5024083761589468,0.6445865539091935,0.6714498599099414,0.6380194306551763,2025-02-28 09:09:02,0.0,0.554874685783775,0.28452527823765994,0.5952124621247665,0.3916281531917747,0.2192038043806595,0.7044357635089069,0.7222035886134486,0.737009719130922,0.6718618078868919,0.7014743617240726
2024-08-14,0.7639369719116718,0.7459420683280515,0.7549367789960768,0.7518161424506289,0.12887467947677628,10.026510190963746,10.027907286682742,0.7086259409677531,0.7245901105764503,0.7640175136683592,0.5003337578091227,0.6558124583314013,0.6770682595712163,0.6371941104648373,2025-02-28 09:09:02,0.0,0.5583388887050003,0.2928551196113327,0.6038042084398563,0.40026632868197964,0.23668418746283193,0.7636611639855011,0.7044357635089069,0.7222035886134486,0.737009719130922,0.6718618078868919
2024-08-15,0.7549519020156965,0.7932450304398841,0.7669253845172164,0.8080804339446215,0.3450383236809281,10.05206961631775,10.06952355292966,0.7936960153944208,0.7502233227682384,0.7750013770252779,0.5384299182814595,0.6787168484603243,0.6860917580983577,0.630879733788519,2025-02-28 09:09:02,0.0,0.5634967078635529,0.30193688639800165,0.6151086811662831,0.4104675221739029,0.27892305266928386,0.7518161424506289,0.7636611639855011,0.7044357635089069,0.7222035886134486,0.737009719130922
2024-08-16,0.6441397926125858,0.6661179378528508,0.5900919848274278,0.6896293401891995,0.5211371445264138,10.068466234207154,10.070433292011929,0.5244805417227781,0.7139089574496781,0.7754472612818302,0.4514176205227979,0.6763263779456743,0.6918804194366284,0.6443122621415993,2025-02-28 09:09:02,0.0,0.5653442802176092,0.30889028555232834,0.6195495118702721,0.41709569682550196,0.2563815290898906,0.8080804339446215,0.7518161424506289,0.7636611639855011,0.7044357635089069,0.7222035886134486
2024-08-19,0.6890639195523431,0.7104648456005469,0.7039848185254072,0.7399711209157567,0.17527114062217442,10.09113211631775,10.086872215838172,0.6039511348878508,0.7049057749431897,0.773735988064372,0.43360592943352905,0.6788237464094986,0.6998823815703066,0.6569432526275434,2025-02-28 09:09:02,0.0,0.5688854764207845,0.31635101999315385,0.6265448359022163,0.42513331505299234,0.24207881466489023,0.6896293401891995,0.8080804339446215,0.7518161424506289,0.7636611639855011,0.7044357635089069
2024-08-20,0.7399774554857013,0.7607242013363007,0.7489421473227549,0.7903126088400807,0.14064535873098305,10.125854301452636,10.117361263606654,0.6748361590343466,0.7174027123082279,0.7752374460463753,0.4601335132409742,0.6841327743036483,0.712140700452061,0.6747748940939022,2025-02-28 09:09:02,0.0,0.5748900998921034,0.32504445242541813,0.6359944611826038,0.43456634396086,0.22447802455153337,0.7399711209157567,0.6896293401891995,0.8080804339446215,0.7518161424506289,0.7636611639855011
2024-08-21,0.7849014224919748,0.8080274643796299,0.796897138858363,0.831770769816599,0.08547595090488401,10.166845798492432,10.157806754457592,0.7279129433512015,0.7426321917644937,0.7822336826306285,0.5055040067011721,0.6953887615266963,0.7266123369634809,0.690721148074855,2025-02-28 09:09:02,0.0,0.5827423109410645,0.333895622924298,0.647320643277904,0.4451205500864397,0.21819333530790186,0.7903126088400807,0.7399711209157567,0.6896293401891995,0.8080804339446215,0.7518161424506289
2024-08-22,0.8328201739994268,0.8139402051246463,0.8268690210866789,0.831770769816599,0.09808822097439059,10.204461526870729,10.194400293798918,0.7279129433512017,0.7590225755201541,0.7915954512947492,0.5250362509512991,0.7048832289918336,0.739892192238699,0.7062082494922759,2025-02-28 09:09:02,0.0,0.5900556451343015,0.34171058484702765,0.6582026613694665,0.4555697392356457,0.21000135478897963,0.831770769816599,0.7903126088400807,0.7399711209157567,0.6896293401891995,0.8080804339446215
2024-08-23,0.820840277855996,0.8523737974273602,0.835860262998783,0.8821122577409226,0.08698293170363021,10.239183712005616,10.243124469890567,0.7907144134784805,0.7907980414315859,0.8063835128695791,0.5698412567285389,0.7332161773472134,0.7521505111204538,0.7004776933363317,2025-02-28 09:09:02,0.0,0.5981387979701487,0.350309208844382,0.6713865613345855,0.46739034333466734,0.2592979327716612,0.831770769816599,0.831770769816599,0.7903126088400807,0.7399711209157567,0.6896293401891995
2024-08-26,0.8867288014122692,0.8878511867011389,0.8988010846091092,0.9028411918280659,0.04529520594631439,10.275352668762206,10.293638283804915,0.8149561719290055,0.8210316923848777,0.8251584625080393,0.6027610687739975,0.7625026386287943,0.7649195981989396,0.6947407075781227,2025-02-28 09:09:02,0.0,0.6068378057200841,0.3591939425242092,0.6851770028571722,0.4797008442927275,0.30998888237402156,0.8821122577409226,0.831770769816599,0.831770769816599,0.7903126088400807,0.7399711209157567
2024-08-27,0.8957134358305958,0.8819383868705097,0.8928068203533286,0.8998797900432312,0.04338713641190191,10.3081458568573,10.338422642866837,0.8073172891464744,0.8391258622289488,0.8443345517423856,0.606073286195156,0.7865103884175508,0.776496904041224,0.6921439895581143,2025-02-28 09:09:02,0.0,0.6160756903257427,0.3679736548964909,0.6982661277722646,0.4918020611961911,0.3485531312590239,0.9028411918280659,0.8821122577409226,0.831770769816599,0.831770769816599,0.7903126088400807
2024-08-28,0.9136832708133138,0.9085465840736342,0.9197813309466412,0.9235701259152083,0.04926667995901013,10.342385816574096,10.386290475852965,0.8368354340871875,0.8594132241237132,0.8643353165901848,0.6128826487255465,0.8129587943414913,0.7885849780802396,0.6880189307460562,2025-02-28 09:09:02,0.0,0.6259294374572817,0.3773172073874873,0.7121260258926081,0.5044771742992378,0.39283273466626006,0.8998797900432312,0.9028411918280659,0.8821122577409226,0.831770769816599,0.831770769816599
2024-08-29,0.931652475354102,0.9174156532911542,0.9167841884882209,0.9442990600023515,0.046540203929278545,10.38144826889038,10.436029503148031,0.8620802103705676,0.8798642843780033,0.8850334225255602,0.6186406076068091,0.8401170668597042,0.8023755847179319,0.6863986078942839,2025-02-28 09:09:02,0.0,0.636245075774386,0.3866360059220515,0.7265659558388422,0.5176336816841687,0.4345879171796106,0.9235701259152083,0.8998797900432312,0.9028411918280659,0.8821122577409226,0.831770769816599
2024-08-30,0.9376426038626731,0.952893083701448,0.949753170457381,0.9827955263918025,0.1589006922837946,10.42581548690796,10.492972935883932,0.9063380053058099,0.9081506622264495,0.9080891299209406,0.6381073685749623,0.872573967925772,0.8180389856312966,0.6829101140293212,2025-02-28 09:09:02,0.0,0.6482543303288173,0.3968364909194335,0.7425262135280684,0.5317875166606552,0.4866928784218069,0.9442990600023515,0.9235701259152083,0.8998797900432312,0.9028411918280659,0.8821122577409226
2024-09-03,0.9616018361263725,0.9469802011547448,0.9467557831531686,0.9442990600023515,0.12824174754130285,10.475005245208742,10.532551728890336,0.7967068637006567,0.9078461331571421,0.9264637472147528,0.5994555168419642,0.8852072417184682,0.835404935977595,0.7029399353193799,2025-02-28 09:09:02,0.0,0.658723932374444,0.40549901821832357,0.7557739792533034,0.5446722793454732,0.4766120876720898,0.9827955263918025,0.9442990600023515,0.9235701259152083,0.8998797900432312,0.9028411918280659
2024-09-04,0.9346475773768761,0.9351545467741538,0.9467558919604251,0.950221570769787,0.06737363386394514,10.51551446914673,10.570198253076889,0.8047341340959051,0.904995167755527,0.9405085902565102,0.5637044868902679,0.9008013745333932,0.8497063108120186,0.7141234861983516,2025-02-28 09:09:02,0.0,0.6688856069630269,0.4139225628761114,0.7688232388417586,0.5576024098705883,0.4833908587726032,0.9442990600023515,0.9827955263918025,0.9442990600023515,0.9235701259152083,0.8998797900432312
2024-09-05,0.9616019117369077,0.9410672536384501,0.9197812222756356,0.9176476151477724,0.10259757121063882,10.55554141998291,10.594155078386065,0.7137589485574709,0.8829779524754411,0.9466872335905561,0.4987531233814239,0.9041633541797456,0.8638374239694455,0.7375020304159534,2025-02-28 09:09:02,0.0,0.6792012528919247,0.42219255909040143,0.7795951773422263,0.5694492187019016,0.45508710319885864,0.950221570769787,0.9442990600023515,0.9827955263918025,0.9442990600023515,0.9235701259152083
2024-09-06,0.9030830571115489,0.9043283925927779,0.9121028559613036,0.9131557360909057,0.1191048070369048,10.584227323532104,10.614436937695512,0.7013701028476205,0.8587449393838223,0.9460639608049687,0.4425895700953522,0.9104155629549746,0.8739646942363151,0.750323970816869,2025-02-28 09:09:02,0.0,0.6897080461560985,0.4300971874763304,0.7897012164156831,0.5810465027517271,0.4459682737366714,0.9176476151477724,0.950221570769787,0.9442990600023515,0.9827955263918025,0.9442990600023515
2024-09-09,0.9212547508078113,0.9103078897643542,0.9181647386503551,0.9191450057674722,0.15282176358485228,10.61629981994629,10.634645039750923,0.7119732885260974,0.8377359778376983,0.940739701715712,0.4037734350358287,0.9140669455537815,0.8852875671157641,0.7680766496812201,2025-02-28 09:09:02,0.0,0.7006014880361824,0.43807450351353694,0.7997355728098268,0.5927039219163355,0.42607138480410006,0.9131557360909057,0.9176476151477724,0.950221570769787,0.9442990600023515,0.9827955263918025
2024-09-10,0.9182260835579861,0.9043283171907959,0.9030100293422678,0.8981824154983742,0.10438740071314968,10.64785203933716,10.646426045864445,0.6496082525854445,0.8074478965650491,0.9295232917260504,0.35512183080488446,0.9100862066867936,0.8964267614152535,0.7932912822153542,2025-02-28 09:09:02,0.0,0.7111809282487429,0.4458149050696525,0.8082402030717213,0.6036309841538259,0.38449378242146554,0.9191450057674722,0.9131557360909057,0.9176476151477724,0.950221570769787,0.9442990600023515
2024-09-11,0.8879395138618245,0.8654614318355223,0.8423911323510374,0.859252016199576,0.24711007451440442,10.6634192943573,10.645008991418509,0.5431499758016238,0.7622053870292558,0.9101582125576225,0.2878381113965794,0.908048680493811,0.9019226245186025,0.8058069195235578,2025-02-28 09:09:02,0.0,0.7221340009118999,0.45294280433660017,0.8143011987260462,0.6133083637693773,0.36376661947398686,0.8981824154983742,0.9191450057674722,0.9131557360909057,0.9176476151477724,0.950221570769787
2024-09-12,0.8546238518851736,0.8505124713743157,0.8423909886238041,0.8532627465230109,0.2665964954581917,10.679940176010131,10.64186904614437,0.5274878978657056,0.7204830756450444,0.8850827678558337,0.24068751246605924,0.9034798616538096,0.9077551559310524,0.821551983927916,2025-02-28 09:09:02,0.0,0.7330853380863496,0.4597179650547094,0.8197998756978104,0.6227139200744727,0.33477758028688637,0.859252016199576,0.8981824154983742,0.9191450057674722,0.9131557360909057,0.9176476151477724
2024-09-13,0.8546237788156663,0.865461214185379,0.869669166676764,0.8862035833430086,0.0936159656501115,10.692662763595582,10.649246264033897,0.602678647990043,0.6993916797435368,0.8601778365236449,0.24209544466502644,0.9042855748357623,0.9122467377545367,0.8292519066661033,2025-02-28 09:09:02,0.0,0.7445850896926252,0.46692790844254173,0.826868389524821,0.6329913048318421,0.3250173628957062,0.8532627465230109,0.859252016199576,0.8981824154983742,0.9191450057674722,0.9131557360909057
2024-09-16,0.9000540265264405,0.9103077393090238,0.9121025614534766,0.925133982641805,0.0783212697588367,10.731015396118163,10.667996949720678,0.6814853045200469,0.6973811371468988,0.8397920810782904,0.2794103675875171,0.8867586261536866,0.9257867496400265,0.8728859044181028,2025-02-28 09:09:02,0.0,0.7580206799997184,0.47478536003754623,0.8357698264265028,0.6443073826888117,0.23761213663387665,0.8862035833430086,0.8532627465230109,0.859252016199576,0.8981824154983742,0.9191450057674722
2024-09-17,0.9182257842111383,0.9073178404795117,0.8848239430309941,0.8862035833430086,0.12903465128464314,10.754829788208008,10.67288579584103,0.573542527459078,0.6755477164247099,0.8184684622037294,0.27166641106778594,0.870019961727952,0.9341941816918515,0.9059721800712657,2025-02-28 09:09:02,0.0,0.7694434459358361,0.481505195698567,0.8422120676759168,0.6543699071216604,0.1663255652548039,0.925133982641805,0.8862035833430086,0.8532627465230109,0.859252016199576,0.8981824154983742
2024-09-18,0.8849107101884552,0.9013383524382657,0.8666385933448,0.8921931458218069,0.09149228193987842,10.771421337127686,10.679166976789578,0.5865091603586623,0.658506625881067,0.7974953240007634,0.27456033676881786,0.8602586249004127,0.9400516614734249,0.9270785075016845,2025-02-28 09:09:02,0.0,0.7815607955567008,0.4883327320359472,0.848726320462633,0.6645078464905847,0.12218214056837676,0.8862035833430086,0.925133982641805,0.8862035833430086,0.8532627465230109,0.859252016199576
2024-09-19,0.9212548194898065,0.8983489615139986,0.8999790159597034,0.9221394942046386,0.08647287666405455,10.786138153076172,10.694139192001163,0.6498771915840649,0.6561204475702207,0.78016872163801,0.3046698539062326,0.8578142964296323,0.9452472856001841,0.9394406408934843,2025-02-28 09:09:02,0.0,0.7929939820368621,0.4952436486250802,0.856608275248099,0.6754225657207886,0.10108189631411005,0.8921931458218069,0.8862035833430086,0.925133982641805,0.8862035833430086,0.8532627465230109
