date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-12,0.2442748032557604,0.25919230107159597,0.25168237119376,0.2600755609739231,0.14677245268731529,0.1985340470146047,0.20533646524194848,0.6036594037427166,0.41469208219493625,0.3282099243136739,0.6573890473410547,0.15546127860376524,0.1985340470146047,0.3257544106427578,,,0.2550377823636821,0.23740554521682705,61.53845997094963,0.24181359849803502,55.02392399079362,0.2255667534717491
2024-08-13,0.2716285121866246,0.26883665613725505,0.26581427157259363,0.24937026641339644,0.11860007705253768,0.19617955553685262,0.20636544212899882,0.5776775631171854,0.4175682751284714,0.3291796577460192,0.6607257703690139,0.1482000016450649,0.19617955553685262,0.33251238816056283,,,0.25041980862845153,0.24408060487814928,68.24644389107232,0.2600755609739231,61.53845997094963,0.23740554521682705
2024-08-14,0.2557252043275277,0.24834237288028416,0.26312248408030514,0.2487405591008809,0.06994528870934341,0.1947500438086161,0.20723974632302172,0.5761068178591624,0.41951106602068844,0.3303274216052528,0.6620579016155004,0.14425580759782822,0.1947500438086161,0.33577701706347846,,,0.2527287954960668,0.2526448345210647,63.829789392653936,0.24937026641339644,68.24644389107232,0.24408060487814928
2024-08-15,0.258269731158331,0.2471368284970768,0.26581427157259363,0.24685137710827598,0.06868711849769492,0.19460989499720394,0.2078607533630918,0.5710898142242039,0.4202985441473536,0.33139640745772764,0.6614684369595227,0.14404004223184333,0.19460989499720394,0.3357885216901959,,,0.24832073420751777,0.24937027241890228,68.57141767229353,0.2487405591008809,63.829789392653936,0.2526448345210647
2024-08-16,0.2480915935019653,0.23990356219783243,0.2644683778264494,0.2481108217608362,0.047556507133343105,0.19472201351171042,0.2085359693665942,0.5743790671622542,0.4211765564346791,0.3324197050583977,0.6611265698478704,0.14419746866001487,0.19472201351171042,0.33580673096115593,,,0.24790091932333103,0.25062971707146253,36.046499378171156,0.24685137710827598,68.57141767229353,0.24937027241890228
2024-08-19,0.253816794037849,0.24382158862886777,0.26514130865520247,0.24685137710827598,0.061979758251818194,0.19463792395755147,0.20903352659299063,0.5705612816944124,0.42131176376330287,0.33326423065570543,0.6597888896780353,0.1440725937667405,0.19463792395755147,0.3358053571212007,,,0.24727119199246272,0.2479848802983331,57.40740086643083,0.2481108217608362,36.046499378171156,0.25062971707146253
2024-08-20,0.2487277403762424,0.24954791726349157,0.25403767722735293,0.2588161163213628,0.07922051286142477,0.19519851653008385,0.21056054743319336,0.6043021138194216,0.42508305018769266,0.33466192176061105,0.6639280083108953,0.14511540980431845,0.19519851653008385,0.33543482789535134,,,0.251259438396825,0.24987405027992637,47.727275190274185,0.24685137710827598,57.40740086643083,0.2479848802983331
2024-08-21,0.2614503745302589,0.26763111175404763,0.27523552779560345,0.2726700375270546,0.1085569868003485,0.19746891845367703,0.2131890178213619,0.6407990737314571,0.43226294153030165,0.33715477496176616,0.6721226729751347,0.14793689122119258,0.19746891845367703,0.3364650246059722,,,0.2594458436522311,0.2546599459651611,87.75511991475338,0.2588161163213628,47.727275190274185,0.24987405027992637
2024-08-22,0.2779898292636328,0.26461723642480656,0.2637954149090582,0.24559193245571576,0.0752103238433726,0.19774921473994322,0.21313007508481763,0.5548864451712527,0.4289709265043891,0.33851875075556787,0.6636757299774018,0.1481419842766498,0.19774921473994322,0.33685079033457827,,,0.25902602876804437,0.2544080570346491,47.25273919126395,0.2726700375270546,87.75511991475338,0.2546599459651611
2024-08-23,0.25254453062244736,0.24532852629348834,0.26783309614749096,0.251889185746046,0.049554953451026264,0.1974969487505827,0.21364351110005697,0.5726110144513638,0.4281613945971137,0.3394549340909794,0.6604747282677889,0.147704984495415,0.1974969487505827,0.33695927921949753,,,0.2567170519096054,0.255163729831691,54.0816490374954,0.24559193245571576,47.25273919126395,0.2544080570346491
2024-08-26,0.2563613208686523,0.2423146509642472,0.26581427157259363,0.2500000037534411,0.03416837940696139,0.19811360058036825,0.21393801835932286,0.5666634109290782,0.4266939152190321,0.33992290932529734,0.656971312294316,0.1481767904940453,0.19811360058036825,0.33777077318844084,,,0.24916037398506763,0.25579345516072405,51.515160272480806,0.251889185746046,54.0816490374954,0.255163729831691
2024-08-27,0.24936385691736696,0.23930080437745138,0.2617765903341609,0.24685137710827598,0.036686049468526966,0.19811360058036825,0.213921094729269,0.556292484405658,0.42432580812092874,0.3398438790886023,0.6528782867779961,0.1481767904940453,0.19811360058036825,0.33777077318844084,,,0.24958018886925437,0.2534005073181067,50.0,0.2500000037534411,51.515160272480806,0.25579345516072405
2024-08-28,0.24936385691736696,0.24159131858583371,0.25572005243219276,0.24055415384547474,0.05126220898788932,0.19744088815677135,0.2133390204182155,0.5351956371501386,0.42027440972644475,0.3390049525393689,0.6471922833250194,0.1473807660886731,0.19744088815677135,0.337393371365587,,,0.2458018449023973,0.24697733058179075,34.40862530597009,0.24685137710827598,50.0,0.2534005073181067
2024-08-29,0.24491095013003744,0.2405063487606588,0.26043069658801665,0.2399244465329592,0.03427209119191101,0.19794542280860855,0.21275570686157302,0.5330187736350686,0.4167587614346244,0.3376606865141856,0.6434110279645627,0.14740040507160565,0.19794542280860855,0.3387187426802906,,,0.2424433258289033,0.2458438333972394,13.888927521489052,0.24055415384547474,34.40862530597009,0.24697733058179075
2024-08-30,0.2461832135454391,0.2350813846650029,0.2597577336706255,0.24307304315059525,0.02927464575943453,0.19870222344980631,0.21251132685336865,0.5451807919788767,0.41490851082569674,0.3362310148372295,0.6427719712631795,0.14739377975605789,0.19870222344980631,0.3407719366233601,,,0.24118388117634307,0.24408060487814928,44.117655308597584,0.2399244465329592,13.888927521489052,0.2458438333972394
2024-09-03,0.24491095013003744,0.23206750933576176,0.23889636456107063,0.22229219136958667,0.04789622971096656,0.19965523215966946,0.21041990367793306,0.47310910114955795,0.40674870523852014,0.3335249575671354,0.6332212828729845,0.14522632551490552,0.19965523215966946,0.3472551958267915,,,0.235096560351047,0.23853904240137838,8.771884327609044,0.24307304315059525,44.117655308597584,0.24408060487814928
2024-09-04,0.21946565148885194,0.21639543235406578,0.23418572040524674,0.21788412007186125,0.03774211466335055,0.1997393203772702,0.20813092859209115,0.4592404492760834,0.39896275323914204,0.3298693718257958,0.6261163370045577,0.14505513913058957,0.1997393203772702,0.34779103326080696,,,0.2277497848640144,0.23274559099409542,8.196679022749038,0.22229219136958667,8.771884327609044,0.23853904240137838
2024-09-05,0.2207379149042536,0.21097046825840987,0.23149393291295825,0.2172544127593457,0.04033092037228542,0.20024385369254932,0.20600327623921155,0.457178709965158,0.39276404051599234,0.325758064610757,0.6227063535235309,0.14365409258650108,0.20024385369254932,0.3516811058873254,,,0.21914357473359788,0.2280856427768696,8.771891665795224,0.21788412007186125,8.196679022749038,0.23274559099409542
2024-09-06,0.21946565148885194,0.21157325482123618,0.22577387646968564,0.20906800750393956,0.032278963427302194,0.19783330295754398,0.20334146490060317,0.43014253809781644,0.38546833101858835,0.32107214335942946,0.6184067440366092,0.14387855782832015,0.19783330295754398,0.3447741797729831,,,0.21473551344504882,0.22191435497106568,8.333293596865559,0.2172544127593457,8.771891665795224,0.2280856427768696
2024-09-09,0.21437659782724539,0.21760097673727313,0.2308210020842051,0.2260705253272674,0.03803197580590206,0.19713256157359949,0.20246341938431955,0.5084502593570199,0.38543360711504115,0.3173167579344647,0.6253695754578366,0.14393736205454433,0.19713256157359949,0.3427779917476426,,,0.21746431519685086,0.21851385140640014,37.209281694435965,0.20906800750393956,8.333293596865559,0.22191435497106568
2024-09-10,0.23346054905827013,0.22121760988689532,0.23553161415139098,0.22481108067470718,0.031238853891701626,0.1955629010339508,0.20155564475948107,0.5037558150554886,0.38526103479918805,0.3142794079778404,0.6307423507759669,0.142579209267358,0.1955629010339508,0.3409961394718739,,,0.2199832045019714,0.21901762926742424,32.53012117409959,0.2260705253272674,37.209281694435965,0.21851385140640014
2024-09-11,0.22773537885553896,0.22845087618613963,0.2425975643408078,0.2399244465329592,0.03214267550477224,0.19514245727283064,0.20209455745605132,0.5673650587082483,0.3902066856881088,0.3127964487278398,0.6423732414373704,0.14207929337102665,0.19514245727283064,0.34076460116978646,,,0.23026868417831126,0.22342569455964378,68.91892675590395,0.22481108067470718,32.53012117409959,0.21901762926742424
2024-09-12,0.24491095013003744,0.23327305371896917,0.25572005243219276,0.24181359849803502,0.028127832752780024,0.19483413068965877,0.2027521725192195,0.5749067687723975,0.39488638062026843,0.31250608069618696,0.65129692967434,0.14168010143460355,0.19483413068965877,0.3406536311582195,,,0.2355163752352338,0.22833753170738164,77.14287271305436,0.2399244465329592,68.91892675590395,0.22342569455964378
2024-09-13,0.2487277403762424,0.2362869290482103,0.26043069658801665,0.24055415384547474,0.030065780529242567,0.19455383440339263,0.20323380508531358,0.5691263713868463,0.3982997173807645,0.31292732194481315,0.6566216203697337,0.1413505051408547,0.19455383440339263,0.3404926259845189,,,0.24076406629215633,0.23463476097568875,76.05632856899156,0.24181359849803502,77.14287271305436,0.22833753170738164
2024-09-16,0.23854963305302923,0.22784811836575858,0.2523553020225131,0.23488666792271817,0.028283068020637316,0.19396521287051272,0.2031594830247151,0.5426838294613021,0.39927547127107865,0.3134511379913825,0.6573891469989191,0.1407569983974844,0.19396521287051272,0.3399764363223313,,,0.2390848067554093,0.23639798949477883,80.5970574147866,0.24055415384547474,76.05632856899156,0.23463476097568875
2024-09-17,0.24236642329923413,0.23025920713217335,0.25302826493990427,0.23740555722783868,0.022360859172360012,0.19354476910939256,0.2033189442377183,0.5548182285856453,0.40094243745947766,0.31418935707206086,0.6589934400743785,0.1402818069449615,0.19354476910939256,0.339700264002797,,,0.23761545966534384,0.23891688480540516,70.45459964063778,0.23488666792271817,80.5970574147866,0.23639798949477883
2024-09-18,0.24045801300955544,0.24653407067669575,0.25841183992448125,0.24055415384547474,0.08514903749147786,0.19273190921094158,0.20374659854490768,0.570342934649446,0.4033328827991567,0.31523761975970943,0.6613133737162691,0.13866147599571718,0.19273190921094158,0.340432944671215,,,0.23761545966534384,0.2390428262679083,76.59578353590476,0.23740555722783868,70.45459964063778,0.23891688480540516
2024-09-19,0.2563613208686523,0.24352019534745462,0.2685060590648821,0.2506297410934858,0.04631362776178334,0.19175087154073095,0.20504034650146136,0.6176803391935857,0.40847318808180544,0.3170604201942668,0.6671089332297411,0.13511224130473024,0.19175087154073095,0.34419418856173195,,,0.2428631507222664,0.24080605478699843,71.79491568527709,0.24055415384547474,76.59578353590476,0.2390428262679083
2024-09-20,0.2531806774967244,0.24110910658103984,0.26110362741676973,0.2481108217608362,0.0536432587173578,0.19186299005523744,0.20598417268226188,0.6031794532378368,0.4116906916820762,0.31913470095379654,0.6689906610030643,0.13534546633695918,0.19186299005523744,0.3440755617427817,,,0.2464315722332656,0.24231738837007072,62.49998509884226,0.2506297410934858,71.79491568527709,0.24080605478699843
2024-09-23,0.2506361203327686,0.23899941109603823,0.262449521162914,0.24244333583807964,0.026817141829522426,0.19144254495755902,0.20632802579687398,0.5707148000402524,0.41236041133801093,0.32092235366119753,0.6668459366936641,0.13443713508689725,0.19144254495755902,0.34458131520891017,,,0.2470612995641339,0.24382872195314303,53.19151310643313,0.2481108217608362,62.49998509884226,0.24231738837007072
2024-09-24,0.24745547696084075,0.2350813846650029,0.25773890909572816,0.24370278049063993,0.038201504685146645,0.1911622486712929,0.20675248348686687,0.5774516915125342,0.4132366257671783,0.3225202405182899,0.6654259939168562,0.13381566632042424,0.1911622486712929,0.3449472153577641,,,0.24475231269651862,0.24508816660570326,67.49997913837933,0.24244333583807964,53.19151310643313,0.24382872195314303
2024-09-25,0.2461832135454391,0.2459312841138694,0.26312248408030514,0.24307304315059525,0.05293057260539627,0.19099407089953319,0.2070798390381583,0.5735243723426295,0.4136618358780132,0.32387996300123095,0.6636439041350585,0.13347416221151906,0.19099407089953319,0.34511011157208915,,,0.2430730531597716,0.24559194446672739,62.16210643252695,0.24370278049063993,67.49997913837933,0.24508816660570326
2024-09-26,0.25254453062244736,0.23930080437745138,0.26110362741676973,0.24433248780315547,0.034305996967759926,0.1911622486712929,0.20748937036133724,0.581131842269592,0.41433165195087723,0.32509598754786084,0.6625686693318762,0.13375971272103085,0.1911622486712929,0.3450482260802255,,,0.24370277048146352,0.2443324938086613,58.823504662477035,0.24307304315059525,62.16210643252695,0.24559194446672739
2024-09-27,0.2487277403762424,0.23447859810217658,0.25370119576865735,0.23614611257527846,0.04294731607529343,0.19099407089953319,0.20712310886074697,0.5277944890029258,0.41217149326878183,0.32565521167461403,0.657654091653692,0.1335729903198246,0.19099407089953319,0.3449317012691299,,,0.24118388117634307,0.24193955197154976,12.90321588267966,0.24433248780315547,58.823504662477035,0.2443324938086613
2024-09-30,0.23664122276335048,0.23327305371896917,0.24764468995532726,0.2285894146323879,0.04032161290440533,0.1903493887728419,0.20611161175894677,0.4836652187818669,0.40801965333023354,0.32530765754203245,0.6508690287068291,0.13300618924687416,0.1903493887728419,0.34421609500743733,,,0.2363560050036073,0.23916876773041137,10.256403986360098,0.23614611257527846,12.90321588267966,0.24193955197154976
2024-10-01,0.23282443251714552,0.22055455041627536,0.23418572040524674,0.22229219136958667,0.04747406956069084,0.1903493887728419,0.2046296852591704,0.44990650595267423,0.4027565685768903,0.32402191593876656,0.6438489430585239,0.13300618924687416,0.1903493887728419,0.34421609500743733,,,0.22900923952575103,0.23488664990620073,9.999988079073944,0.2285894146323879,10.256403986360098,0.23916876773041137
2024-10-02,0.223918588609334,0.22242315427010267,0.23418572040524674,0.23299748593011327,0.03088716456966091,0.19102210119643892,0.20425239214177776,0.5236193631947431,0.4021080138771673,0.3228691469118554,0.6448439242366514,0.13263685892018107,0.19102210119643892,0.3466972636064393,,,0.22795969731069596,0.23287153846210437,34.545452969133834,0.22229219136958667,9.999988079073944,0.23488664990620073
2024-10-03,0.23536895934794883,0.22652199942451873,0.24831762078408035,0.23047859662499282,0.02317925152667404,0.19161072406587687,0.20368432672011583,0.5090054336213804,0.40086263304631387,0.32170848442955985,0.6447848606330635,0.13206246500182675,0.19161072406587687,0.3493218197114066,,,0.22858942464156426,0.23010076022647183,32.75863486436445,0.23299748593011327,34.545452969133834,0.23287153846210437
2024-10-04,0.23982189646843083,0.22724533180293222,0.24764468995532726,0.23047859662499282,0.025949220449703606,0.19256373277574002,0.2031703627671836,0.5090054336213805,0.39996757621203893,0.3206085820851035,0.6452395047047045,0.1300617452259524,0.19256373277574002,0.3555040800697318,,,0.2313182263933663,0.22896725703641468,30.357159582937754,0.23047859662499282,32.75863486436445,0.23010076022647183
2024-10-07,0.23536895934794883,0.22603978741972486,0.24764468995532726,0.23362719324262887,0.03483286613168671,0.19290008831925942,0.2029887276385266,0.5320058859325885,0.4003618480866309,0.3198041496069699,0.6474503888114445,0.12982615228461114,0.19290008831925942,0.356836600381383,,,0.23152812883087148,0.22997481275846293,45.83328780200925,0.23047859662499282,30.357159582937754,0.22896725703641468
2024-10-08,0.23346054905827013,0.22664257398255117,0.2489905837014715,0.22984885928494814,0.028542015073444234,0.19312432534827234,0.20248433362037693,0.506549708154468,0.39955153072680466,0.31900545593789564,0.6474933300490703,0.12952053240783,0.19312432534827234,0.3579931327268821,,,0.23131821638418995,0.2314861463415352,52.38095238095235,0.23362719324262887,45.83328780200925,0.22997481275846293
2024-10-09,0.23155216910174387,0.21940927894086154,0.24226111497075029,0.22670026266731208,0.036296797865398724,0.19253570247883434,0.20174459725138838,0.4856932668559742,0.3980076186600356,0.31807089535810956,0.6464766917120947,0.1295646002537642,0.19253570247883434,0.35632595238140147,,,0.2300587717316297,0.23022670168897497,59.459497773682465,0.22984885928494814,52.38095238095235,0.2314861463415352
2024-10-10,0.22900764227094061,0.23990356219783243,0.24158815205335912,0.2399244465329592,0.07768777234731349,0.19245161426123353,0.20226551447253888,0.5822109199316664,0.4011307952253034,0.31792122694859737,0.6523497292788698,0.12943360308484772,0.19245161426123353,0.3563356344378007,,,0.2321578561617398,0.23211587167056819,63.41467102256151,0.22670026266731208,59.459497773682465,0.23022670168897497
2024-10-11,0.24236642329923413,0.23206750933576176,0.25383580760531843,0.24433248780315547,0.040427319146757824,0.19261979203299318,0.20313355289720542,0.6098604578540577,0.4050618648252213,0.31855415578763413,0.6582055948543657,0.12974673420157784,0.19261979203299318,0.3562239588146273,,,0.2369857323344756,0.23488664990620078,75.00002709307554,0.2399244465329592,63.41467102256151,0.23211587167056819
2024-10-14,0.2531806774967244,0.2628089342212181,0.26783309614749096,0.261964742966528,0.1261790151834718,0.19382506673221678,0.20550585857306308,0.7015423440186853,0.4138006997377017,0.3207336828324315,0.669778177314922,0.1329657938050603,0.19382506673221678,0.35366357577755614,,,0.2487405591008809,0.24055415985098055,84.72225533594535,0.24433248780315547,75.00002709307554,0.23488664990620078
2024-10-15,0.27035624877122294,0.27426162023291095,0.2839838531898601,0.26952141088188947,0.11015687404702333,0.19525457846045335,0.20833234532137812,0.733217670260238,0.4229917831292411,0.32423707834939486,0.6796841613022346,0.1369916933797631,0.19525457846045335,0.35025144725981844,,,0.2586062138838576,0.24848867017036885,86.07598374889619,0.261964742966528,84.72225533594535,0.24055415985098055
2024-10-16,0.2805343560944361,0.26461723642480656,0.2789367275753406,0.26574307692420873,0.06063250227617451,0.19637576494207615,0.2105495853823936,0.7031551025788646,0.42881566356710726,0.32815486599502386,0.6827848936463732,0.13956765391888695,0.19637576494207615,0.34862522268447604,,,0.2657430769242088,0.2562972330217482,86.07598374889619,0.26952141088188947,86.07598374889619,0.24848867017036885
2024-10-17,0.2735368921431508,0.2754671646161183,0.2833782122351185,0.26448363227164845,0.07184135288034553,0.1969924167718617,0.21244230723225432,0.6929559935874188,0.43273878346800754,0.3320402375863703,0.6825423371376214,0.1411468055188496,0.1969924167718617,0.34743767136558007,,,0.2665827066925822,0.261209070169486,89.47369081492117,0.26574307692420873,86.07598374889619,0.2562972330217482
2024-10-18,0.2690839853558213,0.2700422005204624,0.28734857151090165,0.2814861500949763,0.08371336057097327,0.19847798909390962,0.21568502983887133,0.7639266593498194,0.44095504610216996,0.3367216643555171,0.6884989030730618,0.1455572150358912,0.19847798909390962,0.3434826088821921,,,0.2705709530969445,0.26863980262785014,90.24390811228233,0.26448363227164845,89.47369081492117,0.261209070169486
2024-10-21,0.28816793658684603,0.28390597529857003,0.27994617195142735,0.27455918949213043,0.1131309424442807,0.1999075008221462,0.21799548166896077,0.709699315963361,0.4448058006893366,0.34120409179647954,0.6870098698345446,0.14842412364973095,0.1999075008221462,0.34216275888723374,,,0.2735096572862517,0.2711586919329707,77.90697352057134,0.2814861500949763,90.24390811228233,0.26863980262785014
2024-10-22,0.27544530243282955,0.2610006032751844,0.28734857151090165,0.26700252157676896,0.03543153576211708,0.20094459774961004,0.2194057755212646,0.6550698939272669,0.44499147437578535,0.3448255838242412,0.6805678307675341,0.15003457068430776,0.20094459774961004,0.3420527306439028,,,0.2743492870546252,0.2706549140719466,55.71428182173641,0.27455918949213043,77.90697352057134,0.2711586919329707
2024-10-23,0.26526716477646384,0.25195900602990634,0.2617765903341609,0.2487405591008809,0.07127260011095832,0.2011968650755287,0.21903814320173837,0.5457398172734078,0.4388876708187072,0.3465541106399722,0.6664035210395165,0.15021018691503032,0.2011968650755287,0.34241611029421354,,,0.2634340900565934,0.26725441050728105,31.034484648581923,0.26700252157676896,55.71428182173641,0.2706549140719466
2024-10-24,0.2563613208686523,0.25798675668838855,0.2691789898936353,0.26763225891681364,0.056775886478143904,0.20223396333955063,0.22040581355247973,0.6327131574613731,0.439780811573411,0.34810793758835556,0.6650963110523344,0.15172471848964333,0.20223396333955063,0.3424792378750124,,,0.26112511319815446,0.26788413583631404,51.35136063963187,0.2487405591008809,31.034484648581923,0.26725441050728105
2024-10-25,0.27035624877122294,0.26160338983801074,0.28028265341012293,0.2613350056264833,0.04195274665039189,0.20335514848461533,0.22107646442627588,0.5990006072420696,0.4381083869188212,0.34903078779656943,0.6603749617522336,0.15258782154363665,0.20335514848461533,0.3439451605826386,,,0.259235941214726,0.26385390694261546,47.8991525926306,0.26763225891681364,51.35136063963187,0.26788413583631404
2024-10-28,0.2690839853558213,0.305003016375922,0.28734857151090165,0.32052896435187295,0.16351326330793392,0.2074474782737758,0.22701081627308545,0.7747117427969493,0.45534198313043917,0.35306870427358733,0.6836837701625621,0.16235371422635617,0.2074474782737758,0.3373529801938379,,,0.2831654096317233,0.2730478619145639,66.6666581212007,0.2613350056264833,47.8991525926306,0.26385390694261546
2024-10-29,0.3167939089331119,0.31283906923799265,0.3290713418186495,0.31360203377655615,0.11468163307501787,0.21151177910258867,0.2317565544039809,0.7419496170953114,0.46609365608996006,0.3583576101442477,0.693044428839965,0.1683296119870131,0.21151177910258867,0.33752712176265515,,,0.29848866791830414,0.2823677643545214,66.66667521213483,0.32052896435187295,66.6666581212007,0.2730478619145639
2024-10-30,0.31297708835375443,0.2959614191306439,0.3008075410609822,0.27833752344981116,0.08333308402615798,0.21352991370026325,0.23287644232009141,0.6023034577432019,0.46260238152534094,0.3619202767788777,0.680127663625056,0.16940113101555918,0.21352991370026325,0.3410360409309277,,,0.3041561738594134,0.2882871572243074,53.91303861073742,0.31360203377655615,66.66667521213483,0.2823677643545214
2024-10-31,0.2786259458047574,0.26522002298763286,0.273216703220706,0.251889185746046,0.08853629098069798,0.2144829224101264,0.23150927193197135,0.5228239351724185,0.4508049648083458,0.3625116137163483,0.6578943791108246,0.1689860471354459,0.2144829224101264,0.3443558182831919,,,0.2812762476574711,0.2851385425901539,51.02881037974286,0.27833752344981116,53.91303861073742,0.2882871572243074
2024-11-01,0.2684478384815442,0.25617842574235483,0.27738896420716186,0.2588161163213628,0.04615407116955315,0.21574425636660316,0.23089574559703308,0.5435521990738725,0.4432837539369875,0.36154463209041704,0.6462340978512097,0.16855171163064794,0.21574425636660316,0.3485419609239166,,,0.26301427517240666,0.2846347647291298,46.87499201723425,0.251889185746046,51.02881037974286,0.2851385425901539
2024-11-04,0.2608142579891343,0.2486437661616973,0.2691789898936353,0.25566751970372675,0.038213803839131054,0.21672529537337193,0.23005727046523572,0.5341693162355453,0.4359836464043719,0.3593733292390805,0.6372226386124183,0.16808967346612896,0.21672529537337193,0.35202210588464267,,,0.2554576072570452,0.2716624757995006,47.94521204129716,0.2588161163213628,46.87499201723425,0.2846347647291298
2024-11-05,0.26335878481993763,0.26461723642480656,0.2819649965263247,0.2732997448395702,0.05201112774266979,0.21865934175344565,0.2308855849827086,0.5875656469175645,0.4355707314571018,0.3575572280583824,0.6398804721779041,0.16775180256566072,0.21865934175344565,0.35784853676972656,,,0.2625944602882199,0.26360201801210337,25.49017652338688,0.25566751970372675,47.94521204129716,0.2716624757995006
2024-11-06,0.29325699024845264,0.28149488653215526,0.29878868439744677,0.2934508893080632,0.07612744183912908,0.22163048506098332,0.23344865496274536,0.6408986070394181,0.4413622107243751,0.35721321464482786,0.6508955225064191,0.16828908032022225,0.22163048506098332,0.3648923432129856,,,0.27413938461712006,0.2666246911837538,40.80458903882471,0.2732997448395702,25.49017652338688,0.26360201801210337
2024-11-07,0.3104325615229511,0.36286920425476715,0.329407791188707,0.3727959624744167,0.23727594348638467,0.22754474137915293,0.24290883538165453,0.7815286777731981,0.47083635784078504,0.36258128143137175,0.6936367586534241,0.18469133856391903,0.22754474137915293,0.35123388431050834,,,0.3131821988740167,0.29080604652942793,80.7377222179663,0.2934508893080632,40.80458903882471,0.2666246911837538
2024-11-08,0.3613231588053221,0.3737191324460789,0.36406461130703804,0.3885390356451843,0.17545640664593096,0.23396353234915973,0.25288495372635256,0.8011029892032352,0.4982352059279552,0.37212166454949536,0.7248565509814421,0.20007310167735723,0.23396353234915973,0.34077850788643466,,,0.3515952958092214,0.3167506303941922,97.79736848794033,0.3727959624744167,80.7377222179663,0.29080604652942793
2024-11-11,0.4131679460659562,0.4062688595351237,0.3916554491473142,0.4244332532844449,0.22800537306824337,0.24119518321761751,0.26514151561099225,0.8403079641308481,0.5301257230234202,0.38585989965430856,0.7562674165134388,0.21964872424185947,0.24119518321761751,0.32494456605977035,,,0.39525608380134863,0.35050377711033587,98.16850834133302,0.3885390356451843,97.79736848794033,0.3167506303941922
2024-11-12,0.42366412682630794,0.4086799483015385,0.42664871863570275,0.4112090694187978,0.21215043394406943,0.24750185567311794,0.27504058338019277,0.7988032701998051,0.5494991665146667,0.40055983062963363,0.7634634062165314,0.23273111769799246,0.24750185567311794,0.3183377420278233,,,0.40806045278280906,0.3780856420261814,92.733562358176,0.4244332532844449,98.16850834133302,0.35050377711033587
2024-11-13,0.3543256948540368,0.3429777075606226,0.34253027928009194,0.3299748142598393,0.24159527340188286,0.2503608804661491,0.2766856403608333,0.6020758316400564,0.5371442648474269,0.4099542399956577,0.7237642871491445,0.23467508323305183,0.2503608804661491,0.32253970840706053,,,0.3885390456543607,0.3853904270165366,61.538462478968725,0.4112090694187978,92.733562358176,0.3780856420261814
2024-11-14,0.3517811680232335,0.3676913817875967,0.3600269300686053,0.3526448480334528,0.2426280699270062,0.2542850324835499,0.2802143727896617,0.6364229662403788,0.533225684012089,0.4167194950873524,0.7040913659418961,0.23809113970423681,0.2542850324835499,0.3269570180720188,,,0.36460957723736326,0.3813602041283438,61.928934563056806,0.3299748142598393,61.538462478968725,0.3853904270165366
2024-11-15,0.36450383251040247,0.34406270612824286,0.353297429249246,0.33564233021012496,0.11577692259876471,0.2566955832185552,0.2818767754828111,0.6028662889399604,0.5233026435909987,0.42023178088007745,0.6797506837183125,0.23995247056700095,0.2566955832185552,0.3300985426087108,,,0.3394206641678057,0.37078086304133195,40.00000646558795,0.3526448480334528,61.928934563056806,0.3813602041283438
2024-11-18,0.3377862704538153,0.3309222637285487,0.3364737413781238,0.32493703564959836,0.11133526596255673,0.25893795618180077,0.28241735658468414,0.5820564702849621,0.5107976636811439,0.4206473393186875,0.6565790981507921,0.24097610184634624,0.25893795618180077,0.334298724560188,,,0.33774140463105873,0.35088161951436264,32.40418772627956,0.33564233021012496,40.00000646558795,0.37078086304133195
2024-11-19,0.32061069917931684,0.3411693766145889,0.3411843855339477,0.34508818011809134,0.13452415736667803,0.26241363414117563,0.2847200963315592,0.615959738875704,0.5062580159011038,0.42011060087643737,0.6494534373685436,0.24285215809083457,0.26241363414117563,0.34028651423814477,,,0.3352225153259382,0.3376574416542214,25.95420653124856,0.32493703564959836,32.40418772627956,0.35088161951436264
2024-11-20,0.35750636855911716,0.34237492099779626,0.35868103632246107,0.340680108820366,0.08363424709399248,0.26650596393033604,0.2864067924611412,0.6066141599908945,0.5001743606376583,0.41851640101599397,0.6415408719618874,0.24321750439714043,0.26650596393033604,0.35066475204062547,,,0.33690177486268524,0.3397985005663267,27.41936166130033,0.34508818011809134,25.95420653124856,0.3376574416542214
2024-11-21,0.3536895783129122,0.3749246768292863,0.36406461130703804,0.3746851444670216,0.23634685874621095,0.2712710048065353,0.29099337082520144,0.6618959633361331,0.5052072459356444,0.4182046642084884,0.6511370355792118,0.24656258623460428,0.2712710048065353,0.3574782245388447,,,0.3534844778018263,0.3442065598530405,70.52022643419073,0.340680108820366,27.41936166130033,0.3397985005663267
2024-11-22,0.4020356184313274,0.4478601551270012,0.417900393241446,0.4546599549734199,0.35704743185354565,0.27987610948253455,0.3023410221407387,0.7587728968819893,0.5335604117001731,0.42338392320729823,0.6922239846798033,0.2596543342991,0.27987610948253455,0.35705381659992147,,,0.39000840275360243,0.3680100848056994,80.68181202431438,0.3746851444670216,70.52022643419073,0.3442065598530405
