date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.31158533404796884,0.33126550090439344,0.3130158507947074,0.33905584719318616,0.33249349035997383,17.357000160217286,17.314616480829105,0.6066341701393005,0.5529116136063095,0.4643957904366037,0.5861310457736619,0.2799110263457446,0.2800686748613994,0.30423199997293615,2025-03-03 06:54:52,0.5597014925373134,0.2060189931466374,0.19579513649589986,0.2206784777762334,0.2361482470820433,0.1720686259864005,0.28448801603810114,0.27774376670611156,0.2709994004306093,0.2581238027176971,0.2544451106326562
2024-06-26,0.3237805020943909,0.3418114107954271,0.3339682281717107,0.35806255939999554,0.13756627903628532,17.459000205993654,17.43703399517583,0.6455245532332299,0.5788878690017,0.4757667829939166,0.6370730778635233,0.2901350362108611,0.2875196443011796,0.3075645550031485,2025-03-03 06:54:52,0.5597014925373134,0.20810937778124883,0.19770833643344732,0.22470874477468006,0.23787612353111598,0.1854148091531781,0.33905584719318616,0.28448801603810114,0.27774376670611156,0.2709994004306093,0.2581238027176971
2024-06-27,0.3597561198994199,0.3461538233996406,0.35492060554871374,0.360514981808852,0.10561659557138803,17.566500186920166,17.551602127982747,0.6505695946179006,0.5994427561907193,0.49020407517578657,0.6649986034299339,0.29824781018900104,0.2953723767834424,0.31398300937745693,2025-03-03 06:54:52,0.5597014925373134,0.2100504490016477,0.19935535083157507,0.22871474165192418,0.23963993214788593,0.18956985088704953,0.35806255939999554,0.33905584719318616,0.28448801603810114,0.27774376670611156,0.2709994004306093
2024-06-28,0.35914634986692473,0.3542182870471986,0.3720634927939457,0.36971188743672334,0.3635525974800597,17.683500194549563,17.66954486965366,0.6701389242206501,0.618246330725172,0.506639387193593,0.6831950489318002,0.30574706869403234,0.3039190737448534,0.3224209053539646,2025-03-03 06:54:52,0.5597014925373134,0.21132790680574742,0.20113545879270323,0.23306533152418218,0.2415854160273181,0.18913967687797106,0.360514981808852,0.35806255939999554,0.33905584719318616,0.28448801603810114,0.27774376670611156
2024-07-01,0.36707312768587963,0.35297768224732984,0.3022221945034327,0.3016554406741465,0.22284564851646022,17.737500190734867,17.670540625417672,0.4561487894556749,0.6041882018182612,0.516135103445194,0.6199944871087759,0.3029374947877782,0.30786370257577667,0.33316000530740086,2025-03-03 06:54:52,0.5597014925373134,0.21051497997523616,0.20224178683830374,0.23353283300569494,0.24203728662548452,0.16559929024113706,0.36971188743672334,0.360514981808852,0.35806255939999554,0.33905584719318616,0.28448801603810114
2024-07-02,0.2969512021733074,0.2928039123836026,0.3015872592978861,0.2973636137510134,0.09839737393099987,17.758500194549562,17.66477490969709,0.44470291423914204,0.5903584484288865,0.5201384788035794,0.5699744222708204,0.3027286624672546,0.309397725285939,0.33637165711371697,2025-03-03 06:54:52,0.5597014925373134,0.20938683558534854,0.20251628923799148,0.23374788207255826,0.24239169040452557,0.15973440992430166,0.3016554406741465,0.36971188743672334,0.360514981808852,0.35806255939999554,0.33905584719318616
2024-07-03,0.29939028230328857,0.28349872561430667,0.29460321423989044,0.29307178682788027,0.05662872633185384,17.74200019836426,17.652891672157114,0.4327174561123183,0.5768652257542699,0.5198354176681974,0.5307546730187528,0.30181720679244284,0.30819242222555876,0.33502219166685654,2025-03-03 06:54:52,0.5597014925373134,0.20772780046242145,0.20277415633056295,0.23372037881946417,0.24264959718353607,0.16033902538560368,0.2973636137510134,0.3016554406741465,0.36971188743672334,0.360514981808852,0.35806255939999554
2024-07-05,0.2859755741918759,0.2723324541624037,0.28253968753752257,0.2893929777993265,0.15454687557846328,17.694000148773195,17.6364257550218,0.4219547571440327,0.564037610300663,0.5162601430533046,0.500953840624875,0.2961264344306175,0.30468608161670185,0.3344138918231949,2025-03-03 06:54:52,0.5597014925373134,0.20431018583085359,0.20307361248421607,0.23349327520890162,0.24282524647377324,0.15078478852664512,0.29307178682788027,0.2973636137510134,0.3016554406741465,0.36971188743672334,0.360514981808852
2024-07-08,0.29146338818259165,0.32320091893496605,0.30730155504629675,0.3286327888326428,0.21191192138247067,17.691500186920166,17.682480524946715,0.5323552861650944,0.5692528728148276,0.5147549344339214,0.5198064277689365,0.2957092193348122,0.30450346268525186,0.3345140938560829,2025-03-03 06:54:52,0.5597014925373134,0.20220321362964855,0.20372243705919724,0.23541560807583917,0.24384917030017528,0.1498374281962348,0.2893929777993265,0.29307178682788027,0.2973636137510134,0.3016554406741465,0.36971188743672334
2024-07-09,0.3329268199783366,0.3442927387170338,0.34857149569626444,0.36174125148503644,0.16815850202179342,17.735000133514404,17.77557760327675,0.610336253626947,0.5860626402925575,0.5179182219085704,0.562323540573731,0.30340266703679786,0.3076810766778606,0.33229704804160765,2025-03-03 06:54:52,0.5597014925373134,0.20105847850880854,0.20496185708121706,0.23906862093301862,0.2455801093664829,0.16793648578429277,0.3286327888326428,0.2893929777993265,0.29307178682788027,0.2973636137510134,0.3016554406741465
2024-07-10,0.36707312768587963,0.3641439536992328,0.3733333632050386,0.367259348084354,0.12039234721370953,17.793500137329104,17.868379736298014,0.6226157247912893,0.600595152301845,0.5242246377918358,0.5909487642897636,0.3120299285784195,0.3119544251585664,0.3311919500416567,2025-03-03 06:54:52,0.5597014925373134,0.20057735680426747,0.20648409794977374,0.24287939037938933,0.24741335950348908,0.18587753302747956,0.36174125148503644,0.3286327888326428,0.2893929777993265,0.29307178682788027,0.2973636137510134
2024-07-11,0.34878049191798843,0.3703473326641842,0.3422222647423072,0.3881054648054405,0.18475242800317565,17.8730001449585,17.98472453784943,0.668179734148584,0.61938328458921,0.5341512366207026,0.6239186380075301,0.32424457309526156,0.3177617963494346,0.3291548489725189,2025-03-03 06:54:52,0.5597014925373134,0.2004280433900556,0.2093372601691068,0.24767787289597032,0.24967994197484122,0.212084448328761,0.367259348084354,0.36174125148503644,0.3286327888326428,0.2893929777993265,0.29307178682788027
2024-07-12,0.3884146136162474,0.40260542389815446,0.4076190165939948,0.4150828129639368,0.17251882962225576,17.949500179290773,18.13189369487763,0.7219118227326242,0.6437736549923025,0.5484295355115733,0.6635506134236322,0.34056910769181903,0.32335002342926944,0.3222054699758534,2025-03-03 06:54:52,0.5597014925373134,0.20144005582763547,0.21295570204614211,0.2537597931182951,0.252508361236369,0.25431649621066693,0.3881054648054405,0.367259348084354,0.36174125148503644,0.3286327888326428,0.2893929777993265
2024-07-15,0.41402437347234033,0.4007443392155474,0.4101587574161807,0.417535235372793,0.10693703440133936,18.033000183105468,18.268856171063018,0.726659371369548,0.6623466005378911,0.5646777316878764,0.6814909401180573,0.35573964418411397,0.3294495890903366,0.31751027036781476,2025-03-03 06:54:52,0.5597014925373134,0.20723008802692822,0.21643273270661956,0.25973698623024544,0.2553617619908435,0.290557149253389,0.4150828129639368,0.3881054648054405,0.367259348084354,0.36174125148503644,0.3286327888326428
2024-07-16,0.42012195749555126,0.44727039138389624,0.4399999854678194,0.46658496992856024,0.16155425111373461,18.22350025177002,18.468965187079245,0.8120418527864164,0.6950145687981548,0.5861639646738976,0.7291949967197424,0.3773833634669489,0.34336536902054937,0.320952147310545,2025-03-03 06:54:52,0.5597014925373134,0.21456302497901958,0.21982658127847898,0.2681554410844442,0.25924929792756535,0.32497086372723966,0.417535235372793,0.4150828129639368,0.3881054648054405,0.367259348084354,0.36174125148503644
2024-07-17,0.44695125741663455,0.44665014814489656,0.4419047910844587,0.4353157948469306,0.1561202956795735,18.371000289916992,18.601444751200415,0.6944979239801707,0.7058369922916233,0.6061647948817827,0.7156670776197755,0.38876501486759396,0.35414005317127084,0.329485805799864,2025-03-03 06:54:52,0.5597014925373134,0.22098349229706504,0.2222555122280072,0.2745380279402396,0.26242079147080677,0.3316031691236235,0.46658496992856024,0.417535235372793,0.4150828129639368,0.3881054648054405,0.367259348084354
2024-07-18,0.4280487353145064,0.4323820688886493,0.4304761995876374,0.42182706229592637,0.09347143779745867,18.50450029373169,18.700354716766896,0.6473656388091926,0.7066188760603036,0.622368605325218,0.6810867086111112,0.39500745696322304,0.36389205319306206,0.34163988525506905,2025-03-03 06:54:52,0.5597014925373134,0.22669057084159627,0.22488408114216396,0.27993450733729186,0.2652685316729384,0.32249736553958885,0.4353157948469306,0.46658496992856024,0.417535235372793,0.4150828129639368,0.3881054648054405
2024-07-19,0.42256092132379064,0.433622792010387,0.4406349206733655,0.4230533319721108,0.10819988399883176,18.62850027084351,18.791749491114057,0.6499926808650691,0.7054825625718742,0.6350364207258231,0.6488835543008007,0.40051814930396945,0.37295008873570556,0.353242910537803,2025-03-03 06:54:52,0.5597014925373134,0.23342625255465976,0.22756255915083257,0.28518625306346035,0.2681144999023881,0.31296926285718285,0.42182706229592637,0.4353157948469306,0.46658496992856024,0.417535235372793,0.4150828129639368
2024-07-22,0.4170732236348167,0.4261786899236979,0.4190476080908161,0.42734515889524394,0.10541503325778176,18.750500202178955,18.881106638839988,0.6596976156490408,0.7040973999812052,0.6448107849980039,0.6225322014144525,0.4052974818600309,0.38186202356001586,0.36536006258469644,2025-03-03 06:54:52,0.5597014925373134,0.23946513938951974,0.23079004195887753,0.29046616700005523,0.27102512063427087,0.30120333959491924,0.4230533319721108,0.42182706229592637,0.4353157948469306,0.46658496992856024,0.417535235372793
2024-07-23,0.4250000014537718,0.46401979856175046,0.44698415162732275,0.4635192957380989,0.16772452602004928,18.896500205993657,19.018144072743247,0.7355893315152635,0.7154403143590489,0.6555773523366645,0.6315684325375139,0.4155768091844835,0.3925271321719883,0.3748838060010449,2025-03-03 06:54:52,0.5597014925373134,0.24630036232393882,0.2340008894598058,0.29751232351136814,0.2746903928793274,0.30409584001150675,0.42734515889524394,0.4230533319721108,0.42182706229592637,0.4353157948469306,0.46658496992856024
2024-07-24,0.45060976130986474,0.44416870190142066,0.4120635630328202,0.39607598381361453,0.19532622243429687,18.943000125885018,19.03736838137289,0.5099025013676255,0.6946775371253122,0.6587960948149645,0.5628285825826195,0.41748444901680004,0.39592389027563035,0.3794083402954216,2025-03-03 06:54:52,0.5597014925373134,0.25147655013543035,0.23631336374003054,0.30060312962235525,0.27685822139643435,0.2999314537689301,0.4635192957380989,0.42734515889524394,0.4230533319721108,0.42182706229592637,0.4353157948469306
2024-07-25,0.39268288754197256,0.3790322761944802,0.3530159210335819,0.34334767411631906,0.23236021242199745,18.931000137329104,18.972857165085145,0.37987296947070986,0.6549545736747565,0.6510504088389136,0.4629729048559843,0.41750539519535146,0.3950473068650322,0.37768050380101426,2025-03-03 06:54:52,0.5597014925373134,0.25565731940465275,0.2377357864195635,0.3006964000205459,0.2778622660653305,0.30291658380474185,0.39607598381361453,0.4635192957380989,0.42734515889524394,0.4230533319721108,0.42182706229592637
2024-07-26,0.3628048537601545,0.3548386486080679,0.3561904759598067,0.35009192344830864,0.09181574736426423,18.922500133514404,18.9249659411108,0.39718395300133097,0.6249063633860292,0.6370468402694459,0.4059808682805267,0.41741176575642613,0.3944263927450504,0.3765750113607822,2025-03-03 06:54:52,0.5597014925373134,0.2603855685556875,0.23924970884127106,0.3011539113442905,0.2790024158024629,0.30462730688757406,0.34334767411631906,0.39607598381361453,0.4635192957380989,0.42734515889524394,0.4230533319721108
2024-07-29,0.3621950837276593,0.35545901016893655,0.35873021678199235,0.35438386731495464,0.09929823406732183,18.910000133514405,18.888302605340947,0.4086632761087076,0.6017877244256458,0.6198373823544693,0.376784065670596,0.4170532123006522,0.3935132841548694,0.37519036505598535,2025-03-03 06:54:52,0.5597014925373134,0.26506404867822364,0.24085513259173563,0.3018276064499785,0.28022419389361897,0.30632095043870444,0.35009192344830864,0.34334767411631906,0.39607598381361453,0.4635192957380989,0.42734515889524394
2024-07-30,0.3512195720479696,0.3461538233996406,0.36380957732485686,0.35561002004762643,0.22130307978988156,18.954000091552736,18.85703563968394,0.41213440913149973,0.5831205398217676,0.6012197740998546,0.36395970304276115,0.41463167888816577,0.39672742332706146,0.3840850922014827,2025-03-03 06:54:52,0.5597014925373134,0.2694936710008342,0.24326742664756518,0.30254176873263017,0.28146037620630615,0.2866476229356999,0.35438386731495464,0.35009192344830864,0.34334767411631906,0.39607598381361453,0.4635192957380989
2024-07-31,0.3969512777694397,0.38957818608551387,0.34984124500584945,0.3476395010394524,0.40722168975035067,18.995000076293945,18.816365607826015,0.3900459166588132,0.5644305056904204,0.5814697088900667,0.35364614614137935,0.4112084368559298,0.3997224183882204,0.3936469670374887,2025-03-03 06:54:52,0.5597014925373134,0.27393988563657623,0.24571299449079076,0.30279313309088995,0.2825115988842981,0.2639723946686232,0.35561002004762643,0.35438386731495464,0.35009192344830864,0.34334767411631906,0.39607598381361453
2024-08-01,0.3786585256998065,0.3616625074557569,0.28253968753752257,0.28142245879115246,0.3703542971851206,18.985500049591064,18.676711776744465,0.23580405433644697,0.5223549940533252,0.5547377460090501,0.29006033073101123,0.41291544629533117,0.3990284539090725,0.390433952033423,2025-03-03 06:54:52,0.5597014925373134,0.27462008978382757,0.24778424095201457,0.2994225024583368,0.282117952028516,0.27262795070668344,0.3476395010394524,0.35561002004762643,0.35438386731495464,0.35009192344830864,0.34334767411631906
2024-08-02,0.23902444470715722,0.22208435095071044,0.1828571611953712,0.19435929982176625,0.43763291800527354,18.90800008773804,18.415120208023637,0.09882115199817171,0.4539976621785969,0.5155918153527934,0.17700335100478365,0.4323293179148834,0.3933671834365371,0.3582319812070005,2025-03-03 06:54:52,0.5597014925373134,0.27296105466090026,0.24859111205067075,0.29143476084493436,0.2798422388209998,0.36366812387277764,0.28142245879115246,0.3476395010394524,0.35561002004762643,0.35438386731495464,0.35009192344830864
2024-08-05,0.1378048871969053,0.15756822764370415,0.1257142642620186,0.15757202814081928,0.340595061311965,18.768500041961673,18.12129922856482,0.05451253220234209,0.3861818904382843,0.4666554167162667,0.08783921267317324,0.4567028793818485,0.3831768882262143,0.3118073478418242,2025-03-03 06:54:52,0.5597014925373134,0.2714181514902807,0.2487491585743462,0.2817535194914047,0.2767922747371445,0.48819024551860496,0.19435929982176625,0.28142245879115246,0.3476395010394524,0.35561002004762643,0.35438386731495464
2024-08-06,0.17195125305531955,0.17431757566062367,0.17142856969854992,0.1679950865013623,0.31410195762255194,18.610500049591067,17.871651682987217,0.087098324514778,0.33867591360421245,0.41516346282093664,0.06456515845337346,0.4706080293216247,0.3716351962036444,0.27418072710954355,2025-03-03 06:54:52,0.5597014925373134,0.27130201953797317,0.2497307130903761,0.2730205121661846,0.27399844536924123,0.5782273990968214,0.15757202814081928,0.19435929982176625,0.28142245879115246,0.3476395010394524,0.35561002004762643
2024-08-07,0.1847561329833659,0.17928034982570606,0.13523811069295433,0.1275291227353742,0.2521194894303191,18.41500005722046,17.58292296580633,0.03882538922126472,0.2870215970169666,0.36054925774664154,0.03613006867132307,0.4857540334219518,0.35735417841053163,0.2298716394501561,2025-03-03 06:54:52,0.5597014925373134,0.2693775390485267,0.25046271975397394,0.26242255867003395,0.2703558317907713,0.6819683040459297,0.1679950865013623,0.15757202814081928,0.19435929982176625,0.28142245879115246,0.3476395010394524
2024-08-08,0.1384146572294006,0.15074442795694953,0.1447618965731361,0.16922135617754686,0.15318735834077193,18.23650007247925,17.386454155516553,0.16262669679405145,0.26596679766036785,0.31138751013879806,0.08578690558306712,0.48785986469439624,0.3443149888573822,0.2022115776167237,2025-03-03 06:54:52,0.5597014925373134,0.2676521441661486,0.2520764619512872,0.25451452121190754,0.26765261038201205,0.7330509586655352,0.1275291227353742,0.1679950865013623,0.15757202814081928,0.19435929982176625,0.28142245879115246
2024-08-09,0.1658536690321084,0.1662531120130658,0.1765079302414141,0.18270997178503856,0.15415609150106335,18.04700002670288,17.22964897605004,0.20010174397168384,0.2577079454231567,0.26991232625604145,0.15579028362991204,0.4824419883510077,0.3304722592863354,0.18120091052813136,2025-03-03 06:54:52,0.5597014925373134,0.26640786782395365,0.25359038437299475,0.24765240642550723,0.26526848035687944,0.7587928412193945,0.16922135617754686,0.1275291227353742,0.1679950865013623,0.15757202814081928,0.19435929982176625
2024-08-12,0.18109757093926515,0.16315136336965552,0.15492061765886433,0.1581851629789114,0.2511589833032361,17.835500049591065,17.049682421434596,0.16329741826014382,0.24417914185930484,0.2332171732268689,0.1993231702209562,0.4758673359258966,0.3150224636124257,0.15832711315475156,2025-03-03 06:54:52,0.5597014925373134,0.2645663378249097,0.25474662230639833,0.23972156663331812,0.26237681067041585,0.7855586114698414,0.18270997178503856,0.16922135617754686,0.1275291227353742,0.1679950865013623,0.15757202814081928
2024-08-13,0.1676829209787234,0.15756822764370415,0.1676190795667788,0.17228691342449554,0.12460664497472243,17.595499992370605,16.908760256995514,0.20430052960348882,0.24231323942578697,0.20337625862848457,0.26174636233314585,0.4560023209765546,0.2974907745010722,0.1459107203869261,2025-03-03 06:54:52,0.5597014925373134,0.26285753050912564,0.2562854992753616,0.23287099020810298,0.25981938935018123,0.7697578632371123,0.1581851629789114,0.18270997178503856,0.16922135617754686,0.1275291227353742,0.1679950865013623
2024-08-14,0.17439027503442972,0.16935480149554116,0.15682542327550386,0.16370325957822907,0.163522568808849,17.373999977111815,16.767925975869826,0.1901574796208822,0.24042222490568338,0.17901221024115543,0.31162549553192254,0.4390847970052575,0.28131048916843127,0.13290558345817427,2025-03-03 06:54:52,0.5597014925373134,0.2599376283130512,0.2578576500317209,0.22582082579234375,0.25710147381972037,0.7604467468604335,0.17228691342449554,0.1581851629789114,0.18270997178503856,0.16922135617754686,0.1275291227353742
2024-08-15,0.18109757093926515,0.19789084168616733,0.1917460118700065,0.21704470411361665,0.20416616961674366,17.206999969482425,16.723361524554658,0.3379946554595968,0.2636028901845615,0.16554369004952724,0.41085368209003303,0.4200372640366773,0.2691113578462969,0.12996882825772105,2025-03-03 06:54:52,0.5597014925373134,0.2573329405119946,0.2603032170816557,0.2219569125285783,0.2555660975154517,0.7300036709057638,0.16370325957822907,0.17228691342449554,0.1581851629789114,0.18270997178503856,0.16922135617754686
2024-08-16,0.20975606465609253,0.18920589815587108,0.20063492309539566,0.20416922334421717,0.14266498286720333,17.02849998474121,16.663041393891156,0.31289366741279284,0.2793551313090018,0.15886156550720776,0.4726590137317295,0.3982829578830417,0.2560721682931473,0.1283526462028144,2025-03-03 06:54:52,0.5597014925373134,0.253434207340244,0.26244100873779797,0.21754216820550387,0.2537670868045385,0.6922711314721726,0.21704470411361665,0.16370325957822907,0.17228691342449554,0.1581851629789114,0.18270997178503856
2024-08-19,0.19999997673965164,0.19044662127760903,0.20253966816128122,0.20723478059116573,0.15368098033327712,16.848999977111816,16.613227869677562,0.32125099316713684,0.2955614513787793,0.15772653467092246,0.5231777255583733,0.3724270053913282,0.2429599283808317,0.13107141942272293,2025-03-03 06:54:52,0.5597014925373134,0.2500663649015331,0.2645538450533933,0.21346777716186516,0.2520523835412609,0.6395131991945495,0.20416922334421717,0.21704470411361665,0.16370325957822907,0.17228691342449554,0.1581851629789114
2024-08-20,0.19939020670715635,0.17928034982570606,0.19936511323505668,0.19374616498367392,0.08807656077103757,16.628999996185303,16.547206175069597,0.2928903515673495,0.30523703981898537,0.15933238719103382,0.5481396071796655,0.33148872046624567,0.22688921858694022,0.14449861322626123,2025-03-03 06:54:52,0.5597014925373134,0.24696396782934205,0.2668995931210141,0.20881736260343198,0.2500625483438288,0.5404255918808794,0.20723478059116573,0.20416922334421717,0.21704470411361665,0.16370325957822907,0.17228691342449554
2024-08-21,0.1945122208998068,0.20409422065111826,0.2063492188438063,0.22562847490339588,0.1700486629014278,16.490000057220463,16.536996114020837,0.3826160819189119,0.32805369547175917,0.1665452120309342,0.5992036478925994,0.3049784397827632,0.21673545552266638,0.15368590048872643,2025-03-03 06:54:52,0.5597014925373134,0.24507266880179968,0.2697028462458344,0.20608849624336312,0.24878315482081748,0.47542034099175284,0.19374616498367392,0.20723478059116573,0.20416922334421717,0.21704470411361665,0.16370325957822907
2024-08-22,0.22439019653075398,0.20471458221198735,0.21142863993742433,0.21336601202857575,0.14502408463971764,16.384000015258792,16.508710748030108,0.35420955978517993,0.34303443639389264,0.17620771505822364,0.6215134542479703,0.28825061844280075,0.20899229161268718,0.15688407839410878,2025-03-03 06:54:52,0.5597014925373134,0.24298228416718848,0.2717241820259644,0.20279772728750722,0.24725085914091371,0.43883390944209594,0.22562847490339588,0.19374616498367392,0.20723478059116573,0.20416922334421717,0.21704470411361665
2024-08-23,0.22012192260502883,0.2704714878016663,0.2304762116977881,0.29061924747551116,0.24696936664184843,16.335500049591065,16.603119248217716,0.5364385547419317,0.38794481139064135,0.195606172371221,0.710181123298163,0.2760867469955782,0.2054494327907126,0.16327028394378984,2025-03-03 06:54:52,0.5597014925373134,0.24215276660572482,0.2753758968971054,0.20385016965033564,0.2474072884808045,0.4053058033723593,0.21336601202857575,0.22562847490339588,0.19374616498367392,0.20723478059116573,0.20416922334421717
2024-08-26,0.2865853442243713,0.27667486676661723,0.291428538212158,0.2875536902285625,0.09402881929732909,16.28100004196167,16.683774630572167,0.5286008112305307,0.42327620889867634,0.2203046170395801,0.758449378366419,0.26126381947597277,0.20146827878020623,0.17170641594290337,2025-03-03 06:54:52,0.5597014925373134,0.2414062026990227,0.2787531093685578,0.20469411371256174,0.24749575446630434,0.36333341783986206,0.29061924747551116,0.21336601202857575,0.22562847490339588,0.19374616498367392,0.20723478059116573
2024-08-27,0.2865853442243713,0.32320091893496605,0.297777769166115,0.3261802494802737,0.17869116128687254,16.257000064849855,16.81674846801349,0.6046633894109199,0.46757874103564234,0.2515739000820895,0.8182915782416524,0.2532500176018172,0.19971511195901082,0.1770437154481268,2025-03-03 06:54:52,0.5597014925373134,0.243927936845318,0.28261278065117645,0.207612039517433,0.2484200780749184,0.33931776317821666,0.2875536902285625,0.29061924747551116,0.21336601202857575,0.22562847490339588,0.19374616498367392
2024-08-28,0.315853607973694,0.3076922348788498,0.30984129586848286,0.32127528771904834,0.12721255774348933,16.235500049591067,16.929439090107444,0.5908499413189705,0.5007817332739307,0.2852160105999472,0.8399014867440204,0.2460261921704211,0.19814456406926517,0.18187393547743613,2025-03-03 06:54:52,0.5597014925373134,0.24573628538245718,0.2869715468453684,0.21014797135008134,0.24922895196406536,0.3176370078529016,0.3261802494802737,0.2875536902285625,0.29061924747551116,0.21336601202857575,0.22562847490339588
2024-08-29,0.33048785615009724,0.31823814476988366,0.3193650817486646,0.31207849903468965,0.08324112200278896,16.260500049591066,17.01711159404671,0.5640937767812508,0.5231726166013115,0.31794721917739865,0.8316056844611679,0.25232615636044875,0.19997078124962697,0.17854941306891114,2025-03-03 06:54:52,0.5597014925373134,0.24719623806267377,0.2908561726752432,0.21208277034306322,0.24983055429290513,0.33503093184364907,0.32127528771904834,0.3261802494802737,0.2875536902285625,0.29061924747551116,0.21336601202857575
2024-08-30,0.31402441417795,0.30583126851811215,0.3085714254573899,0.3145309214435459,0.1056021982632733,16.358500003814697,17.100243765056398,0.5695592012124644,0.5415533832515816,0.3489078118616614,0.8154802611667371,0.2664480157002006,0.20712954925274185,0.17705903924598831,2025-03-03 06:54:52,0.5597014925373134,0.24837415148106,0.2948406166941422,0.21407547443074293,0.2504792954971058,0.3638552558167154,0.31207849903468965,0.32127528771904834,0.3261802494802737,0.2875536902285625,0.29061924747551116
2024-09-03,0.29085361815009647,0.29590572018794736,0.30730155504629675,0.2973636137510134,0.11598060065569454,16.472500038146975,17.14879203603689,0.5164398252127755,0.5486399865362104,0.375517502226132,0.7758555509801489,0.27465890569033513,0.21545710210311997,0.18429393342837797,2025-03-03 06:54:52,0.5597014925373134,0.24890504221409926,0.29781855323633666,0.2150535571672123,0.25074969918787193,0.36680079032444374,0.3145309214435459,0.31207849903468965,0.32127528771904834,0.3261802494802737,0.2875536902285625
2024-09-04,0.2865853442243713,0.28411908717517553,0.281904752331976,0.27774376670611156,0.1621753921209703,16.56200008392334,17.16224050075027,0.4586119593203906,0.5458042393985106,0.3960684807196407,0.7206774099083963,0.2790872132137029,0.22199496295271892,0.1921766131651914,2025-03-03 06:54:52,0.5597014925373134,0.24872255050234093,0.29998961867987406,0.21492302168079203,0.25059240241613123,0.36160177999038473,0.2973636137510134,0.3145309214435459,0.31207849903468965,0.32127528771904834,0.3261802494802737
2024-09-05,0.2792683364379114,0.2803970361318311,0.2768253917891119,0.2667075735074762,0.10381898881534835,16.675500106811523,17.15726527309325,0.42703235486488417,0.5387019002257346,0.410663958854549,0.6664392408159363,0.27673884957460826,0.23028599062351351,0.21086612931496718,2025-03-03 06:54:52,0.5597014925373134,0.24676488855098988,0.30205254669424786,0.2141955812423444,0.2501976020964167,0.32536347180751235,0.27774376670611156,0.2973636137510134,0.3145309214435459,0.31207849903468965,0.32127528771904834
2024-09-06,0.27195121234970987,0.2853598102969135,0.25396820879546933,0.2568976499850253,0.2676953200521594,16.74700012207031,17.137525795935744,0.3989256719282604,0.5288341718131249,0.4197765430448453,0.6165052116030195,0.27657995190096163,0.23550897287398298,0.22119838062380226,2025-03-03 06:54:52,0.5597014925373134,0.24402748123103168,0.3037328348797712,0.21296153686134134,0.24959422519883345,0.3074501452178688,0.2667075735074762,0.27774376670611156,0.2973636137510134,0.3145309214435459,0.31207849903468965
2024-09-09,0.26341466449825957,0.28908186134025793,0.27873019740575145,0.29061924747551116,0.1911304354980029,16.835000133514406,17.17204714870377,0.4969836960118062,0.5345356151143058,0.4285479392432384,0.6133979307898396,0.28011668866599104,0.24193725818483292,0.2298411032734229,2025-03-03 06:54:52,0.5597014925373134,0.24213618220348931,0.30612849283519417,0.2136153984565683,0.24972733746352072,0.2992958223186339,0.2568976499850253,0.2667075735074762,0.27774376670611156,0.2973636137510134,0.3145309214435459
2024-09-10,0.29085361815009647,0.28784113821852,0.2546031440010159,0.3071735372734643,0.2110110612461487,16.956500148773195,17.22899508289995,0.5403867941279166,0.5454201276506211,0.4383930317766729,0.6231763406407992,0.28177044689877084,0.2508126747960262,0.24529886170615112,2025-03-03 06:54:52,0.5597014925373134,0.24044396561865788,0.3089899735013759,0.21514665440667624,0.25021772826303446,0.27601660607933104,0.29061924747551116,0.2568976499850253,0.2667075735074762,0.27774376670611156,0.2973636137510134
2024-09-11,0.31036591028472005,0.34553346183877176,0.3149206564113469,0.36419379083740555,0.2640774821987569,17.113000202178956,17.36909086195133,0.6660796555450164,0.5766236813023092,0.4543763028209282,0.6790782034471415,0.2943673547710176,0.2622447982463123,0.2537847736019523,2025-03-03 06:54:52,0.5597014925373134,0.24213618220348931,0.31257514238430684,0.21972831413633376,0.2519384260948372,0.284992114494726,0.3071735372734643,0.29061924747551116,0.2568976499850253,0.2667075735074762,0.27774376670611156
2024-09-12,0.36768289771837503,0.37717119151187317,0.37714285333680975,0.3844267727203996,0.2796162911711593,17.29300022125244,17.527272750017442,0.703354309985281,0.6084981281787651,0.47544442578015594,0.725387168499275,0.30681889805339735,0.27539356333821097,0.26576825852292063,2025-03-03 06:54:52,0.5597014925373134,0.24449201220462036,0.3164514505606233,0.22523400945863115,0.25408029430905943,0.28773334014398344,0.36419379083740555,0.3071735372734643,0.29061924747551116,0.2568976499850253,0.2667075735074762
2024-09-13,0.39512196767195373,0.3945409602505965,0.4120635630328202,0.40282035008911676,0.17752292257127697,17.444500255584718,17.6989610522735,0.7356307200980741,0.6397902961510762,0.5004291446246134,0.7610565458981278,0.3264631076321479,0.2864604419591317,0.26585147226264305,2025-03-03 06:54:52,0.5597014925373134,0.2474616834291934,0.3205689873492328,0.23152716422545394,0.25659929652954316,0.3241525213357793,0.3844267727203996,0.36419379083740555,0.3071735372734643,0.29061924747551116,0.2568976499850253
